LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.065617e-03,3.972501e-02,-3.373051e-02,-2.848160e-02,4.003104e+00,6.753683e+00,-2.116815e+01,1.868759e+00,2.085667e-01,4.280349e-01,6.595294e-02,-7.872784e-02,1.008735e+02,-2.054902e+01,2.811168e+02,2.562066e+02
-1.612798e-02,4.103636e-02,1.478942e-02,-5.223100e-02,2.821191e+00,7.660732e+00,-2.023922e+01,-4.371095e-01,2.538208e-01,4.394218e-01,1.252173e-01,-3.883766e-02,9.172858e+01,-2.888882e+01,2.845380e+02,2.518783e+02
-1.903981e-02,2.935429e-02,6.725117e-02,-5.201421e-02,2.568070e+00,4.863094e+00,-1.843606e+01,1.267669e+00,3.189226e-01,4.720024e-01,2.240715e-01,2.066441e-02,7.667872e+01,-4.063869e+01,2.841648e+02,2.417008e+02
-1.325530e-02,3.153791e-02,8.640756e-02,-4.830417e-02,3.828192e+00,2.983449e+00,-1.709185e+01,4.240174e+00,4.305631e-01,5.512723e-01,3.174592e-01,1.114335e-01,5.700105e+01,-5.574387e+01,2.813534e+02,2.282219e+02
-2.340314e-02,7.817171e-03,8.974723e-02,-4.262772e-02,4.940351e+00,4.371095e-01,-1.611925e+01,7.606129e+00,6.104237e-01,7.299610e-01,3.162477e-01,1.809057e-01,3.224446e+01,-7.373434e+01,2.810672e+02,2.101965e+02
-1.173780e-02,3.643167e-03,1.074770e-01,-2.578945e-02,6.562906e+00,-1.825042e+00,-1.682960e+01,1.158400e+01,8.277959e-01,9.479994e-01,1.783726e-01,2.496659e-01,1.212454e+01,-8.337430e+01,2.863779e+02,1.897892e+02
2.927113e-03,1.028101e-02,1.093734e-01,-1.209650e-02,7.762724e+00,-3.715631e+00,-1.888412e+01,1.486253e+01,9.839548e-01,1.144692e+00,1.022108e-01,2.769501e-01,-1.389907e-01,-8.254345e+01,2.955913e+02,1.708908e+02
8.926695e-03,4.695004e-03,7.518395e-02,3.842379e-03,9.537783e+00,-4.535247e+00,-2.172547e+01,1.809727e+01,1.016856e+00,1.280439e+00,1.447654e-01,2.448370e-01,-8.128317e+00,-7.856478e+01,3.023345e+02,1.559054e+02
1.080378e-02,-3.964426e-03,6.815698e-02,1.455358e-02,1.093210e+01,-4.469701e+00,-2.485101e+01,2.014090e+01,9.986373e-01,1.441195e+00,1.994110e-01,1.553385e-01,-1.462387e+01,-7.764655e+01,3.051540e+02,1.463305e+02
1.426649e-02,2.214545e-03,9.597484e-02,1.220548e-02,1.352664e+01,-5.059790e+00,-2.867591e+01,2.434830e+01,9.453262e-01,1.652868e+00,1.896632e-01,-4.179141e-03,-2.040131e+01,-7.859726e+01,3.049018e+02,1.390726e+02
2.034322e-02,1.804788e-02,1.115647e-01,6.440820e-03,1.640269e+01,-5.496957e+00,-3.349534e+01,2.888360e+01,8.381216e-01,1.865348e+00,1.306222e-01,-2.076880e-01,-2.367828e+01,-7.520850e+01,3.019380e+02,1.309509e+02
2.291846e-02,1.284359e-03,1.115129e-01,2.540010e-02,1.749686e+01,-7.737279e+00,-3.889398e+01,3.265390e+01,5.975712e-01,1.967398e+00,1.359019e-01,-4.444625e-01,-2.627286e+01,-7.065005e+01,2.941094e+02,1.215391e+02
4.909520e-02,3.582796e-02,8.203318e-02,3.371762e-02,1.823364e+01,-9.365625e+00,-4.694822e+01,3.562640e+01,2.860863e-01,1.950095e+00,2.263132e-01,-6.446704e-01,-2.886767e+01,-7.205890e+01,2.764536e+02,1.126406e+02
5.281368e-02,4.530014e-03,2.698023e-02,7.168237e-02,1.952299e+01,-9.824622e+00,-5.700237e+01,3.842415e+01,-1.537487e-02,1.884739e+00,4.204664e-01,-7.645385e-01,-3.188562e+01,-8.484502e+01,2.484474e+02,1.054033e+02
5.668833e-02,3.744323e-03,2.678292e-02,8.019465e-02,2.018830e+01,-1.056775e+01,-6.719867e+01,4.059899e+01,-3.107233e-01,1.814622e+00,7.555056e-01,-8.174730e-01,-2.789014e+01,-1.144295e+02,2.121592e+02,1.104950e+02
5.651606e-02,-1.339150e-02,-5.149395e-03,1.010245e-01,1.797484e+01,-1.345288e+01,-8.087030e+01,4.095972e+01,-6.236507e-01,1.759585e+00,9.304272e-01,-9.638038e-01,-1.006905e+01,-1.426045e+02,1.722555e+02,1.272598e+02
5.431507e-02,-5.209499e-03,-2.370792e-02,9.561154e-02,1.440585e+01,-1.740904e+01,-9.582072e+01,4.044624e+01,-1.067635e+00,1.721068e+00,1.101154e+00,-1.277543e+00,1.332821e+01,-1.552266e+02,1.299694e+02,1.404613e+02
5.067559e-02,-1.847495e-03,-5.127198e-02,9.372037e-02,7.389222e+00,-2.386782e+01,-1.106292e+02,3.746290e+01,-1.487531e+00,1.915390e+00,1.291202e+00,-1.650072e+00,3.350231e+01,-1.544815e+02,8.306043e+01,1.404596e+02
4.830139e-02,-2.240436e-02,-5.936159e-02,1.194475e-01,2.033211e+00,-2.945244e+01,-1.254051e+02,3.586750e+01,-1.932621e+00,2.145006e+00,1.595457e+00,-2.015950e+00,4.715062e+01,-1.497689e+02,3.003250e+01,1.262610e+02
4.789936e-02,5.187119e-03,-3.855591e-02,9.886851e-02,9.479633e-01,-2.962748e+01,-1.422031e+02,3.470927e+01,-2.011116e+00,2.170503e+00,1.480982e+00,-2.150595e+00,5.120951e+01,-1.411881e+02,-2.430544e+01,9.647870e+01
8.114996e-02,4.884137e-02,-1.673949e-02,1.117043e-01,8.854380e-02,-3.242540e+01,-1.593840e+02,3.657831e+01,-1.635010e+00,1.962702e+00,9.004262e-01,-2.000504e+00,4.382277e+01,-1.103021e+02,-7.263128e+01,4.659946e+01
5.588397e-02,4.972979e-03,-4.043769e-02,1.412386e-01,-1.906829e+00,-3.491742e+01,-1.771773e+02,3.623981e+01,-4.791516e-01,1.516769e+00,-7.584925e-01,-1.542392e+00,5.783852e+01,9.365797e+00,-1.335907e+02,-1.879714e+01
4.492530e-02,-3.274078e-03,1.466685e-02,1.597038e-01,-3.466755e+00,-3.884132e+01,-2.006328e+02,3.806537e+01,-1.239820e+00,1.016781e+00,-1.050485e-01,-1.933964e+00,5.612710e+01,1.739633e+02,-1.867070e+02,-1.195349e+02
4.946942e-02,1.827620e-02,1.458948e-01,1.783333e-01,-4.762345e+00,-4.638300e+01,-2.280134e+02,4.489669e+01,3.374698e-01,4.923770e-01,-9.965621e-02,2.234063e-01,6.713367e+01,1.758329e+02,-1.968503e+02,-1.127919e+02
4.558935e-02,3.855213e-02,2.477394e-01,1.976565e-01,-4.762431e+00,-5.749924e+01,-2.607522e+02,5.908404e+01,1.085777e+00,5.898937e-01,-1.454745e+00,3.526464e-01,6.501298e+01,1.977857e+02,-1.319372e+02,-8.855928e+01
1.458998e-01,1.566131e-01,2.197760e-01,2.608276e-01,5.708453e-01,-6.369812e+01,-2.984129e+02,7.567707e+01,-6.088984e-01,-4.250631e-01,8.605828e-02,-4.274261e-01,5.367460e+01,2.279882e+02,-1.296123e+02,-1.165079e+02
2.732354e-01,2.743079e-01,1.288183e-01,3.924563e-01,1.207291e+01,-5.999475e+01,-3.334197e+02,8.799744e+01,-1.416220e-01,-4.544078e-01,1.095459e+00,5.917404e-01,5.508222e+01,1.978026e+02,-1.836598e+02,-1.243125e+02
1.858780e-01,2.433132e-01,2.502619e-01,4.235027e-01,2.415889e+01,-5.945107e+01,-3.809068e+02,1.056326e+02,1.418641e+00,1.109936e+00,6.656515e-01,1.339109e+00,2.225659e+01,1.945923e+02,-1.880673e+02,-1.646886e+02
7.189000e-01,7.597149e-01,-8.539637e-02,6.783284e-01,3.884956e+01,-5.062111e+01,-4.168180e+02,1.129929e+02,1.507480e+00,2.134059e+00,1.249444e+00,8.873675e-01,-2.792205e+01,1.938897e+02,-1.088471e+02,-1.962724e+02
4.558846e-01,6.136991e-01,-2.239635e-03,5.769969e-01,7.418600e+01,-1.607983e+01,-4.449444e+02,1.097057e+02,1.446212e+00,1.943859e+00,8.769130e-01,7.494823e-01,-4.774115e+00,1.409813e+02,-4.278614e+01,-1.117358e+02
1.027220e+00,1.171291e+00,-2.743760e-01,1.123143e+00,1.024157e+02,1.071282e+01,-4.626840e+02,1.086913e+02,4.424876e-01,3.192003e-01,1.029040e+00,6.064848e-01,-9.755971e+00,7.981044e+01,1.102680e+01,-6.190964e+01
3.506379e-01,6.728944e-01,-1.241286e-01,8.039251e-01,1.255830e+02,3.445602e+01,-4.649703e+02,1.059041e+02,1.253017e-01,-1.123089e-01,-1.437013e-01,1.962431e-01,-7.162374e+00,4.563683e+01,-1.432710e+01,-4.275176e+01
3.720249e-01,7.420896e-01,-5.559993e-01,1.118941e+00,1.404237e+02,4.888585e+01,-4.691271e+02,1.043743e+02,1.740544e-01,1.374788e-01,-2.006440e-02,1.192578e-01,8.975894e-01,3.264295e+01,-2.727715e+01,-2.743013e+01
-2.462754e-01,4.722438e-01,5.976719e-01,5.902111e-01,1.292453e+02,4.097084e+01,-4.531606e+02,1.229999e+02,2.539637e-01,2.210650e-01,2.072537e-01,2.137635e-01,1.165739e+00,1.722305e+01,-2.446851e+01,-1.604276e+01
-9.304272e-01,1.506438e-01,1.670973e+00,4.662075e-01,6.744359e+01,-9.258482e+00,-4.074290e+02,1.557222e+02,8.810994e-03,4.084200e-02,-2.021715e-01,-6.232560e-02,5.092339e-01,1.008681e+01,-1.474226e+01,-9.704358e+00
1.934079e+00,3.311417e+00,9.786046e-01,1.268840e+00,-1.228156e+01,-6.902297e+01,-3.102372e+02,1.465495e+02,8.170697e-02,5.109290e-02,-7.813592e-02,4.942398e-02,1.507616e-01,1.350737e+01,-1.576957e+01,-1.272058e+01
1.842160e+00,3.505098e+00,1.094425e+00,2.145645e+00,-4.435212e+01,-5.680590e+01,-6.005165e+01,3.388902e+01,5.882726e-02,1.073077e-01,-3.519210e-02,-7.939752e-03,-1.380858e+00,9.857338e+00,-9.758961e+00,-1.072067e+01
-3.900761e-01,1.021815e+00,1.591490e+00,1.334033e+00,-8.397539e+01,-7.107891e+01,8.761373e+01,-2.867637e+01,4.218347e-02,6.343268e-03,-4.934770e-02,3.789751e-02,-2.005114e+00,9.365568e+00,-9.354625e+00,-1.105946e+01
-1.419831e+00,-4.766078e-01,8.527562e-01,6.586443e-01,-9.407461e+01,-7.622739e+01,1.296467e+02,-5.640282e+01,3.959392e-02,-7.852303e-03,-5.748605e-02,4.273505e-02,-3.109173e+00,7.485865e+00,-1.142008e+01,-1.158400e+01
-1.713351e+00,-1.027719e+00,2.859347e-01,3.459223e-01,-5.439725e+01,-4.125560e+01,1.229252e+02,-8.126530e+01,2.179665e-02,-2.875547e-02,-5.261232e-02,3.640760e-02,-4.337464e+00,6.524213e+00,-1.390082e+01,-1.298282e+01
-1.594507e+00,-9.658183e-01,1.709849e-01,2.903030e-01,-5.329951e+00,3.322296e+00,1.132097e+02,-1.050570e+02,1.399051e-02,-4.791848e-02,2.595396e-02,5.737450e-02,-4.438874e+00,4.021591e+00,-1.753996e+01,-1.215226e+01
-1.431157e+00,-7.835051e-01,3.754852e-01,2.736436e-01,1.654132e+01,2.631635e+01,1.223250e+02,-1.163689e+02,2.275766e-02,-4.313071e-02,4.078543e-02,6.827598e-02,-6.023451e+00,-3.497334e-01,-2.206426e+01,-1.202117e+01
-1.231792e+00,-5.949636e-01,5.015233e-01,2.442395e-01,1.083116e+01,2.595585e+01,1.465660e+02,-1.131458e+02,2.506039e-02,-3.104320e-02,-5.599933e-03,5.275743e-02,-6.733764e+00,-3.180145e+00,-2.567063e+01,-1.167144e+01
-1.048675e+00,-4.672199e-01,4.525913e-01,1.573478e-01,-6.595123e+00,1.468840e+01,1.761409e+02,-1.042616e+02,2.104106e-02,-7.177455e-03,-2.118670e-02,2.733274e-02,-7.429961e+00,-5.365807e+00,-2.871962e+01,-1.162772e+01
-8.901868e-01,-3.762619e-01,3.091044e-01,7.376279e-02,-1.921997e+01,6.929008e+00,2.026347e+02,-9.680913e+01,1.383415e-02,-1.488192e-02,-3.484021e-03,2.788910e-02,-7.298000e+00,-6.371233e+00,-3.105827e+01,-1.123433e+01
-6.727756e-01,-2.184304e-01,1.661287e-01,3.394359e-02,-2.266054e+01,7.169478e+00,2.256318e+02,-9.145495e+01,1.187092e-02,1.724944e-02,-1.021241e-02,2.913973e-04,-7.477637e+00,-8.130672e+00,-3.216207e+01,-1.040377e+01
-4.772581e-01,-7.290163e-02,7.579384e-02,1.243267e-02,-1.824590e+01,1.484196e+01,2.493624e+02,-8.865829e+01,1.105884e-02,-1.042780e-02,-2.352950e-02,1.719972e-02,-8.806735e+00,-9.802678e+00,-3.458814e+01,-1.136548e+01
-3.623419e-01,-9.749238e-04,2.744492e-02,-1.468281e-02,-1.165632e+01,2.396826e+01,2.710499e+02,-8.608021e+01,6.479591e-03,-1.473692e-02,-7.120093e-02,4.485694e-03,-6.328006e+00,-7.551469e+00,-3.645690e+01,-1.031633e+01
-2.902269e-01,3.395729e-02,8.577515e-03,-3.987041e-02,-4.130339e+00,3.313845e+01,2.878738e+02,-8.408116e+01,5.071858e-03,1.504685e-02,-3.558071e-02,-1.221165e-02,-5.717647e+00,-6.502326e+00,-3.741856e+01,-1.054586e+01
-2.182827e-01,7.713799e-02,2.456758e-02,-7.224171e-02,5.493600e+00,4.351099e+01,2.982484e+02,-8.188501e+01,6.461637e-04,2.563457e-02,-4.115672e-02,-2.737401e-02,-4.976542e+00,-5.770143e+00,-3.714537e+01,-1.009775e+01
-1.067857e-01,1.631488e-01,-3.803778e-03,-1.002759e-01,1.025362e+01,4.893231e+01,3.037694e+02,-8.266142e+01,-9.036300e-03,3.286374e-02,-5.387105e-02,-4.850427e-02,-5.058719e+00,-5.660880e+00,-3.713443e+01,-1.028356e+01
1.679056e-02,2.653120e-01,-7.275760e-02,-1.160840e-01,1.562373e+01,5.562154e+01,3.066452e+02,-8.656367e+01,-4.233417e-04,4.349877e-02,-5.961246e-02,-4.719536e-02,-5.118527e+00,-3.923271e+00,-3.483950e+01,-1.123433e+01
1.106684e-01,3.241333e-01,-7.992835e-02,-6.559581e-02,2.054931e+01,6.096615e+01,3.051259e+02,-8.736151e+01,2.691119e-04,3.875138e-02,-6.802013e-02,-4.431201e-02,-5.157701e+00,-1.945249e+00,-3.456626e+01,-1.281890e+01
2.775172e-01,4.695835e-01,-3.513670e-02,-2.881301e-02,2.485816e+01,6.379690e+01,3.042839e+02,-8.262882e+01,6.897500e-03,5.040052e-02,-6.297243e-02,-4.404423e-02,-5.035394e+00,-6.447494e-01,-3.479578e+01,-1.376967e+01
4.477326e-01,6.056084e-01,-8.312087e-02,4.866706e-02,2.910910e+01,6.535987e+01,3.064481e+02,-7.549172e+01,2.661414e-03,7.329212e-02,-1.963531e-02,-5.930021e-02,-4.950442e+00,3.387899e-01,-3.286148e+01,-1.404291e+01
5.754151e-01,7.147991e-01,-1.326095e-01,9.794893e-02,3.957388e+01,7.324045e+01,3.100996e+02,-6.793950e+01,2.102538e-04,5.270579e-02,-1.061530e-02,-4.330861e-02,-5.470638e+00,-7.648987e-02,-3.287236e+01,-1.438164e+01
6.771333e-01,8.075570e-01,-1.085886e-01,1.335096e-01,5.146772e+01,8.375514e+01,3.127675e+02,-6.252946e+01,1.214683e-02,8.730965e-02,1.961530e-02,-5.049526e-02,-5.741826e+00,-1.573686e+00,-3.305818e+01,-1.350742e+01
7.428241e-01,8.665635e-01,-4.266302e-02,1.619162e-01,5.969274e+01,9.089253e+01,3.147029e+02,-5.858396e+01,5.536411e-03,7.010378e-02,-3.497490e-02,-5.643491e-02,-6.967829e+00,-1.956193e+00,-3.247897e+01,-1.468766e+01
7.804651e-01,9.047518e-01,-1.875924e-02,1.846966e-01,6.519033e+01,9.646667e+01,3.121559e+02,-5.662742e+01,7.767744e-04,4.590979e-02,-3.482622e-02,-4.148719e-02,-7.071854e+00,-1.759439e+00,-3.373575e+01,-1.526686e+01
8.559479e-01,9.893243e-01,-5.691131e-02,2.310197e-01,6.952529e+01,1.048825e+02,3.072262e+02,-5.950190e+01,7.540820e-03,5.921627e-02,-2.189469e-02,-4.107849e-02,-6.684193e+00,-1.967079e+00,-3.657711e+01,-1.516854e+01
9.461208e-01,1.126631e+00,-7.028102e-02,2.564725e-01,7.433365e+01,1.189276e+02,3.036091e+02,-6.737153e+01,8.600952e-04,4.863569e-02,-1.933245e-02,-3.976938e-02,-7.426822e+00,-3.529821e+00,-3.840215e+01,-1.516854e+01
1.000843e+00,1.275970e+00,1.155549e-02,2.259585e-01,7.444456e+01,1.305029e+02,3.018507e+02,-7.852031e+01,4.549585e-03,3.915794e-02,-1.520219e-02,-2.458040e-02,-8.685448e+00,-4.852208e+00,-4.252212e+01,-1.656736e+01
1.002929e+00,1.434117e+00,1.696338e-01,1.241897e-01,7.069253e+01,1.368429e+02,3.024971e+02,-8.950529e+01,2.093017e-02,3.878493e-02,-1.163227e-02,1.230422e-04,-9.509345e+00,-6.163593e+00,-4.780055e+01,-1.761650e+01
9.898475e-01,1.594695e+00,3.059442e-01,2.990316e-02,5.697460e+01,1.326569e+02,3.018418e+02,-1.039221e+02,2.445985e-02,5.568468e-02,1.390112e-02,-4.234511e-03,-9.341135e+00,-7.813769e+00,-5.534119e+01,-1.744164e+01
9.606334e-01,1.745929e+00,2.880008e-01,-1.068093e-02,3.579799e+01,1.278260e+02,2.962895e+02,-1.257383e+02,3.836634e-02,5.139178e-02,2.576103e-02,2.372458e-02,-8.343768e+00,-8.917572e+00,-6.422599e+01,-1.688432e+01
8.313553e-01,1.851589e+00,1.919026e-01,-8.974575e-02,5.786806e+00,1.253893e+02,2.889572e+02,-1.588789e+02,3.993658e-02,2.820150e-02,2.420494e-02,5.144169e-02,-5.477521e+00,-8.819196e+00,-7.531845e+01,-1.529975e+01
4.471794e-01,1.714756e+00,-1.770610e-01,-2.165250e-01,-3.741653e+01,1.276094e+02,2.717343e+02,-2.063830e+02,3.718300e-02,2.317715e-02,-2.697196e-02,4.556160e-02,-2.298674e+00,-6.502383e+00,-8.783168e+01,-1.576969e+01
4.998542e-03,1.638637e+00,-2.496804e-01,-5.313708e-01,-8.965804e+01,1.274032e+02,2.434062e+02,-2.576046e+02,4.066170e-02,7.384999e-04,-5.880475e-02,7.326790e-02,-1.766228e+00,-5.595391e+00,-1.017986e+02,-1.897178e+01
-5.087504e-01,1.750604e+00,-4.279334e-02,-1.123338e+00,-1.304629e+02,9.032622e+01,2.106337e+02,-2.756568e+02,1.806110e-02,9.217236e-03,-4.927458e-02,3.981550e-02,7.790654e-01,-3.234862e+00,-1.179950e+02,-2.127782e+01
-1.452534e+00,2.607276e+00,-8.486925e-01,-2.004355e+00,-1.186766e+02,6.082302e+01,1.771027e+02,-2.363846e+02,1.597447e-02,1.125157e-02,-7.572724e-02,3.780135e-02,6.578748e-01,-3.584596e+00,-1.358530e+02,-2.500457e+01
-3.024177e+00,3.060171e+00,-2.514001e+00,-3.000517e+00,-4.215958e+01,1.172689e+02,1.379685e+02,-1.495424e+02,2.148213e-02,5.096014e-02,-8.559942e-02,7.436447e-03,-2.719160e-01,-3.999876e+00,-1.542251e+02,-3.004287e+01
-3.761131e+00,2.083382e+00,-2.624636e+00,-3.405280e+00,2.156972e+01,2.111048e+02,5.225163e+01,-6.251394e+01,2.187486e-02,4.030849e-02,-7.578649e-02,3.798235e-02,-2.021103e+00,-4.764946e+00,-1.712641e+02,-3.571509e+01
-2.477060e+00,1.613291e+00,-6.583406e-01,-2.859536e+00,5.002620e+01,1.944462e+02,-4.022914e+01,2.456809e+01,5.795919e-02,8.079611e-02,-2.529799e-02,7.451226e-02,1.390583e-01,-2.491793e+00,-1.895823e+02,-3.922354e+01
-7.124314e-01,1.777184e+00,1.733841e+00,-2.236708e+00,3.864928e+01,-1.499402e+01,-9.419346e+01,1.047832e+02,4.863733e-02,8.509044e-02,-4.300455e-02,7.182867e-02,5.783384e+00,2.590170e+00,-2.114096e+02,-4.148627e+01
-1.550183e+00,1.893397e+00,-1.319803e-01,-2.300117e+00,2.061199e+01,-2.140668e+02,-1.321386e+02,1.700315e+02,5.416618e-02,7.603496e-02,-1.049309e-01,1.183314e-01,6.048728e+00,1.934477e+00,-2.415013e+02,-4.682045e+01
-1.319579e+00,1.131700e+00,-7.695022e-01,-1.534998e+00,3.417331e+00,-2.379227e+02,-1.704960e+02,1.781579e+02,4.854746e-02,5.315752e-02,-2.423256e-01,1.725993e-01,1.829742e+00,-1.398991e+00,-2.790830e+02,-5.814456e+01
1.165983e+00,4.722634e-01,2.098949e-01,1.155094e+00,-4.479999e+01,-2.332177e+02,-1.753231e+02,1.220082e+02,1.045710e-01,1.077878e-01,-3.410973e-01,2.571601e-01,-1.462642e+00,-1.049258e+00,-3.229874e+02,-7.609349e+01
9.405373e-02,-7.144535e-01,-8.614538e-01,8.445367e-01,-1.108814e+02,-2.032370e+02,-2.310530e+02,5.434224e+01,3.884416e-01,3.890815e-01,-4.250536e-01,4.511806e-01,-7.886726e-01,5.421441e+00,-3.701779e+02,-9.959725e+01
7.082673e-01,7.370402e-01,-1.814677e+00,1.110601e+00,-9.603396e+01,-1.478694e+02,-2.870714e+02,6.534933e+01,2.722256e-01,3.200191e-01,-3.138820e-01,5.624821e-01,-1.155358e+01,-3.366757e+00,-4.207761e+02,-1.181964e+02
2.001180e+00,2.486383e+00,-4.774065e-01,1.096857e+00,-2.286587e+01,-1.425975e+02,-2.262849e+02,1.288810e+02,8.872041e-01,1.034077e+00,-5.241720e-01,5.965392e-01,-3.422217e+01,-2.320748e+01,-4.551419e+02,-1.383922e+02
1.188046e+00,1.882222e+00,8.173521e-01,3.717303e-02,-1.809379e+01,-1.520903e+02,-1.581341e+02,1.193574e+02,1.027972e+00,1.263190e+00,-4.601600e-01,7.694558e-01,-6.445682e+01,-5.097439e+01,-4.648146e+02,-1.550658e+02
4.125675e-01,4.695604e-01,-3.180032e-01,2.819450e-01,-3.594398e+01,-1.517275e+02,-1.412029e+02,9.272176e+01,1.110094e+00,1.484470e+00,-8.618029e-01,7.307298e-01,-9.790995e+01,-8.102528e+01,-4.475301e+02,-1.822522e+02
6.304105e-01,7.347355e-01,-1.380459e+00,5.639318e-01,-8.042761e+00,-1.125550e+02,-1.004241e+02,9.074127e+01,8.049334e-01,1.342599e+00,-9.664902e-01,8.113653e-01,-7.328816e+01,-5.470160e+01,-4.268997e+02,-2.242612e+02
4.718999e-01,6.552906e-01,2.557974e-01,7.531245e-02,-3.224494e+00,-8.392015e+01,-6.487171e+01,6.902457e+01,3.895570e-02,6.914534e-01,-5.440602e-01,5.901253e-01,-4.918123e+01,-3.183336e+01,-4.230929e+02,-2.664294e+02
5.289080e-01,8.613322e-01,-3.975222e-01,1.037670e-01,-2.484934e+00,-7.298004e+01,-2.409717e+01,5.440171e+01,-7.219385e-01,-5.982663e-02,-1.244175e-01,2.022062e-01,-6.274571e+01,-4.639617e+01,-4.389164e+02,-2.918347e+02
2.424072e-01,2.468713e-01,-6.525116e-02,1.368772e-01,2.477604e+00,-4.938530e+01,-1.543084e+01,4.187749e+01,-3.417722e-01,3.995794e-01,6.833255e-02,1.436279e-01,-8.700252e+01,-7.123899e+01,-4.738224e+02,-3.226964e+02
1.750627e-01,1.860110e-01,-2.004574e-01,1.146001e-01,2.144733e+00,-3.717820e+01,-1.230530e+01,3.198726e+01,2.257279e+00,3.915434e+00,-5.716485e-01,1.436194e+00,-9.771299e+01,-1.001820e+02,-3.289226e+02,-2.666819e+02
7.598887e-02,1.161415e-01,-8.852670e-02,2.483273e-02,3.897109e+00,-2.303691e+01,-8.819138e+00,2.321172e+01,9.952603e-01,3.053380e+00,-1.612386e+00,1.635224e+00,-7.448082e+01,-1.103400e+02,-1.054766e+02,-1.816851e+02
4.591434e-02,4.636703e-02,3.469051e-02,2.193796e-02,3.608894e+00,-2.047969e+01,-8.316425e+00,2.088403e+01,-2.803349e-01,1.636424e+00,-2.028052e+00,1.193621e+00,7.548996e+00,-5.230411e+01,8.245608e+01,-9.882708e+01
5.207594e-02,2.128823e-02,4.518614e-02,4.686308e-02,3.118403e+00,-2.022833e+01,-1.018518e+01,2.032665e+01,-1.150587e+00,3.553454e-01,-1.717504e+00,6.622321e-01,9.272024e+01,2.103798e+01,1.844785e+02,-5.490643e+01
7.381588e-02,4.350500e-02,-6.122797e-02,7.006958e-02,3.617700e+00,-1.457840e+01,-1.440353e+01,1.724488e+01,-1.565327e+00,-4.538411e-01,-1.162292e+00,2.242802e-01,1.372018e+02,6.165060e+01,2.142198e+02,-4.763961e+01
3.742411e-02,-8.692850e-03,5.275164e-03,5.571320e-02,2.161229e+00,-1.066601e+01,-1.799895e+01,1.289539e+01,-1.558458e+00,-7.178069e-01,-6.719781e-01,-7.395700e-02,1.444235e+02,6.955249e+01,2.180237e+02,-4.244844e+01
2.607884e-02,2.464273e-03,9.322825e-03,3.248855e-02,2.682463e+00,-8.622442e+00,-2.183479e+01,1.244734e+01,-1.374262e+00,-7.171945e-01,-2.673346e-01,-2.344917e-01,1.189250e+02,4.542094e+01,2.197059e+02,-2.396734e+01
1.707539e-02,2.397519e-02,2.235215e-02,3.102065e-03,3.361693e+00,-7.387546e+00,-2.306969e+01,1.250200e+01,-1.267994e+00,-6.794500e-01,-1.407041e-01,-2.972002e-01,7.635764e+01,3.847011e+00,2.207326e+02,1.180350e+00
2.503400e-02,3.763408e-02,4.723098e-02,-1.362475e-04,3.497875e+00,-7.311056e+00,-2.510231e+01,1.284079e+01,-1.213330e+00,-6.118428e-01,-2.435238e-01,-3.381506e-01,3.636322e+01,-3.534439e+01,2.201100e+02,2.455749e+01
2.649761e-02,4.095795e-02,-4.870487e-04,4.133814e-03,4.650513e+00,-4.666397e+00,-2.583455e+01,1.232713e+01,-1.114812e+00,-4.700014e-01,-4.270628e-01,-3.597073e-01,1.162937e+01,-6.037216e+01,2.218709e+02,4.275451e+01
2.418968e-02,7.406634e-03,6.238019e-02,2.126097e-02,5.074316e+00,-3.114599e+00,-2.926605e+01,1.201023e+01,-9.595604e-01,-2.815835e-01,-5.857574e-01,-3.413009e-01,5.301791e+00,-6.817602e+01,2.284519e+02,6.114858e+01
1.659746e-02,1.778031e-02,1.654415e-02,8.206765e-03,5.156178e+00,-2.316812e+00,-3.194349e+01,1.175887e+01,-7.855021e-01,-1.063073e-01,-6.784137e-01,-2.841884e-01,1.349482e+01,-6.307274e+01,2.402687e+02,8.249400e+01
6.179242e-03,4.981194e-02,2.294746e-02,-3.175755e-02,6.224690e+00,-1.431592e+00,-3.432584e+01,1.266592e+01,-6.270545e-01,2.564170e-02,-7.162572e-01,-2.652907e-01,3.240549e+01,-4.864675e+01,2.552561e+02,1.068895e+02
4.804311e-03,6.506934e-02,2.904149e-02,-4.680896e-02,6.152884e+00,-8.196161e-01,-3.379036e+01,1.202117e+01,-4.728803e-01,1.239058e-01,-6.745007e-01,-2.470408e-01,5.583361e+01,-3.034046e+01,2.693155e+02,1.337342e+02
-1.635670e-03,7.217585e-02,1.695683e-02,-6.015725e-02,6.619659e+00,-1.748667e-01,-3.380130e+01,1.209766e+01,-3.082751e-01,2.037663e-01,-5.224068e-01,-2.299934e-01,7.496721e+01,-1.771717e+01,2.831470e+02,1.626352e+02
-4.898757e-03,7.923045e-02,-1.050209e-02,-6.797878e-02,7.405027e+00,2.579055e+00,-3.308000e+01,1.075344e+01,-1.748548e-01,2.525138e-01,-3.547101e-01,-2.068973e-01,8.651087e+01,-1.345483e+01,2.945858e+02,1.912753e+02
