LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.193765e-01,-1.000000e-04,4.555263e-03,1.483053e-01,-1.244219e+01,2.230000e+01,-6.930000e+01,-1.530000e+01,-6.377748e-01,1.007516e+00,7.157237e-01,-5.905579e-01,7.073567e+01,1.515000e+02,-2.550000e+02,-4.100000e+00
1.503615e-01,-1.800000e-02,9.355263e-03,1.919053e-01,-1.583736e+01,3.130000e+01,-1.175000e+02,-1.720000e+01,-4.521373e-01,8.652158e-01,6.802237e-01,-4.639579e-01,7.260449e+01,9.630000e+01,-2.938000e+02,-1.600000e+00
1.831314e-01,-3.930000e-02,2.395526e-02,2.406053e-01,-1.602839e+01,3.260000e+01,-1.523000e+02,-1.350000e+01,-1.656540e-01,8.929158e-01,6.010237e-01,-2.391579e-01,-2.359599e+01,6.950000e+01,-1.698000e+02,-7.190000e+01
2.160810e-01,-6.530000e-02,4.595526e-02,2.956053e-01,-1.081401e+01,3.430000e+01,-1.933000e+02,-2.800000e+00,3.525053e-02,8.395158e-01,6.127237e-01,-3.085789e-02,-2.388041e+01,2.100000e+01,-4.630000e+01,-3.830000e+01
2.445371e-01,-9.330000e-02,7.675526e-02,3.515053e-01,-1.053239e+01,2.880000e+01,-2.189000e+02,4.300000e+00,1.803100e-01,6.399158e-01,4.921237e-01,1.347421e-01,-1.788945e+01,1.860000e+01,-6.930000e+01,-3.530000e+01
2.625175e-01,-1.222000e-01,1.209553e-01,4.036053e-01,-9.755842e+00,1.880000e+01,-2.684000e+02,1.880000e+01,2.742236e-01,4.705158e-01,3.586237e-01,2.468421e-01,-6.647056e+00,1.280000e+01,-5.810000e+01,-2.000000e+01
2.700960e-01,-1.437000e-01,1.787553e-01,4.502053e-01,-1.118416e+01,3.000000e-01,-3.225000e+02,3.790000e+01,2.930167e-01,4.078158e-01,5.122237e-01,3.039421e-01,-1.222054e+00,7.300000e+00,-2.470000e+01,-7.300000e+00
2.692472e-01,-1.410000e-01,2.329553e-01,4.858053e-01,-1.665277e+01,-1.980000e+01,-3.736000e+02,5.420000e+01,3.481880e-01,3.308158e-01,5.978237e-01,3.934421e-01,5.038054e+00,-1.500000e+00,-3.670000e+01,0.000000e+00
2.844652e-01,-8.610000e-02,2.637553e-01,5.166053e-01,-2.866154e+01,-4.420000e+01,-4.126000e+02,6.520000e+01,4.007431e-01,3.608158e-01,3.777237e-01,4.021421e-01,4.579418e+00,9.000000e+00,-1.460000e+01,-1.000000e-01
3.088791e-01,-1.000000e-04,2.325553e-01,5.431053e-01,-3.531985e+01,-4.850000e+01,-4.158000e+02,6.060000e+01,3.931748e-01,4.607158e-01,3.195237e-01,3.520421e-01,5.946935e-01,1.800000e+01,-2.800000e+00,-5.200000e+00
3.308599e-01,8.580000e-02,2.292553e-01,5.615053e-01,-2.753802e+01,-3.120000e+01,-4.101000e+02,5.230000e+01,3.540105e-01,6.003158e-01,3.184237e-01,2.650421e-01,3.286222e-01,1.790000e+01,-2.300000e+00,-5.400000e+00
3.737633e-01,2.072000e-01,2.087553e-01,5.666053e-01,-2.891192e+01,-2.540000e+01,-4.013000e+02,4.150000e+01,2.971058e-01,5.133158e-01,1.984237e-01,2.118421e-01,-1.835531e+00,1.420000e+01,4.000000e-01,-6.200000e+00
4.183021e-01,3.222000e-01,1.668553e-01,5.771053e-01,-1.011469e+01,6.100000e+00,-3.775000e+02,2.530000e+01,1.334345e-01,2.397158e-01,1.480237e-01,1.140421e-01,-7.667694e-01,9.800000e+00,-7.000000e-01,-3.900000e+00
4.829172e-01,4.441000e-01,1.981553e-01,5.973053e-01,2.429055e+01,4.870000e+01,-3.521000e+02,1.720000e+01,5.356277e-02,6.771579e-02,1.592368e-02,6.394211e-02,-4.706800e-01,7.900000e+00,9.000000e-01,-2.800000e+00
4.993648e-01,5.045000e-01,2.226553e-01,6.250053e-01,3.713415e+01,5.280000e+01,-3.122000e+02,3.120000e+01,3.419104e-02,7.891579e-02,3.852368e-02,4.244211e-02,2.218188e-01,6.800000e+00,-3.000000e-01,-1.900000e+00
4.151067e-01,4.662000e-01,2.517553e-01,6.304053e-01,4.733010e+01,5.460000e+01,-2.920000e+02,4.900000e+01,1.807479e-02,7.931579e-02,9.702368e-02,3.224211e-02,6.596589e-01,1.700000e+00,-2.100000e+00,-1.000000e-01
2.978969e-01,4.120000e-01,2.908553e-01,5.860053e-01,-2.811107e+01,-1.070000e+01,-2.869000e+02,7.100000e+00,-9.693784e-03,1.651579e-02,1.062368e-02,1.084211e-02,2.170065e+00,-1.800000e+00,-5.100000e+00,2.200000e+00
3.601911e-01,5.245000e-01,3.634553e-01,5.581053e-01,-6.638279e+01,-5.020000e+01,-2.245000e+02,-9.400000e+00,-7.548491e-03,4.601579e-02,-2.937632e-02,-1.857895e-03,2.825083e+00,-1.500000e+00,-7.500000e+00,2.500000e+00
3.540826e-01,5.123000e-01,4.137553e-01,5.850053e-01,-1.321371e+02,-1.196000e+02,-4.710000e+01,-5.160000e+01,-5.369679e-04,1.841579e-02,1.222368e-02,1.904211e-02,3.119541e+00,-1.900000e+00,-6.300000e+00,3.100000e+00
2.364950e-01,3.645000e-01,4.949553e-01,5.902053e-01,-1.584050e+02,-1.415000e+02,4.550000e+01,-9.650000e+01,6.845478e-03,8.015789e-03,1.892368e-02,3.054211e-02,3.152845e+00,-1.000000e-01,-6.100000e+00,2.600000e+00
6.328536e-02,1.614000e-01,5.361553e-01,5.754053e-01,-1.699705e+02,-1.495000e+02,5.740000e+01,-1.140000e+02,3.456750e-03,4.715789e-03,9.723684e-03,2.644211e-02,2.745172e+00,-6.000000e-01,-6.400000e+00,2.300000e+00
-1.439712e-01,-6.660000e-02,5.518553e-01,5.441053e-01,-1.458086e+02,-1.252000e+02,3.640000e+01,-1.034000e+02,-2.097457e-03,-1.584211e-03,8.523684e-03,2.204211e-02,2.233181e+00,-0.000000e+00,-6.200000e+00,1.600000e+00
-3.115021e-01,-2.463000e-01,5.601553e-01,4.972053e-01,-7.556134e+01,-5.880000e+01,3.670000e+01,-7.900000e+01,-9.065832e-04,-3.384211e-03,-4.276316e-03,2.194211e-02,2.157477e+00,-3.000000e-01,-6.400000e+00,1.600000e+00
-4.674164e-01,-4.050000e-01,5.010553e-01,4.308053e-01,-1.625782e+00,5.900000e+00,7.440000e+01,-5.150000e+01,-3.561865e-03,-4.984211e-03,-7.176316e-03,1.894211e-02,2.823980e+00,-2.100000e+00,-7.200000e+00,2.800000e+00
-5.587894e-01,-4.949000e-01,4.663553e-01,3.465053e-01,2.484972e+01,2.550000e+01,1.006000e+02,-3.660000e+01,-7.962210e-03,-4.384211e-03,-1.947632e-02,1.224211e-02,3.022022e+00,-4.000000e-01,-6.900000e+00,2.500000e+00
-5.472541e-01,-4.848000e-01,4.333553e-01,2.759053e-01,4.714737e+01,3.080000e+01,1.511000e+02,-5.400000e+00,-1.231467e-02,-2.584211e-03,-3.037632e-02,5.442105e-03,1.988226e+00,-1.000000e-01,-4.500000e+00,1.600000e+00
-5.082098e-01,-4.622000e-01,3.709553e-01,2.518053e-01,4.626638e+01,1.270000e+01,1.931000e+02,2.200000e+01,-1.527937e-02,-7.842105e-04,-3.667632e-02,6.421053e-04,1.838369e+00,8.000000e-01,-4.900000e+00,1.100000e+00
-6.381357e-01,-6.185000e-01,2.634553e-01,2.143053e-01,5.061898e+01,6.600000e+00,2.236000e+02,3.640000e+01,-1.761635e-02,-1.084211e-03,-3.537632e-02,-1.857895e-03,1.616767e+00,1.700000e+00,-3.800000e+00,7.000000e-01
-7.040530e-01,-6.862000e-01,1.995553e-01,1.211053e-01,6.405306e+01,1.860000e+01,2.469000e+02,3.550000e+01,-1.868040e-02,-1.484211e-03,-3.387632e-02,-2.957895e-03,1.363304e+00,3.600000e+00,-3.800000e+00,-2.000000e-01
-6.594053e-01,-6.397000e-01,1.757553e-01,4.540526e-02,6.900337e+01,2.680000e+01,2.706000e+02,2.430000e+01,-2.062485e-02,-1.184211e-03,-3.327632e-02,-5.357895e-03,2.017612e+00,4.500000e+00,-4.600000e+00,1.000000e-01
-5.559546e-01,-5.330000e-01,1.714553e-01,-4.694737e-03,6.156977e+01,2.720000e+01,2.809000e+02,6.500000e+00,-2.182293e-02,-1.184211e-03,-3.207632e-02,-6.757895e-03,1.533976e+00,5.500000e+00,-3.300000e+00,-6.000000e-01
-4.510634e-01,-4.283000e-01,2.103553e-01,-4.399474e-02,5.305630e+01,2.100000e+01,2.981000e+02,-3.700000e+00,-2.246341e-02,-6.842105e-04,-3.437632e-02,-8.157895e-03,1.556402e+00,7.700000e+00,-4.000000e+00,-1.400000e+00
-3.789433e-01,-3.581000e-01,2.645553e-01,-8.079474e-02,3.725067e+01,1.510000e+01,3.045000e+02,-2.390000e+01,-2.361118e-02,-2.842105e-04,-3.987632e-02,-1.045789e-02,-1.577930e+01,7.800000e+00,-3.600000e+00,-1.980000e+01
-3.245738e-01,-3.039000e-01,3.020553e-01,-1.105947e-01,2.672977e+01,1.780000e+01,3.057000e+02,-4.400000e+01,-2.328520e-02,-8.421053e-05,-4.117632e-02,-1.055789e-02,4.167849e-01,9.700000e+00,-3.100000e+00,-3.200000e+00
-2.670345e-01,-2.441000e-01,3.181553e-01,-1.265947e-01,1.837086e+01,2.740000e+01,3.054000e+02,-6.660000e+01,-2.255119e-02,-8.842105e-04,-3.867632e-02,-9.457895e-03,3.351266e-01,1.040000e+01,-2.800000e+00,-3.500000e+00
-1.984352e-01,-1.722000e-01,3.258553e-01,-1.265947e-01,7.469479e+00,3.500000e+01,3.092000e+02,-9.000000e+01,-2.102280e-02,2.157895e-04,-3.767632e-02,-8.357895e-03,-7.876762e-01,1.010000e+01,-3.800000e+00,-4.700000e+00
-1.227757e-01,-9.540000e-02,3.458553e-01,-1.134947e-01,-1.036271e+01,3.280000e+01,3.139000e+02,-1.131000e+02,-1.989122e-02,1.615789e-03,-3.767632e-02,-7.857895e-03,-1.873803e+00,9.900000e+00,-2.900000e+00,-5.700000e+00
-4.355906e-02,-2.060000e-02,3.828553e-01,-8.799474e-02,-1.904942e+01,3.050000e+01,3.154000e+02,-1.231000e+02,-1.825953e-02,2.915789e-03,-3.607632e-02,-6.657895e-03,-2.862591e+00,1.040000e+01,-3.600000e+00,-7.000000e+00
3.862615e-02,5.250000e-02,4.169553e-01,-4.739474e-02,-3.373176e+01,2.740000e+01,3.188000e+02,-1.404000e+02,-1.835830e-02,3.515789e-03,-3.137632e-02,-6.757895e-03,-2.664877e+00,9.000000e+00,-3.500000e+00,-6.300000e+00
1.234830e-01,1.293000e-01,4.480553e-01,5.005263e-03,-3.902062e+01,3.300000e+01,3.259000e+02,-1.525000e+02,-1.715402e-02,3.915789e-03,-2.467632e-02,-5.257895e-03,-1.701335e+00,8.500000e+00,-4.500000e+00,-5.200000e+00
2.110224e-01,2.137000e-01,4.878553e-01,6.530526e-02,-3.767879e+01,3.930000e+01,3.289000e+02,-1.556000e+02,-1.563494e-02,4.815789e-03,-1.897632e-02,-3.757895e-03,-1.552473e+00,6.500000e+00,-6.200000e+00,-4.500000e+00
3.024358e-01,3.182000e-01,5.390553e-01,1.304053e-01,-3.881959e+01,4.050000e+01,3.194000e+02,-1.551000e+02,-1.386812e-02,4.915789e-03,-1.317632e-02,-1.757895e-03,-8.971574e-01,5.800000e+00,-7.800000e+00,-3.700000e+00
3.979854e-01,4.553000e-01,6.049553e-01,1.980053e-01,-5.263996e+01,3.520000e+01,2.957000e+02,-1.616000e+02,-1.153564e-02,5.815789e-03,-7.176316e-03,5.421053e-04,-1.049843e+00,5.100000e+00,-8.800000e+00,-3.700000e+00
4.939337e-01,6.336000e-01,6.839553e-01,2.662053e-01,-7.644334e+01,2.680000e+01,2.662000e+02,-1.760000e+02,-1.070643e-02,7.715789e-03,-3.376316e-03,6.421053e-04,-1.177690e+00,5.000000e+00,-1.000000e+01,-3.900000e+00
5.546103e-01,8.539000e-01,7.749553e-01,3.036053e-01,-8.465402e+01,8.000000e-01,2.473000e+02,-1.728000e+02,-9.921325e-03,1.031579e-02,-3.763158e-04,3.421053e-04,-1.402965e+00,6.200000e+00,-1.040000e+01,-4.600000e+00
5.283498e-01,1.049200e+00,7.577553e-01,3.126053e-01,-8.974258e+01,-2.480000e+01,2.403000e+02,-1.714000e+02,-9.583876e-03,1.131579e-02,3.723684e-03,2.421053e-04,-1.181855e+00,5.300000e+00,-1.000000e+01,-4.000000e+00
4.165280e-01,1.209500e+00,7.382553e-01,2.283053e-01,-8.667218e+01,-3.420000e+01,1.430000e+02,-1.348000e+02,-6.146645e-03,1.251579e-02,1.202368e-02,3.642105e-03,-1.451532e+00,4.300000e+00,-1.230000e+01,-4.100000e+00
2.777404e-01,1.413700e+00,6.717553e-01,1.220053e-01,-5.039419e+01,-2.560000e+01,1.049000e+02,-8.490000e+01,-6.822045e-04,1.111579e-02,1.562368e-02,9.742105e-03,-8.151317e-01,6.000000e-01,-1.550000e+01,-2.300000e+00
9.693736e-02,1.620500e+00,5.553553e-01,-1.829474e-02,-1.891067e+01,6.900000e+00,7.890000e+01,-4.590000e+01,9.635893e-03,9.115789e-03,1.462368e-02,2.084211e-02,-7.963353e-01,-1.400000e+00,-2.040000e+01,-1.900000e+00
-1.443466e-01,1.843600e+00,4.150553e-01,-2.218947e-01,4.244553e+01,5.060000e+01,6.920000e+01,1.900000e+01,2.056625e-02,6.915789e-03,1.502368e-02,3.274211e-02,1.974269e-01,-2.600000e+00,-2.610000e+01,-8.000000e-01
-4.315879e-01,2.054200e+00,2.581553e-01,-4.847947e-01,1.318144e+02,7.200000e+01,5.220000e+01,1.177000e+02,3.624755e-02,3.615789e-03,1.812368e-02,5.024211e-02,2.594132e+00,2.600000e+00,-3.570000e+01,-9.000000e-01
-7.266674e-01,2.238400e+00,1.095553e-01,-7.708947e-01,1.643542e+02,4.800000e+01,3.630000e+01,1.589000e+02,5.177267e-02,-8.842105e-04,2.962368e-02,6.864211e-02,1.499834e+00,-7.100000e+00,-5.060000e+01,6.000000e-01
-9.777141e-01,2.366800e+00,-1.484474e-02,-1.052295e+00,2.011133e+02,-4.580000e+01,-1.290000e+01,2.211000e+02,6.935533e-02,-4.084211e-03,3.532368e-02,8.854211e-02,1.110540e+00,-9.800000e+00,-5.590000e+01,9.000000e-01
-1.170192e+00,2.421900e+00,-1.201447e-01,-1.306095e+00,2.072574e+02,-1.629000e+02,-6.150000e+01,2.537000e+02,9.092342e-02,-8.284211e-03,3.902368e-02,1.132421e-01,1.064494e+00,-1.350000e+01,-7.040000e+01,1.300000e+00
-1.082534e+00,2.232600e+00,-8.164474e-02,-1.328295e+00,1.879692e+02,-3.098000e+02,-1.608000e+02,2.799000e+02,1.138297e-01,-1.438421e-02,3.722368e-02,1.402421e-01,4.749139e-01,-1.510000e+01,-8.430000e+01,3.000000e-01
-8.724858e-01,2.146000e+00,-3.144474e-02,-1.222695e+00,1.124559e+02,-2.201000e+02,-1.858000e+02,1.949000e+02,1.400062e-01,-2.128421e-02,2.872368e-02,1.713421e-01,-3.904317e-01,-1.090000e+01,-1.016000e+02,-3.800000e+00
-6.952146e-01,1.985200e+00,1.475553e-01,-1.129195e+00,8.992012e+00,-2.094000e+02,-1.792000e+02,8.480000e+01,1.742615e-01,-3.198421e-02,1.632368e-02,2.141421e-01,-1.511084e+00,-6.700000e+00,-1.251000e+02,-8.800000e+00
-5.442323e-01,1.963700e+00,-7.444474e-02,-1.033395e+00,2.764169e+01,-1.483000e+02,-2.022000e+02,9.450000e+01,2.210477e-01,-4.248421e-02,-8.776316e-03,2.724421e-01,-1.569996e+00,7.000000e+00,-1.584000e+02,-1.810000e+01
-3.816938e-01,1.847300e+00,-3.333447e-01,-8.230947e-01,2.928279e+01,-7.540000e+01,-2.560000e+01,5.400000e+01,2.706709e-01,-5.708421e-02,-6.437632e-02,3.380421e-01,-1.307944e+01,1.870000e+01,-1.785000e+02,-3.860000e+01
-2.219656e-01,1.514400e+00,-1.571447e-01,-5.986947e-01,7.709375e+00,3.500000e+00,-2.540000e+01,1.000000e+01,3.200949e-01,-7.508421e-02,-1.468763e-01,4.123421e-01,-1.120405e+01,4.360000e+01,-2.253000e+02,-5.360000e+01
-6.410679e-02,1.248500e+00,-7.334474e-02,-3.777947e-01,-3.710677e+00,-6.200000e+00,-1.940000e+01,1.000000e-01,3.482252e-01,-9.318421e-02,-2.336763e-01,4.769421e-01,-2.351564e+01,7.360000e+01,-2.750000e+02,-8.910000e+01
1.089743e-01,9.759000e-01,-5.444474e-02,-1.310947e-01,-8.129417e+00,6.700000e+00,-3.710000e+01,-6.200000e+00,3.568463e-01,-1.054842e-01,-3.037763e-01,5.352421e-01,-3.918009e+01,9.110000e+01,-3.207000e+02,-1.215000e+02
2.669022e-01,7.335000e-01,2.305526e-02,9.040526e-02,-7.791442e+00,4.100000e+00,-3.100000e+01,-5.800000e+00,3.433821e-01,-1.173842e-01,-3.326763e-01,5.886421e-01,-4.842526e+01,9.550000e+01,-3.638000e+02,-1.369000e+02
3.940227e-01,5.042000e-01,3.375526e-02,2.887053e-01,-3.246987e+00,-9.300000e+00,-1.700000e+01,1.400000e+00,3.359001e-01,-8.908421e-02,-3.550763e-01,6.353421e-01,-4.135569e+01,1.065000e+02,-3.892000e+02,-1.364000e+02
3.575661e-01,4.774000e-01,-1.330447e-01,2.740053e-01,-2.978510e+00,-6.600000e+00,-2.010000e+01,1.200000e+00,3.532419e-01,-1.508421e-02,-3.461763e-01,6.791421e-01,-3.442555e+01,1.061000e+02,-3.881000e+02,-1.264000e+02
2.039550e-01,3.600000e-01,-1.969447e-01,1.532053e-01,-2.876495e+00,-6.900000e+00,-1.310000e+01,6.000000e-01,3.752872e-01,7.641579e-02,-3.310763e-01,7.113421e-01,-3.460481e+01,9.890000e+01,-3.798000e+02,-1.196000e+02
1.638531e-01,3.396000e-01,-4.104447e-01,1.376053e-01,-1.458778e+00,-9.700000e+00,-8.800000e+00,2.500000e+00,3.985628e-01,1.814158e-01,-3.380763e-01,7.258421e-01,-2.904542e+01,9.430000e+01,-3.532000e+02,-1.091000e+02
1.198520e-01,1.289000e-01,-1.723447e-01,1.312053e-01,-1.326267e+00,-9.400000e+00,-8.500000e+00,2.500000e+00,4.185900e-01,2.860158e-01,-3.364763e-01,7.225421e-01,-2.232142e+01,9.490000e+01,-3.176000e+02,-1.059000e+02
2.019524e-02,-2.800000e-03,1.537553e-01,3.450526e-02,-1.368104e+00,-9.400000e+00,-8.800000e+00,2.500000e+00,4.031641e-01,3.510158e-01,-3.262763e-01,7.006421e-01,-1.953479e+01,9.560000e+01,-2.825000e+02,-1.116000e+02
-2.299763e-02,5.340000e-02,6.145526e-02,-2.059474e-02,-9.398037e-01,-8.300000e+00,-8.700000e+00,2.600000e+00,2.462470e-01,2.764158e-01,-3.245763e-01,6.272421e-01,5.403450e+00,1.169000e+02,-2.473000e+02,-1.104000e+02
-2.343455e-02,4.190000e-02,6.215526e-02,-1.809474e-02,-8.830655e-01,-5.700000e+00,-8.500000e+00,1.800000e+00,2.401023e-01,3.228158e-01,-2.481763e-01,5.434421e-01,7.608553e+01,1.227000e+02,-1.009000e+02,-2.650000e+01
-2.244635e-02,4.320000e-02,1.040553e-01,-2.229474e-02,-9.806426e-01,-4.600000e+00,-9.000000e+00,1.400000e+00,3.375328e-01,4.306158e-01,-1.901763e-01,5.263421e-01,5.349589e+01,5.880000e+01,-4.300000e+00,5.900000e+00
-1.730668e-02,3.570000e-02,5.065526e-02,-9.594737e-03,-1.623018e+00,-1.200000e+00,-1.010000e+01,-3.000000e-01,2.549555e-01,3.561158e-01,-1.946763e-01,4.905421e-01,4.048825e+01,4.100000e+01,-1.900000e+00,1.120000e+01
-1.482360e-02,4.030000e-02,4.035526e-02,-8.094737e-03,-2.527359e+00,1.000000e-01,-1.010000e+01,-1.700000e+00,1.161525e-01,2.348158e-01,-2.230763e-01,4.365421e-01,3.227924e+01,4.010000e+01,-1.080000e+01,-2.000000e+00
-9.174882e-03,3.410000e-02,4.925526e-02,-1.394737e-03,-2.122690e+00,-0.000000e+00,-9.500000e+00,-1.300000e+00,-4.430529e-02,9.501579e-02,-2.676763e-01,3.755421e-01,3.109784e+01,4.140000e+01,3.900000e+00,-1.520000e+01
-4.397683e-03,2.970000e-02,4.165526e-02,5.505263e-03,-1.768209e+00,-2.000000e-01,-9.100000e+00,-9.000000e-01,-1.807797e-01,-3.338421e-02,-2.972763e-01,3.191421e-01,2.705276e+01,2.390000e+01,5.350000e+01,-1.400000e+01
-4.570581e-03,3.020000e-02,4.625526e-02,4.305263e-03,-2.049445e+00,-0.000000e+00,-8.800000e+00,-1.300000e+00,-3.203217e-01,-1.802842e-01,-3.057763e-01,2.627421e-01,2.199660e+01,4.000000e+00,9.650000e+01,-7.300000e+00
-5.234357e-03,2.980000e-02,4.435526e-02,3.605263e-03,-2.053399e+00,3.000000e-01,-7.900000e+00,-1.500000e+00,-4.733728e-01,-3.428842e-01,-3.163763e-01,1.978421e-01,2.228459e+01,-4.100000e+00,1.169000e+02,-9.000000e-01
-6.559379e-03,2.880000e-02,4.425526e-02,2.305263e-03,-1.074845e+00,2.600000e+00,-7.500000e+00,-1.300000e+00,-5.795498e-01,-4.599842e-01,-3.025763e-01,1.341421e-01,2.417058e+01,-7.200000e+00,1.246000e+02,5.400000e+00
-8.732731e-03,2.960000e-02,4.655526e-02,-7.947368e-04,1.115220e+00,4.600000e+00,-9.200000e+00,5.000000e-01,-5.222504e-01,-4.183842e-01,-2.514763e-01,1.072421e-01,2.998531e+01,-1.500000e+01,1.453000e+02,2.190000e+01
-1.225802e-02,3.120000e-02,4.875526e-02,-5.594737e-03,7.790534e-01,4.200000e+00,-8.400000e+00,2.000000e-01,-5.619331e-01,-4.861842e-01,-2.720763e-01,9.294211e-02,4.139136e+01,-1.940000e+01,1.732000e+02,4.000000e+01
-1.523830e-02,3.300000e-02,5.235526e-02,-9.994737e-03,1.143816e+00,4.300000e+00,-6.900000e+00,4.000000e-01,-6.829954e-01,-6.166842e-01,-2.983763e-01,1.594211e-02,5.404908e+01,-1.940000e+01,1.978000e+02,5.430000e+01
-1.817102e-02,3.390000e-02,5.645526e-02,-1.409474e-02,6.606162e-01,3.100000e+00,-6.800000e+00,3.000000e-01,-6.385911e-01,-5.639842e-01,-2.928763e-01,-4.065789e-02,6.123680e+01,-2.200000e+01,2.178000e+02,6.390000e+01
-2.007577e-02,3.490000e-02,5.725526e-02,-1.679474e-02,7.754823e-01,2.400000e+00,-6.100000e+00,6.000000e-01,-5.714948e-01,-4.992842e-01,-2.608763e-01,-7.685789e-02,5.880285e+01,-3.300000e+01,2.352000e+02,6.900000e+01
-2.182525e-02,3.660000e-02,5.735526e-02,-1.949474e-02,4.051504e-01,1.200000e+00,-4.800000e+00,5.000000e-01,-5.219168e-01,-4.554842e-01,-2.381763e-01,-1.062579e-01,5.178801e+01,-4.660000e+01,2.495000e+02,7.050000e+01
-2.455305e-02,3.800000e-02,5.785526e-02,-2.319474e-02,7.319532e-01,3.000000e-01,-4.100000e+00,1.100000e+00,-4.950886e-01,-4.344842e-01,-2.337763e-01,-1.337579e-01,4.795458e+01,-5.280000e+01,2.559000e+02,7.020000e+01
-2.666731e-02,3.860000e-02,5.975526e-02,-2.609474e-02,6.486757e-01,-7.000000e-01,-3.400000e+00,1.300000e+00,-4.580031e-01,-3.990842e-01,-2.292763e-01,-1.564579e-01,4.099501e+01,-6.490000e+01,2.678000e+02,7.020000e+01
-2.850294e-02,4.000000e-02,6.015526e-02,-2.879474e-02,-4.277397e-01,-6.000000e-01,-2.300000e+00,0.000000e+00,-4.008911e-01,-3.390842e-01,-2.139763e-01,-1.698579e-01,3.319621e+01,-8.160000e+01,2.784000e+02,7.330000e+01
-3.060095e-02,4.240000e-02,6.005526e-02,-3.209474e-02,-5.108564e-01,2.000000e-01,-2.100000e+00,-4.000000e-01,-3.427257e-01,-2.764842e-01,-2.050763e-01,-1.747579e-01,2.582287e+01,-9.620000e+01,2.825000e+02,7.550000e+01
-3.078715e-02,4.300000e-02,5.895526e-02,-3.259474e-02,-1.002584e+00,1.000000e-01,-2.000000e+00,-9.000000e-01,-2.955179e-01,-2.309842e-01,-2.001763e-01,-1.722579e-01,1.854531e+01,-1.098000e+02,2.733000e+02,7.780000e+01
-2.932285e-02,4.320000e-02,5.795526e-02,-3.119474e-02,-6.633794e-01,3.000000e-01,-2.100000e+00,-6.000000e-01,-2.470818e-01,-1.853842e-01,-1.914763e-01,-1.620579e-01,1.155649e+01,-1.261000e+02,2.511000e+02,8.220000e+01
-2.905154e-02,4.290000e-02,5.805526e-02,-3.099474e-02,-7.464726e-01,-0.000000e+00,-1.900000e+00,-6.000000e-01,-1.946688e-01,-1.340842e-01,-1.779763e-01,-1.444579e-01,8.669472e+00,-1.346000e+02,2.399000e+02,8.470000e+01
-2.916397e-02,4.310000e-02,5.795526e-02,-3.139474e-02,-7.857509e-01,-2.100000e+00,-1.600000e+00,1.000000e-01,-1.260208e-01,-7.438421e-02,-1.717763e-01,-1.068579e-01,6.805612e+00,-1.445000e+02,2.139000e+02,8.840000e+01
-2.914253e-02,4.380000e-02,5.705526e-02,-3.179474e-02,2.240101e-03,-3.900000e+00,-1.500000e+00,1.600000e+00,-2.797644e-02,2.291579e-02,-1.680763e-01,-4.925789e-02,1.280106e+00,-1.539000e+02,1.887000e+02,8.650000e+01
-2.967901e-02,4.440000e-02,5.535526e-02,-3.269474e-02,-9.040134e-02,-4.700000e+00,-1.500000e+00,1.800000e+00,8.484417e-02,1.425158e-01,-1.697763e-01,2.184211e-02,-6.628667e+00,-1.692000e+02,1.983000e+02,8.610000e+01
-2.916235e-02,4.440000e-02,5.435526e-02,-3.229474e-02,1.845349e-02,-6.000000e+00,-5.000000e-01,2.300000e+00,1.904405e-01,2.532158e-01,-1.738763e-01,9.864211e-02,-1.515786e+01,-1.764000e+02,2.191000e+02,8.260000e+01
-2.853147e-02,4.490000e-02,5.155526e-02,-3.179474e-02,8.862010e-01,-6.500000e+00,-3.000000e-01,3.400000e+00,2.906301e-01,3.662158e-01,-1.751763e-01,1.789421e-01,-2.066873e+01,-1.747000e+02,2.168000e+02,7.610000e+01
-2.777770e-02,4.540000e-02,5.005526e-02,-3.129474e-02,2.525964e-01,-6.700000e+00,-3.000000e-01,2.800000e+00,3.909633e-01,5.037158e-01,-1.671763e-01,2.646421e-01,-2.141466e+01,-1.792000e+02,2.173000e+02,7.730000e+01
-2.749118e-02,4.570000e-02,4.975526e-02,-3.129474e-02,1.289057e-01,-6.000000e+00,-2.000000e-01,2.400000e+00,4.784525e-01,6.617158e-01,-1.494763e-01,3.490421e-01,-1.589046e+01,-1.836000e+02,2.242000e+02,8.630000e+01
-2.780082e-02,4.620000e-02,4.935526e-02,-3.199474e-02,2.778245e-02,-5.400000e+00,-5.000000e-01,2.100000e+00,5.310054e-01,8.176158e-01,-1.383763e-01,4.181421e-01,3.394904e+00,-1.867000e+02,2.457000e+02,1.132000e+02
-2.807697e-02,4.660000e-02,4.765526e-02,-3.249474e-02,-1.796777e-01,-5.400000e+00,-7.000000e-01,1.900000e+00,5.336168e-01,9.457158e-01,-1.208763e-01,4.633421e-01,3.123211e+01,-1.657000e+02,2.511000e+02,1.400000e+02
-2.636010e-02,4.680000e-02,4.545526e-02,-3.069474e-02,3.899579e-01,-3.500000e+00,-7.000000e-01,1.800000e+00,4.876627e-01,1.067116e+00,-8.387632e-02,4.785421e-01,5.594205e+01,-1.450000e+02,2.293000e+02,1.561000e+02
