LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.192109e-03,1.776174e-01,-6.097828e-02,-1.134287e-01,-7.396854e+01,-3.717849e+01,3.192189e+01,-7.448807e+01,-2.767627e-02,-6.156095e-02,-1.142822e-01,-1.479995e-02,-8.233935e+00,-1.992232e+01,1.149657e+01,3.322181e+00
-6.401178e-03,1.871854e-01,-1.022083e-01,-1.200954e-01,-5.801049e+01,-3.155026e+01,4.248958e+01,-6.054330e+01,-3.018403e-02,-8.097013e-02,-1.358437e-01,-1.103383e-02,-8.558522e+00,-1.677494e+01,1.197745e+01,1.311386e+00
-5.022642e-02,1.482714e-01,-6.384827e-02,-1.536918e-01,-4.140281e+01,-2.996558e+01,4.895913e+01,-4.151687e+01,-2.946234e-02,-7.774008e-02,-1.784930e-01,-1.955101e-02,-7.300778e+00,-1.166049e+01,1.080810e+01,-2.185834e-01
-1.103727e-01,9.859204e-02,-4.327764e-02,-1.964907e-01,-2.112012e+01,-2.958307e+01,4.830332e+01,-1.516854e+01,-3.282470e-02,-7.142834e-02,-1.580477e-01,-2.338249e-02,-5.217963e+00,-7.037812e+00,9.890111e+00,-4.808262e-01
-1.736538e-01,4.757707e-02,-1.499441e-01,-2.143765e-01,3.256404e+00,-2.780169e+01,4.228176e+01,1.642532e+01,-4.521231e-02,-9.650785e-02,-1.290193e-01,-1.914914e-02,-3.367183e+00,-4.207401e+00,8.939345e+00,-4.371668e-02
-1.482583e-01,7.014471e-02,-2.010493e-01,-1.900121e-01,2.887246e+01,-2.123382e+01,3.803070e+01,4.524338e+01,-4.420152e-02,-1.029757e-01,-1.153057e-01,-1.218356e-02,-2.092259e+00,-1.398819e+00,7.179906e+00,-3.933928e-01
-7.638625e-02,9.098710e-02,-1.334490e-01,-1.302370e-01,5.235637e+01,-9.147042e+00,3.900341e+01,6.578890e+01,-5.165319e-02,-1.156988e-01,-1.239833e-01,-1.549040e-02,-1.066965e+00,1.311386e+00,4.983300e+00,-1.049143e+00
-7.478423e-02,4.803716e-02,4.462669e-02,-1.313298e-01,6.960659e+01,8.873856e+00,4.079574e+01,7.365745e+01,-2.866639e-02,-9.766003e-02,-1.372954e-01,-1.042955e-03,4.446899e-02,3.540765e+00,2.983449e+00,-1.311386e+00
-5.797885e-02,-6.074392e-02,2.827840e-01,-7.356712e-02,7.463197e+01,2.651230e+01,4.145143e+01,6.659763e+01,-8.473313e-03,-6.436752e-02,-9.533324e-02,1.173174e-02,1.398633e+00,6.218196e+00,1.486253e+00,-1.442536e+00
1.117893e-01,-9.926860e-02,6.949861e-01,9.112419e-02,6.454696e+01,2.915691e+01,4.547297e+01,5.114479e+01,1.158939e-02,-4.649230e-02,-7.114496e-02,2.939649e-02,1.512731e+00,5.682710e+00,1.103746e+00,-1.092802e+00
6.106600e-02,-2.961298e-01,1.010154e+00,1.136619e-01,4.109488e+01,6.633533e+00,4.872954e+01,3.767003e+01,3.431166e-02,-2.429502e-02,-7.633572e-02,4.275488e-02,1.476691e+00,5.835690e+00,1.748553e+00,-1.103746e+00
4.706264e-02,-5.496166e-01,9.522370e-01,2.890071e-01,1.297462e+01,-1.800990e+01,4.442371e+01,2.120099e+01,4.982284e-02,-1.421319e-02,-5.566200e-02,5.867397e-02,9.382147e-01,4.589908e+00,2.065456e+00,-1.005426e+00
4.081840e-02,-4.317407e-01,6.573431e-01,2.499192e-01,-5.198362e+00,-3.914534e+01,3.148455e+01,1.597721e+01,4.996141e-02,-1.963971e-02,-5.682621e-02,6.150124e-02,5.995708e-01,3.180145e+00,3.497048e+00,-4.043363e-01
-1.723133e-01,-4.286764e-01,4.574071e-03,9.111165e-02,-4.959728e+00,-3.871906e+01,7.955805e+00,1.984583e+01,5.255152e-02,-2.313662e-02,-7.948298e-02,6.249964e-02,5.608259e-01,2.972505e+00,4.469701e+00,-1.748667e-01
1.888294e-02,-1.221390e-01,-3.443922e-01,1.634559e-01,-2.969426e+00,-2.560503e+01,-6.830173e+00,1.538707e+01,4.705550e-02,-2.581725e-02,-8.088142e-02,5.740861e-02,9.160250e-01,2.863242e+00,5.289317e+00,4.262233e-01
6.268851e-02,1.022297e-01,-4.673248e-01,7.670999e-02,-2.527191e+00,-9.573208e+00,-1.113595e+01,5.289317e+00,3.599813e-02,-4.005687e-02,-1.087397e-01,4.762739e-02,1.592689e+00,3.540765e+00,5.737370e+00,9.179930e-01
1.478370e-01,2.492791e-01,-5.576396e-01,9.316209e-02,-6.121390e+00,1.038188e+01,-9.256305e+00,-1.352925e+01,-2.738617e-03,-7.519711e-02,-1.372796e-01,1.713909e-02,1.882999e+00,5.999613e+00,5.704597e+00,-4.371668e-02
9.179738e-02,2.083249e-01,-3.322638e-01,2.266340e-02,-1.194755e+01,2.880706e+01,-3.529878e+00,-3.466469e+01,-2.386517e-02,-9.277936e-02,-1.455798e-01,9.881157e-04,3.176502e+00,9.398341e+00,4.076251e+00,-6.119762e-01
9.592809e-02,2.628319e-01,-5.118136e-02,-5.429183e-02,-2.083102e+01,3.863174e+01,1.213066e+00,-5.339600e+01,-1.803988e-02,-7.765197e-02,-1.387930e-01,1.042059e-03,4.828666e+00,1.315769e+01,1.857816e+00,-1.049143e+00
9.542904e-02,2.978097e-01,1.212421e-01,-1.097145e-01,-2.437025e+01,3.769197e+01,8.567839e+00,-5.840119e+01,-3.581019e-03,-5.515041e-02,-1.275885e-01,7.812363e-03,5.187879e+00,1.570397e+01,7.431263e-01,-2.141945e+00
1.674301e-01,1.701537e-01,1.106517e-01,7.163089e-02,-1.991085e+01,3.676303e+01,1.504834e+01,-5.345060e+01,3.731124e-02,-3.026892e-02,-1.090335e-01,4.451175e-02,6.268499e+00,1.818471e+01,2.731863e-01,-2.273095e+00
1.838300e-01,5.635244e-02,1.486055e-01,1.631939e-01,-9.869209e+00,4.161519e+01,2.103712e+01,-4.563683e+01,5.370989e-02,-2.208101e-02,-1.147777e-01,5.822397e-02,7.980278e+00,1.968190e+01,-5.245429e-01,-1.223952e+00
1.041978e-01,8.948536e-02,1.763541e-01,3.496322e-02,-7.946423e+00,4.452214e+01,2.434841e+01,-4.599751e+01,2.690946e-02,-6.295450e-02,-1.249719e-01,4.773130e-02,8.802053e+00,2.208609e+01,-1.366046e+00,-1.661119e+00
7.252275e-02,1.351747e-01,2.988447e-01,-6.512693e-02,-1.137068e+01,4.088306e+01,2.898204e+01,-4.878426e+01,-2.188543e-02,-1.343835e-01,-1.437023e-01,2.710815e-02,1.025012e+01,2.439202e+01,-4.753831e+00,-1.704836e+00
-2.170100e-02,4.503583e-02,4.415131e-01,-1.574136e-01,-1.935579e+01,2.933171e+01,3.067593e+01,-5.118845e+01,-5.730366e-02,-1.928392e-01,-1.756098e-01,1.364402e-02,1.234690e+01,2.806393e+01,-1.058952e+01,-2.054512e+00
-1.101765e-01,-6.749811e-02,4.468643e-01,-1.951938e-01,-2.657245e+01,1.740886e+01,2.837001e+01,-5.149441e+01,-8.571867e-02,-2.291698e-01,-2.463644e-01,-7.567915e-03,1.294574e+01,3.297074e+01,-1.735420e+01,-4.852150e+00
-1.771515e-01,-1.418899e-01,3.709285e-01,-2.103953e-01,-3.355140e+01,2.546282e+00,2.328833e+01,-4.890435e+01,-1.049097e-01,-2.609716e-01,-2.652789e-01,-1.237006e-02,1.417156e+01,4.160418e+01,-2.518980e+01,-9.004948e+00
-1.782388e-01,-1.616506e-01,6.818020e-02,-1.189696e-01,-3.516158e+01,-6.382120e+00,1.762739e+01,-4.353849e+01,-1.219093e-01,-3.788360e-01,-3.374436e-01,2.704523e-02,2.089478e+01,5.271842e+01,-3.430413e+01,-8.349256e+00
-2.900327e-01,-2.484446e-01,-9.860041e-02,-1.546253e-01,-3.075554e+01,-1.005403e+01,9.431114e+00,-3.358272e+01,1.218540e-01,-4.494887e-01,-7.553075e-01,3.101135e-01,4.969289e+01,8.280472e+01,-4.638025e+01,6.994210e+00
-3.470130e-01,-3.873843e-01,-2.516494e-01,-9.372874e-02,-1.947288e+01,-1.402102e+01,-1.748553e+00,-1.425049e+01,1.044087e-01,-2.575429e-01,-9.663172e-01,1.903694e-01,1.004456e+02,1.499962e+02,-6.478525e+01,2.653482e+01
-9.829467e-02,-2.749025e-01,-3.347606e-01,1.599612e-01,-3.505034e+00,-4.589908e+00,-1.261126e+01,2.076399e+00,2.582414e-01,-7.006355e-02,-5.194772e-01,3.146202e-01,1.382595e+02,1.940323e+02,-7.722388e+01,4.441517e+01
9.039162e-02,5.419217e-02,1.473685e-01,4.807493e-02,-1.597404e-01,6.699080e+00,-1.569303e+01,-3.060168e-01,4.148865e-01,3.308503e-02,-1.010714e-01,4.624390e-01,1.680545e+02,2.032471e+02,-7.287473e+01,7.374906e+01
1.549547e-01,1.881956e-01,2.392530e-01,1.461039e-02,-3.689934e+00,3.660971e+00,-1.287356e+01,-3.409615e+00,3.752641e-01,-1.289517e-01,-3.569055e-02,5.200773e-01,1.889265e+02,1.677047e+02,-6.636060e+01,1.191365e+02
7.022191e-02,7.342871e-02,8.441765e-02,2.800743e-02,-3.175842e+00,3.278465e+00,-8.032295e+00,-3.846781e+00,1.701100e-01,-2.985364e-01,-4.861630e-01,3.891176e-01,2.103145e+02,1.159893e+02,-6.784708e+01,1.754757e+02
3.277437e-02,1.085086e-02,1.402369e-01,7.872008e-03,-1.154391e+00,6.097990e+00,-6.163536e+00,-3.726575e+00,-1.167731e-02,-3.483189e-01,-9.916464e-01,2.080832e-01,2.455340e+02,1.164617e+02,-7.224213e+01,2.166498e+02
6.976847e-02,6.387478e-02,2.200850e-01,-3.661390e-03,-7.456880e-01,4.371324e+00,-5.496957e+00,-2.273095e+00,-3.531588e-02,-3.068635e-01,-8.723381e-01,1.578398e-01,2.861742e+02,1.477779e+02,-7.279056e+01,2.448647e+02
9.045032e-02,1.035810e-01,1.364118e-01,1.880408e-02,-1.283739e+00,3.748404e+00,-1.945249e+00,-3.507991e+00,-2.873813e-02,-2.945848e-01,-4.443908e-01,1.641145e-01,3.150361e+02,1.638587e+02,-6.661677e+01,2.688716e+02
3.331455e-02,3.046205e-02,1.057493e-01,5.367279e-03,-4.338737e-01,5.551560e+00,1.094349e-02,-4.196457e+00,-8.948580e-02,-3.539581e-01,-1.736280e-01,1.365051e-01,3.274072e+02,1.558706e+02,-6.007044e+01,2.892038e+02
2.300779e-02,1.408999e-02,1.401449e-01,-6.113604e-03,4.115166e-02,7.453092e+00,0.000000e+00,-4.863094e+00,-1.510767e-01,-4.039098e-01,-9.686914e-02,9.993852e-02,3.328894e+02,1.459143e+02,-5.309749e+01,3.027913e+02
1.570109e-03,7.302456e-03,1.519057e-01,-3.133628e-02,9.002943e-01,7.300113e+00,1.584629e+00,-4.152741e+00,-1.614242e-01,-3.888559e-01,-5.465105e-02,7.970327e-02,3.335808e+02,1.431053e+02,-4.446290e+01,3.058189e+02
-3.767328e-02,-2.796015e-02,1.780428e-01,-6.388481e-02,1.285531e+00,6.240083e+00,1.748553e+00,-3.027165e+00,-1.613159e-01,-3.343117e-01,2.828145e-02,4.589071e-02,3.314705e+02,1.451925e+02,-3.354381e+01,3.021783e+02
-2.361995e-02,-2.627884e-02,1.943720e-01,-5.240077e-02,1.462535e+00,3.059938e+00,2.152889e+00,-8.305596e-01,-2.004006e-01,-3.149174e-01,1.843868e-01,-5.958089e-03,3.238248e+02,1.463390e+02,-2.168473e+01,2.925687e+02
1.130100e-02,2.122362e-02,1.456616e-01,-2.671564e-02,2.132070e+00,2.557225e+00,3.322181e+00,-1.094349e-02,-3.252080e-01,-3.723661e-01,4.500849e-01,-9.816460e-02,3.106543e+02,1.421732e+02,-1.241611e+01,2.799089e+02
6.642495e-03,2.080992e-02,1.027785e-01,-1.983725e-02,4.071096e+00,3.016222e+00,5.518787e+00,1.442536e+00,-4.096997e-01,-4.665871e-01,4.507460e-01,-1.325094e-01,2.874829e+02,1.357987e+02,-9.005865e+00,2.561868e+02
-3.082953e-02,-3.158279e-02,1.237012e-01,-3.756573e-02,5.512138e+00,4.578964e+00,5.529730e+00,2.185662e+00,-4.087146e-01,-4.772114e-01,4.405300e-01,-1.243415e-01,2.579221e+02,1.375225e+02,-7.672306e+00,2.187376e+02
-4.474851e-02,-4.252924e-02,1.294902e-01,-4.919070e-02,5.374021e+00,3.365898e+00,4.207401e+00,3.191088e+00,-2.286568e-01,-3.535428e-01,4.877794e-01,1.142889e-02,2.252127e+02,1.359241e+02,-4.021877e+00,1.800227e+02
-5.220787e-02,-5.848576e-02,1.526918e-01,-5.462324e-02,5.358711e+00,3.125485e+00,3.322181e+00,3.584481e+00,-3.754336e-02,-1.931192e-01,4.784952e-01,1.285702e-01,1.909690e+02,1.271240e+02,6.360576e+00,1.451020e+02
-5.373827e-02,-6.893030e-02,1.796538e-01,-5.742389e-02,4.582313e+00,8.742763e-01,-3.277319e-02,5.070734e+00,5.504951e-02,-1.107036e-01,3.824080e-01,1.726822e-01,1.595593e+02,1.162812e+02,2.029457e+01,1.153632e+02
-3.095636e-02,-3.123303e-02,1.593208e-01,-4.820718e-02,2.727012e+00,-5.354864e-01,-2.316812e+00,4.371324e+00,6.896296e-02,-6.678078e-02,2.035276e-01,1.435349e-01,1.335108e+02,1.072751e+02,3.270930e+01,9.075101e+01
8.153244e-03,-6.420477e-03,1.447710e-01,-1.216440e-02,1.749804e+00,-1.748667e-01,-4.272947e+00,3.497048e+00,7.627757e-02,-1.057749e-02,3.786331e-02,1.026218e-01,1.176313e+02,1.038650e+02,4.237000e+01,7.444532e+01
6.347866e-02,4.901578e-02,9.420050e-02,3.408024e-02,2.014502e+00,2.032682e+00,-3.125485e+00,2.043569e+00,3.976994e-02,1.400695e-02,-6.506908e-02,3.747815e-02,1.123745e+02,1.049031e+02,4.776869e+01,6.771330e+01
5.864591e-02,6.359120e-02,9.931662e-02,1.714663e-02,3.141176e+00,5.726427e+00,-8.633328e-01,3.497334e-01,9.918952e-03,4.631105e-02,-2.434927e-01,-2.293728e-02,1.132007e+02,1.095916e+02,4.923317e+01,6.570250e+01
3.139097e-03,8.843145e-03,1.499782e-01,-2.982721e-02,2.891857e+00,6.327459e+00,3.715631e-01,-7.103531e-01,6.375179e-03,1.204078e-01,-4.342515e-01,-7.168278e-02,1.178967e+02,1.218648e+02,4.843556e+01,6.340769e+01
-2.228208e-02,-2.175935e-02,1.596842e-01,-4.382699e-02,3.104517e+00,5.813860e+00,1.420935e-01,-4.371668e-02,2.678549e-02,2.087123e-01,-5.501653e-01,-9.206864e-02,1.301768e+02,1.377011e+02,4.508072e+01,6.793251e+01
-3.466400e-02,-3.227212e-02,1.746762e-01,-5.655050e-02,3.201530e+00,4.568021e+00,-8.305596e-01,1.180236e+00,2.513731e-01,4.404813e-01,-5.341274e-01,4.224899e-02,1.486932e+02,1.475814e+02,3.798825e+01,8.362657e+01
-6.988584e-02,-5.579656e-02,1.804123e-01,-8.614154e-02,2.965435e+00,1.704836e+00,-1.650176e+00,3.016222e+00,5.250787e-01,8.984349e-01,-2.581841e-01,8.843806e-02,1.653035e+02,1.278662e+02,3.952922e+01,1.150140e+02
-1.235689e-01,-1.012871e-01,1.874478e-01,-1.242921e-01,2.324690e+00,-2.983449e+00,-3.934215e+00,5.988727e+00,3.092797e-01,9.140507e-01,-3.647901e-01,-1.644217e-01,1.714510e+02,7.727705e+01,3.672052e+01,1.525323e+02
-1.977862e-01,-1.771408e-01,2.125620e-01,-1.726138e-01,9.507030e-01,-8.819138e+00,-9.398341e+00,9.748075e+00,1.491253e-02,8.862261e-01,-6.220056e-01,-4.848574e-01,1.747876e+02,4.682979e+01,2.692850e+01,1.746417e+02
-1.382794e-01,-1.677673e-01,2.528918e-01,-1.160128e-01,-1.515166e+00,-1.788963e+01,-1.677494e+01,1.486253e+01,-9.571982e-02,8.078520e-01,-7.459980e-01,-5.737945e-01,1.834876e+02,3.603234e+01,1.177033e+01,1.912873e+02
-8.415255e-03,-1.125332e-02,2.134173e-01,-4.831058e-02,-1.944858e+00,-2.290576e+01,-1.821748e+01,1.809727e+01,-1.546025e-01,7.679045e-01,-8.756985e-01,-6.294177e-01,1.911004e+02,4.703777e+01,-3.136600e+00,1.937467e+02
2.608564e-01,2.351201e-01,1.116705e-01,1.468703e-01,-5.577058e-01,-1.673123e+01,-1.453468e+01,1.463300e+01,-7.571868e-02,7.413910e-01,-7.143918e-01,-5.299500e-01,1.936914e+02,6.085184e+01,-1.170478e+01,1.886319e+02
1.447204e-01,1.985798e-01,8.122502e-02,3.571679e-02,1.294257e+00,-1.036005e+01,-6.021500e+00,1.027262e+01,-3.142200e-02,6.660574e-01,-5.159480e-01,-4.375966e-01,1.909600e+02,6.440361e+01,-1.455720e+01,1.833420e+02
2.763779e-02,4.907857e-03,1.203010e-01,1.139982e-02,2.566025e-01,-7.627959e+00,-4.502474e+00,6.720910e+00,-9.581667e-02,5.195009e-01,-2.411861e-02,-4.172248e-01,1.813020e+02,5.164945e+01,-1.543147e+01,1.796038e+02
5.934600e-02,4.593308e-02,9.511406e-02,2.956178e-02,9.927949e-01,-4.721000e+00,-4.753831e+00,5.726427e+00,-2.161855e-01,3.311475e-01,1.278288e-01,-4.417955e-01,1.633894e+02,2.484104e+01,-2.233836e+01,1.743790e+02
4.906478e-02,7.594057e-02,9.779948e-02,-4.399767e-03,1.683637e+00,-1.868759e+00,-3.387785e+00,4.272947e+00,-3.146370e-01,3.080113e-01,1.202311e-01,-5.449084e-01,1.416316e+02,1.672086e+01,-3.227231e+01,1.534163e+02
1.081277e-02,3.318754e-02,1.322333e-01,-3.192945e-02,1.083355e+00,-1.661119e+00,-1.519026e+00,2.885072e+00,-3.236357e-01,4.132808e-01,2.006381e-01,-6.173807e-01,1.133726e+02,2.256738e+01,-4.240266e+01,1.163232e+02
6.394113e-03,1.733983e-02,1.385808e-01,-2.828937e-02,1.471109e+00,-1.136519e+00,-1.508082e+00,3.005278e+00,-2.672815e-01,6.464736e-01,3.387156e-01,-6.914605e-01,7.990422e+01,3.233722e+01,-4.966965e+01,7.066317e+01
2.494175e-03,2.318658e-02,1.353686e-01,-3.626060e-02,1.255305e+00,-1.442536e+00,-9.507662e-01,2.797638e+00,-1.004341e-01,9.500875e-01,4.511378e-01,-6.874219e-01,4.102493e+01,4.682801e+01,-4.393200e+01,1.630512e+01
-6.705669e-03,2.149905e-02,1.342489e-01,-4.622139e-02,1.128343e+00,-1.737609e+00,-1.311500e-01,2.622772e+00,4.614451e-01,9.289745e-01,7.661330e-01,-1.279325e-03,-5.450329e+00,4.901367e+01,-1.309220e+01,-3.808531e+01
-2.241920e-03,1.191270e-02,1.302792e-01,-3.307327e-02,1.684113e+00,-2.404245e+00,2.294696e-01,3.671915e+00,5.791536e-01,6.913470e-01,3.967632e-01,2.687270e-01,-2.349706e+01,3.003112e+01,3.506909e+01,-4.502486e+01
9.379262e-03,2.140819e-02,1.084098e-01,-1.934442e-02,1.515984e+00,-2.207492e+00,-8.523893e-01,3.617254e+00,-2.740619e-01,-1.814475e-01,-2.283461e-01,-2.151351e-01,-1.319152e+01,4.382279e+01,4.487193e+01,-4.107976e+01
3.675555e-02,5.731026e-02,7.134662e-02,-1.251165e-04,2.063370e+00,-2.623001e-01,2.731863e-01,2.666488e+00,-3.169941e-01,-5.139295e-01,-9.073636e-02,-5.836528e-02,1.933900e+00,4.524338e+01,2.387842e+01,-2.478547e+01
5.241320e-02,6.405079e-02,6.124755e-02,1.738290e-02,3.818347e+00,2.240322e+00,1.857816e+00,2.710205e+00,4.777085e-02,-2.841508e-01,1.332356e-01,2.316600e-01,1.324233e+01,3.812891e+01,7.256396e+00,-7.518696e+00
4.328844e-02,4.833941e-02,3.811121e-02,2.301581e-02,5.374986e+00,4.502474e+00,3.464275e+00,2.666488e+00,1.888057e-01,-2.330528e-02,6.790121e-01,2.417016e-01,6.660040e+00,1.810822e+01,-2.535396e+00,-3.191088e+00
3.888240e-02,4.474409e-02,6.613689e-02,1.263582e-02,6.586465e+00,7.168963e+00,3.737461e+00,2.273095e+00,2.602162e-01,1.852906e-01,5.427166e-01,1.985596e-01,-3.209778e+00,-6.688136e+00,-6.010556e+00,2.623001e-01
3.279056e-02,4.202491e-02,9.936954e-02,-1.887390e-03,8.211035e+00,8.392915e+00,5.037961e+00,3.103655e+00,1.774036e-01,2.210054e-01,9.153934e-02,7.688172e-02,-2.078116e+00,-1.537612e+01,-4.939584e+00,6.863003e+00
-4.017057e-04,1.641015e-02,1.236534e-01,-3.208914e-02,9.984310e+00,6.546043e+00,7.212679e+00,5.977783e+00,5.903542e-02,7.771036e-02,2.936989e-02,2.465277e-02,2.202887e+00,-1.307026e+01,-2.852298e+00,1.049120e+01
-1.655686e-02,1.140687e-04,1.206095e-01,-4.022709e-02,1.211194e+01,4.983300e+00,9.715244e+00,9.004948e+00,-1.949669e-02,-6.843639e-02,2.328758e-01,2.499427e-02,8.340146e-01,-1.585695e+01,-3.147372e+00,1.057858e+01
-4.183391e-02,-1.588589e-02,1.293985e-01,-6.305395e-02,1.272256e+01,1.081916e+00,1.120150e+01,1.201023e+01,-4.873324e-02,-8.612317e-02,2.514282e-01,2.868982e-03,-6.552573e-01,-2.249048e+01,-4.983300e+00,1.284079e+01
-7.231020e-02,-4.089361e-02,1.589668e-01,-9.166412e-02,1.414555e+01,-3.005278e+00,1.206483e+01,1.630506e+01,-1.134739e-03,-1.102525e-02,1.496166e-01,1.111696e-02,-1.771568e+00,-2.726614e+01,-5.813860e+00,1.442536e+01
-8.668787e-02,-6.456490e-02,1.884227e-01,-1.010119e-01,1.344688e+01,-9.059551e+00,1.105946e+01,1.979117e+01,2.490170e-02,6.033358e-02,9.369485e-03,-6.304589e-03,-2.239662e+00,-2.809670e+01,-4.283891e+00,1.442536e+01
-1.166472e-01,-8.766626e-02,2.153998e-01,-1.289260e-01,1.229642e+01,-1.341999e+01,8.097899e+00,2.207520e+01,2.481892e-02,6.673903e-02,-1.108394e-01,-1.538771e-02,-1.759693e+00,-2.386742e+01,-1.256783e+00,1.250200e+01
-1.163452e-01,-1.019714e-01,2.572433e-01,-1.287860e-01,7.061285e+00,-1.763828e+01,2.885072e+00,1.979117e+01,-2.192912e-02,1.598942e-03,-1.632418e-01,-3.320878e-02,-1.454070e+00,-1.620668e+01,1.094349e-02,8.218106e+00
-4.445117e-02,-6.758051e-02,3.153616e-01,-7.682154e-02,1.313076e+00,-1.932128e+01,-4.316664e+00,1.564937e+01,-6.413133e-02,-6.017679e-02,-1.575091e-01,-4.492624e-02,-7.225330e-01,-6.382120e+00,1.094349e-02,3.059938e+00
6.356082e-02,3.459863e-02,1.356276e-01,3.126093e-02,-2.711202e+00,-2.020645e+01,-8.480348e+00,1.231619e+01,-4.206254e-02,-5.325904e-02,-1.181755e-01,-2.141148e-02,-5.579490e-01,9.944828e-01,-1.311386e+00,-1.322329e+00
1.030024e-01,1.063607e-01,-7.777770e-02,8.167254e-02,-1.655304e-01,-1.406474e+01,-6.163593e+00,1.075344e+01,2.080367e-02,3.155718e-02,-3.255513e-02,4.331255e-03,-6.383170e-01,4.283891e+00,-1.825042e+00,-3.453331e+00
9.380281e-02,1.004667e-01,-5.600045e-03,5.708616e-02,1.145977e-01,-6.229140e+00,-3.562652e+00,5.190940e+00,1.223317e-02,3.054104e-02,9.579649e-03,-3.223822e-03,-8.490956e-01,4.830321e+00,-7.649560e-01,-3.988818e+00
4.243494e-02,6.062077e-02,1.029056e-01,-4.574546e-03,9.730569e-01,-2.273095e+00,-2.131002e+00,3.234805e+00,-1.359284e-02,-1.708562e-02,2.355221e-02,-3.719608e-03,2.710877e-01,5.813860e+00,-8.196161e-01,-3.278465e+00
7.033871e-03,1.060501e-02,9.677936e-02,-1.280784e-02,2.550889e-01,-1.540913e+00,-2.185662e+00,1.868759e+00,-2.140361e-02,-3.744487e-02,3.225508e-02,-1.844613e-05,-1.042425e-01,6.218196e+00,-1.114689e+00,-3.977874e+00
1.366711e-02,2.320126e-02,8.370690e-02,-1.014332e-02,5.962362e-01,-1.792269e+00,-1.387876e+00,2.273095e+00,1.920797e-02,1.096453e-02,6.593824e-02,1.925429e-02,-3.330934e-01,5.901293e+00,-1.475309e+00,-4.065307e+00
8.203049e-03,2.968513e-02,9.503626e-02,-2.391346e-02,1.198214e+00,-1.486253e+00,-1.114689e+00,2.742978e+00,9.548568e-03,1.863320e-02,7.665107e-02,3.569833e-03,-5.448880e-01,6.535099e+00,-1.114689e+00,-4.688227e+00
6.416528e-04,1.570706e-02,7.117265e-02,-1.820468e-02,2.366060e+00,-1.704836e+00,-7.321828e-01,4.240174e+00,-2.672639e-02,-3.329564e-02,5.047832e-02,-8.070635e-03,1.144262e-01,7.387546e+00,-5.136567e-01,-4.415041e+00
-1.580196e-02,-8.906239e-03,9.104172e-02,-2.633111e-02,4.130255e+00,-9.944828e-01,-9.398227e-01,5.977783e+00,-3.367571e-02,-4.558210e-02,6.693828e-02,-8.143851e-03,3.129012e-02,7.529582e+00,-1.551799e+00,-4.633624e+00
-2.539048e-02,-1.343888e-02,7.462908e-02,-3.128377e-02,4.032852e+00,-3.497048e+00,-1.519026e+00,7.693505e+00,-4.896689e-02,-5.498929e-02,9.906790e-02,-1.936450e-02,2.125099e-01,7.999522e+00,-1.956193e+00,-4.721000e+00
-8.648257e-03,-5.402494e-03,9.767233e-02,-2.141669e-02,5.766188e+00,-2.251208e+00,-2.338642e+00,9.168872e+00,-3.495137e-02,-4.398492e-02,9.991315e-02,-9.678524e-03,-4.362273e-01,6.032443e+00,-3.781178e+00,-4.327608e+00
-4.222157e-02,-1.140322e-02,9.246331e-02,-5.747467e-02,6.392733e+00,-4.196457e+00,-2.961562e+00,1.140914e+01,5.711328e-03,-3.121528e-03,1.211523e-01,1.348719e-02,3.757793e-01,4.633624e+00,-4.578964e+00,-2.535338e+00
-3.736682e-03,1.004111e-02,9.246117e-02,-2.470629e-02,7.311708e+00,-4.644510e+00,-4.087194e+00,1.310303e+01,2.927422e-02,4.490364e-02,1.049783e-01,1.112144e-02,5.192803e-01,1.497196e+00,-4.677341e+00,-4.371095e-01
-1.416422e-03,2.352787e-02,5.730880e-02,-2.329174e-02,8.259269e+00,-5.409524e+00,-3.803065e+00,1.473138e+01,3.294204e-02,5.095912e-02,5.712198e-02,1.041356e-02,3.734473e-01,-4.371095e-01,-3.660971e+00,6.119762e-01
2.539837e-02,4.359599e-02,1.030243e-02,6.233018e-03,9.147982e+00,-3.212918e+00,-3.824894e+00,1.432698e+01,4.652399e-02,5.957807e-02,6.490160e-02,2.125345e-02,5.085871e-01,-1.923362e+00,-3.059938e+00,1.704836e+00
3.021085e-02,5.640128e-02,3.356836e-03,4.689881e-03,1.190013e+01,-1.169350e+00,-2.972505e+00,1.613019e+01,4.035545e-02,6.144568e-02,6.909335e-02,1.295459e-02,-5.818993e-01,-5.245601e+00,-2.480735e+00,2.491679e+00
2.007442e-02,5.072493e-02,-1.026015e-02,-1.153602e-03,1.598324e+01,1.442536e+00,-1.497196e+00,1.904804e+01,2.726593e-02,2.812513e-02,2.985426e-02,1.703253e-02,-1.829249e-01,-6.852060e+00,-1.639232e+00,3.977874e+00
1.698688e-02,3.144985e-02,3.442269e-02,-1.447383e-03,2.093364e+01,2.841355e+00,-6.010327e-01,2.399857e+01,1.889306e-02,2.273450e-02,1.042826e-02,9.877900e-03,1.426635e-01,-6.425836e+00,-1.213066e+00,4.109024e+00
1.610769e-02,2.897652e-02,3.726352e-02,-1.568627e-03,2.604740e+01,4.032534e+00,-2.294696e-01,2.940809e+01,2.564528e-02,3.650597e-02,5.358534e-03,9.073853e-03,1.552069e-01,-5.595277e+00,-5.901465e-01,3.628198e+00
