LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.869669e-01,1.091168e+00,8.981895e-01,9.061921e-01,-5.898895e+01,-9.860000e+01,2.900000e+02,-9.310000e+01,7.734632e-02,1.358158e-01,3.914211e-02,7.127895e-02,4.497447e+00,-2.200000e+00,-9.400000e+00,4.000000e+00
3.579803e-01,8.245684e-01,8.328895e-01,7.458921e-01,-5.813281e+01,-9.420000e+01,2.864000e+02,-7.670000e+01,6.641975e-02,1.492158e-01,-6.395789e-02,2.167895e-02,4.362901e+00,-1.500000e+00,-1.070000e+01,3.100000e+00
1.663619e-01,5.379684e-01,7.046895e-01,6.330921e-01,-6.116772e+01,-9.430000e+01,2.700000e+02,-6.540000e+01,4.529421e-02,8.911579e-02,-3.035789e-02,3.927895e-02,6.022138e+00,-2.400000e+00,-1.360000e+01,4.800000e+00
-9.955526e-03,2.919684e-01,6.332895e-01,5.268921e-01,-5.595287e+01,-8.330000e+01,2.384000e+02,-3.770000e+01,4.016918e-02,6.401579e-02,3.644211e-02,6.547895e-02,7.428362e+00,-6.400000e+00,-1.130000e+01,9.400000e+00
-2.191798e-01,2.296842e-02,5.895895e-01,3.897921e-01,-5.583530e+01,-8.330000e+01,2.384000e+02,-3.770000e+01,2.124934e-02,5.621579e-02,-2.045789e-02,3.137895e-02,5.784704e+00,-3.100000e+00,-1.190000e+01,5.400000e+00
-3.445338e-01,-1.518316e-01,5.483895e-01,2.545921e-01,-1.303923e+01,-4.530000e+01,2.844000e+02,-1.640000e+01,-3.660160e-03,2.341579e-02,-5.235789e-02,1.147895e-02,2.450633e+00,1.000000e+00,-1.000000e+01,-4.000000e-01
-3.899288e-01,-2.427316e-01,5.116895e-01,1.916921e-01,5.412308e+00,-3.110000e+01,3.202000e+02,-1.560000e+01,-5.616355e-03,2.081579e-02,-5.935789e-02,8.278947e-03,1.700728e-01,3.800000e+00,-6.600000e+00,-3.800000e+00
-4.340454e-01,-3.102316e-01,2.276895e-01,2.048921e-01,1.909293e+01,-2.110000e+01,3.529000e+02,-1.770000e+01,-1.271443e-02,1.251579e-02,-7.345789e-02,3.789474e-04,3.825648e-01,2.200000e+00,-8.400000e+00,-3.100000e+00
-5.775314e-01,-4.695316e-01,1.397895e-01,5.589211e-02,2.244938e+01,-1.910000e+01,3.669000e+02,-2.050000e+01,-1.513062e-02,1.811579e-02,-7.365789e-02,-6.221053e-03,-5.644026e-01,1.500000e+00,-6.500000e+00,-3.300000e+00
-5.870665e-01,-4.896316e-01,6.338947e-02,-4.170789e-02,2.109637e+01,-2.100000e+01,3.846000e+02,-2.880000e+01,-2.013501e-02,1.541579e-02,-8.335789e-02,-1.362105e-02,-6.672264e-01,2.400000e+00,-6.700000e+00,-4.000000e+00
-5.570643e-01,-4.842316e-01,9.188947e-02,-9.300789e-02,1.709412e+01,-2.170000e+01,3.820000e+02,-3.980000e+01,-2.449241e-02,1.461579e-02,-8.885789e-02,-2.022105e-02,-4.995296e-01,1.800000e+00,-6.900000e+00,-3.500000e+00
-4.472479e-01,-3.916316e-01,7.878947e-02,-1.061079e-01,1.277515e+01,-1.950000e+01,3.734000e+02,-5.500000e+01,-2.621656e-02,1.741579e-02,-8.815789e-02,-2.422105e-02,-6.031028e-01,3.700000e+00,-7.500000e+00,-4.900000e+00
-2.922665e-01,-2.389316e-01,1.038895e-01,-1.265079e-01,9.958817e+00,-1.070000e+01,3.653000e+02,-7.860000e+01,-2.887082e-02,1.341579e-02,-9.965789e-02,-2.852105e-02,-1.318881e+00,2.900000e+00,-7.200000e+00,-5.200000e+00
-1.727448e-01,-1.154316e-01,1.411895e-01,-1.449079e-01,4.268216e-01,-4.700000e+00,3.585000e+02,-1.082000e+02,-3.066826e-02,1.411579e-02,-1.020579e-01,-3.232105e-02,-2.541266e+00,2.900000e+00,-1.000000e+01,-7.400000e+00
-4.616508e-02,2.626842e-02,1.876895e-01,-1.567079e-01,-1.458151e+01,-6.400000e+00,3.557000e+02,-1.340000e+02,-3.118047e-02,1.601579e-02,-8.925789e-02,-3.132105e-02,-2.930138e+00,3.300000e+00,-1.000000e+01,-8.100000e+00
1.152772e-02,9.056842e-02,2.376895e-01,-1.626079e-01,-2.293284e+01,-9.900000e+00,3.553000e+02,-1.446000e+02,-2.951134e-02,1.801579e-02,-7.695789e-02,-2.792105e-02,-3.254722e+00,3.300000e+00,-9.300000e+00,-8.300000e+00
7.585008e-02,1.684684e-01,2.797895e-01,-1.575079e-01,-3.579635e+01,-1.140000e+01,3.520000e+02,-1.633000e+02,-2.647839e-02,1.691579e-02,-6.835789e-02,-2.212105e-02,-2.619688e+00,2.400000e+00,-1.200000e+01,-7.700000e+00
1.403726e-01,2.524684e-01,3.070895e-01,-1.388079e-01,-4.331022e+01,-7.500000e+00,3.482000e+02,-1.782000e+02,-2.646133e-02,1.701579e-02,-6.585789e-02,-2.222105e-02,-2.975528e+00,2.000000e+00,-1.170000e+01,-7.800000e+00
2.128357e-01,3.544684e-01,3.273895e-01,-1.069079e-01,-4.299517e+01,-1.100000e+00,3.471000e+02,-1.840000e+02,-2.671153e-02,1.611579e-02,-6.255789e-02,-2.182105e-02,-2.715457e+00,1.200000e+00,-1.210000e+01,-7.100000e+00
3.005784e-01,4.814684e-01,3.453895e-01,-5.460789e-02,-3.526581e+01,6.600000e+00,3.532000e+02,-1.827000e+02,-2.720469e-02,1.721579e-02,-5.785789e-02,-2.272105e-02,-2.370705e+00,5.000000e-01,-1.540000e+01,-7.100000e+00
3.949291e-01,6.295684e-01,3.620895e-01,1.479211e-02,-2.138786e+01,1.370000e+01,3.636000e+02,-1.743000e+02,-2.672139e-02,1.741579e-02,-5.505789e-02,-2.242105e-02,-9.629908e-01,2.000000e-01,-1.690000e+01,-5.600000e+00
4.868551e-01,7.956684e-01,3.851895e-01,9.319211e-02,-5.687425e+00,1.690000e+01,3.689000e+02,-1.593000e+02,-2.652537e-02,1.601579e-02,-5.175789e-02,-2.132105e-02,-3.369029e-01,1.000000e-01,-1.700000e+01,-4.800000e+00
5.577445e-01,9.801684e-01,4.136895e-01,1.652921e-01,4.041645e+00,2.070000e+01,3.783000e+02,-1.536000e+02,-2.492995e-02,2.251579e-02,-4.885789e-02,-2.362105e-02,2.571597e-01,7.000000e-01,-1.800000e+01,-4.700000e+00
5.674524e-01,1.160968e+00,3.842895e-01,2.224921e-01,1.217713e+01,3.120000e+01,3.770000e+02,-1.483000e+02,-2.306639e-02,2.441579e-02,-4.415789e-02,-2.232105e-02,5.304330e-01,-1.200000e+00,-1.970000e+01,-3.600000e+00
5.108469e-01,1.331468e+00,3.102895e-01,2.521921e-01,2.026551e+01,6.880000e+01,3.554000e+02,-1.434000e+02,-2.093681e-02,2.511579e-02,-4.035789e-02,-2.032105e-02,1.504673e+00,-3.100000e+00,-2.440000e+01,-2.400000e+00
3.948779e-01,1.513068e+00,2.298895e-01,2.373921e-01,3.432350e+01,1.008000e+02,3.280000e+02,-1.250000e+02,-1.869400e-02,2.461579e-02,-3.805789e-02,-1.782105e-02,1.925030e+00,-4.800000e+00,-2.680000e+01,-1.400000e+00
2.141934e-01,1.690168e+00,1.522895e-01,1.668921e-01,4.650970e+01,1.032000e+02,2.992000e+02,-9.960000e+01,-1.879727e-02,2.331579e-02,-3.705789e-02,-1.822105e-02,3.740516e+00,-4.100000e+00,-3.340000e+01,-1.300000e+00
-4.069738e-02,1.779668e+00,6.048947e-02,4.049211e-02,2.922140e+01,1.101000e+02,2.621000e+02,-1.030000e+02,-1.493797e-02,2.151579e-02,-3.805789e-02,-1.412105e-02,4.577164e+00,-6.200000e+00,-4.050000e+01,-7.000000e-01
-3.013528e-01,1.889668e+00,-1.310526e-03,-1.426079e-01,-9.264407e+00,9.560000e+01,1.582000e+02,-9.490000e+01,-8.210886e-03,1.901579e-02,-4.105789e-02,-6.521053e-03,4.364525e+00,-9.600000e+00,-4.560000e+01,0.000000e+00
-5.798196e-01,1.975468e+00,-6.371053e-02,-3.368079e-01,-9.082868e+00,9.560000e+01,1.582000e+02,-9.490000e+01,2.015287e-03,1.701579e-02,-4.525789e-02,4.478947e-03,6.066422e+00,-1.340000e+01,-6.210000e+01,4.000000e-01
-1.028540e+00,2.085768e+00,-2.216105e-01,-7.116079e-01,7.814576e+01,9.100000e+01,1.279000e+02,1.920000e+01,1.191079e-02,1.381579e-02,-4.715789e-02,1.647895e-02,6.689000e+00,-1.910000e+01,-7.890000e+01,7.000000e-01
-1.459613e+00,2.109968e+00,-3.882105e-01,-1.092608e+00,8.715707e+00,1.168000e+02,4.400000e+01,-1.470000e+01,2.359248e-02,1.271579e-02,-5.015789e-02,2.897895e-02,8.949020e+00,-2.180000e+01,-1.008000e+02,-4.000000e-01
-1.828637e+00,2.101768e+00,-5.054105e-01,-1.473608e+00,-5.615305e+01,7.250000e+01,-5.170000e+01,-3.520000e+01,2.930050e-02,4.315789e-03,-4.385789e-02,4.247895e-02,1.210901e+01,-2.340000e+01,-1.169000e+02,4.000000e-01
-2.074273e+00,2.093568e+00,-5.377105e-01,-1.803608e+00,-8.514133e+01,-3.900000e+00,-1.309000e+02,-2.200000e+01,3.460885e-02,-3.842105e-04,-4.215789e-02,5.227895e-02,2.496019e+01,-1.180000e+01,-1.267000e+02,5.400000e+00
-2.252409e+00,2.088468e+00,-5.351105e-01,-2.068508e+00,-5.348193e+01,-1.400000e+02,-1.157000e+02,1.000000e+01,3.816705e-02,-8.884211e-03,-4.865789e-02,6.157895e-02,3.256259e+01,-6.800000e+00,-1.344000e+02,9.200000e+00
-2.160714e+00,1.875868e+00,-3.559105e-01,-2.071508e+00,2.163150e+01,-2.638000e+02,-4.810000e+01,6.550000e+01,4.433527e-02,-1.498421e-02,-6.775789e-02,6.977895e-02,3.500111e+01,-2.000000e-01,-1.509000e+02,2.100000e+00
-1.864191e+00,1.537268e+00,-3.687105e-01,-1.775008e+00,5.917386e+01,-2.197000e+02,-1.096000e+02,1.355000e+02,4.839570e-02,-2.228421e-02,-8.515789e-02,7.857895e-02,3.241651e+01,1.000000e-01,-1.791000e+02,-1.020000e+01
-1.567058e+00,1.046568e+00,-4.298105e-01,-1.469708e+00,5.736329e+01,-1.289000e+02,-2.179000e+02,1.734000e+02,4.845968e-02,-3.278421e-02,-9.665789e-02,8.997895e-02,3.810721e+01,4.500000e+00,-2.150000e+02,-1.740000e+01
-1.463817e+00,7.915684e-01,-6.515105e-01,-1.381708e+00,-1.413874e+02,3.700000e+00,-5.148000e+02,6.010000e+01,5.052419e-02,-4.338421e-02,-1.162579e-01,1.074789e-01,4.522253e+01,1.520000e+01,-2.562000e+02,-3.080000e+01
-1.236683e+00,8.417684e-01,-6.950105e-01,-1.239208e+00,-6.626163e+01,-4.520000e+01,-3.376000e+02,8.080000e+01,4.928169e-02,-5.498421e-02,-1.577579e-01,1.230789e-01,5.139792e+01,3.020000e+01,-2.999000e+02,-5.190000e+01
-6.921505e-01,8.439684e-01,-6.450105e-01,-7.498079e-01,6.918478e+01,1.440000e+01,-2.790000e+02,1.901000e+02,4.304228e-02,-6.078421e-02,-1.958579e-01,1.391789e-01,5.792156e+01,4.190000e+01,-3.573000e+02,-7.430000e+01
-2.938870e-01,8.069684e-01,-5.800105e-01,-3.609079e-01,5.801562e+01,-2.090000e+01,-1.421000e+02,1.341000e+02,5.761867e-02,-3.308421e-02,-2.178579e-01,1.647789e-01,7.201774e+01,5.220000e+01,-3.880000e+02,-7.410000e+01
-1.491129e-02,6.468684e-01,-4.442105e-01,-7.230789e-02,3.408686e+01,-5.100000e+00,-1.824000e+02,1.156000e+02,1.034301e-01,5.221579e-02,-2.203579e-01,1.813789e-01,8.804852e+01,5.190000e+01,-4.574000e+02,-6.610000e+01
2.286609e-01,4.909684e-01,-2.900105e-01,1.911921e-01,2.897490e+00,-8.970000e+01,-1.434000e+02,1.039000e+02,2.300538e-01,2.263158e-01,-2.182579e-01,2.209789e-01,6.666365e+01,1.700000e+01,-5.170000e+02,-6.710000e+01
4.174897e-01,3.304684e-01,-2.709105e-01,4.681921e-01,7.339335e+00,-8.620000e+01,-1.012000e+02,9.130000e+01,3.616257e-01,3.984158e-01,-2.300579e-01,2.769789e-01,4.432262e+00,-3.580000e+01,-4.742000e+02,-8.740000e+01
4.721520e-01,4.063684e-01,-4.388105e-01,5.329921e-01,1.977571e+01,-5.250000e+01,-4.930000e+01,6.940000e+01,4.985460e-01,5.735158e-01,-2.579579e-01,3.418789e-01,-1.982239e+01,-4.980000e+01,-4.127000e+02,-9.620000e+01
3.745912e-01,5.447684e-01,-4.075105e-01,3.175921e-01,1.145632e+01,-4.370000e+01,-8.900000e+00,4.110000e+01,6.148734e-01,7.375158e-01,-2.868579e-01,3.943789e-01,-2.675820e+01,-5.190000e+01,-3.877000e+02,-1.040000e+02
4.406708e-01,8.924684e-01,-3.365105e-01,1.705921e-01,5.255768e+00,-1.910000e+01,-6.700000e+00,1.920000e+01,7.063147e-01,8.860158e-01,-2.978579e-01,4.649789e-01,-3.512846e+01,-5.900000e+01,-3.781000e+02,-1.062000e+02
6.043710e-01,9.395684e-01,-1.038105e-01,2.600921e-01,2.834462e+00,-8.700000e+00,-1.200000e+01,1.210000e+01,7.917086e-01,1.038616e+00,-3.014579e-01,5.580789e-01,-7.517091e+01,-9.910000e+01,-3.573000e+02,-9.120000e+01
5.242069e-01,6.933684e-01,-3.631053e-02,2.800921e-01,1.455184e-02,-5.400000e+00,-1.440000e+01,7.600000e+00,8.524677e-01,1.162116e+00,-2.669579e-01,6.633789e-01,-1.513617e+02,-1.679000e+02,-2.533000e+02,-8.290000e+01
2.939739e-01,4.432684e-01,1.388947e-02,1.311921e-01,-2.233408e+00,5.000000e-01,-1.280000e+01,1.000000e+00,9.196873e-01,1.254116e+00,-2.504579e-01,7.833789e-01,-2.122805e+02,-2.171000e+02,-6.640000e+01,-1.083000e+02
1.891002e-01,2.933684e-01,5.618947e-02,7.789211e-02,-4.385116e+00,7.600000e+00,-1.390000e+01,-5.400000e+00,9.298163e-01,1.259716e+00,-3.925579e-01,7.583789e-01,-1.574912e+02,-1.584000e+02,2.430000e+01,-1.280000e+02
2.020353e-01,2.736684e-01,-2.441053e-02,1.285921e-01,-4.364204e+00,7.600000e+00,-1.390000e+01,-5.400000e+00,8.841003e-01,1.195316e+00,-5.483579e-01,8.328789e-01,-9.755142e+01,-9.660000e+01,1.051000e+02,-1.381000e+02
1.770479e-01,2.353684e-01,-1.404105e-01,1.564921e-01,-6.297161e+00,9.400000e+00,-1.530000e+01,-8.400000e+00,7.376968e-01,1.007016e+00,-6.352579e-01,8.830789e-01,-2.355721e+01,-2.240000e+01,2.161000e+02,-1.556000e+02
1.368975e-01,1.938684e-01,-1.339105e-01,1.297921e-01,-6.662443e+00,1.160000e+01,-1.500000e+01,-1.030000e+01,5.402701e-01,7.668158e-01,-6.520579e-01,8.659789e-01,-1.244909e+01,-1.180000e+01,2.371000e+02,-1.509000e+02
6.433073e-02,9.016842e-02,-1.138105e-01,9.749211e-02,-6.001514e+00,1.370000e+01,-1.630000e+01,-1.040000e+01,3.307022e-01,5.210158e-01,-6.410579e-01,8.127789e-01,-3.803055e+01,-3.920000e+01,2.089000e+02,-1.126000e+02
4.289393e-02,4.836842e-02,-8.871053e-02,8.809211e-02,-5.914490e+00,1.420000e+01,-2.080000e+01,-9.200000e+00,9.909013e-02,2.648158e-01,-6.683579e-01,7.498789e-01,-4.380936e+01,-4.580000e+01,1.719000e+02,-8.420000e+01
8.223618e-03,2.626842e-02,-4.151053e-02,4.319211e-02,-5.295318e+00,1.030000e+01,-1.950000e+01,-6.500000e+00,-1.243381e-01,3.071579e-02,-7.101579e-01,6.633789e-01,-3.466428e+01,-3.590000e+01,1.413000e+02,-7.050000e+01
2.896711e-04,3.016842e-02,-2.701053e-02,2.539211e-02,-4.989599e+00,9.800000e+00,-1.780000e+01,-6.400000e+00,-3.206037e-01,-1.705842e-01,-7.461579e-01,5.501789e-01,-1.857999e+01,-2.520000e+01,1.354000e+02,-3.630000e+01
-5.019218e-03,2.156842e-02,-2.681053e-02,2.339211e-02,-4.334247e+00,9.400000e+00,-1.650000e+01,-5.800000e+00,-4.556377e-01,-3.112842e-01,-7.999579e-01,4.299789e-01,1.744596e+00,-1.630000e+01,1.524000e+02,1.190000e+01
-9.441969e-03,1.696842e-02,-1.151053e-02,1.499211e-02,-4.618512e+00,1.060000e+01,-1.720000e+01,-6.700000e+00,-5.443362e-01,-4.025842e-01,-8.376579e-01,2.947789e-01,1.449119e+01,-1.080000e+01,1.667000e+02,3.800000e+01
-1.041812e-02,1.336842e-02,-4.105263e-04,1.159211e-02,-4.161666e+00,1.140000e+01,-1.770000e+01,-6.500000e+00,-5.191857e-01,-4.323842e-01,-7.335579e-01,2.901789e-01,4.277793e+01,2.100000e+00,2.044000e+02,8.570000e+01
-1.188253e-02,8.368421e-03,1.518947e-02,6.992105e-03,-4.020285e+00,1.170000e+01,-1.750000e+01,-6.600000e+00,-5.185181e-01,-4.583842e-01,-6.360579e-01,1.869789e-01,7.286029e+01,1.870000e+01,2.429000e+02,1.242000e+02
-1.011103e-02,8.668421e-03,1.318947e-02,8.992105e-03,-4.008535e+00,1.170000e+01,-1.750000e+01,-6.600000e+00,-5.120440e-01,-4.642842e-01,-5.936579e-01,7.857895e-02,9.351481e+01,3.200000e+01,2.616000e+02,1.456000e+02
-9.578702e-03,6.368421e-03,2.678947e-02,5.692105e-03,-2.733711e+00,7.900000e+00,-1.700000e+01,-2.700000e+00,-4.520485e-01,-4.211842e-01,-5.806579e-01,1.697895e-02,9.950141e+01,3.260000e+01,2.669000e+02,1.597000e+02
-1.224507e-02,1.026842e-02,3.508947e-02,-3.907895e-03,-1.998163e+00,7.200000e+00,-1.620000e+01,-1.600000e+00,-3.878013e-01,-3.775842e-01,-5.558579e-01,-1.792105e-02,9.354681e+01,2.220000e+01,2.620000e+02,1.682000e+02
-1.452753e-02,1.246842e-02,2.968947e-02,-7.207895e-03,-1.669008e+00,7.000000e+00,-1.750000e+01,-6.000000e-01,-2.949810e-01,-3.027842e-01,-4.896579e-01,-3.062105e-02,8.399113e+01,9.200000e+00,2.544000e+02,1.723000e+02
-1.403873e-02,1.146842e-02,2.908947e-02,-6.607895e-03,-7.255009e-01,6.400000e+00,-1.810000e+01,1.200000e+00,-2.042086e-01,-2.211842e-01,-4.345579e-01,-4.032105e-02,7.981149e+01,3.200000e+00,2.507000e+02,1.742000e+02
-1.467937e-02,9.168421e-03,3.208947e-02,-7.807895e-03,1.186625e-01,6.800000e+00,-1.840000e+01,2.100000e+00,-1.383595e-01,-1.599842e-01,-3.896579e-01,-4.842105e-02,7.869741e+01,1.500000e+00,2.479000e+02,1.747000e+02
-1.710125e-02,1.168421e-03,3.818947e-02,-8.507895e-03,-1.246936e+00,2.100000e+00,-1.980000e+01,4.100000e+00,-9.653376e-02,-1.150842e-01,-3.486579e-01,-6.092105e-02,7.991998e+01,5.800000e+00,2.514000e+02,1.718000e+02
-1.863865e-02,1.368421e-03,4.518947e-02,-1.430789e-02,-8.108550e-01,4.400000e+00,-2.680000e+01,5.600000e+00,-7.038144e-02,-8.268421e-02,-3.091579e-01,-7.012105e-02,8.161066e+01,1.500000e+01,2.564000e+02,1.644000e+02
-2.022228e-02,1.868421e-03,5.058947e-02,-1.980789e-02,-1.181670e+00,8.000000e-01,-2.580000e+01,7.300000e+00,-5.405302e-02,-5.758421e-02,-2.597579e-01,-7.302105e-02,7.636931e+01,1.400000e+01,2.586000e+02,1.584000e+02
-2.052875e-02,3.168421e-03,5.068947e-02,-2.240789e-02,-1.905202e+00,1.000000e+00,-2.840000e+01,7.200000e+00,-2.026994e-02,-1.538421e-02,-2.168579e-01,-6.002105e-02,6.728023e+01,6.000000e+00,2.608000e+02,1.543000e+02
-2.037702e-02,6.868421e-03,4.878947e-02,-2.540789e-02,-2.441029e+00,2.000000e+00,-2.890000e+01,6.000000e+00,3.679388e-02,4.921579e-02,-1.975579e-01,-3.202105e-02,6.417789e+01,4.300000e+00,2.598000e+02,1.517000e+02
-1.931566e-02,1.016842e-02,4.458947e-02,-2.610789e-02,-2.454899e+00,2.000000e+00,-2.890000e+01,6.000000e+00,1.174509e-01,1.369158e-01,-2.009579e-01,1.127895e-02,5.873160e+01,2.000000e+00,2.565000e+02,1.459000e+02
-1.955782e-02,1.166842e-02,4.278947e-02,-2.810789e-02,-2.902019e+00,2.600000e+00,-3.080000e+01,5.700000e+00,2.178069e-01,2.507158e-01,-2.181579e-01,6.647895e-02,5.330234e+01,-3.400000e+00,2.576000e+02,1.437000e+02
-1.943505e-02,1.386842e-02,3.948947e-02,-2.970789e-02,-2.715977e+00,5.300000e+00,-3.470000e+01,5.400000e+00,3.307986e-01,3.929158e-01,-2.430579e-01,1.286789e-01,4.899987e+01,-9.800000e+00,2.627000e+02,1.445000e+02
-1.926256e-02,1.796842e-02,3.398947e-02,-3.190789e-02,-2.957637e+00,7.600000e+00,-3.720000e+01,4.300000e+00,4.390234e-01,5.607158e-01,-2.709579e-01,1.864789e-01,4.749614e+01,-1.490000e+01,2.768000e+02,1.503000e+02
-1.739155e-02,2.296842e-02,2.938947e-02,-3.300789e-02,-4.288426e+00,9.800000e+00,-4.150000e+01,2.500000e+00,5.173311e-01,7.416158e-01,-2.832579e-01,2.306789e-01,5.234114e+01,-1.750000e+01,2.931000e+02,1.627000e+02
-1.272414e-02,3.336842e-02,2.488947e-02,-3.480789e-02,-5.359059e+00,1.110000e+01,-4.550000e+01,1.600000e+00,5.532935e-01,9.291158e-01,-2.704579e-01,2.601789e-01,5.389731e+01,-2.740000e+01,3.073000e+02,1.739000e+02
-9.240653e-03,3.556842e-02,2.188947e-02,-3.240789e-02,-6.676405e+00,1.260000e+01,-5.080000e+01,7.000000e-01,5.339604e-01,1.122416e+00,-2.427579e-01,2.612789e-01,4.731386e+01,-3.660000e+01,3.139000e+02,1.725000e+02
-5.930259e-03,3.736842e-02,1.998947e-02,-3.040789e-02,-5.643251e+00,1.570000e+01,-5.750000e+01,2.200000e+00,4.579174e-01,1.321716e+00,-2.168579e-01,2.278789e-01,2.140200e+01,-5.570000e+01,3.166000e+02,1.512000e+02
-3.647831e-03,4.026842e-02,1.698947e-02,-3.020789e-02,-5.605625e+00,1.710000e+01,-6.080000e+01,2.400000e+00,3.174276e-01,1.510816e+00,-1.885579e-01,1.517789e-01,-1.409251e+01,-7.260000e+01,3.079000e+02,1.139000e+02
-2.178888e-03,4.056842e-02,1.548947e-02,-2.940789e-02,-9.037379e+00,1.690000e+01,-6.460000e+01,-6.000000e-01,1.178692e-01,1.679716e+00,-1.524579e-01,3.137895e-02,-4.375037e+01,-7.520000e+01,2.851000e+02,7.390000e+01
3.296796e-04,3.846842e-02,1.628947e-02,-2.600789e-02,-1.417792e+01,1.440000e+01,-7.330000e+01,-2.000000e+00,-1.400307e-01,1.810316e+00,-7.345789e-02,-1.323211e-01,-5.616188e+01,-8.400000e+01,2.410000e+02,4.500000e+01
4.615400e-03,3.486842e-02,1.908947e-02,-1.960789e-02,-2.896579e+01,-4.000000e-01,-8.370000e+01,-5.300000e+00,-4.498503e-01,1.910616e+00,4.964211e-02,-3.441211e-01,-4.979308e+01,-1.179000e+02,1.844000e+02,3.320000e+01
7.545445e-03,2.826842e-02,2.208947e-02,-1.220789e-02,-4.985383e+01,-1.460000e+01,-1.005000e+02,-1.490000e+01,-8.039961e-01,1.982616e+00,1.809421e-01,-6.043211e-01,-4.641806e+01,-1.303000e+02,1.563000e+02,2.620000e+01
9.490900e-03,2.246842e-02,2.348947e-02,-5.807895e-03,-4.676654e+01,-8.100000e+00,-1.231000e+02,-6.900000e+00,-1.144805e+00,1.997216e+00,3.194421e-01,-8.726211e-01,-3.485116e+01,-1.150000e+02,9.470000e+01,1.060000e+01
8.553003e-03,1.516842e-02,2.318947e-02,-5.078947e-04,-4.730751e+01,-8.600000e+00,-1.328000e+02,-3.000000e+00,-1.482677e+00,2.054716e+00,4.219421e-01,-1.192021e+00,-7.837043e+00,-8.080000e+01,2.340000e+01,5.600000e+00
6.141660e-03,8.468421e-03,2.348947e-02,3.292105e-03,-3.541148e+01,1.130000e+01,-1.635000e+02,8.200000e+00,-1.797824e+00,2.110316e+00,4.856421e-01,-1.508521e+00,-4.166682e+01,-3.660000e+01,3.680000e+01,-2.700000e+01
1.295176e-03,-6.315789e-04,2.798947e-02,6.192105e-03,-4.015147e+01,1.280000e+01,-1.888000e+02,1.090000e+01,-2.002791e+00,2.075116e+00,4.925421e-01,-1.732021e+00,-7.018556e+01,1.291000e+02,4.200000e+01,-6.210000e+01
-7.501933e-03,-1.043158e-02,3.088947e-02,7.592105e-03,-4.578033e+01,1.440000e+01,-2.193000e+02,1.460000e+01,-2.099699e+00,2.050016e+00,3.916421e-01,-1.943321e+00,-7.405033e+01,2.878000e+02,-7.140000e+01,-1.257000e+02
-1.683113e-02,-2.073158e-02,4.018947e-02,1.039211e-02,-5.066849e+01,1.740000e+01,-2.552000e+02,2.060000e+01,-2.106210e+00,1.590816e+00,5.042421e-01,-1.998521e+00,5.526498e+01,1.783000e+02,-2.593000e+02,-5.710000e+01
-2.496321e-02,-2.973158e-02,5.008947e-02,2.109211e-02,-5.980225e+01,1.870000e+01,-2.993000e+02,2.590000e+01,-1.790560e+00,1.274616e+00,6.266421e-01,-1.691321e+00,7.786490e+01,1.204000e+02,-2.707000e+02,-3.110000e+01
-2.862527e-02,-3.063158e-02,5.658947e-02,4.339211e-02,-7.363300e+01,2.330000e+01,-3.545000e+02,2.380000e+01,-1.463586e+00,1.082616e+00,7.084421e-01,-1.429221e+00,1.138564e+02,7.190000e+01,-4.077000e+02,-3.310000e+01
1.899491e-02,2.996842e-02,7.708947e-02,7.229211e-02,-7.562498e+01,3.120000e+01,-3.903000e+02,2.820000e+01,-1.202666e+00,1.156616e+00,7.728421e-01,-1.266721e+00,5.595711e+01,3.660000e+01,-3.179000e+02,-5.660000e+01
9.339519e-02,1.265684e-01,1.015895e-01,1.114921e-01,-7.520683e+01,4.820000e+01,-4.586000e+02,4.230000e+01,-7.605191e-01,1.225416e+00,7.336421e-01,-9.381211e-01,-7.510414e+01,4.100000e+00,-2.694000e+02,-1.741000e+02
1.968161e-01,2.665684e-01,1.302895e-01,1.347921e-01,-3.872875e+01,8.690000e+01,-4.534000e+02,4.410000e+01,-4.510711e-01,1.212316e+00,6.678421e-01,-6.705211e-01,-5.311078e+01,1.470000e+01,-1.207000e+02,-1.043000e+02
3.385697e-01,4.536684e-01,1.545895e-01,1.525921e-01,-2.613141e+01,9.170000e+01,-4.401000e+02,6.030000e+01,-2.057771e-01,1.000616e+00,5.334421e-01,-4.053211e-01,-2.287202e+01,2.630000e+01,-1.295000e+02,-7.770000e+01
4.604915e-01,6.168684e-01,2.152895e-01,2.159921e-01,-4.730605e+01,8.290000e+01,-5.082000e+02,9.210000e+01,1.585440e-02,7.599158e-01,4.274421e-01,-1.242211e-01,-1.178047e+01,2.920000e+01,-1.328000e+02,-6.730000e+01
5.702373e-01,7.656684e-01,3.150895e-01,3.356921e-01,-1.683990e+01,9.140000e+01,-4.409000e+02,1.290000e+02,1.907315e-01,6.320158e-01,4.371421e-01,1.104789e-01,-1.522000e+01,3.360000e+01,-9.390000e+01,-6.130000e+01
6.220471e-01,8.755684e-01,4.308895e-01,4.474921e-01,-3.483387e+01,6.590000e+01,-4.151000e+02,1.361000e+02,3.235684e-01,4.708158e-01,5.187421e-01,3.489789e-01,-1.758971e+01,2.810000e+01,-5.280000e+01,-4.920000e+01
