LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.860927e-02,-1.735676e-01,2.851130e-02,2.093477e-01,-3.161602e+01,-3.539888e+01,-2.121527e+02,-1.302728e+01,1.951750e+00,-2.668352e+00,-8.340321e-01,3.122612e+00,-9.826471e+01,1.366250e+02,-1.425163e+02,-2.885957e+02
6.342611e-02,-8.573047e-02,-1.277956e-02,2.820061e-01,-4.151266e+01,-4.783699e+01,-2.451304e+02,-1.443745e+01,-9.669683e-01,-3.393763e+00,-6.668598e-01,-5.395026e-02,-6.629607e+01,1.146142e+02,-2.068434e+02,-2.863608e+02
-3.182246e-02,-2.114641e-01,5.264563e-02,3.539242e-01,-4.912739e+01,-5.717231e+01,-2.898508e+02,-1.630684e+01,-1.867562e+00,1.623581e+00,2.940561e+00,-1.389104e+00,9.756296e+01,1.472028e+02,-4.450303e+02,-2.555087e+02
-2.521821e-02,-1.623533e-01,3.067348e-01,3.891780e-01,-4.398959e+01,-6.192895e+01,-3.366090e+02,-2.142289e+00,1.731868e+00,2.906290e+00,4.434678e-01,8.310119e-01,1.703939e+02,4.084496e+01,-3.343888e+02,-2.121491e+01
1.098237e-01,-2.176761e-03,2.500614e-01,5.035400e-01,-4.872350e+01,-8.004461e+01,-3.968238e+02,1.560886e+01,4.700168e-01,1.417529e+00,6.484423e-01,1.121951e-01,1.106360e+02,1.893012e+01,-3.025215e+02,-6.737033e+01
-2.037707e-02,-7.102912e-02,3.273808e-01,5.645335e-01,-5.016580e+01,-9.514955e+01,-4.847336e+02,3.482839e+01,7.115330e-01,1.421249e+00,6.086876e-01,3.344961e-01,-1.176602e+01,-6.885234e-01,-2.048905e+02,-1.595997e+02
7.987870e-02,1.630870e-01,3.319438e-01,5.350232e-01,-4.749477e+01,-1.057412e+02,-5.504729e+02,5.956143e+01,2.354696e-01,2.793642e-01,-6.614854e-01,-3.238070e-01,-4.775204e+01,-1.170513e+01,-1.699702e+02,-1.791069e+02
5.115894e-01,7.332889e-01,2.634763e-01,4.912105e-01,-2.417175e+01,-9.181792e+01,-5.870201e+02,8.686510e+01,1.762863e+00,1.554437e+00,-2.523154e+00,-4.284846e-01,7.337098e+00,8.657003e+01,-1.578611e+02,-1.759161e+02
1.236520e+00,1.600552e+00,7.956013e-02,9.178744e-02,4.563090e+00,-6.594956e+01,-5.856631e+02,1.070587e+02,1.331285e+00,1.952323e+00,-6.180277e-01,-2.604728e-01,1.941678e+01,1.534121e+02,-8.105038e+01,-1.712813e+02
1.551235e+00,2.007129e+00,7.374856e-02,4.782606e-03,2.551713e+01,-4.270363e+01,-5.564372e+02,1.215074e+02,4.795611e-01,1.151083e+00,1.510345e+00,4.222651e-01,-2.039375e+01,9.047834e+01,-1.500502e+01,-1.301494e+02
1.298854e+00,1.904615e+00,2.715455e-01,2.039327e-01,3.769083e+01,-2.383212e+01,-5.082467e+02,1.366956e+02,2.936218e-01,4.184141e-01,1.183445e-01,9.072350e-02,-2.576188e+01,5.181177e+01,7.999637e+00,-8.672816e+01
1.029698e+00,1.829519e+00,1.554100e-01,6.345934e-01,7.206169e+01,1.581833e+01,-4.822679e+02,1.421682e+02,2.532922e-01,3.328537e-01,2.550012e-01,1.786151e-01,-1.706428e+01,4.971331e+01,1.602105e+01,-6.723156e+01
1.147793e+00,2.323466e+00,2.362133e-01,1.210512e+00,1.144482e+02,5.891118e+01,-4.766679e+02,1.326677e+02,7.816592e-02,1.681953e-01,4.065855e-01,1.491814e-01,-1.355769e+01,3.327682e+01,1.661108e+01,-4.524338e+01
6.573438e-01,2.007944e+00,8.138358e-02,1.397608e+00,1.242787e+02,9.223967e+01,-3.370972e+02,1.095967e+02,5.654440e-02,5.968291e-02,1.673787e-01,1.056369e-01,-8.678741e+00,2.367078e+01,1.272058e+01,-3.030425e+01
-4.037430e-01,8.790111e-01,1.626807e-01,1.139538e+00,1.015586e+02,9.194695e+01,-2.098834e+02,9.180486e+01,4.088632e-02,5.631683e-02,8.197525e-02,4.404498e-02,-6.540103e+00,1.640338e+01,1.031633e+01,-2.106978e+01
4.540501e-01,2.326800e+00,6.504504e-01,1.925340e+00,5.548518e+01,7.156008e+01,-7.504624e+01,7.790954e+01,4.367933e-02,3.148643e-02,7.264872e-02,6.757615e-02,-4.792170e+00,1.314675e+01,8.349256e+00,-1.618485e+01
-5.342388e-01,1.036344e+00,9.006493e-01,1.392111e+00,-1.254164e+01,4.604214e+01,1.192965e+02,6.434751e+01,2.128978e-02,3.403358e-02,1.734929e-01,7.764381e-02,-2.320739e+00,8.742648e+00,4.032534e+00,-1.018518e+01
-1.385784e+00,-1.893524e-01,9.873030e-01,6.776726e-01,-7.099271e+01,4.262233e-01,1.783035e+02,6.858918e+01,3.419130e-02,2.287309e-02,6.078911e-02,5.592691e-02,-1.384169e+00,4.152741e+00,1.551799e+00,-5.420410e+00
-1.608982e+00,-6.701605e-01,7.569842e-01,2.860991e-01,-1.082059e+02,-3.242626e+01,2.055083e+02,6.789074e+01,1.888386e-02,-2.985278e-03,1.946256e-02,3.993511e-02,-2.272221e-01,2.229379e+00,-1.169350e+00,-3.059938e+00
-1.617715e+00,-8.758357e-01,4.677427e-01,1.715819e-02,-1.117479e+02,-4.002179e+01,2.040762e+02,5.732231e+01,6.222978e-03,-7.571044e-03,3.921202e-02,3.473221e-02,-5.389980e-03,3.606196e-01,-3.344068e+00,-1.879645e+00
-1.595030e+00,-9.683647e-01,2.597820e-01,-9.407980e-02,-8.729306e+01,-2.258995e+01,1.941401e+02,3.562806e+01,4.435368e-03,-7.656496e-03,1.419328e-02,2.087203e-02,8.404526e-02,-1.005426e+00,-6.414893e+00,-1.792269e+00
-1.383692e+00,-8.172934e-01,1.197384e-01,-1.358941e-01,-4.578783e+01,1.101620e+01,1.842154e+02,2.251323e+00,-1.810982e-03,-4.144798e-03,1.104348e-02,6.795864e-03,-4.179964e-01,-2.885072e+00,-8.589669e+00,-1.661119e+00
-1.193803e+00,-6.142014e-01,1.821153e-01,-1.075971e-01,-9.290298e+00,4.342017e+01,1.837351e+02,-2.990123e+01,4.504553e-03,-1.956079e-03,-3.084078e-04,8.868233e-03,-2.555793e-02,-3.059938e+00,-8.425745e+00,-8.305596e-01
-1.015151e+00,-4.058170e-01,3.309985e-01,-8.438678e-02,3.228013e+00,5.480846e+01,1.919771e+02,-5.709255e+01,-3.813958e-03,4.719188e-03,1.680641e-02,-2.270229e-03,7.135979e-03,-3.223862e+00,-8.414802e+00,-6.119762e-01
-8.314569e-01,-2.139022e-01,4.491099e-01,-7.259010e-02,-8.245218e+00,4.578168e+01,2.100996e+02,-7.632829e+01,-7.671186e-04,1.126625e-03,1.432350e-03,-1.123048e-03,1.903767e-01,-3.977874e+00,-8.556838e+00,3.497334e-01
-6.690674e-01,-7.571023e-02,4.924156e-01,-8.155779e-02,-4.078749e+01,1.751945e+01,2.335236e+02,-8.808911e+01,1.142935e-03,-5.895140e-03,1.559304e-03,8.882407e-03,3.545960e-01,-3.300351e+00,-8.305539e+00,3.277319e-02
-5.195388e-01,-9.617695e-04,3.566032e-01,-6.871548e-02,-7.321706e+01,-1.056866e+01,2.555717e+02,-9.748974e+01,-1.631163e-03,-1.500314e-02,-9.732421e-03,8.818267e-03,6.539636e-01,-3.453331e+00,-9.212588e+00,2.185834e-01
-3.595007e-01,6.625282e-02,1.361361e-01,-6.284610e-02,-9.059934e+01,-2.321430e+01,2.765499e+02,-1.068689e+02,-2.647322e-03,-9.532264e-03,-4.743561e-02,-1.551094e-02,2.835272e-01,-2.939732e+00,-9.004948e+00,-7.540698e-01
-2.021700e-01,1.433880e-01,-5.197817e-02,-4.886507e-02,-9.021113e+01,-1.808868e+01,2.944900e+02,-1.187403e+02,-5.138059e-03,-1.809146e-02,-5.802791e-02,-1.538796e-02,-5.079424e-01,-2.141945e+00,-8.556838e+00,-2.535338e+00
-6.078665e-02,2.258885e-01,-1.674739e-01,-4.299997e-02,-8.086359e+01,-4.022221e+00,3.112828e+02,-1.281200e+02,-3.560514e-03,-4.373928e-03,-4.096929e-02,-1.901978e-02,-3.041520e-01,-3.715631e-01,-9.048608e+00,-4.251118e+00
6.893911e-02,3.183386e-01,-2.129087e-01,-5.334520e-02,-6.883333e+01,1.123605e+01,3.257251e+02,-1.291053e+02,-1.369892e-02,3.073366e-03,5.738101e-03,-2.027862e-02,-1.244980e+00,-2.623001e-01,-7.813712e+00,-5.201884e+00
1.532736e-01,3.713870e-01,-2.497774e-01,-6.011805e-02,-5.723765e+01,2.396969e+01,3.366688e+02,-1.239473e+02,-1.206301e-02,-1.000256e-02,3.671178e-02,9.855420e-03,-4.915065e-01,-6.447494e-01,-8.371085e+00,-3.934215e+00
2.371218e-01,4.274301e-01,-2.862902e-01,-5.311627e-02,-4.598623e+01,3.385058e+01,3.418942e+02,-1.143291e+02,1.613058e-03,-8.046436e-03,6.197586e-03,1.446556e-02,-7.663708e-01,-1.486253e+00,-9.256248e+00,-3.890498e+00
3.447146e-01,5.175884e-01,-3.413754e-01,-5.276202e-02,-3.281497e+01,4.423423e+01,3.460153e+02,-1.022077e+02,-2.944966e-03,-1.621306e-03,2.780109e-03,-5.080575e-04,-4.823186e-02,-1.049143e+00,-1.075344e+01,-3.945101e+00
4.320506e-01,5.935709e-01,-3.630973e-01,-3.795921e-02,-1.921775e+01,5.413695e+01,3.479718e+02,-8.988946e+01,3.345432e-03,1.846116e-04,-7.447645e-03,2.510506e-03,-2.985302e-01,-1.267669e+00,-1.135453e+01,-4.371324e+00
5.177764e-01,6.604252e-01,-3.890978e-01,6.884853e-03,-4.697579e+00,6.443311e+01,3.488898e+02,-7.760392e+01,-3.785358e-03,1.902629e-03,4.172939e-03,-4.614455e-03,-7.796532e-01,-1.497196e+00,-1.248011e+01,-5.376751e+00
5.971635e-01,7.275773e-01,-4.119184e-01,5.107130e-02,9.026231e+00,7.472922e+01,3.477090e+02,-6.807277e+01,-1.216367e-03,9.671031e-03,-3.777992e-02,-2.809566e-02,-4.182796e-01,-5.245429e-01,-1.327790e+01,-6.207253e+00
6.764360e-01,7.996283e-01,-3.952260e-01,1.025262e-01,2.151581e+01,8.478486e+01,3.452712e+02,-6.086978e+01,1.589136e-02,1.177226e-02,-4.878041e-02,-9.218167e-03,-1.170656e+00,-2.182969e-02,-1.328884e+01,-7.879316e+00
7.428737e-01,8.617281e-01,-3.380865e-01,1.563818e-01,2.773337e+01,8.866476e+01,3.417288e+02,-5.587456e+01,4.169492e-03,9.766171e-03,9.065741e-03,1.763462e-03,-1.211194e+00,9.837685e-02,-1.381338e+01,-8.305539e+00
8.230896e-01,9.205249e-01,-2.908076e-01,2.406209e-01,3.026271e+01,9.109089e+01,3.365029e+02,-5.498899e+01,2.196440e-03,1.080822e-02,6.927396e-03,-3.209898e-03,-2.162775e+00,-1.442536e+00,-1.592255e+01,-9.092325e+00
9.443154e-01,1.023500e+00,-2.303212e-01,3.426691e-01,2.830432e+01,9.038008e+01,3.318782e+02,-5.709828e+01,1.244756e-02,7.819613e-04,-7.116543e-03,1.703463e-02,-2.585868e+00,-1.737609e+00,-1.796612e+01,-1.036005e+01
1.109331e+00,1.193603e+00,-1.580244e-01,4.518483e-01,2.312955e+01,8.721019e+01,3.291995e+02,-6.116405e+01,1.827516e-02,8.840269e-03,-5.332552e-04,2.072152e-02,-3.798507e+00,-3.671915e+00,-2.091680e+01,-1.149657e+01
1.251192e+00,1.404784e+00,-1.074131e-01,5.179908e-01,1.582748e+01,7.987616e+01,3.299208e+02,-6.457418e+01,2.242685e-02,-2.361212e-03,1.089562e-02,4.515432e-02,-4.767300e+00,-5.016074e+00,-2.522258e+01,-1.350742e+01
1.313360e+00,1.607163e+00,-9.352375e-02,5.239550e-01,5.566310e+00,7.078246e+01,3.316917e+02,-7.072780e+01,3.271795e-02,-2.990398e-04,-1.958615e-03,5.388646e-02,-5.174409e+00,-7.245452e+00,-3.088346e+01,-1.429427e+01
1.285701e+00,1.827475e+00,-1.174294e-01,4.517874e-01,-5.662025e+00,6.225719e+01,3.334192e+02,-7.873958e+01,3.384391e-02,-4.545138e-03,1.460984e-02,6.929131e-02,-4.168190e+00,-7.081529e+00,-3.714537e+01,-1.578052e+01
1.145576e+00,2.076821e+00,-2.180101e-01,2.885455e-01,-1.780864e+01,5.396139e+01,3.339224e+02,-8.807393e+01,4.795792e-02,-1.020517e-02,-1.447471e-02,8.640399e-02,-2.819746e+00,-8.119729e+00,-4.525421e+01,-1.622857e+01
8.230682e-01,2.300535e+00,-3.565709e-01,-6.700520e-03,-2.627216e+01,4.980814e+01,3.362515e+02,-9.579081e+01,4.733081e-02,-8.857314e-03,1.579393e-03,9.384455e-02,9.943856e-01,-6.425894e+00,-5.375656e+01,-1.604282e+01
2.688134e-01,2.389075e+00,-3.900604e-01,-4.625561e-01,-2.921573e+01,4.831094e+01,3.396957e+02,-9.882972e+01,4.517553e-02,-1.564822e-02,1.395844e-03,1.016208e-01,4.662307e+00,-5.027074e+00,-6.407301e+01,-1.658925e+01
-5.383106e-01,2.368970e+00,-5.350353e-01,-1.102556e+00,-2.551088e+01,4.670402e+01,3.364699e+02,-9.377961e+01,6.386949e-02,-1.586552e-02,-3.307444e-02,1.207371e-01,7.282354e+00,-4.535305e+00,-7.391958e+01,-1.752913e+01
-1.610824e+00,2.625624e+00,-1.170002e+00,-1.981627e+00,-2.920883e+01,6.979858e+01,3.204221e+02,-1.019654e+02,6.505160e-02,-1.646358e-02,-4.263479e-02,1.248972e-01,1.064987e+01,-2.655602e+00,-8.638909e+01,-2.017384e+01
-2.799868e+00,2.725307e+00,-1.667999e+00,-2.922605e+00,-4.660812e+01,1.195285e+02,2.819128e+02,-1.250372e+02,6.066315e-02,-1.630920e-02,-2.954490e-02,1.311797e-01,1.256831e+01,-2.797696e+00,-9.851992e+01,-2.255632e+01
-3.609341e+00,2.205616e+00,-1.436963e+00,-3.552691e+00,-5.184630e+01,1.420934e+02,2.134078e+02,-1.210105e+02,4.561112e-02,-1.730077e-02,-3.367559e-04,1.301072e-01,1.714609e+01,-6.119762e-01,-1.130115e+02,-2.455634e+01
-3.694745e+00,1.226569e+00,-7.956169e-01,-3.603864e+00,-2.708454e+01,9.416103e+01,1.010789e+02,-6.360456e+01,4.576553e-02,-1.146636e-02,1.014256e-02,1.394363e-01,2.109235e+01,3.934501e-01,-1.283776e+02,-2.649076e+01
-3.162023e+00,6.698451e-01,-4.424416e-01,-3.081128e+00,2.317718e+01,-8.196219e+00,-2.450128e+01,3.090529e+01,5.745296e-02,1.216148e-02,-3.863526e-02,1.160489e-01,2.506592e+01,1.530026e+00,-1.444980e+02,-2.891707e+01
-2.259656e+00,9.507659e-01,-5.758497e-01,-2.197829e+00,7.241544e+01,-1.029823e+02,-1.163701e+02,1.156270e+02,5.922358e-02,7.867561e-03,-1.482953e-01,8.759277e-02,2.765749e+01,3.988989e+00,-1.613948e+02,-3.637067e+01
-1.218793e+00,1.252713e+00,-1.281306e+00,-1.106543e+00,1.094397e+02,-1.338723e+02,-1.493590e+02,1.657091e+02,6.718110e-02,2.444550e-02,-1.909679e-01,7.663827e-02,2.756789e+01,5.945239e+00,-1.779095e+02,-4.833799e+01
1.535943e+00,-2.558435e+00,-8.594418e-01,2.445192e+00,1.374324e+02,6.000186e+00,-2.069144e+02,1.805092e+02,1.145577e-01,9.313990e-02,-1.884240e-01,8.412961e-02,2.529969e+01,5.857863e+00,-1.966655e+02,-6.290670e+01
1.272231e+00,-3.636324e+00,2.176400e+00,2.043671e+00,1.739348e+02,-1.198344e+02,-1.862219e+02,2.427181e+02,-5.463096e-02,-2.022433e-01,-2.794697e-01,2.908343e-01,2.855113e+01,9.967346e+00,-2.238495e+02,-7.833966e+01
-3.135678e+00,8.210920e-01,-5.951045e-01,-3.457558e+00,1.235369e+02,-2.041926e+02,-3.227621e+02,2.336191e+02,2.611764e-01,2.368019e-01,-2.931229e-01,1.738440e-01,4.064886e+01,2.356369e+01,-2.559981e+02,-9.591594e+01
2.730972e+00,4.485009e+00,-1.318638e+00,1.346385e+00,-5.890442e+01,-2.415573e+01,-3.678774e+02,-1.385951e+01,1.209678e-01,1.010210e-01,-5.023261e-01,9.899034e-02,3.974650e+01,2.806725e+01,-2.798964e+02,-1.226302e+02
6.908211e-01,1.192208e+00,6.281945e-02,2.466423e-01,-1.107513e+02,-1.279833e+01,-2.685574e+02,-8.546794e+01,7.944504e-02,5.089622e-02,-6.358789e-01,1.977962e-01,3.913796e+01,3.489943e+01,-3.066951e+02,-1.587907e+02
8.930436e-01,1.044105e+00,-4.096413e-01,5.408399e-01,-1.914003e+01,-2.160727e+01,-2.712115e+02,2.006624e+01,2.131478e-01,2.579962e-01,-6.951487e-01,1.692224e-01,4.354152e+01,4.678212e+01,-3.321750e+02,-1.973484e+02
3.208986e-01,8.257284e-01,-4.161867e-02,-7.767940e-02,-7.146230e+00,-1.136616e+01,-2.268756e+02,2.334442e+01,3.092418e-01,4.497906e-01,-7.886594e-01,4.194395e-02,4.677213e+01,5.828339e+01,-3.510449e+02,-2.417034e+02
6.073970e-01,5.368763e-01,4.850911e-01,3.399999e-01,-2.051192e+01,-1.253557e+01,-2.266678e+02,8.546468e+00,4.717914e-01,7.228651e-01,-7.448514e-01,-1.202415e-01,3.986168e+01,5.876691e+01,-3.629972e+02,-2.899539e+02
2.260326e+00,2.515276e+00,6.833929e-01,9.989809e-01,-3.317821e+01,-6.940816e+01,-1.536575e+02,2.076456e+01,8.191578e-01,1.164119e+00,-5.287290e-01,-2.607386e-01,2.675691e+01,5.024221e+01,-3.666393e+02,-3.318873e+02
5.452322e-01,8.815460e-01,-4.901777e-01,1.013162e-01,-2.972564e+00,-5.763721e+01,-1.129794e+02,4.533162e+01,9.811622e-01,1.391207e+00,-2.605207e-01,-1.426648e-01,8.599025e+00,3.324404e+01,-3.685265e+02,-3.535279e+02
2.919332e-01,3.009729e-01,-8.625674e-02,1.527924e-01,1.709747e+01,-2.666540e+01,-8.295776e+01,4.598685e+01,9.713201e-01,1.419521e+00,1.283299e-01,-1.244243e-01,-1.722199e+01,8.133365e+00,-3.753912e+02,-3.460609e+02
3.614358e-01,4.662960e-01,1.321323e-01,1.001724e-01,1.198610e+01,-3.172519e+01,-7.328594e+01,4.258801e+01,8.284351e-01,1.382595e+00,1.066163e-01,1.829327e-02,-6.282495e+01,-3.498131e+01,-3.777437e+02,-3.137935e+02
2.252768e-01,2.857186e-01,-4.718517e-01,9.494387e-02,8.388350e+00,-2.456694e+01,-5.039066e+01,3.147366e+01,6.127158e-01,1.340958e+00,-1.215793e-01,1.405912e-01,-1.110809e+02,-8.259639e+01,-3.590144e+02,-2.746363e+02
1.322958e-01,1.122224e-01,-6.684400e-02,8.434637e-02,1.097164e+01,-9.540435e+00,-4.094849e+01,2.302603e+01,3.941572e-01,1.369894e+00,-4.553515e-01,3.149512e-01,-1.476805e+02,-1.248832e+02,-3.156458e+02,-2.396118e+02
1.065600e-01,9.790114e-02,-4.638023e-02,6.120340e-02,5.751576e+00,-1.350742e+01,-3.106921e+01,1.897155e+01,-1.000044e-01,9.178012e-01,-3.077640e-01,4.000272e-01,-1.496940e+02,-1.426051e+02,-2.480259e+02,-2.188207e+02
8.598662e-02,1.073534e-01,-7.850364e-02,2.886484e-02,4.654032e+00,-1.162772e+01,-2.381281e+01,1.582418e+01,1.046095e-01,1.262966e+00,-5.313473e-01,2.187813e-01,-1.216523e+02,-1.334041e+02,-1.605199e+02,-1.858979e+02
1.076924e-01,1.129299e-01,-2.288087e-01,5.755955e-02,3.793336e+00,-5.671767e+00,-1.822842e+01,9.922884e+00,2.590922e-01,1.710683e+00,-9.608481e-01,3.785265e-01,-8.731988e+01,-1.299529e+02,-6.120049e+00,-1.001067e+02
5.980541e-02,3.767813e-02,-5.955986e-02,4.838404e-02,3.865106e+00,-6.554637e-02,-1.383521e+01,5.496957e+00,-5.481609e-01,8.798097e-01,-1.216360e+00,3.484443e-01,-2.984244e+01,-9.661994e+01,1.073518e+02,-4.504778e+01
6.277383e-02,4.973648e-02,-1.033224e-01,4.442989e-02,2.613685e+00,1.223952e+00,-1.218504e+01,2.841355e+00,-1.114422e+00,8.137391e-02,-1.054809e+00,1.864972e-01,2.361377e+01,-5.275297e+01,1.674719e+02,-1.053532e+01
4.993230e-02,5.133264e-02,-7.315359e-02,2.568607e-02,1.277812e+00,4.141855e+00,-9.726188e+00,-1.234896e+00,-1.344101e+00,-4.014767e-01,-7.413402e-01,-4.222272e-03,5.796614e+01,-1.714731e+01,1.878442e+02,1.237142e+01
1.339448e-02,1.710220e-02,-4.106639e-02,4.818092e-03,1.228728e+00,5.726427e+00,-8.819138e+00,-2.579055e+00,-1.377391e+00,-6.354318e-01,-4.430094e-01,-1.726102e-01,6.688986e+01,-2.841470e+00,1.889045e+02,3.335474e+01
1.791087e-02,2.889807e-02,3.675803e-03,-6.402449e-04,9.045865e-02,5.486014e+00,-8.677102e+00,-3.846781e+00,-1.368213e+00,-7.407870e-01,-2.665805e-01,-2.657663e-01,6.031443e+01,-3.792293e+00,1.830466e+02,5.292824e+01
6.415806e-03,8.335289e-03,-1.740495e-05,1.103980e-03,8.137088e-01,5.245601e+00,-8.250879e+00,-2.753922e+00,-1.309634e+00,-7.617733e-01,-1.129433e-01,-2.726189e-01,4.325605e+01,-1.342056e+01,1.697568e+02,7.466545e+01
-5.147626e-03,1.564135e-02,6.517956e-03,-1.979225e-02,1.026567e+00,4.513418e+00,-7.780939e+00,-1.923362e+00,-1.214362e+00,-6.994997e-01,-5.304385e-02,-2.488191e-01,2.191247e+01,-2.820723e+01,1.567407e+02,9.932086e+01
2.234770e-03,2.742978e-02,3.650924e-02,-2.116774e-02,1.394659e+00,3.934215e+00,-5.584390e+00,-1.092802e+00,-1.093661e+00,-5.879616e-01,-5.541724e-02,-2.099583e-01,6.552795e+00,-3.907062e+01,1.482826e+02,1.245888e+02
-1.776886e-02,4.388274e-03,2.581425e-02,-2.792479e-02,1.530984e+00,2.666488e+00,-3.365898e+00,-1.094349e-02,-9.347795e-01,-4.365658e-01,-7.404490e-02,-1.635199e-01,1.237743e+00,-4.308184e+01,1.476717e+02,1.469176e+02
2.570078e-03,2.408787e-02,1.696474e-02,-1.721288e-02,2.919436e+00,2.666488e+00,-2.043569e+00,1.704836e+00,-7.573558e-01,-2.820527e-01,-6.811393e-02,-1.255168e-01,5.267712e+00,-4.069977e+01,1.551596e+02,1.659029e+02
1.162279e-02,1.499271e-02,-9.381067e-04,2.498238e-03,2.663233e+00,2.109172e+00,-1.180236e+00,1.781326e+00,-5.737364e-01,-1.357958e-01,-3.237155e-02,-1.001861e-01,1.327960e+01,-3.649248e+01,1.689869e+02,1.811183e+02
1.558655e-03,1.082660e-03,-1.604867e-02,1.452417e-03,2.326994e+00,2.010795e+00,-2.393302e+00,1.486253e+00,-4.021437e-01,-1.363948e-02,4.179884e-02,-8.524933e-02,2.109531e+01,-3.322508e+01,1.855469e+02,1.926619e+02
7.140588e-03,8.282366e-03,-6.526967e-03,2.397592e-03,2.809064e+00,2.906901e+00,-2.426075e+00,1.387876e+00,-2.470202e-01,8.693177e-02,1.492477e-01,-7.344571e-02,2.441354e+01,-3.455892e+01,2.030256e+02,2.024245e+02
-4.720914e-04,-2.578122e-03,-7.305215e-03,1.394089e-03,2.658398e+00,2.491679e+00,-3.398728e+00,1.573686e+00,-1.231547e-01,1.689200e-01,2.323636e-01,-8.548050e-02,2.129686e+01,-4.170737e+01,2.187342e+02,2.105479e+02
2.593063e-03,6.026448e-03,-8.269866e-03,-1.525461e-03,2.566319e+00,3.355012e+00,-3.693744e+00,7.758994e-01,-3.474445e-02,2.256030e-01,2.716686e-01,-8.120146e-02,1.712787e+01,-4.894332e+01,2.322896e+02,2.159933e+02
-2.650044e-03,6.170941e-03,-3.502489e-03,-8.601373e-03,2.488817e+00,3.016222e+00,-3.966988e+00,9.617097e-01,5.705369e-02,2.883249e-01,3.351380e-01,-7.269642e-02,1.245082e+01,-5.533764e+01,2.415052e+02,2.183777e+02
-3.861191e-03,1.171279e-02,1.060172e-02,-1.532375e-02,2.715407e+00,4.043478e+00,-3.999761e+00,4.262233e-01,1.909319e-01,4.059654e-01,3.737333e-01,-7.056633e-02,4.811882e+00,-6.445357e+01,2.475948e+02,2.215489e+02
-5.059112e-03,2.104228e-02,-7.820171e-03,-2.349433e-02,3.090611e+00,3.759348e+00,-3.092712e+00,1.092802e+00,2.996706e-01,5.089972e-01,3.722162e-01,-7.470975e-02,1.678717e-01,-6.942690e+01,2.520551e+02,2.212218e+02
-8.468524e-03,1.403428e-02,-1.174700e-02,-2.202369e-02,3.139817e+00,4.141855e+00,-3.431502e+00,8.633328e-01,3.800728e-01,5.858834e-01,3.659947e-01,-6.792823e-02,-3.532247e+00,-7.301207e+01,2.547443e+02,2.200855e+02
-2.033590e-03,1.606719e-02,9.768184e-04,-1.603256e-02,4.208440e+00,5.158167e+00,-3.092712e+00,1.398819e+00,4.278971e-01,6.239967e-01,3.512920e-01,-3.759371e-02,-5.764484e+00,-7.431268e+01,2.556731e+02,2.170686e+02
-6.534790e-03,7.730903e-03,2.173149e-03,-1.513622e-02,3.743349e+00,4.917754e+00,-2.251208e+00,9.507662e-01,4.678981e-01,6.615668e-01,3.374304e-01,-1.687511e-02,-5.784914e+00,-7.331786e+01,2.543609e+02,2.142044e+02
-6.916572e-03,6.737292e-03,1.710606e-03,-1.479605e-02,3.953057e+00,5.945010e+00,-3.223862e+00,4.371095e-01,4.731113e-01,6.591456e-01,3.134229e-01,9.817589e-03,-5.682082e+00,-7.135015e+01,2.519661e+02,2.094599e+02
-1.785194e-03,6.603709e-03,1.988746e-02,-9.039545e-03,3.742519e+00,5.475070e+00,-3.628198e+00,5.682595e-01,5.095136e-01,6.709713e-01,2.738240e-01,7.112415e-02,-5.390310e+00,-6.961185e+01,2.461608e+02,2.046931e+02
-7.595477e-03,-1.241370e-05,1.963406e-02,-1.113445e-02,3.985064e+00,4.895867e+00,-4.491531e+00,1.398819e+00,5.581477e-01,7.155644e-01,2.327775e-01,1.013846e-01,-3.810755e+00,-6.710860e+01,2.411646e+02,2.015443e+02
8.114804e-03,4.489429e-03,1.709160e-02,5.648243e-03,4.420753e+00,5.354864e+00,-5.857577e+00,1.661119e+00,6.189626e-01,7.679983e-01,1.672600e-01,1.358242e-01,-1.683583e+00,-6.562189e+01,2.358409e+02,2.008659e+02
8.416045e-03,1.504614e-02,4.701332e-03,-1.894088e-03,4.161269e+00,5.070734e+00,-6.152650e+00,1.573686e+00,7.054782e-01,8.706950e-01,6.357579e-02,1.335838e-01,4.430673e+00,-6.212432e+01,2.314579e+02,2.047348e+02
2.807231e-03,1.476888e-02,-5.959801e-03,-8.308715e-03,4.301686e+00,5.278374e+00,-7.518696e+00,1.661119e+00,8.014033e-01,9.551473e-01,-6.878296e-02,1.615927e-01,1.576591e+01,-5.350074e+01,2.272280e+02,2.107679e+02
4.743549e-03,1.643408e-02,2.295311e-03,-7.618469e-03,5.067665e+00,6.425836e+00,-8.207162e+00,1.748553e+00,9.024127e-01,1.083407e+00,-2.310496e-01,1.366619e-01,3.217432e+01,-3.784942e+01,2.226154e+02,2.166696e+02
5.913824e-03,1.461776e-02,9.193896e-03,-4.971388e-03,4.559099e+00,5.835690e+00,-9.704358e+00,1.661119e+00,9.359909e-01,1.169017e+00,-2.162699e-01,1.662446e-01,5.982347e+01,-1.102801e+01,2.153253e+02,2.272496e+02
