LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.840883e-01,5.540342e-01,-2.817105e-02,1.699868e-01,-1.484384e+01,6.840000e+01,2.500000e+02,-1.275000e+02,-4.581288e-02,-2.381579e-03,-7.181842e-02,-9.223684e-03,-3.813212e+00,1.000000e+01,-5.000000e+00,-9.500000e+00
4.548731e-01,7.217342e-01,7.928947e-03,1.876868e-01,-4.155732e+01,3.250000e+01,2.550000e+02,-1.389000e+02,-4.415443e-02,-2.581579e-03,-6.721842e-02,-7.223684e-03,-3.989167e+00,8.900000e+00,-6.500000e+00,-9.600000e+00
4.663286e-01,9.014342e-01,2.894737e-05,1.619868e-01,-4.776965e+01,2.170000e+01,2.557000e+02,-1.404000e+02,-4.126930e-02,-2.581579e-03,-6.171842e-02,-3.923684e-03,-4.344486e+00,9.400000e+00,-9.500000e+00,-1.090000e+01
4.176143e-01,1.089434e+00,-2.497105e-02,9.138684e-02,-4.003312e+01,2.070000e+01,2.548000e+02,-1.307000e+02,-3.798124e-02,-2.081579e-03,-5.591842e-02,-4.236842e-04,-3.925327e+00,8.000000e+00,-1.190000e+01,-1.040000e+01
3.061535e-01,1.271634e+00,-5.727105e-02,-2.451316e-02,-2.190315e+01,1.180000e+01,2.491000e+02,-1.046000e+02,-3.529702e-02,-1.481579e-03,-4.981842e-02,2.276316e-03,-3.964096e+00,5.000000e+00,-1.560000e+01,-1.000000e+01
1.451459e-01,1.444334e+00,-8.847105e-02,-1.764132e-01,-1.239114e+01,-6.700000e+00,2.345000e+02,-8.250000e+01,-3.268390e-02,-1.381579e-03,-3.681842e-02,6.376316e-03,-5.318840e+00,-8.000000e-01,-2.190000e+01,-1.040000e+01
-6.057071e-02,1.598534e+00,-1.202711e-01,-3.625132e-01,-2.109235e+00,-2.550000e+01,2.117000e+02,-5.800000e+01,-2.171860e-02,-1.128158e-02,-3.821842e-02,2.077632e-02,-1.526383e+00,4.800000e+00,-2.860000e+01,-1.010000e+01
-3.174625e-01,1.709034e+00,-1.600711e-01,-5.896132e-01,1.669148e+01,-2.860000e+01,1.810000e+02,-2.750000e+01,-1.488241e-02,-1.118158e-02,-3.141842e-02,2.757632e-02,1.828669e+00,5.400000e+00,-4.040000e+01,-9.200000e+00
-6.197029e-01,1.758434e+00,-2.199711e-01,-8.616132e-01,4.135808e+01,-1.250000e+01,1.271000e+02,1.060000e+01,-7.168837e-03,-1.228158e-02,-2.431842e-02,3.557632e-02,4.650653e+00,5.700000e+00,-5.300000e+01,-8.900000e+00
-9.420452e-01,1.791134e+00,-3.103711e-01,-1.138013e+00,4.129845e+01,-1.250000e+01,1.271000e+02,1.060000e+01,2.084997e-03,-1.278158e-02,-2.041842e-02,4.407632e-02,8.134800e+00,7.100000e+00,-6.500000e+01,-8.200000e+00
-1.225585e+00,1.805934e+00,-4.421711e-01,-1.414713e+00,5.548102e+01,6.390000e+01,-2.100000e+00,4.570000e+01,1.251984e-02,-1.218158e-02,-1.801842e-02,5.287632e-02,1.022737e+01,7.600000e+00,-7.740000e+01,-8.700000e+00
-1.433092e+00,1.759834e+00,-3.480711e-01,-1.698413e+00,4.506778e+01,1.610000e+01,-6.860000e+01,6.450000e+01,2.246046e-02,-1.138158e-02,-1.521842e-02,6.097632e-02,1.178167e+01,6.400000e+00,-9.150000e+01,-9.300000e+00
-1.514305e+00,1.679734e+00,-3.705711e-01,-1.865313e+00,6.475364e+00,-2.715000e+02,-1.789000e+02,1.244000e+02,3.195449e-02,-1.128158e-02,-1.561842e-02,6.847632e-02,1.191646e+01,5.700000e+00,-9.840000e+01,-1.020000e+01
-1.296832e+00,1.541534e+00,-3.358711e-01,-1.674113e+00,-8.178754e+01,-1.968000e+02,-1.418000e+02,1.400000e+00,4.261003e-02,-1.278158e-02,-1.951842e-02,7.757632e-02,1.047073e+01,3.900000e+00,-1.137000e+02,-1.410000e+01
-1.236732e+00,1.210434e+00,-3.445711e-01,-1.580513e+00,-1.288195e+02,-1.474000e+02,-1.840000e+02,-5.470000e+01,5.403035e-02,-1.488158e-02,-2.601842e-02,8.767632e-02,8.710362e+00,5.500000e+00,-1.316000e+02,-2.080000e+01
-1.134490e+00,1.000934e+00,-3.965711e-01,-1.482313e+00,-1.871422e+02,-1.014000e+02,-2.771000e+02,-1.155000e+02,6.676446e-02,-1.838158e-02,-4.071842e-02,9.917632e-02,7.745402e+00,9.800000e+00,-1.503000e+02,-2.840000e+01
-9.100007e-01,8.929342e-01,-4.759711e-01,-1.262413e+00,-1.279787e+02,-8.230000e+01,-2.515000e+02,-6.310000e+01,7.417176e-02,-1.408158e-02,-4.761842e-02,1.018763e-01,2.939656e+00,1.380000e+01,-1.740000e+02,-4.160000e+01
-6.262544e-01,8.305342e-01,-6.963711e-01,-9.616132e-01,-4.626838e+01,-7.650000e+01,-2.320000e+02,2.130000e+01,8.213895e-02,-2.268158e-02,-6.331842e-02,1.138763e-01,-3.655828e+00,1.600000e+01,-2.050000e+02,-5.750000e+01
-2.590503e-01,8.860342e-01,-7.180711e-01,-6.190132e-01,6.622127e+01,2.700000e+01,-1.497000e+02,8.420000e+01,8.944620e-02,-3.418158e-02,-7.931842e-02,1.312763e-01,-6.038331e+00,2.150000e+01,-2.445000e+02,-7.240000e+01
-3.418583e-02,8.704342e-01,-4.207711e-01,-4.162132e-01,8.121804e+00,-3.210000e+01,-3.760000e+01,3.200000e+01,9.178353e-02,-5.048158e-02,-9.851842e-02,1.517763e-01,-7.541539e+00,2.480000e+01,-2.664000e+02,-8.120000e+01
1.677254e-01,7.494342e-01,-4.069711e-01,-1.366132e-01,3.001467e+00,-5.850000e+01,-2.610000e+01,3.880000e+01,8.871512e-02,-6.658158e-02,-1.121184e-01,1.762763e-01,-1.098791e+01,2.550000e+01,-3.205000e+02,-9.650000e+01
3.412723e-01,6.399342e-01,-5.519711e-01,1.322868e-01,-3.325610e+00,-3.110000e+01,-1.380000e+01,1.500000e+01,8.789622e-02,-7.018158e-02,-1.171184e-01,2.081763e-01,-9.871335e+00,1.910000e+01,-3.843000e+02,-1.000000e+02
4.723539e-01,5.426342e-01,-5.149711e-01,3.270868e-01,-6.203486e+00,-2.090000e+01,-4.000000e+00,4.900000e+00,9.536493e-02,-4.268158e-02,-8.381842e-02,2.423763e-01,-1.701525e+01,-1.870000e+01,-4.546000e+02,-8.070000e+01
3.392328e-01,4.812342e-01,-5.196711e-01,2.046868e-01,-7.203683e+00,-1.740000e+01,-2.000000e+00,1.600000e+00,1.450976e-01,4.421842e-02,-6.751842e-02,2.813763e-01,-2.168358e+01,-4.400000e+01,-4.956000e+02,-6.260000e+01
4.207470e-01,6.065342e-01,-4.704711e-01,2.212868e-01,-8.135024e+00,-6.600000e+00,2.000000e-01,-5.700000e+00,2.268696e-01,1.754184e-01,-6.091842e-02,3.182763e-01,-5.370992e+01,-8.420000e+01,-5.033000e+02,-6.110000e+01
4.797990e-01,6.201342e-01,-3.642711e-01,2.686868e-01,-6.436905e+00,-5.000000e+00,2.700000e+00,-4.900000e+00,3.320204e-01,3.409184e-01,-4.171842e-02,3.479763e-01,-9.072261e+01,-1.252000e+02,-4.970000e+02,-6.180000e+01
4.213720e-01,5.451342e-01,-2.277711e-01,2.276868e-01,-4.129329e+00,-7.700000e+00,5.300000e+00,-1.000000e+00,4.612029e-01,5.175184e-01,-8.271842e-02,4.076763e-01,-1.468274e+02,-1.699000e+02,-4.723000e+02,-9.510000e+01
3.092906e-01,4.344342e-01,4.982895e-02,1.313868e-01,-3.482023e+00,-5.300000e+00,5.400000e+00,-1.600000e+00,5.479684e-01,6.478184e-01,-1.641184e-01,4.915763e-01,-1.410152e+02,-1.455000e+02,-4.379000e+02,-1.420000e+02
1.266064e-01,2.335342e-01,1.321289e-01,2.458684e-02,-5.436125e+00,8.000000e-01,2.800000e+00,-7.000000e+00,5.568833e-01,7.051184e-01,-2.775184e-01,5.714763e-01,-9.107992e+01,-7.870000e+01,-3.621000e+02,-1.822000e+02
7.136058e-02,1.032342e-01,-9.927105e-02,5.808684e-02,-4.774385e+00,5.500000e+00,1.000000e-01,-8.600000e+00,6.199000e-01,7.816184e-01,-4.041184e-01,7.097763e-01,-4.134284e+00,1.070000e+01,-1.540000e+02,-1.302000e+02
2.889254e-02,6.913421e-02,-1.577105e-02,1.918684e-02,-4.797919e+00,4.800000e+00,-1.300000e+00,-8.100000e+00,7.795085e-01,9.078184e-01,-5.677184e-01,8.815763e-01,4.791553e+01,5.720000e+01,4.270000e+01,-5.320000e+01
2.258059e-02,5.073421e-02,1.072895e-02,1.908684e-02,-4.430925e+00,4.100000e+00,-3.100000e+00,-7.100000e+00,7.957660e-01,8.808184e-01,-6.825184e-01,9.953763e-01,6.429811e+01,6.930000e+01,9.670000e+01,-1.810000e+01
1.279852e-02,3.363421e-02,1.742895e-02,1.638684e-02,-3.775355e+00,5.000000e+00,-4.600000e+00,-6.700000e+00,6.960350e-01,7.525184e-01,-7.890184e-01,1.005276e+00,6.198207e+01,6.620000e+01,9.580000e+01,-1.320000e+01
5.688078e-03,2.093421e-02,2.682895e-02,1.398684e-02,-2.925578e+00,4.800000e+00,-5.600000e+00,-5.500000e+00,5.730127e-01,5.992184e-01,-8.364184e-01,1.004776e+00,2.861118e+01,3.010000e+01,9.930000e+01,-1.400000e+00
1.788373e-03,1.283421e-02,3.302895e-02,1.298684e-02,-2.820968e+00,3.500000e+00,-7.700000e+00,-4.400000e+00,4.408678e-01,4.212184e-01,-8.544184e-01,1.006476e+00,-2.239955e+01,-2.630000e+01,1.334000e+02,2.040000e+01
8.793772e-04,7.434211e-03,2.722895e-02,1.528684e-02,-2.066172e+00,2.900000e+00,-8.400000e+00,-3.100000e+00,3.039802e-01,2.174184e-01,-8.955184e-01,1.012076e+00,-5.582406e+01,-6.580000e+01,1.793000e+02,4.490000e+01
-1.909816e-04,4.934211e-03,2.522895e-02,1.528684e-02,-1.351429e+00,1.500000e+00,-8.900000e+00,-1.400000e+00,1.655392e-01,6.418421e-03,-8.818184e-01,9.843763e-01,-4.868742e+01,-6.160000e+01,2.221000e+02,6.070000e+01
-2.536915e-03,4.334211e-03,3.342895e-02,1.148684e-02,-1.182244e+00,1.000000e-01,-9.600000e+00,-3.000000e-01,7.764331e-02,-1.482816e-01,-8.215184e-01,9.267763e-01,-1.755143e+01,-2.900000e+01,2.604000e+02,6.580000e+01
-4.412254e-03,4.334211e-03,4.492895e-02,7.486842e-03,-5.513398e-01,-1.400000e+00,-9.400000e+00,1.300000e+00,6.436365e-02,-2.154816e-01,-7.090184e-01,8.613763e-01,-3.911812e+00,-1.380000e+01,2.799000e+02,6.710000e+01
-6.749743e-03,4.734211e-03,4.872895e-02,3.586842e-03,3.590452e-01,-2.000000e+00,-1.000000e+01,2.800000e+00,9.622319e-03,-2.906816e-01,-5.537184e-01,7.267763e-01,9.515179e+00,2.900000e+00,3.186000e+02,6.860000e+01
-8.297124e-03,4.634211e-03,4.562895e-02,1.686842e-03,4.244316e-01,-2.300000e+00,-1.110000e+01,3.200000e+00,-1.242913e-01,-4.148816e-01,-3.514184e-01,5.460763e-01,8.822264e-01,-5.700000e+00,3.530000e+02,7.240000e+01
-9.406354e-03,5.634211e-03,4.792895e-02,-1.013158e-03,1.080441e+00,-2.100000e+00,-1.140000e+01,3.900000e+00,-1.333135e-01,-4.032816e-01,-2.012184e-01,4.079763e-01,-1.796744e+01,-2.620000e+01,3.767000e+02,7.430000e+01
-1.068853e-02,6.334211e-03,5.012895e-02,-3.713158e-03,1.336490e+00,-3.900000e+00,-1.060000e+01,5.200000e+00,-4.499238e-02,-3.195816e-01,-9.431842e-02,3.682763e-01,-3.227040e+01,-4.150000e+01,3.805000e+02,7.200000e+01
-1.125890e-02,6.634211e-03,5.022895e-02,-5.113158e-03,3.116135e+00,-4.800000e+00,-1.100000e+01,7.900000e+00,1.637767e-02,-2.587816e-01,-2.711842e-02,3.358763e-01,-4.130427e+01,-5.450000e+01,3.743000e+02,7.270000e+01
-1.182461e-02,7.634211e-03,5.082895e-02,-7.013158e-03,1.860651e+00,-6.400000e+00,-1.170000e+01,7.500000e+00,6.603748e-02,-2.031816e-01,1.878158e-02,3.109763e-01,-4.643228e+01,-6.860000e+01,3.680000e+02,7.940000e+01
-1.163777e-02,8.834211e-03,4.902895e-02,-7.913158e-03,2.846424e+00,-7.500000e+00,-1.290000e+01,9.500000e+00,1.179524e-01,-1.339816e-01,6.658158e-02,2.972763e-01,-4.678040e+01,-7.430000e+01,3.660000e+02,8.380000e+01
-1.102557e-02,9.934211e-03,4.482895e-02,-8.013158e-03,2.896518e+00,-7.400000e+00,-1.440000e+01,9.700000e+00,1.624728e-01,-5.168158e-02,1.126816e-01,2.836763e-01,-4.020067e+01,-7.660000e+01,3.649000e+02,9.390000e+01
-8.433954e-03,1.163421e-02,4.012895e-02,-6.113158e-03,3.313024e+00,-6.500000e+00,-1.560000e+01,9.800000e+00,1.915530e-01,3.731842e-02,1.427816e-01,2.637763e-01,-2.174811e+01,-6.890000e+01,3.533000e+02,1.082000e+02
-7.118295e-03,1.263421e-02,3.332895e-02,-5.113158e-03,4.030344e+00,-3.700000e+00,-1.880000e+01,9.300000e+00,2.278240e-01,1.570184e-01,1.389816e-01,2.458763e-01,1.370950e+01,-5.880000e+01,3.258000e+02,1.373000e+02
-6.498214e-03,9.534211e-03,3.362895e-02,-3.213158e-03,7.315983e+00,-7.000000e-01,-2.190000e+01,1.170000e+01,2.900706e-01,3.323184e-01,8.018158e-02,2.356763e-01,6.721223e+01,-3.660000e+01,3.167000e+02,1.851000e+02
-2.790839e-03,8.434211e-03,3.142895e-02,1.286842e-03,4.861591e+00,-7.300000e+00,-2.620000e+01,1.350000e+01,3.377031e-01,5.325184e-01,-1.031842e-02,2.144763e-01,1.255625e+02,1.800000e+01,3.201000e+02,2.259000e+02
4.817353e-04,8.034211e-03,3.042895e-02,4.586842e-03,6.198377e+00,-6.400000e+00,-3.270000e+01,1.530000e+01,3.433478e-01,7.610184e-01,-7.971842e-02,1.723763e-01,1.470542e+02,4.740000e+01,3.157000e+02,2.363000e+02
4.460888e-03,8.234211e-03,2.582895e-02,8.686842e-03,6.227355e+00,-6.800000e+00,-3.860000e+01,1.630000e+01,2.861556e-01,1.027318e+00,-9.991842e-02,9.957632e-02,1.681183e+02,7.200000e+01,3.054000e+02,2.478000e+02
8.606750e-03,7.434211e-03,2.042895e-02,1.358684e-02,5.143049e+00,-9.000000e+00,-4.860000e+01,1.760000e+01,1.119188e-01,1.289618e+00,-2.718421e-03,-2.502368e-02,1.632677e+02,3.770000e+01,2.956000e+02,2.494000e+02
1.584958e-02,6.734211e-03,1.762895e-02,2.178684e-02,4.816876e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-1.461823e-01,1.546118e+00,1.237816e-01,-1.998237e-01,1.208628e+02,-3.360000e+01,2.689000e+02,2.122000e+02
2.207818e-02,5.834211e-03,1.722895e-02,2.888684e-02,4.794627e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-4.513617e-01,1.782618e+00,2.392816e-01,-4.151237e-01,3.828903e+01,-1.900000e+01,2.394000e+02,1.141000e+02
2.787517e-02,4.734211e-03,1.832895e-02,3.568684e-02,4.774984e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-8.433689e-01,1.967018e+00,4.146816e-01,-7.347237e-01,-3.568212e+01,6.200000e+00,1.438000e+02,4.900000e+00
3.286686e-02,3.434211e-03,1.932895e-02,4.188684e-02,4.757346e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-1.254442e+00,2.174818e+00,5.797816e-01,-1.136224e+00,-7.645627e+01,-2.180000e+01,2.720000e+01,-7.000000e+01
3.824384e-02,2.534211e-03,2.262895e-02,4.828684e-02,4.739308e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-1.652175e+00,2.341718e+00,7.169816e-01,-1.562024e+00,-9.490158e+01,-3.430000e+01,-2.590000e+01,-1.041000e+02
4.452987e-02,5.734211e-03,2.152895e-02,5.338684e-02,4.722662e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-1.967808e+00,2.349518e+00,9.076816e-01,-1.988924e+00,-1.208930e+02,-3.000000e-01,-2.063000e+02,-1.899000e+02
4.762385e-02,7.134211e-03,2.342895e-02,5.568684e-02,4.705366e+00,-1.120000e+01,-6.030000e+01,2.000000e+01,-1.556675e+00,2.326518e+00,7.956816e-01,-1.754924e+00,-3.271130e+01,-6.500000e+00,-2.631000e+02,-1.130000e+02
6.485847e-02,-1.886579e-02,2.992895e-02,9.948684e-02,9.598505e+00,-4.200000e+01,-2.486000e+02,6.690000e+01,-1.423349e+00,2.086418e+00,7.154816e-01,-1.764924e+00,-6.117290e+00,4.130000e+01,-2.946000e+02,-1.041000e+02
7.539076e-02,-4.886579e-02,4.912895e-02,1.482868e-01,8.774723e+00,-5.140000e+01,-3.112000e+02,7.860000e+01,-1.071213e+00,2.100618e+00,7.114816e-01,-1.563524e+00,5.730272e+01,7.670000e+01,-2.970000e+02,-4.610000e+01
8.239374e-02,-7.236579e-02,6.822895e-02,2.021868e-01,1.440784e+01,-5.400000e+01,-3.475000e+02,9.100000e+01,-8.059015e-01,2.108618e+00,6.173816e-01,-1.356024e+00,-4.834508e+01,5.870000e+01,-5.480000e+01,-8.740000e+01
9.529362e-02,-6.416579e-02,6.932895e-02,2.544868e-01,1.412854e+01,-5.200000e+01,-4.269000e+02,9.170000e+01,-6.689126e-01,1.873718e+00,4.553816e-01,-1.192324e+00,-2.839358e+01,6.670000e+01,-1.460000e+01,-5.790000e+01
9.668361e-02,-5.606579e-02,7.042895e-02,3.067868e-01,1.403886e+01,-5.200000e+01,-4.269000e+02,9.170000e+01,-5.426742e-01,1.627418e+00,3.898816e-01,-1.000024e+00,-1.774877e+01,3.910000e+01,-1.040000e+01,-3.570000e+01
1.880811e-01,8.523421e-02,7.122895e-02,3.524868e-01,6.358161e+01,3.120000e+01,-5.250000e+02,5.880000e+01,-3.033260e-01,1.413018e+00,2.273816e-01,-7.090237e-01,-6.182336e-01,1.000000e+01,-4.800000e+00,-5.400000e+00
3.033616e-01,2.603342e-01,8.822895e-02,3.849868e-01,8.321408e+01,5.000000e+01,-4.965000e+02,6.680000e+01,-2.196765e-03,1.158218e+00,7.958158e-02,-3.291237e-01,6.222198e+00,-2.800000e+00,-5.000000e+00,6.600000e+00
4.188977e-01,4.313342e-01,1.457289e-01,4.269868e-01,1.215230e+02,7.670000e+01,-4.601000e+02,1.022000e+02,3.127570e-01,9.022184e-01,-4.301842e-02,7.467632e-02,9.928390e+00,-7.800000e+00,-5.300000e+00,1.240000e+01
4.759498e-01,5.404342e-01,2.452289e-01,4.938868e-01,1.446526e+02,8.750000e+01,-4.295000e+02,1.421000e+02,6.605520e-01,7.364184e-01,-1.851184e-01,4.787763e-01,1.057409e+01,-1.110000e+01,-3.800000e+00,1.470000e+01
4.402778e-01,5.593342e-01,3.330289e-01,5.930868e-01,1.546476e+02,9.720000e+01,-4.027000e+02,1.495000e+02,3.529840e-01,5.735184e-01,-1.791842e-02,2.419763e-01,8.043046e+00,-1.080000e+01,-3.200000e+00,1.200000e+01
4.303812e-01,6.121342e-01,4.374289e-01,6.461868e-01,1.166170e+02,6.860000e+01,-2.845000e+02,1.398000e+02,3.760081e-01,6.021184e-01,8.648158e-02,2.807763e-01,5.733752e+00,-9.100000e+00,-4.700000e+00,8.500000e+00
5.468265e-01,7.549342e-01,5.838289e-01,7.287868e-01,4.966994e+01,3.210000e+01,-9.850000e+01,5.490000e+01,1.634683e-01,3.389184e-01,6.858158e-02,1.394763e-01,3.942764e+00,-4.100000e+00,-8.300000e+00,3.800000e+00
5.659557e-01,7.632342e-01,7.021289e-01,7.580868e-01,-7.070839e+00,2.100000e+00,5.170000e+01,-2.650000e+01,-7.986782e-03,7.491842e-02,2.998158e-02,3.987632e-02,1.892161e+00,-4.000000e+00,-6.400000e+00,2.000000e+00
4.636271e-01,6.497342e-01,8.079289e-01,7.252868e-01,-4.978037e+01,-3.470000e+01,6.480000e+01,-5.870000e+01,-2.981115e-02,4.561842e-02,3.948158e-02,2.827632e-02,3.826828e+00,-6.900000e+00,-9.800000e+00,4.400000e+00
3.597887e-01,5.400342e-01,8.689289e-01,6.695868e-01,-6.220956e+01,-4.880000e+01,3.950000e+01,-6.220000e+01,-2.915537e-02,2.801842e-02,-3.171842e-02,1.677632e-02,3.883889e+00,-7.200000e+00,-1.180000e+01,4.100000e+00
1.774388e-01,3.400342e-01,8.926289e-01,6.285868e-01,-3.766276e+01,-2.230000e+01,5.320000e+01,-6.450000e+01,-3.287974e-02,1.641842e-02,-4.881842e-02,1.177632e-02,4.528421e+00,-9.700000e+00,-1.220000e+01,5.700000e+00
-1.734636e-03,1.310342e-01,8.846289e-01,6.119868e-01,-1.783263e+01,-3.000000e-01,7.260000e+01,-6.720000e+01,-3.400322e-02,7.618421e-03,-6.321842e-02,9.276316e-03,4.473323e+00,-1.050000e+01,-1.250000e+01,5.900000e+00
-1.586469e-01,-6.736579e-02,8.401289e-01,5.884868e-01,1.755323e+01,3.940000e+01,1.193000e+02,-7.280000e+01,-3.533797e-02,4.184211e-04,-6.361842e-02,9.476316e-03,5.360148e+00,-1.000000e+01,-1.370000e+01,6.400000e+00
-2.464874e-01,-1.964658e-01,7.654289e-01,5.367868e-01,2.959199e+01,5.320000e+01,1.651000e+02,-7.240000e+01,-3.441243e-02,-8.157895e-05,-6.851842e-02,8.376316e-03,4.855446e+00,-8.900000e+00,-1.340000e+01,5.500000e+00
-2.476469e-01,-2.267658e-01,7.096289e-01,4.465868e-01,1.947700e+01,4.260000e+01,2.101000e+02,-6.920000e+01,-3.680040e-02,2.184211e-04,-6.521842e-02,5.476316e-03,4.444447e+00,-8.400000e+00,-1.210000e+01,5.200000e+00
-2.543640e-01,-2.594658e-01,6.293289e-01,3.558868e-01,-7.405382e-01,2.160000e+01,2.497000e+02,-6.970000e+01,-4.097163e-02,2.518421e-03,-6.091842e-02,-2.368421e-05,1.988784e+00,-5.100000e+00,-1.110000e+01,1.400000e+00
-3.631487e-01,-3.765658e-01,4.883289e-01,2.226868e-01,-1.989381e+01,2.600000e+00,2.790000e+02,-7.470000e+01,-4.240299e-02,3.418421e-03,-6.051842e-02,-2.923684e-03,2.567907e-01,-6.000000e-01,-8.900000e+00,-1.800000e+00
-3.441508e-01,-3.607658e-01,3.654289e-01,1.311868e-01,-2.730000e+01,-2.400000e+00,2.957000e+02,-8.320000e+01,-4.285897e-02,5.218421e-03,-6.431842e-02,-6.123684e-03,-1.879950e+00,-0.000000e+00,-6.500000e+00,-3.800000e+00
-2.284560e-01,-2.511658e-01,2.587289e-01,9.718684e-02,-2.649833e+01,3.000000e-01,3.028000e+02,-8.770000e+01,-4.566702e-02,6.818421e-03,-7.161842e-02,-1.272368e-02,-2.331089e+00,5.000000e-01,-5.300000e+00,-4.200000e+00
-1.109751e-01,-1.408658e-01,1.888289e-01,8.648684e-02,-1.870079e+01,1.190000e+01,3.131000e+02,-9.370000e+01,-4.803968e-02,7.618421e-03,-7.111842e-02,-1.642368e-02,-2.339007e+00,1.800000e+00,-4.300000e+00,-4.500000e+00
-3.903930e-02,-6.886579e-02,1.520289e-01,6.788684e-02,-7.381975e+00,2.470000e+01,3.200000e+02,-9.360000e+01,-4.808649e-02,7.518421e-03,-7.691842e-02,-1.872368e-02,-2.947220e+00,3.100000e+00,-3.000000e+00,-5.400000e+00
2.621338e-03,-1.556579e-02,1.279289e-01,3.988684e-02,5.116658e+00,3.740000e+01,3.253000e+02,-9.050000e+01,-4.881569e-02,8.518421e-03,-8.291842e-02,-2.222368e-02,-4.763347e+00,5.800000e+00,-7.000000e-01,-8.000000e+00
2.981007e-02,3.573421e-02,9.842895e-02,9.986842e-03,1.692062e+01,4.960000e+01,3.283000e+02,-8.700000e+01,-5.014332e-02,8.018421e-03,-8.751842e-02,-2.532368e-02,-5.830334e+00,1.040000e+01,1.200000e+00,-1.070000e+01
4.423298e-02,8.263421e-02,5.872895e-02,-1.511316e-02,2.691484e+01,6.110000e+01,3.281000e+02,-8.390000e+01,-5.031904e-02,6.518421e-03,-8.941842e-02,-2.602368e-02,-6.414637e+00,1.340000e+01,1.100000e+00,-1.270000e+01
4.796284e-02,1.225342e-01,1.132895e-02,-3.201316e-02,3.096937e+01,6.690000e+01,3.252000e+02,-8.260000e+01,-5.032076e-02,5.318421e-03,-8.911842e-02,-2.612368e-02,-7.263791e+00,1.460000e+01,7.000000e-01,-1.430000e+01
5.263567e-02,1.636342e-01,-3.657105e-02,-3.601316e-02,3.806706e+01,8.120000e+01,3.113000e+02,-8.230000e+01,-5.039734e-02,3.818421e-03,-8.241842e-02,-2.462368e-02,-6.686072e+00,1.510000e+01,-1.000000e-01,-1.410000e+01
6.593039e-02,2.170342e-01,-7.367105e-02,-2.971316e-02,4.402534e+01,9.900000e+01,2.912000e+02,-8.390000e+01,-4.991894e-02,1.918421e-03,-7.531842e-02,-2.232368e-02,-6.436294e+00,1.540000e+01,-1.400000e+00,-1.430000e+01
1.015678e-01,2.978342e-01,-8.347105e-02,-1.071316e-02,4.157396e+01,1.130000e+02,2.688000e+02,-9.140000e+01,-4.868139e-02,2.184211e-04,-6.701842e-02,-1.912368e-02,-4.909280e+00,1.490000e+01,-4.300000e+00,-1.310000e+01
1.741365e-01,4.384342e-01,-5.977105e-02,1.998684e-02,2.752300e+01,1.126000e+02,2.673000e+02,-1.078000e+02,-4.541072e-02,-9.815789e-04,-6.121842e-02,-1.452368e-02,-3.502500e+00,1.180000e+01,-6.500000e+00,-1.070000e+01
2.356683e-01,6.089342e-01,-2.437105e-02,3.748684e-02,-8.374744e+00,8.760000e+01,2.847000e+02,-1.410000e+02,-4.140024e-02,-1.881579e-03,-5.881842e-02,-1.022368e-02,-3.387001e+00,1.040000e+01,-1.090000e+01,-1.100000e+01
2.456427e-01,7.951342e-01,-2.567105e-02,2.388684e-02,-3.133694e+01,6.430000e+01,2.957000e+02,-1.592000e+02,-3.626976e-02,-2.381579e-03,-5.591842e-02,-5.023684e-03,-4.341792e+00,8.900000e+00,-1.730000e+01,-1.290000e+01
1.832147e-01,9.958342e-01,-6.407105e-02,-3.711316e-02,-2.900017e+01,5.830000e+01,2.988000e+02,-1.549000e+02,-3.036362e-02,-3.781579e-03,-4.681842e-02,2.776316e-03,-6.229151e+00,4.400000e+00,-2.130000e+01,-1.390000e+01
4.236083e-02,1.184734e+00,-1.160711e-01,-1.510132e-01,-1.089645e+01,4.640000e+01,2.918000e+02,-1.278000e+02,-1.683093e-02,-1.468158e-02,-4.771842e-02,2.077632e-02,-2.151196e+00,9.800000e+00,-3.530000e+01,-1.500000e+01
-1.626781e-01,1.350434e+00,-1.814711e-01,-3.123132e-01,2.405842e+00,2.360000e+01,2.580000e+02,-9.420000e+01,-6.482321e-03,-1.608158e-02,-3.691842e-02,3.297632e-02,-2.601624e-01,8.400000e+00,-5.170000e+01,-1.590000e+01
-3.924437e-01,1.500534e+00,-2.449711e-01,-4.987132e-01,4.535779e+00,3.700000e+00,2.076000e+02,-6.890000e+01,6.669082e-03,-1.868158e-02,-3.261842e-02,4.707632e-02,2.532228e+00,8.500000e+00,-6.980000e+01,-1.680000e+01
-6.232417e-01,1.640034e+00,-3.047711e-01,-6.945132e-01,7.454184e+00,-6.300000e+00,1.565000e+02,-4.550000e+01,2.138955e-02,-2.018158e-02,-2.831842e-02,6.217632e-02,8.080635e+00,1.120000e+01,-8.980000e+01,-1.620000e+01
