LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.255440e-01,5.688763e-01,-1.237737e-01,1.927684e-01,-6.577528e+01,-3.510000e+01,-7.720000e+01,4.670000e+01,8.570883e-02,-7.737368e-02,-9.052632e-03,5.962737e-01,-1.178822e+02,5.050000e+01,-5.789000e+02,-1.870000e+01
-2.115221e-01,7.639763e-01,-2.009737e-01,2.780684e-01,-6.124323e+01,-3.200000e+01,-7.070000e+01,4.590000e+01,6.016983e-02,2.282632e-02,-4.775263e-02,6.298737e-01,-9.144583e+01,7.880000e+01,-5.553000e+02,-3.200000e+01
-2.682184e-01,6.928763e-01,-1.930737e-01,2.516684e-01,-4.630430e+01,-2.560000e+01,-4.050000e+01,3.840000e+01,7.582896e-02,1.699263e-01,-7.125263e-02,6.566737e-01,-7.749422e+01,8.710000e+01,-5.260000e+02,-3.850000e+01
-4.866692e-01,4.403763e-01,-2.287737e-01,2.084684e-01,-3.577952e+01,-2.010000e+01,-2.820000e+01,3.060000e+01,1.240738e-01,3.425263e-01,-7.425263e-02,6.251737e-01,-8.870267e+01,5.450000e+01,-4.573000e+02,-4.110000e+01
-5.258194e-01,3.674763e-01,-1.944737e-01,1.587684e-01,-2.975654e+01,-1.710000e+01,-1.910000e+01,2.680000e+01,2.012418e-01,5.182263e-01,-7.565263e-02,6.311737e-01,-9.681981e+01,1.850000e+01,-3.779000e+02,-2.160000e+01
-5.409658e-01,3.159763e-01,-1.061737e-01,1.259684e-01,-3.149222e+01,-1.960000e+01,-1.310000e+01,2.850000e+01,3.222098e-01,7.177263e-01,-9.095263e-02,6.517737e-01,-9.863599e+01,-1.630000e+01,-2.793000e+02,6.300000e+00
-5.525575e-01,2.740763e-01,-5.397368e-02,9.116842e-02,-3.197386e+01,-2.140000e+01,-6.200000e+00,2.900000e+01,3.080951e-01,7.498263e-01,-1.353526e-01,6.557737e-01,-3.992457e+01,-1.200000e+00,-1.301000e+02,-3.000000e+00
-5.615452e-01,2.530763e-01,-4.537368e-02,7.686842e-02,-3.247577e+01,-2.250000e+01,-3.700000e+00,2.900000e+01,2.051407e-01,6.726263e-01,-1.950526e-01,6.180737e-01,2.021376e+01,3.460000e+01,-4.300000e+01,1.500000e+00
-6.449709e-01,1.469763e-01,-1.071737e-01,2.686842e-02,-3.323901e+01,-2.430000e+01,0.000000e+00,2.860000e+01,2.477619e-01,7.194263e-01,-2.352526e-01,6.552737e-01,2.958871e+01,2.030000e+01,3.460000e+01,9.200000e+00
-7.621806e-01,2.076316e-03,-7.447368e-02,1.606842e-02,-2.880313e+01,-2.160000e+01,1.800000e+00,2.440000e+01,1.965670e-01,6.298263e-01,-2.510526e-01,6.566737e-01,6.019781e+01,1.870000e+01,1.433000e+02,1.740000e+01
-7.273219e-01,2.507632e-02,-2.457368e-02,8.168421e-03,-2.217615e+01,-1.680000e+01,0.000000e+00,1.780000e+01,7.823582e-02,4.667263e-01,-2.707526e-01,6.087737e-01,7.292372e+01,2.370000e+01,1.695000e+02,3.050000e+01
-7.537094e-01,-7.423684e-03,-2.707368e-02,3.168421e-03,-1.310572e+01,-1.000000e+01,-1.500000e+00,9.700000e+00,-7.689847e-02,2.659263e-01,-2.873526e-01,5.572737e-01,8.362898e+01,3.160000e+01,1.793000e+02,3.700000e+01
-7.759407e-01,-3.982368e-02,-9.873684e-03,-4.831579e-03,-6.109577e+00,-4.500000e+00,-2.500000e+00,4.100000e+00,-2.632518e-01,3.572632e-02,-3.077526e-01,4.880737e-01,8.583364e+01,2.970000e+01,1.906000e+02,4.750000e+01
-7.816473e-01,-5.102368e-02,1.926316e-03,-9.931579e-03,-1.714164e-01,3.000000e-01,-3.900000e+00,-6.000000e-01,-4.500509e-01,-1.998737e-01,-3.343526e-01,4.616737e-01,8.092939e+01,1.910000e+01,2.060000e+02,5.640000e+01
-7.897246e-01,-6.112368e-02,2.126316e-03,-1.163158e-02,2.208415e+00,2.100000e+00,-3.400000e+00,-2.300000e+00,-6.256428e-01,-4.204737e-01,-3.552526e-01,3.828737e-01,7.956587e+01,1.020000e+01,2.290000e+02,6.330000e+01
-7.947280e-01,-6.612368e-02,-3.573684e-03,-1.233158e-02,3.529582e+00,3.100000e+00,-3.700000e+00,-3.500000e+00,-8.130078e-01,-6.509737e-01,-3.615526e-01,2.837737e-01,8.085835e+01,7.600000e+00,2.419000e+02,6.570000e+01
-7.983554e-01,-6.972368e-02,-4.773684e-03,-1.163158e-02,4.026121e+00,3.400000e+00,-4.200000e+00,-4.300000e+00,-8.159096e-01,-6.940737e-01,-3.368526e-01,1.935737e-01,8.930143e+01,9.600000e+00,2.677000e+02,6.670000e+01
-8.024576e-01,-7.432368e-02,-6.273684e-03,-1.163158e-02,5.154542e+00,4.400000e+00,-2.900000e+00,-4.300000e+00,-7.034456e-01,-6.259737e-01,-2.932526e-01,1.448737e-01,9.947489e+01,1.570000e+01,2.919000e+02,6.220000e+01
-8.046914e-01,-7.732368e-02,-7.973684e-03,-1.253158e-02,6.049496e+00,5.300000e+00,-2.200000e+00,-4.200000e+00,-7.823061e-01,-7.243737e-01,-2.604526e-01,8.073684e-03,1.085285e+02,2.370000e+01,3.100000e+02,5.460000e+01
-8.038280e-01,-8.132368e-02,-1.973684e-03,-2.043158e-02,5.651345e+00,5.000000e+00,-2.700000e+00,-4.100000e+00,-7.650928e-01,-7.158737e-01,-2.405526e-01,-9.522632e-02,1.164988e+02,3.230000e+01,3.240000e+02,4.680000e+01
-8.033184e-01,-8.612368e-02,8.026316e-03,-2.753158e-02,4.814334e+00,4.200000e+00,-2.900000e+00,-3.900000e+00,-6.547470e-01,-6.152737e-01,-1.928526e-01,-1.567263e-01,1.125310e+02,3.190000e+01,3.294000e+02,3.540000e+01
-8.004186e-01,-8.982368e-02,2.292632e-02,-3.543158e-02,5.128487e+00,4.600000e+00,-1.600000e+00,-3.200000e+00,-5.213415e-01,-4.930737e-01,-1.454526e-01,-1.839263e-01,9.363476e+01,1.790000e+01,3.306000e+02,2.020000e+01
-7.982596e-01,-9.222368e-02,3.402632e-02,-4.013158e-02,3.458996e+00,3.200000e+00,-1.900000e+00,-2.300000e+00,-3.972363e-01,-3.781737e-01,-1.014526e-01,-1.954263e-01,7.909129e+01,5.800000e+00,3.292000e+02,1.210000e+01
-7.960927e-01,-9.432368e-02,4.342632e-02,-4.493158e-02,3.458680e+00,3.200000e+00,-1.900000e+00,-2.300000e+00,-2.858737e-01,-2.725737e-01,-5.565263e-02,-1.993263e-01,4.970044e+01,-2.020000e+01,3.249000e+02,-1.600000e+00
-7.935315e-01,-9.502368e-02,5.072632e-02,-4.813158e-02,7.904537e-01,9.000000e-01,-1.700000e+00,-7.000000e-01,-1.861538e-01,-1.723737e-01,-1.335263e-02,-1.978263e-01,2.105115e+01,-4.470000e+01,3.161000e+02,-1.500000e+01
-7.932889e-01,-9.542368e-02,5.072632e-02,-4.843158e-02,2.845564e-01,7.000000e-01,-2.900000e+00,-4.000000e-01,-1.020035e-01,-8.027368e-02,2.354737e-02,-1.941263e-01,-3.335583e+00,-6.460000e+01,3.071000e+02,-2.760000e+01
-7.923225e-01,-9.542368e-02,5.072632e-02,-4.923158e-02,-1.793356e-01,1.000000e-01,-2.000000e+00,-2.000000e-01,-2.722179e-02,6.126316e-03,5.714737e-02,-1.835263e-01,-1.808513e+01,-7.570000e+01,2.963000e+02,-3.510000e+01
-7.902449e-01,-9.422368e-02,5.152632e-02,-4.973158e-02,-1.790512e-01,1.000000e-01,-2.000000e+00,-2.000000e-01,4.130681e-02,8.472632e-02,8.544737e-02,-1.617263e-01,-2.336135e+01,-8.020000e+01,2.888000e+02,-3.670000e+01
-7.886610e-01,-9.402368e-02,5.222632e-02,-5.133158e-02,-1.133804e-01,3.000000e-01,-2.000000e+00,1.000000e-01,1.065695e-01,1.605263e-01,1.028474e-01,-1.298263e-01,-2.453179e+01,-8.250000e+01,2.843000e+02,-3.560000e+01
-7.872622e-01,-9.372368e-02,5.452632e-02,-5.203158e-02,-1.467607e+00,-8.000000e-01,-3.400000e+00,4.000000e-01,1.626422e-01,2.303263e-01,1.121474e-01,-9.532632e-02,-2.188478e+01,-8.460000e+01,2.758000e+02,-2.910000e+01
-7.850821e-01,-9.292368e-02,5.692632e-02,-5.273158e-02,-2.273412e+00,-1.400000e+00,-1.800000e+00,1.800000e+00,2.165169e-01,2.904263e-01,1.075474e-01,-4.842632e-02,-1.466589e+01,-8.500000e+01,2.643000e+02,-1.790000e+01
-7.845109e-01,-9.282368e-02,5.622632e-02,-5.203158e-02,-1.997964e+00,-1.000000e+00,-1.200000e+00,2.300000e+00,2.756142e-01,3.575263e-01,8.934737e-02,7.273684e-03,-1.246892e+00,-8.460000e+01,2.511000e+02,0.000000e+00
-7.835799e-01,-9.232368e-02,5.552632e-02,-5.173158e-02,-3.012080e+00,-1.700000e+00,-2.300000e+00,2.800000e+00,3.407857e-01,4.426263e-01,5.514737e-02,6.747368e-02,1.464294e+01,-8.690000e+01,2.413000e+02,2.100000e+01
-7.825071e-01,-9.182368e-02,5.482632e-02,-5.143158e-02,-2.935092e+00,-1.600000e+00,-1.500000e+00,3.200000e+00,4.069938e-01,5.501263e-01,8.947368e-03,1.262737e-01,3.545545e+01,-8.490000e+01,2.415000e+02,4.330000e+01
-7.836264e-01,-9.222368e-02,5.082632e-02,-4.953158e-02,-2.228660e+00,-1.100000e+00,-2.500000e+00,2.100000e+00,4.704346e-01,6.728263e-01,-3.245263e-02,1.839737e-01,5.333499e+01,-8.040000e+01,2.479000e+02,6.020000e+01
-7.819293e-01,-9.172368e-02,5.282632e-02,-5.033158e-02,-2.605489e+00,-1.400000e+00,-2.900000e+00,2.200000e+00,5.254686e-01,8.226263e-01,-5.565263e-02,2.322737e-01,5.891776e+01,-7.950000e+01,2.511000e+02,6.560000e+01
-7.824988e-01,-9.252368e-02,5.422632e-02,-4.923158e-02,-3.847907e+00,-2.200000e+00,-4.600000e+00,2.800000e+00,5.441464e-01,9.934263e-01,-5.655263e-02,2.501737e-01,6.371639e+01,-8.220000e+01,2.594000e+02,7.090000e+01
-7.840725e-01,-9.362368e-02,5.602632e-02,-4.703158e-02,-4.852603e+00,-2.400000e+00,-7.000000e+00,3.900000e+00,5.075038e-01,1.166326e+00,-4.515263e-02,2.306737e-01,5.775966e+01,-9.760000e+01,2.711000e+02,6.830000e+01
-7.847908e-01,-9.282368e-02,5.642632e-02,-4.403158e-02,-6.475570e+00,-3.800000e+00,-9.100000e+00,3.900000e+00,4.047493e-01,1.326826e+00,-3.155263e-02,1.698737e-01,4.744599e+01,-1.128000e+02,2.821000e+02,6.080000e+01
-7.892125e-01,-9.402368e-02,5.432632e-02,-3.873158e-02,-6.381477e+00,-3.300000e+00,-1.240000e+01,3.400000e+00,2.350883e-01,1.471926e+00,-4.195263e-02,6.577368e-02,3.273042e+01,-1.007000e+02,2.857000e+02,4.360000e+01
-7.965348e-01,-9.562368e-02,4.882632e-02,-3.153158e-02,-5.415649e+00,-2.100000e+00,-1.910000e+01,8.000000e-01,-4.499416e-03,1.596726e+00,-5.645263e-02,-9.372632e-02,1.863695e+00,-5.610000e+01,2.728000e+02,6.600000e+00
-8.050440e-01,-9.722368e-02,4.252632e-02,-2.343158e-02,-5.116219e+00,-1.600000e+00,-2.280000e+01,-4.000000e-01,-3.069836e-01,1.689526e+00,-3.955263e-02,-3.081263e-01,-2.158248e+01,-3.840000e+01,2.532000e+02,-1.850000e+01
-8.180343e-01,-1.005237e-01,3.452632e-02,-1.253158e-02,-5.249906e+00,-1.500000e+00,-3.110000e+01,-3.400000e+00,-6.322890e-01,1.758826e+00,1.124737e-02,-5.605263e-01,-7.651145e+01,-4.290000e+01,1.922000e+02,-7.360000e+01
-8.457117e-01,-1.110237e-01,2.372632e-02,1.016842e-02,5.012462e+00,1.170000e+01,-4.580000e+01,-5.400000e+00,-9.426831e-01,1.803826e+00,6.794737e-02,-8.264263e-01,-1.250484e+02,-9.100000e+01,1.120000e+02,-1.223000e+02
-8.677923e-01,-1.148237e-01,1.552632e-02,2.526842e-02,9.174222e+00,1.710000e+01,-6.480000e+01,-1.160000e+01,-1.185857e+00,1.793626e+00,7.854737e-02,-1.060126e+00,-1.545648e+02,-1.146000e+02,3.130000e+01,-1.539000e+02
-8.937516e-01,-1.182237e-01,3.226316e-03,4.176842e-02,1.264416e+01,2.090000e+01,-7.810000e+01,-1.720000e+01,-1.338663e+00,1.733426e+00,2.914737e-02,-1.251926e+00,-1.557386e+02,-5.890000e+01,-7.010000e+01,-1.594000e+02
-9.247265e-01,-1.210237e-01,-5.873684e-03,6.416842e-02,1.782868e+01,2.720000e+01,-9.340000e+01,-2.230000e+01,-1.387700e+00,1.677726e+00,-1.043526e-01,-1.365526e+00,-1.350777e+02,1.152000e+02,-1.255000e+02,-1.438000e+02
-9.595156e-01,-1.259237e-01,-1.117368e-02,8.706842e-02,2.078712e+01,3.080000e+01,-1.017000e+02,-2.500000e+01,-1.338851e+00,1.506326e+00,-2.731526e-01,-1.351926e+00,-9.057840e+01,3.753000e+02,-1.151000e+02,-1.087000e+02
-1.001194e+00,-1.337237e-01,-8.673684e-03,1.117684e-01,1.831423e+01,3.150000e+01,-1.232000e+02,-2.630000e+01,-1.194833e+00,1.252326e+00,-2.761526e-01,-1.219526e+00,-8.753853e+01,3.994000e+02,-1.119000e+02,-1.079000e+02
-1.048042e+00,-1.408237e-01,-4.473684e-03,1.376684e-01,1.107074e+01,2.780000e+01,-1.475000e+02,-2.660000e+01,-1.153916e+00,9.833263e-01,-1.176526e-01,-1.194026e+00,-2.390969e+01,3.651000e+02,-6.550000e+01,-4.650000e+01
-1.104749e+00,-1.508237e-01,5.426316e-03,1.669684e-01,3.217886e+00,2.440000e+01,-1.766000e+02,-2.680000e+01,-1.080730e+00,6.820263e-01,-1.365263e-02,-1.150126e+00,6.532136e+01,2.564000e+02,-1.275000e+02,6.420000e+01
-1.173025e+00,-1.632237e-01,2.362632e-02,2.000684e-01,-1.215077e+01,1.700000e+01,-2.171000e+02,-2.280000e+01,-8.540228e-01,5.531263e-01,7.934737e-02,-9.782263e-01,1.049554e+02,1.758000e+02,-2.063000e+02,1.312000e+02
-1.253837e+00,-1.785237e-01,4.982632e-02,2.356684e-01,-3.640808e+01,1.500000e+00,-2.637000e+02,-1.670000e+01,-5.578128e-01,5.155263e-01,1.582474e-01,-7.299263e-01,1.003732e+02,1.117000e+02,-1.817000e+02,1.308000e+02
-1.340886e+00,-1.872237e-01,7.712632e-02,2.683684e-01,-6.563428e+01,-1.930000e+01,-3.265000e+02,-1.410000e+01,-2.900851e-01,4.201263e-01,2.848474e-01,-4.984263e-01,4.987202e+01,5.940000e+01,-1.733000e+02,8.610000e+01
-1.444898e+00,-1.954237e-01,9.732632e-02,3.145684e-01,-7.933665e+01,-2.910000e+01,-3.578000e+02,-1.320000e+01,-5.014706e-02,3.393263e-01,4.463474e-01,-2.970263e-01,1.694019e+01,3.300000e+01,-1.712000e+02,5.700000e+01
-1.543823e+00,-1.673237e-01,1.139263e-01,3.666684e-01,-9.990271e+01,-4.390000e+01,-4.226000e+02,-1.650000e+01,1.344238e-01,2.319263e-01,6.182474e-01,-1.347263e-01,-4.758668e+01,-1.370000e+01,-1.582000e+02,-2.800000e+00
-1.616669e+00,-8.892368e-02,1.293263e-01,4.079684e-01,-1.159521e+02,-5.750000e+01,-4.622000e+02,-1.750000e+01,2.662716e-01,1.277263e-01,7.251474e-01,7.368421e-05,-4.502013e+01,-3.320000e+01,-1.498000e+02,3.900000e+00
-1.697099e+00,-8.223684e-03,1.405263e-01,4.476684e-01,-1.159501e+02,-5.750000e+01,-4.622000e+02,-1.750000e+01,3.574645e-01,1.742263e-01,8.349474e-01,4.247368e-02,-3.813371e+01,6.200000e+00,-1.008000e+02,-1.550000e+01
-1.715337e+00,1.560763e-01,1.588263e-01,4.551684e-01,-1.923101e+02,-9.390000e+01,-4.674000e+02,5.080000e+01,3.309289e-01,2.544263e-01,8.493474e-01,-2.842632e-02,-2.222048e+01,1.270000e+01,-5.640000e+01,-1.290000e+01
-1.747353e+00,3.347763e-01,2.044263e-01,4.791684e-01,-2.032552e+02,-7.030000e+01,-4.415000e+02,8.360000e+01,3.957883e-01,3.367263e-01,7.254474e-01,4.407368e-02,-1.185208e+01,6.800000e+00,-2.550000e+01,-8.200000e+00
-1.817684e+00,4.423763e-01,2.351263e-01,4.978684e-01,-2.201642e+02,-7.030000e+01,-4.282000e+02,1.062000e+02,5.134859e-01,4.661263e-01,6.637474e-01,1.406737e-01,-4.862745e+00,2.000000e+00,-1.540000e+01,-1.600000e+00
-1.900313e+00,5.051763e-01,2.574263e-01,5.066684e-01,-2.283164e+02,-7.620000e+01,-4.212000e+02,1.147000e+02,4.872794e-01,4.298263e-01,5.835474e-01,1.466737e-01,-3.013273e+00,-0.000000e+00,-1.260000e+01,4.000000e-01
-1.996964e+00,5.574763e-01,2.627263e-01,5.325684e-01,-2.276398e+02,-9.030000e+01,-3.837000e+02,1.192000e+02,3.777973e-01,2.958263e-01,4.727474e-01,1.078737e-01,-2.853698e+00,-3.100000e+00,-1.030000e+01,1.100000e+00
-2.108301e+00,5.827763e-01,2.566263e-01,5.749684e-01,-1.917625e+02,-7.480000e+01,-3.347000e+02,9.770000e+01,2.989107e-01,2.132263e-01,3.123474e-01,9.877368e-02,-2.703008e+00,-1.200000e+00,-8.500000e+00,0.000000e+00
-2.213030e+00,5.497763e-01,2.459263e-01,6.184684e-01,-1.287112e+02,-3.940000e+01,-2.492000e+02,6.100000e+01,2.244337e-01,1.461263e-01,1.602474e-01,8.667368e-02,-3.303155e+00,8.000000e-01,-7.000000e+00,-1.900000e+00
-2.254918e+00,4.683763e-01,2.348263e-01,6.121684e-01,-9.865577e+01,-1.620000e+01,-1.676000e+02,5.520000e+01,1.798207e-01,1.241263e-01,4.644737e-02,7.897368e-02,-3.054806e+00,1.900000e+00,-6.200000e+00,-2.300000e+00
-2.301425e+00,3.365763e-01,2.207263e-01,6.103684e-01,-9.865829e+01,-1.620000e+01,-1.676000e+02,5.520000e+01,1.343778e-01,6.912632e-02,6.874737e-02,4.267368e-02,-2.098868e+00,3.000000e-01,-5.200000e+00,-9.000000e-01
-2.352923e+00,3.025763e-01,2.184263e-01,6.888684e-01,-4.325892e+00,4.390000e+01,1.477000e+02,4.920000e+01,7.406021e-02,-2.837368e-02,1.150474e-01,-2.263158e-04,-1.517058e+00,-1.000000e-01,-4.500000e+00,-3.000000e-01
-2.449549e+00,1.873763e-01,2.023263e-01,7.979684e-01,-4.307409e+00,4.390000e+01,1.477000e+02,4.920000e+01,3.922631e-02,-7.257368e-02,9.694737e-02,-1.632632e-02,-1.374181e+00,-1.200000e+00,-3.500000e+00,0.000000e+00
-2.461544e+00,-7.002368e-02,2.128263e-01,8.101684e-01,1.282917e+00,3.650000e+01,2.336000e+02,6.440000e+01,1.724619e-02,-9.377368e-02,8.264737e-02,-2.842632e-02,-7.464634e-01,-3.600000e+00,-3.600000e+00,1.700000e+00
-2.448883e+00,-2.581237e-01,2.273263e-01,7.976684e-01,2.331221e-01,2.890000e+01,2.526000e+02,6.880000e+01,-1.851306e-03,-1.101737e-01,6.804737e-02,-3.912632e-02,-9.075162e-02,-4.600000e+00,-2.800000e+00,2.600000e+00
-2.440149e+00,-3.980237e-01,2.442263e-01,7.889684e-01,2.618600e-01,2.890000e+01,2.526000e+02,6.880000e+01,-1.033062e-02,-1.178737e-01,5.244737e-02,-4.112632e-02,-2.906894e-02,-4.200000e+00,-2.100000e+00,2.300000e+00
-2.377711e+00,-4.887237e-01,2.563263e-01,7.329684e-01,2.129935e+01,1.920000e+01,2.870000e+02,5.170000e+01,-1.302832e-02,-1.224737e-01,5.274737e-02,-4.262632e-02,7.437733e-02,-4.300000e+00,-9.000000e-01,2.100000e+00
-2.270422e+00,-5.373237e-01,2.786263e-01,6.409684e-01,4.364293e+01,2.620000e+01,3.033000e+02,3.380000e+01,-1.520900e-02,-1.242737e-01,5.464737e-02,-4.512632e-02,3.868122e-01,-3.800000e+00,-4.000000e-01,2.100000e+00
-2.125473e+00,-5.233237e-01,3.121263e-01,5.340684e-01,5.505197e+01,2.980000e+01,3.088000e+02,2.400000e+01,-1.649887e-02,-1.247737e-01,5.464737e-02,-4.652632e-02,6.180757e-01,-3.200000e+00,1.000000e+00,1.700000e+00
-2.011163e+00,-4.979237e-01,3.527263e-01,4.704684e-01,5.510878e+01,2.980000e+01,3.088000e+02,2.400000e+01,-1.932441e-02,-1.252737e-01,5.184737e-02,-4.882632e-02,-2.736914e-01,-3.100000e+00,2.000000e-01,9.000000e-01
-1.877319e+00,-4.557237e-01,3.980263e-01,3.991684e-01,9.878589e+01,3.700000e+01,3.180000e+02,-2.070000e+01,-2.186626e-02,-1.256737e-01,4.704737e-02,-5.012632e-02,-7.005977e-01,-0.000000e+00,1.400000e+00,-1.200000e+00
-1.733653e+00,-5.112237e-01,4.316263e-01,2.474684e-01,9.885859e+01,3.700000e+01,3.180000e+02,-2.070000e+01,-2.387318e-02,-1.264737e-01,4.244737e-02,-5.072632e-02,-7.004530e-01,-0.000000e+00,1.400000e+00,-1.200000e+00
-1.591843e+00,-5.544237e-01,4.678263e-01,9.486842e-02,1.252251e+02,2.170000e+01,3.038000e+02,-6.760000e+01,-2.612771e-02,-1.280737e-01,3.844737e-02,-5.132632e-02,2.662518e-02,3.100000e+00,2.900000e+00,-2.100000e+00
-1.446606e+00,-4.652237e-01,4.454263e-01,2.146842e-02,1.365053e+02,1.600000e+01,2.920000e+02,-8.960000e+01,-2.793892e-02,-1.295737e-01,3.514737e-02,-5.162632e-02,-1.749311e-01,3.600000e+00,3.800000e+00,-2.800000e+00
-1.312212e+00,-3.640237e-01,4.260263e-01,-2.243158e-02,1.487946e+02,1.730000e+01,2.805000e+02,-1.082000e+02,-3.006521e-02,-1.303737e-01,3.384737e-02,-5.312632e-02,9.430669e-01,4.000000e+00,5.100000e+00,-2.100000e+00
-1.169858e+00,-2.513237e-01,4.037263e-01,-6.253158e-02,1.540249e+02,1.880000e+01,2.747000e+02,-1.159000e+02,-3.122175e-02,-1.313737e-01,3.624737e-02,-5.452632e-02,1.440160e+00,3.700000e+00,6.700000e+00,-1.900000e+00
-1.055548e+00,-1.624237e-01,4.029263e-01,-7.463158e-02,1.618345e+02,2.030000e+01,2.643000e+02,-1.294000e+02,-3.267565e-02,-1.319737e-01,3.654737e-02,-5.582632e-02,1.420360e+00,3.200000e+00,6.300000e+00,-1.600000e+00
-9.494914e-01,-6.872368e-02,4.056263e-01,-6.223158e-02,1.689512e+02,2.150000e+01,2.551000e+02,-1.426000e+02,-3.215131e-02,-1.340737e-01,3.594737e-02,-5.402632e-02,9.122290e-01,3.100000e+00,6.200000e+00,-2.100000e+00
-8.376713e-01,3.267632e-02,4.100263e-01,-3.793158e-02,1.713252e+02,1.490000e+01,2.607000e+02,-1.523000e+02,-3.072766e-02,-1.351737e-01,3.784737e-02,-5.242632e-02,1.058834e+00,3.600000e+00,4.400000e+00,-1.600000e+00
-7.165310e-01,1.389763e-01,4.161263e-01,-1.053158e-02,1.701946e+02,8.700000e+00,2.658000e+02,-1.563000e+02,-2.917506e-02,-1.357737e-01,4.394737e-02,-5.222632e-02,7.198049e-01,2.000000e+00,3.300000e+00,-1.000000e+00
-6.096619e-01,2.269763e-01,4.210263e-01,2.736842e-02,1.634166e+02,-0.000000e+00,2.682000e+02,-1.553000e+02,-2.895886e-02,-1.362737e-01,4.904737e-02,-5.332632e-02,1.022536e+00,-1.500000e+00,4.500000e+00,4.000000e-01
-4.985048e-01,3.162763e-01,4.276263e-01,6.946842e-02,1.500884e+02,-1.360000e+01,2.639000e+02,-1.535000e+02,-2.852112e-02,-1.370737e-01,5.304737e-02,-5.372632e-02,1.553543e+00,-2.200000e+00,5.100000e+00,1.100000e+00
-3.935289e-01,4.006763e-01,4.308263e-01,1.218684e-01,1.446859e+02,-1.820000e+01,2.595000e+02,-1.535000e+02,-2.678806e-02,-1.384737e-01,5.774737e-02,-5.272632e-02,2.168060e+00,-3.800000e+00,3.900000e+00,2.800000e+00
-2.854924e-01,4.812763e-01,4.381263e-01,1.721684e-01,1.445365e+02,-1.820000e+01,2.595000e+02,-1.535000e+02,-2.549987e-02,-1.389737e-01,6.064737e-02,-5.212632e-02,1.757934e+00,-6.700000e+00,3.300000e+00,3.700000e+00
-1.521664e-01,6.025763e-01,4.346263e-01,2.451684e-01,1.479979e+02,-1.740000e+01,2.612000e+02,-1.595000e+02,-2.344920e-02,-1.388737e-01,6.074737e-02,-5.012632e-02,2.014051e+00,-8.300000e+00,3.100000e+00,4.700000e+00
-1.667735e-05,7.436763e-01,4.233263e-01,3.138684e-01,1.708581e+02,3.800000e+00,2.717000e+02,-1.619000e+02,-2.189583e-02,-1.387737e-01,5.944737e-02,-4.832632e-02,1.453133e+00,-1.060000e+01,2.800000e+00,5.100000e+00
1.491614e-01,8.887763e-01,3.842263e-01,3.647684e-01,2.032239e+02,3.460000e+01,2.843000e+02,-1.651000e+02,-1.817891e-02,-1.395737e-01,5.934737e-02,-4.412632e-02,1.185687e+00,-9.700000e+00,9.000000e-01,5.000000e+00
2.864139e-01,1.014476e+00,3.401263e-01,3.776684e-01,2.348196e+02,6.860000e+01,2.964000e+02,-1.551000e+02,-1.694512e-02,-1.407737e-01,5.744737e-02,-4.202632e-02,1.237028e-03,-8.700000e+00,-9.000000e-01,3.800000e+00
4.017256e-01,1.120676e+00,2.947263e-01,3.855684e-01,2.345887e+02,6.860000e+01,2.964000e+02,-1.551000e+02,-1.638234e-02,-1.416737e-01,5.284737e-02,-4.002632e-02,-5.089388e-01,-6.700000e+00,-2.900000e+00,3.000000e+00
5.055376e-01,1.222176e+00,2.477263e-01,3.904684e-01,2.343315e+02,6.860000e+01,2.964000e+02,-1.551000e+02,-1.515628e-02,-1.424737e-01,4.584737e-02,-3.662632e-02,-1.391810e+00,-3.000000e+00,-6.000000e+00,1.400000e+00
6.003429e-01,1.324876e+00,1.971263e-01,3.924684e-01,2.340483e+02,6.860000e+01,2.964000e+02,-1.551000e+02,-1.301530e-02,-1.431737e-01,4.094737e-02,-3.282632e-02,-1.379037e+00,5.000000e-01,-8.500000e+00,7.000000e-01
6.838106e-01,1.426376e+00,1.448263e-01,3.903684e-01,2.337403e+02,6.860000e+01,2.964000e+02,-1.551000e+02,-1.041622e-02,-1.448737e-01,3.874737e-02,-2.892632e-02,-1.498411e+00,1.300000e+00,-1.150000e+01,1.100000e+00
7.366591e-01,1.483276e+00,4.122632e-02,2.366684e-01,2.807487e+02,1.604000e+02,2.750000e+02,8.690000e+01,-5.898756e-03,-1.463737e-01,3.774737e-02,-2.342632e-02,-7.693868e-01,1.300000e+00,-1.630000e+01,3.300000e+00
7.835107e-01,1.540076e+00,-6.257368e-02,8.306842e-02,2.806805e+02,1.604000e+02,2.750000e+02,8.690000e+01,1.292204e-03,-1.495737e-01,3.834737e-02,-1.472632e-02,8.800144e-01,4.600000e+00,-2.300000e+01,5.700000e+00
7.903975e-01,1.549176e+00,-1.512737e-01,-9.823158e-02,2.805571e+02,1.604000e+02,2.750000e+02,8.690000e+01,1.121760e-02,-1.562737e-01,3.984737e-02,-1.626316e-03,2.493100e+00,8.300000e+00,-2.770000e+01,7.300000e+00
7.650962e-01,1.526676e+00,-2.294737e-01,-2.788316e-01,2.803774e+02,1.604000e+02,2.750000e+02,8.690000e+01,2.703866e-02,-1.672737e-01,4.684737e-02,1.817368e-02,-4.323393e+00,-7.000000e-01,-4.250000e+01,7.800000e+00
