LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.105227e-01,-4.569474e-02,1.091474e-01,-1.093237e-01,1.155380e+01,4.200000e+01,3.591000e+02,-7.830000e+01,-2.685685e-03,-1.052632e-04,4.119211e-02,1.764737e-02,2.988356e+00,-1.500000e+00,-8.800000e+00,3.200000e+00
-1.288039e-02,6.300526e-02,9.904737e-02,-9.672368e-02,4.345795e+00,4.330000e+01,3.585000e+02,-9.270000e+01,-5.407315e-03,5.947368e-04,2.979211e-02,1.244737e-02,5.365188e-01,1.000000e-01,-6.200000e+00,-2.000000e-01
7.393583e-02,1.739053e-01,7.874737e-02,-8.242368e-02,4.612150e+00,5.380000e+01,3.537000e+02,-1.047000e+02,-8.861579e-03,6.947368e-04,1.829211e-02,6.747368e-03,-5.542459e-01,3.000000e-01,-4.800000e+00,-1.400000e+00
1.560564e-01,2.951053e-01,6.584737e-02,-6.662368e-02,1.113362e+01,6.790000e+01,3.480000e+02,-1.094000e+02,-1.061740e-02,1.494737e-03,9.092105e-03,2.947368e-03,-1.884924e+00,1.400000e+00,-2.700000e+00,-3.300000e+00
2.337612e-01,4.333053e-01,7.044737e-02,-5.462368e-02,1.674056e+01,7.150000e+01,3.425000e+02,-1.044000e+02,-1.215804e-02,2.094737e-03,2.492105e-03,-1.526316e-04,-1.953522e+00,2.800000e+00,-2.100000e+00,-4.100000e+00
3.065903e-01,5.888053e-01,8.024737e-02,-4.202368e-02,1.530002e+01,6.360000e+01,3.361000e+02,-9.890000e+01,-1.365926e-02,1.994737e-03,-3.807895e-03,-2.752632e-03,-3.825969e+00,2.500000e+00,-1.300000e+00,-6.000000e+00
3.539395e-01,7.477053e-01,7.734737e-02,-3.752368e-02,1.267503e+01,6.040000e+01,3.315000e+02,-9.910000e+01,-1.447000e-02,1.194737e-03,-7.507895e-03,-3.852632e-03,-4.412060e+00,2.400000e+00,-1.900000e+00,-6.700000e+00
3.639591e-01,8.996053e-01,4.474737e-02,-4.412368e-02,2.474061e+00,6.310000e+01,3.170000e+02,-1.099000e+02,-1.455306e-02,7.947368e-04,-1.060789e-02,-4.252632e-03,-4.915256e+00,1.300000e+00,-1.400000e+00,-6.600000e+00
3.371631e-01,1.040805e+00,-9.552632e-03,-6.182368e-02,-9.543007e+00,7.470000e+01,2.957000e+02,-1.253000e+02,-1.522357e-02,4.947368e-04,-1.500789e-02,-5.552632e-03,-6.626118e+00,8.000000e-01,-1.400000e+00,-8.300000e+00
2.811494e-01,1.173905e+00,-5.565263e-02,-9.222368e-02,-1.865617e+01,7.630000e+01,2.781000e+02,-1.320000e+02,-1.417944e-02,-7.052632e-04,-2.010789e-02,-4.452632e-03,-9.729055e+00,3.000000e-01,-2.100000e+00,-1.170000e+01
2.027825e-01,1.292805e+00,-7.765263e-02,-1.351237e-01,-2.147637e+01,5.120000e+01,2.619000e+02,-1.200000e+02,-1.222795e-02,-2.105263e-03,-2.070789e-02,-1.652632e-03,-1.177762e+01,-8.000000e-01,-3.300000e+00,-1.360000e+01
1.050203e-01,1.397505e+00,-8.095263e-02,-1.952237e-01,-1.629107e+01,1.440000e+01,2.383000e+02,-9.370000e+01,-7.070828e-03,-2.605263e-03,-1.630789e-02,4.947368e-03,-1.095897e+01,1.000000e+00,-5.800000e+00,-1.400000e+01
-2.616095e-02,1.480805e+00,-8.055263e-02,-2.817237e-01,-3.199099e+00,2.400000e+00,2.238000e+02,-7.120000e+01,-2.218677e-03,-3.805263e-03,-1.040789e-02,1.174737e-02,-9.987569e+00,8.000000e-01,-8.500000e+00,-1.310000e+01
-1.947219e-01,1.530605e+00,-1.004526e-01,-3.974237e-01,-6.049770e+00,4.800000e+00,1.903000e+02,-6.490000e+01,2.611584e-03,-5.305263e-03,-3.107895e-03,1.874737e-02,-9.004559e+00,-1.000000e-01,-1.460000e+01,-1.220000e+01
-3.901134e-01,1.549905e+00,-1.531526e-01,-5.354237e-01,-7.028061e+00,4.140000e+01,1.477000e+02,-6.200000e+01,8.758648e-03,-7.305263e-03,6.692105e-03,2.774737e-02,-7.652099e+00,-8.000000e-01,-2.250000e+01,-1.120000e+01
-6.012531e-01,1.556605e+00,-2.272526e-01,-6.945237e-01,-1.982430e+01,8.810000e+01,9.930000e+01,-7.080000e+01,1.491751e-02,-9.505263e-03,1.949211e-02,3.714737e-02,-4.515688e+00,-2.000000e+00,-3.110000e+01,-7.900000e+00
-8.067203e-01,1.570405e+00,-2.969526e-01,-8.632237e-01,-4.169575e+01,1.108000e+02,5.430000e+01,-8.410000e+01,2.223821e-02,-1.210526e-02,3.359211e-02,4.824737e-02,1.367108e-01,-2.200000e+00,-4.060000e+01,-3.500000e+00
-9.853144e-01,1.585805e+00,-3.276526e-01,-1.033124e+00,-6.188876e+01,8.230000e+01,1.210000e+01,-8.600000e+01,3.182187e-02,-1.540526e-02,4.809211e-02,6.244737e-02,4.899628e+00,-2.400000e+00,-5.390000e+01,6.000000e-01
-1.107390e+00,1.558405e+00,-2.964526e-01,-1.185424e+00,-6.129739e+01,-4.300000e+00,-4.030000e+01,-5.060000e+01,4.270321e-02,-1.840526e-02,5.959211e-02,7.774737e-02,7.653466e+00,-5.100000e+00,-6.960000e+01,3.600000e+00
-1.188786e+00,1.482305e+00,-2.708526e-01,-1.295324e+00,-5.775150e+01,-4.480000e+01,-6.600000e+01,-2.970000e+01,5.310760e-02,-2.150526e-02,6.719211e-02,9.244737e-02,7.242853e+00,-7.700000e+00,-7.750000e+01,3.800000e+00
-1.186098e+00,1.365205e+00,-2.475526e-01,-1.323224e+00,-6.523682e+01,-1.208000e+02,-1.135000e+02,-5.400000e+00,6.434525e-02,-2.510526e-02,6.989211e-02,1.083474e-01,6.521742e+00,-1.070000e+01,-9.740000e+01,2.400000e+00
-1.178400e+00,1.252605e+00,-2.394526e-01,-1.336424e+00,-6.546314e+01,-1.208000e+02,-1.135000e+02,-5.400000e+00,7.353589e-02,-3.210526e-02,6.779211e-02,1.243474e-01,4.219827e+00,-1.300000e+01,-1.191000e+02,-1.600000e+00
-1.148576e+00,1.149005e+00,-2.260526e-01,-1.325124e+00,-6.568788e+01,-1.208000e+02,-1.135000e+02,-5.400000e+00,8.577134e-02,-4.140526e-02,6.449211e-02,1.472474e-01,2.667490e+00,-1.400000e+01,-1.467000e+02,-6.400000e+00
-1.032267e+00,9.284053e-01,-2.961526e-01,-1.207224e+00,-1.256890e+02,-5.830000e+01,-2.791000e+02,-3.650000e+01,9.500171e-02,-5.400526e-02,5.249211e-02,1.706474e-01,1.459459e+00,-1.270000e+01,-1.799000e+02,-1.330000e+01
-8.788411e-01,8.293053e-01,-3.143526e-01,-1.079924e+00,-1.344829e+02,-3.540000e+01,-2.717000e+02,-5.540000e+01,9.944106e-02,-6.730526e-02,3.319211e-02,1.921474e-01,-1.707500e+00,-1.040000e+01,-2.176000e+02,-2.430000e+01
-6.513390e-01,7.839053e-01,-2.786526e-01,-8.842237e-01,-8.496482e+01,-3.120000e+01,-2.232000e+02,-1.660000e+01,9.766779e-02,-8.230526e-02,7.292105e-03,2.129474e-01,-3.242114e+00,-3.200000e+00,-2.595000e+02,-3.820000e+01
-4.266165e-01,7.199053e-01,-2.371526e-01,-6.742237e-01,-8.493129e+01,-3.120000e+01,-2.232000e+02,-1.660000e+01,9.045787e-02,-9.690526e-02,-2.030789e-02,2.318474e-01,-3.266293e+00,-3.200000e+00,-2.595000e+02,-3.820000e+01
-2.463047e-01,6.159053e-01,-2.356526e-01,-4.684237e-01,1.040470e+01,-2.090000e+01,-1.840000e+02,7.560000e+01,7.943513e-02,-1.018053e-01,-4.420789e-02,2.482474e-01,4.705857e+00,1.770000e+01,-3.174000e+02,-5.590000e+01
-6.865056e-02,5.438053e-01,-2.394526e-01,-2.640237e-01,2.858963e+01,-1.410000e+01,-1.696000e+02,8.900000e+01,5.076059e-02,-1.093053e-01,-5.500789e-02,2.558474e-01,1.585542e+01,3.450000e+01,-3.587000e+02,-6.340000e+01
7.839580e-02,4.907053e-01,-1.829526e-01,-1.108237e-01,1.291395e+01,-3.770000e+01,-1.673000e+02,8.280000e+01,1.222733e-02,-1.106053e-01,-6.200789e-02,2.540474e-01,2.479833e+01,4.390000e+01,-3.955000e+02,-6.540000e+01
2.735868e-01,6.449053e-01,-1.358526e-01,4.676316e-03,1.545347e+01,-2.250000e+01,-5.220000e+01,4.580000e+01,-2.158948e-03,-6.950526e-02,-6.210789e-02,2.422474e-01,1.899690e+01,3.820000e+01,-4.138000e+02,-6.940000e+01
2.990535e-01,6.656053e-01,-2.449526e-01,4.577632e-02,1.078903e+01,-3.700000e+00,-1.310000e+01,1.860000e+01,1.307712e-03,-2.005263e-03,-7.750789e-02,2.185474e-01,1.938583e+01,4.510000e+01,-4.131000e+02,-8.020000e+01
3.575895e-01,6.142053e-01,-2.516526e-01,1.451763e-01,3.583690e+00,1.900000e+00,-1.380000e+01,6.700000e+00,6.927722e-02,1.327947e-01,-7.800789e-02,1.932474e-01,1.623065e+01,4.360000e+01,-3.971000e+02,-8.290000e+01
4.187692e-01,7.026053e-01,-1.558526e-01,1.361763e-01,5.582305e+00,2.800000e+00,-8.600000e+00,7.200000e+00,1.971092e-01,3.253947e-01,-5.500789e-02,1.500474e-01,-1.309859e+01,-7.000000e-01,-3.519000e+02,-5.040000e+01
4.253172e-01,6.794053e-01,-1.038526e-01,1.424763e-01,2.950312e+00,2.000000e+00,-5.800000e+00,3.800000e+00,2.906938e-01,4.704947e-01,-5.220789e-02,1.033474e-01,-6.137363e+01,-5.580000e+01,-3.196000e+02,-3.780000e+01
3.553055e-01,5.966053e-01,-7.085263e-02,9.957632e-02,3.280434e+00,1.000000e-01,0.000000e+00,3.900000e+00,3.512110e-01,5.721947e-01,-6.330789e-02,6.644737e-02,-7.843862e+01,-6.930000e+01,-2.987000e+02,-5.210000e+01
2.839499e-01,5.104053e-01,-4.145263e-02,5.877632e-02,3.212933e+00,-1.200000e+00,2.900000e+00,3.900000e+00,3.874120e-01,6.483947e-01,-9.510789e-02,2.074737e-02,-6.118546e+01,-4.680000e+01,-2.868000e+02,-7.260000e+01
2.461629e-01,4.542053e-01,7.747368e-03,3.507632e-02,3.016421e+00,-9.000000e-01,4.000000e+00,3.200000e+00,4.439122e-01,7.385947e-01,-1.068079e-01,-2.085263e-02,-4.509831e+01,-2.760000e+01,-2.362000e+02,-9.030000e+01
1.951968e-01,3.989053e-01,1.814737e-02,4.976316e-03,2.858937e+00,-8.000000e-01,4.600000e+00,2.800000e+00,4.577651e-01,7.752947e-01,-1.411079e-01,-4.675263e-02,-1.848329e+01,-2.700000e+00,-1.487000e+02,-8.970000e+01
1.565571e-01,3.564053e-01,-3.225263e-02,-2.923684e-03,3.342214e+00,-1.600000e+00,4.600000e+00,3.900000e+00,4.178020e-01,7.469947e-01,-1.800079e-01,-9.652632e-03,-3.305017e+00,1.000000e+01,-9.410000e+01,-8.440000e+01
3.801445e-03,1.446053e-01,-8.785263e-02,-4.042368e-02,3.714360e+00,-3.900000e+00,3.900000e+00,6.000000e+00,4.390949e-01,7.697947e-01,-2.238079e-01,5.194737e-02,2.627376e+01,3.310000e+01,-1.090000e+01,-6.020000e+01
1.345501e-02,6.590526e-02,1.204737e-02,-4.123684e-03,3.651556e+00,-4.900000e+00,4.200000e+00,6.500000e+00,4.133179e-01,7.302947e-01,-2.544079e-01,1.121474e-01,3.155297e+01,2.950000e+01,8.900000e+01,-3.240000e+01
-8.338530e-03,5.930526e-02,9.547368e-03,-2.612368e-02,3.638512e+00,-4.900000e+00,4.200000e+00,6.500000e+00,2.634662e-01,5.627947e-01,-2.925079e-01,1.356474e-01,4.331873e+01,3.710000e+01,1.325000e+02,-2.030000e+01
-9.397713e-03,4.640526e-02,1.234737e-02,-2.022368e-02,4.616879e+00,-6.800000e+00,5.900000e+00,8.500000e+00,3.844926e-02,3.167947e-01,-3.407079e-01,1.554474e-01,5.569019e+01,4.770000e+01,1.463000e+02,-1.290000e+01
-9.417898e-03,3.600526e-02,2.434737e-02,-1.682368e-02,3.863674e+00,-5.900000e+00,5.200000e+00,7.200000e+00,-1.475258e-01,1.074947e-01,-3.544079e-01,1.641474e-01,6.166724e+01,5.290000e+01,1.472000e+02,-7.400000e+00
-1.055276e-02,2.630526e-02,1.604737e-02,-1.032368e-02,2.664552e+00,-5.700000e+00,4.100000e+00,5.900000e+00,-2.852163e-01,-5.250526e-02,-3.420079e-01,1.530474e-01,6.122822e+01,5.150000e+01,1.493000e+02,-2.800000e+00
-1.133762e-02,1.930526e-02,1.014737e-02,-5.723684e-03,2.370657e+00,-5.000000e+00,3.300000e+00,5.300000e+00,-3.831167e-01,-1.785053e-01,-3.001079e-01,1.492474e-01,5.631452e+01,4.350000e+01,1.565000e+02,8.300000e+00
-1.310651e-02,1.410526e-02,7.147368e-03,-4.123684e-03,1.694655e+00,-3.000000e+00,2.900000e+00,3.300000e+00,-4.875928e-01,-3.147053e-01,-2.736079e-01,1.450474e-01,4.682622e+01,2.820000e+01,1.702000e+02,2.600000e+01
-1.475598e-02,1.090526e-02,1.947368e-03,-3.123684e-03,9.397957e-01,-2.200000e+00,2.800000e+00,1.900000e+00,-5.198612e-01,-3.818053e-01,-2.280079e-01,1.370474e-01,3.385904e+01,7.800000e+00,1.947000e+02,4.370000e+01
-1.537035e-02,9.505263e-03,-1.652632e-03,-2.423684e-03,9.658207e-02,-1.900000e+00,1.900000e+00,9.000000e-01,-5.025093e-01,-3.817053e-01,-1.776079e-01,7.624737e-02,2.375176e+01,-9.300000e+00,2.218000e+02,5.790000e+01
-1.684886e-02,6.805263e-03,-4.352632e-03,-2.123684e-03,7.937108e-01,-2.300000e+00,2.800000e+00,1.800000e+00,-5.768994e-01,-4.693053e-01,-1.283079e-01,-3.652632e-03,1.655665e+01,-2.050000e+01,2.441000e+02,6.390000e+01
-1.710327e-02,5.005263e-03,-4.952632e-03,-1.423684e-03,1.053880e+00,-3.000000e+00,2.700000e+00,2.600000e+00,-6.129884e-01,-5.130053e-01,-8.010789e-02,-7.785263e-02,1.152177e+01,-2.650000e+01,2.617000e+02,6.320000e+01
-1.790435e-02,3.705263e-03,-5.352632e-03,-1.723684e-03,1.819537e+00,-2.800000e+00,3.600000e+00,3.200000e+00,-5.794769e-01,-4.863053e-01,-4.430789e-02,-1.226526e-01,1.125442e+01,-2.650000e+01,2.685000e+02,6.210000e+01
-1.836946e-02,2.705263e-03,-9.552632e-03,-9.236842e-04,2.260945e+00,-2.600000e+00,4.100000e+00,3.500000e+00,-5.181355e-01,-4.289053e-01,-1.970789e-02,-1.517526e-01,1.713389e+01,-1.780000e+01,2.768000e+02,5.800000e+01
-1.849922e-02,1.505263e-03,-8.652632e-03,-7.236842e-04,2.176870e+00,-2.800000e+00,4.700000e+00,3.400000e+00,-4.414762e-01,-3.525053e-01,-4.507895e-03,-1.685526e-01,2.321216e+01,-9.100000e+00,2.767000e+02,5.540000e+01
-1.974283e-02,4.052632e-04,-6.352632e-03,-2.223684e-03,2.818920e+00,-2.600000e+00,5.400000e+00,3.900000e+00,-3.614287e-01,-2.694053e-01,7.392105e-03,-1.760526e-01,2.626014e+01,-5.900000e+00,2.720000e+02,5.620000e+01
-2.013320e-02,7.052632e-04,-1.952632e-03,-4.023684e-03,3.218796e+00,-2.800000e+00,6.400000e+00,4.300000e+00,-2.791981e-01,-1.770053e-01,1.569211e-02,-1.800526e-01,2.474863e+01,-1.140000e+01,2.668000e+02,6.110000e+01
-2.058700e-02,1.105263e-03,1.647368e-03,-5.723684e-03,4.594219e+00,-2.800000e+00,8.100000e+00,5.600000e+00,-1.993708e-01,-7.840526e-02,2.039211e-02,-1.832526e-01,2.133692e+01,-2.310000e+01,2.691000e+02,7.020000e+01
-2.091303e-02,-2.947368e-04,6.647368e-03,-6.323684e-03,5.349265e+00,-3.100000e+00,1.000000e+01,6.300000e+00,-1.273736e-01,2.149474e-02,1.999211e-02,-1.867526e-01,2.043989e+01,-2.830000e+01,2.705000e+02,7.500000e+01
-2.111990e-02,-2.094737e-03,1.134737e-02,-6.423684e-03,6.019032e+00,-3.200000e+00,1.040000e+01,7.100000e+00,-6.650456e-02,1.176947e-01,1.669211e-02,-1.898526e-01,2.226307e+01,-3.360000e+01,2.702000e+02,8.340000e+01
-2.089301e-02,-2.594737e-03,1.374737e-02,-6.323684e-03,6.011012e+00,-3.200000e+00,1.040000e+01,7.100000e+00,-1.592567e-02,2.089947e-01,1.549211e-02,-1.903526e-01,2.199760e+01,-3.360000e+01,2.702000e+02,8.340000e+01
-2.028742e-02,-2.894737e-03,1.094737e-02,-4.823684e-03,5.667448e+00,-2.300000e+00,8.600000e+00,6.500000e+00,3.360348e-02,3.004947e-01,1.419211e-02,-1.827526e-01,3.789788e+01,-2.760000e+01,2.501000e+02,9.740000e+01
-1.852996e-02,-3.294737e-03,8.047368e-03,-1.923684e-03,5.323313e+00,-2.600000e+00,6.700000e+00,6.700000e+00,7.651626e-02,3.905947e-01,1.999211e-02,-1.732526e-01,5.183617e+01,-1.910000e+01,2.317000e+02,1.066000e+02
-1.634636e-02,-3.494737e-03,4.547368e-03,1.476316e-03,4.774309e+00,-2.400000e+00,6.300000e+00,6.000000e+00,1.113885e-01,4.766947e-01,3.609211e-02,-1.626526e-01,5.944024e+01,-1.820000e+01,2.103000e+02,1.127000e+02
-1.437986e-02,-2.894737e-03,1.447368e-03,3.976316e-03,5.086646e+00,-2.100000e+00,5.800000e+00,6.300000e+00,1.415513e-01,5.631947e-01,5.869211e-02,-1.512526e-01,6.528640e+01,-2.030000e+01,1.892000e+02,1.182000e+02
-1.280086e-02,-1.594737e-03,-2.452632e-03,5.676316e-03,4.332947e+00,-2.700000e+00,4.800000e+00,6.000000e+00,1.669527e-01,6.551947e-01,7.859211e-02,-1.427526e-01,6.693073e+01,-2.060000e+01,1.781000e+02,1.187000e+02
-1.206912e-02,-1.394737e-03,-6.352632e-03,7.076316e-03,4.817655e+00,-2.100000e+00,5.300000e+00,6.100000e+00,1.784546e-01,7.538947e-01,9.229211e-02,-1.503526e-01,6.603264e+01,-1.820000e+01,1.601000e+02,1.134000e+02
-1.132551e-02,-1.294737e-03,-9.052632e-03,8.276316e-03,4.763030e+00,-2.300000e+00,4.700000e+00,6.300000e+00,1.651408e-01,8.356947e-01,8.959211e-02,-1.771526e-01,5.808362e+01,-7.000000e+00,1.452000e+02,9.590000e+01
-1.062405e-02,-3.947368e-04,-1.315263e-02,9.176316e-03,4.021447e+00,-2.400000e+00,4.100000e+00,5.600000e+00,1.197991e-01,8.925947e-01,8.989211e-02,-2.273526e-01,4.576972e+01,1.400000e+01,1.276000e+02,6.850000e+01
-9.760715e-03,3.052632e-04,-1.775263e-02,1.047632e-02,3.502898e+00,-2.300000e+00,3.200000e+00,5.100000e+00,4.854435e-02,9.304947e-01,1.041921e-01,-2.991526e-01,2.619308e+01,2.670000e+01,1.011000e+02,3.580000e+01
-8.100724e-03,7.052632e-04,-2.235263e-02,1.287632e-02,2.399481e+00,-2.300000e+00,1.100000e+00,4.200000e+00,-3.785830e-02,9.558947e-01,1.315921e-01,-3.882526e-01,4.137828e+00,2.400000e+01,6.290000e+01,5.500000e+00
-7.132067e-03,6.052632e-04,-2.425263e-02,1.417632e-02,1.951002e+00,-1.800000e+00,-7.000000e-01,3.700000e+00,-1.633337e-01,9.693947e-01,1.783921e-01,-5.190526e-01,-5.852944e+00,1.180000e+01,3.220000e+01,-5.800000e+00
-6.575718e-03,5.263158e-06,-2.695263e-02,1.547632e-02,7.856376e-01,-6.000000e-01,-2.200000e+00,1.800000e+00,-2.673022e-01,9.944947e-01,2.080921e-01,-6.502526e-01,-1.688467e+01,-1.210000e+01,-2.780000e+01,-1.830000e+01
-5.885781e-03,-9.473684e-05,-3.105263e-02,1.687632e-02,5.356498e-02,3.000000e-01,-4.100000e+00,7.000000e-01,-3.414903e-01,1.023395e+00,2.410921e-01,-7.644526e-01,-1.918888e+01,-1.800000e+01,-7.460000e+01,-2.650000e+01
-5.118391e-03,-4.947368e-04,-3.305263e-02,1.807632e-02,-8.692547e-01,1.000000e+00,-7.500000e+00,-2.000000e-01,-3.710124e-01,1.067295e+00,2.261921e-01,-8.550526e-01,-1.515788e+01,-2.990000e+01,-1.039000e+02,-2.180000e+01
-3.884351e-03,-1.694737e-03,-3.405263e-02,2.017632e-02,-1.021471e+00,1.500000e+00,-8.600000e+00,-5.000000e-01,-3.501598e-01,1.144895e+00,1.546921e-01,-9.286526e-01,-2.010507e+01,5.610000e+01,-1.234000e+02,-7.210000e+01
-1.759448e-03,-2.394737e-03,-3.545263e-02,2.307632e-02,-9.623465e-01,2.300000e+00,-1.140000e+01,-4.000000e-01,-2.755176e-01,1.286495e+00,2.077921e-01,-9.479526e-01,-2.814853e+01,1.605000e+02,-8.250000e+01,-1.277000e+02
6.170510e-04,-2.794737e-03,-3.485263e-02,2.567632e-02,-4.248595e-01,3.900000e+00,-1.350000e+01,-4.000000e-01,-3.329324e-01,1.320295e+00,3.586921e-01,-1.016753e+00,3.930780e+00,4.100000e+00,-3.100000e+00,1.900000e+00
3.693733e-03,-3.394737e-03,-3.395263e-02,2.917632e-02,6.102754e-01,6.700000e+00,-1.760000e+01,-2.000000e-01,-3.375987e-01,1.216995e+00,4.262921e-01,-9.561526e-01,-2.755966e+00,1.000000e-01,1.790000e+01,-9.000000e-01
8.266909e-03,-3.794737e-03,-3.265263e-02,3.387632e-02,-3.167073e+00,8.700000e+00,-3.810000e+01,-2.000000e+00,-2.923951e-01,1.081395e+00,3.656921e-01,-8.299526e-01,-1.105380e+01,-1.090000e+01,4.460000e+01,-1.100000e+00
1.312770e-02,-6.594737e-03,-3.795263e-02,4.247632e-02,-2.594094e+00,1.170000e+01,-2.890000e+01,-5.300000e+00,-2.332571e-01,9.799947e-01,2.930921e-01,-7.220526e-01,-4.021466e+00,-5.300000e+00,-1.000000e-01,-1.800000e+00
1.897369e-02,-6.494737e-03,-4.065263e-02,4.977632e-02,-5.531809e+00,1.590000e+01,-3.880000e+01,-9.800000e+00,-1.430832e-01,9.153947e-01,2.574921e-01,-5.935526e-01,-1.108838e+01,-3.100000e+00,-9.000000e-01,-1.110000e+01
2.480405e-02,-6.894737e-03,-4.285263e-02,5.737632e-02,-7.484465e+00,1.890000e+01,-4.840000e+01,-1.230000e+01,-5.805505e-02,8.216947e-01,2.422921e-01,-4.503526e-01,-8.833221e+00,-3.400000e+00,6.700000e+00,-7.400000e+00
3.073856e-02,-7.494737e-03,-4.255263e-02,6.477632e-02,-9.937348e+00,2.040000e+01,-6.000000e+01,-1.390000e+01,1.363700e-02,7.173947e-01,1.886921e-01,-3.220526e-01,-7.849822e+00,-8.000000e-01,3.300000e+00,-8.100000e+00
3.645011e-02,-8.294737e-03,-4.515263e-02,7.287632e-02,-1.233043e+01,2.100000e+01,-7.000000e+01,-1.510000e+01,4.810135e-02,5.956947e-01,1.923921e-01,-2.192526e-01,-8.640835e+00,-0.000000e+00,2.800000e+00,-9.500000e+00
4.142007e-02,-8.994737e-03,-4.775263e-02,8.027632e-02,-1.412097e+01,2.310000e+01,-8.140000e+01,-1.630000e+01,4.245536e-02,4.241947e-01,2.644921e-01,-1.265526e-01,-6.219096e+00,8.000000e-01,2.600000e+00,-7.200000e+00
4.553923e-02,-9.594737e-03,-4.965263e-02,8.677632e-02,-1.445193e+01,2.440000e+01,-8.650000e+01,-1.650000e+01,-3.035410e-02,1.636947e-01,1.981921e-01,-7.915263e-02,-3.305812e+00,-1.500000e+00,3.000000e+00,-2.600000e+00
4.928874e-02,-9.094737e-03,-4.995263e-02,9.197632e-02,-1.735922e+01,2.420000e+01,-9.500000e+01,-1.800000e+01,1.142382e-02,5.394737e-03,4.549211e-02,3.454737e-02,-1.684737e+00,-6.000000e-01,4.100000e+00,-1.100000e+00
4.911737e-02,-8.794737e-03,-5.025263e-02,9.257632e-02,-1.926636e+01,2.310000e+01,-1.028000e+02,-1.760000e+01,1.786995e-02,-5.905263e-03,-2.480789e-02,3.934737e-02,-5.522431e-01,-1.400000e+00,5.500000e+00,8.000000e-01
4.746267e-02,-7.494737e-03,-4.775263e-02,8.997632e-02,-2.145124e+01,2.220000e+01,-1.116000e+02,-1.740000e+01,-6.290897e-03,2.899474e-02,1.809211e-02,-1.752632e-03,-1.719859e-02,-1.700000e+00,5.700000e+00,1.600000e+00
4.589597e-02,-6.947368e-04,-3.945263e-02,8.127632e-02,-2.180096e+01,2.370000e+01,-1.187000e+02,-1.720000e+01,-8.654079e-03,4.269474e-02,5.909211e-02,-6.852632e-03,-3.590856e-02,-1.600000e+00,5.500000e+00,1.500000e+00
4.199310e-02,1.105263e-03,-2.545263e-02,7.217632e-02,-2.047729e+01,2.280000e+01,-1.278000e+02,-1.190000e+01,-5.602540e-03,2.629474e-02,5.119211e-02,4.347368e-03,1.744297e-01,-1.500000e+00,4.800000e+00,1.600000e+00
3.882753e-02,5.205263e-03,-6.952632e-03,6.037632e-02,-2.134642e+01,1.690000e+01,-1.335000e+02,-5.800000e+00,-7.916381e-03,2.249474e-02,3.829211e-02,2.047368e-03,1.103695e+00,-2.100000e+00,4.900000e+00,3.000000e+00
3.849494e-02,1.490526e-02,9.347368e-03,4.757632e-02,-2.159233e+01,1.620000e+01,-1.358000e+02,-4.700000e+00,-1.038491e-02,2.279474e-02,5.629211e-02,1.147368e-03,2.845272e+00,-1.300000e+00,3.600000e+00,4.400000e+00
3.678247e-02,2.720526e-02,1.894737e-02,3.187632e-02,-1.813492e+01,2.120000e+01,-1.386000e+02,-3.800000e+00,-9.811566e-03,1.779474e-02,5.579211e-02,4.247368e-03,3.839156e+00,-2.400000e+00,1.700000e+00,5.900000e+00
4.236699e-02,4.880526e-02,3.014737e-02,1.587632e-02,-1.379557e+01,2.670000e+01,-1.389000e+02,-3.000000e+00,-1.045779e-02,1.239474e-02,4.089211e-02,4.347368e-03,4.902373e+00,-2.700000e+00,2.000000e-01,7.100000e+00
5.051710e-02,7.590526e-02,3.604737e-02,-1.623684e-03,-3.779115e+00,3.900000e+01,-1.317000e+02,-3.800000e+00,-8.632710e-03,6.994737e-03,3.859211e-02,8.847368e-03,5.614027e+00,-3.600000e+00,-7.000000e-01,8.300000e+00
5.258329e-02,9.710526e-02,4.734737e-02,-2.532368e-02,2.955045e+00,4.330000e+01,-1.258000e+02,-2.000000e-01,-7.054487e-03,4.494737e-03,3.519211e-02,1.134737e-02,5.531731e+00,-4.100000e+00,-1.400000e+00,8.400000e+00
5.866372e-02,1.227053e-01,5.114737e-02,-4.642368e-02,1.512510e+01,5.570000e+01,-1.164000e+02,9.000000e-01,-6.395456e-03,2.794737e-03,2.969211e-02,1.204737e-02,5.635690e+00,-4.600000e+00,-3.000000e+00,8.600000e+00
8.309665e-02,1.750053e-01,4.794737e-02,-6.942368e-02,3.412057e+01,8.380000e+01,-9.480000e+01,-1.200000e+01,-6.050098e-03,2.894737e-03,2.769211e-02,1.184737e-02,5.092318e+00,-4.100000e+00,-3.100000e+00,7.700000e+00
9.894471e-02,2.169053e-01,4.904737e-02,-9.662368e-02,4.595118e+01,9.830000e+01,-8.530000e+01,-1.490000e+01,-7.272401e-03,2.194737e-03,2.429211e-02,1.014737e-02,4.787050e+00,-4.800000e+00,-1.900000e+00,7.900000e+00
1.092760e-01,2.457053e-01,6.614737e-02,-1.249237e-01,5.428581e+01,1.001000e+02,-7.380000e+01,-7.800000e+00,-7.788478e-03,1.794737e-03,1.839211e-02,8.747368e-03,4.423576e+00,-3.800000e+00,-2.200000e+00,6.900000e+00
