LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.807586e-03,3.158600e-03,2.928941e-02,7.410922e-05,3.213073e+00,-1.257849e+01,1.547450e+01,1.005403e+01,2.797544e-01,2.568096e-01,-4.477949e-01,1.089353e-01,3.644855e+01,5.977101e+01,-2.145593e+02,-7.016458e+01
1.472703e-02,-1.429103e-03,3.497933e-02,1.441632e-02,2.976866e+00,-1.347459e+01,1.543078e+01,1.039282e+01,3.712470e-01,3.194538e-01,-5.246608e-01,2.008100e-01,6.546638e+01,1.093468e+02,-2.138846e+02,-8.726972e+01
1.856548e-02,-2.042142e-02,6.857592e-03,3.664786e-02,3.232044e+00,-1.249105e+01,1.368223e+01,1.031633e+01,4.806184e-01,4.554326e-01,-3.903507e-01,2.697565e-01,1.042308e+02,1.696792e+02,-2.025003e+02,-1.033049e+02
2.053420e-02,-1.544857e-02,1.531104e-03,3.630799e-02,3.357054e+00,-1.115778e+01,1.275335e+01,9.704358e+00,5.311613e-01,5.653951e-01,-2.745039e-01,2.528772e-01,1.415315e+02,2.199365e+02,-1.840874e+02,-1.090884e+02
2.053127e-02,-1.218894e-02,1.272800e-02,3.218732e-02,3.785353e+00,-9.605981e+00,1.184630e+01,9.310908e+00,5.418379e-01,6.859630e-01,-3.821492e-01,1.106228e-01,1.876717e+02,2.717700e+02,-1.585261e+02,-1.029589e+02
1.670642e-02,-1.508861e-02,1.778946e-02,2.861627e-02,4.319153e+00,-9.354625e+00,1.240362e+01,9.704358e+00,1.840269e-01,4.588363e-01,-2.815150e-01,-1.670374e-01,2.414946e+02,3.298740e+02,-1.417103e+02,-9.582524e+01
1.716031e-02,-1.156610e-02,2.272040e-02,2.597796e-02,5.138172e+00,-8.600555e+00,1.215226e+01,1.022890e+01,-2.600142e-02,2.638878e-01,8.398542e-02,-2.506306e-01,2.837481e+02,3.697146e+02,-1.343910e+02,-8.110464e+01
3.826356e-03,-1.756193e-02,6.739916e-03,1.611975e-02,5.404178e+00,-8.228992e+00,1.205394e+01,1.031633e+01,-2.053295e-01,5.543819e-03,2.868152e-01,-1.512530e-01,3.002717e+02,3.717446e+02,-1.186173e+02,-5.068448e+01
-2.714151e-03,-3.947237e-02,-1.455166e-02,2.583051e-02,3.806281e+00,-8.775422e+00,1.027262e+01,9.004948e+00,-2.854631e-01,-1.602514e-01,2.829174e-01,4.428332e-02,2.963112e+02,3.386114e+02,-8.777885e+01,2.623173e+00
-7.754576e-03,-5.195614e-02,-5.388058e-02,3.348695e-02,2.583295e+00,-7.179906e+00,6.600703e+00,6.983210e+00,1.623225e-01,2.221241e-01,3.952653e-01,2.835003e-01,2.700250e+02,2.753564e+02,-4.482163e+01,6.574060e+01
-4.118358e-03,-5.207555e-02,-5.458368e-02,3.790456e-02,9.926968e-01,-5.945010e+00,3.464275e+00,4.677341e+00,-1.167414e-01,-5.696795e-02,1.855120e-01,3.015851e-01,2.333709e+02,2.090949e+02,1.264495e+01,1.059683e+02
-7.315590e-03,-5.612688e-02,-5.624948e-02,3.688913e-02,1.172809e+00,-2.775809e+00,9.398227e-01,3.136428e+00,-5.737911e-01,-4.796362e-01,-1.963243e-02,1.788748e-01,2.179670e+02,1.860440e+02,4.656835e+01,1.084591e+02
-4.158588e-03,-4.607758e-02,-4.661245e-02,3.266057e-02,2.133995e-01,-1.398819e+00,-1.825042e+00,1.442536e+00,-7.731709e-01,-6.541970e-01,-1.865871e-02,6.316408e-02,2.131542e+02,1.880653e+02,5.583600e+01,8.817471e+01
-4.512101e-03,-3.320601e-02,-2.875793e-02,2.119508e-02,-9.493372e-02,7.648987e-02,-3.650028e+00,3.387899e-01,-6.845830e-01,-5.717970e-01,7.652446e-02,5.338816e-02,2.083238e+02,1.925568e+02,6.448067e+01,6.263368e+01
-1.431772e-03,-2.038960e-02,-1.698847e-03,1.262263e-02,-1.133985e+00,-1.049143e+00,-4.229231e+00,-8.743336e-02,-4.755395e-01,-3.933339e-01,2.077639e-01,1.066905e-01,1.978361e+02,1.854965e+02,8.716900e+01,4.476485e+01
4.581570e-03,-7.319901e-03,2.668098e-02,7.234964e-03,-2.483315e+00,-2.688375e+00,-4.327608e+00,-6.119762e-01,-3.453181e-01,-2.901397e-01,2.686490e-01,1.443899e-01,1.793943e+02,1.628624e+02,1.215730e+02,3.774841e+01
3.973517e-03,-4.858612e-03,2.856327e-02,4.579623e-03,-3.174936e+00,-4.415041e+00,-3.923271e+00,-3.497334e-01,-3.209214e-01,-2.561243e-01,1.836978e-01,1.207197e-01,1.643092e+02,1.389723e+02,1.558138e+02,4.069931e+01
-7.950893e-04,-9.953115e-03,2.227162e-02,3.068200e-03,-3.904195e+00,-5.518787e+00,-3.059938e+00,-6.119762e-01,-3.423707e-01,-2.380932e-01,3.536107e-02,4.845814e-02,1.610153e+02,1.273123e+02,1.837388e+02,4.698386e+01
7.663815e-03,-4.345287e-03,3.523487e-02,7.795910e-03,-2.799817e+00,-5.901293e+00,-2.262152e+00,8.742763e-01,-3.290632e-01,-1.910608e-01,-6.281864e-02,-1.210729e-02,1.700007e+02,1.290514e+02,2.033806e+02,5.648184e+01
5.266291e-03,-2.863334e-03,2.069626e-02,5.855390e-03,-1.748784e+00,-4.240174e+00,-7.649560e-01,8.305596e-01,-2.720295e-01,-9.748066e-02,-1.355540e-01,-6.215813e-02,1.866826e+02,1.364741e+02,2.179629e+02,7.273447e+01
3.799073e-03,-1.382865e-02,5.517582e-03,1.346492e-02,-1.772636e+00,-3.977874e+00,-3.387899e-01,5.682595e-01,-2.205776e-01,1.331065e-03,-1.786256e-01,-1.268939e-01,2.087692e+02,1.472416e+02,2.283927e+02,9.451787e+01
8.930316e-03,-1.313524e-02,1.119322e-02,1.845317e-02,-9.579981e-01,-2.458848e+00,-5.027132e-01,5.573160e-01,-2.049170e-01,8.060523e-02,-2.419634e-01,-2.070910e-01,2.335140e+02,1.597472e+02,2.342107e+02,1.190672e+02
7.629504e-03,-9.485779e-03,1.382419e-02,1.407328e-02,-3.113965e-01,-1.180236e+00,-1.639232e-01,4.371095e-01,-2.291750e-01,1.258939e-01,-3.082234e-01,-2.950349e-01,2.613214e+02,1.757507e+02,2.315909e+02,1.455845e+02
-1.537702e-03,-1.568494e-02,3.628150e-03,8.475245e-03,-6.427702e-01,-1.508082e+00,-1.311500e-01,2.513566e-01,-2.287813e-01,1.758577e-01,-3.248640e-01,-3.513542e-01,2.887241e+02,1.914918e+02,2.194067e+02,1.735449e+02
2.972905e-03,-1.132902e-02,8.967486e-03,1.030768e-02,2.938385e-01,3.060168e-01,-5.136567e-01,2.185834e-01,-1.390037e-01,3.196392e-01,-3.489133e-01,-3.691907e-01,3.163225e+02,2.057581e+02,2.042169e+02,2.036486e+02
-3.415814e-03,-1.373473e-02,1.016739e-02,4.019187e-03,1.225884e-01,-3.825066e-01,-5.682595e-01,4.808262e-01,-4.997179e-02,4.617313e-01,-3.325312e-01,-3.877714e-01,3.426029e+02,2.179814e+02,1.916505e+02,2.327700e+02
-3.008803e-03,-1.883913e-02,1.521621e-03,9.088808e-03,6.822728e-01,6.994096e-01,5.466017e-02,3.497334e-01,-6.138691e-03,5.586588e-01,-2.719182e-01,-4.277685e-01,3.639357e+02,2.255158e+02,1.811931e+02,2.585256e+02
-1.099603e-03,-1.818814e-02,6.555144e-03,1.029942e-02,7.364290e-01,6.338632e-01,-4.371095e-01,5.245429e-01,1.364261e-03,6.219247e-01,-2.186766e-01,-4.790085e-01,3.765598e+02,2.278896e+02,1.692367e+02,2.767270e+02
-3.862695e-03,-1.692063e-02,7.765853e-03,5.939415e-03,6.549286e-01,9.179930e-01,-6.447494e-01,2.623001e-01,-4.595169e-02,6.371001e-01,-1.406760e-01,-5.616921e-01,3.798149e+02,2.233753e+02,1.539995e+02,2.886084e+02
-1.145415e-03,-1.186111e-02,1.223425e-02,5.239788e-03,1.395418e+00,1.366046e+00,-3.497334e-01,8.196161e-01,-8.615562e-02,6.633455e-01,-1.128473e-01,-6.347436e-01,3.746692e+02,2.141152e+02,1.328916e+02,2.939071e+02
-3.836600e-03,-1.070301e-02,1.390465e-02,9.741107e-04,5.088500e-01,4.371668e-02,-5.136567e-01,6.556929e-01,-1.253346e-01,6.922446e-01,-1.676896e-01,-6.969814e-01,3.648098e+02,2.053682e+02,1.068977e+02,2.926680e+02
-6.177081e-03,-1.937295e-02,1.325152e-02,4.053552e-03,1.526518e+00,9.179930e-01,1.529797e-01,1.213066e+00,-1.304133e-01,7.787083e-01,-3.041146e-01,-7.551921e-01,3.531704e+02,2.035617e+02,8.140722e+01,2.824113e+02
-2.848461e-03,-2.693802e-02,6.411262e-03,1.408307e-02,1.659075e+00,3.933928e-01,3.169030e-01,1.704836e+00,-1.535027e-01,8.292883e-01,-4.094771e-01,-8.121866e-01,3.419300e+02,2.098985e+02,5.942604e+01,2.648979e+02
-1.231666e-03,-3.188160e-02,-5.283150e-04,2.028754e-02,1.899317e+00,7.758994e-01,-4.152798e-01,1.835929e+00,-1.686931e-01,8.420203e-01,-3.655471e-01,-8.483994e-01,3.261919e+02,2.100376e+02,3.895374e+01,2.465977e+02
-3.777277e-03,-4.234736e-02,-2.906497e-03,2.456545e-02,1.500212e+00,5.682595e-01,-1.693892e+00,1.661119e+00,-1.301219e-01,8.922436e-01,-2.442999e-01,-8.602615e-01,3.007788e+02,1.903601e+02,2.177171e+01,2.321876e+02
-5.001088e-03,-3.078887e-02,-4.829376e-04,1.498532e-02,2.535873e+00,1.420706e+00,-2.732092e+00,2.480735e+00,-9.357440e-02,9.360557e-01,-1.634403e-01,-8.680468e-01,2.636069e+02,1.518077e+02,8.196963e+00,2.180392e+02
1.747281e-04,-7.363953e-03,6.391989e-03,4.556272e-03,1.818413e+00,5.682595e-01,-3.398728e+00,2.273095e+00,-1.030337e-01,9.260595e-01,-1.131542e-01,-8.886006e-01,2.171064e+02,1.027764e+02,-1.213124e+00,2.000882e+02
1.042528e-02,-5.556506e-03,9.420546e-03,1.537077e-02,2.158744e+00,1.431592e+00,-3.606368e+00,2.131002e+00,-2.273341e-02,9.310486e-01,2.914406e-02,-8.128605e-01,1.646367e+02,4.705937e+01,-1.292874e+01,1.803578e+02
8.855912e-03,-8.607293e-03,7.790530e-03,1.574327e-02,1.734537e+00,1.923362e+00,-3.486104e+00,1.267669e+00,1.599791e+00,2.607067e+00,1.605722e+00,-2.130999e-01,6.817851e+01,-8.270898e+01,3.362787e+01,1.619645e+02
1.274257e-02,-6.738153e-03,2.790362e-02,1.652703e-02,2.234741e+00,2.644659e+00,-4.480587e+00,1.519026e+00,-4.188987e-01,7.198305e-01,9.678742e-01,-1.164012e+00,-1.476501e+01,-1.309367e+02,5.190041e+01,9.277373e+01
6.230924e-03,-4.128597e-03,2.705103e-02,6.944855e-03,2.762357e+00,2.316812e+00,-4.972357e+00,2.447962e+00,-1.576886e-01,5.659233e-01,1.060427e+00,-6.360066e-01,-9.293865e+01,-2.247350e+02,3.934473e+01,7.073307e+01
1.937967e-04,-2.778595e-03,1.681410e-03,2.054704e-03,2.785419e+00,2.874128e+00,-4.568021e+00,2.043569e+00,-1.606477e-01,1.474700e-01,1.922746e-01,-3.048336e-01,-1.645124e+02,-2.962024e+02,5.040722e+01,3.790379e+01
4.999328e-03,1.622664e-04,2.795552e-03,5.743018e-03,2.242510e+00,2.141945e+00,-4.229231e+00,1.835929e+00,1.983581e-01,1.705820e-01,-5.955495e-01,3.792039e-02,-1.892437e+02,-3.121087e+02,5.863788e+01,1.958605e+01
6.985700e-03,2.032732e-03,1.483942e-02,5.267320e-03,2.949993e+00,3.453331e+00,-3.737461e+00,1.737609e+00,6.524083e-01,1.652122e-01,-1.685651e+00,4.100317e-01,-1.310068e+02,-2.069185e+02,7.998926e+01,1.170495e+01
9.728151e-03,1.341976e-03,1.159366e-02,9.512399e-03,2.601209e+00,3.059938e+00,-3.355012e+00,1.529969e+00,2.859269e-01,-2.922276e-01,-1.490803e+00,3.146801e-01,-1.311426e+01,-3.374704e+01,9.076070e+01,2.679655e+01
1.433743e-02,-1.189673e-03,9.399030e-03,1.715966e-02,2.955484e+00,3.311295e+00,-4.021591e+00,1.879645e+00,4.614206e-02,-2.202442e-01,1.501283e-01,2.567459e-01,2.056350e+01,7.212966e-01,6.597466e+01,3.835861e+01
1.555615e-02,2.072909e-03,1.046474e-02,1.627138e-02,3.083817e+00,4.458758e+00,-4.797548e+00,1.355102e+00,4.837048e-02,1.172250e-01,3.819328e-01,4.990083e-02,-1.505702e+01,-2.618440e+01,6.846628e+01,1.403202e+01
1.340026e-02,1.590277e-03,-2.084096e-03,1.568596e-02,2.913027e+00,4.349437e+00,-5.136280e+00,1.267669e+00,2.851274e-02,6.031318e-02,-5.976056e-01,-1.270434e-01,-8.932763e+00,-8.797366e+00,6.896894e+01,8.928459e+00
1.650892e-02,2.722570e-03,-1.112123e-02,1.997622e-02,2.537829e+00,5.945010e+00,-5.322090e+00,-2.623001e-01,2.030531e-02,7.295155e-02,-1.918155e-01,-6.387064e-02,2.797497e+00,1.796624e+01,7.353707e+01,5.114508e+00
1.657455e-02,4.782764e-04,-1.207762e-02,2.177928e-02,2.755099e+00,5.999613e+00,-6.207253e+00,8.743336e-02,9.616308e-02,-3.077919e-01,1.801106e-01,3.636105e-01,3.049267e-01,1.496096e+01,6.609475e+01,2.699319e+00
2.347454e-02,-2.156405e-04,1.274064e-02,2.729299e-02,3.558602e+00,8.524065e+00,-7.595186e+00,-4.808262e-01,5.945799e-02,-1.776454e-01,-1.878858e-01,1.571464e-01,1.238361e+00,1.911364e+01,5.009553e+01,-2.054512e+00
2.760561e-02,2.307545e-03,4.270368e-03,3.186458e-02,4.295618e+00,1.022890e+01,-9.267191e+00,-5.245429e-01,3.233896e-02,-8.670312e-03,-4.761808e-01,-3.924317e-02,3.828210e+00,3.588870e+01,4.141843e+01,-1.180259e+01
3.322385e-02,6.293004e-03,1.922604e-02,3.390666e-02,5.242904e+00,1.198834e+01,-1.123433e+01,-3.060168e-01,5.605356e-03,-6.874822e-02,-7.498242e-02,3.984194e-02,7.308742e+00,4.840170e+01,3.671926e+01,-1.669851e+01
3.329349e-02,1.186433e-02,3.785798e-03,3.243531e-02,5.804477e+00,1.357297e+01,-1.290633e+01,-4.808262e-01,-4.638211e-03,-1.189998e-01,1.842406e-01,1.010639e-01,6.292720e+00,4.292651e+01,2.988903e+01,-1.547456e+01
3.052764e-02,1.701583e-02,1.513442e-02,2.380219e-02,8.363799e+00,1.635966e+01,-1.311397e+01,7.431263e-01,-3.154077e-03,-9.723379e-02,1.950242e-01,8.897789e-02,6.327567e+00,3.295986e+01,2.059990e+01,-1.044748e+01
2.853323e-02,1.227955e-02,-2.902571e-02,3.158181e-02,1.431963e+01,2.058895e+01,-1.398825e+01,5.234657e+00,-5.922107e-03,-1.062852e-01,1.580148e-01,8.507370e-02,6.124396e+00,2.438107e+01,1.522314e+01,-5.999670e+00
1.642794e-02,-2.211782e-02,-5.152871e-02,4.504482e-02,2.729329e+01,3.130962e+01,-1.328884e+01,1.355114e+01,2.854382e-03,-8.706314e-02,1.597630e-01,8.303794e-02,5.388406e+00,1.679683e+01,1.066601e+01,-2.710205e+00
2.547870e-02,-7.910945e-02,-2.116134e-01,1.241058e-01,7.386735e+01,6.278357e+01,-6.294744e+00,4.766963e+01,4.159464e-03,-7.405390e-02,1.394643e-01,7.331933e-02,5.093795e+00,8.906572e+00,5.857577e+00,1.256783e+00
5.615852e-02,-1.532352e-01,-3.598246e-01,2.430992e-01,1.364361e+02,1.015046e+02,1.715779e+00,9.625886e+01,3.391766e-02,-3.289224e-02,6.693729e-02,7.273840e-02,4.065810e+00,3.540765e+00,2.327756e+00,2.928788e+00
1.391002e-01,2.838077e-02,-3.622034e-01,2.194145e-01,1.998438e+02,1.472885e+02,1.089611e+01,1.405782e+02,3.337904e-02,-2.896552e-02,-2.558441e-02,5.687314e-02,3.288291e+00,2.600942e+00,1.573686e+00,2.491679e+00
1.026910e-01,1.835065e-01,-1.812949e-01,3.063286e-02,2.434420e+02,1.740904e+02,2.185828e+01,1.735986e+02,3.005497e-02,-1.473783e-02,6.603642e-03,4.842316e-02,2.633993e+00,3.147372e+00,1.147463e+00,1.311386e+00
7.750914e-02,2.784366e-01,-1.228802e-01,-8.017847e-02,2.801861e+02,1.941719e+02,3.303961e+01,2.028608e+02,3.213074e-02,-1.062847e-02,4.050084e-02,5.296855e-02,2.445748e+00,2.415132e+00,1.573686e+00,1.606459e+00
2.134122e-01,5.913063e-01,1.120246e-01,-1.852786e-01,3.007560e+02,2.000549e+02,4.587140e+01,2.218703e+02,2.206800e-02,-1.224003e-02,5.116692e-03,3.717029e-02,2.060010e+00,6.119762e-01,8.852198e-01,2.185662e+00
7.247952e-02,5.490900e-01,1.322225e-01,-3.356101e-01,3.002993e+02,2.026124e+02,5.066947e+01,2.184493e+02,2.607009e-02,-1.118911e-02,3.176580e-03,4.100524e-02,1.479786e+00,7.868429e-01,8.961060e-01,1.387876e+00
1.107465e-02,7.038412e-01,1.236863e-01,-5.267845e-01,2.989854e+02,2.031696e+02,4.118260e+01,2.183726e+02,2.766781e-02,-1.780452e-02,2.628294e-02,5.021786e-02,5.666438e-01,-1.748667e-01,6.666364e-01,8.742763e-01
1.185633e-01,9.306192e-01,2.329724e-01,-5.857915e-01,2.955598e+02,2.039124e+02,4.061417e+01,2.136287e+02,2.168202e-02,-2.345344e-02,3.420206e-02,4.772853e-02,3.969787e-01,-8.415031e-01,-3.497334e-01,9.507662e-01
2.058352e-01,9.053676e-01,5.033622e-01,-5.185287e-01,2.800892e+02,1.834500e+02,5.696404e+01,2.055165e+02,2.052715e-02,-3.633960e-02,4.360996e-02,5.572137e-02,2.938953e-01,-1.355102e+00,-1.081916e+00,1.049143e+00
1.445724e-02,5.463398e-01,4.387405e-01,-4.769273e-01,2.642042e+02,1.530427e+02,7.238462e+01,2.043119e+02,2.134584e-02,-3.488161e-02,4.633943e-02,5.615812e-02,4.331735e-01,-1.901532e+00,-1.988966e+00,1.431592e+00
-1.888048e-01,2.512121e-01,2.194719e-01,-4.640466e-01,2.613112e+02,1.384081e+02,6.746630e+01,2.125085e+02,1.551128e-02,-3.498684e-02,4.716122e-02,4.940515e-02,4.142121e-02,-3.278465e+00,-2.568169e+00,1.748553e+00
-1.421469e-01,3.289011e-01,1.244475e-01,-4.391129e-01,2.729944e+02,1.423875e+02,5.684349e+01,2.267183e+02,7.158806e-03,-3.897903e-02,4.898254e-02,4.223716e-02,1.050840e-01,-3.158258e+00,-2.644659e+00,1.737609e+00
-5.916100e-02,4.469670e-01,1.062739e-01,-4.152634e-01,2.848366e+02,1.484763e+02,5.840692e+01,2.368190e+02,8.120682e-03,-3.932675e-02,4.586312e-02,4.316265e-02,-1.029244e-01,-3.890498e+00,-2.830412e+00,1.923362e+00
-1.137419e-01,3.751968e-01,1.374234e-01,-4.368232e-01,2.917174e+02,1.504554e+02,6.323804e+01,2.429516e+02,9.215673e-03,-3.457753e-02,4.627998e-02,4.153906e-02,2.007678e-01,-4.109024e+00,-2.950618e+00,2.404245e+00
-1.050525e-01,3.431200e-01,8.171720e-02,-3.898490e-01,2.933550e+02,1.481166e+02,5.946746e+01,2.474877e+02,1.258099e-03,-3.744171e-02,3.704686e-02,3.254832e-02,3.429903e-01,-4.677341e+00,-3.267578e+00,2.885072e+00
-5.994132e-02,3.775962e-01,3.132303e-02,-3.470382e-01,2.911631e+02,1.486520e+02,5.637429e+01,2.450172e+02,5.508371e-03,-3.702729e-02,3.101412e-02,3.646475e-02,4.968467e-01,-5.059790e+00,-3.169201e+00,3.322181e+00
-3.892201e-02,3.753518e-01,1.143185e-01,-3.349455e-01,2.850698e+02,1.424871e+02,5.543413e+01,2.420215e+02,9.336745e-04,-3.564130e-02,3.079682e-02,3.009183e-02,4.736430e-01,-4.808434e+00,-2.480735e+00,3.234805e+00
-6.826842e-02,2.996264e-01,1.219510e-01,-3.176537e-01,2.773917e+02,1.278957e+02,5.364145e+01,2.432117e+02,-1.063481e-03,-3.785000e-02,3.097068e-02,2.911331e-02,9.311975e-01,-4.764717e+00,-2.426075e+00,3.759348e+00
-9.525419e-02,2.281893e-01,9.533225e-02,-2.943388e-01,2.727417e+02,1.176546e+02,4.935699e+01,2.455172e+02,5.165117e-04,-3.694327e-02,3.335824e-02,3.076331e-02,6.711468e-01,-3.977874e+00,-1.693892e+00,3.059938e+00
-1.038140e-01,1.681013e-01,7.684561e-02,-2.584297e-01,2.683793e+02,1.126814e+02,4.375014e+01,2.446423e+02,-5.549070e-03,-5.165675e-02,1.762902e-02,3.047310e-02,1.118702e+00,-2.852298e+00,-2.338642e+00,2.786695e+00
-1.038208e-01,1.003798e-01,1.425164e-01,-2.205104e-01,2.630357e+02,1.122220e+02,3.974981e+01,2.390455e+02,-1.769790e-03,-4.197761e-02,2.659610e-02,3.018635e-02,8.448570e-01,-3.059938e+00,-9.507662e-01,2.797638e+00
-1.197496e-01,2.895477e-02,2.030785e-01,-1.976931e-01,2.514216e+02,1.068221e+02,3.512650e+01,2.292620e+02,2.033771e-04,-4.376497e-02,1.475536e-02,3.187521e-02,8.302981e-01,-2.120116e+00,-1.027256e+00,2.174719e+00
-1.361835e-01,-5.659116e-02,2.389898e-01,-1.612065e-01,2.356011e+02,1.011597e+02,2.803311e+01,2.148223e+02,-2.927319e-03,-3.325822e-02,2.301801e-02,2.273855e-02,1.272083e+00,-1.355102e+00,-9.507662e-01,2.229379e+00
-1.475150e-01,-1.262229e-01,2.829239e-01,-1.301028e-01,2.147262e+02,9.169399e+01,2.057921e+01,1.968415e+02,-1.241968e-04,-4.132835e-02,2.019279e-02,3.074526e-02,8.765997e-01,-6.447494e-01,-6.554637e-02,1.442536e+00
-1.548446e-01,-1.822225e-01,3.060484e-01,-1.003028e-01,1.899719e+02,8.031591e+01,1.250257e+01,1.754731e+02,-4.774277e-03,-5.072942e-02,3.496623e-02,3.337001e-02,1.770239e+00,8.743336e-02,-2.950733e-01,2.010795e+00
-1.680665e-01,-2.488789e-01,3.005109e-01,-6.638681e-02,1.659099e+02,7.055568e+01,5.049076e+00,1.536903e+02,-1.115791e-02,-5.697335e-02,3.852545e-02,3.023540e-02,9.203146e-01,-3.497334e-01,-4.371668e-02,1.311386e+00
-2.645433e-01,-4.005920e-01,2.880858e-01,-7.342795e-02,1.430815e+02,6.453338e+01,-6.251141e+00,1.311869e+02,-6.269066e-03,-5.877101e-02,4.174388e-02,3.768769e-02,1.265986e+00,-8.742763e-01,-9.070495e-01,1.923362e+00
-3.144374e-01,-5.006898e-01,2.542860e-01,-5.612235e-02,1.236340e+02,6.619416e+01,-2.502634e+01,1.081378e+02,-6.898899e-03,-5.179176e-02,2.155798e-02,2.945675e-02,1.385650e+00,-3.606196e-01,-1.508082e+00,1.650176e+00
-1.900681e-01,-3.664468e-01,3.081036e-01,-2.218723e-03,1.030992e+02,6.951611e+01,-4.157198e+01,8.213848e+01,4.387409e-03,-4.133825e-02,3.056575e-02,3.768514e-02,1.366021e+00,-5.682595e-01,-9.944828e-01,1.835929e+00
2.552592e-02,-1.271590e-01,4.033439e-01,7.981235e-02,8.116245e+01,6.671813e+01,-4.525467e+01,5.725407e+01,-2.557445e-03,-4.432805e-02,3.903235e-02,3.258360e-02,1.325927e+00,-4.589965e-01,-1.158406e+00,1.693892e+00
1.163587e-01,-4.210242e-02,4.605085e-01,1.224404e-01,5.742353e+01,5.369113e+01,-3.562652e+01,3.606363e+01,6.910942e-03,-4.815046e-02,3.557959e-02,4.576272e-02,1.137212e+00,-3.933928e-01,-1.344159e+00,1.398819e+00
3.685617e-02,-1.550513e-01,4.250722e-01,1.128424e-01,3.886022e+01,3.683941e+01,-2.681815e+01,2.435924e+01,-1.842941e-03,-4.737028e-02,3.287153e-02,3.441338e-02,9.596917e-01,-7.103531e-01,-1.267669e+00,1.398819e+00
-3.883309e-02,-2.400242e-01,3.027858e-01,9.958903e-02,2.948763e+01,2.412977e+01,-2.564880e+01,2.211892e+01,3.159666e-03,-4.939757e-02,3.928381e-02,4.264790e-02,1.542393e-01,-1.180236e+00,-1.213066e+00,7.431263e-01
-5.399883e-02,-2.206756e-01,1.861590e-01,8.205532e-02,3.102312e+01,2.326638e+01,-2.591104e+01,2.478547e+01,7.246228e-04,-5.350897e-02,4.404293e-02,4.308250e-02,2.407829e-01,-8.961060e-01,-2.207492e+00,5.136567e-01
-1.147384e-01,-2.769838e-01,1.381163e-01,5.694124e-02,3.777673e+01,2.986714e+01,-2.631544e+01,2.828251e+01,8.732994e-04,-5.663878e-02,3.429699e-02,4.375643e-02,4.264695e-01,-1.311386e+00,-4.141855e+00,6.994096e-01
-1.980802e-01,-3.603088e-01,1.603246e-01,1.579732e-02,4.700911e+01,4.029286e+01,-3.228233e+01,3.264301e+01,-1.872131e-03,-5.416750e-02,4.263175e-02,4.022107e-02,-1.799843e-01,-2.611885e+00,-3.934215e+00,8.305596e-01
-1.934730e-01,-3.235127e-01,2.529962e-01,-1.816606e-02,5.119885e+01,4.651117e+01,-4.160430e+01,3.431507e+01,-4.645622e-04,-4.725637e-02,4.228137e-02,3.748477e-02,3.412596e-01,-2.404245e+00,-4.841264e+00,1.180236e+00
3.544235e-02,-1.322297e-01,3.882670e-01,1.055337e-01,4.612388e+01,4.080651e+01,-4.419430e+01,3.276327e+01,-4.740466e-03,-5.094509e-02,3.679571e-02,3.387864e-02,3.309840e-01,-2.579055e+00,-4.349437e+00,1.355102e+00
1.532803e+00,1.003154e+00,6.219669e-01,1.087010e+00,2.971107e+01,1.140914e+01,1.364946e+01,2.745195e+01,4.717630e-03,-4.476949e-02,4.034156e-02,4.183182e-02,6.177355e-01,-2.928788e+00,-4.884924e+00,1.835929e+00
-5.290244e-01,-1.487916e+00,1.287279e-01,5.053065e-01,1.119032e+01,-1.272064e+01,8.061877e+01,1.375884e+01,1.026705e-02,-4.958275e-02,2.238232e-02,4.873326e-02,1.372408e+00,-1.672005e+00,-5.879406e+00,1.781326e+00
3.764117e-01,-5.163390e-01,2.889447e-02,8.950171e-01,1.688364e+01,8.852198e-01,3.942941e+01,1.573680e+01,-4.754804e-03,-4.344733e-02,3.419390e-02,2.871929e-02,1.532377e+00,-1.835929e+00,-6.021500e+00,2.054512e+00
1.724614e-02,-3.464205e-01,2.476993e-03,2.961844e-01,5.985322e+00,-7.802826e+00,3.929826e+01,8.666159e+00,7.915240e-03,-3.261049e-02,3.298237e-02,3.677912e-02,1.308472e+00,-2.885072e+00,-6.076160e+00,2.447962e+00
6.821440e-02,5.712565e-02,-3.171722e-01,8.525213e-02,-3.288913e+00,-2.830412e+00,1.595533e+01,-4.065307e+00,8.315845e-03,-2.714512e-02,8.658472e-03,2.986963e-02,1.595972e+00,-2.054512e+00,-7.638903e+00,2.010795e+00
-1.119737e-01,-1.290081e-02,-3.585315e-01,-8.366346e-02,-2.463759e+00,6.294686e+00,1.644710e+01,-1.021796e+01,9.398379e-03,-3.729048e-02,5.697726e-03,3.721821e-02,5.901054e-01,-2.109172e+00,-6.600703e+00,1.005426e+00
2.664901e-02,9.259852e-02,-6.690317e-02,-2.728202e-02,-2.480708e+00,1.372595e+01,1.662196e+01,-1.604276e+01,7.661987e-03,-3.096008e-02,1.808820e-02,3.305563e-02,6.953401e-01,-1.573686e+00,-6.327459e+00,8.305596e-01
2.597198e-02,2.032185e-02,4.128433e-02,1.266669e-02,-4.513830e+00,1.161678e+01,1.834863e+01,-1.723394e+01,1.088425e-02,-2.686623e-02,1.773456e-02,3.423116e-02,2.907548e-01,-2.032682e+00,-6.775570e+00,5.682595e-01
