LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.028674e-01,3.313158e-03,7.955263e-02,-1.233421e-02,2.809744e+00,-8.500000e+00,1.900000e+00,3.400000e+00,-2.737471e-01,4.622000e-01,-1.169868e-01,-3.313263e-01,4.737748e+01,-1.027000e+02,2.553000e+02,1.258000e+02
-1.004281e-01,4.113158e-03,7.905263e-02,-1.063421e-02,1.962573e+00,-8.600000e+00,7.000000e-01,2.700000e+00,-2.583530e-01,6.629000e-01,-9.738684e-02,-3.002263e-01,5.643706e+01,-9.940000e+01,2.442000e+02,1.323000e+02
-9.330526e-02,6.131579e-04,7.855263e-02,-4.034211e-03,1.620020e+00,-9.100000e+00,-2.800000e+00,2.800000e+00,-2.727726e-01,8.820000e-01,-9.618684e-02,-2.854263e-01,5.931365e+01,-9.120000e+01,2.439000e+02,1.342000e+02
-8.461225e-02,-2.386842e-03,7.635263e-02,4.265789e-03,8.462500e-01,-8.400000e+00,-4.000000e+00,2.100000e+00,-3.318189e-01,1.098300e+00,-9.948684e-02,-2.971263e-01,5.954211e+01,-6.190000e+01,2.399000e+02,1.307000e+02
-7.624657e-02,-6.286842e-03,7.395263e-02,1.216579e-02,-1.164928e+00,-7.300000e+00,-7.900000e+00,4.000000e-01,-4.413257e-01,1.303200e+00,-8.398684e-02,-3.430263e-01,5.355608e+01,-2.780000e+01,2.168000e+02,1.165000e+02
-6.727238e-02,-6.286842e-03,6.985263e-02,2.026579e-02,-2.690728e+00,-4.600000e+00,-1.250000e+01,-9.000000e-01,-5.796147e-01,1.487700e+00,-4.398684e-02,-4.121263e-01,3.902024e+01,-1.240000e+01,1.740000e+02,8.930000e+01
-6.002544e-02,-5.586842e-03,6.525263e-02,2.636579e-02,-5.081522e+00,-2.300000e+00,-1.750000e+01,-3.000000e+00,-7.319235e-01,1.667400e+00,1.701316e-02,-4.973263e-01,2.184490e+01,-3.380000e+01,1.299000e+02,5.850000e+01
-5.200263e-02,-3.586842e-03,6.075263e-02,3.286579e-02,-5.750387e+00,-9.000000e-01,-2.220000e+01,-3.300000e+00,-8.837595e-01,1.845500e+00,6.581316e-02,-5.924263e-01,-4.508717e-01,-6.630000e+01,1.001000e+02,2.520000e+01
-4.405033e-02,-1.586842e-03,5.265263e-02,3.946579e-02,-6.220075e+00,-1.000000e-01,-2.630000e+01,-3.400000e+00,-9.157644e-01,1.976100e+00,1.791316e-02,-6.340263e-01,-1.587301e+01,1.890000e+01,1.030000e+01,-1.230000e+01
-3.561089e-02,1.315789e-05,4.245263e-02,4.686579e-02,-5.091967e+00,1.300000e+00,-2.730000e+01,-2.300000e+00,-1.016273e+00,2.065400e+00,-1.359868e-01,-8.042263e-01,-1.951488e+01,8.820000e+01,-4.240000e+01,-2.740000e+01
-2.055127e-02,-4.986842e-03,3.585263e-02,6.136579e-02,-4.123063e+00,6.700000e+00,-3.350000e+01,-1.300000e+00,-1.023054e+00,1.804400e+00,-2.694868e-01,-8.906263e-01,-7.246745e+01,3.123000e+02,-7.990000e+01,-8.150000e+01
1.095080e-02,-2.438684e-02,2.915263e-02,9.416579e-02,-8.283147e+00,8.700000e+00,-5.190000e+01,-3.700000e+00,-8.189595e-01,1.597100e+00,-1.650868e-01,-7.488263e-01,-4.516466e+01,3.414000e+02,-2.310000e+02,-8.690000e+01
4.637801e-02,-3.198684e-02,1.875263e-02,1.289658e-01,-1.405488e+01,1.000000e+01,-8.020000e+01,-6.500000e+00,-6.238118e-01,1.392500e+00,1.831316e-02,-6.146263e-01,3.782705e+01,2.317000e+02,-2.783000e+02,-9.600000e+00
8.344857e-02,-4.018684e-02,2.025263e-02,1.637658e-01,-1.621323e+01,1.210000e+01,-1.051000e+02,-6.100000e+00,-5.173240e-01,1.265600e+00,1.975132e-01,-5.653263e-01,8.625279e+01,1.117000e+02,-2.737000e+02,4.720000e+01
1.230297e-01,-5.068684e-02,3.625263e-02,1.995658e-01,-1.534704e+01,1.000000e+01,-1.320000e+02,-1.600000e+00,-3.366402e-01,1.149400e+00,2.380132e-01,-4.346263e-01,9.853981e+01,7.330000e+01,-2.372000e+02,6.760000e+01
1.669013e-01,-5.908684e-02,4.805263e-02,2.401658e-01,-1.621074e+01,9.300000e+00,-1.623000e+02,1.400000e+00,-9.479009e-02,1.075100e+00,8.511316e-02,-2.489263e-01,6.681333e+01,1.069000e+02,-2.139000e+02,3.220000e+01
2.224457e-01,-7.648684e-02,6.195263e-02,2.960658e-01,-1.950208e+01,1.700000e+00,-1.828000e+02,2.300000e+00,2.956984e-02,9.503000e-01,2.808132e-01,-1.119263e-01,-4.074174e+01,1.132000e+02,-8.300000e+01,-6.960000e+01
2.831726e-01,-1.080868e-01,6.695263e-02,3.653658e-01,-2.490266e+01,-6.200000e+00,-2.349000e+02,5.300000e+00,1.278167e-01,7.467000e-01,3.278132e-01,1.757368e-02,-2.590974e+01,3.910000e+01,-6.260000e+01,-3.780000e+01
3.380982e-01,-1.368868e-01,6.905263e-02,4.348658e-01,-3.520916e+01,-1.760000e+01,-2.881000e+02,4.600000e+00,1.839097e-01,5.965000e-01,3.491132e-01,1.001737e-01,-1.447271e+01,2.840000e+01,-3.810000e+01,-2.270000e+01
3.882620e-01,-1.721868e-01,6.545263e-02,5.137658e-01,-4.586337e+01,-2.290000e+01,-3.463000e+02,2.400000e+00,3.296176e-01,4.237000e-01,5.249132e-01,2.911737e-01,-7.974552e+00,2.220000e+01,-7.400000e+00,-1.360000e+01
4.251637e-01,-1.969868e-01,6.285263e-02,5.908658e-01,-5.272646e+01,-2.180000e+01,-4.068000e+02,2.000000e+00,4.599520e-01,5.520000e-01,6.711132e-01,3.941737e-01,-6.323023e+00,1.510000e+01,-6.000000e+00,-1.020000e+01
4.430000e-01,-1.796868e-01,6.495263e-02,6.424658e-01,-5.544978e+01,-1.070000e+01,-4.506000e+02,-1.100000e+00,3.489032e-01,5.726000e-01,5.693132e-01,2.695737e-01,-7.683297e+00,1.380000e+01,-1.000000e+00,-1.120000e+01
4.673369e-01,-1.223868e-01,5.775263e-02,6.903658e-01,-5.361161e+01,6.800000e+00,-4.641000e+02,-7.600000e+00,2.543548e-01,5.669000e-01,4.074132e-01,1.683737e-01,-5.407407e+00,1.350000e+01,-5.000000e-01,-8.800000e+00
4.657031e-01,-5.918684e-02,2.445263e-02,7.122658e-01,-4.831979e+01,1.920000e+01,-4.647000e+02,-9.700000e+00,2.464233e-01,4.672000e-01,2.632132e-01,1.805737e-01,-3.850555e+00,5.900000e+00,-1.600000e+00,-5.400000e+00
4.241373e-01,-1.958684e-02,-9.647368e-03,7.091658e-01,-4.304653e+01,2.950000e+01,-4.714000e+02,-1.030000e+01,1.784545e-01,3.602000e-01,2.289132e-01,1.345737e-01,-1.806919e+00,-2.900000e+00,-5.500000e+00,-1.200000e+00
4.192122e-01,7.321316e-02,-7.904737e-02,7.179658e-01,-6.964279e+00,1.075000e+02,-4.471000e+02,-4.030000e+01,6.112287e-02,2.238000e-01,3.534132e-01,4.687368e-02,-2.676355e+00,-2.800000e+00,-4.400000e+00,-2.100000e+00
4.091564e-01,1.765132e-01,-1.524474e-01,7.106658e-01,-7.079201e+00,1.075000e+02,-4.471000e+02,-4.030000e+01,2.003832e-02,1.337000e-01,1.111132e-01,2.407368e-02,-2.684962e+00,-2.800000e+00,-4.400000e+00,-2.100000e+00
4.015562e-01,2.766132e-01,-2.494474e-01,7.241658e-01,2.078208e+02,3.843000e+02,-2.805000e+02,-9.280000e+01,1.180982e-02,1.109000e-01,2.581316e-02,1.987368e-02,-4.391077e+00,6.000000e-01,-4.600000e+00,-4.700000e+00
3.770591e-01,3.728132e-01,-3.438474e-01,7.388658e-01,2.075325e+02,3.843000e+02,-2.805000e+02,-9.280000e+01,-8.502772e-03,6.280000e-02,5.781316e-02,1.047368e-02,-4.394657e+00,6.000000e-01,-4.600000e+00,-4.700000e+00
3.795297e-01,3.713132e-01,-1.219474e-01,6.658658e-01,9.523871e+01,1.425000e+02,-2.090000e+01,-3.970000e+01,-1.116144e-02,4.940000e-02,3.801316e-02,1.057368e-02,-3.676551e+00,4.000000e-01,-2.400000e+00,-3.900000e+00
4.660304e-01,4.042132e-01,6.085263e-02,6.769658e-01,3.894162e+01,4.360000e+01,4.740000e+01,-2.200000e+01,-1.706778e-02,4.200000e-02,2.271316e-02,5.973684e-03,-4.176546e+00,2.700000e+00,-9.000000e-01,-5.000000e+00
4.348398e-01,3.170132e-01,8.975263e-02,6.992658e-01,-1.287006e+01,-3.970000e+01,1.207000e+02,-2.750000e+01,-1.981962e-02,3.870000e-02,1.821316e-02,3.773684e-03,-2.043767e+00,6.200000e+00,1.400000e+00,-3.700000e+00
2.969494e-01,1.265132e-01,6.995263e-02,6.967658e-01,-1.316726e+00,-2.420000e+01,1.349000e+02,-3.770000e+01,-2.684190e-02,3.100000e-02,2.013158e-03,-1.526316e-03,-1.573943e+00,9.200000e+00,3.300000e+00,-4.000000e+00
1.827384e-01,-4.478684e-02,5.055263e-02,7.022658e-01,3.432183e+01,1.830000e+01,1.524000e+02,-4.440000e+01,-3.772546e-02,3.350000e-02,-2.688684e-02,-1.322632e-02,-1.128969e+00,1.090000e+01,5.200000e+00,-4.000000e+00
1.436538e-01,-1.446868e-01,3.775263e-02,7.207658e-01,6.636097e+01,4.280000e+01,1.962000e+02,-4.410000e+01,-4.333569e-02,3.370000e-02,-3.938684e-02,-1.892632e-02,-7.347972e-01,9.700000e+00,5.700000e+00,-3.300000e+00
9.438098e-02,-2.844868e-01,1.025526e-01,7.067658e-01,7.367578e+01,2.490000e+01,2.487000e+02,-3.450000e+01,-4.406506e-02,3.060000e-02,-3.788684e-02,-1.882632e-02,-1.057070e+00,1.070000e+01,5.200000e+00,-3.900000e+00
4.921101e-02,-4.296868e-01,1.833526e-01,6.801658e-01,6.899636e+01,4.200000e+00,2.684000e+02,-2.680000e+01,-4.325597e-02,2.660000e-02,-3.088684e-02,-1.702632e-02,-8.284991e-01,8.500000e+00,4.400000e+00,-3.100000e+00
-2.941158e-03,-5.619868e-01,2.773526e-01,6.066658e-01,5.905940e+01,-3.350000e+01,2.903000e+02,-1.120000e+01,-4.149159e-02,2.370000e-02,-2.448684e-02,-1.462632e-02,1.142446e-01,6.500000e+00,2.800000e+00,-1.600000e+00
-6.074143e-02,-6.847868e-01,3.417526e-01,5.264658e-01,6.205047e+01,-4.180000e+01,2.968000e+02,-1.600000e+00,-4.020181e-02,2.120000e-02,-1.968684e-02,-1.292632e-02,-2.371640e-02,4.100000e+00,7.000000e-01,-1.100000e+00
-9.040476e-02,-6.888868e-01,8.815263e-02,5.167658e-01,7.316753e+01,-2.870000e+01,2.965000e+02,2.400000e+00,-3.752046e-02,2.010000e-02,-9.486842e-03,-1.022632e-02,-3.762793e-02,2.500000e+00,6.000000e-01,-7.000000e-01
-1.990649e-01,-7.272868e-01,-1.123474e-01,4.119658e-01,8.276741e+01,-2.310000e+01,2.941000e+02,1.180000e+01,-3.661446e-02,1.790000e-02,1.513158e-03,-9.126316e-03,-2.749499e-01,2.000000e+00,-6.000000e-01,-8.000000e-01
-2.143919e-01,-6.644868e-01,-1.440474e-01,3.025658e-01,8.658515e+01,-3.040000e+01,2.862000e+02,2.500000e+01,-3.597236e-02,1.580000e-02,8.713158e-03,-8.226316e-03,-6.731244e-02,2.400000e+00,-1.000000e-01,-7.000000e-01
-1.637292e-01,-5.276868e-01,-1.093474e-01,2.230658e-01,8.915962e+01,-3.790000e+01,2.805000e+02,3.510000e+01,-3.658375e-02,1.530000e-02,1.271316e-02,-8.926316e-03,-1.398157e-01,4.700000e+00,8.000000e-01,-1.400000e+00
-1.056493e-01,-3.939868e-01,-5.374737e-02,1.681658e-01,9.008859e+01,-3.920000e+01,2.806000e+02,3.700000e+01,-3.943128e-02,1.420000e-02,1.201316e-02,-1.152632e-02,3.668832e-02,7.800000e+00,3.900000e+00,-2.100000e+00
-6.165951e-02,-2.804868e-01,-1.174737e-02,1.298658e-01,9.351982e+01,-3.390000e+01,2.896000e+02,3.560000e+01,-4.174860e-02,1.420000e-02,9.013158e-03,-1.372632e-02,2.330361e-01,1.030000e+01,5.400000e+00,-2.600000e+00
-2.562859e-02,-1.697868e-01,1.205263e-02,1.059658e-01,9.728297e+01,-2.640000e+01,3.033000e+02,3.270000e+01,-4.416078e-02,1.140000e-02,8.613158e-03,-1.532632e-02,2.233072e-01,1.060000e+01,5.300000e+00,-2.700000e+00
7.714072e-03,-4.588684e-02,2.925263e-02,9.336579e-02,9.705236e+01,-1.910000e+01,3.161000e+02,2.650000e+01,-4.311176e-02,8.200000e-03,6.813158e-03,-1.332632e-02,1.285384e+00,8.900000e+00,2.800000e+00,-1.100000e+00
4.032752e-02,8.541316e-02,7.955263e-02,8.716579e-02,8.840950e+01,-1.480000e+01,3.202000e+02,1.530000e+01,-4.182058e-02,5.900000e-03,8.313158e-03,-1.162632e-02,1.348882e+00,6.200000e+00,-1.900000e+00,-2.000000e-01
7.103644e-02,2.207132e-01,1.733526e-01,8.576579e-02,6.660320e+01,-1.210000e+01,3.196000e+02,-8.300000e+00,-4.000368e-02,6.400000e-03,1.131316e-02,-1.022632e-02,1.099784e+00,4.200000e+00,-2.900000e+00,1.000000e-01
9.454170e-02,3.555132e-01,2.930526e-01,8.966579e-02,2.394095e+01,-1.360000e+01,3.160000e+02,-5.200000e+01,-3.937341e-02,6.400000e-03,1.331316e-02,-1.002632e-02,1.631781e+00,3.200000e+00,-5.700000e+00,1.000000e+00
1.014377e-01,5.037132e-01,4.047526e-01,9.596579e-02,-4.375204e+00,-1.690000e+01,3.123000e+02,-8.020000e+01,-3.728287e-02,5.700000e-03,1.261316e-02,-8.126316e-03,1.912133e+00,1.900000e+00,-7.600000e+00,1.700000e+00
6.317073e-02,6.602132e-01,4.803526e-01,8.446579e-02,-6.703688e+01,-1.610000e+01,2.981000e+02,-1.417000e+02,-3.459349e-02,5.000000e-03,1.721316e-02,-5.826316e-03,1.998721e+00,6.000000e-01,-9.300000e+00,2.200000e+00
-2.028758e-02,8.087132e-01,5.396526e-01,4.686579e-02,-1.147788e+02,-1.390000e+01,2.684000e+02,-1.838000e+02,-2.857767e-02,3.000000e-03,2.301316e-02,1.736842e-04,2.268712e+00,5.000000e-01,-1.200000e+01,2.600000e+00
-1.405261e-01,9.570132e-01,5.761526e-01,-1.433421e-02,-1.363523e+02,-1.040000e+01,2.280000e+02,-1.962000e+02,-2.309738e-02,3.500000e-03,2.801316e-02,4.973684e-03,1.965613e+00,9.000000e-01,-1.250000e+01,2.200000e+00
-2.904043e-01,1.104213e+00,5.908526e-01,-9.893421e-02,-1.246755e+02,1.000000e+00,1.894000e+02,-1.742000e+02,-1.669804e-02,2.600000e-03,3.481316e-02,1.107368e-02,1.547598e+00,9.000000e-01,-1.320000e+01,1.800000e+00
-4.573344e-01,1.248213e+00,5.760526e-01,-1.988342e-01,-7.953218e+01,2.460000e+01,1.573000e+02,-1.175000e+02,-9.383901e-03,5.300000e-03,3.711316e-02,1.717368e-02,1.340697e+00,-6.000000e-01,-1.550000e+01,2.100000e+00
-6.383661e-01,1.398113e+00,5.506526e-01,-3.133342e-01,-4.273488e+00,4.000000e+01,1.468000e+02,-3.490000e+01,-8.858458e-03,8.800000e-03,3.201316e-02,1.617368e-02,7.490000e-01,-8.000000e-01,-1.680000e+01,1.600000e+00
-8.233660e-01,1.543613e+00,5.094526e-01,-4.218342e-01,-4.146546e+00,4.000000e+01,1.468000e+02,-3.490000e+01,-6.683120e-03,1.150000e-02,2.531316e-02,1.707368e-02,5.674398e-01,-4.000000e-01,-1.940000e+01,1.400000e+00
-1.020624e+00,1.676813e+00,4.838526e-01,-5.715342e-01,9.953887e+01,7.060000e+01,1.149000e+02,8.770000e+01,-2.194784e-03,1.070000e-02,1.601316e-02,2.137368e-02,-6.938615e-01,1.200000e+00,-2.420000e+01,-2.000000e-01
-1.207226e+00,1.782013e+00,4.389526e-01,-7.270342e-01,1.300154e+02,7.550000e+01,8.300000e+01,1.295000e+02,6.138670e-03,9.000000e-03,6.913158e-03,2.987368e-02,-3.507253e+00,1.000000e+00,-2.880000e+01,-2.900000e+00
-1.372052e+00,1.850513e+00,3.825526e-01,-8.810342e-01,1.226564e+02,8.160000e+01,4.330000e+01,1.345000e+02,2.916052e-02,-6.600000e-03,8.413158e-03,5.697368e-02,-6.098243e+00,-3.600000e+00,-5.300000e+01,-3.300000e+00
-1.486366e+00,1.873513e+00,3.496526e-01,-1.012434e+00,8.972961e+01,8.330000e+01,2.800000e+00,1.123000e+02,5.063788e-02,-1.080000e-02,5.513158e-03,7.927368e-02,-6.783202e+00,-4.700000e+00,-6.000000e+01,-3.400000e+00
-1.549422e+00,1.854613e+00,3.374526e-01,-1.110134e+00,3.947823e+01,6.520000e+01,-2.970000e+01,6.550000e+01,7.591883e-02,-1.510000e-02,7.813158e-03,1.052737e-01,-9.467677e+00,-1.010000e+01,-7.800000e+01,-3.800000e+00
-1.559042e+00,1.774513e+00,3.553526e-01,-1.171034e+00,8.429743e+00,4.520000e+01,-4.260000e+01,3.270000e+01,1.099989e-01,-2.440000e-02,1.601316e-02,1.421737e-01,-9.825269e+00,-9.800000e+00,-1.072000e+02,-3.200000e+00
-1.530188e+00,1.627313e+00,3.948526e-01,-1.199534e+00,-6.627979e+01,-1.850000e+01,-6.430000e+01,-5.140000e+01,1.375575e-01,-2.900000e-02,2.081316e-02,1.712737e-01,-1.681064e+01,-1.750000e+01,-1.342000e+02,-6.900000e+00
-1.344445e+00,1.346913e+00,5.162526e-01,-1.125934e+00,-1.304616e+02,-1.751000e+02,-1.887000e+02,-1.019000e+02,1.674729e-01,-3.750000e-02,2.341316e-02,2.058737e-01,-1.859078e+01,-1.570000e+01,-1.657000e+02,-8.400000e+00
-1.271018e+00,1.127613e+00,6.585526e-01,-1.135334e+00,-1.125663e+02,-2.624000e+02,-1.704000e+02,-1.002000e+02,2.156431e-01,-5.220000e-02,2.451316e-02,2.660737e-01,-2.051508e+01,-1.240000e+01,-2.060000e+02,-1.050000e+01
-8.701038e-01,6.857132e-01,8.502526e-01,-8.555342e-01,3.090172e+01,-3.944000e+02,-3.993000e+02,9.730000e+01,2.727103e-01,-8.000000e-02,2.011316e-02,3.496737e-01,-2.449522e+01,-7.700000e+00,-2.675000e+02,-1.500000e+01
-7.532214e-01,6.860132e-01,4.867526e-01,-7.182342e-01,-1.859831e+01,-2.299000e+02,-3.174000e+02,3.680000e+01,3.258906e-01,-1.190000e-01,-1.178684e-02,4.474737e-01,-1.955263e+01,1.220000e+01,-2.916000e+02,-1.870000e+01
-5.306371e-01,6.519132e-01,2.360526e-01,-5.014342e-01,-3.304305e+01,-1.500000e+02,-2.512000e+02,1.020000e+01,3.530895e-01,-1.604000e-01,-5.418684e-02,5.387737e-01,-2.095034e+01,4.290000e+01,-3.651000e+02,-3.500000e+01
-2.424533e-01,7.475132e-01,1.069526e-01,-2.257342e-01,5.223476e+01,-1.184000e+02,-9.960000e+01,7.460000e+01,3.499542e-01,-1.817000e-01,-1.080868e-01,6.100737e-01,-4.053602e+01,5.650000e+01,-4.360000e+02,-6.370000e+01
-9.746520e-02,4.703132e-01,-2.394737e-02,-4.383421e-02,3.727487e+00,-6.400000e+00,-1.580000e+01,6.100000e+00,3.597091e-01,-1.590000e-01,-1.472868e-01,6.985737e-01,-5.850083e+01,7.620000e+01,-5.073000e+02,-9.630000e+01
4.343737e-02,3.646132e-01,-1.060474e-01,1.146658e-01,-3.085531e+00,2.200000e+00,-1.240000e+01,-2.000000e+00,3.465551e-01,-1.131000e-01,-1.254868e-01,7.596737e-01,-6.188666e+01,8.230000e+01,-5.482000e+02,-1.020000e+02
1.337752e-01,3.056132e-01,-2.077474e-01,2.219658e-01,-9.649574e+00,2.530000e+01,-1.270000e+01,-1.100000e+01,3.094554e-01,-6.210000e-02,-9.178684e-02,7.977737e-01,-8.366325e+01,3.320000e+01,-5.703000e+02,-7.690000e+01
2.261296e-01,2.708132e-01,-2.252474e-01,3.198658e-01,-6.755250e+00,1.320000e+01,-7.600000e+00,-7.400000e+00,2.323163e-01,-2.170000e-02,-1.019868e-01,8.105737e-01,-9.698124e+01,1.370000e+01,-5.776000e+02,-7.160000e+01
2.318403e-01,3.590132e-01,-3.533474e-01,3.292658e-01,-4.370037e+00,9.800000e+00,-5.300000e+00,-4.900000e+00,1.726846e-01,5.760000e-02,-1.423868e-01,8.157737e-01,-1.213639e+02,-1.280000e+01,-5.801000e+02,-7.450000e+01
3.222796e-01,3.719132e-01,-4.888474e-01,4.353658e-01,-1.152585e+00,6.400000e+00,1.370000e+01,-3.400000e+00,2.318917e-01,2.710000e-01,-1.955868e-01,7.881737e-01,-1.425165e+02,-4.850000e+01,-5.306000e+02,-6.470000e+01
1.495884e-01,6.041132e-01,-6.937474e-01,2.564658e-01,-3.541689e+00,4.100000e+00,-1.200000e+00,-3.900000e+00,3.463686e-01,5.099000e-01,-2.091868e-01,7.481737e-01,-1.686346e+02,-8.960000e+01,-4.414000e+02,-6.650000e+01
1.703399e-01,3.930132e-01,-3.729474e-01,2.632658e-01,-3.534557e+00,4.100000e+00,-1.200000e+00,-3.900000e+00,4.522553e-01,6.873000e-01,-2.836868e-01,7.037737e-01,-1.414486e+02,-1.113000e+02,-2.209000e+02,-1.080000e+01
1.119675e-01,2.275132e-01,-1.549474e-01,1.970658e-01,-3.214144e+00,5.500000e+00,-3.400000e+00,-3.500000e+00,4.964826e-01,7.652000e-01,-4.598868e-01,6.610737e-01,4.558749e+01,3.940000e+01,1.410000e+01,2.390000e+01
-3.031664e-02,-5.048684e-02,-5.344737e-02,7.246579e-02,-3.036426e+00,2.600000e+00,-3.400000e+00,-3.000000e+00,5.305351e-01,7.961000e-01,-5.226868e-01,6.283737e-01,1.705856e+02,1.524000e+02,1.336000e+02,2.220000e+01
-4.014005e-02,7.321316e-02,4.315263e-02,3.666579e-02,-2.803672e+00,1.800000e+00,-3.200000e+00,-2.700000e+00,3.910123e-01,6.506000e-01,-4.775868e-01,5.206737e-01,1.902202e+02,1.698000e+02,1.488000e+02,2.570000e+01
-6.296489e-02,5.641316e-02,7.835263e-02,1.066579e-02,-3.006131e+00,2.100000e+00,-2.700000e+00,-3.000000e+00,2.337228e-01,4.943000e-01,-4.369868e-01,4.058737e-01,1.575674e+02,1.346000e+02,1.146000e+02,4.630000e+01
-5.517661e-02,3.231316e-02,1.217526e-01,1.576579e-02,-3.209513e+00,2.200000e+00,-2.900000e+00,-3.200000e+00,1.187894e-01,3.837000e-01,-4.150868e-01,2.947737e-01,7.967777e+01,4.910000e+01,9.870000e+01,6.320000e+01
-6.203116e-02,2.541316e-02,7.655263e-02,1.376579e-02,-2.850991e+00,2.400000e+00,-2.600000e+00,-2.900000e+00,5.091843e-02,3.073000e-01,-3.692868e-01,2.149737e-01,7.206113e+00,-2.830000e+01,1.123000e+02,5.780000e+01
-6.455970e-02,1.801316e-02,7.245263e-02,1.176579e-02,-1.863793e+00,2.100000e+00,-1.400000e+00,-2.000000e+00,-4.865438e-02,1.934000e-01,-3.225868e-01,1.418737e-01,-2.151626e+01,-6.040000e+01,1.438000e+02,4.960000e+01
-6.814325e-02,9.213158e-03,6.195263e-02,9.565789e-03,-2.301229e+00,-7.000000e-01,-1.300000e+00,-2.100000e+00,-2.651555e-01,-5.140000e-02,-2.766868e-01,7.987368e-02,-9.646650e+00,-4.780000e+01,1.736000e+02,4.080000e+01
-7.311396e-02,4.413158e-03,7.115263e-02,3.265789e-03,-8.787775e-01,-3.000000e+00,-9.000000e-01,-4.000000e-01,-5.019888e-01,-3.102000e-01,-2.580868e-01,2.873684e-03,3.321532e+00,-3.430000e+01,1.862000e+02,3.910000e+01
-7.821112e-02,3.131579e-04,7.805263e-02,-2.934211e-03,-3.762350e-01,-5.300000e+00,2.000000e-01,3.000000e-01,-6.643943e-01,-4.927000e-01,-1.270868e-01,-8.832632e-02,2.374069e+01,-1.470000e+01,2.085000e+02,4.060000e+01
-8.173387e-02,-2.586842e-03,7.575263e-02,-6.634211e-03,-2.811277e-01,-6.800000e+00,1.200000e+00,5.000000e-01,-7.218353e-01,-5.656000e-01,1.328132e-01,-1.796263e-01,3.027979e+01,-1.410000e+01,2.290000e+02,4.960000e+01
-8.276714e-02,-5.386842e-03,6.935263e-02,-7.434211e-03,-7.152328e-01,-7.100000e+00,4.000000e-01,2.000000e-01,-7.549969e-01,-5.864000e-01,2.863132e-01,-2.808263e-01,2.261611e+01,-2.810000e+01,2.480000e+02,5.520000e+01
-8.430500e-02,-6.286842e-03,6.405263e-02,-9.134211e-03,-1.493861e+00,-6.700000e+00,1.000000e-01,-6.000000e-01,-6.626261e-01,-4.760000e-01,3.154132e-01,-3.218263e-01,1.359950e+01,-4.230000e+01,2.679000e+02,5.770000e+01
-8.616262e-02,-7.286842e-03,6.325263e-02,-1.153421e-02,-1.636561e+00,-6.400000e+00,1.300000e+00,-9.000000e-01,-5.700467e-01,-3.749000e-01,2.758132e-01,-3.297263e-01,8.236411e+00,-4.990000e+01,2.866000e+02,5.680000e+01
-8.780696e-02,-7.886842e-03,6.435263e-02,-1.393421e-02,-2.029812e+00,-6.600000e+00,1.700000e+00,-1.300000e+00,-5.062083e-01,-3.161000e-01,2.362132e-01,-3.232263e-01,3.400819e+00,-5.520000e+01,3.046000e+02,5.390000e+01
-8.971997e-02,-6.686842e-03,6.305263e-02,-1.653421e-02,-2.364395e+00,-8.000000e+00,3.400000e+00,-1.600000e+00,-4.609395e-01,-2.782000e-01,2.126132e-01,-3.169263e-01,-6.908590e-01,-5.960000e+01,3.148000e+02,5.170000e+01
-8.995110e-02,-5.186842e-03,6.235263e-02,-1.733421e-02,-1.282349e+00,-6.400000e+00,6.200000e+00,-1.000000e+00,-4.186460e-01,-2.329000e-01,2.244132e-01,-3.174263e-01,-7.662344e+00,-6.840000e+01,3.337000e+02,4.960000e+01
-8.643128e-02,-4.786842e-03,5.695263e-02,-1.383421e-02,-8.197289e-01,-5.700000e+00,4.000000e+00,-4.000000e-01,-3.810491e-01,-1.808000e-01,2.518132e-01,-3.209263e-01,-1.487491e+01,-8.070000e+01,3.531000e+02,5.010000e+01
-8.093813e-02,-5.986842e-03,5.255263e-02,-8.234211e-03,-5.697542e-01,-5.600000e+00,3.500000e+00,-1.000000e-01,-3.522217e-01,-1.323000e-01,2.685132e-01,-3.220263e-01,-2.554037e+01,-9.160000e+01,3.656000e+02,4.440000e+01
-7.561591e-02,-7.186842e-03,4.965263e-02,-3.134211e-03,-8.439753e-01,-4.500000e+00,1.000000e-01,-2.000000e-01,-3.230282e-01,-8.140000e-02,2.629132e-01,-3.148263e-01,-3.644684e+01,-1.030000e+02,3.678000e+02,3.820000e+01
-7.195387e-02,-6.586842e-03,4.985263e-02,-3.342105e-04,-1.213349e+00,-5.100000e+00,-7.000000e-01,-4.000000e-01,-2.940578e-01,-2.980000e-02,2.356132e-01,-3.003263e-01,-4.165314e+01,-1.115000e+02,3.706000e+02,3.660000e+01
-6.963251e-02,-5.586842e-03,5.165263e-02,8.657895e-04,-9.203088e-01,-5.400000e+00,-1.200000e+00,0.000000e+00,-2.660360e-01,1.970000e-02,1.862132e-01,-2.799263e-01,-4.160090e+01,-1.114000e+02,3.713000e+02,3.610000e+01
-6.785571e-02,-4.786842e-03,5.525263e-02,1.365789e-03,-1.235201e+00,-5.100000e+00,-1.800000e+00,-3.000000e-01,-2.414422e-01,6.720000e-02,1.298132e-01,-2.566263e-01,-3.241274e+01,-1.022000e+02,3.734000e+02,4.200000e+01
