LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.064479e+00,-1.387284e+00,2.839351e-01,2.485689e-01,3.451576e+01,5.579028e+01,1.157006e+02,3.733192e+01,1.581747e-02,4.728417e-02,2.358830e-02,-1.709586e-03,2.523584e-01,-6.163536e+00,-8.196219e+00,1.355102e+00
-1.620014e+00,-9.731991e-01,2.479681e-01,1.554142e-01,1.502748e+01,3.720072e+01,1.118753e+02,4.655551e+01,3.248342e-03,3.886437e-02,1.275677e-02,-1.819157e-02,3.446338e-01,-9.267191e+00,-9.518548e+00,3.540765e+00
-1.375017e+00,-7.724779e-01,1.586356e-01,4.292217e-02,5.986436e-01,2.428321e+01,1.161157e+02,5.410721e+01,7.403061e-03,3.180957e-02,-3.859236e-02,-3.427208e-02,6.254147e-01,-9.059551e+00,-1.049120e+01,3.223862e+00
-1.145606e+00,-5.742686e-01,9.504951e-02,1.080438e-02,-1.010180e+01,1.779183e+01,1.367062e+02,6.535317e+01,6.301882e-03,3.138781e-02,-7.123674e-02,-5.377293e-02,1.241061e+00,-8.917515e+00,-1.052397e+01,3.977931e+00
-9.166931e-01,-3.807390e-01,2.037661e-04,3.507505e-02,-1.462172e+01,1.854613e+01,1.656691e+02,7.503690e+01,-2.853766e-03,2.618634e-02,-8.878647e-02,-7.238316e-02,2.854302e-01,-8.065069e+00,-1.018518e+01,1.999852e+00
-7.670702e-01,-2.659909e-01,-1.350866e-02,2.125310e-02,-1.867687e+01,1.968299e+01,1.938792e+02,8.406528e+01,-1.267510e-02,2.081601e-02,-9.693777e-02,-8.655232e-02,-5.066764e-01,-5.945010e+00,-8.644272e+00,-2.185834e-01
-6.657810e-01,-2.021189e-01,-1.784949e-02,-1.367452e-02,-2.222225e+01,2.045923e+01,2.169531e+02,9.149821e+01,-2.756444e-02,2.301349e-02,-8.435141e-02,-1.033264e-01,-7.420012e-01,-3.857668e+00,-6.775570e+00,-1.409763e+00
-5.832405e-01,-1.615236e-01,-4.654206e-02,-6.247172e-02,-2.504214e+01,2.125731e+01,2.360273e+02,9.718258e+01,-1.568203e-02,3.745013e-02,-4.318537e-02,-7.566399e-02,-1.768415e+00,-3.715631e+00,-4.797548e+00,-1.923362e+00
-5.060688e-01,-1.226510e-01,-6.662915e-02,-1.024109e-01,-2.480284e+01,2.443797e+01,2.509373e+02,1.007684e+02,-8.257955e-03,3.752936e-02,-2.971196e-02,-5.711169e-02,-2.148514e+00,-3.475218e+00,-4.196457e+00,-2.360529e+00
-4.361294e-01,-8.696570e-02,-7.324547e-02,-1.211962e-01,-2.364709e+01,2.794653e+01,2.621311e+02,1.026053e+02,-7.720042e-03,3.308646e-02,-1.957323e-02,-4.640303e-02,-1.705961e+00,-3.890498e+00,-4.710114e+00,-1.617403e+00
-3.350261e-01,-1.674141e-02,-7.528817e-02,-1.286819e-01,-2.175381e+01,3.200158e+01,2.719805e+02,1.047045e+02,-1.302568e-02,3.370879e-02,-1.498216e-02,-5.213975e-02,-1.079447e+00,-4.010705e+00,-4.305778e+00,-3.497334e-01
-2.021375e-01,7.409593e-02,-1.085660e-01,-9.931325e-02,-2.043299e+01,3.546643e+01,2.806276e+02,1.054485e+02,-1.261288e-02,4.046991e-02,-2.347578e-02,-6.260694e-02,-1.236690e+00,-4.983300e+00,-4.404097e+00,2.623001e-01
-1.284221e-01,1.138330e-01,-9.688260e-02,-6.539586e-02,-1.917289e+01,3.864721e+01,2.886299e+02,1.071432e+02,-1.353109e-02,3.785944e-02,-3.228113e-02,-6.656231e-02,-1.203108e+00,-5.507843e+00,-4.349437e+00,8.305596e-01
4.151032e-02,2.377723e-01,-1.273315e-01,-6.091811e-03,-2.063148e+01,3.899723e+01,2.978240e+02,1.102153e+02,-1.008451e-02,2.859206e-02,-3.847734e-02,-5.636933e-02,-1.375899e+00,-5.464127e+00,-3.835838e+00,8.305596e-01
1.422176e-01,2.830920e-01,-1.614972e-01,5.359718e-02,-1.934416e+01,4.241859e+01,3.069529e+02,1.130689e+02,-7.062046e-03,3.158666e-02,-4.724771e-02,-5.969769e-02,-6.865758e-01,-4.425984e+00,-4.939584e+00,2.513566e-01
2.969928e-01,3.915974e-01,-1.828328e-01,1.194554e-01,-1.839029e+01,4.456128e+01,3.162242e+02,1.185677e+02,-5.722474e-03,3.114002e-02,-6.081616e-02,-6.511523e-02,-1.495651e+00,-5.158167e+00,-4.404097e+00,4.371668e-02
4.327730e-01,4.805694e-01,-2.282747e-01,1.677293e-01,-1.534140e+01,4.930520e+01,3.230358e+02,1.214868e+02,-7.057093e-03,3.971920e-02,-5.886442e-02,-7.397687e-02,-1.713630e+00,-4.130911e+00,-3.322181e+00,-6.119762e-01
5.735645e-01,5.706386e-01,-2.717750e-01,2.354937e-01,-1.163601e+01,5.639904e+01,3.282620e+02,1.205365e+02,-8.507020e-03,4.539361e-02,-5.198735e-02,-7.744931e-02,-1.502733e+00,-3.846781e+00,-3.180145e+00,-4.808262e-01
7.144981e-01,6.904502e-01,-2.568478e-01,3.102749e-01,-8.253277e+00,6.283697e+01,3.305253e+02,1.185913e+02,-1.247553e-02,4.635449e-02,-5.306020e-02,-8.488345e-02,-2.241981e+00,-4.382268e+00,-2.076399e+00,-4.371095e-01
8.733186e-01,8.291410e-01,-2.395904e-01,4.093899e-01,-7.605394e+00,6.694680e+01,3.328430e+02,1.155529e+02,-1.177414e-02,4.591377e-02,-5.010190e-02,-8.170031e-02,-2.761603e+00,-4.065307e+00,-1.213066e+00,-1.005426e+00
1.059981e+00,1.013347e+00,-1.977789e-01,5.348704e-01,-1.090216e+01,6.656423e+01,3.341327e+02,1.111808e+02,-8.464518e-03,4.050438e-02,-6.479203e-02,-8.025068e-02,-2.469144e+00,-3.737461e+00,-9.835394e-01,-7.431263e-01
1.302879e+00,1.363749e+00,-2.344538e-01,5.670587e-01,-2.067710e+01,6.235620e+01,3.387018e+02,1.029178e+02,-8.273248e-03,2.536160e-02,-7.180656e-02,-6.981562e-02,-2.962403e+00,-3.278465e+00,-5.573160e-01,-1.661119e+00
1.534740e+00,1.808770e+00,-4.900832e-01,4.465736e-01,-3.833927e+01,6.352612e+01,3.516563e+02,8.312391e+01,-3.831625e-03,1.261790e-02,-8.612684e-02,-5.952281e-02,-2.359203e+00,-1.081916e+00,-1.573686e+00,-3.420558e+00
1.538969e+00,2.111057e+00,-5.954690e-01,2.869670e-01,-5.287144e+01,7.992211e+01,3.636829e+02,5.626904e+01,4.775778e-03,1.257568e-02,-1.025428e-01,-5.613225e-02,-1.714970e+00,3.060168e-01,-3.136428e+00,-4.677341e+00
1.305200e+00,2.278499e+00,-5.860781e-01,3.268993e-02,-6.287880e+01,9.607757e+01,3.679366e+02,3.410262e+01,5.339016e-03,1.720101e-02,-9.619297e-02,-5.584479e-02,-1.861662e+00,1.682949e+00,-4.152741e+00,-6.786456e+00
8.393927e-01,2.323672e+00,-4.865952e-01,-3.496155e-01,-6.539502e+01,1.075973e+02,3.575610e+02,1.936838e+01,5.417695e-03,2.469185e-02,-9.020601e-02,-5.920404e-02,-1.787739e+00,4.152741e+00,-4.972357e+00,-9.485775e+00
2.710414e-01,2.245475e+00,-3.782068e-01,-7.675914e-01,-5.521115e+01,1.152568e+02,3.290584e+02,1.559711e+01,8.574279e-03,3.421946e-02,-9.095255e-02,-6.381459e-02,-1.567544e+00,5.475070e+00,-5.813860e+00,-1.089554e+01
-2.272228e-01,2.169455e+00,-3.874240e-01,-1.151577e+00,-3.543673e+01,1.225978e+02,2.849576e+02,1.805579e+01,5.004431e-03,2.992421e-02,-7.246744e-02,-5.429288e-02,-1.082236e+00,6.567930e+00,-7.606129e+00,-1.223970e+01
-6.677906e-01,2.137370e+00,-3.027690e-01,-1.463905e+00,-9.609408e+00,1.308783e+02,2.326739e+02,2.521387e+01,2.481032e-02,2.836680e-02,-1.062526e-01,-4.225962e-02,-1.543097e+00,6.655363e+00,-9.540435e+00,-1.411940e+01
-1.196941e+00,2.185165e+00,-9.875517e-03,-1.847159e+00,2.191751e+01,1.269951e+02,1.820446e+02,4.432808e+01,2.838453e-02,2.917095e-02,-6.545475e-02,-1.415991e-02,-1.296253e+00,6.174480e+00,-1.307026e+01,-1.529963e+01
-1.643697e+00,2.231940e+00,2.098449e-01,-2.179836e+00,5.551835e+01,1.163155e+02,1.400858e+02,7.077513e+01,3.322823e-02,4.097549e-02,-1.638417e-02,9.808924e-03,3.943818e-02,3.814008e+00,-1.899338e+01,-1.438164e+01
-1.919720e+00,2.319478e+00,1.086248e-01,-2.452119e+00,8.200395e+01,1.134398e+02,8.779014e+01,8.485035e+01,3.051201e-02,2.698356e-02,3.048658e-02,4.643468e-02,1.947143e+00,2.294696e-01,-2.767048e+01,-1.293911e+01
-2.241200e+00,2.349226e+00,8.809647e-02,-2.759299e+00,8.379630e+01,1.218976e+02,3.901510e+01,7.185555e+01,4.273351e-02,2.148606e-02,2.671710e-02,6.947792e-02,4.693033e+00,-2.535396e+00,-3.918900e+01,-1.258943e+01
-2.408035e+00,2.138884e+00,4.150213e-01,-2.805906e+00,7.090790e+01,1.171101e+02,-1.354043e+01,4.638065e+01,5.766069e-02,-1.296383e-02,8.291742e-03,1.190204e-01,6.260472e+00,-6.076160e+00,-5.454340e+01,-1.538713e+01
-2.531994e+00,1.659635e+00,1.120900e+00,-2.712023e+00,4.484091e+01,5.624864e+01,-7.577774e+01,1.788986e+01,3.594899e-02,-8.475786e-02,1.133937e-02,1.670095e-01,6.006540e+00,-1.327801e+01,-7.761344e+01,-2.162727e+01
-2.388270e+00,1.262794e+00,3.767307e+00,-1.803926e+00,-1.917548e+01,-2.738455e+02,-1.761880e+02,3.147773e+00,4.338309e-02,-8.790430e-02,-8.305525e-02,1.365435e-01,1.144597e+01,-1.665497e+01,-1.060827e+02,-2.605348e+01
5.837467e-01,-1.250395e+00,-9.318980e-01,7.519481e-01,1.747567e+01,-3.186399e+02,-1.992155e+02,4.776537e+01,-1.958612e-03,-8.112839e-02,4.223534e-02,1.435138e-01,1.774229e+01,-1.998838e+01,-1.381483e+02,-3.123388e+01
3.145695e+00,-4.336687e-01,-3.664431e+00,2.331481e+00,-1.132179e+02,-2.371715e+02,-1.536150e+02,-1.046178e+02,1.794485e-02,-1.043824e-01,-1.369069e-02,1.902327e-01,2.255091e+01,-2.566072e+01,-1.745432e+02,-3.873149e+01
-6.740649e-01,-1.590633e-01,2.081685e-01,-5.885119e-01,-1.708003e+02,-1.861821e+02,-1.171412e+02,-1.727499e+02,-4.644409e-03,-2.208436e-01,-1.199516e-01,2.678432e-01,3.014167e+01,-2.877606e+01,-2.158913e+02,-4.767227e+01
-5.231095e-01,7.533070e-01,-1.138217e+00,-1.393355e+00,-1.601884e+02,-1.418092e+02,-1.530556e+02,-1.921392e+02,6.252077e-02,-1.958133e-01,-3.054557e-01,2.865476e-01,4.263281e+01,-1.941032e+01,-2.495251e+02,-5.962984e+01
1.016567e+00,1.098895e+00,-2.089849e+00,-1.925867e-01,-9.297501e+01,-4.067794e+01,-1.639359e+02,-1.616299e+02,8.653235e-02,-2.029875e-01,-3.600936e-01,3.841282e-01,5.406533e+01,-6.273544e+00,-2.826587e+02,-7.973069e+01
1.680844e+00,1.024621e+00,-2.400472e+00,4.799943e-01,6.822275e+00,2.021796e+00,-1.666852e+02,-6.456702e+01,4.383911e-03,-3.367360e-01,-3.888250e-01,5.420612e-01,7.256038e+01,1.618703e+01,-3.132046e+02,-1.005979e+02
4.971028e-01,5.526660e-01,-1.170836e+00,-1.842768e-01,6.583280e+01,5.017368e+01,-1.610672e+02,-1.597779e+01,3.618876e-02,-2.096635e-01,-3.801253e-01,5.327164e-01,8.131664e+01,1.989298e+01,-3.506736e+02,-1.157071e+02
-3.188619e-02,1.759692e-01,4.560855e-01,5.532529e-02,5.204593e+01,6.688354e+01,-1.477449e+02,-3.641439e+01,3.435049e-01,1.997598e-01,-4.840619e-01,5.195052e-01,5.999185e+01,-2.568799e+00,-4.073323e+02,-1.656263e+02
2.651660e-01,4.967701e-01,1.423438e+00,6.056889e-01,9.399012e+00,3.493868e+01,-1.243345e+02,-6.045690e+01,5.676313e-01,5.281612e-01,-6.399196e-01,4.045013e-01,6.065202e+01,1.934878e+00,-4.399409e+02,-2.044531e+02
4.562200e-01,7.300938e-01,8.182579e-01,4.435576e-01,-1.628330e+01,-2.430487e+01,-9.052034e+01,-4.187783e+01,1.151462e+00,1.221120e+00,-7.901101e-01,2.989540e-01,7.802920e+01,2.422494e+01,-4.494621e+02,-2.270322e+02
2.084361e-01,3.371506e-01,-4.820257e-01,-1.542179e-01,-1.099710e+00,-2.487301e+01,-7.041159e+01,-1.411946e+01,1.701497e+00,1.919757e+00,-5.715288e-01,2.348629e-01,8.784421e+01,3.822820e+01,-4.368532e+02,-2.317633e+02
2.495498e-01,2.829051e-01,-4.807617e-01,-6.847163e-02,1.748254e+01,-1.387876e+00,-5.857594e+01,-1.223952e+00,1.654911e+00,1.992109e+00,-2.576790e-01,2.829282e-01,7.196612e+01,2.585277e+01,-4.132070e+02,-2.280728e+02
2.488090e-01,3.860256e-01,1.283009e-01,1.145588e-01,1.035997e+01,-1.242551e+01,-3.979003e+01,5.081677e+00,1.448252e+00,1.841672e+00,-5.934362e-01,3.651780e-01,5.672119e+01,1.125931e+01,-4.083078e+02,-2.298754e+02
3.393933e-01,3.897069e-01,-3.259196e-01,3.364806e-02,-1.978236e+00,-2.675255e+01,-2.158343e+01,6.863003e+00,6.538602e-01,1.212904e+00,-4.773079e-01,7.982782e-01,4.067370e+01,-3.793152e+00,-3.977218e+02,-2.295995e+02
3.347448e-01,2.825664e-01,-7.858647e-01,-9.739068e-02,1.784934e+00,-5.671767e+00,-7.802826e+00,2.917845e+00,2.071250e-01,9.436033e-01,5.746868e-02,9.035960e-01,-4.097636e+01,-8.281452e+01,-4.006382e+02,-1.973841e+02
1.276652e-01,8.750061e-02,-3.118484e-01,-2.268881e-02,3.376785e+00,9.398341e+00,-2.611885e+00,-3.365898e+00,7.107526e-01,1.561926e+00,-9.362147e-01,6.978123e-01,-1.324420e+02,-1.654379e+02,-3.654390e+02,-1.421881e+02
7.978932e-02,1.022529e-01,-1.333930e-01,-1.811926e-02,1.309408e+00,7.977635e+00,-7.649560e-01,-4.251118e+00,-2.468372e+00,-1.565669e+00,-8.819169e-01,9.750257e-01,-9.993860e+00,-4.138812e+01,-1.713559e+02,-1.396399e+02
7.036646e-02,6.363935e-02,-1.763447e-01,-2.150543e-02,1.475603e+00,7.125246e+00,-2.950733e-01,-3.234805e+00,3.001214e-01,1.349109e+00,-4.763278e-01,9.443283e-01,-4.668231e+01,-6.285101e+01,-1.415924e+02,-7.414039e+01
5.042737e-02,2.164835e-02,-1.667448e-01,-1.354267e-02,9.582554e-01,8.207162e+00,-4.152798e-01,-4.721000e+00,7.924745e-01,2.072359e+00,-1.185189e+00,1.709943e+00,-2.389465e+01,-2.499334e+01,9.337258e+01,1.747458e+01
3.609222e-02,2.833830e-02,-1.250898e-01,-1.908198e-02,2.914612e-01,8.218106e+00,-1.650176e+00,-6.119877e+00,-1.787148e+00,-1.017195e+00,-6.694384e-01,4.737892e-01,6.504301e+00,9.016121e+00,1.467932e+02,3.650159e+01
3.359078e-02,2.973205e-02,-1.512332e-01,-3.427228e-02,4.585220e-01,8.873798e+00,-2.819525e+00,-6.863003e+00,-1.963156e+00,-1.267934e+00,-5.322267e-01,3.556122e-01,2.472866e+01,2.342022e+01,1.683131e+02,2.298306e+01
1.757241e-02,1.156543e-03,-1.348334e-01,-2.781411e-02,1.687432e-01,1.001032e+01,-3.442388e+00,-8.305539e+00,-1.850892e+00,-1.232946e+00,-1.922267e-01,1.686194e-01,4.290427e+01,3.575881e+01,1.726412e+02,-4.808663e+00
9.642738e-03,1.093593e-02,-7.397325e-02,-1.966056e-02,5.344615e-01,1.054580e+01,-5.442297e+00,-9.048665e+00,-1.430363e+00,-8.588004e-01,4.959045e-02,5.153867e-02,4.023666e+01,3.035994e+01,1.672857e+02,-2.022902e+01
-1.729206e-02,1.740501e-02,-1.362858e-02,-3.431287e-02,2.007691e-01,7.999522e+00,-5.802917e+00,-7.824655e+00,-1.294299e+00,-7.592357e-01,2.262207e-01,7.891756e-03,1.858353e+01,8.753936e+00,1.793627e+02,-1.481938e+01
-9.544656e-03,2.894034e-02,3.011861e-03,-2.582883e-02,9.798083e-01,6.469553e+00,-4.021591e+00,-4.994244e+00,-1.006567e+00,-4.959941e-01,2.146372e-01,1.716516e-02,-1.275609e+01,-2.136594e+01,2.013426e+02,5.016360e+00
-1.961287e-02,2.205654e-02,-1.429568e-02,-4.113487e-02,2.304264e+00,3.540765e+00,-3.355012e+00,-9.179930e-01,-7.826806e-01,-2.996951e-01,7.882521e-02,8.582103e-03,-3.703781e+01,-4.506055e+01,2.298166e+02,2.714783e+01
-1.636228e-02,1.804835e-02,-5.002745e-02,-4.871901e-02,3.649308e+00,2.589998e+00,-2.141945e+00,1.999852e+00,-6.801991e-01,-2.306204e-01,-6.477980e-02,-6.126091e-02,-4.728892e+01,-5.567379e+01,2.569147e+02,4.278814e+01
-9.180634e-03,1.803642e-02,-7.369955e-02,-4.910334e-02,3.583436e+00,2.273095e+00,-6.447494e-01,2.753922e+00,-6.211264e-01,-2.061322e-01,-1.208977e-01,-1.177649e-01,-4.485621e+01,-5.389310e+01,2.772583e+02,5.351059e+01
-6.604134e-04,1.353100e-02,-1.097025e-01,-4.957649e-02,3.461600e+00,3.016222e+00,3.715631e-01,2.480735e+00,-5.314301e-01,-1.501788e-01,-1.282429e-01,-1.538644e-01,-3.813129e+01,-4.794803e+01,2.911090e+02,6.323844e+01
3.688481e-03,1.171214e-02,-1.251457e-01,-4.893284e-02,2.842631e+00,4.196457e+00,1.322329e+00,1.223952e+00,-4.060293e-01,-5.740469e-02,-1.066880e-01,-1.702227e-01,-2.925182e+01,-4.021024e+01,3.018336e+02,7.388451e+01
1.095871e-03,1.461394e-02,-1.138874e-01,-4.973128e-02,2.882911e+00,6.305630e+00,1.245839e+00,-2.623001e-01,-2.888234e-01,3.264145e-02,-9.204680e-02,-1.938967e-01,-2.019808e+01,-3.273463e+01,3.113671e+02,8.496798e+01
-2.618409e-03,1.181044e-02,-1.079273e-01,-5.007258e-02,3.200966e+00,8.305539e+00,1.060029e+00,-1.355102e+00,-2.007817e-01,9.035300e-02,-8.342775e-02,-1.858789e-01,-1.230457e+01,-2.697485e+01,3.182444e+02,9.653239e+01
1.380787e-03,1.363512e-02,-1.052289e-01,-4.506628e-02,2.715636e+00,9.529491e+00,1.289556e+00,-2.764865e+00,-1.384328e-01,1.205798e-01,-8.068829e-02,-1.678973e-01,-6.757762e+00,-2.407861e+01,3.237554e+02,1.078565e+02
-8.771366e-03,8.708358e-03,-8.891862e-02,-4.808954e-02,3.032611e+00,1.154029e+01,1.803155e+00,-3.584481e+00,-4.892480e-02,1.661444e-01,-1.022519e-01,-1.140614e-01,-3.578542e+00,-2.356501e+01,3.251556e+02,1.166446e+02
-8.704095e-03,1.422186e-02,-3.836272e-02,-3.185423e-02,2.930868e+00,1.142008e+01,1.595516e+00,-3.715631e+00,1.099406e-01,2.783756e-01,-1.108408e-01,-3.891913e-02,-1.717476e+00,-2.548877e+01,3.248723e+02,1.264929e+02
-1.442713e-02,6.215355e-03,-3.426478e-02,-3.201871e-02,3.853691e+00,1.066601e+01,1.103746e+00,-2.185662e+00,3.002042e-01,4.220163e-01,-1.369935e-01,4.291768e-02,9.849588e-02,-2.963137e+01,3.244037e+02,1.396422e+02
-7.715310e-03,1.423644e-02,-4.949088e-02,-3.512935e-02,4.081659e+00,9.463888e+00,1.049143e+00,-1.060029e+00,5.130084e-01,5.883231e-01,-1.895837e-01,1.305826e-01,3.192052e+00,-3.482340e+01,3.251712e+02,1.561259e+02
-2.094569e-05,1.611945e-02,-6.485902e-02,-3.260576e-02,4.233887e+00,1.005403e+01,1.540913e+00,-1.092802e+00,7.054014e-01,7.526178e-01,-2.583426e-01,1.895449e-01,9.286146e+00,-3.824488e+01,3.270324e+02,1.740092e+02
4.982539e-03,9.784158e-03,-7.207107e-02,-2.448912e-02,4.124069e+00,9.365568e+00,7.649560e-01,-1.049143e+00,8.610016e-01,8.882917e-01,-3.606925e-01,2.289854e-01,1.800244e+01,-3.993946e+01,3.280957e+02,1.922208e+02
8.294852e-03,5.622594e-03,-7.476485e-02,-1.832657e-02,3.457461e+00,9.835451e+00,7.977864e-01,-2.229379e+00,9.475886e-01,9.877627e-01,-4.621576e-01,2.177071e-01,3.239245e+01,-3.554556e+01,3.228940e+02,2.085515e+02
4.010379e-03,4.498663e-03,-6.442891e-02,-1.907545e-02,2.947566e+00,9.179758e+00,-6.338632e-01,-2.972505e+00,9.645630e-01,1.041655e+00,-5.177681e-01,1.846517e-01,5.331035e+01,-2.527082e+01,3.038399e+02,2.223109e+02
2.820590e-03,3.918343e-03,-5.989770e-02,-1.847871e-02,3.060512e+00,8.567782e+00,-1.344159e+00,-2.666488e+00,1.031361e+00,1.188772e+00,-4.096935e-01,2.189799e-01,7.925356e+01,-1.537853e+01,2.632388e+02,2.344710e+02
2.310581e-04,1.123950e-02,-5.653396e-02,-2.574715e-02,3.150694e+00,8.403858e+00,-3.212918e+00,-3.147372e+00,1.208507e+00,1.661921e+00,-1.759918e-01,2.211880e-01,1.004800e+02,-2.167385e+01,2.162357e+02,2.502493e+02
-1.823602e-03,1.283229e-02,-4.246198e-02,-2.423460e-02,2.610875e+00,7.955805e+00,-3.835838e+00,-3.759348e+00,1.298105e+00,2.241934e+00,-9.933716e-02,2.863890e-02,1.182573e+02,-3.252716e+01,1.883974e+02,2.707974e+02
-5.343508e-03,1.171581e-02,-4.410178e-02,-2.861653e-02,2.789268e+00,7.693505e+00,-4.240174e+00,-3.497048e+00,1.127118e+00,2.522198e+00,-1.468176e-01,-2.809708e-01,1.271726e+02,-2.834107e+01,1.815117e+02,2.762296e+02
-1.218512e-02,4.806516e-03,-2.386776e-02,-2.494065e-02,1.834102e+00,6.644420e+00,-4.710114e+00,-4.152741e+00,6.790861e-01,2.510719e+00,9.475836e-03,-6.184709e-01,1.259597e+02,-9.530695e+00,1.792579e+02,2.609136e+02
3.263072e-03,5.171778e-03,-3.191260e-02,-8.379749e-03,1.956899e+00,5.649937e+00,-6.097990e+00,-3.803065e+00,3.971373e-02,2.336498e+00,3.908825e-01,-9.756864e-01,1.139775e+02,8.251738e+00,1.681820e+02,2.290698e+02
7.727061e-03,-4.884969e-03,-2.159348e-02,8.434046e-03,1.094190e+00,3.540765e+00,-8.119729e+00,-4.152741e+00,-6.516308e-01,2.143330e+00,7.964508e-01,-1.383912e+00,8.925131e+01,9.792479e+00,1.508763e+02,1.878495e+02
1.978550e-02,-3.170724e-03,-2.575454e-02,2.127441e-02,2.146751e+00,2.404245e+00,-1.208672e+01,-3.453331e+00,-1.175106e+00,2.051282e+00,1.078412e+00,-1.716191e+00,5.294702e+01,-3.868783e+00,1.337688e+02,1.402168e+02
3.197773e-02,-1.146996e-03,-7.031196e-02,1.919582e-02,2.237156e+00,1.278613e+00,-1.613019e+01,-4.021591e+00,-1.524897e+00,2.209010e+00,1.389617e+00,-1.941648e+00,6.652144e+00,-3.186786e+01,1.182148e+02,8.738523e+01
4.719161e-02,-6.643878e-03,-1.161311e-01,2.624125e-02,2.524569e+00,3.180145e+00,-2.133208e+01,-6.961323e+00,-1.955388e+00,2.213333e+00,1.753669e+00,-2.179835e+00,-3.558067e+01,-7.639057e+01,1.001820e+02,4.426065e+01
6.113146e-02,-4.392650e-03,-1.299890e-01,3.812094e-02,2.201309e+00,5.693653e+00,-2.688364e+01,-1.127804e+01,-2.198517e+00,1.844832e+00,1.766837e+00,-2.271087e+00,-5.994276e+01,-1.223455e+02,6.889376e+01,1.455685e+01
7.202479e-02,-1.593329e-02,-1.269155e-01,6.303587e-02,2.637831e+00,8.851969e+00,-3.549519e+01,-1.622857e+01,-1.812369e+00,1.150628e+00,1.022728e+00,-1.987457e+00,-5.029121e+01,-1.018641e+02,-1.103746e+00,-2.358363e+01
8.951657e-02,-4.260091e-02,-1.566100e-01,9.715853e-02,1.425534e+00,9.015892e+00,-4.751642e+01,-2.233750e+01,-1.413580e+00,1.850373e+00,-2.938052e-01,-2.649078e+00,-2.939363e+01,3.741947e+01,-8.903523e+01,-1.067067e+02
1.231023e-01,-5.678965e-02,-1.923301e-01,1.429834e-01,7.669281e-01,1.170427e+01,-6.410584e+01,-3.129885e+01,-1.818369e+00,5.316598e-01,-1.042641e-01,-2.502209e+00,-3.465550e+01,2.044317e+02,-1.462303e+02,-2.178098e+02
9.110761e-02,-5.313978e-02,-1.334697e-01,1.237989e-01,2.887794e+00,1.618503e+01,-8.467348e+01,-3.942975e+01,-5.305012e-01,-1.189187e+00,1.616338e+00,8.121364e-01,-8.396133e+00,1.538475e+02,-2.093599e+02,-1.971732e+02
6.385881e-02,-7.891239e-02,-6.821389e-02,1.380611e-01,-8.246326e-02,8.939517e+00,-1.036020e+02,-4.424942e+01,1.309513e+00,-2.697993e-02,1.010779e+00,2.206455e+00,7.907144e+01,2.746513e+01,-2.506396e+02,-4.486443e+01
7.481718e-02,-1.094100e-01,-5.720666e-02,1.930204e-01,-1.542843e+00,-1.879703e+00,-1.254925e+02,-4.480708e+01,8.172326e-01,1.252509e+00,-3.953917e-02,2.570604e-01,8.736489e+01,-9.573838e+00,-2.334775e+02,-4.196744e+00
5.346807e-02,-3.283158e-01,-1.532410e-01,3.486313e-01,-9.970210e+00,-1.426189e+01,-1.512527e+02,-5.456684e+01,-4.367994e-02,1.032664e+00,1.208699e+00,-1.221124e-01,4.181105e+01,6.032787e+00,-2.162085e+02,-6.393470e+01
6.110674e-02,-3.407691e-01,-1.156820e-01,4.203600e-01,-1.968242e+01,-2.516918e+01,-1.854845e+02,-7.025070e+01,7.527395e-01,1.312466e+00,1.312039e+00,7.560811e-01,-7.893765e+00,-3.360627e+01,-1.820314e+02,-8.423981e+01
1.389325e-01,-2.309677e-01,-1.128555e-01,4.698932e-01,-2.477817e+01,-4.031755e+01,-2.279270e+02,-7.769520e+01,1.566888e+00,1.476803e+00,-3.126300e-01,8.387375e-01,-3.475764e+01,-4.393286e+01,-1.103131e+02,-7.418314e+01
1.252723e-01,-2.432507e-01,-1.459655e-01,5.143891e-01,-9.962856e+00,-3.784873e+01,-2.773025e+02,-7.589422e+01,1.337176e+00,1.223684e+00,-1.396763e+00,1.124760e-01,-1.978418e+01,-1.543090e+01,-5.690411e+01,-4.655488e+01
6.387729e-02,-2.177023e-01,9.851236e-02,5.603652e-01,-2.874524e+00,-4.600364e+01,-3.205062e+02,-7.086898e+01,3.750422e-01,5.760611e-01,-1.090944e+00,-5.387000e-01,9.542816e+00,2.496033e+01,-3.382319e+01,-2.557231e+01
-1.703466e-01,-4.387389e-01,1.612630e-01,6.090617e-01,-2.338547e+01,-7.151671e+01,-3.583814e+02,-8.678626e+01,2.127251e-01,4.309868e-01,-1.323006e-01,-1.272968e-01,1.008867e+01,3.785578e+01,-2.149606e+01,-2.871968e+01
-1.128968e-01,-2.778203e-01,-1.873396e-01,4.602905e-01,-2.930447e+01,-6.180347e+01,-4.090136e+02,-1.356529e+02,7.957547e-02,9.609360e-02,1.785260e-01,1.269399e-01,-3.750370e+00,2.464337e+01,-2.655602e+00,-2.714594e+01
1.389284e+00,1.477431e+00,-1.112337e-01,5.308821e-01,2.866093e+01,-2.759353e+01,-5.316131e+02,-1.297465e+02,2.813722e-02,4.282587e-02,-1.833037e-01,-8.927150e-02,-7.071152e+00,2.160526e+01,-1.092860e+00,-2.845732e+01
