LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.364542e-02,2.916316e-02,1.447974e-01,1.356526e-01,-4.836818e+01,-2.870000e+01,-2.597000e+02,7.890000e+01,2.105713e-01,8.236105e-01,2.948711e-01,-1.078763e-01,-4.547403e+01,2.460000e+01,-6.920000e+01,-7.590000e+01
1.425037e-02,2.866316e-02,1.724974e-01,1.387526e-01,-5.470771e+01,-4.160000e+01,-2.881000e+02,1.003000e+02,2.941773e-01,6.911105e-01,1.775711e-01,1.732368e-02,-1.443617e+01,4.750000e+01,-5.320000e+01,-4.940000e+01
-1.585037e-02,2.376316e-02,2.085974e-01,1.410526e-01,-5.748028e+01,-5.400000e+01,-3.197000e+02,1.311000e+02,3.664615e-01,5.704105e-01,9.357105e-02,1.384237e-01,2.314970e+01,7.660000e+01,-3.430000e+01,-1.860000e+01
-5.509159e-02,1.466316e-02,2.445974e-01,1.442526e-01,-5.739619e+01,-5.400000e+01,-3.197000e+02,1.311000e+02,4.272102e-01,4.676105e-01,4.627105e-02,2.484237e-01,1.794895e+01,7.310000e+01,-2.020000e+01,-2.070000e+01
-1.249348e-01,-8.036842e-03,2.805974e-01,1.388526e-01,-6.135253e+01,-6.400000e+01,-3.747000e+02,1.699000e+02,2.191821e-01,3.766105e-01,4.197105e-02,5.552368e-02,7.503657e+00,5.590000e+01,-9.400000e+00,-2.220000e+01
-1.974468e-01,-1.523684e-02,2.985974e-01,1.276526e-01,-6.043031e+01,-6.060000e+01,-4.139000e+02,1.817000e+02,2.131978e-01,3.687105e-01,-1.542895e-02,4.382368e-02,1.738067e+01,4.840000e+01,-8.000000e+00,-6.900000e+00
-2.567135e-01,8.763158e-03,2.735974e-01,1.084526e-01,-4.677004e+01,-2.740000e+01,-4.742000e+02,1.451000e+02,1.267633e-01,3.195105e-01,5.577105e-02,-2.237632e-02,1.255991e+01,2.910000e+01,-5.800000e+00,-1.900000e+00
-2.818638e-01,8.136316e-02,1.896974e-01,8.595263e-02,-2.944684e+00,3.550000e+01,-5.469000e+02,9.580000e+01,1.564594e-01,2.708105e-01,1.477105e-02,3.222368e-02,6.109929e+00,1.260000e+01,-3.700000e+00,-2.000000e-01
-2.099278e-01,2.531632e-01,7.799737e-02,1.363526e-01,-1.807135e+01,3.480000e+01,-5.803000e+02,-1.060000e+01,1.092172e-01,1.749105e-01,-1.792895e-02,2.622368e-02,4.536468e+00,6.100000e+00,2.000000e-01,1.900000e+00
-7.828328e-02,4.609632e-01,6.599737e-02,4.835263e-02,-9.105627e+01,-4.780000e+01,-4.740000e+02,-4.430000e+01,5.816831e-02,1.305105e-01,-1.002895e-02,-7.476316e-03,1.709290e+00,8.000000e-01,2.800000e+00,1.800000e+00
1.333509e-01,6.798632e-01,2.105974e-01,8.452632e-03,2.301664e+01,3.940000e+01,-1.292000e+02,4.560000e+01,5.170898e-02,1.204105e-01,2.297105e-02,-6.476316e-03,6.576842e-01,-7.300000e+00,-6.200000e+00,4.100000e+00
2.398145e-01,7.733632e-01,2.310974e-01,1.755263e-02,5.792650e+01,6.180000e+01,1.163000e+02,1.491000e+02,4.367239e-02,9.691053e-02,8.167105e-02,2.823684e-03,8.068501e-01,-1.250000e+01,-1.050000e+01,6.700000e+00
2.558486e-01,7.688632e-01,2.170974e-01,7.525263e-02,5.022971e+01,4.740000e+01,1.766000e+02,1.150000e+02,3.537019e-02,7.331053e-02,9.737105e-02,7.823684e-03,-1.543266e+00,-1.840000e+01,-1.330000e+01,7.000000e+00
2.239545e-01,7.185632e-01,2.178974e-01,1.242526e-01,5.028067e+01,4.790000e+01,1.375000e+02,8.930000e+01,2.433702e-02,4.461053e-02,7.117105e-02,8.423684e-03,-2.650025e+00,-2.360000e+01,-1.380000e+01,8.600000e+00
1.790137e-01,6.595632e-01,2.495974e-01,1.525526e-01,4.393163e+01,4.230000e+01,9.610000e+01,7.270000e+01,1.442337e-02,2.371053e-02,3.817105e-02,5.123684e-03,-3.712065e+00,-1.940000e+01,-1.080000e+01,5.400000e+00
1.065710e-01,5.777632e-01,3.064974e-01,1.849526e-01,3.678548e+00,3.000000e+00,3.930000e+01,4.200000e+00,9.485969e-03,1.551053e-02,1.097105e-02,9.236842e-04,-2.984726e+00,-1.220000e+01,-7.400000e+00,2.600000e+00
1.130713e-02,4.724632e-01,4.142974e-01,1.988526e-01,-2.070511e+01,-2.080000e+01,2.120000e+01,-2.640000e+01,7.434653e-03,9.610526e-03,-1.862895e-02,-1.576316e-03,-3.235452e+00,-6.300000e+00,-3.800000e+00,-6.000000e-01
-9.681189e-02,3.497632e-01,5.517974e-01,2.030526e-01,-3.626519e+01,-3.560000e+01,1.200000e+01,-6.240000e+01,7.079253e-03,1.101053e-02,-3.422895e-02,-4.676316e-03,-2.517205e+00,-1.800000e+00,-1.900000e+00,-2.100000e+00
-2.806257e-01,1.412632e-01,6.839974e-01,1.247526e-01,-4.516655e+01,-4.470000e+01,3.670000e+01,-9.470000e+01,6.499733e-03,1.281053e-02,-4.012895e-02,-7.176316e-03,-2.528473e+00,8.000000e-01,-1.100000e+00,-3.500000e+00
-4.809089e-01,-9.443684e-02,7.073974e-01,1.805526e-01,-4.567628e+01,-4.670000e+01,7.720000e+01,-1.149000e+02,1.625047e-03,1.401053e-02,-5.332895e-02,-1.507632e-02,-5.760037e-01,6.800000e+00,2.200000e+00,-4.300000e+00
-6.946550e-01,-3.378368e-01,5.712974e-01,1.950526e-01,-4.025833e+01,-4.340000e+01,1.138000e+02,-1.256000e+02,-3.668862e-03,1.201053e-02,-6.402895e-02,-2.127632e-02,-1.147017e+00,9.000000e+00,5.200000e+00,-5.900000e+00
-7.729716e-01,-4.490368e-01,5.443974e-01,1.613526e-01,-4.029762e+01,-4.340000e+01,1.138000e+02,-1.256000e+02,-7.107104e-03,1.221053e-02,-6.952895e-02,-2.597632e-02,-5.179046e-01,1.110000e+01,6.000000e+00,-6.300000e+00
-7.550356e-01,-4.593368e-01,5.443974e-01,7.965263e-02,-4.032790e+01,-4.340000e+01,1.138000e+02,-1.256000e+02,-1.022084e-02,1.191053e-02,-7.502895e-02,-2.997632e-02,-1.374534e+00,9.200000e+00,6.200000e+00,-6.200000e+00
-6.899264e-01,-4.205368e-01,4.983974e-01,9.252632e-03,-2.653623e+00,-1.620000e+01,1.837000e+02,-1.132000e+02,-1.029603e-02,1.061053e-02,-7.272895e-02,-2.907632e-02,5.591311e-01,1.150000e+01,7.100000e+00,-5.200000e+00
-6.100332e-01,-3.585368e-01,4.222974e-01,-3.134737e-02,-2.637581e+00,-1.620000e+01,1.837000e+02,-1.132000e+02,-1.128400e-02,7.710526e-03,-6.912895e-02,-2.817632e-02,2.054994e+00,1.690000e+01,8.800000e+00,-6.400000e+00
-5.220748e-01,-2.758368e-01,3.179974e-01,-7.314737e-02,5.043134e+01,2.330000e+01,2.236000e+02,-6.800000e+01,-1.229568e-02,4.810526e-03,-6.622895e-02,-2.737632e-02,3.671285e+00,2.110000e+01,9.300000e+00,-6.900000e+00
-4.284890e-01,-1.857368e-01,2.201974e-01,-1.000474e-01,6.325811e+01,3.000000e+01,2.468000e+02,-5.850000e+01,-1.325942e-02,5.710526e-03,-6.132895e-02,-2.847632e-02,3.898083e+00,2.530000e+01,1.210000e+01,-8.800000e+00
-3.458329e-01,-1.110368e-01,1.500974e-01,-1.153474e-01,7.440310e+01,3.920000e+01,2.671000e+02,-6.500000e+01,-1.423992e-02,5.210526e-03,-5.872895e-02,-2.897632e-02,4.019708e+00,2.760000e+01,1.440000e+01,-9.800000e+00
-2.793522e-01,-5.763684e-02,1.102974e-01,-1.240474e-01,7.286210e+01,4.110000e+01,2.777000e+02,-8.370000e+01,-1.488551e-02,2.010526e-03,-5.412895e-02,-2.737632e-02,2.968350e+00,2.940000e+01,1.770000e+01,-1.180000e+01
-2.230384e-01,-1.313684e-02,7.969737e-02,-1.284474e-01,7.271592e+01,4.110000e+01,2.777000e+02,-8.370000e+01,-1.448664e-02,-4.894737e-04,-4.772895e-02,-2.487632e-02,3.120026e+00,3.220000e+01,1.820000e+01,-1.320000e+01
-1.712326e-01,2.656316e-02,6.669737e-02,-1.301474e-01,5.720068e+01,3.950000e+01,2.651000e+02,-1.119000e+02,-1.394695e-02,-7.894737e-04,-4.282895e-02,-2.357632e-02,2.287009e+00,3.210000e+01,1.880000e+01,-1.410000e+01
-1.121663e-01,7.776316e-02,5.079737e-02,-1.232474e-01,4.336593e+01,3.540000e+01,2.531000e+02,-1.279000e+02,-1.416369e-02,-1.789474e-03,-3.982895e-02,-2.287632e-02,2.145218e+00,3.140000e+01,1.900000e+01,-1.390000e+01
-5.175636e-02,1.386632e-01,3.149737e-02,-1.167474e-01,3.525638e+01,3.230000e+01,2.545000e+02,-1.397000e+02,-1.412643e-02,-3.089474e-03,-3.562895e-02,-2.167632e-02,1.417579e+00,2.980000e+01,1.870000e+01,-1.390000e+01
1.527670e-02,1.965632e-01,4.329737e-02,-9.984737e-02,4.210670e+01,3.870000e+01,2.523000e+02,-1.339000e+02,-1.336079e-02,-4.889474e-03,-2.582895e-02,-1.917632e-02,7.411285e-01,2.780000e+01,1.890000e+01,-1.360000e+01
8.118063e-02,2.548632e-01,4.539737e-02,-7.064737e-02,5.410385e+01,5.080000e+01,2.470000e+02,-1.248000e+02,-1.124884e-02,-5.789474e-03,-1.382895e-02,-1.567632e-02,-6.352082e-01,2.440000e+01,1.750000e+01,-1.340000e+01
1.407430e-01,2.996632e-01,6.839737e-02,-4.114737e-02,5.359402e+01,5.080000e+01,2.470000e+02,-1.248000e+02,-9.276975e-03,-9.789474e-03,-5.028947e-03,-1.087632e-02,-1.305321e+00,2.360000e+01,1.630000e+01,-1.380000e+01
1.983146e-01,3.561632e-01,4.979737e-02,2.552632e-03,9.238274e+01,7.400000e+01,2.541000e+02,-9.100000e+01,-5.406783e-03,-1.288947e-02,1.171053e-03,-4.576316e-03,-2.373121e-01,2.570000e+01,1.460000e+01,-1.380000e+01
2.426991e-01,4.024632e-01,1.879737e-02,5.125263e-02,9.196034e+01,7.400000e+01,2.541000e+02,-9.100000e+01,-1.916730e-03,-1.748947e-02,8.271053e-03,2.023684e-03,-1.793832e+00,2.580000e+01,1.240000e+01,-1.570000e+01
3.017385e-01,4.801632e-01,-1.570263e-02,1.010526e-01,1.466873e+02,1.055000e+02,2.723000e+02,-4.860000e+01,6.731380e-04,-2.068947e-02,1.877105e-02,6.823684e-03,-2.240453e+00,2.520000e+01,1.340000e+01,-1.590000e+01
3.529595e-01,5.659632e-01,-4.770263e-02,1.408526e-01,1.575408e+02,1.176000e+02,2.631000e+02,-3.730000e+01,4.136443e-03,-2.038947e-02,3.147105e-02,1.062368e-02,-3.214370e+00,2.060000e+01,1.000000e+01,-1.460000e+01
3.854123e-01,6.650632e-01,-8.670263e-02,1.584526e-01,1.547174e+02,1.244000e+02,2.443000e+02,-3.500000e+01,6.757018e-03,-2.658947e-02,4.147105e-02,1.682368e-02,-5.617971e+00,1.300000e+01,5.700000e+00,-1.330000e+01
3.985198e-01,7.622632e-01,-1.136026e-01,1.532526e-01,1.400842e+02,1.245000e+02,2.156000e+02,-3.730000e+01,8.866521e-03,-3.208947e-02,4.157105e-02,2.202368e-02,-5.392468e+00,1.290000e+01,2.100000e+00,-1.300000e+01
3.936060e-01,8.595632e-01,-1.329026e-01,1.249526e-01,1.209501e+02,1.230000e+02,1.779000e+02,-3.820000e+01,1.112618e-02,-3.748947e-02,4.347105e-02,2.732368e-02,-7.824661e+00,1.020000e+01,-2.600000e+00,-1.430000e+01
3.569990e-01,9.649632e-01,-1.592026e-01,5.815263e-02,1.106241e+02,1.187000e+02,1.589000e+02,-3.670000e+01,1.299570e-02,-4.138947e-02,4.157105e-02,3.142368e-02,-7.567724e+00,9.500000e+00,-6.900000e+00,-1.360000e+01
2.985723e-01,1.074663e+00,-1.868026e-01,-4.064737e-02,9.074444e+01,1.041000e+02,1.241000e+02,-3.030000e+01,1.458470e-02,-4.358947e-02,3.317105e-02,3.442368e-02,-1.007405e+01,1.040000e+01,-9.300000e+00,-1.690000e+01
2.325638e-01,1.185363e+00,-2.300026e-01,-1.436474e-01,6.811856e+01,8.490000e+01,8.760000e+01,-2.320000e+01,1.690654e-02,-4.208947e-02,3.077105e-02,3.622368e-02,-1.226546e+01,9.000000e+00,-1.170000e+01,-1.860000e+01
1.638099e-01,1.250763e+00,-2.473026e-01,-2.553474e-01,6.404253e+01,7.260000e+01,4.830000e+01,7.700000e+00,1.727230e-02,-4.228947e-02,3.337105e-02,3.662368e-02,-1.636233e+01,3.200000e+00,-1.800000e+01,-2.000000e+01
8.659405e-02,1.332363e+00,-2.913026e-01,-3.757474e-01,3.594700e+01,4.260000e+01,2.750000e+01,2.800000e+00,1.927271e-02,-4.158947e-02,3.897105e-02,3.832368e-02,-1.754256e+01,-1.600000e+00,-2.370000e+01,-1.860000e+01
-2.435511e-03,1.381563e+00,-3.333026e-01,-4.938474e-01,3.599563e+01,4.260000e+01,2.750000e+01,2.800000e+00,2.123106e-02,-4.078947e-02,4.067105e-02,4.002368e-02,-1.754644e+01,-1.600000e+00,-2.370000e+01,-1.860000e+01
-1.000009e-01,1.412463e+00,-3.857026e-01,-6.166474e-01,4.590705e+01,3.050000e+01,1.790000e+01,3.170000e+01,2.400077e-02,-4.308947e-02,4.647105e-02,4.432368e-02,-1.421483e+01,-6.200000e+00,-3.650000e+01,-1.190000e+01
-1.862073e-01,1.413663e+00,-4.342026e-01,-7.135474e-01,4.008293e+01,1.580000e+01,1.050000e+01,3.850000e+01,2.866296e-02,-4.058947e-02,5.407105e-02,4.812368e-02,-1.181224e+01,-6.900000e+00,-4.160000e+01,-8.600000e+00
-2.664580e-01,1.393763e+00,-4.859026e-01,-7.998474e-01,2.007329e+01,2.400000e+00,-2.260000e+01,4.420000e+01,3.651037e-02,-3.708947e-02,7.157105e-02,5.482368e-02,-1.038069e+01,-6.400000e+00,-4.560000e+01,-7.100000e+00
-3.189912e-01,1.365863e+00,-5.166026e-01,-8.642474e-01,-4.546853e-01,-1.010000e+01,-4.370000e+01,3.940000e+01,4.563885e-02,-3.368947e-02,8.697105e-02,6.322368e-02,-9.435742e+00,-7.600000e+00,-5.160000e+01,-5.100000e+00
-3.438033e-01,1.312863e+00,-5.104026e-01,-9.024474e-01,-1.043263e+01,-1.460000e+01,-5.460000e+01,3.650000e+01,5.537157e-02,-3.098947e-02,1.088711e-01,7.282368e-02,-9.062383e+00,-1.350000e+01,-5.890000e+01,-9.000000e-01
-3.419317e-01,1.242063e+00,-4.821026e-01,-9.130474e-01,-3.615676e+01,-2.850000e+01,-8.410000e+01,3.160000e+01,6.435306e-02,-3.168947e-02,1.441711e-01,8.392368e-02,-1.181948e+01,-2.700000e+01,-6.850000e+01,4.400000e+00
-3.299457e-01,1.172363e+00,-4.184026e-01,-9.293474e-01,-5.370572e+01,-5.920000e+01,-7.720000e+01,2.330000e+01,7.443500e-02,-3.268947e-02,1.746711e-01,9.782368e-02,-1.381569e+01,-3.940000e+01,-8.340000e+01,1.020000e+01
-3.084420e-01,1.046363e+00,-3.321026e-01,-9.020474e-01,-3.537461e+01,-5.590000e+01,-6.840000e+01,4.100000e+01,8.604164e-02,-3.288947e-02,1.965711e-01,1.147237e-01,-1.217147e+01,-4.520000e+01,-1.018000e+02,1.630000e+01
-4.518616e-02,9.561632e-01,-1.888026e-01,-6.197474e-01,2.778853e+01,-3.760000e+01,-1.322000e+02,1.652000e+02,1.063290e-01,-3.028947e-02,2.100711e-01,1.418237e-01,4.795733e+00,-2.900000e+01,-1.272000e+02,2.630000e+01
7.071498e-02,8.532632e-01,-3.540263e-02,-4.866474e-01,-8.869164e+01,-1.581000e+02,-2.770000e+01,1.910000e+01,1.287150e-01,-2.438947e-02,2.042711e-01,1.709237e-01,7.121349e+00,-2.390000e+01,-1.417000e+02,2.580000e+01
1.145021e-01,7.026632e-01,5.259737e-02,-3.715474e-01,2.978502e+01,-5.330000e+01,-5.700000e+00,9.100000e+01,1.510628e-01,-2.378947e-02,1.640711e-01,2.058237e-01,7.093160e+00,-6.700000e+00,-1.687000e+02,1.330000e+01
1.116897e-01,5.844632e-01,-5.100263e-02,-2.281474e-01,9.234591e+00,-4.630000e+01,-4.330000e+01,7.950000e+01,1.687324e-01,-2.788947e-02,1.262711e-01,2.426237e-01,6.795081e+00,6.800000e+00,-1.989000e+02,2.500000e+00
1.586172e-01,5.164632e-01,-3.900263e-02,-1.199474e-01,-2.962222e+01,-6.360000e+01,-3.200000e+01,3.090000e+01,1.805272e-01,-3.148947e-02,9.327105e-02,2.782237e-01,7.250505e+00,1.600000e+01,-2.351000e+02,-4.500000e+00
2.330909e-01,4.447632e-01,1.023974e-01,-3.944737e-02,-2.890291e+01,-5.830000e+01,-6.700000e+00,1.230000e+01,1.853257e-01,-3.338947e-02,5.617105e-02,3.123237e-01,2.945701e+00,2.410000e+01,-2.744000e+02,-1.740000e+01
2.829968e-01,3.768632e-01,1.703974e-01,4.825263e-02,-2.616628e+01,-5.620000e+01,-1.400000e+00,1.140000e+01,1.781092e-01,-3.968947e-02,7.071053e-03,3.466237e-01,-2.685580e+00,3.180000e+01,-3.110000e+02,-3.250000e+01
3.299404e-01,3.219632e-01,2.271974e-01,1.281526e-01,-2.615948e+01,-5.620000e+01,-1.400000e+00,1.140000e+01,1.576858e-01,-5.088947e-02,-4.742895e-02,3.814237e-01,-6.233422e+00,3.250000e+01,-3.318000e+02,-3.810000e+01
3.401352e-01,2.446632e-01,1.875974e-01,2.282526e-01,-3.098910e+01,-4.150000e+01,-1.280000e+01,-1.800000e+00,1.102399e-01,-7.788947e-02,-9.822895e-02,4.195237e-01,-2.881742e+01,2.410000e+01,-3.883000e+02,-6.160000e+01
3.704294e-01,2.504632e-01,1.662974e-01,2.758526e-01,-2.919957e+01,-3.410000e+01,-9.800000e+00,-7.200000e+00,3.699024e-02,-1.049895e-01,-1.375289e-01,4.438237e-01,-3.526511e+01,3.000000e+01,-4.281000e+02,-7.880000e+01
1.765964e-01,1.966632e-01,1.017974e-01,8.015263e-02,-1.446580e+01,-2.290000e+01,-3.900000e+00,1.000000e+00,-4.964214e-02,-1.160895e-01,-1.873289e-01,4.439237e-01,-2.506648e+01,5.550000e+01,-4.427000e+02,-9.980000e+01
8.051569e-02,1.447632e-01,5.297368e-03,3.745263e-02,-5.732182e+00,-1.180000e+01,-3.300000e+00,3.600000e+00,-1.294846e-01,-9.898947e-02,-2.516289e-01,4.228237e-01,1.911641e+00,9.050000e+01,-4.394000e+02,-1.095000e+02
7.700840e-02,1.584632e-01,4.973684e-04,2.225263e-02,9.262079e-02,-5.300000e+00,0.000000e+00,4.600000e+00,-1.823790e-01,-4.698947e-02,-2.836289e-01,3.734237e-01,3.766477e+01,1.117000e+02,-4.257000e+02,-7.050000e+01
1.072261e-01,1.571632e-01,1.887974e-01,-3.044737e-02,4.888934e+00,-2.800000e+00,2.200000e+00,8.100000e+00,-1.850571e-01,5.261053e-02,-2.799289e-01,2.848237e-01,2.723246e+01,8.350000e+01,-4.130000e+02,-2.380000e+01
9.570774e-02,1.185632e-01,2.488974e-01,-4.454737e-02,1.069000e+01,1.900000e+00,5.100000e+00,1.080000e+01,-8.750243e-02,2.313105e-01,-2.686289e-01,2.250237e-01,3.232267e+01,8.390000e+01,-3.804000e+02,-2.060000e+01
5.420565e-02,8.786316e-02,1.572974e-01,-3.094737e-02,1.236522e+01,4.200000e+00,7.700000e+00,9.900000e+00,2.591771e-03,3.854105e-01,-3.083289e-01,1.821237e-01,5.985560e+01,1.041000e+02,-2.809000e+02,-4.460000e+01
2.935370e-02,6.706316e-02,1.101974e-01,-2.514737e-02,1.414444e+01,5.800000e+00,9.800000e+00,1.000000e+01,2.777032e-02,4.503105e-01,-3.127289e-01,1.779237e-01,4.143920e+01,7.450000e+01,-2.204000e+02,-2.410000e+01
4.505074e-03,4.516316e-02,6.219737e-02,-1.824737e-02,1.310025e+01,6.400000e+00,8.500000e+00,8.700000e+00,3.343194e-02,4.734105e-01,-3.048289e-01,1.450237e-01,7.493587e+01,8.960000e+01,-6.240000e+01,-5.390000e+01
1.089167e-02,4.146316e-02,9.379737e-02,-2.254737e-02,1.434615e+01,4.700000e+00,9.400000e+00,1.140000e+01,5.734929e-02,5.052105e-01,-3.185289e-01,1.131237e-01,8.591941e+01,8.890000e+01,7.400000e+00,-3.430000e+01
1.277634e-03,2.706316e-02,8.539737e-02,-2.054737e-02,1.344830e+01,3.800000e+00,9.400000e+00,1.090000e+01,4.416020e-02,4.948105e-01,-3.466289e-01,9.842368e-02,8.162492e+01,7.920000e+01,3.330000e+01,-1.730000e+01
1.427054e-03,2.686316e-02,9.049737e-02,-2.334737e-02,9.838241e+00,7.000000e-01,8.900000e+00,8.700000e+00,2.018020e-02,4.693105e-01,-3.463289e-01,7.672368e-02,7.925529e+01,7.620000e+01,4.140000e+01,-2.440000e+01
1.275817e-02,3.746316e-02,1.174974e-01,-2.994737e-02,9.838539e+00,7.000000e-01,8.900000e+00,8.700000e+00,-2.762284e-02,4.123105e-01,-3.120289e-01,7.412368e-02,7.919177e+01,7.620000e+01,4.140000e+01,-2.440000e+01
1.532441e-02,3.656316e-02,1.254974e-01,-3.004737e-02,7.089356e+00,-2.500000e+00,8.100000e+00,7.900000e+00,-8.351679e-02,3.439105e-01,-2.812289e-01,5.742368e-02,9.815129e+01,8.910000e+01,7.030000e+01,-8.100000e+00
1.478801e-02,3.796316e-02,1.240974e-01,-3.174737e-02,5.771615e+00,-3.500000e+00,6.400000e+00,7.700000e+00,-1.710889e-01,2.385105e-01,-2.809289e-01,7.342368e-02,1.042656e+02,8.770000e+01,1.008000e+02,1.430000e+01
1.540015e-02,3.776316e-02,1.284974e-01,-3.324737e-02,5.015609e+00,-3.200000e+00,5.800000e+00,6.700000e+00,-3.426290e-01,4.801053e-02,-2.967289e-01,5.702368e-02,1.081253e+02,8.410000e+01,1.332000e+02,3.080000e+01
1.244224e-02,3.126316e-02,1.290974e-01,-3.274737e-02,3.428494e+00,-3.300000e+00,4.100000e+00,5.400000e+00,-4.876299e-01,-1.251895e-01,-2.571289e-01,2.102368e-02,1.129136e+02,8.280000e+01,1.592000e+02,4.370000e+01
1.032895e-02,3.056316e-02,1.235974e-01,-3.284737e-02,2.432097e+00,-1.600000e+00,1.900000e+00,3.700000e+00,-5.513543e-01,-2.032895e-01,-2.443289e-01,-5.757632e-02,1.141250e+02,7.870000e+01,1.786000e+02,5.650000e+01
8.711026e-03,2.666316e-02,1.276974e-01,-3.414737e-02,3.296469e+00,-1.600000e+00,2.700000e+00,4.500000e+00,-5.597455e-01,-2.250895e-01,-2.475289e-01,-1.081763e-01,1.153977e+02,7.700000e+01,1.870000e+02,6.500000e+01
6.649278e-03,2.686316e-02,1.203974e-01,-3.404737e-02,3.266915e+00,3.000000e-01,1.500000e+00,3.500000e+00,-5.592126e-01,-2.361895e-01,-2.342289e-01,-1.668763e-01,1.231876e+02,8.040000e+01,2.029000e+02,7.510000e+01
5.406004e-03,2.816316e-02,1.154974e-01,-3.474737e-02,3.385849e+00,2.600000e+00,5.000000e-01,2.300000e+00,-5.174162e-01,-2.001895e-01,-2.136289e-01,-2.293763e-01,1.329891e+02,8.520000e+01,2.151000e+02,8.900000e+01
2.974905e-03,2.406316e-02,1.156974e-01,-3.514737e-02,2.579333e+00,8.000000e-01,1.000000e+00,2.400000e+00,-4.754937e-01,-1.624895e-01,-2.058289e-01,-2.760763e-01,1.436756e+02,9.300000e+01,2.261000e+02,9.600000e+01
-2.861415e-04,2.016316e-02,1.102974e-01,-3.434737e-02,3.245114e+00,1.100000e+00,2.700000e+00,2.300000e+00,-4.296830e-01,-1.153895e-01,-1.966289e-01,-3.225763e-01,1.443478e+02,9.290000e+01,2.332000e+02,9.650000e+01
-1.688636e-03,1.876316e-02,1.106974e-01,-3.564737e-02,3.623382e+00,-7.000000e-01,3.400000e+00,3.900000e+00,-3.857802e-01,-7.878947e-02,-1.958289e-01,-3.345763e-01,1.489663e+02,9.740000e+01,2.392000e+02,9.680000e+01
-3.260936e-03,1.736316e-02,1.104974e-01,-3.694737e-02,3.326596e+00,-2.400000e+00,4.800000e+00,4.200000e+00,-3.376865e-01,-3.608947e-02,-2.006289e-01,-3.411763e-01,1.520466e+02,1.003000e+02,2.439000e+02,9.760000e+01
-4.369167e-03,1.586316e-02,1.110974e-01,-3.794737e-02,4.553353e+00,-4.400000e+00,5.900000e+00,6.900000e+00,-2.797961e-01,1.861053e-02,-2.011289e-01,-3.431763e-01,1.579289e+02,1.045000e+02,2.494000e+02,1.022000e+02
-5.366102e-03,1.436316e-02,1.123974e-01,-3.914737e-02,5.004799e+00,-6.800000e+00,7.600000e+00,8.600000e+00,-2.087432e-01,9.191053e-02,-2.096289e-01,-3.423763e-01,1.659541e+02,1.075000e+02,2.530000e+02,1.136000e+02
-5.880559e-03,9.863158e-03,1.184974e-01,-3.944737e-02,5.011812e+00,-8.000000e+00,7.400000e+00,9.600000e+00,-1.392722e-01,1.670105e-01,-2.251289e-01,-3.373763e-01,1.807047e+02,1.215000e+02,2.546000e+02,1.197000e+02
-5.709613e-03,1.066316e-02,1.146974e-01,-3.864737e-02,4.977305e+00,-9.000000e+00,7.400000e+00,1.030000e+01,-7.693432e-02,2.406105e-01,-2.401289e-01,-3.335763e-01,2.017666e+02,1.406000e+02,2.562000e+02,1.297000e+02
-4.459876e-03,9.563158e-03,1.191974e-01,-3.844737e-02,4.990524e+00,-9.000000e+00,7.400000e+00,1.030000e+01,-1.950689e-02,3.139105e-01,-2.562289e-01,-3.285763e-01,2.250356e+02,1.588000e+02,2.530000e+02,1.451000e+02
-3.122444e-03,9.563158e-03,1.199974e-01,-3.734737e-02,4.698262e+00,-7.700000e+00,6.000000e+00,9.500000e+00,2.539044e-02,3.819105e-01,-2.786289e-01,-3.278763e-01,2.610793e+02,1.874000e+02,2.469000e+02,1.680000e+02
-3.666219e-03,8.563158e-03,1.122974e-01,-3.444737e-02,4.691210e+00,-5.600000e+00,4.300000e+00,8.600000e+00,6.269448e-02,4.443105e-01,-3.040289e-01,-3.243763e-01,2.827340e+02,2.022000e+02,2.416000e+02,1.847000e+02
-3.550821e-03,7.363158e-03,1.101974e-01,-3.284737e-02,4.701405e+00,-5.600000e+00,4.300000e+00,8.600000e+00,9.414097e-02,5.051105e-01,-3.307289e-01,-3.213763e-01,3.283558e+02,2.338000e+02,2.278000e+02,2.188000e+02
-3.172860e-03,6.663158e-03,1.024974e-01,-2.894737e-02,6.233321e+00,-3.000000e-01,1.700000e+00,7.700000e+00,1.251010e-01,5.708105e-01,-3.561289e-01,-3.181763e-01,3.683773e+02,2.595000e+02,2.154000e+02,2.506000e+02
-3.050042e-03,6.963158e-03,9.559737e-02,-2.644737e-02,6.853701e+00,1.700000e+00,1.000000e+00,7.300000e+00,1.433909e-01,6.306105e-01,-3.773289e-01,-3.205763e-01,3.944447e+02,2.773000e+02,2.097000e+02,2.702000e+02
-2.405570e-03,7.563158e-03,8.859737e-02,-2.344737e-02,8.124792e+00,3.500000e+00,3.000000e-01,7.900000e+00,1.534624e-01,6.815105e-01,-3.825289e-01,-3.233763e-01,3.954035e+02,2.716000e+02,1.971000e+02,2.772000e+02
-1.861687e-03,8.163158e-03,8.469737e-02,-2.184737e-02,8.555105e+00,3.200000e+00,1.000000e+00,8.400000e+00,1.546925e-01,7.330105e-01,-3.957289e-01,-3.343763e-01,3.778454e+02,2.624000e+02,1.791000e+02,2.633000e+02
