LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.574332e-03,-2.143980e-02,2.315505e-02,7.094791e-03,1.063776e+00,9.310908e+00,-1.135453e+01,-5.070734e+00,-5.659240e-01,-2.746509e-01,-5.119247e-01,-4.339152e-02,1.580318e+02,1.524991e+02,2.482305e+02,-2.465695e+01
-1.160429e-03,-2.737487e-03,4.482646e-02,6.161955e-03,1.485210e+00,7.748166e+00,-1.184630e+01,-3.846781e+00,-4.585061e-01,-1.745752e-01,-5.675087e-01,-6.022561e-02,1.600276e+02,1.469814e+02,2.697756e+02,-8.383003e+00
-3.133204e-03,2.806506e-03,1.896952e-02,-2.300160e-03,5.146186e-01,4.589908e+00,-1.131082e+01,-3.234805e+00,-4.672431e-01,-1.983891e-01,-5.896209e-01,-8.167279e-02,1.626012e+02,1.442394e+02,2.842599e+02,1.661291e+00
-4.707189e-04,1.824623e-02,3.297512e-02,-5.738440e-03,5.576524e-01,3.890498e+00,-1.042560e+01,-2.710205e+00,-4.322644e-01,-1.895505e-01,-6.282227e-01,-5.951130e-02,1.590107e+02,1.385120e+02,2.851886e+02,5.355551e+00
-5.241723e-03,8.827522e-03,4.537456e-02,-4.726065e-03,5.784629e-03,9.617097e-01,-8.994005e+00,-1.617403e+00,-2.547986e-01,-2.049469e-02,-7.430065e-01,-5.207328e-03,1.509808e+02,1.303253e+02,2.844007e+02,3.847240e+00
7.230563e-04,3.426493e-03,3.677530e-02,3.827722e-03,1.547666e-01,-6.884661e-01,-8.939345e+00,-5.682595e-01,-4.529707e-02,2.044623e-01,-8.285126e-01,2.918597e-02,1.465427e+02,1.240740e+02,2.919213e+02,3.825410e+00
-4.867670e-03,1.248178e-02,1.814814e-02,-9.710642e-03,5.260537e-01,-3.278465e+00,-8.294595e+00,1.311386e+00,4.776403e-02,3.293478e-01,-9.457962e-01,3.216833e-02,1.487306e+02,1.199764e+02,3.058158e+02,1.075493e+01
5.741529e-03,1.747125e-02,-8.662750e-03,-3.689014e-03,8.337291e-01,-3.365898e+00,-7.977635e+00,1.748553e+00,8.456011e-02,4.038843e-01,-1.079251e+00,2.987601e-02,1.610934e+02,1.217812e+02,3.181701e+02,2.660340e+01
-1.372037e-04,1.612278e-02,-2.293511e-02,-1.154307e-02,5.209269e-01,-3.278465e+00,-7.201736e+00,1.442536e+00,1.209999e-01,5.111523e-01,-1.277112e+00,1.903153e-02,1.855390e+02,1.287122e+02,3.248954e+02,5.600554e+01
8.536669e-04,1.350190e-02,-4.827638e-02,-1.228145e-02,-3.446145e-01,-1.715722e+00,-7.343829e+00,-4.043363e-01,1.505673e-01,6.569761e-01,-1.475265e+00,-2.625651e-02,2.294809e+02,1.455798e+02,3.277103e+02,1.035312e+02
1.130796e-02,6.276600e-03,-5.427639e-02,2.785062e-03,4.263636e-01,5.245429e-01,-8.119729e+00,-8.305596e-01,1.764180e-01,7.524496e-01,-1.578362e+00,-3.856806e-02,2.965717e+02,1.693805e+02,3.245185e+02,1.772943e+02
1.343563e-02,2.732780e-03,-5.513764e-02,7.049108e-03,-2.535306e-01,2.338642e+00,-9.136041e+00,-2.721148e+00,2.585374e-01,8.780133e-01,-1.573944e+00,-2.983541e-02,3.789348e+02,1.872741e+02,3.172466e+02,2.762216e+02
1.003165e-02,6.507974e-03,-2.775632e-02,4.582414e-03,2.839688e-01,3.977931e+00,-1.065512e+01,-3.191088e+00,3.655536e-01,1.037580e+00,-1.625019e+00,-9.173209e-03,4.702017e+02,2.053949e+02,3.064634e+02,3.841589e+02
-1.570523e-03,1.197885e-02,-2.372335e-02,-1.121503e-02,-5.002893e-01,3.792121e+00,-1.055675e+01,-3.977931e+00,4.685759e-01,1.237873e+00,-1.754966e+00,-6.141083e-03,5.614756e+02,2.360096e+02,2.930057e+02,4.796508e+02
-7.435947e-04,1.954321e-02,-2.082654e-02,-1.408145e-02,-2.188909e-02,4.677341e+00,-1.034911e+01,-3.890498e+00,5.058732e-01,1.463415e+00,-1.882983e+00,-8.390658e-02,6.419663e+02,2.822560e+02,2.747657e+02,5.493565e+02
1.597725e-03,1.752733e-02,-1.783744e-02,-9.924477e-03,-7.858120e-02,5.048904e+00,-1.036005e+01,-4.163684e+00,4.453906e-01,1.647186e+00,-1.863080e+00,-2.454184e-01,7.060346e+02,3.309239e+02,2.508968e+02,5.979180e+02
-2.877873e-03,2.393910e-02,9.160768e-03,-1.535854e-02,-2.338629e-02,5.726427e+00,-1.091737e+01,-4.546191e+00,3.008741e-01,1.800601e+00,-1.790965e+00,-4.764558e-01,7.418958e+02,3.579311e+02,2.164494e+02,6.281319e+02
-2.431109e-03,2.317972e-02,2.523119e-02,-1.252669e-02,-7.456832e-02,4.076251e+00,-1.042560e+01,-3.628198e+00,9.228280e-02,1.856659e+00,-1.730541e+00,-7.241458e-01,7.481741e+02,3.584120e+02,1.733387e+02,6.405440e+02
9.730971e-03,2.764934e-02,2.007622e-02,-1.687515e-03,2.588584e-01,3.059938e+00,-1.069878e+01,-2.710205e+00,-8.757593e-02,1.832239e+00,-1.628450e+00,-9.145992e-01,7.266370e+02,3.355063e+02,1.247651e+02,6.344874e+02
1.076118e-02,2.882426e-02,-2.298497e-03,-3.892243e-03,3.747785e-01,2.360529e+00,-1.143102e+01,-2.273095e+00,-1.821620e-01,1.686490e+00,-1.311629e+00,-9.867071e-01,6.826972e+02,2.944520e+02,7.599678e+01,6.124029e+02
1.196963e-02,3.086726e-02,-1.725100e-02,-5.471478e-03,8.789226e-02,3.059938e+00,-1.192279e+01,-3.059938e+00,-1.555231e-01,1.547161e+00,-9.204762e-01,-9.446384e-01,6.213790e+02,2.375792e+02,3.306362e+01,5.780448e+02
7.351177e-03,2.416620e-02,-1.840848e-02,-7.154519e-03,-8.754090e-01,2.087285e+00,-1.269869e+01,-3.715631e+00,-1.363800e-01,1.533631e+00,-3.628272e-01,-9.922608e-01,5.401735e+02,1.734773e+02,-2.153691e+00,5.237336e+02
1.575246e-02,1.677448e-02,-2.425655e-03,8.721034e-03,-2.394542e+00,6.556929e-01,-1.432698e+01,-4.852150e+00,-1.666125e-01,1.442325e+00,-1.571103e-02,-1.021580e+00,4.272354e+02,8.872819e+01,-3.183153e+01,4.437613e+02
4.171536e-02,-7.880957e-04,1.770477e-03,4.960125e-02,-3.155092e+00,-4.699400e-01,-1.933217e+01,-5.682710e+00,-2.561075e-01,1.393858e+00,-1.851224e-01,-1.119015e+00,3.002025e+02,2.709523e+01,-6.187423e+01,3.339089e+02
5.286201e-02,-2.682626e-03,-1.190871e-02,6.236025e-02,-3.240894e+00,-1.573686e+00,-2.608591e+01,-5.945010e+00,-1.736424e-01,1.531700e+00,-5.162231e-01,-1.143972e+00,1.706482e+02,9.803251e+00,-9.272119e+01,1.940981e+02
5.193966e-02,7.383196e-03,-4.145611e-02,5.225731e-02,-1.440111e+00,-4.262233e-01,-3.265384e+01,-5.300261e+00,-2.525419e-01,1.196735e+00,-1.753826e-01,-1.063953e+00,6.913786e+01,-1.849112e+01,-1.004444e+02,9.232453e+01
4.335063e-02,2.817174e-02,-3.202302e-02,3.127471e-02,3.019450e+00,4.546191e+00,-3.906873e+01,-3.803065e+00,8.220291e-01,1.996987e+00,-1.715557e+00,-3.792859e-01,1.340248e+01,-7.447764e+01,-6.264211e+01,6.246724e+01
4.709903e-02,4.427949e-02,-6.287749e-02,2.263292e-02,6.615726e+00,9.977544e+00,-4.278442e+01,-3.300351e+00,-4.823211e-01,-2.932650e-01,-1.509655e+00,-4.426226e-01,1.933530e+01,-1.108129e+01,-1.070973e+00,3.030420e+01
4.488840e-02,5.415166e-02,-7.967966e-02,1.241914e-02,1.091334e+01,1.635972e+01,-4.568044e+01,-2.491679e+00,2.476383e-01,9.488987e-02,-1.078858e-01,2.336342e-01,-1.576749e+00,9.365568e+00,-1.171515e+01,-8.480348e+00
5.172155e-02,7.101410e-02,-1.022437e-01,8.000299e-03,1.706669e+01,2.592204e+01,-4.719952e+01,-1.355102e+00,-6.202829e-02,-6.378389e-02,-2.787408e-01,-3.892465e-02,-8.168028e+00,4.229231e+00,-1.376989e+00,-1.260032e+01
7.679415e-02,7.243824e-02,-1.587222e-01,3.220918e-02,2.847292e+01,4.148404e+01,-4.877326e+01,2.141945e+00,4.913171e-02,7.258276e-02,-3.614244e-01,3.103563e-03,-3.217117e+00,1.936494e+01,-2.699319e+00,-1.665474e+01
7.330921e-02,3.437141e-02,-1.518815e-01,5.602271e-02,5.321024e+01,6.938444e+01,-4.914505e+01,1.360586e+01,2.968622e-02,1.072536e-01,-2.617820e-01,-3.831129e-02,-3.310829e+00,2.752844e+01,5.169111e+00,-2.187851e+01
9.012350e-02,-3.145718e-02,-1.658111e-01,1.232415e-01,1.008925e+02,1.144984e+02,-5.573562e+01,4.052307e+01,8.312829e-03,6.419886e-02,-2.471619e-01,-3.349283e-02,-1.703009e+00,3.572472e+01,9.267249e+00,-2.522258e+01
9.067555e-02,-1.170779e-01,-4.057426e-02,1.963318e-01,1.662817e+02,1.642931e+02,-6.201019e+01,8.550719e+01,2.412720e-02,1.029151e-01,-1.113478e-01,-3.692774e-02,4.779285e-01,4.230359e+01,1.503739e+01,-2.681815e+01
1.055507e-01,-7.256653e-02,7.009534e-02,1.935823e-01,2.342914e+02,2.079284e+02,-6.115992e+01,1.381891e+02,1.194166e-01,1.210880e-01,2.214803e-01,6.451658e-02,5.069711e-01,3.332048e+01,1.639249e+01,-2.093869e+01
3.599080e-02,-8.706598e-02,1.309599e-01,1.234362e-01,2.944176e+02,2.397418e+02,-6.012401e+01,1.893780e+02,7.020461e-02,5.949838e-02,-1.347775e-02,4.631394e-02,8.293196e-01,2.506954e+01,1.840329e+01,-1.523409e+01
3.756391e-02,-4.447702e-02,-6.901312e-02,9.553712e-02,3.516480e+02,2.628149e+02,-5.779849e+01,2.432609e+02,6.303000e-02,4.119498e-02,-3.051119e-02,4.962852e-02,4.847055e-01,2.482913e+01,1.745252e+01,-1.547450e+01
1.733045e-02,-2.566540e-02,-1.719434e-01,6.149186e-02,4.089735e+02,2.865592e+02,-4.987678e+01,2.969215e+02,6.634647e-02,1.347267e-02,2.217805e-02,7.003141e-02,8.838135e-01,2.238116e+01,1.321235e+01,-1.337627e+01
3.861455e-03,4.642691e-02,-2.168447e-01,-4.653258e-03,4.632710e+02,3.080885e+02,-4.030380e+01,3.484907e+02,5.511280e-02,3.294986e-02,7.745697e-02,4.289768e-02,5.498266e-01,1.679683e+01,1.070973e+01,-1.018518e+01
1.844426e-02,1.466116e-01,-1.299933e-01,-6.278911e-02,5.054253e+02,3.063763e+02,-2.743895e+01,4.023581e+02,3.475092e-02,1.407706e-02,-3.983277e-03,3.260864e-02,4.064574e-01,1.255660e+01,7.573299e+00,-7.606129e+00
1.346846e-01,2.391620e-01,-4.048687e-02,9.262096e-03,5.307330e+02,2.684967e+02,-8.078934e+00,4.627413e+02,2.484360e-02,8.601996e-03,2.628557e-02,2.341386e-02,3.617553e-01,1.036005e+01,4.950527e+00,-6.207253e+00
4.467037e-01,5.558903e-01,-2.751645e-01,1.514261e-01,5.296967e+02,2.315041e+02,2.255351e+01,4.897707e+02,2.044354e-02,8.617700e-03,-1.532364e-02,1.942718e-02,6.030706e-01,7.923032e+00,2.666488e+00,-4.327608e+00
5.246114e-02,1.603793e-01,-3.508692e-01,-5.457846e-02,5.208497e+02,2.392955e+02,4.036178e+01,4.732780e+02,8.834397e-03,1.143232e-02,-3.516600e-02,4.616006e-03,5.094731e-01,6.425836e+00,1.147463e+00,-3.453331e+00
-1.251567e-01,1.051195e-01,-2.314101e-01,-2.319954e-01,5.072858e+02,2.561904e+02,3.269750e+01,4.435204e+02,6.707878e-03,1.695592e-02,-2.702305e-02,-1.581727e-03,3.966487e-01,6.076160e+00,-2.404131e-01,-3.322181e+00
-1.501147e-01,1.509051e-01,-1.177578e-01,-2.889106e-01,4.869953e+02,2.598780e+02,2.684811e+01,4.154025e+02,-1.031291e-03,2.022166e-02,-5.952467e-02,-1.159595e-02,3.039959e-01,5.595277e+00,2.731863e-01,-3.147372e+00
-3.167631e-01,-2.261237e-02,-1.021338e-01,-3.692624e-01,4.588063e+02,2.483691e+02,1.928272e+01,3.884531e+02,-1.362610e-03,2.702857e-02,-6.693954e-02,-1.588753e-02,3.722852e-01,6.852060e+00,4.589965e-01,-3.857668e+00
-4.239632e-01,-1.664156e-01,-1.446292e-01,-4.035777e-01,4.253648e+02,2.287167e+02,3.639944e+00,3.602364e+02,-1.077161e-03,3.318491e-02,-7.482266e-02,-1.897238e-02,7.054402e-02,7.868372e+00,1.803155e+00,-4.895867e+00
-5.098716e-01,-3.006934e-01,-9.955240e-02,-4.130899e-01,3.923710e+02,2.041261e+02,-1.437356e+01,3.357396e+02,-5.419167e-03,4.084501e-02,-9.470641e-02,-2.787073e-02,6.869129e-01,1.020701e+01,4.721000e+00,-5.737370e+00
-4.311269e-01,-2.936402e-01,-7.858551e-02,-3.212646e-01,3.590290e+02,1.737888e+02,-3.474680e+01,3.144811e+02,-2.032217e-02,4.638279e-02,-1.109789e-01,-4.779068e-02,8.787340e-01,1.364946e+01,9.004948e+00,-7.824655e+00
-2.303726e-01,-1.751580e-01,-1.636084e-01,-1.672215e-01,3.272811e+02,1.495200e+02,-4.637526e+01,2.915640e+02,-5.954012e-03,3.292641e-02,-3.255736e-02,-2.571494e-02,9.360586e-01,1.593350e+01,1.148563e+01,-9.278135e+00
-2.049447e-02,-5.960900e-02,-2.818027e-01,-4.595746e-03,2.967503e+02,1.346084e+02,-4.716102e+01,2.645390e+02,8.252703e-04,2.358418e-02,1.472852e-02,-1.416859e-02,1.528551e+00,1.356203e+01,1.267686e+01,-7.168963e+00
1.289331e-01,1.579014e-02,-4.178541e-01,1.090433e-01,2.686370e+02,1.296873e+02,-3.670064e+01,2.345869e+02,5.768365e-03,1.343178e-02,-3.699082e-03,-1.160177e-03,2.190218e+00,1.310303e+01,1.316863e+01,-6.130763e+00
2.496234e-01,8.026649e-02,-5.373429e-01,1.972709e-01,2.446652e+02,1.343956e+02,-1.731175e+01,2.039376e+02,8.698991e-03,9.207197e-03,3.749358e-02,2.632454e-03,1.975684e+00,1.124521e+01,1.320141e+01,-5.245601e+00
2.391154e-01,7.088949e-02,-5.904525e-01,1.861453e-01,2.251347e+02,1.452357e+02,7.235025e+00,1.750720e+02,-7.300524e-04,2.091312e-03,2.961280e-02,-3.690093e-03,2.452097e+00,9.988488e+00,1.364946e+01,-3.945101e+00
9.755312e-02,-4.937880e-02,-5.085437e-01,1.076184e-01,2.077912e+02,1.489069e+02,2.697262e+01,1.534424e+02,1.714473e-04,-1.628979e-02,1.098687e-02,9.483723e-03,2.677216e+00,8.218106e+00,1.312492e+01,-2.579055e+00
-3.804776e-02,-1.552409e-01,-4.446736e-01,2.284828e-02,1.902634e+02,1.400425e+02,3.652428e+01,1.391791e+02,6.153517e-03,-1.953014e-02,-4.395956e-03,1.928126e-02,2.542077e+00,6.972266e+00,1.149657e+01,-1.890589e+00
-6.953744e-02,-1.700259e-01,-4.876913e-01,-8.243576e-03,1.766265e+02,1.271674e+02,3.970431e+01,1.316701e+02,-1.897365e-03,-3.348740e-02,-3.331654e-02,1.994887e-02,2.369288e+00,7.037812e+00,1.023984e+01,-2.054512e+00
-4.165099e-02,-1.230353e-01,-5.677798e-01,-1.049582e-02,1.692724e+02,1.215714e+02,4.035989e+01,1.265987e+02,5.435619e-05,-2.254921e-02,-4.489368e-02,1.647755e-02,1.803252e+00,8.578725e+00,8.764478e+00,-3.540765e+00
2.833660e-03,-6.154381e-02,-6.002316e-01,3.824153e-03,1.673867e+02,1.231451e+02,4.280791e+01,1.235386e+02,-6.530777e-03,-1.591514e-02,-2.490857e-02,3.697139e-03,2.105952e+00,1.001032e+01,8.535008e+00,-4.021591e+00
1.402337e-03,-4.435629e-02,-5.727436e-01,-2.496354e-03,1.683073e+02,1.263474e+02,4.376968e+01,1.226862e+02,-7.198643e-03,-1.163070e-02,-2.851847e-02,7.244628e-04,2.612665e+00,1.081905e+01,8.261822e+00,-3.890498e+00
-1.277141e-02,-5.184620e-02,-5.042828e-01,-6.255028e-03,1.696570e+02,1.271344e+02,4.371508e+01,1.238011e+02,-8.266678e-03,-1.469271e-02,-5.334305e-02,3.123753e-03,2.276485e+00,1.193374e+01,8.972118e+00,-4.983300e+00
-2.224583e-02,-5.334927e-02,-4.272496e-01,-9.053027e-03,1.690901e+02,1.231234e+02,4.051287e+01,1.254184e+02,-1.510054e-04,-3.297969e-02,2.311252e-02,1.798551e-02,2.192594e+00,1.229436e+01,8.327369e+00,-5.245601e+00
2.033506e-02,-3.958597e-03,-3.502006e-01,1.693108e-02,1.674375e+02,1.139320e+02,3.803196e+01,1.288716e+02,7.866729e-03,-2.825769e-02,2.856882e-02,2.410696e-02,2.016255e+00,9.442058e+00,6.830173e+00,-3.671915e+00
6.622352e-02,7.017865e-02,-2.288307e-01,3.258076e-02,1.628034e+02,9.734198e+01,3.983512e+01,1.332865e+02,8.026461e-03,-3.427105e-02,2.162598e-02,2.829198e-02,1.735408e+00,8.611498e+00,5.442297e+00,-3.409615e+00
5.292789e-02,4.983470e-02,-1.572019e-01,3.121628e-02,1.579283e+02,7.400902e+01,4.223937e+01,1.411549e+02,7.551689e-03,-3.852001e-02,2.217418e-02,3.016795e-02,9.393504e-01,7.431263e+00,2.896015e+00,-3.453331e+00
3.146569e-02,1.627349e-02,-2.102659e-01,2.213846e-02,1.527534e+02,5.428265e+01,4.181308e+01,1.463130e+02,4.528686e-03,-2.461832e-02,-9.359221e-03,2.104669e-02,1.020356e+00,7.092473e+00,2.141945e+00,-3.103655e+00
2.083335e-02,1.861506e-02,-2.398879e-01,5.612124e-03,1.497755e+02,4.502606e+01,3.734321e+01,1.478428e+02,7.436455e-03,-2.041607e-02,6.014836e-03,2.081940e-02,5.416781e-01,7.474979e+00,2.284039e+00,-3.890498e+00
2.105219e-02,4.006479e-02,-2.117583e-01,-6.063627e-03,1.476010e+02,3.999881e+01,3.337605e+01,1.479083e+02,-1.409426e-03,-1.829628e-02,1.328425e-03,9.766490e-03,8.259503e-01,7.693505e+00,2.098229e+00,-3.671915e+00
2.982849e-03,6.598119e-02,-1.417761e-01,-3.749393e-02,1.474465e+02,3.667652e+01,3.013025e+01,1.493290e+02,-5.924156e-03,-1.852633e-02,-1.257459e-02,5.884839e-03,8.042087e-01,8.480348e+00,2.109172e+00,-4.152741e+00
-3.923760e-02,4.784084e-02,3.116023e-02,-6.479224e-02,1.496786e+02,3.250183e+01,2.634901e+01,1.538099e+02,-3.187028e-03,-1.890883e-02,-1.762820e-02,9.805953e-03,1.515632e+00,9.562265e+00,2.535338e+00,-3.988818e+00
-2.374213e-02,6.368193e-02,2.299098e-03,-5.725481e-02,1.539417e+02,3.060030e+01,1.885197e+01,1.590777e+02,-1.044195e-02,-1.235225e-02,-3.280066e-02,-9.114680e-04,1.046488e+00,1.158400e+01,2.852298e+00,-5.726427e+00
1.453716e-03,1.063434e-01,-8.207487e-02,-5.740277e-02,1.556778e+02,4.044698e+01,9.169158e+00,1.552525e+02,-9.206201e-04,-1.863065e-02,1.263208e-02,9.864077e-03,1.616915e+00,1.300471e+01,4.677341e+00,-6.043330e+00
3.156352e-02,1.723024e-01,-7.688900e-02,-5.617513e-02,1.580798e+02,5.740825e+01,1.835986e+00,1.487609e+02,-6.728300e-03,-1.567959e-02,1.830150e-02,1.009677e-03,1.445497e+00,1.232713e+01,5.256487e+00,-5.901293e+00
7.803914e-02,3.210467e-01,3.164357e-02,-6.818841e-02,1.588821e+02,6.589977e+01,6.666364e-01,1.452965e+02,-1.955590e-03,-1.914805e-02,4.257931e-02,6.300067e-03,1.446465e+00,1.240362e+01,5.879406e+00,-5.999613e+00
6.603047e-02,3.927604e-01,1.507684e-01,-1.048323e-01,1.565307e+02,6.064306e+01,6.863175e+00,1.458319e+02,3.437904e-03,-2.818080e-02,2.879927e-02,1.907048e-02,2.090899e+00,1.171515e+01,5.824804e+00,-4.852150e+00
1.073437e-02,3.318289e-01,1.401537e-01,-1.347760e-01,1.519741e+02,4.481836e+01,1.421818e+01,1.492197e+02,-1.688976e-03,-3.093658e-02,3.229568e-02,1.441680e-02,2.008513e+00,1.136542e+01,4.677341e+00,-4.633624e+00
-5.222795e-02,2.485575e-01,1.153803e-02,-1.748035e-01,1.470300e+02,3.440331e+01,1.539841e+01,1.488917e+02,-4.736866e-04,-2.927699e-02,5.978111e-02,1.211683e-02,1.864942e+00,1.044748e+01,3.901384e+00,-4.196457e+00
-8.078619e-02,2.404840e-01,-1.126126e-01,-2.141880e-01,1.433118e+02,3.901510e+01,1.260066e+01,1.422358e+02,-1.706763e-03,-2.427376e-02,4.056303e-02,9.830936e-03,1.236264e+00,9.321851e+00,3.081768e+00,-4.196457e+00
-1.194485e-01,2.532730e-01,-1.115874e-01,-2.616876e-01,1.435638e+02,5.010762e+01,8.786594e+00,1.368260e+02,6.394081e-06,-2.306121e-02,3.111148e-02,1.215864e-02,1.370421e+00,9.791734e+00,4.119968e+00,-4.415041e+00
-2.108011e-01,2.159214e-01,1.375887e-02,-3.304234e-01,1.468612e+02,4.968146e+01,3.453446e+00,1.401048e+02,-5.632999e-04,-3.622942e-02,3.487586e-02,1.861967e-02,1.457212e+00,9.376512e+00,4.109024e+00,-4.076251e+00
-2.461639e-01,2.030647e-01,5.529599e-02,-3.579926e-01,1.512758e+02,3.791141e+01,-5.376865e+00,1.495037e+02,-3.754552e-03,-5.285987e-02,3.915041e-02,2.392658e-02,2.595660e+00,9.922884e+00,3.201975e+00,-2.972505e+00
-2.012369e-01,2.686059e-01,-1.333305e-02,-3.466675e-01,1.571197e+02,3.010847e+01,-1.457885e+01,1.585203e+02,4.355359e-03,-6.134544e-02,9.497223e-02,3.192125e-02,1.900359e+00,7.923032e+00,6.338632e-01,-2.360529e+00
-1.357894e-01,3.533988e-01,-5.898105e-02,-3.195600e-01,1.622179e+02,3.501551e+01,-1.926725e+01,1.613074e+02,1.713624e-02,-6.290356e-02,1.084121e-01,4.605686e-02,2.349617e+00,5.726427e+00,-3.180145e+00,-1.748667e-01
-7.776099e-02,4.319160e-01,-7.757690e-02,-2.939452e-01,1.669068e+02,5.368173e+01,-1.803236e+01,1.580180e+02,2.436056e-02,-5.398482e-02,1.264471e-01,4.737403e-02,3.199534e+00,3.016222e+00,-6.469553e+00,2.710205e+00
-1.050591e-01,4.125155e-01,4.297527e-02,-2.981366e-01,1.667903e+02,7.480686e+01,-1.385756e+01,1.486739e+02,2.280454e-02,-5.046466e-02,1.238956e-01,4.397848e-02,4.760974e+00,5.682595e-01,-9.562265e+00,6.250970e+00
-1.654155e-01,3.673365e-01,2.499585e-01,-3.165768e-01,1.599257e+02,8.432558e+01,-1.323464e+01,1.367504e+02,1.974294e-02,-5.155433e-02,1.300184e-01,4.056345e-02,7.989426e+00,-5.245429e-01,-1.205394e+01,1.088459e+01
-1.767955e-01,3.995324e-01,3.949293e-01,-3.258934e-01,1.425227e+02,7.527611e+01,-1.332196e+01,1.216133e+02,2.019693e-02,-7.159185e-02,1.680136e-01,4.881642e-02,9.086919e+00,-3.923271e+00,-1.538707e+01,1.446908e+01
-1.210593e-01,4.633079e-01,4.236276e-01,-2.900290e-01,1.178391e+02,5.960400e+01,-8.327540e+00,1.021050e+02,3.001283e-02,-5.462306e-02,1.072999e-01,5.737255e-02,9.892638e+00,-6.229140e+00,-1.993326e+01,1.722300e+01
-5.702515e-02,5.129960e-01,3.644203e-01,-2.483461e-01,8.512228e+01,4.629276e+01,3.988875e+00,7.352630e+01,1.874956e-02,-3.912011e-02,1.162133e-01,3.474872e-02,1.030046e+01,-9.791791e+00,-2.442479e+01,2.023922e+01
-4.412599e-02,4.733033e-01,2.771536e-01,-2.247067e-01,5.001395e+01,4.277359e+01,2.160538e+01,3.847876e+01,2.591088e-02,-6.147698e-02,2.703353e-02,6.568385e-02,1.922922e+01,1.748667e-01,-2.591104e+01,2.492750e+01
-1.051859e-01,1.669238e-01,1.472216e-01,-1.684745e-01,1.526920e+01,4.707937e+01,3.690507e+01,4.371668e-02,3.323026e-02,-4.678664e-02,1.890507e-02,6.671886e-02,2.424757e+01,6.294744e+00,-3.028237e+01,2.758310e+01
-4.455678e-01,-5.878366e-01,-1.693617e-01,-2.390190e-01,-1.561896e+01,9.776625e+01,5.245429e-01,-6.019409e+01,4.235159e-02,-5.588578e-02,9.390907e-02,7.630726e-02,1.983106e+01,1.344159e+00,-3.587770e+01,2.593293e+01
-4.190090e-01,-1.007261e+00,3.302670e-01,1.748417e-02,-3.664735e+01,1.119964e+02,-3.321207e+01,-9.245602e+01,4.887788e-02,-1.913632e-02,-1.345485e-01,8.343028e-02,9.591696e+00,-8.119729e+00,-4.366964e+01,2.041414e+01
-1.369392e-01,-7.455550e-01,1.305194e+00,2.617810e-01,-2.640306e+01,5.771335e+01,-8.165766e+01,-5.980069e+01,6.388796e-02,-2.871064e-02,-2.902037e-02,9.810655e-02,7.730088e+00,-4.939584e+00,-5.032500e+01,1.685149e+01
2.240643e-01,1.187750e-01,3.741760e-01,2.140622e-01,6.522229e+00,-1.157323e+01,-1.109896e+02,7.475094e+00,7.684786e-02,-2.574623e-02,-9.228774e-02,1.183604e-01,4.405681e+00,-5.070734e+00,-5.760334e+01,1.363857e+01
1.208724e+00,1.473363e+00,-3.843336e-02,6.132785e-01,2.986793e+00,1.945249e+00,-7.083769e+01,-1.103746e+00,8.119847e-02,-3.323115e-02,-1.156462e-01,1.322344e-01,2.412526e+00,-1.223952e+00,-6.742802e+01,9.627868e+00
3.046094e-01,4.056113e-01,4.230784e-01,1.607750e-01,-2.211932e+00,-1.082993e+01,-1.722300e+01,2.141945e+00,1.200119e-01,-4.085057e-02,-8.267468e-02,1.841842e-01,5.804824e-01,1.355102e+00,-7.819264e+01,6.644477e+00
5.186500e-02,-6.746805e-02,1.267949e-01,1.029843e-01,-9.712730e+00,-2.511326e+01,-2.591104e+01,5.354864e-01,1.360707e-01,-3.237418e-02,-1.133718e-01,2.049020e-01,-6.098771e-01,7.092530e+00,-9.217029e+01,2.491679e+00
2.328034e-01,1.714606e-01,-3.317028e-01,1.566955e-01,-8.526844e+00,-1.839235e+01,-2.255603e+01,-1.398819e+00,1.352605e-01,-3.096187e-02,-2.114910e-01,2.180089e-01,-3.611678e+00,1.513594e+01,-1.057438e+02,-5.682825e+00
4.161428e-02,-1.090246e-02,-3.528702e-01,3.447040e-02,-1.245576e+00,-5.354864e-01,-1.633783e+01,-2.087285e+00,1.192798e-01,-4.959443e-02,-2.609753e-01,2.258992e-01,-1.097316e+01,2.201006e+01,-1.218312e+02,-1.840363e+01
1.188270e-02,-4.747968e-02,1.147501e-02,4.167408e-02,5.826221e-01,1.044748e+01,-1.948515e+01,-5.945010e+00,1.388317e-01,-2.190027e-02,-3.650332e-01,2.539358e-01,-1.728691e+01,3.476393e+01,-1.400173e+02,-3.435953e+01
2.597514e-02,1.055349e-02,1.598015e-01,3.518655e-02,-2.248413e+00,7.114302e+00,-2.174736e+01,-7.518696e+00,1.734182e-01,2.814384e-02,-4.874801e-01,2.941539e-01,-1.874752e+01,6.079661e+01,-1.576143e+02,-5.527759e+01
2.278378e-02,1.533566e-02,3.526408e-02,2.220790e-02,-2.684615e+00,4.119968e+00,-1.945238e+01,-6.294686e+00,1.630328e-01,5.632196e-02,-4.229997e-01,2.743147e-01,-2.225020e+01,8.298314e+01,-1.740755e+02,-7.663345e+01
