LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.068698e-03,6.307991e-03,-1.574906e-02,-6.945706e-03,2.439053e+00,-3.933928e-01,-1.825042e+00,3.803065e+00,5.516613e-01,7.934545e-01,2.266519e-01,-7.851684e-02,7.574748e+01,-5.727114e+00,3.069144e+02,1.044869e+01
4.426497e-05,4.814005e-03,-1.298175e-02,-9.649682e-04,2.433681e+00,8.196161e-01,-2.513509e+00,2.961562e+00,5.243450e-01,7.545750e-01,2.961186e-01,-6.940496e-02,6.950053e+01,-4.961986e+00,2.880458e+02,6.962067e+00
8.585055e-04,1.002210e-02,-1.740967e-02,-3.223130e-03,1.904154e+00,1.092802e+00,-1.781326e+00,1.923362e+00,5.704637e-01,7.689852e-01,3.700112e-01,-1.026886e-02,5.080555e+01,-1.141017e+01,2.617447e+02,-4.677742e+00
-4.018194e-04,-1.378018e-03,1.441414e-02,-1.701407e-03,2.391836e+00,2.775809e+00,-3.650028e+00,1.562742e+00,6.802369e-01,9.329364e-01,3.674148e-01,3.494566e-02,2.783768e+01,-2.109315e+01,2.364836e+02,-1.949752e+01
8.877973e-03,9.543857e-03,4.740839e-02,-4.596586e-03,1.967924e+00,2.098229e+00,-3.748404e+00,1.573686e+00,7.272333e-01,1.170519e+00,3.437853e-01,-3.625715e-02,8.232028e+00,-2.879789e+01,2.190608e+02,-3.379248e+01
1.912459e-03,1.076650e-02,2.014383e-02,-9.448905e-03,1.867090e+00,2.131002e+00,-4.349437e+00,1.529969e+00,5.967534e-01,1.239825e+00,2.023083e-01,-1.569388e-01,-1.063934e+01,-4.118020e+01,2.032015e+02,-4.405450e+01
5.805105e-03,1.081187e-02,3.432033e-02,-7.101009e-03,1.593207e+00,1.748553e+00,-4.141855e+00,1.442536e+00,4.052678e-01,1.276847e+00,4.736409e-02,-3.193931e-01,-2.292815e+01,-5.070980e+01,1.828721e+02,-4.699400e+01
8.509359e-03,7.117544e-03,4.185124e-02,-2.028430e-03,1.507644e+00,1.508082e+00,-4.633624e+00,1.617403e+00,1.717365e-01,1.286747e+00,-1.188081e-01,-5.094742e-01,-2.610219e+01,-5.429394e+01,1.609583e+02,-4.249089e+01
1.671768e-02,9.041137e-03,2.181361e-02,1.089168e-02,9.276556e-01,9.179930e-01,-5.409524e+00,1.486253e+00,-5.888688e-02,1.245532e+00,-1.341060e-01,-7.082065e-01,-1.770788e+01,-5.232623e+01,1.388044e+02,-2.771500e+01
1.468502e-02,3.150032e-03,3.048130e-02,1.142407e-02,1.732938e+00,1.497196e+00,-7.147133e+00,2.393302e+00,-1.869130e-01,1.291834e+00,-1.590949e-01,-8.354968e-01,-5.544905e-01,-4.916746e+01,1.189024e+02,-4.251175e+00
9.935805e-03,1.110871e-02,6.970357e-02,-8.558693e-03,2.197896e+00,1.661119e+00,-7.944862e+00,3.016222e+00,-2.636964e-01,1.419473e+00,-3.390092e-01,-9.074134e-01,1.609325e+01,-3.755028e+01,1.101264e+02,1.105963e+01
-9.347125e-04,2.036784e-02,5.888774e-02,-2.815876e-02,1.492140e+00,2.185834e-01,-7.999522e+00,3.278465e+00,-4.286824e-01,1.337332e+00,-4.825837e-01,-9.833853e-01,2.641097e+01,-1.122356e+01,1.080935e+02,1.020719e+01
1.620681e-03,1.917161e-02,2.727970e-02,-1.786717e-02,1.506328e+00,3.497334e-01,-7.769995e+00,3.147372e+00,-5.862918e-01,1.291511e+00,-2.388272e-01,-1.160537e+00,2.131909e+01,-1.792269e+00,9.775485e+01,2.360529e+00
8.096177e-03,2.100098e-02,1.640708e-02,-8.835240e-03,1.399885e+00,5.136567e-01,-8.458519e+00,3.005278e+00,-7.663963e-01,1.209197e+00,-1.407455e-01,-1.318774e+00,5.910017e+00,-2.013007e+01,7.725282e+01,-1.912476e+00
1.712576e-02,1.923748e-02,3.136593e-03,6.966079e-03,1.354862e+00,1.442536e+00,-8.687988e+00,2.229379e+00,-9.055408e-01,1.067433e+00,-3.551280e-01,-1.350295e+00,5.100289e+00,-6.338403e+00,3.970259e+01,-4.371095e-01
2.411809e-02,1.999319e-02,-4.934053e-03,1.710532e-02,1.016841e+00,1.901532e+00,-9.726188e+00,1.606459e+00,-1.365790e+00,8.737655e-01,-6.332078e-01,-1.722973e+00,-1.291410e+01,1.998792e+01,-2.639193e+01,-1.704819e+01
3.206076e-02,1.941440e-02,-4.042515e-03,2.796479e-02,1.788251e+00,4.327608e+00,-1.109223e+01,8.742763e-01,-1.308950e+00,1.138684e+00,-6.276899e-01,-1.809283e+00,-2.371867e+01,6.501375e+01,-1.007609e+02,-3.169270e+01
3.650624e-02,2.178433e-02,-1.472282e-02,3.404699e-02,9.957758e-01,3.835838e+00,-1.234896e+01,4.808262e-01,-1.269202e+00,1.110718e+00,-3.384792e-01,-1.876463e+00,-3.914992e+01,8.548450e+01,-1.442264e+02,-4.776944e+01
3.396586e-02,1.905312e-02,-3.813948e-02,3.773316e-02,9.300095e-01,5.201884e+00,-1.463300e+01,-3.060168e-01,-2.568925e-01,1.194142e-01,-1.348141e-01,-3.032920e-01,-7.343376e+01,5.972564e+01,-1.536145e+02,-7.195490e+01
5.034528e-02,2.456907e-02,-6.763467e-02,6.082504e-02,-1.531809e-01,6.065217e+00,-1.666568e+01,-2.065456e+00,1.152023e+00,-9.678667e-02,4.560457e-01,1.286342e+00,-5.536647e+01,8.623874e+01,-1.411448e+02,-6.825005e+01
6.090174e-02,-1.448769e-02,-1.165425e-01,1.183407e-01,2.305126e+00,1.136542e+01,-2.184568e+01,-2.273095e+00,3.202723e-01,-5.115401e-01,3.672506e-01,5.694116e-01,2.355547e+01,1.061392e+02,-1.223027e+02,8.262051e+00
7.404636e-02,1.336025e-02,-1.501933e-01,1.205820e-01,8.348505e+00,2.294948e+01,-2.940809e+01,-2.600942e+00,-2.256607e-01,4.249780e-01,-8.786075e-01,-2.292358e-01,6.281609e+01,6.919033e+01,-1.566537e+02,8.854530e+01
7.898712e-02,-1.392389e-01,1.192498e-01,2.055934e-01,-5.140040e+00,1.260037e+01,-3.344068e+01,-1.088459e+01,1.261475e+00,1.547283e+00,-6.341906e-01,7.808589e-01,2.561840e+01,5.163822e+01,-1.575048e+02,5.407536e+01
1.110997e-01,-1.081565e-01,4.270321e-02,2.417325e-01,-4.045654e+00,1.764928e+01,-5.502423e+01,-9.310965e+00,2.080648e+00,2.618185e+00,2.112073e+00,5.841484e-02,4.606781e+01,8.063000e+01,-5.175705e+01,2.246888e+01
9.511856e-02,-2.280836e-01,3.614491e-02,3.364240e-01,-5.495402e+00,2.129942e+01,-7.374477e+01,-1.049126e+01,-2.932854e-01,-3.728035e-01,5.361756e-01,-3.136073e-01,-5.024122e+00,3.682858e+00,9.267191e+00,-1.237085e+01
1.355438e-02,-3.899104e-01,1.764287e-01,3.562538e-01,-1.028868e+01,2.654525e+01,-1.088695e+02,-1.401031e+01,6.363616e-03,4.869206e-02,-8.232585e-01,2.924810e-01,-1.013188e+01,1.593356e+01,-7.456438e+01,4.273005e+00
1.252168e-01,-2.897011e-01,3.603452e-01,3.954042e-01,-1.064276e+01,2.754019e+01,-1.531649e+02,-5.070906e+00,2.984774e-01,4.035488e-01,8.478346e-01,-2.266848e-01,-3.134105e+00,2.064361e+01,-1.617391e+01,-1.237085e+01
1.229526e-01,-1.596170e-01,2.009278e-01,3.240734e-01,-4.903292e+00,2.538753e+01,-1.823247e+02,1.251346e+01,3.225559e-02,-1.986274e-01,7.471450e-01,-1.006136e-01,-9.117375e+00,-1.444725e+01,-2.209703e+01,7.092473e+00
3.871545e-02,-1.801976e-01,2.407368e-01,2.379217e-01,-2.223110e+00,2.251363e+01,-2.110924e+02,2.697262e+01,1.442489e-02,4.405174e-02,-5.828228e-02,1.269423e-02,-3.538781e+00,-1.892783e+01,-1.327790e+01,1.407568e+01
-3.416690e-02,-1.169379e-01,1.726628e-01,9.552670e-02,-4.602872e+00,1.888555e+01,-2.394898e+02,3.506061e+01,4.159164e-03,-1.051806e-02,-1.002651e-01,5.402312e-02,-8.906867e-01,-9.638754e+00,-1.111406e+01,9.999374e+00
-7.586251e-02,-3.089207e-02,-8.980898e-03,-9.055193e-03,-3.858601e+00,2.256898e+01,-2.626963e+02,3.807763e+01,4.649258e-02,4.549464e-02,9.653501e-02,-6.277797e-03,-1.213212e+00,-8.961232e+00,-7.289169e+00,7.649789e+00
-7.994002e-02,2.699028e-02,-2.016566e-02,-7.256546e-02,-2.116282e+00,2.628524e+01,-2.777271e+02,4.030764e+01,1.767780e-02,1.034301e-03,-1.433669e-02,3.009956e-02,-8.928185e-01,-7.955805e+00,-3.584481e+00,5.945010e+00
-6.309460e-02,9.784761e-02,2.840190e-02,-1.470104e-01,-7.224306e+00,2.421979e+01,-2.902766e+02,3.781607e+01,2.705737e-02,1.571046e-02,3.791540e-02,1.197879e-02,2.802480e-01,-4.589908e+00,-1.256783e+00,4.152741e+00
1.497396e-01,3.887061e-01,-1.222513e-02,-2.010096e-01,-1.435679e+01,2.296300e+01,-2.974586e+02,2.787033e+01,2.500774e-02,-2.939903e-02,7.793947e-02,2.709925e-02,2.256499e-01,-4.578964e+00,-1.748667e-01,3.671915e+00
1.863286e-01,4.363531e-01,4.858453e-02,-2.263840e-01,-2.101878e+01,1.797890e+01,-2.818477e+02,1.726849e+01,6.632630e-03,-2.355595e-02,6.268000e-03,2.567246e-02,1.988110e-01,-3.934215e+00,-8.196161e-01,3.409615e+00
8.485257e-02,3.332816e-01,4.318065e-02,-2.233955e-01,-2.884727e+01,1.288582e+01,-2.876742e+02,1.150872e+01,-3.035590e-04,-6.312094e-02,5.340334e-04,4.747410e-02,2.959420e-01,-2.382359e+00,-1.245839e+00,2.568169e+00
4.934329e-01,8.257028e-01,-5.801436e-02,-3.066651e-01,-2.418968e+01,2.146535e+01,-2.807873e+02,-6.120335e-01,-3.111998e-02,-6.387869e-02,2.955248e-03,7.419031e-03,5.465699e-01,5.245429e-01,-3.267578e+00,1.529969e+00
4.365088e-01,7.605729e-01,-3.819587e-02,-2.883979e-01,-1.450685e+01,2.760728e+01,-2.602583e+02,1.639404e+00,1.517553e-02,-1.968338e-02,1.159517e-01,-6.658457e-03,6.934312e-01,-9.070495e-01,-3.846781e+00,2.972505e+00
3.104639e-01,6.517992e-01,-1.158553e-03,-3.781810e-01,-8.618752e+00,3.151961e+01,-2.431405e+02,-3.934501e-01,1.938353e-03,-3.152718e-02,2.085382e-02,1.991372e-02,3.987510e-01,-1.005426e+00,-2.786695e+00,2.273095e+00
3.811565e-01,7.182719e-01,3.395334e-02,-3.372105e-01,-1.753571e+00,3.963980e+01,-2.351613e+02,-1.025148e+01,1.093343e-02,-1.240342e-02,4.736634e-02,7.820493e-03,9.193181e-01,5.464298e-01,-2.338642e+00,1.650176e+00
4.881972e-01,8.115143e-01,1.064477e-01,-2.450284e-01,4.322596e+00,4.245898e+01,-2.121966e+02,-1.241531e+01,5.488404e-03,-2.535361e-02,7.512933e-02,-5.012710e-06,1.893222e+00,9.617097e-01,-1.912476e+00,2.447962e+00
7.230541e-01,1.012722e+00,2.560817e-01,-5.753454e-02,6.683687e+00,3.306998e+01,-1.476129e+02,-7.070815e+00,2.079510e-02,-7.562315e-03,9.910490e-02,-2.046077e-03,1.464988e+00,-9.070495e-01,-1.136519e+00,2.972505e+00
3.108480e-01,5.803882e-01,2.637359e-01,7.135004e-02,6.947743e+00,1.473138e+01,-4.505752e+01,9.179930e-01,1.654215e-02,-2.108426e-02,8.976012e-02,5.781775e-03,1.563640e+00,-2.404245e+00,-7.648987e-02,3.803065e+00
-4.088196e-01,-1.114223e-01,-3.567411e-02,1.264947e-01,1.457106e+01,9.901054e+00,1.545261e+01,2.026111e+01,1.953419e-03,-4.206268e-02,6.274315e-02,1.216316e-02,7.933645e-01,-4.327608e+00,8.743336e-02,4.152741e+00
-7.040601e-01,-3.680397e-01,-3.323441e-01,1.011077e-01,4.357134e+01,3.065410e+01,4.349495e+01,5.555989e+01,-1.248119e-02,-4.344541e-02,2.665763e-02,7.665904e-03,6.207316e-01,-5.201884e+00,-6.884661e-01,4.852150e+00
-6.464003e-01,-3.074991e-01,-3.915485e-01,5.342425e-02,8.359053e+01,6.246758e+01,7.176778e+01,9.206206e+01,-4.638193e-03,-3.746672e-02,2.668629e-02,1.335123e-02,2.767852e-01,-4.994244e+00,-1.814099e+00,4.666397e+00
-5.386795e-01,-2.259572e-01,-2.975376e-01,2.937291e-02,1.179829e+02,8.704793e+01,1.077581e+02,1.313643e+02,-1.162787e-02,-3.775876e-02,1.996952e-02,6.928038e-03,2.309936e-01,-3.671915e+00,-2.262152e+00,3.803065e+00
-3.590148e-01,-7.298086e-02,-1.070878e-01,-3.665677e-02,1.298839e+02,9.182560e+01,1.386018e+02,1.547877e+02,-1.343605e-03,-3.730948e-02,2.648826e-02,1.747211e-02,-1.416149e-01,-4.283891e+00,-1.748553e+00,3.584481e+00
-1.629505e-01,1.030966e-01,1.189792e-01,-1.018429e-01,1.256756e+02,8.301809e+01,1.786376e+02,1.579049e+02,-8.694988e-03,-3.778477e-02,2.591413e-03,1.688210e-02,-9.103966e-02,-3.409615e+00,-2.131002e+00,3.147372e+00
-3.284165e-01,-7.045461e-02,2.488290e-01,-1.805272e-01,1.025216e+02,5.749918e+01,2.157229e+02,1.532509e+02,-5.156606e-03,-4.596452e-02,3.234643e-02,1.674270e-02,8.826272e-01,-2.065456e+00,-3.169201e+00,3.792121e+00
-5.186552e-01,-2.590257e-01,2.814118e-01,-2.574978e-01,7.152816e+01,2.815394e+01,2.327620e+02,1.390211e+02,-1.172030e-04,-3.891563e-02,3.068510e-02,1.865559e-02,7.393518e-01,-1.879645e+00,-3.486104e+00,3.584481e+00
-6.770133e-01,-4.089672e-01,1.804906e-01,-3.362437e-01,4.666870e+01,7.617703e+00,2.332632e+02,1.203093e+02,6.842026e-03,-3.079237e-02,3.815728e-02,1.898608e-02,1.540465e+00,-1.180236e+00,-3.344068e+00,4.054421e+00
-7.755190e-01,-5.128608e-01,7.634182e-02,-3.700925e-01,3.286645e+01,1.191294e+00,2.198498e+02,9.604492e+01,1.090440e-02,-1.722882e-02,6.742507e-02,3.787210e-03,1.968859e+00,-1.180236e+00,-1.825042e+00,4.065307e+00
-6.495035e-01,-3.896736e-01,2.119261e-02,-3.700595e-01,2.971513e+01,8.885200e+00,2.033657e+02,6.601081e+01,1.722026e-02,-8.652697e-03,9.908961e-02,-5.643534e-03,2.814558e+00,-1.606459e+00,-1.311386e+00,5.289317e+00
-5.146539e-01,-2.536519e-01,3.208144e-02,-3.673484e-01,2.597210e+01,1.863368e+01,1.963260e+02,3.234943e+01,2.562739e-02,-4.221724e-03,1.268469e-01,-7.826338e-03,2.599422e+00,-4.152741e+00,3.606196e-01,6.294686e+00
-4.138972e-01,-1.575227e-01,1.050678e-01,-3.504785e-01,1.897594e+01,2.610900e+01,1.941289e+02,-1.092860e+00,1.138883e-02,-2.514803e-02,7.380533e-02,8.019236e-03,2.167457e+00,-5.901293e+00,6.994096e-01,6.906662e+00
-2.708113e-01,-1.391839e-02,1.776186e-01,-3.307224e-01,2.091771e+00,2.287408e+01,1.936154e+02,-3.256795e+01,1.652823e-02,-9.890735e-03,9.672325e-02,-4.584864e-03,2.169829e+00,-6.950379e+00,1.540913e+00,7.387546e+00
-1.272981e-01,1.358047e-01,2.136091e-01,-3.165844e-01,-1.823508e+01,1.339885e+01,1.974523e+02,-5.771547e+01,5.299730e-03,-1.788358e-02,7.050145e-02,-3.969363e-03,2.321730e+00,-9.037722e+00,2.753922e+00,8.698932e+00
-3.362020e-02,2.540300e-01,2.010214e-01,-3.373964e-01,-3.907304e+01,1.923477e+00,2.025901e+02,-7.934423e+01,-4.457951e-03,-2.748135e-02,3.614242e-02,2.384488e-03,1.265419e+00,-9.835451e+00,3.420558e+00,7.693505e+00
1.172513e-02,3.241716e-01,1.604536e-01,-3.596874e-01,-5.542701e+01,-7.836115e+00,2.047768e+02,-9.454686e+01,2.246445e-03,-3.444815e-02,3.388028e-02,1.686232e-02,1.466068e+00,-1.038188e+01,3.212918e+00,8.425745e+00
1.019021e-03,3.264144e-01,1.182670e-01,-3.732794e-01,-6.473779e+01,-1.324598e+01,2.009736e+02,-1.029950e+02,-3.397807e-03,-3.556546e-02,-6.915299e-03,2.412484e-02,1.460308e+00,-1.057858e+01,3.070882e+00,8.611498e+00
5.145496e-02,4.069023e-01,8.693483e-02,-3.827341e-01,-6.921500e+01,-1.414215e+01,1.946563e+02,-1.089621e+02,-1.193413e-02,-4.187617e-02,-3.525994e-02,2.712505e-02,9.890767e-01,-8.884685e+00,1.376989e+00,7.332886e+00
1.000182e-01,4.729771e-01,4.996849e-02,-3.682872e-01,-6.809082e+01,-1.158469e+01,1.884700e+02,-1.099017e+02,-1.147560e-02,-3.665094e-02,-2.648957e-02,2.078955e-02,1.191388e+00,-7.168963e+00,1.857529e-01,6.731853e+00
1.099203e-01,4.608849e-01,7.341737e-02,-3.254191e-01,-6.469013e+01,-1.000000e+01,1.856936e+02,-1.062511e+02,-5.639545e-03,-2.958992e-02,-1.502949e-02,1.917952e-02,1.051275e+00,-6.272857e+00,6.554637e-02,5.934067e+00
1.388348e-01,4.922356e-01,1.154962e-01,-3.053075e-01,-6.690152e+01,-9.475347e+00,1.796714e+02,-1.094640e+02,-9.671617e-03,-2.980538e-02,-8.820843e-03,1.203182e-02,7.529170e-01,-5.158167e+00,-1.639232e-01,4.808434e+00
1.032600e-01,4.216450e-01,1.562439e-01,-2.753086e-01,-7.119714e+01,-1.612011e+01,1.762832e+02,-1.083928e+02,-4.125116e-03,-3.084203e-02,-6.433309e-04,1.716782e-02,1.261880e+00,-4.119968e+00,-1.966964e-01,4.710114e+00
8.102524e-02,3.839859e-01,1.574092e-01,-2.573923e-01,-7.902202e+01,-2.377030e+01,1.662499e+02,-1.105564e+02,-8.568376e-03,-3.665349e-02,-2.178602e-02,2.257793e-02,5.047946e-01,-4.283891e+00,-4.262233e-01,3.934215e+00
7.504195e-02,3.623022e-01,1.051450e-01,-2.254565e-01,-8.581239e+01,-2.837127e+01,1.574190e+02,-1.143047e+02,-9.456231e-03,-3.205620e-02,-2.827846e-02,2.011705e-02,6.585825e-01,-2.863242e+00,-1.245839e+00,3.355012e+00
8.394086e-02,3.653115e-01,1.208379e-01,-2.067167e-01,-8.826146e+01,-2.631652e+01,1.439649e+02,-1.172004e+02,-4.505254e-03,-2.418532e-02,-9.079341e-03,1.441072e-02,7.270821e-01,-1.661119e+00,-1.038200e+00,2.491679e+00
9.724875e-02,3.747421e-01,1.595957e-01,-1.918395e-01,-8.928257e+01,-2.496131e+01,1.351341e+02,-1.181617e+02,2.045055e-03,-2.456812e-02,-3.345987e-03,2.121141e-02,1.115471e+00,-1.387876e+00,-8.961060e-01,2.742978e+00
1.569896e-02,2.729446e-01,2.267019e-01,-2.206911e-01,-8.649484e+01,-2.442565e+01,1.210462e+02,-1.125655e+02,6.072371e-03,-2.170527e-02,2.709275e-02,1.440572e-02,5.529398e-01,-1.092802e+00,-9.944828e-01,1.835929e+00
-3.788857e-02,7.703696e-01,3.446599e-01,-6.682880e-01,-1.090155e+02,-6.362559e+01,3.365955e+00,-9.060795e+01,8.710276e-03,-1.281090e-02,3.849970e-02,7.549045e-03,5.757049e-01,-1.792269e+00,-3.933928e-01,2.185662e+00
-2.507593e-01,2.819377e+00,-5.080969e-01,-2.326072e+00,-1.172400e+02,-5.464293e+01,-9.567971e+01,-8.926465e+01,6.491312e-03,-2.179143e-02,3.630966e-02,1.201979e-02,1.756408e-01,-2.622772e+00,3.169030e-01,2.054512e+00
-2.967287e-01,2.582759e+00,-1.566644e-03,-2.425534e+00,-1.103417e+02,-6.503741e+01,-1.731126e+02,-5.831622e+01,1.060454e-02,-1.552518e-02,2.816549e-02,1.529695e-02,-6.015129e-02,-3.507991e+00,3.497334e-01,2.393302e+00
2.033823e+00,2.989844e+00,-8.374856e-01,3.119128e-01,-1.209808e+01,-6.599901e+01,-1.631888e+02,6.723396e+01,4.021302e-03,-2.555021e-02,3.819559e-03,2.201821e-02,-5.398447e-01,-4.240174e+00,6.229197e-01,2.229379e+00
9.763921e-01,1.965540e+00,-1.826659e+00,-2.094824e-02,-4.105114e+00,-8.393030e+00,8.817047e+01,-1.336544e+01,-4.170937e-03,-3.055324e-02,1.195829e-03,1.600586e-02,7.460602e-02,-3.191088e+00,8.086726e-01,2.185662e+00
-1.105457e+00,-1.725700e+00,5.141877e-01,-1.440687e-01,1.789062e+01,1.491724e+01,7.846583e+01,-2.098229e+00,-9.722621e-05,-2.805861e-02,2.654023e-03,1.889787e-02,-4.556154e-01,-3.497048e+00,7.540698e-01,1.748553e+00
1.117167e-03,-2.382160e-01,9.668060e-01,3.197645e-02,4.548568e+00,-3.835838e+00,-5.711157e+01,1.857821e+01,-1.369620e-02,-3.307969e-02,-3.713092e-02,1.778547e-02,-2.991149e-01,-2.371415e+00,3.278465e-01,1.256783e+00
2.616285e-01,4.605611e-01,3.443974e-02,-3.758899e-02,-9.845612e+00,-3.885021e+01,1.154034e+01,1.669851e+01,-3.016181e-03,-2.744178e-02,-4.626750e-03,1.698173e-02,3.586922e-01,-1.267669e+00,6.666364e-01,1.180236e+00
-1.540117e-01,-1.765852e-01,-7.948973e-01,6.564850e-02,-6.038602e+00,-1.762733e+01,9.837685e-02,6.360290e+00,-5.643716e-04,-2.194388e-02,3.844134e-03,1.338743e-02,3.363698e-01,-7.431263e-01,1.289556e+00,5.682595e-01
8.521508e-02,2.080640e-01,-4.458389e-01,1.256677e-02,1.674662e+00,8.961232e+00,-1.825042e+00,-4.764717e+00,1.484016e-02,-2.932194e-02,1.103364e-02,3.625803e-02,-5.955624e-01,-8.742763e-01,4.480530e-01,-2.623001e-01
9.364277e-02,1.302272e-01,1.990347e-01,-1.541027e-02,1.898404e+00,1.431610e+01,1.021796e+01,-1.067695e+01,1.376512e-02,-2.371166e-02,2.893456e-02,2.508459e-02,-5.238460e-01,-1.060029e+00,-5.901465e-01,2.950733e-01
4.255649e-02,2.140683e-02,1.342823e-01,1.594621e-02,-1.568459e+00,7.212679e+00,9.846394e+00,-9.398341e+00,-1.135764e-02,-2.868247e-02,-1.390872e-02,1.011730e-02,-8.285317e-01,-1.442536e+00,2.731863e-01,-8.743336e-02
3.626956e-02,-2.905475e-02,-3.540399e-02,7.585138e-02,-7.554482e-01,8.043239e+00,6.294686e+00,-8.436632e+00,-1.150141e-02,-4.244905e-02,-1.027343e-02,1.889879e-02,-5.381808e-01,-3.169030e-01,4.917697e-01,-6.119762e-01
3.512678e-02,-4.977820e-03,-3.058665e-02,5.441307e-02,1.315448e+00,9.660641e+00,6.436780e+00,-7.081529e+00,-1.166851e-02,-3.860084e-02,-5.677466e-03,1.440857e-02,-8.688475e-01,-4.371668e-02,-5.136567e-01,-9.179930e-01
-1.011962e-03,-4.096146e-02,8.255678e-02,1.726052e-02,1.732791e+00,7.114302e+00,5.638993e+00,-4.382268e+00,-1.005623e-02,-3.915068e-02,1.623297e-02,9.946500e-03,-5.304328e-01,7.103531e-01,-1.136519e+00,-8.415031e-01
8.777301e-03,-7.885133e-03,1.349985e-01,-5.513718e-03,8.473806e-01,4.808434e+00,3.726575e+00,-3.365898e+00,-3.004929e-03,-3.730479e-02,4.834381e-03,2.123690e-02,-2.833612e-01,-2.623001e-01,-9.507662e-01,1.311500e-01
-5.394216e-03,-3.273653e-02,9.459759e-02,2.817771e-03,1.579877e+00,2.207492e+00,3.497048e+00,-3.169030e-01,-1.764016e-02,-5.328313e-02,-5.987324e-02,3.477088e-02,-8.600539e-01,2.841298e-01,-2.032682e+00,-6.666364e-01
3.357341e-03,-6.421534e-03,8.349380e-02,-4.904948e-03,3.704909e-01,5.245429e-01,1.628289e+00,-2.185834e-01,-1.654979e-02,-3.283129e-02,-2.050261e-02,8.657069e-03,-8.756813e-01,1.355102e+00,-2.961562e+00,-1.180236e+00
-7.002977e-04,1.757677e-02,4.249193e-02,-2.213254e-02,-3.439758e-01,-7.648987e-02,2.163832e+00,-7.540698e-01,-9.175773e-03,-3.620625e-02,-1.883609e-02,2.011225e-02,-1.020581e+00,2.262152e+00,-2.863242e+00,-2.065456e+00
-5.994098e-03,1.653187e-02,1.566432e-02,-2.350855e-02,2.250408e-01,4.371095e-01,2.721148e+00,-5.245429e-01,2.812989e-03,-2.476493e-02,3.878295e-03,1.984407e-02,-5.435356e-01,2.491679e+00,-2.742978e+00,-1.661119e+00
2.497111e-02,6.376676e-02,2.334645e-02,-2.233210e-02,6.456324e-01,1.158406e+00,6.928549e+00,-1.278613e+00,-2.470937e-03,-2.512142e-02,1.003177e-02,1.138287e-02,-7.613264e-01,2.644659e+00,-2.294925e+00,-2.196606e+00
-8.584777e-03,-2.315243e-02,8.222721e-02,-6.984353e-03,1.230349e+00,2.185834e-01,9.453001e+00,-2.185834e-01,3.619604e-03,-2.056981e-02,2.440304e-02,1.124511e-02,-9.897744e-01,1.792269e+00,-7.321828e-01,-2.360529e+00
-2.763776e-02,-5.639803e-02,8.135811e-02,-5.101345e-03,-3.891234e-01,-2.939732e+00,3.256635e+00,1.256783e+00,6.005391e-04,-1.990129e-02,2.296728e-02,7.340615e-03,-6.138373e-01,1.497196e+00,-1.136519e+00,-1.529969e+00
3.771424e-02,6.855851e-02,3.778064e-02,-1.202063e-02,-9.953732e-01,-3.191088e+00,6.436780e+00,1.311500e-01,-4.598641e-04,-1.811424e-02,2.554196e-02,3.833709e-03,-1.175261e+00,6.119762e-01,-1.202065e-01,-1.923362e+00
-1.835907e-02,-3.287460e-02,1.188759e-02,5.464606e-05,-1.508493e+00,-2.972505e+00,1.053486e+01,-1.398819e+00,-1.499980e-03,-2.569919e-02,2.147717e-02,9.419612e-03,-1.596318e+00,3.715631e-01,4.152798e-01,-2.458848e+00
-3.449765e-02,-7.911680e-02,2.284954e-02,1.372466e-02,-1.243091e-01,-2.141945e+00,1.857529e-01,1.486253e+00,2.423953e-03,-2.505667e-02,1.996666e-02,1.447791e-02,-8.908927e-01,8.305596e-01,1.191179e+00,-2.141945e+00
4.048885e-02,7.556548e-02,-1.614145e-02,-4.659400e-03,-1.149535e+00,-2.305869e+00,4.021591e+00,-3.497334e-01,5.834389e-04,-2.529365e-02,2.652507e-02,1.017777e-02,-1.341430e+00,6.666364e-01,7.212966e-01,-2.447962e+00
-2.082238e-02,-5.399803e-02,-3.232598e-02,2.080332e-02,7.595298e-01,-4.371668e-02,5.431353e+00,8.743336e-02,1.975853e-03,-2.822431e-02,3.296988e-02,1.204712e-02,-1.127322e+00,-4.371668e-02,1.978022e+00,-2.054512e+00
-1.777007e-02,-4.356082e-02,-6.272124e-03,1.220181e-02,2.068390e+00,7.649560e-01,-3.125485e+00,2.579055e+00,-7.489970e-04,-4.221870e-02,1.504827e-02,2.465856e-02,-1.013995e+00,-4.589965e-01,1.245839e+00,-1.366046e+00
2.075505e-02,3.975723e-02,4.238343e-02,-1.183504e-02,8.171749e-01,6.556929e-01,5.466017e-02,5.245429e-01,-2.318473e-03,-4.306190e-02,1.825606e-03,2.754242e-02,-1.481008e+00,-2.623001e-01,6.666364e-01,-1.923362e+00
-1.224012e-02,-2.067095e-02,3.859998e-02,-6.194991e-03,8.642452e-01,-1.202065e-01,9.617097e-01,1.038200e+00,-6.747936e-03,-5.001708e-02,1.967143e-03,2.694293e-02,-7.732052e-01,2.294696e-01,-4.371668e-02,-1.147463e+00
