LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.576032e-03,2.385548e-03,-8.407504e-03,5.048110e-03,1.002679e+00,-1.420935e-01,9.179930e-01,1.125633e+00,-5.170233e-01,-3.600848e-02,6.798418e-02,4.517535e-01,-5.107607e+01,-3.463243e+01,9.125310e+01,-7.477288e+01
4.910981e-03,8.761324e-03,-7.395843e-03,1.889132e-03,7.071458e-01,-5.245429e-01,-3.277319e-02,1.092802e+00,-8.414016e-01,-4.054620e-01,-6.566747e-02,2.137178e-01,-5.600903e+01,-3.194457e+01,1.336360e+02,-9.481730e+01
5.812028e-04,1.187737e-02,-1.137478e-02,-4.319920e-03,5.101317e-01,-1.223952e+00,1.748667e-01,1.223952e+00,-1.147963e+00,-7.222085e-01,-4.508562e-02,1.336056e-02,-5.105104e+01,-2.525638e+01,1.388499e+02,-1.145553e+02
5.702591e-03,2.521272e-03,-2.049583e-02,7.501242e-03,3.421250e-01,-1.005426e+00,1.420935e-01,9.179930e-01,-1.016308e+00,-6.036383e-01,-6.541458e-02,-4.176989e-02,-4.692512e+01,-2.145314e+01,1.319757e+02,-1.227519e+02
-2.987961e-03,6.937459e-03,-1.886847e-02,-4.965707e-03,3.658536e-01,-9.288792e-01,-7.431263e-01,9.944828e-01,-8.308709e-01,-4.316743e-01,-7.032258e-02,-4.913734e-02,-4.148005e+01,-1.649144e+01,1.314290e+02,-1.172653e+02
5.927324e-03,-6.233501e-03,-3.295279e-02,1.374609e-02,-6.663495e-02,-1.311386e+00,6.229197e-01,5.682595e-01,-6.592858e-01,-2.768844e-01,-1.169763e-01,-6.080605e-02,-3.490256e+01,-1.096148e+01,1.380078e+02,-1.017245e+02
1.124092e-04,2.353579e-02,-1.817445e-02,-1.045464e-02,2.821847e-01,-1.311500e-01,8.523893e-01,3.060168e-01,-4.793588e-01,-1.133162e-01,-1.242742e-01,-5.834976e-02,-2.914452e+01,-6.732082e+00,1.533518e+02,-8.139713e+01
-6.466487e-03,-3.128975e-03,-4.154532e-02,-1.196734e-03,4.701611e-01,1.311500e-01,7.103531e-01,3.933928e-01,-3.444380e-01,4.186383e-03,-1.279258e-01,-6.424882e-02,-2.384282e+01,-4.142026e+00,1.752538e+02,-5.599900e+01
-6.501012e-03,-1.386892e-03,-2.709798e-02,-3.641401e-03,7.205587e-01,1.759439e+00,8.961060e-01,-2.185834e-01,-2.942459e-01,3.507899e-02,-1.450345e-01,-7.933073e-02,-1.893787e+01,-3.092883e+00,1.969379e+02,-2.989041e+01
1.111203e-03,7.372572e-03,-3.891693e-04,-2.406117e-03,7.438689e-01,1.005426e+00,1.715722e+00,1.311500e-01,-2.886476e-01,2.102995e-02,-1.655371e-01,-1.012060e-01,-1.322916e+01,-1.825157e+00,2.151691e+02,-6.251371e+00
-2.620829e-03,5.871244e-03,-1.698148e-02,-4.156766e-03,1.202147e+00,1.988966e+00,1.639232e+00,1.311500e-01,-2.776465e-01,1.344643e-02,-1.775754e-01,-1.225587e-01,-2.994730e+00,3.847011e+00,2.258153e+02,1.379241e+01
2.861285e-04,4.913234e-04,-2.217551e-02,2.592838e-03,7.628657e-01,9.617097e-01,2.152889e+00,1.311500e-01,-2.710196e-01,1.175977e-03,-1.595489e-01,-1.347792e-01,6.007309e+00,9.278765e+00,2.316086e+02,2.745379e+01
6.553350e-04,-1.038659e-03,-2.937297e-02,4.583426e-03,1.813803e+00,2.830412e+00,1.464366e+00,3.933928e-01,-2.261863e-01,1.920089e-02,-1.176754e-01,-1.120325e-01,1.305949e+01,1.373787e+01,2.331391e+02,3.612058e+01
-6.557568e-03,-1.964867e-03,-3.633049e-02,-2.416416e-03,8.532151e-01,2.622772e+00,1.672005e+00,-6.119762e-01,-1.467781e-01,7.923444e-02,-7.474376e-02,-9.687362e-02,1.657247e+01,1.560674e+01,2.351614e+02,4.113711e+01
-4.300065e-03,1.482590e-03,-3.009982e-02,-2.327395e-03,1.667362e+00,4.721000e+00,1.835929e+00,-8.305596e-01,-5.970115e-02,1.445339e-01,-3.431905e-02,-6.942999e-02,1.537480e+01,1.466686e+01,2.384733e+02,4.077655e+01
3.842890e-03,1.741088e-03,-2.495648e-02,6.293694e-03,1.503949e+00,4.589908e+00,1.978022e+00,-9.617097e-01,3.120873e-02,2.147453e-01,-1.682378e-02,-4.141778e-02,8.252185e+00,9.147672e+00,2.431078e+02,3.654703e+01
-4.987058e-03,8.224253e-04,-2.781444e-02,-2.964820e-03,1.489660e+00,5.518787e+00,1.639232e+00,-1.442536e+00,9.469066e-02,2.551797e-01,-2.346845e-02,-1.563691e-02,-9.845751e-01,1.825157e+00,2.465181e+02,3.115905e+01
-2.909196e-03,4.670542e-04,-2.045545e-02,-1.174912e-03,1.485870e+00,6.032443e+00,2.284039e+00,-1.792269e+00,1.321025e-01,2.694639e-01,-6.126628e-02,1.106937e-03,-1.121667e+01,-4.896268e+00,2.491960e+02,2.290754e+01
4.356315e-03,3.561225e-05,-1.739804e-02,7.023811e-03,1.356161e+00,6.906662e+00,2.732092e+00,-2.458848e+00,1.604833e-01,2.820097e-01,-7.713948e-02,1.084125e-02,-2.016375e+01,-1.080891e+01,2.471410e+02,1.534455e+01
1.252054e-04,2.324365e-03,-2.032666e-02,1.307587e-03,8.664135e-01,6.994096e+00,2.284039e+00,-3.016222e+00,1.982413e-01,3.089505e-01,-9.564285e-02,2.111265e-02,-2.746039e+01,-1.712594e+01,2.417958e+02,1.079796e+01
-6.635163e-03,1.926370e-03,1.493329e-03,-8.607929e-03,7.636474e-01,6.502326e+00,2.120116e+00,-2.852298e+00,2.037339e-01,2.977244e-01,-1.150578e-01,2.999417e-02,-3.262756e+01,-2.269967e+01,2.316304e+02,8.000095e+00
-3.540758e-03,4.824709e-03,2.489316e-02,-9.280228e-03,1.283175e+00,5.114450e+00,2.240322e+00,-1.529969e+00,2.362767e-01,3.026967e-01,-1.225570e-01,6.423757e-02,-3.516888e+01,-2.822952e+01,2.156503e+02,8.174847e+00
-7.769158e-03,5.700034e-03,1.558101e-02,-1.352286e-02,1.150558e+00,2.469792e+00,2.316812e+00,-2.731863e-01,3.440915e-01,3.858193e-01,-1.006335e-01,1.325288e-01,-3.652871e+01,-3.562812e+01,1.984464e+02,1.152997e+01
-8.429997e-03,6.073148e-03,7.752551e-03,-1.358506e-02,1.198585e+00,1.704836e+00,2.458848e+00,1.748667e-01,4.882815e-01,5.354573e-01,-1.002857e-01,1.903004e-01,-3.444856e+01,-4.458964e+01,1.880305e+02,2.168279e+01
-9.326774e-03,6.861912e-04,6.096838e-03,-1.153360e-02,9.763435e-01,1.256783e+00,2.819525e+00,1.202065e-01,5.746290e-01,6.116241e-01,-1.751959e-01,2.310417e-01,-2.734821e+01,-4.728901e+01,1.853092e+02,3.338757e+01
2.784822e-03,-2.052563e-03,-6.008010e-03,5.111537e-03,1.711422e+00,1.223952e+00,2.939732e+00,9.617097e-01,5.992994e-01,6.029499e-01,-2.380878e-01,2.651915e-01,-1.456964e+01,-3.985741e+01,1.827298e+02,4.354038e+01
3.103872e-03,-2.449232e-03,2.723616e-03,4.695799e-03,1.252687e+00,1.529797e-01,2.316812e+00,1.081916e+00,5.535311e-01,5.892282e-01,-2.152066e-01,2.277259e-01,-1.468551e-01,-2.815257e+01,1.768277e+02,5.180243e+01
2.227529e-03,-2.665106e-03,1.316347e-02,2.632403e-03,1.417123e+00,-1.311500e-01,2.896015e+00,1.355102e+00,5.027592e-01,5.641709e-01,-1.765542e-01,1.979478e-01,1.243510e+01,-1.690678e+01,1.683027e+02,5.774750e+01
-6.266483e-03,-1.180297e-03,6.651869e-03,-7.081414e-03,7.915519e-01,-1.934306e+00,2.491679e+00,1.650176e+00,4.714097e-01,5.932455e-01,-1.237453e-01,1.602525e-01,2.194274e+01,-9.486118e+00,1.577121e+02,6.234824e+01
-2.287104e-03,-7.546678e-04,-2.551274e-03,-1.729637e-03,1.677819e+00,-1.529969e+00,2.458848e+00,2.447962e+00,4.701074e-01,6.691603e-01,-1.380228e-01,1.211111e-01,2.863105e+01,-4.021763e+00,1.481162e+02,6.504744e+01
-6.825941e-03,-2.917078e-03,-1.241193e-02,-4.636644e-03,9.314684e-01,-2.644659e+00,1.835929e+00,2.262152e+00,4.823306e-01,7.792994e-01,-1.834560e-01,7.780928e-02,3.318622e+01,4.273119e+00,1.427171e+02,6.428225e+01
5.463647e-03,-6.347097e-03,-2.491171e-02,1.256780e-02,1.333132e+00,-1.223952e+00,2.196606e+00,1.923362e+00,4.778843e-01,8.908693e-01,-2.141041e-01,2.550813e-02,3.474924e+01,1.626180e+01,1.429575e+02,5.914580e+01
-5.262665e-03,-8.554885e-03,-3.085645e-02,2.190458e-03,6.909317e-01,-1.387876e+00,2.404245e+00,1.256783e+00,4.267350e-01,9.552107e-01,-1.794464e-01,-3.365621e-02,3.222831e+01,2.560583e+01,1.478428e+02,5.204221e+01
-2.821001e-03,-1.064561e-02,-3.286030e-02,6.299200e-03,9.603933e-01,4.371668e-02,1.366046e+00,9.179930e-01,3.630376e-01,1.008708e+00,-1.079005e-01,-8.728635e-02,2.639874e+01,2.623975e+01,1.540068e+02,4.625013e+01
-3.459197e-03,-7.084046e-03,-1.797897e-02,2.031586e-03,1.055747e+00,3.278465e-01,9.835394e-01,9.179930e-01,2.486677e-01,1.040955e+00,-7.879543e-03,-1.747682e-01,1.755056e+01,1.701599e+01,1.640727e+02,4.261104e+01
-1.074111e-03,-4.355898e-03,-1.097678e-02,2.520132e-03,8.835232e-01,1.049143e+00,4.917697e-01,3.933928e-01,1.013290e-01,1.013918e+00,8.166378e-02,-2.677834e-01,9.030362e+00,-1.530026e+00,1.755705e+02,4.349643e+01
9.771380e-04,-6.929967e-03,-5.904712e-03,5.658411e-03,3.783721e-01,4.699400e-01,5.464298e-01,1.202065e-01,-8.528528e-02,8.811766e-01,1.159646e-01,-3.705646e-01,2.720120e+00,-2.399966e+01,1.820410e+02,4.687362e+01
1.363800e-03,-1.872583e-03,-3.568033e-03,3.152458e-03,5.835815e-01,3.060168e-01,5.792030e-01,4.371095e-01,-2.790492e-01,7.623105e-01,1.435249e-01,-4.921134e-01,-1.399479e-02,-4.147481e+01,1.784892e+02,4.961677e+01
4.484976e-03,-3.207289e-03,-4.746417e-03,7.542642e-03,3.234803e-01,7.431263e-01,5.464298e-01,-8.743336e-02,-4.649290e-01,6.825973e-01,1.561380e-01,-6.262423e-01,-2.972584e-01,-5.444709e+01,1.662921e+02,5.112474e+01
3.815159e-03,-5.568136e-03,5.715362e-03,6.872281e-03,7.210169e-01,-1.311500e-01,1.420935e-01,8.742763e-01,-6.130768e-01,6.282225e-01,1.087495e-01,-7.463797e-01,7.046591e-01,-5.866521e+01,1.478979e+02,4.952882e+01
9.675185e-03,-9.857063e-03,-8.614710e-03,1.741186e-02,6.470785e-01,6.884661e-01,-8.961060e-01,4.699400e-01,-7.176877e-01,5.948001e-01,5.474878e-02,-8.348809e-01,-9.497289e-02,-5.563741e+01,1.234930e+02,4.240289e+01
7.990839e-03,-1.036029e-02,-1.167784e-02,1.610500e-02,4.369571e-01,1.748667e-01,-2.262152e+00,6.556929e-01,-7.965858e-01,5.532090e-01,3.753117e-02,-8.932336e-01,-2.424666e+00,-4.269750e+01,9.542738e+01,3.020628e+01
9.918357e-03,-9.281637e-03,-1.732298e-02,1.835592e-02,5.920688e-01,1.529797e-01,-3.322181e+00,9.617097e-01,-8.335451e-01,5.095501e-01,4.058981e-02,-9.093718e-01,-5.109233e+00,-2.877440e+01,6.505661e+01,1.687344e+01
1.895824e-02,-1.575816e-02,-1.788658e-02,3.218419e-02,-2.146723e-01,1.311500e-01,-4.797548e+00,2.185834e-01,-8.013109e-01,4.909141e-01,3.116141e-02,-8.680840e-01,-6.355112e+00,-1.541984e+01,3.226039e+01,4.589908e+00
2.437409e-02,-1.309507e-02,-1.590976e-02,3.673457e-02,-2.015732e-01,1.213066e+00,-5.048904e+00,-3.169030e-01,-7.589189e-01,5.329573e-01,5.830045e-02,-8.248640e-01,-6.203203e+00,-7.813712e+00,3.803065e+00,-3.956044e+00
2.400124e-02,-8.011988e-03,-2.403068e-02,3.452005e-02,-4.312716e-01,9.617097e-01,-8.250879e+00,-8.743336e-02,-7.179003e-01,5.403115e-01,8.125620e-02,-7.810967e-01,-4.162976e+00,-1.197745e+01,-1.861093e+01,-6.600703e+00
4.218867e-02,-2.568000e-02,-2.393003e-02,6.486487e-02,-7.426376e-01,3.060168e-01,-1.101574e+01,2.185834e-01,-6.598794e-01,4.964503e-01,1.221855e-02,-7.353550e-01,-1.313546e+00,-2.105889e+01,-3.812897e+01,-6.655363e+00
5.558507e-02,-3.911741e-02,-1.396893e-02,8.653832e-02,2.054301e-01,2.447962e+00,-1.520126e+01,6.119762e-01,-5.904512e-01,4.957891e-01,-9.921736e-02,-7.014300e-01,-1.823375e+00,-2.670889e+01,-5.651054e+01,-1.070978e+01
7.316727e-02,-1.328774e-01,-2.929792e-02,1.601989e-01,2.767116e-01,6.535157e+00,-2.016273e+01,-9.725959e-01,-4.745976e-01,1.444443e-01,-3.090080e-01,-5.622595e-01,-1.386250e+00,-2.349603e+01,-6.761389e+01,-1.390087e+01
5.607670e-02,-9.411243e-03,8.208446e-02,6.036496e-02,2.626313e+00,6.130763e+00,-2.806393e+01,2.841355e+00,3.223641e-01,-1.566183e-01,-6.652565e-01,2.616433e-01,1.234559e+01,7.868544e+00,-1.253612e+02,-2.233791e+01
6.500824e-02,-7.154806e-02,5.388951e-03,1.148586e-01,2.187384e+00,2.229379e+00,-3.462092e+01,5.256544e+00,5.183076e-01,-9.592007e-01,-1.302557e+00,5.494467e-01,7.497298e+00,8.074052e+01,-1.150782e+02,-4.414061e+01
8.703416e-02,-6.625339e-02,3.389828e-02,1.352774e-01,4.553353e+00,4.589908e+00,-4.400837e+01,7.737279e+00,-3.672124e-01,-1.297755e+00,-8.093565e-01,-1.227885e-01,-3.806839e+00,1.492913e+02,-1.616520e+02,-8.769497e+01
8.240525e-02,-7.327413e-02,7.992082e-02,1.304201e-01,4.813048e+00,2.284039e+00,-5.499146e+01,1.063329e+01,-4.621448e-01,7.514925e-02,6.413946e-01,-3.800047e-01,1.315010e+01,1.353590e+02,-2.133175e+02,-7.642839e+01
8.387193e-02,-7.032419e-02,9.171751e-02,1.314392e-01,5.947341e+00,-2.623001e-01,-6.643354e+01,1.477515e+01,3.105244e-01,6.640661e-01,2.291154e-01,1.293359e-01,3.629362e+01,7.721271e+01,-1.921739e+02,-2.614194e+01
8.283207e-02,-6.762256e-02,2.300475e-02,1.394343e-01,4.893156e+00,-3.781235e+00,-7.706701e+01,1.688438e+01,4.792226e-01,5.312752e-01,-1.819897e-01,2.784933e-01,4.768299e+01,8.671957e+01,-1.542810e+02,-1.065553e+01
7.760410e-02,-1.078115e-01,2.495394e-02,1.627154e-01,2.537464e+00,-8.130729e+00,-9.038896e+01,1.831603e+01,8.715349e-02,2.182368e-01,3.836004e-01,6.154093e-02,4.494093e+01,8.012906e+01,-1.438979e+02,-9.092668e+00
5.780733e-02,-1.440140e-01,-1.243141e-02,1.731137e-01,2.135756e+00,-7.977750e+00,-1.049242e+02,1.935429e+01,1.933590e-01,2.915755e-01,5.102934e-01,1.511460e-01,3.432562e+01,5.704740e+01,-1.413399e+02,-9.835737e+00
4.469203e-02,-1.572963e-01,1.025167e-02,1.726585e-01,4.988943e+00,-4.972472e+00,-1.259841e+02,2.308103e+01,3.290591e-01,4.203112e-01,4.762048e-01,2.224579e-01,1.705254e+01,3.882912e+01,-1.246728e+02,-1.787909e+01
5.588483e-02,-1.159293e-01,2.455207e-02,1.659613e-01,6.774771e+00,-4.666512e+00,-1.458204e+02,2.717946e+01,3.147224e-01,4.527419e-01,4.712654e-01,1.780433e-01,-8.647862e-02,1.785715e+01,-1.066182e+02,-2.396614e+01
4.596630e-02,-8.409607e-02,3.842572e-02,1.400039e-01,8.441191e+00,-5.245772e+00,-1.665862e+02,3.186808e+01,2.975920e-01,4.340516e-01,1.983830e-01,1.255975e-01,-8.348303e+00,-4.065365e+00,-9.043268e+01,-1.936517e+01
3.256626e-02,-5.970711e-02,1.199212e-02,1.194383e-01,6.900184e+00,-6.994440e+00,-1.867405e+02,3.333285e+01,2.603295e-01,3.354845e-01,-1.048108e-01,9.376447e-02,-5.758804e+00,-7.890316e+00,-7.799594e+01,-1.255671e+01
-3.600089e-03,-3.578845e-02,-4.885026e-02,7.173724e-02,6.595274e+00,-5.071020e+00,-2.075073e+02,3.335502e+01,1.753299e-01,2.651789e-01,-6.555959e-02,3.793419e-02,-3.388700e+00,-7.955863e+00,-6.979949e+01,-8.655272e+00
-1.299829e-02,1.846923e-02,-1.586765e-02,2.060368e-02,6.096655e+00,-4.939928e+00,-2.267556e+02,3.440457e+01,3.453932e-01,3.741990e-01,-2.052242e-01,1.501051e-01,-7.267736e+00,-6.775570e+00,-6.688159e+01,-1.351837e+01
1.090236e-02,1.055238e-01,-9.298185e-02,-1.173815e-02,4.764130e+00,-6.196825e+00,-2.444195e+02,3.541045e+01,4.860673e-01,6.469108e-01,-2.855012e-01,1.358649e-01,-7.052973e+00,1.075344e+01,-2.494933e+01,-1.835957e+01
6.439392e-02,2.113956e-01,-1.260278e-01,-3.289645e-02,5.462267e+00,-2.972734e+00,-2.547273e+02,3.390243e+01,-1.993744e-01,-1.333280e-01,1.868795e-01,-1.284615e-01,-7.665545e+00,4.469701e+00,-2.161621e+01,-1.473138e+01
1.170485e-01,3.146064e-01,-1.104014e-01,-6.514671e-02,4.347490e+00,-1.704951e+00,-2.591434e+02,3.108279e+01,1.996141e-01,2.267454e-01,7.232549e-03,9.536736e-02,-9.044501e+00,-2.841355e+00,-2.416249e+01,-1.210855e+01
2.276578e-01,4.369086e-01,-7.375785e-02,-3.488561e-02,6.166695e+00,1.759611e+00,-2.645434e+02,3.005553e+01,4.095017e-02,8.928445e-02,2.791861e-02,-3.930869e-03,-8.270949e+00,-1.158406e+00,-1.066601e+01,-1.050209e+01
2.245555e-01,4.485746e-01,-1.670555e-02,-4.707142e-02,4.690547e+00,-8.633901e-01,-2.600725e+02,3.086421e+01,4.204183e-02,8.555943e-02,-9.136412e-02,-1.570716e-02,-9.175575e+00,-3.365898e+00,-1.109223e+01,-1.022890e+01
4.330365e-02,2.437398e-01,7.796379e-02,-3.873779e-02,7.520282e+00,-7.978437e-01,-2.680525e+02,3.668970e+01,2.573539e-02,7.100227e-02,-7.800288e-02,-2.410646e-02,-7.965521e+00,1.125633e+00,-6.513270e+00,-1.107035e+01
5.396440e-02,2.884848e-01,9.338383e-02,-5.837916e-02,9.832463e+00,-2.786981e+00,-2.798805e+02,4.572868e+01,3.698829e-02,6.588472e-02,-6.271203e-02,-5.353577e-03,-8.049538e+00,3.671915e+00,-5.846633e+00,-1.272052e+01
1.634205e-01,4.474214e-01,2.298139e-01,-9.696002e-02,1.412185e+01,-3.869069e+00,-2.889543e+02,5.793732e+01,5.282031e-02,1.126545e-01,9.261988e-03,-7.620610e-03,-6.747965e+00,6.928549e+00,-1.967079e+00,-1.277518e+01
1.976751e-01,5.211653e-01,2.696448e-01,-1.305475e-01,1.438853e+01,-9.618013e+00,-2.890097e+02,7.147912e+01,3.939119e-02,1.043627e-01,8.431422e-02,-9.367792e-03,-5.908442e+00,6.294686e+00,1.584629e+00,-1.092831e+01
1.843862e-01,5.478633e-01,2.948489e-01,-1.749798e-01,1.719801e+01,-1.216464e+01,-2.901802e+02,8.588460e+01,3.093780e-02,7.604303e-02,7.671397e-02,-2.267610e-03,-4.680377e+00,3.966988e+00,2.994335e+00,-7.791882e+00
1.847436e-01,5.881036e-01,2.545679e-01,-2.229071e-01,1.479514e+01,-1.839452e+01,-2.895470e+02,9.714230e+01,1.372885e-02,5.120489e-02,6.247333e-02,-8.586282e-03,-3.467178e+00,2.010795e+00,4.950527e+00,-4.852150e+00
1.887200e-01,6.331434e-01,2.288685e-01,-2.882105e-01,1.878761e+01,-1.617580e+01,-2.882575e+02,1.043231e+02,8.023965e-03,3.752050e-02,4.927361e-02,-8.174010e-03,-1.951538e+00,1.529797e-01,3.475218e+00,-2.021739e+00
6.191094e-02,5.250688e-01,1.846724e-01,-2.718416e-01,2.217540e+01,-1.346520e+01,-2.805728e+02,1.093394e+02,-1.227086e-03,3.315316e-02,4.150735e-02,-1.732188e-02,-2.103112e+00,-1.180236e+00,4.906811e+00,-1.180236e+00
6.563797e-02,5.643570e-01,2.467264e-01,-2.765392e-01,2.127096e+01,-1.499528e+01,-2.725495e+02,1.159295e+02,-4.778803e-04,3.060213e-02,1.263286e-02,-1.816182e-02,-1.822167e+00,-2.721148e+00,4.349437e+00,7.648987e-02
9.191330e-02,6.333326e-01,3.254175e-01,-2.877394e-01,1.337420e+01,-2.320330e+01,-2.623950e+02,1.247272e+02,-7.494289e-03,3.687257e-02,-1.281069e-02,-3.351263e-02,-1.601880e+00,-2.535338e+00,5.081677e+00,3.060168e-01
2.376932e-01,8.199146e-01,3.358169e-01,-3.315182e-01,8.574791e+00,-2.705025e+01,-2.474964e+02,1.322677e+02,-4.691945e-03,4.542646e-02,-2.803627e-02,-3.739663e-02,-2.197782e+00,-1.704836e+00,5.595277e+00,-8.742763e-01
2.936670e-01,8.996559e-01,2.571454e-01,-5.174773e-01,1.780305e+00,-3.138886e+01,-2.281486e+02,1.311950e+02,-4.235751e-03,4.055405e-02,-3.629903e-02,-3.469989e-02,-2.030412e+00,-1.180236e+00,5.999613e+00,-9.617097e-01
5.883486e-02,6.863056e-01,2.562350e-01,-5.238503e-01,-1.749425e+00,-3.024060e+01,-1.957387e+02,1.098475e+02,5.287737e-03,3.587998e-02,-2.077233e-02,-1.854972e-02,-1.320745e+00,-2.294696e-01,6.556986e+00,-6.556929e-01
-2.083594e-01,3.041501e-01,-5.864520e-01,-3.702977e-02,3.273137e+01,1.932157e+01,-9.777725e+01,6.189898e+01,4.409349e-03,2.932341e-02,-4.485316e-03,-1.352354e-02,-1.414032e+00,-1.311500e-01,6.174480e+00,-8.742763e-01
7.015987e-02,8.451313e-01,7.563495e-01,6.195848e-01,7.697356e+01,8.205088e+01,3.857748e+01,-5.502480e+01,1.072517e-02,2.286096e-02,7.394888e-03,-5.459212e-04,-9.683484e-01,2.182969e-02,5.092563e+00,-5.682595e-01
7.074884e-02,8.517566e-01,1.249349e+00,4.249019e-01,1.488289e+01,3.890670e+01,1.678781e+02,-9.949624e+01,1.156939e-02,2.507048e-02,3.215808e-02,1.957074e-03,-1.229584e+00,-8.305596e-01,4.644510e+00,-3.933928e-01
-1.107337e+00,-4.361868e-01,1.033985e+00,1.019474e-01,-5.574629e+01,-2.643742e+01,2.083516e+02,-1.028643e+02,1.516578e-02,1.761085e-02,2.769734e-02,1.039614e-02,-1.586902e-01,-4.043363e-01,3.169201e+00,4.371095e-01
-1.209704e+00,-6.618048e-01,3.711076e-01,-6.600388e-02,-7.987241e+01,-5.183635e+01,2.025365e+02,-8.800042e+01,5.779042e-03,1.649599e-02,2.271123e-02,-6.304556e-04,-6.375382e-01,-1.661119e+00,2.764865e+00,6.119762e-01
-1.082167e+00,-6.109400e-01,-5.801547e-02,-8.982333e-02,-6.412645e+01,-3.735513e+01,1.953219e+02,-7.789052e+01,1.782515e-03,1.666047e-02,1.292909e-02,-6.621492e-03,-4.219974e-01,-2.732092e+00,2.950618e+00,1.562742e+00
-7.479553e-01,-3.270370e-01,-2.877571e-01,-6.225520e-02,-2.276230e+01,4.983587e+00,2.023277e+02,-7.637149e+01,2.042626e-03,1.837910e-02,1.380908e-03,-8.752393e-03,-2.014488e-01,-3.059938e+00,2.415132e+00,1.967079e+00
-4.759255e-01,-8.615794e-02,-2.685794e-01,-1.868772e-02,2.424725e+01,5.412096e+01,2.244512e+02,-7.262395e+01,-8.287320e-03,1.735541e-02,-4.259041e-03,-2.103538e-02,5.842941e-01,-2.764865e+00,2.382359e+00,2.710205e+00
-2.156738e-01,1.546679e-01,-8.787440e-02,-6.582263e-03,5.649330e+01,8.782847e+01,2.563266e+02,-6.290951e+01,-7.416311e-04,2.269372e-02,-5.412748e-03,-1.556675e-02,4.659106e-01,-2.185662e+00,2.939732e+00,2.273095e+00
-2.022100e-01,1.487264e-01,5.312024e-02,-5.273156e-02,6.211947e+01,9.319737e+01,2.965986e+02,-4.836383e+01,-5.912444e-03,2.223281e-02,-1.707405e-03,-2.096146e-02,9.207753e-01,-2.994335e+00,2.513509e+00,3.267578e+00
-3.367586e-01,-1.594110e-02,9.829713e-02,-9.784431e-02,5.698874e+01,8.542795e+01,3.247159e+02,-3.335800e+01,-1.591586e-03,2.144263e-02,-3.669645e-03,-1.557715e-02,4.695210e-01,-3.365898e+00,2.939732e+00,3.016222e+00
-4.025086e-01,-1.108171e-01,7.549801e-02,-1.393653e-01,4.878661e+01,7.271723e+01,3.402286e+02,-1.882143e+01,2.671056e-03,2.030871e-02,-3.345987e-03,-9.773435e-03,3.269983e-01,-4.600794e+00,2.928788e+00,3.617254e+00
-4.489540e-01,-1.863501e-01,-5.602163e-03,-1.734045e-01,4.377431e+01,6.357981e+01,3.443389e+02,-9.006324e+00,-2.582715e-03,2.203397e-02,-1.326337e-03,-1.681784e-02,1.805851e-01,-4.895867e+00,3.289408e+00,3.671915e+00
-4.839633e-01,-2.555796e-01,-1.508603e-01,-1.902646e-01,4.623210e+01,6.432259e+01,3.358876e+02,-5.454043e+00,-1.014842e-02,2.023498e-02,-6.762852e-03,-2.532645e-02,5.642417e-01,-4.742887e+00,3.125485e+00,4.010705e+00
-4.987246e-01,-3.163076e-01,-2.532899e-01,-1.738066e-01,5.500023e+01,7.550277e+01,3.147442e+02,-8.831228e+00,8.164492e-04,2.270698e-02,-2.055931e-02,-1.560866e-02,-1.938550e-01,-4.546191e+00,2.633715e+00,2.928788e+00
-4.309356e-01,-2.983809e-01,-2.712967e-01,-1.224918e-01,6.606787e+01,9.212525e+01,2.863108e+02,-1.567297e+01,-3.670319e-05,1.851421e-02,-3.200776e-02,-1.546947e-02,-5.489074e-01,-3.748404e+00,2.622772e+00,2.010795e+00
-2.742772e-01,-1.930584e-01,-2.036526e-01,-3.759102e-02,7.316306e+01,1.054904e+02,2.571574e+02,-2.290800e+01,2.228464e-03,1.963274e-02,-2.903233e-02,-1.311311e-02,3.896987e-01,-1.967079e+00,2.240322e+00,1.967079e+00
-6.989194e-02,-3.273032e-02,-1.184462e-01,5.685704e-02,7.390223e+01,1.124839e+02,2.356567e+02,-3.065657e+01,6.243971e-03,1.305241e-02,-2.376876e-02,-3.612004e-03,9.922986e-01,-2.623001e-01,1.857816e+00,1.573686e+00
8.535933e-02,9.338145e-02,-3.641666e-02,1.193637e-01,6.664469e+01,1.122320e+02,2.250979e+02,-4.139981e+01,1.103964e-02,7.878572e-03,-2.088677e-03,8.028974e-03,4.449267e-01,-2.623001e-01,1.453479e+00,8.742763e-01
1.581420e-01,1.194166e-01,1.842235e-02,1.730650e-01,5.393342e+01,1.048325e+02,2.187252e+02,-5.182604e+01,1.057477e-02,7.103383e-03,-1.007777e-03,8.097295e-03,8.155144e-01,-4.917697e-01,2.404131e-01,1.300442e+00
2.675305e-01,1.973620e-01,-5.357175e-02,2.412583e-01,4.420749e+01,1.001978e+02,2.066580e+02,-5.997883e+01,1.328963e-02,9.325855e-03,-1.218519e-02,8.512524e-03,2.036338e-01,-1.835929e+00,-1.213066e+00,1.223952e+00
4.223261e-01,3.506058e-01,-1.295329e-01,3.120960e-01,4.129403e+01,1.024379e+02,1.971272e+02,-6.513711e+01,6.205289e-03,1.388144e-02,-3.790991e-03,-1.617745e-03,1.147557e+00,-6.338632e-01,-1.814099e+00,1.519026e+00
