LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.160794e-02,-1.186237e-01,2.041289e-01,3.602553e-01,-1.116027e+01,7.210000e+01,-5.419000e+02,2.412000e+02,2.859017e-01,6.576789e-01,4.756237e-01,2.143632e-01,-4.865578e+01,2.780000e+01,-3.270000e+01,-9.050000e+01
1.345072e-01,1.417763e-01,2.327289e-01,3.360553e-01,-2.845919e+01,4.950000e+01,-4.693000e+02,1.827000e+02,4.939588e-01,5.260789e-01,4.126237e-01,4.877632e-01,3.253125e+00,8.530000e+01,-6.100000e+00,-4.230000e+01
3.063709e-01,4.047763e-01,2.575289e-01,3.080553e-01,-2.858466e+01,4.950000e+01,-4.693000e+02,1.827000e+02,4.511862e-01,5.190789e-01,2.802237e-01,3.682632e-01,8.369942e-01,5.850000e+01,1.510000e+01,-2.150000e+01
4.835994e-01,6.743763e-01,2.752289e-01,2.778553e-01,-2.870241e+01,4.950000e+01,-4.693000e+02,1.827000e+02,2.545490e-01,5.671789e-01,3.703237e-01,1.422632e-01,-1.850942e+00,3.020000e+01,5.500000e+00,-1.500000e+01
6.151780e-01,8.594763e-01,3.484289e-01,3.636553e-01,9.161132e+01,1.364000e+02,-2.622000e+02,1.428000e+02,3.764779e-01,7.550789e-01,3.219237e-01,1.694632e-01,1.006025e+00,2.610000e+01,1.040000e+01,-7.300000e+00
7.257085e-01,1.041876e+00,3.999289e-01,4.492553e-01,9.159707e+01,1.364000e+02,-2.622000e+02,1.428000e+02,5.098290e-01,8.271789e-01,8.872368e-02,1.877632e-01,5.493997e-01,1.560000e+01,7.700000e+00,-3.800000e+00
8.272566e-01,1.231276e+00,4.436289e-01,5.283553e-01,9.159384e+01,1.364000e+02,-2.622000e+02,1.428000e+02,4.363575e-01,6.425789e-01,-4.117632e-02,1.338632e-01,-1.043911e-01,1.030000e+01,6.200000e+00,-2.600000e+00
9.242016e-01,1.430676e+00,4.919289e-01,5.987553e-01,9.159846e+01,1.364000e+02,-2.622000e+02,1.428000e+02,2.110028e-01,3.964789e-01,-6.587632e-02,-2.503684e-02,4.191561e+00,7.800000e+00,-2.000000e-01,1.000000e+00
9.134731e-01,1.394776e+00,5.888289e-01,6.383553e-01,1.531937e+02,1.670000e+02,1.625000e+02,1.255000e+02,1.146440e-01,1.781789e-01,1.247237e-01,5.286316e-02,4.591721e+00,3.600000e+00,-2.500000e+00,2.600000e+00
8.481290e-01,1.300176e+00,6.999289e-01,6.691553e-01,1.202888e+02,1.319000e+02,1.772000e+02,1.194000e+02,7.875097e-02,1.439789e-01,2.397237e-01,7.656316e-02,3.445317e+00,2.000000e-01,-4.000000e+00,2.300000e+00
7.712532e-01,1.181576e+00,7.739289e-01,6.650553e-01,5.401066e+01,6.040000e+01,1.989000e+02,8.440000e+01,4.555445e-02,9.807895e-02,8.552368e-02,-8.336842e-03,1.982537e+00,-2.800000e+00,-5.100000e+00,1.600000e+00
4.868103e-01,8.484763e-01,8.498289e-01,6.918553e-01,1.418517e+01,1.590000e+01,2.038000e+02,3.120000e+01,2.114032e-02,4.207895e-02,5.682368e-02,-2.223684e-02,2.962493e+00,-1.000000e-01,-6.000000e+00,1.000000e+00
2.170791e-01,5.156763e-01,9.068289e-01,7.073553e-01,-2.044069e+00,-3.200000e+00,2.122000e+02,-2.980000e+01,1.739225e-02,3.227895e-02,6.032368e-02,-2.073684e-02,4.170718e+00,-3.000000e-01,-5.700000e+00,2.700000e+00
-4.447653e-02,1.797763e-01,9.552289e-01,7.137553e-01,-9.006102e+00,-1.060000e+01,2.136000e+02,-7.930000e+01,1.331194e-02,2.817895e-02,5.862368e-02,-2.493684e-02,4.812791e+00,7.000000e-01,-7.200000e+00,2.300000e+00
-2.130978e-01,-6.252368e-02,9.245289e-01,5.964553e-01,-1.799738e+01,-1.850000e+01,2.177000e+02,-1.191000e+02,1.273910e-02,1.857895e-02,4.802368e-02,-2.593684e-02,2.996090e+00,-1.400000e+00,-8.800000e+00,5.000000e-01
-3.741482e-01,-2.934237e-01,8.798289e-01,4.761553e-01,-2.255210e+01,-2.100000e+01,2.220000e+02,-1.518000e+02,1.112527e-02,1.627895e-02,4.592368e-02,-2.823684e-02,1.727291e+00,1.600000e+00,-6.700000e+00,-1.700000e+00
-5.459775e-01,-5.244237e-01,8.351289e-01,3.557553e-01,-2.245943e+01,-2.100000e+01,2.220000e+02,-1.518000e+02,8.892573e-03,1.547895e-02,4.002368e-02,-3.373684e-02,2.927151e+00,5.500000e+00,-6.200000e+00,-2.100000e+00
-7.268405e-01,-7.553237e-01,7.903289e-01,2.354553e-01,-2.235701e+01,-2.100000e+01,2.220000e+02,-1.518000e+02,8.943794e-03,1.867895e-02,3.012368e-02,-4.033684e-02,3.168224e+00,6.300000e+00,-6.100000e+00,-2.200000e+00
-6.778446e-01,-7.479237e-01,6.507289e-01,1.431553e-01,-2.473584e+01,-1.930000e+01,2.676000e+02,-2.028000e+02,9.036743e-03,1.987895e-02,2.892368e-02,-4.203684e-02,3.048350e+00,8.100000e+00,-6.500000e+00,-3.500000e+00
-6.339577e-01,-7.273237e-01,4.891289e-01,7.325526e-02,-2.463997e+01,-1.930000e+01,2.676000e+02,-2.028000e+02,6.653643e-03,1.927895e-02,2.762368e-02,-4.583684e-02,3.096131e+00,9.500000e+00,-6.700000e+00,-4.300000e+00
-5.475577e-01,-6.666237e-01,3.525289e-01,4.555526e-02,-6.677270e+00,-5.000000e-01,2.965000e+02,-2.215000e+02,6.194764e-03,2.147895e-02,2.802368e-02,-4.803684e-02,1.241974e+00,8.300000e+00,-5.500000e+00,-5.400000e+00
-4.524561e-01,-5.951237e-01,2.534289e-01,3.345526e-02,3.687897e+00,8.800000e+00,3.069000e+02,-2.232000e+02,5.599580e-03,2.277895e-02,2.712368e-02,-5.043684e-02,6.518461e-01,9.900000e+00,-4.100000e+00,-6.400000e+00
-3.482638e-01,-5.108237e-01,1.768289e-01,3.645526e-02,9.022455e+00,1.280000e+01,3.123000e+02,-2.223000e+02,9.229881e-03,2.687895e-02,2.482368e-02,-4.983684e-02,-4.973837e-01,1.010000e+01,-3.800000e+00,-7.800000e+00
-2.354242e-01,-4.132237e-01,1.139289e-01,5.445526e-02,1.506872e+01,1.550000e+01,3.200000e+02,-2.189000e+02,6.579354e-03,2.887895e-02,3.162368e-02,-5.163684e-02,2.041305e+00,1.130000e+01,-6.000000e-01,-4.000000e+00
-1.183369e-01,-3.101237e-01,6.932895e-02,8.675526e-02,2.271155e+01,1.750000e+01,3.261000e+02,-2.104000e+02,3.473067e-03,2.737895e-02,4.052368e-02,-5.133684e-02,1.577944e+00,9.700000e+00,-3.400000e+00,-4.900000e+00
3.327700e-03,-2.031237e-01,4.282895e-02,1.332553e-01,3.445260e+01,2.590000e+01,3.311000e+02,-2.036000e+02,5.209317e-03,2.977895e-02,3.812368e-02,-5.213684e-02,-6.336356e-01,8.100000e+00,-3.100000e+00,-6.600000e+00
1.265513e-01,-7.992368e-02,1.782895e-02,1.849553e-01,5.112477e+01,4.090000e+01,3.328000e+02,-1.942000e+02,6.007383e-03,3.257895e-02,4.122368e-02,-5.193684e-02,-1.545909e+00,7.300000e+00,-2.200000e+00,-6.900000e+00
2.553596e-01,7.137632e-02,-3.771053e-03,2.400553e-01,6.397093e+01,5.440000e+01,3.296000e+02,-1.853000e+02,4.709267e-03,3.107895e-02,4.452368e-02,-5.183684e-02,-9.579043e-01,1.070000e+01,-2.200000e+00,-8.100000e+00
3.854968e-01,2.327763e-01,1.532895e-02,2.889553e-01,8.054039e+01,7.690000e+01,3.260000e+02,-1.782000e+02,6.497673e-03,3.537895e-02,3.942368e-02,-5.473684e-02,-5.121047e+00,1.170000e+01,1.000000e-01,-1.280000e+01
5.138195e-01,4.400763e-01,4.222895e-02,3.238553e-01,8.660696e+01,8.780000e+01,3.280000e+02,-1.791000e+02,9.370757e-03,3.957895e-02,3.822368e-02,-5.463684e-02,-8.090293e+00,1.220000e+01,9.000000e-01,-1.640000e+01
6.026469e-01,6.529763e-01,7.242895e-02,3.342553e-01,8.740377e+01,1.050000e+02,3.205000e+02,-1.850000e+02,8.148252e-03,3.497895e-02,3.962368e-02,-5.373684e-02,-4.128205e+00,1.490000e+01,-5.800000e+00,-1.590000e+01
6.585227e-01,8.565763e-01,1.038289e-01,3.424553e-01,8.724584e+01,1.050000e+02,3.205000e+02,-1.850000e+02,1.371574e-02,3.407895e-02,3.492368e-02,-4.913684e-02,-7.132592e+00,1.250000e+01,-6.200000e+00,-1.840000e+01
6.166006e-01,1.093176e+00,4.642895e-02,2.925553e-01,2.015281e+01,1.527000e+02,2.041000e+02,-2.157000e+02,1.366700e-02,3.327895e-02,3.492368e-02,-4.963684e-02,-6.889080e+00,1.400000e+01,-9.400000e+00,-2.030000e+01
5.144575e-01,1.337576e+00,-1.837105e-02,1.843553e-01,-3.345492e+00,1.385000e+02,1.550000e+02,-2.013000e+02,1.954501e-02,3.237895e-02,3.562368e-02,-4.273684e-02,-1.017027e+01,8.500000e+00,-1.440000e+01,-2.320000e+01
3.604036e-01,1.568976e+00,-7.527105e-02,1.015526e-02,-6.631844e+00,8.570000e+01,1.296000e+02,-1.601000e+02,2.731345e-02,3.107895e-02,3.942368e-02,-3.223684e-02,-7.410621e+00,9.000000e+00,-2.200000e+01,-2.320000e+01
1.155990e-01,1.785276e+00,-1.821711e-01,-2.438447e-01,-1.233429e+01,1.520000e+01,1.066000e+02,-1.185000e+02,3.599483e-02,2.807895e-02,4.872368e-02,-1.783684e-02,-4.830785e+00,5.400000e+00,-3.740000e+01,-2.410000e+01
-2.182545e-01,1.985276e+00,-3.502711e-01,-5.594447e-01,-1.802481e+01,-1.860000e+01,8.770000e+01,-9.670000e+01,4.658325e-02,1.977895e-02,5.092368e-02,-8.368421e-04,4.131871e-01,1.100000e+00,-5.350000e+01,-2.150000e+01
-5.769826e-01,2.153776e+00,-5.356711e-01,-9.069447e-01,-1.324004e+01,-3.920000e+01,5.120000e+01,-5.030000e+01,6.252767e-02,2.017895e-02,5.282368e-02,1.716316e-02,3.505337e+00,-3.400000e+00,-7.700000e+01,-2.430000e+01
-9.280152e-01,2.269776e+00,-7.437711e-01,-1.240845e+00,-9.085245e+00,-1.440000e+01,7.400000e+00,-1.420000e+01,7.558556e-02,1.147895e-02,6.812368e-02,4.326316e-02,1.577796e+00,-1.070000e+01,-8.730000e+01,-2.620000e+01
-1.254726e+00,2.355576e+00,-9.575711e-01,-1.549645e+00,-2.226379e+01,-1.430000e+01,-2.440000e+01,-4.400000e+00,8.951918e-02,4.278947e-03,8.442368e-02,7.066316e-02,3.759193e+00,-1.600000e+01,-1.150000e+02,-3.110000e+01
-1.356627e+00,2.370376e+00,-9.793711e-01,-1.807245e+00,-5.586649e+01,-1.564000e+02,-1.368000e+02,9.560000e+01,1.075764e-01,3.278947e-03,9.352368e-02,9.746316e-02,1.011088e+01,-1.590000e+01,-1.477000e+02,-3.630000e+01
-1.436577e+00,2.234976e+00,-1.124071e+00,-1.878745e+00,-1.530438e+02,-1.321000e+02,-2.055000e+02,1.260000e+01,1.191558e-01,-6.021053e-03,9.772368e-02,1.222632e-01,1.357202e+01,-1.730000e+01,-1.843000e+02,-4.580000e+01
-1.133711e+00,1.946976e+00,-9.990711e-01,-1.590445e+00,-1.993914e+02,-1.452000e+02,-2.500000e+02,-8.500000e+00,1.348743e-01,-1.532105e-02,9.292368e-02,1.533632e-01,1.569249e+01,-2.080000e+01,-2.230000e+02,-5.640000e+01
-1.116629e+00,1.391676e+00,-9.452711e-01,-1.447245e+00,-4.860917e+01,-1.180000e+01,-1.500000e+02,5.620000e+01,1.560084e-01,-1.462105e-02,7.312368e-02,1.834632e-01,2.081225e+01,-1.600000e+01,-2.631000e+02,-7.050000e+01
-1.107747e+00,1.105476e+00,-1.065971e+00,-1.382145e+00,-1.425943e+02,-3.090000e+01,-3.720000e+02,1.101000e+02,1.792480e-01,-1.221053e-03,4.152368e-02,2.082632e-01,1.791264e+01,-2.590000e+01,-3.083000e+02,-8.520000e+01
-8.389262e-01,1.051476e+00,-1.074071e+00,-1.130245e+00,-7.217445e+01,-2.170000e+01,-3.064000e+02,1.518000e+02,1.875779e-01,-5.721053e-03,2.723684e-03,2.366632e-01,1.962682e+01,-1.660000e+01,-3.334000e+02,-1.036000e+02
-4.404911e-01,1.051476e+00,-9.242711e-01,-7.753447e-01,4.635086e+00,-1.040000e+01,-1.672000e+02,1.455000e+02,1.897999e-01,1.978947e-03,-3.597632e-02,2.597632e-01,1.834491e+01,-1.990000e+01,-3.890000e+02,-1.276000e+02
-8.339195e-02,1.035476e+00,-6.208711e-01,-5.283447e-01,9.426723e+00,-8.100000e+01,-5.170000e+01,1.160000e+02,1.841491e-01,2.117895e-02,-6.597632e-02,2.819632e-01,1.586883e+00,-3.560000e+01,-4.419000e+02,-1.611000e+02
2.015665e-01,8.994763e-01,-2.801711e-01,-2.836447e-01,3.543533e+01,-2.810000e+01,-2.090000e+01,9.000000e+01,2.555529e-01,1.396789e-01,-9.317632e-02,3.224632e-01,-1.891573e+01,-3.960000e+01,-4.855000e+02,-2.169000e+02
3.297553e-01,6.810763e-01,-2.427711e-01,3.535526e-02,3.765582e+01,-3.510000e+01,1.900000e+00,8.230000e+01,3.593457e-01,3.001789e-01,-1.581763e-01,3.439632e-01,-1.165226e+01,-2.180000e+01,-4.747000e+02,-2.302000e+02
3.825806e-01,4.708763e-01,-2.411711e-01,2.682553e-01,2.500421e+00,-6.420000e+01,6.300000e+00,5.110000e+01,4.506763e-01,4.559789e-01,-2.006763e-01,3.672632e-01,-4.622845e+01,-7.080000e+01,-4.722000e+02,-2.009000e+02
4.679466e-01,4.433763e-01,-1.123711e-01,3.204553e-01,1.235125e+01,-3.150000e+01,7.500000e+00,3.820000e+01,5.483019e-01,6.163789e-01,-3.283763e-01,3.798632e-01,-5.048286e+01,-7.260000e+01,-4.634000e+02,-2.051000e+02
2.867816e-01,5.054763e-01,-2.087711e-01,6.885526e-02,8.114863e+00,-3.120000e+01,2.080000e+01,2.310000e+01,6.424709e-01,7.885789e-01,-3.978763e-01,3.905632e-01,-4.824859e+01,-5.920000e+01,-4.145000e+02,-2.258000e+02
4.197053e-01,8.081763e-01,-1.991711e-01,9.255263e-03,6.001097e+00,-1.930000e+01,1.760000e+01,1.270000e+01,8.195418e-01,1.024579e+00,-4.843763e-01,4.599632e-01,-3.031579e+01,-2.790000e+01,-2.744000e+02,-2.198000e+02
5.672534e-01,8.419763e-01,-3.357105e-02,8.695526e-02,5.191218e+00,-1.340000e+01,1.680000e+01,7.400000e+00,8.718932e-01,1.134979e+00,-6.028763e-01,5.554632e-01,-1.173138e+02,-1.128000e+02,-2.137000e+02,-2.064000e+02
4.696039e-01,6.357763e-01,6.562895e-02,4.895526e-02,3.209098e+00,-8.000000e+00,1.270000e+01,2.900000e+00,8.022818e-01,1.112779e+00,-7.141763e-01,6.192632e-01,-1.486750e+02,-1.418000e+02,-9.880000e+01,-1.903000e+02
2.625455e-01,3.727763e-01,6.442895e-02,-3.644474e-02,2.173832e-01,-6.800000e+00,7.300000e+00,1.100000e+00,6.930358e-01,1.054979e+00,-7.186763e-01,6.360632e-01,-6.935084e+01,-6.150000e+01,-5.810000e+01,-2.172000e+02
1.027272e-01,1.320763e-01,-6.897105e-02,1.085526e-02,-2.475000e+00,-5.600000e+00,4.000000e+00,-1.600000e+00,7.498631e-01,1.117279e+00,-7.868763e-01,7.131632e-01,-4.629917e+01,-4.590000e+01,5.690000e+01,-1.038000e+02
-1.538265e-03,2.387632e-02,-2.265711e-01,4.635526e-02,-2.479673e+00,-5.600000e+00,4.000000e+00,-1.600000e+00,6.231783e-01,9.720789e-01,-8.875763e-01,7.185632e-01,-5.961193e+01,-6.530000e+01,1.325000e+02,-5.470000e+01
1.756188e-03,-1.852368e-02,-8.437105e-02,-3.944737e-03,-2.755379e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,4.228374e-01,7.379789e-01,-9.663763e-01,7.167632e-01,-2.073121e+01,-3.040000e+01,1.558000e+02,-1.040000e+01
2.078854e-04,-1.962368e-02,-8.777105e-02,-3.044737e-03,-2.128548e+00,-2.000000e-01,-2.500000e+00,-1.300000e+00,2.167714e-01,4.980789e-01,-1.034976e+00,6.879632e-01,2.381776e+01,1.290000e+01,1.472000e+02,1.430000e+01
-2.505280e-02,-5.312368e-02,-9.567105e-02,-7.544737e-03,-2.128824e+00,-2.000000e-01,-2.500000e+00,-1.300000e+00,1.923914e-02,2.574789e-01,-9.670763e-01,6.545632e-01,5.401765e+01,4.110000e+01,1.346000e+02,4.130000e+01
-2.419293e-02,-7.102368e-02,-5.957105e-02,-1.464474e-02,-1.756509e+00,-1.400000e+00,-3.700000e+00,9.000000e-01,-1.706439e-01,1.947895e-02,-9.252763e-01,6.204632e-01,6.384372e+01,4.580000e+01,1.373000e+02,7.760000e+01
-2.979718e-02,-7.882368e-02,-5.677105e-02,-1.814474e-02,-1.887460e+00,-1.600000e+00,-4.400000e+00,1.300000e+00,-4.287174e-01,-2.852211e-01,-8.505763e-01,5.204632e-01,6.486273e+01,4.070000e+01,1.553000e+02,1.099000e+02
-3.490604e-02,-8.702368e-02,-4.877105e-02,-2.384474e-02,-2.340170e+00,-4.300000e+00,-2.700000e+00,1.700000e+00,-5.663002e-01,-4.611211e-01,-7.278763e-01,3.936632e-01,6.715303e+01,3.840000e+01,1.668000e+02,1.323000e+02
-3.791710e-02,-8.742368e-02,-4.307105e-02,-3.114474e-02,-7.007548e-01,-3.200000e+00,-1.000000e+00,2.100000e+00,-5.502084e-01,-4.803211e-01,-5.941763e-01,2.933632e-01,6.717353e+01,3.630000e+01,1.971000e+02,1.415000e+02
-3.757992e-02,-8.512368e-02,-3.507105e-02,-3.724474e-02,-5.310109e-01,-3.800000e+00,-1.500000e+00,3.100000e+00,-4.834454e-01,-4.595211e-01,-5.601763e-01,2.424632e-01,6.367339e+01,3.010000e+01,2.300000e+02,1.542000e+02
-3.869385e-02,-8.522368e-02,-3.337105e-02,-3.964474e-02,6.531435e-01,-2.800000e+00,-1.200000e+00,3.800000e+00,-5.637522e-01,-5.678211e-01,-4.655763e-01,1.315632e-01,5.915625e+01,2.460000e+01,2.646000e+02,1.624000e+02
-3.982433e-02,-8.472368e-02,-3.027105e-02,-4.334474e-02,1.584847e+00,-3.700000e+00,9.000000e-01,4.500000e+00,-5.295210e-01,-5.594211e-01,-3.423763e-01,6.566316e-02,4.986216e+01,1.500000e+01,2.972000e+02,1.688000e+02
-4.281217e-02,-8.682368e-02,-2.827105e-02,-4.704474e-02,7.497081e-02,-6.700000e+00,-3.000000e-01,5.400000e+00,-4.574456e-01,-5.037211e-01,-2.013763e-01,2.176316e-02,3.562198e+01,8.000000e-01,3.227000e+02,1.724000e+02
-4.506930e-02,-8.842368e-02,-2.827105e-02,-4.894474e-02,-9.460848e-01,-9.400000e+00,-1.100000e+00,6.500000e+00,-3.764241e-01,-4.367211e-01,-8.277632e-02,1.763158e-03,2.260542e+01,-1.430000e+01,3.354000e+02,1.771000e+02
-4.738878e-02,-8.922368e-02,-2.887105e-02,-5.124474e-02,-3.913497e+00,-1.360000e+01,-2.700000e+00,6.500000e+00,-2.900445e-01,-3.626211e-01,-9.576316e-03,-6.036842e-03,1.402855e+01,-2.460000e+01,3.407000e+02,1.793000e+02
-4.846814e-02,-8.682368e-02,-2.977105e-02,-5.404474e-02,-2.832506e+00,-1.530000e+01,-6.000000e-01,8.000000e+00,-2.192809e-01,-3.010211e-01,3.312368e-02,-1.163684e-02,1.998291e+00,-4.020000e+01,3.421000e+02,1.811000e+02
-4.791302e-02,-8.532368e-02,-2.957105e-02,-5.454474e-02,1.273912e+00,-1.430000e+01,1.600000e+00,1.160000e+01,-1.467947e-01,-2.344211e-01,5.842368e-02,-8.036842e-03,-3.156893e+00,-4.790000e+01,3.399000e+02,1.816000e+02
-4.866113e-02,-8.482368e-02,-3.567105e-02,-5.234474e-02,-3.914219e-02,-1.490000e+01,1.600000e+00,1.020000e+01,-7.552089e-02,-1.674211e-01,6.642368e-02,3.263158e-03,-5.657712e+00,-5.240000e+01,3.373000e+02,1.817000e+02
-4.764560e-02,-8.392368e-02,-3.767105e-02,-5.044474e-02,-4.728179e-01,-1.590000e+01,1.800000e+00,1.020000e+01,3.094019e-03,-9.422105e-02,5.942368e-02,2.786316e-02,-7.478010e+00,-5.520000e+01,3.342000e+02,1.804000e+02
-4.353375e-02,-8.052368e-02,-3.767105e-02,-4.734474e-02,1.292290e+00,-1.340000e+01,1.000000e+00,1.120000e+01,8.708017e-02,-1.282105e-02,4.242368e-02,6.256316e-02,-1.637808e+01,-6.460000e+01,3.372000e+02,1.773000e+02
-4.199863e-02,-8.062368e-02,-3.847105e-02,-4.474474e-02,3.721294e+00,-1.050000e+01,4.000000e-01,1.270000e+01,1.700312e-01,8.047895e-02,2.272368e-02,1.008632e-01,-2.296681e+01,-7.380000e+01,3.393000e+02,1.762000e+02
-4.622001e-02,-8.262368e-02,-4.757105e-02,-4.384474e-02,5.515049e+00,-8.400000e+00,1.400000e+00,1.300000e+01,2.430842e-01,1.864789e-01,2.623684e-03,1.351632e-01,-3.755839e+01,-1.004000e+02,3.395000e+02,1.754000e+02
-4.077325e-02,-7.982368e-02,-4.767105e-02,-3.864474e-02,-2.217944e-01,-1.220000e+01,-5.700000e+00,1.200000e+01,3.141269e-01,3.183789e-01,-1.797632e-02,1.716632e-01,-4.806213e+01,-1.355000e+02,3.239000e+02,1.754000e+02
-3.820878e-02,-7.682368e-02,-4.867105e-02,-3.704474e-02,3.166662e+00,-8.400000e+00,-5.700000e+00,1.380000e+01,3.920014e-01,5.011789e-01,-5.777632e-02,2.058632e-01,-4.435171e+01,-1.626000e+02,3.074000e+02,1.855000e+02
-3.424546e-02,-7.462368e-02,-4.857105e-02,-3.364474e-02,1.681717e+00,-9.600000e+00,-8.100000e+00,1.400000e+01,4.502328e-01,7.176789e-01,-1.024763e-01,2.278632e-01,-2.974270e+01,-1.845000e+02,2.840000e+02,2.003000e+02
-3.166761e-02,-7.342368e-02,-5.247105e-02,-2.924474e-02,2.765370e+00,-7.600000e+00,-1.080000e+01,1.550000e+01,4.451179e-01,9.252789e-01,-9.227632e-02,2.318632e-01,8.701006e+00,-2.201000e+02,2.129000e+02,2.183000e+02
-2.981582e-02,-7.302368e-02,-5.657105e-02,-2.514474e-02,2.777425e+00,-7.600000e+00,-1.080000e+01,1.550000e+01,3.616944e-01,1.169679e+00,8.236842e-04,2.058632e-01,5.879978e+01,-2.144000e+02,1.457000e+02,2.349000e+02
-2.415918e-02,-7.862368e-02,-5.467105e-02,-1.494474e-02,-1.304609e+00,-6.300000e+00,-2.220000e+01,1.530000e+01,2.251370e-01,1.421979e+00,8.012368e-02,1.301632e-01,6.866010e+01,-1.819000e+02,1.299000e+02,2.278000e+02
-1.791641e-02,-7.902368e-02,-5.837105e-02,-4.944737e-03,-5.272044e+00,-3.800000e+00,-3.570000e+01,1.550000e+01,1.231655e-02,1.657979e+00,1.678237e-01,-2.233684e-02,6.948594e+01,-1.093000e+02,1.120000e+02,1.994000e+02
-1.046350e-02,-8.202368e-02,-5.927105e-02,7.055263e-03,-5.314692e+00,3.300000e+00,-4.980000e+01,1.790000e+01,-3.049129e-01,1.875379e+00,3.223237e-01,-2.570368e-01,5.751321e+01,-1.730000e+01,9.730000e+01,1.558000e+02
-5.366750e-03,-8.992368e-02,-6.427105e-02,2.195526e-02,-1.355862e+01,3.300000e+00,-7.000000e+01,1.780000e+01,-6.757025e-01,2.072679e+00,5.187237e-01,-5.501368e-01,4.377829e+01,6.970000e+01,6.290000e+01,9.770000e+01
9.773460e-03,-9.112368e-02,-6.227105e-02,4.205526e-02,-2.106769e+01,4.300000e+00,-9.250000e+01,1.920000e+01,-1.023132e+00,2.252379e+00,7.100237e-01,-8.576368e-01,2.866556e+01,6.700000e+01,7.700000e+00,3.480000e+01
1.419150e-02,-9.732368e-02,-7.787105e-02,6.215526e-02,-1.876389e+01,1.260000e+01,-1.033000e+02,2.180000e+01,-1.359824e+00,2.405779e+00,9.391237e-01,-1.156937e+00,3.896065e+01,1.010000e+02,-4.030000e+01,6.700000e+00
2.128636e-02,-1.031237e-01,-8.947105e-02,8.535526e-02,-1.656663e+01,2.750000e+01,-1.264000e+02,2.560000e+01,-1.498924e+00,2.497779e+00,1.050224e+00,-1.397537e+00,6.273490e+01,1.784000e+02,-1.672000e+02,-6.780000e+01
2.719189e-02,-1.105237e-01,-9.637105e-02,1.085553e-01,-1.650201e+01,4.140000e+01,-1.547000e+02,3.000000e+01,-1.664369e+00,2.381179e+00,1.185124e+00,-1.602137e+00,4.547987e+01,1.810000e+02,-1.311000e+02,-6.460000e+01
3.341007e-02,-1.210237e-01,-9.697105e-02,1.358553e-01,-2.185604e+01,4.600000e+01,-1.894000e+02,3.870000e+01,-1.377349e+00,2.176579e+00,1.188424e+00,-1.353937e+00,1.481950e+02,2.657000e+02,-2.087000e+02,-7.500000e+00
3.784767e-02,-1.343237e-01,-8.867105e-02,1.643553e-01,-2.830817e+01,4.440000e+01,-2.275000e+02,5.430000e+01,-1.149631e+00,1.849479e+00,9.465237e-01,-1.212137e+00,-5.716210e-01,8.100000e+00,-8.090000e+01,-5.050000e+01
4.143037e-02,-1.427237e-01,-6.607105e-02,1.857553e-01,-4.601044e+01,3.090000e+01,-2.715000e+02,6.930000e+01,-1.149346e+00,1.390779e+00,1.022824e+00,-1.186637e+00,5.527862e+01,8.500000e+00,-2.778000e+02,-1.006000e+02
3.467644e-02,-1.642237e-01,-2.847105e-02,2.084553e-01,-5.669074e+01,2.300000e+01,-3.117000e+02,8.820000e+01,-1.056207e+00,1.185779e+00,1.107524e+00,-1.095137e+00,3.164648e+01,4.070000e+01,-2.799000e+02,-1.401000e+02
1.623632e-02,-1.843237e-01,6.728947e-03,2.279553e-01,-4.934913e+01,3.000000e+01,-3.411000e+02,1.134000e+02,-7.340088e-01,1.080479e+00,1.063324e+00,-7.960368e-01,-3.030425e+01,3.540000e+01,-2.056000e+02,-1.701000e+02
-1.297088e-02,-2.007237e-01,4.132895e-02,2.529553e-01,-4.444729e+01,3.840000e+01,-4.061000e+02,1.598000e+02,-2.964174e-01,1.067379e+00,8.507237e-01,-4.509368e-01,-1.305903e+01,8.540000e+01,-1.382000e+02,-1.324000e+02
-3.655046e-02,-1.927237e-01,8.552895e-02,2.807553e-01,-4.859156e+01,3.440000e+01,-4.632000e+02,2.050000e+02,7.747191e-03,9.612789e-01,5.353237e-01,-2.410368e-01,-3.506067e+01,7.340000e+01,-7.060000e+01,-1.171000e+02
-1.388042e-02,-1.181237e-01,1.586289e-01,2.932553e-01,-3.479712e+01,4.370000e+01,-4.848000e+02,2.403000e+02,2.705684e-01,7.513789e-01,2.656237e-01,2.376316e-02,-3.287781e+01,4.400000e+01,-5.730000e+01,-9.270000e+01
1.401386e-01,1.113763e-01,1.956289e-01,3.051553e-01,-3.796367e+01,3.620000e+01,-4.532000e+02,2.207000e+02,4.057811e-01,5.524789e-01,2.913237e-01,2.921632e-01,-9.585033e+00,8.760000e+01,-1.170000e+01,-6.390000e+01
2.608020e-01,3.138763e-01,2.016289e-01,2.907553e-01,-4.646203e+01,3.000000e+01,-4.365000e+02,1.883000e+02,5.856834e-01,5.218789e-01,2.380237e-01,4.957632e-01,-2.966900e+00,7.120000e+01,2.210000e+01,-3.100000e+01
