LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.501073e-01,3.767465e-01,-8.657858e-01,2.283668e-01,-2.047209e+01,-1.498393e+01,-2.500383e+02,4.487532e+01,1.712995e-01,-1.266868e-01,-8.359401e-02,3.107743e-01,-1.551394e+00,-1.527798e+01,-1.056673e+02,-1.963847e+01
2.583052e-01,5.291510e-01,-5.565450e-01,1.704498e-01,1.015246e+01,4.633911e+00,-2.236412e+02,6.373823e+01,2.092290e-01,-1.279714e-01,-2.178136e-01,3.363910e-01,-1.146749e+00,-1.154057e+01,-1.306072e+02,-2.928851e+01
1.445390e-01,3.267495e-01,-2.736022e-01,5.865748e-02,2.962399e+01,1.559568e+01,-2.091482e+02,7.691827e+01,1.973248e-01,-1.606650e-01,-2.493776e-01,3.582112e-01,-2.772286e-01,-4.152913e+00,-1.573729e+02,-4.221748e+01
1.091133e-01,2.239657e-01,4.610506e-02,-1.474832e-02,2.916080e+01,3.156287e+01,-2.072024e+02,6.636072e+01,1.860061e-01,-1.822153e-01,-2.611852e-01,3.858789e-01,-5.380399e-01,7.977864e-01,-1.889815e+02,-5.626171e+01
3.835544e-01,6.505429e-01,8.220064e-01,-1.837850e-01,1.674875e+01,2.907113e+01,-2.134759e+02,5.441541e+01,1.636717e-01,-1.965463e-01,-2.977981e-01,3.947219e-01,-2.024328e+00,4.382554e+00,-2.225813e+02,-7.160723e+01
1.531473e+00,1.964003e+00,1.398869e+00,1.140807e-01,1.770406e+01,1.189059e+01,-1.903261e+02,6.194476e+01,1.504180e-01,-1.858530e-01,-3.140285e-01,4.083610e-01,-3.936102e+00,8.699734e+00,-2.563036e+02,-8.870240e+01
1.673914e+00,2.254305e+00,8.483622e-01,2.049923e-01,2.059465e+01,-5.868595e+01,-4.823829e+01,8.352636e+01,1.294533e-01,-1.899695e-01,-3.359570e-01,4.418282e-01,-4.547518e+00,1.542173e+01,-2.912641e+02,-1.073510e+02
6.603229e-01,6.865254e-01,-8.268278e-01,4.900891e-01,1.161368e+01,-5.410658e+01,-3.479607e+01,6.526453e+01,1.291261e-01,-1.214560e-01,-3.290957e-01,4.384812e-01,-1.845026e+00,2.405701e+01,-3.309618e+02,-1.249086e+02
2.125107e-01,1.896219e-01,-4.192043e-01,2.115512e-01,1.420028e+01,-2.203149e+01,-7.977864e-01,3.594325e+01,1.344203e-01,-2.881808e-02,-2.072966e-01,4.449107e-01,-5.220038e-01,2.649557e+01,-3.738126e+02,-1.371998e+02
1.410915e-01,1.373496e-01,-1.043044e-01,9.440476e-02,6.517527e+00,-1.932128e+01,-4.753831e+00,2.469798e+01,3.463494e-01,3.050420e-01,-3.186229e-01,3.802440e-01,5.408667e+00,3.445442e+01,-4.109496e+02,-1.479178e+02
1.131920e-01,1.301148e-01,-1.334775e-01,6.922562e-02,6.629258e+00,-9.562265e+00,9.944828e-01,1.595533e+01,6.962386e-01,8.127649e-01,-2.287351e-01,2.533823e-01,2.738383e+00,3.291408e+01,-4.351416e+02,-1.560769e+02
4.560706e-02,5.533588e-02,5.022278e-02,5.349472e-03,5.781078e+00,-6.207253e+00,3.245691e+00,1.175887e+01,1.089536e+00,1.297529e+00,-2.042018e-01,1.957946e-01,-1.348834e+01,1.771958e+01,-4.318720e+02,-1.611704e+02
4.713680e-02,5.435777e-02,3.284629e-03,1.714545e-02,4.634678e+00,-5.322090e+00,4.633624e+00,9.310908e+00,8.574955e-01,1.121574e+00,-1.914843e-01,1.286811e-01,-2.643919e+01,7.247286e+00,-4.147691e+02,-1.685901e+02
3.803247e-02,4.645599e-02,-2.882776e-02,1.774025e-02,3.744231e+00,-2.447962e+00,3.639141e+00,6.076160e+00,6.232933e-01,9.365954e-01,-1.619938e-01,1.381512e-01,-4.389876e+01,-1.004555e+01,-4.019966e+02,-1.704791e+02
3.055033e-02,2.987550e-02,-3.883699e-02,2.310171e-02,3.156571e+00,6.119762e-01,2.775809e+00,3.059938e+00,4.428101e-01,8.290000e-01,-3.258665e-01,1.034555e-01,-5.502121e+01,-2.065908e+01,-3.787717e+02,-1.766297e+02
2.709524e-02,2.221927e-02,-2.740281e-02,2.257747e-02,3.068356e+00,3.934215e+00,2.371415e+00,3.933928e-01,1.739933e-01,6.367038e-01,-4.293103e-01,1.581305e-01,-4.707995e+01,-1.281053e+01,-3.502023e+02,-1.886604e+02
1.690080e-02,1.137602e-02,2.376257e-02,8.297675e-03,3.293902e+00,6.349346e+00,1.202123e+00,-1.005426e+00,-1.746122e-01,3.834285e-01,-5.748517e-01,2.416298e-01,-2.522010e+01,6.405095e+00,-3.092262e+02,-2.024929e+02
1.915198e-02,1.980693e-02,1.144154e-02,6.896585e-03,2.220902e+00,5.770143e+00,9.288792e-01,-1.879645e+00,-7.801946e-01,-9.710501e-02,-9.328505e-01,1.994044e-01,2.755059e+01,5.286733e+01,-2.509478e+02,-2.022447e+02
1.751831e-02,1.910954e-02,1.078576e-02,5.478466e-03,1.709163e+00,7.256396e+00,-8.961060e-01,-3.365898e+00,8.026959e-01,1.507652e+00,-3.322530e-01,5.850613e-01,9.531170e+01,1.078374e+02,-1.420673e+02,-1.599036e+02
1.121074e-02,2.298977e-02,3.592962e-02,-1.065294e-02,2.541679e+00,8.043239e+00,-3.825066e-01,-3.016222e+00,5.420389e-01,1.166084e+00,1.554292e-01,8.030072e-01,6.679378e+01,5.372413e+01,4.883915e+01,-6.216088e+01
4.938451e-03,9.879480e-03,3.292584e-02,-7.796506e-03,1.220934e+00,6.283800e+00,-4.152798e-01,-3.322181e+00,-7.663872e-01,-1.757292e-01,-1.531516e-01,4.361093e-01,3.764146e+01,1.017453e+01,1.469897e+02,-6.775742e+00
1.518680e-02,1.057391e-02,2.959861e-02,5.533428e-03,1.646175e+00,6.513270e+00,-7.758994e-01,-2.885072e+00,-1.410724e+00,-8.689392e-01,-2.034681e-01,1.538246e-01,2.079304e+01,-9.387742e+00,1.648483e+02,9.879511e+00
9.673870e-03,1.371402e-02,2.954650e-02,-4.084535e-03,8.344750e-01,5.682710e+00,-9.835394e-01,-3.234805e+00,-1.418069e+00,-8.772529e-01,-3.461523e-01,3.068920e-02,2.296051e+01,-5.639165e+00,1.554708e+02,2.579170e+00
7.305494e-03,1.119716e-02,3.200280e-02,-5.656122e-03,5.996088e-01,5.158167e+00,-8.633328e-01,-3.147372e+00,-1.200760e+00,-7.018742e-01,-2.166487e-01,-4.508082e-02,2.798823e+01,-6.010900e-01,1.558424e+02,-4.021763e+00
-2.939413e-03,3.138238e-03,5.778622e-02,-1.775913e-02,6.720222e-01,3.770291e+00,-1.005426e+00,-1.923362e+00,-9.068834e-01,-4.528777e-01,-8.270155e-02,-3.572084e-02,2.460097e+01,-7.890546e+00,1.754170e+02,3.311410e+00
-5.553870e-03,2.544254e-03,6.016950e-02,-2.117182e-02,1.034374e+00,1.442536e+00,-9.944828e-01,3.933928e-01,-7.757698e-01,-3.440840e-01,-1.133073e-01,-3.327699e-02,1.853595e+01,-2.115836e+01,2.085784e+02,1.927860e+01
-3.317636e-03,7.004798e-03,4.214397e-02,-1.816070e-02,9.966824e-01,2.623001e-01,-2.185834e-01,1.125633e+00,-7.526748e-01,-3.341313e-01,-2.037093e-01,-7.620786e-02,1.955642e+01,-2.753051e+01,2.407361e+02,3.544317e+01
6.194247e-03,6.217068e-03,3.144144e-02,-3.047484e-03,1.546404e+00,7.868429e-01,9.837685e-02,1.355102e+00,-7.465460e-01,-3.548085e-01,-2.230950e-01,-1.184551e-01,2.621986e+01,-2.701731e+01,2.655061e+02,4.944425e+01
9.699296e-04,3.767709e-03,2.013156e-02,-5.562308e-03,9.787692e-01,-5.466017e-02,-2.185834e-01,1.355102e+00,-7.408370e-01,-3.827758e-01,-1.809980e-01,-1.665675e-01,3.270669e+01,-2.525798e+01,2.805154e+02,6.231976e+01
5.693083e-03,6.820128e-03,2.273133e-02,-2.410263e-03,1.331139e+00,6.556929e-01,3.169030e-01,1.136519e+00,-6.917038e-01,-3.723570e-01,-9.641051e-02,-1.946835e-01,3.497570e+01,-2.693033e+01,2.863646e+02,7.537002e+01
1.463751e-03,3.113765e-03,2.276478e-02,-4.943136e-03,3.781455e-01,7.649560e-01,-5.901465e-01,0.000000e+00,-5.883008e-01,-3.000439e-01,-2.211705e-02,-2.138318e-01,3.062365e+01,-3.563041e+01,2.882349e+02,8.854054e+01
-4.452503e-03,4.242556e-06,3.089926e-02,-1.178686e-02,5.188224e-01,8.742763e-01,-3.387899e-01,4.371668e-02,-4.825463e-01,-2.194454e-01,-1.272495e-02,-2.102216e-01,2.461354e+01,-4.606839e+01,2.889794e+02,9.980936e+01
-8.003434e-03,1.267875e-03,3.407710e-02,-1.804588e-02,7.824021e-01,6.338632e-01,1.857529e-01,4.699400e-01,-3.892897e-01,-1.526099e-01,-5.053583e-02,-1.881316e-01,2.135458e+01,-5.270284e+01,2.892972e+02,1.073184e+02
-8.289922e-03,1.202919e-03,3.205072e-02,-1.795298e-02,7.655139e-01,1.311500e-01,4.917697e-01,7.868429e-01,-2.737030e-01,-7.368264e-02,-7.684573e-02,-1.404488e-01,2.189982e+01,-5.342413e+01,2.865864e+02,1.106518e+02
-6.944812e-03,-7.521829e-04,3.257108e-02,-1.475505e-02,1.482579e+00,3.060168e-01,1.202123e+00,1.431592e+00,-1.472918e-01,1.442747e-02,-4.746424e-02,-9.014228e-02,2.231110e+01,-5.315077e+01,2.835911e+02,1.113729e+02
-4.264855e-03,-1.946984e-03,2.696438e-02,-9.187195e-03,6.338147e-01,-9.617097e-01,1.147463e+00,1.355102e+00,-1.039785e-02,1.134393e-01,1.456139e-03,-3.066152e-02,2.086579e+01,-5.559891e+01,2.797105e+02,1.129247e+02
8.571017e-03,2.969883e-03,1.872946e-02,5.191008e-03,1.170008e+00,7.758994e-01,1.092631e-01,8.742763e-01,1.094023e-01,2.043638e-01,-2.964476e-04,1.968228e-02,1.936578e+01,-6.152278e+01,2.760819e+02,1.192202e+02
-2.053014e-03,5.466216e-06,2.784042e-02,-8.064181e-03,8.152704e-01,1.529969e+00,-3.825066e-01,-8.743336e-02,2.093253e-01,2.636902e-01,-4.850577e-02,8.217416e-02,2.243619e+01,-6.439725e+01,2.715462e+02,1.282262e+02
-7.153883e-03,-2.402186e-03,2.679888e-02,-1.254308e-02,1.163243e+00,1.704836e+00,-7.868429e-01,3.060168e-01,2.969716e-01,3.088348e-01,-1.068130e-01,1.416363e-01,3.105615e+01,-6.174124e+01,2.637200e+02,1.382155e+02
-1.762936e-03,4.574501e-05,2.654721e-02,-7.464384e-03,1.205551e+00,1.398819e+00,-8.196161e-01,6.119762e-01,4.107303e-01,3.660539e-01,-1.361653e-01,2.291856e-01,4.249845e+01,-5.638558e+01,2.543962e+02,1.485982e+02
-4.420744e-03,5.189601e-03,3.910135e-02,-1.760036e-02,8.075643e-01,1.125633e+00,-1.420706e+00,4.371095e-01,5.366677e-01,4.444675e-01,-1.081937e-01,3.232574e-01,5.375766e+01,-5.297545e+01,2.447558e+02,1.600958e+02
-4.517274e-03,5.038581e-03,3.199372e-02,-1.615767e-02,1.056863e+00,-4.371668e-02,-8.196161e-01,1.573686e+00,6.672066e-01,5.284095e-01,-6.211939e-02,4.293999e-01,6.123047e+01,-5.399182e+01,2.367444e+02,1.701071e+02
-3.090978e-03,5.769412e-03,2.936836e-02,-1.436134e-02,2.138325e+00,1.092802e+00,-6.554637e-02,1.912476e+00,7.916411e-01,6.174642e-01,-6.144669e-02,5.237312e-01,6.425288e+01,-5.917245e+01,2.308972e+02,1.774737e+02
2.312381e-03,4.934163e-03,3.579247e-02,-7.993923e-03,1.641810e+00,7.431263e-01,6.666364e-01,1.398819e+00,8.920149e-01,6.959401e-01,-7.050544e-02,6.018105e-01,6.580364e+01,-6.391585e+01,2.247656e+02,1.818672e+02
-9.294690e-03,-3.762691e-03,3.878829e-02,-1.669914e-02,1.542321e+00,2.513566e-01,-1.748667e-01,1.835929e+00,9.797876e-01,7.838536e-01,-7.884519e-02,6.668226e-01,6.579028e+01,-6.716165e+01,2.167534e+02,1.822272e+02
-7.393123e-03,-1.253170e-03,3.197353e-02,-1.485223e-02,1.652752e+00,4.371668e-02,2.731863e-01,2.054512e+00,1.054649e+00,9.100722e-01,-7.672979e-02,7.064918e-01,6.238713e+01,-7.046195e+01,2.094514e+02,1.782370e+02
-7.779633e-03,1.879195e-03,3.224375e-02,-1.791994e-02,1.661320e+00,-1.005426e+00,4.371095e-01,2.874128e+00,1.080328e+00,1.077212e+00,-4.942648e-02,6.882254e-01,5.512069e+01,-7.360909e+01,2.014167e+02,1.690003e+02
-2.399753e-03,3.716112e-03,3.185147e-02,-1.232863e-02,2.136875e+00,-7.431263e-01,6.666364e-01,3.234805e+00,1.050846e+00,1.264780e+00,2.004465e-02,6.303634e-01,4.403125e+01,-7.711685e+01,1.963441e+02,1.561572e+02
-4.328665e-03,2.310731e-05,3.381718e-02,-1.226429e-02,2.225710e+00,-1.060029e+00,1.748667e-01,3.704688e+00,9.222042e-01,1.437038e+00,9.733893e-02,4.920398e-01,3.105141e+01,-7.982683e+01,1.938510e+02,1.414783e+02
-6.330404e-03,1.907645e-03,3.852745e-02,-1.731607e-02,1.726998e+00,-2.447962e+00,5.466017e-02,4.196457e+00,7.102833e-01,1.551423e+00,1.534847e-01,2.971084e-01,1.722836e+01,-7.950947e+01,1.943637e+02,1.255539e+02
-7.299981e-03,-1.127438e-03,4.383711e-02,-1.718004e-02,1.621847e+00,-3.453331e+00,7.868429e-01,4.721000e+00,4.243524e-01,1.537757e+00,2.084633e-01,8.024863e-02,1.611816e-01,-7.925777e+01,1.972701e+02,1.070395e+02
-2.532044e-04,-1.179693e-02,3.645335e-02,2.031111e-03,1.047174e+00,-4.721000e+00,4.043363e-01,5.070734e+00,6.204724e-02,1.417191e+00,3.318270e-01,-1.572939e-01,-1.704430e+01,-7.820817e+01,1.973456e+02,8.716997e+01
8.380224e-03,-9.730988e-03,1.846525e-02,1.514538e-02,1.003397e+00,-3.988818e+00,-1.464366e+00,4.797548e+00,-3.110783e-01,1.265420e+00,4.946393e-01,-3.872734e-01,-3.063894e+01,-8.246994e+01,1.893880e+02,6.984699e+01
1.224426e-02,-1.087378e-02,9.301975e-03,2.289644e-02,7.983979e-01,-2.360529e+00,-4.185514e+00,3.759348e+00,-7.011699e-01,1.180210e+00,5.921114e-01,-6.914092e-01,-4.127881e+01,-8.790089e+01,1.743374e+02,5.285203e+01
8.943768e-03,-6.255489e-03,2.535221e-02,1.176471e-02,-2.493556e-01,-2.732092e+00,-6.863003e+00,3.223862e+00,-1.053403e+00,1.244754e+00,5.289179e-01,-1.068821e+00,-5.273017e+01,-8.866516e+01,1.581940e+02,3.291746e+01
1.281255e-02,4.963021e-03,2.862672e-02,7.105831e-03,3.808473e-01,-1.967079e+00,-8.119729e+00,3.671915e+00,-1.428450e+00,1.367140e+00,6.521010e-01,-1.401304e+00,-6.776356e+01,-8.505799e+01,1.434281e+02,8.393259e+00
7.685353e-03,6.910214e-04,2.976115e-02,3.691515e-03,-3.941599e-01,-2.633715e+00,-9.398341e+00,3.453331e+00,-1.769230e+00,1.336911e+00,9.164720e-01,-1.603782e+00,-7.115987e+01,-8.738517e+01,1.211000e+02,-5.792145e+00
1.446585e-02,-1.713709e-02,4.097354e-02,2.497554e-02,-9.584430e-01,-3.322181e+00,-1.209766e+01,3.803065e+00,-1.882121e+00,1.149849e+00,8.749273e-01,-1.692472e+00,-6.228538e+01,-8.467405e+01,8.604016e+01,-1.372618e+01
2.334517e-02,-1.861088e-02,4.192270e-02,3.780061e-02,-5.178719e-01,-2.721148e+00,-1.679683e+01,4.797548e+00,-1.747025e+00,8.116344e-01,5.783842e-01,-1.637610e+00,-4.771323e+01,-5.841219e+01,3.332065e+01,-2.830452e+01
3.273144e-02,-3.374520e-02,2.545479e-02,6.613078e-02,3.251726e+00,3.497334e-01,-2.158343e+01,8.130672e+00,-1.482511e+00,6.217732e-01,3.343195e-01,-1.449409e+00,-2.989072e+01,-1.311403e+01,-2.730992e+01,-4.659849e+01
4.385886e-02,-3.344785e-02,-4.404927e-02,9.455455e-02,4.679018e+00,4.961471e+00,-2.824968e+01,7.464036e+00,-1.161752e+00,7.013411e-01,2.043885e-01,-1.187816e+00,-5.831709e+00,3.126625e+01,-7.715478e+01,-5.241280e+01
4.704030e-02,-6.977392e-02,4.206525e-02,1.139081e-01,1.605570e+00,3.988818e+00,-3.715631e+01,5.945010e+00,-8.666669e-01,8.365290e-01,1.196973e-01,-9.507451e-01,1.904681e+01,6.199764e+01,-1.089358e+02,-4.594365e+01
5.668536e-02,-3.380271e-02,3.253692e-02,9.931826e-02,1.723554e-01,2.644659e+00,-4.624869e+01,6.950436e+00,-5.240796e-01,9.379939e-01,-6.627668e-02,-7.089698e-01,3.597414e+01,9.240171e+01,-1.218217e+02,-3.917920e+01
5.708130e-02,-2.736402e-02,1.253325e-02,9.980609e-02,-1.767332e+00,1.486253e+00,-5.463078e+01,6.994153e+00,-2.456714e-01,1.115816e+00,-4.947563e-02,-4.610583e-01,4.652854e+01,1.228826e+02,-1.200739e+02,-3.304849e+01
6.979741e-02,-1.816129e-02,1.087132e-02,1.112928e-01,-2.309300e+00,2.906959e+00,-6.492540e+01,7.026926e+00,2.812024e+00,-1.675428e+00,-1.831082e+00,2.907042e+00,2.093517e+01,1.574094e+02,-1.248740e+02,-7.254625e+01
8.946135e-02,-2.886698e-02,-3.382019e-02,1.601575e-01,-4.681519e+00,4.152798e+00,-7.819264e+01,5.289317e+00,1.130938e+00,-1.448941e+00,-1.157309e+00,1.290114e+00,-5.962321e+00,2.006123e+02,-4.506015e+01,-7.991266e+01
1.138421e-01,-5.107926e-02,1.029643e-01,1.928869e-01,-6.016923e+00,6.852117e+00,-9.613739e+01,4.524361e+00,-2.303154e+00,-2.782559e+00,1.166927e+00,-1.202269e+00,4.447404e+01,1.590835e+02,-1.627557e+02,-5.801152e+01
1.156989e-01,-5.305985e-02,1.265528e-01,2.006492e-01,-7.743792e+00,3.803122e+00,-1.165305e+02,9.179930e+00,-6.383492e-01,-4.154735e-01,1.058990e+00,-1.482585e-01,1.185163e+02,8.626836e+01,-3.090491e+02,-5.552305e+00
1.038072e-01,-7.222144e-02,9.366962e-02,2.213704e-01,-8.106853e+00,2.874243e+00,-1.395579e+02,1.434921e+01,9.126834e-01,1.649054e+00,1.267979e-01,4.299454e-01,1.368669e+02,5.466837e+01,-2.590791e+02,4.389206e+01
8.882089e-02,-1.004098e-01,1.128632e-01,2.419682e-01,-9.405639e+00,1.442593e+00,-1.634821e+02,1.897218e+01,1.820131e-01,3.293348e-01,4.136202e-02,1.006068e-01,8.906920e+01,6.150805e+01,-2.048411e+02,5.333320e+00
7.255721e-02,-1.375540e-01,8.152480e-02,2.906212e-01,-1.046041e+01,1.038257e+00,-1.908499e+02,2.366087e+01,7.146271e-02,2.155396e-01,9.082447e-01,2.923970e-01,4.803710e+01,5.547555e+01,-2.106890e+02,-4.104927e+01
5.423577e-02,-1.453081e-01,8.214092e-02,3.048889e-01,-1.101938e+01,2.229493e+00,-2.223724e+02,2.819680e+01,3.420354e-01,5.287760e-01,6.724894e-01,3.487849e-01,2.152833e+01,1.407637e+01,-1.935172e+02,-4.546403e+01
1.520938e-02,-1.453820e-01,8.761353e-02,2.821215e-01,-1.183439e+01,2.557454e+00,-2.536560e+02,3.336688e+01,4.161828e-01,6.699673e-01,3.554520e-01,2.309169e-01,-5.487535e+00,-9.442459e+00,-1.759424e+02,-5.884053e+01
-1.562808e-02,-1.425635e-01,9.961793e-02,2.766878e-01,-1.263662e+01,1.748724e+00,-2.863847e+02,4.057017e+01,6.663318e-01,8.170438e-01,-6.015522e-01,1.081792e-01,-8.400007e+00,-6.994382e+00,-1.574059e+02,-5.770350e+01
-4.448900e-02,-1.249827e-01,1.328222e-01,2.571831e-01,-1.421927e+01,2.188699e-02,-3.216413e+02,4.860470e+01,6.182311e-01,7.290065e-01,-4.394114e-01,1.434565e-01,-1.008752e+00,1.853490e+01,-1.307497e+02,-5.604180e+01
-9.591476e-03,-1.857662e-02,1.664674e-01,2.132809e-01,-1.422482e+01,-6.448640e-01,-3.586396e+02,5.880415e+01,4.632227e-01,4.690019e-01,-1.978208e-01,1.953663e-01,-1.921889e+00,3.042503e+01,-1.106296e+02,-5.862063e+01
6.807532e-02,1.585363e-01,7.191082e-02,1.344890e-01,-1.464038e+01,-1.584916e+00,-3.889715e+02,6.750657e+01,1.061856e+00,1.338631e+00,-5.777669e-01,2.114424e-01,-9.505319e+00,5.452215e+01,-6.436871e+01,-7.048865e+01
3.120482e-01,5.010120e-01,-1.696734e-02,3.752193e-02,-1.281382e+01,1.716123e+00,-4.101638e+02,6.978162e+01,2.239280e-01,2.857739e-01,2.169225e-01,1.374893e-01,-3.725462e+00,5.695882e+01,-2.949575e+01,-5.451086e+01
7.603644e-01,1.030885e+00,5.276412e-02,-1.136788e-01,-6.087184e+00,9.203708e+00,-4.170313e+02,7.043800e+01,2.860496e-01,5.626030e-01,5.507152e-01,1.033555e-01,-9.466032e+00,2.503677e+01,3.857725e+00,-2.915679e+01
1.078459e+00,1.399239e+00,5.869999e-02,-2.395031e-01,1.810873e+01,3.284647e+01,-4.002789e+02,7.039314e+01,9.560299e-02,8.305508e-02,-1.100704e-02,5.757983e-02,-6.200916e+00,1.863276e+01,3.191088e+00,-2.054524e+01
9.237605e-01,1.255578e+00,2.224492e-01,-2.384290e-01,5.291163e+01,6.576788e+01,-3.709322e+02,7.356125e+01,4.210429e-02,8.819384e-02,1.187291e-01,2.007273e-02,-4.498815e+00,1.519037e+01,3.726575e+00,-1.574769e+01
8.325413e-01,1.186685e+00,3.605268e-01,-1.564008e-01,6.950859e+01,7.970233e+01,-3.405710e+02,8.604176e+01,3.486379e-02,5.605697e-02,5.799043e-02,1.813618e-02,-3.120614e+00,1.001032e+01,3.114541e+00,-1.040377e+01
4.535019e-01,8.502691e-01,3.813708e-01,-1.263131e-01,6.880006e+01,7.721953e+01,-3.096978e+02,1.041288e+02,3.208195e-02,4.709918e-02,7.087536e-02,2.424112e-02,-2.084237e+00,7.496809e+00,2.622772e+00,-7.398489e+00
2.280626e-02,4.700764e-01,4.355429e-01,-6.721741e-02,6.459844e+01,7.275876e+01,-2.801929e+02,1.196142e+02,2.321906e-02,4.114067e-02,5.655589e-02,1.362598e-02,-1.145827e+00,4.109024e+00,1.759439e+00,-3.977874e+00
-2.549865e-02,5.265228e-01,3.184122e-01,5.259765e-01,5.639014e+01,6.601253e+01,-2.069886e+02,1.391072e+02,1.449404e-02,2.737909e-02,4.914939e-02,1.068257e-02,-6.118527e-01,1.234896e+00,1.966964e-01,-1.617403e+00
-7.296098e-02,5.444270e-01,5.238672e-02,9.096698e-01,5.513005e+01,6.864350e+01,-8.262137e+01,1.443907e+02,6.478177e-03,1.635596e-02,2.179815e-02,1.627081e-03,-1.970321e-01,-1.748667e-01,-3.825066e-01,-2.185834e-01
3.562063e-02,6.611512e-01,3.620873e-01,8.823370e-01,5.812747e+01,7.781219e+01,5.846845e+01,1.328381e+02,1.784793e-03,1.271985e-02,4.860869e-03,-5.949207e-03,3.570505e-01,-1.049143e+00,-1.202123e+00,9.070495e-01
-8.188370e-01,-2.473536e-01,5.240388e-01,5.050851e-01,4.374539e+01,6.858941e+01,1.364029e+02,1.255943e+02,-2.556531e-03,1.140024e-02,-1.882775e-02,-1.648604e-02,4.967048e-02,-1.661119e+00,-1.038200e+00,1.005426e+00
-1.225851e+00,-6.886699e-01,6.193630e-01,1.787571e-01,1.598631e+01,4.231660e+01,1.611463e+02,1.166439e+02,2.904061e-03,1.524069e-02,-1.607156e-02,-1.169174e-02,-4.840505e-02,-1.759439e+00,-1.005426e+00,9.617097e-01
-1.198244e+00,-6.783986e-01,6.311231e-01,2.019858e-02,-1.647449e+01,9.311366e+00,1.653423e+02,1.032993e+02,4.682230e-03,1.138994e-02,-5.781399e-03,-4.032548e-03,6.064511e-02,-1.835929e+00,-9.070495e-01,1.180236e+00
-1.027762e+00,-5.373376e-01,5.191050e-01,-2.658967e-02,-4.191768e+01,-1.596702e+01,1.732762e+02,7.807541e+01,2.160370e-03,1.516493e-02,-1.235235e-02,-1.163749e-02,2.010590e-01,-1.223952e+00,-3.715631e-01,1.049143e+00
-8.305987e-01,-3.712797e-01,4.290686e-01,-4.160560e-02,-6.036640e+01,-3.208707e+01,1.891673e+02,4.445855e+01,-8.924109e-04,1.200789e-02,-6.443748e-04,-1.021386e-02,-6.354328e-01,-7.868429e-01,-4.699400e-01,-3.497334e-01
-7.412599e-01,-3.111965e-01,3.825746e-01,-6.724800e-02,-7.434860e+01,-4.196710e+01,2.088410e+02,1.319121e+01,-4.464128e-03,1.270588e-02,-5.673003e-03,-1.651704e-02,-8.761314e-01,-6.666364e-01,-3.497334e-01,-7.103531e-01
-7.006748e-01,-3.093104e-01,2.925121e-01,-9.443700e-02,-8.911915e+01,-5.236107e+01,2.260128e+02,-1.193454e+01,-4.258244e-03,8.806589e-03,-7.376133e-03,-1.385262e-02,-4.647602e-01,5.245429e-01,8.852198e-01,-7.431263e-01
-6.599227e-01,-3.213473e-01,1.189651e-01,-1.136160e-01,-9.419651e+01,-5.364019e+01,2.377306e+02,-3.002236e+01,-7.099850e-03,2.447842e-03,-1.096798e-02,-1.372597e-02,-8.255913e-02,7.649560e-01,1.180236e+00,-3.606196e-01
-6.017563e-01,-3.165367e-01,-6.317456e-02,-1.218601e-01,-8.711753e+01,-4.339978e+01,2.442891e+02,-4.297355e+01,-6.057947e-03,7.559782e-03,-1.667493e-02,-1.757448e-02,-3.939391e-01,9.179930e-01,9.725959e-01,-9.179930e-01
-5.176537e-01,-2.714376e-01,-1.675406e-01,-1.240545e-01,-7.025746e+01,-2.401146e+01,2.484426e+02,-5.013226e+01,-9.272862e-03,1.304922e-02,-8.915293e-03,-2.365077e-02,-6.413866e-01,1.409763e+00,1.202123e+00,-1.529969e+00
-4.045653e-01,-1.861337e-01,-2.173648e-01,-1.222313e-01,-4.960073e+01,-1.956307e+00,2.505849e+02,-5.136727e+01,-9.051893e-03,6.270452e-03,4.596355e-03,-1.502856e-02,-8.435354e-01,1.748553e+00,1.803155e+00,-1.879645e+00
-2.928470e-01,-9.411883e-02,-2.122065e-01,-1.125516e-01,-2.986666e+01,1.816437e+01,2.540610e+02,-4.762958e+01,-4.167456e-04,7.287721e-03,-9.836811e-03,-8.509816e-03,-6.596152e-01,2.426075e+00,2.316812e+00,-2.010795e+00
-1.696521e-01,9.358405e-03,-1.986721e-01,-9.055963e-02,-1.351028e+01,3.401186e+01,2.575918e+02,-4.166234e+01,-4.661863e-04,3.112391e-03,-2.884691e-03,-3.794954e-03,-5.254056e-01,1.879645e+00,2.327756e+00,-1.442536e+00
-6.299257e-02,9.925699e-02,-1.824601e-01,-7.173220e-02,-1.430009e+00,4.573911e+01,2.602045e+02,-3.745465e+01,-4.240835e-03,6.527727e-03,-4.939216e-03,-1.154051e-02,-5.596425e-01,2.087285e+00,2.885072e+00,-1.497196e+00
3.862446e-02,1.840702e-01,-1.614488e-01,-4.582580e-02,9.103754e+00,5.658107e+01,2.627409e+02,-3.514873e+01,-1.118284e-03,1.057457e-02,-1.772146e-02,-1.371435e-02,-2.949885e-01,2.972505e+00,2.589998e+00,-1.879645e+00
1.306602e-01,2.657130e-01,-1.313772e-01,-2.604423e-02,1.427216e+01,6.295299e+01,2.635501e+02,-3.616521e+01,-1.761230e-03,1.146642e-02,-7.764645e-03,-1.267831e-02,-7.387807e-01,2.775809e+00,3.344068e+00,-2.109172e+00
