LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.986448e-02,-7.652632e-02,4.389737e-02,1.004895e-01,-3.931804e+01,6.080000e+01,2.248000e+02,-8.480000e+01,7.488349e-03,3.738684e-02,4.397368e-03,-1.732105e-02,-1.670976e+00,1.200000e+00,-5.700000e+00,-3.000000e+00
2.271654e-01,3.027368e-02,3.089737e-02,2.200895e-01,-2.313277e+01,7.380000e+01,2.151000e+02,-7.270000e+01,7.309593e-03,4.088684e-02,1.519737e-02,-1.732105e-02,-2.678647e+00,1.300000e+00,-6.400000e+00,-4.200000e+00
3.783452e-01,1.547737e-01,1.509737e-02,3.334895e-01,-1.398800e+01,8.760000e+01,2.124000e+02,-6.850000e+01,8.921259e-03,3.798684e-02,1.379737e-02,-1.492105e-02,-2.056569e+00,2.000000e-01,-5.300000e+00,-3.000000e+00
5.018141e-01,2.653737e-01,-6.002632e-03,4.322895e-01,-2.624349e+00,1.181000e+02,2.021000e+02,-6.780000e+01,1.018047e-02,3.748684e-02,7.797368e-03,-1.432105e-02,-2.061407e+00,2.000000e-01,-5.300000e+00,-3.000000e+00
5.955452e-01,3.744737e-01,-5.840263e-02,5.131895e-01,9.714606e-01,1.500000e+02,1.749000e+02,-7.290000e+01,1.200941e-02,3.628684e-02,2.797368e-03,-1.272105e-02,-3.885550e+00,-1.800000e+00,-7.800000e+00,-4.600000e+00
6.549480e-01,5.030737e-01,-1.218026e-01,5.641895e-01,-1.355126e+00,1.777000e+02,1.405000e+02,-8.020000e+01,1.338938e-02,3.598684e-02,-2.302632e-03,-1.192105e-02,-4.140961e+00,-2.600000e+00,-1.000000e+01,-4.900000e+00
6.729817e-01,6.718737e-01,-1.738026e-01,5.697895e-01,-4.235342e+00,1.858000e+02,1.229000e+02,-8.300000e+01,1.536121e-02,3.428684e-02,-3.202632e-03,-9.421053e-03,-4.651830e+00,-5.100000e+00,-1.230000e+01,-4.900000e+00
6.417500e-01,8.596737e-01,-2.110026e-01,5.271895e-01,-1.036948e+01,1.692000e+02,1.228000e+02,-8.490000e+01,1.837583e-02,3.118684e-02,-3.402632e-03,-5.221053e-03,-5.978867e+00,-7.800000e+00,-1.530000e+01,-5.800000e+00
5.723480e-01,1.059374e+00,-2.166026e-01,4.446895e-01,-1.382677e+01,1.469000e+02,1.273000e+02,-8.390000e+01,2.138686e-02,2.368684e-02,4.697368e-03,1.678947e-03,-5.539469e+00,-8.200000e+00,-2.040000e+01,-5.900000e+00
4.819615e-01,1.287074e+00,-2.088026e-01,3.419895e-01,-2.115448e+01,8.560000e+01,1.527000e+02,-8.370000e+01,2.208115e-02,2.298684e-02,1.029737e-02,3.378947e-03,-6.481699e+00,-1.260000e+01,-2.500000e+01,-6.000000e+00
3.422989e-01,1.514574e+00,-2.085026e-01,2.133895e-01,-2.087286e+01,2.540000e+01,2.017000e+02,-8.440000e+01,2.577546e-02,1.908684e-02,1.879737e-02,9.878947e-03,-6.684745e+00,-1.610000e+01,-3.020000e+01,-5.700000e+00
1.378329e-01,1.678774e+00,-2.146026e-01,4.958947e-02,-2.017712e+01,-2.310000e+01,2.219000e+02,-8.090000e+01,2.956562e-02,1.628684e-02,1.819737e-02,1.487895e-02,-6.384067e+00,-2.100000e+01,-3.570000e+01,-4.400000e+00
-9.239516e-02,1.772474e+00,-2.214026e-01,-1.283105e-01,-1.891543e+01,-5.180000e+01,2.017000e+02,-6.990000e+01,3.344588e-02,1.448684e-02,2.349737e-02,2.057895e-02,-7.595800e+00,-2.480000e+01,-4.320000e+01,-5.400000e+00
-3.196557e-01,1.834574e+00,-2.404026e-01,-3.035105e-01,-1.741722e+01,-5.370000e+01,1.658000e+02,-5.820000e+01,3.800614e-02,1.338684e-02,2.769737e-02,2.677895e-02,-8.999034e+00,-3.070000e+01,-5.120000e+01,-5.900000e+00
-5.407254e-01,1.879074e+00,-2.715026e-01,-4.760105e-01,-2.221480e+01,-2.430000e+01,1.297000e+02,-5.550000e+01,4.214518e-02,1.188684e-02,2.899737e-02,3.247895e-02,-9.462028e+00,-3.560000e+01,-5.950000e+01,-5.800000e+00
-7.382600e-01,1.885174e+00,-2.956026e-01,-6.299105e-01,-2.553989e+01,-9.900000e+00,1.096000e+02,-5.430000e+01,4.937142e-02,1.028684e-02,2.379737e-02,4.077895e-02,-8.089220e+00,-3.710000e+01,-6.440000e+01,-4.500000e+00
-8.855032e-01,1.834074e+00,-3.077026e-01,-7.474105e-01,-2.952342e+01,6.800000e+00,7.500000e+01,-4.990000e+01,5.968958e-02,8.286842e-03,1.139737e-02,5.167895e-02,-4.811233e+00,-3.260000e+01,-7.510000e+01,-4.500000e+00
-9.389577e-01,1.735474e+00,-2.477026e-01,-8.188105e-01,-6.874660e+01,-1.301000e+02,5.800000e+00,-7.110000e+01,7.028406e-02,7.386842e-03,1.797368e-03,6.327895e-02,-8.186597e-01,-2.410000e+01,-8.950000e+01,-6.100000e+00
-1.029544e+00,1.620174e+00,-2.099026e-01,-9.534105e-01,-9.654478e+01,-2.254000e+02,-7.780000e+01,-7.900000e+01,8.206427e-02,1.108684e-02,-1.780263e-02,7.297895e-02,2.267912e-01,-1.990000e+01,-1.058000e+02,-9.600000e+00
-1.177679e+00,1.381674e+00,-4.253026e-01,-1.103311e+00,-1.751665e+02,-1.046000e+02,-1.375000e+02,-1.497000e+02,9.704475e-02,6.186842e-03,-3.530263e-02,9.147895e-02,1.580948e+00,-1.560000e+01,-1.241000e+02,-1.330000e+01
-1.059046e+00,1.069274e+00,-4.908026e-01,-1.017011e+00,-1.743770e+02,-9.820000e+01,-2.058000e+02,-1.371000e+02,1.127944e-01,-1.113158e-03,-6.050263e-02,1.124789e-01,5.317337e+00,-9.000000e+00,-1.480000e+02,-1.660000e+01
-7.983116e-01,6.822737e-01,-4.764026e-01,-7.911105e-01,-6.686104e+01,-1.065000e+02,-2.859000e+02,-1.460000e+01,1.306887e-01,-2.561316e-02,-7.910263e-02,1.495789e-01,-1.158350e+00,-1.560000e+01,-1.767000e+02,-2.590000e+01
-6.033430e-01,5.156737e-01,-6.497026e-01,-6.046105e-01,-4.197853e+01,-6.430000e+01,-3.038000e+02,7.700000e+00,1.445848e-01,-5.171316e-02,-1.109026e-01,1.856789e-01,-1.922908e+00,-1.340000e+01,-1.969000e+02,-3.180000e+01
-4.412924e-01,4.824737e-01,-6.689026e-01,-4.792105e-01,-6.064223e+00,-4.920000e+01,-2.781000e+02,3.820000e+01,1.492970e-01,-8.761316e-02,-1.552026e-01,2.233789e-01,-7.144207e+00,-8.400000e+00,-2.382000e+02,-4.880000e+01
-2.531599e-01,4.533737e-01,-6.227026e-01,-3.210105e-01,-5.011807e-01,-3.790000e+01,-2.370000e+02,3.620000e+01,1.385365e-01,-1.324132e-01,-1.999026e-01,2.627789e-01,-1.525388e+01,7.000000e-01,-2.898000e+02,-7.440000e+01
-3.846020e-02,4.601737e-01,-5.113026e-01,-1.408105e-01,-9.794233e+00,-4.770000e+01,-1.989000e+02,2.490000e+01,1.000136e-01,-1.888132e-01,-2.390026e-01,2.989789e-01,-2.345662e+01,9.300000e+00,-3.481000e+02,-1.019000e+02
1.799759e-01,5.774737e-01,-4.659026e-01,3.648947e-02,1.829473e+00,-2.820000e+01,-4.910000e+01,1.590000e+01,2.676732e-02,-2.519132e-01,-2.678026e-01,3.287789e-01,-1.872283e+01,2.720000e+01,-4.177000e+02,-1.231000e+02
2.148235e-01,5.063737e-01,-5.503026e-01,9.918947e-02,1.019152e+00,-1.130000e+01,-2.330000e+01,7.000000e+00,-8.200945e-02,-3.149132e-01,-2.761026e-01,3.547789e-01,-7.141282e+00,4.550000e+01,-4.984000e+02,-1.381000e+02
3.351767e-01,3.760737e-01,-5.852026e-01,2.689895e-01,-4.401889e+00,-1.250000e+01,-2.630000e+01,1.900000e+00,-1.867536e-01,-3.340132e-01,-2.442026e-01,3.756789e-01,2.879810e+00,5.160000e+01,-5.345000e+02,-1.352000e+02
5.327733e-01,3.651737e-01,-3.934026e-01,4.626895e-01,-2.189856e+00,-8.400000e+00,-2.390000e+01,2.600000e+00,-2.872862e-01,-3.035132e-01,-1.758026e-01,3.633789e-01,-4.253358e+00,3.590000e+01,-5.794000e+02,-1.316000e+02
5.401057e-01,4.430737e-01,-3.321026e-01,4.355895e-01,-2.149413e+00,-5.600000e+00,-1.360000e+01,8.000000e-01,-3.345721e-01,-2.021132e-01,-9.710263e-02,3.240789e-01,-4.179770e+01,-1.800000e+01,-5.864000e+02,-1.148000e+02
4.767886e-01,6.262737e-01,-3.349026e-01,3.003895e-01,-2.027431e+00,-4.700000e+00,-1.100000e+01,4.000000e-01,-3.076597e-01,-3.141316e-02,-5.610263e-02,2.578789e-01,-9.199112e+01,-8.660000e+01,-5.649000e+02,-8.380000e+01
4.155099e-01,6.327737e-01,-1.397026e-01,2.146895e-01,-1.627739e+00,-3.500000e+00,-1.100000e+01,4.000000e-01,-1.898896e-01,1.971868e-01,-2.680263e-02,2.116789e-01,-1.459460e+02,-1.401000e+02,-4.925000e+02,-8.740000e+01
3.685426e-01,5.332737e-01,-8.200263e-02,1.945895e-01,-1.802776e+00,-2.900000e+00,-5.900000e+00,-4.000000e-01,-2.032011e-02,4.502868e-01,-1.160263e-02,1.775789e-01,-1.916716e+02,-1.783000e+02,-4.084000e+02,-1.147000e+02
2.901700e-01,4.288737e-01,-6.110263e-02,1.463895e-01,-2.171111e+00,-2.500000e+00,-3.800000e+00,-1.100000e+00,2.085537e-01,7.375868e-01,-6.210263e-02,1.567789e-01,-1.647899e+02,-1.490000e+02,-3.025000e+02,-1.193000e+02
1.750061e-01,2.966737e-01,-1.109026e-01,7.508947e-02,-2.166891e+00,-1.900000e+00,-4.000000e+00,-1.300000e+00,4.085696e-01,9.785868e-01,-1.400026e-01,1.723789e-01,-1.401956e+02,-1.246000e+02,-2.180000e+02,-1.199000e+02
1.672912e-02,6.187368e-02,-1.114026e-01,-7.110526e-03,-1.679595e+00,6.000000e-01,-2.900000e+00,-1.800000e+00,4.985447e-01,1.072387e+00,-2.363026e-01,2.028789e-01,-6.389603e+01,-5.480000e+01,1.020000e+01,-1.063000e+02
1.882218e-02,2.337368e-02,-5.600263e-02,5.189474e-03,-8.939660e-01,5.000000e-01,-6.000000e-01,-1.100000e+00,5.951500e-01,1.143487e+00,-3.468026e-01,2.501789e-01,1.993556e+01,2.080000e+01,1.909000e+02,-9.390000e+01
1.579892e-02,2.847368e-02,-5.540263e-02,-2.105263e-04,-6.974265e-01,-3.000000e-01,-3.000000e+00,-4.000000e-01,6.295385e-01,1.142387e+00,-4.461026e-01,2.668789e-01,6.600727e+01,6.130000e+01,2.992000e+02,-9.480000e+01
1.421396e-02,1.417368e-02,-3.830263e-02,2.089474e-03,3.998361e-01,1.800000e+00,-5.800000e+00,2.000000e-01,5.406198e-01,1.025587e+00,-5.472026e-01,2.618789e-01,7.171470e+01,6.790000e+01,3.197000e+02,-1.058000e+02
1.208095e-02,-3.226316e-03,-2.840263e-02,5.689474e-03,-1.038168e+00,3.000000e-01,-4.100000e+00,-9.000000e-01,3.726764e-01,8.361868e-01,-6.332026e-01,2.403789e-01,5.882729e+01,5.490000e+01,3.119000e+02,-1.022000e+02
1.104583e-02,-2.326316e-03,-2.490263e-02,3.989474e-03,-1.525034e+00,6.000000e-01,-3.300000e+00,-1.600000e+00,1.700247e-01,6.021868e-01,-6.696026e-01,2.200789e-01,3.588592e+01,2.650000e+01,3.040000e+02,-8.340000e+01
1.098460e-02,-2.726316e-03,-2.310263e-02,3.989474e-03,-1.920883e+00,8.000000e-01,-3.300000e+00,-2.100000e+00,-8.722495e-02,3.089868e-01,-6.857026e-01,1.778789e-01,2.523460e+01,1.110000e+01,2.994000e+02,-6.950000e+01
8.497735e-03,-5.526316e-03,-2.240263e-02,2.489474e-03,-2.327139e+00,3.200000e+00,-6.000000e-01,-3.700000e+00,-3.404069e-01,9.286842e-03,-6.841026e-01,1.265789e-01,1.523944e+01,-1.290000e+01,2.902000e+02,-3.450000e+01
7.230642e-03,-5.326316e-03,-2.080263e-02,1.089474e-03,-3.121029e+00,3.300000e+00,1.700000e+00,-4.800000e+00,-6.059277e-01,-3.154132e-01,-6.148026e-01,5.907895e-02,1.496555e+01,-1.290000e+01,2.902000e+02,-3.450000e+01
4.972499e-03,-2.726316e-03,-1.820263e-02,-2.410526e-03,-3.991550e+00,3.300000e+00,2.300000e+00,-5.800000e+00,-7.765543e-01,-5.402132e-01,-5.320026e-01,-2.612105e-02,4.001942e+01,-2.790000e+01,2.891000e+02,4.570000e+01
2.799419e-03,-3.526316e-03,-1.330263e-02,-4.710526e-03,-3.595969e+00,2.900000e+00,3.100000e+00,-5.300000e+00,-7.944933e-01,-5.895132e-01,-4.334026e-01,-1.112211e-01,6.186743e+01,-3.080000e+01,3.080000e+02,8.740000e+01
-1.425316e-03,-9.326316e-03,-1.680263e-02,-6.510526e-03,-3.271368e+00,2.700000e+00,1.200000e+00,-4.700000e+00,-8.012751e-01,-6.081132e-01,-3.397026e-01,-2.103211e-01,8.154803e+01,-3.330000e+01,3.306000e+02,1.209000e+02
-4.279304e-03,-1.192632e-02,-2.070263e-02,-8.110526e-03,-2.913855e+00,2.100000e+00,-3.800000e+00,-3.600000e+00,-7.859277e-01,-6.049132e-01,-2.908026e-01,-2.787211e-01,9.088493e+01,-3.440000e+01,3.390000e+02,1.362000e+02
-8.892613e-03,-2.032632e-02,-2.370263e-02,-9.410526e-03,-2.134365e+00,2.800000e+00,-8.200000e+00,-2.600000e+00,-7.083691e-01,-5.481132e-01,-2.703026e-01,-2.983211e-01,1.063354e+02,-3.260000e+01,3.407000e+02,1.574000e+02
-1.109375e-02,-2.882632e-02,-2.350263e-02,-8.410526e-03,-1.908697e+00,1.000000e+00,-1.360000e+01,-1.100000e+00,-6.165977e-01,-4.930132e-01,-2.650026e-01,-2.842211e-01,1.137680e+02,-3.210000e+01,3.277000e+02,1.685000e+02
-1.353777e-02,-3.312632e-02,-1.100263e-02,-1.061053e-02,-3.047072e+00,-5.200000e+00,-1.610000e+01,4.000000e-01,-5.247794e-01,-4.433132e-01,-2.663026e-01,-2.570211e-01,1.121359e+02,-3.600000e+01,3.090000e+02,1.706000e+02
-1.642775e-02,-3.372632e-02,-2.202632e-03,-1.441053e-02,-3.311365e+00,-7.200000e+00,-1.580000e+01,9.000000e-01,-4.241546e-01,-3.838132e-01,-2.617026e-01,-2.193211e-01,1.038699e+02,-4.540000e+01,2.908000e+02,1.677000e+02
-1.855496e-02,-3.792632e-02,-5.026316e-04,-1.521053e-02,-2.662553e+00,-6.600000e+00,-1.410000e+01,1.200000e+00,-3.186095e-01,-3.202132e-01,-2.429026e-01,-1.716211e-01,8.835698e+01,-6.300000e+01,2.835000e+02,1.611000e+02
-1.949442e-02,-4.142632e-02,1.397368e-03,-1.501053e-02,-1.724085e+00,-5.900000e+00,-1.270000e+01,1.800000e+00,-1.975978e-01,-2.413132e-01,-2.252026e-01,-1.081211e-01,7.383525e+01,-7.870000e+01,2.853000e+02,1.541000e+02
-1.688536e-02,-4.332632e-02,8.397368e-03,-1.211053e-02,-1.328479e+00,-6.100000e+00,-1.250000e+01,2.300000e+00,-1.026576e-01,-1.963132e-01,-2.055026e-01,-4.792105e-02,6.758073e+01,-8.190000e+01,2.880000e+02,1.491000e+02
-1.441495e-02,-4.392632e-02,1.079737e-02,-9.410526e-03,-5.573368e-01,-5.700000e+00,-1.360000e+01,3.100000e+00,-1.271249e-02,-1.667132e-01,-1.930026e-01,1.887895e-02,5.732303e+01,-8.750000e+01,2.912000e+02,1.409000e+02
-8.663963e-03,-3.712632e-02,1.259737e-02,-6.110526e-03,3.543240e-01,-5.800000e+00,-1.410000e+01,4.200000e+00,8.586157e-02,-1.414132e-01,-1.839026e-01,1.010789e-01,4.901231e+01,-9.270000e+01,2.899000e+02,1.340000e+02
-3.921588e-03,-2.322632e-02,1.589737e-02,-7.010526e-03,5.915809e-02,-6.200000e+00,-1.440000e+01,4.100000e+00,2.053706e-01,-9.801316e-02,-1.798026e-01,2.037789e-01,4.365075e+01,-9.810000e+01,2.857000e+02,1.297000e+02
-8.119679e-04,-6.326316e-03,1.349737e-02,-1.041053e-02,-6.516117e-02,-4.900000e+00,-1.290000e+01,3.300000e+00,3.450395e-01,-3.291316e-02,-1.900026e-01,3.261789e-01,3.824915e+01,-9.980000e+01,2.753000e+02,1.229000e+02
1.685002e-03,3.773684e-03,7.897368e-03,-1.141053e-02,-5.223391e-01,-6.200000e+00,-1.130000e+01,3.200000e+00,5.032683e-01,6.188684e-02,-2.160026e-01,4.667789e-01,3.555942e+01,-9.480000e+01,2.603000e+02,1.160000e+02
4.086179e-03,1.117368e-02,-1.902632e-03,-1.101053e-02,-8.118646e-01,-7.100000e+00,-1.050000e+01,3.200000e+00,6.703613e-01,1.892868e-01,-2.521026e-01,6.192789e-01,3.754682e+01,-8.960000e+01,2.512000e+02,1.151000e+02
6.146899e-03,1.957368e-02,-9.102632e-03,-1.171053e-02,-3.581456e-01,-6.800000e+00,-8.700000e+00,3.400000e+00,8.247263e-01,3.537868e-01,-2.936026e-01,7.648789e-01,4.107980e+01,-7.750000e+01,2.289000e+02,1.115000e+02
7.581996e-03,2.547368e-02,-1.150263e-02,-1.251053e-02,-9.840968e-01,-5.900000e+00,-6.300000e+00,2.100000e+00,9.303336e-01,5.437868e-01,-3.141026e-01,8.771789e-01,4.460312e+01,-7.990000e+01,2.060000e+02,1.095000e+02
9.285962e-03,3.327368e-02,-1.540263e-02,-1.371053e-02,-9.973081e-01,-5.900000e+00,-6.300000e+00,2.100000e+00,9.696247e-01,7.406868e-01,-3.096026e-01,9.409789e-01,5.967697e+01,-8.930000e+01,1.774000e+02,1.180000e+02
8.986451e-03,3.887368e-02,-2.270263e-02,-1.581053e-02,-1.690017e+00,-4.500000e+00,-5.800000e+00,7.000000e-01,9.274530e-01,9.405868e-01,-2.772026e-01,9.412789e-01,8.198607e+01,-8.430000e+01,1.541000e+02,1.343000e+02
8.377751e-03,4.187368e-02,-2.770263e-02,-1.741053e-02,-6.284385e-01,-3.800000e+00,-6.100000e+00,1.600000e+00,8.088364e-01,1.163687e+00,-2.545026e-01,8.735789e-01,8.535110e+01,-4.940000e+01,1.529000e+02,1.373000e+02
6.043659e-03,4.177368e-02,-3.010263e-02,-1.981053e-02,-1.549982e+00,-3.200000e+00,-4.800000e+00,2.000000e-01,6.311725e-01,1.420587e+00,-3.069026e-01,7.400789e-01,5.358277e+01,4.620000e+01,1.748000e+02,1.134000e+02
5.103491e-03,3.947368e-02,-3.050263e-02,-1.991053e-02,-1.129232e+00,-1.800000e+00,-6.200000e+00,2.000000e-01,3.649660e-01,1.688187e+00,-3.410026e-01,5.437789e-01,2.809026e+01,7.650000e+01,1.882000e+02,9.250000e+01
4.758606e-03,3.657368e-02,-2.840263e-02,-1.931053e-02,-7.718336e-01,-9.000000e-01,-6.200000e+00,2.000000e-01,1.283525e-03,1.947987e+00,-2.282026e-01,3.073789e-01,1.796111e+01,5.280000e+01,1.908000e+02,8.020000e+01
5.244683e-03,3.757368e-02,-3.210263e-02,-1.891053e-02,-7.137162e-01,9.000000e-01,-6.500000e+00,-5.000000e-01,-3.987657e-01,2.150187e+00,-4.650263e-02,4.127895e-02,3.603928e+01,-1.520000e+01,1.515000e+02,7.890000e+01
6.467870e-03,3.607368e-02,-3.960263e-02,-1.621053e-02,-1.401317e+00,2.800000e+00,-7.500000e+00,-2.000000e+00,-7.935202e-01,2.290387e+00,1.003974e-01,-2.611211e-01,3.181627e+01,-4.620000e+01,9.500000e+01,5.330000e+01
9.165734e-03,2.897368e-02,-3.490263e-02,-1.061053e-02,-3.604194e-01,3.000000e+00,-1.080000e+01,-6.000000e-01,-1.122237e+00,2.339587e+00,2.193974e-01,-5.613211e-01,1.752218e+01,-3.100000e+01,1.220000e+01,1.660000e+01
1.213659e-02,2.197368e-02,-2.390263e-02,-5.310526e-03,1.952971e+00,2.400000e+00,-1.060000e+01,2.200000e+00,-1.350427e+00,2.326587e+00,3.008974e-01,-8.141211e-01,8.021982e+00,1.540000e+01,-5.600000e+01,-5.500000e+00
1.677095e-02,1.617368e-02,-1.650263e-02,1.689474e-03,4.214210e+00,3.700000e+00,-1.510000e+01,4.600000e+00,-1.489784e+00,2.296987e+00,3.430974e-01,-9.945211e-01,6.290752e+00,4.320000e+01,-7.150000e+01,-7.300000e+00
2.097055e-02,1.207368e-02,-1.060263e-02,7.589474e-03,7.041777e+00,3.500000e+00,-1.770000e+01,8.100000e+00,-1.525935e+00,2.253187e+00,3.540974e-01,-1.079621e+00,-3.120543e-01,9.670000e+01,-7.590000e+01,-7.500000e+00
2.830398e-02,2.673684e-03,-5.402632e-03,1.948947e-02,1.196018e+01,8.600000e+00,-2.280000e+01,1.180000e+01,-1.367401e+00,1.982287e+00,3.050974e-01,-9.984211e-01,3.374989e+01,2.305000e+02,-6.790000e+01,4.800000e+01
4.080273e-02,-1.692632e-02,-6.802632e-03,4.268947e-02,1.413585e+01,1.400000e+01,-3.570000e+01,1.320000e+01,-1.226462e+00,1.534287e+00,3.571974e-01,-9.173211e-01,3.766848e+01,1.722000e+02,-4.030000e+01,5.070000e+01
5.527399e-02,-2.892632e-02,-7.002632e-03,6.518947e-02,1.856789e+01,2.740000e+01,-5.530000e+01,1.420000e+01,-1.102016e+00,1.037287e+00,4.360974e-01,-8.764211e-01,8.102547e+01,9.670000e+01,-1.596000e+02,6.350000e+01
7.106241e-02,-3.502632e-02,-1.120263e-02,8.778947e-02,1.999268e+01,3.800000e+01,-7.180000e+01,1.280000e+01,-8.958567e-01,5.917868e-01,4.325974e-01,-7.654211e-01,9.791149e+01,8.720000e+01,-3.263000e+02,5.130000e+01
9.389713e-02,-4.792632e-02,-1.490263e-02,1.229895e-01,1.108604e+01,3.780000e+01,-9.860000e+01,6.300000e+00,-6.010352e-01,4.223868e-01,4.207974e-01,-5.255211e-01,1.107473e+02,1.860000e+01,-3.767000e+02,5.480000e+01
1.125652e-01,-6.082632e-02,-1.340263e-02,1.550895e-01,2.365604e+00,3.430000e+01,-1.264000e+02,1.900000e+00,-3.154657e-01,3.470868e-01,3.602974e-01,-2.811211e-01,9.530729e+01,8.700000e+00,-3.322000e+02,4.650000e+01
1.286063e-01,-7.712632e-02,-1.990263e-02,1.896895e-01,-3.154837e-01,3.340000e+01,-1.405000e+02,1.300000e+00,-8.415924e-02,2.212868e-01,4.110974e-01,-5.072105e-02,2.147421e+01,3.590000e+01,-2.514000e+02,-1.880000e+01
1.403211e-01,-9.782632e-02,-3.940263e-02,2.285895e-01,-7.401778e+00,3.670000e+01,-1.743000e+02,-3.800000e+00,1.408378e-01,1.474868e-01,3.915974e-01,1.744789e-01,-2.457628e+01,-1.990000e+01,-2.143000e+02,-5.220000e+01
1.456856e-01,-1.274263e-01,-5.390263e-02,2.722895e-01,-1.197463e+01,4.180000e+01,-2.132000e+02,-6.200000e+00,3.299245e-01,1.270868e-01,2.987974e-01,3.526789e-01,-2.879357e+01,-2.270000e+01,-1.681000e+02,-4.910000e+01
1.388290e-01,-1.732263e-01,-6.390263e-02,3.234895e-01,-3.685227e+00,5.410000e+01,-2.601000e+02,3.600000e+00,3.716277e-01,5.348684e-02,2.332974e-01,3.999789e-01,-1.164862e+01,-3.900000e+00,-9.420000e+01,-2.460000e+01
1.113724e-01,-2.266263e-01,-6.060263e-02,3.704895e-01,2.261028e+00,5.520000e+01,-3.174000e+02,2.050000e+01,3.281156e-01,1.276868e-01,2.797974e-01,3.408789e-01,1.944970e+00,6.000000e+00,-6.820000e+01,-9.000000e+00
5.592078e-02,-2.785263e-01,-3.420263e-02,3.992895e-01,-6.568197e-01,4.320000e+01,-3.812000e+02,3.870000e+01,3.845941e-01,3.356868e-01,3.378974e-01,3.510789e-01,2.476841e+00,1.400000e+00,-5.880000e+01,-5.900000e+00
-3.319268e-02,-3.378263e-01,-1.010263e-02,4.190895e-01,-1.798254e+01,2.180000e+01,-4.472000e+02,4.820000e+01,5.065350e-01,5.537868e-01,3.313974e-01,4.161789e-01,-7.004926e+00,-1.490000e+01,-3.810000e+01,-8.600000e+00
-1.510697e-01,-3.932263e-01,-4.802632e-03,4.244895e-01,-3.090245e+01,1.350000e+01,-4.800000e+02,4.520000e+01,5.748244e-01,7.220868e-01,2.313974e-01,4.236789e-01,-4.859613e+00,-1.530000e+01,-2.950000e+01,-5.000000e+00
-2.731065e-01,-4.080263e-01,-3.790263e-02,4.137895e-01,-4.669395e+01,1.800000e+01,-5.361000e+02,2.710000e+01,4.792105e-01,6.470868e-01,8.369737e-02,3.198789e-01,-6.776980e+00,-4.700000e+00,-2.070000e+01,-8.700000e+00
-3.521206e-01,-3.607263e-01,-5.300263e-02,3.991895e-01,-3.320563e+01,4.680000e+01,-5.605000e+02,1.450000e+01,3.665665e-01,5.006868e-01,2.939737e-02,2.334789e-01,-9.593619e+00,5.500000e+00,-1.030000e+01,-1.310000e+01
-3.672952e-01,-2.425263e-01,-3.290263e-02,3.675895e-01,-1.088541e+01,7.510000e+01,-5.576000e+02,8.400000e+00,2.967543e-01,4.504868e-01,-1.054026e-01,1.549789e-01,-9.996917e+00,1.350000e+01,-5.000000e-01,-1.450000e+01
-2.701518e-01,-3.102632e-02,1.739737e-02,3.299895e-01,4.796972e+01,1.280000e+02,-4.810000e+02,6.000000e+00,1.850012e-01,3.662868e-01,-1.594026e-01,5.497895e-02,-9.592220e+00,2.200000e+01,7.500000e+00,-1.550000e+01
-1.048190e-01,2.241737e-01,4.909737e-02,2.971895e-01,1.476531e+02,2.087000e+02,-3.772000e+02,3.190000e+01,5.522735e-02,2.204868e-01,-1.224026e-01,-3.332105e-02,-9.334577e+00,2.600000e+01,1.010000e+01,-1.610000e+01
8.193440e-02,4.760737e-01,9.269737e-02,2.672895e-01,2.023338e+02,2.442000e+02,-2.929000e+02,6.430000e+01,2.401159e-02,1.397868e-01,-9.850263e-02,-3.882105e-02,-1.080511e+01,3.040000e+01,1.230000e+01,-1.870000e+01
2.744815e-01,7.082737e-01,1.674974e-01,2.729895e-01,2.057411e+02,2.365000e+02,-2.310000e+02,7.170000e+01,2.708175e-03,1.033868e-01,-1.130026e-01,-5.152105e-02,-9.145941e+00,3.230000e+01,1.280000e+01,-1.750000e+01
4.014708e-01,8.426737e-01,2.669974e-01,2.860895e-01,1.509447e+02,1.591000e+02,-9.590000e+01,7.700000e+01,-2.418083e-02,6.818684e-02,-1.260026e-01,-7.042105e-02,-5.997955e+00,2.760000e+01,5.700000e+00,-1.370000e+01
5.282974e-01,9.779737e-01,3.680974e-01,3.075895e-01,1.509514e+02,1.591000e+02,-9.590000e+01,7.700000e+01,-1.995245e-02,5.328684e-02,-1.195026e-01,-6.072105e-02,-5.487398e+00,1.940000e+01,4.000000e-01,-1.140000e+01
6.460341e-01,1.102774e+00,4.935974e-01,3.436895e-01,1.509491e+02,1.591000e+02,-9.590000e+01,7.700000e+01,-9.862079e-03,3.378684e-02,-7.910263e-02,-4.002105e-02,-3.435616e+00,1.490000e+01,-3.600000e+00,-8.400000e+00
7.002636e-01,1.122474e+00,6.041974e-01,3.687895e-01,-9.010168e+01,-1.107000e+02,1.111000e+02,8.960000e+01,-2.183214e-03,1.188684e-02,-4.050263e-02,-2.142105e-02,-2.780221e+00,1.170000e+01,-5.500000e+00,-7.000000e+00
6.641322e-01,1.053574e+00,6.692974e-01,3.824895e-01,-9.042583e+01,-1.177000e+02,1.553000e+02,1.085000e+02,7.016684e-03,-1.213158e-03,-1.420263e-02,-5.221053e-03,-2.265557e+00,8.400000e+00,-1.200000e+01,-6.200000e+00
