LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.363589e-02,3.373684e-02,8.708684e-02,-2.107895e-02,-1.810922e+01,3.600000e+00,-5.400000e+00,-1.880000e+01,-3.460755e-02,-1.747289e-01,3.824737e-02,7.970263e-02,-2.556579e+02,-1.173000e+02,-9.430000e+01,-2.153000e+02
-4.404849e-02,3.663684e-02,8.858684e-02,-2.287895e-02,-1.821185e+01,5.500000e+00,-4.000000e-01,-2.000000e+01,-3.893581e-02,-2.039289e-01,3.934737e-02,9.550263e-02,-2.489433e+02,-1.176000e+02,-8.420000e+01,-2.088000e+02
-4.365135e-02,3.773684e-02,9.058684e-02,-2.347895e-02,-1.807493e+01,5.300000e+00,1.000000e-01,-1.990000e+01,-3.073184e-02,-2.372289e-01,3.564737e-02,1.303026e-01,-2.272665e+02,-1.070000e+02,-7.060000e+01,-1.920000e+02
-4.331615e-02,3.703684e-02,8.668684e-02,-2.287895e-02,-1.864853e+01,5.200000e+00,9.000000e-01,-2.060000e+01,-1.280382e-02,-2.739289e-01,2.284737e-02,1.805026e-01,-1.850775e+02,-9.380000e+01,-5.310000e+01,-1.527000e+02
-4.198661e-02,3.783684e-02,8.638684e-02,-2.207895e-02,-1.862816e+01,5.200000e+00,9.000000e-01,-2.060000e+01,1.311801e-02,-3.020289e-01,-2.155263e-02,2.389026e-01,-1.248793e+02,-8.210000e+01,-3.180000e+01,-9.110000e+01
-4.066400e-02,4.143684e-02,9.068684e-02,-2.257895e-02,-1.765790e+01,4.200000e+00,1.000000e+00,-1.940000e+01,4.873167e-02,-3.188289e-01,-9.125263e-02,3.030026e-01,-5.450688e+01,-6.860000e+01,-1.190000e+01,-1.800000e+01
-4.158043e-02,4.533684e-02,9.668684e-02,-2.587895e-02,-1.614333e+01,4.800000e+00,-1.000000e+00,-1.770000e+01,9.045998e-02,-3.247289e-01,-1.807526e-01,3.673026e-01,-1.997170e+01,-5.940000e+01,-1.500000e+00,1.600000e+01
-4.470162e-02,4.113684e-02,9.928684e-02,-2.917895e-02,-1.510621e+01,3.900000e+00,-1.900000e+00,-1.630000e+01,1.301744e-01,-3.246289e-01,-2.653526e-01,4.199026e-01,4.194243e+01,-3.480000e+01,1.500000e+01,7.200000e+01
-4.774680e-02,3.263684e-02,1.055868e-01,-3.197895e-02,-1.483637e+01,3.900000e+00,-2.800000e+00,-1.590000e+01,1.636573e-01,-3.199289e-01,-3.316526e-01,4.559026e-01,8.969542e+01,-1.170000e+01,2.480000e+01,1.129000e+02
-5.102664e-02,2.563684e-02,1.128868e-01,-3.557895e-02,-1.531535e+01,3.000000e+00,-4.100000e+00,-1.600000e+01,1.956405e-01,-3.055289e-01,-3.704526e-01,4.789026e-01,1.222030e+02,7.400000e+00,2.520000e+01,1.393000e+02
-5.426732e-02,1.883684e-02,1.228868e-01,-3.967895e-02,-1.302822e+01,3.000000e+00,-5.600000e+00,-1.340000e+01,2.189254e-01,-2.937289e-01,-3.868526e-01,4.903026e-01,1.357184e+02,1.860000e+01,2.780000e+01,1.478000e+02
-5.407841e-02,1.573684e-02,1.279868e-01,-4.027895e-02,-1.213144e+01,2.600000e+00,-4.800000e+00,-1.250000e+01,2.363759e-01,-2.749289e-01,-3.908526e-01,4.888026e-01,1.484744e+02,2.080000e+01,2.290000e+01,1.620000e+02
-5.290081e-02,1.633684e-02,1.309868e-01,-4.027895e-02,-1.118709e+01,1.900000e+00,-2.600000e+00,-1.170000e+01,2.494238e-01,-2.535289e-01,-3.880526e-01,4.798026e-01,1.525443e+02,2.000000e+01,2.250000e+01,1.673000e+02
-5.364528e-02,1.683684e-02,1.366868e-01,-4.257895e-02,-9.601248e+00,2.000000e+00,-6.000000e-01,-1.040000e+01,2.374173e-01,-2.411289e-01,-4.068526e-01,4.475026e-01,1.752984e+02,2.270000e+01,1.780000e+01,1.928000e+02
-5.345323e-02,1.653684e-02,1.425868e-01,-4.377895e-02,-8.072352e+00,1.400000e+00,-1.000000e+00,-8.600000e+00,2.272584e-01,-2.038289e-01,-4.093526e-01,4.021026e-01,2.027204e+02,3.750000e+01,2.600000e+00,2.164000e+02
-5.305102e-02,1.813684e-02,1.453868e-01,-4.467895e-02,-7.453700e+00,1.700000e+00,0.000000e+00,-8.200000e+00,2.272665e-01,-1.574289e-01,-3.790526e-01,3.645026e-01,2.218222e+02,5.830000e+01,-2.400000e+00,2.258000e+02
-5.280998e-02,2.003684e-02,1.477868e-01,-4.567895e-02,-6.183404e+00,7.000000e-01,1.600000e+00,-6.900000e+00,2.193144e-01,-1.175289e-01,-3.397526e-01,3.244026e-01,2.393845e+02,8.180000e+01,-6.400000e+00,2.316000e+02
-5.008102e-02,2.323684e-02,1.509868e-01,-4.457895e-02,-4.957075e+00,4.000000e-01,1.300000e+00,-5.500000e+00,2.276018e-01,-5.592895e-02,-2.932526e-01,2.920026e-01,2.465355e+02,9.900000e+01,-3.100000e+00,2.291000e+02
-4.806514e-02,2.603684e-02,1.497868e-01,-4.337895e-02,-5.102504e+00,5.000000e-01,1.400000e+00,-5.700000e+00,2.461932e-01,1.447105e-02,-2.428526e-01,2.681026e-01,2.447440e+02,1.094000e+02,5.800000e+00,2.205000e+02
-4.627821e-02,2.673684e-02,1.498868e-01,-4.217895e-02,-4.571212e+00,-2.000000e-01,4.000000e-01,-4.800000e+00,2.644558e-01,7.797105e-02,-1.926526e-01,2.496026e-01,2.392331e+02,1.105000e+02,1.110000e+01,2.134000e+02
-4.480959e-02,2.583684e-02,1.496868e-01,-4.097895e-02,-4.971327e+00,-1.200000e+00,-1.700000e+00,-4.600000e+00,2.858964e-01,1.504711e-01,-1.414526e-01,2.308026e-01,2.182132e+02,1.004000e+02,2.480000e+01,1.953000e+02
-4.513048e-02,2.413684e-02,1.501868e-01,-4.157895e-02,-3.077409e+00,-8.000000e-01,-1.800000e+00,-2.700000e+00,3.051520e-01,2.179711e-01,-7.395263e-02,2.152026e-01,1.863617e+02,8.090000e+01,4.080000e+01,1.704000e+02
-4.523961e-02,2.363684e-02,1.512868e-01,-4.237895e-02,-3.598197e+00,-1.400000e+00,-2.300000e+00,-3.000000e+00,3.139563e-01,2.874711e-01,1.947368e-03,1.894026e-01,1.455519e+02,5.340000e+01,5.570000e+01,1.398000e+02
-4.308618e-02,2.653684e-02,1.512868e-01,-4.137895e-02,-1.514220e+00,-2.000000e-01,-2.000000e-01,-1.500000e+00,3.297304e-01,3.688711e-01,1.094474e-01,1.697026e-01,9.799244e+01,2.440000e+01,7.210000e+01,1.022000e+02
-4.103824e-02,2.783684e-02,1.494868e-01,-3.977895e-02,-1.121640e+00,-4.000000e-01,-4.000000e-01,-1.000000e+00,3.284459e-01,4.198711e-01,2.166474e-01,1.515026e-01,5.219336e+01,8.000000e-01,8.420000e+01,6.330000e+01
-4.070766e-02,2.643684e-02,1.492868e-01,-3.957895e-02,-4.643395e-01,-1.300000e+00,-8.000000e-01,0.000000e+00,3.026278e-01,4.503711e-01,3.039474e-01,1.186026e-01,3.174958e+01,-8.700000e+00,8.990000e+01,4.530000e+01
-4.136587e-02,2.483684e-02,1.499868e-01,-4.057895e-02,1.472795e+00,-2.800000e+00,-1.700000e+00,2.600000e+00,2.717973e-01,4.794711e-01,3.830474e-01,8.320263e-02,-4.670101e+00,-2.340000e+01,9.820000e+01,1.210000e+01
-4.479908e-02,2.003684e-02,1.561868e-01,-4.477895e-02,3.371351e+00,-7.300000e+00,-4.400000e+00,6.300000e+00,2.238075e-01,4.872711e-01,4.440474e-01,4.080263e-02,-3.263551e+01,-3.560000e+01,1.032000e+02,-1.300000e+01
-4.814474e-02,1.533684e-02,1.661868e-01,-4.957895e-02,7.736908e+00,-9.600000e+00,-4.800000e+00,1.160000e+01,1.654844e-01,4.859711e-01,4.825474e-01,-7.797368e-03,-5.334755e+01,-4.620000e+01,1.079000e+02,-3.080000e+01
-5.124280e-02,1.353684e-02,1.746868e-01,-5.467895e-02,9.876815e+00,-1.300000e+01,-7.000000e+00,1.520000e+01,1.006016e-01,4.802711e-01,4.942474e-01,-6.179737e-02,-6.630746e+01,-5.150000e+01,1.097000e+02,-4.270000e+01
-5.296209e-02,1.233684e-02,1.784868e-01,-5.757895e-02,1.563643e+01,-1.300000e+01,-6.500000e+00,2.120000e+01,3.006916e-02,4.694711e-01,4.816474e-01,-1.202974e-01,-7.444065e+01,-5.420000e+01,1.107000e+02,-5.050000e+01
-5.287238e-02,1.123684e-02,1.785868e-01,-5.777895e-02,2.206036e+01,-8.900000e+00,-3.400000e+00,2.630000e+01,-4.227446e-02,4.584711e-01,4.470474e-01,-1.816974e-01,-7.938110e+01,-5.760000e+01,1.086000e+02,-5.470000e+01
-5.218000e-02,1.123684e-02,1.758868e-01,-5.707895e-02,2.693263e+01,-1.900000e+00,-1.100000e+00,2.910000e+01,-1.152971e-01,4.451711e-01,3.999474e-01,-2.437974e-01,-8.028107e+01,-5.850000e+01,1.059000e+02,-5.560000e+01
-5.071911e-02,1.073684e-02,1.711868e-01,-5.507895e-02,2.910377e+01,3.900000e+00,-6.000000e-01,2.970000e+01,-1.902489e-01,4.269711e-01,3.488474e-01,-3.069974e-01,-8.045015e+01,-6.270000e+01,9.960000e+01,-5.470000e+01
-5.117126e-02,1.143684e-02,1.686868e-01,-5.577895e-02,3.063879e+01,6.800000e+00,6.000000e-01,3.030000e+01,-2.644562e-01,4.055711e-01,2.971474e-01,-3.699974e-01,-7.518967e+01,-6.490000e+01,8.840000e+01,-4.920000e+01
-4.957241e-02,1.543684e-02,1.632868e-01,-5.467895e-02,3.211963e+01,7.400000e+00,1.700000e+00,3.150000e+01,-3.356521e-01,3.823711e-01,2.466474e-01,-4.317974e-01,-6.540896e+01,-6.300000e+01,7.310000e+01,-4.080000e+01
-4.766050e-02,2.323684e-02,1.528868e-01,-5.337895e-02,3.252451e+01,6.600000e+00,3.100000e+00,3.190000e+01,-4.018875e-01,3.593711e-01,1.984474e-01,-4.911974e-01,-5.183641e+01,-5.800000e+01,5.710000e+01,-2.960000e+01
-4.467899e-02,3.413684e-02,1.367868e-01,-5.077895e-02,2.994654e+01,5.000000e-01,4.800000e+00,3.060000e+01,-4.605225e-01,3.391711e-01,1.553474e-01,-5.460974e-01,-3.412741e+01,-4.790000e+01,4.030000e+01,-1.590000e+01
-4.275875e-02,4.503684e-02,1.189868e-01,-4.887895e-02,2.795945e+01,-4.700000e+00,9.600000e+00,2.910000e+01,-5.130168e-01,3.217711e-01,1.204474e-01,-5.958974e-01,-1.684415e+01,-4.120000e+01,3.350000e+01,-5.000000e-01
-4.135633e-02,4.593684e-02,1.034868e-01,-4.547895e-02,2.423701e+01,-8.200000e+00,5.300000e+00,2.700000e+01,-5.583878e-01,3.081711e-01,9.504737e-02,-6.402974e-01,-4.184792e+00,-2.740000e+01,2.280000e+01,7.200000e+00
-3.746414e-02,4.273684e-02,9.158684e-02,-3.927895e-02,2.418020e+01,-9.400000e+00,5.000000e-01,2.820000e+01,-5.939973e-01,3.003711e-01,7.824737e-02,-6.764974e-01,1.645074e+01,-1.000000e+01,1.430000e+01,2.240000e+01
-3.603759e-02,3.963684e-02,8.448684e-02,-3.687895e-02,2.488786e+01,-1.250000e+01,-4.600000e+00,3.080000e+01,-6.225116e-01,2.958711e-01,6.914737e-02,-7.059974e-01,3.435585e+01,8.300000e+00,9.100000e+00,3.480000e+01
-3.481480e-02,3.653684e-02,8.648684e-02,-3.617895e-02,2.503437e+01,-1.270000e+01,-5.500000e+00,3.120000e+01,-6.443343e-01,2.946711e-01,6.594737e-02,-7.291974e-01,4.783323e+01,2.630000e+01,5.600000e+00,4.280000e+01
-3.394473e-02,3.493684e-02,8.838684e-02,-3.607895e-02,2.683306e+01,-1.030000e+01,-6.600000e+00,3.260000e+01,-6.594280e-01,2.974711e-01,6.904737e-02,-7.462974e-01,5.724251e+01,4.340000e+01,2.400000e+00,4.680000e+01
-3.310006e-02,3.773684e-02,8.828684e-02,-3.687895e-02,2.782858e+01,-1.140000e+01,-6.000000e+00,3.390000e+01,-6.678024e-01,3.053711e-01,7.804737e-02,-7.579974e-01,6.206406e+01,5.570000e+01,-1.500000e+00,4.740000e+01
-3.079960e-02,3.633684e-02,9.038684e-02,-3.507895e-02,2.560830e+01,-7.600000e+00,-7.100000e+00,3.060000e+01,-6.713174e-01,3.170711e-01,9.494737e-02,-7.654974e-01,6.280476e+01,5.880000e+01,-3.300000e+00,4.690000e+01
-2.804873e-02,3.913684e-02,8.598684e-02,-3.307895e-02,2.073066e+01,-4.700000e+00,-1.030000e+01,2.510000e+01,-6.713049e-01,3.290711e-01,1.201474e-01,-7.696974e-01,6.170006e+01,6.130000e+01,-7.600000e+00,4.440000e+01
-2.641503e-02,3.933684e-02,8.208684e-02,-3.127895e-02,1.485367e+01,-4.100000e+00,-8.500000e+00,1.840000e+01,-6.692816e-01,3.411711e-01,1.496474e-01,-7.728974e-01,5.727387e+01,5.610000e+01,-1.360000e+01,4.080000e+01
-2.289306e-02,3.953684e-02,7.878684e-02,-2.747895e-02,9.740711e+00,-2.800000e+00,-9.200000e+00,1.270000e+01,-6.652095e-01,3.524711e-01,1.803474e-01,-7.753974e-01,4.949495e+01,4.900000e+01,-2.160000e+01,3.420000e+01
-1.879061e-02,4.483684e-02,7.608684e-02,-2.487895e-02,7.670020e+00,-2.200000e+00,-1.150000e+01,1.070000e+01,-6.607544e-01,3.619711e-01,2.092474e-01,-7.783974e-01,3.931366e+01,3.840000e+01,-2.760000e+01,2.650000e+01
-1.711985e-02,5.573684e-02,7.348684e-02,-2.687895e-02,5.708841e+00,-9.000000e-01,-1.320000e+01,8.500000e+00,-6.562775e-01,3.688711e-01,2.353474e-01,-7.822974e-01,2.915513e+01,2.890000e+01,-3.580000e+01,1.840000e+01
-1.373514e-02,6.423684e-02,6.978684e-02,-2.627895e-02,5.705351e+00,-9.000000e-01,-1.320000e+01,8.500000e+00,-6.511364e-01,3.733711e-01,2.575474e-01,-7.859974e-01,1.903510e+01,2.360000e+01,-4.050000e+01,9.200000e+00
-1.117291e-02,6.943684e-02,5.648684e-02,-2.417895e-02,2.347831e+00,5.000000e-01,-1.700000e+01,5.100000e+00,-6.436205e-01,3.760711e-01,2.749474e-01,-7.883974e-01,1.244133e+01,1.470000e+01,-5.040000e+01,4.800000e+00
-9.939158e-03,7.483684e-02,5.058684e-02,-2.487895e-02,1.452805e+00,1.100000e+00,-1.860000e+01,4.200000e+00,-6.312585e-01,3.800711e-01,2.873474e-01,-7.879974e-01,4.338171e+00,6.600000e+00,-6.060000e+01,-1.400000e+00
-7.828478e-03,7.523684e-02,4.388684e-02,-2.287895e-02,9.189250e-01,2.400000e+00,-1.990000e+01,3.400000e+00,-6.136240e-01,3.862711e-01,2.937474e-01,-7.845974e-01,-3.889308e+00,-2.800000e+00,-7.060000e+01,-7.100000e+00
-8.530766e-03,7.863684e-02,3.568684e-02,-2.467895e-02,4.027570e-02,1.900000e+00,-2.050000e+01,2.700000e+00,-5.898137e-01,3.938711e-01,2.904474e-01,-7.771974e-01,-1.093289e+01,-9.200000e+00,-8.050000e+01,-1.260000e+01
-8.568978e-03,7.503684e-02,3.898684e-02,-2.527895e-02,-5.373972e-01,2.100000e+00,-2.240000e+01,2.300000e+00,-5.598766e-01,4.026711e-01,2.777474e-01,-7.653974e-01,-1.755353e+01,-1.450000e+01,-8.820000e+01,-1.790000e+01
-7.823490e-03,7.113684e-02,4.438684e-02,-2.527895e-02,4.075473e-01,3.500000e+00,-2.540000e+01,3.300000e+00,-5.257312e-01,4.097711e-01,2.614474e-01,-7.494974e-01,-2.370300e+01,-2.050000e+01,-9.570000e+01,-2.230000e+01
-5.166602e-03,6.693684e-02,4.868684e-02,-2.297895e-02,2.446041e+00,7.500000e+00,-2.910000e+01,4.700000e+00,-4.884897e-01,4.134711e-01,2.445474e-01,-7.287974e-01,-2.575198e+01,-2.380000e+01,-9.890000e+01,-2.310000e+01
-2.088639e-03,6.693684e-02,5.288684e-02,-2.187895e-02,7.480090e+00,1.480000e+01,-3.550000e+01,8.600000e+00,-4.463921e-01,4.141711e-01,2.274474e-01,-7.013974e-01,-2.937006e+01,-3.000000e+01,-1.043000e+02,-2.430000e+01
-2.596691e-04,6.193684e-02,3.878684e-02,-1.807895e-02,3.106009e+00,1.350000e+01,-5.000000e+01,6.700000e+00,-4.103747e-01,4.065711e-01,2.004474e-01,-6.684974e-01,-4.748305e+01,-4.990000e+01,-5.650000e+01,-3.130000e+01
3.621987e-03,6.653684e-02,3.678684e-02,-1.787895e-02,-2.049311e+00,1.300000e+01,-6.030000e+01,3.000000e+00,-1.166997e-01,5.503711e-01,3.515474e-01,-3.439974e-01,-1.290830e+02,-4.500000e+01,3.817000e+02,-9.670000e+01
4.059707e-03,6.803684e-02,3.128684e-02,-1.987895e-02,-3.619362e+00,1.260000e+01,-6.560000e+01,2.300000e+00,-4.694461e-01,1.905711e-01,2.418474e-01,-5.574974e-01,-1.109809e+02,-1.286000e+02,1.495000e+02,-5.430000e+01
7.007850e-03,6.603684e-02,2.488684e-02,-1.817895e-02,-9.370320e+00,1.070000e+01,-7.960000e+01,-9.000000e-01,-1.788122e-01,2.212711e-01,2.871474e-01,-2.365974e-01,-3.052425e+01,5.550000e+01,1.912000e+02,-4.150000e+01
1.347750e-02,6.743684e-02,1.958684e-02,-1.467895e-02,-1.411646e+01,1.070000e+01,-9.680000e+01,-3.200000e+00,-1.128586e-01,-9.612895e-02,7.384737e-02,-5.549737e-02,-2.506618e+01,-4.320000e+01,4.930000e+01,-7.100000e+00
2.418090e-02,6.183684e-02,1.388684e-02,-4.178947e-03,-2.322640e+01,8.500000e+00,-1.243000e+02,-7.600000e+00,2.762638e-02,-1.551289e-01,9.984737e-02,1.192026e-01,-3.655841e+01,-2.200000e+01,1.690000e+01,-2.970000e+01
4.263877e-02,5.643684e-02,1.238684e-02,1.362105e-02,-3.191977e+01,6.900000e+00,-1.676000e+02,-9.000000e+00,3.873397e-02,-1.548289e-01,1.393474e-01,1.339026e-01,-1.302208e+01,-5.800000e+00,1.220000e+01,-1.090000e+01
6.933935e-02,5.873684e-02,2.118684e-02,3.562105e-02,-3.476874e+01,4.300000e+00,-2.064000e+02,-4.100000e+00,9.997611e-02,-1.640289e-01,1.964474e-01,2.071026e-01,3.345663e+00,-1.090000e+01,9.200000e+00,8.200000e+00
1.044974e-01,3.793684e-02,2.528684e-02,8.262105e-02,-2.988918e+01,2.800000e+00,-2.565000e+02,1.130000e+01,1.598353e-01,-2.304289e-01,2.423474e-01,2.998026e-01,1.387550e+01,-2.600000e+01,-1.260000e+01,2.330000e+01
1.376450e-01,8.436842e-03,3.108684e-02,1.395211e-01,-2.937458e+01,3.400000e+00,-2.936000e+02,1.840000e+01,2.049988e-01,-2.689289e-01,2.249474e-01,3.621026e-01,1.408384e+01,-2.400000e+01,-1.860000e+01,2.230000e+01
1.647874e-01,-2.106316e-02,5.818684e-02,1.981211e-01,-2.474501e+01,2.900000e+00,-3.686000e+02,3.850000e+01,2.347993e-01,-3.003289e-01,2.097474e-01,4.051026e-01,1.240267e+01,-1.540000e+01,-1.540000e+01,1.760000e+01
1.830242e-01,-4.896316e-02,6.098684e-02,2.697211e-01,-3.052611e+01,5.900000e+00,-4.338000e+02,4.170000e+01,-4.856787e-02,-4.809289e-01,5.347368e-03,1.513026e-01,9.398012e+00,-1.290000e+01,-1.120000e+01,1.380000e+01
2.191477e-01,-2.316316e-02,8.138684e-02,3.386211e-01,-3.808975e+01,1.260000e+01,-4.763000e+02,3.450000e+01,3.223573e-01,-1.609289e-01,6.024737e-02,4.351026e-01,3.545883e+00,-5.800000e+00,-2.400000e+00,5.700000e+00
2.358229e-01,1.863684e-02,6.788684e-02,3.898211e-01,-7.172749e+01,-3.900000e+00,-5.003000e+02,8.000000e+00,6.948671e-02,-2.344289e-01,-2.105263e-02,1.845026e-01,-1.173799e+00,1.000000e+00,3.600000e+00,-1.300000e+00
2.437266e-01,8.573684e-02,3.908684e-02,4.092211e-01,-6.421443e+01,2.300000e+01,-4.751000e+02,-1.810000e+01,4.457172e-02,3.827105e-02,1.645474e-01,7.490263e-02,-1.787743e+00,4.800000e+00,6.400000e+00,-3.100000e+00
2.515681e-01,1.783368e-01,4.078684e-02,3.802211e-01,-4.781084e+01,5.820000e+01,-4.421000e+02,-4.780000e+01,-4.513819e-02,5.097105e-02,1.206474e-01,-2.909737e-02,-1.727379e+00,3.800000e+00,8.600000e+00,-2.500000e+00
2.814424e-01,2.884368e-01,5.898684e-02,3.512211e-01,-4.288412e+01,6.880000e+01,-4.358000e+02,-5.760000e+01,-6.678531e-03,3.871053e-03,7.054737e-02,2.500263e-02,-1.117227e+00,2.900000e+00,7.800000e+00,-1.600000e+00
3.712864e-01,4.347368e-01,7.258684e-02,3.610211e-01,-3.059644e+01,8.510000e+01,-3.503000e+02,-9.680000e+01,-2.022679e-02,-3.292895e-02,1.847368e-03,1.860263e-02,9.166472e-01,1.200000e+00,6.900000e+00,1.100000e+00
4.421733e-01,5.581368e-01,6.478684e-02,3.629211e-01,2.202243e+01,1.356000e+02,-2.529000e+02,-1.287000e+02,-3.587609e-02,-1.042895e-02,-5.825263e-02,-1.059737e-02,1.662079e+00,8.000000e-01,5.200000e+00,1.900000e+00
4.213306e-01,5.903368e-01,2.688684e-02,3.331211e-01,8.198116e+01,1.697000e+02,-1.578000e+02,-1.074000e+02,-4.024070e-02,-1.292895e-02,-5.405263e-02,-1.379737e-02,2.314989e+00,-7.000000e-01,3.600000e+00,3.000000e+00
3.942874e-01,5.928368e-01,7.338684e-02,2.348211e-01,3.047373e+01,6.510000e+01,-6.490000e+01,-4.050000e+01,-3.274520e-02,-1.652895e-02,-3.985263e-02,-3.297368e-03,3.947271e+00,-2.900000e+00,9.000000e-01,5.300000e+00
7.297569e-01,8.622368e-01,1.403868e-01,4.060211e-01,-1.078304e+01,-4.360000e+01,1.399000e+02,-2.690000e+01,-2.440178e-02,-2.332895e-02,-1.255263e-02,1.020263e-02,3.558548e+00,-5.600000e+00,-2.100000e+00,5.600000e+00
7.299638e-01,7.911368e-01,1.595868e-01,4.910211e-01,-6.238396e+00,-6.030000e+01,2.179000e+02,-3.050000e+01,-1.640894e-02,-2.622895e-02,1.614737e-02,2.200263e-02,4.588536e+00,-7.100000e+00,-4.900000e+00,7.000000e+00
5.592114e-01,5.839368e-01,1.376868e-01,4.528211e-01,9.423798e+00,-5.050000e+01,2.434000e+02,-3.030000e+01,-1.088824e-02,-2.742895e-02,2.434737e-02,2.890263e-02,5.358608e+00,-6.900000e+00,-5.500000e+00,7.700000e+00
4.135463e-01,4.000368e-01,1.229868e-01,4.341211e-01,4.595202e+01,5.100000e+00,2.105000e+02,-3.820000e+01,-8.852690e-03,-2.822895e-02,2.364737e-02,3.120263e-02,5.148045e+00,-6.800000e+00,-6.000000e+00,7.400000e+00
3.242333e-01,2.383368e-01,1.207868e-01,4.835211e-01,7.368514e+01,3.840000e+01,2.189000e+02,-4.520000e+01,-8.900880e-03,-2.822895e-02,1.504737e-02,3.040263e-02,4.777731e+00,-5.800000e+00,-4.200000e+00,6.800000e+00
2.501854e-01,7.183684e-02,1.331868e-01,5.360211e-01,6.341611e+01,1.520000e+01,2.492000e+02,-4.400000e+01,-1.000045e-02,-2.812895e-02,3.547368e-03,2.820263e-02,3.891864e+00,-4.400000e+00,-3.700000e+00,5.400000e+00
1.431847e-01,-1.303632e-01,1.482868e-01,5.454211e-01,3.566801e+01,-3.380000e+01,2.824000e+02,-3.930000e+01,-1.259252e-02,-2.812895e-02,-5.552632e-03,2.470263e-02,3.328420e+00,-2.900000e+00,-2.100000e+00,4.400000e+00
7.057211e-02,-2.814632e-01,1.715868e-01,5.185211e-01,1.959504e+01,-6.470000e+01,3.038000e+02,-3.600000e+01,-1.541461e-02,-2.822895e-02,-1.125263e-02,2.130263e-02,2.173908e+00,-3.100000e+00,-1.400000e+00,3.300000e+00
9.061680e-02,-3.197632e-01,2.030868e-01,4.976211e-01,1.536969e+01,-7.460000e+01,3.091000e+02,-3.330000e+01,-1.993855e-02,-2.942895e-02,-1.635263e-02,1.650263e-02,2.489233e+00,-2.300000e+00,-2.000000e+00,3.300000e+00
1.570537e-01,-2.967632e-01,1.300868e-01,5.291211e-01,1.479432e+01,-8.900000e+01,3.192000e+02,-2.270000e+01,-2.345847e-02,-2.992895e-02,-2.335263e-02,1.240263e-02,1.569872e+00,-1.700000e+00,-9.000000e-01,2.200000e+00
-1.545469e-01,-5.363632e-01,3.778684e-02,2.758211e-01,2.776241e+01,-9.290000e+01,3.318000e+02,-5.100000e+00,-2.665175e-02,-3.082895e-02,-3.145263e-02,8.702632e-03,1.656445e+00,-1.700000e+00,-8.000000e-01,2.300000e+00
-2.159080e-01,-4.779632e-01,-2.131316e-02,1.093211e-01,4.627160e+01,-9.500000e+01,3.420000e+02,1.840000e+01,-2.956410e-02,-3.232895e-02,-3.775263e-02,5.702632e-03,1.243667e+00,-1.600000e+00,1.000000e-01,1.900000e+00
-1.059247e-01,-2.944632e-01,-5.113158e-03,7.352105e-02,6.438890e+01,-9.460000e+01,3.440000e+02,4.100000e+01,-3.067574e-02,-3.322895e-02,-4.115263e-02,4.702632e-03,2.357252e-01,-1.500000e+00,1.400000e+00,9.000000e-01
-4.634706e-02,-1.586632e-01,2.008684e-02,3.282105e-02,7.934665e+01,-8.600000e+01,3.346000e+02,5.650000e+01,-3.107960e-02,-3.432895e-02,-4.125263e-02,4.802632e-03,1.188016e-01,1.000000e-01,1.300000e+00,2.000000e-01
-6.632630e-02,-6.216316e-02,1.486842e-03,-4.507895e-02,9.063855e+01,-6.510000e+01,3.162000e+02,6.250000e+01,-3.161246e-02,-3.492895e-02,-3.795263e-02,4.902632e-03,-5.406425e-01,-0.000000e+00,2.100000e+00,-4.000000e-01
-1.176109e-01,3.113684e-02,-4.941316e-02,-1.321789e-01,9.377513e+01,-5.150000e+01,3.030000e+02,6.270000e+01,-3.165682e-02,-3.492895e-02,-3.545263e-02,5.302632e-03,-5.959268e-01,-1.000000e-01,3.600000e+00,-3.000000e-01
-1.667538e-01,1.336368e-01,-9.681316e-02,-2.073789e-01,9.793490e+01,-2.130000e+01,2.793000e+02,5.930000e+01,-3.164382e-02,-3.462895e-02,-3.315263e-02,5.602632e-03,-6.442991e-01,7.000000e-01,2.800000e+00,-7.000000e-01
-1.942536e-01,2.405368e-01,-1.066132e-01,-2.552789e-01,9.901272e+01,1.100000e+00,2.650000e+02,5.470000e+01,-3.222917e-02,-3.432895e-02,-3.205263e-02,5.202632e-03,-1.859071e-01,3.000000e-01,3.700000e+00,0.000000e+00
-1.973523e-01,3.522368e-01,-8.101316e-02,-2.734789e-01,9.989629e+01,1.480000e+01,2.597000e+02,5.200000e+01,-3.224147e-02,-3.352895e-02,-3.125263e-02,5.202632e-03,-2.799364e-01,-3.000000e-01,3.600000e+00,1.000000e-01
-1.896319e-01,4.594368e-01,-2.311316e-02,-2.731789e-01,9.854417e+01,2.340000e+01,2.631000e+02,4.730000e+01,-3.278943e-02,-3.302895e-02,-3.065263e-02,4.702632e-03,7.595374e-02,4.000000e-01,3.200000e+00,2.000000e-01
-1.924990e-01,5.613368e-01,6.198684e-02,-2.770789e-01,9.322822e+01,2.720000e+01,2.649000e+02,4.030000e+01,-3.233891e-02,-3.212895e-02,-2.895263e-02,5.202632e-03,-2.671296e-01,-1.000000e-01,3.100000e+00,0.000000e+00
