LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.293469e+00,2.261793e+00,-5.234269e-01,-1.748845e+00,2.071312e+00,-2.474484e+01,3.098789e+02,-6.458363e+01,2.840357e-02,-2.567564e-02,1.754549e-02,6.301650e-02,-2.686442e+00,-6.775570e+00,-6.598549e+01,-1.420689e+01
-2.505570e+00,2.795683e+00,-1.075788e+00,-2.842713e+00,3.098444e+01,1.780398e+01,2.763386e+02,-3.681019e+01,3.496626e-02,-2.750134e-02,-1.451938e-02,6.756321e-02,-1.592102e+00,-6.688194e+00,-7.915435e+01,-1.604288e+01
-3.449871e+00,2.971873e+00,-1.299257e+00,-3.652696e+00,2.057640e+01,8.229548e+01,2.057386e+02,-4.378160e+01,3.086914e-02,-2.232088e-02,2.328812e-02,7.067589e-02,8.022211e-01,-6.152707e+00,-9.444350e+01,-1.707019e+01
-3.489431e+00,1.738875e+00,-6.481740e-01,-3.615357e+00,-1.265639e+01,9.565777e+01,8.773456e+01,-5.079603e+01,3.047864e-02,1.500889e-02,6.282691e-02,5.285921e-02,4.520163e+00,-5.365864e+00,-1.075798e+02,-1.604299e+01
-2.753230e+00,9.111399e-01,-1.630185e-01,-2.873994e+00,-2.587975e+01,4.381179e+01,-4.497020e+01,-2.115733e+01,2.656175e-02,5.373287e-03,3.065792e-02,5.210074e-02,8.864579e+00,-2.546339e+00,-1.169458e+02,-1.493924e+01
-1.720058e+00,8.387759e-01,2.431293e-03,-1.863112e+00,-4.032816e+01,-2.889524e+01,-1.461702e+02,3.059996e+00,4.714639e-02,-2.214386e-02,-6.747824e-02,8.692069e-02,1.240795e+01,0.000000e+00,-1.337983e+02,-1.656770e+01
-4.428173e-01,5.558355e-01,3.283818e-01,-5.934864e-01,-4.273420e+01,-6.957381e+01,-2.064592e+02,2.440439e+01,7.780489e-02,-1.287086e-02,-1.441491e-01,1.118823e-01,1.503273e+01,6.240255e+00,-1.538971e+02,-2.372607e+01
1.489761e+00,6.779379e-01,3.282260e-01,1.398522e+00,-2.645817e+01,-6.901512e+01,-1.649368e+02,3.051310e+01,7.353529e-02,-3.477070e-02,-1.107561e-01,1.508750e-01,1.563269e+01,9.967002e+00,-1.746741e+02,-3.173705e+01
9.391353e-01,1.894219e-01,5.357074e-01,8.772186e-01,-2.948577e+01,-4.673067e+01,-1.373943e+02,1.488476e+01,1.021534e-01,-2.042258e-02,-1.231725e-01,1.959575e-01,1.697332e+01,1.526766e+01,-1.989602e+02,-4.138766e+01
-6.263776e-01,-5.228827e-01,-4.849021e-01,-3.481827e-01,-3.684422e+01,-4.939738e+01,-1.452524e+02,9.704645e+00,1.475676e-01,-1.279683e-02,-1.952522e-01,2.706046e-01,1.758018e+01,2.334454e+01,-2.291501e+02,-5.700609e+01
-5.518095e-01,-8.832905e-01,-7.597706e-01,-7.847915e-02,-2.857423e+01,-1.161735e+01,-1.893525e+02,1.769374e+01,1.182259e-01,-5.814223e-03,-1.707454e-01,2.638172e-01,1.835838e+01,3.318148e+01,-2.602603e+02,-7.528127e+01
4.712648e-01,8.990743e-02,-5.752937e-01,6.525912e-01,-1.294875e+01,1.097277e+01,-2.296304e+02,3.650303e+01,9.070186e-02,-4.483927e-02,-1.596440e-01,3.333225e-01,1.948373e+01,4.109534e+01,-2.896673e+02,-9.084687e+01
1.177593e+00,1.427650e+00,-1.559792e-01,7.652465e-01,-6.354373e+00,8.251337e+00,-2.044908e+02,3.877578e+01,1.995445e-01,1.068936e-01,-1.084701e-01,3.926684e-01,1.585595e+01,3.717281e+01,-3.294839e+02,-1.005229e+02
7.072584e-01,9.173121e-01,2.426350e-01,3.326556e-01,-1.247811e+01,-6.426123e+00,-1.794394e+02,3.217427e+01,3.799553e-01,3.644687e-01,-7.521381e-02,4.126399e-01,-9.434363e+00,3.683546e+00,-3.811237e+02,-1.049325e+02
1.212997e+00,1.113891e+00,8.092399e-01,6.549049e-01,-2.036630e+01,-4.247972e+01,-1.527827e+02,3.362752e+01,5.564201e-01,5.781923e-01,-1.905445e-01,4.900155e-01,-3.316272e+01,-2.378577e+01,-4.220114e+02,-1.117253e+02
4.826857e-01,7.043823e-01,2.483437e-01,1.418114e-01,-1.542456e+01,-7.326532e+01,-1.170562e+02,4.629356e+01,3.426846e-01,4.331416e-01,-1.234409e-01,4.941849e-01,-5.055153e+01,-4.123325e+01,-4.551728e+02,-1.216447e+02
5.394672e-01,6.018316e-01,-1.923767e-01,3.419159e-01,-8.934368e+00,-7.541780e+01,-9.130787e+01,4.927672e+01,3.089689e-01,5.163322e-01,-2.226084e-01,3.749834e-01,-6.306761e+01,-5.335796e+01,-4.793250e+02,-1.293555e+02
3.899581e-01,4.353440e-01,-2.660202e-01,2.639341e-01,-2.236630e+00,-6.166922e+01,-6.705692e+01,4.463175e+01,2.587241e-01,6.075991e-01,-4.662249e-01,4.746715e-02,-4.232085e+01,-2.876237e+01,-5.015649e+02,-1.467963e+02
3.443760e-01,3.837191e-01,-1.057021e-01,2.040418e-01,-2.360017e+00,-5.062031e+01,-4.973509e+01,3.503643e+01,6.430784e-01,1.074029e+00,-7.623445e-02,2.237887e-02,-1.354907e+01,2.109860e+00,-4.960096e+02,-1.584275e+02
2.489874e-01,2.869056e-01,-1.061724e-01,1.446797e-01,-3.728988e+00,-4.243480e+01,-3.615100e+01,2.635921e+01,1.013567e+00,1.515036e+00,1.590864e-01,2.400838e-01,-1.855223e+01,-4.503792e+00,-4.566620e+02,-1.395730e+02
1.668894e-01,1.831186e-01,-1.088479e-01,1.073529e-01,-2.681876e+00,-3.204186e+01,-2.624983e+01,1.988954e+01,5.792754e-01,1.196281e+00,-1.647771e-01,2.690307e-01,-5.067756e+01,-3.699136e+01,-4.409446e+02,-1.279175e+02
1.090025e-01,1.192030e-01,-5.364158e-02,6.727042e-02,-1.780988e+00,-2.474169e+01,-1.939777e+01,1.556193e+01,8.646919e-02,8.315620e-01,-2.476515e-01,4.097757e-01,-5.888781e+01,-4.825955e+01,-4.011173e+02,-1.341430e+02
5.764252e-02,4.455942e-02,2.944939e-02,3.827612e-02,-1.909457e+00,-2.459966e+01,-1.578052e+01,1.477509e+01,-3.181740e-01,5.216181e-01,-5.161890e-01,3.288037e-01,-3.437490e+01,-3.048342e+01,-3.090750e+02,-1.300109e+02
5.521164e-02,5.036375e-02,5.917371e-02,2.748884e-02,-2.085697e+00,-2.548482e+01,-1.358391e+01,1.477509e+01,-3.580862e-01,6.286681e-01,-7.370479e-01,5.097894e-01,1.838127e+01,1.347562e+01,-2.097958e+02,-1.276086e+02
3.916554e-02,3.571430e-02,2.334965e-02,2.232133e-02,-1.672493e+00,-2.459966e+01,-1.111412e+01,1.438164e+01,8.207216e-01,2.174299e+00,-6.321124e-01,1.533202e+00,1.582425e+01,1.270981e+01,-8.809432e+01,-5.890442e+01
3.077793e-02,1.758864e-02,1.400415e-02,2.451239e-02,-1.638795e+00,-2.350680e+01,-9.223475e+00,1.350742e+01,-4.193305e-01,6.852188e-01,-8.330719e-01,8.266053e-01,1.389109e+01,1.762739e+01,3.466469e+01,2.863225e+01
2.447097e-02,6.743043e-03,5.563148e-03,2.462976e-02,-7.730573e-01,-2.081842e+01,-8.764478e+00,1.284079e+01,-1.059874e+00,-1.505441e-01,-7.519129e-01,4.112196e-01,2.233997e+01,3.670906e+01,9.542836e+01,9.640095e+01
1.543104e-02,-7.340156e-03,1.438736e-02,2.139879e-02,-5.646465e-01,-1.967096e+01,-8.950288e+00,1.241456e+01,-1.215456e+00,-4.647642e-01,-4.072254e-01,1.121017e-01,2.478338e+01,4.700471e+01,1.166756e+02,1.364349e+02
5.876402e-03,-1.316896e-02,1.159018e-02,1.402013e-02,-1.291132e+00,-1.894966e+01,-9.791791e+00,1.122338e+01,-1.189229e+00,-5.179513e-01,-1.440125e-01,-9.953681e-03,2.365157e+01,4.893948e+01,1.245236e+02,1.527638e+02
5.864477e-02,7.529479e-02,-1.644325e-02,2.506202e-02,-1.217320e+00,-1.664379e+01,-7.737222e+00,9.660641e+00,-1.074519e+00,-4.450774e-01,6.429795e-02,-5.387480e-02,1.607742e+01,4.017460e+01,1.335182e+02,1.507749e+02
1.002157e-02,-7.660457e-04,-3.562605e-02,1.647112e-02,-1.764243e-02,-1.228341e+01,-6.043330e+00,8.207162e+00,-9.503697e-01,-3.462882e-01,1.617863e-01,-6.473406e-02,4.579298e+00,2.543153e+01,1.504253e+02,1.378242e+02
6.805050e-03,9.089715e-03,-2.996254e-02,5.877081e-03,6.099884e-01,-9.048608e+00,-5.190940e+00,6.863003e+00,-8.240320e-01,-2.429383e-01,2.068482e-01,-6.141937e-02,-5.055414e+00,1.238248e+01,1.724145e+02,1.187317e+02
7.530346e-03,1.857868e-02,-2.751247e-02,5.189819e-04,4.772010e-02,-8.021352e+00,-4.240174e+00,5.464127e+00,-6.889627e-01,-1.336610e-01,2.051539e-01,-4.471499e-02,-1.058608e+01,4.535534e+00,1.975850e+02,9.903845e+01
3.567250e-03,1.644503e-02,-2.279302e-02,-3.406722e-03,1.252249e+00,-5.726427e+00,-3.792121e+00,5.420467e+00,-5.760077e-01,-5.404119e-02,1.846248e-01,-4.930300e-02,-1.311390e+01,1.060144e+00,2.247459e+02,8.083157e+01
6.384102e-03,1.134604e-02,-3.023195e-02,3.803284e-03,1.381207e+00,-3.966988e+00,-2.294925e+00,4.327608e+00,-5.177026e-01,-3.211903e-02,1.755807e-01,-7.243832e-02,-1.414304e+01,2.404704e-01,2.508368e+02,6.414366e+01
6.272370e-03,8.799096e-03,-3.796262e-02,6.012397e-03,2.133351e+00,-1.661119e+00,-1.606459e+00,3.715631e+00,-4.814511e-01,-3.174030e-02,1.665506e-01,-1.094562e-01,-1.467875e+01,7.431836e-01,2.725019e+02,5.075598e+01
2.093757e-05,-2.985058e-04,-2.351855e-02,2.779795e-03,1.063418e+00,-1.158406e+00,-1.092802e+00,2.087285e+00,-4.572014e-01,-3.917332e-02,1.763454e-01,-1.461289e-01,-1.831028e+01,-1.606631e+00,2.876310e+02,4.198010e+01
2.566737e-03,8.744745e-03,-7.837249e-03,-1.434386e-03,2.176069e+00,6.994096e-01,-9.070495e-01,2.229379e+00,-4.023710e-01,-1.458960e-02,1.896656e-01,-1.581964e-01,-2.556117e+01,-7.694422e+00,2.982567e+02,3.689820e+01
4.952674e-03,4.450415e-03,-8.652614e-03,4.133672e-03,2.054431e+00,-1.639232e-01,4.808262e-01,2.480735e+00,-3.135147e-01,4.451754e-02,1.977517e-01,-1.565161e-01,-3.533591e+01,-1.659120e+01,3.067619e+02,3.454855e+01
2.222262e-03,9.281626e-03,-3.517017e-03,-2.619807e-03,1.864209e+00,1.311500e-01,2.294696e-01,2.098229e+00,-2.155041e-01,1.116047e-01,2.080956e-01,-1.364541e-01,-4.674720e+01,-2.758654e+01,3.138243e+02,3.423182e+01
-5.122071e-03,1.092285e-03,-2.104951e-02,-4.428375e-03,2.611415e+00,1.223952e+00,1.376989e+00,2.185662e+00,-9.420704e-02,1.997352e-01,2.217828e-01,-9.701114e-02,-5.896492e+01,-3.966409e+01,3.197282e+02,3.415550e+01
-8.416984e-03,-1.745083e-04,-3.326275e-02,-6.288338e-03,2.735144e+00,1.748553e+00,1.759439e+00,1.967079e+00,4.200406e-02,2.994690e-01,2.342633e-01,-4.056760e-02,-7.266614e+01,-5.315175e+01,3.249217e+02,3.287689e+01
-7.771680e-03,-3.525296e-03,-4.924211e-02,-1.800873e-03,3.130675e+00,3.245691e+00,1.508082e+00,1.529969e+00,1.975835e-01,4.189717e-01,2.373640e-01,2.158981e-02,-8.478666e+01,-6.538256e+01,3.297000e+02,3.222131e+01
-4.438303e-03,7.313880e-03,-4.416505e-02,-5.070491e-03,2.484147e+00,4.502474e+00,1.366046e+00,0.000000e+00,3.071967e-01,5.072755e-01,2.726448e-01,6.043396e-02,-9.459052e+01,-7.566790e+01,3.320512e+02,3.174049e+01
-1.001760e-03,-9.719264e-04,-1.533900e-02,1.190465e-03,3.069881e+00,6.207253e+00,1.202123e+00,-3.497334e-01,4.057265e-01,5.930542e-01,2.798941e-01,8.727330e-02,-1.051748e+02,-8.751621e+01,3.329156e+02,3.168594e+01
2.060349e-03,-9.467182e-03,5.173514e-03,7.945065e-03,2.874090e+00,6.294686e+00,9.725959e-01,-6.119762e-01,5.778173e-01,7.575916e-01,2.040698e-01,1.219897e-01,-1.094659e+02,-9.325438e+01,3.310138e+02,3.235269e+01
3.124218e-03,-5.853206e-03,8.072669e-03,6.649006e-03,3.123429e+00,6.655363e+00,3.933928e-01,-4.808262e-01,7.402529e-01,9.237487e-01,7.260874e-02,1.412860e-01,-1.047571e+02,-8.860884e+01,3.276351e+02,3.300833e+01
6.832321e-04,-1.118928e-02,1.811014e-02,5.996489e-03,2.613500e+00,4.983300e+00,-8.633328e-01,8.743336e-02,8.516300e-01,1.036003e+00,9.446903e-03,1.825383e-01,-9.045860e+01,-7.496792e+01,3.241796e+02,3.799220e+01
1.909826e-03,-1.907250e-02,2.131837e-02,1.198977e-02,2.702585e+00,4.764717e+00,-1.879645e+00,4.371095e-01,9.210074e-01,1.101370e+00,-4.519581e-02,2.275422e-01,-7.187086e+01,-5.905379e+01,3.208446e+02,4.745723e+01
2.202352e-03,-1.966047e-02,1.540259e-02,1.334681e-02,3.114552e+00,3.278465e+00,-3.792121e+00,2.054512e+00,9.652913e-01,1.162698e+00,-5.513050e-02,2.630301e-01,-5.073660e+01,-4.200308e+01,3.166572e+02,5.954538e+01
4.480886e-03,-3.064954e-02,2.254081e-02,2.214594e-02,3.467628e+00,3.355012e+00,-6.425836e+00,2.710205e+00,1.013584e+00,1.248672e+00,-4.092616e-02,3.014271e-01,-2.983892e+01,-2.815497e+01,3.110930e+02,7.421287e+01
1.033857e-02,-2.233131e-02,1.342771e-02,2.492640e-02,3.725610e+00,2.797638e+00,-9.256248e+00,3.671915e+00,1.059052e+00,1.377423e+00,-1.144545e-02,3.229697e-01,-1.073469e+01,-1.620875e+01,3.052011e+02,8.800597e+01
1.375251e-02,-1.936852e-02,-1.972657e-03,2.886352e-02,4.243460e+00,3.868611e+00,-1.208672e+01,3.923271e+00,1.069241e+00,1.530676e+00,4.579071e-02,3.136369e-01,3.012398e+00,-7.027786e+00,3.007960e+02,9.744912e+01
2.010728e-02,-2.054997e-02,-1.136618e-02,3.830212e-02,5.541893e+00,4.950527e+00,-1.591161e+01,5.201884e+00,1.019685e+00,1.684472e+00,1.203528e-01,2.639938e-01,8.729322e+00,-4.284464e+00,2.983475e+02,1.019521e+02
2.203203e-02,-1.018720e-02,-1.602608e-02,3.465714e-02,6.758560e+00,6.185423e+00,-2.020645e+01,6.338403e+00,8.874442e-01,1.843861e+00,2.162836e-01,1.508318e-01,6.469609e+00,-5.377381e+00,2.999216e+02,1.003345e+02
2.585468e-02,-1.547433e-02,-1.617465e-02,4.284261e-02,7.790215e+00,8.086956e+00,-2.481818e+01,6.863003e+00,6.545135e-01,1.982381e+00,3.252682e-01,-3.002108e-02,-2.396724e+00,-1.035043e+01,3.042832e+02,9.386435e+01
3.615058e-02,-2.073097e-02,7.469711e-03,5.629654e-02,8.522415e+00,8.239935e+00,-3.156098e+01,8.392972e+00,2.844091e-01,2.021660e+00,3.758691e-01,-3.107907e-01,-1.393347e+01,-1.603388e+01,3.085134e+02,8.455236e+01
3.402130e-02,-2.984937e-02,2.977080e-02,5.778716e-02,9.826837e+00,8.524122e+00,-3.832566e+01,1.053492e+01,-2.269191e-01,1.895477e+00,3.174024e-01,-7.091860e-01,-1.946521e+01,-1.355280e+01,3.040743e+02,7.607052e+01
3.779409e-02,-2.644107e-02,1.565089e-02,6.249356e-02,1.024840e+01,7.037870e+00,-4.719946e+01,1.303748e+01,-9.595012e-01,2.032935e+00,5.380828e-01,-1.336763e+00,-7.471155e+00,-5.574306e-01,2.847576e+02,7.910782e+01
1.605435e-02,-1.083925e-01,-8.462708e-02,1.052976e-01,1.082966e+01,9.835508e+00,-5.830275e+01,1.311403e+01,-1.930063e+00,2.929225e+00,5.751720e-01,-2.399845e+00,-1.854168e+00,9.279109e+00,2.784829e+02,8.065951e+01
4.777544e-02,-2.408634e-02,-3.205480e-02,8.142520e-02,9.420181e+00,9.431172e+00,-7.209453e+01,1.325612e+01,-3.079581e+00,3.271471e+00,6.802783e-01,-3.464044e+00,-5.790570e+00,9.683273e+00,2.426059e+02,6.547670e+01
2.751644e-02,-3.469343e-02,-1.115129e-01,7.569532e-02,7.497031e+00,9.354739e+00,-8.632348e+01,1.258954e+01,-3.582847e+00,1.592877e+00,9.626575e-01,-3.580834e+00,8.991713e+00,2.797696e+00,1.318533e+02,4.878518e+01
2.940259e-02,-2.613893e-02,-9.997544e-02,7.353280e-02,4.477608e+00,7.912203e+00,-1.009898e+02,1.160600e+01,-3.142967e+00,4.384698e-01,8.014272e-01,-3.017381e+00,3.362503e+01,2.098229e+00,-2.059990e+01,2.891632e+01
2.809469e-02,-4.998744e-02,4.600230e-03,8.251161e-02,1.534801e+00,5.344035e+00,-1.174595e+02,1.180276e+01,-2.138389e+00,5.746138e-01,4.939661e-01,-2.103093e+00,4.817625e+01,1.014175e+01,-1.447274e+02,5.770315e+00
2.959734e-02,-5.502627e-02,8.961611e-02,8.505325e-02,-2.282076e-02,-1.376989e+00,-1.357109e+02,1.734360e+01,1.232977e-01,-2.345528e-01,5.473566e-02,2.773368e-01,5.701296e+01,1.098349e+01,-2.005774e+02,-1.803270e+00
2.520731e-02,-5.585397e-02,8.300978e-02,8.993708e-02,-1.069625e+00,-1.027290e+01,-1.545201e+02,2.566043e+01,1.824787e+00,-2.061296e-02,-9.967120e-01,1.730604e+00,3.931220e+01,4.082989e+01,-1.778658e+02,-1.958433e+01
3.460173e-02,-5.303486e-02,8.471964e-02,1.123963e-01,-6.175162e+00,-2.191214e+01,-1.749255e+02,3.148575e+01,5.224853e-01,-2.737448e-01,-5.578003e-03,6.902554e-01,3.234084e+01,4.100430e+01,-1.530777e+02,-1.976997e+01
4.372280e-02,-4.148250e-02,9.639498e-02,1.294802e-01,-1.168242e+01,-3.519095e+01,-1.960968e+02,3.873195e+01,-1.074718e+00,-5.950072e-01,6.387808e-01,-7.539785e-01,1.259161e+01,1.342045e+01,-1.692094e+02,-3.846913e+01
6.915634e-02,6.950037e-04,1.343881e-01,1.406733e-01,-1.670725e+01,-5.083098e+01,-2.189414e+02,4.965063e+01,2.625919e-03,1.678123e-01,3.937611e-01,1.018139e-01,-4.700134e+00,-1.168295e+01,-1.936486e+02,-5.679731e+01
6.228980e-02,1.934561e-02,1.326183e-01,1.377573e-01,-2.438598e+01,-7.347731e+01,-2.415363e+02,6.487601e+01,8.643362e-01,5.762288e-01,-1.301637e-01,7.392133e-01,1.348223e+01,-3.720158e+01,-1.806200e+02,-2.478650e+01
1.361029e-01,4.384083e-02,1.974639e-01,2.647838e-01,-3.169772e+01,-9.541518e+01,-2.751301e+02,8.168762e+01,6.558973e-01,4.319806e-01,-3.035146e-01,4.948427e-01,2.004420e+01,-2.308160e+01,-1.840517e+02,-2.371547e+01
2.275946e-02,-3.133642e-02,1.833410e-01,2.411792e-01,-3.733098e+01,-1.153770e+02,-3.132862e+02,9.976891e+01,8.403080e-01,8.526116e-01,-3.484492e-01,4.889518e-01,2.554545e+01,-2.622886e+00,-1.879645e+02,-2.701599e+01
1.909889e-01,1.554430e-01,7.873115e-02,3.425716e-01,-2.329973e+01,-1.079151e+02,-3.480762e+02,1.134021e+02,1.102469e+00,1.102417e+00,-6.159177e-01,5.667799e-01,2.945588e+01,3.309215e+01,-1.648705e+02,-3.145280e+01
6.490673e-01,7.104881e-01,2.304802e-02,3.792048e-01,-1.736465e+01,-1.042260e+02,-4.020816e+02,1.154301e+02,7.822075e-01,9.602499e-01,-2.081146e-01,3.678011e-01,2.636744e+01,5.710189e+01,-1.263344e+02,-3.501517e+01
5.947268e-01,7.034681e-01,-8.990870e-02,3.647774e-01,8.557004e+00,-7.473684e+01,-4.397197e+02,1.097605e+02,4.953375e-01,6.461103e-01,2.786875e-01,3.189117e-01,1.873477e+01,5.322182e+01,-1.022798e+02,-3.492751e+01
3.561728e-01,5.451965e-01,3.411343e-03,3.025807e-01,3.300453e+01,-4.664421e+01,-4.579814e+02,1.020554e+02,3.045325e-01,3.882289e-01,4.177640e-01,2.618175e-01,9.221002e+00,3.664300e+01,-8.078292e+01,-3.121159e+01
2.857064e-01,5.807239e-01,3.192118e-02,1.800007e-01,3.627214e+01,-4.559592e+01,-4.787738e+02,1.026264e+02,2.911282e-01,3.417559e-01,8.995329e-02,1.778202e-01,7.012515e+00,2.606419e+01,-6.396381e+01,-2.341954e+01
2.308685e-01,6.345712e-01,2.159380e-02,-5.678428e-02,3.015965e+01,-5.570880e+01,-4.914423e+02,1.122047e+02,2.647025e-01,3.199912e-01,2.683439e-02,1.388685e-01,7.129550e+00,2.029394e+01,-4.782244e+01,-1.573680e+01
6.282288e-01,1.028744e+00,-3.593284e-01,1.044828e-01,4.763470e+01,-3.399702e+01,-4.672456e+02,1.092277e+02,2.821458e-01,3.236805e-01,7.753590e-02,1.684126e-01,4.171295e+00,9.802678e+00,-3.193254e+01,-9.037722e+00
5.229409e-01,1.027752e+00,-1.586418e-01,8.537293e-02,9.145741e+01,1.680101e+01,-4.349681e+02,9.050905e+01,1.510834e-01,1.824265e-01,2.072211e-02,8.029039e-02,2.437178e+00,-8.305596e-01,-1.493902e+01,-4.808262e-01
5.926826e-01,1.247371e+00,1.498361e-01,2.202510e-01,9.967875e+01,2.899928e+01,-4.122754e+02,7.928080e+01,6.673340e-02,2.582298e-02,3.218035e-02,7.528022e-02,1.198645e+00,-9.179758e+00,-1.164955e+01,3.813951e+00
6.041986e-01,1.383570e+00,1.310535e-01,4.708183e-01,1.112956e+02,4.994049e+01,-3.661209e+02,8.075296e+01,4.767682e-02,1.673160e-02,-5.971963e-02,3.391400e-02,-8.116150e-01,-1.476415e+01,-7.474979e+00,5.813860e+00
-1.148594e-01,7.421313e-01,1.544923e-01,5.800414e-01,8.184607e+01,4.288675e+01,-2.573314e+02,8.348923e+01,1.116893e-02,-3.057283e-02,-8.565305e-02,1.147637e-02,-1.362537e+00,-1.656730e+01,-4.906811e+00,6.906662e+00
4.596428e-01,1.468829e+00,2.937014e-01,7.588905e-01,3.723237e+01,2.112507e+01,-1.398431e+02,7.278483e+01,-1.424914e-02,-7.622950e-02,-1.144732e-01,3.697223e-04,-1.670880e+00,-1.568214e+01,-5.158167e+00,5.945010e+00
4.989654e-01,1.676039e+00,4.398743e-01,1.312440e+00,2.979980e+01,3.098178e+01,-1.472043e+01,1.442536e+01,2.131503e-02,-3.332637e-02,-1.122307e-01,1.779902e-02,-1.718813e+00,-1.339810e+01,-5.770143e+00,4.360381e+00
-7.329871e-01,2.290874e-01,7.198782e-01,4.368774e-01,6.835393e+00,1.709196e+01,6.444463e+01,-2.758322e+01,6.449263e-03,-3.379442e-02,-7.308475e-02,1.103340e-02,-2.374045e+00,-1.272052e+01,-5.540674e+00,3.234805e+00
-1.131710e+00,-3.275965e-01,5.723425e-01,6.330607e-02,-1.765727e+01,-8.491406e+00,9.252042e+01,-5.942902e+01,1.391872e-02,-2.799305e-02,-5.419532e-02,2.179702e-02,-2.236721e+00,-1.290633e+01,-6.731853e+00,3.180145e+00
-1.124206e+00,-4.374403e-01,3.092524e-01,-1.316239e-01,-2.538069e+01,-1.949649e+01,9.919836e+01,-8.266349e+01,1.039929e-02,-3.924164e-02,-4.884426e-02,2.591321e-02,-2.220501e+00,-1.302654e+01,-7.332886e+00,3.103655e+00
-1.049111e+00,-4.212457e-01,1.551842e-01,-1.999909e-01,-2.261432e+01,-1.857861e+01,1.018106e+02,-9.705676e+01,-1.813664e-03,-4.190973e-02,-4.234091e-02,1.477974e-02,-2.068847e+00,-1.265498e+01,-8.305539e+00,2.786695e+00
-9.479361e-01,-3.451690e-01,1.027781e-01,-2.076759e-01,-1.905180e+01,-1.416346e+01,1.075046e+02,-9.953772e+01,-5.601857e-03,-3.912886e-02,-6.250774e-02,2.790631e-03,-1.578425e+00,-1.288445e+01,-9.136041e+00,3.278465e+00
-8.329760e-01,-2.395196e-01,1.043367e-01,-1.561454e-01,-2.188906e+01,-1.390122e+01,1.203569e+02,-9.319932e+01,7.458374e-03,-2.293832e-02,-6.849337e-02,6.972793e-03,-1.932015e+00,-1.304843e+01,-9.256248e+00,2.917845e+00
-7.602739e-01,-1.824309e-01,1.106068e-01,-1.167660e-01,-2.980758e+01,-1.787932e+01,1.390236e+02,-8.382292e+01,7.356204e-03,-1.982961e-02,-6.752882e-02,5.246923e-03,-1.685335e+00,-1.327790e+01,-9.223475e+00,3.365898e+00
-7.008393e-01,-1.470639e-01,1.016905e-01,-1.011453e-01,-3.927033e+01,-2.389022e+01,1.591444e+02,-7.652304e+01,-4.639993e-03,-1.808131e-02,-6.790255e-02,-1.044274e-02,-2.344226e+00,-1.322324e+01,-8.043239e+00,2.885072e+00
-6.441943e-01,-1.189247e-01,8.083737e-02,-8.623042e-02,-4.599879e+01,-2.780295e+01,1.785880e+02,-7.116852e+01,8.001124e-03,-1.000148e-02,-7.062407e-02,-9.053309e-04,-2.598012e+00,-1.341993e+01,-7.420319e+00,2.885072e+00
-5.597792e-01,-6.476639e-02,6.936638e-02,-7.524298e-02,-4.918475e+01,-2.857913e+01,1.989065e+02,-6.984682e+01,-2.078836e-03,-2.158067e-02,-7.847323e-02,-8.360068e-03,-2.221364e+00,-1.310303e+01,-6.404007e+00,3.453331e+00
-4.451991e-01,1.741162e-02,6.557273e-02,-6.030016e-02,-4.942255e+01,-2.669966e+01,2.190619e+02,-7.191314e+01,-1.689093e-03,-2.754448e-02,-8.981278e-02,-7.667069e-03,-2.639415e+00,-1.232713e+01,-5.890350e+00,2.622772e+00
-3.329853e-01,9.524482e-02,7.893173e-02,-4.630741e-02,-4.728957e+01,-2.224090e+01,2.422458e+02,-7.636233e+01,3.248540e-03,-2.742650e-02,-1.004728e-01,-5.036609e-03,-2.120267e+00,-1.077533e+01,-5.704597e+00,2.349585e+00
-2.593386e-01,1.346937e-01,9.471235e-02,-5.898227e-02,-4.728925e+01,-2.006636e+01,2.651138e+02,-8.078991e+01,-1.196337e-02,-3.816166e-02,-1.045145e-01,-1.816739e-02,-2.522718e+00,-9.966601e+00,-5.147224e+00,1.529969e+00
-2.078425e-01,1.525727e-01,1.123399e-01,-7.504607e-02,-4.868769e+01,-1.953110e+01,2.867914e+02,-8.486794e+01,-6.180990e-03,-3.680024e-02,-1.134045e-01,-1.477031e-02,-2.231353e+00,-8.054182e+00,-5.726427e+00,5.136567e-01
-1.742971e-01,1.528121e-01,9.639671e-02,-9.161809e-02,-5.051568e+01,-2.049315e+01,3.031894e+02,-8.512039e+01,-6.355709e-03,-3.056253e-02,-1.010252e-01,-1.501280e-02,-2.569787e+00,-6.382120e+00,-6.065217e+00,-1.049143e+00
-1.257913e-01,1.654930e-01,3.182675e-02,-8.872821e-02,-4.842542e+01,-1.796859e+01,3.153243e+02,-8.474957e+01,-6.190940e-03,-2.654189e-02,-8.433803e-02,-1.207857e-02,-2.078906e+00,-5.005187e+00,-5.682710e+00,-1.191179e+00
-4.873537e-03,2.566003e-01,-3.245085e-02,-7.883676e-02,-4.119711e+01,-1.079871e+01,3.252838e+02,-8.267351e+01,-7.893330e-03,-3.303524e-02,-7.223063e-02,-6.242220e-03,-1.815636e+00,-4.327608e+00,-6.152650e+00,-1.442536e+00
