LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.481760e-02,3.279255e-02,1.398457e-01,-4.735658e-02,9.804158e+00,-3.147360e+01,-2.961562e+00,2.701485e+01,6.627656e-01,5.661428e-01,5.611712e-01,2.316131e-01,3.964980e+01,-1.279349e+02,4.062020e+02,-6.038213e+01
1.059558e-02,6.961917e-03,9.992393e-02,-2.387986e-02,8.317332e+00,-3.270850e+01,-4.185571e+00,2.634821e+01,8.333816e-01,6.819774e-01,6.050383e-01,3.628912e-01,2.671865e+01,-1.129678e+02,3.832815e+02,-7.791332e+01
1.995336e-02,2.538747e-02,5.130427e-02,-1.637093e-03,6.864589e+00,-3.273033e+01,-6.600703e+00,2.565969e+01,1.056925e+00,7.996237e-01,6.201188e-01,5.853902e-01,1.918770e+01,-9.766283e+01,3.625384e+02,-8.783644e+01
1.689156e-02,4.190076e-02,-1.032789e-02,1.139682e-02,6.780140e+00,-2.703668e+01,-8.360142e+00,2.368166e+01,1.417688e+00,1.150838e+00,7.655518e-01,8.084338e-01,2.247529e+01,-9.097206e+01,3.491762e+02,-8.140814e+01
1.518970e-02,8.825216e-02,2.319722e-02,-2.582792e-02,4.241221e+00,-2.110255e+01,-9.835508e+00,1.857816e+01,1.725330e+00,1.765997e+00,1.039894e+00,8.582011e-01,3.829982e+01,-1.104729e+02,3.619253e+02,-5.858660e+01
3.987026e-02,1.382328e-02,1.111205e-01,2.983649e-03,5.896558e+00,-2.122282e+01,-1.317958e+01,2.188939e+01,1.551566e+00,2.111597e+00,8.570663e-01,7.381141e-01,6.093410e+01,-1.346219e+02,3.874916e+02,-3.319637e+01
-9.844763e-03,6.130331e-02,-5.120219e-02,-1.506319e-02,5.326483e+00,-1.694981e+01,-1.621763e+01,2.041409e+01,1.041444e+00,2.092791e+00,4.253071e-01,4.884790e-01,9.065033e+01,-1.225116e+02,3.992009e+02,-8.351089e+00
7.360760e-03,4.637405e-02,2.281003e-03,-8.726568e-03,5.105287e+00,-1.182442e+01,-1.767111e+01,1.830491e+01,5.921539e-01,2.030122e+00,2.852507e-01,2.133074e-01,1.164776e+02,-8.829641e+01,3.856601e+02,1.595848e+01
1.845242e-02,3.756064e-02,6.814763e-04,8.908303e-03,4.445271e+00,-8.119729e+00,-2.194405e+01,1.739786e+01,2.414511e-01,2.086851e+00,3.464833e-01,-4.227282e-02,1.342754e+02,-6.833542e+01,3.577334e+02,4.035416e+01
3.219102e-02,2.084576e-02,1.275441e-02,2.865541e-02,3.031915e+00,-4.524304e+00,-2.795461e+01,1.628317e+01,-1.099202e-01,2.115792e+00,3.489093e-01,-2.776021e-01,1.474152e+02,-6.782004e+01,3.269025e+02,6.340437e+01
4.212002e-02,3.479586e-03,9.472042e-03,5.061041e-02,2.163670e+00,-5.245429e-01,-3.718909e+01,1.678589e+01,-5.247307e-01,2.075715e+00,2.553817e-01,-5.596641e-01,1.554768e+02,-7.047438e+01,2.927070e+02,8.175380e+01
6.231839e-02,1.670775e-02,4.388542e-02,5.572633e-02,2.078623e+00,2.600942e+00,-4.621592e+01,1.852355e+01,-8.997001e-01,1.996128e+00,3.093034e-01,-8.616423e-01,1.584381e+02,-7.588270e+01,2.502610e+02,9.644083e+01
6.272403e-02,1.210975e-02,1.426410e-02,7.095895e-02,1.467283e+00,5.726484e+00,-5.576736e+01,1.980217e+01,-1.207680e+00,1.997278e+00,4.011308e-01,-1.120820e+00,1.582845e+02,-9.183757e+01,2.009651e+02,1.085482e+02
5.744301e-02,3.716948e-02,2.514375e-02,4.871027e-02,-1.406283e-01,7.890259e+00,-6.519864e+01,2.031582e+01,-1.454935e+00,2.077099e+00,4.377310e-01,-1.314239e+00,1.507348e+02,-1.093441e+02,1.473113e+02,1.127430e+02
6.373395e-02,2.812827e-02,4.757710e-02,5.448952e-02,-1.316275e+00,1.049126e+01,-7.517636e+01,2.128848e+01,-1.630104e+00,2.045908e+00,3.330137e-01,-1.431984e+00,1.323025e+02,-1.147082e+02,9.071962e+01,1.060964e+02
8.006733e-02,4.418564e-02,7.769361e-02,5.596474e-02,-4.743020e+00,1.043666e+01,-8.653118e+01,2.151806e+01,-1.673852e+00,1.884547e+00,1.932712e-01,-1.448169e+00,1.089986e+02,-1.000730e+02,3.442502e+01,9.520983e+01
1.009495e-01,2.596484e-02,1.097463e-01,8.337859e-02,-8.183709e+00,1.022902e+01,-1.024106e+02,2.356174e+01,-1.547215e+00,1.690329e+00,8.574677e-02,-1.324602e+00,8.710544e+01,-7.086027e+01,-1.869865e+01,8.576668e+01
1.037920e-01,1.609766e-02,1.235441e-01,9.286297e-02,-1.037053e+01,9.496890e+00,-1.188257e+02,2.769283e+01,-1.315538e+00,1.522540e+00,-3.986723e-03,-1.111756e+00,7.204279e+01,-3.917857e+01,-6.437966e+01,8.146085e+01
1.085242e-01,-2.282195e-02,1.498705e-01,1.219682e-01,-1.411489e+01,7.923204e+00,-1.389242e+02,3.191146e+01,-1.038448e+00,1.416930e+00,-1.116792e-01,-8.534141e-01,6.301204e+01,-1.263338e+01,-9.541690e+01,7.969075e+01
6.423278e-02,-7.292673e-02,1.314233e-01,1.197010e-01,-2.069274e+01,4.196629e+00,-1.620615e+02,3.525593e+01,-7.176899e-01,1.002151e+00,-2.846775e-01,-5.552378e-01,6.650622e+01,2.674240e+01,-1.235810e+02,9.035797e+01
4.975174e-02,-9.364838e-02,1.576351e-01,1.225161e-01,-2.863007e+01,3.060053e+00,-1.856038e+02,3.523444e+01,-3.274869e-01,1.853507e-01,-5.390077e-01,-1.551520e-01,6.160811e+01,4.966054e+01,-1.616045e+02,9.289497e+01
-1.843999e-02,-1.888963e-01,1.533136e-01,1.328739e-01,-4.281377e+01,-2.819640e+00,-2.112126e+02,3.136606e+01,6.985301e-01,-5.542341e-01,-3.816744e-01,8.715484e-01,6.287983e+01,9.737647e+01,-1.565892e+02,9.336554e+01
-2.465542e-02,-1.710053e-01,1.086149e-01,1.596985e-01,-5.565752e+01,-1.311500e-01,-2.411728e+02,2.395663e+01,6.841507e-01,-2.575017e+00,-7.870050e-01,1.110235e+00,6.548514e+01,1.347801e+02,-2.059845e+02,1.050524e+02
9.514209e-02,9.363348e-03,1.084176e-01,1.991766e-01,-5.876830e+01,1.042663e+01,-2.772456e+02,2.526870e+01,-4.188067e-01,-7.343863e-01,-5.586220e-01,-1.587327e-01,1.761787e+01,2.130369e+02,-3.346614e+02,7.984786e+01
1.146552e-01,1.599670e-02,3.100690e-01,1.777508e-01,-4.213476e+01,2.422030e+01,-3.153773e+02,5.303103e+01,5.473028e-01,1.995343e+00,2.124018e+00,-4.167919e-01,3.363119e+01,1.509664e+02,-3.103599e+02,9.828335e+01
7.894861e-02,-3.090208e-02,5.133110e-01,1.473596e-01,-2.304021e+01,2.970815e+01,-3.522353e+02,9.416332e+01,1.219332e+00,1.242933e+00,3.220588e-01,9.147889e-01,4.249643e+01,7.289931e+01,-2.542841e+02,1.062450e+02
3.084778e-01,3.548013e-01,4.022186e-01,1.600596e-01,6.597310e-01,3.695715e+01,-3.991941e+02,1.481347e+02,1.355714e+00,1.774819e+00,7.561030e-01,7.254169e-01,-6.526179e+00,6.812038e+01,-2.080442e+02,4.043724e+01
1.000803e-01,2.034660e-01,2.446182e-01,1.873492e-01,2.214062e+01,6.123865e+01,-4.477242e+02,1.764355e+02,6.512908e-01,1.000923e+00,1.617992e-01,3.474563e-01,-1.532719e+01,2.401014e+01,-1.432521e+02,2.266592e+01
4.657963e-01,6.021119e-01,6.027718e-01,1.873131e-01,4.559438e+01,8.991644e+01,-4.779509e+02,1.905682e+02,4.292355e-01,4.102019e-01,4.143706e-01,1.988571e-01,-1.578343e+01,1.635995e+01,-1.135251e+02,1.481904e+01
6.528347e-01,8.382634e-01,6.511874e-01,3.068759e-01,4.384996e+01,8.123797e+01,-4.869139e+02,2.113652e+02,1.529586e-01,2.007594e-01,2.921475e-01,6.028831e-04,-1.571869e+01,4.863151e+00,-9.537243e+01,1.276441e+01
7.955527e-01,1.102400e+00,6.583623e-01,2.433690e-01,3.297600e+01,5.843322e+01,-4.780921e+02,2.395927e+02,1.705541e-01,2.854543e-01,1.993467e-01,1.652963e-02,-1.725142e+01,-4.928698e+00,-7.872813e+01,9.005006e+00
7.798423e-01,1.215817e+00,3.793123e-01,2.842942e-01,6.118305e+01,8.020911e+01,-4.535528e+02,2.543035e+02,1.218722e-01,2.542112e-01,-4.017237e-02,5.155616e-02,-1.522957e+01,-6.447494e-01,-5.982178e+01,3.300351e+00
8.168063e-01,1.360251e+00,1.069210e-01,4.713987e-01,9.698591e+01,1.124342e+02,-4.219698e+02,2.565052e+02,9.772807e-02,1.344391e-01,7.424412e-03,5.405702e-02,-1.057042e+01,8.480406e+00,-4.658748e+01,5.245429e-01
7.381946e-01,1.376201e+00,1.909433e-01,6.391504e-01,1.950337e+02,2.088020e+02,-3.660622e+02,2.252867e+02,1.952926e-01,1.333377e-01,3.252380e-01,5.557313e-02,-6.485547e+00,5.420467e+00,-3.842398e+01,3.584481e+00
4.282901e-01,1.154865e+00,9.800539e-01,1.965733e-01,2.245948e+02,2.364330e+02,-3.193250e+02,2.404448e+02,1.976484e-01,2.141642e-01,2.194808e-01,6.059829e-02,-8.069627e+00,-5.901293e+00,-3.093806e+01,3.846781e+00
9.070958e-02,9.624410e-01,1.160040e+00,2.914396e-01,2.285944e+02,2.426862e+02,-2.815908e+02,2.815033e+02,7.043057e-02,2.702602e-02,1.319536e-01,2.371526e-02,-4.795127e+00,-1.043654e+01,-2.085119e+01,5.999670e+00
-4.887497e-01,4.482468e-01,5.263389e-01,4.223121e-01,2.339427e+02,2.535965e+02,-1.956519e+02,2.888377e+02,8.170736e-02,4.284835e-02,2.500622e-01,-9.517596e-03,-3.184599e+00,-1.830491e+01,-1.962724e+01,1.070973e+01
4.155694e-02,9.759312e-01,6.484192e-02,4.093365e-01,1.957059e+02,2.265076e+02,-8.743107e+01,2.856184e+02,1.982472e-02,1.579976e-02,5.521188e-02,-2.903717e-03,-4.114001e+00,-2.631538e+01,-1.687332e+01,1.211949e+01
4.984188e-01,1.689437e+00,1.139483e+00,7.566169e-01,1.748259e+02,2.258185e+02,1.158548e+02,1.899144e+02,2.501663e-02,1.445689e-04,-1.507277e-02,3.269315e-02,-1.939432e+00,-2.421715e+01,-1.642527e+01,1.355114e+01
-9.511936e-01,1.137912e-01,1.136468e+00,1.051238e-01,1.211079e+02,1.900265e+02,2.335164e+02,1.461431e+02,2.149930e-02,1.099894e-02,1.986979e-03,1.839601e-02,-2.183267e+00,-2.214075e+01,-1.675311e+01,1.249105e+01
-1.619665e+00,-4.978849e-01,1.532577e+00,-3.175798e-01,4.032432e+01,1.129692e+02,2.628918e+02,1.341291e+02,2.714047e-02,1.637998e-02,5.040213e-03,2.143467e-02,-2.698009e+00,-2.245771e+01,-1.735415e+01,1.223970e+01
-1.649925e+00,-6.075760e-01,1.203596e+00,-4.699288e-01,-3.901884e+01,2.938935e+01,2.572033e+02,1.323559e+02,2.545617e-02,1.733811e-02,-2.763629e-02,2.923101e-02,-3.496380e+00,-2.296037e+01,-1.782409e+01,1.170421e+01
-1.361738e+00,-4.329806e-01,7.628737e-01,-5.281237e-01,-8.568811e+01,-1.949793e+01,2.526095e+02,9.779559e+01,-7.750646e-03,2.684227e-02,-1.239488e-01,1.672419e-02,-3.782017e+00,-1.805356e+01,-1.813005e+01,9.310908e+00
-1.166970e+00,-3.165399e-01,5.212339e-01,-5.083844e-01,-1.017886e+02,-3.011014e+01,2.598107e+02,4.226349e+01,-1.040218e-02,-4.069408e-03,-1.376315e-01,3.146368e-02,-3.850479e+00,-1.242551e+01,-1.881857e+01,6.939493e+00
-1.008960e+00,-2.146482e-01,4.186667e-01,-4.396819e-01,-9.745469e+01,-1.428464e+01,2.727089e+02,-1.857988e+01,-1.090950e-04,2.254661e-02,-9.798702e-02,1.905118e-02,-4.172401e+00,-7.289169e+00,-1.945238e+01,4.458758e+00
-9.400925e-01,-1.705696e-01,4.477297e-01,-4.185789e-01,-9.100942e+01,7.027671e+00,2.882447e+02,-7.632096e+01,1.759711e-02,5.063245e-02,-5.762339e-02,1.415012e-02,-4.495077e+00,-5.475070e+00,-1.743064e+01,2.655602e+00
-9.154575e-01,-1.911830e-01,4.528833e-01,-3.972468e-01,-8.841481e+01,2.360827e+01,2.986996e+02,-1.251677e+02,1.280228e-02,4.029426e-02,-4.962065e-02,1.099206e-02,-4.354139e+00,-3.223862e+00,-1.643615e+01,1.486253e+00
-8.662946e-01,-2.009212e-01,3.945332e-01,-4.034414e-01,-9.086344e+01,3.392672e+01,3.062475e+02,-1.647915e+02,4.001486e-02,6.353441e-02,8.993959e-03,1.360559e-02,-3.395986e+00,-1.519026e+00,-1.523403e+01,1.431592e+00
-7.708405e-01,-1.792752e-01,3.265655e-01,-3.630785e-01,-9.408337e+01,4.172055e+01,3.098928e+02,-1.960876e+02,2.942604e-02,4.886477e-02,2.886700e-02,2.331404e-03,-3.428857e+00,-2.360529e+00,-1.467671e+01,1.617403e+00
-6.204457e-01,-1.130885e-01,2.176093e-01,-3.033968e-01,-9.577378e+01,4.978780e+01,3.126412e+02,-2.198971e+02,3.436155e-02,4.023033e-02,2.512587e-02,1.322891e-02,-2.543319e+00,-3.103655e+00,-1.479692e+01,3.016222e+00
-4.343897e-01,-1.687109e-02,8.975144e-02,-2.187560e-01,-9.247876e+01,6.165903e+01,3.160668e+02,-2.365801e+02,3.487959e-02,4.457279e-02,3.183723e-02,9.826828e-03,-2.408258e+00,-3.322181e+00,-1.480787e+01,3.278465e+00
-2.450354e-01,1.016870e-01,-4.612125e-02,-1.515390e-01,-8.380833e+01,7.708299e+01,3.215472e+02,-2.458086e+02,4.152380e-02,6.763897e-02,5.084413e-02,8.074381e-04,-2.166702e+00,-4.316664e+00,-1.376967e+01,3.715631e+00
-8.805743e-02,1.879779e-01,-1.465186e-01,-6.591694e-02,-7.048831e+01,9.208039e+01,3.260525e+02,-2.441923e+02,3.254910e-02,5.929912e-02,9.841343e-03,6.845178e-03,-1.626308e+00,-5.376751e+00,-1.205394e+01,4.327608e+00
5.122265e-02,2.544223e-01,-2.676737e-01,3.466093e-02,-5.167543e+01,1.080610e+02,3.277684e+02,-2.341031e+02,5.499271e-03,4.842334e-02,-3.843580e-02,-4.526086e-03,-1.400058e+00,-2.906901e+00,-1.335439e+01,3.792121e+00
2.150403e-01,3.667118e-01,-3.779089e-01,1.364088e-01,-2.910792e+01,1.227841e+02,3.283132e+02,-2.161647e+02,-2.188616e-03,4.994363e-02,-5.992631e-02,-7.628368e-03,-3.139560e-01,8.305596e-01,-1.262220e+01,3.016222e+00
3.315239e-01,4.255482e-01,-4.262690e-01,2.395656e-01,-4.127196e+00,1.387857e+02,3.273931e+02,-1.962916e+02,-1.088819e-02,4.887385e-02,-4.850141e-02,-2.047751e-02,4.788940e-01,4.360381e+00,-1.191185e+01,1.999852e+00
4.766662e-01,5.024783e-01,-3.673947e-01,3.561415e-01,1.553738e+01,1.494417e+02,3.224605e+02,-1.781671e+02,-2.696103e-02,6.899703e-02,-7.554714e-02,-4.065851e-02,1.058726e-01,6.644420e+00,-1.069878e+01,8.743336e-02
6.260835e-01,6.375429e-01,-3.325234e-01,4.379636e-01,3.089660e+01,1.596942e+02,3.213559e+02,-1.663181e+02,-2.923142e-02,7.978410e-02,-1.039897e-01,-3.979572e-02,4.456741e-01,1.060046e+01,-8.283652e+00,-2.196606e+00
7.110037e-01,6.819293e-01,-2.249646e-01,5.018777e-01,3.622396e+01,1.661872e+02,3.211051e+02,-1.646132e+02,-3.021082e-02,7.166175e-02,-1.212302e-01,-3.123398e-02,1.824634e-02,1.609742e+01,-5.945010e+00,-6.119877e+00
7.692085e-01,6.815389e-01,-9.476243e-02,5.564008e-01,3.045326e+01,1.659790e+02,3.144255e+02,-1.699686e+02,-2.492898e-04,5.423154e-02,-2.638051e-02,-1.699354e-02,8.319739e-01,1.951798e+01,-5.802917e+00,-6.917606e+00
8.626920e-01,7.186795e-01,9.934218e-02,6.042779e-01,1.329672e+01,1.600646e+02,3.018208e+02,-1.833245e+02,6.788451e-03,3.698019e-02,1.047102e-02,-1.170060e-02,5.533614e-01,2.041409e+01,-8.994005e+00,-6.688136e+00
9.876313e-01,8.192441e-01,3.120302e-01,6.447088e-01,-1.360737e+01,1.482033e+02,2.796943e+02,-2.011167e+02,2.275688e-02,4.392048e-02,7.193900e-02,-1.626496e-02,1.290068e-01,1.879668e+01,-1.254571e+01,-5.245601e+00
1.114737e+00,1.001905e+00,4.394898e-01,6.898767e-01,-4.851114e+01,1.305602e+02,2.527917e+02,-2.230618e+02,2.317956e-02,4.747062e-02,1.156551e-01,-3.184826e-02,9.892098e-02,1.487341e+01,-1.494990e+01,-2.535396e+00
1.160692e+00,1.187043e+00,2.609228e-01,8.001951e-01,-8.710518e+01,1.180225e+02,2.215191e+02,-2.494017e+02,3.077809e-02,4.508244e-02,1.145922e-01,-2.144420e-02,-6.418462e-01,9.660641e+00,-1.826120e+01,3.169030e-01
1.265872e+00,1.669134e+00,2.151483e-01,8.601920e-01,-1.135140e+02,1.115412e+02,2.036926e+02,-2.694478e+02,3.385981e-02,4.329723e-02,1.072663e-01,-1.437675e-02,-4.436439e-02,6.163593e+00,-2.197683e+01,4.021591e+00
1.151711e+00,2.087375e+00,8.299215e-02,7.991224e-01,-1.293532e+02,9.908159e+01,2.032895e+02,-2.837133e+02,3.048672e-02,5.301186e-02,1.322558e-01,-3.135808e-02,7.900179e-02,8.742763e-01,-2.509143e+01,7.923032e+00
8.043935e-01,2.231674e+00,-4.046468e-02,5.856667e-01,-1.433082e+02,7.419408e+01,2.065476e+02,-2.952897e+02,4.171294e-02,5.967540e-02,1.451719e-01,-2.543649e-02,-2.605627e-01,-6.119877e+00,-2.857753e+01,1.232713e+01
2.320735e-01,2.190175e+00,-2.480487e-01,2.087979e-01,-1.628022e+02,4.052897e+01,1.953983e+02,-3.052681e+02,5.341008e-02,6.445236e-02,1.355717e-01,-1.029176e-02,-4.405734e-01,-1.367135e+01,-3.252269e+01,1.740881e+01
-5.052508e-01,2.156536e+00,-6.277392e-01,-2.676909e-01,-1.884961e+02,7.836859e+00,1.687167e+02,-3.156607e+02,6.291472e-02,5.959739e-02,1.068835e-01,1.386419e-02,-9.376562e-01,-2.027205e+01,-3.803059e+01,2.216264e+01
-1.085418e+00,2.203395e+00,-8.090155e-01,-6.999047e-01,-2.004002e+02,-2.089783e+01,1.305460e+02,-3.055437e+02,6.765024e-02,4.514536e-02,8.622441e-02,3.535848e-02,-6.285061e-01,-2.569257e+01,-4.427073e+01,2.749573e+01
-1.675344e+00,2.211493e+00,-1.273920e+00,-1.013281e+00,-1.777915e+02,-2.107167e+01,8.490971e+01,-2.533411e+02,6.746983e-02,4.083594e-02,7.324128e-02,4.345258e-02,-1.452124e+00,-3.063221e+01,-5.472927e+01,3.256652e+01
-2.363775e+00,2.178809e+00,-2.100462e+00,-1.267944e+00,-1.352348e+02,4.116862e+01,3.311415e+01,-1.732645e+02,3.725140e-02,3.881588e-02,3.858775e-02,2.124245e-02,-6.783307e+00,-4.264261e+01,-6.453224e+01,3.608557e+01
-2.497913e+00,2.133635e+00,-2.336370e+00,-1.226301e+00,-1.010903e+02,1.420406e+02,-1.779194e+01,-9.936395e+01,8.109469e-02,5.399588e-02,1.259492e-01,4.259266e-02,-1.076994e+01,-5.748360e+01,-7.194196e+01,4.222751e+01
-1.997212e+00,2.019563e+00,-1.507238e+00,-1.128179e+00,-7.962353e+01,1.820089e+02,-5.860046e+01,-4.701589e+01,1.343115e-01,6.081051e-03,1.529753e-01,1.340415e-01,-1.643461e+00,-4.507992e+01,-8.374483e+01,4.907974e+01
-1.305820e+00,1.832124e+00,-6.289130e-01,-9.093385e-01,-6.287120e+01,1.338106e+02,-9.113415e+01,-8.393201e+00,1.245126e-01,-4.203539e-04,6.839192e-02,1.561808e-01,7.559357e+00,-3.238111e+01,-9.857504e+01,5.634731e+01
-7.142429e-01,1.275639e+00,1.353115e-01,-7.792910e-01,-6.809108e+01,4.371439e+00,-1.335360e+02,9.169044e+00,1.290097e-01,-8.234477e-04,7.537126e-02,1.689671e-01,8.766740e+00,-3.103707e+01,-1.152635e+02,6.136384e+01
-2.369447e-01,-5.413795e-02,-1.694153e-01,-2.494016e-02,-4.203490e+01,-1.201069e+01,-1.666852e+02,6.329929e+01,1.346866e-01,-2.723145e-02,8.294745e-02,2.046241e-01,5.441287e+00,-3.395526e+01,-1.344221e+02,6.412916e+01
9.955091e-01,-1.164276e+00,8.432839e-01,8.220877e-01,-4.102217e+01,5.715644e+01,-1.238864e+02,3.379116e+01,1.966963e-01,5.229846e-02,2.155064e-02,2.538383e-01,3.257912e+00,-3.866583e+01,-1.555158e+02,6.994382e+01
9.497600e-01,-2.073656e+00,2.727093e+00,-4.137308e-01,1.995077e+01,-1.196725e+01,-1.741212e+02,1.466238e+02,1.811707e-01,-8.020795e-02,3.132646e-02,3.578456e-01,1.770787e-02,-4.122368e+01,-1.839876e+02,7.440378e+01
-8.791550e-01,4.560960e-01,-1.460260e+00,-4.616035e-02,-4.962624e+01,-3.305199e+01,-3.001893e+02,1.513243e+02,1.395952e-01,-2.122697e-01,7.789470e-03,4.575929e-01,-2.979426e+00,-4.616453e+01,-2.204509e+02,8.259124e+01
6.054456e-01,1.078998e+00,-3.014074e-01,8.275006e-01,-1.161933e+02,5.763033e+01,-2.635279e+02,2.937801e+01,7.065743e-02,-2.548839e-01,-4.016483e-02,4.687788e-01,-6.578082e+00,-4.603481e+01,-2.693781e+02,8.778533e+01
1.449237e+00,9.899192e-01,9.246932e-01,9.815551e-01,-5.569160e+01,-5.747632e+01,-2.166263e+02,9.677744e+01,9.007400e-02,-2.082653e-01,1.565887e-01,4.925640e-01,-1.536162e+01,-5.763360e+01,-3.245209e+02,9.739669e+01
1.296850e+00,2.009418e+00,7.625971e-01,5.593610e-01,-7.194114e+00,-1.075727e+02,-1.270369e+02,1.085016e+02,5.124906e-02,-1.562839e-01,9.804975e-02,4.897357e-01,-1.676344e+01,-6.597689e+01,-3.813782e+02,1.144649e+02
6.347218e-01,6.672117e-01,1.100762e+00,-8.364695e-02,1.607892e+01,-1.043588e+02,-9.534253e+01,1.152548e+02,1.593914e-01,4.645111e-02,1.470181e-01,5.285116e-01,-3.434618e+01,-8.918810e+01,-4.350856e+02,1.234903e+02
3.579495e-01,3.754494e-01,3.351671e-01,1.492945e-01,-1.298159e+00,-1.017239e+02,-8.580083e+01,8.690463e+01,4.571422e-01,4.748710e-01,-2.070426e-04,5.819886e-01,-6.114666e+01,-1.223392e+02,-4.787308e+02,1.297838e+02
-3.962252e-02,2.306758e-01,-4.880995e-01,1.976386e-01,7.136386e+00,-7.433566e+01,-5.901391e+01,7.116640e+01,5.593343e-01,6.472151e-01,-7.694175e-01,6.888040e-01,-5.367148e+01,-9.953520e+01,-4.902861e+02,1.055806e+02
1.047493e-01,1.303481e-01,1.237839e-01,4.435782e-02,8.073628e+00,-5.385517e+01,-4.129845e+01,5.424862e+01,4.882197e-01,7.066623e-01,-7.737521e-01,5.772941e-01,-1.237476e+01,-4.062282e+01,-4.997067e+02,7.647938e+01
1.211558e-01,3.925806e-02,3.639153e-01,-3.904885e-02,2.888797e+00,-4.871872e+01,-3.576861e+01,4.279554e+01,1.061329e+00,1.360367e+00,-2.921833e-03,7.220443e-01,-5.372231e+00,-2.751446e+01,-4.723921e+02,6.051655e+01
5.574609e-02,2.487802e-02,1.344961e-01,1.496531e-02,2.002688e+00,-4.470795e+01,-3.068682e+01,3.728758e+01,9.429944e-01,1.350254e+00,-1.169627e-01,6.459830e-01,-1.351034e+01,-2.776479e+01,-4.402467e+02,3.121898e+01
4.809641e-02,3.695299e-02,1.070455e-01,1.439468e-02,4.527633e+00,-3.758259e+01,-2.099335e+01,3.214024e+01,9.151685e-01,1.390215e+00,2.961788e-01,8.746840e-01,4.833775e+00,-7.804144e+00,-3.692224e+02,3.118386e+01
2.696895e-02,-4.129537e-03,1.534099e-01,-2.027679e-02,6.247949e+00,-3.252269e+01,-1.472049e+01,2.876334e+01,1.443647e-01,7.365501e-01,-1.335579e-01,3.606348e-01,-2.422956e+01,-3.493203e+01,-3.386415e+02,1.914922e+01
-6.589141e-03,-2.303783e-02,1.968057e-01,-7.618345e-02,8.191179e+00,-3.169213e+01,-9.343738e+00,2.790001e+01,-5.756702e-01,7.157834e-02,-5.931688e-01,2.621672e-01,-1.026815e+02,-1.133207e+02,-3.130200e+02,2.653769e+01
-6.513025e-03,-3.855995e-02,2.593449e-01,-1.018202e-01,8.238098e+00,-3.488322e+01,-9.431172e+00,2.933166e+01,-4.187746e-01,2.873018e-01,4.699540e-01,5.822557e-01,-2.109929e+02,-2.154742e+02,-1.495149e+02,-1.193059e+02
6.818804e-02,7.623685e-02,2.896340e-01,-7.514191e-02,5.835037e+00,-4.055504e+01,-6.196367e+00,2.715694e+01,4.737550e-01,1.196468e+00,-5.303044e-01,7.657152e-01,-1.739649e+02,-1.797150e+02,-4.556539e+01,-2.393468e+02
5.318980e-03,-3.495923e-02,1.808740e-01,-4.867222e-02,4.557982e+00,-4.291557e+01,-3.671915e+00,2.535373e+01,-1.038437e+00,-3.184233e-01,-6.928981e-01,4.637936e-01,-1.090722e+02,-1.192642e+02,6.751236e+01,-2.784435e+02
4.075415e-03,-1.761182e-02,1.504981e-01,-4.271218e-02,3.277217e+00,-4.578976e+01,-4.447814e+00,2.543027e+01,-1.604808e+00,-8.366101e-01,-1.059891e+00,7.644264e-02,-5.572331e+00,-1.611037e+01,7.031086e+01,-3.106115e+02
5.276041e-03,2.706430e-02,1.517526e-01,-6.098906e-02,1.779226e+00,-4.881692e+01,-2.404245e+00,2.395491e+01,-1.261841e+00,-5.509167e-01,-5.706190e-01,-9.314595e-02,4.623103e+01,3.619965e+01,7.004942e+01,-3.248789e+02
5.734486e-03,3.558413e-02,1.360755e-01,-5.691999e-02,-8.355759e-02,-5.228120e+01,1.049143e+00,2.160532e+01,-1.121977e+00,-4.746602e-01,-2.772851e-01,-2.067245e-01,4.139565e+01,2.846088e+01,8.402735e+01,-3.015278e+02
2.225329e-02,3.951768e-02,1.669686e-01,-5.300611e-02,-1.479860e+00,-5.458712e+01,3.934215e+00,1.962730e+01,-1.118348e+00,-4.595550e-01,-3.607426e-01,-2.306869e-01,1.411490e+01,-5.114966e+00,1.034910e+02,-2.691269e+02
2.368818e-02,-2.882526e-03,1.125124e-01,-9.550192e-03,-3.008590e+00,-5.523187e+01,3.507991e+00,1.830497e+01,-1.098494e+00,-3.937311e-01,-5.363220e-01,-2.225671e-01,-3.995980e+00,-3.275508e+01,1.277852e+02,-2.311325e+02
2.701100e-02,-2.464653e-02,6.879138e-02,2.162059e-02,-2.728099e+00,-5.052170e+01,1.573686e+00,1.748535e+01,-1.064639e+00,-2.788098e-01,-7.810982e-01,-2.064336e-01,6.472774e+00,-3.452523e+01,1.577298e+02,-1.906922e+02
4.045401e-02,9.879325e-03,5.564530e-02,2.742574e-02,-1.036919e+00,-4.582253e+01,-7.103531e-01,1.843612e+01,-1.025603e+00,-1.880410e-01,-9.369726e-01,-1.663556e-01,4.224090e+01,-1.284170e+01,1.916641e+02,-1.505050e+02
2.602668e-02,1.523406e-02,1.500981e-02,2.413787e-02,-5.636589e-01,-3.855513e+01,-4.699400e-01,1.582423e+01,-8.944359e-01,-9.967994e-02,-8.564100e-01,-1.251022e-01,8.674460e+01,1.518069e+01,2.288576e+02,-1.113467e+02
