LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.050292e-02,4.175895e-01,-3.151447e-01,-7.898158e-02,2.864066e+01,-1.352000e+02,-3.040000e+01,9.560000e+01,6.724999e-02,-1.353368e-01,-3.128421e-01,2.158447e-01,9.048395e+01,-4.790000e+01,-5.965000e+02,-2.160000e+02
3.645395e-02,3.359895e-01,-1.647447e-01,-1.218158e-02,2.285943e+01,-1.348000e+02,1.760000e+01,6.080000e+01,-1.969091e-02,-1.325368e-01,-3.295421e-01,2.113447e-01,9.308487e+01,-5.050000e+01,-6.357000e+02,-2.387000e+02
1.363366e-01,2.627895e-01,-6.074474e-02,6.661842e-02,2.054642e+01,-1.166000e+02,2.740000e+01,4.710000e+01,-2.548897e-02,-2.733684e-02,-3.254421e-01,2.492447e-01,8.472145e+01,-6.530000e+01,-6.529000e+02,-2.430000e+02
2.113704e-01,1.790895e-01,1.275526e-02,1.414184e-01,1.790738e+01,-6.860000e+01,3.000000e+01,2.750000e+01,1.320371e-01,2.149632e-01,-3.936421e-01,2.767447e-01,9.775258e+01,-1.370000e+01,-5.139000e+02,-2.052000e+02
2.674940e-01,1.159895e-01,9.985526e-02,1.830184e-01,1.369794e+01,-4.000000e+01,2.430000e+01,1.650000e+01,2.466751e-01,3.772632e-01,-5.071421e-01,3.331447e-01,1.671844e+02,9.590000e+01,-3.885000e+02,-1.979000e+02
2.258858e-01,2.404895e-01,1.278553e-01,8.261842e-02,7.037546e+00,-2.430000e+01,1.740000e+01,7.300000e+00,2.853292e-01,4.555632e-01,-5.644421e-01,4.240447e-01,1.358217e+02,9.900000e+01,-2.414000e+02,-1.787000e+02
-2.273633e-02,5.168895e-01,-1.504447e-01,-1.561816e-01,6.237570e+00,-7.000000e+00,1.430000e+01,2.500000e+00,3.724287e-01,5.657632e-01,-5.006421e-01,5.126447e-01,-6.834044e+01,-5.610000e+01,9.700000e+00,-1.621000e+02
2.311430e-02,2.503895e-01,-8.024474e-02,-5.398158e-02,3.330471e+00,3.700000e+00,1.100000e+01,-2.600000e+00,4.861375e-01,6.586632e-01,-4.604421e-01,6.053447e-01,-1.477161e+02,-1.075000e+02,1.655000e+02,-1.534000e+02
6.800464e-02,1.865895e-01,-4.764474e-02,2.118421e-03,1.633889e+00,1.070000e+01,8.600000e+00,-5.600000e+00,4.981758e-01,6.328632e-01,-4.965421e-01,6.419447e-01,-1.232468e+02,-7.670000e+01,1.894000e+02,-1.695000e+02
-1.538215e-02,7.248947e-02,-1.181447e-01,-2.418158e-02,9.783277e-01,1.390000e+01,7.000000e+00,-6.600000e+00,4.606164e-01,5.683632e-01,-5.298421e-01,6.393447e-01,-4.115436e+01,1.060000e+01,1.832000e+02,-2.019000e+02
-2.660649e-02,4.848947e-02,-1.355447e-01,-2.078158e-02,7.100147e-01,1.790000e+01,5.800000e+00,-7.600000e+00,4.480910e-01,5.347632e-01,-5.251421e-01,6.238447e-01,-4.204183e-01,4.870000e+01,1.912000e+02,-1.742000e+02
-3.206396e-02,-5.210526e-03,-1.550447e-01,-3.815789e-04,2.101370e+00,1.660000e+01,5.800000e+00,-5.600000e+00,4.284166e-01,4.746632e-01,-5.788421e-01,6.305447e-01,2.793236e+01,6.530000e+01,2.159000e+02,-1.019000e+02
-4.063695e-02,-5.651053e-02,-1.212447e-01,-1.058158e-02,3.791723e+00,1.170000e+01,7.400000e+00,-2.900000e+00,3.058296e-01,3.074632e-01,-6.589421e-01,5.912447e-01,6.161946e+01,8.280000e+01,2.371000e+02,-2.490000e+01
-4.279429e-02,-7.761053e-02,-6.214474e-02,-3.558158e-02,5.187226e+00,4.400000e+00,7.600000e+00,9.000000e-01,6.063807e-02,2.363158e-03,-6.577421e-01,5.552447e-01,9.066091e+01,9.320000e+01,2.536000e+02,4.750000e+01
-5.099000e-02,-9.361053e-02,-3.654474e-02,-5.278158e-02,5.325153e+00,-8.000000e-01,8.200000e+00,2.400000e+00,-1.034265e-01,-2.108368e-01,-5.969421e-01,4.809447e-01,1.085672e+02,9.290000e+01,2.618000e+02,1.060000e+02
-5.571663e-02,-9.911053e-02,-1.194474e-02,-6.868158e-02,5.320451e+00,-8.000000e-01,8.200000e+00,2.400000e+00,-1.843821e-01,-3.198368e-01,-5.890421e-01,3.587447e-01,1.063040e+02,8.320000e+01,2.822000e+02,1.284000e+02
-5.754796e-02,-1.040105e-01,9.055263e-03,-7.968158e-02,4.170675e+00,-4.100000e+00,7.200000e+00,2.600000e+00,-2.799326e-01,-4.393368e-01,-6.898421e-01,2.050447e-01,1.024907e+02,6.820000e+01,3.056000e+02,1.571000e+02
-5.751641e-02,-1.122105e-01,2.455526e-02,-8.478158e-02,5.801570e+00,-4.600000e+00,7.300000e+00,4.600000e+00,-3.604338e-01,-5.329368e-01,-7.387421e-01,5.354474e-02,8.500645e+01,4.500000e+01,3.236000e+02,1.679000e+02
-5.745812e-02,-1.165105e-01,3.335526e-02,-8.778158e-02,6.443807e+00,-4.600000e+00,7.400000e+00,5.300000e+00,-3.318204e-01,-4.987368e-01,-6.789421e-01,-4.775526e-02,6.138539e+01,2.220000e+01,3.350000e+02,1.629000e+02
-5.945236e-02,-1.167105e-01,3.655526e-02,-9.158158e-02,4.817953e+00,-3.200000e+00,8.400000e+00,2.500000e+00,-2.538733e-01,-4.053368e-01,-6.147421e-01,-1.130553e-01,3.923607e+01,7.000000e+00,3.484000e+02,1.496000e+02
-5.971392e-02,-1.186105e-01,3.795526e-02,-9.198158e-02,4.640359e+00,4.000000e-01,7.700000e+00,1.500000e+00,-1.802029e-01,-3.258368e-01,-5.822421e-01,-1.488553e-01,1.720715e+01,-1.020000e+01,3.612000e+02,1.395000e+02
-6.043438e-02,-1.184105e-01,3.295526e-02,-9.058158e-02,6.069272e+00,2.400000e+00,6.500000e+00,3.100000e+00,-1.112176e-01,-2.404368e-01,-5.342421e-01,-1.704553e-01,6.624238e+00,-1.990000e+01,3.658000e+02,1.362000e+02
-6.080515e-02,-1.196105e-01,2.605526e-02,-8.738158e-02,6.849134e+00,2.900000e+00,7.200000e+00,3.500000e+00,-4.390664e-02,-1.381368e-01,-4.857421e-01,-1.864553e-01,-4.975686e+00,-2.950000e+01,3.723000e+02,1.317000e+02
-5.969823e-02,-1.197105e-01,1.545526e-02,-8.108158e-02,7.617733e+00,3.300000e+00,6.500000e+00,4.600000e+00,1.700947e-02,-3.293684e-02,-4.465421e-01,-1.922553e-01,-1.003747e+01,-3.870000e+01,3.710000e+02,1.331000e+02
-5.790767e-02,-1.202105e-01,7.855263e-03,-7.538158e-02,9.600572e+00,5.300000e+00,6.000000e+00,6.500000e+00,7.871550e-02,6.626316e-02,-4.212421e-01,-1.762553e-01,-1.040272e+01,-5.090000e+01,3.628000e+02,1.398000e+02
-5.568551e-02,-1.207105e-01,-1.544737e-03,-6.838158e-02,9.447205e+00,8.100000e+00,3.800000e+00,6.500000e+00,1.421924e-01,1.660632e-01,-4.078421e-01,-1.442553e-01,-7.924992e+00,-6.140000e+01,3.525000e+02,1.469000e+02
-5.243266e-02,-1.204105e-01,-4.444737e-03,-6.368158e-02,9.008794e+00,1.140000e+01,1.200000e+00,6.200000e+00,2.069958e-01,2.693632e-01,-4.133421e-01,-1.025553e-01,3.359386e-01,-6.620000e+01,3.364000e+02,1.545000e+02
-4.991669e-02,-1.193105e-01,-8.144737e-03,-5.988158e-02,7.470446e+00,1.530000e+01,-4.000000e+00,5.700000e+00,2.601089e-01,3.983632e-01,-4.048421e-01,-6.245526e-02,1.594066e+01,-7.130000e+01,3.264000e+02,1.720000e+02
-4.585465e-02,-1.186105e-01,-1.234474e-02,-5.408158e-02,4.588824e+00,2.050000e+01,-1.080000e+01,4.000000e+00,2.831980e-01,5.529632e-01,-3.485421e-01,-2.715526e-02,2.565769e+01,-1.001000e+02,3.019000e+02,1.853000e+02
-3.973647e-02,-1.217105e-01,-1.244474e-02,-4.668158e-02,2.936062e+00,2.290000e+01,-1.430000e+01,3.000000e+00,2.876140e-01,7.355632e-01,-3.134421e-01,-6.155263e-03,3.850813e+01,-1.387000e+02,2.759000e+02,2.019000e+02
-3.270667e-02,-1.240105e-01,-9.644737e-03,-4.018158e-02,-2.073896e-01,2.520000e+01,-2.280000e+01,2.800000e+00,2.544789e-01,9.192632e-01,-2.608421e-01,6.644737e-03,2.297132e+01,-1.085000e+02,2.661000e+02,1.727000e+02
-2.602267e-02,-1.248105e-01,-9.544737e-03,-3.348158e-02,-4.165511e+00,2.800000e+01,-3.290000e+01,2.300000e+00,1.772610e-01,1.091063e+00,-1.743421e-01,9.744737e-03,-1.258601e+00,-8.030000e+01,2.571000e+02,1.359000e+02
-1.739368e-02,-1.255105e-01,-9.144737e-03,-2.488158e-02,-7.719255e+00,3.210000e+01,-4.390000e+01,2.300000e+00,6.044811e-02,1.257063e+00,-7.304211e-02,-5.255263e-03,-1.590446e+01,-7.450000e+01,2.471000e+02,1.139000e+02
-7.427268e-03,-1.283105e-01,-8.244737e-03,-1.438158e-02,-1.235214e+01,3.430000e+01,-5.660000e+01,2.600000e+00,-1.024089e-01,1.415063e+00,2.865789e-02,-5.775526e-02,-3.120435e+01,-6.530000e+01,2.355000e+02,9.010000e+01
2.436953e-03,-1.286105e-01,-7.344737e-03,-4.881579e-03,-1.739169e+01,3.820000e+01,-6.850000e+01,1.400000e+00,-3.267890e-01,1.568163e+00,1.276579e-01,-1.696553e-01,-3.929566e+01,-6.250000e+01,2.250000e+02,7.550000e+01
1.179793e-02,-1.276105e-01,-5.944737e-03,3.018421e-03,-2.539066e+01,3.650000e+01,-8.520000e+01,1.400000e+00,-5.929745e-01,1.701763e+00,2.323579e-01,-3.327553e-01,-4.789845e+01,-6.270000e+01,1.879000e+02,4.610000e+01
2.284845e-02,-1.293105e-01,1.355263e-03,1.091842e-02,-2.991099e+01,3.410000e+01,-9.460000e+01,2.000000e+00,-8.801038e-01,1.818963e+00,3.593579e-01,-5.257553e-01,-2.945484e+01,-7.300000e+01,1.295000e+02,3.500000e+01
3.466395e-02,-1.302105e-01,9.655263e-03,1.871842e-02,-3.986343e+01,2.780000e+01,-1.131000e+02,2.800000e+00,-1.129110e+00,1.904263e+00,4.574579e-01,-7.193553e-01,1.654150e+01,-6.570000e+01,5.390000e+01,4.580000e+01
4.572894e-02,-1.311105e-01,2.045526e-02,2.421842e-02,-4.945622e+01,2.250000e+01,-1.323000e+02,4.200000e+00,-1.314710e+00,1.959463e+00,5.059579e-01,-9.026553e-01,5.746064e+01,-2.940000e+01,-2.080000e+01,5.250000e+01
5.602647e-02,-1.305105e-01,3.155526e-02,2.811842e-02,-5.743963e+01,1.840000e+01,-1.516000e+02,7.300000e+00,-1.465219e+00,1.968163e+00,5.778579e-01,-1.064955e+00,8.539080e+01,4.000000e+00,-8.390000e+01,5.030000e+01
6.347468e-02,-1.288105e-01,3.905526e-02,3.051842e-02,-6.156608e+01,1.900000e+01,-1.709000e+02,1.310000e+01,-1.557313e+00,1.954163e+00,6.105579e-01,-1.199955e+00,8.347661e+01,1.800000e+01,-1.104000e+02,3.340000e+01
6.994411e-02,-1.278105e-01,4.685526e-02,3.291842e-02,-6.154373e+01,1.900000e+01,-1.709000e+02,1.310000e+01,-1.467152e+00,1.767963e+00,5.838579e-01,-1.196355e+00,9.437979e+01,9.600000e+01,-1.762000e+02,1.080000e+01
7.704862e-02,-1.216105e-01,6.075526e-02,3.031842e-02,-5.480498e+01,3.050000e+01,-1.968000e+02,3.110000e+01,-1.050105e+00,1.311063e+00,4.867579e-01,-9.356553e-01,1.109971e+02,1.502000e+02,-3.974000e+02,-9.280000e+01
8.803167e-02,-1.141105e-01,7.795526e-02,3.081842e-02,-6.842601e+01,1.510000e+01,-2.236000e+02,3.950000e+01,-6.679916e-01,8.547632e-01,3.941579e-01,-6.396553e-01,1.111172e+02,1.502000e+02,-3.974000e+02,-9.280000e+01
9.547178e-02,-1.117105e-01,1.056553e-01,2.561842e-02,-5.577659e+01,2.750000e+01,-2.511000e+02,6.610000e+01,-5.902583e-01,6.197632e-01,4.424579e-01,-5.574553e-01,5.291195e+01,7.000000e+01,-2.478000e+02,-7.260000e+01
1.054256e-01,-1.183105e-01,1.487553e-01,2.591842e-02,-3.126192e+01,4.780000e+01,-2.843000e+02,1.076000e+02,-4.076051e-01,4.847632e-01,4.473579e-01,-3.984553e-01,-2.684333e+01,2.670000e+01,-3.230000e+02,-1.890000e+02
1.075633e-01,-1.242105e-01,1.882553e-01,2.591842e-02,-3.802794e+00,7.150000e+01,-3.231000e+02,1.549000e+02,-5.837969e-02,5.529632e-01,2.335579e-01,-1.510553e-01,-8.444169e+01,7.070000e+01,-7.280000e+01,-1.501000e+02
1.000939e-01,-1.274105e-01,2.289553e-01,2.061842e-02,1.369018e+01,7.620000e+01,-3.616000e+02,2.058000e+02,7.212764e-02,3.785632e-01,1.527579e-01,9.444737e-03,-7.469488e+01,6.460000e+01,4.080000e+01,-8.670000e+01
8.503589e-02,-1.312105e-01,2.686553e-01,1.581842e-02,1.353640e+01,7.620000e+01,-3.616000e+02,2.058000e+02,2.045931e-01,2.512632e-01,8.485789e-02,1.626447e-01,-1.316057e+01,9.080000e+01,6.000000e+00,-4.010000e+01
5.000725e-02,-1.553105e-01,3.396553e-01,1.341842e-02,1.489126e+00,3.210000e+01,-4.334000e+02,3.003000e+02,3.195662e-01,6.026316e-02,5.755789e-02,3.367447e-01,-1.129900e+01,5.840000e+01,2.960000e+01,-1.860000e+01
-1.440306e-02,-1.657105e-01,3.905553e-01,-5.781579e-03,-2.444947e+01,-7.300000e+00,-4.956000e+02,3.617000e+02,4.138305e-01,-1.205368e-01,1.057895e-03,4.727447e-01,-1.278188e+01,2.790000e+01,2.700000e+01,-1.210000e+01
-6.867643e-02,-1.292105e-01,4.347553e-01,-4.698158e-02,-8.424637e+01,-8.100000e+01,-5.338000e+02,4.003000e+02,4.266181e-01,-1.279368e-01,-3.724211e-02,4.734447e-01,-8.867511e+00,3.300000e+01,2.230000e+01,-1.100000e+01
-4.282886e-02,-1.811053e-02,4.302553e-01,-7.081579e-03,-8.743536e+01,-6.910000e+01,-5.186000e+02,3.461000e+02,2.656474e-01,1.240632e-01,6.057895e-03,2.392447e-01,-1.162773e+01,2.930000e+01,2.180000e+01,-1.320000e+01
1.176643e-01,2.138895e-01,4.436553e-01,1.961842e-02,-8.769316e+01,-7.080000e+01,-3.940000e+02,2.475000e+02,1.036946e-01,3.704632e-01,4.545789e-02,5.444737e-03,-9.780271e+00,2.520000e+01,2.060000e+01,-1.050000e+01
2.997508e-01,4.351895e-01,5.218553e-01,3.391842e-02,-8.204131e+01,-7.180000e+01,-2.558000e+02,1.605000e+02,1.638288e-01,4.023632e-01,-4.984211e-02,2.864474e-02,-8.295110e+00,2.170000e+01,1.620000e+01,-9.500000e+00
4.514952e-01,5.884895e-01,5.743553e-01,1.268184e-01,-7.433953e+00,-3.700000e+00,-9.450000e+01,6.300000e+01,1.510711e-01,3.321632e-01,-9.534211e-02,1.854474e-02,-4.798394e+00,1.370000e+01,1.290000e+01,-4.600000e+00
5.491312e-01,6.768895e-01,6.020553e-01,2.239184e-01,8.036345e+00,4.600000e+00,-1.410000e+01,3.990000e+01,-3.651607e-02,5.626316e-02,5.865789e-02,-5.565526e-02,-1.207917e+00,1.600000e+00,9.100000e+00,1.400000e+00
5.487728e-01,6.513895e-01,6.328553e-01,3.306184e-01,4.068529e+01,3.250000e+01,4.710000e+01,2.180000e+01,-3.638485e-02,2.526316e-02,8.005789e-02,-3.935526e-02,1.521094e+00,-7.100000e+00,4.400000e+00,5.200000e+00
5.596657e-01,6.300895e-01,6.756553e-01,4.028184e-01,4.153382e+01,3.140000e+01,8.310000e+01,4.000000e+00,-4.015874e-02,-5.093684e-02,7.475789e-02,-2.375526e-02,3.012703e+00,-9.100000e+00,2.400000e+00,6.700000e+00
5.371079e-01,5.801895e-01,6.803553e-01,4.527184e-01,2.533627e+01,1.460000e+01,8.690000e+01,2.300000e+00,-4.221102e-02,-5.523684e-02,2.675789e-02,-4.155526e-02,3.168792e+00,-4.800000e+00,2.500000e+00,5.700000e+00
5.274626e-01,5.278895e-01,6.793553e-01,5.177184e-01,3.623317e+01,2.800000e+01,1.192000e+02,-3.420000e+01,-4.656464e-02,-5.983684e-02,2.615789e-02,-4.515526e-02,2.901593e+00,-3.400000e+00,3.600000e+00,5.400000e+00
5.417466e-01,4.735895e-01,6.771553e-01,5.928184e-01,4.402075e+01,3.520000e+01,1.928000e+02,-8.050000e+01,-4.809763e-02,-6.783684e-02,2.985789e-02,-4.325526e-02,5.344849e-01,2.500000e+00,4.900000e+00,1.600000e+00
4.682565e-01,3.271895e-01,7.286553e-01,5.820184e-01,3.644330e+01,2.890000e+01,2.222000e+02,-1.066000e+02,-4.778892e-02,-7.123684e-02,1.765789e-02,-4.625526e-02,-5.435103e-03,7.500000e+00,4.900000e+00,-4.000000e-01
2.698921e-01,4.268947e-02,7.465553e-01,5.719184e-01,2.370719e+01,1.130000e+01,2.581000e+02,-1.144000e+02,-4.827606e-02,-7.013684e-02,1.255789e-02,-4.885526e-02,-5.717443e-01,9.000000e+00,5.900000e+00,-1.100000e+00
8.262460e-02,-2.270105e-01,6.692553e-01,5.738184e-01,2.068487e+01,8.500000e+00,2.788000e+02,-1.286000e+02,-4.743428e-02,-7.603684e-02,5.657895e-03,-4.865526e-02,-1.316855e+00,9.500000e+00,5.500000e+00,-2.200000e+00
-4.619037e-02,-4.058105e-01,5.863553e-01,4.893184e-01,3.184499e+01,2.140000e+01,3.052000e+02,-1.462000e+02,-4.569472e-02,-7.823684e-02,-8.742105e-03,-5.105526e-02,-1.362700e+00,8.800000e+00,4.800000e+00,-2.300000e+00
-1.109884e-01,-5.097105e-01,5.179553e-01,3.965184e-01,4.341018e+01,3.470000e+01,3.264000e+02,-1.593000e+02,-4.644065e-02,-7.753684e-02,-1.494211e-02,-5.415526e-02,-1.342860e+00,6.100000e+00,4.300000e+00,-1.700000e+00
-9.990654e-02,-5.036105e-01,4.378553e-01,2.970184e-01,5.242219e+01,4.480000e+01,3.349000e+02,-1.635000e+02,-4.632130e-02,-7.733684e-02,-1.754211e-02,-5.495526e-02,-1.869190e+00,2.700000e+00,3.800000e+00,-1.500000e+00
-9.356404e-02,-4.986105e-01,3.392553e-01,2.334184e-01,5.736501e+01,5.130000e+01,3.387000e+02,-1.665000e+02,-4.722153e-02,-7.733684e-02,-1.174211e-02,-5.395526e-02,-2.608113e+00,-2.000000e-01,3.800000e+00,-1.500000e+00
-4.321457e-02,-4.335105e-01,2.455553e-01,1.929184e-01,5.964814e+01,5.490000e+01,3.416000e+02,-1.691000e+02,-4.838501e-02,-7.843684e-02,-4.442105e-03,-5.235526e-02,-2.646282e+00,-3.800000e+00,4.500000e+00,-3.000000e-01
-8.761977e-03,-3.807105e-01,1.781553e-01,1.554184e-01,5.957605e+01,5.490000e+01,3.416000e+02,-1.691000e+02,-4.883029e-02,-8.013684e-02,3.157895e-03,-4.965526e-02,-3.430303e+00,-5.900000e+00,5.000000e+00,-4.000000e-01
1.293702e-02,-3.507105e-01,1.201553e-01,1.383184e-01,6.464417e+01,6.410000e+01,3.532000e+02,-1.778000e+02,-4.994924e-02,-8.193684e-02,1.015789e-02,-4.795526e-02,-3.330821e+00,-6.400000e+00,3.100000e+00,-8.000000e-01
3.902719e-02,-2.940105e-01,5.005526e-02,1.313184e-01,6.875636e+01,6.970000e+01,3.572000e+02,-1.790000e+02,-5.109852e-02,-8.293684e-02,1.605789e-02,-4.685526e-02,-3.643578e+00,-8.700000e+00,3.100000e+00,-5.000000e-01
6.856042e-02,-2.194105e-01,-7.344737e-03,1.308184e-01,6.838064e+01,6.970000e+01,3.572000e+02,-1.790000e+02,-5.214203e-02,-8.323684e-02,1.775789e-02,-4.725526e-02,-4.299281e+00,-1.030000e+01,3.300000e+00,-7.000000e-01
1.153899e-01,-1.253105e-01,-3.534474e-02,1.461184e-01,6.486419e+01,6.750000e+01,3.536000e+02,-1.793000e+02,-5.245411e-02,-8.453684e-02,1.395789e-02,-4.845526e-02,-4.148494e+00,-1.040000e+01,3.600000e+00,-4.000000e-01
1.609441e-01,-4.201053e-02,-4.454474e-02,1.756184e-01,5.895993e+01,6.320000e+01,3.402000e+02,-1.752000e+02,-5.271887e-02,-8.483684e-02,1.015789e-02,-4.995526e-02,-3.782573e+00,-9.600000e+00,2.500000e+00,-6.000000e-01
2.147803e-01,4.068947e-02,-4.064474e-02,2.256184e-01,5.486326e+01,6.430000e+01,3.302000e+02,-1.738000e+02,-5.260423e-02,-8.573684e-02,5.157895e-03,-5.125526e-02,-3.471685e+00,-8.800000e+00,3.300000e+00,-2.000000e-01
2.667549e-01,1.550895e-01,-4.554474e-02,2.859184e-01,4.412681e+01,7.700000e+01,3.150000e+02,-1.822000e+02,-5.202365e-02,-8.613684e-02,-1.421053e-04,-5.235526e-02,-2.170265e+00,-8.300000e+00,1.900000e+00,6.000000e-01
3.004080e-01,3.070895e-01,-5.174474e-02,3.358184e-01,3.970454e+01,7.730000e+01,3.073000e+02,-1.822000e+02,-5.007871e-02,-8.723684e-02,-2.742105e-03,-5.095526e-02,-1.480784e+00,-1.020000e+01,-1.200000e+00,8.000000e-01
3.035083e-01,4.785895e-01,-6.574474e-02,3.715184e-01,4.205408e+01,6.730000e+01,2.887000e+02,-1.635000e+02,-4.672319e-02,-8.853684e-02,-1.942105e-03,-4.685526e-02,7.436324e-01,-1.280000e+01,-4.800000e+00,2.700000e+00
2.621482e-01,6.912895e-01,-1.027447e-01,3.869184e-01,4.312960e+01,6.070000e+01,2.754000e+02,-1.513000e+02,-4.333984e-02,-8.993684e-02,4.578947e-04,-4.215526e-02,1.246372e-01,-1.750000e+01,-6.900000e+00,2.600000e+00
1.798819e-01,9.067895e-01,-1.403447e-01,3.762184e-01,4.035514e+01,5.250000e+01,2.543000e+02,-1.384000e+02,-3.968117e-02,-9.003684e-02,4.757895e-03,-3.695526e-02,1.178191e+00,-2.460000e+01,-1.240000e+01,3.800000e+00
4.173151e-02,1.126889e+00,-1.820447e-01,3.232184e-01,4.305125e+01,4.690000e+01,2.449000e+02,-1.277000e+02,-3.315440e-02,-9.193684e-02,7.057895e-03,-2.895526e-02,2.764116e+00,-3.210000e+01,-2.010000e+01,4.900000e+00
-1.574496e-01,1.356389e+00,-2.344447e-01,2.151184e-01,3.286970e+01,3.230000e+01,2.141000e+02,-1.173000e+02,-2.440715e-02,-9.423684e-02,8.157895e-03,-1.905526e-02,5.829468e+00,-3.940000e+01,-3.150000e+01,6.200000e+00
-4.155097e-01,1.569589e+00,-2.959447e-01,3.481842e-02,2.938400e+01,1.190000e+01,1.696000e+02,-8.910000e+01,-1.686468e-02,-9.543684e-02,1.355789e-02,-8.955263e-03,5.812616e+00,-3.940000e+01,-3.150000e+01,6.200000e+00
-6.963790e-01,1.778089e+00,-3.589447e-01,-1.570816e-01,2.934355e+01,1.190000e+01,1.696000e+02,-8.910000e+01,-4.523749e-03,-9.873684e-02,1.095789e-02,3.344737e-03,1.447172e+01,-4.240000e+01,-5.660000e+01,7.100000e+00
-1.029954e+00,1.984289e+00,-4.741447e-01,-4.402816e-01,-1.963735e+01,8.400000e+00,3.290000e+01,-4.840000e+01,9.711302e-03,-1.019368e-01,7.057895e-03,1.724474e-02,1.609379e+01,-4.140000e+01,-6.430000e+01,5.600000e+00
-1.337263e+00,2.164989e+00,-5.753447e-01,-7.521816e-01,-3.553368e+01,-1.980000e+01,-4.240000e+01,-1.510000e+01,2.658849e-02,-1.036368e-01,1.357895e-03,3.254474e-02,2.287858e+01,-3.820000e+01,-8.400000e+01,4.300000e+00
-1.590351e+00,2.297089e+00,-6.727447e-01,-1.048082e+00,-5.351179e+01,-4.340000e+01,-1.066000e+02,7.700000e+00,4.341951e-02,-1.043368e-01,-7.421053e-04,4.864474e-02,3.216747e+01,-3.250000e+01,-1.067000e+02,3.600000e+00
-1.783671e+00,2.381389e+00,-7.469447e-01,-1.309682e+00,-6.232579e+01,-5.530000e+01,-1.321000e+02,1.450000e+01,6.676826e-02,-1.120368e-01,-1.794211e-02,6.834474e-02,4.171305e+01,-2.140000e+01,-1.302000e+02,7.000000e-01
-1.873675e+00,2.395489e+00,-7.655447e-01,-1.518082e+00,-8.039469e+01,-1.033000e+02,-1.804000e+02,2.420000e+01,9.216982e-02,-1.180368e-01,-4.354211e-02,8.654474e-02,4.951716e+01,-7.400000e+00,-1.552000e+02,-6.300000e+00
-1.951121e+00,2.384589e+00,-7.852447e-01,-1.708882e+00,-8.062223e+01,-1.033000e+02,-1.804000e+02,2.420000e+01,1.166144e-01,-1.266368e-01,-6.954211e-02,1.057447e-01,5.681110e+01,2.000000e-01,-1.874000e+02,-1.480000e+01
-1.386495e+00,1.755689e+00,-5.048447e-01,-1.434682e+00,-1.339021e+02,-5.610000e+01,-4.346000e+02,1.283000e+02,1.519702e-01,-1.354368e-01,-1.006421e-01,1.383447e-01,7.257042e+01,1.660000e+01,-2.322000e+02,-2.310000e+01
-1.331699e+00,1.771389e+00,-5.527447e-01,-1.437182e+00,4.355487e+01,-5.250000e+01,-1.243000e+02,1.388000e+02,1.788591e-01,-1.261368e-01,-1.376421e-01,1.526447e-01,6.170007e+01,8.300000e+00,-2.503000e+02,-3.990000e+01
-1.243478e+00,1.539089e+00,-7.202447e-01,-1.339382e+00,7.220747e+00,2.120000e+01,-2.524000e+02,1.662000e+02,2.115482e-01,-1.356368e-01,-2.010421e-01,1.788447e-01,3.408123e+01,-3.500000e+00,-2.910000e+02,-8.530000e+01
-1.044197e+00,1.445389e+00,-6.420447e-01,-1.180182e+00,8.312795e+01,-4.260000e+01,-3.390000e+01,1.313000e+02,2.393036e-01,-1.350368e-01,-2.694421e-01,2.014447e-01,7.999016e+00,1.000000e+00,-3.387000e+02,-1.426000e+02
-7.643892e-01,1.346289e+00,-5.154447e-01,-9.468816e-01,8.300382e+01,-4.260000e+01,-3.390000e+01,1.313000e+02,2.541180e-01,-1.409368e-01,-3.455421e-01,2.275447e-01,-1.260403e+01,1.300000e+01,-3.974000e+02,-2.049000e+02
-5.593358e-01,1.070289e+00,-3.679447e-01,-7.456816e-01,1.295338e+01,-1.141000e+02,-2.730000e+01,6.180000e+01,2.423746e-01,-1.657368e-01,-4.351421e-01,2.636447e-01,-1.615152e+01,4.750000e+01,-4.698000e+02,-2.714000e+02
-3.650008e-01,8.022895e-01,-2.163447e-01,-5.510816e-01,1.271333e+01,-1.141000e+02,-2.730000e+01,6.180000e+01,1.748882e-01,-1.956368e-01,-5.262421e-01,2.856447e-01,-1.595839e+00,9.100000e+01,-5.748000e+02,-3.386000e+02
-2.020222e-01,5.505895e-01,-7.884474e-02,-3.794816e-01,1.247149e+01,-1.141000e+02,-2.730000e+01,6.180000e+01,6.517383e-02,-1.977368e-01,-5.781421e-01,2.801447e-01,1.676032e+00,9.980000e+01,-6.310000e+02,-3.660000e+02
-8.307556e-02,3.278895e-01,2.615526e-02,-2.408816e-01,1.223009e+01,-1.141000e+02,-2.730000e+01,6.180000e+01,2.417038e-02,-1.156368e-01,-5.709421e-01,3.145447e-01,5.063548e+00,8.420000e+01,-6.247000e+02,-3.324000e+02
2.829263e-02,1.051895e-01,1.311553e-01,-1.021816e-01,1.200804e+01,-1.141000e+02,-2.730000e+01,6.180000e+01,2.388018e-01,1.697632e-01,-6.661421e-01,4.005447e-01,2.839700e+01,9.730000e+01,-3.677000e+02,-2.363000e+02
