LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.561642e-01,1.431848e+00,-1.621035e-01,-2.796094e-01,-1.039486e+02,4.428523e+01,1.776763e+02,-1.808130e+02,1.820349e-02,5.443057e-03,-6.550281e-04,2.289790e-02,-6.846929e+00,-1.097208e+01,-6.923124e+01,-1.350748e+01
-4.441781e-01,1.531467e+00,-3.151583e-01,-4.709538e-01,-9.439867e+01,6.668954e+01,1.629533e+02,-1.693469e+02,1.395273e-02,1.174042e-02,1.857859e-03,1.593783e-02,-7.191705e+00,-1.067701e+01,-7.747134e+01,-1.552922e+01
-7.882404e-01,1.707804e+00,-4.377786e-01,-7.328621e-01,-7.792573e+01,9.294069e+01,1.508756e+02,-1.508209e+02,1.401410e-02,6.283100e-03,2.044161e-03,2.159889e-02,-7.787951e+00,-1.056775e+01,-8.615962e+01,-1.783514e+01
-1.192587e+00,1.770647e+00,-4.501598e-01,-1.089002e+00,-6.190559e+01,1.085246e+02,1.368633e+02,-1.297486e+02,2.160762e-02,4.339316e-03,1.741965e-02,3.774660e-02,-7.568081e+00,-9.201759e+00,-9.657461e+01,-2.030505e+01
-1.563737e+00,1.712385e+00,-3.196165e-01,-1.479530e+00,-5.147513e+01,9.522226e+01,1.111673e+02,-1.071456e+02,2.448927e-02,1.031051e-03,3.094027e-02,5.001909e-02,-5.715737e+00,-8.436804e+00,-1.096673e+02,-2.089526e+01
-1.830049e+00,1.653856e+00,-2.298274e-01,-1.767284e+00,-4.346781e+01,5.501409e+01,7.254345e+01,-8.039010e+01,2.919246e-02,-1.567894e-02,3.427780e-02,7.425652e-02,-2.723718e+00,-6.207425e+00,-1.234705e+02,-2.124505e+01
-1.901539e+00,1.575539e+00,-2.527981e-01,-1.816470e+00,-3.468729e+01,5.464184e+00,2.680726e+01,-4.974586e+01,2.984794e-02,1.133396e-02,4.767259e-02,6.431113e-02,1.550621e+00,-2.524509e+00,-1.410224e+02,-2.176976e+01
-1.768074e+00,1.522265e+00,-3.783558e-01,-1.616511e+00,-2.848435e+01,-2.520069e+01,-1.528875e+01,-2.409694e+01,2.696315e-02,8.802920e-03,5.455496e-02,7.270706e-02,7.401757e+00,4.721172e+00,-1.560720e+02,-2.265509e+01
-1.465261e+00,1.464849e+00,-3.541116e-01,-1.312270e+00,-2.299029e+01,-3.233699e+01,-4.738533e+01,-4.065365e+00,2.682013e-02,1.927275e-02,3.791900e-02,7.183765e-02,1.270861e+01,1.241502e+01,-1.730564e+02,-2.513606e+01
-9.866942e-01,1.549991e+00,-9.610035e-02,-9.265929e-01,-1.955510e+01,-3.325504e+01,-6.158139e+01,5.770201e+00,-3.462873e-03,4.273341e-03,3.084401e-02,5.736217e-02,1.585658e+01,1.880854e+01,-1.928174e+02,-3.007616e+01
-6.314013e-01,1.556196e+00,1.171406e-01,-6.512474e-01,-1.939517e+01,-4.371347e+01,-5.725378e+01,4.458758e+00,-4.490524e-03,1.390742e-02,-5.278014e-03,5.923885e-02,1.856377e+01,2.580333e+01,-2.175743e+02,-3.728970e+01
-4.894558e-01,1.276299e+00,2.187497e-01,-5.421258e-01,-2.652639e+01,-6.369073e+01,-5.404092e+01,-3.737518e+00,-1.948618e-02,4.027187e-02,-2.027294e-02,3.063255e-02,1.823899e+01,2.919180e+01,-2.422994e+02,-4.545435e+01
-2.291671e-01,2.986231e-01,4.972639e-01,-3.249908e-01,-4.888331e+01,-8.916547e+01,-6.627030e+01,-2.163838e+01,-3.874907e-02,4.934337e-02,-1.064570e-02,2.213220e-02,1.659283e+01,3.291935e+01,-2.729617e+02,-5.713890e+01
1.481458e+00,-2.234033e+00,4.765154e-01,1.701074e+00,-8.025089e+01,-1.220302e+02,-1.220083e+02,-3.194469e+01,3.428872e-01,5.844438e-01,2.566456e-02,-1.034138e-02,1.458566e+01,3.640826e+01,-3.520921e+02,-7.707921e+01
1.011190e+00,-2.500261e+00,6.078109e-01,1.208066e+00,-1.018636e+02,-1.487522e+02,-1.096379e+02,-5.726702e+01,-2.299736e-01,-2.060644e-01,-6.293205e-02,2.045974e-01,1.643318e+01,4.504835e+01,-4.598187e+02,-1.016184e+02
-1.672463e+00,-1.231542e+00,-1.040402e+00,-1.203810e+00,-8.683249e+01,-1.182063e+02,-1.533425e+02,-2.977014e+01,-1.894394e-01,-1.173731e-01,-1.039789e-01,2.998887e-01,3.030873e+01,6.451115e+01,-5.163953e+02,-1.140780e+02
-8.547785e-01,1.145727e-01,-7.229544e-01,-6.374808e-01,-7.829904e+01,-6.238559e+01,-2.869103e+02,1.398974e+01,1.083715e-01,3.122125e-01,-1.287510e-01,3.019494e-01,5.210374e+01,9.351193e+01,-5.740382e+02,-1.293182e+02
1.241502e+00,1.490921e+00,-8.920619e-01,1.319298e+00,-7.470120e+01,-4.546649e+00,-2.813665e+02,6.229770e+00,7.051346e-01,1.026796e+00,-1.445053e-01,3.570081e-01,5.213828e+01,9.716952e+01,-6.114781e+02,-1.407083e+02
6.316838e-01,1.205929e+00,-3.983593e-01,5.304033e-01,-4.500707e+01,8.360657e+00,-2.228641e+02,1.739895e+01,1.356756e+00,1.792720e+00,-2.518649e-01,4.092290e-01,2.813222e+01,7.221543e+01,-5.883072e+02,-1.409541e+02
4.888075e-01,7.726853e-01,-5.029375e-01,4.915394e-01,-1.151901e+01,2.509292e+01,-2.149403e+02,4.666678e+01,1.450673e+00,2.010258e+00,-1.410291e-01,2.352195e-01,1.314315e+01,5.599820e+01,-5.531050e+02,-1.429036e+02
5.926463e-01,7.266313e-01,8.930930e-03,4.347006e-01,-9.080130e-03,4.468813e+01,-1.907305e+02,4.563895e+01,1.371497e+00,2.037394e+00,-8.918312e-02,2.014657e-01,-5.460167e+00,3.345197e+01,-4.987954e+02,-1.348137e+02
5.139520e-01,5.722413e-01,6.847055e-01,1.618619e-01,2.227368e+00,3.858951e+01,-1.746309e+02,4.507029e+01,1.348006e+00,2.125262e+00,-2.460500e-02,4.220603e-01,-4.386417e+01,-1.567423e+01,-3.730340e+02,-1.203769e+02
9.543267e-01,1.005295e+00,1.108590e+00,3.218807e-01,8.553894e+00,5.114622e+00,-1.543458e+02,5.844657e+01,8.535586e-01,1.765421e+00,-1.460788e-01,9.120886e-01,-1.082331e+02,-1.022966e+02,-1.814124e+02,-1.241985e+02
6.527580e-01,8.973163e-01,7.769221e-01,1.185425e-01,5.324209e+00,-2.785681e+01,-1.132633e+02,5.515630e+01,-6.112460e-02,9.889288e-01,-3.938802e-01,1.118657e+00,-3.961778e+01,-2.891827e+01,-1.998815e+02,-1.165365e+02
1.711680e-01,2.660360e-01,-1.136815e-02,9.841628e-02,4.368492e+00,-3.046858e+01,-9.611596e+01,4.970271e+01,-5.200937e-01,5.560251e-01,-3.601791e-01,7.765865e-01,-4.698349e+00,1.522475e+01,-2.598587e+02,-1.233280e+02
5.350040e-02,8.255972e-02,-2.361311e-02,4.984577e-02,1.259093e+01,-2.258915e+01,-9.019261e+01,5.358227e+01,-1.607944e+00,-6.413131e-01,1.701207e-01,6.578362e-01,9.732037e+00,2.121330e+01,-2.014335e+02,-1.163508e+02
2.586859e-02,8.660626e-02,3.743964e-01,-1.075838e-01,1.257140e+01,-2.975817e+01,-8.309997e+01,5.490454e+01,4.317706e-01,1.883492e+00,3.719469e-01,1.996407e+00,-4.398034e+01,-3.929935e+01,-1.284223e+02,-7.440212e+01
-1.179528e-02,-3.951346e-02,3.589215e-01,-7.917892e-02,9.841061e+00,-4.570290e+01,-8.195262e+01,5.957111e+01,-1.087128e-01,1.443119e+00,-2.918899e-01,2.103896e+00,-7.446710e+01,-9.585366e+01,5.647840e+01,-1.614137e+01
3.450480e-01,3.213473e-01,2.634773e-01,1.711101e-01,6.804179e+00,-5.550563e+01,-6.784382e+01,5.717769e+01,-9.574675e-01,3.203001e-01,-6.412127e-01,1.234774e+00,-6.415924e+01,-1.008947e+02,1.596588e+02,1.158452e+01
3.942153e-01,5.017174e-01,4.058725e-03,1.955774e-01,2.187920e+00,-5.154913e+01,-3.316761e+01,4.005250e+01,-1.280131e+00,-1.724434e-01,-7.214265e-01,8.465691e-01,-2.792123e+01,-7.100637e+01,2.254783e+02,4.068906e+01
2.076247e-01,2.287265e-01,-8.607787e-02,1.493753e-01,4.016658e-01,-3.907973e+01,-1.681872e+01,2.670883e+01,-1.459575e+00,-5.418267e-01,-5.775329e-01,3.856025e-01,4.976042e+00,-3.777138e+01,2.463991e+02,6.006695e+01
1.889181e-01,1.939631e-01,1.252094e-02,1.207496e-01,-4.915547e-01,-2.689458e+01,-1.140914e+01,1.744158e+01,-1.505646e+00,-7.127585e-01,-4.191656e-01,1.054099e-01,2.876879e+01,-1.179262e+01,2.483778e+02,7.346631e+01
1.126223e-01,1.402577e-01,-6.223547e-02,7.894928e-02,-1.477267e+00,-1.673123e+01,-9.791791e+00,1.014147e+01,-1.328360e+00,-6.350818e-01,-1.754979e-01,-1.622871e-02,3.761491e+01,-2.655831e+00,2.529475e+02,8.389323e+01
8.260895e-02,9.045957e-02,-8.285679e-02,7.668337e-02,-1.474613e+00,-5.092563e+00,-1.151846e+01,3.956044e+00,-1.105775e+00,-4.952493e-01,5.669677e-02,-2.901973e-02,2.853690e+01,-1.373827e+01,2.667325e+02,9.646306e+01
5.601874e-02,6.094378e-02,1.142067e-02,3.954031e-02,-2.092343e+00,1.005426e+00,-1.454556e+01,4.808262e-01,-9.163347e-01,-3.687093e-01,1.782483e-01,-4.173885e-02,9.640357e+00,-3.614430e+01,2.870995e+02,1.091651e+02
4.044285e-02,5.416267e-02,7.420562e-02,1.000280e-02,-2.110878e+00,5.223714e+00,-1.701536e+01,-1.366046e+00,-8.275643e-01,-3.231272e-01,1.864152e-01,-9.771770e-02,-7.337997e+00,-5.688995e+01,3.089655e+02,1.186000e+02
2.560181e-02,4.940865e-02,1.034542e-01,-1.179842e-02,-3.493961e+00,5.955954e+00,-1.958353e+01,-2.797638e+00,-7.657311e-01,-2.927429e-01,1.333979e-01,-1.571690e-01,-1.464476e+01,-6.622498e+01,3.236159e+02,1.200116e+02
1.862431e-02,5.184169e-02,1.233694e-01,-2.631255e-02,-3.068668e+00,6.786456e+00,-2.053429e+01,-2.546282e+00,-6.935181e-01,-2.502572e-01,6.892939e-02,-1.952385e-01,-9.554294e+00,-6.101158e+01,3.316399e+02,1.148094e+02
1.346788e-02,4.151084e-02,1.209545e-01,-2.562904e-02,-4.018178e+00,6.775570e+00,-2.245765e+01,-3.191088e+00,-5.501699e-01,-1.505455e-01,8.436483e-02,-1.742038e-01,-2.306915e-02,-4.918505e+01,3.314964e+02,1.056714e+02
-7.847020e-03,1.025226e-02,1.409043e-01,-3.716968e-02,-5.372880e+00,6.152650e+00,-2.550671e+01,-3.671915e+00,-3.105818e-01,3.717204e-02,2.235731e-01,-1.174542e-01,5.458147e+00,-4.079076e+01,3.344690e+02,9.561566e+01
-4.335154e-03,7.065442e-03,1.558321e-01,-3.453534e-02,-5.034624e+00,7.223623e+00,-2.802021e+01,-3.278522e+00,-1.210143e-01,1.755831e-01,3.541572e-01,-5.222408e-02,-2.550583e+00,-4.633252e+01,3.419797e+02,8.630372e+01
-7.768323e-03,2.385996e-02,1.825810e-01,-5.547328e-02,-3.511157e+00,6.873889e+00,-3.050095e+01,-6.119762e-01,1.414790e-02,2.688389e-01,4.199675e-01,-3.511728e-03,-1.999096e+01,-6.052004e+01,3.483318e+02,7.465268e+01
-8.693995e-03,4.964645e-02,1.766129e-01,-7.084988e-02,-2.108219e+00,5.518787e+00,-3.108015e+01,2.054512e+00,1.606109e-01,3.694602e-01,4.322179e-01,6.548349e-02,-4.181089e+01,-7.859869e+01,3.510327e+02,6.190838e+01
-1.981267e-02,5.494265e-02,1.695163e-01,-8.569144e-02,-8.528225e-01,3.759348e+00,-3.045723e+01,4.502474e+00,2.883304e-01,4.691811e-01,3.966226e-01,1.068625e-01,-6.068645e+01,-9.314684e+01,3.508036e+02,4.927317e+01
-2.098173e-02,6.313566e-02,1.941270e-01,-9.864500e-02,8.204460e-01,1.628346e+00,-2.758305e+01,7.125246e+00,4.477487e-01,5.812339e-01,3.630024e-01,1.966204e-01,-7.439241e+01,-1.020000e+02,3.464524e+02,3.751223e+01
-2.770227e-02,9.385410e-02,1.925768e-01,-1.260967e-01,2.542195e+00,-2.098229e+00,-2.334287e+01,1.049120e+01,6.600488e-01,7.782754e-01,3.578359e-01,2.776217e-01,-8.116892e+01,-1.054976e+02,3.452826e+02,3.073552e+01
-2.602222e-02,1.067022e-01,2.020151e-01,-1.347968e-01,4.534783e+00,-5.201884e+00,-1.756179e+01,1.341999e+01,8.079955e-01,9.550057e-01,2.890831e-01,3.008805e-01,-8.607411e+01,-1.072029e+02,3.475459e+02,2.531419e+01
-1.527866e-02,1.293115e-01,1.958196e-01,-1.347414e-01,5.516415e+00,-8.392915e+00,-1.096108e+01,1.499362e+01,8.831210e-01,1.069528e+00,1.617651e-01,2.994175e-01,-8.433824e+01,-1.032460e+02,3.471081e+02,2.360907e+01
-1.442405e-02,1.350105e-01,1.852722e-01,-1.345915e-01,7.179891e+00,-1.048026e+01,-3.278465e+00,1.643615e+01,8.668173e-01,1.089516e+00,7.152222e-02,2.793073e-01,-7.356368e+01,-9.328807e+01,3.423732e+02,2.850562e+01
-9.944930e-03,1.357681e-01,1.395061e-01,-1.181079e-01,8.178661e+00,-1.222875e+01,1.278613e+00,1.766016e+01,8.038445e-01,1.063114e+00,1.738243e-02,2.487887e-01,-5.582224e+01,-8.077227e+01,3.319642e+02,3.983965e+01
2.470856e-04,1.219891e-01,1.229891e-01,-9.258952e-02,9.741093e+00,-1.004309e+01,3.759348e+00,1.752901e+01,7.448419e-01,1.008238e+00,6.715073e-03,2.520851e-01,-3.975965e+01,-7.344832e+01,3.165381e+02,5.215704e+01
2.746656e-03,9.409414e-02,1.103625e-01,-6.829039e-02,1.070470e+01,-9.988488e+00,2.742978e+00,1.891689e+01,7.102031e-01,9.826160e-01,3.656421e-02,2.725016e-01,-2.467576e+01,-7.276982e+01,2.989157e+02,6.692244e+01
1.065167e-02,8.492455e-02,9.309443e-02,-4.864301e-02,1.022934e+01,-9.693415e+00,-3.497334e-01,1.888412e+01,6.848083e-01,1.007338e+00,6.153349e-02,2.781627e-01,-1.265166e+01,-7.777484e+01,2.806823e+02,8.052905e+01
1.340749e-02,9.013407e-02,5.010065e-02,-3.881611e-02,1.015506e+01,-7.179906e+00,-5.649937e+00,1.839235e+01,6.860195e-01,1.066252e+00,1.308537e-03,2.863377e-01,1.240846e+00,-8.393843e+01,2.625918e+02,9.591715e+01
1.046010e-02,8.800684e-02,3.622343e-02,-3.797117e-02,9.764331e+00,-5.365807e+00,-9.310908e+00,1.757273e+01,6.815937e-01,1.147528e+00,-9.187701e-02,2.765198e-01,1.912315e+01,-7.925989e+01,2.438673e+02,1.097310e+02
8.452992e-03,6.186285e-02,8.935350e-02,-3.515941e-02,9.653512e+00,-3.376841e+00,-1.444725e+01,1.729949e+01,6.954155e-01,1.273791e+00,-1.148805e-01,2.940468e-01,4.009942e+01,-6.611125e+01,2.270888e+02,1.236431e+02
-7.236106e-04,6.270483e-02,1.047855e-01,-5.020175e-02,9.176070e+00,-4.240174e+00,-1.878580e+01,1.827214e+01,7.440992e-01,1.499060e+00,-6.821459e-02,3.502585e-01,6.294840e+01,-5.179378e+01,2.158747e+02,1.406814e+02
-6.304217e-04,6.029534e-02,8.572300e-02,-4.394396e-02,8.768017e+00,-3.245691e+00,-2.335382e+01,1.813005e+01,6.926596e-01,1.646610e+00,-5.589693e-02,3.342627e-01,8.355989e+01,-3.534531e+01,2.129463e+02,1.571414e+02
1.687995e-02,6.475007e-02,7.502537e-02,-2.269960e-02,6.686137e+00,-3.409615e+00,-2.910213e+01,1.696075e+01,4.566522e-01,1.693692e+00,-2.373549e-02,1.661833e-01,9.849987e+01,-1.743224e+01,2.097553e+02,1.676556e+02
2.849970e-02,3.732103e-02,1.011841e-01,5.636685e-03,6.763030e+00,-1.103746e+00,-3.779018e+01,1.738698e+01,5.515979e-02,1.673747e+00,7.487760e-02,-1.393009e-01,1.041107e+02,-2.950905e+00,2.009125e+02,1.680810e+02
3.077627e-02,2.238576e-02,1.113286e-01,1.823457e-02,6.083788e+00,-6.994096e-01,-4.877320e+01,1.866559e+01,-4.763537e-01,1.587677e+00,3.204711e-01,-5.332608e-01,9.925632e+01,-3.715918e+00,1.823522e+02,1.577289e+02
3.091391e-02,1.861842e-02,1.072150e-01,2.422530e-02,5.114843e+00,3.278465e-01,-6.143924e+01,1.948526e+01,-9.711269e-01,1.592402e+00,6.521995e-01,-8.819031e-01,8.659901e+01,-3.132228e+01,1.540540e+02,1.395404e+02
3.198759e-02,1.463928e-02,9.597064e-02,3.396889e-02,2.769249e+00,1.453479e+00,-7.440046e+01,1.853455e+01,-1.370985e+00,1.734562e+00,9.437837e-01,-1.154155e+00,6.992258e+01,-7.746321e+01,1.228067e+02,1.167194e+02
3.394040e-02,1.804819e-02,5.128688e-02,4.764624e-02,-2.783064e-01,2.710262e+00,-8.984253e+01,1.708113e+01,-1.666668e+00,1.974781e+00,1.048484e+00,-1.374588e+00,5.431728e+01,-1.259651e+02,9.758308e+01,9.524432e+01
4.627624e-02,2.191027e-02,1.345602e-02,7.428306e-02,-5.083611e+00,2.579112e+00,-1.063011e+02,1.460045e+01,-1.843861e+00,2.075183e+00,8.323411e-01,-1.583535e+00,4.449303e+01,-1.404561e+02,7.454490e+01,7.755030e+01
5.026454e-02,2.617982e-02,-2.693325e-03,8.700963e-02,-1.017101e+01,2.994392e+00,-1.248693e+02,1.171538e+01,-1.841892e+00,1.914861e+00,4.719759e-01,-1.684755e+00,3.706800e+01,-1.012636e+02,4.141906e+01,5.668621e+01
5.745834e-02,3.425454e-02,2.303666e-02,9.367674e-02,-1.506293e+01,3.016279e+00,-1.449022e+02,9.660871e+00,-1.756857e+00,1.592306e+00,2.784323e-01,-1.663258e+00,2.519181e+01,-2.477452e+01,-1.005426e+00,2.683998e+01
5.037692e-02,3.893392e-02,4.192568e-02,8.791514e-02,-1.860167e+01,2.076456e+00,-1.669358e+02,1.067735e+01,-1.637219e+00,1.344698e+00,3.879623e-01,-1.505151e+00,1.089565e+01,4.010705e+01,-4.619415e+01,-6.710023e+00
3.809559e-02,2.112998e-02,6.617739e-02,9.884548e-02,-2.262975e+01,-3.825066e-01,-1.906421e+02,1.285230e+01,-1.301584e+00,1.354602e+00,5.327331e-01,-1.123100e+00,1.508162e+00,5.949456e+01,-8.365740e+01,-3.147395e+01
1.910552e-02,2.758713e-02,1.355361e-01,6.936834e-02,-2.441746e+01,-2.994507e+00,-2.154096e+02,1.875405e+01,-4.809506e-01,1.316139e+00,-1.131457e-01,-5.329763e-01,1.832865e+01,7.029327e+01,-1.444990e+02,-3.653460e+01
-2.448967e-02,-1.556328e-02,1.591355e-01,7.508232e-02,-2.582688e+01,-6.076618e+00,-2.466820e+02,2.754145e+01,9.003017e-02,-1.084600e+00,-6.573372e-01,5.742692e-02,6.839500e+00,1.385799e+02,-1.681647e+02,-6.128993e+01
-4.755310e-02,-3.557256e-02,1.635567e-01,1.040866e-01,-2.965158e+01,-1.066716e+01,-2.840453e+02,3.619833e+01,7.851035e-01,-7.948679e-01,-5.597095e-01,8.257487e-01,5.882269e+00,1.571310e+02,-2.085098e+02,-7.737967e+01
-1.383132e-01,-1.320556e-01,1.463626e-01,1.502708e-01,-3.126481e+01,-1.285351e+01,-3.292396e+02,4.778525e+01,-3.007038e-01,-4.240171e-01,1.104875e+00,1.171742e-01,3.283841e+01,9.946410e+01,-1.830376e+02,-3.370482e+01
-2.302513e-01,-1.972258e-01,2.129016e-01,1.615148e-01,-3.163955e+01,-1.469047e+01,-3.824544e+02,6.361487e+01,-5.779392e-01,8.689717e-02,4.656916e-01,-4.621635e-01,5.040588e+01,2.608786e+01,-2.426377e+02,-1.992381e+01
-7.028635e-02,5.658531e-02,1.871553e-01,1.743339e-01,-2.352760e+01,-4.973732e+00,-4.564469e+02,8.290287e+01,9.119888e-01,1.184370e+00,2.982557e-01,7.767109e-01,5.093451e+01,2.452534e+01,-2.653087e+02,-2.535596e+01
8.235934e-02,2.761739e-01,3.566249e-01,2.292481e-01,-8.379772e+00,1.478197e+01,-5.949630e+02,1.156426e+02,8.346398e-01,1.225608e+00,6.898176e-01,7.399687e-01,3.170010e+01,2.259012e+01,-2.104039e+02,-3.020760e+01
3.300343e-01,6.250510e-01,4.744312e-01,2.281937e-01,-2.164371e+01,-3.575199e+00,-5.857614e+02,1.247268e+02,2.161626e-01,4.889145e-01,5.487298e-01,2.295501e-01,1.513922e+00,1.592341e+01,-1.972883e+02,-5.717998e+01
1.431798e+00,1.877078e+00,4.268440e-01,4.631051e-02,-4.098423e+01,-2.449142e+01,-6.069504e+02,1.359931e+02,5.080049e-02,1.420829e-01,2.577211e-01,7.719881e-02,-1.584934e+01,1.132239e+01,-1.996935e+02,-7.518014e+01
1.750782e+00,2.283441e+00,4.840904e-01,-1.363931e-01,-2.137507e+01,-1.175234e+01,-5.207315e+02,1.519602e+02,4.956351e-01,4.854709e-01,-6.733875e-01,1.751936e-01,-2.012567e+01,3.243720e+01,-1.999019e+02,-8.804385e+01
1.353786e+00,1.964821e+00,4.675975e-01,-8.987177e-02,-2.788530e+01,-2.081349e+01,-4.489443e+02,1.608237e+02,1.179909e+00,1.533013e+00,-1.198266e+00,3.418625e-01,-2.904669e+01,1.074645e+02,-1.499673e+02,-1.172131e+02
9.403374e-01,1.648744e+00,3.093663e-01,1.384349e-01,-5.565974e+01,-4.939498e+01,-3.685769e+02,1.447637e+02,7.285146e-01,9.678953e-01,-2.487441e-01,3.040935e-01,-2.531199e+01,1.172873e+02,-8.842452e+01,-1.032548e+02
5.502383e-01,1.353453e+00,-9.830855e-02,2.632833e-01,-4.143053e+01,-3.511956e+01,-3.657879e+02,1.438230e+02,6.201136e-01,2.479214e-01,6.568078e-01,6.965994e-01,-2.488376e+01,9.475049e+01,-4.360490e+01,-8.275098e+01
4.257776e-01,1.416686e+00,2.379983e-01,5.459291e-01,-5.125075e-01,3.464905e+00,-3.631062e+02,1.254804e+02,7.752687e-01,8.958727e-01,5.119581e-01,5.135246e-01,-1.934923e+01,6.907854e+01,-1.350754e+01,-5.840147e+01
-2.787694e-02,1.167690e+00,2.737302e-01,8.972479e-01,4.259042e+01,4.515137e+01,-3.196118e+02,1.010359e+02,3.947550e-01,5.834339e-01,3.392255e-01,2.083619e-01,-1.854702e+00,4.918848e+01,9.922941e+00,-2.494939e+01
-6.588166e-01,6.368672e-01,-3.507472e-02,1.084803e+00,9.676315e+01,1.043215e+02,-2.515957e+02,8.852845e+01,1.274579e-01,3.438944e-02,5.111621e-01,2.027106e-01,-1.860133e-01,2.488379e+01,2.535396e+00,-1.215226e+01
-1.557243e+00,-2.749516e-01,-1.925349e-01,1.093830e+00,1.711086e+02,1.856349e+02,-1.872087e+02,7.391517e+01,8.482161e-02,1.360558e-01,1.080157e-01,4.545025e-02,4.121757e-01,1.304837e+01,2.054512e+00,-5.693653e+00
3.189128e-01,2.018409e+00,3.757970e-01,1.515385e+00,1.923962e+02,2.130721e+02,-6.543201e+01,4.048107e+01,2.910618e-02,-3.678814e-03,1.239385e-01,5.400893e-02,1.128507e+00,1.009775e+01,9.725959e-01,-3.584481e+00
1.157588e-01,1.958245e+00,1.399395e+00,1.750076e+00,1.331234e+02,1.763193e+02,1.637399e+02,1.523518e+01,1.717102e-02,3.235296e-02,7.389836e-02,1.572675e-02,8.235879e-01,6.895776e+00,7.868429e-01,-2.371415e+00
-1.037372e+00,2.973910e-01,1.394994e+00,8.040188e-01,4.512949e+01,1.007714e+02,2.954176e+02,3.278923e+00,2.819553e-03,-1.667214e-02,6.246051e-02,2.222917e-02,4.071632e-01,5.289317e+00,9.837685e-02,-2.141945e+00
-1.456576e+00,-3.601199e-01,1.269614e+00,4.176948e-01,-4.093688e+01,1.863562e+01,3.468409e+02,1.672292e+00,-1.320701e-02,-4.329112e-02,8.896028e-02,2.101744e-02,5.647601e-01,4.939584e+00,-1.486253e+00,-2.010795e+00
-1.607133e+00,-7.451276e-01,7.802098e-01,3.042303e-02,-9.163653e+01,-3.330403e+01,3.583324e+02,-4.153428e+00,-2.552209e-03,-8.952888e-03,8.772061e-02,1.583973e-02,4.854049e-01,2.622772e+00,-3.136428e+00,-1.180236e+00
-1.652079e+00,-9.432979e-01,3.315455e-01,-1.803201e-01,-9.709362e+01,-4.340293e+01,3.446004e+02,-1.785961e+01,-7.739618e-03,-1.644403e-02,1.105552e-01,1.682274e-02,1.592429e+00,2.196606e+00,-4.196457e+00,1.311500e-01
-1.420449e+00,-8.224531e-01,-9.774026e-02,-2.532651e-01,-6.208905e+01,-1.314858e+01,3.263203e+02,-4.249508e+01,-2.684749e-03,-9.437661e-03,1.093770e-01,1.886778e-02,1.172404e+00,1.573686e+00,-4.928640e+00,-1.311500e-01
-1.065515e+00,-5.286142e-01,-2.832996e-01,-2.246748e-01,-7.657759e+00,3.946751e+01,3.179808e+02,-7.437731e+01,3.074724e-03,-6.674842e-03,5.477603e-02,1.658963e-02,4.550352e-01,2.841298e-01,-5.966840e+00,-4.371095e-01
-8.021209e-01,-2.928760e-01,-2.053153e-01,-1.943338e-01,3.984691e+01,8.866419e+01,3.226208e+02,-1.022174e+02,3.888851e-03,6.230788e-03,6.141278e-03,4.519659e-03,2.990250e-01,1.923362e+00,-6.065217e+00,-1.442536e+00
-5.854374e-01,-9.799459e-02,-1.761667e-02,-1.741659e-01,5.901945e+01,1.107449e+02,3.334043e+02,-1.196749e+02,3.110290e-03,5.379631e-03,6.113644e-03,4.121663e-03,-1.423492e-01,3.486104e+00,-5.748314e+00,-2.677432e+00
-4.799082e-01,-2.202237e-02,1.239925e-01,-1.890999e-01,5.068589e+01,1.044065e+02,3.458904e+02,-1.257863e+02,1.752830e-03,-2.568853e-03,4.685528e-02,1.207005e-02,-8.770723e-01,4.021591e+00,-4.666397e+00,-3.628198e+00
-4.049045e-01,1.035637e-02,8.503694e-02,-2.015888e-01,2.968196e+01,8.342048e+01,3.537718e+02,-1.253274e+02,7.446814e-03,-1.723712e-03,7.889405e-02,2.232554e-02,-6.181354e-01,3.759348e+00,-4.895867e+00,-3.234805e+00
-3.015682e-01,6.905348e-02,-9.304854e-02,-1.915827e-01,1.540177e+01,6.725413e+01,3.531798e+02,-1.204519e+02,7.128560e-03,6.408058e-04,1.115589e-01,2.505807e-02,4.775775e-02,4.065307e+00,-6.108933e+00,-2.797638e+00
-1.583535e-01,1.797802e-01,-2.907756e-01,-1.694502e-01,1.944472e+01,6.857623e+01,3.485103e+02,-1.121660e+02,-1.719179e-03,9.161452e-03,1.552297e-01,1.643953e-02,7.607512e-02,2.415132e+00,-6.709966e+00,-2.010795e+00
3.128329e-02,3.595490e-01,-3.803236e-01,-1.522418e-01,3.906328e+01,8.420583e+01,3.401132e+02,-9.867731e+01,-4.250627e-03,-2.308927e-03,1.261359e-01,1.560744e-02,3.839400e-01,6.119762e-01,-8.338312e+00,-9.617097e-01
2.211003e-01,5.506270e-01,-3.154569e-01,-1.342698e-01,5.972814e+01,1.004254e+02,3.309623e+02,-8.436912e+01,-6.057073e-04,5.366579e-03,9.012388e-02,1.114771e-02,8.896922e-01,-8.743336e-02,-9.420171e+00,-1.748667e-01
3.717837e-01,6.961898e-01,-1.867009e-01,-1.036021e-01,6.985614e+01,1.053212e+02,3.218765e+02,-7.156942e+01,-5.878421e-04,1.528260e-02,7.626186e-02,4.296239e-03,9.967580e-01,-4.371668e-02,-1.052397e+01,-2.185834e-01
