LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.979061e-02,7.937467e-02,3.287013e-02,1.587259e-02,1.456645e+01,2.852298e+00,-1.643615e+01,1.250200e+01,7.508221e-01,1.283260e+00,-6.405328e-01,3.861980e-02,-1.374013e+02,-1.734991e+02,-4.702437e+02,-5.562114e+01
2.497161e-02,4.526058e-02,3.249742e-02,7.597895e-03,1.301335e+01,4.917697e-01,-1.336533e+01,1.272052e+01,1.025377e+00,1.709828e+00,-1.193790e+00,3.289524e-01,-8.794746e+01,-1.292070e+02,-4.218357e+02,-1.242114e+02
2.335017e-02,4.665361e-02,5.869710e-02,9.892256e-03,1.105678e+01,-1.825042e+00,-1.154029e+01,1.219598e+01,8.375750e-01,1.740117e+00,-1.060201e+00,6.539801e-01,-1.035345e+01,-5.312087e+01,-3.340604e+02,-1.548594e+02
2.772645e-02,5.531426e-02,4.138425e-02,6.323250e-03,9.767293e+00,-4.010705e+00,-7.824655e+00,1.276424e+01,-6.380285e-01,2.279611e-01,-8.041900e-01,4.333352e-01,1.478857e+01,-8.994578e+00,-2.082414e+02,-8.830643e+01
3.556552e-02,6.104762e-02,-9.345814e-03,2.051250e-03,8.130735e+00,-4.633624e+00,-5.409524e+00,1.167144e+01,7.481924e-01,1.768572e+00,-2.281632e+00,7.070806e-01,5.656115e+01,7.365785e+01,-6.472928e+01,4.638042e+01
3.232461e-02,4.316261e-02,-4.647572e-02,2.115798e-03,7.836523e+00,-2.491679e+00,-2.688375e+00,1.049114e+01,-7.066316e-01,2.323928e-01,-1.505716e+00,9.774445e-01,2.170026e+02,2.451715e+02,1.616698e+02,5.590464e+01
3.347564e-02,2.596418e-02,-6.987668e-02,9.736953e-03,6.527763e+00,-1.267669e+00,-2.262152e+00,8.218106e+00,-2.029838e+00,-1.275037e+00,-3.347905e-01,5.773065e-01,2.034856e+02,2.263269e+02,1.719967e+02,3.799077e+01
2.340016e-02,6.788723e-03,-8.419360e-02,6.975052e-03,6.042530e+00,1.562742e+00,-3.431502e+00,5.584390e+00,-1.195016e+00,-4.716145e-01,-4.014154e-01,4.940561e-01,1.790749e+02,1.850278e+02,1.220221e+02,-1.878694e+01
2.974276e-02,3.183061e-02,-4.552027e-03,1.470185e-02,5.531802e+00,3.497048e+00,-4.141855e+00,3.584481e+00,-4.035437e-01,2.973000e-01,6.080681e-02,3.914615e-01,1.076009e+02,1.097364e+02,1.587741e+02,-3.519084e+01
2.473157e-02,3.352181e-02,-1.065717e-02,6.337424e-03,4.001761e+00,2.273095e+00,-3.016222e+00,2.753922e+00,-5.992950e-01,1.126593e-02,-4.523244e-01,3.216196e-01,2.566190e+01,3.351941e+01,2.284280e+02,-1.301651e+01
1.807647e-02,1.995112e-02,-7.397033e-02,-5.713583e-03,3.636453e+00,5.289317e+00,-2.917845e+00,3.933928e-01,-4.782668e-01,3.735292e-02,-1.021155e+00,2.164322e-01,2.243148e+01,3.296329e+01,2.883304e+02,-1.176013e+01
1.571627e-02,1.424295e-02,-3.870946e-02,2.283746e-03,4.860095e+00,8.250879e+00,-3.868611e+00,-2.294696e-01,-4.850593e-01,-3.754309e-02,-9.821517e-01,6.193326e-02,4.759959e+01,5.992864e+01,3.340397e+02,-1.393565e+01
-1.821363e-03,2.311815e-02,4.014387e-02,-8.879292e-03,4.717853e+00,7.868372e+00,-3.529821e+00,-8.743336e-02,-5.889797e-01,-1.878285e-01,-7.987297e-01,-8.860122e-02,6.912249e+01,8.271992e+01,3.625445e+02,-1.136743e+01
-2.490706e-03,2.795558e-02,7.153349e-02,-6.626433e-03,4.125285e+00,4.764717e+00,-2.972505e+00,1.311386e+00,-6.583295e-01,-2.869494e-01,-4.989918e-01,-1.751622e-01,7.043971e+01,8.447002e+01,3.783444e+02,-3.574225e+00
-1.020624e-02,3.604408e-02,5.826239e-02,-2.381140e-02,3.632939e+00,2.316812e+00,-1.999852e+00,2.491679e+00,-6.424670e-01,-3.043167e-01,-3.220850e-01,-2.004950e-01,5.015944e+01,6.304679e+01,3.876482e+02,1.197975e+01
-1.445371e-02,2.497506e-02,6.319873e-02,-2.079315e-02,3.223366e+00,8.852198e-01,-4.808262e-01,3.223862e+00,-5.749141e-01,-2.791986e-01,-3.071671e-01,-1.888947e-01,2.724076e+01,3.744760e+01,3.879753e+02,2.704183e+01
-8.195073e-03,2.902394e-02,7.352917e-02,-1.377128e-02,3.127756e+00,-5.245429e-01,1.857529e-01,4.152741e+00,-4.534857e-01,-2.074088e-01,-3.395069e-01,-1.502022e-01,7.779810e+00,1.426413e+01,3.833498e+02,4.013632e+01
-1.117498e-02,3.257357e-02,7.147740e-02,-1.997982e-02,2.934792e+00,-3.453331e+00,1.005426e+00,5.977783e+00,-2.199857e-01,-2.291679e-02,-3.854003e-01,-9.602108e-02,-7.003082e+00,-4.175373e+00,3.788233e+02,4.927391e+01
-5.647193e-03,1.826848e-02,5.688129e-02,-6.879526e-03,2.576584e+00,-5.027017e+00,2.065456e+00,6.775570e+00,5.519454e-02,2.129081e-01,-4.163599e-01,-4.196328e-02,-1.988297e+01,-1.953259e+01,3.812511e+02,5.382113e+01
-7.103805e-03,1.782236e-02,4.837267e-02,-9.951727e-03,2.228747e+00,-7.529582e+00,1.704836e+00,7.901145e+00,2.555626e-01,4.031104e-01,-3.909146e-01,-3.182964e-02,-3.473626e+01,-3.760081e+01,3.889389e+02,5.876221e+01
-3.041806e-03,2.440932e-02,2.912227e-02,-1.313120e-02,1.565995e+00,-9.004948e+00,2.721148e+00,8.261822e+00,3.402118e-01,4.816409e-01,-4.213727e-01,-4.051436e-02,-4.886010e+01,-5.727618e+01,3.942108e+02,6.619548e+01
-1.222571e-03,2.612458e-02,-1.845270e-02,-2.186762e-02,5.569417e-01,-9.354625e+00,3.715631e+00,7.474979e+00,3.843427e-01,5.392157e-01,-4.699081e-01,-7.325979e-02,-5.756228e+01,-7.164992e+01,3.915003e+02,7.206526e+01
7.948829e-03,2.240231e-02,-4.653130e-02,-1.431152e-02,9.767720e-01,-6.600703e+00,4.338551e+00,6.338403e+00,3.969236e-01,5.146414e-01,-4.583444e-01,-2.740428e-02,-6.426720e+01,-8.612094e+01,3.752202e+02,7.734380e+01
3.130191e-03,1.464064e-02,-3.235612e-02,-1.218725e-02,1.379133e+00,-4.185514e+00,5.048904e+00,5.420467e+00,5.741671e-01,6.915544e-01,-4.381554e-01,4.822471e-02,-6.920360e+01,-1.011813e+02,3.511889e+02,8.265455e+01
3.218647e-03,1.260536e-03,-4.163288e-02,-5.485880e-03,1.302928e+00,-1.355102e+00,4.775661e+00,3.453331e+00,7.048637e-01,8.547475e-01,-3.927974e-01,9.816664e-02,-7.363971e+01,-1.203084e+02,3.342447e+02,9.246926e+01
2.244679e-03,4.191302e-03,7.138816e-03,1.788877e-03,1.332417e+00,-4.371668e-02,4.655454e+00,2.622772e+00,8.358910e-01,9.704387e-01,-4.427397e-01,1.863343e-01,-7.370789e+01,-1.340031e+02,3.186562e+02,1.013111e+02
-6.305847e-06,5.693140e-03,1.944761e-02,7.252114e-04,1.174389e+00,-6.556929e-01,4.119968e+00,2.710205e+00,1.035702e+00,1.227471e+00,-4.512197e-01,2.786843e-01,-6.566078e+01,-1.419047e+02,3.037241e+02,1.145032e+02
5.599953e-03,-2.456534e-03,2.009482e-02,1.284148e-02,7.615675e-01,-3.158258e+00,3.409615e+00,3.660971e+00,1.190525e+00,1.521133e+00,-3.792958e-01,3.491756e-01,-5.357513e+01,-1.462335e+02,2.984129e+02,1.316200e+02
2.042872e-03,1.082068e-02,2.212069e-02,5.612411e-04,6.228132e-01,-5.245601e+00,1.890589e+00,4.502474e+00,1.148564e+00,1.667051e+00,-2.372037e-01,3.416660e-01,-4.398628e+01,-1.513937e+02,2.991804e+02,1.472512e+02
3.452295e-03,5.432501e-03,9.519343e-03,3.034563e-03,6.539157e-01,-6.797399e+00,1.529969e+00,5.453240e+00,9.109783e-01,1.682116e+00,-2.478776e-02,2.360593e-01,-3.397964e+01,-1.494480e+02,2.939664e+02,1.563012e+02
6.894937e-03,1.281392e-02,-1.731214e-02,-3.327141e-03,8.201952e-01,-7.431263e+00,-2.076399e-01,5.682710e+00,5.234268e-01,1.623357e+00,2.863965e-01,5.573043e-02,-2.334510e+01,-1.444837e+02,2.765291e+02,1.593157e+02
7.313970e-03,1.331246e-02,-3.948516e-02,-8.018345e-03,2.377838e+00,-6.261913e+00,-1.245839e+00,6.589759e+00,1.428124e-01,1.635347e+00,5.339584e-01,-1.590611e-01,-1.456160e+01,-1.339876e+02,2.490887e+02,1.528305e+02
1.089834e-02,5.520910e-03,-1.280408e-02,7.182360e-03,1.711461e+00,-5.726427e+00,-2.349585e+00,5.201884e+00,-1.500950e-01,1.719527e+00,6.256402e-01,-3.656918e-01,-1.228413e+01,-1.172836e+02,2.199873e+02,1.351751e+02
9.242104e-03,-1.630972e-03,6.879400e-03,1.420025e-02,2.291224e+00,-6.447723e+00,-3.693744e+00,6.065217e+00,-4.680831e-01,1.865539e+00,7.232621e-01,-6.166086e-01,-1.656889e+01,-9.723667e+01,1.975444e+02,1.120893e+02
1.397573e-02,3.882124e-03,-1.874964e-02,1.070140e-02,2.151850e+00,-9.004948e+00,-5.715483e+00,7.081529e+00,-8.348221e-01,1.871134e+00,7.837957e-01,-9.055629e-01,-2.509206e+01,-7.802173e+01,1.796718e+02,8.712551e+01
1.536699e-02,2.884434e-03,-1.703386e-02,1.348829e-02,2.224357e+00,-8.709875e+00,-8.218106e+00,6.414893e+00,-1.235462e+00,1.790264e+00,8.676866e-01,-1.218462e+00,-3.307249e+01,-5.962714e+01,1.543246e+02,5.949599e+01
3.430950e-02,-8.684145e-03,-3.066696e-02,4.089438e-02,1.373771e+00,-1.065512e+01,-1.162772e+01,5.857577e+00,-1.626211e+00,1.702643e+00,1.037113e+00,-1.497463e+00,-3.275528e+01,-4.702551e+01,1.154490e+02,3.571446e+01
3.340202e-02,3.824306e-03,-3.107393e-02,3.176588e-02,3.275194e+00,-1.023984e+01,-1.557282e+01,6.983210e+00,-1.899433e+00,1.563250e+00,1.139075e+00,-1.696837e+00,-2.749585e+01,-4.364798e+01,6.469605e+01,1.285179e+01
5.204387e-02,-7.428976e-03,-7.721384e-02,5.110154e-02,4.352893e+00,-8.655215e+00,-1.970373e+01,6.294686e+00,-1.957092e+00,1.650885e+00,1.258151e+00,-1.708280e+00,-1.871510e+01,-4.970208e+01,4.644568e+00,-9.791791e+00
5.731429e-02,-1.392559e-02,-6.283758e-02,6.560037e-02,5.782043e+00,-6.611646e+00,-2.476358e+01,5.496957e+00,-1.753643e+00,1.792542e+00,1.189846e+00,-1.554565e+00,-1.088854e+01,-5.636856e+01,-3.950607e+01,-2.485113e+01
6.832294e-02,-7.101756e-02,-1.239379e-01,1.031234e-01,6.705877e+00,-3.442445e+00,-3.125496e+01,2.972505e+00,-1.442908e+00,1.556599e+00,8.676682e-01,-1.359726e+00,-4.927657e+00,-4.017276e+01,-5.922092e+01,-3.269773e+01
9.680608e-02,-4.199552e-02,-8.977399e-02,1.283445e-01,4.113166e+00,-4.032534e+00,-4.309038e+01,-2.677432e+00,6.612474e-03,5.278519e-01,-1.156770e+00,-6.157798e-01,5.706991e+01,1.740748e+02,-9.328870e+01,-2.571561e+01
1.057302e-01,-3.017242e-02,-7.679168e-02,1.363140e-01,7.134074e+00,-1.169350e+00,-5.394231e+01,-3.540765e+00,4.819216e-01,-2.139425e-02,4.709452e-01,9.312316e-01,4.102231e+01,1.771812e+02,-1.269406e+02,-6.400036e+01
1.312051e-01,-3.047619e-02,-2.170896e-02,1.845382e-01,4.614585e+00,-6.404007e+00,-6.575596e+01,-5.923180e+00,1.368477e+00,-1.393819e+00,-1.199583e+00,1.474695e+00,4.106992e+00,1.647086e+02,-7.722319e+01,-7.759481e+01
1.204074e-01,-3.240366e-02,1.510678e-02,1.854451e-01,4.509193e+00,-1.136553e+01,-8.085918e+01,-6.251027e+00,5.159121e-02,-6.076315e-02,-1.020615e-01,1.155909e-01,-7.721741e+00,2.458420e+02,-1.420863e+02,-1.445345e+02
1.220601e-01,-5.102755e-02,5.530695e-02,2.177670e-01,-3.971366e+00,-2.921174e+01,-9.705556e+01,-7.934033e+00,-9.515800e-01,-3.165821e-02,1.767184e+00,-3.072050e-01,2.535601e+01,1.735658e+02,-1.512485e+02,-8.890861e+01
1.539716e-01,-1.049222e-01,-5.669073e-02,2.811879e-01,-1.386047e+00,-3.147412e+01,-1.191973e+02,-8.611670e+00,1.055646e-01,-1.763683e-01,3.356825e-01,3.596436e-01,4.199895e+01,1.135310e+02,-1.925153e+02,-6.592407e+01
1.388463e-01,-1.248995e-01,-5.202542e-02,2.931538e-01,7.352635e+00,-2.522326e+01,-1.474161e+02,-9.726474e+00,5.345641e-01,3.656380e-01,3.926268e-01,6.289946e-01,2.870871e+01,1.029845e+02,-1.937065e+02,-7.735583e+01
1.098718e-01,-1.708418e-01,-5.021482e-02,3.146009e-01,1.512050e+01,-2.206512e+01,-1.757341e+02,-9.835852e+00,3.099519e-01,3.637338e-01,7.453551e-01,4.651935e-01,2.029157e+01,6.554064e+01,-1.858351e+02,-6.850238e+01
5.689376e-02,-2.155443e-01,-3.046730e-02,3.164068e-01,2.619351e+01,-1.834960e+01,-2.072667e+02,-6.994497e+00,4.214670e-01,4.366919e-01,5.019056e-01,4.590035e-01,1.846442e+01,2.443676e+01,-1.779425e+02,-4.905928e+01
-9.981705e-03,-1.998310e-01,-3.751141e-03,2.474736e-01,3.621597e+01,-1.722426e+01,-2.405169e+02,-3.759634e+00,5.794134e-01,5.136601e-01,9.385520e-02,4.560788e-01,1.295152e+01,6.524442e+00,-1.601270e+02,-4.065468e+01
-9.823965e-02,-2.397663e-01,8.777328e-02,2.320147e-01,4.272169e+01,-2.155272e+01,-2.766114e+02,-8.852771e-01,5.564559e-01,7.539017e-01,1.282075e-01,2.908307e-01,1.419551e+00,6.174652e+00,-1.339407e+02,-4.548477e+01
-1.657126e-01,-2.832401e-01,8.857886e-02,2.390485e-01,4.553454e+01,-3.269085e+01,-3.192793e+02,2.142232e+00,2.700615e-01,3.023657e-01,-3.352622e-01,4.687002e-02,2.550401e-01,-3.977989e+00,-1.179296e+02,-3.584550e+01
-2.474740e-01,-3.117003e-01,6.737264e-02,2.132703e-01,4.720386e+01,-4.539321e+01,-3.694088e+02,3.137001e+00,3.238953e-01,3.750779e-01,-2.771331e-01,7.957497e-02,-1.737462e+00,7.977807e+00,-1.130226e+02,-4.380148e+01
-2.924924e-01,-2.659567e-01,4.800976e-02,1.545272e-01,3.444142e+01,-7.161858e+01,-4.182015e+02,-1.224239e+00,1.314161e-01,2.788278e-01,-1.698839e-03,-1.378036e-02,-1.478627e+01,1.002143e+01,-9.582089e+01,-5.547291e+01
-1.407619e-01,-3.426597e-02,-8.432096e-02,1.067011e-01,1.823276e+01,-9.513512e+01,-4.549607e+02,-1.101878e+01,4.604197e-01,6.797336e-01,-3.401061e-01,1.428244e-02,-1.522590e+01,1.673140e+01,-6.917686e+01,-5.188809e+01
3.326325e-01,5.608760e-01,-2.567837e-01,-5.203134e-02,1.864799e+01,-9.085111e+01,-4.652416e+02,-2.531717e+01,3.545598e-02,3.611642e-02,-1.711489e-01,-2.777729e-02,-1.080995e+01,3.116770e+01,-3.815091e+01,-4.642368e+01
7.539658e-01,1.031583e+00,-4.001957e-01,-1.201411e-01,4.182665e+01,-5.825245e+01,-4.532411e+02,-3.692564e+01,1.587106e-01,2.589378e-01,3.987295e-02,3.391972e-02,-6.302822e+00,3.424947e+01,-2.957213e+01,-4.030374e+01
8.742113e-01,1.197413e+00,-3.479884e-01,-9.902690e-02,6.530475e+01,-2.657309e+01,-4.333026e+02,-4.337399e+01,9.129706e-02,1.324496e-01,1.582050e-02,2.893678e-02,-3.963401e+00,3.177962e+01,-1.388993e+01,-3.108015e+01
7.066374e-01,1.045098e+00,-3.547992e-01,3.756256e-02,8.194612e+01,-3.574340e+00,-4.088280e+02,-4.236719e+01,6.875767e-02,6.115453e-02,-3.814240e-03,4.424068e-02,-2.778040e+00,2.849015e+01,-9.529491e+00,-2.606408e+01
7.542290e-01,1.166554e+00,-2.643233e-01,2.025380e-02,9.703737e+01,1.924823e+01,-3.753022e+02,-3.921787e+01,3.814739e-02,4.025912e-02,3.989814e-02,3.174997e-02,-1.270099e+00,2.386742e+01,-7.158019e+00,-2.028294e+01
7.681044e-01,1.304833e+00,7.922276e-02,1.475225e-01,1.117752e+02,4.234238e+01,-3.342140e+02,-1.891964e+01,6.229976e-02,6.057778e-02,1.164598e-02,3.966358e-02,-9.288495e-01,1.831586e+01,-7.015983e+00,-1.591161e+01
5.558942e-01,1.233658e+00,4.911728e-01,2.680090e-01,1.194426e+02,6.423195e+01,-2.703054e+02,2.011007e+01,5.993422e-02,5.674007e-02,-1.544441e-02,3.203896e-02,2.429381e-01,2.015179e+01,-2.830412e+00,-1.464394e+01
-3.603737e-01,3.913910e-01,7.111811e-01,3.390408e-01,8.684165e+01,5.527799e+01,-1.709814e+02,7.092805e+01,2.608416e-02,4.133002e-02,3.340132e-02,1.268291e-02,1.058575e+00,1.578046e+01,-4.360381e+00,-1.092831e+01
-1.443810e-01,5.448017e-01,1.540295e-01,1.015296e+00,1.548040e+01,2.194434e+01,-1.061152e+01,1.048258e+02,3.173048e-02,3.234714e-02,1.791448e-02,2.193938e-02,1.701877e+00,1.378061e+01,-2.928788e+00,-8.349198e+00
-1.479598e-01,5.357330e-01,2.410788e-01,1.140606e+00,-9.012124e+00,2.547451e+01,1.103021e+02,8.370197e+01,2.828048e-02,1.682583e-02,1.675813e-02,2.815160e-02,1.394782e+00,1.009775e+01,-3.256635e+00,-6.207253e+00
-1.843405e+00,-1.125405e+00,8.297947e-01,5.075990e-01,-1.666935e-02,3.122276e+01,1.032088e+02,5.665338e+01,1.126264e-02,4.720114e-02,2.388003e-02,-1.301731e-02,-1.935363e-02,5.158167e+00,-2.655602e+00,-4.327608e+00
-1.198529e+00,-4.270108e-01,9.905646e-01,3.089660e-01,-1.109264e+01,6.010614e+00,5.836836e+01,2.904759e+01,3.031630e-02,1.344823e-02,-1.244963e-03,2.856784e-02,-3.109755e-01,3.070825e+00,-2.032682e+00,-3.059938e+00
-4.902785e-01,2.646708e-01,8.870528e-01,3.660783e-01,-3.542022e+01,-1.065518e+01,9.053106e+01,1.267698e+01,1.654585e-02,2.103634e-02,-5.170565e-03,4.995268e-03,-2.784720e-01,1.267669e+00,-2.611885e+00,-1.879645e+00
-5.395240e-01,1.600914e-01,8.159485e-01,3.626355e-01,-5.628468e+01,-1.464434e+01,1.531101e+02,-2.382416e+00,-1.965484e-04,1.395574e-02,-3.030841e-02,-1.699043e-02,-1.270544e+00,8.086726e-01,-1.770382e+00,-2.589998e+00
-7.129269e-01,-7.005984e-02,7.767142e-01,2.579279e-01,-7.034332e+01,-1.730035e+01,1.943584e+02,-1.739872e+01,6.127559e-03,1.904596e-02,-4.687084e-02,-1.669063e-02,1.799373e-01,1.748553e+00,-1.038200e+00,-1.267669e+00
-6.041537e-01,-3.253928e-02,6.318394e-01,1.275056e-01,-7.843144e+01,-1.739895e+01,2.216511e+02,-3.075420e+01,-5.021873e-03,1.477488e-02,-5.572922e-02,-2.969966e-02,1.194241e-01,2.830412e+00,6.119762e-01,-1.715722e+00
-5.528405e-01,-3.809592e-02,5.381870e-01,3.091840e-02,-8.228188e+01,-1.209863e+01,2.530331e+02,-3.772767e+01,7.934797e-03,1.143490e-02,-4.978713e-02,-9.689665e-03,-3.797176e-01,3.453331e+00,1.278613e+00,-2.622772e+00
-5.651144e-01,-1.023471e-01,4.645235e-01,-3.961191e-02,-8.508442e+01,-7.825458e+00,2.784593e+02,-3.981581e+01,-1.643204e-03,-9.804668e-03,-2.527743e-02,-7.460405e-04,7.522426e-01,4.895867e+00,7.431263e-01,-2.360529e+00
-5.124321e-01,-1.054358e-01,3.899790e-01,-5.016260e-02,-8.418395e+01,-2.743322e+00,2.951848e+02,-3.790362e+01,3.948414e-03,8.909314e-04,-2.116920e-02,-3.972975e-04,9.411197e-01,4.021591e+00,4.480530e-01,-1.573686e+00
-3.899149e-01,-4.473478e-02,2.865640e-01,-4.157333e-02,-8.093845e+01,3.431903e+00,3.087951e+02,-3.423165e+01,1.124597e-02,2.273157e-03,-1.036021e-02,1.025313e-02,1.638353e+00,4.994244e+00,-1.617403e+00,-1.879645e+00
-2.713450e-01,4.553097e-03,1.692221e-01,-1.618026e-02,-7.094987e+01,1.644927e+01,3.216408e+02,-3.064705e+01,2.589359e-03,-4.572606e-03,-6.812002e-03,5.110904e-03,1.558359e+00,4.546191e+00,-1.431592e+00,-1.617403e+00
-1.385705e-01,8.361945e-02,7.968979e-02,-3.928365e-03,-5.603670e+01,3.506301e+01,3.317868e+02,-2.994782e+01,7.019225e-03,1.133650e-02,-1.968368e-02,-3.673850e-03,1.394025e+00,4.196457e+00,-2.557225e+00,-1.835929e+00
-5.309028e-03,1.850081e-01,4.488045e-02,4.798774e-03,-4.180353e+01,5.251829e+01,3.369041e+02,-3.073495e+01,5.534144e-04,7.902296e-03,-1.933381e-02,-9.235586e-03,6.984683e-01,3.365898e+00,-1.737609e+00,-1.923362e+00
8.645734e-02,2.616031e-01,2.638443e-02,-5.403487e-03,-3.042210e+01,6.601700e+01,3.387744e+02,-3.085532e+01,7.815969e-03,2.244712e-02,-1.121361e-02,-8.655571e-03,3.782214e-01,2.917845e+00,-6.775799e-01,-1.759439e+00
1.834707e-01,3.488970e-01,7.777241e-04,-6.338669e-03,-1.922528e+01,7.624722e+01,3.327180e+02,-2.837407e+01,6.258578e-03,-4.014821e-03,-1.375515e-02,7.627767e-03,9.679495e-01,3.409615e+00,-6.010327e-01,-1.355102e+00
2.908500e-01,4.413569e-01,-3.153973e-02,1.930413e-02,-6.120489e+00,8.621479e+01,3.240488e+02,-2.246086e+01,7.214830e-05,2.583788e-02,-1.445314e-02,-2.149461e-02,1.218051e+00,3.038051e+00,1.223952e+00,-3.606196e-01
3.982311e-01,5.169847e-01,-5.381340e-02,8.236583e-02,7.178123e+00,9.597473e+01,3.154782e+02,-1.569520e+01,-2.310895e-03,8.343221e-03,-2.623443e-02,-1.471636e-02,8.613989e-01,3.234805e+00,5.792030e-01,-1.092802e+00
4.765744e-01,5.378507e-01,-6.337884e-02,1.715658e-01,2.158588e+01,1.056473e+02,3.098486e+02,-6.044189e+00,2.170459e-03,4.544473e-03,-1.807691e-02,-4.579256e-03,2.083638e+00,4.884924e+00,5.682595e-01,-7.431263e-01
5.592925e-01,5.588330e-01,-8.256083e-02,2.636538e-01,3.752560e+01,1.171234e+02,3.035088e+02,3.759864e+00,-1.154983e-03,1.199432e-02,-1.791467e-02,-1.398604e-02,2.448264e+00,6.382120e+00,1.715722e+00,-1.092802e+00
6.165908e-01,5.817682e-01,-5.990263e-02,3.276537e-01,5.553381e+01,1.326765e+02,2.964700e+02,1.254737e+01,1.116490e-03,1.244493e-02,-8.092358e-03,-9.290141e-03,2.820053e+00,7.125246e+00,1.027256e+00,-1.311386e+00
6.942766e-01,6.560491e-01,4.492715e-02,3.918100e-01,6.925393e+01,1.462837e+02,2.872447e+02,1.740016e+01,-1.802341e-03,1.557250e-02,-2.347175e-03,-1.387999e-02,1.798721e+00,6.294686e+00,3.901384e+00,-1.355102e+00
8.618238e-01,8.673519e-01,1.417577e-01,4.724033e-01,7.327546e+01,1.520431e+02,2.781172e+02,1.666780e+01,-5.771616e-03,1.218464e-03,-1.438911e-02,-1.132539e-02,1.879054e+00,6.327459e+00,5.682710e+00,-8.852198e-01
1.047117e+00,1.099533e+00,1.299342e-01,5.666228e-01,6.443675e+01,1.529392e+02,2.768272e+02,5.027647e+00,8.496210e-03,-9.869522e-03,-1.224148e-02,1.470021e-02,2.971025e+00,7.300113e+00,2.677432e+00,-8.742763e-01
1.121659e+00,1.300783e+00,1.433918e-01,5.761377e-01,5.051850e+01,1.548961e+02,2.803912e+02,-1.238339e+01,-4.835311e-03,-8.315270e-03,-6.079438e-03,-1.650937e-03,2.891796e+00,7.518696e+00,2.032682e+00,-1.267669e+00
9.494135e-01,1.402447e+00,2.130174e-03,3.802762e-01,3.135407e+01,1.544154e+02,2.809053e+02,-3.410079e+01,2.285665e-03,8.262814e-04,-2.307100e-03,1.544242e-03,2.573799e+00,6.775570e+00,1.234896e+00,-1.311386e+00
6.952618e-01,1.393407e+00,-3.041734e-01,1.757037e-01,1.343456e+01,1.578355e+02,2.667279e+02,-5.621134e+01,6.492489e-03,-1.776340e-03,-1.825998e-03,8.680216e-03,1.110687e+00,5.562503e+00,9.835394e-01,-2.327756e+00
3.562981e-01,1.291640e+00,-3.662907e-01,-7.275564e-02,-5.411742e+00,1.399394e+02,2.269043e+02,-6.872377e+01,3.293059e-03,-6.570842e-03,8.184964e-03,1.018328e-02,1.289114e+00,5.114450e+00,3.606196e-01,-1.923362e+00
-2.008294e-02,1.374775e+00,-1.258521e+00,-3.690453e-01,4.206628e-01,1.577423e+02,2.025524e+02,-6.860310e+01,1.678330e-02,-1.016983e-02,1.156420e-02,3.015044e-02,1.680281e+00,4.327608e+00,-1.661119e+00,-1.311386e+00
-6.315343e-02,1.676613e+00,-1.120138e+00,-4.099242e-01,1.346986e+01,1.965649e+02,1.854497e+02,-6.728123e+01,9.241104e-03,-6.867735e-04,-8.087973e-03,9.979335e-03,1.551042e+00,4.065307e+00,-3.442388e+00,-1.661119e+00
-5.036174e-01,1.531483e+00,-5.297552e-01,-8.049298e-01,3.426199e+01,1.790960e+02,1.661668e+02,-3.784764e+01,1.064147e-02,5.439220e-04,-1.349798e-02,9.726955e-03,8.090763e-01,4.010705e+00,-3.824894e+00,-2.622772e+00
-8.291471e-01,1.426513e+00,-2.843700e-01,-1.088671e+00,4.240126e+01,1.130037e+02,1.481616e+02,-8.043583e+00,4.553903e-03,1.311156e-03,-3.669849e-03,3.673206e-03,6.650348e-01,3.977874e+00,-4.972357e+00,-3.016222e+00
-1.092507e+00,1.423767e+00,-1.316830e-01,-1.340214e+00,4.147870e+01,3.101524e+01,1.281481e+02,1.522349e+01,9.891050e-03,4.657253e-03,-5.224202e-03,7.616652e-03,4.587583e-01,4.087194e+00,-5.267430e+00,-3.409615e+00
-1.365373e+00,1.346671e+00,-2.190908e-01,-1.558521e+00,4.640752e+01,-2.219575e+01,1.032960e+02,3.680710e+01,9.291214e-03,7.807001e-04,-1.098634e-03,1.047247e-02,-3.801179e-02,4.196457e+00,-5.934067e+00,-4.240174e+00
-1.569025e+00,1.239165e+00,-6.299858e-01,-1.667299e+00,4.737518e+01,-2.229390e+01,6.193118e+01,4.423813e+01,1.716431e-02,-1.217128e-03,1.423361e-02,2.482141e-02,-1.410601e-01,3.507991e+00,-7.278226e+00,-4.152741e+00
-1.663664e+00,1.211191e+00,-9.615290e-01,-1.703029e+00,3.727378e+01,3.567006e+01,8.972175e+00,2.976877e+01,1.662565e-02,-3.364140e-03,1.800769e-02,2.647569e-02,-8.164285e-01,1.792269e+00,-8.731705e+00,-4.065307e+00
-1.564878e+00,1.270993e+00,-7.100869e-01,-1.655110e+00,1.896381e+01,8.732908e+01,-3.985598e+01,7.791997e+00,1.741520e-02,-2.954520e-03,1.234949e-02,2.608249e-02,-1.316584e+00,2.185834e-01,-1.164955e+01,-4.152741e+00
-1.334390e+00,1.282437e+00,-2.849537e-01,-1.510853e+00,1.632788e+00,8.292527e+01,-7.303499e+01,-3.584539e+00,2.152675e-02,5.071972e-03,-5.846739e-03,2.184292e-02,-1.868384e+00,-1.049143e+00,-1.319046e+01,-4.240174e+00
