LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.392052e-02,1.693684e-02,8.663158e-03,-1.430526e-02,-1.451952e+00,-5.700000e+00,1.500000e+00,2.000000e-01,2.291556e-01,7.266158e-01,-4.513421e-02,8.565000e-02,1.636470e+01,2.730000e+01,9.770000e+01,2.560000e+01
-1.354782e-02,1.743684e-02,9.263158e-03,-1.450526e-02,-1.695705e+00,-5.700000e+00,1.300000e+00,0.000000e+00,2.235681e-01,7.905158e-01,1.665789e-03,7.935000e-02,1.125588e+01,4.290000e+01,6.190000e+01,1.060000e+01
-1.306749e-02,1.743684e-02,8.863158e-03,-1.400526e-02,-1.230473e+00,-6.100000e+00,1.600000e+00,6.000000e-01,1.958987e-01,8.590158e-01,7.496579e-02,4.905000e-02,2.227440e+00,1.670000e+01,3.520000e+01,3.500000e+00
-1.326768e-02,1.763684e-02,8.863158e-03,-1.450526e-02,-1.169925e+00,-5.600000e+00,1.500000e+00,5.000000e-01,1.558593e-01,9.332158e-01,1.702658e-01,7.650000e-03,-5.027910e-02,-3.000000e-01,2.940000e+01,4.300000e+00
-1.239776e-02,1.713684e-02,8.363158e-03,-1.330526e-02,-7.488817e-01,-6.200000e+00,1.900000e+00,1.100000e+00,1.067536e-01,9.998158e-01,2.528658e-01,-4.365000e-02,-3.077266e+00,-1.860000e+01,2.010000e+01,4.100000e+00
-1.154666e-02,1.643684e-02,7.563158e-03,-1.190526e-02,-1.274617e+00,-5.900000e+00,2.400000e+00,2.000000e-01,1.555545e-02,9.750158e-01,2.835658e-01,-1.271500e-01,-9.291013e+00,-3.060000e+01,6.700000e+00,-1.500000e+00
-1.092736e-02,1.603684e-02,7.063158e-03,-1.100526e-02,-1.280220e+00,-5.900000e+00,2.400000e+00,2.000000e-01,-6.870157e-02,1.024416e+00,3.651658e-01,-2.148500e-01,-1.957190e+01,-3.180000e+01,-9.000000e-01,-1.300000e+01
-1.008761e-02,1.573684e-02,7.163158e-03,-1.010526e-02,-1.285761e+00,-5.900000e+00,2.400000e+00,2.000000e-01,-1.346327e-01,1.100516e+00,4.432658e-01,-2.919500e-01,-3.288414e+01,-2.060000e+01,0.000000e+00,-2.930000e+01
-8.341611e-03,1.483684e-02,7.263158e-03,-7.905263e-03,-5.722200e-01,-3.400000e+00,1.700000e+00,2.000000e-01,-2.103950e-01,1.142416e+00,5.247658e-01,-3.741500e-01,-5.404423e+01,-5.400000e+00,-4.000000e-01,-5.500000e+01
-7.326222e-03,1.443684e-02,7.263158e-03,-6.705263e-03,-3.130581e-01,-2.700000e+00,1.700000e+00,2.000000e-01,-2.815227e-01,1.199616e+00,5.922658e-01,-4.581500e-01,-5.403876e+01,-5.400000e+00,-4.000000e-01,-5.500000e+01
-7.391226e-03,1.453684e-02,4.263158e-03,-5.905263e-03,3.966205e-01,-2.200000e+00,1.700000e+00,8.000000e-01,-3.561506e-01,1.254316e+00,6.668658e-01,-5.448500e-01,-5.403327e+01,-5.400000e+00,-4.000000e-01,-5.500000e+01
-6.678996e-03,1.393684e-02,1.263158e-03,-3.905263e-03,-6.479867e-01,-2.100000e+00,1.600000e+00,-4.000000e-01,-3.989556e-01,1.183516e+00,6.418658e-01,-5.712500e-01,-2.784039e+01,1.500000e+00,3.560000e+01,-2.400000e+01
-5.995633e-03,1.323684e-02,-3.684211e-05,-2.505263e-03,-4.153319e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,-3.882956e-01,1.064216e+00,5.419658e-01,-5.457500e-01,1.537161e+00,3.000000e-01,1.260000e+01,3.400000e+00
-4.265823e-03,1.123684e-02,1.463158e-03,-3.052632e-04,5.095306e-01,1.200000e+00,-1.000000e-01,1.000000e-01,-3.515174e-01,9.434158e-01,4.605658e-01,-4.940500e-01,-4.407457e-01,4.300000e+00,-2.600000e+00,-1.900000e+00
-1.433081e-03,8.836842e-03,7.063158e-03,1.894737e-03,1.018334e+00,1.600000e+00,-1.500000e+00,1.000000e+00,-3.214971e-01,8.170158e-01,3.907658e-01,-4.452500e-01,-9.180607e-01,1.090000e+01,1.100000e+00,-3.500000e+00
2.732567e-03,6.636842e-03,1.196316e-02,5.794737e-03,1.470276e+00,5.000000e-01,-1.800000e+00,2.100000e+00,-2.843723e-01,6.985158e-01,3.171658e-01,-3.911500e-01,-6.494718e-02,8.300000e+00,-2.500000e+00,-2.500000e+00
6.981631e-03,4.536842e-03,1.556316e-02,1.019474e-02,2.019155e+00,-3.000000e-01,-3.000000e+00,3.500000e+00,-2.389952e-01,5.705158e-01,2.450658e-01,-3.246500e-01,3.071968e-01,5.700000e+00,-2.000000e+00,-1.400000e+00
1.212354e-02,1.436842e-03,1.796316e-02,1.649474e-02,2.152957e+00,5.000000e-01,-4.400000e+00,3.800000e+00,-1.809703e-01,4.272158e-01,1.659658e-01,-2.405500e-01,5.435442e-01,4.100000e+00,2.000000e+00,-2.000000e-01
1.611675e-02,-1.463158e-03,2.046316e-02,2.139474e-02,2.150730e+00,5.000000e-01,-4.400000e+00,3.800000e+00,-1.198216e-01,2.876158e-01,8.526579e-02,-1.535500e-01,1.195738e+00,2.000000e-01,1.500000e+00,1.400000e+00
2.071312e-02,-4.563158e-03,2.356316e-02,2.689474e-02,2.148469e+00,5.000000e-01,-4.400000e+00,3.800000e+00,-6.275377e-02,1.488158e-01,4.765789e-03,-7.025000e-02,2.013926e+00,-4.700000e+00,1.400000e+00,3.500000e+00
2.782382e-02,-9.863158e-03,2.026316e-02,3.859474e-02,1.735382e+01,2.980000e+01,-1.620000e+01,1.260000e+01,-6.419718e-03,9.115789e-03,-7.563421e-02,1.305000e-02,2.798219e+00,-9.500000e+00,9.000000e-01,5.500000e+00
3.391720e-02,-1.496316e-02,1.666316e-02,4.929474e-02,1.733009e+01,2.980000e+01,-1.620000e+01,1.260000e+01,2.238043e-02,-9.784211e-03,-7.773421e-02,4.745000e-02,3.252594e+00,-1.090000e+01,-2.000000e-01,6.200000e+00
4.009226e-02,-1.966316e-02,1.206316e-02,6.039474e-02,1.730835e+01,2.980000e+01,-1.620000e+01,1.260000e+01,2.207161e-02,6.815789e-03,-3.733421e-02,4.825000e-02,3.410813e+00,-1.140000e+01,-1.000000e+00,6.400000e+00
4.421496e-02,-1.876316e-02,6.463158e-03,6.739474e-02,2.125469e+01,5.570000e+01,-3.310000e+01,1.180000e+01,4.336066e-03,9.715789e-03,-4.003421e-02,2.825000e-02,3.533193e+00,-9.300000e+00,-3.100000e+00,5.700000e+00
4.454898e-02,-1.426316e-02,-9.368421e-04,6.939474e-02,2.191581e+01,6.640000e+01,-4.100000e+01,1.070000e+01,-6.090157e-03,1.471579e-02,-4.783421e-02,1.445000e-02,3.054220e+00,-6.200000e+00,-4.500000e+00,4.200000e+00
4.598234e-02,-1.006316e-02,-6.136842e-03,7.219474e-02,1.865396e+01,6.490000e+01,-4.050000e+01,7.400000e+00,-8.974950e-03,1.341579e-02,-5.673421e-02,1.005000e-02,2.630913e+00,-4.600000e+00,-3.400000e+00,3.500000e+00
5.099678e-02,-6.763158e-03,6.631579e-04,7.459474e-02,1.059940e+01,5.290000e+01,-4.890000e+01,7.000000e+00,-1.284370e-02,8.115789e-03,-6.963421e-02,5.150000e-03,1.955988e+00,-3.100000e+00,-2.700000e+00,2.500000e+00
5.445633e-02,-2.663158e-03,9.763158e-03,7.329474e-02,2.960990e+00,3.520000e+01,-5.560000e+01,9.300000e+00,-1.942001e-02,8.115789e-03,-7.603421e-02,-3.050000e-03,2.024866e+00,-1.500000e+00,-1.600000e+00,2.300000e+00
5.910236e-02,2.936842e-03,2.066316e-02,7.179474e-02,3.881158e+00,3.370000e+01,-5.720000e+01,1.180000e+01,-2.458769e-02,8.415789e-03,-8.213421e-02,-9.850000e-03,2.032432e+00,-1.500000e+00,-2.400000e+00,2.200000e+00
6.192218e-02,7.936842e-03,3.116316e-02,6.839474e-02,7.154728e+00,3.180000e+01,-5.980000e+01,1.780000e+01,-2.563788e-02,6.215789e-03,-8.823421e-02,-1.165000e-02,2.763432e+00,-2.900000e+00,-2.800000e+00,3.300000e+00
6.336443e-02,1.793684e-02,4.926316e-02,5.719474e-02,1.216449e+01,3.250000e+01,-6.050000e+01,2.380000e+01,-2.609044e-02,3.915789e-03,-9.423421e-02,-1.285000e-02,2.594493e+00,-2.000000e+00,-4.800000e+00,2.600000e+00
6.422938e-02,2.973684e-02,6.716316e-02,4.419474e-02,2.187160e+01,4.180000e+01,-5.720000e+01,2.920000e+01,-2.535538e-02,6.115789e-03,-9.703421e-02,-1.365000e-02,2.408686e+00,-2.200000e+00,-6.000000e+00,2.300000e+00
6.785261e-02,4.943684e-02,8.896316e-02,2.809474e-02,3.463250e+01,5.610000e+01,-5.110000e+01,3.430000e+01,-2.514544e-02,9.915789e-03,-9.353421e-02,-1.455000e-02,2.227789e+00,-3.300000e+00,-5.500000e+00,2.500000e+00
7.148733e-02,6.483684e-02,1.117632e-01,1.339474e-02,4.457477e+01,6.540000e+01,-4.360000e+01,3.800000e+01,-2.337794e-02,1.211579e-02,-8.983421e-02,-1.335000e-02,2.883797e+00,-4.300000e+00,-6.100000e+00,3.400000e+00
7.348005e-02,7.263684e-02,1.423632e-01,-3.305263e-03,5.403502e+01,6.720000e+01,-3.510000e+01,4.490000e+01,-2.022389e-02,1.271579e-02,-8.833421e-02,-1.065000e-02,2.391740e+00,-3.600000e+00,-8.900000e+00,2.300000e+00
6.995086e-02,8.153684e-02,1.665632e-01,-2.530526e-02,5.709447e+01,6.510000e+01,-3.130000e+01,4.830000e+01,-1.617253e-02,1.191579e-02,-8.323421e-02,-6.050000e-03,2.473431e+00,-3.800000e+00,-8.600000e+00,2.500000e+00
5.902191e-02,8.693684e-02,1.795632e-01,-4.960526e-02,6.432351e+01,6.380000e+01,-2.100000e+01,5.330000e+01,-1.359644e-02,1.261579e-02,-8.013421e-02,-3.750000e-03,2.932166e+00,-3.800000e+00,-1.000000e+01,2.800000e+00
4.151850e-02,7.413684e-02,1.927632e-01,-7.130526e-02,7.067336e+01,6.150000e+01,-9.000000e+00,5.690000e+01,-1.304951e-02,1.371579e-02,-8.053421e-02,-4.150000e-03,2.832301e+00,-3.200000e+00,-8.800000e+00,2.700000e+00
2.102934e-02,4.313684e-02,2.107632e-01,-8.770526e-02,6.912754e+01,4.990000e+01,5.400000e+00,5.490000e+01,-1.304531e-02,1.381579e-02,-8.263421e-02,-5.050000e-03,2.556376e+00,-2.700000e+00,-8.600000e+00,2.300000e+00
-4.851366e-03,-4.063158e-03,2.269632e-01,-9.970526e-02,5.995864e+01,3.500000e+01,1.950000e+01,4.520000e+01,-1.472934e-02,1.631579e-02,-8.503421e-02,-8.450000e-03,2.155018e+00,-2.000000e+00,-7.000000e+00,1.900000e+00
-3.055016e-02,-6.046316e-02,2.520632e-01,-1.107053e-01,4.299018e+01,2.710000e+01,2.600000e+01,2.480000e+01,-1.593051e-02,2.001579e-02,-8.763421e-02,-1.175000e-02,1.821364e+00,-7.000000e-01,-6.700000e+00,1.200000e+00
-4.247026e-02,-1.066632e-01,2.991632e-01,-1.231053e-01,2.453036e+01,1.970000e+01,3.490000e+01,8.000000e-01,-1.893549e-02,2.211579e-02,-9.023421e-02,-1.645000e-02,1.016106e+00,9.000000e-01,-5.700000e+00,0.000000e+00
-6.725291e-02,-1.751632e-01,3.267632e-01,-1.292053e-01,1.414085e+01,1.130000e+01,4.100000e+01,-1.070000e+01,-2.012927e-02,2.351579e-02,-9.263421e-02,-1.895000e-02,8.856255e-01,1.000000e+00,-4.500000e+00,0.000000e+00
-9.617268e-02,-2.445632e-01,3.365632e-01,-1.325053e-01,-4.416414e+00,6.000000e-01,4.520000e+01,-3.040000e+01,-2.165892e-02,2.471579e-02,-9.383421e-02,-2.155000e-02,7.051484e-01,2.700000e+00,-3.600000e+00,-6.000000e-01
-1.154517e-01,-3.014632e-01,3.346632e-01,-1.267053e-01,-1.173557e+01,4.600000e+00,4.510000e+01,-4.220000e+01,-2.217293e-02,2.571579e-02,-9.403421e-02,-2.285000e-02,1.182793e-01,2.300000e+00,-2.900000e+00,-1.000000e+00
-1.251195e-01,-3.547632e-01,3.384632e-01,-1.159053e-01,-1.616019e+01,6.700000e+00,4.910000e+01,-5.130000e+01,-2.331200e-02,2.751579e-02,-9.613421e-02,-2.525000e-02,1.011216e+00,3.600000e+00,-9.000000e-01,-2.000000e-01
-1.293737e-01,-4.023632e-01,3.402632e-01,-1.020053e-01,-1.863734e+01,-0.000000e+00,5.380000e+01,-5.330000e+01,-2.326215e-02,2.871579e-02,-9.623421e-02,-2.595000e-02,5.159964e-01,3.300000e+00,-1.400000e+00,-7.000000e-01
-1.235772e-01,-4.251632e-01,3.378632e-01,-8.740526e-02,-1.427052e+01,-2.000000e+00,5.500000e+01,-4.740000e+01,-2.363398e-02,2.931579e-02,-9.453421e-02,-2.665000e-02,1.011918e+00,3.800000e+00,-1.100000e+00,-3.000000e-01
-1.126763e-01,-4.239632e-01,3.313632e-01,-7.690526e-02,-1.224282e+01,-2.300000e+00,5.600000e+01,-4.530000e+01,-2.360166e-02,3.001579e-02,-9.213421e-02,-2.685000e-02,1.075956e+00,3.500000e+00,-8.000000e-01,-1.000000e-01
-9.175902e-02,-4.000632e-01,3.302632e-01,-6.780526e-02,-1.093756e+01,-3.300000e+00,5.740000e+01,-4.400000e+01,-2.225187e-02,3.021579e-02,-8.963421e-02,-2.545000e-02,7.288925e-01,3.600000e+00,0.000000e+00,-4.000000e-01
-7.051935e-02,-3.652632e-01,3.214632e-01,-5.830526e-02,-1.089928e+01,-2.700000e+00,5.900000e+01,-4.520000e+01,-2.171082e-02,3.021579e-02,-8.723421e-02,-2.485000e-02,1.392124e+00,3.900000e+00,0.000000e+00,2.000000e-01
-6.125195e-02,-3.414632e-01,2.931632e-01,-4.640526e-02,-1.546598e+01,-3.300000e+00,5.860000e+01,-5.040000e+01,-1.995420e-02,2.971579e-02,-8.513421e-02,-2.285000e-02,7.540447e-01,2.200000e+00,-6.000000e-01,0.000000e+00
-4.392809e-02,-3.013632e-01,2.817632e-01,-3.980526e-02,-2.093019e+01,-4.400000e+00,5.310000e+01,-5.360000e+01,-1.903096e-02,2.961579e-02,-8.313421e-02,-2.185000e-02,6.853525e-01,1.900000e+00,0.000000e+00,1.000000e-01
-1.234327e-02,-2.480632e-01,2.883632e-01,-2.960526e-02,-2.534361e+01,-5.000000e+00,4.420000e+01,-5.380000e+01,-1.867170e-02,2.981579e-02,-8.203421e-02,-2.165000e-02,6.956224e-01,1.700000e+00,2.000000e-01,2.000000e-01
2.667740e-02,-1.811632e-01,3.179632e-01,-2.650526e-02,-1.815447e+01,-3.600000e+01,4.850000e+01,-3.480000e+01,-1.813966e-02,2.951579e-02,-8.113421e-02,-2.115000e-02,1.337395e+00,1.900000e+00,-7.000000e-01,7.000000e-01
4.336609e-02,-1.247632e-01,3.105632e-01,-2.350526e-02,-2.483648e+01,-5.770000e+01,4.790000e+01,-3.410000e+01,-1.792248e-02,2.951579e-02,-8.093421e-02,-2.115000e-02,1.134862e+00,1.400000e+00,-3.000000e-01,7.000000e-01
4.257105e-02,-7.466316e-02,2.939632e-01,-3.280526e-02,-2.159533e+01,-7.780000e+01,3.260000e+01,-1.420000e+01,-1.745128e-02,2.911579e-02,-8.073421e-02,-2.075000e-02,5.314750e-01,1.500000e+00,-5.000000e-01,0.000000e+00
3.337450e-02,-1.956316e-02,2.665632e-01,-4.840526e-02,-9.560357e+00,-9.290000e+01,1.240000e+01,1.660000e+01,-1.658080e-02,2.901579e-02,-8.143421e-02,-2.015000e-02,1.210552e+00,1.900000e+00,-1.200000e+00,5.000000e-01
2.214928e-02,4.183684e-02,2.246632e-01,-6.300526e-02,1.169191e+01,-9.710000e+01,6.000000e-01,4.950000e+01,-1.599492e-02,2.911579e-02,-8.173421e-02,-1.985000e-02,5.973832e-01,1.000000e+00,-8.000000e-01,2.000000e-01
1.485790e-02,1.106368e-01,1.627632e-01,-6.910526e-02,3.897217e+01,-8.580000e+01,-1.600000e+00,7.860000e+01,-1.578902e-02,2.941579e-02,-8.173421e-02,-1.995000e-02,7.785156e-01,1.000000e+00,1.000000e-01,5.000000e-01
1.426943e-02,1.966368e-01,7.726316e-02,-6.680526e-02,6.405250e+01,-6.140000e+01,4.000000e+00,9.620000e+01,-1.533764e-02,2.921579e-02,-8.093421e-02,-1.955000e-02,7.592630e-01,-0.000000e+00,-9.000000e-01,7.000000e-01
1.858138e-02,3.140368e-01,-4.993684e-02,-5.410526e-02,7.814518e+01,-1.570000e+01,2.430000e+01,8.600000e+01,-1.588016e-02,2.961579e-02,-8.033421e-02,-2.045000e-02,3.366516e-01,-9.000000e-01,-1.400000e+00,5.000000e-01
8.341426e-03,3.727368e-01,-1.154368e-01,-6.160526e-02,8.157971e+01,1.510000e+01,3.680000e+01,7.260000e+01,-1.528028e-02,2.961579e-02,-8.033421e-02,-2.005000e-02,3.814498e-01,-1.200000e+00,-1.000000e+00,7.000000e-01
-1.509678e-02,4.376368e-01,-1.899368e-01,-8.390526e-02,8.966175e+01,2.910000e+01,3.030000e+01,7.930000e+01,-1.481710e-02,2.991579e-02,-8.003421e-02,-1.985000e-02,5.730009e-01,-5.000000e-01,-7.000000e-01,7.000000e-01
-4.743880e-02,4.833368e-01,-2.950368e-01,-9.680526e-02,8.288545e+01,2.530000e+01,2.600000e+01,7.480000e+01,-1.477461e-02,3.041579e-02,-8.023421e-02,-2.025000e-02,5.946127e-01,-7.000000e-01,-1.500000e+00,7.000000e-01
-6.933930e-02,5.346368e-01,-3.600368e-01,-1.167053e-01,7.738547e+01,3.070000e+01,2.480000e+01,6.680000e+01,-1.469817e-02,3.051579e-02,-7.953421e-02,-2.035000e-02,6.685811e-01,-3.000000e-01,-1.000000e+00,7.000000e-01
-7.601711e-02,5.933368e-01,-4.136368e-01,-1.272053e-01,6.815179e+01,2.830000e+01,2.070000e+01,5.880000e+01,-1.528106e-02,3.121579e-02,-7.893421e-02,-2.135000e-02,6.547013e-01,-1.000000e+00,-4.000000e-01,1.000000e+00
-7.733376e-02,6.366368e-01,-4.461368e-01,-1.348053e-01,5.244612e+01,2.130000e+01,1.530000e+01,4.570000e+01,-1.586571e-02,3.161579e-02,-7.843421e-02,-2.225000e-02,9.523840e-01,9.000000e-01,0.000000e+00,7.000000e-01
-8.136290e-02,6.508368e-01,-4.576368e-01,-1.419053e-01,3.098151e+01,1.490000e+01,1.220000e+01,2.470000e+01,-1.657048e-02,3.241579e-02,-7.823421e-02,-2.345000e-02,9.044278e-01,5.000000e-01,1.000000e-01,8.000000e-01
-8.667364e-02,6.120368e-01,-4.494368e-01,-1.381053e-01,1.254695e+01,-1.500000e+00,8.400000e+00,1.160000e+01,-1.669078e-02,3.281579e-02,-7.783421e-02,-2.385000e-02,9.942846e-01,9.000000e-01,5.000000e-01,8.000000e-01
-8.870492e-02,5.409368e-01,-4.129368e-01,-1.282053e-01,-1.121036e+00,5.000000e-01,4.000000e+00,-3.200000e+00,-1.738964e-02,3.351579e-02,-7.823421e-02,-2.505000e-02,1.173641e+00,1.000000e+00,9.000000e-01,1.000000e+00
-9.569106e-02,4.361368e-01,-3.118368e-01,-1.368053e-01,-2.698462e+00,7.100000e+00,2.500000e+00,-7.100000e+00,-1.752723e-02,3.371579e-02,-7.863421e-02,-2.545000e-02,1.056582e+00,3.000000e-01,1.600000e+00,1.200000e+00
-8.933969e-02,3.914368e-01,-2.708368e-01,-1.291053e-01,-2.053377e+00,6.900000e+00,1.600000e+00,-5.900000e+00,-1.791351e-02,3.391579e-02,-7.843421e-02,-2.605000e-02,3.743057e-01,5.000000e-01,1.600000e+00,4.000000e-01
-7.695560e-02,3.265368e-01,-2.248368e-01,-1.082053e-01,-1.445102e+00,5.300000e+00,2.200000e+00,-4.800000e+00,-1.767790e-02,3.371579e-02,-7.803421e-02,-2.585000e-02,3.337377e-01,1.500000e+00,7.000000e-01,-1.000000e-01
-6.565125e-02,2.595368e-01,-1.674368e-01,-9.250526e-02,-3.149489e-01,3.900000e+00,2.400000e+00,-3.000000e+00,-1.729371e-02,3.351579e-02,-7.753421e-02,-2.545000e-02,4.982706e-01,8.000000e-01,1.400000e+00,4.000000e-01
-5.278697e-02,1.927368e-01,-1.142368e-01,-7.310526e-02,5.838663e-01,2.800000e+00,3.100000e+00,-1.800000e+00,-1.678826e-02,3.321579e-02,-7.753421e-02,-2.495000e-02,5.974404e-01,1.000000e-01,9.000000e-01,7.000000e-01
-3.883547e-02,1.242368e-01,-6.363684e-02,-5.050526e-02,4.908900e-01,1.000000e-01,2.900000e+00,-7.000000e-01,-1.609694e-02,3.261579e-02,-7.763421e-02,-2.415000e-02,6.189349e-01,1.000000e+00,9.000000e-01,4.000000e-01
-2.582309e-02,6.003684e-02,-2.133684e-02,-2.700526e-02,1.009566e+00,-4.000000e-01,2.700000e+00,2.000000e-01,-1.558638e-02,3.241579e-02,-7.743421e-02,-2.365000e-02,1.004887e+00,1.000000e+00,8.000000e-01,8.000000e-01
-1.333250e-02,1.103684e-02,1.206316e-02,-6.405263e-03,1.368745e+00,-2.500000e+00,4.600000e+00,7.000000e-01,-1.478566e-02,3.221579e-02,-7.733421e-02,-2.285000e-02,3.195192e-01,6.000000e-01,7.000000e-01,2.000000e-01
-5.875636e-03,1.236842e-03,4.296316e-02,-6.805263e-03,1.655850e+00,-3.900000e+00,4.900000e+00,1.500000e+00,-1.478294e-02,3.191579e-02,-7.733421e-02,-2.285000e-02,4.796678e-01,1.000000e+00,1.400000e+00,3.000000e-01
-8.437761e-03,2.336842e-03,6.596316e-02,-2.000526e-02,1.979158e+00,-4.600000e+00,4.600000e+00,2.300000e+00,-1.497138e-02,3.171579e-02,-7.783421e-02,-2.315000e-02,5.265214e-01,1.600000e+00,1.100000e+00,1.000000e-01
-1.228160e-02,5.436842e-03,6.116316e-02,-2.390526e-02,1.368968e+00,-4.900000e+00,3.700000e+00,2.100000e+00,-1.521931e-02,3.181579e-02,-7.773421e-02,-2.355000e-02,7.380495e-01,2.000000e+00,1.300000e+00,2.000000e-01
-1.291366e-02,5.036842e-03,5.226316e-02,-2.090526e-02,1.249583e+00,-4.600000e+00,3.800000e+00,1.800000e+00,-1.549222e-02,3.201579e-02,-7.763421e-02,-2.395000e-02,4.534563e-01,2.000000e+00,3.300000e+00,1.000000e-01
-1.439242e-02,5.236842e-03,4.346316e-02,-1.920526e-02,2.611972e-01,-2.900000e+00,2.700000e+00,4.000000e-01,-1.618070e-02,3.221579e-02,-7.783421e-02,-2.485000e-02,8.309115e-01,2.600000e+00,2.500000e+00,2.000000e-01
-1.567397e-02,6.336842e-03,3.416316e-02,-1.750526e-02,-5.762855e-01,-1.900000e+00,8.000000e-01,-2.000000e-01,-1.675418e-02,3.261579e-02,-7.763421e-02,-2.565000e-02,9.844354e-01,3.400000e+00,2.800000e+00,1.000000e-01
-1.629723e-02,7.036842e-03,2.496316e-02,-1.490526e-02,-8.069175e-01,-6.000000e-01,1.000000e+00,-1.100000e+00,-1.724044e-02,3.281579e-02,-7.743421e-02,-2.625000e-02,2.721464e-01,3.000000e+00,4.000000e+00,-4.000000e-01
-1.631646e-02,7.336842e-03,1.956316e-02,-1.300526e-02,-7.111627e-01,8.000000e-01,8.000000e-01,-1.500000e+00,-1.785526e-02,3.271579e-02,-7.723421e-02,-2.685000e-02,7.037552e-01,3.400000e+00,4.900000e+00,0.000000e+00
-1.574243e-02,7.036842e-03,1.676316e-02,-1.120526e-02,-8.067369e-01,1.400000e+00,1.600000e+00,-2.200000e+00,-1.815251e-02,3.251579e-02,-7.673421e-02,-2.705000e-02,-9.851923e-02,3.200000e+00,4.800000e+00,-8.000000e-01
-1.466979e-02,6.736842e-03,1.486316e-02,-9.205263e-03,-1.044437e+00,1.800000e+00,1.000000e+00,-2.400000e+00,-1.817296e-02,3.201579e-02,-7.613421e-02,-2.685000e-02,9.655949e-01,4.500000e+00,4.200000e+00,-2.000000e-01
-1.349266e-02,7.036842e-03,1.286316e-02,-7.305263e-03,-7.545117e-01,1.400000e+00,1.500000e+00,-2.100000e+00,-1.806646e-02,3.161579e-02,-7.523421e-02,-2.655000e-02,6.260716e-01,3.800000e+00,3.300000e+00,-4.000000e-01
-1.284798e-02,7.236842e-03,1.306316e-02,-6.905263e-03,-3.546618e-01,7.000000e-01,1.900000e+00,-1.500000e+00,-1.728662e-02,3.081579e-02,-7.413421e-02,-2.535000e-02,6.978600e-01,4.100000e+00,3.700000e+00,-4.000000e-01
-1.205430e-02,6.536842e-03,1.606316e-02,-7.105263e-03,-8.934764e-01,-1.000000e-01,1.700000e+00,-1.700000e+00,-1.673117e-02,3.001579e-02,-7.373421e-02,-2.445000e-02,2.515825e-01,3.900000e+00,3.800000e+00,-8.000000e-01
-1.081550e-02,6.036842e-03,2.056316e-02,-7.505263e-03,-9.599400e-01,-1.900000e+00,1.700000e+00,-1.000000e+00,-1.613996e-02,2.881579e-02,-7.383421e-02,-2.345000e-02,1.126784e+00,4.700000e+00,2.300000e+00,-3.000000e-01
-1.026135e-02,5.836842e-03,2.426316e-02,-8.505263e-03,-3.972632e-01,-2.500000e+00,1.500000e+00,0.000000e+00,-1.569213e-02,2.791579e-02,-7.363421e-02,-2.265000e-02,7.477267e-01,4.100000e+00,3.300000e+00,-4.000000e-01
-9.728167e-03,5.336842e-03,2.806316e-02,-9.405263e-03,-3.018874e-01,-2.900000e+00,2.200000e+00,0.000000e+00,-1.532581e-02,2.691579e-02,-7.253421e-02,-2.185000e-02,1.245160e+00,4.700000e+00,2.100000e+00,-2.000000e-01
-9.506346e-03,4.636842e-03,3.146316e-02,-1.040526e-02,-1.958717e-01,-2.500000e+00,1.600000e+00,2.000000e-01,-1.496069e-02,2.621579e-02,-7.163421e-02,-2.115000e-02,7.733017e-01,3.800000e+00,3.000000e+00,-3.000000e-01
-9.532409e-03,4.036842e-03,3.306316e-02,-1.100526e-02,-4.288440e-01,-3.200000e+00,1.200000e+00,4.000000e-01,-1.445137e-02,2.541579e-02,-7.033421e-02,-2.025000e-02,1.677506e-01,2.900000e+00,2.100000e+00,-7.000000e-01
-9.382652e-03,3.636842e-03,3.256316e-02,-1.060526e-02,-5.140048e-01,-3.200000e+00,1.700000e+00,1.000000e-01,-1.405890e-02,2.481579e-02,-6.903421e-02,-1.955000e-02,3.676959e-01,3.700000e+00,1.900000e+00,-8.000000e-01
-9.313447e-03,3.036842e-03,3.106316e-02,-9.805263e-03,-6.235328e-01,-2.600000e+00,1.000000e+00,0.000000e+00,-1.343801e-02,2.431579e-02,-6.773421e-02,-1.865000e-02,3.760502e-01,3.100000e+00,1.600000e+00,-6.000000e-01
-8.828351e-03,2.436842e-03,2.926316e-02,-8.405263e-03,-2.025075e-01,-2.200000e+00,8.000000e-01,4.000000e-01,-1.244257e-02,2.371579e-02,-6.693421e-02,-1.735000e-02,5.046900e-01,2.400000e+00,1.700000e+00,-2.000000e-01
-8.114339e-03,2.236842e-03,2.676316e-02,-6.605263e-03,-7.029762e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-1.217903e-02,2.341579e-02,-6.613421e-02,-1.695000e-02,7.517866e-01,2.500000e+00,1.400000e+00,0.000000e+00
-7.315703e-03,2.236842e-03,2.526316e-02,-5.205263e-03,-4.478982e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,-1.143551e-02,2.341579e-02,-6.533421e-02,-1.615000e-02,5.795998e-01,1.700000e+00,1.300000e+00,1.000000e-01
