LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.583071e-01,-8.065238e-02,-2.267727e-02,-1.153544e-02,-3.028185e+01,9.727219e+00,2.803838e+02,-5.599150e+01,2.487999e-02,1.725793e-02,3.759892e-02,2.603599e-02,-3.499410e-01,4.786604e+00,-2.251208e+00,-4.731944e+00
-2.702946e-01,-3.545815e-02,-1.372164e-01,-1.999277e-02,-2.209450e+01,1.889712e+01,2.899382e+02,-5.482244e+01,1.367929e-02,-9.477299e-03,-8.570259e-04,2.504789e-02,-1.552431e+00,2.928788e+00,-2.262152e+00,-4.808434e+00
-1.743659e-01,2.150901e-02,-2.235537e-01,-1.298568e-02,-8.326443e+00,3.255919e+01,2.961476e+02,-5.006838e+01,9.997193e-03,-3.460667e-03,8.755533e-03,1.740165e-02,-1.249488e+00,2.677432e+00,-2.010795e+00,-4.163684e+00
-3.167806e-02,1.252221e-01,-2.849368e-01,2.159667e-02,1.102566e+01,5.062592e+01,2.992198e+02,-4.188224e+01,8.668447e-03,-7.101768e-03,2.575869e-02,2.198456e-02,-1.472797e+00,1.835929e+00,-1.038200e+00,-3.584481e+00
1.498846e-01,2.696764e-01,-3.433324e-01,7.082265e-02,3.127907e+01,6.858345e+01,2.998325e+02,-3.173963e+01,9.813947e-04,-1.371055e-02,2.067683e-02,1.628179e-02,-1.690274e+00,5.682595e-01,-1.202123e+00,-2.885072e+00
3.556968e-01,4.257171e-01,-3.900711e-01,1.655852e-01,5.480786e+01,8.997311e+01,3.006207e+02,-2.168445e+01,4.173774e-03,-1.702269e-02,2.123441e-02,2.317477e-02,-1.979094e+00,4.371668e-02,-1.650176e+00,-2.928788e+00
6.003163e-01,6.342818e-01,-3.860160e-01,2.567687e-01,7.564397e+01,1.092648e+02,3.053995e+02,-1.306109e+01,-2.747390e-03,-1.860957e-02,1.842020e-02,1.490966e-02,-1.859492e+00,-1.420935e-01,-1.420706e+00,-2.579055e+00
8.076130e-01,8.202882e-01,-3.225499e-01,3.307234e-01,9.314622e+01,1.254421e+02,3.112389e+02,-5.596079e+00,3.020007e-03,-1.826113e-02,1.736245e-02,2.190145e-02,-2.149198e+00,-1.267669e+00,-1.868759e+00,-2.141945e+00
9.698351e-01,9.581069e-01,-2.998379e-01,4.079080e-01,1.034161e+02,1.365809e+02,3.181276e+02,-3.585054e+00,5.224325e-03,-1.728567e-02,1.492196e-02,2.350067e-02,-2.483859e+00,-1.508082e+00,-2.251208e+00,-2.458848e+00
1.153503e+00,1.151023e+00,-3.054056e-01,4.645486e-01,1.099548e+02,1.469546e+02,3.232235e+02,-6.689168e+00,5.294106e-04,-8.240893e-03,1.416635e-02,1.000727e-02,-2.044317e+00,-2.054512e+00,-2.874128e+00,-1.573686e+00
1.264406e+00,1.308619e+00,-2.816634e-01,4.769229e-01,1.142255e+02,1.567707e+02,3.259580e+02,-1.205595e+01,-1.569981e-04,-1.276762e-02,1.091244e-02,1.211034e-02,-2.417790e+00,-2.502565e+00,-2.906901e+00,-1.704836e+00
1.321631e+00,1.443844e+00,-2.311449e-01,4.611455e-01,1.120859e+02,1.647829e+02,3.244177e+02,-2.404635e+01,-6.639615e-04,-2.073813e-02,1.232087e-02,1.814594e-02,-2.946795e+00,-2.316812e+00,-1.999852e+00,-2.360529e+00
1.338906e+00,1.574491e+00,-1.254550e-01,4.156442e-01,1.025491e+02,1.681272e+02,3.192036e+02,-4.044148e+01,1.054582e-03,-2.286271e-02,1.592016e-02,2.281522e-02,-3.099184e+00,-2.928788e+00,-2.382359e+00,-2.141945e+00
1.339758e+00,1.701996e+00,5.321296e-02,3.636286e-01,8.024850e+01,1.586279e+02,3.123811e+02,-6.125205e+01,3.238240e-03,-2.248245e-02,1.347560e-02,2.488300e-02,-3.727836e+00,-3.715631e+00,-3.660971e+00,-2.579055e+00
1.340627e+00,1.826831e+00,2.837149e-01,3.208718e-01,4.539496e+01,1.336734e+02,3.072522e+02,-8.553790e+01,-2.431842e-03,-2.431499e-02,1.202046e-02,1.872554e-02,-3.781576e+00,-3.486104e+00,-4.633624e+00,-3.027165e+00
1.261003e+00,1.922116e+00,4.215972e-01,2.294900e-01,-1.688099e-01,9.278364e+01,3.024075e+02,-1.121404e+02,-9.879802e-04,-1.794747e-02,1.163593e-02,1.540800e-02,-3.244934e+00,-3.453331e+00,-6.196367e+00,-2.666488e+00
1.103272e+00,2.030048e+00,4.769982e-01,7.584955e-02,-4.659241e+01,4.950120e+01,2.968214e+02,-1.394100e+02,1.631712e-03,-2.434996e-02,1.700116e-02,2.512732e-02,-3.265594e+00,-3.846781e+00,-7.715392e+00,-2.677432e+00
8.083261e-01,2.041647e+00,4.279600e-01,-1.370775e-01,-8.707010e+01,1.146540e+01,2.906028e+02,-1.640789e+02,3.120559e-03,-3.081853e-02,2.152309e-02,3.331289e-02,-3.542943e+00,-4.415041e+00,-8.819138e+00,-2.797638e+00
2.481915e-01,1.911408e+00,-2.155844e-02,-4.789112e-01,-1.218098e+02,-1.192451e+01,2.803300e+02,-1.899179e+02,-2.257542e-03,-3.114800e-02,1.426098e-02,2.521186e-02,-4.122848e+00,-5.715483e+00,-1.169327e+01,-3.070882e+00
-5.078581e-01,1.347082e+00,-9.259835e-01,-7.630196e-01,-1.628103e+02,6.164510e+00,2.548545e+02,-2.373556e+02,6.177532e-03,-2.365013e-02,1.890140e-02,3.117036e-02,-3.466516e+00,-5.945010e+00,-1.336533e+01,-2.360529e+00
-9.383241e-01,1.312909e+00,-5.398618e-01,-1.194834e+00,-2.046260e+02,2.980635e+01,2.190718e+02,-2.831003e+02,1.271563e-02,-2.202052e-02,1.632958e-02,3.805987e-02,-3.349669e+00,-6.939493e+00,-1.670940e+01,-2.065456e+00
-1.247120e+00,1.641159e+00,-7.307155e-02,-1.634959e+00,-2.060477e+02,-1.310475e+01,1.830074e+02,-2.626632e+02,9.594235e-03,-1.569176e-02,-1.408570e-02,2.266919e-02,-3.299856e+00,-6.546043e+00,-2.010807e+01,-3.016222e+00
-1.956107e+00,2.032353e+00,-8.133312e-01,-2.190064e+00,-1.767719e+02,-5.190333e+01,1.563986e+02,-2.147174e+02,1.601612e-02,-8.777570e-03,-1.648540e-02,2.504360e-02,-3.835479e+00,-6.436780e+00,-2.246860e+01,-4.294834e+00
-2.750900e+00,1.843774e+00,-1.999377e+00,-2.596715e+00,-1.533604e+02,-1.699462e+01,1.208748e+02,-1.886783e+02,1.146735e-02,-2.954124e-02,9.915157e-04,4.045590e-02,-3.953273e+00,-6.163593e+00,-2.564874e+01,-5.333034e+00
-2.988089e+00,1.400605e+00,-1.843554e+00,-2.745816e+00,-1.304547e+02,4.828310e+01,5.280763e+01,-1.595157e+02,1.115678e-02,-3.087818e-02,6.409373e-04,4.160502e-02,-3.216082e+00,-6.327517e+00,-3.047906e+01,-5.212827e+00
-2.673722e+00,1.070601e+00,-9.820618e-01,-2.587048e+00,-7.803285e+01,6.054371e+01,-2.630484e+01,-8.524203e+01,2.324743e-02,-4.718069e-02,7.128066e-03,7.405565e-02,-7.894700e-01,-5.988727e+00,-3.850047e+01,-3.934215e+00
-2.039815e+00,1.020908e+00,-4.238885e-01,-2.099260e+00,-1.625026e+01,1.567137e+01,-9.060755e+01,5.901351e+00,1.581322e-02,-2.599140e-02,5.456547e-03,4.620679e-02,1.013946e+00,-5.453240e+00,-4.600828e+01,-3.551708e+00
-1.269957e+00,6.698879e-01,1.311258e-01,-1.412343e+00,2.469899e+01,-6.526631e+01,-1.390023e+02,7.851189e+01,2.465442e-02,-2.668623e-02,-1.827490e-02,5.503091e-02,1.935632e+00,-5.114450e+00,-5.519910e+01,-4.546191e+00
4.906790e-01,-1.116947e-01,1.024824e-01,6.210386e-01,4.294851e+01,-1.116297e+02,-1.731167e+02,1.173347e+02,2.744602e-02,-1.447748e-02,-2.958702e-02,4.691386e-02,2.229417e+00,-4.732001e+00,-6.536251e+01,-6.655363e+00
1.432576e+00,-6.185339e-01,1.080958e-01,1.762838e+00,5.296751e+01,-9.739950e+01,-1.665037e+02,1.227111e+02,3.635429e-02,-3.774169e-02,-1.430576e-02,8.684554e-02,3.608007e+00,-4.240231e+00,-7.854232e+01,-8.043296e+00
7.271014e-02,-7.418796e-01,5.621583e-02,3.760469e-01,3.596378e+01,-6.358456e+01,-1.801418e+02,9.792330e+01,4.622787e-02,-6.473419e-02,-3.517568e-02,1.267299e-01,4.547439e+00,-3.420615e+00,-9.479317e+01,-1.103769e+01
-8.699139e-01,-5.649142e-02,-1.046941e+00,-6.508155e-01,2.321273e+00,-2.010933e+01,-2.118800e+02,5.438258e+01,4.730438e-02,-1.171387e-01,-5.367751e-02,1.846996e-01,7.325611e+00,-1.005426e+00,-1.156125e+02,-1.403219e+01
3.187338e-01,8.981121e-01,-6.768769e-01,1.675947e-01,-1.953786e+01,1.613117e+01,-2.170711e+02,1.830600e+01,4.603316e-02,-1.525300e-01,-9.819026e-02,2.235260e-01,1.200783e+01,3.868726e+00,-1.421372e+02,-1.810867e+01
7.635820e-01,8.777996e-01,-9.086731e-01,6.942509e-01,-5.924639e+00,3.357326e+01,-1.836365e+02,1.892869e+01,4.012742e-02,-1.946393e-01,-9.725569e-02,2.825410e-01,1.654926e+01,9.234762e+00,-1.711874e+02,-2.360603e+01
2.316280e-01,4.534501e-01,-1.078810e+00,3.224682e-01,1.531478e+01,5.923387e+01,-1.678329e+02,2.756231e+01,2.236324e-02,-2.484725e-01,-1.053698e-01,3.491340e-01,2.367077e+01,1.751904e+01,-2.040206e+02,-2.948618e+01
5.149392e-01,6.137424e-01,-3.066190e-01,3.713135e-01,3.230632e+01,7.737583e+01,-1.665438e+02,3.768246e+01,6.187696e-02,-2.453916e-01,-1.585685e-01,4.477791e-01,3.228983e+01,2.978195e+01,-2.428021e+02,-3.943239e+01
6.725057e-01,7.979901e-01,4.130504e-01,2.523777e-01,2.837197e+01,7.735326e+01,-1.459855e+02,2.802119e+01,-2.605848e-03,-2.827991e-01,-1.827957e-01,4.540857e-01,4.121167e+01,4.474525e+01,-2.820241e+02,-5.310631e+01
5.689415e-01,5.911173e-01,1.005517e+00,6.792217e-02,9.187477e+00,5.609646e+01,-1.309682e+02,1.350771e+01,2.485039e-02,-1.789739e-01,-6.398958e-01,3.431327e-01,4.762895e+01,5.880300e+01,-3.288486e+02,-7.248724e+01
3.912307e-01,4.173844e-01,1.004014e+00,-5.548970e-02,-8.953256e+00,2.516837e+01,-1.187055e+02,6.972381e+00,-3.436293e-03,-1.678947e-01,-5.262322e-01,4.242867e-01,5.619087e+01,8.339945e+01,-3.709253e+02,-1.056101e+02
4.511668e-01,3.969171e-01,1.120498e+00,-9.573917e-03,-2.359400e+01,-1.066618e+01,-1.065634e+02,8.349370e+00,3.433892e-01,3.039584e-01,-9.070534e-03,4.884488e-01,3.842366e+01,6.752204e+01,-4.349309e+02,-1.250530e+02
5.976810e-01,6.710767e-01,8.707866e-01,5.948177e-02,-3.480205e+01,-5.907923e+01,-8.296882e+01,1.970402e+01,5.250442e-01,5.399261e-01,4.369591e-02,6.074568e-01,2.271073e+01,4.839557e+01,-4.915973e+02,-1.282532e+02
2.380866e-01,3.144299e-01,-1.801166e-02,9.326722e-02,-3.332670e+01,-7.282712e+01,-6.096976e+01,2.482941e+01,1.218108e+00,1.315342e+00,3.406257e-01,7.445197e-01,-1.496244e+01,4.165002e+00,-4.853696e+02,-1.129905e+02
2.045384e-01,2.041431e-01,-4.300934e-01,2.261641e-01,-2.448250e+01,-5.770195e+01,-5.471850e+01,2.373650e+01,1.872526e+00,2.118943e+00,1.055747e-01,3.754371e-01,-2.267276e+01,-3.749379e+00,-4.379449e+02,-1.101530e+02
2.125589e-01,2.589800e-01,-1.423214e-01,1.213629e-01,-1.478329e+01,-4.199769e+01,-4.668598e+01,2.277473e+01,1.747802e+00,2.098698e+00,-5.238910e-02,-1.265653e-01,5.437762e+00,2.672527e+01,-3.849753e+02,-1.257892e+02
1.982633e-01,2.269252e-01,9.908826e-02,6.704154e-02,-1.179516e+01,-3.868634e+01,-3.914534e+01,2.234851e+01,2.182288e+00,2.534993e+00,5.880494e-02,8.069431e-01,2.459694e+01,4.297590e+01,-3.005470e+02,-1.184788e+02
1.201075e-01,1.254195e-01,-2.606936e-02,6.959552e-02,-1.120221e+01,-3.600891e+01,-3.405272e+01,1.997703e+01,7.258805e-01,1.161275e+00,-7.696028e-02,9.573010e-01,5.109147e+00,2.064550e+01,-2.513310e+02,-1.050965e+02
1.064727e-01,1.018255e-01,-8.226796e-02,8.052229e-02,-6.468306e+00,-2.870874e+01,-2.935349e+01,1.952892e+01,-3.649839e-01,1.283933e-01,8.300474e-02,1.242821e+00,-1.475893e+01,-3.595597e+00,-1.827087e+02,-8.326698e+01
9.464348e-02,1.103107e-01,1.246439e-02,3.791131e-02,-3.314524e+00,-2.328827e+01,-2.412972e+01,1.835957e+01,-8.505853e-01,-3.317521e-01,1.489742e-01,1.172394e+00,-3.030781e+01,-2.539796e+01,-1.064770e+02,-8.117735e+01
7.444136e-02,7.731676e-02,1.314546e-02,3.630046e-02,-2.522372e+00,-2.168181e+01,-2.069821e+01,1.744158e+01,-3.453124e-01,2.358136e-01,-3.871399e-02,1.434312e+00,-6.098485e+01,-5.936330e+01,-5.879504e+01,-5.725413e+01
7.672795e-02,8.169868e-02,-2.677235e-02,4.327492e-02,-7.744781e-01,-1.782409e+01,-1.704819e+01,1.599904e+01,-1.051736e+00,-4.642695e-01,-4.501884e-01,1.034242e+00,-6.588357e+01,-7.146084e+01,1.613031e+01,-4.463158e+01
5.972989e-02,5.571233e-02,1.936185e-02,3.196178e-02,3.727982e-01,-1.533241e+01,-1.331067e+01,1.481881e+01,-1.500047e+00,-9.199873e-01,-6.782807e-01,6.965351e-01,-4.507979e+01,-5.225948e+01,3.812908e+01,-3.355012e+01
4.660012e-02,3.276250e-02,3.293999e-02,3.002197e-02,9.799351e-01,-1.310303e+01,-1.136542e+01,1.350737e+01,-1.633729e+00,-1.082999e+00,-6.289775e-01,4.831330e-01,-1.955889e+01,-2.758316e+01,5.133049e+01,-2.482924e+01
3.729649e-02,3.581237e-02,1.148006e-02,1.965135e-02,1.249698e+00,-1.227247e+01,-1.015241e+01,1.298282e+01,-1.530502e+00,-1.013879e+00,-4.865889e-01,3.976400e-01,-5.816269e+00,-1.443636e+01,6.293643e+01,-1.019619e+01
3.945520e-02,4.300484e-02,-7.758519e-03,2.018936e-02,1.572671e+00,-9.868281e+00,-7.824655e+00,1.110318e+01,-1.388656e+00,-9.074391e-01,-3.443996e-01,3.700578e-01,-5.516886e+00,-1.533252e+01,7.802872e+01,8.786422e+00
3.356437e-02,3.926676e-02,3.258933e-04,1.389546e-02,1.826114e+00,-7.726336e+00,-6.709966e+00,9.562265e+00,-1.214411e+00,-7.628855e-01,-2.813163e-01,3.583488e-01,-9.970915e+00,-2.174764e+01,9.747089e+01,3.101495e+01
3.532857e-02,4.285463e-02,2.665836e-03,1.279968e-02,2.258670e+00,-5.726427e+00,-6.021500e+00,8.436632e+00,-1.069172e+00,-6.453252e-01,-2.814594e-01,3.399108e-01,-1.030969e+01,-2.482964e+01,1.208806e+02,4.817303e+01
3.380032e-02,4.562795e-02,-1.079809e-02,1.096225e-02,1.491067e+00,-4.611737e+00,-5.070734e+00,6.414893e+00,-9.255462e-01,-5.351917e-01,-2.678121e-01,3.135380e-01,-4.113857e+00,-2.137643e+01,1.437554e+02,6.010757e+01
1.772358e-02,2.647717e-02,-1.182647e-02,5.431513e-03,1.804625e+00,-2.535338e+00,-3.879555e+00,4.983300e+00,-7.560220e-01,-4.050507e-01,-2.264027e-01,2.929855e-01,5.576537e+00,-1.438227e+01,1.679641e+02,6.627197e+01
-3.964484e-03,3.510239e-04,2.598960e-02,-8.621502e-03,7.693961e-01,-2.065456e+00,-3.759348e+00,3.267578e+00,-6.145013e-01,-3.055771e-01,-1.450617e-01,2.499894e-01,1.509712e+01,-7.223966e+00,1.915614e+02,6.992297e+01
-1.127607e-02,-9.632610e-03,3.628894e-02,-1.198035e-02,1.119659e+00,-1.442536e+00,-3.792121e+00,3.234805e+00,-5.171847e-01,-2.485751e-01,-5.665447e-02,2.064158e-01,1.922152e+01,-4.841551e+00,2.116291e+02,7.160678e+01
-1.078054e-02,-1.141293e-02,3.632045e-02,-9.937650e-03,1.739109e+00,-1.202123e+00,-5.005187e+00,4.054421e+00,-4.407453e-01,-2.069972e-01,3.859264e-03,1.627599e-01,1.839977e+01,-6.929065e+00,2.278498e+02,7.273315e+01
-1.589676e-02,-1.204822e-02,3.507803e-02,-1.577675e-02,2.087157e+00,-4.808262e-01,-4.753831e+00,3.890498e+00,-3.597362e-01,-1.580339e-01,3.630806e-02,1.346338e-01,1.493839e+01,-1.088545e+01,2.398407e+02,7.147677e+01
-1.791583e-02,-1.368262e-02,3.452014e-02,-1.696666e-02,2.919806e+00,-5.136567e-01,-5.923123e+00,5.190940e+00,-2.501842e-01,-8.132966e-02,4.623102e-02,1.316246e-01,1.093405e+01,-1.469981e+01,2.488804e+02,6.846072e+01
-1.037829e-02,-9.432337e-03,3.247642e-02,-1.025397e-02,3.049936e+00,-7.431263e-01,-6.240083e+00,5.595277e+00,-1.079002e-01,2.180209e-02,5.116594e-02,1.625274e-01,7.624053e+00,-1.753056e+01,2.584668e+02,6.518231e+01
2.668465e-04,1.022014e-02,2.917795e-02,-1.155400e-02,3.233588e+00,-1.180236e+00,-5.901293e+00,6.119877e+00,4.642681e-02,1.380955e-01,5.607302e-02,1.969488e-01,1.807125e+00,-2.192423e+01,2.661950e+02,5.940094e+01
7.702534e-03,2.722095e-02,5.581613e-03,-1.146294e-02,2.496766e+00,-2.141945e+00,-5.453240e+00,5.857577e+00,1.856405e-01,2.432188e-01,6.797545e-02,2.255213e-01,-4.825594e+00,-2.683167e+01,2.756396e+02,5.342293e+01
4.549609e-02,8.652428e-02,-2.588867e-02,-4.668470e-03,2.295334e+00,-1.497196e+00,-5.048904e+00,5.016074e+00,3.026948e-01,3.306355e-01,9.554542e-02,2.498320e-01,-1.353389e+01,-3.325837e+01,2.830730e+02,4.640649e+01
1.045469e-02,3.690520e-02,-2.777983e-02,-1.003983e-02,5.953458e-01,-1.486253e+00,-2.131002e+00,2.316812e+00,3.960084e-01,3.975766e-01,1.284058e-01,2.734333e-01,-2.494965e+01,-4.328083e+01,2.876753e+02,4.105122e+01
5.967657e-03,1.918906e-02,3.331647e-02,-1.207916e-02,7.455280e-01,-1.835929e+00,-1.661119e+00,2.710205e+00,4.859355e-01,4.622389e-01,1.682254e-01,3.055648e-01,-3.929319e+01,-5.700838e+01,2.883426e+02,3.623133e+01
2.336124e-03,1.815955e-02,5.280498e-02,-1.922951e-02,6.657264e-02,-4.808434e+00,-5.573160e-01,4.021591e+00,5.713932e-01,5.283948e-01,1.877288e-01,3.365845e-01,-5.417231e+01,-7.343548e+01,2.856104e+02,3.423125e+01
1.221900e-03,2.323366e-02,4.904640e-02,-2.407418e-02,8.133066e-01,-5.584390e+00,8.086726e-01,5.376751e+00,6.375149e-01,5.859131e-01,1.642793e-01,3.534831e-01,-6.738525e+01,-8.942525e+01,2.792162e+02,3.349895e+01
3.286160e-04,2.304460e-02,4.329786e-02,-2.410936e-02,8.195786e-01,-5.945010e+00,1.016313e+00,5.638993e+00,6.594314e-01,6.120467e-01,1.246899e-01,3.465452e-01,-7.548309e+01,-1.022996e+02,2.658151e+02,3.554258e+01
9.009872e-03,1.987390e-02,3.815859e-02,-9.530987e-03,1.261546e+00,-4.939584e+00,1.464366e+00,5.333034e+00,6.810571e-01,6.461491e-01,1.170822e-01,3.422855e-01,-7.972367e+01,-1.139492e+02,2.440301e+02,4.007788e+01
1.039348e-03,1.490706e-02,3.529166e-02,-1.538140e-02,1.810099e+00,-4.633624e+00,1.628289e+00,5.770143e+00,8.338722e-01,7.957876e-01,6.087262e-02,4.086058e-01,-8.104551e+01,-1.242869e+02,2.175895e+02,4.555289e+01
-1.305883e-04,1.353830e-02,3.096296e-02,-1.510455e-02,2.839769e+00,-3.180145e+00,1.857816e+00,5.901293e+00,1.162437e+00,1.131750e+00,-7.214049e-02,5.356881e-01,-7.680214e+01,-1.264388e+02,1.979042e+02,5.047059e+01
-2.764516e-03,6.212455e-03,2.479113e-02,-1.168330e-02,3.164889e+00,-3.103655e+00,1.366046e+00,6.338403e+00,1.552945e+00,1.567421e+00,-3.048513e-01,6.500845e-01,-6.425361e+01,-1.152249e+02,1.924386e+02,5.621902e+01
-2.298317e-03,7.994103e-03,2.601288e-03,-9.022454e-03,3.322780e+00,-1.857816e+00,1.070973e+00,5.595277e+00,1.828219e+00,1.975711e+00,-4.327810e-01,6.814240e-01,-3.948567e+01,-8.708271e+01,2.049853e+02,6.750875e+01
2.276223e-03,5.010311e-03,-1.844076e-02,2.535825e-03,3.352033e+00,0.000000e+00,2.294696e-01,4.283891e+00,1.782422e+00,2.212513e+00,-1.174085e-01,5.823500e-01,-4.632720e+00,-6.024181e+01,2.285625e+02,9.678907e+01
-1.430902e-03,-1.683616e-03,-6.287476e-03,1.200914e-03,3.591841e+00,1.825042e+00,-1.508082e+00,3.409615e+00,1.482515e+00,2.318411e+00,3.087470e-01,3.528503e-01,3.221255e+01,-5.874645e+01,2.559924e+02,1.495384e+02
2.316640e-03,-5.982841e-03,1.538404e-02,6.093819e-03,3.235075e+00,1.967079e+00,-2.655602e+00,3.016222e+00,1.081866e+00,2.332202e+00,3.847892e-01,3.075289e-02,7.033422e+01,-5.806022e+01,2.806937e+02,2.029922e+02
-2.682443e-04,-2.964277e-03,1.729203e-02,7.820687e-05,3.684714e+00,3.125485e+00,-3.956044e+00,2.874128e+00,6.573192e-01,2.347069e+00,2.367360e-01,-3.467066e-01,1.029229e+02,-3.405885e+01,2.981569e+02,2.329248e+02
-4.122632e-03,-9.518503e-03,2.173769e-02,-2.976605e-04,3.633098e+00,3.540765e+00,-5.453240e+00,2.710205e+00,1.202784e-01,2.337499e+00,1.046056e-01,-8.094007e-01,1.265813e+02,1.595836e+01,3.078548e+02,2.375833e+02
-2.179058e-03,-1.472864e-02,3.814339e-02,3.886949e-03,3.532109e+00,3.704688e+00,-7.671676e+00,2.797638e+00,-6.105801e-01,2.310504e+00,-6.388691e-02,-1.467690e+00,1.308521e+02,7.684063e+01,3.117674e+02,2.168260e+02
-1.181926e-04,-1.225287e-02,3.978728e-02,4.402008e-03,4.364666e+00,4.327608e+00,-1.039282e+01,3.803065e+00,-1.519881e+00,2.436543e+00,9.678794e-02,-2.241394e+00,1.017048e+02,1.312060e+02,3.045261e+02,1.623352e+02
3.995552e-03,-9.213914e-03,1.640284e-02,1.112816e-02,3.695832e+00,4.568021e+00,-1.322324e+01,3.191088e+00,-2.713950e+00,2.294798e+00,1.910224e+00,-2.784427e+00,5.816607e+01,1.022357e+02,2.684316e+02,1.129030e+02
1.431942e-02,-4.306836e-03,-3.614086e-03,2.396241e-02,2.326405e+00,4.950527e+00,-1.700447e+01,1.704836e+00,-3.616956e+00,1.493450e+00,3.238287e+00,-3.038539e+00,3.742816e+01,-8.161818e+01,1.875973e+02,1.116513e+02
1.648950e-02,-9.409292e-03,-2.173108e-02,3.424329e-02,2.863413e-01,4.098138e+00,-2.240305e+01,6.119762e-01,-3.455232e+00,9.922097e-01,1.929184e+00,-3.071217e+00,2.999599e+01,-2.343459e+02,7.913899e+01,1.016097e+02
2.654643e-02,-5.925941e-03,-1.835347e-02,4.451560e-02,-1.660213e+00,4.994244e+00,-2.836989e+01,-1.704836e+00,-2.627688e+00,8.049816e-01,5.103107e-01,-2.655405e+00,5.778080e+00,-2.352707e+02,-2.251398e+01,4.069994e+01
2.734207e-02,-2.142522e-02,-2.415698e-02,6.036566e-02,-2.860860e+00,5.584390e+00,-3.646779e+01,-2.447962e+00,-1.482576e+00,8.486300e-01,-7.937186e-01,-1.989069e+00,-2.432410e+01,-1.327614e+02,-8.576817e+01,-3.582419e+01
3.152090e-02,-2.941663e-02,4.855779e-03,6.916694e-02,-2.556023e+00,7.125246e+00,-4.558206e+01,-1.835986e+00,-6.459479e-01,5.917160e-01,-1.564753e+00,-1.344459e+00,-5.365703e+01,8.674306e+01,-1.422074e+02,-1.365681e+02
3.584028e-02,-2.824855e-02,2.044153e-02,7.306439e-02,-2.291281e+00,7.660789e+00,-5.608426e+01,-1.748667e-01,3.186245e-01,2.716831e-01,1.981007e-02,3.950831e-01,-8.809495e+01,1.354030e+02,-1.387583e+02,-1.847160e+02
4.300829e-02,-4.911541e-02,5.501980e-02,9.790611e-02,-4.667133e+00,5.518844e+00,-6.959185e+01,8.305596e-01,1.310100e+00,-2.658882e-01,-8.511636e-01,1.327491e+00,-7.287498e+01,1.134867e+02,-1.151369e+02,-1.533119e+02
4.887134e-02,-7.449513e-02,9.664288e-02,1.260257e-01,-6.659390e+00,3.114599e+00,-8.538360e+01,3.038109e+00,8.607108e-02,-1.198445e+00,-1.276329e+00,1.884553e-01,-5.238485e+01,1.567026e+02,-1.289206e+02,-1.485276e+02
5.364000e-02,-8.033310e-02,1.455283e-01,1.362421e-01,-9.295768e+00,-2.185719e+00,-1.079623e+02,8.305653e+00,-8.314276e-01,-7.232272e-01,5.463853e-01,-4.325640e-01,5.915770e+00,1.362759e+02,-1.888563e+02,-9.587079e+01
3.490194e-02,-7.806209e-02,1.051189e-01,1.240118e-01,-1.008088e+01,-6.382291e+00,-1.311972e+02,1.537647e+01,4.445158e-02,7.218061e-01,5.336527e-01,-5.657836e-02,7.376663e+01,6.913687e+01,-2.137166e+02,-2.907131e+00
2.034805e-02,-9.908936e-02,1.075079e-01,1.368967e-01,-1.162895e+01,-1.052426e+01,-1.558425e+02,2.172616e+01,6.502056e-01,8.829046e-01,1.691352e-01,4.229264e-01,1.047881e+02,4.222917e+01,-1.911131e+02,4.878644e+01
2.331502e-02,-1.244280e-01,1.539971e-01,1.798613e-01,-1.559423e+01,-1.742050e+01,-1.832101e+02,2.808696e+01,2.794916e-01,4.327465e-01,6.011312e-01,3.025330e-01,9.458630e+01,4.005399e+01,-1.759861e+02,4.226160e+01
9.534816e-03,-1.713263e-01,2.080689e-01,2.339172e-01,-2.305335e+01,-2.853553e+01,-2.156068e+02,3.501643e+01,9.985382e-02,2.824054e-01,1.153770e+00,3.019126e-01,6.368743e+01,2.037117e+01,-1.733624e+02,1.722368e+01
2.776249e-02,-1.412936e-01,2.045082e-01,2.687836e-01,-2.754145e+01,-3.823044e+01,-2.510334e+02,4.579348e+01,2.636841e-01,3.598810e-01,1.082376e+00,4.184628e-01,1.330590e+01,-7.103531e-01,-1.657664e+02,-2.811951e+01
9.880912e-02,-5.125743e-02,1.914953e-01,3.259906e-01,-3.435163e+01,-4.786071e+01,-2.971977e+02,5.477918e+01,3.637156e-01,5.146004e-01,7.566500e-01,3.506768e-01,-1.879652e+01,-3.593339e+01,-1.471324e+02,-4.117911e+01
1.190572e-01,-8.284545e-03,2.009796e-01,3.775949e-01,-3.927769e+01,-5.525158e+01,-3.482872e+02,6.472796e+01,5.400742e-01,4.280994e-01,-6.338575e-01,2.195472e-01,-9.357130e+00,-4.421716e+01,-1.415912e+02,-2.340911e+01
1.242340e-01,1.913481e-02,5.038618e-01,4.316399e-01,-5.379387e+01,-7.839564e+01,-4.077076e+02,8.372987e+01,1.250838e+00,1.235696e+00,-1.282907e+00,3.689546e-01,1.399403e+01,1.210883e+01,-1.254049e+02,-2.609731e+01
