LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.570948e-01,6.220789e-01,-3.446316e-01,2.261526e-01,1.027820e+01,-3.360000e+01,-9.900000e+00,2.580000e+01,8.378549e-02,-1.219079e-01,-1.999395e-01,1.557026e-01,-3.957007e+01,-1.370000e+01,-4.454000e+02,-1.211000e+02
3.186815e-01,5.469789e-01,-2.303316e-01,2.692526e-01,9.660585e+00,-2.930000e+01,-7.200000e+00,2.280000e+01,7.253288e-02,-7.000789e-02,-2.116395e-01,1.345026e-01,-6.793439e+01,-4.840000e+01,-4.785000e+02,-1.351000e+02
2.460664e-01,4.599789e-01,-2.036316e-01,2.029526e-01,7.959888e+00,-1.910000e+01,1.300000e+00,1.460000e+01,1.581953e-01,7.929211e-02,-2.848395e-01,1.338026e-01,-7.991914e+01,-5.590000e+01,-4.516000e+02,-1.400000e+02
1.324088e-01,2.928789e-01,-1.868316e-01,1.217526e-01,7.929527e+00,-1.910000e+01,1.300000e+00,1.460000e+01,2.960455e-01,2.784921e-01,-3.328395e-01,1.401026e-01,-8.915710e+01,-4.100000e+01,-3.633000e+02,-1.565000e+02
5.743346e-02,7.687895e-02,-1.166316e-01,8.365263e-02,3.798917e+00,-9.600000e+00,2.500000e+00,6.500000e+00,4.188433e-01,4.561921e-01,-3.898395e-01,1.342026e-01,-9.635603e+01,-3.830000e+01,-3.248000e+02,-1.661000e+02
6.207672e-02,6.947895e-02,-1.693158e-02,5.635263e-02,2.732308e+00,-6.800000e+00,3.100000e+00,4.200000e+00,5.162572e-01,5.920921e-01,-4.603395e-01,1.393026e-01,-9.767712e+01,-2.080000e+01,-2.759000e+02,-1.885000e+02
4.361301e-02,7.067895e-02,1.836842e-02,2.305263e-02,1.614438e+00,-6.600000e+00,3.400000e+00,2.800000e+00,5.659599e-01,6.731921e-01,-5.366395e-01,1.532026e-01,-9.381069e+01,4.300000e+00,-2.313000e+02,-2.192000e+02
1.722459e-02,1.607895e-02,1.736842e-02,1.205263e-02,2.041751e+00,-5.700000e+00,4.800000e+00,2.500000e+00,5.481359e-01,6.939921e-01,-5.956395e-01,1.592026e-01,-9.159070e+01,2.120000e+01,-2.130000e+02,-2.455000e+02
5.937196e-03,8.778947e-03,1.716842e-02,1.952632e-03,2.765344e+00,-5.100000e+00,5.400000e+00,2.900000e+00,4.660186e-01,6.600921e-01,-6.356395e-01,1.558026e-01,-9.646432e+01,2.290000e+01,-2.226000e+02,-2.597000e+02
-6.751946e-04,1.678947e-03,1.716842e-02,-3.047368e-03,3.246009e+00,-4.200000e+00,5.800000e+00,3.000000e+00,2.696856e-01,5.174921e-01,-6.537395e-01,1.489026e-01,-1.081880e+02,2.200000e+01,-2.498000e+02,-2.827000e+02
-1.455270e-02,-1.512105e-02,1.246842e-02,-1.124737e-02,3.307233e+00,-3.800000e+00,6.200000e+00,2.800000e+00,1.710021e-01,4.832921e-01,-6.482395e-01,1.639026e-01,-1.147755e+02,2.130000e+01,-2.905000e+02,-2.871000e+02
-2.236782e-02,-2.042105e-02,1.286842e-02,-1.824737e-02,2.704640e+00,-3.900000e+00,6.100000e+00,2.200000e+00,1.679973e-01,5.389921e-01,-6.167395e-01,1.914026e-01,-1.062133e+02,1.490000e+01,-2.547000e+02,-2.581000e+02
-3.388171e-02,-3.682105e-02,2.236842e-02,-2.864737e-02,2.646954e+00,-3.100000e+00,6.900000e+00,1.600000e+00,1.111192e-01,5.165921e-01,-5.419395e-01,1.525026e-01,-1.021425e+02,-2.630000e+01,-1.306000e+02,-1.896000e+02
-4.516891e-02,-5.312105e-02,3.286842e-02,-3.914737e-02,1.498629e+00,-3.100000e+00,5.800000e+00,7.000000e-01,-1.731732e-02,3.791921e-01,-4.932395e-01,1.375026e-01,-1.171175e+02,-9.600000e+01,-9.000000e-01,-1.045000e+02
-4.871265e-02,-5.762105e-02,3.586842e-02,-4.234737e-02,1.145861e+00,-3.100000e+00,6.700000e+00,0.000000e+00,-7.457303e-02,2.842921e-01,-4.642395e-01,1.474026e-01,-1.106869e+02,-1.397000e+02,1.175000e+02,-2.920000e+01
-5.304624e-02,-6.212105e-02,3.746842e-02,-4.594737e-02,7.906734e-01,-3.400000e+00,6.700000e+00,-3.000000e-01,-1.510734e-01,1.689921e-01,-4.380395e-01,1.146026e-01,-9.146245e+01,-1.453000e+02,1.844000e+02,2.100000e+00
-5.445326e-02,-6.462105e-02,3.736842e-02,-4.634737e-02,4.440936e-02,-3.400000e+00,7.200000e+00,-1.300000e+00,-2.253224e-01,6.759211e-02,-4.136395e-01,5.080263e-02,-6.696011e+01,-1.279000e+02,2.059000e+02,1.390000e+01
-5.648405e-02,-6.662105e-02,3.566842e-02,-4.704737e-02,1.696834e-01,-3.200000e+00,7.400000e+00,-1.300000e+00,-2.657833e-01,1.419211e-02,-3.978395e-01,-2.089737e-02,-5.386535e+01,-1.150000e+02,2.085000e+02,1.660000e+01
-5.785070e-02,-6.732105e-02,3.486842e-02,-4.774737e-02,1.747565e-01,-3.200000e+00,7.400000e+00,-1.300000e+00,-2.567741e-01,1.879211e-02,-3.819395e-01,-7.989737e-02,-2.037779e+01,-7.920000e+01,2.093000e+02,2.030000e+01
-5.869219e-02,-6.742105e-02,3.336842e-02,-4.784737e-02,2.395412e-01,-5.000000e+00,8.700000e+00,-1.100000e+00,-1.464164e-01,1.427921e-01,-3.802395e-01,-1.240974e-01,1.416282e+01,-4.740000e+01,2.154000e+02,3.320000e+01
-5.874256e-02,-6.762105e-02,3.186842e-02,-4.704737e-02,1.264387e+00,-4.400000e+00,8.800000e+00,-2.000000e-01,-1.534632e-01,1.451921e-01,-4.049395e-01,-1.748974e-01,4.694936e+01,-2.740000e+01,2.338000e+02,5.960000e+01
-5.715229e-02,-7.032105e-02,3.106842e-02,-4.384737e-02,4.489195e-01,-2.600000e+00,7.400000e+00,-1.200000e+00,-2.548785e-01,4.009211e-02,-4.357395e-01,-2.325974e-01,7.348670e+01,-2.220000e+01,2.533000e+02,9.730000e+01
-5.590411e-02,-7.242105e-02,3.206842e-02,-4.184737e-02,-1.543166e-01,-1.300000e+00,5.400000e+00,-1.600000e+00,-3.337143e-01,-7.980789e-02,-4.360395e-01,-2.455974e-01,8.640921e+01,-3.500000e+01,2.735000e+02,1.352000e+02
-5.588833e-02,-7.452105e-02,3.296842e-02,-4.124737e-02,3.652841e-01,-1.800000e+00,4.600000e+00,-6.000000e-01,-3.751899e-01,-1.363079e-01,-4.279395e-01,-2.870974e-01,8.697043e+01,-4.690000e+01,2.817000e+02,1.511000e+02
-5.617032e-02,-7.692105e-02,3.276842e-02,-4.054737e-02,6.951342e-01,-1.800000e+00,3.900000e+00,0.000000e+00,-4.378882e-01,-2.138079e-01,-3.825395e-01,-3.421974e-01,8.408544e+01,-7.110000e+01,2.905000e+02,1.754000e+02
-5.462085e-02,-7.782105e-02,3.246842e-02,-3.824737e-02,4.023650e-01,-8.000000e-01,3.200000e+00,-4.000000e-01,-4.397373e-01,-2.322079e-01,-3.149395e-01,-3.674974e-01,7.379437e+01,-9.360000e+01,2.908000e+02,1.854000e+02
-5.450032e-02,-7.942105e-02,3.096842e-02,-3.694737e-02,4.328789e-01,-1.100000e+00,2.400000e+00,0.000000e+00,-4.039722e-01,-2.111079e-01,-2.423395e-01,-3.679974e-01,5.927445e+01,-1.110000e+02,2.855000e+02,1.829000e+02
-5.337255e-02,-8.102105e-02,2.966842e-02,-3.464737e-02,-7.093363e-01,-7.000000e-01,4.000000e-01,-7.000000e-01,-3.485774e-01,-1.693079e-01,-1.715395e-01,-3.474974e-01,4.407254e+01,-1.179000e+02,2.785000e+02,1.689000e+02
-5.239296e-02,-8.282105e-02,2.826842e-02,-3.244737e-02,-1.244104e+00,-3.000000e-01,-1.100000e+00,-9.000000e-01,-2.895732e-01,-1.214079e-01,-1.092395e-01,-3.151974e-01,3.104063e+01,-1.150000e+02,2.708000e+02,1.495000e+02
-5.198045e-02,-8.342105e-02,2.606842e-02,-3.104737e-02,-1.942786e+00,-9.000000e-01,-2.500000e+00,-1.000000e+00,-2.335208e-01,-7.770789e-02,-5.573947e-02,-2.739974e-01,1.683757e+01,-1.151000e+02,2.704000e+02,1.320000e+02
-5.275893e-02,-8.522105e-02,2.556842e-02,-3.114737e-02,-2.350930e+00,-3.000000e-01,-2.900000e+00,-1.500000e+00,-1.804609e-01,-3.750789e-02,-1.303947e-02,-2.269974e-01,7.836126e+00,-1.184000e+02,2.730000e+02,1.237000e+02
-5.446060e-02,-8.452105e-02,2.626842e-02,-3.354737e-02,-2.340452e+00,-3.000000e-01,-4.600000e+00,-9.000000e-01,-1.291272e-01,2.292105e-03,9.560526e-03,-1.777974e-01,-5.675780e+00,-1.259000e+02,2.773000e+02,1.128000e+02
-5.609734e-02,-8.472105e-02,2.636842e-02,-3.534737e-02,-2.462045e+00,-0.000000e+00,-4.100000e+00,-1.300000e+00,-7.562730e-02,4.009211e-02,1.016053e-02,-1.234974e-01,-1.083126e+01,-1.344000e+02,2.782000e+02,1.113000e+02
-5.647130e-02,-8.302105e-02,2.636842e-02,-3.634737e-02,-2.227163e+00,-0.000000e+00,-4.500000e+00,-9.000000e-01,-2.331370e-02,7.499211e-02,-1.839474e-03,-6.739737e-02,-4.761706e+00,-1.400000e+02,2.723000e+02,1.193000e+02
-5.664651e-02,-8.222105e-02,2.636842e-02,-3.684737e-02,-2.218218e+00,-4.000000e-01,-4.100000e+00,-9.000000e-01,3.030439e-02,1.083921e-01,-2.413947e-02,-7.797368e-03,1.014412e+01,-1.442000e+02,2.622000e+02,1.350000e+02
-5.689428e-02,-8.182105e-02,2.616842e-02,-3.724737e-02,-2.226525e+00,-3.000000e-01,-4.500000e+00,-8.000000e-01,8.764101e-02,1.413921e-01,-5.663947e-02,5.620263e-02,2.644517e+01,-1.459000e+02,2.437000e+02,1.484000e+02
-5.658297e-02,-8.142105e-02,2.746842e-02,-3.754737e-02,-2.418731e+00,1.100000e+00,-6.100000e+00,-9.000000e-01,1.452767e-01,1.757921e-01,-8.953947e-02,1.233026e-01,3.385927e+01,-1.492000e+02,2.328000e+02,1.542000e+02
-5.700718e-02,-8.052105e-02,2.826842e-02,-3.864737e-02,-3.007158e+00,1.400000e+00,-6.800000e+00,-1.400000e+00,2.054878e-01,2.134921e-01,-1.193395e-01,1.965026e-01,4.877881e+01,-1.602000e+02,2.069000e+02,1.646000e+02
-5.682185e-02,-7.952105e-02,2.966842e-02,-3.934737e-02,-2.676346e+00,2.100000e+00,-8.100000e+00,-8.000000e-01,2.554950e-01,2.559921e-01,-1.425395e-01,2.647026e-01,6.358183e+01,-1.730000e+02,1.868000e+02,1.761000e+02
-5.618784e-02,-7.942105e-02,3.076842e-02,-3.914737e-02,-2.680008e+00,2.100000e+00,-8.100000e+00,-8.000000e-01,2.939407e-01,2.967921e-01,-1.768395e-01,3.206026e-01,8.038592e+01,-1.819000e+02,1.651000e+02,1.873000e+02
-5.458495e-02,-7.812105e-02,3.126842e-02,-3.804737e-02,-2.683712e+00,2.100000e+00,-8.100000e+00,-8.000000e-01,3.624224e-01,3.764921e-01,-2.558395e-01,3.848026e-01,8.160602e+01,-1.414000e+02,1.438000e+02,1.738000e+02
-5.384583e-02,-7.732105e-02,3.176842e-02,-3.784737e-02,-3.806467e+00,2.400000e+00,-1.160000e+01,-9.000000e-01,3.794740e-01,4.542921e-01,-2.790395e-01,4.219026e-01,1.005952e+02,-1.167000e+02,1.229000e+02,1.826000e+02
-5.276786e-02,-7.552105e-02,3.126842e-02,-3.724737e-02,-3.811651e+00,2.400000e+00,-1.160000e+01,-9.000000e-01,3.713640e-01,5.884921e-01,-3.097395e-01,4.253026e-01,1.036731e+02,-9.880000e+01,9.540000e+01,1.711000e+02
-5.176453e-02,-7.572105e-02,3.016842e-02,-3.584737e-02,-3.816536e+00,2.400000e+00,-1.160000e+01,-9.000000e-01,2.587126e-01,7.143921e-01,-2.168395e-01,3.910026e-01,1.257041e+02,-1.339000e+02,9.170000e+01,1.954000e+02
-5.161722e-02,-7.482105e-02,2.856842e-02,-3.554737e-02,-6.063718e+00,5.500000e+00,-1.560000e+01,-3.000000e+00,1.259163e-01,8.954921e-01,-1.292395e-01,3.556026e-01,1.531348e+02,-1.783000e+02,9.370000e+01,2.282000e+02
-5.171865e-02,-7.412105e-02,2.806842e-02,-3.584737e-02,-6.069237e+00,5.500000e+00,-1.560000e+01,-3.000000e+00,-7.186628e-02,1.076092e+00,-3.373947e-02,2.768026e-01,1.735866e+02,-2.201000e+02,9.070000e+01,2.490000e+02
-5.125729e-02,-7.252105e-02,2.626842e-02,-3.544737e-02,-9.219499e+00,6.300000e+00,-2.080000e+01,-4.900000e+00,-2.961291e-01,1.242792e+00,4.386053e-02,1.621026e-01,1.806624e+02,-1.963000e+02,6.720000e+01,2.443000e+02
-4.974114e-02,-7.272105e-02,2.466842e-02,-3.334737e-02,-1.095834e+01,7.600000e+00,-2.460000e+01,-5.900000e+00,-5.346764e-01,1.378892e+00,1.163605e-01,8.002632e-03,1.796780e+02,-1.369000e+02,2.470000e+01,2.208000e+02
-4.691916e-02,-7.252105e-02,2.416842e-02,-3.034737e-02,-1.296036e+01,1.030000e+01,-3.080000e+01,-6.800000e+00,-7.676357e-01,1.489292e+00,1.881605e-01,-1.737974e-01,1.680993e+02,-6.700000e+01,-2.440000e+01,1.814000e+02
-4.467081e-02,-7.262105e-02,2.276842e-02,-2.764737e-02,-1.603929e+01,1.130000e+01,-3.810000e+01,-7.900000e+00,-1.011116e+00,1.583992e+00,2.892605e-01,-3.702974e-01,1.467345e+02,-4.150000e+01,-4.850000e+01,1.412000e+02
-4.147798e-02,-7.132105e-02,2.206842e-02,-2.464737e-02,-1.799817e+01,1.140000e+01,-4.140000e+01,-8.900000e+00,-1.277921e+00,1.632192e+00,4.547605e-01,-5.825974e-01,1.552771e+02,-8.700000e+00,-9.560000e+01,1.228000e+02
-3.720830e-02,-7.152105e-02,2.196842e-02,-2.014737e-02,-2.154479e+01,1.300000e+01,-5.010000e+01,-1.020000e+01,-1.371489e+00,1.683692e+00,4.903605e-01,-7.313974e-01,1.190187e+02,1.070000e+02,-1.644000e+02,4.650000e+01
-3.256801e-02,-7.202105e-02,2.146842e-02,-1.504737e-02,-2.747928e+01,1.200000e+01,-5.990000e+01,-1.280000e+01,-1.410526e+00,1.677692e+00,5.233605e-01,-8.743974e-01,7.289957e+01,2.558000e+02,-2.192000e+02,-2.760000e+01
-2.588556e-02,-7.322105e-02,2.226842e-02,-7.847368e-03,-3.286526e+01,1.300000e+01,-7.260000e+01,-1.440000e+01,-1.318048e+00,1.519392e+00,4.289605e-01,-9.575974e-01,2.386402e+01,3.223000e+02,-2.197000e+02,-8.030000e+01
-1.801765e-02,-7.342105e-02,2.456842e-02,-2.473684e-04,-3.874492e+01,1.360000e+01,-8.780000e+01,-1.540000e+01,-1.084966e+00,1.319092e+00,2.167605e-01,-9.098974e-01,-3.285222e+01,3.483000e+02,-1.837000e+02,-1.247000e+02
-1.057021e-02,-7.372105e-02,2.686842e-02,7.252632e-03,-3.876100e+01,1.360000e+01,-8.780000e+01,-1.540000e+01,-8.804313e-01,1.158292e+00,5.636053e-02,-8.172974e-01,-1.211385e+02,3.963000e+02,-1.026000e+02,-1.845000e+02
-2.776080e-03,-7.552105e-02,2.996842e-02,1.575263e-02,-5.076199e+01,1.760000e+01,-1.198000e+02,-1.810000e+01,-7.663391e-01,1.080392e+00,9.406053e-02,-7.182974e-01,-1.580732e+02,3.966000e+02,-4.930000e+01,-2.039000e+02
6.114177e-03,-7.732105e-02,3.376842e-02,2.585263e-02,-5.424073e+01,1.730000e+01,-1.300000e+02,-1.780000e+01,-6.255589e-01,9.224921e-01,1.744605e-01,-5.697974e-01,-1.266434e+02,3.011000e+02,-4.040000e+01,-1.633000e+02
1.392034e-02,-8.122105e-02,3.506842e-02,3.775263e-02,-6.074982e+01,1.980000e+01,-1.520000e+02,-1.740000e+01,-4.724417e-01,7.183921e-01,2.528605e-01,-4.181974e-01,-6.886039e+01,2.054000e+02,-1.116000e+02,-1.153000e+02
2.189192e-02,-8.572105e-02,3.896842e-02,5.075263e-02,-6.580105e+01,2.460000e+01,-1.769000e+02,-1.510000e+01,-2.778239e-01,6.142921e-01,3.429605e-01,-2.218974e-01,-3.647675e+01,1.030000e+02,-1.127000e+02,-7.230000e+01
2.724067e-02,-9.272105e-02,4.106842e-02,6.525263e-02,-7.186741e+01,2.820000e+01,-2.068000e+02,-1.110000e+01,-6.742287e-02,5.897921e-01,4.075605e-01,-3.497368e-03,-3.169002e+01,5.130000e+01,-2.820000e+01,-4.440000e+01
2.977358e-02,-1.003211e-01,3.936842e-02,8.245263e-02,-7.988260e+01,3.250000e+01,-2.458000e+02,-5.600000e+00,5.681202e-02,4.649921e-01,4.386605e-01,1.373026e-01,-1.862068e+01,3.950000e+01,-1.320000e+01,-2.670000e+01
2.962527e-02,-1.152211e-01,5.736842e-02,9.715263e-02,-9.432394e+01,2.370000e+01,-2.968000e+02,6.200000e+00,1.619050e-01,2.732921e-01,3.755605e-01,2.501026e-01,-2.298967e+01,4.830000e+01,-2.470000e+01,-3.440000e+01
2.749485e-02,-1.261211e-01,8.956842e-02,1.073526e-01,-8.870811e+01,2.870000e+01,-3.364000e+02,3.010000e+01,2.633384e-01,2.798921e-01,3.534605e-01,3.405026e-01,-2.451541e+01,5.440000e+01,-1.910000e+01,-3.590000e+01
1.969139e-02,-1.294211e-01,1.304684e-01,1.063526e-01,-8.635040e+01,2.680000e+01,-3.568000e+02,4.590000e+01,2.188184e-01,3.013921e-01,5.195605e-01,3.126026e-01,-2.197610e+01,4.000000e+01,1.440000e+01,-2.610000e+01
9.551347e-03,-1.131211e-01,1.618684e-01,9.635263e-02,-8.496053e+01,2.140000e+01,-3.900000e+02,7.170000e+01,1.635267e-01,2.515921e-01,5.979605e-01,2.704026e-01,-1.636952e+01,3.050000e+01,1.340000e+01,-1.920000e+01
-3.280410e-03,-8.262105e-02,1.834684e-01,7.815263e-02,-7.344866e+01,3.340000e+01,-4.094000e+02,8.860000e+01,1.490488e-01,1.474921e-01,5.067605e-01,2.565026e-01,-1.118686e+01,1.680000e+01,1.930000e+01,-1.120000e+01
1.182973e-02,-1.232105e-02,1.964684e-01,6.365263e-02,-4.974250e+01,6.400000e+01,-4.057000e+02,8.890000e+01,1.243689e-01,1.329921e-01,3.838605e-01,2.169026e-01,-6.585068e+00,8.500000e+00,1.770000e+01,-5.600000e+00
8.182858e-02,1.081789e-01,2.310684e-01,5.165263e-02,-2.238744e+01,7.700000e+01,-3.597000e+02,9.070000e+01,1.245074e-01,1.766921e-01,2.624605e-01,1.956026e-01,-3.989392e+00,3.100000e+00,1.490000e+01,-2.600000e+00
1.734139e-01,2.477789e-01,2.631684e-01,3.425263e-02,-2.600500e+00,7.270000e+01,-3.100000e+02,1.031000e+02,8.705046e-02,1.230921e-01,1.036605e-01,1.449026e-01,-2.763155e+00,2.200000e+00,1.210000e+01,-1.600000e+00
2.498095e-01,3.598789e-01,3.118684e-01,7.452632e-03,7.033314e+00,6.610000e+01,-2.928000e+02,1.253000e+02,1.630485e-02,-1.270789e-02,-5.263947e-02,7.190263e-02,1.152722e-01,-1.000000e+00,8.400000e+00,1.300000e+00
3.066816e-01,4.459789e-01,3.700684e-01,-3.154737e-02,-8.487227e+00,3.800000e+01,-2.796000e+02,1.374000e+02,-2.107536e-02,-5.620789e-02,-1.005395e-01,3.340263e-02,1.930166e+00,-2.000000e+00,2.100000e+00,2.500000e+00
3.760516e-01,5.460789e-01,3.886684e-01,-4.404737e-02,-4.282749e-02,3.110000e+01,-2.501000e+02,1.537000e+02,-1.616656e-02,-3.110789e-02,-3.823947e-02,4.210263e-02,1.826350e+00,-3.200000e+00,-1.600000e+00,2.100000e+00
3.983989e-01,6.007789e-01,3.799684e-01,-5.554737e-02,1.678951e+01,4.260000e+01,-2.287000e+02,1.542000e+02,-1.473049e-02,-3.780789e-02,-9.339474e-03,4.740263e-02,2.383771e+00,-4.200000e+00,-3.300000e+00,2.600000e+00
3.574408e-01,5.947789e-01,3.347684e-01,-5.394737e-02,4.529925e+01,7.570000e+01,-2.206000e+02,1.369000e+02,-2.423682e-02,-7.190789e-02,-4.053947e-02,3.800263e-02,3.034812e+00,-4.500000e+00,-2.600000e+00,3.400000e+00
2.786554e-01,5.546789e-01,2.623684e-01,-4.814737e-02,1.104832e+02,1.416000e+02,-1.912000e+02,1.166000e+02,-2.648020e-02,-7.090789e-02,-3.833947e-02,3.510263e-02,3.036708e+00,-4.200000e+00,-5.500000e+00,3.000000e+00
1.787326e-01,4.891789e-01,2.106684e-01,-4.904737e-02,1.782002e+02,2.078000e+02,-1.688000e+02,1.122000e+02,-3.501478e-02,-8.310789e-02,-4.173947e-02,2.700263e-02,2.979392e+00,-3.100000e+00,-6.200000e+00,2.700000e+00
1.419532e-01,4.741789e-01,2.356684e-01,-1.081474e-01,1.902392e+02,2.057000e+02,-1.220000e+02,1.366000e+02,-3.925260e-02,-8.750789e-02,-4.743947e-02,2.200263e-02,2.402840e+00,-3.200000e+00,-4.100000e+00,2.400000e+00
1.202586e-01,4.636789e-01,2.120684e-01,-9.644737e-02,2.058042e+02,2.031000e+02,-2.340000e+01,1.152000e+02,-4.214198e-02,-9.130789e-02,-5.693947e-02,1.780263e-02,1.169703e+00,-1.800000e+00,-4.400000e+00,9.000000e-01
1.078586e-01,4.303789e-01,2.295684e-01,-6.434737e-02,2.139366e+02,1.811000e+02,1.424000e+02,9.120000e+01,-4.394392e-02,-9.070789e-02,-6.213947e-02,1.460263e-02,1.465111e+00,-1.200000e+00,-4.500000e+00,1.100000e+00
2.121971e-02,3.172789e-01,2.422684e-01,-6.194737e-02,1.917108e+02,1.474000e+02,2.014000e+02,8.890000e+01,-4.661679e-02,-8.980789e-02,-6.663947e-02,1.060263e-02,2.110965e-01,-3.000000e-01,-3.600000e+00,-2.000000e-01
-8.764380e-02,1.823789e-01,2.474684e-01,-6.764737e-02,1.482295e+02,9.890000e+01,2.126000e+02,9.870000e+01,-4.754229e-02,-8.750789e-02,-6.933947e-02,8.402632e-03,4.797224e-01,-3.000000e-01,-3.400000e+00,1.000000e-01
-2.130972e-01,3.837895e-02,2.625684e-01,-1.108474e-01,1.102961e+02,5.940000e+01,2.056000e+02,1.048000e+02,-4.634363e-02,-8.550789e-02,-7.133947e-02,8.502632e-03,-1.813831e-01,5.000000e-01,-3.400000e+00,-7.000000e-01
-2.892457e-01,-5.102105e-02,2.707684e-01,-1.544474e-01,8.338777e+01,3.480000e+01,2.041000e+02,9.030000e+01,-4.772986e-02,-8.480789e-02,-7.123947e-02,6.502632e-03,-8.052705e-01,1.700000e+00,-2.400000e+00,-1.400000e+00
-3.062501e-01,-7.612105e-02,2.860684e-01,-2.011474e-01,7.703602e+01,3.180000e+01,2.055000e+02,7.510000e+01,-4.941898e-02,-8.280789e-02,-7.183947e-02,4.002632e-03,-1.124309e-01,2.000000e+00,-5.000000e-01,-5.000000e-01
-2.917040e-01,-7.392105e-02,3.252684e-01,-2.350474e-01,7.524319e+01,4.060000e+01,2.141000e+02,3.620000e+01,-5.050951e-02,-8.070789e-02,-7.023947e-02,2.402632e-03,8.264636e-03,3.600000e+00,-2.000000e-01,-6.000000e-01
-2.481388e-01,-4.532105e-02,3.426684e-01,-2.515474e-01,8.534682e+01,6.570000e+01,2.324000e+02,-1.180000e+01,-5.258193e-02,-8.080789e-02,-6.923947e-02,1.026316e-04,2.672052e-02,4.000000e+00,2.000000e-01,-6.000000e-01
-2.725886e-01,-1.058211e-01,2.901684e-01,-2.153474e-01,9.414937e+01,9.010000e+01,2.514000e+02,-5.610000e+01,-5.463802e-02,-7.960789e-02,-6.963947e-02,-2.397368e-03,8.896701e-01,5.400000e+00,3.000000e+00,4.000000e-01
-3.748835e-01,-2.267211e-01,2.729684e-01,-2.558474e-01,9.214928e+01,9.950000e+01,2.603000e+02,-8.540000e+01,-5.572682e-02,-7.980789e-02,-6.933947e-02,-3.497368e-03,4.305079e-01,5.100000e+00,4.800000e+00,2.000000e-01
-4.864815e-01,-3.431211e-01,2.170684e-01,-3.101474e-01,8.100724e+01,9.190000e+01,2.621000e+02,-9.630000e+01,-5.646946e-02,-7.930789e-02,-6.883947e-02,-4.297368e-03,3.252986e-01,6.000000e+00,5.300000e+00,0.000000e+00
-4.847516e-01,-3.420211e-01,1.438684e-01,-3.229474e-01,7.296234e+01,8.080000e+01,2.628000e+02,-9.370000e+01,-5.723096e-02,-7.870789e-02,-6.793947e-02,-4.997368e-03,-4.164095e-01,6.200000e+00,6.900000e+00,-6.000000e-01
-4.362910e-01,-2.869211e-01,6.466842e-02,-3.170474e-01,7.031226e+01,7.270000e+01,2.645000e+02,-8.660000e+01,-5.786227e-02,-7.890789e-02,-6.643947e-02,-5.297368e-03,4.504341e-01,6.200000e+00,7.900000e+00,4.000000e-01
-3.732849e-01,-2.161211e-01,-1.593158e-02,-2.936474e-01,7.527570e+01,6.860000e+01,2.609000e+02,-7.020000e+01,-5.784570e-02,-7.990789e-02,-6.483947e-02,-4.797368e-03,1.099915e-01,6.400000e+00,7.800000e+00,0.000000e+00
-3.150526e-01,-1.524211e-01,-8.943158e-02,-2.610474e-01,9.188543e+01,7.630000e+01,2.550000e+02,-4.940000e+01,-5.752887e-02,-8.100789e-02,-6.453947e-02,-4.097368e-03,-1.493434e-01,6.400000e+00,8.400000e+00,-2.000000e-01
-2.549926e-01,-8.552105e-02,-1.533316e-01,-2.233474e-01,1.116748e+02,9.640000e+01,2.462000e+02,-3.740000e+01,-5.724147e-02,-8.250789e-02,-6.333947e-02,-3.197368e-03,-2.698345e-01,7.400000e+00,9.200000e+00,-4.000000e-01
-1.960870e-01,-1.622105e-02,-1.927316e-01,-1.910474e-01,1.205414e+02,1.086000e+02,2.368000e+02,-3.260000e+01,-5.665449e-02,-8.380789e-02,-6.223947e-02,-1.997368e-03,-5.265099e-01,6.400000e+00,1.010000e+01,-4.000000e-01
-1.389021e-01,4.637895e-02,-1.992316e-01,-1.617474e-01,1.119667e+02,1.015000e+02,2.286000e+02,-3.410000e+01,-5.591864e-02,-8.620789e-02,-6.143947e-02,-3.973684e-04,-1.135103e+00,6.900000e+00,1.190000e+01,-9.000000e-01
-7.994635e-02,1.067789e-01,-1.799316e-01,-1.341474e-01,1.014522e+02,9.110000e+01,2.239000e+02,-3.690000e+01,-5.457568e-02,-8.920789e-02,-5.993947e-02,1.902632e-03,-7.047046e-01,6.500000e+00,1.020000e+01,-6.000000e-01
-1.909035e-02,1.708789e-01,-1.533316e-01,-1.072474e-01,7.231707e+01,6.040000e+01,2.122000e+02,-4.530000e+01,-5.343185e-02,-9.190789e-02,-5.783947e-02,4.002632e-03,-9.285314e-01,4.500000e+00,1.030000e+01,-5.000000e-01
3.915255e-02,2.344789e-01,-1.253316e-01,-7.984737e-02,4.471728e+01,4.020000e+01,2.013000e+02,-6.130000e+01,-5.248027e-02,-9.490789e-02,-5.623947e-02,5.802632e-03,-6.995565e-01,4.100000e+00,8.600000e+00,-4.000000e-01
9.392343e-02,2.939789e-01,-8.823158e-02,-5.264737e-02,1.806543e+01,3.210000e+01,1.919000e+02,-8.610000e+01,-5.119916e-02,-9.690789e-02,-5.353947e-02,7.902632e-03,-5.137509e-01,2.900000e+00,8.800000e+00,0.000000e+00
1.482567e-01,3.530789e-01,-3.983158e-02,-2.484737e-02,-9.738970e+00,3.020000e+01,1.852000e+02,-1.177000e+02,-5.049119e-02,-9.860789e-02,-5.233947e-02,9.102632e-03,8.815164e-03,3.000000e+00,6.900000e+00,3.000000e-01
