LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.917473e-01,1.111959e+00,-5.372186e-01,1.176441e-01,1.301871e+00,-6.949365e+01,-6.338460e+00,3.894881e+01,3.306554e-02,-4.383298e-02,-7.890417e-02,6.483357e-02,-5.935568e+00,-5.802917e+00,-2.762676e+01,-5.376751e+00
4.083338e-01,2.462649e-01,-1.483191e+00,4.354646e-01,1.115667e+01,3.497334e-01,1.635966e+01,1.133265e+01,3.232704e-02,-3.973198e-02,-6.447325e-02,6.320926e-02,-8.073150e+00,-5.518787e+00,-3.256641e+01,-8.141616e+00
1.030933e-01,1.631928e-01,3.916194e-01,3.828938e-03,2.175373e+00,3.890498e+00,1.453479e+00,3.060168e-01,4.918833e-02,-5.084567e-02,-1.282574e-02,9.062607e-02,-7.022113e+00,-5.245601e+00,-3.924360e+01,-7.474979e+00
2.902351e-02,2.240534e-03,-2.166025e-01,4.753357e-02,-2.960223e-01,1.289556e+00,-4.568021e+00,-6.994096e-01,4.553588e-02,-3.567198e-02,-3.368995e-02,7.871262e-02,-8.003285e+00,-5.212827e+00,-4.706831e+01,-9.015892e+00
-6.180161e-03,4.598055e-02,1.291675e-01,-3.994687e-02,4.871211e-01,5.245601e+00,-4.360381e+00,-1.923362e+00,3.444405e-02,-2.603883e-02,-1.589417e-02,6.325331e-02,-7.894074e+00,-5.715540e+00,-5.350515e+01,-9.004948e+00
-2.134277e-02,2.226725e-02,5.150038e-02,-3.905054e-02,-6.323280e-01,2.524452e+00,-3.125485e+00,-1.835929e+00,4.164971e-02,-2.232624e-02,-4.965975e-03,7.092505e-02,-5.457357e+00,-4.141855e+00,-5.868526e+01,-7.354773e+00
-3.680428e-02,-7.666009e-03,1.344757e-01,-4.654025e-02,5.766423e-01,-3.934215e+00,-1.912476e+00,2.885072e+00,4.042576e-02,-1.509095e-02,-9.689912e-03,6.651895e-02,-4.529072e+00,-4.841264e+00,-6.487074e+01,-6.294744e+00
-5.569110e-03,2.385240e-02,1.019297e-01,-2.541091e-02,1.229123e+00,-8.873798e+00,-1.835929e+00,6.250970e+00,4.486148e-02,-4.486716e-03,-1.191126e-02,6.689951e-02,-3.756709e+00,-4.447871e+00,-6.990882e+01,-5.912237e+00
2.217842e-02,4.629574e-02,4.990239e-02,-2.244594e-03,2.301670e+00,-8.130672e+00,5.792030e-01,6.906662e+00,3.744155e-02,1.794724e-02,-9.183215e-03,4.728558e-02,-4.193230e+00,-6.207310e+00,-7.403978e+01,-5.682767e+00
1.924882e-02,3.497771e-02,1.379893e-02,2.850826e-03,1.345647e+00,-7.944862e+00,1.180236e+00,5.682710e+00,3.434609e-02,3.995374e-02,5.391669e-04,3.272332e-02,-7.229830e+00,-1.033828e+01,-7.629105e+01,-6.972323e+00
1.962041e-02,4.123642e-02,-2.015691e-02,2.078595e-03,1.992113e+00,-5.726427e+00,1.016313e+00,5.245601e+00,2.540882e-02,5.305903e-02,2.922550e-03,1.568580e-02,-7.189232e+00,-1.123438e+01,-7.963517e+01,-6.600760e+00
1.690492e-02,3.929243e-02,1.409831e-02,-2.153023e-03,1.329724e+00,-4.349437e+00,5.245429e-01,3.792121e+00,2.145798e-02,6.257563e-02,3.006128e-02,7.961139e-03,-7.215216e+00,-1.332173e+01,-8.162420e+01,-5.496957e+00
1.679266e-02,3.941021e-02,1.305351e-02,-2.287218e-03,5.048406e-01,-4.327608e+00,5.792030e-01,2.841355e+00,2.103844e-02,7.805482e-02,3.683219e-02,-7.694671e-04,-6.083702e+00,-1.398836e+01,-8.252036e+01,-3.803065e+00
1.412009e-02,3.495731e-02,1.107028e-03,-2.223894e-03,3.824195e-01,-2.305869e+00,7.212966e-01,1.617403e+00,3.205248e-02,9.729422e-02,1.313939e-02,-6.790183e-04,-4.868672e+00,-1.314686e+01,-8.390829e+01,-2.983449e+00
7.665185e-03,3.386795e-02,-1.579579e-02,-7.944502e-03,-1.538817e-01,-7.868429e-01,-2.950733e-01,2.623001e-01,2.607511e-02,9.947437e-02,-2.754586e-02,-1.111694e-02,-3.617666e+00,-9.879282e+00,-8.636720e+01,-3.803065e+00
8.185792e-03,3.086642e-02,-1.948043e-02,-5.521350e-03,-1.252779e+00,6.775799e-01,-1.092802e+00,-1.715722e+00,2.896134e-02,1.032636e-01,-1.119603e-02,-7.685284e-03,-3.569671e+00,-8.371143e+00,-8.972227e+01,-5.005187e+00
1.282707e-02,2.461015e-02,-1.107420e-02,2.586108e-03,-4.770755e-01,2.579055e+00,-1.300442e+00,-1.835929e+00,3.725869e-02,9.601294e-02,5.016639e-03,1.093371e-02,-3.859926e+00,-8.349313e+00,-9.524128e+01,-5.770201e+00
1.207931e-02,1.493998e-02,-1.839423e-02,7.395497e-03,-3.446262e-01,4.557077e+00,-2.316812e+00,-2.677432e+00,5.269364e-02,9.140668e-02,-3.408766e-03,3.601629e-02,-3.475302e+00,-8.742763e+00,-1.034378e+02,-5.606277e+00
2.426452e-02,1.618995e-02,-2.554835e-02,2.110935e-02,-7.153961e-01,6.906662e+00,-4.797548e+00,-4.196457e+00,8.414015e-02,8.762731e-02,-3.108437e-02,8.111374e-02,-3.785954e+00,-8.382143e+00,-1.130879e+02,-6.994210e+00
1.524227e-02,3.074680e-02,3.543742e-03,1.243243e-03,-1.091904e-02,9.442058e+00,-6.469553e+00,-4.644510e+00,8.011704e-02,5.773198e-02,-1.949081e-02,1.078205e-01,-4.650089e+00,-8.141730e+00,-1.278310e+02,-9.420400e+00
7.324786e-03,3.793590e-02,1.774370e-02,-1.255046e-02,-5.437742e-01,1.044748e+01,-4.797548e+00,-5.901293e+00,1.074106e-01,5.854745e-02,-7.693857e-02,1.484070e-01,-4.207775e+00,-7.344001e+00,-1.465635e+02,-1.097231e+01
-1.022804e-02,2.912239e-02,5.655022e-02,-3.053570e-02,-7.209594e-02,1.021796e+01,-3.322181e+00,-5.343920e+00,1.207837e-01,6.265701e-02,-6.967910e-02,1.772575e-01,-4.853075e+00,-5.814089e+00,-1.690342e+02,-1.495047e+01
-1.141867e-02,1.096482e-02,6.857206e-02,-2.305048e-02,9.031806e-02,8.873798e+00,-2.393302e+00,-4.502474e+00,1.358942e-01,8.861490e-02,-1.185890e-01,1.876801e-01,-9.107384e+00,-5.890636e+00,-1.918664e+02,-2.251335e+01
-1.463885e-02,1.370174e-02,5.270650e-02,-2.705541e-02,-1.786599e-02,6.666249e+00,-1.420706e+00,-3.507991e+00,2.072410e-01,1.987288e-01,-1.114313e-01,1.989616e-01,-1.120340e+01,-6.590161e+00,-2.140872e+02,-2.654640e+01
-1.100338e-02,2.009597e-02,4.757121e-02,-2.599052e-02,-1.493670e-02,4.196457e+00,4.917697e-01,-2.316812e+00,2.298080e-01,2.596629e-01,-7.505882e-02,1.916017e-01,-1.785953e+01,-1.407666e+01,-2.336964e+02,-2.985821e+01
-8.107101e-03,1.741248e-02,4.398997e-02,-2.098066e-02,4.978404e-02,3.398728e+00,1.508082e+00,-1.890589e+00,3.513989e-01,4.313062e-01,-5.498295e-02,2.014093e-01,-2.688340e+01,-2.601142e+01,-2.465292e+02,-3.087492e+01
-6.405808e-03,2.248659e-02,4.114965e-02,-2.156026e-02,-4.238542e-01,2.010795e+00,1.803155e+00,-1.704836e+00,3.584176e-01,4.873836e-01,-6.433324e-02,1.629377e-01,-3.667513e+01,-3.898451e+01,-2.512407e+02,-3.064551e+01
-6.830361e-03,2.339648e-02,4.275805e-02,-2.265788e-02,1.760718e-01,1.376989e+00,2.185662e+00,-7.103531e-01,3.522346e-01,5.237198e-01,-6.542189e-02,1.261133e-01,-4.687724e+01,-5.204508e+01,-2.533399e+02,-3.016474e+01
-7.285182e-03,1.993903e-02,4.533875e-02,-2.151550e-02,2.614933e-02,5.682595e-01,2.633715e+00,-4.808262e-01,3.378954e-01,5.574433e-01,-8.094666e-02,7.226353e-02,-5.983597e+01,-6.553170e+01,-2.485636e+02,-3.278768e+01
-1.597317e-05,1.328722e-02,3.477225e-02,-8.847664e-03,-7.002464e-01,-8.633328e-01,2.600942e+00,-5.354864e-01,3.827842e-01,6.580852e-01,-1.443422e-01,6.899513e-03,-7.012723e+01,-7.464649e+01,-2.419181e+02,-3.690794e+01
-4.682859e-03,1.379769e-02,3.030405e-02,-1.408523e-02,2.319071e-02,-3.497334e-01,1.628289e+00,8.743336e-02,3.330876e-01,6.388873e-01,-2.409581e-01,-4.797682e-02,-7.708919e+01,-7.729098e+01,-2.309002e+02,-4.542157e+01
-8.122401e-04,9.175726e-03,2.897067e-02,-7.101196e-03,-1.342579e+00,-1.180236e+00,1.573686e+00,-1.016313e+00,2.056490e-01,5.451367e-01,-3.328772e-01,-1.266987e-01,-7.555073e+01,-6.766208e+01,-2.217405e+02,-6.053626e+01
-5.197113e-04,1.449803e-02,2.281169e-02,-9.146543e-03,-6.771901e-01,-8.742763e-01,6.229197e-01,-3.497334e-01,2.370772e-02,3.857677e-01,-4.231356e-01,-1.823808e-01,-6.158929e+01,-4.406595e+01,-2.160785e+02,-7.877671e+01
8.268360e-03,1.816758e-02,2.954742e-02,-1.642044e-03,-2.412315e-01,-5.901465e-01,1.202065e-01,3.277319e-02,-1.645603e-01,2.206109e-01,-4.578055e-01,-2.163813e-01,-3.773996e+01,-1.116953e+01,-2.155324e+02,-9.700651e+01
4.747032e-03,1.514657e-02,3.157482e-02,-4.184400e-03,-7.049209e-01,-3.933928e-01,2.731863e-01,-6.119762e-01,-3.301213e-01,9.692365e-02,-4.572515e-01,-2.831821e-01,-1.131894e+01,2.260147e+01,-2.188781e+02,-1.135320e+02
1.010964e-02,1.952503e-02,2.410112e-02,1.483741e-04,-5.034873e-01,-1.311500e-01,-6.994096e-01,-4.480530e-01,-4.567694e-01,1.281246e-02,-4.467796e-01,-3.402344e-01,1.678577e+01,5.693063e+01,-2.259412e+02,-1.293700e+02
4.393782e-03,2.209451e-02,2.724868e-02,-7.975195e-03,-1.806111e-02,2.623001e-01,-9.507662e-01,-8.743336e-02,-5.691284e-01,-7.578619e-02,-3.032123e-01,-3.398631e-01,3.627916e+01,8.119482e+01,-2.339775e+02,-1.438751e+02
4.187863e-03,1.856782e-02,3.421568e-02,-6.856057e-03,1.907391e-01,1.081916e+00,-1.726666e+00,-2.294696e-01,-1.144381e-01,3.593764e-01,8.519234e-02,-1.789158e-01,3.073450e+01,7.806905e+01,-2.285348e+02,-1.564113e+02
1.994857e-03,1.845892e-02,2.607590e-02,-8.654734e-03,-3.746748e-01,8.305596e-01,-2.218435e+00,-6.994096e-01,9.871843e-02,5.577879e-01,1.985318e-01,1.079432e-02,-6.556176e+00,3.532296e+01,-1.912488e+02,-1.466689e+02
7.160974e-03,2.066609e-02,2.502977e-02,-3.875222e-03,1.969441e-01,1.223952e+00,-2.054512e+00,-2.731863e-01,9.009642e-02,5.851803e-01,2.365766e-02,5.865082e-02,-4.211482e+01,-8.644673e+00,-1.467850e+02,-1.255285e+02
4.255348e-03,2.348744e-02,2.486468e-02,-8.684408e-03,-1.719691e-01,1.267669e+00,-2.830412e+00,-6.556929e-01,9.260489e-04,5.597755e-01,-2.502309e-01,-3.129885e-02,-5.176264e+01,-2.875308e+01,-9.184364e+01,-9.857567e+01
3.625651e-03,2.832284e-02,3.388305e-02,-1.272044e-02,3.770100e-02,1.890589e+00,-3.365898e+00,-7.103531e-01,-2.889616e-02,5.528048e-01,-3.387454e-01,-4.238439e-02,-4.465364e+01,-3.370315e+01,-3.216224e+01,-6.548295e+01
4.568417e-03,2.350396e-02,3.734224e-02,-9.319895e-03,5.867871e-01,1.923362e+00,-3.005278e+00,-1.311500e-01,-5.883904e-02,5.358577e-01,-4.214989e-01,-6.737713e-02,-2.750807e+01,-2.962673e+01,2.775797e+01,-2.618429e+01
3.218265e-03,2.582473e-02,3.698177e-02,-1.208588e-02,2.668997e-01,1.289556e+00,-2.732092e+00,-1.748667e-01,-1.631690e-01,4.325371e-01,-4.704639e-01,-1.364991e-01,-2.233284e+00,-1.720134e+01,8.384275e+01,1.375884e+01
3.271860e-03,2.661665e-02,3.665923e-02,-1.242870e-02,-1.203676e-01,1.005426e+00,-3.048995e+00,-4.371095e-01,-2.686440e-01,3.129395e-01,-4.402344e-01,-2.279157e-01,2.537384e+01,-3.387899e-01,1.296128e+02,4.659940e+01
4.857072e-03,2.578313e-02,3.690264e-02,-1.018900e-02,2.133947e-01,1.606459e+00,-2.229379e+00,-4.480530e-01,-3.310634e-01,2.319089e-01,-3.740430e-01,-3.162254e-01,4.913867e+01,1.550790e+01,1.625760e+02,7.030461e+01
8.646135e-05,2.656495e-02,3.788870e-02,-1.613425e-02,1.346479e-01,9.617097e-01,-2.393302e+00,-1.748667e-01,-3.736767e-01,1.758533e-01,-2.868757e-01,-4.185079e-01,6.577364e+01,2.672115e+01,1.859223e+02,8.502676e+01
-2.812389e-03,2.750268e-02,3.932518e-02,-2.006974e-02,-2.117255e-01,1.027256e+00,-1.639232e+00,-6.666364e-01,-4.276867e-01,1.140252e-01,-1.896789e-01,-5.154453e-01,7.341935e+01,3.137712e+01,1.997054e+02,9.208767e+01
-6.410724e-04,2.404472e-02,3.660906e-02,-1.549173e-02,-5.952921e-01,2.623001e-01,-2.043569e+00,-6.556929e-01,-5.168245e-01,2.020316e-02,-9.649958e-02,-5.932367e-01,7.116567e+01,2.886349e+01,2.017056e+02,9.184725e+01
-3.044326e-03,2.121042e-02,3.916151e-02,-1.690006e-02,6.135287e-01,4.917697e-01,-1.529969e+00,5.573160e-01,-5.803431e-01,-4.384154e-02,-2.491346e-02,-6.501731e-01,6.056591e+01,2.003272e+01,1.957373e+02,8.592333e+01
-7.080708e-03,2.337782e-02,4.214795e-02,-2.293158e-02,6.178276e-01,2.185834e-01,-1.387876e+00,6.994096e-01,-6.166454e-01,-7.836414e-02,1.485211e-02,-6.867432e-01,4.445621e+01,6.524557e+00,1.853098e+02,7.776980e+01
-1.715552e-03,2.601930e-02,3.959102e-02,-1.803663e-02,1.090459e+00,4.371668e-02,-4.371095e-01,1.256783e+00,-6.355881e-01,-9.992583e-02,3.778338e-02,-6.971584e-01,2.619038e+01,-8.426089e+00,1.712430e+02,6.793326e+01
-4.908330e-03,2.518700e-02,3.708149e-02,-2.102593e-02,3.441747e-01,-7.868429e-01,-6.447494e-01,8.742763e-01,-6.051396e-01,-8.014578e-02,5.772842e-02,-6.746465e-01,6.928855e+00,-2.486276e+01,1.559306e+02,5.927724e+01
-7.458487e-04,3.086611e-02,3.503829e-02,-1.920349e-02,1.081813e+00,-1.639232e-01,-2.404131e-01,1.344159e+00,-5.364107e-01,-1.951713e-02,2.475039e-02,-6.445467e-01,-1.122227e+01,-4.074200e+01,1.414931e+02,5.177991e+01
-4.115004e-03,2.448156e-02,3.716287e-02,-1.974201e-02,9.579290e-01,2.623001e-01,4.043363e-01,9.179930e-01,-4.432429e-01,4.965981e-02,-2.857343e-02,-5.754079e-01,-2.406479e+01,-5.104750e+01,1.297443e+02,4.428270e+01
-4.940452e-04,2.878354e-02,3.581083e-02,-1.784309e-02,4.921862e-01,-5.245429e-01,3.497334e-01,8.196161e-01,-3.434485e-01,1.356534e-01,-6.070162e-02,-5.300534e-01,-3.220809e+01,-5.683953e+01,1.218645e+02,3.788936e+01
-4.381363e-03,3.131376e-02,3.344172e-02,-2.346938e-02,1.053778e+00,4.371095e-01,5.792030e-01,9.179930e-01,-2.086669e-01,2.573862e-01,-7.368526e-02,-4.780990e-01,-3.713855e+01,-6.015083e+01,1.199629e+02,3.352886e+01
1.049811e-03,2.867749e-02,3.466283e-02,-1.592919e-02,3.153775e-01,1.094349e-02,1.267669e+00,2.513566e-01,-4.825794e-02,4.100098e-01,-9.833333e-02,-4.277796e-01,-3.897393e+01,-6.201970e+01,1.235586e+02,3.309175e+01
-3.396985e-03,1.946089e-02,3.467354e-02,-1.598547e-02,1.092658e+00,3.060168e-01,9.288792e-01,1.005426e+00,1.002062e-01,5.593975e-01,-1.126412e-01,-3.922740e-01,-3.796632e+01,-6.223851e+01,1.351653e+02,3.571475e+01
1.356710e-03,2.123193e-02,2.782227e-02,-1.096765e-02,1.050159e+00,6.338632e-01,2.841298e-01,8.305596e-01,2.041624e-01,6.621646e-01,-1.017174e-01,-3.593027e-01,-3.794310e+01,-6.441375e+01,1.514280e+02,4.002087e+01
1.483180e-03,2.451562e-02,3.161949e-02,-1.291868e-02,1.222380e+00,9.617097e-01,-3.277319e-02,8.742763e-01,2.145878e-01,6.787163e-01,-7.277955e-02,-3.585817e-01,-3.941750e+01,-6.892791e+01,1.703144e+02,4.550752e+01
7.692541e-03,2.893507e-02,2.860969e-02,-7.990185e-03,9.278487e-01,1.169350e+00,-7.212966e-01,4.808262e-01,1.735521e-01,6.407597e-01,-2.520122e-02,-3.630971e-01,-4.464262e+01,-7.746401e+01,1.855836e+02,5.003251e+01
-1.077052e-03,2.641831e-02,2.920276e-02,-1.667745e-02,1.079986e+00,1.617403e+00,-5.136567e-01,3.933928e-01,9.227039e-02,5.648955e-01,-1.020181e-02,-3.851150e-01,-5.083784e+01,-8.672140e+01,1.953663e+02,5.324594e+01
-2.201192e-03,2.713894e-02,3.255059e-02,-1.862613e-02,1.295128e+00,1.945249e+00,-7.649560e-01,4.808262e-01,2.088445e-02,4.929871e-01,1.179163e-02,-3.951755e-01,-5.607612e+01,-9.417524e+01,1.975200e+02,5.454667e+01
-3.164034e-03,2.204669e-02,2.918950e-02,-1.666828e-02,8.142922e-01,1.355102e+00,-3.387899e-01,2.185834e-01,-7.123240e-03,4.687386e-01,1.078252e-02,-3.978650e-01,-5.717038e+01,-9.725724e+01,1.948860e+02,5.613136e+01
-6.774848e-03,1.829403e-02,3.425372e-02,-1.916250e-02,1.202293e+00,4.480530e-01,5.682595e-01,1.081916e+00,-2.404268e-02,4.510849e-01,4.827035e-02,-3.836728e-01,-5.474717e+01,-9.667758e+01,1.867650e+02,5.774865e+01
-1.071090e-02,2.195664e-02,3.761450e-02,-2.593281e-02,1.006271e+00,-1.398819e+00,9.288792e-01,1.835929e+00,-2.079260e-02,4.607442e-01,9.494847e-02,-3.644908e-01,-5.286476e+01,-9.713623e+01,1.770157e+02,5.910358e+01
-2.001280e-02,2.781084e-02,4.090207e-02,-4.000560e-02,2.070927e+00,-1.661119e+00,4.174628e+00,2.928788e+00,-2.687389e-03,5.153485e-01,1.770821e-01,-3.550698e-01,-5.186491e+01,-9.925611e+01,1.680862e+02,6.070992e+01
-8.463112e-03,2.718799e-02,8.528664e-02,-3.003910e-02,1.284600e+00,-3.890498e+00,5.912237e+00,3.103655e+00,6.041726e-02,6.307017e-01,2.535720e-01,-3.308761e-01,-4.966715e+01,-1.023269e+02,1.604357e+02,6.483000e+01
4.798287e-03,2.504241e-02,4.154234e-02,-1.022540e-02,1.512170e+00,-2.699319e+00,5.442297e+00,2.753922e+00,1.342286e-01,7.908702e-01,2.784305e-01,-3.326554e-01,-4.441848e+01,-1.011902e+02,1.567416e+02,6.998840e+01
8.590118e-04,1.358447e-02,6.295139e-02,-1.020103e-02,1.630217e+00,-2.972505e+00,4.600794e+00,3.103655e+00,2.001904e-01,9.637215e-01,2.489899e-01,-3.584633e-01,-3.244926e+01,-8.711376e+01,1.589053e+02,7.470951e+01
1.762254e-02,7.409781e-03,5.913510e-02,1.254843e-02,1.387819e+00,-2.469792e+00,2.775809e+00,2.699319e+00,2.115510e-01,1.066031e+00,2.281415e-01,-3.873463e-01,-1.460154e+01,-5.957294e+01,1.639868e+02,7.772568e+01
1.026245e-02,1.398930e-02,3.326205e-02,2.629038e-03,1.337690e+00,-1.136519e+00,-6.010327e-01,2.185662e+00,1.204840e-01,1.082577e+00,2.721059e-01,-4.568761e-01,6.868938e+00,-2.268815e+01,1.687078e+02,7.925559e+01
1.110362e-02,2.170345e-02,3.359814e-02,-6.075416e-04,1.519118e+00,-9.837685e-02,-2.207492e+00,1.956193e+00,-3.306281e-02,1.073266e+00,3.804428e-01,-5.607695e-01,2.286104e+01,8.775823e+00,1.729374e+02,7.878576e+01
4.441596e-03,2.354893e-02,3.522561e-02,-9.324993e-03,1.570748e+00,0.000000e+00,-3.398728e+00,2.054512e+00,-1.632015e-01,1.130039e+00,4.795709e-01,-6.752992e-01,3.423248e+01,3.131105e+01,1.718446e+02,7.781311e+01
-1.701689e-03,1.984920e-02,4.752635e-02,-1.527473e-02,1.708611e+00,4.589965e-01,-4.436871e+00,2.043569e+00,-3.181106e-01,1.209987e+00,5.351496e-01,-8.391284e-01,4.096698e+01,4.542008e+01,1.669264e+02,7.586769e+01
3.149881e-03,1.553896e-02,4.902788e-02,-7.506636e-03,1.698073e+00,1.136519e+00,-4.404097e+00,1.661119e+00,-4.253302e-01,1.343105e+00,4.848854e-01,-9.994644e-01,4.403929e+01,5.442526e+01,1.582157e+02,7.173638e+01
-3.137498e-03,1.139922e-02,4.781696e-02,-1.231898e-02,1.968709e+00,1.256783e+00,-5.770143e+00,2.010795e+00,-5.418019e-01,1.435777e+00,3.630773e-01,-1.164899e+00,4.810809e+01,6.900389e+01,1.428929e+02,6.423894e+01
8.209621e-03,1.401030e-02,3.282612e-02,4.113589e-04,2.033937e+00,1.223952e+00,-8.513122e+00,2.316812e+00,-6.972651e-01,1.459176e+00,2.956224e-01,-1.325846e+00,5.330582e+01,8.476257e+01,1.197014e+02,5.577979e+01
1.150712e-02,2.296871e-02,2.107837e-02,2.154714e-04,1.775547e+00,1.988966e+00,-9.682471e+00,1.693892e+00,-8.649038e-01,1.382350e+00,2.768226e-01,-1.451739e+00,5.900044e+01,9.347193e+01,8.503507e+01,4.856648e+01
1.237952e-02,2.114240e-02,2.302236e-02,2.112959e-03,1.521295e+00,2.579055e+00,-1.209766e+01,1.267669e+00,-1.030038e+00,1.238892e+00,3.106928e-01,-1.550679e+00,6.183756e+01,8.926362e+01,3.839167e+01,4.117842e+01
1.336888e-02,1.899529e-02,2.903573e-02,4.032065e-03,2.506742e+00,4.076251e+00,-1.479692e+01,1.781326e+00,-1.180929e+00,9.524199e-01,3.612319e-01,-1.591367e+00,6.403472e+01,7.083787e+01,-2.112461e+01,3.638064e+01
1.724061e-02,2.221586e-02,2.819610e-02,6.841893e-03,2.488414e+00,5.037961e+00,-1.752901e+01,1.442536e+00,-6.755200e-01,7.716467e-01,-5.165789e-01,-1.180101e+00,5.955536e+01,5.315599e+01,-8.794129e+01,2.273118e+01
1.820188e-02,2.721277e-02,2.206128e-02,5.747534e-03,2.154743e+00,5.190940e+00,-2.064355e+01,1.223952e+00,3.778508e+00,-5.216121e-01,-6.242420e+00,3.692232e+00,5.258779e+01,5.714193e+02,-8.262470e+01,-2.090054e+02
3.529824e-02,5.431838e-03,4.173213e-03,3.956285e-02,2.227097e+00,7.300113e+00,-2.459966e+01,4.371095e-01,3.103173e+00,-3.796703e+00,2.734829e+00,5.309974e+00,5.776099e+01,2.624453e+02,-3.628542e+00,-5.490878e+01
5.729326e-02,-1.864060e-02,1.804880e-02,7.833246e-02,3.066009e+00,9.321851e+00,-3.317838e+01,9.617097e-01,-1.319375e+00,-1.151059e+00,4.530634e+00,-7.338002e-01,6.544433e+00,1.200718e+02,1.097226e+01,-4.611840e+01
7.048459e-02,-2.500700e-02,4.693960e-02,9.604901e-02,3.929800e+00,1.219604e+01,-4.462041e+01,1.267669e+00,1.204085e+00,3.365212e+00,3.165886e-01,-1.282207e-01,-1.624535e+01,1.704836e+00,5.456523e+01,-1.634884e+01
7.863685e-02,-2.435428e-02,2.547498e-02,1.088056e-01,3.807384e+00,1.299382e+01,-5.766889e+01,1.792269e+00,3.137731e-01,-6.999045e-01,1.052910e+00,6.990582e-01,7.135918e+00,1.906993e+01,-6.699080e+00,-7.868429e-01
8.636170e-02,-2.054033e-02,5.255589e-02,1.154914e-01,2.554692e+00,1.242556e+01,-7.212731e+01,1.967136e+00,9.325587e-02,-2.835052e-02,1.597844e-01,1.335361e-01,1.271360e+00,-2.251231e+01,-1.104852e+01,1.084088e+01
7.925035e-02,1.405262e-02,1.867409e-02,9.120832e-02,3.594046e+00,1.496102e+01,-8.613773e+01,2.917902e+00,-1.025250e-02,-2.417428e-02,9.103266e-02,1.611734e-02,2.634583e+00,-1.921196e+01,-1.797707e+01,1.060046e+01
8.126249e-02,4.076205e-02,1.567545e-04,8.096517e-02,4.360945e+00,1.892806e+01,-9.917561e+01,2.535396e+00,-7.094879e-02,-5.320937e-02,1.125072e-01,-3.590389e-02,6.440837e-01,-2.635910e+01,-1.410846e+01,1.175887e+01
9.671440e-02,5.128195e-02,-1.284983e-02,9.763600e-02,5.784023e+00,2.480764e+01,-1.117110e+02,1.584629e+00,-7.183747e-02,-2.010163e-02,-2.434926e-01,-7.052570e-02,1.698458e+00,-2.080748e+01,-8.633385e+00,1.070973e+01
8.644036e-02,6.043982e-02,-3.106439e-03,8.211347e-02,4.071079e+00,2.890595e+01,-1.244978e+02,-2.010853e+00,-2.728145e-02,-2.607482e-02,-4.777845e-02,-8.483518e-03,2.351107e+00,-1.511382e+01,-4.633624e+00,9.092325e+00
6.916949e-02,5.221315e-02,7.539296e-03,7.114193e-02,8.907587e-01,3.135408e+01,-1.362137e+02,-6.426008e+00,5.017873e-04,1.160543e-02,-1.082036e-01,1.312691e-03,6.891675e-01,-1.503733e+01,-2.699319e+00,7.343829e+00
5.447097e-02,5.840222e-02,2.888400e-02,5.172042e-02,-4.797111e+00,2.846907e+01,-1.484981e+02,-9.923171e+00,-1.221396e-02,4.070180e-02,-3.698222e-01,-4.199292e-02,-1.066212e+00,-6.469553e+00,9.725959e-01,1.792269e+00
2.820186e-02,4.665060e-02,2.762322e-02,3.570843e-02,-1.257784e+01,2.472067e+01,-1.620723e+02,-1.517994e+01,-2.621475e-02,1.271335e-02,-1.919504e-01,-3.352041e-02,-2.100750e+00,3.977874e+00,7.474979e+00,-3.628198e+00
-1.094749e-02,1.953186e-02,7.543261e-02,1.063534e-02,-2.266595e+01,1.618548e+01,-1.756467e+02,-1.932203e+01,-2.217503e-03,-3.021875e-02,-1.612126e-02,2.268135e-02,-1.672560e+00,8.086956e+00,9.103268e+00,-4.895867e+00
-3.412949e-02,7.651556e-03,8.825850e-02,9.865808e-04,-3.407574e+01,6.131049e+00,-1.929594e+02,-2.309261e+01,-3.712975e-03,-3.787497e-03,4.456276e-02,1.281744e-02,-1.394649e+00,6.633476e+00,9.835451e+00,-3.901384e+00
-5.043746e-02,1.264898e-02,7.755882e-02,-9.206910e-03,-4.131408e+01,1.234953e+00,-2.104037e+02,-2.570483e+01,6.716697e-03,-1.910557e-02,1.915082e-02,2.953701e-02,-1.120744e+00,6.207253e+00,9.890111e+00,-3.409615e+00
-7.124700e-02,1.348148e-02,9.469668e-02,-2.410466e-02,-4.282686e+01,1.278670e+00,-2.276189e+02,-2.501654e+01,1.203537e-02,-2.389161e-02,3.586163e-02,3.834766e-02,-6.262411e-01,4.961471e+00,9.748075e+00,-2.327756e+00
-6.539059e-02,8.800397e-02,9.216259e-02,-8.159381e-02,-4.196947e+01,3.628484e+00,-2.369755e+02,-2.465604e+01,1.776485e-02,-3.010117e-02,5.052096e-02,4.808422e-02,3.900370e-02,2.885072e+00,7.179906e+00,-8.305596e-01
-1.180272e-02,1.661900e-01,2.832927e-02,-5.897222e-02,-4.318045e+01,4.076595e+00,-2.480702e+02,-2.494034e+01,6.172632e-03,-2.307879e-02,5.506307e-03,2.992746e-02,4.306751e-02,1.650176e+00,5.813860e+00,-3.606196e-01
9.759982e-02,2.796453e-01,1.312162e-01,-2.609107e-02,-4.430536e+01,4.328009e+00,-2.609360e+02,-2.439408e+01,2.918650e-03,-2.371693e-02,2.107768e-02,2.748758e-02,-3.347874e-01,8.305596e-01,5.431353e+00,-4.371095e-01
