LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.947819e-02,-1.467528e-01,4.050161e-01,9.707633e-02,-4.807734e+00,-9.137302e+00,-3.182745e+02,5.853979e+01,-2.373445e+00,1.478095e+00,2.063128e+00,-1.566996e+00,-1.335290e+01,1.249540e+02,-2.839009e+02,-2.004925e+02
-8.683442e-02,-1.047475e-01,3.881007e-01,1.253264e-01,-6.775569e+00,-2.597017e+01,-3.602487e+02,8.267609e+01,8.702079e-01,-2.203345e+00,-1.415152e+00,7.740855e-01,-6.620321e+01,1.557822e+02,-2.680062e+02,-2.566493e+02
2.139197e-02,2.413977e-02,3.614168e-01,2.353875e-01,-1.563555e+01,-4.839035e+01,-4.025134e+02,1.049023e+02,1.894793e+00,-3.321834e-01,-8.426863e-01,1.936243e+00,-8.959697e+01,1.576274e+02,-3.001807e+02,-3.020499e+02
1.414639e-01,1.364942e-01,4.526825e-01,4.261022e-01,-2.972893e+01,-7.319725e+01,-4.567067e+02,1.253623e+02,-1.823939e-01,1.707346e+00,1.057570e+00,-2.369213e-01,-3.028058e+01,1.041018e+02,-3.098462e+02,-2.235501e+02
5.564729e-01,6.153325e-01,3.952927e-01,6.301507e-01,-2.989003e+01,-8.036358e+01,-5.128904e+02,1.447988e+02,1.426487e+00,3.166873e+00,3.330120e-02,3.848341e-01,4.959445e+01,8.704931e+01,-3.460767e+02,-1.419962e+02
1.366151e+00,1.482428e+00,9.151207e-02,9.707093e-01,-1.414386e+01,-6.562974e+01,-5.462476e+02,1.524036e+02,2.098008e+00,2.206672e+00,-1.124677e+00,9.622344e-01,6.506687e+01,9.810235e+01,-2.512780e+02,-8.358813e+01
1.322845e+00,1.569755e+00,3.462914e-02,1.025904e+00,1.392706e+01,-3.463576e+01,-5.624705e+02,1.470162e+02,2.127618e-01,4.487393e-01,9.132937e-02,7.184199e-02,3.757250e+01,1.263647e+02,-2.100504e+02,-1.115992e+02
9.043009e-01,1.344407e+00,2.266425e-01,8.912429e-01,3.270667e+01,-1.717590e+01,-5.672531e+02,1.545941e+02,3.024674e-02,1.583744e-01,1.036959e+00,3.739881e-01,4.940152e+01,9.859223e+01,-2.167477e+02,-8.520398e+01
1.006711e+00,1.701952e+00,9.903570e-01,8.351455e-01,1.712640e+01,-3.423159e+01,-5.625414e+02,1.701192e+02,1.116916e+00,1.686843e+00,-5.818785e-03,3.225483e-01,1.750410e+01,1.166244e+02,-1.723846e+02,-1.169741e+02
9.551979e-01,1.872140e+00,8.509184e-01,1.129101e+00,7.024322e+00,-4.048314e+01,-5.177208e+02,1.866401e+02,9.880095e-01,2.129650e+00,6.799096e-01,7.980271e-02,-1.816154e+01,1.045219e+02,-6.083992e+01,-1.115599e+02
3.973980e-01,1.561614e+00,6.016178e-01,1.513694e+00,3.316520e+01,-4.809981e+00,-4.567414e+02,2.077260e+02,2.403706e-01,3.826001e-01,-6.696841e-02,2.670609e-02,-2.499005e+00,9.166809e+01,-9.496833e+00,-6.598617e+01
-5.495100e-01,8.376558e-01,5.412075e-01,1.782320e+00,7.921971e+01,5.535294e+01,-3.613134e+02,1.930794e+02,2.391148e-01,-3.091049e-01,2.405423e-01,5.710314e-01,5.077984e+00,8.497967e+01,-2.525569e+01,-5.730884e+01
-1.961658e+00,-6.188783e-01,9.347495e-01,1.032981e+00,1.000823e+02,9.074981e+01,-2.628279e+02,1.668210e+02,3.184940e-01,5.018325e-01,6.442914e-01,2.433074e-01,1.197073e+00,5.595322e+01,-1.025079e+01,-3.847876e+01
-1.328192e-02,1.345598e+00,4.467874e-01,6.669075e-01,1.402420e+02,1.323794e+02,-2.373364e+02,1.411231e+02,2.241296e-01,3.506143e-01,4.119860e-02,5.522531e-02,2.944248e+00,3.427124e+01,3.551708e+00,-1.805361e+01
8.960337e-01,2.815603e+00,1.092460e+00,1.602841e+00,1.175715e+02,1.579312e+02,1.766085e+01,8.019513e+01,1.023896e-01,4.317228e-02,1.837133e-01,1.467892e-01,2.094486e+00,2.186756e+01,2.185662e+00,-1.127804e+01
-6.031816e-01,1.075949e+00,1.537329e+00,1.061448e+00,4.536083e+01,1.142298e+02,1.881644e+02,2.950824e+01,7.173408e-02,5.366180e-02,2.025340e-01,1.066998e-01,9.772037e-01,1.044748e+01,7.103531e-01,-5.507843e+00
-1.283891e+00,7.815424e-02,1.413658e+00,5.000072e-01,-4.729425e+01,3.395749e+01,2.735727e+02,6.011129e+00,4.633861e-02,1.532403e-02,1.180459e-01,7.819554e-02,2.938465e-01,2.797638e+00,-2.294925e+00,-2.098229e+00
-1.656478e+00,-5.388267e-01,1.131044e+00,1.242979e-01,-1.141113e+02,-2.735673e+01,3.001259e+02,1.503911e+01,1.272358e-02,-3.361327e-02,1.097423e-01,6.714865e-02,-3.151440e-01,-1.967079e+00,-5.409524e+00,-5.245429e-01
-1.502600e+00,-6.184869e-01,5.794803e-01,-8.012935e-02,-1.493215e+02,-6.065979e+01,3.096053e+02,2.171728e+01,3.271384e-03,-2.625714e-02,9.805879e-02,4.771357e-02,-5.425966e-01,-4.535247e+00,-9.114212e+00,-8.743336e-02
-1.244839e+00,-5.259355e-01,1.656540e-01,-2.280538e-01,-1.499490e+02,-6.133748e+01,3.112452e+02,1.731266e+01,-8.264638e-03,-2.769076e-02,5.348873e-02,2.268800e-02,-5.800661e-01,-4.939584e+00,-9.955657e+00,-8.743336e-02
-9.397631e-01,-3.419846e-01,-1.495286e-01,-3.160854e-01,-1.220625e+02,-3.163054e+01,3.151031e+02,6.645279e+00,-1.353439e-02,-2.313854e-02,8.035793e-03,1.021375e-03,8.180819e-02,-3.803065e+00,-9.726188e+00,3.277319e-02
-8.112499e-01,-3.039510e-01,-3.547909e-01,-3.673679e-01,-7.660111e+01,1.875549e+01,3.248438e+02,-6.645279e+00,-9.080770e-03,-2.299720e-03,-3.455235e-02,-1.890643e-02,6.619438e-01,-1.005426e+00,-8.469462e+00,-7.868429e-01
-7.424635e-01,-2.712777e-01,-3.820414e-01,-3.973766e-01,-2.231036e+01,7.838939e+01,3.316903e+02,-2.151010e+01,1.220128e-02,8.243635e-03,-6.493031e-02,-7.857294e-03,1.575906e+00,1.519026e+00,-7.212679e+00,-1.016313e+00
-7.377885e-01,-2.425702e-01,-2.108056e-01,-4.319674e-01,1.898462e+01,1.238268e+02,3.340232e+02,-3.366465e+01,1.149908e-02,4.051663e-02,-4.670074e-02,-2.559322e-02,1.292029e+00,2.404245e+00,-6.414893e+00,-1.748553e+00
-7.306778e-01,-2.053454e-01,1.123593e-02,-4.238982e-01,3.649146e+01,1.440378e+02,3.344413e+02,-4.251834e+01,3.272244e-03,2.479597e-02,-8.878750e-03,-1.500785e-02,6.179744e-02,1.158406e+00,-7.147133e+00,-2.622772e+00
-6.016411e-01,-8.473400e-02,1.574704e-01,-3.439272e-01,3.534401e+01,1.440269e+02,3.347694e+02,-4.713094e+01,-3.230393e-03,3.210826e-03,1.052971e-02,-3.208204e-03,1.054452e-01,1.442536e+00,-6.633476e+00,-2.622772e+00
-3.910671e-01,8.643261e-02,1.749850e-01,-2.739262e-01,2.199544e+01,1.334250e+02,3.406069e+02,-5.438865e+01,-1.438290e-02,-5.021853e-03,-7.633472e-03,-1.624079e-02,-6.293762e-01,1.519026e+00,-6.841116e+00,-3.639141e+00
-2.125813e-01,1.969234e-01,8.497447e-02,-2.097161e-01,1.004358e+01,1.270973e+02,3.489928e+02,-6.649983e+01,-1.190580e-02,-3.588785e-02,8.731647e-03,1.233227e-02,-1.039923e+00,1.442536e+00,-7.551469e+00,-4.283891e+00
-7.960303e-02,2.434322e-01,-4.271450e-02,-1.338251e-01,9.509385e+00,1.355153e+02,3.570312e+02,-8.168304e+01,7.720635e-04,-2.807162e-02,1.994924e-02,2.582709e-02,-1.067874e+00,1.223952e+00,-1.095014e+01,-5.070734e+00
2.245454e-02,2.831723e-01,-1.131877e-01,-8.143173e-02,1.610210e+01,1.532136e+02,3.596591e+02,-9.889968e+01,7.281730e-03,-2.666502e-02,3.421058e-02,3.690590e-02,-5.490325e-01,5.682595e-01,-1.393359e+01,-4.764717e+00
1.334086e-01,3.510302e-01,-9.428073e-02,-2.301820e-02,2.400909e+01,1.735029e+02,3.588328e+02,-1.160621e+02,1.140708e-02,2.624999e-03,2.855626e-02,2.041729e-02,-3.083814e-01,4.371095e-01,-1.723394e+01,-5.245601e+00
2.677021e-01,4.367003e-01,-5.102651e-02,5.858000e-02,2.733465e+01,1.873972e+02,3.555236e+02,-1.300763e+02,1.332054e-02,1.291608e-02,6.286878e-03,9.854360e-03,-7.647790e-01,4.917697e-01,-1.875297e+01,-6.250970e+00
4.250115e-01,5.382992e-01,-7.819404e-03,1.593418e-01,2.672563e+01,1.959680e+02,3.519947e+02,-1.417948e+02,5.290902e-03,3.720460e-02,-1.211890e-02,-2.207673e-02,-2.335148e+00,8.633328e-01,-2.049058e+01,-8.928401e+00
6.157376e-01,6.684277e-01,-1.736690e-02,2.832408e-01,2.025982e+01,1.991715e+02,3.493946e+02,-1.547812e+02,7.691403e-03,4.916271e-02,9.033891e-03,-2.202900e-02,-3.379374e+00,8.742763e-01,-2.044686e+01,-1.022890e+01
8.047013e-01,7.832189e-01,-2.691237e-02,4.322968e-01,1.448618e+01,2.053922e+02,3.450568e+02,-1.685222e+02,1.386492e-02,2.781780e-02,6.736788e-02,1.628316e-02,-4.948665e+00,-9.725959e-01,-2.196588e+01,-1.127804e+01
1.050524e+00,9.480411e-01,1.875501e-02,6.240490e-01,5.823079e+00,2.108810e+02,3.416705e+02,-1.841219e+02,2.212996e-02,2.408788e-02,7.840641e-02,3.245464e-02,-5.416266e+00,-3.660971e+00,-2.561597e+01,-1.088459e+01
1.332322e+00,1.158904e+00,6.992662e-02,8.439060e-01,-7.131425e+00,2.113084e+02,3.379119e+02,-2.001150e+02,2.801483e-02,-2.628987e-03,1.715042e-02,4.384262e-02,-6.108988e+00,-5.507901e+00,-3.193254e+01,-1.206489e+01
1.631381e+00,1.482320e+00,1.349909e-01,1.042577e+00,-2.268559e+01,2.090906e+02,3.358589e+02,-2.170047e+02,2.916188e-02,-2.817940e-03,-1.377665e-02,3.807338e-02,-7.032371e+00,-6.251027e+00,-3.758254e+01,-1.416312e+01
1.865904e+00,1.872870e+00,2.377919e-01,1.171045e+00,-4.009393e+01,1.994941e+02,3.375440e+02,-2.323205e+02,3.421689e-02,2.414224e-03,2.774446e-02,5.248278e-02,-7.773940e+00,-6.906720e+00,-4.507940e+01,-1.657830e+01
1.870595e+00,2.297473e+00,1.595054e-01,1.146922e+00,-5.674293e+01,1.840821e+02,3.428146e+02,-2.453844e+02,3.313962e-02,-2.751149e-03,5.221184e-02,6.284024e-02,-7.172749e+00,-7.780996e+00,-5.336311e+01,-1.731049e+01
1.504009e+00,2.520841e+00,-7.873047e-02,9.274605e-01,-7.489829e+01,1.725951e+02,3.473435e+02,-2.626256e+02,3.493858e-02,8.942348e-04,8.178503e-02,7.195202e-02,-4.840002e+00,-8.294653e+00,-6.291460e+01,-1.640350e+01
1.011500e+00,2.698398e+00,-1.812830e-01,6.021492e-01,-8.794752e+01,1.630189e+02,3.422379e+02,-2.722337e+02,2.885062e-02,-5.651831e-04,7.690977e-02,6.621561e-02,-2.454067e+00,-9.092439e+00,-7.342781e+01,-1.543090e+01
2.871473e-01,2.844341e+00,-4.202586e-01,1.258140e-01,-9.908686e+01,1.496137e+02,3.211769e+02,-2.729381e+02,3.483063e-02,-3.917194e-03,5.884377e-02,7.521623e-02,-5.428541e-01,-9.168929e+00,-8.482629e+01,-1.587895e+01
-6.174883e-01,2.818885e+00,-6.932370e-01,-5.015256e-01,-1.103666e+02,1.341514e+02,2.801298e+02,-2.650456e+02,3.358587e-02,-1.088705e-03,5.137200e-02,7.316864e-02,1.476356e+00,-9.573323e+00,-9.659644e+01,-1.599922e+01
-1.590332e+00,2.687679e+00,-1.005541e+00,-1.217906e+00,-1.131974e+02,1.168305e+02,2.223048e+02,-2.396506e+02,4.034663e-02,-1.052750e-02,1.461408e-02,8.620765e-02,2.359240e+00,-9.901226e+00,-1.107929e+02,-1.837075e+01
-2.499828e+00,2.318546e+00,-1.622314e+00,-1.772955e+00,-1.106495e+02,1.105721e+02,1.497757e+02,-2.008814e+02,3.909101e-02,-3.028665e-02,-3.131312e-02,9.798986e-02,1.666526e+00,-1.145314e+01,-1.287710e+02,-2.286251e+01
-3.026718e+00,1.934951e+00,-2.187139e+00,-1.984034e+00,-1.247046e+02,1.176940e+02,6.400002e+01,-1.722842e+02,4.565333e-02,-5.524859e-02,-4.377150e-02,1.401450e-01,1.387796e+00,-1.218544e+01,-1.493506e+02,-2.830515e+01
-3.033318e+00,2.460446e+00,-1.642180e+00,-2.220853e+00,-1.211623e+02,8.857675e+01,-3.322296e+00,-1.328050e+02,6.161900e-02,-6.696370e-02,-4.665934e-02,1.929137e-01,1.562252e+00,-1.271015e+01,-1.751223e+02,-3.484082e+01
-2.785408e+00,2.678546e+00,-1.049949e+00,-2.262451e+00,-7.219214e+01,5.890407e+00,-4.149504e+01,-5.927552e+01,5.495985e-02,-8.603362e-02,-5.314055e-02,2.284078e-01,4.508159e-01,-1.391250e+01,-2.048188e+02,-4.379214e+01
-2.424787e+00,2.362124e+00,-1.174896e+00,-1.842802e+00,-2.344593e+01,-7.019352e+01,-7.894722e+01,1.407585e+01,6.334847e-02,-6.583640e-02,-9.624600e-02,2.407883e-01,-9.571195e-01,-1.279799e+01,-2.358067e+02,-5.639429e+01
-1.951216e+00,2.180517e+00,-1.276646e+00,-1.339768e+00,-1.576515e+00,-9.781175e+01,-1.195270e+02,6.027167e+01,1.180914e-03,-8.125410e-02,-9.272400e-02,2.052871e-01,-2.744615e+00,-8.601414e+00,-2.703714e+02,-7.496471e+01
-1.347872e+00,2.053633e+00,-1.012156e+00,-9.009610e-01,8.041596e+00,-8.874228e+01,-1.544793e+02,8.952918e+01,-8.451123e-02,-1.021173e-01,-1.158362e-01,1.357868e-01,-9.418987e-01,-2.393588e+00,-3.089620e+02,-9.215963e+01
1.114512e+00,-6.735948e-01,8.989806e-02,1.373441e+00,6.999972e+00,-1.057701e+02,-1.585787e+02,9.092863e+01,-1.371540e-01,-1.181906e-01,-1.273733e-01,1.381976e-01,5.401403e+00,8.733195e+00,-3.500606e+02,-1.101433e+02
2.998143e+00,-1.123861e+00,3.060674e+00,2.161203e+00,2.456604e+01,-1.870669e+02,-1.647601e+02,1.186491e+02,-9.921961e-02,-5.114504e-02,-1.174324e-01,2.143496e-01,2.076816e+01,2.391646e+01,-4.009725e+02,-1.208066e+02
9.939308e-02,-2.370517e+00,2.869201e+00,-5.831929e-01,4.590781e+01,-2.793512e+02,-1.658641e+02,1.519391e+02,8.670745e-02,1.651206e-01,-3.634022e-02,3.897468e-01,3.285606e+01,3.327521e+01,-4.546921e+02,-1.278756e+02
-1.950023e+00,-1.651938e+00,-1.728041e+00,-1.144733e+00,-1.818262e+01,-2.866044e+02,-3.223821e+02,1.436793e+02,6.512232e-01,7.916207e-01,-7.742418e-02,5.657261e-01,2.955992e+01,2.572300e+01,-4.989365e+02,-1.298284e+02
5.255011e-01,2.042504e+00,-2.663312e+00,8.480588e-01,-1.592303e+02,-9.059912e+01,-4.607131e+02,-2.164405e+00,1.342456e+00,1.583875e+00,-1.786082e-01,6.226967e-01,2.467694e+01,2.115400e+01,-5.188144e+02,-1.374847e+02
2.032060e+00,2.770242e+00,2.802913e-01,1.189206e+00,-1.193528e+02,-9.636039e+01,-3.536893e+02,9.181362e+00,1.074743e+00,1.430501e+00,-7.219670e-02,6.679374e-01,2.056328e+01,1.872718e+01,-5.216061e+02,-1.481120e+02
1.737625e+00,2.321488e+00,-8.048367e-01,1.201270e+00,2.548187e+01,-1.580566e+02,-2.481295e+02,1.589529e+02,1.040301e+00,1.536145e+00,-3.835691e-01,6.027863e-01,1.594504e+01,1.496663e+01,-5.279537e+02,-1.603146e+02
1.472652e+00,2.498665e+00,-7.421052e-01,7.070629e-01,2.836447e+01,-1.326688e+02,-1.617513e+02,1.288327e+02,1.475173e+00,2.152909e+00,-1.109444e+00,5.358458e-01,4.361488e+01,4.238507e+01,-5.090583e+02,-1.938979e+02
5.584168e-01,1.120498e+00,3.980909e-02,9.501935e-02,1.055481e+00,-1.108598e+02,-7.223812e+01,6.754972e+01,1.540003e+00,2.486108e+00,-1.349389e+00,8.286968e-01,7.180330e+01,6.666301e+01,-4.588575e+02,-2.182126e+02
2.795480e-01,-1.080427e-02,-4.575413e-01,3.986934e-01,-6.541832e+00,-9.267352e+01,-4.610723e+01,4.515647e+01,6.460174e-01,1.853911e+00,-1.114582e+00,1.155353e+00,8.074624e+01,7.140355e+01,-4.065915e+02,-2.218189e+02
2.235080e-01,1.270009e-01,-1.381725e-01,2.059861e-01,-5.678802e+00,-7.293621e+01,-3.791067e+01,3.526601e+01,-4.469012e-01,1.003640e+00,-8.633954e-01,1.555724e+00,5.567250e+01,4.967876e+01,-3.438491e+02,-1.782423e+02
2.778378e-01,3.344996e-01,9.900596e-02,1.245400e-01,-8.530209e+00,-5.699142e+01,-3.125513e+01,2.325555e+01,-1.473352e+00,-5.076867e-02,-1.041113e+00,1.202295e+00,3.134887e+01,2.378227e+01,-2.396480e+02,-1.333381e+02
3.133883e-01,3.813207e-01,-5.255643e-01,2.386267e-01,-7.379454e+00,-3.468652e+01,-1.442542e+01,1.095020e+01,-5.588543e-01,5.783637e-01,-2.774789e-01,4.087250e-01,2.992616e+01,1.424029e+01,-1.617364e+02,-1.203706e+02
9.279386e-02,8.702902e-03,-1.400736e-01,1.122326e-01,-4.664183e+00,-1.983488e+01,-6.600703e+00,5.507843e+00,3.777960e-01,2.037940e+00,-7.096879e-01,1.234438e+00,-4.299869e+01,-6.529719e+01,-1.171527e+01,-5.035806e+01
9.521360e-02,1.744655e-01,-1.115271e-01,2.846054e-02,-4.368529e+00,-1.265498e+01,-1.078622e+01,2.950618e+00,-6.483883e-01,8.937218e-01,-1.146292e+00,1.143853e+00,-3.553521e+01,-6.898194e+01,1.535154e+02,2.076456e+00
6.843186e-02,-4.698462e-02,-1.160665e-01,1.084576e-01,-3.634909e+00,-5.070734e+00,-9.999374e+00,-8.743336e-02,-1.349475e+00,-1.986479e-01,-1.012796e+00,4.941630e-01,2.273312e+00,-3.645925e+01,2.249303e+02,1.796733e+01
6.181699e-02,1.266430e-02,-5.534991e-02,6.251916e-02,-3.440892e+00,9.944828e-01,-1.751807e+01,-1.759439e+00,-1.551476e+00,-5.874717e-01,-8.743759e-01,2.006594e-01,4.855822e+01,3.136715e+00,2.577876e+02,7.399062e+00
3.714990e-02,3.962692e-02,-9.748876e-02,2.769300e-02,-2.605465e+00,6.349346e+00,-1.927751e+01,-3.234805e+00,-1.590883e+00,-7.973819e-01,-5.092589e-01,-1.692532e-02,8.262939e+01,3.029629e+01,2.778797e+02,-1.040480e+01
1.688759e-02,-1.408949e-02,-6.035559e-02,2.672743e-02,-3.462301e+00,9.518548e+00,-2.262158e+01,-5.300203e+00,-1.420304e+00,-7.751820e-01,-6.178611e-02,-1.918809e-01,8.382027e+01,2.804497e+01,2.862752e+02,-1.884240e+01
2.369869e-02,9.598213e-03,2.194387e-02,9.919652e-03,-3.171259e+00,1.198834e+01,-2.592199e+01,-5.726427e+00,-1.207365e+00,-6.406969e-01,1.669875e-01,-2.617164e-01,5.594938e+01,-8.743336e-01,2.888548e+02,-1.687510e+01
-4.363968e-04,-2.048782e-03,1.280040e-01,-2.814554e-02,-2.384230e+00,1.023984e+01,-2.647930e+01,-3.846781e+00,-1.046207e+00,-5.329130e-01,2.877290e-01,-2.982579e-01,1.359010e+01,-4.383838e+01,2.944744e+02,-4.240633e+00
-1.537643e-02,6.670926e-02,1.607948e-01,-8.675556e-02,-3.201309e-01,8.535008e+00,-2.618423e+01,-6.556929e-01,-9.399406e-01,-4.538280e-01,2.792548e-01,-3.113234e-01,-3.000566e+01,-8.809306e+01,2.998333e+02,1.398997e+01
-1.931057e-02,9.766916e-02,5.980807e-02,-9.172219e-02,2.174292e-02,5.813860e+00,-2.136485e+01,3.933928e-01,-8.449747e-01,-3.593492e-01,1.212830e-01,-2.941144e-01,-5.936731e+01,-1.189711e+02,3.066252e+02,3.506284e+01
-1.560740e-02,4.564753e-02,6.531199e-02,-6.073924e-02,-6.338010e-01,5.125394e+00,-1.862182e+01,-4.371095e-01,-7.370494e-01,-2.515635e-01,-6.923667e-02,-2.756878e-01,-6.750306e+01,-1.296183e+02,3.151761e+02,5.355677e+01
-3.865926e-03,3.558833e-02,5.804825e-02,-4.067367e-02,6.606895e-01,5.475070e+00,-1.865465e+01,8.633328e-01,-6.063147e-01,-1.416295e-01,-1.991612e-01,-2.290840e-01,-5.748660e+01,-1.223398e+02,3.242175e+02,6.697922e+01
5.672005e-03,5.096864e-04,4.976825e-02,-9.100809e-03,3.228668e+00,6.873889e+00,-2.054524e+01,3.365898e+00,-4.651873e-01,-4.271729e-02,-2.353545e-01,-1.821863e-01,-3.875104e+01,-1.063169e+02,3.328428e+02,7.812824e+01
1.379933e-02,-1.603959e-02,5.877424e-03,1.708999e-02,4.678186e+00,7.704449e+00,-2.509143e+01,5.333034e+00,-2.952717e-01,6.916923e-02,-1.718971e-01,-1.340507e-01,-2.439711e+01,-9.519075e+01,3.417423e+02,8.897146e+01
1.583691e-02,-1.290886e-02,1.184735e-02,1.731983e-02,4.169359e+00,8.086956e+00,-3.041352e+01,5.420467e+00,-1.278771e-01,1.778745e-01,-8.850084e-02,-8.625695e-02,-1.771386e+01,-9.342111e+01,3.510806e+02,1.028758e+02
1.105384e-02,3.045977e-02,2.080026e-02,-1.371207e-02,4.717959e+00,8.884742e+00,-3.450071e+01,6.294686e+00,2.897597e-02,2.952848e-01,-4.569927e-02,-6.624920e-02,-1.923707e+01,-1.019156e+02,3.611640e+02,1.189124e+02
5.014326e-03,3.425923e-02,3.050989e-02,-2.420821e-02,3.668054e+00,8.742648e+00,-3.762620e+01,5.682710e+00,1.494870e-01,3.840754e-01,-6.345508e-02,-4.431990e-02,-2.237614e+01,-1.124870e+02,3.697173e+02,1.337034e+02
-1.767456e-02,5.775105e-02,2.584347e-02,-6.340202e-02,4.024788e+00,1.026167e+01,-4.001956e+01,5.628107e+00,2.674151e-01,4.674663e-01,-1.373993e-01,-4.633666e-03,-2.680016e+01,-1.237141e+02,3.733176e+02,1.454445e+02
-2.223876e-02,7.783110e-02,5.349919e-02,-8.548581e-02,3.326399e+00,9.048665e+00,-4.020531e+01,5.551617e+00,4.288041e-01,5.945874e-01,-2.357941e-01,5.159736e-02,-2.766392e+01,-1.296831e+02,3.741506e+02,1.536434e+02
-2.730496e-02,7.289128e-02,6.553939e-02,-9.065975e-02,3.624631e+00,8.961232e+00,-4.041295e+01,5.988727e+00,5.888705e-01,7.383225e-01,-2.854315e-01,9.608727e-02,-2.823916e+01,-1.354881e+02,3.746554e+02,1.609789e+02
-2.614986e-02,8.401700e-02,8.259710e-02,-9.918917e-02,4.892286e+00,8.480406e+00,-3.968077e+01,7.649846e+00,7.672647e-01,8.714967e-01,-3.652024e-01,1.939684e-01,-2.692424e+01,-1.395112e+02,3.743180e+02,1.680737e+02
-2.526484e-02,9.567847e-02,5.581017e-02,-1.006926e-01,5.199097e+00,9.168872e+00,-3.875183e+01,7.420319e+00,9.554315e-01,1.006837e+00,-3.628420e-01,3.284820e-01,-2.492282e+01,-1.473490e+02,3.689738e+02,1.788410e+02
-2.054892e-02,9.944255e-02,4.774136e-02,-9.602845e-02,5.439260e+00,8.698932e+00,-3.801965e+01,7.868372e+00,1.224764e+00,1.219238e+00,-3.509986e-01,5.251206e-01,-2.343047e+01,-1.618546e+02,3.575734e+02,1.926471e+02
-1.898559e-02,9.479826e-02,5.451962e-02,-9.236512e-02,5.329738e+00,8.436689e+00,-3.735301e+01,7.780939e+00,1.538794e+00,1.561384e+00,-3.453991e-01,7.080969e-01,-2.250340e+01,-1.837724e+02,3.447865e+02,2.093073e+02
-1.643785e-02,7.041541e-02,5.400477e-02,-7.299358e-02,5.123405e+00,8.698932e+00,-3.989935e+01,7.824655e+00,1.814295e+00,2.022937e+00,-3.741813e-01,8.072832e-01,-2.040704e+01,-2.078677e+02,3.370416e+02,2.276313e+02
-2.582281e-03,7.894218e-02,5.459936e-02,-6.145355e-02,4.890770e+00,8.261822e+00,-4.177899e+01,8.174389e+00,1.960331e+00,2.539226e+00,-4.464779e-01,7.811639e-01,-1.939036e+01,-2.288599e+02,3.354301e+02,2.419776e+02
-1.160268e-03,4.750790e-02,5.218518e-02,-3.714800e-02,4.637470e+00,9.059609e+00,-4.751642e+01,8.392972e+00,1.656628e+00,2.877775e+00,-8.690805e-02,5.949429e-01,-2.486351e+01,-2.516012e+02,3.340363e+02,2.475347e+02
2.088389e-02,2.810066e-02,2.889395e-02,9.438448e-03,3.387637e+00,9.999431e+00,-5.727550e+01,8.043239e+00,7.176770e-01,2.657422e+00,7.731985e-01,2.708203e-01,-2.186990e+01,-3.006846e+02,3.217396e+02,2.689818e+02
2.140887e-02,6.180656e-02,-1.421741e-02,-3.253552e-03,2.492677e+00,1.111418e+01,-6.863015e+01,8.305539e+00,2.929066e-01,2.502808e+00,6.351545e-01,3.807725e-02,5.498644e-01,-3.314982e+02,2.953016e+02,2.940335e+02
1.657848e-02,6.847214e-02,-2.919357e-02,-8.720761e-03,-1.478210e-01,1.147480e+01,-7.825819e+01,6.600760e+00,-5.843567e-02,2.396491e+00,4.614136e-01,-2.082792e-01,4.030157e+01,-2.967717e+02,2.467159e+02,3.008274e+02
3.209551e-02,5.640604e-02,-5.230345e-03,1.878710e-02,-2.378134e+00,1.258954e+01,-9.152554e+01,5.551617e+00,-5.753542e-01,2.235207e+00,3.010186e-01,-7.303992e-01,7.958336e+01,-1.900578e+02,1.891943e+02,2.820044e+02
2.636333e-03,1.632110e-02,-3.393428e-03,1.719737e-02,-4.241943e+00,1.384638e+01,-1.083339e+02,5.551675e+00,-1.475379e+00,2.197997e+00,7.812100e-01,-1.342945e+00,8.899751e+01,-6.977302e+01,1.357645e+02,2.303473e+02
1.346534e-02,5.364598e-02,8.328000e-02,-1.058246e-02,-6.134565e+00,1.434916e+01,-1.206507e+02,5.201941e+00,-2.896154e+00,2.210987e+00,2.430330e+00,-1.740279e+00,9.707055e+01,-1.913645e+01,7.685186e+01,1.874084e+02
-4.187300e-03,5.348138e-03,5.744437e-02,2.079605e-02,-7.795488e+00,1.517977e+01,-1.372409e+02,5.781201e+00,-3.752009e+00,2.676424e+00,3.127450e+00,-2.213754e+00,1.175636e+02,-4.736522e+01,2.195586e+01,1.726525e+02
-5.253531e-03,-5.477373e-03,8.708976e-02,3.468662e-02,-9.720803e+00,1.525638e+01,-1.577114e+02,7.518925e+00,-3.195588e+00,2.177006e+00,2.024054e+00,-2.319327e+00,1.108183e+02,-3.352875e+01,-2.958353e+01,1.211756e+02
-2.552473e-02,-4.398665e-02,1.272021e-01,5.075643e-02,-1.179235e+01,1.495053e+01,-1.799310e+02,9.868682e+00,-2.314826e+00,1.691336e+00,1.060783e+00,-1.974743e+00,7.052200e+01,4.846770e+01,-9.113238e+01,1.372612e+01
-3.641664e-02,-5.114791e-02,1.448120e-01,6.107259e-02,-1.305643e+01,1.504908e+01,-2.048074e+02,1.368298e+01,-1.765271e+00,1.387189e+00,1.167466e+00,-1.241451e+00,3.994703e+01,1.186107e+02,-1.408072e+02,-7.073147e+01
