LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.943047e-01,-1.843755e-01,6.104370e-02,-1.202538e-01,-3.623344e+01,7.437674e+01,2.925011e+02,-1.039853e+02,1.664964e-03,2.437224e-03,1.338578e-02,3.561192e-03,2.879143e+00,4.819377e+00,-3.584481e+00,-6.666364e-01
-7.301896e-01,-4.111838e-01,2.357153e-01,-1.993848e-01,-5.007652e+01,7.318642e+01,2.949863e+02,-1.444055e+02,-6.405177e-03,-8.629043e-03,4.247686e-02,8.667829e-03,3.110017e+00,5.464127e+00,-4.797548e+00,-1.136519e+00
-7.542594e-01,-4.652266e-01,2.650601e-01,-2.222447e-01,-7.305497e+01,5.539259e+01,2.839361e+02,-1.708557e+02,1.032275e-03,3.557994e-03,4.452995e-02,1.003629e-02,2.571190e+00,3.715631e+00,-7.890259e+00,-1.398819e+00
-6.044264e-01,-3.679550e-01,1.831704e-01,-1.918507e-01,-9.584049e+01,3.323751e+01,2.697475e+02,-1.850634e+02,6.242286e-03,-1.418119e-03,2.611785e-02,1.524041e-02,2.128440e+00,2.710205e+00,-9.474831e+00,-1.661119e+00
-3.742117e-01,-2.080502e-01,-2.683463e-02,-1.256944e-01,-1.068377e+02,2.109442e+01,2.589583e+02,-1.896309e+02,1.108502e-02,5.740288e-03,3.041657e-02,1.743810e-02,1.211000e+00,2.087285e+00,-1.029445e+01,-2.579055e+00
-8.635389e-02,2.769018e-02,-1.610301e-01,-2.864546e-02,-1.025895e+02,2.369559e+01,2.559408e+02,-1.862858e+02,1.275851e-02,1.677239e-02,2.603006e-02,1.074917e-02,6.197838e-01,8.305596e-01,-1.117967e+01,-2.666488e+00
9.727823e-02,1.698538e-01,-2.638616e-01,4.650895e-02,-8.666423e+01,3.711712e+01,2.557760e+02,-1.775633e+02,9.115467e-03,7.393962e-03,-1.052994e-03,5.881047e-03,-7.172717e-01,-6.775799e-01,-1.169327e+01,-3.409615e+00
1.936930e-01,2.683582e-01,-1.725746e-01,6.420939e-02,-6.700226e+01,4.858212e+01,2.576764e+02,-1.590476e+02,7.779029e-03,2.615042e-02,-9.472893e-03,-1.108785e-02,-2.023284e+00,-1.005426e+00,-1.135453e+01,-4.721000e+00
3.318406e-01,4.174162e-01,-5.753329e-02,9.014363e-02,-4.933149e+01,5.066929e+01,2.618825e+02,-1.318429e+02,7.243611e-03,3.339040e-02,3.300451e-02,-6.017002e-03,-3.445936e+00,-3.289408e+00,-9.157928e+00,-4.327608e+00
3.929609e-01,5.214217e-01,-1.236241e-01,5.902617e-02,-3.357132e+01,4.766350e+01,2.693463e+02,-1.029558e+02,2.117222e-02,3.158000e-02,3.767787e-02,1.389591e-02,-2.397140e+00,-2.316812e+00,-9.212588e+00,-3.715631e+00
4.459677e-01,4.468756e-01,-1.559640e-01,2.178492e-01,-1.946354e+01,4.841740e+01,2.693013e+02,-8.267025e+01,1.877587e-02,3.988834e-02,4.883397e-02,7.855625e-03,-1.552717e+00,-2.622772e+00,-9.245362e+00,-2.447962e+00
5.811015e-01,5.901825e-01,-2.972114e-01,2.767989e-01,8.789103e-01,6.002403e+01,2.617473e+02,-6.531387e+01,1.316867e-02,3.284955e-02,3.637436e-02,2.654359e-03,-9.277009e-01,-2.098229e+00,-9.999374e+00,-2.229379e+00
6.750594e-01,7.312411e-01,-4.307248e-01,3.031220e-01,2.168326e+01,8.705234e+01,2.545666e+02,-6.168532e+01,2.424971e-02,2.392591e-02,1.332500e-02,1.708926e-02,1.632264e+00,-1.202065e-01,-1.110318e+01,-7.103531e-01
7.189183e-01,8.689560e-01,-3.620350e-01,2.744207e-01,3.425423e+01,1.188353e+02,2.435506e+02,-7.139077e+01,4.099227e-02,2.556316e-02,-4.469655e-03,3.249166e-02,3.034075e+00,2.010795e+00,-1.231619e+01,-7.868429e-01
8.102845e-01,1.119661e+00,-2.819703e-03,2.022847e-01,2.884842e+01,1.356778e+02,2.319660e+02,-9.024418e+01,4.118713e-02,-1.817461e-02,5.268503e-02,7.920231e-02,1.832091e+00,2.076399e+00,-1.510294e+01,-3.059938e+00
9.834545e-01,1.515968e+00,3.873990e-01,1.338958e-01,-1.674183e+00,1.186168e+02,2.281622e+02,-1.152833e+02,4.362241e-02,-4.741262e-02,-9.734560e-04,9.044876e-02,-1.813136e+00,-3.671915e+00,-2.368166e+01,-5.682710e+00
1.095378e+00,1.993069e+00,6.480242e-01,-4.772680e-03,-5.042372e+01,7.106344e+01,2.415523e+02,-1.450451e+02,5.485243e-02,2.032794e-02,-6.889544e-03,5.397076e-02,-7.286390e-01,-1.202123e+00,-2.800927e+01,-7.223623e+00
9.239411e-01,2.207341e+00,6.061059e-01,-2.074566e-01,-9.919962e+01,1.723617e+01,2.690027e+02,-1.755316e+02,4.800645e-02,9.272687e-03,1.200539e-02,5.886530e-02,-3.202662e-02,6.119762e-01,-3.233688e+01,-8.786365e+00
5.055105e-01,2.090271e+00,3.811011e-01,-4.423153e-01,-1.337273e+02,-1.942264e+01,2.900283e+02,-2.000305e+02,4.570139e-02,2.299817e-02,2.105241e-02,4.850294e-02,-2.981124e-01,-2.513566e-01,-3.594325e+01,-9.398341e+00
-1.688767e-02,1.801196e+00,1.160794e-01,-7.062516e-01,-1.504294e+02,-2.871332e+01,2.865432e+02,-2.137925e+02,5.330177e-02,2.978550e-02,3.445189e-02,5.716247e-02,-7.983203e-02,-4.371668e-02,-3.985563e+01,-1.027262e+01
-5.040041e-01,1.627429e+00,-3.042597e-02,-1.020937e+00,-1.546797e+02,-1.804519e+01,2.545782e+02,-2.158537e+02,6.045606e-02,8.490055e-03,6.197494e-03,7.669340e-02,1.014784e+00,1.420935e-01,-4.487171e+01,-1.028356e+01
-8.534584e-01,1.597042e+00,-3.836937e-01,-1.205449e+00,-1.538750e+02,3.071168e+00,2.056496e+02,-2.112892e+02,6.365470e-02,-5.126725e-03,2.199799e-03,9.218279e-02,1.824985e+00,8.852198e-01,-5.215005e+01,-1.167149e+01
-1.072625e+00,1.456931e+00,-4.480247e-01,-1.304612e+00,-1.569367e+02,3.207733e+01,1.518619e+02,-2.104865e+02,7.313354e-02,-2.412649e-04,1.715098e-02,1.066442e-01,2.554391e+00,2.731863e-01,-6.020429e+01,-1.228347e+01
-1.317151e+00,9.413457e-01,-1.160884e+00,-1.219336e+00,-1.875563e+02,1.421869e+01,6.810973e+01,-2.182746e+02,7.059102e-02,-8.529008e-03,1.769785e-02,1.131115e-01,4.051411e+00,-2.185834e-01,-6.984321e+01,-1.237090e+01
-1.516722e+00,1.392773e+00,-8.088387e-01,-1.597751e+00,-2.433614e+02,-7.836229e+00,-1.768343e+01,-2.505842e+02,9.010815e-02,-8.490055e-03,3.315145e-02,1.470287e-01,4.044206e+00,-1.147463e+00,-8.036741e+01,-1.429432e+01
-1.391405e+00,2.149801e+00,-2.435416e-01,-1.783563e+00,-2.196922e+02,-9.014242e+01,-6.731177e+01,-1.949735e+02,9.149090e-02,-1.127776e-02,-4.010364e-02,1.375553e-01,3.226338e+00,-2.098286e+00,-9.187527e+01,-1.752919e+01
-1.907834e+00,2.363717e+00,-1.329243e+00,-2.160204e+00,-1.521896e+02,-1.199219e+02,-1.049494e+02,-1.078456e+02,1.046482e-01,7.428939e-03,-7.081606e-02,1.371131e-01,2.463076e+00,-1.497196e+00,-1.046181e+02,-2.239239e+01
-2.564065e+00,-1.127668e-01,-1.720871e+00,-2.221906e+00,-8.659877e+01,-4.973721e+01,-1.905118e+02,-3.484122e+01,1.193100e-01,-3.900618e-03,-7.622199e-02,1.754588e-01,1.486868e+00,-9.507662e-01,-1.185088e+02,-2.784586e+01
1.257803e+00,-1.503401e+00,-3.339787e-01,1.979324e+00,-4.037158e+01,-4.149057e+01,-3.521781e+02,4.911979e+01,1.473514e-01,-3.798565e-02,-3.123037e-02,2.741812e-01,1.336273e+00,1.180293e+00,-1.370116e+02,-3.491679e+01
1.300070e+00,2.367571e+00,-2.058017e+00,1.007121e+00,7.421972e-01,2.305021e+01,-2.807556e+02,5.595878e+01,1.424410e-01,-7.123921e-02,2.658998e-02,3.369043e-01,2.233653e+00,2.535453e+00,-1.613839e+02,-4.131043e+01
2.634119e-01,6.365261e-01,-1.750859e-01,8.255000e-02,2.165687e+01,5.256893e+01,-2.256857e+02,5.479843e+01,1.095445e-01,-1.171506e-01,-7.248799e-02,3.413702e-01,1.953211e-02,2.010910e+00,-1.876480e+02,-5.084089e+01
7.737272e-01,1.050030e+00,4.495622e-01,2.756979e-01,7.877453e+00,5.819721e+01,-2.230402e+02,3.628450e+01,4.755107e-02,-1.968295e-01,-1.888103e-01,3.509012e-01,-3.140558e+00,5.038247e+00,-2.159135e+02,-6.649210e+01
4.760521e-01,6.021695e-01,1.009748e+00,-1.128867e-02,-7.957341e+00,2.249146e+01,-1.839643e+02,2.594496e+01,-9.757045e-02,-3.425250e-01,-1.809604e-01,3.646403e-01,-7.441768e+00,8.393717e+00,-2.519091e+02,-8.677853e+01
6.003679e-01,7.548423e-01,9.549171e-01,4.318100e-02,-1.669837e+00,-1.158452e+01,-1.803578e+02,5.049099e+01,-2.501999e-01,-4.700277e-01,-3.357931e-01,3.355056e-01,-1.439252e+01,1.107178e+01,-2.975504e+02,-1.136253e+02
3.990042e-01,8.642872e-01,5.452917e-01,-1.736366e-01,1.063942e+01,-3.088420e+01,-1.240831e+02,6.187761e+01,-4.609243e-01,-5.713741e-01,-3.349093e-01,2.289406e-01,-1.633491e+01,2.178408e+01,-3.506553e+02,-1.460727e+02
2.614855e-01,3.203338e-01,6.856695e-01,-4.243243e-02,1.947097e+01,-4.122271e+01,-1.198103e+02,7.768053e+01,-5.602830e-01,-6.039593e-01,-3.547934e-01,2.592120e-01,-2.209409e+01,2.741517e+01,-4.101238e+02,-1.802757e+02
3.266520e-01,6.404686e-01,5.480475e-01,-1.386899e-01,2.023346e+01,-6.897020e+01,-8.161451e+01,8.747226e+01,-7.099030e-01,-6.182787e-01,3.436930e-02,2.177261e-01,-1.629851e+01,4.237298e+01,-4.800848e+02,-2.102250e+02
2.299220e-01,2.060810e-01,-2.595802e-01,1.921068e-01,1.690482e+01,-7.470745e+01,-6.459858e+01,8.362514e+01,-1.168802e-01,1.514168e-01,3.950598e-01,4.126377e-02,-1.531607e+01,4.027687e+01,-5.367518e+02,-2.077692e+02
5.130977e-01,8.588131e-01,-7.591115e-01,1.722870e-01,8.834711e+00,-4.735273e+01,-3.981214e+01,5.050010e+01,8.271567e-01,1.230853e+00,5.329440e-01,-3.205279e-01,-8.068502e+00,4.221198e+01,-5.437924e+02,-1.871715e+02
1.057044e-01,4.959440e-02,-2.764356e-01,1.428323e-01,6.641339e+00,-2.175830e+01,-1.446908e+01,2.570340e+01,2.045773e+00,2.509645e+00,1.378829e-01,-4.400104e-01,-8.326286e+00,3.524550e+01,-5.074193e+02,-1.551939e+02
9.874477e-02,1.235908e-01,7.058008e-02,2.396190e-02,3.195268e+00,-1.903715e+01,-1.541984e+01,1.974745e+01,2.147185e+00,2.658179e+00,-8.808098e-02,-4.164183e-01,1.595529e+00,3.910116e+01,-4.433945e+02,-1.279615e+02
4.309586e-02,4.749674e-02,-5.002916e-03,2.072716e-02,8.458727e-01,-2.118998e+01,-1.460023e+01,1.822842e+01,1.615528e+00,2.236285e+00,-5.263575e-01,-1.199429e-01,2.913976e+01,6.095962e+01,-3.734746e+02,-1.337023e+02
4.746650e-02,1.089833e-01,-3.052875e-01,2.907864e-02,-3.739761e-02,-1.399919e+01,-1.240362e+01,1.174793e+01,7.176520e-01,1.478827e+00,-9.046443e-01,7.054849e-02,9.771418e+01,1.225381e+02,-3.115643e+02,-1.486175e+02
3.713293e-02,1.853446e-02,-2.238764e-01,6.731769e-02,1.751551e+00,-2.841355e+00,-1.262220e+01,6.119877e+00,-1.588664e-01,6.201056e-01,-5.737763e-01,8.679604e-02,1.786986e+02,1.920720e+02,-2.318461e+02,-1.673594e+02
4.170500e-02,2.573029e-02,-2.097677e-02,3.669071e-02,2.030059e+00,1.519026e+00,-1.392265e+01,3.573538e+00,-7.759181e-01,-9.999929e-02,9.669157e-01,7.646336e-01,1.586214e+02,1.629250e+02,-1.703680e+02,-1.606189e+02
2.088628e-02,6.644083e-02,5.700230e-03,-2.234667e-02,1.419791e+00,1.748553e+00,-1.257849e+01,2.447962e+00,2.274070e-02,6.322252e-01,1.940663e+00,1.178382e+00,4.057888e+00,-5.671938e+00,-7.239075e+01,-1.141378e+02
1.119479e-02,4.944899e-02,3.879349e-02,-2.738774e-02,2.593550e+00,3.453331e+00,-9.857338e+00,2.262152e+00,-3.839788e-01,2.816818e-01,1.207792e+00,9.738517e-01,-1.664146e+02,-1.885992e+02,7.551813e+00,-6.261140e+01
1.895833e-02,2.761931e-02,1.120320e-01,-1.338388e-02,2.467378e+00,1.136519e+00,-8.644272e+00,3.584481e+00,-8.386393e-01,-8.750664e-02,2.034151e-01,5.826973e-01,-2.464053e+02,-2.832495e+02,7.577436e+01,-4.310602e+01
8.816319e-03,3.206681e-02,7.611582e-02,-2.363070e-02,2.106489e+00,-1.038200e+00,-8.174389e+00,4.633624e+00,-1.063436e+00,-2.659474e-01,-3.271121e-01,3.865626e-01,-2.582080e+02,-3.066148e+02,1.228514e+02,-4.217823e+01
5.975402e-03,4.114758e-02,1.155768e-02,-2.383026e-02,2.210565e+00,-1.529969e+00,-6.720910e+00,4.895867e+00,-1.143785e+00,-3.443168e-01,-5.544795e-01,2.838948e-01,-2.351716e+02,-2.919915e+02,1.619807e+02,-3.851686e+01
-9.719770e-04,2.851228e-02,2.335947e-02,-2.513040e-02,1.983412e+00,-8.086726e-01,-6.491440e+00,4.054421e+00,-1.230497e+00,-4.595706e-01,-6.582988e-01,1.513722e-01,-1.965212e+02,-2.575700e+02,1.899369e+02,-2.287591e+01
-8.145355e-03,1.187173e-02,3.958305e-02,-2.440721e-02,2.257792e+00,-1.486253e+00,-6.240083e+00,4.852150e+00,-1.218455e+00,-4.956969e-01,-6.528459e-01,8.671232e-02,-1.521483e+02,-2.153560e+02,2.096835e+02,2.535682e+00
-7.116086e-03,1.234386e-02,1.762428e-02,-2.010778e-02,1.941280e+00,-2.196606e+00,-7.431263e+00,5.158167e+00,-9.424863e-01,-2.765029e-01,-5.769730e-01,-3.857358e-02,-1.029886e+02,-1.686848e+02,2.270589e+02,3.765192e+01
-6.189434e-03,1.510373e-02,-8.370222e-03,-1.704140e-02,1.702408e+00,-1.923362e+00,-8.119729e+00,4.764717e+00,-6.506739e-01,-4.183376e-02,-5.195842e-01,-4.285568e-02,-5.526195e+01,-1.281267e+02,2.548327e+02,7.908599e+01
-7.374995e-03,1.647810e-02,-1.467859e-02,-1.858433e-02,1.720904e+00,-1.070973e+00,-9.726188e+00,4.404097e+00,-4.546565e-01,7.180352e-02,-3.829319e-01,-5.453306e-02,-1.009864e+01,-9.220323e+01,2.845885e+02,1.178444e+02
-3.237542e-03,1.959517e-02,-2.555560e-02,-1.406189e-02,1.700483e+00,3.933928e-01,-1.017424e+01,3.365898e+00,-3.622665e-01,7.392055e-02,-1.666592e-01,-1.059883e-01,2.018193e+01,-7.120909e+01,3.087511e+02,1.523207e+02
5.622366e-03,2.558162e-02,-3.938193e-02,-5.280498e-03,1.689914e+00,2.043569e+00,-1.134359e+01,2.305869e+00,-3.477763e-01,1.708494e-02,3.783572e-02,-1.641328e-01,3.365740e+01,-6.526453e+01,3.229015e+02,1.786987e+02
-9.059892e-04,2.469681e-02,-1.333390e-02,-1.669224e-02,2.444229e+00,4.502474e+00,-1.205394e+01,1.529969e+00,-3.363345e-01,-1.257290e-02,1.692026e-01,-2.168007e-01,3.697865e+01,-6.784502e+01,3.276936e+02,1.990208e+02
2.306510e-03,2.648304e-02,2.630788e-02,-1.996462e-02,2.072405e+00,3.803065e+00,-1.197740e+01,1.573686e+00,-3.385208e-01,-3.601505e-02,1.214574e-01,-2.288956e-01,3.922877e+01,-6.770293e+01,3.216599e+02,2.084428e+02
1.838370e-03,4.325748e-02,5.237448e-02,-3.714928e-02,2.553235e+00,2.185662e+00,-1.034911e+01,3.147372e+00,-3.161835e-01,-3.059536e-02,5.291477e-02,-2.404302e-01,4.744348e+01,-5.666255e+01,3.106930e+02,2.052705e+02
-5.043971e-03,4.034976e-02,7.819542e-02,-4.755528e-02,2.890696e+00,-2.513566e-01,-8.392915e+00,5.114450e+00,-2.641119e-01,-1.221324e-02,4.733856e-02,-2.122840e-01,5.768267e+01,-3.950131e+01,2.978336e+02,1.934951e+02
-8.562343e-03,3.248051e-02,6.741407e-02,-4.434603e-02,2.983570e+00,-2.491679e+00,-6.808343e+00,6.688136e+00,-1.329054e-01,6.514539e-02,7.017959e-02,-1.224579e-01,6.525075e+01,-2.066831e+01,2.826893e+02,1.737407e+02
-5.165138e-03,3.108298e-02,5.362149e-02,-3.682736e-02,2.465863e+00,-5.245601e+00,-5.682710e+00,7.955805e+00,8.255397e-02,2.617518e-01,1.463361e-01,-5.637915e-02,6.730662e+01,-3.748863e+00,2.713718e+02,1.481074e+02
-1.034067e-02,3.047279e-02,2.914045e-02,-3.922797e-02,2.129696e+00,-5.901293e+00,-4.884924e+00,7.912089e+00,1.870907e-01,3.540154e-01,3.343299e-01,-5.079169e-03,5.641390e+01,-1.398991e+00,2.653790e+02,1.238093e+02
2.120660e-03,3.565947e-02,-6.258186e-03,-2.223583e-02,2.334072e+00,-6.283800e+00,-4.699171e+00,8.436632e+00,2.685675e-01,4.289262e-01,4.705870e-01,4.320694e-02,3.130401e+01,-2.291900e+01,2.609947e+02,1.102669e+02
1.274649e-02,2.985096e-02,-1.877898e-02,-2.547251e-03,1.092102e+00,-6.294686e+00,-5.234657e+00,6.950379e+00,2.701973e-01,3.993444e-01,4.313189e-01,8.169226e-02,2.833133e+00,-5.542312e+01,2.586777e+02,1.052285e+02
1.469008e-02,3.268975e-02,-3.466768e-02,-1.906869e-05,1.038185e+00,-5.179997e+00,-6.709966e+00,6.240083e+00,2.656394e-01,3.350792e-01,2.380657e-01,1.199345e-01,-1.775274e+01,-8.423322e+01,2.525029e+02,1.061795e+02
1.374457e-02,3.315576e-02,-3.527044e-02,-1.489499e-03,5.911185e-01,-3.671915e+00,-8.163445e+00,4.721000e+00,3.060411e-01,2.852364e-01,2.027570e-02,1.858560e-01,-2.824447e+01,-9.935913e+01,2.403592e+02,1.047910e+02
7.769828e-03,3.315699e-02,-2.129594e-02,-1.101548e-02,8.492363e-01,-2.721148e+00,-7.846542e+00,4.272947e+00,4.000996e-01,2.982886e-01,-1.583186e-01,2.578613e-01,-2.870522e+01,-1.009757e+02,2.236787e+02,1.023964e+02
1.257858e-02,4.065577e-02,-6.549723e-03,-1.272065e-02,6.938929e-01,-2.797638e+00,-8.600555e+00,4.240174e+00,5.186971e-01,3.442386e-01,-2.495578e-01,3.464430e-01,-2.258363e+01,-9.358624e+01,2.046373e+02,9.976123e+01
1.498574e-02,4.696894e-02,9.409957e-03,-1.672600e-02,4.350516e-01,-2.600942e+00,-8.524065e+00,3.748404e+00,6.866841e-01,4.887780e-01,-2.876298e-01,4.341577e-01,-1.356092e+01,-8.160672e+01,1.817380e+02,9.593462e+01
1.661590e-02,4.935151e-02,4.607400e-03,-1.581549e-02,-4.707320e-01,-3.890498e+00,-8.425745e+00,3.584481e+00,1.066203e+00,8.721554e-01,-2.283379e-01,6.512348e-01,-4.243563e+00,-7.229438e+01,1.602608e+02,9.486244e+01
1.017143e-02,4.817965e-02,2.605173e-02,-2.600052e-02,-4.745588e-01,-3.901384e+00,-8.633385e+00,3.617254e+00,1.544821e+00,1.730035e+00,7.061297e-02,7.628074e-01,2.847468e+00,-8.320178e+01,1.565675e+02,1.108847e+02
7.384313e-03,5.246705e-02,1.940409e-02,-3.197983e-02,-1.562522e+00,-5.813860e+00,-8.556838e+00,3.715631e+00,1.865038e+00,2.825049e+00,1.916492e-01,5.669422e-01,2.591653e+00,-1.197749e+02,2.003572e+02,1.497761e+02
1.574540e-02,3.832093e-02,-1.046829e-02,-6.115850e-03,-1.838404e+00,-5.573447e+00,-9.573208e+00,3.311295e+00,1.594726e+00,3.282358e+00,1.438877e-02,9.808073e-02,-1.122151e+00,-1.530363e+02,2.951095e+02,1.994358e+02
2.559510e-02,3.208098e-02,3.734115e-03,9.649473e-03,-2.740816e+00,-7.212679e+00,-1.026167e+01,3.540765e+00,8.219625e-01,2.758546e+00,-3.066127e-02,-3.322157e-01,1.411890e+01,-1.447759e+02,3.359358e+02,2.290288e+02
3.343345e-02,2.480785e-02,-6.204447e-03,2.694580e-02,-3.078986e+00,-7.026926e+00,-1.267686e+01,3.278465e+00,4.919948e-02,2.234733e+00,-7.571131e-02,-7.625121e-01,2.935996e+01,-1.365155e+02,3.767620e+02,2.586218e+02
3.575392e-02,-2.386850e-02,-2.889109e-02,7.211494e-02,-3.051454e-01,-2.305869e+00,-1.818471e+01,3.803065e+00,-9.088167e-01,1.239783e+00,-2.519168e-01,-1.452750e+00,9.274731e+01,-3.286801e+01,3.000201e+02,2.582219e+02
4.234045e-02,3.662147e-02,-3.762343e-02,3.366277e-02,4.326004e-01,-3.278465e-01,-2.367072e+01,3.879555e+00,-1.655717e+00,1.520396e+00,4.714989e-01,-1.926509e+00,1.461308e+02,5.404671e+01,1.793432e+02,2.364830e+02
4.432373e-02,3.224668e-02,-6.220043e-02,4.345776e-02,-1.398743e-01,9.288792e-01,-2.819502e+01,2.710205e+00,-2.123290e+00,2.277365e+00,1.167349e+00,-2.213079e+00,1.862194e+02,9.553218e+01,7.632955e+01,2.234366e+02
4.012951e-02,3.703129e-02,-7.458407e-02,3.636104e-02,-1.265486e+00,2.393302e+00,-3.341879e+01,7.321828e-01,-2.170112e+00,2.629403e+00,1.178824e+00,-2.273596e+00,1.975696e+02,1.107003e+02,1.191265e+01,2.035754e+02
4.247628e-02,4.041706e-02,-2.637841e-02,3.106494e-02,-2.566873e+00,2.939732e+00,-3.789944e+01,-8.305596e-01,-1.856853e+00,1.445794e+00,9.123737e-01,-1.818471e+00,1.796420e+02,1.226767e+02,-4.520184e+01,1.563267e+02
4.685756e-02,3.732151e-02,1.588077e-02,3.474041e-02,-2.834424e+00,3.245691e+00,-4.250029e+01,-8.305596e-01,-2.141583e+00,1.404391e+00,1.294040e+00,-2.028955e+00,1.846998e+02,9.550943e+01,-1.936309e+02,1.044276e+02
6.852796e-02,2.451591e-02,2.278435e-02,7.479884e-02,-2.909325e+00,3.147372e+00,-4.719946e+01,-2.185834e-01,-1.627951e+00,3.001690e-01,4.134556e-01,-1.625287e+00,1.702923e+02,1.098603e+02,-2.164747e+02,7.632955e+01
8.936478e-02,1.411307e-02,-3.438263e-03,1.174020e-01,-3.172502e+00,3.245691e+00,-5.527559e+01,4.371095e-01,5.300122e-01,-9.414457e-01,4.763236e-01,1.092242e+00,1.380780e+02,1.166175e+02,-2.656847e+02,2.004464e+01
1.174572e-01,-2.311136e-02,-9.038604e-04,1.917454e-01,-4.595775e+00,2.721148e+00,-6.552643e+01,3.933928e-01,5.294123e-01,-3.912354e-01,1.822568e+00,1.430348e+00,9.680214e+01,7.047278e+01,-2.721312e+02,-1.473281e+01
1.392857e-01,-7.227433e-02,7.856609e-02,2.619761e-01,-5.577304e+00,2.502622e+00,-8.284821e+01,1.661119e+00,-8.038865e-03,7.254602e-01,1.904056e+00,4.297091e-01,2.923768e+01,-2.470078e+00,-2.845603e+02,-7.000341e+01
1.525428e-01,-8.360603e-02,1.114153e-01,2.963894e-01,-6.102323e+00,1.049143e+00,-1.007493e+02,4.808491e+00,8.233989e-01,1.585704e+00,8.955863e-01,5.975284e-01,-1.168759e+01,-5.617605e+01,-2.350105e+02,-7.694153e+01
1.601913e-01,-1.094046e-01,2.657202e-01,3.250618e-01,-5.102381e+00,-1.213066e+00,-1.227709e+02,1.151863e+01,8.712660e-01,9.747178e-01,-6.280633e-01,3.170613e-01,-1.720434e+01,-6.210874e+01,-1.812005e+02,-6.028358e+01
1.743331e-01,-1.074624e-01,2.575201e-01,3.653275e-01,-2.925046e+00,-5.551732e+00,-1.455581e+02,2.225064e+01,7.491775e-01,6.399603e-01,-1.389083e+00,1.789667e-02,-4.111683e+00,-2.251329e+01,-1.754617e+02,-6.225037e+01
1.506428e-01,-1.901961e-01,3.218856e-01,4.427971e-01,-8.224259e-02,-9.967002e+00,-1.756906e+02,3.536542e+01,1.134657e+00,1.443396e+00,-1.315592e+00,4.726032e-02,-7.701217e+00,3.358386e+01,-1.394828e+02,-8.273012e+01
1.319190e-01,-2.218416e-01,2.968164e-01,5.034137e-01,7.618361e-01,-1.939898e+01,-2.163941e+02,5.289632e+01,2.945608e-01,4.458902e-01,-3.428878e-01,-2.948404e-02,8.607021e+00,6.042384e+01,-9.525309e+01,-6.128718e+01
4.923483e-02,-2.831476e-01,2.186242e-01,5.266978e-01,4.545315e+00,-2.522487e+01,-2.586203e+02,7.145580e+01,2.432016e-01,2.500338e-01,5.677894e-01,3.512361e-01,7.179302e+00,4.865369e+01,-9.473920e+01,-5.573539e+01
-8.977036e-02,-3.695732e-01,4.771348e-01,4.803347e-01,1.219742e+01,-3.164154e+01,-3.033655e+02,9.806150e+01,4.938938e-01,9.138757e-01,4.124673e-01,1.738659e-01,-2.675149e+00,2.379104e+01,-5.411730e+01,-3.768103e+01
-2.366641e-01,-4.143733e-01,6.041134e-01,4.083175e-01,1.793023e+01,-4.653019e+01,-3.496925e+02,1.350764e+02,1.194683e-01,2.231319e-01,3.976890e-02,1.985840e-02,-2.776797e+00,1.003220e+01,-2.664323e+01,-1.927757e+01
-1.858691e-01,-2.074514e-01,4.900839e-01,3.116452e-01,1.803039e+01,-6.430626e+01,-3.904506e+02,1.680730e+02,1.186803e-01,1.463428e-01,-9.776828e-02,1.998586e-02,-6.717386e-01,7.966749e+00,-2.421715e+01,-1.446908e+01
1.567993e-01,2.781797e-01,4.247233e-01,2.556961e-01,1.229502e+01,-8.057477e+01,-4.191287e+02,1.878438e+02,5.990865e-02,1.425574e-01,6.885069e-02,6.379178e-03,-4.100052e-01,4.196457e+00,-1.579140e+01,-8.742648e+00
1.038435e+00,1.337483e+00,3.407250e-01,8.480613e-02,5.661024e+00,-9.112395e+01,-4.180049e+02,1.962838e+02,6.186829e-02,7.331994e-02,1.088227e-02,3.437437e-02,-2.219909e+00,-3.059938e+00,-9.343681e+00,-3.977931e+00
1.833486e+00,2.198466e+00,-2.257150e-02,-2.653883e-02,-3.695085e+00,-9.676054e+01,-3.771825e+02,1.933462e+02,1.167180e-02,7.462691e-03,-7.904466e-02,-1.581902e-02,-1.828979e+00,-4.852150e+00,-7.496809e+00,-1.661119e+00
1.821585e+00,2.065834e+00,-3.750834e-01,4.317630e-01,2.062575e+01,-5.193822e+01,-2.756814e+02,1.628535e+02,1.403973e-02,-9.657732e-04,-1.218445e-01,-2.214840e-02,-1.704771e+00,-3.803065e+00,-7.070586e+00,-2.054512e+00
1.132238e+00,1.279572e+00,-4.873946e-01,9.011581e-01,9.199836e+01,4.194538e+01,-1.573226e+02,1.480876e+02,1.481271e-02,2.624342e-03,-4.311670e-02,3.799092e-03,-1.688959e+00,-3.114541e+00,-6.469553e+00,-2.284039e+00
-1.466464e-01,-3.714847e-02,-5.080287e-01,9.142523e-01,1.718907e+02,1.386229e+02,-6.770488e+01,1.531803e+02,7.320053e-03,-1.533990e-02,1.059961e-02,2.522027e-02,-1.950123e+00,-4.808434e+00,-6.371176e+00,-1.442536e+00
