LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.850627e+00,2.019066e+00,-1.445898e+00,-2.470252e+00,8.367579e+01,1.734164e+02,2.127075e+02,-4.417654e+01,8.073576e-02,-6.037794e-02,-1.526543e-02,1.708464e-01,-4.575508e+00,-1.443636e+01,-4.954910e+01,-6.852060e+00
-2.748873e+00,1.949438e+00,-1.838652e+00,-3.185839e+00,2.589281e+01,2.058318e+02,1.419062e+02,-1.024296e+02,4.841474e-02,-7.345753e-02,1.424334e-01,1.870534e-01,1.243512e+00,-9.212588e+00,-6.482702e+01,-8.087013e+00
-2.830099e+00,1.852770e+00,-8.559372e-01,-3.521836e+00,-3.674442e+01,1.591905e+02,5.429480e+01,-1.244803e+02,5.907898e-02,-4.564743e-02,8.459344e-02,1.618224e-01,2.183765e+00,-1.544184e+01,-8.092479e+01,-5.223771e+00
-2.468962e+00,1.530711e+00,-4.502742e-02,-3.311406e+00,-8.286800e+01,2.933194e+01,-4.379030e+01,-8.908875e+01,3.648937e-02,-5.452253e-02,1.078983e-01,1.503404e-01,3.777439e+00,-1.865482e+01,-9.503364e+01,-3.803122e+00
-1.966274e+00,1.503453e+00,-2.880244e-01,-2.673533e+00,-1.225684e+02,-9.584449e+01,-1.208821e+02,-5.494940e+01,6.064407e-02,-5.479214e-02,-1.251138e-02,1.564412e-01,4.441184e+00,-2.169304e+01,-1.105307e+02,-4.338608e+00
-1.100630e+00,8.126281e-01,-5.453547e-01,-1.351712e+00,-1.524005e+02,-1.479250e+02,-1.771821e+02,-4.620813e+01,7.946423e-02,-6.515450e-02,-9.674524e-02,1.794985e-01,5.834009e+00,-2.006481e+01,-1.270661e+02,-9.267420e+00
9.423414e-01,-2.463311e-01,9.546715e-01,9.473986e-01,-1.425012e+02,-1.418940e+02,-2.117535e+02,-2.495140e+01,8.898677e-02,-8.023732e-02,-1.720825e-01,2.011449e-01,4.089499e+00,-1.929991e+01,-1.465964e+02,-1.928903e+01
9.472604e-01,-6.048215e-01,7.381162e-01,1.243245e+00,-9.711530e+01,-1.752199e+02,-2.134619e+02,4.432957e+01,1.030052e-01,-1.182030e-01,-1.651510e-01,2.963781e-01,4.709288e+00,-1.481932e+01,-1.703023e+02,-3.178071e+01
-8.336803e-01,4.221534e-02,-1.640275e+00,-5.039609e-01,-9.322442e+01,-1.402523e+02,-1.805039e+02,2.036080e+01,6.739616e-02,-1.740977e-01,-1.364438e-01,3.558733e-01,4.158342e+00,-1.404365e+01,-2.015289e+02,-4.452432e+01
-6.444796e-01,1.038293e-01,-1.112959e+00,-5.085191e-01,-1.010257e+02,-9.406741e+01,-2.328789e+02,2.185834e-01,-1.089693e-02,-2.211352e-01,-8.857354e-02,3.508696e-01,2.078361e+00,-1.525706e+01,-2.378509e+02,-5.936708e+01
8.442190e-01,1.082910e+00,-1.304932e+00,6.844325e-01,-7.098197e+01,-6.406631e+01,-2.277402e+02,1.661222e+01,-5.736699e-02,-2.400764e-01,-5.911671e-05,3.949411e-01,2.715976e-01,-1.930140e+01,-2.788979e+02,-7.144589e+01
8.216596e-01,1.189149e+00,-1.425793e+00,5.720942e-01,-2.100955e+01,-2.631647e+01,-1.785216e+02,3.973703e+01,-7.802166e-02,-2.547765e-01,-9.493902e-02,4.449805e-01,7.519464e-01,-2.154275e+01,-3.249669e+02,-8.394141e+01
6.621074e-01,1.030555e+00,-7.522651e-01,2.745615e-01,8.220413e+00,1.032762e+01,-1.626847e+02,4.607538e+01,9.931903e-03,-1.642619e-01,-4.237600e-01,4.871383e-01,-2.834044e+00,-2.322719e+01,-3.767724e+02,-1.091514e+02
8.438835e-01,1.016476e+00,3.744843e-01,1.944806e-01,3.754679e+00,1.976985e+01,-1.422029e+02,2.767123e+01,-6.243730e-02,-1.669665e-01,-5.680005e-01,4.735540e-01,8.305620e-01,-1.446191e+01,-4.313440e+02,-1.431546e+02
4.034306e-01,5.434307e-01,6.296429e-01,-8.571616e-02,-1.358226e+01,4.743002e+00,-1.221152e+02,1.156235e+01,1.616193e-01,2.314590e-01,-1.505577e-01,4.397027e-01,-5.618748e-01,-1.852980e+01,-4.931118e+02,-1.623518e+02
9.129467e-01,9.293370e-01,7.319774e-01,2.326106e-01,-1.895711e+01,-2.662174e+01,-1.017550e+02,2.517920e+01,5.710456e-01,7.752051e-01,-1.839106e-02,3.340992e-01,-1.078380e+01,-3.654823e+01,-5.440580e+02,-1.552890e+02
7.069128e-01,9.690773e-01,1.065500e-01,8.342518e-02,-1.101598e+01,-5.088243e+01,-2.221736e+01,3.553903e+01,1.307996e+00,1.607433e+00,-1.531055e-01,1.878554e-01,-2.255022e+01,-5.148329e+01,-5.593085e+02,-1.426314e+02
4.548000e-01,4.712497e-01,-8.589214e-02,2.246413e-01,-1.233407e+01,-5.166928e+01,-1.625046e+01,3.291620e+01,1.413678e+00,1.801295e+00,1.507623e-02,-4.981475e-02,-1.709500e+01,-4.429858e+01,-5.309596e+02,-1.412919e+02
1.408808e-01,2.470292e-01,-3.992803e-01,6.926275e-02,-1.706888e+00,-2.997641e+01,1.069884e+01,2.159438e+01,1.883384e+00,2.365667e+00,2.870284e-01,7.792873e-04,-2.372304e+01,-4.754134e+01,-4.657607e+02,-1.232205e+02
1.901498e-01,2.055686e-01,-1.398950e-02,8.168055e-02,-2.254433e+00,-1.971468e+01,5.343920e+00,1.307026e+01,1.219429e+00,1.807605e+00,-1.932899e-01,1.414015e-01,-1.682353e+01,-3.907733e+01,-3.985343e+02,-1.194510e+02
8.583773e-02,1.310099e-01,-8.871137e-03,4.931713e-03,-1.497577e+00,-1.385710e+01,5.649937e+00,8.873798e+00,5.262906e-01,1.214876e+00,-4.123201e-01,2.030964e-01,1.797188e+01,-6.033532e+00,-3.525118e+02,-1.298187e+02
4.407779e-02,7.306073e-02,5.511412e-02,-1.488331e-02,-4.532120e-01,-1.070973e+01,5.081677e+00,7.649789e+00,3.108050e-01,1.185383e+00,-3.623658e-01,5.252709e-01,3.459331e+01,1.176036e+01,-2.957911e+02,-1.214511e+02
3.800913e-02,5.450383e-02,2.853216e-02,-9.725463e-04,-3.316695e-01,-9.748075e+00,4.786604e+00,7.037812e+00,-1.256450e+00,-2.975955e-01,2.248616e-01,9.651458e-01,1.330294e+01,-9.606440e+00,-1.718999e+02,-9.865474e+01
2.366744e-02,3.259819e-02,2.052861e-02,5.609030e-04,4.660222e-01,-7.912089e+00,4.557077e+00,6.556986e+00,1.678819e-01,1.458082e+00,-1.435962e-01,1.486813e+00,-1.622607e+01,-4.248969e+01,-2.661068e+01,-7.431320e+01
1.193893e-02,2.098637e-02,2.562056e-02,-6.216233e-03,3.127320e-01,-7.179906e+00,3.934215e+00,5.846633e+00,-4.977862e-01,6.220594e-01,-4.458034e-01,1.195714e+00,-2.764569e+01,-5.145155e+01,1.130993e+02,-3.278562e+01
1.457822e-02,1.764680e-02,4.740761e-02,-4.399303e-03,7.777326e-01,-6.863003e+00,4.906811e+00,5.988727e+00,-1.586614e+00,-7.152561e-01,-7.822994e-01,6.826427e-01,-1.109693e+00,-2.608677e+01,1.629686e+02,-2.732172e+01
3.519977e-04,1.277623e-02,5.561990e-02,-2.094960e-02,6.292998e-01,-8.305539e+00,5.988727e+00,6.819286e+00,-1.654371e+00,-9.140591e-01,-5.536523e-01,4.393438e-01,2.956717e+01,2.972620e+00,1.681055e+02,-3.604288e+01
-2.585181e-03,9.956512e-03,7.563795e-02,-2.646015e-02,2.207412e+00,-9.955715e+00,9.616925e+00,9.616925e+00,-1.503263e+00,-8.607034e-01,-2.735802e-01,2.644873e-01,4.000191e+01,1.377018e+01,1.695810e+02,-3.588990e+01
-6.162069e-03,9.517014e-03,8.033282e-02,-3.158891e-02,2.039172e+00,-1.337627e+01,1.260032e+01,1.174793e+01,-1.373666e+00,-7.996268e-01,-1.259894e-01,1.347891e-01,3.285501e+01,9.453345e+00,1.733515e+02,-2.193397e+01
2.601381e-03,1.095971e-02,4.701084e-02,-1.434113e-02,1.252216e+00,-1.617391e+01,1.347459e+01,1.293911e+01,-1.099885e+00,-5.550923e-01,-1.092432e-01,9.865267e-02,2.124155e+01,2.623001e-01,1.833519e+02,-4.152913e+00
4.520576e-03,1.462300e-04,3.088454e-02,6.505360e-04,5.257513e-01,-1.637061e+01,1.280796e+01,1.227247e+01,-8.557800e-01,-3.310250e-01,-1.780170e-01,9.613601e-02,1.814114e+01,-1.978137e+00,2.032006e+02,1.293979e+01
4.780027e-03,-6.871865e-03,-6.288603e-03,1.389461e-02,-5.475657e-01,-1.480787e+01,8.567782e+00,1.031633e+01,-6.506935e-01,-1.611982e-01,-1.994018e-01,7.291422e-02,2.334085e+01,2.841527e+00,2.278594e+02,2.802205e+01
1.545863e-02,-1.211392e-02,-2.276283e-02,3.542204e-02,-8.945015e-01,-1.041465e+01,5.507843e+00,6.677193e+00,-4.685450e-01,-2.321326e-02,-1.662054e-01,6.728854e-02,3.170386e+01,9.431917e+00,2.571869e+02,3.908300e+01
1.288327e-02,-1.148690e-02,-3.030751e-02,3.273193e-02,-1.452690e+00,-7.300113e+00,2.196606e+00,3.890498e+00,-3.691215e-01,2.181894e-02,-6.728126e-02,2.636040e-02,3.698869e+01,1.238311e+01,2.872705e+02,4.782742e+01
2.747229e-03,-9.742162e-03,-2.138540e-02,1.615848e-02,-8.156554e-01,-3.212918e+00,2.623001e-01,1.606459e+00,-3.146455e-01,2.453811e-02,4.548447e-02,-8.808492e-03,3.416617e+01,7.519613e+00,3.112338e+02,5.479052e+01
-9.185052e-05,-3.244836e-03,-8.535038e-03,4.540345e-03,-4.817351e-01,-1.355102e+00,-2.950733e-01,5.682595e-01,-2.853592e-01,9.150492e-03,1.773668e-01,-6.829904e-02,2.264640e+01,-5.596079e+00,3.281686e+02,5.989558e+01
-7.027834e-04,-4.437292e-03,3.210461e-03,2.636229e-03,2.111433e-01,5.901465e-01,-4.480530e-01,-1.420935e-01,-2.499804e-01,1.046644e-02,2.520570e-01,-1.033308e-01,4.530776e+00,-2.477819e+01,3.380634e+02,6.242094e+01
-5.705080e-03,-1.369578e-03,1.399712e-02,-8.554340e-03,1.804296e-01,1.748667e-01,-4.699400e-01,1.748667e-01,-1.932401e-01,3.971822e-02,2.236248e-01,-1.052649e-01,-1.503384e+01,-4.446319e+01,3.401084e+02,6.063956e+01
-1.035634e-02,-5.701129e-03,1.771001e-02,-1.170159e-02,6.695619e-01,2.623001e-01,1.092631e-01,6.447494e-01,-8.682639e-02,1.125268e-01,1.938038e-01,-6.617915e-02,-3.181504e+01,-6.092381e+01,3.389173e+02,5.748084e+01
-1.112773e-02,-9.536485e-03,2.265278e-02,-1.034506e-02,7.112901e-01,-8.743336e-02,7.977864e-01,8.742763e-01,1.149429e-01,2.816581e-01,1.813965e-01,-1.262611e-02,-4.537400e+01,-7.435680e+01,3.376934e+02,5.521841e+01
-1.177035e-02,-1.459795e-02,2.064465e-02,-6.523983e-03,6.799306e-01,-3.169030e-01,7.431263e-01,1.038200e+00,3.158285e-01,4.606954e-01,1.885911e-01,2.568117e-02,-5.920783e+01,-8.969225e+01,3.417070e+02,5.684733e+01
-1.186893e-02,-1.142775e-02,2.950191e-02,-1.094659e-02,3.203365e-01,-3.497334e-01,1.103746e+00,5.245429e-01,4.104283e-01,5.379169e-01,2.384883e-01,5.235358e-02,-7.295181e+01,-1.068097e+02,3.464976e+02,6.199598e+01
-5.818604e-03,-1.029597e-02,2.308932e-02,-2.737369e-03,7.324723e-01,-6.775799e-01,8.961060e-01,1.387876e+00,4.196112e-01,5.441916e-01,2.893783e-01,4.960055e-02,-9.072356e+01,-1.305182e+02,3.452541e+02,6.976787e+01
-2.901517e-03,-8.257659e-03,2.204452e-02,-4.191463e-04,7.194705e-01,8.743336e-02,2.731863e-01,8.305596e-01,4.128856e-01,5.294670e-01,2.870568e-01,6.151777e-02,-1.078924e+02,-1.551224e+02,3.345210e+02,7.738632e+01
-8.249995e-03,-1.005073e-02,2.249676e-02,-6.067252e-03,1.292577e+00,-1.420935e-01,-9.179930e-01,1.999852e+00,5.642359e-01,6.891934e-01,2.754995e-01,1.095385e-01,-1.205460e+02,-1.785784e+02,3.170318e+02,8.817431e+01
1.367687e-03,-1.000270e-02,3.818306e-02,3.842656e-03,9.331441e-01,0.000000e+00,-1.387876e+00,1.486253e+00,8.152333e-01,1.006781e+00,2.307154e-01,1.362902e-01,-1.237994e+02,-1.950286e+02,3.039924e+02,1.030505e+02
8.009490e-03,-1.655764e-02,3.287309e-02,1.921172e-02,2.029922e-01,-1.726666e+00,-2.229379e+00,2.141945e+00,9.755035e-01,1.194283e+00,1.144176e-01,1.897175e-01,-1.155860e+02,-1.986140e+02,2.973799e+02,1.191728e+02
2.178447e-03,-1.847909e-02,2.313918e-02,1.486824e-02,1.176948e+00,-4.808262e-01,-4.622681e+00,2.797638e+00,1.158587e+00,1.412276e+00,7.143343e-03,2.615104e-01,-1.018339e+02,-1.899126e+02,2.923615e+02,1.290203e+02
2.137810e-03,-2.201465e-02,1.566679e-03,2.170686e-02,5.909005e-01,-8.852198e-01,-6.556986e+00,2.710205e+00,1.314552e+00,1.693521e+00,-3.530316e-02,2.784325e-01,-8.718119e+01,-1.727511e+02,2.929937e+02,1.330965e+02
1.969356e-04,-2.684607e-02,-1.694374e-03,2.391597e-02,1.007146e+00,3.497334e-01,-9.649698e+00,2.753922e+00,1.355128e+00,1.929088e+00,-4.475277e-02,2.307917e-01,-7.494559e+01,-1.523662e+02,3.017265e+02,1.344407e+02
8.673958e-03,-1.838517e-02,2.837186e-02,2.265652e-02,2.319367e-01,-1.223952e+00,-1.250200e+01,3.584481e+00,1.135871e+00,2.031175e+00,1.323237e-02,1.578298e-02,-6.171489e+01,-1.319271e+02,3.122530e+02,1.393159e+02
1.960043e-02,-1.644119e-02,4.034985e-02,3.356932e-02,6.685815e-01,-1.693892e+00,-1.529963e+01,5.070734e+00,7.003895e-01,1.983262e+00,7.898898e-02,-3.278910e-01,-3.860549e+01,-1.100014e+02,3.154560e+02,1.545965e+02
2.677736e-02,-1.692025e-02,2.820422e-02,4.594857e-02,7.297181e-01,-2.251208e+00,-1.950704e+01,6.382120e+00,1.965482e-01,1.842485e+00,6.711632e-02,-7.158228e-01,-4.672258e+00,-8.031407e+01,3.008936e+02,1.721703e+02
3.190380e-02,-1.514574e-02,5.995510e-03,5.546548e-02,-1.520454e-01,-2.447962e+00,-2.424992e+01,6.207253e+00,-3.369272e-01,1.689056e+00,1.771206e-01,-1.083260e+00,3.648506e+01,-4.406899e+01,2.675727e+02,1.876867e+02
4.713999e-02,-3.303054e-02,4.621035e-03,9.280443e-02,3.373089e+00,2.775809e+00,-3.263195e+01,7.802826e+00,-8.865081e-01,1.698753e+00,4.933249e-01,-1.456887e+00,7.215015e+01,-1.351980e+01,2.213991e+02,1.945671e+02
7.234494e-02,-5.051123e-02,1.056719e-01,1.265222e-01,2.316497e+00,1.311386e+00,-4.588808e+01,1.001037e+01,-1.822791e+00,1.744084e+00,1.589602e+00,-1.922682e+00,9.696345e+01,-8.907374e+00,1.726387e+02,1.991313e+02
6.196212e-02,-6.222930e-02,-4.510879e-02,1.520378e-01,9.740083e-02,1.508140e+00,-6.190912e+01,9.616982e+00,-2.682847e+00,1.699688e+00,2.606714e+00,-2.277514e+00,1.200268e+02,-5.453653e+01,1.134119e+02,2.148018e+02
5.985691e-02,-4.853196e-02,-1.033494e-02,1.334569e-01,-4.194108e+00,-1.825042e+00,-7.960240e+01,9.922999e+00,-2.333015e+00,1.552428e+00,1.307774e+00,-2.397519e+00,1.135563e+02,-6.933253e+01,4.556235e+01,1.783150e+02
5.474682e-02,-5.765995e-02,6.949353e-03,1.366820e-01,-7.582651e+00,-2.852298e+00,-9.884771e+01,9.573323e+00,-1.775982e+00,1.228704e+00,3.535167e-01,-2.143959e+00,7.574476e+01,-1.501562e+01,-3.114593e+01,7.704523e+01
6.190819e-02,-7.738820e-02,4.773015e-02,1.666096e-01,-1.098982e+01,-6.338517e+00,-1.184540e+02,1.167167e+01,-1.425899e+00,1.070840e+00,3.655800e-01,-1.706254e+00,5.167387e+01,4.521095e+01,-8.847666e+01,-3.497334e-01
7.363856e-02,-8.552156e-02,9.484236e-02,1.946928e-01,-1.367083e+01,-9.475060e+00,-1.410443e+02,1.504868e+01,-1.114679e+00,1.052219e+00,4.670062e-01,-1.323664e+00,5.263960e+01,6.906852e+01,-1.171215e+02,-2.197734e+01
5.390304e-02,-1.083224e-01,1.350513e-01,1.985614e-01,-1.529935e+01,-1.355160e+01,-1.643128e+02,2.120167e+01,2.204236e-01,2.904767e-01,-6.860575e-01,-8.459278e-02,8.278015e+01,1.162388e+02,-1.494077e+02,-1.945329e+01
4.333046e-02,-1.078347e-01,1.675198e-01,1.965949e-01,-1.371595e+01,-1.536593e+01,-1.886095e+02,3.003238e+01,7.462407e-01,-1.733298e+00,-2.058540e+00,7.448670e-01,7.576833e+01,1.842025e+02,-1.830003e+02,-6.964153e+01
3.879889e-02,-1.287392e-01,1.304200e-01,2.514877e-01,-1.430697e+01,-2.054644e+01,-2.149401e+02,4.008745e+01,-4.540692e-01,-1.126440e+00,6.410007e-01,3.131727e-01,1.091798e+02,1.834967e+02,-2.355106e+02,-5.381724e+01
2.880415e-02,-1.322515e-01,1.127297e-01,2.835737e-01,-1.439268e+01,-2.553060e+01,-2.463112e+02,5.194642e+01,-1.055719e+00,1.995775e-02,1.411929e+00,-6.521554e-01,1.778137e+02,1.166737e+02,-2.832084e+02,3.783836e+01
1.107301e-02,-1.265513e-01,1.121655e-01,2.996060e-01,-1.609731e+01,-3.073369e+01,-2.834999e+02,6.260412e+01,1.885612e-01,8.759677e-01,5.684540e-01,-8.039117e-03,1.777332e+02,8.202710e+01,-2.973741e+02,4.983925e+01
1.503344e-01,4.765664e-02,9.670345e-02,3.561803e-01,-1.797693e+01,-3.466956e+01,-3.268688e+02,7.207156e+01,5.052620e-01,1.158186e+00,1.853341e+00,6.575530e-01,8.942473e+01,6.512777e+01,-2.593634e+02,-3.297372e+01
1.007278e-01,7.989785e-03,2.110347e-01,4.230957e-01,-1.384212e+01,-3.340315e+01,-3.728451e+02,8.490696e+01,2.658602e-01,1.101629e+00,2.109823e+00,4.300955e-01,-1.294264e+01,-8.349829e+00,-2.140239e+02,-9.613206e+01
3.899179e-01,3.222083e-01,8.862913e-02,6.129017e-01,-1.507223e+01,-3.929671e+01,-4.216716e+02,1.007723e+02,6.373026e-01,1.071767e+00,4.133911e-01,2.067866e-01,-5.037331e+01,-5.699469e+01,-1.906672e+02,-1.008855e+02
5.666263e-01,5.913247e-01,1.000129e-01,6.255894e-01,-6.668844e+00,-3.292576e+01,-4.679023e+02,1.119826e+02,7.764335e-01,7.352171e-01,-9.976891e-01,4.415261e-02,-2.152910e+01,-4.559501e+01,-1.746315e+02,-6.491715e+01
7.100042e-01,8.257273e-01,8.111413e-02,6.959178e-01,-2.129106e+00,-3.103632e+01,-5.091200e+02,1.237735e+02,1.521808e+00,1.378488e+00,-1.922557e+00,1.289570e-01,5.878537e+00,2.383556e+01,-1.581061e+02,-7.738643e+01
7.713810e-01,1.031043e+00,2.298663e-01,5.096641e-01,1.129647e+01,-1.701095e+01,-5.343244e+02,1.203009e+02,6.599010e-01,9.239370e-01,-6.684995e-01,-1.641887e-01,2.202875e+01,6.863129e+01,-9.257571e+01,-6.688274e+01
1.209750e+00,1.588909e+00,2.230073e-01,4.067003e-01,1.671221e+00,-2.701376e+01,-5.219965e+02,1.282689e+02,7.473968e-01,1.086744e+00,6.488916e-01,2.947436e-01,3.057681e+00,7.530843e+01,-5.438034e+01,-8.440098e+01
1.634200e+00,2.116254e+00,-9.052644e-02,5.446197e-01,-1.180469e+01,-3.712325e+01,-4.602478e+02,1.237006e+02,2.001890e-01,3.513829e-01,7.295385e-01,2.179898e-01,-9.176338e+00,3.160475e+01,9.015892e+00,-3.842404e+01
1.260487e+00,1.832391e+00,1.639831e-01,1.973136e-01,-3.007986e+01,-5.095967e+01,-4.065625e+02,1.292466e+02,3.251049e-01,3.888234e-01,-5.183174e-02,8.168337e-02,-2.033826e+00,2.445756e+01,-1.223952e+00,-2.555042e+01
8.989326e-01,1.740616e+00,7.040549e-01,7.036940e-01,-8.672447e+01,-1.016532e+02,-3.536548e+02,1.400410e+02,3.642522e-02,9.225889e-02,1.785212e-01,2.712111e-02,-1.158932e+00,1.652359e+01,2.983449e+00,-1.564937e+01
-6.671844e-01,2.603442e-01,8.222395e-01,7.961729e-01,-1.488360e+02,-1.549505e+02,-2.467274e+02,1.297685e+02,6.235859e-02,8.864257e-02,7.306789e-02,3.052084e-02,-1.518567e+00,9.649698e+00,2.863242e+00,-9.933828e+00
-2.886920e-01,7.473647e-01,1.056819e-01,1.241379e+00,-1.737995e+02,-1.741117e+02,-1.363516e+02,9.840573e+01,3.698823e-02,5.680367e-02,3.411708e-02,1.099491e-02,-9.521356e-01,7.168963e+00,3.333125e+00,-6.731853e+00
-2.624192e-02,1.059303e+00,-2.892798e-01,1.531094e+00,-1.101341e+02,-1.094050e+02,1.213066e+00,2.191157e+01,2.820998e-02,3.785367e-02,4.561377e-02,1.970869e-02,-1.379894e+00,5.005187e+00,3.650028e+00,-5.256487e+00
-1.424837e+00,-5.629485e-01,1.670242e-01,8.861489e-01,-6.097734e+01,-6.246684e+01,6.155979e+01,-2.373650e+01,3.097112e-02,2.760634e-02,2.800612e-02,2.698467e-02,-9.992572e-01,2.753922e+00,1.584629e+00,-3.365898e+00
-1.705388e+00,-9.207725e-01,3.967049e-01,6.241737e-01,-5.188374e+01,-5.239086e+01,7.023695e+01,-2.612985e+01,1.483862e-02,2.324440e-02,2.987027e-02,9.101803e-03,-6.769249e-01,1.540913e+00,6.554637e-02,-2.316812e+00
-1.543224e+00,-7.923716e-01,4.102381e-01,5.343698e-01,-6.639559e+01,-6.136321e+01,7.816021e+01,-7.693620e+00,1.015597e-02,2.026316e-02,2.514215e-02,3.738402e-03,-1.618648e+00,-1.136519e+00,-8.196161e-01,-1.486253e+00
-1.339113e+00,-6.405479e-01,2.289573e-01,4.700365e-01,-7.823654e+01,-6.535248e+01,1.014821e+02,1.250223e+01,1.646349e-02,7.361910e-03,3.956322e-03,1.727146e-02,-1.074421e+00,-1.136519e+00,-1.027256e+00,-7.977864e-01
-1.028934e+00,-3.726261e-01,2.445921e-02,4.814116e-01,-7.322838e+01,-5.283989e+01,1.419410e+02,2.142008e+01,1.559491e-02,-3.387837e-03,-1.411203e-02,1.991120e-02,-1.246508e+00,-1.223952e+00,-9.070495e-01,-9.179930e-01
-8.824369e-01,-2.862653e-01,-2.859541e-02,4.040907e-01,-5.428153e+01,-2.708160e+01,1.900631e+02,2.186860e+01,1.066339e-02,-2.566455e-03,-4.646106e-03,1.541007e-02,-1.347209e+00,2.513566e-01,-1.092802e+00,-2.458848e+00
-8.588453e-01,-3.211888e-01,4.176930e-02,2.814709e-01,-3.510164e+01,-1.967251e+00,2.331934e+02,2.128979e+01,1.130355e-02,-2.104626e-03,-1.886676e-02,1.123790e-02,-1.304600e+00,6.119762e-01,-9.070495e-01,-2.666488e+00
-8.266440e-01,-3.389353e-01,1.391860e-01,1.518947e-01,-2.276287e+01,1.495128e+01,2.656036e+02,2.185857e+01,3.649052e-03,1.229744e-03,-1.528430e-02,-1.261675e-03,-1.138669e+00,1.464366e+00,-6.119762e-01,-3.114541e+00
-7.164445e-01,-2.738826e-01,1.824716e-01,4.591808e-02,-1.462391e+01,2.624164e+01,2.877510e+02,2.242729e+01,-3.015659e-03,6.604566e-03,3.584023e-03,-9.291226e-03,-1.027709e+00,1.180236e+00,-9.070495e-01,-2.797638e+00
-5.517017e-01,-1.465422e-01,2.137664e-01,-3.073001e-02,-6.600046e+00,3.692031e+01,3.070900e+02,2.034006e+01,3.223155e-03,8.669492e-03,-4.002461e-03,-4.961001e-03,1.020422e-01,2.174719e+00,-5.682595e-01,-2.021739e+00
-4.133165e-01,-3.749221e-02,2.498555e-01,-1.062568e-01,1.142743e-01,4.609090e+01,3.237403e+02,1.399014e+01,-3.972133e-03,3.442324e-03,6.764314e-03,-6.734084e-03,4.652492e-02,2.622772e+00,-2.513566e-01,-2.404245e+00
-2.966629e-01,5.767607e-02,2.931574e-01,-1.623549e-01,5.540173e+00,5.409214e+01,3.365211e+02,3.322697e+00,-6.600849e-03,4.385464e-04,2.896598e-02,-5.075946e-04,4.630949e-02,9.179930e-01,-5.901465e-01,-9.617097e-01
-2.255009e-01,1.153217e-01,3.324975e-01,-2.245948e-01,7.895840e+00,5.950293e+01,3.446120e+02,-1.162950e+01,-5.851997e-03,-5.917447e-03,3.070970e-02,6.880453e-03,5.698802e-01,1.311500e-01,-7.321828e-01,4.371095e-01
-1.813906e-01,1.506187e-01,3.561408e-01,-2.792868e-01,7.701124e+00,6.276031e+01,3.469522e+02,-2.839625e+01,-9.219700e-03,-1.193367e-02,2.732108e-02,6.611248e-03,9.091173e-01,-2.043569e+00,-3.191088e+00,2.098229e+00
-1.843962e-01,1.367290e-01,3.170947e-01,-3.319587e-01,6.650400e+00,6.509918e+01,3.422078e+02,-4.463817e+01,-4.135085e-03,-4.474854e-03,1.472320e-02,2.839828e-03,1.008754e+00,-3.803065e+00,-4.666397e+00,3.365898e+00
-8.565398e-02,2.219413e-01,2.831904e-01,-3.321313e-01,5.587357e+00,6.757963e+01,3.272741e+02,-6.201626e+01,3.040001e-04,1.552994e-03,-2.820100e-03,-2.173097e-03,7.266579e-01,-2.557225e+00,-3.890498e+00,2.087285e+00
4.306535e-02,3.465213e-01,2.884379e-01,-3.216615e-01,5.737634e-01,6.550208e+01,3.090064e+02,-7.620236e+01,7.131377e-03,-2.021927e-03,-3.773814e-02,-7.324420e-04,7.624670e-01,0.000000e+00,-3.136428e+00,4.371668e-02
1.411672e-01,4.121698e-01,2.079331e-01,-2.628438e-01,-6.497453e+00,6.044074e+01,2.880280e+02,-8.695597e+01,1.055655e-02,-4.658607e-03,-1.692033e-02,1.324440e-02,2.331663e-01,2.043569e+00,-3.212918e+00,-2.589998e+00
3.668173e-01,5.839050e-01,8.838817e-02,-1.297052e-01,-5.488184e+00,6.169673e+01,2.646237e+02,-9.093293e+01,8.350022e-03,-6.870270e-03,1.605505e-02,2.288745e-02,-2.768411e-02,1.529969e+00,-4.185514e+00,-2.797638e+00
8.018110e-01,9.672549e-01,-6.356025e-02,6.721078e-02,-7.967582e-01,6.619926e+01,2.549278e+02,-9.039687e+01,8.533962e-03,-9.830608e-03,1.287639e-02,2.485285e-02,4.852106e-01,1.879645e+00,-5.813860e+00,-2.928788e+00
1.167197e+00,1.287840e+00,-2.022730e-01,2.565612e-01,1.241868e+01,7.870297e+01,2.629625e+02,-8.494369e+01,7.152740e-03,-3.512854e-03,2.045900e-02,1.956725e-02,3.467192e-01,1.617403e+00,-7.726336e+00,-3.497048e+00
1.339892e+00,1.458451e+00,-3.538319e-01,3.491659e-01,3.101590e+01,9.607098e+01,2.774037e+02,-7.700982e+01,8.117145e-03,-2.889705e-03,7.350447e-03,1.614437e-02,1.106609e+00,1.584629e+00,-9.223475e+00,-2.885072e+00
1.380468e+00,1.572902e+00,-4.959947e-01,3.310877e-01,5.459901e+01,1.176148e+02,2.905121e+02,-6.649645e+01,1.076084e-02,4.801300e-03,1.043539e-02,1.373906e-02,8.765364e-01,8.742763e-01,-1.122338e+01,-3.191088e+00
1.346192e+00,1.685543e+00,-5.792386e-01,2.387953e-01,7.874161e+01,1.431379e+02,3.015122e+02,-5.967722e+01,1.728425e-02,3.449462e-03,-5.202973e-03,1.918098e-02,3.515785e-01,7.212966e-01,-1.291728e+01,-4.327608e+00
