LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.090526e-01,2.809868e-01,4.427789e-01,5.981842e-02,3.294651e+01,6.400000e+01,2.524000e+02,-1.105000e+02,-2.529608e-02,3.160263e-02,1.265789e-03,-2.622632e-02,-2.838843e+00,-0.000000e+00,-2.000000e-01,-3.500000e+00
3.423675e-01,3.901868e-01,4.109789e-01,8.851842e-02,3.696718e+01,6.950000e+01,2.196000e+02,-9.250000e+01,-2.594049e-02,3.160263e-02,3.065789e-03,-2.652632e-02,-2.768568e+00,3.000000e-01,4.000000e-01,-3.300000e+00
3.927392e-01,5.113868e-01,4.323789e-01,1.124184e-01,3.272611e+01,6.720000e+01,1.756000e+02,-7.490000e+01,-2.570023e-02,3.250263e-02,4.065789e-03,-2.652632e-02,-3.925220e+00,-8.000000e-01,1.400000e+00,-3.700000e+00
3.780333e-01,5.674868e-01,3.396789e-01,1.383184e-01,2.926182e+01,7.740000e+01,1.089000e+02,-4.830000e+01,-2.547163e-02,3.310263e-02,6.865789e-03,-2.552632e-02,-4.439190e+00,-1.600000e+00,2.800000e+00,-3.300000e+00
3.325423e-01,6.187868e-01,2.971789e-01,1.069184e-01,-1.275644e+00,7.160000e+01,8.900000e+01,-7.200000e+01,-2.593559e-02,3.350263e-02,7.765789e-03,-2.602632e-02,-5.062361e+00,-2.000000e+00,4.500000e+00,-3.100000e+00
3.018285e-01,7.013868e-01,2.536789e-01,8.881842e-02,-1.116035e+00,7.160000e+01,8.900000e+01,-7.200000e+01,-2.572302e-02,3.340263e-02,9.365789e-03,-2.512632e-02,-6.214054e+00,-4.100000e+00,4.800000e+00,-3.300000e+00
2.598228e-01,8.546868e-01,1.624789e-01,8.401842e-02,-4.631203e+01,1.287000e+02,9.870000e+01,-1.474000e+02,-2.611133e-02,3.410263e-02,9.465789e-03,-2.592632e-02,-5.968654e+00,-4.300000e+00,6.400000e+00,-2.200000e+00
2.037508e-01,1.007887e+00,7.117895e-02,7.911842e-02,-4.606407e+01,1.287000e+02,9.870000e+01,-1.474000e+02,-2.553028e-02,3.550263e-02,1.026579e-02,-2.562632e-02,-5.196095e+00,-3.400000e+00,6.000000e+00,-1.900000e+00
1.340140e-01,1.161187e+00,-2.002105e-02,7.431842e-02,-4.583876e+01,1.287000e+02,9.870000e+01,-1.474000e+02,-2.553253e-02,3.370263e-02,1.136579e-02,-2.422632e-02,-4.558901e+00,-4.600000e+00,6.300000e+00,-4.000000e-01
-4.227592e-02,1.291587e+00,-6.962105e-02,-5.448158e-02,2.438669e+01,-3.700000e+00,2.048000e+02,-1.069000e+02,-2.533826e-02,3.430263e-02,1.106579e-02,-2.442632e-02,-4.810855e+00,-6.300000e+00,5.500000e+00,-2.000000e-01
-2.791746e-01,1.400987e+00,-1.479211e-01,-2.450816e-01,2.033055e+01,-5.270000e+01,1.569000e+02,-7.230000e+01,-2.485000e-02,3.370263e-02,1.236579e-02,-2.292632e-02,-5.319659e+00,-7.100000e+00,6.200000e+00,-1.000000e-01
-5.242426e-01,1.532687e+00,-2.362211e-01,-4.534816e-01,7.482895e+00,-4.990000e+01,1.042000e+02,-5.340000e+01,-2.257126e-02,3.320263e-02,1.166579e-02,-2.022632e-02,-4.566543e+00,-8.200000e+00,4.700000e+00,7.000000e-01
-7.858546e-01,1.647587e+00,-3.783211e-01,-6.744816e-01,-4.065753e+00,-2.030000e+01,2.830000e+01,-2.110000e+01,-2.000824e-02,3.230263e-02,1.126579e-02,-1.692632e-02,-4.465270e+00,-8.600000e+00,2.600000e+00,1.000000e-01
-9.504713e-01,1.732287e+00,-3.741211e-01,-8.969816e-01,-1.043172e+01,-1.010000e+01,-2.560000e+01,4.800000e+00,-1.621905e-02,3.000263e-02,9.865789e-03,-1.202632e-02,-4.134336e+00,-9.500000e+00,-1.600000e+00,-9.000000e-01
-1.046470e+00,1.800887e+00,-3.984211e-01,-1.085882e+00,-2.429873e+01,-2.220000e+01,-1.480000e+02,6.720000e+01,-1.001561e-02,2.750263e-02,7.065789e-03,-4.726316e-03,-4.365273e+00,-1.010000e+01,-2.800000e+00,-1.400000e+00
-1.075974e+00,1.683287e+00,-4.380211e-01,-1.197082e+00,-1.262240e+01,-9.870000e+01,-2.049000e+02,1.271000e+02,-2.437042e-03,2.500263e-02,4.165789e-03,3.973684e-03,-3.732991e+00,-1.000000e+01,-9.600000e+00,-3.700000e+00
-8.641318e-01,1.536387e+00,-3.130211e-01,-1.103682e+00,4.325255e+00,-1.249000e+02,-1.997000e+02,1.491000e+02,7.058348e-03,2.050263e-02,-1.334211e-03,1.467368e-02,-2.709223e+00,-9.000000e+00,-1.710000e+01,-6.300000e+00
-6.964405e-01,1.414887e+00,-2.287211e-01,-1.013182e+00,3.661773e+00,-1.233000e+02,-1.738000e+02,1.334000e+02,2.111130e-02,1.440263e-02,-5.334211e-03,3.227368e-02,-5.197951e+00,-1.720000e+01,-2.810000e+01,-1.000000e+01
-7.035742e-01,1.213087e+00,-2.826211e-01,-1.013182e+00,-8.150612e+00,-8.420000e+01,-1.793000e+02,1.120000e+02,4.323725e-02,1.000263e-02,-2.233421e-02,5.267368e-02,-7.691390e+00,-2.390000e+01,-4.760000e+01,-1.830000e+01
-6.006793e-01,1.079187e+00,-3.698211e-01,-8.756816e-01,-7.861285e+00,-3.400000e+01,-1.878000e+02,1.008000e+02,6.911323e-02,8.802632e-03,-4.363421e-02,7.377368e-02,-6.829333e+00,-1.800000e+01,-6.660000e+01,-2.900000e+01
-3.772047e-01,1.000887e+00,-3.710211e-01,-6.411816e-01,3.948108e+00,-1.590000e+01,-1.663000e+02,9.700000e+01,1.045988e-01,2.402632e-03,-7.203421e-02,1.066737e-01,-2.950709e+00,-8.400000e+00,-7.800000e+01,-3.470000e+01
-8.995096e-02,9.713868e-01,-1.954211e-01,-4.219816e-01,3.552133e+01,-9.460000e+01,-1.077000e+02,1.374000e+02,1.363243e-01,-1.999737e-02,-9.963421e-02,1.454737e-01,2.477859e+00,1.050000e+01,-1.047000e+02,-5.090000e+01
4.987529e-02,7.949868e-01,-3.982105e-02,-2.741816e-01,1.320917e+01,-6.470000e+01,-6.940000e+01,7.880000e+01,1.718317e-01,-2.759737e-02,-1.307342e-01,1.811737e-01,4.943406e+00,1.610000e+01,-1.371000e+02,-6.590000e+01
2.029732e-01,6.661868e-01,-3.832105e-02,-4.398158e-02,7.405677e+00,-4.460000e+01,-4.550000e+01,5.130000e+01,2.041501e-01,-3.199737e-02,-1.569342e-01,2.166737e-01,6.483319e+00,2.580000e+01,-1.698000e+02,-8.480000e+01
3.330492e-01,5.190868e-01,-6.582105e-02,1.888184e-01,8.564314e+00,-2.500000e+01,-2.570000e+01,3.420000e+01,2.352398e-01,-4.479737e-02,-1.961342e-01,2.568737e-01,2.015426e+00,3.160000e+01,-2.092000e+02,-1.120000e+02
4.750873e-01,5.484868e-01,-2.292105e-02,3.215184e-01,2.884616e+00,-1.340000e+01,-1.620000e+01,1.740000e+01,2.618104e-01,-5.539737e-02,-2.476342e-01,2.949737e-01,-9.260401e+00,3.710000e+01,-2.487000e+02,-1.481000e+02
3.612484e-01,5.199868e-01,-9.642105e-02,2.271184e-01,2.868376e+00,-1.340000e+01,-1.620000e+01,1.740000e+01,2.745182e-01,-6.069737e-02,-2.922342e-01,3.281737e-01,-2.068052e+01,4.450000e+01,-2.892000e+02,-1.867000e+02
2.455004e-01,4.547868e-01,-1.298211e-01,1.326184e-01,5.179374e-01,-6.100000e+00,-9.000000e+00,7.700000e+00,2.634509e-01,-6.629737e-02,-3.292342e-01,3.466737e-01,-2.586123e+01,4.460000e+01,-3.109000e+02,-2.029000e+02
2.870264e-01,4.666868e-01,-2.452105e-02,1.280184e-01,-3.583581e-01,-4.200000e+00,-7.900000e+00,5.200000e+00,2.339525e-01,-6.539737e-02,-3.462342e-01,3.593737e-01,-3.734697e+01,4.180000e+01,-3.553000e+02,-2.341000e+02
2.948325e-01,4.335868e-01,7.257895e-02,1.099184e-01,-3.694554e-01,-4.200000e+00,-7.900000e+00,5.200000e+00,1.985730e-01,-4.599737e-02,-3.275342e-01,3.682737e-01,-5.319328e+01,1.610000e+01,-3.823000e+02,-2.390000e+02
2.026785e-01,3.310868e-01,1.299789e-01,2.551842e-02,1.425217e+00,-5.800000e+00,-6.000000e-01,5.000000e+00,1.813596e-01,1.820263e-02,-2.724342e-01,3.567737e-01,-6.972543e+01,-2.090000e+01,-3.771000e+02,-2.161000e+02
5.421707e-02,1.577868e-01,3.967895e-02,-2.488158e-02,1.414577e+00,-5.800000e+00,-6.000000e-01,5.000000e+00,2.040970e-01,1.152026e-01,-2.366342e-01,3.458737e-01,-8.431166e+01,-5.280000e+01,-3.501000e+02,-1.857000e+02
5.227322e-02,1.363868e-01,-2.972105e-02,1.371842e-02,1.404784e+00,-5.800000e+00,-6.000000e-01,5.000000e+00,2.371586e-01,2.147026e-01,-2.040342e-01,3.328737e-01,-1.002212e+02,-6.930000e+01,-3.138000e+02,-1.783000e+02
1.501182e-02,7.438684e-02,2.157895e-02,-2.148158e-02,4.278257e+00,-1.560000e+01,7.700000e+00,1.000000e+01,2.628112e-01,3.052026e-01,-2.061342e-01,3.002737e-01,-1.030053e+02,-6.800000e+01,-2.990000e+02,-1.832000e+02
4.040259e-04,4.918684e-02,7.887895e-02,-5.068158e-02,4.273932e+00,-1.560000e+01,7.700000e+00,1.000000e+01,3.272735e-01,4.259026e-01,-1.886342e-01,2.726737e-01,-1.296844e+02,-9.620000e+01,-2.427000e+02,-1.707000e+02
-8.049065e-03,3.498684e-02,7.247895e-02,-5.048158e-02,3.099104e+00,-1.740000e+01,1.030000e+01,8.400000e+00,3.689550e-01,5.134026e-01,-1.958342e-01,2.337737e-01,-1.380003e+02,-9.340000e+01,-1.690000e+02,-1.849000e+02
-1.651969e-02,2.068684e-02,6.607895e-02,-5.028158e-02,3.102492e+00,-1.740000e+01,1.030000e+01,8.400000e+00,3.543396e-01,5.266026e-01,-2.069342e-01,2.043737e-01,-1.170456e+02,-6.700000e+01,-7.250000e+01,-1.800000e+02
-1.720559e-02,1.778684e-02,6.017895e-02,-4.688158e-02,3.105992e+00,-1.740000e+01,1.030000e+01,8.400000e+00,3.082584e-01,4.923026e-01,-2.518342e-01,1.855737e-01,-1.012442e+02,-6.170000e+01,0.000000e+00,-1.374000e+02
-1.483694e-02,1.798684e-02,5.377895e-02,-4.128158e-02,2.578757e+00,-7.600000e+00,8.600000e+00,3.400000e+00,3.383955e-01,5.194026e-01,-2.910342e-01,1.987737e-01,-6.687338e+01,-4.110000e+01,5.450000e+01,-8.700000e+01
-1.245451e-02,1.808684e-02,4.727895e-02,-3.558158e-02,2.584635e+00,-7.600000e+00,8.600000e+00,3.400000e+00,2.525211e-01,4.345026e-01,-4.006342e-01,1.827737e-01,-1.605976e+01,6.900000e+00,6.290000e+01,-6.980000e+01
-6.401902e-03,2.178684e-02,3.587895e-02,-2.528158e-02,2.589448e+00,-7.600000e+00,8.600000e+00,3.400000e+00,1.019805e-01,2.859026e-01,-5.214342e-01,1.576737e-01,1.223521e+01,3.110000e+01,5.950000e+01,-5.280000e+01
-3.649752e-04,2.548684e-02,2.437895e-02,-1.498158e-02,2.593019e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-5.686110e-02,1.297026e-01,-6.061342e-01,1.179737e-01,5.367734e+01,5.890000e+01,5.530000e+01,-7.500000e+00
5.732800e-03,2.918684e-02,1.297895e-02,-4.681579e-03,2.595164e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-2.024820e-01,-2.619737e-02,-6.640342e-01,8.607368e-02,7.388797e+01,5.880000e+01,6.260000e+01,4.990000e+01
1.053242e-02,3.038684e-02,4.178947e-03,4.218421e-03,2.596001e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-3.226692e-01,-1.752974e-01,-6.834342e-01,7.087368e-02,8.572266e+01,4.920000e+01,7.950000e+01,1.065000e+02
1.537396e-02,3.168684e-02,-4.721053e-03,1.311842e-02,2.595356e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-4.538427e-01,-3.424974e-01,-7.125342e-01,4.357368e-02,9.917623e+01,4.760000e+01,9.960000e+01,1.462000e+02
1.680277e-02,3.168684e-02,-4.821053e-03,1.491842e-02,2.594767e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-5.410801e-01,-4.744974e-01,-7.062342e-01,2.757368e-02,1.128379e+02,5.260000e+01,1.232000e+02,1.706000e+02
1.819735e-02,3.168684e-02,-5.021053e-03,1.671842e-02,2.594233e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-5.584799e-01,-5.300974e-01,-6.966342e-01,5.873684e-03,1.169532e+02,5.380000e+01,1.356000e+02,1.794000e+02
1.971070e-02,3.168684e-02,-5.121053e-03,1.861842e-02,2.593758e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-5.215819e-01,-5.264974e-01,-6.517342e-01,-1.472632e-02,1.219083e+02,5.320000e+01,1.634000e+02,1.967000e+02
1.966898e-02,3.168684e-02,-5.121053e-03,1.861842e-02,2.593212e+00,-7.600000e+00,8.600000e+00,3.400000e+00,-5.362169e-01,-5.669974e-01,-6.118342e-01,-6.582632e-02,1.198290e+02,4.650000e+01,1.930000e+02,2.115000e+02
1.702455e-02,2.938684e-02,-1.421053e-03,1.501842e-02,1.123197e+00,-4.500000e+00,1.500000e+00,3.000000e+00,-4.708670e-01,-5.184974e-01,-5.307342e-01,-8.452632e-02,1.197064e+02,4.650000e+01,1.930000e+02,2.115000e+02
1.440252e-02,2.708684e-02,2.378947e-03,1.141842e-02,1.120913e+00,-4.500000e+00,1.500000e+00,3.000000e+00,-3.819124e-01,-4.455974e-01,-4.688342e-01,-8.572632e-02,1.195714e+02,4.650000e+01,1.930000e+02,2.115000e+02
1.180416e-02,2.468684e-02,5.378947e-03,8.218421e-03,1.550010e+00,-4.900000e+00,1.300000e+00,3.800000e+00,-2.878624e-01,-3.645974e-01,-4.135342e-01,-8.262632e-02,8.670951e+01,3.730000e+01,2.651000e+02,1.902000e+02
9.183507e-03,2.278684e-02,8.978947e-03,4.518421e-03,1.643603e+00,-5.600000e+00,2.200000e+00,3.900000e+00,-2.100598e-01,-2.941974e-01,-3.676342e-01,-7.902632e-02,5.614333e+01,1.660000e+01,2.725000e+02,1.689000e+02
6.194338e-03,2.108684e-02,1.197895e-02,5.184211e-04,1.746880e+00,-5.700000e+00,1.900000e+00,4.200000e+00,-1.299411e-01,-2.129974e-01,-3.270342e-01,-7.092632e-02,3.637662e+01,-7.000000e-01,2.737000e+02,1.588000e+02
3.325269e-03,1.898684e-02,1.457895e-02,-2.981579e-03,1.325390e+00,-6.200000e+00,1.300000e+00,4.200000e+00,-5.460628e-02,-1.254974e-01,-2.868342e-01,-6.172632e-02,-5.524133e+00,-4.180000e+01,2.754000e+02,1.403000e+02
8.012285e-04,1.708684e-02,1.647895e-02,-5.881579e-03,2.027855e+00,-6.000000e+00,1.400000e+00,4.900000e+00,1.043031e-02,-3.939737e-02,-2.581342e-01,-5.532632e-02,-3.678745e+01,-7.800000e+01,2.679000e+02,1.273000e+02
-2.263580e-03,1.458684e-02,1.707895e-02,-8.581579e-03,1.804974e+00,-6.400000e+00,1.500000e+00,4.800000e+00,6.734165e-02,4.150263e-02,-2.445342e-01,-4.802632e-02,-4.764989e+01,-9.700000e+01,2.425000e+02,1.185000e+02
-4.085990e-03,1.298684e-02,1.997895e-02,-1.118158e-02,5.796948e-01,-7.500000e+00,1.500000e+00,3.900000e+00,1.278029e-01,1.321026e-01,-2.394342e-01,-3.622632e-02,-4.351057e+01,-1.108000e+02,2.036000e+02,1.182000e+02
-5.948225e-03,1.138684e-02,2.277895e-02,-1.378158e-02,5.771239e-01,-7.500000e+00,1.500000e+00,3.900000e+00,1.924357e-01,2.239026e-01,-2.455342e-01,-1.602632e-02,-3.411521e+01,-1.300000e+02,1.802000e+02,1.340000e+02
-5.118917e-03,1.198684e-02,2.187895e-02,-1.278158e-02,5.744659e-01,-7.500000e+00,1.500000e+00,3.900000e+00,2.584808e-01,3.172026e-01,-2.646342e-01,7.573684e-03,-2.869461e+01,-1.343000e+02,1.743000e+02,1.415000e+02
-4.158680e-03,1.178684e-02,1.867895e-02,-1.038158e-02,8.365602e-01,-4.500000e+00,-2.700000e+00,4.400000e+00,3.113681e-01,3.983026e-01,-2.741342e-01,3.497368e-02,-2.253638e+01,-1.307000e+02,1.614000e+02,1.407000e+02
-3.336276e-03,1.238684e-02,1.647895e-02,-8.981579e-03,2.043193e-03,-4.500000e+00,-3.900000e+00,3.900000e+00,3.578865e-01,4.685026e-01,-2.781342e-01,6.877368e-02,-2.128250e+01,-1.327000e+02,1.348000e+02,1.285000e+02
-3.006409e-03,1.268684e-02,1.317895e-02,-7.581579e-03,1.390740e-01,-2.900000e+00,-5.000000e+00,3.700000e+00,4.068553e-01,5.617026e-01,-2.639342e-01,1.098737e-01,-2.912152e+01,-1.563000e+02,1.133000e+02,1.185000e+02
-2.300661e-03,1.248684e-02,1.137895e-02,-6.081579e-03,4.662272e-01,-2.000000e+00,-5.400000e+00,3.800000e+00,4.475014e-01,6.723026e-01,-2.369342e-01,1.532737e-01,-4.183059e+01,-2.033000e+02,1.177000e+02,1.299000e+02
-1.827876e-03,1.298684e-02,1.017895e-02,-5.481579e-03,5.741095e-01,-1.600000e+00,-6.300000e+00,4.100000e+00,4.692578e-01,7.762026e-01,-2.087342e-01,1.954737e-01,-5.889290e+01,-2.273000e+02,1.384000e+02,1.345000e+02
-1.873948e-03,1.338684e-02,1.047895e-02,-6.081579e-03,4.808235e-01,-1.900000e+00,-6.900000e+00,4.400000e+00,4.626385e-01,8.785026e-01,-1.599342e-01,2.342737e-01,-7.103597e+01,-2.155000e+02,1.532000e+02,1.245000e+02
-1.582191e-03,1.438684e-02,1.127895e-02,-6.781579e-03,-1.381657e-01,-2.200000e+00,-6.600000e+00,3.700000e+00,4.267106e-01,9.860026e-01,-9.233421e-02,2.626737e-01,-7.583567e+01,-1.928000e+02,1.591000e+02,1.133000e+02
-2.505865e-03,1.448684e-02,1.037895e-02,-7.781579e-03,-2.437397e-01,-2.300000e+00,-7.000000e+00,3.800000e+00,3.481952e-01,1.074603e+00,-2.003421e-02,2.560737e-01,-7.067500e+01,-1.515000e+02,1.633000e+02,1.080000e+02
-2.360493e-03,1.488684e-02,9.778947e-03,-7.781579e-03,1.620447e-02,-2.100000e+00,-7.200000e+00,4.100000e+00,2.335422e-01,1.153003e+00,6.446579e-02,2.228737e-01,-5.757520e+01,-9.340000e+01,1.695000e+02,1.115000e+02
-2.615458e-03,1.498684e-02,9.578947e-03,-8.281579e-03,5.420746e-02,-1.400000e+00,-8.200000e+00,4.200000e+00,6.547910e-02,1.226103e+00,1.819658e-01,1.544737e-01,-3.548836e+01,-4.470000e+01,1.632000e+02,1.214000e+02
-1.016692e-03,1.558684e-02,1.237895e-02,-8.081579e-03,2.024636e-01,-2.000000e-01,-1.000000e+01,4.500000e+00,-1.323038e-01,1.307003e+00,3.062658e-01,5.137368e-02,-1.461811e+01,-9.000000e+00,1.463000e+02,1.248000e+02
6.577333e-04,1.548684e-02,1.497895e-02,-7.381579e-03,5.169690e-01,8.000000e-01,-1.250000e+01,5.400000e+00,-3.526023e-01,1.380903e+00,4.403658e-01,-7.652632e-02,-3.532481e+00,3.400000e+00,1.198000e+02,1.116000e+02
4.175332e-03,1.498684e-02,1.687895e-02,-3.981579e-03,1.153895e+00,3.000000e+00,-1.560000e+01,6.300000e+00,-5.868372e-01,1.421003e+00,5.673658e-01,-2.274263e-01,-1.915956e-01,1.000000e-01,1.022000e+02,9.960000e+01
7.837904e-03,1.508684e-02,1.627895e-02,3.184211e-04,1.265545e+00,4.700000e+00,-1.790000e+01,6.500000e+00,-8.174078e-01,1.425503e+00,6.952658e-01,-3.851263e-01,4.036709e+00,-1.920000e+01,6.210000e+01,6.930000e+01
1.300352e-02,1.428684e-02,1.447895e-02,7.418421e-03,2.494308e+00,9.700000e+00,-2.410000e+01,7.900000e+00,-9.995151e-01,1.417703e+00,7.820658e-01,-5.384263e-01,1.335822e+01,-3.130000e+01,1.500000e+01,3.780000e+01
1.863284e-02,1.408684e-02,1.217895e-02,1.501842e-02,2.138537e+00,1.570000e+01,-3.120000e+01,7.200000e+00,-1.113690e+00,1.420603e+00,8.631658e-01,-6.562263e-01,2.343087e+01,2.280000e+01,-5.580000e+01,-2.520000e+01
2.560556e-02,1.398684e-02,1.027895e-02,2.411842e-02,1.795432e+00,2.070000e+01,-4.000000e+01,7.800000e+00,-1.147716e+00,1.427403e+00,8.842658e-01,-7.767263e-01,4.562709e+01,1.461000e+02,-1.241000e+02,-7.920000e+01
3.369780e-02,1.438684e-02,8.778947e-03,3.431842e-02,2.180319e+00,2.870000e+01,-5.110000e+01,8.600000e+00,-1.163048e+00,1.289403e+00,9.506658e-01,-8.140263e-01,2.328969e+01,1.793000e+02,-1.243000e+02,-1.165000e+02
4.155662e-02,1.378684e-02,5.978947e-03,4.571842e-02,8.293288e-01,3.560000e+01,-6.290000e+01,8.200000e+00,-9.292841e-01,1.122303e+00,8.182658e-01,-6.696263e-01,-1.237326e+00,1.516000e+02,-1.124000e+02,-1.334000e+02
4.948717e-02,1.348684e-02,2.778947e-03,5.761842e-02,7.809192e-01,3.560000e+01,-6.290000e+01,8.200000e+00,-7.243214e-01,9.791026e-01,7.078658e-01,-5.418263e-01,-2.256292e+01,1.586000e+02,-1.104000e+02,-1.620000e+02
6.277532e-02,6.086842e-03,1.317895e-02,7.471842e-02,-8.467714e+00,2.830000e+01,-8.740000e+01,1.240000e+01,-6.150393e-01,8.631026e-01,6.785658e-01,-4.642263e-01,-2.068528e+01,1.449000e+02,-1.046000e+02,-1.512000e+02
7.573778e-02,7.386842e-03,2.307895e-02,8.681842e-02,-1.247377e+01,2.590000e+01,-1.074000e+02,1.830000e+01,-4.751085e-01,7.313026e-01,6.133658e-01,-3.542263e-01,1.993819e+01,1.217000e+02,-1.373000e+02,-1.155000e+02
8.703322e-02,9.286842e-03,3.397895e-02,9.651842e-02,-1.252949e+01,2.590000e+01,-1.074000e+02,1.830000e+01,-2.824569e-01,6.373026e-01,5.164658e-01,-1.925263e-01,4.579143e+01,9.090000e+01,-1.482000e+02,-7.880000e+01
9.791364e-02,1.078684e-02,4.677895e-02,1.056184e-01,-1.259246e+01,2.590000e+01,-1.074000e+02,1.830000e+01,-2.427357e-02,6.651026e-01,3.641658e-01,-2.232632e-02,-2.354604e+00,1.246000e+02,-8.230000e+01,-1.092000e+02
1.071340e-01,1.278684e-02,6.057895e-02,1.122184e-01,-1.266204e+01,2.590000e+01,-1.074000e+02,1.830000e+01,9.030142e-02,5.653026e-01,2.740658e-01,7.967368e-02,-1.234841e+01,9.110000e+01,-5.110000e+01,-8.750000e+01
1.153717e-01,1.408684e-02,7.387895e-02,1.188184e-01,-1.273723e+01,2.590000e+01,-1.074000e+02,1.830000e+01,1.952806e-01,4.648026e-01,1.722658e-01,1.717737e-01,-9.930133e+00,8.350000e+01,-5.540000e+01,-8.370000e+01
1.222885e-01,1.518684e-02,8.757895e-02,1.241184e-01,-1.281621e+01,2.590000e+01,-1.074000e+02,1.830000e+01,2.522769e-01,3.365026e-01,1.602658e-01,2.819737e-01,-1.182763e+01,6.230000e+01,-3.090000e+01,-6.180000e+01
1.276105e-01,1.598684e-02,1.004789e-01,1.284184e-01,-1.289812e+01,2.590000e+01,-1.074000e+02,1.830000e+01,3.447685e-01,3.658026e-01,6.936579e-02,3.228737e-01,-1.138115e+01,4.550000e+01,-1.740000e+01,-4.560000e+01
1.317473e-01,1.748684e-02,1.143789e-01,1.304184e-01,-1.298342e+01,2.590000e+01,-1.074000e+02,1.830000e+01,2.190797e-01,3.954026e-01,1.664658e-01,1.998737e-01,-8.242877e+00,3.240000e+01,-5.000000e+00,-2.860000e+01
1.356275e-01,1.898684e-02,1.282789e-01,1.325184e-01,-1.307151e+01,2.590000e+01,-1.074000e+02,1.830000e+01,1.440401e-01,4.051026e-01,2.216658e-01,1.254737e-01,-8.216494e+00,3.240000e+01,-5.000000e+00,-2.860000e+01
1.333595e-01,2.798684e-02,1.277789e-01,1.272184e-01,-1.315683e+01,2.590000e+01,-1.074000e+02,1.830000e+01,1.672791e-01,3.918026e-01,1.791658e-01,1.320737e-01,-8.186928e+00,3.240000e+01,-5.000000e+00,-2.860000e+01
1.289643e-01,2.798684e-02,1.277789e-01,1.272184e-01,-1.323870e+01,2.590000e+01,-1.074000e+02,1.830000e+01,1.765679e-01,3.815026e-01,1.389658e-01,1.257737e-01,-1.584134e+00,1.010000e+01,2.800000e+00,-5.500000e+00
1.242086e-01,2.798684e-02,1.277789e-01,1.272184e-01,-1.331722e+01,2.590000e+01,-1.074000e+02,1.830000e+01,1.345222e-01,3.359026e-01,1.053658e-01,7.797368e-02,-1.233628e+00,7.800000e+00,3.100000e+00,-3.800000e+00
1.190941e-01,2.798684e-02,1.277789e-01,1.272184e-01,-1.339258e+01,2.590000e+01,-1.074000e+02,1.830000e+01,2.448994e-02,1.752026e-01,1.081658e-01,2.297368e-02,-7.233308e-01,5.900000e+00,2.800000e+00,-2.400000e+00
1.136223e-01,2.798684e-02,1.277789e-01,1.272184e-01,-1.346528e+01,2.590000e+01,-1.074000e+02,1.830000e+01,2.877579e-02,1.511026e-01,9.316579e-02,3.167368e-02,-2.625432e-01,5.500000e+00,2.900000e+00,-1.600000e+00
1.077946e-01,2.798684e-02,1.277789e-01,1.272184e-01,-1.353531e+01,2.590000e+01,-1.074000e+02,1.830000e+01,8.555850e-03,1.159026e-01,8.616579e-02,2.007368e-02,-1.109265e+00,4.900000e+00,3.200000e+00,-2.200000e+00
1.077913e-01,2.058684e-02,1.255789e-01,1.703184e-01,6.237830e+01,1.200000e+02,-2.474000e+02,1.281000e+02,5.528184e-03,9.840263e-02,4.336579e-02,3.173684e-03,-1.462691e+00,4.900000e+00,4.300000e+00,-2.100000e+00
6.144008e-02,-3.571316e-02,1.867789e-01,1.494184e-01,9.680916e+00,4.020000e+01,-1.976000e+02,1.027000e+02,-4.617578e-03,6.730263e-02,2.796579e-02,-1.826316e-03,-1.449628e+00,4.000000e+00,4.400000e+00,-1.600000e+00
1.171200e-01,-5.971316e-02,3.893789e-01,1.564184e-01,-9.175324e+01,-7.720000e+01,-1.014000e+02,9.300000e+00,-8.045074e-03,5.090263e-02,1.286579e-02,-5.626316e-03,-9.505578e-01,3.200000e+00,4.000000e+00,-8.000000e-01
1.887633e-01,-6.341316e-02,4.931789e-01,2.213184e-01,-1.547222e+02,-1.636000e+02,-2.470000e+01,-4.040000e+01,-1.117478e-02,3.450263e-02,-2.434211e-03,-9.026316e-03,-1.229736e+00,3.100000e+00,4.000000e+00,-1.100000e+00
2.591970e-01,-6.711316e-02,5.969789e-01,2.862184e-01,-1.545943e+02,-1.636000e+02,-2.470000e+01,-4.040000e+01,-1.444867e-02,1.800263e-02,-1.883421e-02,-1.292632e-02,-1.426536e+00,3.400000e+00,4.200000e+00,-1.400000e+00
3.283262e-01,-7.071316e-02,7.007789e-01,3.510184e-01,-1.544672e+02,-1.636000e+02,-2.470000e+01,-4.040000e+01,-1.437850e-02,1.520263e-02,-2.733421e-02,-1.572632e-02,-1.471881e+00,4.500000e+00,3.600000e+00,-2.300000e+00
3.959955e-01,-7.441316e-02,8.045789e-01,4.159184e-01,-1.543411e+02,-1.636000e+02,-2.470000e+01,-4.040000e+01,-1.346948e-02,1.390263e-02,-3.213421e-02,-1.642632e-02,-1.754359e+00,4.400000e+00,3.600000e+00,-2.600000e+00
