LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.002002e-02,-7.269737e-02,3.445263e-02,-9.947368e-03,2.999391e-01,-1.010000e+01,1.900000e+00,6.400000e+00,-1.941221e-01,5.012368e-02,-4.099947e-01,5.448263e-01,6.594281e+01,5.660000e+01,1.028000e+02,-2.750000e+01
6.362846e-03,-8.009737e-02,3.555263e-02,-9.747368e-03,3.640708e-01,-8.800000e+00,1.600000e+00,5.700000e+00,-3.598388e-01,-1.503763e-01,-3.560947e-01,5.405263e-01,6.453837e+01,5.130000e+01,1.401000e+02,-2.560000e+01
2.278324e-03,-8.729737e-02,3.495263e-02,-9.847368e-03,1.354355e+00,-7.500000e+00,1.900000e+00,6.000000e+00,-4.960149e-01,-3.220763e-01,-3.280947e-01,4.911263e-01,6.593364e+01,4.890000e+01,1.731000e+02,-2.080000e+01
-2.585848e-03,-9.599737e-02,3.445263e-02,-9.947368e-03,1.113896e+00,-6.500000e+00,1.200000e+00,5.200000e+00,-5.710446e-01,-4.335763e-01,-3.087947e-01,4.255263e-01,6.987948e+01,4.840000e+01,2.036000e+02,-8.600000e+00
-7.800326e-03,-1.032974e-01,3.415263e-02,-1.134737e-02,7.564657e-01,-5.500000e+00,1.400000e+00,4.100000e+00,-5.516048e-01,-4.453763e-01,-3.055947e-01,3.398263e-01,7.354754e+01,4.730000e+01,2.303000e+02,5.700000e+00
-1.213421e-02,-1.084974e-01,3.465263e-02,-1.314737e-02,1.148691e+00,-4.200000e+00,1.100000e+00,3.800000e+00,-5.495644e-01,-4.702763e-01,-3.089947e-01,2.496263e-01,7.846999e+01,4.770000e+01,2.510000e+02,1.950000e+01
-1.811665e-02,-1.137974e-01,3.475263e-02,-1.674737e-02,7.622270e-01,-3.900000e+00,1.900000e+00,3.000000e+00,-5.021837e-01,-4.466763e-01,-3.050947e-01,1.701263e-01,8.197998e+01,4.670000e+01,2.671000e+02,3.300000e+01
-2.422397e-02,-1.191974e-01,3.345263e-02,-2.014737e-02,7.620290e-01,-3.400000e+00,2.900000e+00,2.500000e+00,-4.304062e-01,-3.937763e-01,-3.132947e-01,1.082263e-01,8.400220e+01,4.620000e+01,2.747000e+02,4.030000e+01
-2.969448e-02,-1.245974e-01,3.155263e-02,-2.264737e-02,9.294587e-01,-2.300000e+00,3.500000e+00,1.900000e+00,-3.693319e-01,-3.457763e-01,-3.362947e-01,4.872632e-02,8.766951e+01,4.350000e+01,2.876000e+02,5.730000e+01
-3.409205e-02,-1.294974e-01,2.915263e-02,-2.404737e-02,1.089687e+00,-1.900000e+00,4.800000e+00,1.600000e+00,-3.220563e-01,-3.056763e-01,-3.624947e-01,-1.107368e-02,9.604815e+01,4.460000e+01,2.961000e+02,7.680000e+01
-3.691571e-02,-1.342974e-01,2.945263e-02,-2.414737e-02,7.480746e-01,-2.100000e+00,4.300000e+00,1.400000e+00,-2.786367e-01,-2.645763e-01,-3.803947e-01,-6.747368e-02,1.041600e+02,4.450000e+01,2.951000e+02,9.840000e+01
-4.026494e-02,-1.379974e-01,2.705263e-02,-2.504737e-02,8.690033e-01,-9.000000e-01,4.300000e+00,8.000000e-01,-2.323595e-01,-2.172763e-01,-3.842947e-01,-1.157737e-01,1.063712e+02,3.880000e+01,2.867000e+02,1.169000e+02
-4.158247e-02,-1.403974e-01,2.625263e-02,-2.464737e-02,1.671727e+00,1.000000e-01,3.400000e+00,1.300000e+00,-1.832802e-01,-1.663763e-01,-3.744947e-01,-1.517737e-01,9.906909e+01,2.480000e+01,2.788000e+02,1.285000e+02
-4.319210e-02,-1.403974e-01,2.155263e-02,-2.534737e-02,1.855686e+00,1.200000e+00,3.100000e+00,9.000000e-01,-1.280521e-01,-1.091763e-01,-3.589947e-01,-1.737737e-01,8.558507e+01,6.200000e+00,2.743000e+02,1.338000e+02
-4.319981e-02,-1.384974e-01,1.595263e-02,-2.504737e-02,1.842295e+00,4.300000e+00,4.200000e+00,-1.200000e+00,-6.523949e-02,-4.397632e-02,-3.416947e-01,-1.810737e-01,7.768829e+01,-2.800000e+00,2.732000e+02,1.337000e+02
-4.157395e-02,-1.378974e-01,1.375263e-02,-2.264737e-02,1.215034e+00,5.700000e+00,3.200000e+00,-2.600000e+00,5.325371e-03,2.992368e-02,-3.243947e-01,-1.751737e-01,6.086068e+01,-1.920000e+01,2.719000e+02,1.282000e+02
-3.531496e-02,-1.348974e-01,1.655263e-02,-1.724737e-02,9.862533e-01,4.200000e+00,1.800000e+00,-1.700000e+00,7.726686e-02,1.070237e-01,-3.048947e-01,-1.594737e-01,4.218251e+01,-3.580000e+01,2.720000e+02,1.197000e+02
-3.201148e-02,-1.318974e-01,1.585263e-02,-1.474737e-02,7.418047e-01,4.900000e+00,7.000000e-01,-2.200000e+00,1.425002e-01,1.785237e-01,-2.806947e-01,-1.370737e-01,2.271653e+01,-5.410000e+01,2.675000e+02,1.112000e+02
-2.899702e-02,-1.284974e-01,1.345263e-02,-1.254737e-02,8.657618e-01,6.400000e+00,-1.000000e-01,-2.800000e+00,2.053791e-01,2.489237e-01,-2.464947e-01,-1.063737e-01,6.352681e-01,-7.400000e+01,2.624000e+02,9.990000e+01
-2.533393e-02,-1.248974e-01,1.195263e-02,-9.947368e-03,1.357780e-01,6.400000e+00,-2.000000e+00,-3.300000e+00,2.685511e-01,3.222237e-01,-2.061947e-01,-6.787368e-02,-2.082123e+01,-9.490000e+01,2.570000e+02,8.960000e+01
-2.199223e-02,-1.208974e-01,9.752632e-03,-7.847368e-03,2.500571e-01,6.200000e+00,-1.700000e+00,-3.100000e+00,3.314162e-01,3.978237e-01,-1.650947e-01,-2.167368e-02,-3.161439e+01,-1.068000e+02,2.550000e+02,8.550000e+01
-1.988230e-02,-1.177974e-01,6.352632e-03,-6.447368e-03,-3.811414e-01,7.700000e+00,-3.500000e+00,-4.400000e+00,3.889384e-01,4.691237e-01,-1.242947e-01,2.992632e-02,-5.052113e+01,-1.282000e+02,2.497000e+02,7.710000e+01
-1.839578e-02,-1.154974e-01,4.252632e-03,-5.547368e-03,-3.240673e-02,1.040000e+01,-5.100000e+00,-5.300000e+00,4.341380e-01,5.301237e-01,-8.389474e-02,8.142632e-02,-6.326144e+01,-1.487000e+02,2.401000e+02,7.380000e+01
-1.688042e-02,-1.148974e-01,6.152632e-03,-4.347368e-03,-2.421998e-01,1.260000e+01,-7.000000e+00,-6.500000e+00,4.631403e-01,5.793237e-01,-3.759474e-02,1.297263e-01,-7.417269e+01,-1.713000e+02,2.274000e+02,7.210000e+01
-1.548723e-02,-1.141974e-01,9.252632e-03,-3.547368e-03,-9.161966e-01,1.370000e+01,-7.800000e+00,-7.800000e+00,4.738997e-01,6.212237e-01,1.790526e-02,1.705263e-01,-7.958328e+01,-1.909000e+02,2.099000e+02,7.250000e+01
-1.571871e-02,-1.124974e-01,1.385263e-02,-5.547368e-03,-4.421229e-01,1.510000e+01,-7.700000e+00,-8.100000e+00,4.667461e-01,6.603237e-01,7.840526e-02,2.017263e-01,-8.445528e+01,-2.064000e+02,1.947000e+02,7.060000e+01
-1.971896e-02,-1.135974e-01,1.325263e-02,-9.247368e-03,-1.767067e-01,1.530000e+01,-7.700000e+00,-7.900000e+00,4.471932e-01,7.034237e-01,1.359053e-01,2.242263e-01,-8.611997e+01,-2.078000e+02,1.844000e+02,6.600000e+01
-1.990292e-02,-1.142974e-01,1.785263e-02,-9.747368e-03,-5.010566e-01,1.510000e+01,-9.400000e+00,-7.800000e+00,4.265280e-01,7.676237e-01,1.826053e-01,2.415263e-01,-8.406941e+01,-2.011000e+02,1.820000e+02,6.460000e+01
-1.842324e-02,-1.151974e-01,2.155263e-02,-7.947368e-03,-1.552981e+00,1.520000e+01,-1.080000e+01,-8.800000e+00,4.017697e-01,8.570237e-01,2.197053e-01,2.498263e-01,-8.161626e+01,-1.780000e+02,1.887000e+02,6.070000e+01
-1.661525e-02,-1.149974e-01,2.355263e-02,-6.147368e-03,-3.695228e+00,1.440000e+01,-1.380000e+01,-1.020000e+01,3.522137e-01,9.631237e-01,2.567053e-01,2.372263e-01,-7.844485e+01,-1.464000e+02,2.101000e+02,6.210000e+01
-1.394093e-02,-1.154974e-01,2.765263e-02,-3.547368e-03,-4.272090e+00,1.270000e+01,-1.850000e+01,-8.800000e+00,2.509430e-01,1.070124e+00,3.034053e-01,1.865263e-01,-7.909904e+01,-1.163000e+02,2.363000e+02,6.370000e+01
-9.555675e-03,-1.140974e-01,3.285263e-02,-4.473684e-04,-5.861116e+00,1.040000e+01,-2.150000e+01,-8.600000e+00,8.352075e-02,1.175124e+00,3.586053e-01,8.422632e-02,-9.013123e+01,-8.930000e+01,2.673000e+02,5.850000e+01
-3.251731e-03,-1.112974e-01,4.175263e-02,3.052632e-03,-6.177111e+00,6.400000e+00,-2.410000e+01,-5.900000e+00,-1.330349e-01,1.261324e+00,3.645053e-01,-9.007368e-02,-1.264934e+02,-3.890000e+01,2.835000e+02,1.220000e+01
3.672434e-03,-1.093974e-01,5.245263e-02,7.352632e-03,-5.942308e+00,4.800000e+00,-2.630000e+01,-4.100000e+00,-4.097290e-01,1.336624e+00,3.829053e-01,-3.278737e-01,-1.459316e+02,-2.650000e+01,2.619000e+02,-2.410000e+01
1.292318e-02,-1.089974e-01,6.275263e-02,1.525263e-02,-7.068446e+00,1.700000e+00,-3.360000e+01,-1.800000e+00,-7.534348e-01,1.384324e+00,4.930053e-01,-6.106737e-01,-1.393433e+02,-7.390000e+01,1.868000e+02,-4.870000e+01
2.413630e-02,-1.212974e-01,5.905263e-02,3.665263e-02,-7.946557e+00,4.200000e+00,-5.220000e+01,-1.000000e-01,-1.104394e+00,1.407524e+00,6.247053e-01,-9.059737e-01,-9.930173e+01,-1.553000e+02,1.095000e+02,-3.360000e+01
3.951069e-02,-1.282974e-01,5.375263e-02,6.015263e-02,-1.357331e+01,4.600000e+00,-7.720000e+01,-1.300000e+00,-1.375506e+00,1.412824e+00,6.979053e-01,-1.175874e+00,-6.000796e+01,-1.670000e+02,2.440000e+01,-3.510000e+01
4.941517e-02,-1.300974e-01,4.585263e-02,7.455263e-02,-1.990637e+01,2.100000e+00,-9.270000e+01,-3.700000e+00,-1.551053e+00,1.404424e+00,7.219053e-01,-1.399374e+00,-2.614396e+01,-1.036000e+02,-4.540000e+01,-4.550000e+01
5.979034e-02,-1.305974e-01,4.055263e-02,8.855263e-02,-2.918009e+01,-1.200000e+00,-1.093000e+02,-8.900000e+00,-1.646627e+00,1.378524e+00,7.160053e-01,-1.562474e+00,9.321145e+00,3.400000e+00,-8.320000e+01,-4.230000e+01
6.968255e-02,-1.309974e-01,4.185263e-02,1.010526e-01,-3.240763e+01,-9.000000e-01,-1.250000e+02,-9.300000e+00,-1.683608e+00,1.331024e+00,6.901053e-01,-1.661974e+00,4.433805e+01,1.269000e+02,-9.230000e+01,-2.660000e+01
7.797677e-02,-1.307974e-01,5.095263e-02,1.099526e-01,-3.387093e+01,-3.700000e+00,-1.309000e+02,-7.600000e+00,-1.579321e+00,1.104124e+00,5.590053e-01,-1.623374e+00,5.832864e+01,2.863000e+02,-1.090000e+02,-4.990000e+01
8.444116e-02,-1.323974e-01,5.985263e-02,1.189526e-01,-3.476543e+01,-6.300000e+00,-1.456000e+02,-3.000000e+00,-1.399650e+00,8.934237e-01,4.972053e-01,-1.473374e+00,6.341841e+01,2.936000e+02,-1.690000e+02,-7.860000e+01
9.103787e-02,-1.359974e-01,6.525263e-02,1.324526e-01,-3.632385e+01,-6.800000e+00,-1.666000e+02,8.000000e-01,-1.105938e+00,4.502237e-01,3.692053e-01,-1.201074e+00,1.111220e+02,2.227000e+02,-3.922000e+02,-1.144000e+02
9.778041e-02,-1.407974e-01,7.895263e-02,1.477526e-01,-3.928137e+01,-1.300000e+01,-1.934000e+02,9.200000e+00,-1.036975e+00,3.274237e-01,6.070053e-01,-1.065274e+00,1.014290e+02,1.416000e+02,-3.237000e+02,-7.000000e+01
1.017239e-01,-1.450974e-01,1.124526e-01,1.574526e-01,-3.145484e+01,-1.770000e+01,-2.222000e+02,3.200000e+01,-8.283720e-01,2.296237e-01,6.346053e-01,-8.476737e-01,6.026604e+01,7.230000e+01,-3.056000e+02,-8.290000e+01
1.040502e-01,-1.365974e-01,1.505526e-01,1.560526e-01,-2.611389e+01,-2.410000e+01,-2.551000e+02,5.480000e+01,-4.437954e-01,2.566237e-01,6.286053e-01,-4.612737e-01,-3.518911e+00,1.300000e+00,-2.309000e+02,-9.530000e+01
1.010618e-01,-1.340974e-01,1.894526e-01,1.607526e-01,-2.095698e+01,-3.070000e+01,-2.988000e+02,8.130000e+01,-8.829776e-02,3.560237e-01,6.355053e-01,-1.279737e-01,-2.567387e+01,6.900000e+00,-1.896000e+02,-1.080000e+02
9.332342e-02,-1.425974e-01,2.446526e-01,1.787526e-01,-1.927653e+01,-3.700000e+01,-3.249000e+02,9.840000e+01,2.395884e-01,4.851237e-01,5.282053e-01,1.272263e-01,-3.425265e+01,4.590000e+01,-7.210000e+01,-9.500000e+01
6.446911e-02,-1.617974e-01,3.009526e-01,1.995526e-01,-1.273681e+01,-4.630000e+01,-3.825000e+02,1.365000e+02,3.665777e-01,4.470237e-01,4.131053e-01,2.406263e-01,-2.029169e+01,6.630000e+01,-4.530000e+01,-8.010000e+01
9.057092e-03,-1.879974e-01,3.506526e-01,2.207526e-01,-1.378411e+01,-6.200000e+01,-4.443000e+02,1.733000e+02,4.216953e-01,3.589237e-01,4.249053e-01,3.523263e-01,-2.648596e+01,4.770000e+01,-2.800000e+00,-6.180000e+01
-6.346489e-02,-2.023974e-01,3.796526e-01,2.348526e-01,-1.728754e+01,-7.870000e+01,-4.969000e+02,2.073000e+02,4.175762e-01,4.019237e-01,5.398053e-01,3.486263e-01,-2.743071e+01,3.680000e+01,1.220000e+01,-5.150000e+01
-1.162844e-01,-1.714974e-01,3.811526e-01,2.335526e-01,-3.548988e+01,-1.046000e+02,-5.138000e+02,2.236000e+02,3.803758e-01,4.452237e-01,5.380053e-01,2.710263e-01,-2.417076e+01,2.690000e+01,2.590000e+01,-3.740000e+01
-1.057441e-01,-6.359737e-02,3.592526e-01,1.977526e-01,-5.437174e+01,-1.257000e+02,-4.887000e+02,2.261000e+02,3.918707e-01,7.437237e-01,6.367053e-01,1.322263e-01,-1.892467e+01,2.160000e+01,2.860000e+01,-2.720000e+01
-2.366663e-02,1.151026e-01,3.338526e-01,1.352526e-01,-6.994907e+01,-1.427000e+02,-4.671000e+02,2.328000e+02,5.132598e-01,7.221237e-01,3.513053e-01,2.063263e-01,-1.513871e+01,1.770000e+01,2.490000e+01,-2.150000e+01
6.428875e-02,2.873026e-01,3.140526e-01,8.085263e-02,-1.009907e+02,-1.715000e+02,-4.238000e+02,2.358000e+02,5.672941e-01,6.917237e-01,1.956053e-01,2.446263e-01,-7.894147e+00,7.600000e+00,1.720000e+01,-9.100000e+00
1.402092e-01,4.386026e-01,3.034526e-01,6.985263e-02,-1.147502e+02,-1.792000e+02,-3.756000e+02,2.294000e+02,4.359057e-01,5.507237e-01,4.280526e-02,1.277263e-01,-2.067501e+00,-5.000000e-01,7.100000e+00,-2.000000e-01
2.158661e-01,5.766026e-01,2.609526e-01,8.085263e-02,-7.395896e+01,-1.270000e+02,-3.089000e+02,2.066000e+02,2.856782e-01,3.401237e-01,-7.079474e-02,3.992632e-02,1.826877e+00,-5.300000e+00,3.000000e-01,5.400000e+00
3.015106e-01,6.881026e-01,1.306526e-01,1.242526e-01,3.541575e+01,2.300000e+00,-2.079000e+02,1.643000e+02,1.025590e-01,8.892368e-02,-1.639474e-02,-1.607368e-02,3.207127e+00,-9.400000e+00,-4.700000e+00,8.100000e+00
4.518189e-01,8.274026e-01,-1.484737e-02,1.999526e-01,1.347174e+02,1.307000e+02,-6.410000e+01,8.960000e+01,5.777186e-02,-6.976316e-03,7.990526e-02,1.392632e-02,4.704733e+00,-1.040000e+01,-8.300000e+00,9.500000e+00
5.846311e-01,9.497026e-01,-6.834737e-02,2.641526e-01,1.377010e+02,1.489000e+02,1.060000e+01,5.500000e+01,2.552032e-02,-5.327632e-02,6.090526e-02,-2.973684e-03,5.205694e+00,-1.230000e+01,-1.030000e+01,1.070000e+01
6.501974e-01,1.014203e+00,-2.084737e-02,3.068526e-01,9.955706e+01,1.223000e+02,6.590000e+01,4.080000e+01,2.735681e-02,-5.577632e-02,2.600526e-02,-9.873684e-03,5.307568e+00,-1.470000e+01,-1.240000e+01,1.170000e+01
5.915947e-01,9.520026e-01,6.255263e-02,3.335526e-01,2.124525e+01,4.950000e+01,1.035000e+02,1.280000e+01,2.031878e-02,-7.317632e-02,2.490526e-02,-8.773684e-03,4.841734e+00,-1.570000e+01,-1.510000e+01,1.100000e+01
4.368810e-01,7.927026e-01,1.562526e-01,3.674526e-01,-4.287477e+01,-1.730000e+01,1.056000e+02,-1.930000e+01,1.559079e-02,-9.187632e-02,3.280526e-02,-1.273684e-03,5.451593e+00,-1.640000e+01,-1.680000e+01,1.170000e+01
2.258975e-01,5.649026e-01,2.179526e-01,4.126526e-01,-8.316794e+01,-5.880000e+01,1.074000e+02,-4.870000e+01,4.411221e-03,-1.000763e-01,3.690526e-02,-9.073684e-03,6.528903e+00,-1.880000e+01,-1.990000e+01,1.360000e+01
5.393021e-02,3.581026e-01,2.274526e-01,4.507526e-01,-1.010455e+02,-7.240000e+01,1.262000e+02,-7.410000e+01,1.502293e-03,-1.010763e-01,2.020526e-02,-1.757368e-02,8.296163e+00,-2.060000e+01,-2.190000e+01,1.630000e+01
-7.388853e-02,1.836026e-01,2.081526e-01,4.479526e-01,-1.027230e+02,-6.610000e+01,1.587000e+02,-8.990000e+01,-4.020401e-04,-1.005763e-01,7.305263e-03,-2.477368e-02,9.182851e+00,-2.290000e+01,-2.340000e+01,1.840000e+01
-1.812342e-01,2.980263e-02,2.083526e-01,4.175526e-01,-9.868465e+01,-5.330000e+01,1.979000e+02,-9.260000e+01,-6.229566e-04,-9.737632e-02,-1.594737e-03,-3.047368e-02,1.014206e+01,-2.310000e+01,-2.320000e+01,1.980000e+01
-2.702590e-01,-8.799737e-02,2.770526e-01,3.470526e-01,-9.725829e+01,-4.830000e+01,2.170000e+02,-8.940000e+01,-8.201677e-04,-9.407632e-02,-1.269474e-02,-3.697368e-02,9.747927e+00,-2.280000e+01,-2.150000e+01,1.970000e+01
-3.825559e-01,-2.234974e-01,3.531526e-01,2.361526e-01,-9.145825e+01,-3.690000e+01,2.543000e+02,-7.810000e+01,-1.877516e-03,-9.227632e-02,-2.619474e-02,-4.437368e-02,9.268665e+00,-2.010000e+01,-1.780000e+01,1.860000e+01
-4.609572e-01,-3.360974e-01,3.337526e-01,1.307526e-01,-8.249223e+01,-2.490000e+01,2.826000e+02,-6.620000e+01,-3.388178e-03,-9.077632e-02,-3.709474e-02,-5.127368e-02,6.944111e+00,-1.640000e+01,-1.280000e+01,1.500000e+01
-4.771790e-01,-3.968974e-01,2.209526e-01,5.045263e-02,-6.878837e+01,-9.500000e+00,3.050000e+02,-5.560000e+01,-6.026010e-03,-8.857632e-02,-4.199474e-02,-5.807368e-02,5.752975e+00,-1.290000e+01,-1.090000e+01,1.190000e+01
-4.077106e-01,-3.665974e-01,1.043526e-01,-3.647368e-03,-5.716876e+01,2.800000e+00,3.230000e+02,-4.640000e+01,-8.887967e-03,-8.757632e-02,-4.469474e-02,-6.357368e-02,4.376379e+00,-1.170000e+01,-8.000000e+00,1.040000e+01
-3.174383e-01,-3.071974e-01,8.252632e-03,-4.014737e-02,-5.147586e+01,7.700000e+00,3.359000e+02,-3.770000e+01,-1.064196e-02,-8.737632e-02,-5.089474e-02,-6.837368e-02,3.948089e+00,-1.040000e+01,-7.200000e+00,9.300000e+00
-2.320107e-01,-2.404974e-01,-5.304737e-02,-6.904737e-02,-4.934654e+01,8.000000e+00,3.390000e+02,-3.200000e+01,-1.305442e-02,-8.777632e-02,-5.749474e-02,-7.367368e-02,2.950483e+00,-9.800000e+00,-4.500000e+00,8.600000e+00
-1.684949e-01,-1.817974e-01,-7.974737e-02,-9.954737e-02,-5.189862e+01,4.600000e+00,3.411000e+02,-3.060000e+01,-1.485375e-02,-8.837632e-02,-6.459474e-02,-7.827368e-02,2.345135e+00,-9.100000e+00,-3.900000e+00,7.600000e+00
-1.255715e-01,-1.288974e-01,-7.844737e-02,-1.341474e-01,-5.069620e+01,4.300000e+00,3.330000e+02,-3.000000e+01,-1.617445e-02,-8.957632e-02,-7.169474e-02,-8.187368e-02,1.896136e+00,-8.200000e+00,-2.900000e+00,6.800000e+00
-9.178587e-02,-7.229737e-02,-6.054737e-02,-1.693474e-01,-4.646552e+01,9.500000e+00,3.244000e+02,-3.260000e+01,-1.701743e-02,-9.017632e-02,-7.609474e-02,-8.427368e-02,9.000711e-01,-6.900000e+00,-9.000000e-01,5.400000e+00
-5.742835e-02,-6.197368e-03,-3.504737e-02,-1.985474e-01,-3.915420e+01,1.850000e+01,3.153000e+02,-3.490000e+01,-1.767662e-02,-9.037632e-02,-7.519474e-02,-8.477368e-02,5.490540e-01,-5.500000e+00,7.000000e-01,4.600000e+00
-2.052737e-02,7.120263e-02,1.452632e-03,-2.210474e-01,-3.118142e+01,3.020000e+01,3.084000e+02,-3.860000e+01,-1.809523e-02,-8.897632e-02,-6.999474e-02,-8.447368e-02,1.833891e-01,-5.100000e+00,1.600000e+00,4.200000e+00
1.951853e-02,1.569026e-01,4.605263e-02,-2.342474e-01,-2.494892e+01,4.160000e+01,2.981000e+02,-4.410000e+01,-1.942046e-02,-8.937632e-02,-6.339474e-02,-8.357368e-02,-9.553822e-01,-5.500000e+00,2.600000e+00,3.400000e+00
5.504463e-02,2.410026e-01,1.014526e-01,-2.400474e-01,-2.321696e+01,4.570000e+01,2.923000e+02,-4.710000e+01,-2.205578e-02,-8.967632e-02,-5.739474e-02,-8.457368e-02,-2.243502e-01,-5.200000e+00,3.100000e+00,4.300000e+00
8.617317e-02,3.180026e-01,1.556526e-01,-2.375474e-01,-2.174434e+01,5.260000e+01,2.791000e+02,-5.310000e+01,-2.507900e-02,-9.057632e-02,-5.499474e-02,-8.687368e-02,-1.380691e-01,-3.200000e+00,5.400000e+00,3.900000e+00
1.161748e-01,3.852026e-01,1.990526e-01,-2.246474e-01,-1.935179e+01,6.440000e+01,2.607000e+02,-6.140000e+01,-2.772880e-02,-9.237632e-02,-5.649474e-02,-8.937368e-02,-1.331399e+00,-1.100000e+00,9.300000e+00,2.400000e+00
1.482806e-01,4.424026e-01,2.266526e-01,-2.003474e-01,-1.598558e+01,8.100000e+01,2.415000e+02,-7.090000e+01,-3.022236e-02,-9.547632e-02,-6.319474e-02,-9.257368e-02,-3.013285e+00,3.900000e+00,1.250000e+01,-1.900000e+00
1.860716e-01,4.925026e-01,2.397526e-01,-1.645474e-01,-1.141647e+01,1.004000e+02,2.192000e+02,-7.950000e+01,-3.150194e-02,-9.947632e-02,-7.239474e-02,-9.437368e-02,-5.615999e+00,8.800000e+00,1.650000e+01,-7.000000e+00
2.315600e-01,5.415026e-01,2.424526e-01,-1.184474e-01,-8.121526e+00,1.158000e+02,2.016000e+02,-8.560000e+01,-3.242592e-02,-1.028763e-01,-8.009474e-02,-9.547368e-02,-9.465939e+00,1.110000e+01,1.890000e+01,-1.250000e+01
2.832516e-01,5.905026e-01,2.335526e-01,-6.274737e-02,-5.448368e+00,1.264000e+02,1.906000e+02,-8.870000e+01,-3.096780e-02,-1.057763e-01,-8.569474e-02,-9.297368e-02,-1.035673e+01,1.480000e+01,2.250000e+01,-1.480000e+01
3.339211e-01,6.399026e-01,2.101526e-01,-2.847368e-03,-3.808557e+00,1.301000e+02,1.885000e+02,-8.910000e+01,-2.677687e-02,-1.068763e-01,-8.889474e-02,-8.737368e-02,-1.118412e+01,1.470000e+01,2.300000e+01,-1.560000e+01
3.786141e-01,6.895026e-01,1.706526e-01,5.855263e-02,-1.506686e+00,1.347000e+02,1.914000e+02,-8.950000e+01,-2.289577e-02,-1.089763e-01,-8.969474e-02,-8.087368e-02,-1.082466e+01,1.220000e+01,1.870000e+01,-1.500000e+01
3.946048e-01,7.344026e-01,8.765263e-02,1.060526e-01,-2.581020e+00,1.432000e+02,1.984000e+02,-9.590000e+01,-1.836397e-02,-1.092763e-01,-8.899474e-02,-7.447368e-02,-8.859013e+00,1.020000e+01,1.270000e+01,-1.330000e+01
3.771087e-01,7.711026e-01,-5.194737e-02,1.427526e-01,4.593185e+00,1.752000e+02,1.970000e+02,-1.017000e+02,-1.338008e-02,-1.099763e-01,-8.979474e-02,-6.787368e-02,-7.310986e+00,9.900000e+00,9.100000e+00,-1.240000e+01
3.200031e-01,8.146026e-01,-2.148474e-01,1.567526e-01,4.188478e+01,2.167000e+02,1.982000e+02,-7.760000e+01,-7.397997e-03,-1.108763e-01,-9.519474e-02,-6.147368e-02,-6.999051e+00,1.050000e+01,6.700000e+00,-1.320000e+01
2.279136e-01,8.735026e-01,-3.599474e-01,1.390526e-01,8.291112e+01,2.133000e+02,2.008000e+02,-3.270000e+01,-2.143735e-04,-1.106763e-01,-9.739474e-02,-5.327368e-02,-6.830496e+00,1.120000e+01,4.400000e+00,-1.420000e+01
1.036124e-01,9.393026e-01,-4.845474e-01,8.545263e-02,1.072681e+02,1.730000e+02,1.977000e+02,7.100000e+00,6.060408e-03,-1.075763e-01,-8.749474e-02,-4.437368e-02,-4.800326e+00,8.900000e+00,-2.300000e+00,-1.240000e+01
-5.706871e-02,1.005903e+00,-6.003474e-01,-4.247368e-03,1.094697e+02,1.465000e+02,1.927000e+02,1.840000e+01,1.232928e-02,-1.040763e-01,-7.849474e-02,-3.627368e-02,-4.112486e+00,5.700000e+00,-7.900000e+00,-1.130000e+01
-2.449315e-01,1.067103e+00,-6.938474e-01,-1.344474e-01,1.072454e+02,8.840000e+01,1.795000e+02,3.490000e+01,1.894576e-02,-1.011763e-01,-6.739474e-02,-2.697368e-02,-3.795286e+00,2.900000e+00,-1.570000e+01,-1.160000e+01
-4.622605e-01,1.111603e+00,-7.621474e-01,-3.128474e-01,1.044144e+02,3.630000e+01,1.561000e+02,5.150000e+01,2.197366e-02,-1.013763e-01,-5.489474e-02,-1.997368e-02,-3.538683e+00,-3.600000e+00,-2.590000e+01,-1.030000e+01
-6.916151e-01,1.134003e+00,-8.119474e-01,-5.233474e-01,9.809389e+01,1.470000e+01,1.080000e+02,6.560000e+01,2.380576e-02,-1.014763e-01,-4.749474e-02,-1.637368e-02,-1.302268e+00,-5.900000e+00,-3.530000e+01,-9.000000e+00
-9.499102e-01,1.138503e+00,-8.990474e-01,-7.595474e-01,6.952035e+01,6.510000e+01,4.070000e+01,4.850000e+01,2.623574e-02,-1.026763e-01,-3.959474e-02,-1.117368e-02,4.114253e-01,-6.900000e+00,-4.070000e+01,-7.900000e+00
-1.195516e+00,1.142203e+00,-9.598474e-01,-9.984474e-01,2.520967e+01,1.128000e+02,-1.670000e+01,1.200000e+01,2.942253e-02,-1.123763e-01,-3.389474e-02,-7.368421e-05,5.119117e+00,-4.100000e+00,-5.450000e+01,-8.300000e+00
-1.388654e+00,1.162503e+00,-9.295474e-01,-1.224747e+00,-1.027863e+01,1.117000e+02,-4.010000e+01,-1.780000e+01,3.705526e-02,-1.127763e-01,-3.229474e-02,8.826316e-03,7.108799e+00,-7.300000e+00,-7.240000e+01,-9.300000e+00
-1.502846e+00,1.187303e+00,-8.424474e-01,-1.412847e+00,-2.551415e+01,5.790000e+01,-7.280000e+01,-1.090000e+01,4.208672e-02,-1.131763e-01,-2.089474e-02,1.772632e-02,1.018797e+01,-8.800000e+00,-8.610000e+01,-8.700000e+00
