LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.574343e-01,1.219957e-01,-1.727032e-01,-1.097159e-02,4.791931e+01,7.171134e+01,3.177989e+02,-1.092119e+02,-2.257071e-03,6.241422e-02,-1.667971e-02,-7.225269e-02,-6.473828e-01,1.923362e+00,-8.994005e+00,-8.086956e+00
-2.809090e-02,2.155886e-01,-2.250892e-01,-1.335600e-02,4.412345e+01,6.918712e+01,3.259007e+02,-1.168311e+02,-8.636935e-04,6.576042e-02,-1.045302e-02,-6.998647e-02,-1.361424e+00,2.262152e+00,-7.037812e+00,-8.403858e+00
5.778883e-02,2.717838e-01,-2.916732e-01,-1.121673e-02,4.330715e+01,6.974501e+01,3.315757e+02,-1.235102e+02,-6.098875e-03,6.654336e-02,-1.724858e-03,-7.389025e-02,-1.729512e+00,2.273095e+00,-5.322090e+00,-7.999522e+00
1.049795e-01,2.874685e-01,-3.474556e-01,1.606893e-02,4.512008e+01,7.288229e+01,3.349220e+02,-1.284731e+02,-8.414735e-03,5.641829e-02,3.272567e-03,-6.433867e-02,-1.513149e+00,3.081768e+00,-4.327608e+00,-7.923032e+00
1.778306e-01,3.318759e-01,-3.666266e-01,4.792263e-02,4.696857e+01,7.620516e+01,3.339496e+02,-1.323863e+02,-3.609789e-03,6.020756e-02,2.439721e-02,-4.890068e-02,-1.270976e+00,2.841355e+00,-4.010705e+00,-7.125246e+00
2.946174e-01,4.150987e-01,-3.368762e-01,1.010305e-01,4.834403e+01,7.863147e+01,3.301014e+02,-1.339162e+02,-6.576135e-03,5.676775e-02,4.097841e-02,-4.062293e-02,-2.090888e+00,5.792030e-01,-4.786604e+00,-6.513270e+00
4.518933e-01,5.497690e-01,-2.980389e-01,1.490310e-01,4.695825e+01,7.672936e+01,3.270836e+02,-1.324292e+02,-1.243279e-03,5.709661e-02,3.525597e-02,-3.600055e-02,-1.380849e+00,-3.933928e-01,-5.234657e+00,-4.677341e+00
6.135265e-01,7.068799e-01,-2.395265e-01,1.772200e-01,4.703059e+01,7.489309e+01,3.281218e+02,-1.292157e+02,-1.789530e-03,5.868176e-02,2.940249e-02,-4.176185e-02,-1.708313e+00,-2.141945e+00,-6.360290e+00,-4.021591e+00
7.294193e-01,8.237350e-01,-1.473701e-01,1.905896e-01,4.626891e+01,7.066311e+01,3.303076e+02,-1.245594e+02,-1.583769e-03,5.286631e-02,2.132644e-02,-3.997133e-02,-1.011949e+00,-2.797638e+00,-7.988579e+00,-3.191088e+00
8.304151e-01,9.266644e-01,-2.925121e-02,2.040725e-01,4.142046e+01,6.302295e+01,3.319142e+02,-1.228215e+02,3.280418e-03,5.283776e-02,1.999224e-02,-3.310028e-02,-1.432153e+00,-4.272947e+00,-8.764478e+00,-2.753922e+00
9.360011e-01,1.037240e+00,1.084591e-01,2.228019e-01,3.095799e+01,5.023465e+01,3.317607e+02,-1.239034e+02,2.021127e-03,4.993361e-02,1.742388e-02,-3.337478e-02,-1.073987e+00,-5.027017e+00,-1.104852e+01,-2.710205e+00
1.060807e+00,1.187070e+00,1.798170e-01,2.686669e-01,1.181271e+01,3.340229e+01,3.283827e+02,-1.334232e+02,2.499898e-03,5.281686e-02,1.582303e-02,-3.640630e-02,-1.278705e+00,-6.163536e+00,-1.296099e+01,-2.928788e+00
1.156071e+00,1.379610e+00,1.270316e-01,3.040015e-01,-9.635162e+00,1.876695e+01,3.248857e+02,-1.488240e+02,1.622680e-03,6.006480e-02,2.849046e-02,-3.798278e-02,-1.026081e+00,-6.983210e+00,-1.416306e+01,-2.360529e+00
1.184198e+00,1.588002e+00,9.761933e-02,2.663474e-01,-2.633044e+01,1.365175e+01,3.223952e+02,-1.664003e+02,4.269169e-04,5.886908e-02,2.099279e-02,-4.271763e-02,-1.211377e+00,-8.086956e+00,-1.531058e+01,-2.141945e+00
1.120562e+00,1.779673e+00,1.450292e-01,1.377263e-01,-3.716040e+01,1.162973e+01,3.202211e+02,-1.782492e+02,-2.802710e-03,4.529553e-02,5.175999e-04,-4.497671e-02,-6.635092e-01,-7.114302e+00,-1.661102e+01,-3.059938e+00
9.219205e-01,1.920042e+00,1.601563e-01,-7.144189e-02,-4.295132e+01,8.711308e+00,3.159796e+02,-1.819651e+02,3.947374e-03,3.840572e-02,-3.645629e-02,-4.813069e-02,-8.375098e-01,-5.737370e+00,-1.861093e+01,-5.955954e+00
6.154905e-01,2.036899e+00,7.947369e-02,-3.230927e-01,-4.804941e+01,6.481528e+00,3.045987e+02,-1.824007e+02,1.125330e-02,3.959909e-02,-4.005038e-02,-3.957812e-02,-1.598265e+00,-4.895867e+00,-2.114627e+01,-9.529491e+00
1.875124e-01,2.119904e+00,-1.185999e-01,-6.243709e-01,-5.199143e+01,9.159246e+00,2.865929e+02,-1.811740e+02,1.293702e-02,3.012522e-02,-5.119394e-02,-3.252556e-02,-3.264812e+00,-4.994244e+00,-2.312429e+01,-1.321235e+01
-3.135579e-01,2.095227e+00,-3.385847e-01,-9.417137e-01,-5.944663e+01,1.876632e+01,2.587715e+02,-1.825260e+02,1.884099e-02,3.161308e-02,-6.266473e-02,-3.062338e-02,-3.774888e+00,-4.895867e+00,-2.783440e+01,-1.687332e+01
-8.264742e-01,1.967038e+00,-5.589330e-01,-1.245683e+00,-7.149895e+01,2.941113e+01,2.171787e+02,-1.827401e+02,3.035443e-02,2.465648e-02,-6.736317e-02,-5.871609e-03,-5.351243e+00,-5.442297e+00,-3.348440e+01,-2.208615e+01
-1.236761e+00,1.911109e+00,-7.296485e-01,-1.498554e+00,-8.497001e+01,3.524653e+01,1.683527e+02,-1.788010e+02,2.953859e-02,3.220013e-02,-5.964270e-02,-9.572567e-03,-3.502234e+00,-3.966988e+00,-4.113424e+01,-2.522258e+01
-1.574222e+00,1.950667e+00,-9.213729e-01,-1.705531e+00,-9.369008e+01,2.978126e+01,1.195184e+02,-1.656383e+02,3.986100e-02,2.854975e-02,-3.349544e-02,2.910874e-02,-1.261805e+00,-3.497048e+00,-5.104630e+01,-2.790007e+01
-1.895853e+00,2.048969e+00,-1.063988e+00,-1.948711e+00,-9.219678e+01,1.478649e+01,7.776842e+01,-1.417229e+02,5.527824e-02,2.561613e-02,-2.278434e-02,6.803885e-02,2.714848e-04,-6.196367e+00,-6.557026e+01,-3.116770e+01
-2.176184e+00,2.006322e+00,-1.207665e+00,-2.144318e+00,-7.768510e+01,-8.775536e+00,3.793273e+01,-1.025090e+02,7.157814e-02,2.550498e-02,-3.453627e-02,9.446867e-02,2.494411e+00,-9.245419e+00,-8.504498e+01,-3.479607e+01
-2.324346e+00,1.840779e+00,-1.335612e+00,-2.213487e+00,-5.493160e+01,-2.885083e+01,-6.414950e+00,-5.302438e+01,8.298044e-02,3.169670e-02,-6.068363e-02,9.906035e-02,3.542424e+00,-1.275352e+01,-1.055691e+02,-4.082880e+01
-2.227547e+00,1.741938e+00,-1.282878e+00,-2.140580e+00,-2.933250e+01,-4.299223e+01,-5.524293e+01,2.731863e-01,7.528686e-02,2.428367e-02,-5.642611e-02,1.094176e-01,5.730350e+00,-1.713596e+01,-1.255800e+02,-4.335354e+01
-1.717170e+00,1.578676e+00,-1.059112e+00,-1.701315e+00,-6.554117e+00,-5.817263e+01,-1.070123e+02,5.162648e+01,8.874788e-02,5.888366e-02,-3.093667e-02,1.165637e-01,2.863291e+00,-2.408674e+01,-1.465204e+02,-5.184552e+01
5.670818e-01,1.712603e-01,-8.597139e-02,6.884190e-01,2.855601e+01,-7.022944e+01,-1.662730e+02,1.189507e+02,1.041571e-01,8.642436e-02,-4.144964e-02,1.163993e-01,-3.866572e+00,-2.863322e+01,-1.582478e+02,-6.516793e+01
1.568824e+00,-1.941166e+00,6.751233e-01,2.107182e+00,2.918723e+01,-5.001182e+01,-2.041893e+02,1.304066e+02,1.112862e-01,2.817246e-02,-9.082572e-02,2.205595e-01,-8.311678e+00,-3.278654e+01,-1.777795e+02,-7.995540e+01
-3.670775e-02,-1.462764e+00,1.377649e-01,4.426745e-01,2.949651e+01,-5.389230e+01,-2.207060e+02,1.385943e+02,1.465706e-01,6.411848e-02,-9.331251e-02,2.756956e-01,-9.960172e+00,-3.356307e+01,-2.040888e+02,-9.942141e+01
-1.104688e+00,-4.273394e-01,-8.382367e-02,-1.053724e+00,-8.380767e-01,-2.705180e+01,-3.242283e+02,1.354886e+02,5.819931e-02,-1.772283e-02,-7.224445e-02,3.128553e-01,-1.131917e+01,-3.593551e+01,-2.359306e+02,-1.196976e+02
8.286488e-01,2.284048e+00,-8.054590e-01,1.515278e-01,-5.817170e+01,-9.825882e+00,-3.229648e+02,6.163318e+01,7.336336e-02,-2.035359e-02,-1.954023e-01,3.720123e-01,-1.183295e+01,-3.839591e+01,-2.755477e+02,-1.437360e+02
1.405714e+00,1.752310e+00,6.775102e-01,4.461763e-01,-6.479983e+01,-1.508225e+01,-2.465946e+02,2.671089e+01,2.913549e-01,1.683791e-01,-5.493569e-01,4.069615e-01,2.253400e-01,-2.321551e+01,-3.126333e+02,-1.746628e+02
5.345366e-01,6.224265e-01,-2.131690e-01,3.350282e-01,-2.672464e+01,-3.494034e+01,-2.254018e+02,7.531244e+01,4.398385e-01,3.748158e-01,-6.833196e-01,4.064969e-01,1.234046e+01,-6.831605e+00,-3.465649e+02,-2.094189e+02
7.925068e-01,1.211256e+00,-8.548978e-02,1.960479e-01,-2.048045e+01,-1.989069e+01,-2.028302e+02,6.513648e+01,7.313436e-01,7.445365e-01,-8.198569e-01,4.097505e-01,1.179940e+01,-4.110055e+00,-3.719064e+02,-2.412259e+02
1.043168e+00,1.327752e+00,1.077979e+00,-4.040173e-02,-1.352710e+01,-4.503735e+01,-1.570789e+02,7.297122e+01,1.164274e+00,1.297056e+00,-7.825354e-01,4.027903e-01,3.531513e+00,-9.466581e+00,-3.864679e+02,-2.684964e+02
7.274378e-01,1.177773e+00,4.224732e-01,-1.151582e-01,-1.524744e+01,-8.077353e+01,-1.070132e+02,7.728731e+01,1.075662e+00,1.318961e+00,-6.487763e-01,5.154577e-01,-1.106803e+01,-2.273743e+01,-3.859131e+02,-2.787521e+02
3.193025e-01,6.278310e-01,-6.908600e-01,1.290835e-01,-1.085149e+01,-6.575682e+01,-7.962509e+01,6.230343e+01,8.818018e-01,1.251847e+00,-5.615273e-01,5.189525e-01,-2.941869e+01,-4.164905e+01,-3.904405e+02,-2.767748e+02
3.199403e-01,6.103616e-01,-4.375153e-01,4.556463e-02,4.518800e-01,-3.571395e+01,-5.257650e+01,4.519978e+01,6.824332e-01,1.196308e+00,-7.856905e-01,6.526307e-01,-4.898606e+01,-6.112881e+01,-3.888872e+02,-2.714067e+02
2.181863e-01,3.814326e-01,4.727880e-02,-7.003539e-02,9.865680e-01,-3.092723e+01,-3.077425e+01,3.514557e+01,2.612702e-01,9.418580e-01,-1.014527e+00,6.381347e-01,-5.445330e+01,-6.612305e+01,-3.728318e+02,-2.614534e+02
1.470998e-01,1.675905e-01,-2.455233e-01,9.328409e-02,2.094614e-01,-2.740824e+01,-2.119004e+01,2.836995e+01,-7.183204e-01,8.688466e-02,-1.031557e+00,5.405509e-01,-5.609938e+01,-6.894057e+01,-3.340016e+02,-2.526764e+02
1.131633e-01,1.432096e-01,-2.003143e-01,5.254347e-02,1.175680e+00,-1.759462e+01,-1.600999e+01,2.031577e+01,-7.829185e-01,6.369458e-02,-6.519130e-01,3.660541e-01,-4.676067e+01,-6.338638e+01,-3.049847e+02,-2.576773e+02
6.891061e-02,7.997537e-02,-3.295329e-02,-5.983550e-03,1.001051e+00,-1.337627e+01,-1.266592e+01,1.573674e+01,9.518280e-01,2.178756e+00,-1.219821e+00,7.485906e-01,-3.949133e+01,-5.043793e+01,-1.808114e+02,-1.554122e+02
7.693285e-02,5.736999e-02,-2.037529e-02,1.868930e-02,-1.225798e-02,-1.281890e+01,-1.082993e+01,1.341999e+01,-2.178723e-01,1.145162e+00,-1.513400e+00,1.205764e+00,-3.952432e+01,-4.424884e+01,-1.996609e+01,-2.296042e+01
8.457566e-02,6.475131e-02,-1.170344e-01,5.067311e-02,3.495173e-01,-9.168872e+00,-1.022890e+01,1.079716e+01,-8.706446e-01,3.496379e-01,-1.406831e+00,1.073744e+00,-2.097139e+01,-1.866576e+01,7.270691e+01,6.355981e+01
8.542868e-02,6.584628e-02,-1.452688e-01,5.882400e-02,-6.798928e-01,-4.950527e+00,-1.103757e+01,6.283800e+00,-1.414766e+00,-4.700025e-01,-7.828129e-01,7.565884e-01,-1.104888e+01,-5.147396e+00,1.063571e+02,9.889286e+01
8.171754e-02,6.110898e-02,-1.176187e-01,4.980247e-02,-1.593804e+00,3.933928e-01,-1.279707e+01,1.267669e+00,-1.623276e+00,-8.730692e-01,-2.312465e-01,5.009235e-01,-2.717577e+01,-1.878631e+01,1.012864e+02,1.085867e+02
6.754671e-02,6.541535e-02,-6.378828e-02,1.207848e-02,-1.996062e+00,3.562652e+00,-1.322324e+01,-1.715722e+00,-1.412713e+00,-7.418449e-01,-4.603622e-02,3.531107e-01,-5.092823e+01,-4.226102e+01,9.692601e+01,1.107945e+02
4.211275e-02,4.848153e-02,-2.448580e-03,-2.559779e-02,-1.354152e+00,6.163536e+00,-1.253477e+01,-3.191088e+00,-1.103677e+00,-4.688636e-01,-3.475724e-02,2.857553e-01,-6.471311e+01,-5.840296e+01,1.122268e+02,1.108607e+02
2.918651e-02,4.368611e-02,3.219414e-02,-4.905198e-02,-1.873959e+00,4.557077e+00,-1.173698e+01,-2.797638e+00,-9.113264e-01,-3.119833e-01,-1.880510e-02,2.774654e-01,-7.065321e+01,-6.729979e+01,1.454520e+02,1.155179e+02
1.747355e-02,2.968551e-02,2.465650e-02,-5.094355e-02,-1.245777e+00,3.628198e+00,-1.061141e+01,-1.529969e+00,-8.210866e-01,-2.650792e-01,7.046129e-03,2.900637e-01,-7.159238e+01,-6.981491e+01,1.842750e+02,1.285259e+02
1.232441e-02,1.729678e-02,6.553169e-03,-4.222518e-02,-7.845182e-01,3.016222e+00,-9.485775e+00,-7.431263e-01,-7.829232e-01,-2.791960e-01,1.453921e-02,2.717599e-01,-6.825168e+01,-6.674534e+01,2.175917e+02,1.457206e+02
1.736573e-02,1.974165e-02,-7.173027e-03,-3.346541e-02,-1.492226e+00,2.622772e+00,-1.039282e+01,-1.092802e+00,-6.994846e-01,-2.515834e-01,-1.523712e-02,2.204915e-01,-5.865510e+01,-5.695384e+01,2.435975e+02,1.628064e+02
1.346330e-02,2.168125e-02,-9.238259e-03,-3.968160e-02,-5.993758e-01,2.764865e+00,-9.835451e+00,-1.857529e-01,-5.851293e-01,-1.935515e-01,-4.468448e-02,1.677460e-01,-4.224356e+01,-4.040716e+01,2.635374e+02,1.765368e+02
1.579663e-02,3.218667e-02,-5.326321e-03,-4.654949e-02,-1.460331e+00,2.491679e+00,-1.048026e+01,-9.179930e-01,-4.737900e-01,-1.354437e-01,-3.595765e-02,1.309350e-01,-2.341600e+01,-2.154270e+01,2.752570e+02,1.854138e+02
6.428764e-03,1.612278e-02,1.244070e-02,-5.091867e-02,-1.125318e+00,1.967079e+00,-1.057858e+01,0.000000e+00,-3.129727e-01,-1.847558e-02,1.381490e-02,9.070041e-02,-8.647517e+00,-6.700054e+00,2.827241e+02,1.901368e+02
9.880726e-03,2.356711e-02,3.183000e-02,-5.840196e-02,-7.906372e-01,1.442536e+00,-1.139819e+01,1.136519e+00,-1.471188e-01,1.097570e-01,6.036607e-02,7.934414e-02,-6.940492e-01,1.584859e+00,2.885512e+02,1.917116e+02
-2.231702e-03,1.940820e-02,3.489781e-02,-7.210603e-02,-4.052802e-01,6.229197e-01,-1.027262e+01,2.010795e+00,-4.375969e-03,2.195086e-01,9.525535e-02,8.199591e-02,-6.242628e-01,2.382760e+00,2.947497e+02,1.913846e+02
-6.337722e-04,1.794215e-02,2.102376e-02,-6.452689e-02,-3.145317e-01,-3.933928e-01,-1.048026e+01,3.059938e+00,1.281196e-01,3.168798e-01,8.829243e-02,9.555089e-02,-4.425702e+00,-1.049315e+00,3.014189e+02,1.935499e+02
4.413827e-03,2.136932e-02,2.555038e-02,-6.198483e-02,3.263992e-01,-3.497334e-01,-1.103757e+01,4.054421e+00,2.737597e-01,4.256103e-01,5.370916e-02,1.187666e-01,-1.043547e+01,-6.722055e+00,3.079351e+02,1.954748e+02
-5.254162e-03,1.429677e-02,2.332465e-02,-6.826975e-02,6.541790e-01,-1.355102e+00,-1.109223e+01,5.376751e+00,4.066725e-01,5.163809e-01,-4.087337e-03,1.516947e-01,-1.456345e+01,-1.062418e+01,3.145827e+02,1.982305e+02
1.531221e-03,2.100609e-02,2.427604e-02,-6.509568e-02,9.975169e-01,-2.262152e+00,-1.145285e+01,6.731853e+00,5.277701e-01,6.134097e-01,-5.173460e-02,1.592986e-01,-1.817815e+01,-1.387051e+01,3.198199e+02,1.997508e+02
-6.699596e-03,1.188840e-02,3.670730e-02,-7.195185e-02,9.875643e-01,-3.890498e+00,-1.131082e+01,8.086956e+00,6.243911e-01,6.981825e-01,-9.214962e-02,1.611727e-01,-2.320385e+01,-1.866897e+01,3.238981e+02,2.003309e+02
-8.858537e-03,1.379436e-02,5.256674e-02,-8.107586e-02,2.333542e+00,-4.578964e+00,-1.137636e+01,1.053486e+01,7.567776e-01,8.250384e-01,-1.770530e-01,1.596730e-01,-2.892317e+01,-2.492120e+01,3.267957e+02,2.011185e+02
-7.796650e-03,9.509916e-03,4.189939e-02,-7.250637e-02,3.008233e+00,-6.240083e+00,-1.119061e+01,1.285167e+01,8.942014e-01,9.535523e-01,-3.107528e-01,1.571902e-01,-3.178463e+01,-2.884533e+01,3.300107e+02,2.037426e+02
-2.425219e-03,1.041644e-02,5.126191e-02,-6.838988e-02,2.842984e+00,-8.480348e+00,-1.135453e+01,1.464394e+01,1.027470e+00,1.056488e+00,-5.115563e-01,1.550237e-01,-2.730935e+01,-2.681236e+01,3.306895e+02,2.095475e+02
8.580388e-04,2.209841e-02,3.756712e-02,-6.993842e-02,2.979779e+00,-1.132170e+01,-1.170421e+01,1.744158e+01,1.127652e+00,1.137169e+00,-6.657771e-01,1.685094e-01,-1.049658e+01,-1.394723e+01,3.251258e+02,2.189148e+02
1.346656e-02,4.114967e-02,1.827562e-02,-6.387692e-02,3.758288e+00,-1.289539e+01,-1.057863e+01,1.958353e+01,1.160354e+00,1.236512e+00,-6.018815e-01,2.240992e-01,1.825029e+01,7.870148e-01,3.059194e+02,2.364022e+02
3.382318e-02,6.250916e-02,-1.494612e-02,-4.572495e-02,3.907569e+00,-1.197745e+01,-1.135453e+01,1.919013e+01,1.212738e+00,1.505333e+00,-5.048856e-01,2.233280e-01,4.582999e+01,6.864264e+00,2.842000e+02,2.578687e+02
5.582634e-02,8.442775e-02,-1.175968e-01,-7.364450e-03,3.520153e+00,-8.578725e+00,-1.396636e+01,1.633783e+01,1.203383e+00,1.843140e+00,-4.516387e-01,1.189516e-01,6.563258e+01,6.886151e+00,2.685042e+02,2.757948e+02
5.078136e-02,3.981160e-02,-7.379853e-02,1.412760e-02,4.007505e+00,-3.628198e+00,-1.764922e+01,1.355108e+01,9.913373e-01,2.033212e+00,-3.815902e-01,-8.748653e-02,7.741958e+01,7.694938e+00,2.573986e+02,2.839703e+02
3.068498e-02,-2.765733e-03,-2.580824e-02,1.273915e-02,3.027259e+00,-2.513509e+00,-2.345214e+01,1.275335e+01,5.504710e-01,2.050926e+00,-2.043481e-01,-3.850725e-01,8.668020e+01,1.213255e+01,2.416235e+02,2.827212e+02
4.298816e-02,-1.078784e-02,-1.057082e-02,3.399391e-02,5.776638e+00,1.486253e+00,-3.032608e+01,1.473138e+01,5.866840e-02,2.054352e+00,1.678982e-02,-6.934702e-01,9.561816e+01,1.671198e+01,2.155394e+02,2.735558e+02
4.705376e-02,-2.124472e-02,-2.014932e-02,5.335221e-02,1.330300e+01,1.005403e+01,-3.686124e+01,1.899344e+01,-4.503292e-01,2.065529e+00,2.303077e-01,-1.029481e+00,1.059098e+02,2.243869e+01,1.806023e+02,2.592852e+02
3.800453e-02,-1.748258e-02,1.650478e-02,2.920196e-02,1.136493e+01,9.310965e+00,-4.759291e+01,1.984588e+01,-9.371643e-01,2.060866e+00,4.661630e-01,-1.326513e+00,1.180827e+02,2.799013e+01,1.367047e+02,2.411021e+02
4.437066e-02,-2.480241e-02,-1.355910e-02,5.587590e-02,5.010661e+00,5.081677e+00,-5.917703e+01,1.803178e+01,-1.443181e+00,2.092041e+00,8.857745e-01,-1.546423e+00,1.267112e+02,2.509315e+01,8.821951e+01,2.176853e+02
6.908406e-02,-7.399528e-03,-2.628465e-02,8.095654e-02,-4.441869e-02,1.497196e+00,-7.190872e+01,1.774771e+01,-2.009053e+00,2.417479e+00,1.390486e+00,-1.859000e+00,1.264640e+02,4.240403e+00,5.181378e+01,1.960640e+02
8.072638e-02,-1.419016e-04,3.133778e-02,7.972003e-02,-3.286806e+00,2.753979e+00,-8.975510e+01,1.660025e+01,-2.477487e+00,2.396464e+00,1.633166e+00,-2.179581e+00,1.114605e+02,-1.463351e+01,2.614143e+01,1.624111e+02
6.178862e-02,1.514273e-02,6.237080e-02,3.262607e-02,-3.517235e+00,2.294696e-01,-9.997346e+01,2.163832e+01,-2.575438e+00,2.140777e+00,1.563094e+00,-2.270017e+00,8.422358e+01,-2.010835e+01,-8.688103e+00,1.033395e+02
9.696994e-02,3.455147e-03,-4.435474e-02,1.351610e-01,-2.265008e+00,3.038109e+00,-1.163448e+02,2.492790e+01,-2.322860e+00,1.866588e+00,1.311362e+00,-2.110112e+00,4.537072e+01,1.070973e+00,-5.199707e+01,1.808639e+01
1.099678e-01,1.235401e-02,-3.423089e-02,1.537581e-01,-3.115638e+00,7.573528e+00,-1.371317e+02,2.421772e+01,-2.014716e+00,1.744460e+00,1.215329e+00,-1.835782e+00,7.557385e+00,3.266530e+01,-9.394142e+01,-6.701360e+01
1.057919e-01,-1.320039e-02,6.068898e-02,1.677165e-01,8.363752e-01,1.300511e+01,-1.594165e+02,3.019591e+01,-1.558508e+00,1.800565e+00,1.060450e+00,-1.486000e+00,-1.612044e+01,5.387883e+01,-1.237683e+02,-1.234732e+02
1.000018e-01,-2.101529e-02,1.097201e-02,2.056648e-01,5.686581e+00,1.866639e+01,-1.842923e+02,3.803219e+01,-9.722120e-01,1.795111e+00,7.545781e-01,-1.078106e+00,-2.742003e+01,6.274295e+01,-1.368302e+02,-1.493766e+02
5.232755e-02,-4.394901e-02,-3.787525e-02,2.010117e-01,6.600395e+00,2.093989e+01,-2.137051e+02,4.504921e+01,3.097043e+00,2.802797e-02,-1.572819e+00,2.896999e+00,-1.022661e+02,1.412815e+02,-4.643806e+01,-2.021242e+02
7.722839e-02,-4.319238e-02,-4.509128e-02,2.944926e-01,7.391105e+00,2.335571e+01,-2.481366e+02,5.320337e+01,1.974981e+00,-2.535081e+00,4.672554e-01,3.759805e+00,-7.794283e+01,-1.432761e+01,-9.276324e+01,-1.536146e+02
8.750692e-02,-4.859453e-02,4.213035e-02,3.687444e-01,8.229363e+00,2.584836e+01,-2.901355e+02,6.375198e+01,-1.919930e+00,-3.322405e+00,3.378297e-01,-7.795669e-01,-4.908770e+01,-1.016422e+02,-1.905955e+02,-1.515234e+02
5.168509e-02,-5.782898e-02,1.794632e-01,3.682202e-01,-3.016878e+00,1.251472e+01,-3.308701e+02,7.742745e+01,-1.248425e+00,-5.150402e-01,-7.197734e-01,-1.839060e+00,-9.584069e+00,-5.149664e+01,-3.750694e+02,-2.479183e+02
1.390407e-01,1.234497e-01,2.768062e-01,2.795216e-01,-1.950039e+01,-8.274255e+00,-3.688435e+02,9.498443e+01,2.047182e+00,3.341148e+00,1.875115e-02,8.174916e-01,5.127274e+01,-2.828635e+01,-3.018812e+02,-1.280754e+02
3.914612e-01,4.243188e-01,4.073151e-01,3.307231e-01,-3.039521e+01,-2.448489e+01,-4.025030e+02,1.175275e+02,8.966206e-01,1.075395e+00,-1.065176e+00,-2.076149e-01,8.394707e+01,8.043812e+00,-2.350088e+02,-5.761830e+01
8.900556e-01,9.677399e-01,6.357773e-01,4.466863e-01,-3.494606e+01,-3.394122e+01,-4.284570e+02,1.411648e+02,5.844235e-01,1.108242e+00,4.739534e-01,3.776802e-01,5.218512e+01,2.218642e+01,-2.384660e+02,-1.143968e+02
1.198280e+00,1.372278e+00,6.675126e-01,4.374490e-01,-3.928649e+01,-4.350652e+01,-4.315999e+02,1.635320e+02,9.518398e-01,1.475293e+00,-7.393147e-02,1.743079e-01,2.874458e+01,1.298345e+01,-1.716155e+02,-9.280765e+01
1.068403e+00,1.332724e+00,5.536569e-01,5.758450e-01,-3.438244e+01,-4.154993e+01,-4.270316e+02,1.808476e+02,8.631614e-01,9.256708e-01,-6.609207e-01,3.777938e-02,2.133210e+01,2.496114e+01,-1.397562e+02,-9.029288e+01
8.826771e-01,1.265318e+00,4.640322e-01,7.583182e-01,-2.551652e+01,-3.310012e+01,-4.278855e+02,1.866199e+02,1.029148e+00,1.383303e+00,-5.358249e-01,-4.470210e-02,2.020783e+01,6.006351e+01,-9.323175e+01,-8.860895e+01
7.747865e-01,1.306286e+00,3.556989e-01,9.802518e-01,-1.114704e+01,-1.845176e+01,-4.137544e+02,1.807572e+02,3.664058e-01,8.680761e-01,2.826861e-01,-3.581496e-02,1.531621e+01,5.915572e+01,-5.223799e+01,-6.640128e+01
2.562979e-01,9.572700e-01,4.324251e-01,1.091571e+00,3.739325e+00,-2.579685e+00,-3.862398e+02,1.757673e+02,1.450596e-01,3.424142e-01,2.750657e-01,9.349943e-02,6.689011e+00,4.283925e+01,-2.971422e+01,-4.922137e+01
-4.338729e-01,4.131290e-01,6.204968e-01,1.025227e+00,1.665839e+01,1.244969e+01,-3.480123e+02,1.684809e+02,1.350416e-01,2.352285e-01,-1.036695e-02,-1.597455e-02,3.417151e+00,3.443522e+01,-2.239216e+01,-4.153864e+01
-1.474905e+00,-6.084709e-01,5.846699e-01,7.168102e-01,4.368290e+01,4.092231e+01,-3.214216e+02,1.578307e+02,1.585386e-01,2.765356e-01,3.025286e-03,-1.280119e-02,2.684890e+00,3.139711e+01,-1.477509e+01,-3.483956e+01
7.852689e-01,1.900420e+00,7.030032e-01,7.547706e-01,5.312681e+01,4.754352e+01,-2.709980e+02,1.173833e+02,7.641307e-02,1.368455e-01,2.371145e-02,5.569607e-03,2.210115e+00,2.713505e+01,-9.267191e+00,-2.803116e+01
3.443551e-01,1.751143e+00,1.213074e+00,1.378990e+00,5.326945e+01,5.321048e+01,-7.199644e+01,2.850133e+01,2.545008e-02,5.118919e-02,-5.397787e-02,-4.010246e-02,1.950853e+00,2.606402e+01,-7.037812e+00,-2.600942e+01
-4.427345e-01,8.976367e-01,1.271850e+00,1.421764e+00,2.698528e+01,3.021699e+01,6.691454e+01,-3.140817e+01,4.807326e-02,7.953077e-02,-7.371366e-02,-4.502820e-02,1.189578e+00,2.595476e+01,-5.300261e+00,-2.597665e+01
-1.319736e+00,-2.971914e-01,8.069371e-01,9.624100e-01,2.919892e+00,6.644592e+00,1.275256e+02,-5.870829e+01,3.881183e-02,7.564035e-02,-1.822343e-03,-1.202070e-02,2.189588e+00,2.539739e+01,-3.311295e+00,-2.273090e+01
-1.592237e+00,-7.932167e-01,2.943832e-01,6.345343e-01,7.434676e+00,1.003249e+01,1.408812e+02,-7.106900e+01,1.041974e-02,2.696216e-02,3.539587e-02,1.309542e-02,2.371122e+00,2.159438e+01,-4.950527e+00,-1.984583e+01
