LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.612028e-01,6.650789e-01,1.676632e-01,9.051263e-01,1.106195e+02,2.600000e+01,2.453000e+02,-1.602000e+02,2.788310e-02,-5.055789e-02,2.320789e-02,-1.765263e-02,-7.420787e-01,-1.000000e-01,-1.100000e+00,-9.000000e-01
-2.835095e-01,5.573789e-01,1.101632e-01,9.334263e-01,1.105146e+02,2.600000e+01,2.453000e+02,-1.602000e+02,2.437039e-02,-5.695789e-02,6.607895e-03,-2.115263e-02,-9.260104e-01,-6.000000e-01,-1.200000e+00,-9.000000e-01
-2.264620e-01,4.607789e-01,8.286316e-02,9.252263e-01,1.198519e+02,1.790000e+01,4.111000e+02,-1.402000e+02,2.055749e-02,-6.205789e-02,-1.992105e-03,-2.455263e-02,-2.832387e-01,-1.000000e+00,-1.000000e+00,0.000000e+00
-1.814338e-01,3.593789e-01,3.666316e-02,9.036263e-01,1.208532e+02,2.020000e+01,4.224000e+02,-1.285000e+02,1.796762e-02,-6.435789e-02,9.078947e-04,-2.645263e-02,9.736458e-01,-1.300000e+00,-1.900000e+00,1.400000e+00
-1.823271e-01,2.138789e-01,-6.233684e-02,7.206263e-01,1.343213e+02,3.710000e+01,4.320000e+02,-1.035000e+02,1.468040e-02,-6.505789e-02,3.078947e-04,-3.025263e-02,6.410102e-01,-2.100000e+00,-2.600000e+00,1.300000e+00
-2.198955e-01,6.837895e-02,-1.612368e-01,5.377263e-01,1.341993e+02,3.710000e+01,4.320000e+02,-1.035000e+02,1.289296e-02,-6.645789e-02,-3.192105e-03,-3.245263e-02,6.382332e-01,-2.100000e+00,-2.600000e+00,1.300000e+00
-2.740246e-01,-6.462105e-02,-2.462368e-01,3.433263e-01,1.491521e+02,5.270000e+01,4.406000e+02,-4.590000e+01,1.195251e-02,-6.895789e-02,-7.592105e-03,-3.335263e-02,-9.513000e-02,-8.000000e-01,-2.800000e+00,-1.000000e-01
-3.537078e-01,-1.907211e-01,-3.309368e-01,1.491263e-01,1.441455e+02,4.740000e+01,4.371000e+02,-1.840000e+01,1.023711e-02,-7.045789e-02,-1.129211e-02,-3.545263e-02,-2.248079e-01,-7.000000e-01,-2.900000e+00,-3.000000e-01
-2.282902e-01,-1.198211e-01,-3.072368e-01,7.462632e-02,1.419967e+02,4.450000e+01,4.292000e+02,4.700000e+00,8.591902e-03,-7.095789e-02,-1.279211e-02,-3.765263e-02,6.377325e-02,-1.000000e+00,-3.300000e+00,1.000000e-01
-1.488495e-01,-8.042105e-02,-2.964368e-01,1.542632e-02,1.430187e+02,4.500000e+01,4.191000e+02,2.100000e+01,6.920169e-03,-7.215789e-02,-1.299211e-02,-3.935263e-02,5.606981e-02,-4.000000e-01,-1.900000e+00,0.000000e+00
-6.658881e-02,-2.592105e-02,-2.805368e-01,-3.807368e-02,1.439559e+02,4.520000e+01,4.172000e+02,2.630000e+01,6.133665e-03,-7.325789e-02,-1.569211e-02,-4.045263e-02,-3.296435e-01,9.000000e-01,-2.600000e+00,-1.100000e+00
1.446609e-02,3.897895e-02,-2.568368e-01,-8.587368e-02,1.416232e+02,4.210000e+01,4.161000e+02,2.930000e+01,5.230022e-03,-7.405789e-02,-1.889211e-02,-4.185263e-02,-1.411600e+00,1.100000e+00,-1.900000e+00,-2.300000e+00
8.611924e-02,9.467895e-02,-2.548368e-01,-9.237368e-02,1.322645e+02,3.430000e+01,4.142000e+02,2.490000e+01,3.958102e-03,-7.355789e-02,-2.329211e-02,-4.435263e-02,-1.687889e+00,3.400000e+00,-7.000000e-01,-3.500000e+00
1.677901e-01,1.569789e-01,-2.300368e-01,-7.917368e-02,1.189828e+02,2.650000e+01,4.068000e+02,1.470000e+01,2.142978e-03,-7.355789e-02,-2.759211e-02,-4.715263e-02,-2.292205e+00,5.000000e+00,9.000000e-01,-4.700000e+00
2.560658e-01,2.247789e-01,-1.898368e-01,-5.127368e-02,1.024925e+02,1.950000e+01,3.971000e+02,-1.300000e+00,-2.165864e-04,-7.305789e-02,-2.879211e-02,-5.035263e-02,-1.169381e+00,6.800000e+00,1.600000e+00,-4.200000e+00
3.521845e-01,3.009789e-01,-1.396368e-01,-1.067368e-02,8.146370e+01,8.000000e+00,3.865000e+02,-1.740000e+01,-2.873676e-03,-7.205789e-02,-2.849211e-02,-5.385263e-02,-2.288774e+00,7.900000e+00,3.600000e+00,-5.700000e+00
4.553063e-01,3.796789e-01,-9.583684e-02,5.292632e-02,6.567916e+01,1.900000e+00,3.829000e+02,-3.330000e+01,-4.601640e-03,-7.065789e-02,-2.729211e-02,-5.635263e-02,-1.760762e+00,8.200000e+00,4.900000e+00,-5.100000e+00
5.620736e-01,4.676789e-01,-5.023684e-02,1.225263e-01,5.036992e+01,-9.800000e+00,3.768000e+02,-4.080000e+01,-5.451471e-03,-6.925789e-02,-2.749211e-02,-5.805263e-02,-1.834928e+00,9.300000e+00,4.900000e+00,-5.700000e+00
6.614199e-01,5.658789e-01,3.163158e-03,1.831263e-01,3.049275e+01,-1.940000e+01,3.691000e+02,-5.660000e+01,-5.912654e-03,-6.925789e-02,-2.529211e-02,-5.835263e-02,-1.817776e+00,8.500000e+00,5.900000e+00,-5.200000e+00
7.325332e-01,6.625789e-01,5.796316e-02,2.214263e-01,7.288667e+00,-3.060000e+01,3.489000e+02,-7.180000e+01,-5.177079e-03,-6.915789e-02,-2.349211e-02,-5.745263e-02,-2.340719e+00,7.900000e+00,5.200000e+00,-5.600000e+00
7.635207e-01,7.507789e-01,1.044632e-01,2.301263e-01,-2.234512e+01,-4.020000e+01,3.123000e+02,-9.150000e+01,-4.060931e-03,-6.895789e-02,-1.889211e-02,-5.585263e-02,-2.545387e+00,6.900000e+00,5.000000e+00,-5.400000e+00
7.669572e-01,8.513789e-01,1.465632e-01,2.088263e-01,-5.911807e+01,-4.980000e+01,2.644000e+02,-1.164000e+02,-2.223376e-03,-6.865789e-02,-1.249211e-02,-5.335263e-02,-1.847566e+00,5.700000e+00,3.200000e+00,-4.300000e+00
7.311174e-01,9.730789e-01,1.653632e-01,1.433263e-01,-8.500526e+01,-3.920000e+01,2.105000e+02,-1.377000e+02,-4.770368e-04,-6.865789e-02,-5.792105e-03,-5.085263e-02,-1.449863e+00,4.600000e+00,1.200000e+00,-3.600000e+00
6.355907e-01,1.104079e+00,1.567632e-01,2.132632e-02,-8.607385e+01,-2.220000e+01,1.807000e+02,-1.392000e+02,2.098248e-03,-6.825789e-02,1.107895e-03,-4.765263e-02,-1.849552e+00,3.000000e+00,-4.000000e-01,-3.500000e+00
4.953262e-01,1.235479e+00,1.177632e-01,-1.457737e-01,-6.166345e+01,2.620000e+01,1.240000e+02,-1.177000e+02,5.236697e-03,-6.885789e-02,8.707895e-03,-4.335263e-02,-1.205242e+00,4.000000e-01,-3.100000e+00,-1.900000e+00
3.234608e-01,1.370279e+00,3.846316e-02,-3.457737e-01,-1.225619e+01,7.520000e+01,7.930000e+01,-7.000000e+01,9.589687e-03,-7.055789e-02,1.540789e-02,-3.735263e-02,-7.760868e-02,-2.200000e+00,-6.200000e+00,2.000000e-01
1.317327e-01,1.499779e+00,-5.693684e-02,-5.729737e-01,4.440072e+01,1.010000e+02,4.520000e+01,-6.300000e+00,1.425238e-02,-7.255789e-02,2.200789e-02,-3.095263e-02,1.451147e+00,-4.900000e+00,-1.100000e+01,2.600000e+00
-6.249757e-02,1.609779e+00,-1.440368e-01,-8.148737e-01,8.928516e+01,8.030000e+01,1.810000e+01,6.190000e+01,1.963210e-02,-7.595789e-02,2.800789e-02,-2.315263e-02,1.919140e+00,-6.000000e+00,-1.390000e+01,3.300000e+00
-2.410886e-01,1.689879e+00,-2.295368e-01,-1.048474e+00,1.078189e+02,4.610000e+01,-1.260000e+01,1.077000e+02,2.500824e-02,-7.855789e-02,2.960789e-02,-1.635263e-02,1.765220e+00,-7.800000e+00,-2.040000e+01,3.200000e+00
-3.823946e-01,1.742979e+00,-3.010368e-01,-1.255074e+00,1.042943e+02,2.340000e+01,-4.750000e+01,1.255000e+02,3.141959e-02,-8.505789e-02,3.380789e-02,-6.152632e-03,8.616153e-01,-1.190000e+01,-2.760000e+01,3.300000e+00
-4.835927e-01,1.769679e+00,-3.457368e-01,-1.426174e+00,9.700603e+01,1.560000e+01,-6.620000e+01,1.271000e+02,3.856883e-02,-8.975789e-02,3.660789e-02,3.847368e-03,1.549238e+00,-1.510000e+01,-3.840000e+01,4.300000e+00
-5.064877e-01,1.754779e+00,-2.360368e-01,-1.561874e+00,1.542717e+01,-1.382000e+02,-1.205000e+02,1.241000e+02,4.383040e-02,-9.415789e-02,3.030789e-02,1.044737e-02,3.115480e+00,-1.210000e+01,-4.740000e+01,3.400000e+00
-4.899760e-01,1.498079e+00,-2.528368e-01,-1.527174e+00,-5.753233e+01,-2.129000e+02,-2.327000e+02,1.117000e+02,5.267601e-02,-1.000579e-01,2.860789e-02,2.264737e-02,2.352113e+00,-1.570000e+01,-6.090000e+01,2.600000e+00
-3.339072e-01,1.234979e+00,-2.993368e-01,-1.273774e+00,-1.477094e+02,-7.660000e+01,-2.377000e+02,-6.890000e+01,6.264399e-02,-1.076579e-01,2.600789e-02,3.724737e-02,3.414662e+00,-1.500000e+01,-6.930000e+01,2.300000e+00
-2.222088e-01,9.957789e-01,-2.658368e-01,-1.109574e+00,-1.658753e+02,-6.750000e+01,-3.358000e+02,-7.080000e+01,7.478005e-02,-1.190579e-01,1.750789e-02,5.604737e-02,4.939013e+00,-1.300000e+01,-8.900000e+01,2.000000e-01
-3.854925e-02,9.195789e-01,-2.836368e-01,-9.146737e-01,-1.473866e+02,-6.220000e+01,-3.148000e+02,-5.700000e+01,8.696550e-02,-1.305579e-01,6.507895e-03,7.554737e-02,6.773962e+00,-8.300000e+00,-1.133000e+02,-3.800000e+00
1.611036e-01,8.576789e-01,-2.765368e-01,-6.677737e-01,-1.149177e+02,-4.600000e+01,-2.326000e+02,-4.990000e+01,9.843632e-02,-1.448579e-01,-9.492105e-03,9.684737e-02,6.123134e+00,-4.200000e+00,-1.423000e+02,-1.120000e+01
2.509255e-01,7.077789e-01,-2.528368e-01,-4.689737e-01,-1.027808e+02,-3.520000e+01,-2.156000e+02,-4.760000e+01,1.070699e-01,-1.587579e-01,-2.459211e-02,1.175474e-01,6.359028e+00,2.400000e+00,-1.755000e+02,-1.990000e+01
2.928332e-01,5.227789e-01,-2.046368e-01,-2.832737e-01,-9.056998e+01,-2.750000e+01,-2.120000e+02,-3.890000e+01,1.127185e-01,-1.730579e-01,-3.349211e-02,1.403474e-01,1.161314e+01,1.290000e+01,-2.163000e+02,-2.650000e+01
4.041875e-01,4.334789e-01,-1.320368e-01,-7.447368e-02,-9.845395e+01,-7.510000e+01,-2.023000e+02,-6.800000e+00,1.158522e-01,-1.838579e-01,-5.269211e-02,1.629474e-01,1.963462e+01,3.470000e+01,-2.639000e+02,-3.900000e+01
5.116185e-01,4.037789e-01,-1.699368e-01,1.202263e-01,-5.064637e+01,-5.420000e+01,-1.073000e+02,1.350000e+01,1.124169e-01,-1.958579e-01,-9.779211e-02,1.825474e-01,2.243066e+01,4.950000e+01,-2.863000e+02,-5.010000e+01
5.975746e-01,3.966789e-01,-3.655368e-01,3.106263e-01,1.597529e+00,-7.800000e+00,-7.900000e+00,1.300000e+01,1.061863e-01,-1.975579e-01,-1.613921e-01,2.006474e-01,2.166475e+01,8.200000e+01,-3.285000e+02,-8.450000e+01
6.660455e-01,4.699789e-01,-3.396368e-01,3.253263e-01,-5.372553e+00,-8.400000e+00,-1.880000e+01,6.300000e+00,9.714637e-02,-1.778579e-01,-2.423921e-01,2.092474e-01,9.506505e+00,1.124000e+02,-3.561000e+02,-1.336000e+02
6.431181e-01,5.563789e-01,-3.023368e-01,1.862263e-01,-1.549549e-01,-3.900000e+00,-9.800000e+00,6.700000e+00,9.359607e-02,-1.330579e-01,-3.135921e-01,2.183474e-01,-8.484281e+00,1.314000e+02,-3.758000e+02,-1.822000e+02
6.673680e-01,6.091789e-01,-3.152368e-01,1.688263e-01,2.805007e+00,5.200000e+00,-1.080000e+01,1.600000e+00,1.085777e-01,-6.105789e-02,-3.752921e-01,2.413474e-01,-3.174015e+01,1.319000e+02,-3.814000e+02,-2.199000e+02
5.712234e-01,4.817789e-01,-2.310368e-01,1.389263e-01,3.229920e+00,6.600000e+00,-8.900000e+00,2.000000e-01,1.698178e-01,6.084211e-02,-4.156921e-01,2.807474e-01,-6.373432e+01,1.008000e+02,-3.611000e+02,-2.326000e+02
4.275980e-01,3.253789e-01,-1.640368e-01,7.412632e-02,3.600108e+00,7.100000e+00,-8.100000e+00,0.000000e+00,2.430552e-01,2.079421e-01,-4.447921e-01,3.072474e-01,-8.042706e+01,8.400000e+01,-3.506000e+02,-2.389000e+02
3.828840e-01,2.644789e-01,-1.422368e-01,6.742632e-02,2.726001e+00,1.210000e+01,-1.050000e+01,-6.000000e+00,3.238476e-01,3.590421e-01,-4.791921e-01,3.462474e-01,-1.007636e+02,5.920000e+01,-3.232000e+02,-2.430000e+02
3.760810e-01,2.583789e-01,-1.473368e-01,6.642632e-02,1.948336e-01,1.600000e+01,-1.210000e+01,-1.350000e+01,3.521751e-01,4.618421e-01,-5.284921e-01,3.718474e-01,-1.149317e+02,3.630000e+01,-2.791000e+02,-2.447000e+02
2.827878e-01,1.695789e-01,-1.802368e-01,3.332632e-02,-8.132567e-01,1.720000e+01,-1.230000e+01,-1.620000e+01,3.815044e-01,5.259421e-01,-5.337921e-01,4.669474e-01,-1.423623e+02,-8.200000e+00,-2.372000e+02,-2.327000e+02
1.775350e-01,3.877895e-02,-1.269368e-01,2.226316e-03,-1.435240e+00,1.780000e+01,-1.340000e+01,-1.740000e+01,4.352588e-01,5.873421e-01,-5.697921e-01,5.860474e-01,-1.795670e+02,-1.002000e+02,-1.164000e+02,-1.787000e+02
6.422736e-02,-9.702105e-02,-7.493684e-02,-3.577368e-02,-1.637005e+00,1.960000e+01,-1.600000e+01,-1.880000e+01,4.231455e-01,5.676421e-01,-6.364921e-01,6.921474e-01,-1.662629e+02,-1.241000e+02,-1.990000e+01,-1.464000e+02
6.390342e-02,-9.462105e-02,-9.713684e-02,-3.077368e-02,-2.799895e+00,1.840000e+01,-1.660000e+01,-1.900000e+01,3.193167e-01,4.566421e-01,-6.987921e-01,7.361474e-01,-1.117607e+02,-8.970000e+01,3.080000e+01,-1.166000e+02
5.022105e-02,-1.108211e-01,-7.203684e-02,-4.077368e-02,-3.024198e+00,1.550000e+01,-1.700000e+01,-1.600000e+01,1.904780e-01,3.159421e-01,-7.228921e-01,7.517474e-01,-9.197678e+01,-7.050000e+01,3.220000e+01,-1.098000e+02
4.325913e-02,-1.217211e-01,-4.853684e-02,-4.627368e-02,-3.140501e+00,1.190000e+01,-1.670000e+01,-1.230000e+01,6.542152e-02,1.705421e-01,-7.216921e-01,7.391474e-01,-9.035678e+01,-8.320000e+01,4.100000e+01,-8.020000e+01
3.786155e-02,-1.289211e-01,-3.963684e-02,-4.897368e-02,-1.941570e+00,8.200000e+00,-1.580000e+01,-6.700000e+00,-1.002998e-01,-2.245789e-02,-7.515921e-01,7.037474e-01,-1.186979e+02,-1.366000e+02,6.350000e+01,-4.700000e+01
3.509856e-02,-1.295211e-01,-3.233684e-02,-5.447368e-02,-2.126684e+00,5.100000e+00,-1.660000e+01,-3.300000e+00,-2.710700e-01,-2.355579e-01,-8.043921e-01,6.793474e-01,-1.289903e+02,-1.673000e+02,8.700000e+01,-2.170000e+01
3.250923e-02,-1.345211e-01,-2.936842e-03,-6.237368e-02,-2.610189e+00,2.500000e+00,-1.650000e+01,-1.200000e+00,-4.273274e-01,-4.425579e-01,-8.519921e-01,6.444474e-01,-1.169331e+02,-1.720000e+02,1.122000e+02,4.000000e-01
2.982045e-02,-1.437211e-01,2.296316e-02,-6.477368e-02,-3.673330e+00,-3.700000e+00,-1.560000e+01,3.700000e+00,-5.114914e-01,-5.934579e-01,-8.753921e-01,6.223474e-01,-9.645619e+01,-1.699000e+02,1.391000e+02,2.670000e+01
2.748753e-02,-1.477211e-01,3.856316e-02,-6.887368e-02,-3.670977e+00,-3.700000e+00,-1.560000e+01,3.700000e+00,-6.046641e-01,-7.047579e-01,-9.346921e-01,5.268474e-01,-9.650925e+01,-1.699000e+02,1.391000e+02,2.670000e+01
2.787900e-02,-1.473211e-01,4.766316e-02,-7.147368e-02,-2.558412e+00,-6.700000e+00,-1.530000e+01,8.600000e+00,-6.956783e-01,-8.137579e-01,-9.369921e-01,4.098474e-01,-9.655815e+01,-1.699000e+02,1.391000e+02,2.670000e+01
2.987631e-02,-1.456211e-01,5.536316e-02,-7.247368e-02,-2.551241e+00,-5.800000e+00,-1.710000e+01,8.200000e+00,-6.744456e-01,-8.388579e-01,-8.438921e-01,3.062474e-01,-6.463947e+01,-1.911000e+02,1.910000e+02,1.004000e+02
3.189570e-02,-1.426211e-01,5.456316e-02,-7.197368e-02,-2.740571e+00,-4.300000e+00,-1.910000e+01,6.900000e+00,-5.540085e-01,-7.828579e-01,-7.323921e-01,2.718474e-01,-5.104194e+01,-1.920000e+02,2.026000e+02,1.224000e+02
3.421736e-02,-1.381211e-01,5.086316e-02,-7.167368e-02,-3.887506e+00,-4.600000e+00,-2.070000e+01,6.000000e+00,-4.184584e-01,-7.100579e-01,-6.587921e-01,2.650474e-01,-3.738075e+01,-1.889000e+02,2.129000e+02,1.388000e+02
3.438899e-02,-1.360211e-01,4.226316e-02,-7.037368e-02,-5.633489e+00,-6.500000e+00,-2.150000e+01,5.700000e+00,-2.951357e-01,-6.445579e-01,-6.127921e-01,2.650474e-01,-2.226433e+01,-1.799000e+02,2.241000e+02,1.499000e+02
3.523923e-02,-1.322211e-01,3.276316e-02,-6.967368e-02,-5.628198e+00,-6.500000e+00,-2.150000e+01,5.700000e+00,-1.791348e-01,-5.807579e-01,-5.549921e-01,2.693474e-01,-2.221130e+01,-1.799000e+02,2.241000e+02,1.499000e+02
3.661148e-02,-1.290211e-01,2.696316e-02,-6.827368e-02,-4.049678e-01,-4.000000e-01,-2.950000e+01,9.500000e+00,-6.083911e-02,-5.065579e-01,-4.651921e-01,2.821474e-01,-5.660336e+00,-1.645000e+02,2.306000e+02,1.574000e+02
3.683734e-02,-1.250211e-01,1.336316e-02,-6.697368e-02,3.532677e-01,6.000000e-01,-3.030000e+01,9.800000e+00,5.166004e-02,-4.295579e-01,-3.686921e-01,3.035474e-01,-4.470186e+00,-1.699000e+02,2.298000e+02,1.641000e+02
3.683400e-02,-1.178211e-01,1.263158e-03,-7.037368e-02,9.991581e-02,-7.000000e-01,-2.820000e+01,1.020000e+01,1.615258e-01,-3.501579e-01,-2.983921e-01,3.355474e-01,6.824024e-01,-1.761000e+02,2.300000e+02,1.763000e+02
3.639675e-02,-1.113211e-01,-1.073684e-02,-7.397368e-02,-5.965890e-01,-3.200000e+00,-2.490000e+01,1.090000e+01,2.713157e-01,-2.662579e-01,-2.378921e-01,3.807474e-01,2.335131e+01,-1.609000e+02,2.266000e+02,1.925000e+02
3.543032e-02,-1.058211e-01,-1.543684e-02,-7.977368e-02,-1.511346e-01,-3.700000e+00,-2.380000e+01,1.180000e+01,3.670137e-01,-1.823579e-01,-1.773921e-01,4.260474e-01,2.374071e+01,-1.609000e+02,2.266000e+02,1.925000e+02
3.410085e-02,-1.003211e-01,-1.473684e-02,-8.807368e-02,-8.778051e-01,-5.800000e+00,-2.200000e+01,1.250000e+01,4.525631e-01,-1.121579e-01,-1.557921e-01,4.748474e-01,2.426356e+01,-1.609000e+02,2.266000e+02,1.925000e+02
3.217409e-02,-9.492105e-02,-1.293684e-02,-9.777368e-02,-2.436610e+00,-9.200000e+00,-1.890000e+01,1.300000e+01,5.793185e-01,1.421053e-04,-1.415921e-01,5.590474e-01,1.197958e+02,-1.081000e+02,2.319000e+02,2.759000e+02
2.924563e-02,-8.932105e-02,-1.433684e-02,-1.084737e-01,-2.997868e+00,-1.070000e+01,-1.500000e+01,1.260000e+01,6.884746e-01,1.152421e-01,-1.327921e-01,6.362474e-01,1.455600e+02,-8.760000e+01,2.171000e+02,2.897000e+02
2.708635e-02,-8.332105e-02,-1.673684e-02,-1.182737e-01,-2.560777e+00,-1.120000e+01,-1.170000e+01,1.280000e+01,7.755755e-01,2.254421e-01,-1.233921e-01,7.065474e-01,1.755501e+02,-6.020000e+01,2.120000e+02,3.090000e+02
2.502173e-02,-7.772105e-02,-1.873684e-02,-1.276737e-01,-2.582261e+00,-1.170000e+01,-9.400000e+00,1.260000e+01,8.369603e-01,3.466421e-01,-1.007921e-01,7.631474e-01,1.968086e+02,-3.380000e+01,1.938000e+02,3.149000e+02
2.326030e-02,-7.332105e-02,-2.183684e-02,-1.348737e-01,-1.646073e+00,-1.160000e+01,-8.700000e+00,1.370000e+01,8.706625e-01,4.718421e-01,-8.529211e-02,7.989474e-01,2.078730e+02,-2.100000e+01,1.709000e+02,3.133000e+02
2.264179e-02,-6.962105e-02,-2.423684e-02,-1.396737e-01,-1.086032e+00,-1.070000e+01,-8.100000e+00,1.330000e+01,8.737076e-01,6.022421e-01,-7.399211e-02,8.107474e-01,2.098453e+02,-1.880000e+01,1.510000e+02,3.063000e+02
2.207556e-02,-6.912105e-02,-2.913684e-02,-1.398737e-01,-2.023245e-01,-9.100000e+00,-8.200000e+00,1.280000e+01,8.354236e-01,7.453421e-01,-5.459211e-02,7.914474e-01,2.052334e+02,-1.800000e+01,1.444000e+02,2.979000e+02
2.264336e-02,-6.822105e-02,-3.743684e-02,-1.376737e-01,2.218535e-01,-5.900000e+00,-1.100000e+01,1.050000e+01,7.323824e-01,9.275421e-01,-1.219921e-01,6.724474e-01,1.906763e+02,-8.500000e+00,1.613000e+02,2.870000e+02
2.322236e-02,-6.862105e-02,-4.523684e-02,-1.339737e-01,1.187995e-01,-3.500000e+00,-1.410000e+01,8.400000e+00,5.675508e-01,1.169342e+00,-1.368921e-01,5.165474e-01,1.176327e+02,5.340000e+01,1.927000e+02,2.093000e+02
2.279608e-02,-6.932105e-02,-5.213684e-02,-1.316737e-01,2.400949e+00,5.000000e-01,-1.560000e+01,7.700000e+00,2.658071e-01,1.337842e+00,6.807895e-03,3.137474e-01,5.489503e+01,-2.840000e+01,1.993000e+02,1.530000e+02
2.302023e-02,-7.112105e-02,-6.383684e-02,-1.254737e-01,3.012368e+00,4.300000e+00,-1.880000e+01,5.100000e+00,-1.361352e-01,1.387942e+00,2.072079e-01,5.004737e-02,6.709100e+01,-2.167000e+02,1.459000e+02,1.570000e+02
2.362762e-02,-7.352105e-02,-7.793684e-02,-1.169737e-01,4.272519e-01,5.500000e+00,-2.360000e+01,1.000000e+00,-5.223009e-01,1.428942e+00,3.570079e-01,-2.236526e-01,1.105430e+02,-3.299000e+02,6.650000e+01,1.712000e+02
2.575132e-02,-7.602105e-02,-8.683684e-02,-1.071737e-01,-5.458577e-01,6.900000e+00,-2.700000e+01,-1.200000e+00,-8.153323e-01,1.485242e+00,4.075079e-01,-4.807526e-01,1.439140e+02,-2.682000e+02,-9.600000e+00,1.655000e+02
2.858880e-02,-7.942105e-02,-9.433684e-02,-9.497368e-02,-2.115576e+00,9.400000e+00,-3.470000e+01,-4.400000e+00,-1.012573e+00,1.557742e+00,4.036079e-01,-7.061526e-01,1.641714e+02,-7.960000e+01,-6.910000e+01,1.511000e+02
3.176866e-02,-8.362105e-02,-1.000368e-01,-8.097368e-02,-3.240695e+00,1.140000e+01,-4.470000e+01,-5.600000e+00,-1.200662e+00,1.631142e+00,4.397079e-01,-9.095526e-01,1.704556e+02,1.000000e+00,-8.760000e+01,1.464000e+02
3.630419e-02,-8.842105e-02,-9.863684e-02,-6.507368e-02,-4.415294e+00,1.290000e+01,-5.750000e+01,-5.400000e+00,-1.389482e+00,1.681042e+00,5.135079e-01,-1.105953e+00,1.690903e+02,8.840000e+01,-1.082000e+02,1.309000e+02
4.129363e-02,-9.302105e-02,-9.203684e-02,-4.877368e-02,-5.193602e+00,1.380000e+01,-7.310000e+01,-2.900000e+00,-1.559329e+00,1.696142e+00,6.019079e-01,-1.290853e+00,1.273331e+02,1.065000e+02,-1.193000e+02,7.400000e+01
4.587651e-02,-9.722105e-02,-8.073684e-02,-3.297368e-02,-4.746764e+00,1.570000e+01,-9.270000e+01,1.700000e+00,-1.680405e+00,1.656942e+00,7.934079e-01,-1.381653e+00,5.616814e+01,8.410000e+01,-1.288000e+02,-1.480000e+01
4.956117e-02,-1.015211e-01,-6.823684e-02,-1.697368e-02,-4.900868e+00,1.640000e+01,-1.032000e+02,4.000000e+00,-1.710818e+00,1.555242e+00,9.317079e-01,-1.412953e+00,-1.762796e+01,3.120000e+01,-1.319000e+02,-9.980000e+01
5.129118e-02,-1.070211e-01,-6.063684e-02,2.826316e-03,-5.900257e+00,1.820000e+01,-1.276000e+02,8.100000e+00,-1.394961e+00,1.480542e+00,7.167079e-01,-1.316753e+00,-7.718383e+01,2.436000e+02,-2.101000e+02,-2.327000e+02
5.007647e-02,-1.155211e-01,-4.513684e-02,2.432632e-02,-7.995720e+00,1.800000e+01,-1.542000e+02,1.400000e+01,-1.053147e+00,1.264842e+00,5.020079e-01,-1.153153e+00,-8.441481e+01,2.100000e+02,-2.471000e+02,-2.559000e+02
4.285970e-02,-1.297211e-01,-3.033684e-02,5.242632e-02,-1.496301e+01,1.470000e+01,-1.904000e+02,1.930000e+01,-6.186175e-01,1.136542e+00,2.633079e-01,-8.792526e-01,-8.976672e+01,2.410000e+02,-2.557000e+02,-2.730000e+02
2.635519e-02,-1.492211e-01,-1.503684e-02,8.532632e-02,-2.262914e+01,1.120000e+01,-2.367000e+02,2.770000e+01,-3.591732e-01,1.080642e+00,2.240079e-01,-7.069526e-01,-9.332747e+01,2.265000e+02,-2.500000e+02,-2.711000e+02
-2.717379e-03,-1.716211e-01,7.763158e-03,1.159263e-01,-3.074723e+01,5.300000e+00,-2.905000e+02,4.290000e+01,1.632764e-02,1.177342e+00,7.970789e-02,-4.467526e-01,-8.826221e+01,2.581000e+02,-1.412000e+02,-2.375000e+02
-5.140898e-02,-1.990211e-01,2.846316e-02,1.450263e-01,-4.615908e+01,-6.900000e+00,-3.544000e+02,5.950000e+01,1.228461e-01,1.140242e+00,1.164079e-01,-3.279526e-01,-4.927360e+01,2.026000e+02,-1.410000e+01,-1.358000e+02
-1.046541e-01,-2.163211e-01,4.466316e-02,1.722263e-01,-5.654186e+01,-1.450000e+01,-3.850000e+02,6.460000e+01,1.983066e-01,8.948421e-01,1.800079e-01,-1.691526e-01,-3.188427e+01,1.334000e+02,-8.810000e+01,-1.089000e+02
-1.660138e-01,-2.228211e-01,6.336316e-02,1.954263e-01,-7.608502e+01,-2.820000e+01,-4.468000e+02,7.550000e+01,3.453178e-01,7.746421e-01,1.856079e-01,2.414737e-02,-3.541776e+01,8.110000e+01,-4.570000e+01,-8.230000e+01
-2.129569e-01,-1.982211e-01,8.716316e-02,2.271263e-01,-8.572602e+01,-3.330000e+01,-4.993000e+02,8.860000e+01,4.292086e-01,6.174421e-01,9.050789e-02,1.512474e-01,-3.172657e+01,6.990000e+01,-4.090000e+01,-7.270000e+01
-2.227923e-01,-1.164211e-01,9.696316e-02,2.627263e-01,-7.258719e+01,-1.640000e+01,-5.350000e+02,9.800000e+01,5.038957e-01,4.767421e-01,-2.469211e-02,2.660474e-01,-2.877829e+01,6.980000e+01,-3.840000e+01,-6.910000e+01
