LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.147505e-02,-8.189432e-03,-8.714978e-03,6.791158e-02,-1.466494e-01,3.584481e+00,-2.617329e+01,-1.923362e+00,-5.860776e-01,5.410278e-01,2.268202e-01,-6.598700e-01,7.538167e+01,9.049880e+01,-5.634731e+01,4.450083e+01
3.190936e-02,-6.616214e-03,-2.235603e-02,5.433834e-02,-1.085680e+00,2.797638e+00,-3.302540e+01,-1.967079e+00,-2.465545e-01,-5.090497e-01,5.047153e-01,5.123469e-02,5.543199e+01,7.899077e+01,-5.645634e+01,2.702602e+01
3.366674e-02,-3.871678e-02,-9.943736e-03,9.007562e-02,-1.055219e+00,3.639141e+00,-4.227076e+01,-2.098229e+00,1.812782e-01,-6.699019e-01,4.984493e-01,5.622774e-01,5.039872e+01,-9.748189e+00,-8.837834e+01,4.651145e+01
4.815753e-02,-4.605160e-02,-1.146179e-02,1.211092e-01,-1.723779e+00,5.092621e+00,-5.745031e+01,-3.420558e+00,5.930077e-02,-2.135879e+00,-6.194312e-01,8.483233e-01,2.434130e+01,5.157210e+01,-1.380501e+02,-7.464265e+00
6.365079e-02,-6.021138e-02,4.517029e-02,1.578250e-01,-1.828970e+00,6.338460e+00,-6.691437e+01,-4.152798e+00,-5.812673e-01,-1.097712e+00,-4.107984e-01,-1.560022e-01,2.557257e+01,1.136635e+02,-2.224636e+02,-3.768384e+01
6.531946e-02,-6.706418e-02,1.161820e-01,1.668944e-01,-3.510816e+00,4.732001e+00,-8.271706e+01,-3.617312e+00,-1.080068e-01,7.372635e-01,9.921558e-02,-3.995529e-01,4.359093e+01,1.030955e+02,-2.377437e+02,-1.518069e+01
5.936931e-02,-9.029719e-02,1.413139e-01,1.893193e-01,-6.881530e+00,-2.305926e+00,-9.988597e+01,6.119762e-01,6.451240e-01,7.931232e-01,-5.344716e-02,3.615474e-01,5.867399e+01,9.421884e+01,-2.013557e+02,7.956321e+00
5.260823e-02,-1.229749e-01,7.302496e-02,2.346366e-01,-6.653373e+00,-5.639108e+00,-1.237655e+02,6.841231e+00,2.638123e-01,4.739053e-01,1.263639e+00,1.313140e-01,3.419779e+01,4.055728e+01,-2.096826e+02,6.863347e+00
4.296616e-02,-1.444293e-01,1.540626e-01,2.570500e-01,-6.573282e+00,-1.136576e+01,-1.544326e+02,1.648039e+01,7.135794e-01,9.089650e-01,1.265041e+00,3.831980e-01,-4.652630e+00,-4.064471e+01,-2.089612e+02,6.819630e+00
1.379745e-02,-1.775089e-01,2.793704e-01,2.692950e-01,-5.913071e+00,-1.954067e+01,-1.829916e+02,3.032740e+01,5.850831e-01,6.555956e-01,1.954284e-01,3.045467e-01,-1.546082e+01,-6.429423e+01,-1.819102e+02,9.792250e+00
-1.962475e-02,-1.842538e-01,3.064363e-01,2.571171e-01,-7.023124e+00,-3.268856e+01,-2.121533e+02,4.856837e+01,5.149174e-01,4.650499e-01,-3.645592e-01,2.862180e-01,1.003658e+01,-4.584613e+01,-1.720186e+02,2.902679e+01
-1.232994e-01,-2.919545e-01,2.600302e-01,2.902089e-01,-6.154249e+00,-4.306127e+01,-2.499194e+02,6.772860e+01,1.556275e+00,1.657410e+00,-4.779895e-01,6.979088e-01,8.659641e+00,3.191146e+00,-1.358529e+02,-2.950733e+00
-2.124633e-01,-3.278583e-01,1.763326e-01,2.529151e-01,-4.843591e+00,-4.956583e+01,-2.927827e+02,8.245304e+01,2.020803e-01,3.727910e-01,-3.153689e-01,-4.551180e-02,1.007534e+01,7.179963e+00,-7.680471e+01,8.742763e-01
-1.927035e-01,-2.428398e-01,1.785963e-01,2.283259e-01,-3.317673e+00,-5.443191e+01,-3.427679e+02,9.489510e+01,2.220017e-01,2.021696e-01,8.647942e-02,1.351193e-01,9.834335e+00,1.116878e+01,-7.149344e+01,-1.912476e+00
-2.775055e-01,-2.251395e-01,1.207261e-01,1.003872e-01,8.557436e+00,-5.149619e+01,-4.274916e+02,1.134206e+02,1.048773e-01,9.426102e-02,-4.003034e-02,5.734290e-02,-2.184194e+00,-4.721058e+00,-7.063005e+01,-4.939641e+00
1.704179e-02,2.007168e-01,1.408017e-02,-1.277550e-01,-9.345475e-01,-6.531536e+01,-4.552725e+02,1.200709e+02,2.284581e-01,3.474570e-01,-3.187526e-01,-8.195489e-03,-3.245558e+00,7.114360e+00,-5.341777e+01,-1.402108e+01
4.265934e-01,6.988497e-01,-2.086938e-02,-3.565122e-01,-8.234237e+00,-7.449786e+01,-4.539178e+02,1.257118e+02,6.655450e-02,2.383249e-02,8.290134e-02,7.186121e-02,8.044856e-01,1.162772e+01,-4.361498e+01,-1.162772e+01
1.592887e+00,1.885037e+00,-2.669949e-01,-4.738942e-01,-3.285307e+01,-9.520903e+01,-4.133230e+02,1.210827e+02,9.712710e-02,9.904482e-02,1.622738e-01,5.591540e-02,-1.652999e-01,2.458848e+00,-3.742950e+01,-5.048904e+00
1.407950e+00,1.674526e+00,-5.101704e-01,-5.605896e-01,-3.977956e+01,-8.843478e+01,-3.286875e+02,8.792106e+01,6.125473e-02,5.831460e-02,8.612446e-02,3.651305e-02,-3.174253e-01,-3.048995e+00,-3.073042e+01,-2.623001e-01
6.993859e-01,9.794232e-01,-3.289765e-01,-3.047322e-01,-3.654349e+01,-7.784044e+01,-2.855351e+02,6.321667e+01,2.721171e-02,7.552877e-04,1.075040e-02,3.379642e-02,-1.063800e+00,-5.857577e+00,-2.768142e+01,1.311386e+00
5.686559e-01,8.686554e-01,-3.218183e-01,-2.765525e-01,-2.838476e+01,-6.509488e+01,-2.566527e+02,4.118157e+01,3.970386e-02,6.961485e-03,4.155491e-03,4.436680e-02,-4.946201e-01,-6.600703e+00,-2.604219e+01,2.797638e+00
6.085800e-01,9.431385e-01,-2.224660e-01,-3.216936e-01,-2.361319e+01,-5.697343e+01,-2.320359e+02,2.877635e+01,2.572288e-02,1.275633e-02,-8.499595e-03,2.012784e-02,-1.022365e+00,-8.698932e+00,-2.353957e+01,4.065307e+00
5.672857e-01,9.455144e-01,-3.970681e-01,1.614645e-01,5.333407e+00,-2.516935e+01,-2.128522e+02,2.233876e+01,1.639365e-02,1.773917e-02,-4.579928e-02,3.884824e-04,-1.274814e+00,-8.524065e+00,-2.145228e+01,3.759348e+00
4.749186e-01,9.600763e-01,-4.030826e-01,8.285145e-01,6.116622e+01,4.328822e+01,-1.399955e+02,2.616309e+01,1.547609e-02,1.862190e-03,-1.374318e-02,1.535465e-02,-9.963275e-01,-7.693505e+00,-1.963819e+01,3.573538e+00
-5.211686e-01,-8.272926e-02,-4.855649e-01,7.590840e-01,9.667863e+01,1.031760e+02,-1.892818e+01,5.905762e+01,2.472234e-02,1.946871e-02,1.454467e-02,1.490996e-02,-8.452949e-01,-8.250879e+00,-1.875297e+01,4.327608e+00
-4.770836e-01,3.683481e-02,8.197185e-02,6.637298e-01,1.240974e+02,1.426849e+02,3.516849e+01,7.525491e+01,1.720184e-02,1.923958e-02,-1.210327e-02,2.725060e-03,-7.319258e-01,-9.125155e+00,-1.614114e+01,5.464127e+00
-9.615213e-01,-4.548806e-01,3.572541e-01,3.513082e-01,1.154460e+02,1.392754e+02,6.418428e+01,7.479609e+01,4.071668e-03,5.433848e-03,-4.035420e-02,-5.400549e-03,-4.835121e-01,-9.081438e+00,-1.455651e+01,5.901293e+00
-1.149121e+00,-6.224055e-01,6.111966e-01,1.321414e-01,9.131198e+01,1.124769e+02,6.201970e+01,5.920012e+01,1.238398e-02,1.163158e-02,-1.989360e-02,2.155141e-03,2.819892e-02,-8.698932e+00,-1.360574e+01,6.338403e+00
-1.033661e+00,-5.075794e-01,6.572356e-01,5.427675e-02,5.734499e+01,7.601832e+01,6.632479e+01,3.033737e+01,3.172377e-02,3.326017e-02,-1.867126e-02,9.085030e-03,5.862036e-01,-8.819138e+00,-1.154029e+01,7.387546e+00
-8.353730e-01,-3.264316e-01,6.121251e-01,7.207294e-02,2.430897e+01,4.290497e+01,8.163531e+01,-5.802974e+00,1.604053e-02,2.077996e-02,-5.062570e-02,-4.149357e-03,1.307136e+00,-8.349198e+00,-9.157928e+00,8.174389e+00
-7.682157e-01,-2.929474e-01,5.435559e-01,8.707245e-02,-8.756125e+00,1.210878e+01,1.050118e+02,-4.314567e+01,1.491218e-02,1.126815e-02,-8.327304e-02,-7.418731e-04,9.734151e-01,-7.562413e+00,-9.125155e+00,7.037812e+00
-7.224508e-01,-3.037408e-01,3.891285e-01,7.494415e-02,-3.324373e+01,-1.009804e+01,1.231324e+02,-7.144016e+01,1.715092e-02,3.093930e-02,-7.504811e-02,-1.442014e-02,1.684214e+00,-5.890350e+00,-8.371085e+00,6.589759e+00
-5.168864e-01,-1.394098e-01,3.061157e-01,7.745704e-02,-5.681220e+01,-2.837109e+01,1.534508e+02,-9.459940e+01,1.276733e-02,1.982724e-02,-5.188159e-02,-8.008371e-03,1.654223e+00,-4.677341e+00,-6.414893e+00,5.682710e+00
-5.373743e-01,-2.248585e-01,1.035001e-01,5.065156e-02,-6.719109e+01,-3.453537e+01,1.764582e+02,-1.071252e+02,1.232174e-02,2.111168e-02,-5.995835e-02,-1.067738e-02,6.515921e-01,-4.611737e+00,-5.158167e+00,4.415041e+00
-5.071573e-01,-2.379150e-01,-1.902890e-02,2.329754e-03,-6.918465e+01,-3.348652e+01,1.938916e+02,-1.114322e+02,1.409025e-02,1.163189e-02,-4.803420e-02,1.447356e-03,1.219374e+00,-3.934215e+00,-4.622681e+00,4.633624e+00
-4.914868e-01,-2.554078e-01,-1.038182e-01,-3.244746e-02,-6.398359e+01,-2.650302e+01,2.067780e+02,-1.089628e+02,8.528927e-03,1.583057e-02,-5.286969e-02,-1.034393e-02,1.206793e+00,-4.098138e+00,-3.824894e+00,4.852150e+00
-4.543027e-01,-2.451098e-01,-1.554148e-01,-4.518923e-02,-5.605320e+01,-1.852481e+01,2.128547e+02,-1.012033e+02,1.211820e-02,1.776181e-02,-4.677740e-02,-6.560170e-03,5.060084e-01,-4.240174e+00,-3.180145e+00,4.109024e+00
-3.709900e-01,-1.842499e-01,-1.753367e-01,-4.393508e-02,-4.590360e+01,-9.289709e+00,2.162425e+02,-9.119213e+01,6.669585e-03,1.679134e-02,-5.342391e-02,-1.380678e-02,7.275884e-01,-3.934215e+00,-2.251208e+00,4.240174e+00
-2.537219e-01,-9.102659e-02,-1.821606e-01,-1.935441e-02,-3.832874e+01,-2.841584e+00,2.201224e+02,-8.218661e+01,-1.496651e-03,4.613996e-03,-6.976741e-02,-1.583500e-02,-2.878399e-01,-4.458758e+00,-2.043569e+00,3.365898e+00
-1.140947e-01,2.857062e-02,-1.642409e-01,1.228970e-03,-3.121488e+01,2.382530e+00,2.235103e+02,-7.162912e+01,1.163605e-03,4.809679e-03,-6.939042e-02,-1.240467e-02,-4.682406e-01,-3.507991e+00,-1.748553e+00,2.305869e+00
1.252424e-02,1.377920e-01,-1.250778e-01,1.786574e-02,-2.985992e+01,1.934477e+00,2.335770e+02,-6.198991e+01,-5.389638e-03,-3.350948e-04,-7.826042e-02,-1.770026e-02,-8.703483e-01,-3.016222e+00,-2.218435e+00,1.267669e+00
1.187407e-01,2.262267e-01,-1.067393e-01,3.400438e-02,-2.994420e+01,-5.355437e-01,2.404084e+02,-5.298450e+01,-3.767477e-03,1.178062e-03,-6.690914e-02,-1.553214e-02,-6.280751e-01,-2.251208e+00,-2.229379e+00,9.070495e-01
2.107753e-01,3.060009e-01,-6.423394e-02,4.301072e-02,-3.179348e+01,-4.109368e+00,2.467918e+02,-4.756380e+01,-7.015336e-04,3.794203e-04,-6.881234e-02,-1.091650e-02,-9.551525e-01,-2.185662e+00,-3.442388e+00,2.623001e-01
2.840205e-01,3.783366e-01,-3.353446e-02,3.023164e-02,-3.694438e+01,-1.086362e+01,2.509018e+02,-4.419768e+01,-7.255411e-04,2.094787e-03,-6.475785e-02,-1.201443e-02,-1.566338e+00,-2.458848e+00,-3.715631e+00,-3.497334e-01
3.141137e-01,3.970040e-01,-9.548090e-02,3.458797e-02,-4.161306e+01,-1.612057e+01,2.496229e+02,-4.406653e+01,-3.758707e-03,-2.298601e-04,-6.991690e-02,-1.464326e-02,-1.531864e+00,-1.398819e+00,-3.442388e+00,-1.223952e+00
3.690090e-01,4.399428e-01,-1.546533e-01,5.412298e-02,-3.935805e+01,-1.558497e+01,2.438294e+02,-4.054713e+01,-8.369558e-03,-3.025659e-04,-7.974951e-02,-2.198878e-02,-1.773363e+00,-2.404131e-01,-4.502474e+00,-2.721148e+00
4.297036e-01,4.901548e-01,-2.249254e-01,7.921472e-02,-2.929446e+01,-7.158535e+00,2.348879e+02,-3.545394e+01,-3.157858e-03,-1.369903e-03,-7.035527e-02,-1.284305e-02,-1.705070e+00,-4.371668e-02,-4.797548e+00,-2.841355e+00
4.867076e-01,5.395360e-01,-2.505618e-01,1.064900e-01,-1.599287e+01,4.994588e+00,2.243290e+02,-3.020777e+01,-3.126116e-03,6.548457e-04,-6.625897e-02,-1.413615e-02,-1.016637e+00,5.792030e-01,-6.513270e+00,-2.677432e+00
5.616307e-01,6.178554e-01,-2.179382e-01,1.304939e-01,-1.036955e+00,1.796721e+01,2.163607e+02,-2.290708e+01,6.433902e-03,8.101833e-03,-5.103053e-02,-6.122712e-03,-6.389680e-01,7.868429e-01,-6.939493e+00,-2.404245e+00
6.257473e-01,6.984431e-01,-1.397463e-01,1.407553e-01,1.176091e+01,2.633876e+01,2.132237e+02,-1.274315e+01,9.220065e-03,1.163617e-02,-4.250458e-02,-4.551737e-03,-4.901055e-01,1.180236e+00,-8.305539e+00,-2.721148e+00
6.396691e-01,7.317845e-01,-8.382258e-02,1.360192e-01,2.092878e+01,2.943158e+01,2.098791e+02,-1.923477e+00,4.315560e-03,1.364160e-03,-5.847028e-02,-3.719342e-03,4.015080e-02,1.398819e+00,-8.556838e+00,-2.229379e+00
6.210862e-01,7.558607e-01,-6.000833e-02,9.843495e-02,2.769428e+01,3.033863e+01,2.049934e+02,7.409777e+00,4.651783e-03,6.994013e-03,-5.979489e-02,-8.546577e-03,7.799516e-01,2.589998e+00,-1.018518e+01,-2.502565e+00
5.981229e-01,7.805175e-01,-4.306738e-02,6.074848e-02,3.565367e+01,3.361721e+01,1.995721e+02,1.560645e+01,6.550886e-03,1.271197e-02,-6.081807e-02,-1.131551e-02,1.847655e-01,2.535338e+00,-1.069878e+01,-3.322181e+00
5.644516e-01,8.052966e-01,-4.229903e-02,1.435180e-02,4.160285e+01,3.822912e+01,1.935717e+02,1.942058e+01,5.406570e-03,9.233922e-03,-7.000928e-02,-1.070909e-02,1.437258e+00,3.671915e+00,-1.123427e+01,-2.721148e+00
5.188812e-01,8.227126e-01,-4.584050e-02,-3.534019e-02,4.785981e+01,4.598851e+01,1.877245e+02,2.072108e+01,1.342688e-02,2.337647e-02,-5.758363e-02,-1.139016e-02,1.223537e+00,4.152741e+00,-1.196651e+01,-3.540765e+00
4.521498e-01,8.191937e-01,-4.366320e-02,-8.979314e-02,5.141863e+01,5.379163e+01,1.837243e+02,1.858990e+01,7.603687e-05,1.686079e-02,-6.596580e-02,-2.456979e-02,1.884534e+00,4.600794e+00,-1.175887e+01,-3.027165e+00
3.645283e-01,8.007549e-01,-5.134493e-02,-1.549257e-01,5.195938e+01,6.138710e+01,1.801942e+02,1.302711e+01,9.043783e-03,1.904859e-02,-6.244564e-02,-1.388489e-02,1.419315e+00,5.245601e+00,-1.231619e+01,-4.327608e+00
2.643385e-01,7.680960e-01,-3.524728e-02,-2.232653e-01,4.974226e+01,6.678585e+01,1.746529e+02,6.141993e+00,6.091985e-03,2.941829e-02,-5.243998e-02,-2.655140e-02,1.877694e+00,6.272857e+00,-1.258943e+01,-4.688227e+00
1.531297e-01,7.331267e-01,-4.115847e-02,-3.012329e-01,4.409556e+01,6.868727e+01,1.690899e+02,-2.054627e+00,4.879347e-03,2.030937e-02,-5.119124e-02,-1.951097e-02,1.891125e+00,5.988727e+00,-1.270964e+01,-4.415041e+00
1.880176e-02,6.650498e-01,-3.975504e-02,-3.850341e-01,3.938351e+01,7.015152e+01,1.604337e+02,-8.371429e+00,1.181850e-02,2.827671e-02,-5.538696e-02,-1.789146e-02,1.399902e+00,6.283800e+00,-1.287356e+01,-5.387637e+00
-1.034292e-01,6.019901e-01,-4.289668e-02,-4.587959e-01,3.375601e+01,6.615136e+01,1.526519e+02,-1.202157e+01,5.417419e-03,2.901825e-02,-5.104593e-02,-2.697479e-02,1.806726e+00,7.125246e+00,-1.262220e+01,-5.595277e+00
-2.124284e-01,5.561732e-01,-3.930524e-02,-5.300239e-01,3.043260e+01,6.214025e+01,1.423346e+02,-1.272092e+01,-1.540726e-03,2.324809e-02,-5.511398e-02,-3.151314e-02,1.247693e+00,6.360290e+00,-1.261126e+01,-5.638993e+00
-3.114119e-01,5.557528e-01,-4.573251e-02,-6.164802e-01,2.687710e+01,5.692697e+01,1.281704e+02,-1.263343e+01,-1.785609e-02,1.412795e-02,-7.028481e-02,-4.690891e-02,-1.094400e+00,5.693653e+00,-1.315769e+01,-8.305539e+00
-4.118071e-01,5.694015e-01,-7.269677e-02,-7.100191e-01,2.414172e+01,5.254436e+01,1.157222e+02,-1.218532e+01,-2.572533e-02,-1.612051e-02,-7.679183e-02,-2.922000e-02,-7.134932e+00,7.649560e-01,-1.631595e+01,-1.228341e+01
-5.237395e-01,5.627192e-01,-1.224815e-01,-8.039122e-01,2.088015e+01,5.010711e+01,1.013289e+02,-1.311420e+01,-5.977490e-03,2.195162e-02,-1.235600e-01,-4.278253e-02,-8.779818e+00,2.141945e+00,-1.638155e+01,-1.591161e+01
-6.584680e-01,5.444718e-01,-2.155793e-01,-9.137650e-01,1.807621e+01,5.363681e+01,8.434575e+01,-1.611948e+01,-8.273713e-03,2.383758e-02,-1.074863e-01,-4.602543e-02,-1.234470e+01,1.027256e+00,-1.676406e+01,-1.984583e+01
-7.472339e-01,5.582236e-01,-2.424197e-01,-9.976251e-01,1.598201e+01,5.844519e+01,6.606226e+01,-1.853461e+01,1.132517e-02,4.558711e-02,-8.086651e-02,-3.720203e-02,-1.242618e+01,2.273095e+00,-1.607553e+01,-2.111349e+01
-8.138391e-01,5.732948e-01,-2.365297e-01,-1.064829e+00,1.390758e+01,5.755980e+01,4.944001e+01,-1.819576e+01,3.010559e-02,6.826234e-02,-1.553288e-02,-2.746833e-02,-1.078975e+01,3.595425e+00,-1.564937e+01,-2.007530e+01
-8.652866e-01,5.800639e-01,-2.040993e-01,-1.119774e+00,1.302178e+01,4.891530e+01,3.323310e+01,-1.285173e+01,2.439029e-02,4.988838e-02,-1.551392e-02,-1.734173e-02,-1.090970e+01,3.234805e+00,-1.673123e+01,-1.997698e+01
-8.845353e-01,5.421326e-01,-1.588345e-01,-1.126211e+00,9.734001e+00,3.194349e+01,1.688426e+01,-6.283800e+00,3.565835e-02,7.135605e-02,1.919100e-02,-2.017848e-02,-7.523266e+00,4.895867e+00,-1.669845e+01,-1.684055e+01
-8.435298e-01,5.813080e-01,-1.707536e-01,-1.095805e+00,6.108704e+00,1.298282e+01,2.284039e+00,5.682595e-01,1.942094e-02,2.931152e-02,9.244680e-02,4.352221e-03,-4.790975e+00,4.983300e+00,-1.804261e+01,-1.315769e+01
-7.892392e-01,5.661712e-01,-1.633094e-01,-1.032180e+00,9.288302e-01,-2.983449e+00,-7.431263e+00,3.584481e+00,3.897174e-02,7.293243e-02,5.843448e-02,-1.446899e-02,-3.801761e+00,3.070882e+00,-2.117904e+01,-1.005403e+01
-7.077685e-01,5.690732e-01,-1.404506e-01,-9.513620e-01,-6.258698e+00,-1.617391e+01,-1.690609e+01,3.103655e+00,2.949268e-02,3.285422e-02,9.106233e-02,1.522382e-02,-1.874221e+00,8.742763e-01,-2.359423e+01,-5.245601e+00
-6.264419e-01,5.824516e-01,-1.543875e-01,-8.701583e-01,-1.631764e+01,-2.515697e+01,-2.045780e+01,-3.409615e+00,2.333571e-02,3.762394e-02,5.741466e-02,-5.582222e-04,3.224439e-01,7.540698e-01,-2.969222e+01,-2.404245e+00
-5.776807e-01,5.213634e-01,-6.268937e-02,-8.076877e-01,-2.503508e+01,-3.255546e+01,-2.491656e+01,-9.004948e+00,2.062480e-02,2.978997e-02,5.569134e-02,4.039678e-03,1.644559e+00,-1.005426e+00,-3.356089e+01,1.049143e+00
-4.796338e-01,-6.779140e-01,3.003650e-01,-1.960032e-01,-3.315684e+01,-5.300249e+01,-7.005097e+00,-1.127804e+01,2.846925e-02,4.226049e-02,4.778854e-02,2.432504e-03,3.729588e+00,-1.038200e+00,-4.106864e+01,3.573538e+00
1.288662e+00,-9.465505e-01,7.974885e-01,1.854770e+00,-5.830290e+01,-7.309005e+01,-1.052090e+02,-1.586824e+01,2.074178e-03,3.319160e-03,2.236803e-02,4.542704e-03,4.813857e+00,-1.956193e+00,-4.729784e+01,5.682710e+00
-1.303625e-01,-1.721969e+00,-8.239049e-02,7.631788e-01,-7.747122e+01,-1.848169e+02,-3.568249e+01,7.672019e+00,2.315405e-02,2.895666e-02,3.172770e-02,9.974936e-03,5.841795e+00,-3.278522e+00,-5.514444e+01,8.043239e+00
-1.122157e+00,-1.217808e+00,-1.533116e-03,-5.837151e-01,-1.147614e+02,-1.414983e+02,-1.770504e+02,-4.122431e+01,1.958405e-02,-2.824324e-03,-2.278521e-02,3.775405e-02,6.106337e+00,-4.229288e+00,-6.478331e+01,8.742706e+00
-2.975365e-01,5.548532e-02,-1.045919e+00,-2.708813e-01,-1.372512e+02,-1.074143e+02,-2.497043e+02,-7.892133e+01,2.862844e-02,5.073480e-03,-3.556449e-02,4.440831e-02,9.511614e+00,-1.781326e+00,-7.402884e+01,1.038194e+01
5.409470e-01,6.275078e-01,-1.067851e+00,3.350998e-01,-1.014876e+02,-7.623083e+01,-2.288565e+02,-5.709393e+01,1.554760e-02,-1.391598e-02,2.135331e-03,5.363031e-02,1.192134e+01,-9.507662e-01,-8.235644e+01,1.241468e+01
5.152993e-01,9.733340e-01,-2.863476e+00,1.480732e-01,2.227897e+01,1.183628e+01,-2.473380e+02,3.496240e+01,2.039929e-02,-4.027616e-02,2.902922e-02,1.018390e-01,1.679426e+01,-3.169030e-01,-9.801721e+01,1.786798e+01
7.787005e-01,8.534725e-01,3.651091e-01,3.140770e-01,4.459256e+01,7.559536e+01,-1.973764e+02,1.433873e+01,2.353820e-02,-9.132009e-02,-1.561834e-02,1.770289e-01,2.262259e+01,1.147520e+00,-1.150115e+02,2.373667e+01
6.614831e-01,7.291434e-01,1.149187e+00,1.742224e-01,3.167212e+00,1.714725e+01,-1.812426e+02,5.180226e+00,2.176113e-02,-1.214588e-01,-7.844254e-02,2.229222e-01,2.965433e+01,5.114565e+00,-1.348476e+02,2.810828e+01
1.290941e+00,1.283505e+00,4.546188e-01,5.744171e-01,8.521114e+00,-3.487353e+01,-1.594717e+02,5.219554e+01,-1.087197e-01,-2.826051e-01,-3.894628e-02,2.521604e-01,3.965253e+01,1.107075e+01,-1.615696e+02,3.396637e+01
4.020440e-01,7.256985e-01,3.773646e-02,-1.038061e-01,1.273967e+01,-2.666540e+01,-8.585383e+01,4.557163e+01,-1.251950e-01,-2.669113e-01,-8.718222e-03,2.437846e-01,4.237167e+01,6.622934e+00,-2.149946e+02,3.863391e+01
5.834598e-01,5.232393e-01,-1.727162e-02,3.142481e-01,1.731159e+01,-1.752924e+01,-9.222518e+01,4.401983e+01,-4.014467e-02,-9.431112e-02,1.771874e-02,1.787288e-01,4.677234e+01,7.300743e+00,-2.579631e+02,3.986990e+01
2.096134e-01,4.670174e-01,-3.244543e-01,-1.286738e-01,1.075823e+01,-1.578052e+01,-1.301565e+01,2.956113e+01,-3.526569e-02,-2.048866e-02,7.394252e-02,1.174916e-01,4.907326e+01,6.492127e+00,-2.915008e+02,4.058123e+01
8.933259e-02,1.014944e-01,1.711390e-01,2.148859e-02,9.473750e+00,-1.367135e+01,-2.264346e+01,2.631538e+01,-4.963381e-02,1.625110e-02,9.462033e-02,7.592447e-02,5.319673e+01,5.639738e+00,-3.227672e+02,4.546787e+01
8.028162e-02,1.225727e-01,-1.120872e-01,-8.110742e-04,4.678833e+00,-1.786780e+01,-1.096108e+01,2.323361e+01,1.076858e-01,2.744831e-01,1.852677e-01,-4.252209e-02,6.038048e+01,6.098964e+00,-3.531726e+02,5.526247e+01
4.694227e-02,6.682222e-02,-1.412204e-01,5.436931e-03,3.661100e+00,-1.341999e+01,-6.983210e+00,1.761645e+01,4.926011e-01,7.007256e-01,1.281867e-01,-4.142478e-02,6.183068e+01,-1.311500e-01,-3.678576e+02,7.170246e+01
3.327413e-02,3.458154e-02,-9.443304e-02,1.515962e-02,3.283094e+00,-1.066601e+01,-5.518787e+00,1.451279e+01,8.303042e-01,1.077643e+00,1.255813e-01,-4.618899e-02,4.720672e+01,-2.021005e+01,-3.656175e+02,8.781380e+01
2.808944e-02,3.250041e-02,-1.123726e-01,1.006369e-02,2.334149e+00,-8.043239e+00,-4.185514e+00,1.075344e+01,9.441766e-01,1.225838e+00,-1.485477e-03,-1.737563e-01,1.052182e+01,-5.762386e+01,-3.494046e+02,9.421804e+01
1.234074e-02,6.195093e-03,-9.687628e-02,1.260533e-02,3.033260e+00,-3.999761e+00,-4.174628e+00,7.944862e+00,9.116914e-01,1.199791e+00,-4.014078e-02,-9.096310e-02,-3.242385e+01,-9.742998e+01,-3.222162e+02,9.306892e+01
1.617778e-02,8.213417e-03,-9.050346e-02,1.577328e-02,2.506914e+00,-2.360529e+00,-3.267578e+00,5.682710e+00,9.369045e-01,1.225469e+00,-2.548746e-01,-2.031232e-01,-7.476942e+01,-1.371924e+02,-2.963211e+02,1.006864e+02
5.807683e-03,-3.778752e-03,-9.433290e-02,1.279734e-02,2.122195e+00,-2.731863e-01,-4.436871e+00,3.223862e+00,9.787736e-01,1.259572e+00,-4.128998e-01,-1.257527e-01,-9.991086e+01,-1.508271e+02,-2.397604e+02,7.606931e+01
4.412165e-03,-2.171373e-03,-9.550904e-02,9.409235e-03,2.350060e+00,2.360529e+00,-5.977783e+00,1.092802e+00,1.036719e+00,1.237398e+00,-9.283718e-01,7.732159e-01,-9.486505e+01,-1.215605e+02,-1.205222e+02,5.534320e+01
3.170207e-03,4.784009e-03,-5.404238e-02,5.981736e-04,2.621698e+00,4.393154e+00,-5.529730e+00,-4.480530e-01,-9.386557e-02,-5.588567e-02,-1.558078e+00,8.882612e-01,-8.265199e+00,-5.431353e+00,1.356203e+01,1.339810e+01
4.009287e-03,-3.477731e-03,-9.376264e-03,8.826876e-03,2.460022e+00,4.415041e+00,-4.972357e+00,-6.994096e-01,-9.849388e-01,-8.903194e-01,-1.120714e+00,6.707771e-01,9.281019e+01,1.120950e+02,8.397556e+01,-6.128775e+01
-1.076777e-03,2.148859e-03,1.725795e-03,-3.671684e-03,1.761413e+00,2.983449e+00,-5.289317e+00,-3.060168e-01,-9.355640e-01,-6.497893e-01,1.271519e-02,6.350658e-01,1.001721e+02,1.296168e+02,1.322507e+02,-9.527818e+01
-6.880681e-04,2.266936e-04,-1.267688e-02,-1.101082e-03,2.063460e+00,2.622772e+00,-4.535247e+00,4.371095e-01,-1.321152e+00,-1.022270e+00,2.375979e-01,3.431126e-01,5.341734e+01,8.279658e+01,1.346975e+02,-1.032116e+02
2.521032e-03,5.153147e-03,6.147182e-03,-1.680076e-03,1.516714e+00,1.267669e+00,-4.283891e+00,9.617097e-01,-9.153419e-01,-6.504442e-01,1.310853e-01,2.747467e-01,-2.512912e+00,2.573709e+01,1.348492e+02,-9.827086e+01
