LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.038500e+00,1.585479e+00,-1.866053e-01,-1.257974e+00,-1.242781e+02,-1.935000e+02,-1.521000e+02,-4.200000e+01,7.851390e-02,-2.063158e-02,-3.523947e-02,4.430000e-02,1.841515e+00,1.600000e+00,-1.594000e+02,-2.360000e+01
-1.015438e+00,1.440579e+00,-2.251053e-01,-1.257074e+00,-1.701541e+02,-1.801000e+02,-2.010000e+02,-7.460000e+01,8.226727e-02,-1.753158e-02,-3.263947e-02,5.000000e-02,1.679774e-01,-3.000000e-01,-1.792000e+02,-2.740000e+01
-8.131431e-01,1.119679e+00,-2.841053e-01,-1.044574e+00,-1.797202e+02,-1.213000e+02,-3.171000e+02,-5.450000e+01,8.528853e-02,-1.483158e-02,-3.093947e-02,5.680000e-02,-2.367714e+00,-2.700000e+00,-2.012000e+02,-3.220000e+01
-6.263381e-01,1.010179e+00,-4.343053e-01,-8.448737e-01,-1.586120e+02,-8.720000e+01,-3.021000e+02,-4.550000e+01,9.173127e-02,-1.413158e-02,-3.083947e-02,7.220000e-02,1.545071e-01,1.200000e+00,-2.302000e+02,-3.630000e+01
-4.231798e-01,9.865789e-01,-5.226053e-01,-6.414737e-01,-8.380528e+01,-4.580000e+01,-2.038000e+02,-9.300000e+00,9.698296e-02,-1.383158e-02,-4.273947e-02,8.970000e-02,1.122924e+00,8.800000e+00,-2.655000e+02,-4.640000e+01
-2.531028e-01,8.766789e-01,-5.868053e-01,-4.378737e-01,-9.291176e+00,-2.480000e+01,-1.577000e+02,5.070000e+01,1.012142e-01,-1.253158e-02,-7.063947e-02,1.105000e-01,-1.473647e+00,1.890000e+01,-3.045000e+02,-6.440000e+01
-6.108529e-02,8.073789e-01,-5.551053e-01,-2.344737e-01,1.957106e+01,-3.070000e+01,-8.520000e+01,6.170000e+01,9.756075e-02,-1.773158e-02,-1.054395e-01,1.361000e-01,-6.126506e-01,2.790000e+01,-3.303000e+02,-7.550000e+01
8.076243e-02,7.476789e-01,-3.931053e-01,-1.189737e-01,1.333433e+00,-6.040000e+01,-4.050000e+01,3.930000e+01,8.051458e-02,-2.573158e-02,-1.418395e-01,1.634000e-01,1.467537e+00,4.580000e+01,-3.830000e+02,-9.870000e+01
1.520266e-01,6.164789e-01,-3.843053e-01,1.426316e-03,1.268716e+01,-5.210000e+01,-2.210000e+01,4.310000e+01,5.291969e-02,-2.553158e-02,-1.763395e-01,1.887000e-01,4.399981e+00,6.140000e+01,-4.334000e+02,-1.190000e+02
2.362455e-01,5.226789e-01,-4.235053e-01,1.377263e-01,1.612992e+01,-4.290000e+01,-1.250000e+01,4.030000e+01,4.501649e-02,1.966842e-02,-1.958395e-01,2.059000e-01,-2.134803e+00,5.950000e+01,-4.598000e+02,-1.300000e+02
3.200862e-01,4.333789e-01,-3.703053e-01,2.494263e-01,1.546111e+01,-4.090000e+01,5.400000e+00,3.380000e+01,6.562249e-02,1.074684e-01,-2.113395e-01,2.162000e-01,-1.089302e+01,5.250000e+01,-4.592000e+02,-1.353000e+02
3.906231e-01,4.034789e-01,-3.417053e-01,3.285263e-01,1.396647e+01,-3.840000e+01,1.070000e+01,2.970000e+01,1.367400e-01,2.512684e-01,-2.248395e-01,2.214000e-01,-3.689830e+01,3.000000e+01,-4.296000e+02,-1.483000e+02
3.696893e-01,5.455789e-01,-2.993053e-01,2.285263e-01,1.192442e+01,-2.910000e+01,1.120000e+01,2.330000e+01,1.806268e-01,3.644684e-01,-2.484395e-01,2.280000e-01,-5.728951e+01,1.130000e+01,-4.092000e+02,-1.577000e+02
3.149106e-01,4.760789e-01,-1.477053e-01,1.589263e-01,9.595811e+00,-2.180000e+01,1.190000e+01,1.740000e+01,2.160563e-01,4.673684e-01,-2.795395e-01,2.479000e-01,-7.530398e+01,-8.800000e+00,-3.926000e+02,-1.567000e+02
2.249847e-01,3.196789e-01,-4.630526e-02,1.019263e-01,9.144325e+00,-1.690000e+01,1.150000e+01,1.490000e+01,2.282825e-01,5.464684e-01,-3.021395e-01,2.626000e-01,-1.272612e+02,-6.560000e+01,-3.580000e+02,-1.548000e+02
1.733716e-01,2.584789e-01,4.389474e-02,4.992632e-02,8.342183e+00,-1.410000e+01,1.200000e+01,1.270000e+01,2.138802e-01,5.906684e-01,-3.034395e-01,2.846000e-01,-1.838882e+02,-1.298000e+02,-3.145000e+02,-1.440000e+02
8.435014e-02,1.636789e-01,4.219474e-02,-7.573684e-03,7.622147e+00,-1.130000e+01,1.200000e+01,1.070000e+01,1.722677e-01,5.863684e-01,-3.073395e-01,3.282000e-01,-1.584630e+02,-1.219000e+02,-1.991000e+02,-1.135000e+02
4.015280e-02,7.237895e-02,-9.150526e-02,1.292632e-02,7.051479e+00,-5.900000e+00,9.500000e+00,8.300000e+00,1.292181e-01,5.848684e-01,-3.103395e-01,3.693000e-01,-1.585083e+02,-1.219000e+02,-1.991000e+02,-1.135000e+02
4.241417e-02,7.127895e-02,-1.016053e-01,1.782632e-02,5.117929e+00,-1.300000e+00,7.500000e+00,4.600000e+00,2.075790e-01,6.486684e-01,-4.164395e-01,4.632000e-01,4.774533e+01,3.000000e+01,1.399000e+02,-4.420000e+01
3.788591e-02,5.087895e-02,-7.020526e-02,1.442632e-02,3.873156e+00,2.600000e+00,4.400000e+00,2.200000e+00,1.314922e-01,5.495684e-01,-4.876395e-01,5.073000e-01,6.864663e+01,4.810000e+01,1.580000e+02,-4.040000e+01
2.504861e-02,1.417895e-02,-1.033053e-01,2.322632e-02,3.047770e+00,4.800000e+00,1.300000e+00,1.000000e+00,-9.973103e-03,3.760684e-01,-5.032395e-01,5.190000e-01,5.017791e+01,2.920000e+01,1.544000e+02,-3.410000e+01
2.237460e-02,4.478947e-03,-9.700526e-02,2.282632e-02,2.861598e+00,5.100000e+00,1.100000e+00,7.000000e-01,-1.851426e-01,1.611684e-01,-4.999395e-01,5.169000e-01,9.696272e+00,-1.430000e+01,1.524000e+02,-1.830000e+01
1.600271e-02,-5.121053e-03,-7.900526e-02,1.562632e-02,2.536673e+00,2.100000e+00,0.000000e+00,1.900000e+00,-3.277513e-01,-2.293158e-02,-4.848395e-01,5.115000e-01,9.587539e+00,-1.430000e+01,1.524000e+02,-1.830000e+01
1.226324e-02,-1.252105e-02,-7.060526e-02,1.252632e-02,2.003359e+00,1.000000e+00,-5.000000e-01,1.900000e+00,-4.616646e-01,-1.957316e-01,-4.603395e-01,4.834000e-01,9.482988e+00,-1.430000e+01,1.524000e+02,-1.830000e+01
1.125918e-02,-1.542105e-02,-6.390526e-02,1.082632e-02,4.373173e-01,-1.200000e+00,-2.200000e+00,1.500000e+00,-5.233306e-01,-3.046316e-01,-4.598395e-01,4.411000e-01,6.230877e+01,1.170000e+01,2.146000e+02,5.510000e+01
8.595780e-03,-2.042105e-02,-6.090526e-02,9.026316e-03,-4.150182e-01,-2.000000e+00,-3.100000e+00,1.100000e+00,-5.483257e-01,-3.782316e-01,-4.357395e-01,3.865000e-01,6.928661e+01,9.700000e+00,2.295000e+02,7.910000e+01
6.780328e-03,-2.322105e-02,-5.240526e-02,6.026316e-03,-2.927387e-01,-1.600000e+00,-4.700000e+00,1.400000e+00,-5.279210e-01,-3.931316e-01,-3.971395e-01,3.032000e-01,6.684462e+01,2.500000e+00,2.377000e+02,8.920000e+01
4.629766e-03,-2.562105e-02,-4.260526e-02,2.226316e-03,-3.454379e-01,-1.100000e+00,-6.500000e+00,1.500000e+00,-5.039652e-01,-3.999316e-01,-3.579395e-01,2.201000e-01,5.999267e+01,-1.220000e+01,2.518000e+02,1.032000e+02
3.598192e-03,-2.752105e-02,-3.610526e-02,2.263158e-04,-4.703489e-01,-4.000000e-01,-6.300000e+00,1.000000e+00,-5.551716e-01,-4.721316e-01,-2.205395e-01,8.820000e-02,5.465761e+01,-2.340000e+01,2.677000e+02,1.108000e+02
1.607955e-03,-2.902105e-02,-3.120526e-02,-2.673684e-03,-9.347717e-01,-8.000000e-01,-7.400000e+00,9.000000e-01,-4.847133e-01,-4.195316e-01,-1.323395e-01,1.800000e-02,5.282214e+01,-2.860000e+01,2.853000e+02,1.131000e+02
1.437849e-05,-3.092105e-02,-2.800526e-02,-4.573684e-03,-1.251673e+00,-0.000000e+00,-8.900000e+00,5.000000e-01,-3.730226e-01,-3.267316e-01,-9.653947e-02,-9.200000e-03,5.076031e+01,-3.230000e+01,3.000000e+02,1.130000e+02
-8.614815e-04,-3.212105e-02,-2.900526e-02,-5.073684e-03,-1.162197e+00,5.000000e-01,-9.500000e+00,5.000000e-01,-2.651365e-01,-2.408316e-01,-7.723947e-02,-1.520000e-02,4.262021e+01,-4.250000e+01,3.128000e+02,1.125000e+02
-1.568818e-03,-3.322105e-02,-3.300526e-02,-4.773684e-03,-1.544962e+00,5.000000e-01,-1.010000e+01,2.000000e-01,-1.573644e-01,-1.458316e-01,-5.803947e-02,-1.860000e-02,3.616742e+01,-4.860000e+01,3.173000e+02,1.097000e+02
-1.644163e-03,-3.322105e-02,-3.600526e-02,-4.473684e-03,-1.261437e+00,1.500000e+00,-1.080000e+01,2.000000e-01,-5.088403e-02,-4.113158e-02,-4.093947e-02,-1.950000e-02,2.125071e+01,-6.110000e+01,3.258000e+02,1.013000e+02
-2.153570e-03,-3.322105e-02,-3.810526e-02,-4.873684e-03,-2.183766e+00,5.000000e-01,-1.250000e+01,0.000000e+00,3.387893e-02,3.276842e-02,8.605263e-04,-1.900000e-03,6.609702e+00,-7.030000e+01,3.318000e+02,8.970000e+01
-2.360627e-03,-3.352105e-02,-3.750526e-02,-5.373684e-03,-1.708427e+00,-1.200000e+00,-1.320000e+01,1.500000e+00,1.188279e-01,1.131684e-01,7.960526e-03,2.230000e-02,-6.166052e+00,-7.950000e+01,3.376000e+02,8.120000e+01
-2.842450e-03,-3.262105e-02,-3.630526e-02,-6.873684e-03,-2.455687e+00,-1.800000e+00,-1.390000e+01,1.100000e+00,2.010091e-01,1.959684e-01,8.660526e-03,5.370000e-02,-1.698875e+01,-9.080000e+01,3.419000e+02,7.740000e+01
-2.755877e-03,-3.172105e-02,-3.480526e-02,-7.773684e-03,-2.461364e+00,-1.800000e+00,-1.390000e+01,1.100000e+00,2.777982e-01,2.816684e-01,8.660526e-03,8.910000e-02,-2.733254e+01,-1.050000e+02,3.414000e+02,7.560000e+01
-2.816305e-03,-3.042105e-02,-3.210526e-02,-9.273684e-03,-2.469166e+00,-1.800000e+00,-1.390000e+01,1.100000e+00,3.443351e-01,3.717684e-01,1.076053e-02,1.229000e-01,-3.609276e+01,-1.212000e+02,3.398000e+02,7.620000e+01
-3.156000e-03,-2.942105e-02,-2.920526e-02,-1.097368e-02,-2.478354e+00,-1.800000e+00,-1.390000e+01,1.100000e+00,3.920585e-01,4.545684e-01,1.186053e-02,1.532000e-01,-3.621163e+01,-1.212000e+02,3.398000e+02,7.620000e+01
-2.833117e-03,-2.762105e-02,-2.690526e-02,-1.217368e-02,-2.489009e+00,-1.800000e+00,-1.390000e+01,1.100000e+00,4.315369e-01,5.706684e-01,2.336053e-02,1.742000e-01,-4.021688e+01,-1.437000e+02,3.314000e+02,8.260000e+01
3.030379e-03,-2.762105e-02,-2.610526e-02,-6.273684e-03,-3.118829e+00,-6.000000e-01,-4.030000e+01,5.600000e+00,4.462342e-01,7.025684e-01,5.066053e-02,1.833000e-01,-3.786440e+01,-1.588000e+02,3.205000e+02,9.050000e+01
1.105882e-02,-2.772105e-02,-2.310526e-02,1.626316e-03,-3.936307e+00,-3.800000e+00,-4.980000e+01,8.400000e+00,4.280950e-01,8.547684e-01,8.796053e-02,1.725000e-01,-3.907175e+01,-1.695000e+02,3.060000e+02,9.060000e+01
1.918456e-02,-2.852105e-02,-2.110526e-02,1.032632e-02,-4.041471e+00,-3.200000e+00,-5.520000e+01,9.200000e+00,3.663579e-01,1.021468e+00,1.382605e-01,1.343000e-01,-3.879331e+01,-1.619000e+02,2.877000e+02,8.400000e+01
2.783881e-02,-2.852105e-02,-2.140526e-02,1.982632e-02,-3.551151e+00,-5.000000e-01,-6.520000e+01,1.060000e+01,2.563670e-01,1.195568e+00,2.069605e-01,6.370000e-02,-3.139678e+01,-1.415000e+02,2.563000e+02,7.760000e+01
3.658752e-02,-2.782105e-02,-2.580526e-02,3.012632e-02,-3.948378e+00,1.800000e+00,-7.720000e+01,1.160000e+01,9.186526e-02,1.365668e+00,2.890605e-01,-4.330000e-02,-2.536211e+01,-1.299000e+02,2.370000e+02,7.560000e+01
4.549595e-02,-2.802105e-02,-2.950526e-02,4.122632e-02,-5.178011e+00,2.200000e+00,-8.990000e+01,1.280000e+01,-1.073417e-01,1.532568e+00,3.708605e-01,-1.850000e-01,-1.058320e+01,-1.020000e+02,1.893000e+02,7.050000e+01
5.535109e-02,-2.782105e-02,-3.440526e-02,5.392632e-02,-7.046025e+00,1.400000e+00,-1.034000e+02,1.410000e+01,-3.301018e-01,1.687468e+00,4.519605e-01,-3.564000e-01,4.075828e-01,-7.260000e+01,1.424000e+02,6.140000e+01
6.572818e-02,-2.682105e-02,-4.100526e-02,6.782632e-02,-8.329615e+00,1.400000e+00,-1.177000e+02,1.580000e+01,-5.556966e-01,1.821368e+00,5.224605e-01,-5.465000e-01,1.541005e+01,-4.590000e+01,9.030000e+01,5.520000e+01
7.441225e-02,-2.562105e-02,-4.710526e-02,8.042632e-02,-7.463234e+00,4.600000e+00,-1.320000e+02,1.810000e+01,-7.720421e-01,1.937268e+00,5.928605e-01,-7.548000e-01,3.749906e+01,7.000000e-01,2.060000e+01,4.770000e+01
8.226587e-02,-2.412105e-02,-5.510526e-02,9.332632e-02,-6.587116e+00,6.700000e+00,-1.390000e+02,1.940000e+01,-9.485326e-01,2.014168e+00,6.497605e-01,-9.521000e-01,7.198328e+01,4.650000e+01,-4.530000e+01,5.510000e+01
8.330069e-02,-2.182105e-02,-6.310526e-02,9.862632e-02,-6.490029e+00,1.030000e+01,-1.530000e+02,2.030000e+01,-1.062948e+00,2.064368e+00,6.586605e-01,-1.137500e+00,1.091473e+02,1.391000e+02,-1.161000e+02,5.800000e+01
8.116881e-02,-1.862105e-02,-7.320526e-02,1.013263e-01,-6.240475e+00,1.410000e+01,-1.693000e+02,2.170000e+01,-1.179662e+00,1.942468e+00,6.831605e-01,-1.322900e+00,1.341262e+02,2.029000e+02,-1.678000e+02,5.810000e+01
7.891957e-02,-1.432105e-02,-8.270526e-02,1.048263e-01,-7.763940e+00,1.720000e+01,-1.882000e+02,2.190000e+01,-9.983733e-01,1.654768e+00,7.885605e-01,-1.204000e+00,1.901630e+02,1.810000e+02,-3.496000e+02,6.650000e+01
7.891078e-02,-1.202105e-02,-9.070526e-02,1.156263e-01,-1.765235e+01,1.270000e+01,-2.177000e+02,1.980000e+01,-7.899149e-01,1.584368e+00,8.423605e-01,-1.084200e+00,1.746019e+02,9.940000e+01,-3.306000e+02,7.360000e+01
7.940601e-02,-1.092105e-02,-8.180526e-02,1.288263e-01,-3.147691e+01,1.100000e+00,-2.556000e+02,2.080000e+01,-4.853012e-01,1.510768e+00,7.872605e-01,-8.757000e-01,1.025070e+02,1.701000e+02,-2.788000e+02,-1.050000e+01
8.049060e-02,-1.052105e-02,-5.760526e-02,1.453263e-01,-3.486578e+01,-8.400000e+00,-2.775000e+02,3.080000e+01,-2.347250e-01,1.560068e+00,8.312605e-01,-6.634000e-01,-3.232479e+01,1.082000e+02,-6.400000e+01,-8.630000e+01
7.483062e-02,-1.632105e-02,-3.310526e-02,1.697263e-01,-5.121983e+01,-2.430000e+01,-3.273000e+02,3.660000e+01,-1.335676e-01,1.356968e+00,7.505605e-01,-5.272000e-01,-9.069354e+00,6.860000e+01,-3.920000e+01,-4.220000e+01
5.581209e-02,-2.602105e-02,-7.405263e-03,1.957263e-01,-5.928930e+01,-3.340000e+01,-3.843000e+02,5.010000e+01,-5.242931e-03,1.149868e+00,7.047605e-01,-3.451000e-01,-3.335523e+00,6.630000e+01,-3.570000e+01,-3.460000e+01
2.653708e-02,-2.692105e-02,1.639474e-02,2.153263e-01,-6.679088e+01,-4.180000e+01,-4.316000e+02,6.180000e+01,1.155457e-01,9.589684e-01,6.798605e-01,-1.608000e-01,-8.812021e+00,3.950000e+01,-1.750000e+01,-2.740000e+01
1.897628e-02,1.187895e-02,2.929474e-02,2.349263e-01,-5.830631e+01,-2.980000e+01,-4.515000e+02,6.470000e+01,2.263135e-01,7.894684e-01,6.295605e-01,1.170000e-02,-4.398442e+00,6.900000e+00,1.200000e+00,-7.200000e+00
3.797916e-02,9.297895e-02,3.619474e-02,2.447263e-01,-4.362763e+01,-1.040000e+01,-4.575000e+02,6.180000e+01,3.264523e-01,5.999684e-01,5.745605e-01,1.824000e-01,-1.746238e+00,-1.100000e+00,6.100000e+00,-5.000000e-01
7.942434e-02,1.965789e-01,5.669474e-02,2.537263e-01,-3.427477e+01,-4.800000e+00,-4.365000e+02,6.610000e+01,4.940683e-01,5.525684e-01,5.033605e-01,3.699000e-01,3.877750e-01,-2.800000e+00,6.400000e+00,2.500000e+00
1.224307e-01,3.015789e-01,9.629474e-02,2.603263e-01,-3.795541e+01,-1.340000e+01,-4.258000e+02,7.610000e+01,4.623103e-01,6.404684e-01,3.407605e-01,2.762000e-01,6.739178e-01,-6.800000e+00,7.400000e+00,4.500000e+00
1.681309e-01,4.075789e-01,1.338947e-01,2.761263e-01,-4.363472e+01,-2.450000e+01,-3.992000e+02,8.510000e+01,3.682220e-01,4.925684e-01,2.107605e-01,2.104000e-01,-1.731835e-02,-7.800000e+00,8.400000e+00,4.300000e+00
2.186058e-01,5.160789e-01,1.582947e-01,2.986263e-01,-2.753950e+01,-1.050000e+01,-3.535000e+02,7.670000e+01,2.068014e-01,3.433684e-01,1.716605e-01,8.660000e-02,-6.882440e-01,-7.300000e+00,9.100000e+00,3.500000e+00
2.500245e-01,5.922789e-01,1.599947e-01,3.474263e-01,3.843333e+00,1.590000e+01,-2.598000e+02,6.250000e+01,3.883469e-02,6.616842e-02,3.556053e-02,-1.090000e-02,-1.867148e+00,-1.600000e+00,1.010000e+01,2.000000e-01
2.524500e-01,6.163789e-01,1.545947e-01,4.015263e-01,2.319496e+01,2.340000e+01,-1.148000e+02,8.680000e+01,3.603473e-02,4.256842e-02,3.256053e-02,-5.400000e-03,-2.969014e+00,3.000000e-01,1.090000e+01,-1.600000e+00
3.461088e-01,6.943789e-01,1.734947e-01,4.867263e-01,3.404711e+01,2.530000e+01,5.290000e+01,8.630000e+01,1.613542e-02,3.146842e-02,7.360526e-03,-2.670000e-02,-2.182065e+00,-0.000000e+00,1.050000e+01,-7.000000e-01
3.654117e-01,6.840789e-01,2.129947e-01,5.489263e-01,2.211986e+01,9.200000e+00,1.199000e+02,1.031000e+02,1.487237e-02,2.136842e-02,-3.673947e-02,-3.130000e-02,-9.779905e-01,-4.000000e-01,7.600000e+00,3.000000e-01
2.691995e-01,5.614789e-01,2.505947e-01,5.662263e-01,1.783686e+01,3.900000e+00,1.265000e+02,1.094000e+02,7.056103e-03,-1.263158e-02,-6.023947e-02,-3.060000e-02,-6.235293e-01,-8.000000e-01,6.700000e+00,7.000000e-01
1.383504e-01,4.048789e-01,2.797947e-01,5.708263e-01,2.750800e+01,1.350000e+01,1.331000e+02,1.087000e+02,2.021172e-03,-2.373158e-02,-5.243947e-02,-3.070000e-02,-8.566335e-01,-0.000000e+00,5.800000e+00,0.000000e+00
6.983616e-03,2.433789e-01,2.985947e-01,5.678263e-01,3.703350e+01,2.680000e+01,1.489000e+02,8.460000e+01,-2.072194e-03,-3.423158e-02,-5.603947e-02,-3.180000e-02,-3.484307e-01,1.000000e+00,6.000000e+00,2.000000e-01
-1.063496e-01,9.267895e-02,3.175947e-01,5.583263e-01,2.566585e+01,2.180000e+01,1.749000e+02,5.110000e+01,-2.676147e-03,-3.913158e-02,-6.183947e-02,-3.160000e-02,-9.931975e-01,2.900000e+00,6.200000e+00,-1.200000e+00
-2.151743e-01,-5.562105e-02,3.477947e-01,5.276263e-01,8.003831e-01,4.500000e+00,1.965000e+02,1.570000e+01,-2.665184e-03,-4.143158e-02,-6.273947e-02,-3.090000e-02,-1.180814e+00,5.500000e+00,6.900000e+00,-2.300000e+00
-3.213006e-01,-2.029211e-01,3.701947e-01,4.827263e-01,-1.845498e+01,-5.900000e+00,2.109000e+02,-2.050000e+01,-2.884483e-03,-4.563158e-02,-5.613947e-02,-2.850000e-02,-1.138788e+00,6.200000e+00,7.100000e+00,-2.500000e+00
-3.943825e-01,-3.100211e-01,3.842947e-01,4.078263e-01,-9.997552e+00,1.350000e+01,2.167000e+02,-5.660000e+01,-3.106959e-03,-4.703158e-02,-4.953947e-02,-2.720000e-02,-2.190549e+00,8.100000e+00,6.400000e+00,-4.500000e+00
-4.109723e-01,-3.504211e-01,3.975947e-01,3.148263e-01,-2.388484e+01,4.400000e+00,2.331000e+02,-7.230000e+01,-3.980416e-03,-4.903158e-02,-4.993947e-02,-2.750000e-02,-1.554216e+00,9.000000e+00,5.600000e+00,-4.300000e+00
-4.860187e-01,-4.364211e-01,3.837947e-01,1.849263e-01,-2.740896e+01,1.030000e+01,2.489000e+02,-9.750000e+01,-5.149633e-03,-5.123158e-02,-5.253947e-02,-2.840000e-02,-1.328603e+00,9.700000e+00,4.600000e+00,-4.500000e+00
-4.801472e-01,-4.389211e-01,3.468947e-01,8.332632e-02,-3.262643e+01,1.170000e+01,2.623000e+02,-1.143000e+02,-6.824106e-03,-5.323158e-02,-5.633947e-02,-3.010000e-02,-1.823201e+00,1.000000e+01,4.400000e+00,-5.200000e+00
-3.949337e-01,-3.645211e-01,3.196947e-01,2.512632e-02,-3.804300e+01,9.900000e+00,2.734000e+02,-1.238000e+02,-8.659301e-03,-5.523158e-02,-5.633947e-02,-3.140000e-02,-1.076459e+00,9.200000e+00,3.700000e+00,-4.200000e+00
-3.077532e-01,-2.921211e-01,3.040947e-01,-7.973684e-03,-4.088875e+01,8.200000e+00,2.834000e+02,-1.278000e+02,-1.050213e-02,-5.703158e-02,-5.513947e-02,-3.260000e-02,-1.602291e+00,9.200000e+00,3.600000e+00,-4.800000e+00
-2.306125e-01,-2.298211e-01,2.781947e-01,-2.737368e-02,-3.938416e+01,1.050000e+01,2.937000e+02,-1.302000e+02,-1.144533e-02,-5.933158e-02,-5.153947e-02,-3.230000e-02,-1.973809e+00,6.600000e+00,2.900000e+00,-4.300000e+00
-1.617600e-01,-1.731211e-01,2.259947e-01,-3.397368e-02,-3.594397e+01,1.400000e+01,2.990000e+02,-1.302000e+02,-1.147604e-02,-6.083158e-02,-4.553947e-02,-3.100000e-02,-1.847634e+00,6.300000e+00,1.300000e+00,-4.300000e+00
-9.347512e-02,-1.104211e-01,1.633947e-01,-3.237368e-02,-2.825263e+01,2.000000e+01,3.082000e+02,-1.271000e+02,-1.058117e-02,-6.213158e-02,-4.153947e-02,-2.910000e-02,-2.113974e+00,5.700000e+00,4.000000e-01,-4.500000e+00
-2.411174e-02,-4.082105e-02,1.109947e-01,-2.347368e-02,-2.492603e+01,1.960000e+01,3.145000e+02,-1.229000e+02,-9.630166e-03,-6.173158e-02,-3.733947e-02,-2.780000e-02,-2.078884e+00,5.500000e+00,-3.000000e-01,-4.500000e+00
4.418367e-02,3.237895e-02,7.379474e-02,-8.173684e-03,-2.393214e+01,1.760000e+01,3.207000e+02,-1.208000e+02,-9.168088e-03,-6.213158e-02,-3.283947e-02,-2.670000e-02,-2.347219e+00,5.000000e+00,-1.600000e+00,-4.800000e+00
1.093527e-01,1.039789e-01,4.239474e-02,1.702632e-02,-2.014733e+01,2.120000e+01,3.245000e+02,-1.196000e+02,-8.338953e-03,-6.223158e-02,-2.923947e-02,-2.550000e-02,-2.255679e+00,3.800000e+00,-3.400000e+00,-4.500000e+00
1.765643e-01,1.769789e-01,1.029474e-02,5.702632e-02,-9.973204e+00,3.210000e+01,3.270000e+02,-1.150000e+02,-7.455879e-03,-6.253158e-02,-2.423947e-02,-2.400000e-02,-2.321651e+00,3.200000e+00,-5.800000e+00,-4.700000e+00
2.482123e-01,2.554789e-01,-2.140526e-02,1.108263e-01,8.101492e+00,4.680000e+01,3.292000e+02,-1.029000e+02,-6.049949e-03,-6.273158e-02,-1.823947e-02,-2.190000e-02,-1.813768e+00,2.000000e-01,-9.600000e+00,-3.500000e+00
3.271830e-01,3.512789e-01,-4.630526e-02,1.741263e-01,1.832672e+01,5.410000e+01,3.307000e+02,-9.520000e+01,-3.334070e-03,-6.353158e-02,-1.293947e-02,-1.830000e-02,-9.828478e-01,-3.200000e+00,-1.430000e+01,-1.900000e+00
4.012490e-01,4.684789e-01,-7.020526e-02,2.358263e-01,3.820658e+01,6.780000e+01,3.349000e+02,-8.030000e+01,3.173650e-04,-6.463158e-02,-8.039474e-03,-1.360000e-02,-1.184681e+00,-5.200000e+00,-1.640000e+01,-1.600000e+00
4.537774e-01,6.064789e-01,-9.070526e-02,2.814263e-01,5.982287e+01,8.220000e+01,3.349000e+02,-6.230000e+01,5.090663e-03,-6.483158e-02,-5.739474e-03,-8.500000e-03,-1.745911e+00,-8.300000e+00,-2.300000e+01,-1.900000e+00
4.722126e-01,7.623789e-01,-1.058053e-01,3.004263e-01,7.927970e+01,8.740000e+01,3.268000e+02,-4.030000e+01,9.525016e-03,-6.523158e-02,-5.939474e-03,-4.100000e-03,-1.383117e+00,-8.300000e+00,-2.960000e+01,-2.500000e+00
4.492179e-01,9.273789e-01,-1.118053e-01,2.858263e-01,9.567353e+01,8.220000e+01,3.079000e+02,-1.490000e+01,1.397237e-02,-6.503158e-02,-6.539474e-03,-1.110223e-16,-1.231305e+00,-8.300000e+00,-3.530000e+01,-3.200000e+00
3.814697e-01,1.091979e+00,-1.128053e-01,2.333263e-01,1.050824e+02,7.490000e+01,2.761000e+02,7.200000e+00,1.912572e-02,-6.473158e-02,-8.139474e-03,4.700000e-03,-8.271418e-01,-6.500000e+00,-4.210000e+01,-4.600000e+00
2.716364e-01,1.247079e+00,-1.056053e-01,1.400263e-01,1.036375e+02,8.120000e+01,2.313000e+02,1.850000e+01,2.489338e-02,-6.503158e-02,-9.739474e-03,1.040000e-02,-9.042284e-03,-5.300000e+00,-5.150000e+01,-5.700000e+00
1.196286e-01,1.392479e+00,-9.980526e-02,9.026316e-03,9.671984e+01,9.120000e+01,2.041000e+02,1.810000e+01,3.178747e-02,-6.463158e-02,-1.213947e-02,1.700000e-02,-1.318076e+00,-6.400000e+00,-6.140000e+01,-8.200000e+00
-6.226054e-02,1.528579e+00,-1.044053e-01,-1.560737e-01,7.190454e+01,1.192000e+02,1.473000e+02,6.600000e+00,3.826867e-02,-6.443158e-02,-1.513947e-02,2.330000e-02,-2.165341e+00,-7.200000e+00,-6.730000e+01,-9.700000e+00
-2.645922e-01,1.654679e+00,-1.189053e-01,-3.498737e-01,3.603512e+01,1.285000e+02,9.320000e+01,-1.350000e+01,4.541685e-02,-6.353158e-02,-1.983947e-02,2.990000e-02,-1.106313e+00,-7.900000e+00,-7.870000e+01,-1.000000e+01
-4.746001e-01,1.753479e+00,-1.520053e-01,-5.563737e-01,6.705849e+00,1.087000e+02,4.670000e+01,-2.470000e+01,5.251053e-02,-6.023158e-02,-2.473947e-02,3.540000e-02,9.191500e-01,-4.300000e+00,-9.020000e+01,-1.140000e+01
-6.721590e-01,1.811179e+00,-1.959053e-01,-7.584737e-01,-1.393499e+01,5.700000e+01,4.100000e+00,-2.360000e+01,5.925860e-02,-5.633158e-02,-3.063947e-02,4.030000e-02,3.390685e+00,7.000000e-01,-1.030000e+02,-1.330000e+01
