LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.546060e-02,1.859737e-02,4.768947e-02,-9.452632e-03,7.000514e+00,-5.700000e+00,-6.100000e+00,1.250000e+01,-4.259752e-01,4.112211e-01,-4.438789e-01,-4.843947e-01,7.528623e+01,1.979000e+02,-1.011000e+02,2.230000e+01
-3.871081e-02,1.979737e-02,4.618947e-02,-2.252632e-03,6.633753e+00,-3.300000e+00,-9.800000e+00,1.270000e+01,-4.625108e-01,8.652105e-02,-4.327789e-01,-4.733947e-01,1.263267e+02,1.733000e+02,-1.743000e+02,6.140000e+01
-3.110235e-02,2.219737e-02,4.628947e-02,4.547368e-03,5.585345e+00,-1.600000e+00,-1.580000e+01,1.330000e+01,-4.915771e-01,-1.698789e-01,-3.859789e-01,-4.583947e-01,2.058863e+02,1.270000e+02,-3.119000e+02,1.232000e+02
-2.386454e-02,2.429737e-02,4.548947e-02,1.114737e-02,4.940569e+00,-1.900000e+00,-2.010000e+01,1.440000e+01,-4.457028e-01,-2.910789e-01,-3.655789e-01,-3.881947e-01,2.347579e+02,1.034000e+02,-3.714000e+02,1.468000e+02
-1.421672e-02,2.359737e-02,4.158947e-02,2.244737e-02,3.330602e+00,-0.000000e+00,-2.720000e+01,1.470000e+01,-3.406760e-01,-3.306789e-01,-2.972789e-01,-2.564947e-01,1.916036e+02,1.009000e+02,-3.527000e+02,1.046000e+02
6.119109e-03,9.497368e-03,3.788947e-02,4.974737e-02,-7.606310e-01,1.040000e+01,-5.660000e+01,1.790000e+01,-2.037709e-01,-3.204789e-01,-1.803789e-01,-9.169474e-02,1.623268e+02,9.520000e+01,-3.263000e+02,7.930000e+01
2.662963e-02,-4.602632e-03,3.488947e-02,7.754737e-02,-7.519213e-01,1.040000e+01,-5.660000e+01,1.790000e+01,-5.227756e-02,-2.772789e-01,-3.127895e-02,8.480526e-02,8.696587e+01,6.190000e+01,-2.547000e+02,2.340000e+01
4.584524e-02,-1.910263e-02,3.348947e-02,1.039474e-01,-7.430601e-01,1.040000e+01,-5.660000e+01,1.790000e+01,8.771753e-02,-1.737789e-01,1.269211e-01,2.192053e-01,1.673956e+01,1.610000e+01,-1.803000e+02,-2.000000e+01
6.393128e-02,-3.410263e-02,3.178947e-02,1.299474e-01,-7.339702e-01,1.040000e+01,-5.660000e+01,1.790000e+01,1.644564e-01,4.162105e-02,3.116211e-01,2.179053e-01,-2.513365e+01,1.680000e+01,-1.119000e+02,-5.640000e+01
7.460264e-02,-3.110263e-02,2.898947e-02,1.394474e-01,-2.262042e+01,8.600000e+00,-1.005000e+02,1.120000e+01,1.940989e-01,2.089211e-01,3.198211e-01,1.560053e-01,1.098461e+00,-2.900000e+00,-5.880000e+01,-6.500000e+00
8.615211e-02,-3.070263e-02,3.018947e-02,1.496474e-01,-2.713574e+01,1.220000e+01,-1.162000e+02,1.080000e+01,2.561335e-01,3.663211e-01,3.509211e-01,1.351053e-01,1.195003e+00,1.720000e+01,-5.950000e+01,-1.790000e+01
9.584023e-02,-2.700263e-02,3.208947e-02,1.559474e-01,-3.093114e+01,1.170000e+01,-1.329000e+02,1.350000e+01,4.231729e-01,5.585211e-01,3.630211e-01,2.101053e-01,-5.709348e+00,1.440000e+01,-5.440000e+01,-2.350000e+01
1.025871e-01,-2.520263e-02,3.308947e-02,1.603474e-01,-3.207400e+01,1.280000e+01,-1.493000e+02,1.850000e+01,5.506282e-01,6.840211e-01,3.125211e-01,2.704053e-01,-1.147970e+01,6.200000e+00,-3.000000e+01,-2.170000e+01
1.085372e-01,-2.320263e-02,3.608947e-02,1.636474e-01,-3.206496e+01,1.280000e+01,-1.493000e+02,1.850000e+01,5.493130e-01,6.592211e-01,2.710211e-01,2.732053e-01,-8.489528e+00,9.000000e+00,-1.840000e+01,-1.820000e+01
1.128335e-01,-1.780263e-02,4.198947e-02,1.624474e-01,-3.206263e+01,1.280000e+01,-1.493000e+02,1.850000e+01,5.013846e-01,5.756211e-01,2.139211e-01,2.564053e-01,-9.457760e+00,8.800000e+00,-1.460000e+01,-1.870000e+01
1.092260e-01,9.736842e-05,4.848947e-02,1.437474e-01,-3.206766e+01,1.280000e+01,-1.493000e+02,1.850000e+01,4.112646e-01,4.602211e-01,1.162211e-01,2.057053e-01,-9.012786e+00,5.500000e+00,-1.220000e+01,-1.580000e+01
1.061206e-01,1.809737e-02,5.498947e-02,1.249474e-01,-3.207933e+01,1.280000e+01,-1.493000e+02,1.850000e+01,2.984524e-01,3.294211e-01,-1.037895e-02,1.356053e-01,-6.911272e+00,3.500000e+00,-9.500000e+00,-1.170000e+01
1.035840e-01,3.599737e-02,6.148947e-02,1.062474e-01,-3.209695e+01,1.280000e+01,-1.493000e+02,1.850000e+01,1.900834e-01,2.035211e-01,-1.226789e-01,7.060526e-02,-5.360654e+00,1.000000e+00,-8.100000e+00,-8.100000e+00
1.016505e-01,5.399737e-02,6.798947e-02,8.754737e-02,-3.212042e+01,1.280000e+01,-1.493000e+02,1.850000e+01,5.943929e-02,6.032105e-02,-1.291789e-01,4.505263e-03,-5.027770e+00,-2.000000e-01,-7.700000e+00,-6.900000e+00
1.014580e-01,5.369737e-02,7.558947e-02,8.414737e-02,-3.214808e+01,1.280000e+01,-1.493000e+02,1.850000e+01,3.073854e-02,2.062105e-02,-6.577895e-02,3.505263e-03,-3.711343e+00,-6.000000e-01,-7.100000e+00,-5.000000e+00
9.935006e-02,5.579737e-02,7.888947e-02,7.904737e-02,-3.217722e+01,1.280000e+01,-1.493000e+02,1.850000e+01,3.778310e-02,2.682105e-02,-3.157895e-02,1.200526e-02,-4.172871e+00,-2.000000e+00,-5.200000e+00,-4.400000e+00
9.714478e-02,5.619737e-02,7.908947e-02,7.744737e-02,-3.220561e+01,1.280000e+01,-1.493000e+02,1.850000e+01,2.839167e-02,1.242105e-02,-5.057895e-02,7.105263e-03,-3.911980e+00,-2.100000e+00,-5.000000e+00,-4.000000e+00
9.512270e-02,5.619737e-02,7.908947e-02,7.744737e-02,-3.223341e+01,1.280000e+01,-1.493000e+02,1.850000e+01,1.567022e-02,-1.207895e-02,-5.237895e-02,7.205263e-03,-4.480076e+00,-7.000000e-01,-5.700000e+00,-5.700000e+00
1.027346e-01,1.285974e-01,5.308947e-02,4.164737e-02,-3.575639e+01,7.790000e+01,-2.186000e+02,-1.000000e+01,1.965765e-02,-1.177895e-02,-2.407895e-02,1.530526e-02,-4.913899e+00,-3.200000e+00,-3.600000e+00,-4.300000e+00
1.166952e-01,2.028974e-01,4.338947e-02,6.473684e-04,-1.590820e+01,1.035000e+02,-1.877000e+02,-2.210000e+01,1.278849e-02,-1.637895e-02,-3.247895e-02,8.605263e-03,-4.830639e+00,-2.700000e+00,-4.100000e+00,-4.600000e+00
1.257300e-01,2.572974e-01,3.648947e-02,-3.275263e-02,-3.133760e-01,1.105000e+02,-1.612000e+02,-2.060000e+01,1.002573e-02,-1.807895e-02,-3.617895e-02,5.605263e-03,-5.232310e+00,-1.000000e+00,-4.700000e+00,-6.300000e+00
1.342791e-01,2.902974e-01,3.708947e-02,-5.025263e-02,1.537538e+01,1.099000e+02,-1.297000e+02,-1.440000e+01,5.447487e-03,-2.467895e-02,-3.937895e-02,3.805263e-03,-4.635013e+00,1.000000e-01,-3.100000e+00,-6.100000e+00
1.332978e-01,2.955974e-01,3.538947e-02,-4.995263e-02,2.323460e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,3.772100e-03,-2.527895e-02,-4.207895e-02,1.605263e-03,-3.489064e+00,1.000000e-01,-1.500000e+00,-4.500000e+00
1.316976e-01,3.009974e-01,3.358947e-02,-4.965263e-02,2.314259e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,6.133554e-03,-2.377895e-02,-3.917895e-02,3.705263e-03,-2.586378e+00,2.100000e+00,-1.100000e+00,-4.700000e+00
1.294938e-01,3.063974e-01,3.188947e-02,-4.935263e-02,2.305923e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,4.922490e-03,-2.537895e-02,-4.047895e-02,3.005263e-03,-2.591590e+00,1.900000e+00,2.000000e-01,-4.400000e+00
1.266004e-01,3.117974e-01,3.008947e-02,-4.905263e-02,2.298494e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,1.001583e-02,-2.047895e-02,-3.797895e-02,6.105263e-03,-2.055877e+00,2.900000e+00,-3.000000e-01,-4.500000e+00
1.231067e-01,3.171974e-01,2.838947e-02,-4.875263e-02,2.291931e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,6.680125e-03,-2.317895e-02,-4.117895e-02,3.305263e-03,-2.570682e+00,2.200000e+00,-6.000000e-01,-4.700000e+00
1.188928e-01,3.224974e-01,2.668947e-02,-4.845263e-02,2.286205e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,1.175549e-02,-1.647895e-02,-3.367895e-02,5.805263e-03,-2.246516e+00,1.700000e+00,-8.000000e-01,-4.000000e+00
8.727532e-02,2.554974e-01,5.088947e-02,-1.245263e-02,2.279237e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,7.965894e-03,-2.007895e-02,-3.877895e-02,2.805263e-03,-2.227089e+00,1.700000e+00,-2.000000e-01,-3.900000e+00
4.551341e-02,1.864974e-01,5.878947e-02,2.894737e-02,2.271816e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,9.434637e-03,-1.777895e-02,-3.347895e-02,3.605263e-03,-1.277071e+00,2.600000e+00,-1.200000e+00,-3.500000e+00
1.145342e-02,1.374974e-01,6.398947e-02,6.264737e-02,2.264315e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,8.221344e-03,-1.887895e-02,-3.427895e-02,2.605263e-03,-1.823870e+00,1.200000e+00,-1.100000e+00,-3.200000e+00
-1.831350e-02,1.099974e-01,6.168947e-02,8.044737e-02,2.257025e+01,1.073000e+02,-1.128000e+02,-9.500000e+00,9.087295e-03,-1.687895e-02,-3.217895e-02,2.405263e-03,-1.132116e+00,1.700000e+00,-1.800000e+00,-2.800000e+00
-2.082715e-02,5.979737e-02,8.168947e-02,1.045474e-01,1.616337e+02,3.730000e+01,2.370000e+02,3.260000e+01,7.850853e-03,-1.827895e-02,-3.347895e-02,1.505263e-03,-8.852481e-01,1.300000e+00,-1.600000e+00,-2.200000e+00
-1.495679e-02,1.879737e-02,1.057895e-01,1.233474e-01,1.411084e+02,2.320000e+01,2.350000e+02,1.070000e+01,7.551526e-03,-1.857895e-02,-3.247895e-02,1.305263e-03,-8.861172e-01,1.900000e+00,-2.900000e+00,-2.800000e+00
-7.960300e-03,-2.220263e-02,1.297895e-01,1.422474e-01,1.411092e+02,2.320000e+01,2.350000e+02,1.070000e+01,6.775039e-03,-1.897895e-02,-3.067895e-02,7.052632e-04,-7.968160e-01,1.200000e+00,-2.100000e+00,-2.100000e+00
1.956756e-04,-6.330263e-02,1.538895e-01,1.610474e-01,1.411127e+02,2.320000e+01,2.350000e+02,1.070000e+01,6.336783e-03,-1.887895e-02,-2.857895e-02,2.052632e-04,-3.338819e-01,1.400000e+00,-3.000000e+00,-1.800000e+00
9.734501e-03,-1.043026e-01,1.779895e-01,1.798474e-01,1.411188e+02,2.320000e+01,2.350000e+02,1.070000e+01,5.572425e-03,-1.887895e-02,-2.617895e-02,-5.947368e-04,-1.478059e-01,7.000000e-01,-3.100000e+00,-1.100000e+00
2.054363e-02,-1.454026e-01,2.019895e-01,1.986474e-01,1.411277e+02,2.320000e+01,2.350000e+02,1.070000e+01,5.023190e-03,-1.927895e-02,-2.507895e-02,-9.947368e-04,1.008624e-01,1.000000e+00,-1.600000e+00,-8.000000e-01
6.870012e-02,-1.362026e-01,2.372895e-01,2.110474e-01,1.974689e+01,-4.070000e+01,2.037000e+02,-1.049000e+02,3.728812e-03,-1.967895e-02,-2.457895e-02,-2.394737e-03,-5.081318e-01,5.000000e-01,-1.600000e+00,-1.200000e+00
1.161113e-01,-1.248026e-01,2.725895e-01,2.222474e-01,-3.342683e+00,-5.280000e+01,1.922000e+02,-1.213000e+02,3.220186e-03,-1.947895e-02,-2.457895e-02,-3.294737e-03,-7.744926e-01,1.000000e+00,-1.000000e+00,-1.800000e+00
1.618829e-01,-1.133026e-01,3.078895e-01,2.333474e-01,-3.405152e+00,-5.280000e+01,1.922000e+02,-1.213000e+02,1.807413e-03,-1.967895e-02,-2.457895e-02,-4.994737e-03,2.103390e-01,2.100000e+00,2.000000e-01,-1.200000e+00
2.058696e-01,-1.019026e-01,3.432895e-01,2.445474e-01,-3.464953e+00,-5.280000e+01,1.922000e+02,-1.213000e+02,8.868246e-04,-1.977895e-02,-2.517895e-02,-6.194737e-03,-3.173810e-01,2.800000e+00,2.000000e+00,-2.100000e+00
2.543557e-01,-2.080263e-02,3.527895e-01,2.345474e-01,-3.869664e+01,-6.840000e+01,1.625000e+02,-1.379000e+02,-1.078049e-04,-1.967895e-02,-2.577895e-02,-7.594737e-03,-6.289195e-02,4.300000e+00,2.400000e+00,-2.800000e+00
2.950234e-01,5.879737e-02,3.580895e-01,2.288474e-01,-4.014168e+01,-6.670000e+01,1.561000e+02,-1.360000e+02,-1.574750e-03,-1.957895e-02,-2.687895e-02,-9.594737e-03,-2.237689e-01,4.700000e+00,5.200000e+00,-2.900000e+00
3.280640e-01,1.427974e-01,3.653895e-01,2.182474e-01,-3.725177e+01,-6.490000e+01,1.530000e+02,-1.304000e+02,-1.820493e-03,-1.857895e-02,-2.847895e-02,-1.069474e-02,-1.189569e-02,8.200000e+00,6.900000e+00,-4.900000e+00
3.535834e-01,2.268974e-01,3.727895e-01,2.076474e-01,-3.745441e+01,-6.490000e+01,1.530000e+02,-1.304000e+02,-2.574079e-03,-1.777895e-02,-3.127895e-02,-1.239474e-02,-4.536201e-01,9.300000e+00,7.900000e+00,-6.100000e+00
3.519099e-01,3.128974e-01,3.678895e-01,1.761474e-01,-2.089404e+01,-5.500000e+01,1.406000e+02,-1.035000e+02,-3.142912e-03,-1.727895e-02,-3.277895e-02,-1.339474e-02,-7.529954e-01,1.020000e+01,1.100000e+01,-6.700000e+00
3.309982e-01,4.012974e-01,3.499895e-01,1.342474e-01,-9.653990e+00,-3.820000e+01,1.292000e+02,-8.820000e+01,-2.964237e-03,-1.707895e-02,-3.227895e-02,-1.299474e-02,-8.341608e-01,9.700000e+00,1.140000e+01,-6.400000e+00
2.752112e-01,4.478974e-01,3.074895e-01,8.814737e-02,-3.694328e-01,-1.280000e+01,1.144000e+02,-7.690000e+01,-1.622193e-03,-1.667895e-02,-2.937895e-02,-1.099474e-02,-3.400576e-01,1.040000e+01,1.060000e+01,-6.400000e+00
2.109353e-01,5.001974e-01,2.632895e-01,3.314737e-02,2.646185e+00,-3.000000e-01,1.061000e+02,-7.230000e+01,-2.229617e-04,-1.657895e-02,-2.277895e-02,-8.294737e-03,1.891628e-02,8.800000e+00,1.010000e+01,-4.900000e+00
1.415119e-01,5.588974e-01,2.221895e-01,-3.235263e-02,8.985741e+00,1.450000e+01,9.010000e+01,-5.860000e+01,6.949127e-04,-1.787895e-02,-1.817895e-02,-5.494737e-03,6.176216e-01,9.100000e+00,8.400000e+00,-4.600000e+00
6.930005e-02,6.250974e-01,1.870895e-01,-1.085526e-01,1.569400e+01,1.980000e+01,7.830000e+01,-4.350000e+01,1.155557e-04,-2.187895e-02,-1.517895e-02,-2.894737e-03,-2.376548e-01,7.100000e+00,7.200000e+00,-4.400000e+00
-9.812311e-03,6.762974e-01,1.626895e-01,-1.971526e-01,2.218471e+01,1.420000e+01,6.930000e+01,-2.660000e+01,-4.872142e-04,-2.707895e-02,-1.527895e-02,1.052632e-04,-2.737647e-01,7.100000e+00,5.200000e+00,-4.700000e+00
-9.354576e-02,7.196974e-01,1.383895e-01,-2.909526e-01,2.810756e+01,6.600000e+00,6.210000e+01,-1.110000e+01,-1.498686e-03,-3.117895e-02,-1.457895e-02,1.905263e-03,-8.497472e-01,5.200000e+00,5.800000e+00,-4.000000e+00
-1.815532e-01,7.570974e-01,1.060895e-01,-3.838526e-01,3.258029e+01,6.300000e+00,5.620000e+01,-1.000000e+00,-3.105533e-03,-3.477895e-02,-1.247895e-02,2.805263e-03,-1.534741e+00,5.400000e+00,5.700000e+00,-5.000000e+00
-2.731488e-01,7.909974e-01,6.948947e-02,-4.770526e-01,3.318514e+01,8.900000e+00,5.330000e+01,1.000000e+00,-3.941506e-03,-3.677895e-02,-9.078947e-03,3.705263e-03,-2.544920e+00,4.900000e+00,7.300000e+00,-5.700000e+00
-3.434607e-01,8.144974e-01,4.448947e-02,-5.485526e-01,3.037233e+01,1.570000e+01,4.730000e+01,-5.000000e-01,-5.192652e-03,-3.827895e-02,-5.378947e-03,3.805263e-03,-2.778636e+00,5.400000e+00,8.500000e+00,-6.200000e+00
-3.986396e-01,8.225974e-01,3.518947e-02,-6.076526e-01,2.436297e+01,1.940000e+01,4.110000e+01,-4.900000e+00,-7.030472e-03,-3.937895e-02,-2.578947e-03,2.805263e-03,-2.297130e+00,5.800000e+00,9.300000e+00,-5.800000e+00
-4.369976e-01,8.101974e-01,4.468947e-02,-6.543526e-01,1.360194e+01,1.460000e+01,3.030000e+01,-9.300000e+00,-8.510479e-03,-4.047895e-02,-8.789474e-04,2.105263e-03,-2.420925e+00,5.200000e+00,9.600000e+00,-5.500000e+00
-4.627288e-01,7.825974e-01,6.028947e-02,-6.869526e-01,8.921012e-01,2.300000e+00,1.810000e+01,-1.280000e+01,-1.014122e-02,-4.327895e-02,-3.478947e-03,1.905263e-03,-2.199313e+00,5.500000e+00,9.100000e+00,-5.500000e+00
-4.801053e-01,7.445974e-01,7.328947e-02,-7.055526e-01,-1.383495e+01,-1.200000e+01,5.700000e+00,-1.810000e+01,-1.102386e-02,-4.517895e-02,-6.578947e-03,1.905263e-03,-2.335751e+00,4.100000e+00,9.000000e+00,-4.700000e+00
-4.913338e-01,6.947974e-01,7.988947e-02,-7.081526e-01,-2.869270e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,-1.099778e-02,-4.427895e-02,-6.178947e-03,1.405263e-03,-2.374640e+00,3.000000e+00,6.200000e+00,-4.300000e+00
-4.988990e-01,6.405974e-01,8.158947e-02,-7.012526e-01,-2.872159e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,-9.403184e-03,-4.237895e-02,-4.078947e-03,2.305263e-03,-1.883661e+00,3.200000e+00,4.800000e+00,-4.000000e+00
-5.015200e-01,5.863974e-01,8.338947e-02,-6.882526e-01,-2.875045e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,-6.216493e-03,-4.157895e-02,-1.678947e-03,5.905263e-03,-2.095321e+00,1.500000e+00,2.800000e+00,-3.300000e+00
-4.970200e-01,5.338974e-01,9.118947e-02,-6.711526e-01,-2.877911e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,-3.410057e-03,-4.147895e-02,-1.789474e-04,9.405263e-03,-1.736384e+00,1.500000e+00,7.000000e-01,-3.100000e+00
-4.890129e-01,4.848974e-01,1.031895e-01,-6.537526e-01,-2.880743e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,-1.302901e-03,-4.317895e-02,-3.789474e-04,1.310526e-02,-1.858133e+00,1.200000e+00,-7.000000e-01,-3.200000e+00
-4.791895e-01,4.442974e-01,1.158895e-01,-6.371526e-01,-2.883538e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,4.981065e-04,-4.557895e-02,-1.378947e-03,1.680526e-02,-2.593515e+00,-0.000000e+00,-2.800000e+00,-3.500000e+00
-4.694815e-01,4.166974e-01,1.258895e-01,-6.227526e-01,-2.886304e+01,-2.300000e+01,-2.700000e+00,-2.750000e+01,2.114900e-03,-4.787895e-02,-2.178947e-03,2.020526e-02,-2.450642e+00,-9.000000e-01,-5.500000e+00,-3.000000e+00
-4.564315e-01,3.964974e-01,1.289895e-01,-5.978526e-01,-6.874356e+01,-3.540000e+01,-9.100000e+00,-6.940000e+01,3.417492e-03,-4.957895e-02,-3.278947e-03,2.270526e-02,-2.369739e+00,-3.700000e+00,-7.900000e+00,-1.200000e+00
-4.495075e-01,3.832974e-01,1.253895e-01,-5.785526e-01,-6.895249e+01,-3.290000e+01,-1.020000e+01,-6.960000e+01,5.109382e-03,-4.917895e-02,-3.178947e-03,2.430526e-02,-2.715168e+00,-5.600000e+00,-9.800000e+00,-5.000000e-01
-4.445073e-01,3.743974e-01,1.213895e-01,-5.628526e-01,-6.898043e+01,-3.290000e+01,-1.020000e+01,-6.960000e+01,7.300608e-03,-4.717895e-02,-1.789474e-04,2.570526e-02,-2.629836e+00,-6.400000e+00,-1.300000e+01,-2.000000e-01
-4.452247e-01,3.680974e-01,1.134895e-01,-5.537526e-01,-6.945971e+01,-2.080000e+01,-1.650000e+01,-6.930000e+01,9.704958e-03,-4.497895e-02,9.210526e-04,2.700526e-02,-2.350396e+00,-6.800000e+00,-1.410000e+01,3.000000e-01
-4.460248e-01,3.617974e-01,1.054895e-01,-5.447526e-01,-6.946760e+01,-2.080000e+01,-1.650000e+01,-6.930000e+01,1.111751e-02,-4.147895e-02,2.521053e-03,2.620526e-02,-2.725105e+00,-6.900000e+00,-1.500000e+01,-2.000000e-01
-4.076375e-01,3.442974e-01,1.072895e-01,-4.994526e-01,-6.831245e+01,-2.110000e+01,-5.530000e+01,-4.120000e+01,1.126098e-02,-3.857895e-02,3.721053e-03,2.420526e-02,-3.637132e+00,-8.100000e+00,-1.450000e+01,-4.000000e-01
-4.030762e-01,2.713974e-01,1.211895e-01,-4.898526e-01,-7.277006e+01,-5.420000e+01,-6.470000e+01,-3.080000e+01,1.161364e-02,-3.607895e-02,4.521053e-03,2.270526e-02,-3.639323e+00,-8.100000e+00,-1.450000e+01,-4.000000e-01
-3.296418e-01,2.130974e-01,1.401895e-01,-4.031526e-01,-6.812637e+01,-5.970000e+01,-7.290000e+01,-1.780000e+01,1.215345e-02,-3.347895e-02,6.421053e-03,2.150526e-02,-3.642977e+00,-8.100000e+00,-1.450000e+01,-4.000000e-01
-2.750542e-01,1.109974e-01,1.240895e-01,-3.018526e-01,-5.887142e+01,-4.230000e+01,-7.450000e+01,-1.060000e+01,1.338912e-02,-3.037895e-02,7.521053e-03,2.070526e-02,-3.647776e+00,-8.100000e+00,-1.450000e+01,-4.000000e-01
-2.272241e-01,5.999737e-02,7.128947e-02,-2.022526e-01,-5.053585e+01,-4.400000e+00,-1.074000e+02,8.900000e+00,1.438316e-02,-2.787895e-02,7.521053e-03,1.990526e-02,-3.653100e+00,-8.100000e+00,-1.450000e+01,-4.000000e-01
-1.819419e-01,9.949737e-02,3.089474e-03,-1.239526e-01,-3.037374e+01,2.550000e+01,-9.930000e+01,1.820000e+01,2.178480e-02,-3.487895e-02,1.021053e-03,3.340526e-02,-6.879057e+00,-9.700000e+00,-3.740000e+01,-6.200000e+00
-7.979873e-02,1.839974e-01,6.589474e-03,-3.845263e-02,1.623525e+01,-8.500000e+00,-4.170000e+01,5.090000e+01,3.407683e-02,-4.417895e-02,-2.278947e-03,5.560526e-02,-1.015519e+01,-1.330000e+01,-5.580000e+01,-1.000000e+01
-1.106224e-02,2.065974e-01,2.698947e-02,2.154737e-02,4.005638e+01,-6.400000e+00,9.100000e+00,4.670000e+01,4.923496e-02,-5.037895e-02,-5.078947e-03,7.980526e-02,-1.831379e+01,-2.570000e+01,-7.850000e+01,-1.380000e+01
3.955979e-02,1.709974e-01,8.798947e-02,5.474737e-02,1.661049e+01,-1.470000e+01,-8.200000e+00,3.170000e+01,6.703978e-02,-5.837895e-02,-7.478947e-03,1.103053e-01,-2.309518e+01,-3.420000e+01,-1.056000e+02,-1.690000e+01
9.847571e-02,1.418974e-01,1.480895e-01,9.724737e-02,2.219073e+00,-1.820000e+01,-1.910000e+01,2.200000e+01,8.397056e-02,-6.737895e-02,-8.078947e-03,1.434053e-01,-2.363448e+01,-3.810000e+01,-1.381000e+02,-1.900000e+01
9.883216e-02,1.273974e-01,1.113895e-01,1.225474e-01,8.750611e-01,-1.750000e+01,-2.070000e+01,2.100000e+01,9.549692e-02,-7.357895e-02,-2.478947e-03,1.715053e-01,-3.304196e+01,-5.380000e+01,-1.673000e+02,-2.230000e+01
1.400473e-01,1.639974e-01,7.528947e-02,1.782474e-01,2.605059e+00,-1.190000e+01,-1.530000e+01,1.750000e+01,1.044224e-01,-7.477895e-02,2.721053e-03,1.961053e-01,-4.064172e+01,-7.020000e+01,-1.971000e+02,-2.240000e+01
1.124739e-01,1.859974e-01,3.388947e-02,1.568474e-01,2.641138e+00,-1.190000e+01,-1.530000e+01,1.750000e+01,1.102214e-01,-6.887895e-02,1.062105e-02,2.141053e-01,-4.496242e+01,-7.990000e+01,-2.105000e+02,-2.130000e+01
1.097542e-01,2.425974e-01,6.648947e-02,1.054474e-01,4.735546e+00,-1.890000e+01,-1.660000e+01,2.370000e+01,1.134845e-01,-5.607895e-02,1.302105e-02,2.249053e-01,-5.820172e+01,-1.037000e+02,-2.309000e+02,-1.950000e+01
1.055114e-01,2.496974e-01,1.250895e-01,5.674737e-02,9.488457e+00,-2.560000e+01,-1.360000e+01,3.050000e+01,1.151913e-01,-3.527895e-02,1.812105e-02,2.288053e-01,-7.452934e+01,-1.315000e+02,-2.426000e+02,-1.530000e+01
8.784827e-02,1.748974e-01,1.979895e-01,1.894737e-02,1.268662e+01,-2.920000e+01,-1.190000e+01,3.490000e+01,1.168160e-01,-2.789474e-04,1.692105e-02,2.143053e-01,-1.004388e+02,-1.641000e+02,-2.372000e+02,-1.530000e+01
1.523213e-02,5.509737e-02,2.011895e-01,-2.435263e-02,1.274316e+01,-2.920000e+01,-1.190000e+01,3.490000e+01,1.228713e-01,4.452105e-02,6.321053e-03,1.880053e-01,-1.335368e+02,-2.001000e+02,-2.172000e+02,-1.740000e+01
-2.211257e-02,6.297368e-03,1.652895e-01,-3.105263e-02,1.184664e+01,-2.770000e+01,-1.070000e+01,3.240000e+01,1.345951e-01,9.472105e-02,-1.287895e-02,1.533053e-01,-1.722626e+02,-2.387000e+02,-1.773000e+02,-1.750000e+01
-3.025096e-02,1.979737e-02,8.768947e-02,-5.352632e-03,9.275733e+00,-2.020000e+01,-7.700000e+00,2.430000e+01,1.517766e-01,1.531211e-01,-5.567895e-02,9.710526e-02,-1.945214e+02,-2.585000e+02,-1.517000e+02,-1.890000e+01
-4.707683e-02,2.649737e-02,1.538947e-02,9.447368e-03,5.171651e+00,-1.250000e+01,-5.100000e+00,1.450000e+01,1.793784e-01,2.184211e-01,-1.037789e-01,3.280526e-02,-2.279458e+02,-2.795000e+02,-1.008000e+02,-2.830000e+01
-4.213895e-02,2.749737e-02,3.238947e-02,4.647368e-03,2.211907e+00,-6.400000e+00,-3.200000e+00,7.200000e+00,2.068852e-01,2.577211e-01,-1.585789e-01,-1.494737e-03,-2.516230e+02,-2.677000e+02,-3.100000e+01,-6.560000e+01
-3.828837e-02,3.189737e-02,3.988947e-02,2.947368e-03,-2.687419e-01,-6.000000e-01,-1.600000e+00,8.000000e-01,2.207338e-01,2.649211e-01,-2.067789e-01,-9.294737e-03,-2.556847e+02,-2.185000e+02,3.980000e+01,-1.298000e+02
-3.495238e-02,3.479737e-02,5.038947e-02,4.736842e-05,-2.188490e+00,2.600000e+00,-7.000000e-01,-3.400000e+00,1.827838e-01,2.204211e-01,-1.928789e-01,-2.494737e-03,-2.858601e+02,-1.979000e+02,1.015000e+02,-2.031000e+02
-3.334226e-02,4.499737e-02,2.508947e-02,1.134737e-02,-2.365768e+00,3.700000e+00,-3.000000e-01,-4.300000e+00,1.753055e-01,2.122211e-01,-1.732789e-01,2.405263e-03,-3.357025e+02,-2.133000e+02,1.455000e+02,-2.610000e+02
