LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.029103e-04,1.009601e-01,4.749115e-02,-7.176710e-02,3.587922e+00,1.036005e+01,-3.845676e+01,4.371324e+00,1.226374e+00,1.087559e+00,5.451805e-01,7.485233e-01,-2.764219e+01,-1.226397e+02,3.717338e+02,-4.249760e+01
1.354508e-02,8.269663e-02,8.282993e-02,-4.905649e-02,2.989286e+00,9.059609e+00,-4.256584e+01,5.289317e+00,1.280287e+00,1.384593e+00,5.603896e-01,7.390850e-01,-4.843937e+01,-1.484260e+02,3.711908e+02,-5.306787e+01
1.678649e-02,9.372609e-02,6.420237e-02,-4.855428e-02,4.789740e+00,1.067701e+01,-4.773495e+01,7.343829e+00,1.158557e+00,1.643072e+00,4.907852e-01,6.198681e-01,-6.787413e+01,-1.671841e+02,3.686248e+02,-6.610850e+01
4.224616e-03,1.102673e-01,3.587485e-02,-6.995497e-02,3.486148e+00,1.068790e+01,-5.312270e+01,6.731853e+00,8.996269e-01,1.827972e+00,3.340800e-01,4.323498e-01,-8.066750e+01,-1.764420e+02,3.603496e+02,-7.545402e+01
1.350618e-02,1.205684e-01,2.136450e-02,-6.222001e-02,2.543115e+00,1.149663e+01,-5.804045e+01,5.901293e+00,6.028454e-01,1.984263e+00,7.756927e-02,2.445737e-01,-8.460632e+01,-1.737829e+02,3.419913e+02,-7.830557e+01
1.241740e-02,1.134468e-01,2.199988e-02,-5.719414e-02,-6.997262e-01,1.051309e+01,-6.393092e+01,3.682858e+00,3.131425e-01,2.208795e+00,-1.298630e-01,5.679616e-02,-7.635533e+01,-1.614706e+02,3.155414e+02,-7.029155e+01
2.937014e-02,8.084707e-02,6.069730e-02,-1.601279e-02,-2.768180e+00,1.037105e+01,-7.203987e+01,2.753979e+00,-1.869898e-01,2.255733e+00,5.421563e-02,-3.282922e-01,-4.936310e+01,-1.535856e+02,2.878145e+02,-4.266994e+01
4.707867e-02,5.298353e-02,8.649887e-02,2.741213e-02,-4.574998e+00,1.001043e+01,-8.490278e+01,3.289465e+00,-8.541320e-01,2.181901e+00,4.245957e-01,-8.700943e-01,-3.939222e+00,-1.630472e+02,2.527460e+02,4.830836e+00
4.512816e-02,4.935334e-02,9.732091e-02,3.087702e-02,-4.503601e+00,1.036017e+01,-9.970016e+01,6.119934e+00,-1.475351e+00,2.221321e+00,6.741396e-01,-1.372777e+00,3.874294e+01,-1.737329e+02,2.071002e+02,4.804543e+01
5.409624e-02,4.613247e-02,5.772747e-02,6.124437e-02,-5.219179e+00,1.241479e+01,-1.181371e+02,7.289284e+00,-1.988794e+00,2.301470e+00,7.510610e-01,-1.786612e+00,6.590499e+01,-1.702317e+02,1.525047e+02,7.341079e+01
4.718175e-02,3.285800e-02,3.479671e-02,7.915222e-02,-7.016547e+00,1.430550e+01,-1.399732e+02,7.868601e+00,-2.279255e+00,2.527195e+00,5.713775e-01,-2.020895e+00,7.218485e+01,-1.333308e+02,9.509111e+01,7.658870e+01
4.365179e-02,2.111128e-02,3.580929e-02,9.989947e-02,-8.122976e+00,1.710342e+01,-1.651980e+02,9.300308e+00,-2.409425e+00,2.732329e+00,3.987687e-01,-2.129778e+00,5.713762e+01,-6.852134e+01,4.199798e+01,5.889336e+01
4.174041e-02,2.333141e-02,4.122479e-02,1.138261e-01,-1.179030e+01,1.704899e+01,-1.929047e+02,1.044794e+01,-2.303524e+00,2.495162e+00,3.907274e-01,-2.037462e+00,3.438901e+01,-2.393302e+00,-1.215232e+01,3.330953e+01
2.784785e-02,2.359822e-03,7.817156e-02,1.344756e-01,-1.756014e+01,1.328964e+01,-2.231046e+02,1.304923e+01,-1.510371e+00,1.479683e+00,3.057606e-02,-1.348007e+00,3.676272e+01,9.795309e+01,-1.063900e+02,3.025040e+01
-1.413551e-02,-4.607027e-02,1.275299e-01,1.526860e-01,-2.373864e+01,9.366370e+00,-2.579298e+02,1.661245e+01,-3.116132e+00,1.591729e+00,-1.080236e+00,-3.080841e+00,1.374205e+01,2.699422e+02,-2.476338e+02,-8.743909e-01
-6.162349e-02,-9.242922e-02,1.126406e-01,1.946061e-01,-3.568424e+01,-3.387899e-01,-2.957747e+02,1.913759e+01,-2.829771e-01,-2.296196e+00,2.046745e+00,-4.835282e-03,-3.175650e+01,2.221751e+02,-3.893448e+02,-4.974758e+01
-1.206981e-01,-1.846969e-01,7.429287e-02,3.209034e-01,-5.897117e+01,-1.918200e+01,-3.382148e+02,1.648228e+01,3.276170e+00,6.956059e-01,7.426566e-01,3.231384e+00,1.078525e+01,1.613931e+02,-4.545221e+02,-8.745055e-01
-1.568951e-01,-2.264837e-01,1.176760e-01,4.506629e-01,-6.855696e+01,-1.815577e+01,-4.082916e+02,1.700802e+01,1.165399e+00,3.265834e+00,1.748221e+00,3.292704e-01,4.372328e+01,1.711519e+02,-3.714229e+02,2.792780e+01
1.018584e-01,9.313577e-02,3.835627e-01,5.244496e-01,-6.097094e+01,-6.865066e+00,-4.875831e+02,3.734241e+01,1.251069e+00,2.779652e+00,1.850421e+00,3.734451e-01,6.209409e+01,2.563001e+01,-2.983789e+02,7.733807e+01
2.693660e-01,4.004763e-01,2.093391e-01,5.777514e-01,-7.079556e+01,-1.328300e+01,-5.482872e+02,4.911979e+01,1.405450e+00,1.432618e+00,1.738611e-01,1.003276e+00,5.513517e+01,-1.879760e+00,-2.042294e+02,7.196717e+01
7.320529e-01,1.028256e+00,2.777749e-02,6.082381e-01,-5.049816e+01,1.526268e+01,-5.898988e+02,4.574438e+01,-1.149545e-01,-1.928362e-01,-5.743850e-02,-3.854404e-02,3.382263e+01,1.643690e+01,-1.804452e+02,4.170422e+01
9.693544e-01,1.406085e+00,1.179811e-01,5.347078e-01,-8.987367e+00,6.077953e+01,-6.094024e+02,4.494774e+01,1.288891e-01,2.624454e-01,-6.181835e-01,7.813423e-02,2.178719e+01,3.278659e+01,-1.976595e+02,2.381402e+01
6.968056e-01,1.292345e+00,2.479115e-02,2.924045e-01,9.338796e+00,7.977194e+01,-6.143294e+02,4.653363e+01,9.543799e-01,1.636536e+00,1.147667e-02,3.158895e-01,7.377178e-01,3.533236e+01,-1.568482e+02,-2.928903e+00
1.123108e+00,1.808214e+00,7.417129e-01,4.403267e-01,-1.314637e+00,6.703240e+01,-5.954087e+02,7.270680e+01,6.448628e-01,1.154158e+00,2.238020e-01,1.585652e-01,-4.734166e+00,3.174702e+01,-8.045496e+01,-1.322335e+01
1.185601e+00,2.105916e+00,8.184163e-01,6.748748e-01,-1.727585e+01,5.222676e+01,-5.666338e+02,1.109477e+02,7.290660e-02,-1.252817e-01,3.296953e-01,1.113988e-01,-1.563066e+00,3.270856e+01,-5.166928e+01,-1.258949e+01
9.369142e-01,2.217429e+00,2.095641e-01,1.017667e+00,4.404616e+01,1.105367e+02,-5.154918e+02,1.090390e+02,2.676415e-01,3.916698e-02,3.702467e-01,2.448305e-01,-2.159852e+00,2.113544e+01,-6.063057e+01,-6.917663e+00
7.709258e-01,2.209876e+00,2.381358e-01,9.001363e-01,1.272847e+02,1.870109e+02,-4.055802e+02,9.514514e+01,3.065354e-01,3.773319e-01,4.191236e-01,1.148355e-01,2.356882e+00,9.190701e+00,-4.292646e+01,2.273095e+00
-7.805537e-01,6.627748e-01,5.171799e-01,9.536226e-01,1.601569e+02,2.095871e+02,-2.180357e+02,7.802682e+01,1.698491e-01,1.126217e-01,1.890082e-01,1.158851e-01,-2.062433e+00,-4.808434e+00,-2.971411e+01,3.005278e+00
4.758810e-01,2.126324e+00,1.092751e+00,1.035423e+00,1.255699e+02,1.686643e+02,-5.372602e+01,7.213012e+01,1.575449e-01,8.038412e-02,1.495568e-01,1.220941e-01,7.475600e-01,-4.141855e+00,-2.819502e+01,5.682710e+00
7.638131e-01,2.663581e+00,1.962388e+00,1.612298e+00,2.548707e+01,6.689471e+01,1.380844e+02,8.038071e+01,1.516259e-01,1.442109e-01,3.095999e-01,6.731780e-02,2.192070e+00,-7.343829e+00,-2.194405e+01,8.349256e+00
-9.851221e-01,2.797258e-01,1.293321e+00,7.007688e-01,-7.689001e+01,-3.780513e+01,2.790956e+02,8.188380e+01,6.815536e-02,9.796147e-02,7.714905e-02,1.869773e-02,-2.031465e+00,-1.403197e+01,-1.826120e+01,6.688136e+00
-1.144144e+00,-1.387267e-01,8.716511e-01,2.453770e-01,-1.595554e+02,-1.178480e+02,3.218795e+02,9.790061e+01,5.964332e-02,5.097805e-02,2.859230e-02,3.786707e-02,7.766247e-02,-8.698932e+00,-1.430515e+01,5.934067e+00
-1.285067e+00,-4.682634e-01,3.820953e-01,-1.199653e-01,-1.943660e+02,-1.504783e+02,3.375732e+02,1.073799e+02,3.708039e-02,1.979992e-02,1.515579e-01,1.782516e-02,-1.268600e+00,-1.100480e+01,-1.355108e+01,5.551560e+00
-1.413581e+00,-7.090723e-01,1.286577e-01,-3.875708e-01,-1.946484e+02,-1.512099e+02,3.316911e+02,1.073903e+02,3.989900e-02,2.466468e-02,7.921275e-02,2.488353e-02,-1.687036e+00,-1.415217e+01,-1.397731e+01,6.775570e+00
-1.472003e+00,-8.189970e-01,1.801983e-02,-5.057697e-01,-1.767843e+02,-1.351287e+02,3.166230e+02,1.026991e+02,2.489407e-02,6.163460e-03,1.251321e-02,2.326351e-02,-1.625778e+00,-1.354020e+01,-1.490624e+01,6.600703e+00
-1.317954e+00,-6.904649e-01,-5.869597e-02,-4.891631e-01,-1.419829e+02,-1.028060e+02,3.021333e+02,9.100174e+01,3.633367e-02,-1.170635e-02,-3.866818e-02,4.994051e-02,-2.148980e+00,-1.151846e+01,-1.651270e+01,5.059790e+00
-1.053884e+00,-4.427141e-01,-3.772806e-02,-4.167241e-01,-1.013710e+02,-6.361069e+01,2.991342e+02,7.222328e+01,3.282578e-02,1.820284e-02,-1.688653e-02,2.805811e-02,-2.266283e+00,-9.168872e+00,-1.770388e+01,3.759348e+00
-8.199395e-01,-2.177424e-01,1.080660e-01,-3.510509e-01,-6.540264e+01,-2.637336e+01,3.122505e+02,4.799232e+01,1.588430e-02,-6.854747e-03,-1.602252e-02,2.227979e-02,-2.091428e+00,-7.267339e+00,-1.810822e+01,2.961562e+00
-6.137932e-01,-1.443490e-02,3.437292e-01,-3.038511e-01,-5.034169e+01,-7.344861e+00,3.359079e+02,2.251552e+01,1.934018e-02,-5.843596e-03,1.199387e-02,2.363315e-02,-9.214835e-01,-6.196367e+00,-2.041409e+01,3.890498e+00
-5.570826e-01,3.038397e-02,5.017571e-01,-3.214835e-01,-5.737389e+01,-9.225022e+00,3.585834e+02,-2.262553e+00,1.193511e-02,-6.131156e-03,7.206442e-05,1.631210e-02,-7.886840e-01,-6.130763e+00,-2.161621e+01,4.098138e+00
-5.561102e-01,5.489637e-03,5.304113e-01,-3.567678e-01,-7.451931e+01,-2.137958e+01,3.738694e+02,-2.387166e+01,6.754582e-03,-5.034758e-03,8.813112e-04,9.817938e-03,1.888901e-01,-4.808434e+00,-2.302597e+01,4.589908e+00
-5.017393e-01,2.603763e-02,4.577254e-01,-3.883495e-01,-9.013316e+01,-3.187290e+01,3.806168e+02,-4.553588e+01,1.621991e-02,1.508669e-02,3.331033e-02,7.137716e-03,1.095082e+00,-4.196457e+00,-2.467615e+01,5.409524e+00
-4.372640e-01,4.419939e-02,3.209175e-01,-3.856123e-01,-9.731948e+01,-3.321746e+01,3.814709e+02,-6.667544e+01,7.171763e-03,1.813299e-02,3.756723e-02,-5.233074e-03,-4.842465e-01,-5.376751e+00,-2.499305e+01,4.283891e+00
-3.526737e-01,8.145584e-02,2.140652e-01,-3.564301e-01,-9.403684e+01,-2.280086e+01,3.791431e+02,-8.662348e+01,3.184417e-05,2.097851e-02,1.825258e-02,-1.368999e-02,-1.281150e+00,-6.043330e+00,-2.640281e+01,3.846781e+00
-2.548567e-01,1.315325e-01,1.695944e-01,-3.037307e-01,-8.537998e+01,-6.678453e+00,3.755250e+02,-1.027458e+02,-9.166801e-03,7.117506e-03,1.451359e-02,-1.591786e-02,-3.766438e+00,-7.201736e+00,-2.793278e+01,1.748553e+00
-1.461079e-01,1.947544e-01,1.872315e-01,-2.413398e-01,-7.945461e+01,6.459870e+00,3.740283e+02,-1.155237e+02,-1.382724e-02,-3.858821e-03,3.424483e-03,-1.391259e-02,-5.383551e+00,-6.349346e+00,-2.988892e+01,-4.917697e-01
-6.615567e-02,2.307134e-01,2.413553e-01,-1.865675e-01,-7.742823e+01,1.260278e+01,3.723780e+02,-1.220274e+02,4.852731e-04,1.056456e-02,4.015762e-02,-8.000787e-03,-6.011256e+00,-6.906720e+00,-3.207464e+01,-7.431263e-01
3.214264e-02,2.700123e-01,2.543832e-01,-1.095329e-01,-7.821138e+01,1.329136e+01,3.686935e+02,-1.247269e+02,5.540953e-03,5.290888e-02,3.659891e-02,-2.724834e-02,-7.553320e+00,-8.360142e+00,-3.287236e+01,-1.617403e+00
1.824196e-01,3.485500e-01,2.330467e-01,1.093659e-03,-7.905678e+01,1.206712e+01,3.649541e+02,-1.247374e+02,-5.071285e-03,6.404143e-02,3.063174e-02,-4.613970e-02,-7.368331e+00,-9.660641e+00,-3.281776e+01,-6.119762e-01
3.434670e-01,4.410145e-01,1.977147e-01,1.168966e-01,-7.709795e+01,1.349900e+01,3.635325e+02,-1.234364e+02,-1.658455e-03,7.148617e-02,2.916528e-02,-4.669922e-02,-5.280347e+00,-9.004948e+00,-3.197626e+01,1.387876e+00
4.785791e-01,5.089188e-01,1.284436e-01,2.278007e-01,-7.441780e+01,1.735741e+01,3.637294e+02,-1.234693e+02,-4.171223e-03,8.374459e-02,-3.762578e-03,-5.542881e-02,-3.984764e+00,-9.485775e+00,-3.015122e+01,3.103655e+00
6.136418e-01,5.599640e-01,7.479752e-02,3.586239e-01,-6.919698e+01,2.521633e+01,3.628001e+02,-1.233162e+02,-9.616757e-03,5.416619e-02,-4.400670e-02,-4.078884e-02,-4.368361e+00,-8.677102e+00,-2.997635e+01,2.131002e+00
7.675889e-01,6.339954e-01,6.662276e-02,4.991926e-01,-6.127617e+01,3.398241e+01,3.612692e+02,-1.199276e+02,1.911011e-03,6.699585e-02,-4.014197e-02,-3.550835e-02,-5.771437e+00,-7.158019e+00,-3.033703e+01,-4.808262e-01
9.435249e-01,7.312323e-01,6.773752e-02,6.586119e-01,-5.329797e+01,4.009232e+01,3.594538e+02,-1.142653e+02,-3.116555e-03,9.879163e-02,-1.803177e-02,-6.350241e-02,-3.798276e+00,-5.190940e+00,-2.956107e+01,5.573160e-01
1.163487e+00,8.774496e-01,7.748325e-02,8.532257e-01,-4.327476e+01,4.674877e+01,3.585130e+02,-1.064171e+02,-5.702069e-03,7.617208e-02,-1.082432e-02,-5.224709e-02,-5.834567e+00,-6.720910e+00,-2.885077e+01,-9.179930e-01
1.391667e+00,1.049413e+00,1.201125e-01,1.059440e+00,-3.212882e+01,5.060701e+01,3.582388e+02,-9.582547e+01,7.590974e-03,2.962224e-02,-5.338044e-02,-2.675625e-03,-1.017905e+01,-7.136189e+00,-3.317838e+01,-5.606220e+00
1.558845e+00,1.266959e+00,1.919375e-01,1.203117e+00,-1.861287e+01,5.269464e+01,3.592546e+02,-8.210783e+01,3.579362e-02,5.837517e-02,9.942408e-03,8.988806e-03,-1.093979e+01,-6.731853e+00,-3.806336e+01,-6.513270e+00
1.608064e+00,1.464653e+00,9.329660e-02,1.282521e+00,-2.960107e+00,5.459623e+01,3.574933e+02,-6.589805e+01,3.106625e-02,4.676112e-02,3.605367e-02,1.040876e-02,-9.447396e+00,-7.201793e+00,-4.201941e+01,-4.163684e+00
1.536465e+00,1.998682e+00,5.071856e-02,1.197079e+00,2.074940e+01,6.391963e+01,3.583455e+02,-4.376441e+01,4.282653e-02,5.593846e-03,1.534629e-02,5.586955e-02,-1.081722e+01,-7.595186e+00,-5.219376e+01,-4.983300e+00
1.047168e+00,2.333196e+00,2.111183e-01,7.623457e-01,5.948470e+01,6.731922e+01,3.657033e+02,-5.607194e+00,7.584718e-02,3.499298e-02,-2.951496e-03,7.863114e-02,-1.131843e+01,-7.387546e+00,-6.239000e+01,-5.169111e+00
2.316035e-01,2.229987e+00,1.390519e-01,1.135609e-01,1.039135e+02,6.212713e+01,3.597448e+02,4.140348e+01,8.432602e-02,2.389235e-02,3.651784e-02,9.778488e-02,-9.383733e+00,-6.240083e+00,-7.374471e+01,-2.972505e+00
-6.101647e-01,2.057593e+00,-2.482588e-01,-5.313036e-01,1.309065e+02,6.674832e+01,3.136527e+02,7.612615e+01,8.525197e-02,-3.932133e-04,3.938019e-02,1.211820e-01,-8.686355e+00,-5.234714e+00,-8.831251e+01,-2.032682e+00
-1.505076e+00,2.364519e+00,-9.760117e-01,-1.193083e+00,1.246374e+02,1.007357e+02,2.398333e+02,8.205747e+01,7.430044e-02,-9.154921e-03,5.719585e-02,1.190868e-01,-6.510644e+00,-3.103655e+00,-1.055142e+02,4.371668e-02
-2.553476e+00,3.527646e+00,-1.575137e+00,-1.973253e+00,8.394760e+01,1.600026e+02,1.788335e+02,5.351999e+01,6.873710e-02,-1.238885e-02,1.007446e-01,1.200112e-01,-3.099376e+00,-1.857873e+00,-1.237217e+02,4.436985e+00
-3.566410e+00,4.196988e+00,-1.634728e+00,-2.827401e+00,2.820666e+01,1.851924e+02,1.350391e+02,7.344288e+00,5.373395e-02,-1.920035e-02,1.261714e-01,1.151172e-01,8.961210e-01,-1.639232e-01,-1.445197e+02,9.398570e+00
-3.786786e+00,3.340646e+00,-9.632746e-01,-3.246474e+00,-1.190807e+01,1.212414e+02,5.650063e+01,-1.838180e+01,1.757434e-02,-3.065686e-02,1.327687e-01,8.985730e-02,4.789953e+00,7.103531e-01,-1.662363e+02,1.502696e+01
-2.988660e+00,2.266063e+00,-6.428738e-02,-2.783447e+00,2.995570e+00,-2.814054e+01,-6.071800e+01,1.792252e+01,-1.219742e-02,-5.440055e-02,1.240476e-01,8.956444e-02,8.031824e+00,1.180293e+00,-1.915494e+02,2.041506e+01
-1.959690e+00,2.327987e+00,-3.936157e-01,-1.699395e+00,4.375440e+01,-1.485575e+02,-1.437160e+02,7.479786e+01,-5.511687e-02,-1.108195e-01,-7.744570e-03,1.180440e-01,9.493056e+00,5.246002e-01,-2.209732e+02,2.471047e+01
-1.073609e+00,2.607088e+00,-1.080786e+00,-7.231661e-01,5.615389e+01,-1.620455e+02,-1.484169e+02,8.821951e+01,-6.510601e-02,-1.309223e-01,-1.693674e-01,1.699915e-01,8.971526e+00,3.814295e+00,-2.550878e+02,2.220819e+01
-5.706591e-02,8.220426e-01,-1.220966e+00,2.720998e-01,4.812937e+01,-9.935317e+01,-1.256040e+02,7.572525e+01,-1.166198e-01,-1.895304e-01,-3.045250e-01,2.209119e-01,1.127561e+01,1.423021e+01,-2.947252e+02,1.560737e+01
7.840788e-01,-2.199105e+00,-4.812499e-01,1.075927e+00,4.298017e+01,-1.660082e+01,-1.651555e+02,7.733194e+01,-2.019666e-01,-2.435038e-01,-2.827470e-01,2.275351e-01,1.613762e+01,2.842873e+01,-3.415385e+02,7.650935e+00
1.250914e+00,-4.495720e+00,2.167879e+00,1.366767e+00,9.833525e+01,-6.427716e+01,-2.594474e+02,1.546542e+02,-2.129558e-01,-2.091156e-01,-1.127631e-01,2.518010e-01,1.791634e+01,3.432183e+01,-3.981878e+02,5.607366e+00
-6.300311e-01,-5.203115e-01,-4.703613e-02,-5.152105e-01,7.288125e+01,-1.100474e+02,-4.368227e+02,1.658964e+02,-1.185281e-01,-6.072228e-02,1.731035e-01,3.038197e-01,1.471883e+01,2.697823e+01,-4.567825e+02,1.613449e+01
1.289446e+00,3.247665e+00,-1.157509e+00,7.074899e-01,-4.859518e+01,4.547337e+00,-4.494217e+02,2.258370e+01,3.076293e-01,4.416207e-01,3.921077e-01,4.046537e-01,8.716820e-01,2.973479e+00,-5.081587e+02,3.845842e+01
1.912139e+00,2.811935e+00,7.300317e-01,1.006829e+00,-6.242351e+01,-3.355470e+00,-3.278939e+02,-1.001169e+01,8.488593e-01,1.087321e+00,3.942378e-01,4.590270e-01,-3.511388e+01,-4.198033e+01,-5.376438e+02,5.837896e+01
1.245324e+00,1.401326e+00,-3.557105e-02,8.222411e-01,-2.956370e+01,-2.138869e+01,-2.680523e+02,2.068916e+01,1.316666e+00,1.668832e+00,3.333303e-01,4.427387e-01,-9.114117e+01,-1.031497e+02,-5.468521e+02,7.049386e+01
1.519545e+00,2.247154e+00,3.228760e-01,6.676126e-01,-8.142266e+00,-8.863313e+00,-2.012225e+02,2.802165e+01,6.561131e-01,1.124373e+00,4.581352e-01,3.945660e-01,-1.338810e+02,-1.477154e+02,-5.555699e+02,7.766781e+01
1.142778e+00,1.588743e+00,-7.069956e-02,5.667419e-01,-6.177341e+00,-4.656629e+01,-9.946009e+01,2.911348e+01,7.887629e-01,1.375212e+00,-6.143054e-01,8.579783e-01,-1.373996e+02,-1.493565e+02,-5.636974e+02,5.020457e+01
1.175109e-01,6.083912e-02,-3.365170e-01,1.432797e-01,-7.947749e+00,-4.336380e+01,-5.869632e+01,1.940883e+01,9.236664e-01,1.682734e+00,-9.439168e-01,7.717120e-01,-7.836418e+01,-9.156186e+01,-5.595388e+02,-2.361503e+00
1.879236e-01,1.824625e-01,-1.641982e-01,1.379554e-01,-3.828513e+00,-3.171413e+01,-5.417190e+01,1.805367e+01,9.616315e-01,1.912887e+00,-5.707632e-01,6.936557e-01,-3.781380e+01,-5.500080e+01,-5.380263e+02,-4.072315e+01
3.704617e-01,5.596853e-01,3.047729e-02,1.356693e-01,-4.057657e+00,-2.487284e+01,-3.063210e+01,1.132176e+01,4.485628e-01,1.589467e+00,-2.909837e-01,7.467837e-01,-4.155792e+01,-6.335951e+01,-4.785305e+02,-6.475878e+01
1.387816e-01,2.075636e-01,-9.908367e-02,5.991629e-02,-4.915271e+00,-1.500456e+01,-1.004309e+01,2.939732e+00,-6.821416e-01,6.741256e-01,-6.258725e-02,1.075474e+00,-4.295912e+01,-6.939905e+01,-4.024795e+02,-7.932412e+01
-7.133047e-02,-1.483206e-01,8.724041e-02,-3.068366e-02,-1.568140e+00,-8.174389e+00,-9.431114e+00,3.365898e+00,-7.045541e-01,7.469568e-01,1.619785e-01,9.992479e-01,-5.820057e+01,-9.521143e+01,-3.241408e+02,-9.981297e+01
-5.914732e-02,-1.562993e-01,1.521652e-01,-2.106743e-02,-3.634900e+00,-1.010869e+01,-2.054524e+01,3.442445e+00,8.640654e-01,2.555676e+00,-4.867207e-01,8.621284e-01,-5.501815e+01,-1.051272e+02,-1.851830e+02,-1.158486e+02
1.690947e-02,-3.734844e-02,-2.629102e-02,3.016883e-02,-4.890639e+00,-1.048026e+01,-2.600936e+01,2.928788e+00,3.904658e-01,2.358797e+00,-1.088398e+00,1.388484e+00,1.935326e+01,-4.996564e+01,1.015270e+01,-1.432961e+02
4.259194e-02,1.775611e-02,-8.546087e-02,3.960620e-02,-4.320781e+00,-8.491292e+00,-2.811853e+01,2.874128e+00,-7.641700e-01,8.100156e-01,-1.121466e+00,9.707013e-01,1.216579e+02,4.623007e+01,1.856416e+02,-1.437723e+02
6.789832e-02,9.458663e-02,-1.098242e-01,3.291013e-02,-3.323643e+00,-4.895867e+00,-2.604219e+01,1.967079e+00,-1.029174e+00,1.677982e-01,-7.342821e-01,4.312832e-01,1.952116e+02,1.187073e+02,2.540496e+02,-1.447527e+02
5.188873e-02,5.660730e-02,-9.677207e-02,3.198596e-02,-2.182075e+00,-9.725959e-01,-2.463243e+01,1.125633e+00,-1.189570e+00,-2.558620e-01,-3.942308e-01,4.089420e-02,2.259542e+02,1.530200e+02,2.851090e+02,-1.321983e+02
5.525056e-02,2.252308e-02,-8.600764e-02,5.170727e-02,-1.284079e+00,3.278522e+00,-2.704756e+01,3.060168e-01,-1.275449e+00,-5.132205e-01,-2.067789e-01,-2.648109e-01,2.281759e+02,1.596664e+02,2.970026e+02,-1.152466e+02
6.431731e-02,7.017299e-02,-6.693865e-02,3.534837e-02,-3.798737e-01,8.250879e+00,-2.807482e+01,-1.070973e+00,-1.259924e+00,-5.895480e-01,-1.322636e-02,-3.882725e-01,2.107989e+02,1.462870e+02,3.010993e+02,-9.669757e+01
4.490708e-02,6.965722e-02,5.665863e-03,4.214399e-03,7.949394e-01,1.194462e+01,-2.657768e+01,-1.835929e+00,-1.140248e+00,-5.213566e-01,1.315177e-01,-4.129003e-01,1.766536e+02,1.150258e+02,3.044292e+02,-7.703360e+01
4.046631e-02,7.192976e-02,7.248256e-02,-1.102791e-02,2.337780e+00,1.245828e+01,-2.486190e+01,-5.792030e-01,-1.002516e+00,-4.155888e-01,1.760762e-01,-4.128159e-01,1.355839e+02,7.456289e+01,3.102415e+02,-6.196086e+01
2.313034e-02,7.986315e-02,7.463671e-02,-3.554169e-02,3.121981e+00,1.219598e+01,-2.280739e+01,1.748667e-01,-8.491514e-01,-2.829599e-01,1.646542e-01,-3.646036e-01,9.641678e+01,3.335777e+01,3.230522e+02,-5.316258e+01
3.273744e-02,5.563979e-02,5.555915e-02,-9.196195e-03,4.402484e+00,1.346371e+01,-2.242488e+01,9.070495e-01,-7.043146e-01,-1.425738e-01,3.131953e-02,-2.934638e-01,6.828536e+01,1.694122e+00,3.408504e+02,-4.886780e+01
3.645710e-02,4.383902e-02,3.016128e-02,4.997541e-03,5.625425e+00,1.609742e+01,-2.264346e+01,9.179930e-01,-5.804699e-01,-3.043354e-02,-9.983269e-02,-2.489982e-01,5.876526e+01,-1.136731e+01,3.579941e+02,-4.975388e+01
2.156658e-02,-8.668715e-03,3.677078e-02,1.587995e-02,7.964785e+00,1.933217e+01,-2.561597e+01,2.262152e+00,-4.741798e-01,5.341364e-02,-1.838336e-01,-2.237280e-01,6.211723e+01,-1.108330e+01,3.743297e+02,-5.494660e+01
1.745720e-02,1.522946e-02,3.156625e-02,-8.948895e-04,9.861024e+00,1.998792e+01,-3.003101e+01,4.721058e+00,-3.674155e-01,1.224907e-01,-1.755522e-01,-2.244345e-01,6.886101e+01,-6.897094e+00,3.893866e+02,-5.963654e+01
2.023221e-02,1.757491e-02,9.081912e-03,4.847540e-03,1.025224e+01,2.113538e+01,-3.424935e+01,5.158167e+00,-2.809155e-01,1.455206e-01,-4.238300e-02,-2.296647e-01,6.676512e+01,-1.120385e+01,3.991514e+02,-6.011811e+01
1.707840e-02,2.461788e-02,2.672066e-02,-5.011484e-03,1.021941e+01,2.199871e+01,-3.829289e+01,5.245601e+00,-2.134503e-01,1.590147e-01,6.155738e-02,-2.382460e-01,5.264565e+01,-2.806978e+01,4.025195e+02,-5.552746e+01
3.186352e-03,3.920135e-02,5.265245e-02,-3.336969e-02,9.795098e+00,2.099335e+01,-4.196480e+01,5.901293e+00,-1.346897e-01,2.051300e-01,8.643377e-02,-2.322678e-01,3.397421e+01,-5.034632e+01,4.003985e+02,-4.741690e+01
-3.781440e-03,6.726741e-02,4.767430e-02,-5.712479e-02,8.812006e+00,2.086220e+01,-4.458763e+01,5.245601e+00,-2.932462e-02,2.965556e-01,-5.815777e-03,-1.760328e-01,1.917364e+01,-6.908112e+01,3.952599e+02,-3.843183e+01
-1.209932e-02,8.224286e-02,5.273148e-02,-7.679675e-02,8.042333e+00,1.966007e+01,-4.468595e+01,5.070734e+00,9.811014e-02,4.073364e-01,-1.085320e-01,-9.536875e-02,1.335204e+01,-7.637149e+01,3.899459e+02,-3.422340e+01
-2.114152e-02,8.450765e-02,9.966595e-02,-9.703771e-02,8.651065e+00,1.867653e+01,-4.362592e+01,6.207310e+00,2.578487e-01,5.269442e-01,-1.233271e-01,-1.465426e-03,1.457439e+01,-7.715816e+01,3.866326e+02,-2.876901e+01
