LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.629628e-01,-2.544711e-01,1.376158e-01,7.478842e-01,-1.757575e+01,-1.430000e+01,9.750000e+01,-3.000000e+00,-1.345370e-02,3.076579e-02,5.323684e-02,9.410526e-03,6.502341e-01,1.500000e+00,-3.000000e+00,-1.100000e+00
-4.253869e-01,-3.441711e-01,1.211158e-01,6.884842e-01,1.232749e+01,1.690000e+01,1.382000e+02,-1.100000e+00,-2.036974e-02,2.166579e-02,4.123684e-02,3.910526e-03,7.678739e-01,3.000000e+00,-3.500000e+00,-2.200000e+00
-4.445994e-01,-3.901711e-01,1.231158e-01,6.066842e-01,1.892094e+01,2.370000e+01,1.736000e+02,4.700000e+00,-2.488794e-02,1.616579e-02,3.143684e-02,-4.894737e-04,6.750760e-01,3.800000e+00,-1.600000e+00,-2.400000e+00
-3.312791e-01,-3.044711e-01,1.149158e-01,5.427842e-01,8.948654e+00,1.250000e+01,1.993000e+02,1.380000e+01,-2.659806e-02,1.396579e-02,2.663684e-02,-2.389474e-03,1.019104e+00,4.500000e+00,-1.300000e+00,-2.400000e+00
-3.451595e-01,-3.533711e-01,1.413158e-01,5.068842e-01,-3.091264e+00,-5.000000e-01,2.167000e+02,1.870000e+01,-2.787197e-02,1.336579e-02,2.053684e-02,-5.189474e-03,3.814630e-01,5.400000e+00,5.000000e-01,-3.400000e+00
-4.901889e-01,-5.142711e-01,1.838158e-01,3.945842e-01,-7.183880e+00,-3.800000e+00,2.292000e+02,1.670000e+01,-2.917095e-02,1.216579e-02,1.273684e-02,-7.889474e-03,-5.313430e-02,4.800000e+00,2.400000e+00,-3.000000e+00
-4.755380e-01,-5.030711e-01,1.683158e-01,2.814842e-01,-6.462625e+00,-5.000000e-01,2.419000e+02,1.020000e+01,-2.996578e-02,1.066579e-02,1.063684e-02,-8.189474e-03,1.771005e-01,5.000000e+00,2.600000e+00,-2.800000e+00
-3.569871e-01,-3.826711e-01,1.167158e-01,1.985842e-01,-4.981262e+00,2.800000e+00,2.467000e+02,6.000000e+00,-3.116223e-02,9.565789e-03,1.153684e-02,-8.489474e-03,2.008287e-01,4.100000e+00,2.600000e+00,-2.100000e+00
-2.349804e-01,-2.536711e-01,8.421579e-02,1.338842e-01,-2.173193e+00,8.700000e+00,2.545000e+02,0.000000e+00,-3.218357e-02,8.965789e-03,9.936842e-03,-9.589474e-03,-7.564582e-02,2.100000e+00,2.100000e+00,-1.100000e+00
-1.501613e-01,-1.578711e-01,8.771579e-02,7.998421e-02,-1.819034e+00,1.020000e+01,2.608000e+02,-1.800000e+00,-3.301090e-02,7.965789e-03,8.636842e-03,-1.008947e-02,1.077024e+00,1.700000e+00,1.100000e+00,4.000000e-01
-1.118368e-01,-1.037711e-01,1.124158e-01,2.738421e-02,-1.768800e+00,1.020000e+01,2.608000e+02,-1.800000e+00,-3.309326e-02,7.465789e-03,1.063684e-02,-9.189474e-03,7.665906e-01,1.000000e-01,0.000000e+00,9.000000e-01
-8.229224e-02,-5.337105e-02,1.291158e-01,-2.091579e-02,3.860895e+00,1.600000e+01,2.718000e+02,1.000000e-01,-3.253798e-02,7.165789e-03,1.263684e-02,-7.689474e-03,1.192159e+00,1.000000e-01,-1.300000e+00,1.100000e+00
-4.732704e-02,4.128947e-03,1.215158e-01,-5.631579e-02,5.662832e+00,2.040000e+01,2.755000e+02,-3.200000e+00,-3.260198e-02,6.265789e-03,1.603684e-02,-6.189474e-03,1.869648e+00,-1.500000e+00,-2.600000e+00,2.800000e+00
-4.441668e-03,6.982895e-02,9.951579e-02,-7.621579e-02,4.798451e+00,2.390000e+01,2.782000e+02,-9.400000e+00,-3.270566e-02,5.065789e-03,2.073684e-02,-4.189474e-03,2.213976e+00,-1.800000e+00,-3.200000e+00,3.300000e+00
3.976735e-02,1.361289e-01,8.111579e-02,-8.201579e-02,4.130196e+00,2.530000e+01,2.790000e+02,-1.230000e+01,-3.196076e-02,3.665789e-03,2.433684e-02,-1.389474e-03,3.163353e+00,-2.600000e+00,-6.600000e+00,4.200000e+00
8.228422e-02,2.005289e-01,6.581579e-02,-7.751579e-02,2.886538e+00,2.850000e+01,2.810000e+02,-1.770000e+01,-3.152855e-02,2.465789e-03,2.693684e-02,5.105263e-04,3.106326e+00,-4.000000e+00,-9.100000e+00,4.500000e+00
1.242673e-01,2.642289e-01,5.171579e-02,-6.391579e-02,4.898505e+00,3.530000e+01,2.824000e+02,-2.160000e+01,-3.054981e-02,2.665789e-03,2.793684e-02,1.610526e-03,3.593318e+00,-4.100000e+00,-1.020000e+01,4.900000e+00
1.683093e-01,3.319289e-01,3.061579e-02,-4.231579e-02,1.215880e+01,4.720000e+01,2.844000e+02,-2.250000e+01,-2.914986e-02,2.965789e-03,2.663684e-02,2.510526e-03,3.534558e+00,-4.500000e+00,-1.140000e+01,4.800000e+00
2.137895e-01,4.042289e-01,-2.984211e-03,-1.331579e-02,2.854678e+01,6.680000e+01,2.852000e+02,-1.730000e+01,-2.722922e-02,3.865789e-03,2.413684e-02,3.210526e-03,3.488617e+00,-4.900000e+00,-1.340000e+01,4.500000e+00
2.592796e-01,4.840289e-01,-4.758421e-02,2.038421e-02,5.369265e+01,9.040000e+01,2.846000e+02,-3.400000e+00,-2.464993e-02,5.565789e-03,2.033684e-02,3.710526e-03,3.195353e+00,-4.100000e+00,-1.460000e+01,3.200000e+00
3.058068e-01,5.833289e-01,-9.278421e-02,5.398421e-02,8.091086e+01,1.037000e+02,2.864000e+02,2.050000e+01,-2.232178e-02,7.365789e-03,1.513684e-02,3.310526e-03,3.932921e+00,-2.300000e+00,-1.640000e+01,2.300000e+00
3.324740e-01,6.905289e-01,-1.319842e-01,7.478421e-02,1.026152e+02,1.231000e+02,2.949000e+02,3.390000e+01,-1.952948e-02,9.065789e-03,1.123684e-02,3.810526e-03,1.856112e+00,-2.700000e+00,-1.800000e+01,-5.000000e-01
3.266084e-01,8.083289e-01,-1.621842e-01,7.028421e-02,1.270380e+02,1.304000e+02,3.071000e+02,5.710000e+01,-1.147438e-02,9.065789e-03,3.636842e-03,1.121053e-02,-3.468691e-02,-2.700000e+00,-2.080000e+01,-3.700000e+00
2.797617e-01,9.275289e-01,-1.786842e-01,3.658421e-02,1.371342e+02,1.237000e+02,3.113000e+02,7.120000e+01,-2.981848e-03,6.865789e-03,3.436842e-03,2.261053e-02,6.149491e+00,4.800000e+00,-2.820000e+01,-3.500000e+00
1.932458e-01,1.040229e+00,-1.765842e-01,-2.671579e-02,1.231673e+02,9.830000e+01,2.954000e+02,6.790000e+01,5.779690e-03,5.565789e-03,4.736842e-03,3.371053e-02,3.567879e+00,-1.800000e+00,-4.080000e+01,-5.200000e+00
7.002513e-02,1.138829e+00,-1.693842e-01,-1.216158e-01,8.254994e+01,7.180000e+01,2.523000e+02,3.820000e+01,1.590229e-02,4.665789e-03,6.736842e-03,4.611053e-02,6.604419e+00,-2.000000e+00,-5.570000e+01,-5.200000e+00
-9.203264e-02,1.234429e+00,-1.734842e-01,-2.558158e-01,3.232006e+01,6.210000e+01,2.057000e+02,-6.800000e+00,2.670727e-02,2.465789e-03,5.336842e-03,5.921053e-02,8.236216e+00,-2.400000e+00,-7.360000e+01,-7.700000e+00
-2.964196e-01,1.339729e+00,-1.634842e-01,-4.341158e-01,1.099635e+01,5.720000e+01,1.860000e+02,-2.550000e+01,3.831770e-02,1.365789e-03,2.636842e-03,7.211053e-02,9.036658e+00,-3.300000e+00,-9.080000e+01,-1.070000e+01
-5.328353e-01,1.459129e+00,-1.277842e-01,-6.550158e-01,-1.820411e+01,3.340000e+01,1.525000e+02,-4.590000e+01,4.915041e-02,3.657895e-04,-1.363158e-03,8.371053e-02,1.023729e+01,-1.700000e+00,-1.088000e+02,-1.550000e+01
-7.973640e-01,1.565229e+00,-1.040842e-01,-9.085158e-01,-3.751941e+01,1.330000e+01,1.133000e+02,-5.640000e+01,5.863075e-02,-5.342105e-04,-4.963158e-03,9.421053e-02,9.842906e+00,-2.200000e+00,-1.173000e+02,-1.800000e+01
-1.063337e+00,1.629229e+00,-1.127842e-01,-1.170616e+00,-5.604543e+01,-0.000000e+00,5.490000e+01,-6.500000e+01,6.980486e-02,-1.334211e-03,-1.226316e-02,1.067105e-01,8.942424e+00,-1.700000e+00,-1.348000e+02,-2.470000e+01
-1.231779e+00,1.601229e+00,-6.058421e-02,-1.403516e+00,-5.068391e+01,-7.710000e+01,-1.254000e+02,-2.050000e+01,8.137543e-02,-5.342105e-04,-2.166316e-02,1.189105e-01,7.114330e+00,8.000000e-01,-1.478000e+02,-3.340000e+01
-1.437417e+00,1.508029e+00,1.481579e-02,-1.714316e+00,-8.802478e+00,-1.275000e+02,-2.414000e+02,4.780000e+01,9.267806e-02,4.965789e-03,-3.296316e-02,1.269105e-01,2.692443e+00,3.700000e+00,-1.603000e+02,-4.630000e+01
-1.400669e+00,1.269629e+00,3.751579e-02,-1.726716e+00,8.188508e+00,-1.129000e+02,-2.625000e+02,6.410000e+01,1.057756e-01,1.336579e-02,-5.386316e-02,1.336105e-01,-2.150830e+00,7.100000e+00,-1.801000e+02,-6.280000e+01
-1.183299e+00,1.256029e+00,-6.778421e-02,-1.579416e+00,-2.931455e-02,-1.063000e+02,-2.184000e+02,5.020000e+01,1.202033e-01,2.176579e-02,-7.726316e-02,1.449105e-01,-7.319412e+00,1.090000e+01,-2.060000e+02,-8.240000e+01
-1.091129e+00,1.161329e+00,-1.401842e-01,-1.522016e+00,-1.518635e+01,-5.480000e+01,-1.899000e+02,1.440000e+01,1.317222e-01,2.966579e-02,-1.014632e-01,1.575105e-01,-1.369009e+01,1.090000e+01,-2.391000e+02,-1.018000e+02
-9.619972e-01,9.970289e-01,-1.772842e-01,-1.397716e+00,-2.953924e+01,-2.340000e+01,-2.215000e+02,-1.180000e+01,1.431350e-01,4.516579e-02,-1.256632e-01,1.659105e-01,-1.874811e+01,9.700000e+00,-2.524000e+02,-1.123000e+02
-7.752486e-01,9.118289e-01,-1.737842e-01,-1.222516e+00,-9.145449e+00,-3.350000e+01,-1.892000e+02,1.350000e+01,1.629745e-01,7.456579e-02,-1.555632e-01,1.761105e-01,-2.187688e+01,1.370000e+01,-2.831000e+02,-1.316000e+02
-5.633795e-01,7.965289e-01,-1.522842e-01,-9.956158e-01,-3.731391e-01,-3.990000e+01,-2.018000e+02,2.690000e+01,1.988228e-01,1.268658e-01,-1.862632e-01,1.894105e-01,-2.006989e+01,2.430000e+01,-3.035000e+02,-1.502000e+02
-3.092391e-01,7.918289e-01,-1.370842e-01,-7.460158e-01,-2.096675e+01,-2.010000e+01,-1.389000e+02,-8.800000e+00,2.343655e-01,1.874658e-01,-1.916632e-01,2.017105e-01,-2.121702e+01,2.380000e+01,-3.252000e+02,-1.563000e+02
-7.163860e-02,7.588289e-01,-8.658421e-02,-4.851158e-01,7.137713e+00,-2.270000e+01,-1.082000e+02,2.410000e+01,3.214951e-01,3.059658e-01,-1.853632e-01,2.167105e-01,-1.878775e+01,2.220000e+01,-3.215000e+02,-1.467000e+02
1.644224e-01,7.917289e-01,-1.061842e-01,-2.442158e-01,5.621137e+00,-2.730000e+01,-4.910000e+01,2.380000e+01,4.519389e-01,4.696658e-01,-1.686632e-01,2.312105e-01,-1.630281e+01,2.290000e+01,-3.004000e+02,-1.391000e+02
4.243609e-01,7.394289e-01,-2.281842e-01,8.378421e-02,1.969117e+00,-9.800000e+00,-3.830000e+01,8.800000e+00,5.206802e-01,5.655658e-01,-1.585632e-01,2.545105e-01,-1.528690e+01,2.290000e+01,-2.980000e+02,-1.359000e+02
5.234204e-01,8.335289e-01,-2.318842e-01,1.344842e-01,-2.059964e-01,-8.600000e+00,-2.910000e+01,5.400000e+00,5.653538e-01,6.411658e-01,-1.683632e-01,2.723105e-01,-1.797843e+01,1.940000e+01,-2.883000e+02,-1.335000e+02
3.891333e-01,7.007289e-01,-1.359842e-01,5.258421e-02,4.989596e-01,-8.000000e+00,-2.160000e+01,5.800000e+00,5.947326e-01,7.031658e-01,-1.733632e-01,2.933105e-01,-2.384188e+01,1.160000e+01,-2.721000e+02,-1.276000e+02
4.023514e-01,6.577289e-01,-7.948421e-02,9.098421e-02,-6.757767e-01,-5.500000e+00,-1.580000e+01,2.800000e+00,5.933808e-01,7.321658e-01,-1.772632e-01,3.311105e-01,-3.777344e+01,-5.600000e+00,-2.434000e+02,-1.183000e+02
4.206825e-01,6.768289e-01,-3.818421e-02,9.708421e-02,-2.045121e+00,-4.000000e+00,-1.120000e+01,2.000000e-01,5.037571e-01,6.685658e-01,-1.854632e-01,3.906105e-01,-1.822796e+01,4.800000e+00,-2.161000e+02,-6.730000e+01
3.731671e-01,5.944289e-01,-4.108421e-02,9.098421e-02,-2.553028e+00,-3.700000e+00,-9.400000e+00,-6.000000e-01,4.812044e-01,6.605658e-01,-2.226632e-01,4.349105e-01,1.133275e+01,1.840000e+01,-1.182000e+02,1.280000e+01
3.168864e-01,5.205289e-01,-7.748421e-02,7.018421e-02,-3.069843e+00,-1.600000e+00,-4.800000e+00,-2.600000e+00,5.080284e-01,6.799658e-01,-2.802632e-01,5.066105e-01,6.230846e+01,5.750000e+01,-4.300000e+00,5.830000e+01
2.023483e-01,3.344289e-01,-8.218421e-02,5.368421e-02,-5.106278e+00,-9.000000e-01,-3.200000e+00,-5.500000e+00,4.537341e-01,6.126658e-01,-3.766632e-01,5.716105e-01,9.129025e+01,8.380000e+01,2.830000e+01,6.760000e+01
1.117120e-01,1.974289e-01,-8.428421e-02,3.428421e-02,-4.012896e+00,-9.000000e-01,-2.700000e+00,-4.200000e+00,2.952631e-01,4.343658e-01,-4.543632e-01,6.095105e-01,1.345604e+02,1.254000e+02,5.860000e+01,7.200000e+01
2.196001e-02,6.152895e-02,-8.158421e-02,1.578421e-02,-5.287552e+00,-1.400000e+00,-3.100000e+00,-5.400000e+00,7.309481e-02,1.882658e-01,-4.973632e-01,6.260105e-01,1.378958e+02,1.277000e+02,6.890000e+01,7.790000e+01
1.734853e-02,5.842895e-02,-6.884211e-03,1.198421e-02,-5.511041e+00,-1.200000e+00,-2.800000e+00,-5.800000e+00,-7.970324e-02,9.465789e-03,-4.878632e-01,6.222105e-01,1.097093e+02,9.780000e+01,7.440000e+01,8.870000e+01
1.051399e-02,4.472895e-02,-1.118421e-02,1.278421e-02,-5.704094e+00,-1.400000e+00,-2.600000e+00,-5.900000e+00,-1.963319e-01,-1.370342e-01,-4.349632e-01,6.171105e-01,6.280928e+01,4.900000e+01,8.850000e+01,9.790000e+01
4.483643e-03,3.402895e-02,-6.984211e-03,1.258421e-02,-5.786723e+00,-1.700000e+00,-2.800000e+00,-5.800000e+00,-2.823491e-01,-2.544342e-01,-3.847632e-01,6.025105e-01,2.205755e+01,8.300000e+00,1.123000e+02,9.490000e+01
-3.723544e-03,2.202895e-02,3.615789e-03,1.058421e-02,-5.541565e+00,-2.000000e+00,-4.600000e+00,-5.300000e+00,-3.206798e-01,-3.201342e-01,-3.505632e-01,5.666105e-01,1.075991e+01,-1.600000e+00,1.269000e+02,8.750000e+01
-1.018761e-02,1.282895e-02,1.261579e-02,8.884211e-03,-4.788214e+00,-2.300000e+00,-4.000000e+00,-4.200000e+00,-2.664884e-01,-2.863342e-01,-3.243632e-01,5.000105e-01,-7.563888e-01,-8.100000e+00,1.598000e+02,6.730000e+01
-1.516518e-02,6.028947e-03,2.251579e-02,7.384211e-03,-4.642363e+00,-3.700000e+00,-3.900000e+00,-3.100000e+00,-2.723566e-01,-3.122342e-01,-2.665632e-01,4.400105e-01,-1.095336e+00,-1.400000e+00,1.911000e+02,4.360000e+01
-2.014190e-02,-3.710526e-04,3.451579e-02,5.584211e-03,-3.396197e+00,-3.700000e+00,-4.700000e+00,-1.600000e+00,-3.426895e-01,-3.897342e-01,-1.753632e-01,3.435105e-01,-2.055705e+00,3.000000e+00,2.161000e+02,2.910000e+01
-2.299387e-02,-2.971053e-03,4.121579e-02,3.784211e-03,-3.042583e+00,-4.100000e+00,-6.100000e+00,-9.000000e-01,-3.471941e-01,-3.908342e-01,-6.766316e-02,2.481105e-01,-6.866189e+00,-2.000000e-01,2.322000e+02,2.670000e+01
-2.504528e-02,-3.971053e-03,4.371579e-02,1.884211e-03,-2.681871e+00,-4.800000e+00,-6.300000e+00,0.000000e+00,-3.028499e-01,-3.397342e-01,1.283684e-02,1.729105e-01,-1.079776e+01,-5.700000e+00,2.382000e+02,3.170000e+01
-2.591365e-02,-4.671053e-03,4.601579e-02,1.184211e-03,-2.629472e+00,-5.300000e+00,-6.700000e+00,4.000000e-01,-2.337592e-01,-2.634342e-01,4.783684e-02,1.169105e-01,-1.281043e+01,-1.110000e+01,2.403000e+02,4.010000e+01
-2.863341e-02,-5.671053e-03,4.851579e-02,-1.515789e-03,-2.121991e+00,-6.200000e+00,-5.700000e+00,1.600000e+00,-1.634352e-01,-1.843342e-01,3.823684e-02,6.971053e-02,-1.261220e+01,-1.340000e+01,2.406000e+02,4.570000e+01
-3.086368e-02,-6.171053e-03,5.101579e-02,-4.015789e-03,-1.711021e+00,-6.800000e+00,-6.700000e+00,2.500000e+00,-1.006515e-01,-1.099342e-01,3.536842e-03,2.731053e-02,-8.061805e+00,-1.420000e+01,2.391000e+02,5.710000e+01
-3.297424e-02,-7.871053e-03,5.421579e-02,-5.615789e-03,-1.795215e+00,-8.300000e+00,-7.200000e+00,3.400000e+00,-5.852602e-02,-5.193421e-02,-3.156316e-02,-1.388947e-02,-8.130082e+00,-1.420000e+01,2.391000e+02,5.710000e+01
-3.433463e-02,-8.671053e-03,5.541579e-02,-6.915789e-03,-1.407917e+00,-9.100000e+00,-7.400000e+00,4.400000e+00,-2.544668e-02,8.657895e-04,-5.526316e-02,-4.938947e-02,8.933162e+00,-8.100000e+00,2.383000e+02,7.980000e+01
-3.454589e-02,-9.071053e-03,5.601579e-02,-7.115789e-03,-7.457658e-01,-9.100000e+00,-7.800000e+00,5.200000e+00,7.498085e-04,4.546579e-02,-6.086316e-02,-7.048947e-02,1.726323e+01,-4.500000e+00,2.358000e+02,8.910000e+01
-3.431451e-02,-9.271053e-03,5.541579e-02,-6.915789e-03,-4.968329e-01,-1.000000e+01,-7.700000e+00,6.100000e+00,2.281587e-02,8.526579e-02,-5.716316e-02,-8.108947e-02,2.216670e+01,-3.400000e+00,2.329000e+02,9.550000e+01
-3.458926e-02,-9.271053e-03,5.481579e-02,-7.515789e-03,4.411182e-01,-1.070000e+01,-8.800000e+00,7.700000e+00,5.319652e-02,1.320658e-01,-5.926316e-02,-8.068947e-02,2.217414e+01,-5.200000e+00,2.315000e+02,9.770000e+01
-3.462055e-02,-9.471053e-03,5.681579e-02,-7.715789e-03,1.185214e+00,-1.280000e+01,-8.900000e+00,1.000000e+01,8.945361e-02,1.850658e-01,-5.736316e-02,-7.048947e-02,1.817831e+01,-1.180000e+01,2.278000e+02,9.840000e+01
-3.444137e-02,-9.071053e-03,5.971579e-02,-8.115789e-03,1.787029e+00,-1.560000e+01,-9.900000e+00,1.260000e+01,1.271529e-01,2.424658e-01,-4.886316e-02,-5.458947e-02,7.178132e+00,-2.570000e+01,2.235000e+02,9.580000e+01
-3.236169e-02,-6.271053e-03,6.111579e-02,-7.815789e-03,1.838566e+00,-1.610000e+01,-9.300000e+00,1.300000e+01,1.627326e-01,3.019658e-01,-3.426316e-02,-3.578947e-02,-8.562459e+00,-4.540000e+01,2.178000e+02,9.100000e+01
-2.846469e-02,-2.771053e-03,5.681579e-02,-5.815789e-03,1.760399e+00,-1.490000e+01,-9.000000e+00,1.210000e+01,1.977368e-01,3.686658e-01,-1.306316e-02,-1.578947e-02,-2.456959e+01,-6.770000e+01,2.101000e+02,8.670000e+01
-2.500556e-02,1.228947e-03,4.941579e-02,-4.715789e-03,2.018204e+00,-1.310000e+01,-8.700000e+00,1.120000e+01,2.322737e-01,4.498658e-01,7.036842e-03,-4.894737e-04,-3.748597e+01,-8.860000e+01,2.067000e+02,8.570000e+01
-2.052030e-02,5.428947e-03,4.261579e-02,-2.515789e-03,1.832542e+00,-1.180000e+01,-8.500000e+00,1.010000e+01,2.702091e-01,5.619658e-01,1.983684e-02,4.710526e-03,-4.545417e+01,-1.021000e+02,2.106000e+02,8.700000e+01
-1.377635e-02,1.082895e-02,3.221579e-02,1.484211e-03,1.367191e+00,-9.700000e+00,-9.900000e+00,8.100000e+00,2.939152e-01,6.933658e-01,2.733684e-02,-9.589474e-03,-4.707119e+01,-1.039000e+02,2.151000e+02,8.790000e+01
-9.514698e-03,1.432895e-02,2.421579e-02,3.784211e-03,1.562676e+00,-7.300000e+00,-1.060000e+01,6.700000e+00,2.989237e-01,8.480658e-01,3.103684e-02,-4.428947e-02,-5.117719e+01,-9.960000e+01,2.336000e+02,8.690000e+01
-3.177562e-03,1.572895e-02,1.811579e-02,9.884211e-03,9.996488e-01,-7.800000e+00,-1.480000e+01,6.300000e+00,2.600914e-01,1.002866e+00,4.403684e-02,-1.046895e-01,-5.686697e+01,-9.260000e+01,2.572000e+02,8.500000e+01
4.824181e-03,1.822895e-02,1.031579e-02,1.698421e-02,-8.096874e-01,-9.100000e+00,-2.100000e+01,4.900000e+00,1.574945e-01,1.135566e+00,8.073684e-02,-1.951895e-01,-6.431650e+01,-9.260000e+01,2.732000e+02,8.260000e+01
1.615025e-02,1.852895e-02,-4.584211e-03,2.928421e-02,-7.929114e-01,-4.800000e+00,-3.030000e+01,1.800000e+00,-9.813359e-03,1.242866e+00,1.370368e-01,-3.209895e-01,-7.478063e+01,-1.115000e+02,2.740000e+02,7.970000e+01
3.386711e-02,1.442895e-02,-3.378421e-02,5.198421e-02,-1.975863e+00,3.900000e+00,-4.730000e+01,-6.000000e+00,-2.292713e-01,1.329066e+00,2.059368e-01,-4.802895e-01,-8.261257e+01,-1.414000e+02,2.583000e+02,7.640000e+01
4.742351e-02,1.262895e-02,-5.438421e-02,6.838421e-02,-3.175021e+00,6.600000e+00,-5.420000e+01,-9.500000e+00,-4.817249e-01,1.399266e+00,2.757368e-01,-6.629895e-01,-8.043893e+01,-1.528000e+02,2.420000e+02,7.580000e+01
5.718351e-02,9.028947e-03,-7.038421e-02,8.178421e-02,-5.288390e+00,1.120000e+01,-6.620000e+01,-1.560000e+01,-7.404384e-01,1.437966e+00,3.418368e-01,-8.534895e-01,-6.590840e+01,-1.618000e+02,1.961000e+02,7.310000e+01
6.736177e-02,6.728947e-03,-8.008421e-02,9.528421e-02,-5.713875e+00,1.570000e+01,-7.940000e+01,-1.960000e+01,-9.818306e-01,1.438466e+00,4.075368e-01,-1.037389e+00,-3.611884e+01,-1.447000e+02,1.301000e+02,6.830000e+01
7.768913e-02,3.528947e-03,-8.468421e-02,1.101842e-01,-4.017289e+00,1.820000e+01,-9.540000e+01,-1.950000e+01,-1.183293e+00,1.405266e+00,4.589368e-01,-1.203289e+00,-6.029527e+00,-1.051000e+02,6.480000e+01,5.690000e+01
8.617982e-02,-2.771053e-03,-8.098421e-02,1.258842e-01,-1.718410e+00,1.800000e+01,-1.119000e+02,-1.650000e+01,-1.337934e+00,1.333766e+00,4.989368e-01,-1.338689e+00,1.171525e+01,-4.340000e+01,1.290000e+01,3.230000e+01
9.804929e-02,-1.067105e-02,-7.568421e-02,1.482842e-01,-6.548907e-01,1.350000e+01,-1.338000e+02,-1.150000e+01,-1.454582e+00,1.223166e+00,5.436368e-01,-1.436189e+00,2.392299e+01,1.780000e+01,-2.520000e+01,9.000000e+00
1.103876e-01,-1.837105e-02,-7.138421e-02,1.730842e-01,-2.618072e-01,1.120000e+01,-1.468000e+02,-9.000000e+00,-1.479041e+00,1.097366e+00,5.516368e-01,-1.457889e+00,4.000142e+01,6.510000e+01,-6.470000e+01,-7.400000e+00
1.213040e-01,-3.097105e-02,-6.358421e-02,2.034842e-01,-4.249012e+00,4.200000e+00,-1.778000e+02,-7.900000e+00,-1.488782e+00,9.453658e-01,5.111368e-01,-1.503789e+00,1.883662e+01,1.217000e+02,-1.049000e+02,-7.120000e+01
1.320999e-01,-3.837105e-02,-5.108421e-02,2.341842e-01,-2.495945e+00,5.900000e+00,-2.155000e+02,-6.700000e+00,-1.319415e+00,6.635658e-01,3.845368e-01,-1.369989e+00,1.544564e+01,1.506000e+02,-1.997000e+02,-1.366000e+02
1.461177e-01,-3.607105e-02,-3.038421e-02,2.670842e-01,-1.075286e+00,7.600000e+00,-2.595000e+02,-5.800000e+00,-1.132158e+00,4.979658e-01,3.775368e-01,-1.162889e+00,-1.743410e+01,1.365000e+02,-1.730000e+02,-1.570000e+02
1.704015e-01,-2.347105e-02,-1.848421e-02,3.148842e-01,-4.932801e+00,5.300000e+00,-3.064000e+02,-8.200000e+00,-1.012102e+00,3.889658e-01,4.490368e-01,-1.009289e+00,9.907388e+00,8.870000e+01,-2.014000e+02,-1.204000e+02
1.968025e-01,6.128947e-03,-1.188421e-02,3.594842e-01,-2.387611e+00,1.320000e+01,-3.479000e+02,-1.290000e+01,-8.159875e-01,3.505658e-01,4.802368e-01,-8.031895e-01,-1.649814e+00,4.270000e+01,-1.959000e+02,-1.115000e+02
2.163632e-01,4.382895e-02,-2.284211e-03,3.956842e-01,-3.157467e+00,1.270000e+01,-3.775000e+02,-1.260000e+01,-6.087813e-01,3.410658e-01,4.509368e-01,-6.126895e-01,-2.697929e+01,2.600000e+01,-1.703000e+02,-1.221000e+02
2.607787e-01,1.233289e-01,3.015789e-03,4.220842e-01,-7.326652e+00,7.500000e+00,-3.842000e+02,-1.180000e+01,-4.166794e-01,3.197658e-01,3.883368e-01,-4.408895e-01,-3.191993e+01,2.570000e+01,-1.707000e+02,-1.280000e+02
3.683529e-01,2.716289e-01,-8.484211e-03,4.549842e-01,-1.449802e+01,1.600000e+00,-3.668000e+02,-1.660000e+01,-2.035407e-01,3.949658e-01,3.142368e-01,-2.923895e-01,-6.260016e-01,2.590000e+01,-1.635000e+02,-8.620000e+01
4.403442e-01,3.800289e-01,4.215789e-03,4.920842e-01,-2.187099e+01,-9.700000e+00,-3.623000e+02,-9.900000e+00,-1.450643e-02,4.663658e-01,3.020368e-01,-1.330895e-01,4.846399e+00,2.830000e+01,-1.140000e+02,-5.980000e+01
4.840791e-01,4.592289e-01,2.221579e-02,5.392842e-01,-3.359400e+01,-2.770000e+01,-3.565000e+02,3.600000e+00,1.617298e-01,5.687658e-01,2.232368e-01,-3.018947e-02,-2.087983e+01,5.960000e+01,-4.090000e+01,-8.300000e+01
5.129265e-01,5.296289e-01,4.021579e-02,5.851842e-01,-4.471246e+01,-4.200000e+01,-3.450000e+02,1.090000e+01,2.527579e-01,5.383658e-01,2.515368e-01,1.048105e-01,-1.241566e+01,4.570000e+01,-1.710000e+01,-5.350000e+01
5.163401e-01,5.783289e-01,5.901579e-02,6.339842e-01,-4.861606e+01,-4.520000e+01,-3.240000e+02,6.200000e+00,3.151832e-01,6.877658e-01,3.343368e-01,1.021105e-01,-1.147238e+01,3.280000e+01,-8.600000e+00,-4.030000e+01
4.316374e-01,5.443289e-01,8.531579e-02,6.673842e-01,-7.762114e+01,-7.670000e+01,-3.013000e+02,1.380000e+01,3.211548e-01,7.339658e-01,2.687368e-01,4.681053e-02,-6.990517e+00,2.340000e+01,-4.000000e+00,-2.650000e+01
2.600743e-01,4.365289e-01,1.188158e-01,6.224842e-01,-7.500659e+01,-7.780000e+01,-2.908000e+02,3.800000e+01,3.820821e-01,7.240658e-01,1.240368e-01,7.451053e-02,-6.299635e+00,1.910000e+01,-3.200000e+00,-2.240000e+01
