LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.903711e-01,9.685947e-01,1.958053e-01,1.155632e-01,8.999868e+01,1.208000e+02,1.553000e+02,-1.622000e+02,-5.760245e-02,-2.095526e-02,-4.398158e-02,7.897368e-03,-6.454282e+00,-1.490000e+01,-1.270000e+01,-4.700000e+00
2.314173e-01,1.053095e+00,1.559053e-01,1.165632e-01,4.229075e+01,9.490000e+01,1.067000e+02,-1.614000e+02,-5.175212e-02,-2.055526e-02,-3.948158e-02,1.159737e-02,-6.090085e+00,-1.840000e+01,-1.750000e+01,-3.900000e+00
1.597208e-01,1.149895e+00,1.197053e-01,9.256316e-02,1.495438e+01,1.053000e+02,7.590000e+01,-1.674000e+02,-4.310160e-02,-1.315526e-02,-3.078158e-02,1.749737e-02,-4.495537e+00,-1.390000e+01,-1.860000e+01,-2.800000e+00
3.841269e-02,1.289895e+00,5.470526e-02,1.896316e-02,1.306694e+01,8.960000e+01,8.290000e+01,-1.799000e+02,-4.493849e-02,-1.075526e-02,-3.058158e-02,1.329737e-02,-4.323217e+00,-2.220000e+01,-1.580000e+01,-1.700000e+00
-1.153257e-01,1.403795e+00,-2.539474e-02,-8.013684e-02,5.831240e+01,-2.810000e+01,1.492000e+02,-1.723000e+02,-3.972504e-02,-1.925526e-02,-3.668158e-02,1.699737e-02,-4.937308e+00,-2.410000e+01,-2.710000e+01,-2.100000e+00
-2.316489e-01,1.441295e+00,-7.119474e-02,-1.382368e-01,5.908297e+01,-1.038000e+02,1.575000e+02,-1.676000e+02,-3.651390e-02,-1.725526e-02,-3.948158e-02,1.719737e-02,-6.597666e+00,-2.590000e+01,-3.170000e+01,-3.600000e+00
-3.309260e-01,1.425595e+00,-1.432947e-01,-1.842368e-01,1.003487e+01,-1.237000e+02,5.520000e+01,-6.760000e+01,-3.336570e-02,-1.635526e-02,-4.258158e-02,1.729737e-02,-7.608399e+00,-2.740000e+01,-3.560000e+01,-4.500000e+00
-4.159273e-01,1.410695e+00,-2.585947e-01,-2.446368e-01,-6.182354e+01,-1.275000e+02,-9.830000e+01,7.180000e+01,-3.025892e-02,-1.385526e-02,-4.688158e-02,1.689737e-02,-8.391798e+00,-2.960000e+01,-3.980000e+01,-5.100000e+00
-5.169620e-01,1.445795e+00,-4.308947e-01,-3.256368e-01,-1.125644e+02,-1.373000e+02,-2.011000e+02,1.550000e+02,-2.716130e-02,-1.045526e-02,-5.218158e-02,1.609737e-02,-1.072284e+01,-3.230000e+01,-4.360000e+01,-7.200000e+00
-6.565518e-01,1.539295e+00,-6.407947e-01,-4.348368e-01,-9.330471e+01,-1.388000e+02,-1.725000e+02,1.451000e+02,-2.321616e-02,-8.455263e-03,-5.778158e-02,1.609737e-02,-1.322547e+01,-3.400000e+01,-4.940000e+01,-9.700000e+00
-7.796699e-01,1.636095e+00,-8.473947e-01,-5.252368e-01,-7.409774e+01,-1.498000e+02,-1.412000e+02,1.351000e+02,-1.981540e-02,-5.755263e-03,-6.278158e-02,1.539737e-02,-1.599925e+01,-3.440000e+01,-5.190000e+01,-1.260000e+01
-8.907438e-01,1.652895e+00,-9.944947e-01,-5.871368e-01,-6.330086e+01,-2.452000e+02,-3.480000e+01,2.690000e+01,-1.662841e-02,-4.155263e-03,-6.868158e-02,1.429737e-02,-1.573124e+01,-3.420000e+01,-6.260000e+01,-1.290000e+01
-6.244008e-01,1.279095e+00,-8.184947e-01,-3.195368e-01,-2.844668e+02,-1.239000e+02,-3.007000e+02,-3.300000e+01,-1.162197e-02,-1.075526e-02,-8.318158e-02,1.579737e-02,-1.209530e+01,-3.200000e+01,-7.850000e+01,-1.050000e+01
-3.128375e-01,9.585947e-01,-5.871947e-01,-3.753684e-02,-1.145266e+02,-7.970000e+01,-1.755000e+02,7.390000e+01,3.523407e-03,-9.155263e-03,-8.558158e-02,2.629737e-02,-6.953455e+00,-3.270000e+01,-1.007000e+02,-6.500000e+00
-2.794776e-01,7.929947e-01,-6.066947e-01,-1.736842e-03,-2.429218e+02,-1.179000e+02,-3.892000e+02,1.557000e+02,1.145823e-02,1.444737e-03,-8.868158e-02,2.699737e-02,-1.559233e+01,-4.250000e+01,-1.118000e+02,-1.410000e+01
-3.723992e-01,7.232947e-01,-6.674947e-01,-1.656368e-01,-1.204324e+02,-2.423000e+02,-1.909000e+02,1.792000e+02,2.537168e-02,-1.655263e-03,-9.708158e-02,3.629737e-02,-2.550314e+01,-5.080000e+01,-1.324000e+02,-2.400000e+01
-7.205128e-02,8.093947e-01,-4.684947e-01,1.666316e-02,9.912093e+01,-1.620000e+01,4.910000e+01,1.183000e+02,4.100773e-02,-3.055263e-03,-9.958158e-02,4.769737e-02,-2.900398e+01,-5.770000e+01,-1.520000e+02,-2.760000e+01
-5.919038e-03,7.404947e-01,-3.635947e-01,2.376316e-02,4.517602e+01,-2.880000e+01,1.430000e+01,7.720000e+01,5.776667e-02,-7.655263e-03,-1.016816e-01,6.229737e-02,-3.121398e+01,-5.900000e+01,-1.642000e+02,-3.080000e+01
3.420804e-02,5.805947e-01,-2.044947e-01,-1.233684e-02,2.492982e+01,-1.154000e+02,5.010000e+01,5.840000e+01,7.269475e-02,-9.955263e-03,-1.024816e-01,7.589737e-02,-2.954679e+01,-5.440000e+01,-1.916000e+02,-3.340000e+01
2.406629e-01,3.689947e-01,1.026053e-01,1.047632e-01,1.838482e+01,-9.460000e+01,2.120000e+01,6.660000e+01,8.113267e-02,-9.755263e-03,-1.126816e-01,8.229737e-02,-3.998453e+01,-5.850000e+01,-2.115000e+02,-4.540000e+01
3.912854e-01,1.403947e-01,3.236053e-01,2.504632e-01,-1.352968e+01,-8.260000e+01,-2.720000e+01,5.930000e+01,8.837423e-02,-4.655263e-03,-1.180816e-01,8.839737e-02,-4.677660e+01,-5.400000e+01,-2.515000e+02,-5.940000e+01
4.402459e-01,-1.320526e-02,4.468053e-01,2.986632e-01,-1.838547e+01,-8.280000e+01,-1.880000e+01,4.310000e+01,8.602015e-02,-2.552632e-04,-1.296816e-01,8.649737e-02,-6.532536e+01,-5.660000e+01,-2.871000e+02,-8.330000e+01
2.579654e-01,2.137947e-01,2.709053e-01,4.356316e-02,-5.829578e+00,-7.720000e+01,7.400000e+00,3.310000e+01,7.710206e-02,1.004474e-02,-1.436816e-01,7.699737e-02,-7.941387e+01,-6.160000e+01,-3.136000e+02,-1.003000e+02
5.887685e-02,3.428947e-01,9.690526e-02,-1.774368e-01,-5.816942e-01,-7.420000e+01,1.570000e+01,3.140000e+01,6.763428e-02,2.204474e-02,-1.752816e-01,6.709737e-02,-9.714734e+01,-5.390000e+01,-3.251000e+02,-1.271000e+02
1.310465e-01,3.275947e-01,1.727053e-01,-1.296368e-01,1.512052e+01,-6.310000e+01,3.640000e+01,2.890000e+01,6.092730e-02,4.754474e-02,-2.144816e-01,5.459737e-02,-9.647677e+01,-3.750000e+01,-3.436000e+02,-1.398000e+02
2.999538e-01,2.769947e-01,2.481053e-01,8.336316e-02,1.421685e+01,-4.990000e+01,3.250000e+01,2.290000e+01,4.361973e-02,7.584474e-02,-2.396816e-01,3.199737e-02,-9.532923e+01,-1.600000e+01,-3.503000e+02,-1.555000e+02
1.814883e-02,9.689474e-02,9.230526e-02,-8.303684e-02,1.344081e+01,-3.670000e+01,3.030000e+01,1.560000e+01,1.082195e-02,1.005447e-01,-2.532816e-01,-5.302632e-03,-1.051047e+02,-3.190000e+01,-3.781000e+02,-1.584000e+02
1.223276e-02,6.269474e-02,8.230526e-02,-6.303684e-02,1.493475e+01,-2.810000e+01,3.140000e+01,1.160000e+01,-2.013568e-02,1.385447e-01,-2.553816e-01,-5.460263e-02,-1.140436e+02,-7.350000e+01,-4.282000e+02,-1.362000e+02
8.633253e-02,7.789474e-02,7.690526e-02,3.836316e-02,1.496794e+01,-1.850000e+01,3.000000e+01,7.100000e+00,-2.084495e-02,1.733447e-01,-2.514816e-01,-6.040263e-02,-1.237614e+02,-1.432000e+02,-4.613000e+02,-7.590000e+01
1.152176e-02,8.289474e-02,-3.449474e-02,2.086316e-02,1.158945e+01,-1.040000e+01,2.360000e+01,2.900000e+00,9.484192e-02,3.129447e-01,-2.625816e-01,-1.490263e-02,-1.406636e+02,-1.737000e+02,-4.479000e+02,-6.210000e+01
-3.695139e-02,8.449474e-02,-7.559474e-02,-1.593684e-02,1.153869e+01,-7.800000e+00,2.150000e+01,3.100000e+00,1.755053e-01,4.316447e-01,-2.850816e-01,-7.602632e-03,-1.414276e+02,-1.593000e+02,-4.007000e+02,-7.910000e+01
-1.095871e-02,7.379474e-02,-4.579474e-02,1.863158e-03,9.984083e+00,-3.600000e+00,1.810000e+01,1.300000e+00,2.573616e-01,5.252447e-01,-2.953816e-01,3.599737e-02,-1.667277e+02,-1.859000e+02,-2.999000e+02,-6.440000e+01
-4.675370e-03,5.809474e-02,-3.419474e-02,9.663158e-03,9.302784e+00,-2.100000e+00,1.700000e+01,4.000000e-01,3.800781e-01,6.204447e-01,-3.226816e-01,1.459974e-01,-2.364544e+02,-2.413000e+02,-1.329000e+02,-7.430000e+01
-1.044896e-02,4.469474e-02,-4.149474e-02,1.436316e-02,7.167465e+00,-5.100000e+00,1.470000e+01,1.000000e+00,4.737825e-01,6.558447e-01,-4.146816e-01,2.691974e-01,-2.342363e+02,-1.963000e+02,6.650000e+01,-1.221000e+02
-7.367192e-03,3.889474e-02,-2.919474e-02,1.116316e-02,7.297477e+00,-6.900000e+00,1.460000e+01,2.300000e+00,5.216488e-01,6.316447e-01,-4.855816e-01,4.163974e-01,-1.445277e+02,-6.860000e+01,1.213000e+02,-1.741000e+02
-1.527092e-03,3.699474e-02,-3.194737e-03,-1.236842e-03,6.165406e+00,-7.500000e+00,1.220000e+01,3.000000e+00,5.080532e-01,5.820447e-01,-5.321816e-01,4.881974e-01,-4.147429e+01,3.680000e+01,9.620000e+01,-1.591000e+02
1.241179e-03,3.049474e-02,1.090526e-02,-5.536842e-03,5.886717e+00,-6.100000e+00,1.050000e+01,3.200000e+00,4.752518e-01,5.443447e-01,-5.400816e-01,5.000974e-01,-2.458416e+01,4.740000e+01,8.140000e+01,-1.433000e+02
-4.441515e-04,2.269474e-02,1.250526e-02,-5.236842e-03,5.695304e+00,-5.100000e+00,9.600000e+00,3.100000e+00,4.720368e-01,5.311447e-01,-5.424816e-01,5.166974e-01,-8.111719e+01,-1.070000e+01,1.092000e+02,-1.522000e+02
-1.225118e-03,1.679474e-02,1.800526e-02,-7.736842e-03,6.186479e+00,-2.600000e+00,8.600000e+00,3.200000e+00,4.044420e-01,4.586447e-01,-5.784816e-01,4.898974e-01,-8.413653e+01,-9.700000e+00,1.845000e+02,-1.603000e+02
-5.215862e-04,1.459474e-02,2.370526e-02,-1.023684e-02,5.782223e+00,1.000000e-01,6.400000e+00,2.900000e+00,2.111971e-01,2.626447e-01,-5.910816e-01,4.148974e-01,-7.481620e+01,-2.220000e+01,1.815000e+02,-1.196000e+02
-3.685386e-04,1.479474e-02,2.510526e-02,-1.123684e-02,5.999716e+00,4.600000e+00,4.800000e+00,2.000000e+00,5.997003e-02,9.104474e-02,-6.132816e-01,3.780974e-01,-4.509886e+01,-1.090000e+01,1.496000e+02,-7.880000e+01
-1.038759e-03,1.209474e-02,2.280526e-02,-8.736842e-03,6.614441e+00,8.000000e+00,2.900000e+00,2.500000e+00,-7.671548e-02,-4.945526e-02,-6.391816e-01,3.175974e-01,-3.241820e+00,9.500000e+00,1.247000e+02,-3.130000e+01
-3.636201e-03,1.149474e-02,1.400526e-02,-4.736842e-03,7.442674e+00,1.280000e+01,2.800000e+00,1.100000e+00,-2.511252e-01,-1.921553e-01,-6.517816e-01,1.864974e-01,6.315046e+01,4.620000e+01,1.246000e+02,3.240000e+01
-7.658350e-03,1.019474e-02,1.205263e-03,8.631579e-04,7.439487e+00,1.280000e+01,2.800000e+00,1.100000e+00,-3.731455e-01,-2.662553e-01,-5.760816e-01,4.119737e-02,8.812801e+01,5.500000e+01,1.336000e+02,6.200000e+01
-9.234079e-03,1.179474e-02,-8.494737e-03,6.063158e-03,7.968473e+00,1.860000e+01,1.000000e+00,1.000000e-01,-4.649951e-01,-2.875553e-01,-5.001816e-01,-1.219026e-01,1.273101e+02,6.630000e+01,1.455000e+02,1.107000e+02
-1.201510e-02,1.089474e-02,-8.694737e-03,3.463158e-03,9.871777e+00,2.230000e+01,3.900000e+00,-1.600000e+00,-4.848533e-01,-2.736553e-01,-4.581816e-01,-2.060026e-01,1.531869e+02,7.030000e+01,1.457000e+02,1.469000e+02
-1.226268e-02,1.119474e-02,-7.094737e-03,2.263158e-03,9.295440e+00,2.160000e+01,2.400000e+00,-8.000000e-01,-4.598768e-01,-2.573553e-01,-4.696816e-01,-2.188026e-01,1.764116e+02,7.800000e+01,1.456000e+02,1.737000e+02
-1.279269e-02,1.109474e-02,-2.294737e-03,-1.736842e-03,8.678471e+00,2.120000e+01,2.600000e+00,-1.600000e+00,-4.519115e-01,-2.657553e-01,-4.884816e-01,-2.307026e-01,1.893625e+02,8.220000e+01,1.582000e+02,1.882000e+02
-1.184894e-02,1.099474e-02,4.405263e-03,-5.336842e-03,8.518395e+00,1.910000e+01,2.400000e+00,-5.000000e-01,-3.946113e-01,-2.080553e-01,-4.785816e-01,-2.387026e-01,1.966778e+02,8.530000e+01,1.719000e+02,1.957000e+02
-1.148356e-02,1.119474e-02,1.080526e-02,-9.736842e-03,7.877512e+00,1.790000e+01,2.600000e+00,-9.000000e-01,-3.199158e-01,-1.263553e-01,-4.627816e-01,-2.391026e-01,1.974483e+02,8.600000e+01,1.776000e+02,1.964000e+02
-1.141449e-02,1.139474e-02,1.750526e-02,-1.483684e-02,7.552441e+00,1.760000e+01,3.100000e+00,-1.600000e+00,-2.474149e-01,-4.285526e-02,-4.328816e-01,-2.355026e-01,1.964313e+02,8.680000e+01,1.872000e+02,1.949000e+02
-1.110065e-02,1.059474e-02,2.570526e-02,-2.033684e-02,6.526689e+00,1.670000e+01,2.200000e+00,-1.800000e+00,-1.870299e-01,3.804474e-02,-4.088816e-01,-2.360026e-01,1.907925e+02,9.100000e+01,1.932000e+02,1.845000e+02
-1.064460e-02,8.994737e-03,3.420526e-02,-2.553684e-02,7.525405e+00,1.570000e+01,3.600000e+00,-1.000000e+00,-1.363170e-01,1.246447e-01,-3.804816e-01,-2.435026e-01,2.022568e+02,1.005000e+02,1.983000e+02,1.923000e+02
-1.141757e-02,6.894737e-03,4.170526e-02,-3.143684e-02,7.554529e+00,1.460000e+01,3.900000e+00,-6.000000e-01,-7.739456e-02,2.058447e-01,-3.802816e-01,-2.294026e-01,2.025347e+02,1.020000e+02,2.228000e+02,1.938000e+02
-9.890021e-03,3.394737e-03,5.240526e-02,-3.613684e-02,9.257357e+00,1.220000e+01,6.800000e+00,7.000000e-01,6.161971e-02,3.555447e-01,-3.895816e-01,-1.571026e-01,2.541923e+02,1.073000e+02,2.390000e+02,2.544000e+02
-9.323011e-03,3.894737e-03,5.610526e-02,-3.853684e-02,8.689110e+00,1.140000e+01,7.200000e+00,0.000000e+00,1.985783e-01,5.706447e-01,-3.548816e-01,-9.520263e-02,3.059013e+02,1.862000e+02,2.918000e+02,2.724000e+02
-9.730036e-03,2.494737e-03,6.000526e-02,-4.153684e-02,7.218527e+00,8.100000e+00,6.400000e+00,4.000000e-01,1.326060e-01,6.671447e-01,-3.990816e-01,-1.816026e-01,2.784307e+02,1.686000e+02,3.213000e+02,2.535000e+02
-8.562550e-03,1.994737e-03,6.530526e-02,-4.403684e-02,8.298416e+00,6.700000e+00,7.700000e+00,1.600000e+00,3.669943e-02,7.042447e-01,-4.082816e-01,-2.568026e-01,2.044713e+02,1.182000e+02,3.159000e+02,1.951000e+02
-9.565696e-03,1.394737e-03,6.660526e-02,-4.623684e-02,9.429476e+00,5.100000e+00,9.800000e+00,2.300000e+00,1.428784e-02,7.424447e-01,-4.212816e-01,-2.720026e-01,1.514848e+02,1.121000e+02,1.251000e+02,1.275000e+02
-8.509358e-03,-1.805263e-03,7.130526e-02,-4.703684e-02,7.571908e+00,2.100000e+00,7.200000e+00,3.500000e+00,1.693870e-02,8.050447e-01,-4.522816e-01,-2.877026e-01,1.167764e+02,7.360000e+01,2.180000e+01,9.870000e+01
-6.673465e-03,-2.305263e-03,7.550526e-02,-4.783684e-02,6.956902e+00,-8.000000e-01,7.200000e+00,4.200000e+00,1.529963e-03,8.962447e-01,-4.825816e-01,-3.336026e-01,8.638839e+01,4.670000e+01,2.660000e+01,7.640000e+01
-6.110821e-03,-4.005263e-03,7.760526e-02,-4.803684e-02,6.982652e+00,-2.000000e+00,7.300000e+00,4.800000e+00,-3.556321e-02,9.425447e-01,-5.140816e-01,-3.765026e-01,8.865658e+01,6.200000e+01,6.290000e+01,7.510000e+01
-4.530490e-03,-4.305263e-03,8.140526e-02,-4.903684e-02,7.611161e+00,-4.300000e+00,8.400000e+00,6.000000e+00,-7.730220e-02,9.610447e-01,-5.216816e-01,-4.101026e-01,1.146320e+02,5.870000e+01,7.980000e+01,1.046000e+02
-1.681879e-03,-5.305263e-03,8.580526e-02,-4.833684e-02,7.297757e+00,-4.100000e+00,6.200000e+00,7.300000e+00,-1.176323e-01,9.861447e-01,-5.284816e-01,-4.475026e-01,1.097943e+02,5.220000e+01,6.270000e+01,1.010000e+02
-1.789714e-03,-6.305263e-03,8.370526e-02,-4.633684e-02,6.982794e+00,-3.800000e+00,5.000000e+00,7.700000e+00,-2.166272e-01,9.468447e-01,-5.288816e-01,-5.259026e-01,1.250899e+02,4.040000e+01,6.830000e+01,1.212000e+02
-1.920825e-04,-8.005263e-03,8.270526e-02,-4.243684e-02,6.710377e+00,-1.900000e+00,3.800000e+00,7.300000e+00,-3.192695e-01,8.491447e-01,-5.688816e-01,-5.865026e-01,1.582617e+02,2.940000e+01,1.102000e+02,1.612000e+02
4.438558e-04,-8.905263e-03,7.930526e-02,-3.823684e-02,5.871544e+00,7.000000e-01,0.000000e+00,7.900000e+00,-2.608914e-01,8.756447e-01,-5.267816e-01,-5.085026e-01,1.645358e+02,5.700000e+00,1.457000e+02,1.764000e+02
-1.813850e-04,-1.080526e-02,7.320526e-02,-3.303684e-02,5.872569e+00,7.000000e-01,0.000000e+00,7.900000e+00,-2.065543e-01,9.630447e-01,-5.250816e-01,-4.462026e-01,1.379763e+02,-2.720000e+01,1.758000e+02,1.594000e+02
1.915713e-03,-1.120526e-02,6.970526e-02,-2.673684e-02,4.353145e+00,7.800000e+00,-6.300000e+00,7.200000e+00,-2.295094e-01,1.025445e+00,-5.056816e-01,-4.526026e-01,9.331869e+01,-5.940000e+01,1.803000e+02,1.215000e+02
1.551583e-03,-9.505263e-03,6.410526e-02,-2.313684e-02,4.031826e+00,1.170000e+01,-9.600000e+00,7.400000e+00,-2.717601e-01,1.040545e+00,-4.663816e-01,-4.667026e-01,6.903210e+01,-6.920000e+01,1.680000e+02,9.790000e+01
1.379010e-03,-1.030526e-02,6.080526e-02,-1.973684e-02,4.117582e+00,1.390000e+01,-1.100000e+01,7.500000e+00,-3.061037e-01,1.017845e+00,-4.107816e-01,-4.677026e-01,3.413641e+01,-9.160000e+01,1.551000e+02,6.520000e+01
2.027094e-03,-1.000526e-02,5.840526e-02,-1.643684e-02,4.139147e+00,1.560000e+01,-1.290000e+01,8.200000e+00,-3.375653e-01,1.045645e+00,-3.441816e-01,-4.710026e-01,2.785115e+00,-1.028000e+02,1.508000e+02,3.470000e+01
2.606266e-03,-1.000526e-02,5.630526e-02,-1.313684e-02,2.906875e+00,1.860000e+01,-1.740000e+01,8.600000e+00,-3.651683e-01,1.091845e+00,-2.893816e-01,-4.713026e-01,-1.948769e+01,-1.082000e+02,1.466000e+02,1.240000e+01
3.377790e-03,-9.705263e-03,5.550526e-02,-1.063684e-02,3.148329e+00,2.210000e+01,-2.070000e+01,9.800000e+00,-4.193021e-01,1.122645e+00,-2.183816e-01,-4.895026e-01,-3.540119e+01,-8.850000e+01,1.462000e+02,-5.500000e+00
4.974917e-03,-9.805263e-03,5.720526e-02,-8.636842e-03,4.274621e+00,2.640000e+01,-2.410000e+01,1.190000e+01,-4.974694e-01,1.139445e+00,-1.448816e-01,-5.318026e-01,-5.713437e+01,-5.780000e+01,1.272000e+02,-3.280000e+01
5.545764e-03,-8.405263e-03,5.680526e-02,-6.836842e-03,3.986589e+00,3.160000e+01,-2.930000e+01,1.300000e+01,-5.884437e-01,1.143845e+00,-7.238158e-02,-5.925026e-01,-8.412608e+01,-3.000000e+01,1.000000e+02,-6.640000e+01
7.822694e-03,-7.305263e-03,5.920526e-02,-4.436842e-03,3.255356e+00,3.740000e+01,-3.530000e+01,1.380000e+01,-6.839344e-01,1.127045e+00,3.818421e-03,-6.600026e-01,-9.533016e+01,-2.030000e+01,8.580000e+01,-8.070000e+01
1.002454e-02,-6.105263e-03,6.150526e-02,-2.036842e-03,3.259876e+00,3.740000e+01,-3.530000e+01,1.380000e+01,-7.883935e-01,1.105745e+00,9.091842e-02,-7.434026e-01,-1.138871e+02,-2.650000e+01,5.610000e+01,-1.048000e+02
1.079967e-02,-3.805263e-03,6.370526e-02,-1.736842e-03,1.852300e+00,4.540000e+01,-4.370000e+01,1.440000e+01,-8.957713e-01,1.099645e+00,1.575184e-01,-8.383026e-01,-1.103358e+02,-5.130000e+01,3.860000e+01,-1.038000e+02
1.223441e-02,2.947368e-04,6.800526e-02,-3.036842e-03,9.907966e-01,5.160000e+01,-5.000000e+01,1.500000e+01,-9.813355e-01,1.102945e+00,1.999184e-01,-9.231026e-01,-9.918670e+01,-5.520000e+01,8.100000e+00,-9.820000e+01
1.342928e-02,1.794737e-03,7.260526e-02,-2.936842e-03,7.000134e-01,5.550000e+01,-5.520000e+01,1.690000e+01,-1.032985e+00,1.090045e+00,1.985184e-01,-9.864026e-01,-4.985926e+01,6.600000e+00,-1.920000e+01,-5.500000e+01
1.463672e-02,3.794737e-03,7.700526e-02,-2.836842e-03,7.045364e-01,5.550000e+01,-5.520000e+01,1.690000e+01,-9.350946e-01,1.103945e+00,8.501842e-02,-9.786026e-01,-1.657887e+02,2.941000e+02,-2.385000e+02,-2.277000e+02
1.757012e-02,5.594737e-03,8.200526e-02,6.631579e-04,-6.636431e+00,6.220000e+01,-7.410000e+01,1.930000e+01,-8.214243e-01,9.699447e-01,9.051842e-02,-9.197026e-01,-1.353093e+02,4.893000e+02,-2.962000e+02,-2.224000e+02
1.964259e-02,8.294737e-03,8.690526e-02,3.563158e-03,-1.010614e+01,6.990000e+01,-8.790000e+01,2.210000e+01,-5.566222e-01,8.691447e-01,2.868184e-01,-6.679026e-01,-2.623425e+02,3.529000e+02,-1.459000e+02,-3.238000e+02
2.345945e-02,8.594737e-03,1.006053e-01,2.863158e-03,-9.310817e+00,7.410000e+01,-9.300000e+01,2.550000e+01,-2.109249e-01,1.042645e+00,4.708184e-01,-4.062026e-01,-4.986705e+01,6.700000e+01,-2.228000e+02,-5.880000e+01
2.968518e-02,5.994737e-03,1.201053e-01,3.963158e-03,-8.072426e+00,8.150000e+01,-1.078000e+02,3.750000e+01,1.575108e-01,1.212045e+00,6.474184e-01,-1.328026e-01,-4.996847e+01,6.700000e+01,-2.228000e+02,-5.880000e+01
3.811500e-02,5.694737e-03,1.445053e-01,4.463158e-03,-1.115611e+01,8.720000e+01,-1.350000e+02,5.750000e+01,4.540780e-01,1.106045e+00,6.782184e-01,1.944974e-01,1.485738e-01,3.930000e+01,3.200000e+00,-1.000000e+01
4.258493e-02,3.894737e-03,1.653053e-01,7.163158e-03,-1.636469e+01,9.220000e+01,-1.590000e+02,7.140000e+01,5.090829e-01,9.969447e-01,8.343184e-01,2.793974e-01,1.045128e+01,-2.260000e+01,4.220000e+01,1.430000e+01
4.283845e-02,1.294737e-03,1.848053e-01,1.076316e-02,-7.318825e+00,1.134000e+02,-1.799000e+02,9.260000e+01,6.283650e-01,8.702447e-01,8.389184e-01,4.411974e-01,-2.040745e+00,-4.350000e+01,2.960000e+01,7.200000e+00
3.935479e-02,-1.505263e-03,2.007053e-01,2.026316e-02,-2.800586e+00,1.257000e+02,-2.021000e+02,1.164000e+02,7.230293e-01,7.599447e-01,7.416184e-01,5.739974e-01,-4.821595e+00,-3.350000e+01,2.020000e+01,2.300000e+00
2.943455e-02,-6.505263e-03,2.159053e-01,3.226316e-02,-3.671387e-01,1.393000e+02,-2.270000e+02,1.388000e+02,8.062584e-01,6.717447e-01,6.584184e-01,6.838974e-01,-5.515520e+00,4.900000e+00,1.120000e+01,-7.300000e+00
6.285585e-03,-1.390526e-02,2.327053e-01,3.526316e-02,-3.468474e+00,1.582000e+02,-2.692000e+02,1.675000e+02,8.324518e-01,5.550447e-01,7.634184e-01,7.332974e-01,-6.619861e+00,2.070000e+01,2.000000e+01,-1.260000e+01
-2.335163e-02,-1.790526e-02,2.572053e-01,2.776316e-02,-1.623266e+01,1.628000e+02,-3.134000e+02,1.995000e+02,8.486763e-01,5.858447e-01,7.808184e-01,7.423974e-01,-1.209849e+00,1.340000e+01,2.700000e+01,-5.700000e+00
-4.927579e-02,-1.850526e-02,2.989053e-01,1.896316e-02,-3.444058e+01,1.458000e+02,-3.442000e+02,2.375000e+02,6.557913e-01,5.734447e-01,5.747184e-01,5.582974e-01,1.005726e-01,1.270000e+01,2.050000e+01,-3.900000e+00
-8.320192e-02,-1.550526e-02,3.382053e-01,1.286316e-02,-5.863436e+01,1.178000e+02,-3.680000e+02,2.759000e+02,3.952980e-01,2.898447e-01,3.650184e-01,3.672974e-01,-2.891304e+00,1.480000e+01,1.730000e+01,-7.300000e+00
-1.259846e-01,-6.205263e-03,3.761053e-01,-2.393684e-02,-9.382937e+01,6.300000e+01,-3.697000e+02,3.140000e+02,1.355098e-01,1.214474e-02,1.717184e-01,1.750974e-01,-2.953850e+00,1.490000e+01,1.920000e+01,-7.500000e+00
-1.575980e-01,1.409474e-02,4.315053e-01,-8.363684e-02,-1.253116e+02,1.040000e+01,-3.590000e+02,3.500000e+02,-8.823964e-02,9.944737e-03,1.107184e-01,-4.910263e-02,-3.116540e+00,1.240000e+01,1.890000e+01,-7.100000e+00
-1.601241e-01,6.369474e-02,5.022053e-01,-1.563368e-01,-1.411481e+02,-1.510000e+01,-3.488000e+02,3.607000e+02,-6.170967e-02,1.574474e-02,-7.678158e-02,-1.010263e-02,-7.570626e-02,9.400000e+00,1.870000e+01,-3.300000e+00
-1.301645e-01,1.419947e-01,5.835053e-01,-2.121368e-01,-1.618058e+02,-5.110000e+01,-3.209000e+02,3.554000e+02,-7.942241e-02,2.724474e-02,-1.157816e-01,-2.760263e-02,2.634380e-01,4.300000e+00,1.800000e+01,-1.800000e+00
-1.064034e-01,2.196947e-01,6.521053e-01,-2.501368e-01,-1.085787e+02,-4.900000e+00,-2.918000e+02,3.340000e+02,-6.860388e-02,2.924474e-02,-4.268158e-02,-2.140263e-02,-1.077254e+00,1.600000e+00,1.190000e+01,-2.200000e+00
-5.079563e-02,3.241947e-01,7.227053e-01,-2.779368e-01,7.738845e+00,1.043000e+02,-2.576000e+02,2.531000e+02,-4.283972e-02,2.644474e-02,4.941842e-02,-2.631579e-06,-1.680771e+00,2.400000e+00,9.100000e+00,-2.800000e+00
7.065231e-02,4.662947e-01,8.275053e-01,-2.132368e-01,2.164764e+02,2.693000e+02,-1.223000e+02,8.140000e+01,-3.758667e-02,1.834474e-02,5.511842e-02,6.997368e-03,-6.270961e-01,2.900000e+00,7.200000e+00,-1.700000e+00
