LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.000107e-01,4.399895e-01,4.920211e-01,6.485789e-01,-3.356034e+01,-3.340000e+01,9.280000e+01,9.080000e+01,1.703338e-01,4.040632e-01,1.248947e-02,9.937895e-02,1.611374e+00,-3.400000e+00,-2.100000e+00,1.800000e+00
-7.907220e-02,4.165895e-01,4.676211e-01,6.617789e-01,-1.488677e+01,-1.450000e+01,1.693000e+02,2.960000e+01,1.319744e-01,3.285632e-01,-3.191053e-02,5.527895e-02,1.707458e+00,-4.600000e+00,-9.000000e-01,2.800000e+00
-1.520873e-01,3.075895e-01,5.147211e-01,6.085789e-01,-1.478935e+01,-1.410000e+01,1.467000e+02,1.120000e+01,9.548798e-02,2.574632e-01,-3.671053e-02,3.057895e-02,1.054271e+00,-5.900000e+00,-1.000000e-01,2.800000e+00
-2.066025e-01,2.249895e-01,5.430211e-01,5.310789e-01,-1.592059e+01,-1.460000e+01,1.278000e+02,-4.000000e+00,6.009599e-02,1.852632e-01,-9.310526e-03,2.247895e-02,1.004032e+00,-6.000000e+00,-5.000000e-01,2.600000e+00
-1.847524e-01,2.201895e-01,4.915211e-01,4.042789e-01,-1.369367e+01,-9.800000e+00,1.468000e+02,-3.400000e+01,2.740164e-02,1.292632e-01,3.928947e-02,2.287895e-02,6.984032e-01,-5.500000e+00,-1.200000e+00,1.800000e+00
-7.683729e-02,3.011895e-01,4.005211e-01,3.073789e-01,-1.445771e+01,-9.000000e+00,1.672000e+02,-4.860000e+01,2.187414e-02,1.093632e-01,4.088947e-02,2.237895e-02,2.379232e+00,-8.800000e+00,-4.600000e+00,3.100000e+00
4.693997e-02,3.941895e-01,3.681211e-01,2.275789e-01,-2.594656e+01,-1.670000e+01,2.083000e+02,-7.900000e+01,-4.543067e-03,7.056316e-02,2.778947e-02,-3.121053e-03,4.461829e+00,-1.100000e+01,-6.600000e+00,5.200000e+00
1.693874e-01,4.737895e-01,3.047211e-01,2.269789e-01,-4.435478e+01,-3.200000e+01,2.364000e+02,-1.017000e+02,-7.014239e-03,3.436316e-02,1.138947e-02,-3.421053e-03,4.913575e+00,-1.120000e+01,-6.800000e+00,5.700000e+00
1.143223e-02,2.722895e-01,2.360211e-01,2.004789e-01,-5.489498e+01,-4.020000e+01,2.575000e+02,-1.172000e+02,-1.104979e-02,2.406316e-02,6.889474e-03,-7.421053e-03,4.876356e+00,-9.300000e+00,-6.200000e+00,5.400000e+00
-2.670260e-01,-2.821053e-02,1.553211e-01,8.727895e-02,-5.708257e+01,-4.110000e+01,2.776000e+02,-1.266000e+02,-1.095417e-02,1.876316e-02,-1.201053e-02,-1.482105e-02,4.023497e+00,-7.600000e+00,-5.000000e+00,4.500000e+00
-4.673645e-01,-2.411105e-01,1.241211e-01,-3.952105e-02,-5.420527e+01,-3.840000e+01,2.979000e+02,-1.306000e+02,-1.318097e-02,1.386316e-02,-1.781053e-02,-1.882105e-02,2.622665e+00,-6.000000e+00,-2.500000e+00,3.600000e+00
-4.955150e-01,-2.670105e-01,1.092211e-01,-1.497211e-01,-5.204122e+01,-3.800000e+01,3.076000e+02,-1.283000e+02,-1.389756e-02,1.356316e-02,-2.561053e-02,-2.332105e-02,3.890455e-01,-4.300000e+00,4.000000e-01,1.900000e+00
-4.353064e-01,-2.016105e-01,7.562105e-02,-2.125211e-01,-5.006908e+01,-3.860000e+01,3.206000e+02,-1.259000e+02,-1.392011e-02,1.546316e-02,-2.871053e-02,-2.542105e-02,-1.679283e+00,-3.200000e+00,3.600000e+00,7.000000e-01
-3.783555e-01,-1.477105e-01,5.272105e-02,-2.403211e-01,-4.418479e+01,-3.630000e+01,3.282000e+02,-1.198000e+02,-1.390392e-02,2.036316e-02,-2.721053e-02,-2.622105e-02,-2.592553e+00,-1.700000e+00,5.300000e+00,0.000000e+00
-3.447656e-01,-1.271105e-01,4.572105e-02,-2.497211e-01,-3.567614e+01,-3.200000e+01,3.327000e+02,-1.117000e+02,-1.282495e-02,2.156316e-02,-2.561053e-02,-2.472105e-02,-2.150536e+00,-1.700000e+00,4.000000e+00,-1.000000e-01
-3.236261e-01,-1.244105e-01,4.332105e-02,-2.497211e-01,-2.722102e+01,-2.990000e+01,3.357000e+02,-1.007000e+02,-1.094658e-02,2.396316e-02,-3.061053e-02,-2.572105e-02,-2.149387e+00,-1.700000e+00,4.000000e+00,-1.000000e-01
-2.938228e-01,-1.092105e-01,4.462105e-02,-2.468211e-01,-2.112384e+01,-3.040000e+01,3.373000e+02,-9.070000e+01,-8.356183e-03,2.526316e-02,-3.701053e-02,-2.622105e-02,-2.148941e+00,-1.700000e+00,4.000000e+00,-1.000000e-01
-2.479807e-01,-7.151053e-02,4.672105e-02,-2.377211e-01,-1.422184e+01,-2.790000e+01,3.387000e+02,-8.350000e+01,-8.092051e-03,2.406316e-02,-4.381053e-02,-2.922105e-02,2.937098e+00,-2.200000e+00,-7.600000e+00,5.000000e-01
-1.921838e-01,-2.191053e-02,5.862105e-02,-2.204211e-01,-1.014106e+01,-2.440000e+01,3.393000e+02,-8.140000e+01,-8.983461e-03,2.316316e-02,-4.501053e-02,-3.102105e-02,1.229180e+00,-1.300000e+00,-6.700000e+00,-1.300000e+00
-1.304698e-01,3.478947e-02,8.222105e-02,-1.956211e-01,-6.145008e+00,-1.880000e+01,3.394000e+02,-8.110000e+01,-9.790992e-03,2.086316e-02,-4.611053e-02,-3.222105e-02,-2.494990e-01,-1.000000e+00,-6.100000e+00,-2.800000e+00
-7.345974e-02,8.578947e-02,1.193211e-01,-1.677211e-01,-8.652117e+00,-2.060000e+01,3.335000e+02,-8.200000e+01,-9.979466e-03,1.806316e-02,-4.901053e-02,-3.332105e-02,-1.790377e+00,-1.800000e+00,-5.200000e+00,-3.900000e+00
-9.779359e-03,1.385895e-01,1.596211e-01,-1.268211e-01,-1.155771e+01,-2.170000e+01,3.176000e+02,-8.140000e+01,-8.881629e-03,1.486316e-02,-5.311053e-02,-3.332105e-02,-5.114119e+00,-2.300000e+00,-3.800000e+00,-6.900000e+00
7.152339e-02,2.152895e-01,1.983211e-01,-7.162105e-02,-9.402219e+00,-9.200000e+00,3.050000e+02,-8.330000e+01,-6.843478e-03,9.263158e-03,-5.861053e-02,-3.212105e-02,-7.761730e+00,-2.700000e+00,-4.000000e+00,-9.900000e+00
1.635688e-01,3.179895e-01,2.471211e-01,-1.052105e-02,-4.463919e+00,8.200000e+00,3.020000e+02,-8.600000e+01,-3.578222e-03,5.163158e-03,-6.531053e-02,-3.052105e-02,-1.068195e+01,-3.300000e+00,-4.300000e+00,-1.320000e+01
2.512032e-01,4.344895e-01,3.030211e-01,4.907895e-02,-2.546799e+00,2.260000e+01,2.974000e+02,-8.930000e+01,3.622997e-04,3.063158e-03,-7.261053e-02,-2.912105e-02,-1.548557e+01,-9.200000e+00,-6.300000e+00,-1.780000e+01
3.255974e-01,5.666895e-01,3.449211e-01,1.056789e-01,-3.412045e+00,3.160000e+01,2.958000e+02,-9.350000e+01,4.441066e-03,1.263158e-03,-7.661053e-02,-2.632105e-02,-1.955662e+01,-1.820000e+01,-1.240000e+01,-2.250000e+01
3.792855e-01,7.144895e-01,3.724211e-01,1.560789e-01,-6.123889e+00,5.450000e+01,3.011000e+02,-1.054000e+02,1.174647e-02,-2.836842e-03,-8.521053e-02,-2.142105e-02,-1.839843e+01,-1.930000e+01,-2.060000e+01,-2.470000e+01
4.050093e-01,8.638895e-01,3.897211e-01,1.995789e-01,-1.038620e+01,7.780000e+01,3.080000e+02,-1.182000e+02,2.632115e-02,-1.033684e-02,-8.891053e-02,-4.721053e-03,-1.477236e+01,-1.400000e+01,-2.680000e+01,-2.520000e+01
3.934687e-01,1.003289e+00,3.903211e-01,2.301789e-01,-1.798602e+01,9.920000e+01,3.026000e+02,-1.292000e+02,4.266507e-02,-1.843684e-02,-9.321053e-02,1.377895e-02,-8.810685e+00,-5.000000e+00,-4.110000e+01,-2.810000e+01
3.421258e-01,1.138089e+00,3.737211e-01,2.405789e-01,-2.803387e+01,1.108000e+02,2.814000e+02,-1.350000e+02,5.770677e-02,-2.263684e-02,-9.471053e-02,3.077895e-02,-5.335772e+00,-1.900000e+00,-5.280000e+01,-3.070000e+01
2.539406e-01,1.289189e+00,3.385211e-01,2.284789e-01,-3.440990e+01,1.037000e+02,2.500000e+02,-1.307000e+02,6.857288e-02,-2.433684e-02,-8.711053e-02,4.647895e-02,6.882554e-02,-2.900000e+00,-6.380000e+01,-2.930000e+01
1.264818e-01,1.450289e+00,3.063211e-01,1.773789e-01,-3.177313e+01,6.380000e+01,2.093000e+02,-1.119000e+02,7.866307e-02,-2.373684e-02,-8.251053e-02,5.907895e-02,2.343783e+00,-2.800000e+00,-7.500000e+01,-3.200000e+01
-3.826004e-02,1.586289e+00,2.932211e-01,8.257895e-02,-2.653496e+01,3.460000e+01,1.843000e+02,-9.720000e+01,8.988552e-02,-2.173684e-02,-7.941053e-02,7.187895e-02,6.482213e+00,-3.300000e+00,-8.960000e+01,-3.390000e+01
-2.336627e-01,1.706089e+00,2.546211e-01,-5.102105e-02,-8.893010e+00,-1.120000e+01,1.328000e+02,-6.060000e+01,1.003115e-01,-2.373684e-02,-7.621053e-02,8.577895e-02,7.425711e+00,-5.000000e+00,-9.760000e+01,-3.590000e+01
-4.438668e-01,1.809289e+00,1.791211e-01,-2.082211e-01,1.542061e+00,-1.570000e+01,8.030000e+01,-2.980000e+01,1.092752e-01,-2.823684e-02,-7.371053e-02,9.937895e-02,1.425460e+01,-8.200000e+00,-1.161000e+02,-3.530000e+01
-6.528078e-01,1.894689e+00,9.402105e-02,-3.836211e-01,2.551078e+00,7.300000e+00,3.170000e+01,-8.600000e+00,1.187510e-01,-3.113684e-02,-7.441053e-02,1.124789e-01,2.361660e+01,-1.060000e+01,-1.418000e+02,-3.540000e+01
-8.394311e-01,1.951689e+00,1.232105e-02,-5.628211e-01,-8.354975e+00,2.890000e+01,-2.160000e+01,1.600000e+00,1.242969e-01,-3.373684e-02,-7.121053e-02,1.241789e-01,3.430917e+01,-1.000000e+01,-1.687000e+02,-3.580000e+01
-9.898018e-01,1.984589e+00,-5.377895e-02,-7.333211e-01,-2.960999e+01,3.090000e+01,-7.390000e+01,-1.100000e+00,1.256943e-01,-2.833684e-02,-7.111053e-02,1.270789e-01,4.168916e+01,-1.150000e+01,-1.981000e+02,-4.040000e+01
-1.101000e+00,1.984189e+00,-7.777895e-02,-8.880211e-01,-4.291734e+01,-7.000000e-01,-9.510000e+01,-9.200000e+00,1.279288e-01,-1.903684e-02,-7.441053e-02,1.290789e-01,4.665078e+01,-1.120000e+01,-2.245000e+02,-4.750000e+01
-1.072516e+00,1.857789e+00,9.702105e-02,-1.015521e+00,-5.914248e+01,-2.790000e+02,-2.227000e+02,1.060000e+01,1.342799e-01,-8.736842e-03,-8.811053e-02,1.327789e-01,4.710668e+01,-1.020000e+01,-2.456000e+02,-5.820000e+01
-9.768333e-01,1.587389e+00,2.002105e-02,-9.889211e-01,-8.613086e+01,-2.362000e+02,-2.810000e+02,2.300000e+00,1.526526e-01,6.763158e-03,-1.139105e-01,1.450789e-01,4.664191e+01,-9.000000e+00,-2.545000e+02,-6.420000e+01
-7.980874e-01,1.310089e+00,-1.271789e-01,-8.217211e-01,-9.334968e+01,-1.017000e+02,-2.338000e+02,-2.490000e+01,1.798588e-01,3.026316e-02,-1.443105e-01,1.645789e-01,4.077148e+01,-8.000000e+00,-2.680000e+02,-8.000000e+01
-6.809621e-01,1.154789e+00,-2.415789e-01,-7.240211e-01,-7.455813e+01,-3.810000e+01,-2.325000e+02,-1.130000e+01,2.123770e-01,5.746316e-02,-1.768105e-01,1.919789e-01,3.253036e+01,-7.800000e+00,-2.780000e+02,-9.710000e+01
-5.266352e-01,1.043789e+00,-3.604789e-01,-5.809211e-01,-5.007643e+01,-1.270000e+01,-2.313000e+02,1.050000e+01,2.513698e-01,9.436316e-02,-2.250105e-01,2.165789e-01,1.600099e+01,-1.120000e+01,-2.795000e+02,-1.190000e+02
-3.175700e-01,9.493895e-01,-4.224789e-01,-3.783211e-01,9.364327e+00,7.500000e+00,-1.858000e+02,5.720000e+01,2.967306e-01,1.413632e-01,-2.659105e-01,2.517789e-01,2.474848e+00,-1.680000e+01,-2.899000e+02,-1.398000e+02
-1.161246e-01,8.428895e-01,-4.408789e-01,-1.787211e-01,2.955303e+01,1.700000e+01,-1.706000e+02,7.230000e+01,3.374821e-01,1.755632e-01,-3.235105e-01,2.957789e-01,-1.354626e+01,-2.400000e+01,-2.980000e+02,-1.621000e+02
8.104783e-02,7.685895e-01,-3.764789e-01,2.678947e-03,1.253582e+01,5.500000e+00,-1.411000e+02,4.910000e+01,3.670064e-01,2.062632e-01,-3.709105e-01,3.474789e-01,-2.942109e+01,-2.320000e+01,-3.016000e+02,-1.926000e+02
2.678630e-01,7.080895e-01,-3.187789e-01,1.785789e-01,1.271172e+01,5.500000e+00,-1.411000e+02,4.910000e+01,3.627284e-01,2.178632e-01,-3.825105e-01,4.045789e-01,-4.312946e+01,-3.820000e+01,-3.087000e+02,-2.002000e+02
3.575628e-01,5.305895e-01,-3.303789e-01,3.189789e-01,-1.149467e+01,-1.570000e+01,-9.850000e+01,1.820000e+01,3.381871e-01,2.096632e-01,-4.277105e-01,4.655789e-01,-8.646175e+01,-7.990000e+01,-3.185000e+02,-2.241000e+02
4.212018e-01,4.928895e-01,-5.473789e-01,4.456789e-01,6.348714e+00,-2.000000e+00,-7.780000e+01,2.750000e+01,2.699053e-01,1.819632e-01,-4.446105e-01,5.301789e-01,-1.079538e+02,-9.340000e+01,-3.375000e+02,-2.573000e+02
4.688293e-01,5.932895e-01,-4.418789e-01,4.252789e-01,-2.539070e+00,-6.600000e+00,-6.450000e+01,1.590000e+01,1.567168e-01,1.352632e-01,-4.939105e-01,5.543789e-01,-1.411701e+02,-1.240000e+02,-3.447000e+02,-2.765000e+02
4.288755e-01,6.857895e-01,-2.610789e-01,2.921789e-01,-7.511091e+00,-1.500000e+01,-5.360000e+01,1.070000e+01,-1.051169e-01,-1.653684e-02,-5.664105e-01,5.048789e-01,-1.162467e+02,-1.026000e+02,-4.108000e+02,-2.987000e+02
4.158930e-01,6.469895e-01,-1.800789e-01,2.636789e-01,-5.722526e+00,-1.360000e+01,-4.880000e+01,1.090000e+01,-2.647882e-02,1.712632e-01,-5.534105e-01,5.045789e-01,-1.192932e+02,-1.050000e+02,-3.313000e+02,-2.573000e+02
3.796616e-01,5.778895e-01,-9.547895e-02,2.252789e-01,2.538746e+00,-2.700000e+00,-2.530000e+01,1.000000e+01,1.606225e-01,4.039632e-01,-6.281105e-01,5.509789e-01,-8.940964e+01,-7.120000e+01,-1.577000e+02,-1.805000e+02
2.854643e-01,4.514895e-01,-7.778947e-03,1.466789e-01,2.217216e+00,-2.300000e+00,-2.210000e+01,8.700000e+00,2.054579e-01,4.302632e-01,-7.183105e-01,5.687789e-01,4.569521e+00,1.800000e+01,6.450000e+01,-4.370000e+01
2.092062e-01,3.438895e-01,5.352105e-02,8.847895e-02,5.206678e+00,-3.000000e+00,-1.760000e+01,1.120000e+01,1.548655e-01,3.475632e-01,-7.578105e-01,5.516789e-01,8.879755e+01,9.750000e+01,1.312000e+02,1.600000e+01
1.246394e-01,2.093895e-01,2.372105e-02,5.537895e-02,3.714224e+00,-1.000000e+00,-1.500000e+01,8.100000e+00,4.181444e-02,2.207632e-01,-7.444105e-01,4.938789e-01,1.118446e+02,1.202000e+02,1.101000e+02,1.380000e+01
3.836654e-02,7.438947e-02,-7.078947e-03,2.227895e-02,1.291826e+00,-9.000000e-01,-1.100000e+01,4.400000e+00,-2.498682e-02,1.538632e-01,-7.011105e-01,4.205789e-01,6.886167e+01,7.500000e+01,8.780000e+01,1.090000e+01
4.228950e-02,8.868947e-02,9.821053e-03,1.627895e-02,-1.316773e-01,1.500000e+00,-1.010000e+01,1.600000e+00,-3.123257e-02,1.466632e-01,-6.157105e-01,3.397789e-01,1.183094e+01,1.150000e+01,1.174000e+02,3.620000e+01
4.298154e-02,8.578947e-02,4.002105e-02,1.087895e-02,9.276052e-01,6.100000e+00,-1.030000e+01,9.000000e-01,-7.992477e-03,1.641632e-01,-5.949105e-01,2.513789e-01,2.160748e+00,-3.800000e+00,1.414000e+02,6.150000e+01
3.628922e-02,7.068947e-02,1.212105e-02,1.607895e-02,1.993575e-01,5.700000e+00,-1.010000e+01,2.000000e-01,2.136789e-02,1.782632e-01,-5.611105e-01,1.927789e-01,1.886767e+01,1.620000e+01,1.892000e+02,6.860000e+01
2.681575e-02,5.678947e-02,-2.807895e-02,2.057895e-02,-1.740176e-01,8.100000e+00,-1.110000e+01,-1.000000e+00,1.381487e-01,2.716632e-01,-4.745105e-01,1.985789e-01,5.648154e+01,5.710000e+01,2.158000e+02,7.500000e+01
2.699739e-02,5.268947e-02,-1.427895e-02,1.897895e-02,-8.092798e-01,3.900000e+00,-1.220000e+01,3.000000e-01,-7.689084e-02,2.156316e-02,-4.700105e-01,1.450789e-01,5.628776e+01,5.710000e+01,2.158000e+02,7.500000e+01
1.603795e-02,2.368947e-02,2.042105e-02,1.087895e-02,7.791568e-01,4.600000e+00,-1.150000e+01,1.600000e+00,-3.648729e-01,-2.724368e-01,-3.192105e-01,4.037895e-02,5.187546e+01,4.740000e+01,2.368000e+02,9.240000e+01
1.423921e-02,3.328947e-02,1.882105e-02,5.078947e-03,1.250380e+00,4.400000e+00,-1.150000e+01,2.200000e+00,-4.588214e-01,-3.547368e-01,-1.718105e-01,-4.782105e-02,4.050975e+01,2.930000e+01,2.531000e+02,1.080000e+02
1.024859e-02,3.058947e-02,1.312105e-02,2.978947e-03,1.435142e+00,4.500000e+00,-1.170000e+01,2.400000e+00,-4.315339e-01,-3.096368e-01,-7.431053e-02,-1.119211e-01,4.448116e+01,3.030000e+01,2.735000e+02,1.208000e+02
8.140028e-03,2.848947e-02,1.972105e-02,-1.210526e-04,1.233768e+00,4.300000e+00,-1.190000e+01,2.300000e+00,-3.476345e-01,-2.159368e-01,-4.211053e-02,-1.444211e-01,4.990321e+01,3.510000e+01,2.799000e+02,1.257000e+02
7.484534e-03,2.668947e-02,2.592105e-02,-1.621053e-03,2.058098e-01,3.700000e+00,-1.230000e+01,1.500000e+00,-2.890315e-01,-1.639368e-01,-6.291053e-02,-1.646211e-01,5.644736e+01,3.840000e+01,2.868000e+02,1.350000e+02
6.891832e-03,2.518947e-02,2.642105e-02,-1.921053e-03,-5.944344e-01,5.000000e+00,-1.640000e+01,1.000000e+00,-2.596444e-01,-1.482368e-01,-8.561053e-02,-1.799211e-01,5.424717e+01,2.930000e+01,2.910000e+02,1.445000e+02
7.116296e-03,2.408947e-02,3.172105e-02,-2.621053e-03,-2.194060e+00,5.100000e+00,-1.910000e+01,-2.000000e-01,-2.375816e-01,-1.326368e-01,-7.201053e-02,-1.887211e-01,4.964410e+01,1.750000e+01,2.954000e+02,1.524000e+02
8.547714e-03,2.518947e-02,3.132105e-02,-1.621053e-03,-3.734822e+00,6.700000e+00,-2.170000e+01,-2.000000e+00,-2.030593e-01,-9.233684e-02,-4.341053e-02,-1.906211e-01,4.784258e+01,1.320000e+01,3.020000e+02,1.566000e+02
8.327710e-03,2.638947e-02,2.532105e-02,-1.221053e-03,-5.572766e+00,8.000000e+00,-2.390000e+01,-4.100000e+00,-1.484701e-01,-2.733684e-02,-3.991053e-02,-1.841211e-01,4.544131e+01,1.050000e+01,3.079000e+02,1.581000e+02
8.180750e-03,2.938947e-02,1.622105e-02,-8.210526e-04,-6.195189e+00,8.300000e+00,-2.490000e+01,-4.700000e+00,-9.464457e-02,4.686316e-02,-3.591053e-02,-1.730211e-01,4.120206e+01,6.300000e+00,3.118000e+02,1.577000e+02
8.520503e-03,3.078947e-02,6.721053e-03,8.789474e-04,-7.267135e+00,8.700000e+00,-2.740000e+01,-5.500000e+00,-2.951144e-02,1.220632e-01,-7.931053e-02,-1.530211e-01,3.230530e+01,-6.500000e+00,3.181000e+02,1.582000e+02
9.885125e-03,3.128947e-02,3.621053e-03,2.578947e-03,-8.556504e+00,7.700000e+00,-2.960000e+01,-6.000000e+00,2.422186e-02,1.906632e-01,-1.150105e-01,-1.295211e-01,2.215613e+01,-2.360000e+01,3.217000e+02,1.581000e+02
9.749049e-03,3.258947e-02,5.721053e-03,9.789474e-04,-7.529841e+00,6.900000e+00,-3.050000e+01,-4.300000e+00,6.689102e-02,2.534632e-01,-1.369105e-01,-1.009211e-01,1.085586e+01,-4.250000e+01,3.208000e+02,1.548000e+02
1.040865e-02,3.258947e-02,9.921053e-03,3.789474e-04,-2.113173e+00,1.080000e+01,-3.090000e+01,1.000000e-01,1.059147e-01,3.194632e-01,-1.566105e-01,-6.772105e-02,-3.198508e+00,-7.070000e+01,3.135000e+02,1.487000e+02
1.053752e-02,3.158947e-02,1.822105e-02,-1.321053e-03,2.046636e+00,1.320000e+01,-3.100000e+01,3.700000e+00,1.494009e-01,3.898632e-01,-1.931105e-01,-2.882105e-02,-1.798988e+01,-9.510000e+01,3.048000e+02,1.379000e+02
9.961835e-03,3.138947e-02,2.812105e-02,-4.621053e-03,4.723893e+00,1.190000e+01,-3.220000e+01,7.600000e+00,1.996335e-01,4.661632e-01,-2.476105e-01,1.647895e-02,-3.654198e+01,-1.122000e+02,2.968000e+02,1.193000e+02
1.049920e-02,3.258947e-02,3.872105e-02,-7.521053e-03,5.269388e+00,9.400000e+00,-3.270000e+01,9.500000e+00,2.488870e-01,5.578632e-01,-3.002105e-01,6.817895e-02,-4.626909e+01,-1.193000e+02,2.968000e+02,1.106000e+02
9.555150e-03,3.268947e-02,4.692105e-02,-1.102105e-02,6.448343e+00,7.400000e+00,-3.280000e+01,1.180000e+01,2.798244e-01,6.582632e-01,-3.306105e-01,1.211789e-01,-6.109989e+01,-1.399000e+02,3.011000e+02,1.003000e+02
1.112067e-02,3.288947e-02,5.952105e-02,-1.282105e-02,8.107571e+00,7.300000e+00,-3.470000e+01,1.420000e+01,2.733814e-01,7.467632e-01,-3.201105e-01,1.682789e-01,-6.369373e+01,-1.744000e+02,2.962000e+02,9.980000e+01
1.588627e-02,3.148947e-02,6.962105e-02,-9.621053e-03,8.542623e+00,6.600000e+00,-3.860000e+01,1.600000e+01,2.348541e-01,8.142632e-01,-2.817105e-01,2.066789e-01,-4.465243e+01,-2.069000e+02,2.665000e+02,1.082000e+02
2.055849e-02,3.198947e-02,7.632105e-02,-6.621053e-03,8.537348e+00,7.300000e+00,-4.320000e+01,1.680000e+01,1.877363e-01,8.844632e-01,-2.509105e-01,2.372789e-01,-2.295477e+01,-1.933000e+02,2.262000e+02,1.099000e+02
2.720359e-02,3.168947e-02,7.802105e-02,2.789474e-04,8.013137e+00,7.600000e+00,-4.980000e+01,1.770000e+01,1.323666e-01,9.752632e-01,-2.247105e-01,2.605789e-01,-1.113431e+01,-1.403000e+02,1.966000e+02,1.072000e+02
3.365142e-02,3.308947e-02,8.132105e-02,5.778947e-03,6.973750e+00,7.300000e+00,-5.230000e+01,1.730000e+01,5.677366e-02,1.091863e+00,-1.935105e-01,2.726789e-01,-1.191254e+01,-6.910000e+01,1.884000e+02,1.065000e+02
4.108495e-02,3.328947e-02,7.962105e-02,1.437895e-02,7.588368e+00,1.040000e+01,-5.780000e+01,1.780000e+01,-5.568596e-02,1.217263e+00,-1.432105e-01,2.610789e-01,-7.870469e+00,-4.200000e+01,1.750000e+02,1.056000e+02
4.949585e-02,3.768947e-02,7.062105e-02,2.387895e-02,6.718083e+00,1.660000e+01,-6.600000e+01,1.560000e+01,-2.192648e-01,1.336263e+00,-5.881053e-02,2.101789e-01,-8.750822e+00,-1.440000e+01,1.563000e+02,9.600000e+01
5.893215e-02,4.188947e-02,6.292105e-02,3.457895e-02,7.515596e+00,2.230000e+01,-7.360000e+01,1.540000e+01,-4.336202e-01,1.442863e+00,6.438947e-02,1.129789e-01,-6.102599e+00,-2.790000e+01,1.239000e+02,7.380000e+01
6.578785e-02,4.768947e-02,4.892105e-02,4.337895e-02,8.362975e+00,3.300000e+01,-8.110000e+01,1.240000e+01,-6.683298e-01,1.523263e+00,2.058895e-01,-2.082105e-02,5.961837e+00,-4.680000e+01,7.540000e+01,5.010000e+01
7.517105e-02,5.228947e-02,3.162105e-02,5.737895e-02,4.172058e+00,3.980000e+01,-9.220000e+01,6.500000e+00,-8.839514e-01,1.577863e+00,3.353895e-01,-1.709211e-01,2.604318e+01,-4.410000e+01,1.660000e+01,3.370000e+01
8.890195e-02,4.318947e-02,1.132105e-02,8.697895e-02,-1.054965e+01,3.410000e+01,-1.211000e+02,2.000000e-01,-1.049149e+00,1.633863e+00,4.188895e-01,-3.165211e-01,4.438757e+01,-1.470000e+01,-3.840000e+01,2.430000e+01
9.900181e-02,4.558947e-02,8.210526e-04,1.039789e-01,-1.578486e+01,3.250000e+01,-1.344000e+02,-1.400000e+00,-1.173938e+00,1.696063e+00,4.681895e-01,-4.460211e-01,5.201213e+01,3.600000e+00,-6.140000e+01,2.170000e+01
1.054215e-01,3.348947e-02,-8.578947e-03,1.285789e-01,-2.398500e+01,3.470000e+01,-1.705000e+02,-2.400000e+00,-1.232918e+00,1.723163e+00,4.925895e-01,-5.420211e-01,4.770318e+01,8.790000e+01,-9.580000e+01,1.140000e+01
1.101818e-01,2.958947e-02,-1.027895e-02,1.473789e-01,-2.628801e+01,3.990000e+01,-2.058000e+02,1.800000e+00,-1.190716e+00,1.682163e+00,3.862895e-01,-6.768211e-01,-1.458164e+01,2.911000e+02,-1.783000e+02,-7.960000e+01
1.115550e-01,2.098947e-02,-1.778947e-03,1.678789e-01,-2.811902e+01,4.540000e+01,-2.447000e+02,7.700000e+00,-1.167696e+00,1.454163e+00,4.641895e-01,-7.747211e-01,2.056345e+01,2.811000e+02,-2.923000e+02,-1.115000e+02
1.090566e-01,1.328947e-02,1.222105e-02,1.886789e-01,-2.814512e+01,5.110000e+01,-2.848000e+02,1.650000e+01,-1.024430e+00,1.291063e+00,5.575895e-01,-6.655211e-01,3.598887e+01,1.406000e+02,-2.207000e+02,-6.810000e+01
1.090136e-01,7.689474e-03,3.952105e-02,2.159789e-01,-2.852099e+01,5.120000e+01,-3.166000e+02,2.730000e+01,-8.434519e-01,1.138763e+00,5.454895e-01,-5.583211e-01,4.917349e+01,8.790000e+01,-2.330000e+02,-6.250000e+01
1.219863e-01,2.308947e-02,6.812105e-02,2.506789e-01,-2.211439e+01,5.450000e+01,-3.319000e+02,3.930000e+01,-7.055844e-01,9.830632e-01,5.779895e-01,-4.669211e-01,8.796069e+01,4.460000e+01,-2.725000e+02,-3.910000e+01
1.545206e-01,5.938947e-02,9.552105e-02,3.022789e-01,-1.160799e+01,6.570000e+01,-3.331000e+02,4.360000e+01,-4.899490e-01,8.921632e-01,5.822895e-01,-2.849211e-01,7.302415e+01,2.590000e+01,-2.455000e+02,-4.130000e+01
1.867113e-01,9.538947e-02,1.421211e-01,3.575789e-01,1.160010e+01,8.820000e+01,-3.350000e+02,5.480000e+01,-2.747470e-01,8.417632e-01,5.342895e-01,-1.168211e-01,1.000633e+01,1.640000e+01,-1.916000e+02,-8.420000e+01
2.143640e-01,1.443895e-01,1.698211e-01,4.113789e-01,4.767529e+01,1.268000e+02,-3.409000e+02,6.760000e+01,-1.113912e-01,8.214632e-01,5.242895e-01,2.227895e-02,-1.549549e+01,-4.100000e+00,-1.515000e+02,-9.020000e+01
