LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.877270e-03,3.688892e-02,3.474794e-02,-2.108363e-02,2.009098e+00,-6.819286e+00,-3.660971e+00,9.791734e+00,-1.344353e-01,-7.331383e-02,1.298140e-01,-4.175823e-02,-2.708135e+00,-1.490624e+01,2.916768e+01,1.333256e+01
5.840614e-03,4.944071e-02,3.009141e-02,-3.837475e-02,1.681092e+00,-7.398489e+00,-5.507843e+00,1.008681e+01,-1.078054e-01,-4.695753e-02,1.182552e-01,-2.366153e-02,-1.051489e+01,-2.534278e+01,3.702516e+01,1.156217e+01
2.378419e-03,4.269570e-02,3.838435e-02,-3.744712e-02,1.832393e+00,-7.606129e+00,-6.720910e+00,1.062229e+01,-1.082235e-01,-6.275355e-02,4.572702e-02,-3.998250e-02,-1.385539e+01,-3.334242e+01,4.620509e+01,1.429427e+01
5.236778e-03,4.070929e-02,5.016320e-02,-3.254728e-02,1.566222e+00,-9.518548e+00,-7.158019e+00,1.215226e+01,-1.468933e-01,-1.169207e-01,-5.053021e-02,-9.399065e-02,-1.527670e+01,-3.439156e+01,5.471833e+01,1.614120e+01
1.159408e-02,4.095270e-02,2.438110e-02,-2.136140e-02,1.895030e+00,-9.868281e+00,-8.392915e+00,1.307026e+01,-2.084730e-01,-2.031204e-01,-9.585017e-02,-1.449655e-01,-1.395815e+01,-2.521175e+01,5.595317e+01,1.446913e+01
7.024755e-03,4.101113e-02,-7.122114e-03,-2.495886e-02,2.166756e+00,-9.201645e+00,-1.028356e+01,1.297188e+01,-2.667060e-01,-2.903304e-01,-8.544723e-02,-1.730543e-01,-9.754974e+00,-1.192279e+01,4.828138e+01,1.132176e+01
9.145924e-03,2.325277e-02,-3.765792e-02,-1.838626e-03,1.838504e+00,-8.119729e+00,-1.429421e+01,1.180259e+01,-2.811011e-01,-2.887843e-01,-6.784724e-02,-1.826627e-01,-5.522205e+00,1.016313e+00,3.632575e+01,6.863003e+00
1.689646e-02,2.995404e-02,-5.613590e-02,4.164137e-03,1.817345e+00,-5.792030e+00,-1.991137e+01,9.955715e+00,-2.985051e-01,-2.591469e-01,-4.193431e-02,-2.027817e-01,-4.044877e+00,1.123433e+01,2.493839e+01,6.010327e-01
2.318951e-02,2.903986e-02,-2.497905e-03,9.960000e-03,6.677590e-01,-5.977783e+00,-2.526624e+01,8.961232e+00,-3.295880e-01,-2.549155e-01,-3.184890e-03,-2.247038e-01,-6.678719e+00,1.543078e+01,1.509199e+01,-7.474979e+00
1.720668e-02,2.743575e-02,6.622029e-03,2.929363e-03,3.839193e-01,-7.354773e+00,-3.103644e+01,1.040377e+01,-3.430724e-01,-2.550017e-01,3.632728e-02,-2.256455e-01,-9.618648e+00,1.337627e+01,3.660971e+00,-1.419589e+01
2.681406e-02,2.121782e-02,1.516412e-03,2.422573e-02,-2.488478e+00,-1.018518e+01,-3.723280e+01,9.660641e+00,-3.283962e-01,-2.149751e-01,3.367061e-02,-2.249945e-01,-1.409444e+01,7.955805e+00,-7.944862e+00,-2.146323e+01
3.142165e-02,3.214592e-02,1.186898e-02,1.999136e-02,-1.882527e+00,-1.025079e+01,-4.495914e+01,1.117967e+01,-3.060161e-01,-1.481134e-01,3.225658e-03,-2.358974e-01,-1.748066e+01,1.136519e+00,-1.794429e+01,-2.639187e+01
3.081912e-02,4.467497e-02,3.337683e-02,5.852175e-03,-3.211669e+00,-1.390087e+01,-5.235769e+01,1.359486e+01,-2.610911e-01,-4.886644e-02,-3.907849e-02,-2.386305e-01,-1.909154e+01,-4.109024e+00,-2.573618e+01,-2.906936e+01
3.518300e-02,5.157151e-02,4.243059e-02,6.000952e-03,-3.475814e+00,-1.664391e+01,-6.021529e+01,1.665479e+01,-2.082338e-01,6.916989e-02,-6.850546e-02,-2.362956e-01,-1.587916e+01,-8.032295e+00,-2.987803e+01,-2.548488e+01
3.198706e-02,5.950337e-02,4.983373e-02,-5.712732e-03,-4.794701e+00,-2.159449e+01,-6.844445e+01,2.058907e+01,-1.864197e-01,1.403592e-01,-1.143409e-01,-2.581529e-01,-7.063819e+00,-7.824655e+00,-3.028237e+01,-1.578052e+01
2.707193e-02,5.867812e-02,4.634446e-02,-9.344043e-03,-4.446966e+00,-2.443591e+01,-7.700152e+01,2.474192e+01,-1.969730e-01,1.605475e-01,-1.449565e-01,-2.918555e-01,4.713599e+00,-5.466017e-02,-3.071948e+01,-5.617164e+00
2.697753e-02,5.458681e-02,2.894015e-02,-5.697933e-04,-5.638354e+00,-2.876363e+01,-8.658595e+01,2.832646e+01,-2.499089e-01,1.616409e-01,-1.511752e-01,-3.574805e-01,1.446363e+01,1.251294e+01,-3.414009e+01,-6.994096e-01
2.510865e-02,5.246019e-02,1.733252e-02,3.995374e-03,-4.296032e+00,-3.018445e+01,-9.911024e+01,3.254498e+01,-4.068627e-01,6.212814e-02,5.409614e-02,-4.271498e-01,2.087400e+01,2.038137e+01,-4.622687e+01,-8.415031e-01
2.069863e-02,5.209106e-02,1.570852e-02,3.449520e-03,-3.742747e+00,-3.256698e+01,-1.125090e+02,3.667606e+01,-1.703608e-03,-6.246208e-01,-4.946318e-02,2.799013e-01,2.104925e+01,-4.491588e+00,-7.728553e+01,-1.529969e+00
2.823645e-02,4.068798e-02,-2.196681e-03,3.917874e-02,-3.424732e+00,-3.607526e+01,-1.294927e+02,4.186740e+01,1.136559e+00,-7.450761e-01,-7.543709e-01,1.396657e+00,1.246963e+01,2.994392e+00,-8.620328e+01,-1.762750e+01
1.964004e-02,4.004219e-02,1.078431e-02,3.763336e-02,-3.886824e+00,-4.007536e+01,-1.468811e+02,4.638122e+01,-4.138146e-01,-1.004337e+00,-1.688493e-01,-4.722503e-02,1.076713e+00,-6.721024e+00,-1.041701e+02,-3.282911e+01
3.791575e-03,4.854744e-02,2.884725e-02,1.333638e-02,-6.036231e+00,-4.519033e+01,-1.645868e+02,4.949628e+01,-2.135149e-01,-3.476689e-01,-1.911371e-01,-1.243719e-01,4.968375e+00,6.961552e+00,-1.562583e+02,-5.323362e+01
-1.278053e-02,4.204910e-02,1.395911e-04,1.011459e-02,-5.519313e+00,-5.036007e+01,-1.799651e+02,5.748566e+01,6.028843e-01,6.814566e-01,-2.443078e-02,3.600944e-01,1.978521e+01,-1.101603e+01,-1.483997e+02,-2.408669e+01
-4.753805e-02,2.332211e-02,-3.013473e-03,-3.024556e-03,-4.736323e+00,-5.502710e+01,-1.929938e+02,6.551887e+01,2.173657e-01,3.831766e-01,-7.719079e-02,3.108571e-02,3.711880e+01,-2.656725e+01,-1.222355e+02,1.425078e+01
-3.982755e-02,3.046400e-02,8.797011e-04,3.077312e-02,-5.210732e+00,-6.088547e+01,-2.032795e+02,7.361774e+01,3.218972e-02,-6.983211e-02,-4.870247e-02,7.236382e-02,4.039282e+01,-2.582412e+01,-1.265525e+02,1.617425e+01
-6.871315e-02,2.857018e-02,-1.900599e-02,5.338442e-03,-4.471847e+00,-6.620842e+01,-2.134779e+02,8.369498e+01,1.732079e-01,1.456954e-01,1.549499e-01,1.942673e-01,2.823629e+01,-2.775843e+01,-1.213393e+02,4.447929e+00
-8.444890e-02,3.759396e-02,-1.342057e-03,-2.579641e-04,-3.355368e+00,-7.037331e+01,-2.317434e+02,9.123723e+01,1.650758e-02,5.509964e-02,2.299079e-01,8.562665e-02,1.349632e+01,-3.426081e+01,-1.108586e+02,-5.682825e+00
-9.266401e-02,5.587033e-02,-1.676781e-02,-8.616068e-03,-1.582892e+00,-7.441845e+01,-2.563278e+02,9.847414e+01,2.297277e-02,1.159682e-02,-5.964427e-04,2.817482e-02,8.629333e+00,-3.885078e+01,-1.091210e+02,-8.130787e+00
-3.302793e-02,1.624080e-01,-2.895077e-02,-5.449228e-02,-4.720807e-01,-7.882467e+01,-2.836791e+02,1.034382e+02,7.536668e-02,3.905543e-02,-2.584963e-01,-3.387246e-02,1.065903e+01,-3.718960e+01,-1.077111e+02,-6.076217e+00
1.259288e-01,3.647481e-01,-1.013455e-01,-1.186335e-01,1.222420e+00,-8.135113e+01,-3.107584e+02,1.037902e+02,3.688141e-02,3.358019e-03,-3.728051e-01,-1.110208e-01,1.861297e+01,-2.951781e+01,-1.106618e+02,-2.447962e+00
2.359975e-01,5.091951e-01,-1.576404e-01,-1.780570e-01,9.672937e+00,-7.689323e+01,-3.349855e+02,1.044043e+02,2.534551e-02,1.953449e-02,-3.802769e-01,-1.447018e-01,2.258020e+01,-1.805384e+01,-1.103667e+02,-5.551675e+00
3.370175e-01,6.369114e-01,-2.116638e-01,-2.209113e-01,2.279276e+01,-6.763658e+01,-3.566989e+02,1.051384e+02,2.883321e-02,3.360250e-02,-3.361814e-01,-1.332516e-01,2.240302e+01,-8.852083e+00,-1.069241e+02,-1.132188e+01
4.328546e-01,6.845220e-01,-5.796949e-01,-2.625532e-01,4.512671e+01,-4.856402e+01,-3.773193e+02,1.020904e+02,1.552871e-02,8.286614e-03,-2.939872e-01,-1.124597e-01,2.183286e+01,-1.519083e+00,-1.070116e+02,-1.801013e+01
5.091732e-01,8.265677e-01,-4.430744e-01,-2.644894e-01,7.318173e+01,-2.121611e+01,-3.877707e+02,8.967385e+01,9.397428e-02,1.178055e-01,-2.838818e-01,-9.274282e-02,2.269943e+01,2.469849e+00,-1.072411e+02,-2.023950e+01
6.381899e-01,1.047067e+00,-2.609647e-01,-2.699094e-01,7.669143e+01,-1.690947e+01,-3.850589e+02,9.037321e+01,2.183662e-01,2.570751e-01,-2.962563e-01,-4.794964e-02,2.422541e+01,9.890226e+00,-1.020718e+02,-2.211921e+01
6.973507e-01,1.180656e+00,-1.824902e-01,-2.796509e-01,6.169524e+01,-3.029910e+01,-3.774489e+02,9.219802e+01,3.920381e-01,4.960595e-01,-1.970642e-01,2.479395e-02,2.124429e+01,1.699370e+01,-8.597386e+01,-2.522281e+01
7.552294e-01,1.285893e+00,-1.988867e-01,-3.300605e-01,5.519841e+01,-3.151176e+01,-3.575052e+02,9.155138e+01,5.206309e-01,7.164361e-01,-1.450020e-01,2.327305e-02,1.438323e+01,2.010818e+01,-5.519916e+01,-2.364895e+01
6.318037e-01,1.249012e+00,-5.394340e-02,-3.711293e-01,5.202141e+01,-2.579462e+01,-3.279742e+02,9.215018e+01,3.238319e-01,5.002453e-01,-4.327534e-02,-1.413667e-02,1.042643e+01,1.651270e+01,-3.252269e+01,-1.550727e+01
3.657527e-01,1.064069e+00,9.056296e-03,-2.810670e-01,3.827021e+01,-2.505046e+01,-2.794786e+02,9.180789e+01,1.314871e-01,2.595535e-01,5.349634e-02,-2.100752e-02,7.982673e+00,8.436632e+00,-2.180196e+01,-6.425836e+00
1.228560e-01,1.071903e+00,3.763320e-01,-5.362357e-03,-2.618393e+00,-4.538794e+01,-1.962512e+02,7.948626e+01,1.014192e-01,1.902200e-01,-5.436842e-02,-4.771786e-02,7.140418e+00,1.715722e+00,-1.874202e+01,2.185834e-01
3.880779e-01,1.739958e+00,8.669882e-01,3.909826e-01,-6.772243e+01,-9.563605e+01,-9.726440e+01,4.340837e+01,1.219893e-01,2.270646e-01,-3.611428e-02,-4.485327e-02,6.521448e+00,-4.010705e+00,-1.446908e+01,6.819286e+00
8.342296e-02,1.342266e+00,5.810868e-01,5.386653e-01,-1.093908e+02,-1.165743e+02,2.264387e+01,-2.404245e+00,7.047086e-02,1.481909e-01,-3.812985e-02,-4.427346e-02,5.974760e+00,-8.349198e+00,-1.183536e+01,1.145285e+01
-3.972766e-01,6.624255e-01,3.632514e-01,4.627062e-01,-1.311796e+02,-1.281605e+02,9.416143e+01,-3.462201e+01,1.943381e-02,8.524857e-02,-8.374808e-02,-7.886183e-02,6.059050e+00,-1.187908e+01,-1.049120e+01,1.564931e+01
-7.681281e-01,9.919481e-02,1.601637e-01,3.324076e-01,-1.271383e+02,-1.201945e+02,1.245222e+02,-5.293889e+01,4.414551e-02,1.062073e-01,-1.106118e-01,-7.526182e-02,5.437079e+00,-1.429421e+01,-9.660641e+00,1.748530e+01
-8.884185e-01,-1.230654e-01,7.032809e-02,2.411206e-01,-1.084942e+02,-1.001074e+02,1.348717e+02,-6.386761e+01,1.894401e-02,7.871413e-02,-1.142217e-01,-8.697938e-02,5.582177e+00,-1.673123e+01,-8.436632e+00,2.067639e+01
-7.875791e-01,-7.697544e-02,3.775641e-02,1.655069e-01,-8.733337e+01,-7.526626e+01,1.456364e+02,-6.857783e+01,9.167507e-03,6.291230e-02,-3.485942e-02,-4.619441e-02,4.685462e+00,-2.127742e+01,-7.343829e+00,2.434830e+01
-7.345381e-01,-6.708828e-02,5.605236e-02,1.009009e-01,-7.015413e+01,-5.174783e+01,1.654618e+02,-7.059997e+01,4.446254e-02,1.176817e-01,-7.628753e-02,-6.712082e-02,5.116456e+00,-2.574712e+01,-6.589759e+00,2.976877e+01
-8.133460e-01,-1.908630e-01,1.009994e-01,3.778143e-02,-5.917847e+01,-3.500514e+01,1.849492e+02,-7.090645e+01,-1.722969e-02,4.049506e-02,-1.505767e-01,-1.205031e-01,4.110682e+00,-2.771426e+01,-5.201884e+00,3.090529e+01
-7.987213e-01,-2.090622e-01,1.371658e-01,7.443035e-03,-5.911652e+01,-3.130570e+01,1.971609e+02,-6.820255e+01,2.544966e-02,8.168232e-02,-1.945184e-01,-1.201842e-01,3.356526e+00,-2.797650e+01,-4.010705e+00,3.064304e+01
-7.840967e-01,-2.272615e-01,1.733322e-01,-2.289536e-02,-5.905457e+01,-2.760625e+01,2.093727e+02,-6.549864e+01,1.288241e-02,7.758388e-02,-1.799250e-01,-1.272111e-01,1.968372e+00,-2.893821e+01,-8.633328e-01,3.116759e+01
-6.197989e-01,-9.857538e-02,1.870204e-01,-6.433866e-02,-6.778444e+01,-2.946504e+01,2.398405e+02,-6.142194e+01,2.139048e-02,8.436631e-02,-2.299087e-01,-1.485456e-01,1.185739e+00,-2.788906e+01,1.715722e+00,3.033703e+01
-5.224534e-01,-4.403677e-02,1.764828e-01,-1.018260e-01,-7.676833e+01,-3.332363e+01,2.673213e+02,-6.234107e+01,8.393939e-04,4.271754e-02,-2.370632e-01,-1.428149e-01,-1.079871e-01,-2.683998e+01,3.191088e+00,2.815136e+01
-5.252612e-01,-8.963716e-02,1.715190e-01,-1.697871e-01,-8.372134e+01,-3.618773e+01,2.903762e+02,-6.321650e+01,-7.457940e-03,2.769518e-02,-2.597691e-01,-1.539568e-01,-6.173880e-01,-2.442479e+01,4.152741e+00,2.552854e+01
-5.461174e-01,-1.473981e-01,1.602784e-01,-2.363434e-01,-8.859168e+01,-3.845062e+01,3.058452e+02,-6.340305e+01,-1.022324e-02,2.261679e-02,-2.861430e-01,-1.689713e-01,-1.252972e+00,-2.080754e+01,6.196367e+00,2.216264e+01
-5.471468e-01,-1.783949e-01,1.464981e-01,-2.863441e-01,-8.812156e+01,-3.694249e+01,3.121640e+02,-6.413564e+01,-5.448273e-03,1.777630e-02,-3.080052e-01,-1.703426e-01,-2.802119e+00,-1.713562e+01,7.966749e+00,1.722300e+01
-5.299658e-01,-1.906236e-01,1.119595e-01,-3.049673e-01,-8.477857e+01,-3.392581e+01,3.087859e+02,-6.617932e+01,-3.230489e-02,-1.117181e-02,-3.216397e-01,-1.913172e-01,-2.556389e+00,-1.139825e+01,8.207162e+00,1.210855e+01
-3.723142e-01,-6.975341e-02,5.258247e-02,-2.559143e-01,-7.685420e+01,-2.688685e+01,2.976024e+02,-7.056159e+01,-4.685527e-02,-4.023352e-02,-2.788323e-01,-1.600152e-01,-2.642399e+00,-7.037812e+00,7.136189e+00,7.081529e+00
-2.795678e-02,2.384456e-01,8.232059e-03,-1.743329e-01,-6.447568e+01,-1.365106e+01,2.937216e+02,-7.640873e+01,-3.832814e-02,-3.025703e-02,-2.583594e-01,-1.448374e-01,-3.269063e+00,-5.190940e+00,6.469553e+00,3.934215e+00
2.601412e-01,5.133205e-01,2.710527e-02,-1.532518e-01,-5.101052e+01,2.929132e+00,3.032438e+02,-8.289066e+01,-3.350380e-02,-3.667696e-02,-2.782588e-01,-1.431996e-01,-3.022601e+00,-2.797638e+00,3.945101e+00,4.808262e-01
3.840959e-01,6.369467e-01,8.957941e-02,-1.634036e-01,-4.122689e+01,1.543290e+01,3.172922e+02,-8.556941e+01,-2.275601e-02,-8.366168e-03,-2.423253e-01,-1.330537e-01,-2.763855e+00,-1.092802e+00,2.098229e+00,-1.879645e+00
3.794148e-01,6.473473e-01,1.724136e-01,-2.124622e-01,-3.583833e+01,2.169579e+01,3.236114e+02,-8.547155e+01,-1.385038e-02,5.936474e-03,-2.200391e-01,-1.202081e-01,-2.592651e+00,-2.623001e-01,1.103746e+00,-3.016222e+00
3.176215e-01,6.158284e-01,2.487227e-01,-2.883861e-01,-3.435214e+01,2.125845e+01,3.172702e+02,-8.178766e+01,-8.676464e-03,2.164928e-02,-2.052925e-01,-1.188754e-01,-3.006629e+00,3.606196e-01,5.245429e-01,-4.589908e+00
2.872838e-01,6.225739e-01,3.297103e-01,-3.503201e-01,-3.791785e+01,1.263464e+01,3.001823e+02,-7.445266e+01,3.128451e-04,4.578749e-02,-1.751906e-01,-1.108832e-01,-2.312502e+00,4.371668e-02,6.666364e-01,-3.147372e+00
3.624191e-01,7.069049e-01,3.969361e-01,-3.228209e-01,-4.572912e+01,-1.737781e+00,2.795206e+02,-6.650567e+01,-7.817056e-03,2.663202e-02,-1.972928e-01,-1.176955e-01,-3.083959e+00,-9.617097e-01,6.775799e-01,-3.333125e+00
5.901879e-01,9.227073e-01,3.895294e-01,-2.135452e-01,-5.556605e+01,-1.499505e+01,2.622271e+02,-6.492013e+01,-9.405727e-03,1.973456e-02,-2.267833e-01,-1.308242e-01,-3.288008e+00,-1.311500e-01,3.606196e-01,-4.633624e+00
8.245891e-01,1.144888e+00,2.932015e-01,-9.459619e-02,-6.289490e+01,-1.895138e+01,2.559093e+02,-7.245028e+01,-8.262244e-03,2.937424e-02,-2.347367e-01,-1.430943e-01,-3.169472e+00,2.437019e+00,1.311386e+00,-6.382120e+00
8.971558e-01,1.243649e+00,1.736698e-01,-6.745798e-02,-6.419962e+01,-9.475748e+00,2.566205e+02,-8.725970e+01,-2.988527e-02,-2.580298e-03,-2.423745e-01,-1.491889e-01,-3.698113e+00,5.507843e+00,2.152889e+00,-9.660641e+00
8.465140e-01,1.238365e+00,1.352243e-01,-9.432933e-02,-5.926139e+01,6.590390e+00,2.572006e+02,-9.902000e+01,-6.280435e-03,9.747765e-03,-2.181116e-01,-1.112769e-01,-3.634953e+00,6.076160e+00,9.835394e-01,-1.079716e+01
7.859856e-01,1.228048e+00,1.491848e-01,-1.196505e-01,-5.203092e+01,1.571721e+01,2.558323e+02,-9.834528e+01,-3.549015e-02,-2.414332e-02,-2.247534e-01,-1.262598e-01,-3.940324e+00,6.513270e+00,-2.076399e-01,-1.237085e+01
7.254571e-01,1.217732e+00,1.631454e-01,-1.449717e-01,-4.480046e+01,2.484402e+01,2.544640e+02,-9.767057e+01,-3.257697e-02,-3.276502e-02,-2.746984e-01,-1.419251e-01,-3.343850e+00,9.267191e+00,-2.524452e+00,-1.547450e+01
6.228396e-01,1.190262e+00,1.717367e-01,-2.020421e-01,-2.943107e+01,3.253655e+01,2.527292e+02,-8.376213e+01,-2.925405e-02,-1.794559e-02,-2.775304e-01,-1.523289e-01,-2.848427e+00,1.307026e+01,-4.491531e+00,-1.953981e+01
5.137140e-01,1.121517e+00,9.723778e-02,-2.232031e-01,-2.149857e+01,3.593540e+01,2.495807e+02,-7.603488e+01,-2.490381e-02,-5.038324e-03,-2.702596e-01,-1.535017e-01,-1.482485e+00,1.858904e+01,-5.934067e+00,-2.365978e+01
3.825547e-01,1.002792e+00,-1.481669e-02,-2.318565e-01,-1.429075e+01,4.530165e+01,2.441591e+02,-7.370672e+01,-3.173874e-03,3.034226e-02,-2.645772e-01,-1.514039e-01,-1.817619e+00,2.282927e+01,-5.376751e+00,-2.797650e+01
2.340490e-01,8.588182e-01,-1.529702e-01,-2.464756e-01,-9.823886e+00,5.931265e+01,2.317423e+02,-7.689770e+01,2.736834e-02,7.213054e-02,-2.157822e-01,-1.193659e-01,-3.394412e+00,2.327733e+01,-4.600851e+00,-3.034797e+01
1.047754e-01,7.436186e-01,-2.454940e-01,-2.668325e-01,-6.940691e+00,7.275510e+01,2.162653e+02,-8.035086e+01,6.002017e-03,5.801297e-02,-1.592885e-01,-1.073659e-01,-3.843704e+00,2.143046e+01,-3.453331e+00,-2.858847e+01
1.393584e-02,6.813553e-01,-2.691218e-01,-2.866960e-01,-3.285147e+00,8.030662e+01,2.015971e+02,-7.857979e+01,-9.246704e-03,2.381587e-02,-2.002505e-01,-1.180733e-01,-3.109097e+00,2.186756e+01,-4.404097e+00,-2.841361e+01
-6.912845e-02,6.439160e-01,-2.188326e-01,-3.266038e-01,1.553352e+00,7.877591e+01,1.898688e+02,-7.038248e+01,-1.506284e-02,1.667521e-02,-2.133262e-01,-1.259937e-01,-2.637898e+00,2.378004e+01,-6.196367e+00,-3.051189e+01
-1.409526e-01,5.855257e-01,-1.876421e-01,-3.454672e-01,6.394238e+00,6.810870e+01,1.801842e+02,-5.789017e+01,-5.824019e-02,-4.531161e-02,-2.371306e-01,-1.402967e-01,-1.295914e+00,2.794372e+01,-8.961232e+00,-3.400894e+01
-2.286137e-01,5.186353e-01,-2.035452e-01,-3.748071e-01,6.027858e+00,5.487337e+01,1.696584e+02,-5.022869e+01,-3.947030e-02,-3.587179e-02,-2.735207e-01,-1.377139e-01,-1.566996e-01,3.248997e+01,-1.407568e+01,-3.934203e+01
-3.289516e-01,4.713562e-01,-2.347522e-01,-4.275755e-01,3.904879e+00,4.185692e+01,1.580290e+02,-4.474210e+01,-3.302168e-02,1.143502e-03,-2.169684e-01,-1.359330e-01,5.680832e-01,3.576849e+01,-1.762745e+01,-4.323253e+01
-4.292940e-01,4.676667e-01,-2.922211e-01,-4.938770e-01,2.967478e+00,3.685133e+01,1.437880e+02,-4.087309e+01,-3.255881e-02,-5.666643e-04,-2.102177e-01,-1.286540e-01,8.781909e-01,3.996501e+01,-1.993332e+01,-4.804108e+01
-5.340450e-01,4.958786e-01,-3.486486e-01,-5.763279e-01,4.046425e+00,3.799868e+01,1.295036e+02,-3.706974e+01,-3.467428e-02,-2.196885e-03,-2.308687e-01,-1.370712e-01,1.438638e+00,4.525444e+01,-2.362718e+01,-5.420479e+01
-6.680770e-01,4.621155e-01,-3.665190e-01,-6.785672e-01,7.895866e+00,4.219508e+01,1.169790e+02,-3.156161e+01,-6.156082e-03,2.863097e-02,-2.632636e-01,-1.364445e-01,2.076744e+00,5.342900e+01,-2.653419e+01,-6.281646e+01
-8.191083e-01,3.794460e-01,-3.914825e-01,-7.864742e-01,1.232893e+01,4.659906e+01,9.944914e+01,-2.416289e+01,6.778518e-02,1.184113e-01,-1.101322e-01,-5.383310e-02,7.371561e-01,5.380057e+01,-2.676366e+01,-6.527542e+01
-9.477375e-01,3.016823e-01,-4.049686e-01,-8.804539e-01,1.364972e+01,4.852219e+01,7.790874e+01,-1.818488e+01,8.023332e-02,1.271912e-01,-2.485519e-02,-1.155883e-02,-2.707703e+00,4.665332e+01,-2.640298e+01,-6.286012e+01
-1.029351e+00,2.558394e-01,-3.990903e-01,-9.441012e-01,1.031508e+01,4.682807e+01,5.140709e+01,-1.472055e+01,8.005376e-02,1.111750e-01,-2.409040e-02,4.692696e-03,-6.958247e+00,3.759365e+01,-2.849033e+01,-6.052142e+01
-1.039930e+00,2.818983e-01,-3.782813e-01,-9.606635e-01,4.202962e+00,3.724375e+01,2.527724e+01,-1.197745e+01,6.407647e-02,5.333982e-02,-9.161437e-02,1.908497e-02,-1.956901e+01,2.185674e+01,-3.159392e+01,-6.390914e+01
-1.088185e+00,2.070629e-01,-3.785539e-01,-9.909026e-01,-3.285988e+00,2.314618e+01,-1.639232e+00,-9.168872e+00,7.585897e-02,6.989032e-02,-9.508651e-02,2.005462e-02,-2.947632e+01,9.376569e+00,-3.798710e+01,-6.767949e+01
-1.081635e+00,1.891331e-01,-3.924038e-01,-9.806022e-01,-8.658758e+00,5.999670e+00,-3.567006e+01,-1.267669e+00,7.069956e-02,6.183222e-02,1.971671e-02,6.158032e-02,-3.032606e+01,1.934306e+00,-5.123234e+01,-6.530814e+01
-9.856063e-01,3.218820e-01,-4.315157e-01,-9.157177e-01,-1.091429e+01,-6.305687e+00,-6.648820e+01,7.955863e+00,7.217576e-02,4.500680e-02,5.303400e-02,9.709030e-02,-2.308585e+01,5.354864e-01,-6.948288e+01,-5.862006e+01
-8.555791e-01,4.856122e-01,-3.896692e-01,-8.536340e-01,-1.021825e+01,-1.432715e+01,-8.873879e+01,1.696093e+01,6.920240e-02,2.414524e-02,1.061698e-01,1.396401e-01,-9.887497e+00,5.420525e+00,-9.454216e+01,-5.171351e+01
-6.912266e-01,6.478124e-01,-2.863093e-01,-7.790670e-01,-5.178250e+00,-1.957287e+01,-1.033505e+02,2.786758e+01,5.780783e-02,6.154466e-02,8.240040e-02,7.720431e-02,-3.536358e-01,6.546215e+00,-1.198751e+02,-4.591076e+01
-4.842652e-01,8.731505e-01,-2.371467e-01,-6.730634e-01,-3.118231e+00,-2.180236e+01,-1.128259e+02,3.331005e+01,4.695484e-02,3.130671e-02,3.983612e-02,9.625128e-02,6.309144e+00,6.611818e+00,-1.469245e+02,-4.358335e+01
-3.323075e-01,1.040373e+00,-2.046898e-01,-6.080675e-01,-6.118591e+00,-1.811945e+01,-1.106072e+02,2.820643e+01,2.854337e-02,2.602947e-02,7.858340e-02,1.013630e-01,1.546379e+01,8.906915e+00,-1.758218e+02,-4.019597e+01
-2.440020e-01,1.036954e+00,-1.415432e-01,-5.574596e-01,-1.260554e+01,-1.538730e+01,-1.046400e+02,1.857839e+01,7.344858e-03,4.077059e-02,4.606914e-02,5.431719e-02,2.224255e+01,1.005461e+01,-2.049717e+02,-3.903808e+01
-9.593645e-02,2.935748e-01,1.915479e-01,-2.030556e-01,-2.599219e+01,-2.611903e+01,-1.043668e+02,7.923147e+00,-2.316638e-02,3.824741e-02,2.284683e-02,2.081023e-02,2.974083e+01,1.368321e+01,-2.333140e+02,-3.967257e+01
3.948087e+00,-2.994662e-01,1.210963e+00,4.283891e+00,-1.921689e+01,-2.228290e+01,-4.795359e+01,-2.185834e-01,-5.464562e-02,2.805310e-02,4.520941e-02,1.798582e-02,3.627501e+01,1.605508e+01,-2.602477e+02,-3.947651e+01
5.460975e-01,-1.635315e+00,4.727143e-01,1.238186e+00,-4.041178e+01,-7.649846e+00,3.988818e+00,-4.270793e+01,-8.955433e-02,5.681749e-03,5.833908e-02,3.884340e-02,4.189766e+01,1.754179e+01,-2.877950e+02,-3.947725e+01
-2.156190e+00,-3.297717e+00,6.393782e-01,-1.052912e+00,-4.800711e+01,-2.573681e+01,-1.363886e+02,-8.786594e+00,-8.463612e-02,6.252940e-02,1.217372e-01,1.439489e-02,4.500213e+01,1.526881e+01,-3.182300e+02,-3.816661e+01
5.429020e-01,3.453041e-01,2.151392e-01,4.478505e-01,-5.910522e+01,-3.730058e+01,-2.172134e+02,3.836067e+00,-6.095236e-02,1.296213e-01,9.405494e-02,-2.059871e-02,4.333469e+01,8.536326e+00,-3.472569e+02,-3.728219e+01
7.212159e-01,1.349511e+00,-3.246951e-02,1.848174e-01,-1.025168e+02,-2.483004e+01,-1.549582e+02,-6.688366e+01,-1.293208e-03,2.407567e-01,1.117919e-01,-5.647376e-02,3.408926e+01,-6.372322e+00,-3.753456e+02,-3.458339e+01
