LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.680722e+00,2.053714e+00,-3.555689e-01,1.012171e+00,-2.426941e+01,-1.306046e+02,-1.878193e+02,1.293259e+02,3.991996e-02,-2.991550e-03,-2.131424e-01,3.003356e-01,3.968194e+00,7.429074e+01,-3.015350e+02,-1.449309e+02
1.104971e+00,1.949616e+00,-1.623771e-01,2.215247e-01,1.969862e+01,-9.926557e+01,-7.741903e+01,1.185547e+02,7.026327e-02,8.735561e-02,-1.204686e-01,3.004672e-01,2.721532e+00,7.817373e+01,-3.397474e+02,-1.563037e+02
4.051918e-01,5.333653e-01,3.668264e-01,4.558985e-02,-5.717565e+00,-9.480515e+01,-5.598697e+01,7.557090e+01,4.274162e-01,5.212468e-01,-8.989364e-02,3.245053e-01,-3.278555e+00,7.798019e+01,-3.793637e+02,-1.690117e+02
1.894447e-01,1.383082e-01,-3.554010e-01,2.848736e-01,-1.330611e+01,-8.829131e+01,-5.022737e+01,5.971332e+01,1.005680e+00,1.157537e+00,1.614280e-01,3.563290e-01,-1.967581e+01,6.078716e+01,-4.017790e+02,-1.665007e+02
1.832986e-01,3.425490e-01,-4.701728e-01,1.663388e-01,2.596984e+00,-5.620475e+01,-3.488345e+01,5.287163e+01,1.028980e+00,1.246075e+00,1.761158e-01,3.056343e-01,-4.381927e+01,3.423589e+01,-4.100766e+02,-1.592975e+02
2.047056e-01,3.567963e-01,2.208223e-01,-4.348624e-02,5.522934e+00,-4.204141e+01,-1.879680e+01,4.165890e+01,9.668166e-01,1.214547e+00,3.525897e-01,3.446539e-01,-7.684844e+01,-2.317385e+00,-4.148416e+02,-1.444201e+02
1.564846e-01,2.029178e-01,3.009198e-01,-2.229745e-02,1.196894e-01,-4.925409e+01,-1.159500e+01,3.758265e+01,9.986346e-01,1.389374e+00,-1.595830e-01,4.386634e-01,-9.793768e+01,-2.645266e+01,-4.060810e+02,-1.335203e+02
1.684191e-01,2.474235e-01,1.243167e-01,1.439877e-02,2.245035e+00,-4.929780e+01,-9.179930e-01,3.706899e+01,9.472263e-01,1.458493e+00,-3.121956e-01,4.313349e-01,-8.823806e+01,-1.954399e+01,-3.853157e+02,-1.380320e+02
5.653207e-02,5.915503e-02,8.193570e-02,1.612076e-02,2.391616e+00,-4.769135e+01,3.770291e+00,3.480678e+01,5.055540e-01,1.135444e+00,-4.010506e-01,6.333267e-01,-8.703090e+01,-2.487725e+01,-3.490795e+02,-1.345842e+02
8.044188e-02,9.849241e-02,2.815964e-02,3.232813e-02,1.801832e+00,-4.581164e+01,4.732001e+00,3.252275e+01,-4.906050e-01,1.948455e-01,-3.624964e-01,5.376322e-01,-9.809869e+01,-4.205854e+01,-3.191443e+02,-1.295420e+02
7.098902e-02,8.352043e-02,-1.082726e-01,6.430654e-02,3.211854e+00,-3.680664e+01,7.278283e+00,2.741918e+01,-1.409552e+00,-8.416627e-01,6.068102e-02,1.939799e-01,-1.313833e+02,-7.976730e+01,-3.113963e+02,-1.432379e+02
3.569230e-02,1.405328e-02,-2.293447e-02,4.578074e-02,3.898906e+00,-3.055561e+01,7.223623e+00,2.399862e+01,-1.108812e-01,2.772910e-01,7.265751e-01,-3.177811e-01,-1.680120e+02,-1.273154e+02,-3.004394e+02,-1.813545e+02
3.281971e-02,1.925720e-02,2.885447e-02,2.562533e-02,4.699264e+00,-2.679626e+01,7.376602e+00,2.238122e+01,7.134167e-01,1.569805e+00,1.013609e-01,4.177603e-01,-2.024503e+02,-1.910717e+02,-1.895524e+02,-1.506976e+02
3.293117e-02,3.571940e-02,-6.661836e-03,2.221449e-02,4.744240e+00,-2.404228e+01,8.928459e+00,2.019556e+01,2.036778e-01,1.300990e+00,-5.414688e-01,5.144507e-01,-1.921592e+02,-2.130758e+02,-7.172836e+01,-1.210082e+02
1.188081e-02,2.670592e-02,2.114562e-02,-4.181073e-03,5.498745e+00,-2.022833e+01,1.082993e+01,1.809727e+01,-4.029570e-01,8.776314e-01,-1.168888e+00,4.651835e-01,-1.231839e+02,-1.703807e+02,3.234937e+01,-9.525584e+01
1.675980e-02,3.251433e-02,7.905836e-02,-1.484108e-02,5.878773e+00,-2.031577e+01,1.223970e+01,1.831586e+01,-8.318250e-01,3.323983e-01,-1.115894e+00,2.570142e-01,-3.865334e+01,-1.006312e+02,1.027404e+02,-7.361551e+01
5.326141e-03,1.527388e-02,9.745109e-02,-2.093766e-02,5.320992e+00,-1.940866e+01,1.211949e+01,1.704819e+01,-1.018813e+00,-1.106407e-01,-6.983811e-01,3.130783e-02,1.334814e+01,-5.353941e+01,1.405205e+02,-4.617352e+01
2.516213e-02,2.073140e-02,5.434126e-02,8.639615e-03,3.296212e+00,-1.975839e+01,1.019613e+01,1.521220e+01,-1.112825e+00,-4.154916e-01,-3.537703e-01,-1.731013e-01,2.367809e+01,-4.243600e+01,1.550558e+02,-1.193408e+01
2.748044e-02,1.883025e-02,-3.641695e-02,3.078765e-02,2.454280e+00,-1.644710e+01,7.179906e+00,1.257849e+01,-1.181901e+00,-5.886473e-01,-2.069783e-01,-2.931126e-01,1.222288e+01,-4.943039e+01,1.543238e+02,2.499391e+01
1.940760e-02,2.211829e-03,-3.076324e-02,3.062082e-02,1.670894e+00,-1.301560e+01,5.945010e+00,9.573208e+00,-1.166983e+00,-5.962403e-01,-2.060889e-01,-3.516914e-01,-2.519451e+00,-5.853406e+01,1.462368e+02,5.709146e+01
1.070034e-02,-2.263126e-04,-4.574470e-02,2.431102e-02,1.550057e+00,-9.190701e+00,2.688375e+00,7.507752e+00,-1.043969e+00,-4.430141e-01,-3.042233e-01,-3.495744e-01,-5.937811e+00,-5.819544e+01,1.413521e+02,8.243533e+01
3.817201e-03,-4.906096e-03,-1.442840e-02,1.290784e-02,1.460148e+00,-5.770143e+00,1.103746e+00,5.420410e+00,-8.792390e-01,-2.503969e-01,-4.050770e-01,-2.921210e-01,8.576933e+00,-4.336534e+01,1.459319e+02,1.025993e+02
4.542337e-03,-3.017888e-03,-4.423049e-03,1.055525e-02,1.140551e+00,-3.868611e+00,-1.966964e-01,4.010705e+00,-6.805205e-01,-6.864241e-02,-4.093624e-01,-2.066339e-01,3.521867e+01,-1.957361e+01,1.594193e+02,1.210809e+02
3.057615e-03,4.563091e-03,6.585910e-03,1.567170e-03,8.360249e-01,-1.529969e+00,-9.944828e-01,2.229379e+00,-4.805630e-01,7.455552e-02,-3.255734e-01,-1.278607e-01,6.257207e+01,1.278670e+00,1.821651e+02,1.390610e+02
4.532552e-03,4.770399e-03,1.241287e-02,2.105580e-03,1.191411e+00,-7.540698e-01,-1.158406e+00,2.174719e+00,-3.332689e-01,1.421373e-01,-1.910523e-01,-6.860498e-02,8.360727e+01,1.336648e+01,2.106508e+02,1.589881e+02
7.758104e-03,5.857212e-03,2.910104e-02,2.143921e-03,8.605609e-01,-4.371095e-01,-1.693892e+00,1.661119e+00,-2.803671e-01,1.143395e-01,-4.912324e-02,-5.918556e-02,9.381763e+01,1.448162e+01,2.376956e+02,1.798128e+02
-6.141973e-04,1.054260e-02,5.490822e-02,-1.607514e-02,1.378462e+00,-1.049143e+00,-1.967079e+00,2.753922e+00,-2.788992e-01,5.552996e-02,4.673742e-02,-8.173291e-02,9.458168e+01,7.563387e+00,2.591231e+02,1.977087e+02
3.793062e-04,1.137031e-02,7.680856e-02,-1.952484e-02,2.233036e+00,-1.835929e+00,9.837685e-02,3.934215e+00,-2.676247e-01,2.127627e-02,1.186783e-01,-1.079520e-01,8.950482e+01,-2.885530e+00,2.718169e+02,2.118224e+02
-2.589588e-03,1.264557e-02,8.209885e-02,-2.493291e-02,2.639735e+00,-4.229231e+00,1.748553e+00,5.726427e+00,-2.152415e-01,4.645775e-02,1.793653e-01,-1.552129e-01,8.130568e+01,-1.448231e+01,2.781699e+02,2.206231e+02
1.355633e-03,9.356572e-03,7.323874e-02,-1.621005e-02,2.746178e+00,-6.076160e+00,2.764865e+00,6.906662e+00,-1.391000e-01,1.031694e-01,2.078509e-01,-1.713400e-01,7.189196e+01,-2.583879e+01,2.802588e+02,2.251602e+02
-3.765400e-03,4.099528e-03,5.596026e-02,-1.569989e-02,2.790192e+00,-7.518696e+00,3.803065e+00,7.737222e+00,-5.687476e-02,1.676105e-01,2.367626e-01,-1.670706e-01,6.446028e+01,-3.362099e+01,2.795702e+02,2.251383e+02
6.833182e-04,-5.948702e-05,3.502233e-02,-3.704355e-03,2.853679e+00,-8.436632e+00,3.770291e+00,8.436632e+00,4.943023e-02,2.592630e-01,2.552807e-01,-1.456707e-01,5.400697e+01,-4.267097e+01,2.778532e+02,2.196069e+02
4.484536e-03,2.722809e-03,2.980597e-02,-2.756454e-05,2.616097e+00,-8.622442e+00,3.409615e+00,8.338312e+00,1.886719e-01,3.842426e-01,2.672458e-01,-1.023337e-01,4.396261e+01,-4.957855e+01,2.773054e+02,2.100640e+02
5.534298e-03,2.455745e-03,2.007166e-02,3.106635e-03,2.725826e+00,-8.524065e+00,3.245691e+00,8.436632e+00,3.168505e-01,5.149054e-01,2.741138e-01,-7.939174e-02,2.998132e+01,-5.788501e+01,2.784624e+02,1.949904e+02
4.062342e-03,5.947253e-03,1.486662e-02,-1.528877e-04,2.844840e+00,-8.239935e+00,2.557225e+00,8.513122e+00,4.031546e-01,6.161954e-01,2.465344e-01,-7.593195e-02,1.508914e+01,-6.526236e+01,2.797941e+02,1.773593e+02
4.533328e-03,8.723635e-03,1.021304e-02,-6.822223e-04,2.100740e+00,-7.868372e+00,2.415132e+00,7.387546e+00,4.352924e-01,6.597167e-01,1.526128e-01,-8.247771e-02,3.170797e+00,-6.780852e+01,2.802074e+02,1.585259e+02
1.152312e-02,4.841575e-03,7.149711e-03,1.086005e-02,2.372472e+00,-6.611646e+00,1.551799e+00,7.026926e+00,4.835330e-01,6.988995e-01,5.065782e-02,-5.456798e-02,-3.013156e+00,-6.225553e+01,2.775158e+02,1.386868e+02
9.982274e-03,-5.449503e-03,9.684113e-03,1.538810e-02,2.210130e+00,-6.775570e+00,4.480530e-01,7.125246e+00,5.794735e-01,8.031184e-01,-1.075306e-02,-2.019671e-02,-4.920341e+00,-5.469169e+01,2.735131e+02,1.245100e+02
1.082267e-02,-8.393832e-03,1.178381e-02,1.799877e-02,2.070930e+00,-5.879406e+00,-6.775799e-01,6.546043e+00,6.765124e-01,9.187118e-01,-5.359888e-02,1.721240e-02,-5.767429e+00,-4.919381e+01,2.688116e+02,1.153830e+02
9.978669e-03,-1.519799e-02,-3.252618e-03,2.393862e-02,1.319868e+00,-5.813860e+00,-2.568169e+00,5.901293e+00,7.372217e-01,1.015475e+00,-7.605894e-02,3.817715e-02,-6.419910e+00,-4.660324e+01,2.643730e+02,1.103877e+02
1.812824e-02,-2.006357e-02,2.911056e-03,3.609976e-02,1.661479e+00,-3.901384e+00,-5.398580e+00,5.496957e+00,7.985297e-01,1.105134e+00,-1.122526e-01,7.411287e-02,-7.449032e+00,-4.854849e+01,2.575955e+02,1.089335e+02
1.845928e-02,-2.470949e-02,-1.357786e-02,4.230544e-02,2.700880e+00,-2.316812e+00,-8.294595e+00,6.163536e+00,8.546550e-01,1.217759e+00,-1.143305e-01,1.034076e-01,-7.493444e+00,-5.359762e+01,2.483262e+02,1.106926e+02
2.171868e-02,-2.180575e-02,-6.293820e-03,4.325042e-02,3.668154e+00,-2.404131e-01,-1.151846e+01,6.458609e+00,9.089176e-01,1.392427e+00,-4.961709e-02,1.187751e-01,-7.944672e+00,-6.566354e+01,2.400523e+02,1.174468e+02
1.850738e-02,-1.921516e-02,-1.327031e-02,3.883586e-02,3.780404e+00,1.540913e+00,-1.499362e+01,5.945010e+00,9.027266e-01,1.588701e+00,3.730994e-02,7.596304e-02,-8.120545e+00,-8.564275e+01,2.335065e+02,1.300598e+02
1.802999e-02,-1.095719e-02,-1.610467e-03,3.093693e-02,3.907382e+00,3.562652e+00,-1.819565e+01,5.234657e+00,7.837374e-01,1.709631e+00,7.760179e-02,-4.332530e-02,-7.104717e+00,-1.070325e+02,2.299564e+02,1.447173e+02
1.359845e-02,-1.189238e-02,8.150766e-03,2.478784e-02,4.583451e+00,4.852150e+00,-2.136485e+01,5.682710e+00,5.257416e-01,1.699726e+00,1.160570e-01,-2.340936e-01,-1.160086e+00,-1.225749e+02,2.227879e+02,1.590031e+02
1.789789e-02,-1.189299e-02,1.087820e-02,2.988020e-02,4.447352e+00,5.442297e+00,-2.550671e+01,5.770143e+00,1.771946e-01,1.592686e+00,2.553348e-01,-4.307728e-01,1.151125e+01,-1.300070e+02,2.081970e+02,1.726214e+02
2.136221e-02,-1.126719e-02,5.163711e-03,3.497226e-02,5.064066e+00,6.742797e+00,-2.915673e+01,6.207310e+00,-2.321157e-01,1.441210e+00,4.779787e-01,-6.370463e-01,3.226290e+01,-1.350454e+02,1.855507e+02,1.901302e+02
2.401399e-02,-2.645283e-03,1.373422e-02,3.114159e-02,5.715191e+00,7.857486e+00,-3.250080e+01,6.764626e+00,-5.883799e-01,1.289502e+00,6.171167e-01,-8.212906e-01,6.159310e+01,-1.346844e+02,1.574506e+02,2.116174e+02
3.274910e-02,6.824821e-03,2.087886e-02,3.446780e-02,6.540911e+00,9.616925e+00,-3.749510e+01,7.343829e+00,-7.952837e-01,1.233955e+00,5.373425e-01,-9.937966e-01,9.712245e+01,-1.137972e+02,1.258742e+02,2.291683e+02
2.925085e-02,1.185049e-02,5.011199e-02,2.208376e-02,5.905483e+00,8.600612e+00,-4.208501e+01,8.043239e+00,-9.453410e-01,1.273232e+00,3.731744e-01,-1.199981e+00,1.278029e+02,-6.599064e+01,9.381645e+01,2.304973e+02
3.027001e-02,1.384118e-02,8.588771e-02,1.649898e-02,6.369245e+00,7.398489e+00,-4.747270e+01,1.040377e+01,-1.211343e+00,1.315443e+00,4.457865e-01,-1.423004e+00,1.461204e+02,-6.371577e+00,5.997825e+01,2.130714e+02
3.103723e-02,1.922569e-02,1.029442e-01,1.126630e-02,6.249350e+00,3.890498e+00,-5.100258e+01,1.347465e+01,-1.556417e+00,1.221375e+00,7.320377e-01,-1.589983e+00,1.494657e+02,3.510329e+01,2.427284e+01,1.835054e+02
3.385477e-02,1.959452e-02,1.328946e-01,1.059247e-02,5.469227e+00,-4.699400e-01,-5.573458e+01,1.661108e+01,-1.747394e+00,1.034142e+00,9.614061e-01,-1.608596e+00,1.412742e+02,4.585651e+01,-1.839286e+01,1.453945e+02
3.460125e-02,3.468041e-02,1.408910e-01,-3.182856e-04,4.580652e+00,-7.256453e+00,-6.058685e+01,2.158349e+01,-1.568836e+00,8.173786e-01,8.534094e-01,-1.405020e+00,1.261622e+02,3.738647e+01,-6.363682e+01,1.028483e+02
4.416524e-02,4.475215e-02,1.351876e-01,6.509326e-03,4.977161e+00,-1.210866e+01,-6.481619e+01,2.666523e+01,-1.155826e+00,6.811469e-01,6.108544e-02,-1.369904e+00,1.196597e+02,8.983400e+01,-1.412317e+02,3.580247e+01
5.027484e-02,3.660726e-02,1.217904e-01,2.561514e-02,4.290240e+00,-1.770399e+01,-7.146073e+01,3.140817e+01,-1.749080e+00,7.389803e-04,6.467870e-01,-1.584400e+00,9.925645e+01,1.569991e+02,-2.085743e+02,-4.581554e+01
6.423639e-02,4.249541e-02,1.182080e-01,4.270752e-02,3.480219e+00,-2.338682e+01,-7.906709e+01,3.628232e+01,7.596651e-02,8.871041e-02,6.646600e-01,5.103679e-01,7.980830e+01,1.237623e+02,-2.146387e+02,-6.142216e+01
7.379837e-02,2.849512e-02,1.093263e-01,7.335254e-02,2.949295e+00,-2.920079e+01,-8.738386e+01,4.181223e+01,1.033911e+00,5.251976e-02,-3.907726e-01,1.101489e+00,6.083246e+01,1.332696e+02,-1.885273e+02,-7.381524e+01
8.616555e-02,2.681677e-02,1.320990e-01,9.496563e-02,2.182876e+00,-3.557226e+01,-9.966784e+01,4.812909e+01,-3.419342e-01,-4.768355e-01,6.330507e-01,1.672460e-01,3.656893e+01,1.389876e+02,-1.977762e+02,-1.093365e+02
1.050448e-01,1.316633e-02,1.109191e-01,1.452283e-01,3.581684e+00,-4.017334e+01,-1.141487e+02,5.608529e+01,-5.328757e-01,-1.634378e-01,1.303263e+00,6.463297e-02,3.892176e+01,9.581797e+01,-2.402498e+02,-1.066162e+02
1.171964e-01,7.244434e-03,1.417323e-01,1.777505e-01,8.692463e+00,-4.125560e+01,-1.318867e+02,6.618379e+01,3.536528e-01,6.542898e-01,7.139104e-01,4.114272e-01,4.410475e+01,5.102877e+01,-2.457336e+02,-8.017708e+01
9.556327e-02,-2.195738e-02,1.451020e-01,1.945491e-01,1.597423e+01,-4.138715e+01,-1.536909e+02,7.870876e+01,5.593674e-01,7.108127e-01,1.659745e-01,3.575211e-01,2.331431e+01,4.245978e+01,-2.261133e+02,-9.237323e+01
9.456014e-02,-3.402521e-02,1.706508e-01,2.304471e-01,2.216635e+01,-4.533311e+01,-1.798788e+02,9.390114e+01,1.457550e+00,1.493976e+00,-6.379753e-01,6.066474e-01,3.764727e+00,6.160763e+01,-2.073479e+02,-1.207890e+02
8.218709e-02,-8.474172e-02,1.608476e-01,3.094216e-01,3.110400e+01,-4.749797e+01,-2.115333e+02,1.114662e+02,1.916853e+00,2.604959e+00,-1.194894e+00,1.718451e-01,1.533302e+01,9.807462e+01,-1.173857e+02,-9.443536e+01
4.228030e-02,-1.312076e-01,2.267803e-01,3.619189e-01,3.813169e+01,-5.272363e+01,-2.504482e+02,1.297544e+02,2.956543e-01,6.379327e-01,7.206779e-02,-4.983201e-02,3.238639e+01,1.084555e+02,-7.600841e+01,-6.426020e+01
4.237625e-02,-1.144699e-01,2.952781e-01,4.277163e-01,4.359205e+01,-6.311995e+01,-2.923629e+02,1.520563e+02,1.619814e-01,1.706327e-01,8.461057e-01,3.699743e-01,1.231617e+01,7.530808e+01,-5.605212e+01,-5.886076e+01
5.337074e-02,-7.845632e-03,2.764618e-01,3.921659e-01,4.840338e+01,-7.673108e+01,-3.321407e+02,1.782522e+02,8.378509e-02,4.207389e-02,-7.653913e-02,5.736841e-02,-3.958029e+00,4.804131e+01,-4.671892e+01,-5.643428e+01
8.772114e-02,1.361115e-01,1.638110e-01,3.142091e-01,5.866653e+01,-8.245143e+01,-3.686321e+02,2.030297e+02,4.889324e-01,7.961481e-01,-4.731602e-01,-1.150918e-01,4.266170e+00,6.335194e+01,-2.378021e+01,-5.012859e+01
5.465826e-01,6.874415e-01,-1.704382e-01,2.489388e-01,7.675016e+01,-7.026554e+01,-3.954787e+02,2.126768e+02,3.831018e-02,9.894805e-02,3.927961e-01,8.715208e-02,-2.306999e+00,5.325396e+01,-2.535396e+00,-4.454403e+01
9.636044e-01,1.115809e+00,-5.205190e-01,2.543398e-01,1.068334e+02,-3.113195e+01,-4.098967e+02,1.927055e+02,8.410846e-02,1.943303e-01,1.504571e-01,2.259686e-03,-8.103546e+00,3.243531e+01,7.037870e+00,-3.335325e+01
1.092040e+00,1.272846e+00,-4.432930e-01,3.870639e-01,1.460246e+02,2.204776e+01,-4.075068e+02,1.617785e+02,3.943161e-02,2.284979e-02,5.861192e-02,4.981976e-02,-5.799920e+00,3.030425e+01,6.688136e+00,-2.885077e+01
8.977127e-01,1.229616e+00,3.596557e-02,4.474292e-01,1.470023e+02,2.954583e+01,-3.909712e+02,1.511504e+02,1.998165e-02,6.155006e-02,2.275542e-01,3.758704e-02,-7.850538e+00,2.175830e+01,7.977692e+00,-2.462149e+01
8.301505e-01,1.208870e+00,8.948592e-03,5.958462e-01,1.405488e+02,2.987293e+01,-3.623663e+02,1.503155e+02,2.889804e-02,2.986870e-02,1.663165e-01,5.651991e-02,-5.925567e+00,1.477509e+01,9.015835e+00,-1.656730e+01
4.033620e-01,8.702527e-01,8.364331e-02,5.664699e-01,1.404224e+02,4.118444e+01,-3.219339e+02,1.453260e+02,3.106155e-02,1.535787e-03,1.147602e-01,6.746778e-02,-5.330095e+00,7.715392e+00,6.141706e+00,-1.115778e+01
-3.992233e-01,1.282254e-01,1.429083e-01,4.197935e-01,1.498019e+02,6.292245e+01,-2.841291e+02,1.338236e+02,2.470961e-02,-2.642705e-03,3.432217e-02,4.257172e-02,-3.742849e+00,4.852150e+00,3.857668e+00,-7.518696e+00
-1.014442e+00,-4.293498e-01,2.302546e-01,1.464403e-01,1.497191e+02,6.905316e+01,-2.643758e+02,1.340077e+02,2.139822e-02,2.629768e-04,-5.990980e-03,2.625901e-02,-2.929972e+00,3.988818e+00,2.294925e+00,-6.207253e+00
-3.711510e-02,6.161168e-01,1.026664e-01,3.450507e-01,1.418900e+02,7.383810e+01,-2.256127e+02,1.131835e+02,9.155179e-03,-1.431071e-02,2.099571e-02,2.810715e-02,-2.430171e+00,3.234805e+00,1.453479e+00,-5.201884e+00
4.955753e-01,1.408394e+00,5.459844e-01,8.626554e-01,1.213612e+02,8.877345e+01,-1.181497e+02,5.927701e+01,6.787612e-03,-1.255037e-02,1.441283e-02,2.211927e-02,-2.646359e+00,1.945249e+00,1.770382e+00,-4.425984e+00
-4.359228e-01,5.093684e-01,8.367407e-01,5.804397e-01,7.127857e+01,6.667401e+01,-2.745207e+01,1.293922e+01,-2.289063e-03,-7.472285e-03,7.711252e-03,5.055544e-03,-2.689085e+00,1.180236e+00,1.453479e+00,-3.977874e+00
-8.732276e-01,-1.020456e-01,5.263198e-01,3.389610e-01,3.554389e+01,4.376802e+01,1.910276e+01,-2.714600e+01,1.503093e-03,-3.835365e-03,-5.450735e-03,3.993305e-03,-2.009424e+00,9.507662e-01,1.442536e+00,-2.939732e+00
-1.097721e+00,-4.807362e-01,2.173271e-01,1.405813e-01,3.450249e+01,4.642385e+01,3.397640e+01,-6.251044e+01,5.295961e-03,-1.987509e-02,-1.235676e-02,1.930842e-02,-1.708269e+00,3.497334e-01,5.354864e-01,-2.316812e+00
-1.031896e+00,-4.885210e-01,4.838336e-02,4.327540e-02,4.714055e+01,6.064220e+01,3.930977e+01,-9.056440e+01,2.242840e-03,-2.727079e-02,-3.260680e-02,1.620298e-02,-1.874755e+00,1.311500e-01,-3.715631e-01,-2.579055e+00
-8.501100e-01,-3.207875e-01,2.575994e-02,2.062811e-02,5.229779e+01,7.047839e+01,5.368116e+01,-1.095043e+02,9.131631e-03,-2.718952e-02,-2.782963e-02,2.606262e-02,-2.085310e+00,6.994096e-01,-1.300442e+00,-3.497048e+00
-7.136352e-01,-1.974505e-01,2.703846e-02,1.911761e-02,4.407582e+01,6.945154e+01,7.761521e+01,-1.176796e+02,1.073308e-02,-2.245161e-02,-3.785161e-02,2.216618e-02,-2.374648e+00,1.234896e+00,-2.141945e+00,-4.469701e+00
-6.197753e-01,-1.437115e-01,-4.300789e-02,3.136195e-02,2.990745e+01,6.313514e+01,1.057462e+02,-1.190355e+02,8.149577e-03,-1.460479e-02,-1.397607e-02,1.851723e-02,-2.132995e+00,1.879645e+00,-3.005278e+00,-4.852150e+00
-5.342877e-01,-1.204155e-01,-1.930843e-01,3.810187e-02,1.902767e+01,5.917938e+01,1.321837e+02,-1.177249e+02,-3.296399e-03,-1.656285e-02,9.201873e-03,1.076922e-02,-1.452542e+00,2.185662e+00,-2.972505e+00,-4.207401e+00
-4.433966e-01,-9.234289e-02,-3.553444e-01,5.007323e-02,1.941765e+01,6.575911e+01,1.565017e+02,-1.164583e+02,-2.317543e-04,-1.651299e-02,4.601424e-03,1.354193e-02,-1.766463e+00,1.311386e+00,-2.742978e+00,-3.890498e+00
-3.395819e-01,-3.607709e-02,-4.661371e-01,5.191433e-02,2.912369e+01,8.124639e+01,1.803399e+02,-1.151592e+02,-4.694638e-03,-1.418763e-02,-1.664324e-03,4.590961e-03,-1.619430e+00,1.256783e+00,-2.273095e+00,-3.551708e+00
-2.663212e-01,1.103095e-02,-4.790118e-01,4.209273e-02,4.140913e+01,9.871249e+01,2.048240e+02,-1.118275e+02,-2.268294e-03,-1.278368e-02,-1.472913e-02,3.583991e-03,-1.597446e+00,1.092802e+00,-2.699319e+00,-3.497048e+00
-2.414419e-01,1.803721e-02,-4.546710e-01,1.270737e-02,5.119529e+01,1.123538e+02,2.276148e+02,-1.066924e+02,-1.235483e-03,-1.108952e-02,-1.850616e-02,2.729163e-03,-1.895215e+00,1.376989e+00,-2.054512e+00,-3.945101e+00
-2.749343e-01,-2.498890e-02,-4.065024e-01,-4.189721e-02,5.560595e+01,1.185301e+02,2.461755e+02,-9.893360e+01,-4.725026e-04,-1.102192e-02,-2.645923e-02,1.825797e-03,-2.084989e+00,1.835929e+00,-9.507662e-01,-4.283891e+00
-3.184603e-01,-7.780428e-02,-3.789773e-01,-9.796825e-02,5.823894e+01,1.203887e+02,2.567783e+02,-8.888988e+01,-3.323611e-03,-5.788223e-03,-3.121652e-02,-6.890228e-03,-1.872409e+00,3.136428e+00,-5.245429e-01,-4.906811e+00
-3.020008e-01,-7.471159e-02,-3.689635e-01,-1.237165e-01,5.837859e+01,1.174376e+02,2.595978e+02,-7.716235e+01,-7.641117e-03,-6.087612e-03,-2.122421e-02,-9.906650e-03,-1.905675e+00,4.371324e+00,1.094349e-02,-5.770143e+00
-2.323810e-01,-2.012944e-02,-3.580214e-01,-1.246421e-01,6.008190e+01,1.147377e+02,2.600123e+02,-6.403583e+01,-6.303729e-03,-7.853352e-03,-1.185588e-02,-4.740564e-03,-2.590544e+00,4.436871e+00,1.158406e+00,-6.436780e+00
-1.451717e-01,4.998370e-02,-3.404550e-01,-1.082138e-01,6.227778e+01,1.121471e+02,2.595526e+02,-5.176187e+01,-4.853996e-03,-6.202126e-03,-3.681731e-03,-2.336379e-03,-3.353256e+00,4.677341e+00,1.890589e+00,-7.431263e+00
-5.113961e-02,1.246305e-01,-3.289806e-01,-8.048644e-02,6.568531e+01,1.112943e+02,2.580437e+02,-4.192527e+01,4.204814e-04,-8.796080e-03,8.487662e-04,7.359389e-03,-3.127113e+00,4.404097e+00,2.360529e+00,-6.830173e+00
6.919830e-02,2.230473e-01,-3.207557e-01,-3.611848e-02,7.025256e+01,1.131413e+02,2.575080e+02,-3.558618e+01,1.034307e-02,-1.745225e-02,8.143000e-03,2.817873e-02,-2.321670e+00,5.289317e+00,2.196606e+00,-6.513270e+00
1.821056e-01,3.237983e-01,-3.035809e-01,-2.967814e-03,7.567294e+01,1.169886e+02,2.578689e+02,-3.137838e+01,3.278089e-03,-2.063927e-02,1.137581e-02,2.225347e-02,-2.864650e+00,4.152741e+00,1.202123e+00,-6.556986e+00
2.644446e-01,4.079391e-01,-2.815119e-01,8.963783e-03,8.109780e+01,1.228907e+02,2.582082e+02,-3.055876e+01,1.282062e-04,-1.604483e-02,1.549617e-02,1.558126e-02,-2.301133e+00,4.065307e+00,-2.076399e-01,-6.076160e+00
3.080922e-01,4.674977e-01,-2.259340e-01,-1.339735e-03,8.435368e+01,1.271861e+02,2.572576e+02,-3.105059e+01,-1.213323e-03,-1.522356e-02,1.233169e-02,1.253068e-02,-2.126645e+00,3.770291e+00,-4.589965e-01,-5.682710e+00
3.065472e-01,4.756202e-01,-1.435267e-01,-1.379322e-02,8.512612e+01,1.285848e+02,2.537379e+02,-3.156424e+01,1.124571e-03,-1.165689e-02,1.667925e-02,1.367724e-02,-1.643762e+00,3.846781e+00,-8.196161e-01,-5.201884e+00
3.118756e-01,4.772824e-01,-7.301905e-02,-6.527338e-03,7.967874e+01,1.239280e+02,2.438230e+02,-3.407775e+01,2.377727e-03,-1.697767e-02,4.690241e-03,1.678126e-02,-1.924961e+00,3.409615e+00,-1.114689e+00,-5.289317e+00
