LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.725625e-03,-1.517227e-02,-1.000974e-02,1.975027e-02,-7.889602e-01,-5.770143e+00,-7.321828e-01,2.579055e+00,4.317252e-01,5.563046e-01,6.350716e-02,1.828937e-02,1.727997e+01,-8.472745e+01,2.948520e+02,1.033955e+02
7.970306e-03,-1.561952e-02,-1.040498e-02,2.031315e-02,-8.456410e-01,-4.469701e+00,-1.267669e+00,1.781326e+00,6.026634e-01,7.526971e-01,9.682259e-03,2.485420e-02,1.863366e+01,-8.182009e+01,2.952453e+02,1.010565e+02
-5.640125e-04,-1.567876e-02,5.921903e-03,9.084652e-03,-5.787255e-01,-2.141945e+00,-2.305869e+00,7.868429e-01,6.989391e-01,8.926138e-01,-1.026953e-01,1.206125e-02,2.416254e+01,-7.264973e+01,2.936155e+02,9.758038e+01
1.221983e-03,-1.462835e-02,3.637738e-03,1.072211e-02,-7.854973e-01,-2.207492e+00,-3.059938e+00,6.447494e-01,7.384764e-01,9.549340e-01,-1.586812e-01,1.509949e-02,3.681166e+01,-5.542427e+01,2.910675e+02,9.597324e+01
1.834668e-03,-1.624511e-02,1.471063e-02,1.153748e-02,-7.429404e-01,-1.486253e+00,-3.048995e+00,2.623001e-01,7.245189e-01,9.326829e-01,-1.589162e-01,3.819168e-02,4.885979e+01,-3.917158e+01,2.839174e+02,9.591789e+01
1.585856e-03,-2.072207e-02,2.506922e-02,1.312630e-02,-2.059770e-01,-8.196161e-01,-3.344068e+00,5.136567e-01,7.324577e-01,9.324916e-01,-3.433899e-02,6.624000e-02,5.562998e+01,-3.134578e+01,2.730076e+02,9.814675e+01
8.146546e-03,-1.926847e-02,2.966956e-02,1.957896e-02,-7.198182e-01,-1.223952e+00,-4.141855e+00,2.185834e-01,7.751128e-01,9.675639e-01,7.760474e-02,1.169183e-01,5.488431e+01,-3.889782e+01,2.614319e+02,1.051848e+02
-1.119797e-03,-2.227041e-02,2.324270e-02,1.106892e-02,-2.827524e-01,-8.742763e-01,-5.179997e+00,6.010327e-01,7.887406e-01,9.720130e-01,1.491540e-01,1.638932e-01,5.116986e+01,-5.390375e+01,2.504580e+02,1.140919e+02
2.583029e-03,-1.911979e-02,2.650426e-02,1.327130e-02,4.224942e-01,-1.092802e+00,-5.934067e+00,1.617403e+00,8.242776e-01,1.012013e+00,1.763078e-01,2.149483e-01,4.738394e+01,-7.156558e+01,2.394956e+02,1.238518e+02
7.962538e-03,-2.177483e-02,2.427496e-02,2.138875e-02,2.767273e-01,-1.409763e+00,-7.343829e+00,1.748553e+00,8.417407e-01,1.083849e+00,1.884567e-01,2.268983e-01,4.303771e+01,-8.770832e+01,2.311784e+02,1.304422e+02
4.957686e-03,-2.208136e-02,1.525577e-02,1.879062e-02,1.004884e-01,-1.617403e+00,-7.813712e+00,1.704836e+00,8.702992e-01,1.220016e+00,1.314226e-01,2.146911e-01,3.871050e+01,-9.634257e+01,2.273750e+02,1.309340e+02
1.347399e-02,-2.619540e-02,1.926367e-02,3.105199e-02,7.781699e-01,-5.464298e-01,-1.033816e+01,2.043569e+00,8.183720e-01,1.312166e+00,1.141205e-01,1.530917e-01,3.423988e+01,-9.519482e+01,2.284894e+02,1.249117e+02
1.252446e-02,-4.221963e-02,4.514417e-02,3.789255e-02,2.820003e+00,-4.371668e-02,-1.227247e+01,4.283891e+00,6.718426e-01,1.346481e+00,1.504522e-01,3.707509e-02,2.742959e+01,-9.005785e+01,2.327186e+02,1.144084e+02
2.202539e-02,-4.047357e-02,4.152652e-02,4.849403e-02,4.387091e+00,-2.623001e-01,-1.555099e+01,6.513270e+00,4.611152e-01,1.327394e+00,2.503576e-01,-1.010344e-01,1.952047e+01,-8.841822e+01,2.339859e+02,1.046264e+02
3.178570e-02,-5.645466e-02,-1.177609e-02,7.429448e-02,2.885354e+00,-2.393302e+00,-2.032665e+01,6.425836e+00,1.440129e-01,1.247321e+00,5.012051e-01,-2.914725e-01,1.339779e+01,-9.380608e+01,2.288156e+02,9.941282e+01
4.221149e-02,-4.860326e-02,-5.155991e-02,8.524940e-02,1.964276e+00,1.038200e+00,-2.820597e+01,3.792121e+00,-2.436523e-01,1.284955e+00,1.049710e+00,-5.271291e-01,1.386496e+01,-1.183095e+02,2.123013e+02,1.072709e+02
3.391575e-02,-3.671744e-02,-4.527631e-02,6.806055e-02,1.526425e+00,4.021648e+00,-3.351717e+01,1.792269e+00,-7.662678e-01,2.002407e+00,1.507036e+00,-1.112744e+00,2.068518e+01,-1.667731e+02,2.013212e+02,1.309790e+02
3.690002e-02,-1.565990e-02,-3.946709e-02,5.834327e-02,2.752066e-01,6.677193e+00,-4.076268e+01,-8.415031e-01,-1.327784e+00,2.397430e+00,1.121969e+00,-1.782771e+00,2.891277e+01,-1.901653e+02,2.009529e+02,1.477910e+02
3.295514e-02,-1.392985e-02,-2.099167e-02,5.181280e-02,-4.213515e-01,9.223532e+00,-4.645633e+01,-2.885072e+00,-1.827096e+00,1.714290e+00,5.663411e-01,-2.180792e+00,3.970082e+01,-1.489439e+02,1.667477e+02,1.369654e+02
3.643252e-02,-5.771607e-03,-4.704152e-03,5.014108e-02,-1.513501e+00,1.061141e+01,-5.342866e+01,-4.557134e+00,-1.980949e+00,7.919814e-01,3.181613e-01,-2.154425e+00,4.880565e+01,-7.700301e+01,7.977887e+01,9.935197e+01
4.262285e-02,-4.635439e-03,1.838385e-02,5.603188e-02,-2.102398e+00,1.028356e+01,-6.106768e+01,-4.415041e+00,-1.723870e+00,3.388476e-01,2.569925e-01,-1.788319e+00,5.111922e+01,-1.445819e+01,-2.596576e+01,5.005182e+01
4.800925e-02,-1.295102e-02,4.144096e-02,6.796286e-02,-2.856001e+00,8.218163e+00,-7.003991e+01,-3.136428e+00,-1.173618e+00,4.989201e-01,2.816812e-01,-1.242298e+00,4.689313e+01,2.478575e+01,-1.031974e+02,8.731820e+00
7.132683e-02,-2.054995e-02,3.860799e-02,1.049450e-01,-2.131908e+00,8.010523e+00,-8.240010e+01,-1.005426e+00,-6.126622e-01,7.447806e-01,2.367494e-01,-7.417817e-01,4.064878e+01,3.916785e+01,-1.222575e+02,-8.480520e+00
7.983513e-02,-3.856956e-02,2.620681e-02,1.340317e-01,-3.044478e+00,6.032501e+00,-9.601718e+01,5.464298e-01,7.472390e-01,-1.441567e-01,-2.530932e+00,1.693496e-01,5.066405e+01,2.734811e+02,-1.271334e+02,-6.627724e+01
9.652541e-02,-5.813516e-02,-2.948693e-02,1.817690e-01,-3.380328e+00,5.999728e+00,-1.136562e+02,1.792269e+00,-3.771562e-01,-1.082941e+00,1.314097e+00,2.833791e-01,4.025404e+01,2.937093e+02,-1.528771e+02,-9.119941e+01
1.211976e-01,-6.528714e-02,3.919384e-03,2.254263e-01,-5.243089e+00,5.803031e+00,-1.329567e+02,1.409763e+00,-5.347026e-01,-7.798927e-01,1.501004e+00,7.141220e-03,8.477546e+01,2.120651e+02,-2.016056e+02,-2.655871e+01
1.199866e-01,-9.902292e-02,7.975578e-02,2.575353e-01,-7.655395e+00,2.666603e+00,-1.450771e+02,2.054569e+00,9.367694e-02,4.930345e-01,1.441686e+00,1.335059e-01,9.878223e+01,1.415119e+02,-2.183554e+02,1.206586e+01
7.889601e-02,-1.523556e-01,1.286745e-01,2.631855e-01,-9.255416e+00,-2.437076e+00,-1.683347e+02,6.710195e+00,4.820079e-01,8.337314e-01,1.195576e+00,3.268459e-01,8.468471e+01,8.668811e+01,-1.886548e+02,2.463375e+01
7.547237e-02,-1.753280e-01,1.143632e-01,3.080658e-01,-1.173532e+01,-8.775880e+00,-1.992549e+02,1.232776e+01,1.865531e-01,1.802008e-01,1.059932e+00,2.549194e-01,3.892753e+01,5.102648e+01,-1.770899e+02,-8.043583e+00
8.784553e-02,-1.656745e-01,1.289009e-01,3.515858e-01,-1.471740e+01,-1.476518e+01,-2.368552e+02,1.786906e+01,1.637060e-01,1.366596e-01,9.936621e-01,2.231852e-01,-1.074219e+01,2.704876e+01,-1.767403e+02,-5.201007e+01
1.199569e-01,-9.515310e-02,1.163560e-01,3.706380e-01,-1.684974e+01,-1.948710e+01,-2.766006e+02,2.378233e+01,3.327397e-01,3.408968e-01,9.002886e-02,1.643236e-01,-2.717113e+01,4.371668e-01,-1.661932e+02,-5.503707e+01
2.704514e-01,1.356875e-01,1.248123e-02,3.898616e-01,-1.524757e+01,-1.679895e+01,-3.164259e+02,2.694174e+01,3.467104e-01,3.647757e-01,-8.182444e-01,3.168140e-02,-1.417072e+01,1.273192e+01,-1.553729e+02,-4.544140e+01
5.335395e-01,4.477529e-01,-1.277601e-01,4.812906e-01,-2.490890e+00,2.186006e+00,-3.503179e+02,2.614458e+01,5.509555e-01,6.841382e-01,-3.324459e-01,1.250472e-01,7.565834e+00,1.044777e+01,-1.538643e+02,-1.818528e+01
7.356101e-01,6.754283e-01,-2.616121e-01,5.916411e-01,3.089914e+01,5.074916e+01,-3.716725e+02,1.528050e+01,5.713168e-01,6.596965e-01,5.419970e-01,2.672135e-01,-4.269318e+00,-8.196161e-01,-1.306180e+02,-2.195546e+01
5.665229e-01,5.545142e-01,1.392731e-03,5.345060e-01,7.155382e+01,9.990447e+01,-3.817246e+02,1.232954e+01,2.277342e-01,1.588714e-01,-1.131284e-01,1.005422e-01,-1.084844e+01,-4.753888e+00,-1.175470e+02,-2.552899e+01
3.759200e-01,4.397867e-01,2.006344e-01,4.330253e-01,9.263947e+01,1.177230e+02,-3.924537e+02,2.549026e+01,4.589883e-01,4.232290e-01,-5.591052e-01,1.356113e-01,-7.080638e+00,1.603210e+01,-1.133176e+02,-3.510237e+01
3.394175e-01,4.736581e-01,2.664248e-01,4.072025e-01,1.024067e+02,1.232120e+02,-4.040352e+02,4.013787e+01,7.146573e-01,9.203922e-01,-3.480398e-02,1.423902e-01,-8.747870e+00,3.214041e+01,-6.688182e+01,-4.327648e+01
5.447241e-01,7.616381e-01,4.244989e-01,3.612588e-01,1.098508e+02,1.248647e+02,-4.178045e+02,6.250345e+01,7.239564e-02,-4.991751e-02,3.540261e-01,1.140380e-01,-1.030043e+01,2.052346e+01,-5.266376e+01,-3.473035e+01
3.509435e-01,6.325666e-01,5.875762e-01,3.391200e-01,1.220924e+02,1.303823e+02,-3.924914e+02,8.543494e+01,1.636801e-01,1.623501e-01,9.996640e-02,3.615694e-02,-1.064211e+01,1.189002e+01,-4.221616e+01,-2.732086e+01
-3.951953e-01,-1.774226e-02,7.314724e-01,7.753351e-02,1.250949e+02,1.287188e+02,-3.712470e+02,1.070981e+02,3.323285e-01,3.634389e-01,9.098709e-02,9.003762e-02,-7.408119e+00,1.414123e+01,-3.011844e+01,-2.371449e+01
-8.718984e-01,-4.248843e-01,6.470375e-01,2.126078e-01,9.006045e+01,8.844801e+01,-3.386972e+02,1.463786e+02,4.789323e-02,-3.803598e-02,1.585064e-01,5.154935e-02,-5.526855e+00,9.977544e+00,-1.158400e+01,-1.617391e+01
1.591228e+00,2.074993e+00,7.889381e-01,1.738719e+00,2.575614e+01,2.156292e+01,-1.591264e+02,1.582083e+02,6.194634e-02,2.869027e-02,1.256031e-02,2.532715e-03,-2.827447e+00,1.132170e+01,-1.017424e+01,-1.364946e+01
1.058869e-01,5.941438e-01,5.679470e-01,1.483328e+00,-5.911397e+00,-6.950551e+00,2.457834e+01,1.377438e+02,5.447223e-02,1.030051e-02,6.185247e-02,1.197692e-02,-2.506483e+00,1.019613e+01,-7.693505e+00,-1.210855e+01
-9.929880e-01,-5.300296e-01,3.267048e-01,8.710173e-01,-1.049033e+01,-8.120015e+00,1.035490e+02,1.212425e+02,4.159229e-02,1.436622e-03,4.827332e-02,1.319049e-03,-1.464676e+00,8.545952e+00,-5.857577e+00,-9.278135e+00
-1.400216e+00,-9.593807e-01,1.248474e-01,3.818210e-01,1.004363e+01,1.394499e+01,1.219313e+02,1.104234e+02,3.507200e-02,-1.425151e-02,5.314195e-02,5.963244e-03,-1.330964e+00,6.163536e+00,-4.141855e+00,-7.037812e+00
-1.371956e+00,-9.256706e-01,2.267355e-01,1.086335e-01,3.055545e+01,3.487342e+01,1.212864e+02,1.034945e+02,2.169480e-02,-2.046301e-02,3.792993e-02,-7.479675e-03,-3.870677e-01,5.999613e+00,-3.671915e+00,-5.649937e+00
-1.160125e+00,-7.119563e-01,3.149018e-01,1.419414e-02,3.369300e+01,3.948533e+01,1.288273e+02,9.420521e+01,8.154815e-03,-2.550377e-02,2.306196e-02,-2.199442e-02,-5.963854e-03,5.420410e+00,-3.529821e+00,-4.677341e+00
-1.001805e+00,-5.674434e-01,3.313970e-01,3.792834e-03,2.616425e+01,3.556200e+01,1.462260e+02,7.728777e+01,4.536116e-03,-3.118961e-02,1.923720e-02,-2.230472e-02,-2.818552e-01,4.109024e+00,-3.081768e+00,-3.934215e+00
-9.247259e-01,-5.155405e-01,2.976489e-01,-3.006225e-03,1.501261e+01,2.973708e+01,1.652862e+02,5.320108e+01,2.727915e-04,-3.930991e-02,2.598620e-02,-2.067756e-02,-3.750262e-02,3.890498e+00,-2.087285e+00,-3.365898e+00
-8.533909e-01,-4.809504e-01,2.120472e-01,-7.667756e-03,4.395367e+00,2.571543e+01,1.825763e+02,2.499414e+01,-1.568899e-03,-4.457817e-02,3.931582e-02,-1.777024e-02,-4.934059e-01,3.267578e+00,-2.163832e+00,-3.453331e+00
-7.747285e-01,-4.460837e-01,1.024100e-01,-7.381726e-03,4.332112e-02,2.920188e+01,1.956810e+02,-6.863290e+00,-6.367868e-03,-4.303871e-02,4.144173e-02,-2.505193e-02,-2.551934e-01,2.885072e+00,-2.262152e+00,-2.841355e+00
-6.654796e-01,-3.885855e-01,-2.396065e-05,2.765980e-02,-3.047821e+00,3.469941e+01,2.082510e+02,-3.723492e+01,-6.109498e-03,-4.020543e-02,3.090612e-02,-2.776020e-02,-3.885437e-01,2.360529e+00,-2.163832e+00,-2.579055e+00
-4.879731e-01,-2.750599e-01,-1.353199e-01,9.710054e-02,-6.893271e-01,4.546489e+01,2.196412e+02,-6.255788e+01,-6.179579e-03,-3.502761e-02,2.519204e-02,-3.246170e-02,-1.451237e-01,2.404245e+00,-1.169350e+00,-2.229379e+00
-2.355491e-01,-6.766400e-02,-2.776319e-01,1.236922e-01,9.703530e+00,6.361894e+01,2.350218e+02,-7.970674e+01,-6.052700e-03,-3.795083e-02,2.264754e-02,-3.007475e-02,-8.462318e-02,2.305869e+00,-1.092802e+00,-2.065456e+00
-3.628450e-02,1.213427e-01,-3.111633e-01,9.727919e-02,2.556491e+01,8.595988e+01,2.553550e+02,-8.883430e+01,-3.592640e-03,-4.066399e-02,1.830753e-02,-2.496720e-02,-1.274637e-01,2.098229e+00,-6.884661e-01,-1.923362e+00
1.451928e-01,3.177562e-01,-2.052361e-01,5.666145e-02,3.684927e+01,1.005634e+02,2.763553e+02,-9.018023e+01,-1.807779e-03,-4.237151e-02,8.290652e-03,-2.191937e-02,-2.035637e-01,2.535338e+00,-1.070973e+00,-2.404245e+00
2.262673e-01,4.019128e-01,-1.097622e-02,4.031988e-02,3.163585e+01,9.365671e+01,2.922167e+02,-8.551407e+01,-3.207992e-04,-4.065553e-02,1.960389e-02,-2.061291e-02,-1.176076e-01,2.535338e+00,-7.758994e-01,-2.273095e+00
3.188815e-01,4.815275e-01,-3.001861e-02,4.939770e-02,1.380893e+01,7.123980e+01,2.983917e+02,-8.082515e+01,4.389515e-03,-3.309688e-02,2.957631e-02,-2.002749e-02,2.927328e-02,2.830412e+00,-1.748667e-01,-2.284039e+00
4.552864e-01,6.485878e-01,-6.065251e-02,2.184599e-02,-1.841053e-01,5.534801e+01,3.018893e+02,-8.140441e+01,4.096353e-03,-3.132197e-02,3.883003e-02,-2.124513e-02,-2.257014e-01,1.879645e+00,-8.196161e-01,-1.879645e+00
4.775434e-01,7.081098e-01,4.950763e-02,-2.618183e-02,-1.894940e+01,3.373994e+01,3.027413e+02,-8.292349e+01,1.900355e-03,-3.367812e-02,3.235096e-02,-2.257046e-02,8.309297e-02,1.136519e+00,-8.305596e-01,-8.742763e-01
4.341164e-01,6.601291e-01,1.342104e-01,-3.276573e-02,-4.391096e+01,6.306375e+00,2.962367e+02,-8.787419e+01,5.893147e-04,-3.572510e-02,3.430708e-02,-2.246420e-02,-1.633282e-01,5.245429e-01,-2.513566e-01,-6.556929e-01
4.211632e-01,6.246763e-01,1.802367e-01,-6.502526e-03,-7.010245e+01,-2.127982e+01,2.843652e+02,-9.529480e+01,2.881836e-03,-3.318376e-02,2.942815e-02,-2.188306e-02,3.585472e-01,4.371095e-01,-4.699400e-01,7.648987e-02
4.452769e-01,6.276180e-01,2.073060e-01,3.335431e-02,-9.549501e+01,-4.446124e+01,2.709753e+02,-1.069780e+02,2.346666e-03,-3.197265e-02,2.681890e-02,-2.372314e-02,5.858307e-02,4.808262e-01,-5.136567e-01,-3.497334e-01
5.168864e-01,6.966978e-01,2.339857e-01,7.887535e-02,-1.160471e+02,-6.197020e+01,2.598595e+02,-1.179619e+02,-4.300209e-03,-3.260334e-02,1.693234e-02,-3.243315e-02,1.188236e-01,2.513566e-01,6.447494e-01,-1.094349e-02
5.885207e-01,7.694819e-01,3.046664e-01,1.246440e-01,-1.328674e+02,-7.467021e+01,2.502523e+02,-1.285744e+02,2.636341e-04,-3.577456e-02,2.124788e-02,-2.367073e-02,3.850687e-01,9.617097e-01,4.043363e-01,-2.623001e-01
6.673483e-01,9.037112e-01,4.181690e-01,1.371129e-01,-1.490339e+02,-8.565444e+01,2.423943e+02,-1.399740e+02,1.001107e-03,-3.832048e-02,2.325519e-02,-2.051379e-02,4.773094e-02,5.464298e-01,3.825066e-01,-3.606196e-01
7.095233e-01,1.052293e+00,5.533288e-01,1.078790e-01,-1.693959e+02,-1.005845e+02,2.340668e+02,-1.537129e+02,-3.054994e-03,-3.887001e-02,2.930405e-02,-2.493069e-02,-6.476828e-02,3.933928e-01,1.857529e-01,-3.933928e-01
6.875264e-01,1.168483e+00,6.776268e-01,4.106642e-02,-1.938883e+02,-1.187390e+02,2.227450e+02,-1.702611e+02,-5.052417e-03,-4.016168e-02,2.433354e-02,-2.677148e-02,9.708970e-03,-3.169030e-01,3.825066e-01,2.950733e-01
6.664161e-01,1.353992e+00,7.188274e-01,-4.313410e-02,-2.207692e+02,-1.380636e+02,2.088550e+02,-1.890395e+02,-4.887721e-03,-3.949632e-02,2.920850e-02,-2.680116e-02,1.359740e-01,-3.060168e-01,1.857529e-01,4.371095e-01
5.974450e-01,1.514665e+00,4.551395e-01,-1.334163e-01,-2.449558e+02,-1.457701e+02,1.957081e+02,-2.117093e+02,-3.544621e-03,-4.014700e-02,3.281452e-02,-2.431142e-02,-1.057067e+00,-1.278613e+00,8.743336e-02,-3.169030e-01
5.514705e-01,1.616281e+00,1.549558e-01,-1.579370e-01,-2.616350e+02,-1.206650e+02,1.848557e+02,-2.429475e+02,-2.054347e-04,-4.258708e-02,1.109344e-02,-1.935468e-02,-3.062731e-01,-1.136519e+00,-1.202065e-01,5.245429e-01
4.339166e-01,1.732411e+00,2.197066e-01,-2.788503e-01,-2.671872e+02,-9.128599e+01,1.813259e+02,-2.628843e+02,-7.182125e-03,-4.813240e-02,2.216573e-02,-2.314323e-02,-8.547095e-02,-2.294696e-01,-7.103531e-01,3.277319e-02
2.301883e-01,1.778681e+00,4.142279e-01,-4.592615e-01,-2.680515e+02,-8.454244e+01,1.836216e+02,-2.669071e+02,-4.487086e-03,-4.994311e-02,2.172939e-02,-1.818445e-02,-2.972067e-01,-6.994096e-01,-1.606459e+00,8.743336e-02
4.684656e-02,1.896809e+00,4.365328e-01,-6.196516e-01,-2.630235e+02,-9.843421e+01,1.889661e+02,-2.563923e+02,-6.066579e-03,-4.962047e-02,2.404914e-02,-2.030393e-02,-7.496548e-01,-1.453479e+00,-2.819525e+00,4.371668e-02
-2.583403e-01,2.077549e+00,-2.022696e-01,-8.697484e-01,-2.491902e+02,-9.928637e+01,1.995017e+02,-2.420733e+02,-2.040444e-03,-4.799871e-02,2.407943e-02,-1.638210e-02,-5.274726e-01,-2.054512e+00,-2.699319e+00,8.305596e-01
-8.084545e-01,2.319578e+00,-9.161555e-01,-1.358023e+00,-2.301112e+02,-4.415614e+01,2.107911e+02,-2.398641e+02,1.572363e-04,-4.506988e-02,2.060811e-02,-1.610535e-02,-6.207434e-02,-1.464366e+00,-3.387785e+00,9.070495e-01
-1.449179e+00,2.138979e+00,-8.002960e-01,-1.860004e+00,-1.899853e+02,2.483188e+01,2.035626e+02,-2.163174e+02,-2.642018e-03,-4.043568e-02,1.352353e-02,-2.392290e-02,2.284162e-01,-1.442536e+00,-4.054421e+00,1.223952e+00
-1.995769e+00,1.311205e+00,-3.678007e-01,-2.200498e+00,-1.313795e+02,5.171609e+01,1.539571e+02,-1.584707e+02,-2.413971e-04,-4.288249e-02,1.196663e-02,-1.883218e-02,-3.731964e-01,-1.497196e+00,-5.070734e+00,4.262233e-01
-2.109474e+00,4.520202e-01,6.442343e-02,-2.172928e+00,-6.269746e+01,3.291648e+01,6.103542e+01,-7.614941e+01,-5.485455e-04,-4.467515e-02,5.267371e-04,-1.839798e-02,-2.485737e-01,-1.136519e+00,-5.540674e+00,2.623001e-01
-1.699953e+00,2.254522e-01,2.518525e-01,-1.736045e+00,-7.306631e+00,-7.617016e+00,-3.511269e+01,-2.611885e+00,1.055113e-02,-5.116982e-02,-1.629990e-04,1.458852e-03,-3.362484e-01,-6.554637e-02,-7.256396e+00,-8.415031e-01
-8.922701e-01,6.449711e-01,2.366897e-01,-1.007190e+00,1.555736e+01,-2.647959e+01,-9.048745e+01,2.976905e+01,1.277669e-02,-5.863955e-02,-1.165235e-02,1.003864e-02,-6.780087e-01,7.868429e-01,-9.693415e+00,-2.141945e+00
1.917980e-01,2.469295e-01,-2.921564e-01,2.261370e-01,8.021682e+00,2.034888e+01,-1.152410e+02,1.452396e+01,2.599714e-02,-7.789985e-02,-4.961495e-02,4.132792e-02,-9.621065e-01,3.005278e+00,-1.302654e+01,-4.557077e+00
-1.781656e-01,-8.609608e-01,5.957310e-01,2.217883e-02,-4.005628e+01,3.979089e+01,-1.233615e+02,-3.873080e+01,4.510653e-02,-8.573963e-02,-7.921864e-02,7.195428e-02,1.259142e-02,8.228992e+00,-1.897155e+01,-7.999522e+00
-5.840001e-01,-6.436558e-01,7.112053e-01,-4.709974e-01,-8.767231e+01,5.944162e+01,-1.509593e+02,-9.018430e+01,5.505186e-02,-1.070072e-01,-9.704382e-03,1.084571e-01,5.360407e+00,1.674217e+01,-2.928788e+01,-8.753592e+00
-5.771854e-02,-1.883834e-01,1.044194e+00,-1.016856e-01,-1.054692e+02,2.758448e+01,-1.777364e+02,-9.665500e+01,1.028883e-01,-1.303889e-01,8.335706e-02,1.985614e-01,2.182344e+00,1.413034e+01,-3.977914e+01,-1.127804e+01
-1.003721e-01,-1.348482e-01,4.633557e-01,-9.348554e-02,-1.011175e+02,-7.049157e+00,-1.907092e+02,-7.955141e+01,1.132801e-01,-1.218568e-01,4.261410e-02,2.067581e-01,2.800103e-01,1.119061e+01,-5.618264e+01,-1.208677e+01
2.428826e-01,2.715709e-01,-7.932515e-02,1.910341e-01,-7.839425e+01,-2.429496e+01,-2.012667e+02,-4.786862e+01,1.340183e-01,-1.312461e-01,2.066909e-02,2.475577e-01,1.285418e+00,1.403202e+01,-7.320922e+01,-1.403202e+01
5.432707e-01,6.386079e-01,-4.058735e-01,3.964208e-01,-4.695350e+01,-3.146386e+01,-1.735156e+02,-1.490681e+01,1.542421e-01,-1.403623e-01,-6.177670e-02,2.888602e-01,-1.686958e+00,1.681883e+01,-9.307745e+01,-2.137602e+01
4.550723e-01,4.892762e-01,-4.489416e-01,3.519397e-01,-1.322009e+01,-2.687350e+01,-1.517332e+02,1.713608e+01,1.635900e-01,-1.574163e-01,-5.080007e-02,3.318717e-01,-4.302785e+00,2.020685e+01,-1.186837e+02,-2.902616e+01
5.968478e-01,6.336814e-01,-1.973274e-01,3.957827e-01,2.722469e+00,-1.241485e+01,-1.323339e+02,2.572581e+01,1.440138e-01,-1.620772e-01,-1.129686e-01,3.264501e-01,-1.091873e+01,1.993383e+01,-1.452960e+02,-3.873103e+01
5.461449e-01,6.519657e-01,1.218348e-01,2.775218e-01,-3.248274e+00,-5.289374e+00,-1.136890e+02,1.328901e+01,1.326376e-01,-1.708512e-01,-1.703329e-01,3.446482e-01,-1.217392e+01,2.937652e+01,-1.710897e+02,-5.062202e+01
8.394799e-01,9.314623e-01,-3.015103e-01,5.090396e-01,-2.045835e+00,1.364957e+01,-9.025781e+01,2.131059e+00,1.060627e-01,-1.792253e-01,-1.884979e-01,3.500070e-01,-1.467803e+01,3.944253e+01,-1.992236e+02,-6.532223e+01
5.231639e-01,5.035619e-01,-1.800945e-01,3.560592e-01,6.638854e+00,2.360523e+01,-5.502423e+01,2.229379e+00,1.149875e-01,-1.304770e-01,-2.238282e-01,3.528813e-01,-1.550605e+01,5.102825e+01,-2.292063e+02,-7.956424e+01
1.764397e-01,1.178679e-01,2.511677e-01,1.079147e-01,4.930791e+00,2.420626e+01,-4.500291e+01,-1.387876e+00,1.418899e-01,-2.278378e-02,-1.869178e-01,3.089267e-01,-1.815231e+01,5.928108e+01,-2.587754e+02,-9.294361e+01
2.097796e-01,1.888645e-01,2.122398e-01,1.111203e-01,2.864460e+00,1.531058e+01,-3.532033e+01,-2.185834e-01,3.013602e-01,2.490573e-01,-2.085752e-01,2.546843e-01,-2.178905e+01,6.356646e+01,-2.786061e+02,-1.035250e+02
1.278503e-01,1.022234e-01,1.745291e-01,6.960318e-02,3.623436e+00,1.140914e+01,-2.391113e+01,1.213066e+00,6.701493e-01,7.195073e-01,-2.914860e-01,2.626659e-01,-2.698545e+01,6.363241e+01,-2.832090e+02,-1.125863e+02
5.299937e-02,1.493259e-03,1.734537e-01,3.972947e-02,2.996623e+00,7.824655e+00,-2.167081e+01,2.185662e+00,7.493232e-01,8.829501e-01,-3.770739e-01,2.053848e-01,-2.532691e+01,7.057224e+01,-2.667253e+02,-1.240725e+02
8.897416e-02,5.584638e-02,9.090515e-02,6.236829e-02,2.108504e+00,5.070734e+00,-1.738692e+01,2.098229e+00,3.256612e-01,5.138791e-01,-3.936103e-01,6.496015e-02,-2.424684e+01,7.800425e+01,-2.549428e+02,-1.388382e+02
4.980885e-02,1.698101e-02,8.728965e-02,3.958926e-02,2.557095e+00,4.546191e+00,-1.327790e+01,2.316812e+00,1.940684e-01,4.438252e-01,-2.757737e-01,-7.027992e-02,-2.491903e+01,8.087855e+01,-2.445921e+02,-1.500844e+02
1.504882e-02,-1.585833e-02,1.056807e-01,1.532807e-02,2.312886e+00,2.885072e+00,-1.167144e+01,2.753922e+00,4.129002e-02,3.405985e-01,-1.893674e-01,-1.984930e-01,-3.312370e+01,7.297614e+01,-2.340767e+02,-1.575266e+02
-1.990003e-02,-5.359191e-02,1.200413e-01,-5.619350e-03,2.457694e+00,2.054512e+00,-1.052397e+01,3.234805e+00,-1.930989e-01,1.406205e-01,-6.205875e-02,-3.701365e-01,-5.090615e+01,5.251576e+01,-2.251893e+02,-1.597878e+02
-5.078866e-02,-1.009207e-01,1.161237e-01,-1.333034e-02,2.439615e+00,-4.262233e-01,-1.210855e+01,4.895867e+00,-5.451271e-01,-3.218859e-01,1.099409e-01,-1.754479e-01,-8.217109e+01,1.473264e+01,-2.072079e+02,-1.611411e+02
