LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.450438e-03,1.299926e-01,3.600526e-02,5.235669e-02,-1.909733e+01,9.290511e-01,-3.123702e+02,4.109557e+01,7.589335e-01,-1.864134e-01,-1.122018e+00,3.947870e-01,-6.111800e+00,1.180361e+02,-1.975903e+02,-1.301130e+02
2.798480e-03,1.570322e-01,2.836228e-02,9.573909e-02,-2.000837e+01,3.945788e+00,-3.618317e+02,4.691218e+01,1.857536e+00,-1.079915e+00,-2.517300e+00,1.044813e+00,6.759389e+00,1.857698e+02,-2.025904e+02,-1.241598e+02
3.283268e-01,5.205455e-01,-1.017778e-01,2.367735e-01,-1.913538e+01,1.383825e+01,-4.116276e+02,4.277176e+01,-5.702269e-01,-1.063031e+00,-2.078034e-01,-4.567278e-01,6.558938e+01,2.463928e+02,-2.800584e+02,-1.062215e+02
6.754645e-01,9.018429e-01,-2.127663e-01,4.071681e-01,1.898509e+00,4.526424e+01,-4.173362e+02,2.365416e+01,-3.724759e-01,1.455301e+00,1.643846e+00,-1.156599e-02,1.367985e+02,1.498043e+02,-3.778065e+02,-5.417224e+01
6.239039e-01,8.735668e-01,1.197549e-01,4.369281e-01,3.403304e+01,8.524128e+01,-4.462431e+02,1.616721e+01,1.619206e+00,2.559282e+00,7.286844e-01,1.354050e+00,1.364724e+02,1.125365e+02,-3.427576e+02,-2.909600e+01
7.493756e-01,1.049240e+00,3.873234e-01,4.923299e-01,4.141798e+01,8.933094e+01,-4.580561e+02,3.703542e+01,1.946691e+00,2.738080e+00,1.272628e+00,1.691806e+00,4.348715e+01,2.029574e+02,-2.439117e+02,-1.218466e+02
7.631818e-01,1.169330e+00,3.161260e-01,5.694831e-01,4.950846e+01,9.405423e+01,-4.627065e+02,6.345708e+01,1.015100e+00,1.267467e+00,2.792590e-01,7.406833e-01,-1.493179e+01,1.397625e+02,-1.626700e+02,-1.329098e+02
1.112757e+00,1.615426e+00,5.815083e-01,7.470411e-01,4.877743e+01,8.907872e+01,-4.423220e+02,9.370266e+01,5.691315e-01,5.995975e-01,-5.285038e-01,2.206020e-01,1.563253e+01,1.559452e+02,-1.209617e+02,-9.005458e+01
6.744556e-01,1.294478e+00,6.674250e-01,4.927486e-01,1.893292e+01,5.831771e+01,-4.288511e+02,1.352730e+02,6.312177e-01,6.291888e-01,3.829515e-01,5.445564e-01,1.344363e+01,1.225653e+02,-9.171358e+01,-6.840268e+01
7.653728e-01,1.564062e+00,6.291192e-01,7.156837e-01,1.879000e+01,5.832836e+01,-4.226294e+02,1.416234e+02,2.953007e-01,3.393374e-01,5.296802e-01,3.241584e-01,-1.323096e+00,7.120989e+01,-6.241246e+01,-5.285009e+01
4.467754e-01,1.401172e+00,4.657212e-01,7.356610e-01,5.626559e+01,9.230986e+01,-3.864991e+02,1.254080e+02,4.747942e-01,5.680025e-01,-1.873635e-01,2.166310e-01,-3.904337e+00,3.810725e+01,-4.997544e+01,-3.653357e+01
-6.032089e-02,1.014926e+00,4.895328e-01,7.388791e-01,1.044350e+02,1.360598e+02,-3.332743e+02,1.040560e+02,1.426020e-01,2.414371e-01,2.282985e-01,1.043948e-01,-5.762347e+00,2.545210e+01,-2.294948e+01,-2.522258e+01
-4.375108e-01,7.389118e-01,8.724891e-01,7.729614e-01,1.111798e+02,1.406610e+02,-2.207842e+02,9.202533e+01,1.157109e-01,2.340898e-01,3.490273e-01,1.065437e-01,-2.793405e+00,1.022890e+01,-2.160526e+01,-1.392265e+01
1.431011e+00,3.067570e+00,1.299781e+00,1.522072e+00,1.991076e+01,5.281800e+01,-9.333036e+01,1.044775e+02,6.637446e-02,1.179770e-01,1.841008e-01,6.473611e-02,-1.820722e+00,3.890498e+00,-1.327790e+01,-7.474979e+00
-3.130912e-02,1.433846e+00,1.373862e+00,1.347138e+00,-4.539857e+01,-1.809756e+01,8.401813e+01,7.229186e+01,3.665004e-02,3.251064e-02,1.363576e-01,6.122136e-02,3.654879e-01,6.994096e-01,-1.265498e+01,-3.191088e+00
-8.906540e-01,1.908412e-01,9.304540e-01,5.677675e-01,-9.684685e+01,-7.287336e+01,1.698447e+02,5.429434e+01,2.308861e-02,6.063887e-03,1.632914e-01,6.602646e-02,1.755886e+00,-2.316812e+00,-1.480787e+01,-6.119762e-01
-9.808974e-01,-7.754550e-02,4.041816e-01,2.652747e-01,-1.202100e+02,-9.449306e+01,2.148334e+02,5.331218e+01,3.978143e-02,-1.784256e-03,1.402045e-02,5.083106e-02,3.026793e+00,-3.803065e+00,-1.802078e+01,7.868429e-01
-1.185788e+00,-4.445734e-01,-2.367404e-02,-7.221857e-02,-1.024865e+02,-7.580478e+01,2.347260e+02,4.900646e+01,3.861692e-02,2.435841e-02,-5.075488e-02,1.913196e-02,3.173395e+00,-1.606459e+00,-1.853438e+01,-3.060168e-01
-1.250726e+00,-5.872589e-01,-1.852448e-01,-2.343078e-01,-6.873855e+01,-4.211005e+01,2.406709e+02,4.266742e+01,3.290832e-02,1.563076e-02,-1.534268e-02,2.620716e-02,3.439925e+00,2.076399e-01,-1.900432e+01,-1.060029e+00
-1.199692e+00,-5.747718e-01,-2.028638e-01,-3.082690e-01,-3.111591e+01,-5.322491e+00,2.424956e+02,3.331200e+01,3.976995e-02,3.758383e-02,-2.368743e-02,2.034981e-02,4.368761e+00,1.715722e+00,-2.023922e+01,-1.092802e+00
-1.053929e+00,-4.436729e-01,-1.032233e-01,-3.059635e-01,-3.327882e+00,2.150861e+01,2.461137e+02,2.151949e+01,2.590917e-02,3.966201e-02,-4.541134e-03,7.968615e-03,5.363385e+00,3.147372e+00,-2.114627e+01,-9.288792e-01
-9.111593e-01,-3.133057e-01,2.673033e-02,-2.738876e-01,9.643350e+00,3.415384e+01,2.554815e+02,7.737910e+00,2.451692e-02,2.903962e-02,1.221588e-03,1.341645e-02,6.181875e+00,2.491679e+00,-2.276367e+01,-4.371668e-02
-7.701594e-01,-1.956849e-01,1.013926e-01,-2.491881e-01,8.291607e+00,3.380451e+01,2.737695e+02,-6.841804e+00,1.568360e-02,-8.482772e-03,5.317786e-02,3.698077e-02,5.416224e+00,5.901465e-01,-2.716777e+01,-1.049143e+00
-7.159825e-01,-1.738992e-01,1.180305e-01,-2.554367e-01,2.389507e-01,2.742210e+01,2.921675e+02,-2.155295e+01,2.530372e-02,-1.299114e-02,1.955598e-02,4.225698e-02,4.515160e+00,-2.535396e+00,-3.273033e+01,-1.835986e+00
-7.125257e-01,-2.042751e-01,8.631908e-02,-2.956583e-01,-1.123747e+01,1.780438e+01,3.053954e+02,-3.602403e+01,2.949290e-02,-1.136398e-02,-1.354451e-02,3.801527e-02,4.863124e+00,-1.464423e+00,-3.845676e+01,-3.507991e+00
-6.995487e-01,-2.240205e-01,3.924643e-02,-3.223091e-01,-1.910981e+01,1.177130e+01,3.125018e+02,-4.861530e+01,1.134229e-02,4.743763e-03,1.695756e-03,1.183416e-02,4.637813e+00,-2.010795e+00,-4.462035e+01,-5.070734e+00
-6.499355e-01,-2.121445e-01,-4.445994e-02,-3.135049e-01,-2.234834e+01,9.935088e+00,3.135188e+02,-5.723888e+01,5.715299e-03,2.897936e-02,1.961392e-03,-8.601569e-03,3.585373e+00,-1.715722e+00,-4.796447e+01,-7.354773e+00
-5.101931e-01,-1.199414e-01,-1.534093e-01,-2.538867e-01,-1.588258e+01,1.872266e+01,3.135522e+02,-6.710854e+01,-4.563978e-03,4.494383e-02,-9.897194e-03,-3.340637e-02,3.175767e+00,-1.486253e+00,-5.074028e+01,-8.698932e+00
-3.211020e-01,1.669341e-02,-2.211965e-01,-1.653166e-01,-2.903847e+00,3.527042e+01,3.155866e+02,-7.774355e+01,-7.742060e-03,5.668250e-02,-2.658964e-02,-4.882825e-02,2.696117e+00,-4.480530e-01,-5.125394e+01,-1.002126e+01
-1.000113e-01,1.960022e-01,-1.978180e-01,-9.441310e-02,1.247130e+01,5.556768e+01,3.237111e+02,-8.879459e+01,-1.971562e-02,6.861144e-02,-3.386093e-02,-7.275416e-02,5.512003e-01,-2.950733e-01,-5.188775e+01,-1.285173e+01
9.657930e-02,3.623121e-01,-1.005876e-01,-4.984416e-02,2.107909e+01,6.895776e+01,3.357388e+02,-9.840338e+01,-2.115806e-02,7.243783e-02,-5.736641e-02,-8.336390e-02,-1.194779e+00,6.884661e-01,-5.240140e+01,-1.570403e+01
1.839584e-01,4.250204e-01,-1.032075e-02,-3.651861e-02,2.145859e+01,7.197547e+01,3.487612e+02,-1.040119e+02,-2.411112e-02,8.734730e-02,-4.651714e-02,-9.397772e-02,-2.243211e+00,1.835986e+00,-5.240140e+01,-1.770394e+01
2.271882e-01,4.527587e-01,7.882379e-04,-3.753751e-02,1.718710e+01,6.839082e+01,3.567210e+02,-1.068217e+02,-2.161192e-02,1.151923e-01,-2.125102e-02,-1.030674e-01,-3.513916e+00,2.426075e+00,-5.041244e+01,-1.911370e+01
2.831816e-01,4.910293e-01,-4.325973e-02,-1.273169e-02,1.608738e+01,6.719958e+01,3.595310e+02,-1.072920e+02,-1.498311e-02,1.157570e-01,-2.131720e-02,-9.577752e-02,-5.246940e+00,2.939732e+00,-4.895896e+01,-2.120099e+01
4.010769e-01,5.883873e-01,-7.809833e-02,5.007304e-02,1.973202e+01,7.285061e+01,3.583506e+02,-1.087239e+02,-2.234736e-02,1.343465e-01,6.975540e-03,-1.108491e-01,-5.505667e+00,3.737518e+00,-4.738527e+01,-2.164904e+01
5.918612e-01,7.365529e-01,-4.413883e-02,1.694761e-01,2.290235e+01,8.127796e+01,3.562524e+02,-1.135880e+02,-1.403516e-02,1.365892e-01,4.960071e-03,-1.031261e-01,-5.488205e+00,4.196457e+00,-4.536353e+01,-2.141957e+01
7.844050e-01,8.871399e-01,6.776371e-02,2.857577e-01,2.285819e+01,8.808773e+01,3.545589e+02,-1.205837e+02,-1.389598e-02,1.398674e-01,9.054334e-03,-1.046946e-01,-5.830673e+00,3.693802e+00,-4.372424e+01,-2.106984e+01
9.747686e-01,1.045448e+00,2.636967e-01,3.843859e-01,1.586228e+01,8.644827e+01,3.531382e+02,-1.284536e+02,-1.550181e-02,1.456329e-01,1.741346e-02,-1.092013e-01,-5.769408e+00,4.371324e+00,-4.195386e+01,-2.102612e+01
1.205770e+00,1.289588e+00,4.916171e-01,4.747461e-01,2.759607e+00,7.604239e+01,3.504378e+02,-1.365200e+02,-1.750337e-02,1.520195e-01,3.029380e-02,-1.136510e-01,-5.207242e+00,4.808491e+00,-4.095938e+01,-2.038131e+01
1.476602e+00,1.650208e+00,7.165741e-01,5.661137e-01,-1.719225e+01,5.571201e+01,3.507769e+02,-1.470351e+02,-1.215432e-02,1.480077e-01,2.541466e-02,-1.054120e-01,-5.652969e+00,3.759348e+00,-4.055504e+01,-2.006441e+01
1.641582e+00,2.011393e+00,8.877491e-01,5.966105e-01,-3.887553e+01,2.832073e+01,3.562442e+02,-1.575292e+02,-1.407658e-02,1.437255e-01,4.122302e-02,-1.009626e-01,-6.056872e+00,3.923271e+00,-4.015071e+01,-2.059990e+01
1.494316e+00,2.201906e+00,8.369686e-01,5.019177e-01,-5.329633e+01,1.287247e+01,3.624235e+02,-1.677967e+02,-1.571107e-02,1.437284e-01,6.773859e-02,-9.678918e-02,-6.229658e+00,3.278522e+00,-4.212873e+01,-2.080754e+01
1.347050e+00,2.392419e+00,7.861880e-01,4.072249e-01,-6.771714e+01,-2.575789e+00,3.686028e+02,-1.780642e+02,-1.796904e-02,1.415637e-01,8.533421e-02,-9.388737e-02,-5.902191e+00,2.852298e+00,-4.363687e+01,-2.041414e+01
6.644270e-01,2.394220e+00,5.193712e-01,-7.953157e-02,-9.006989e+01,2.710835e+00,3.629977e+02,-2.030487e+02,-1.193753e-02,1.403217e-01,9.740316e-02,-8.212219e-02,-4.676168e+00,1.879703e+00,-4.693722e+01,-1.884046e+01
6.240098e-02,2.178025e+00,1.674672e-01,-3.909352e-01,-1.162831e+02,2.346784e+01,3.290526e+02,-2.274097e+02,-1.306414e-02,1.273616e-01,8.892381e-02,-7.474709e-02,-3.784913e+00,8.305596e-01,-5.080589e+01,-1.774765e+01
-3.842652e-01,2.069759e+00,-2.267590e-01,-5.666010e-01,-1.676972e+02,5.767972e+01,2.717298e+02,-2.722107e+02,-1.116479e-02,1.267501e-01,1.058465e-01,-6.703936e-02,-2.919954e+00,-2.513566e-01,-5.660886e+01,-1.709196e+01
-7.431485e-01,2.170190e+00,-7.268578e-02,-8.630111e-01,-2.322081e+02,7.327792e+01,2.147402e+02,-3.248102e+02,-6.487137e-03,1.199605e-01,7.948634e-02,-6.019156e-02,-1.062351e-01,5.466017e-02,-6.361401e+01,-1.526692e+01
-1.329566e+00,2.210335e+00,7.339152e-02,-1.405517e+00,-2.796066e+02,3.573154e+01,1.626010e+02,-3.540584e+02,4.993507e-03,1.218360e-01,3.185692e-02,-5.597605e-02,2.085084e+00,1.759496e+00,-7.221474e+01,-1.582429e+01
-2.032172e+00,2.539892e+00,-3.264098e-01,-1.900111e+00,-2.795325e+02,-1.344400e+01,1.167658e+02,-3.360447e+02,1.568875e-02,1.431125e-01,1.746232e-03,-6.548103e-02,4.396141e+00,4.458815e+00,-8.105594e+01,-1.715756e+01
-2.562722e+00,2.585635e+00,-9.844199e-01,-2.154500e+00,-2.472799e+02,8.036048e+00,8.582194e+01,-2.912685e+02,1.662318e-02,1.494138e-01,6.369217e-03,-6.641632e-02,5.383826e+00,6.819344e+00,-9.100100e+01,-2.028316e+01
-3.093272e+00,2.631379e+00,-1.642430e+00,-2.408889e+00,-2.150274e+02,2.951609e+01,5.487807e+01,-2.464922e+02,2.535841e-02,1.578195e-01,4.911737e-03,-5.931919e-02,6.049389e+00,8.250993e+00,-1.014270e+02,-2.313552e+01
-2.842855e+00,2.013623e+00,-9.404396e-01,-2.408952e+00,-1.395485e+02,7.170280e+01,-2.343099e+01,-1.364768e+02,3.399028e-02,1.654949e-01,3.695754e-02,-4.291176e-02,6.341578e+00,8.720933e+00,-1.138640e+02,-2.606448e+01
-2.100455e+00,1.723213e+00,-1.399077e-04,-1.995593e+00,-8.381951e+01,-2.010835e+01,-7.399647e+01,-6.324285e+01,3.967100e-02,1.679879e-01,4.609032e-02,-2.935371e-02,4.587843e+00,6.087218e+00,-1.275798e+02,-2.908087e+01
-1.646357e+00,7.058204e-01,-1.636231e+00,-1.002392e+00,-2.006132e+01,-1.464446e+01,-1.633512e+02,3.737616e+01,5.192114e-02,1.717014e-01,6.490389e-02,-2.554754e-03,1.207511e+00,-1.038200e+00,-1.452631e+02,-3.055641e+01
1.914547e-01,-1.532846e+00,6.771446e-01,1.160296e-01,-2.324923e+01,7.267643e+01,-1.678443e+02,3.669886e+01,6.718823e-02,1.901570e-01,1.038188e-01,2.043189e-02,-7.369305e+00,-1.589035e+01,-1.672093e+02,-3.199923e+01
1.245648e+00,-1.692288e+00,1.714326e+00,9.266120e-01,2.628079e+01,-3.500646e+01,-2.339737e+02,1.165060e+02,5.474891e-02,1.534329e-01,3.360981e-02,4.639937e-02,-1.854987e+01,-3.315810e+01,-1.921619e+02,-3.486305e+01
-6.931989e-01,-8.927427e-01,-1.313578e-02,-5.346556e-01,-1.391584e+01,-2.927029e+01,-3.225964e+02,1.058344e+02,2.313283e-01,2.596503e-01,-1.744718e-01,1.781273e-01,-2.494597e+01,-3.928989e+01,-2.230836e+02,-4.500578e+01
4.372718e-01,1.982109e+00,3.117722e-01,1.913485e-02,-7.765312e+01,-1.519312e+00,-3.815135e+02,5.526390e+01,4.027212e-01,3.788230e-01,-2.299920e-01,3.400249e-01,-2.959695e+01,-4.070063e+01,-2.561715e+02,-5.941160e+01
3.995615e-01,1.195005e+00,-3.437320e-01,2.915699e-01,-9.050229e+01,-5.246345e+00,-3.358532e+02,2.547754e+01,5.709384e-01,5.375758e-01,-2.770243e-01,4.589860e-01,-4.158848e+01,-5.070230e+01,-2.887921e+02,-7.473644e+01
-2.813370e-01,-1.708008e-01,-8.108293e-01,7.357923e-02,-4.132535e+01,-4.054994e+00,-3.324444e+02,7.795217e+01,6.042362e-01,5.991301e-01,-3.370690e-01,5.065449e-01,-4.843941e+01,-5.216371e+01,-3.070839e+02,-9.091680e+01
1.338350e+00,1.022895e+00,1.945055e-01,1.051059e+00,2.414432e+01,-6.988802e+01,-3.258416e+02,1.708289e+02,6.375341e-01,6.606844e-01,-3.971136e-01,5.541037e-01,-5.529035e+01,-5.362513e+01,-3.253757e+02,-1.070972e+02
3.135947e+00,4.118839e+00,1.022173e+00,1.383726e+00,2.445367e+01,-8.449409e+01,-2.083117e+02,1.358288e+02,6.211016e-01,7.614258e-01,-3.241561e-01,4.433413e-01,-6.229969e+01,-4.918625e+01,-3.470474e+02,-1.411755e+02
1.515806e+00,2.862286e+00,1.348664e+00,-2.035621e-02,2.318112e+01,-7.870704e+01,-4.434785e+01,7.749397e+01,6.671165e-01,8.723036e-01,-2.521852e-01,4.814498e-01,-7.014996e+01,-5.089200e+01,-3.514345e+02,-1.608191e+02
-1.381746e-01,-4.443652e-01,6.712322e-02,4.002679e-02,1.266543e+01,-6.783276e+01,-3.239183e+01,5.660926e+01,5.048839e-01,7.957802e-01,-5.002376e-01,3.695705e-01,-7.704871e+01,-5.267396e+01,-3.490757e+02,-1.788226e+02
4.192466e-01,4.238908e-01,-1.598957e-01,3.216175e-01,1.023715e+01,-6.072923e+01,-4.150615e+01,5.312304e+01,4.748361e-01,8.350153e-01,-6.575898e-01,4.402271e-01,-7.953492e+01,-5.197426e+01,-3.391061e+02,-1.914358e+02
1.819872e-01,2.086999e-01,1.527833e-01,6.737487e-02,9.819309e+00,-5.018302e+01,-1.262226e+01,3.942952e+01,4.611265e-01,9.082526e-01,-5.366971e-01,4.875767e-01,-8.302148e+01,-5.341657e+01,-3.206962e+02,-2.033044e+02
1.594429e-01,1.309601e-01,2.800497e-02,1.120835e-01,5.353735e+00,-4.903556e+01,-1.756184e+01,3.508003e+01,2.502715e-01,7.704966e-01,-2.007911e-01,4.085868e-01,-1.015142e+02,-7.326411e+01,-2.824870e+02,-2.009926e+02
1.722168e-01,2.572705e-01,-2.006316e-01,1.187255e-01,4.284643e+00,-3.933109e+01,-1.189002e+01,2.758310e+01,-5.485297e-03,5.482703e-01,-9.146888e-02,8.147115e-01,-1.305737e+02,-1.092396e+02,-1.868493e+02,-1.832208e+02
7.743727e-02,1.231695e-01,-1.752729e-01,6.959479e-02,3.765352e+00,-2.669789e+01,-5.573447e+00,1.910270e+01,-3.895810e-02,5.454082e-01,-3.227984e-01,1.516447e+00,-1.426997e+02,-1.357048e+02,-3.724587e+01,-1.642184e+02
4.819607e-02,4.576103e-02,-6.940107e-02,4.919853e-02,1.751279e+00,-2.010807e+01,-4.578964e+00,1.324512e+01,1.092681e+00,1.726744e+00,-7.108656e-01,1.345514e+00,-1.153536e+02,-1.234530e+02,8.613074e+01,-1.452671e+02
1.547363e-02,6.847233e-03,9.086589e-02,-5.966386e-03,3.080930e+00,-1.831586e+01,-4.480587e+00,1.384616e+01,-5.671072e-01,1.130186e-01,-1.137807e+00,5.822778e-01,-7.867873e+01,-1.036082e+02,1.942982e+02,-1.085154e+02
6.891527e-03,-2.746938e-02,4.333110e-02,1.267341e-02,3.732833e+00,-1.980211e+01,-5.190940e+00,1.551822e+01,-1.391347e+00,-6.884180e-01,-1.034799e+00,-2.619355e-01,-2.511572e+01,-5.595701e+01,2.206914e+02,-7.659116e+01
3.149222e-02,4.392165e-03,-4.210949e-02,4.356154e-02,3.133859e+00,-1.806450e+01,-7.802826e+00,1.454556e+01,-1.468735e+00,-7.969888e-01,-7.297536e-01,-5.408004e-01,2.060923e+01,-1.004366e+01,2.049828e+02,-4.560635e+01
2.236395e-02,4.030147e-02,-8.932347e-02,2.472707e-02,2.807387e+00,-1.388987e+01,-6.906662e+00,1.184630e+01,-1.461072e+00,-8.738351e-01,-1.779541e-01,-7.121257e-01,2.703531e+01,-5.453470e+00,1.842154e+02,-7.518982e+00
1.082258e-02,2.360810e-02,-3.926234e-02,8.971436e-03,3.149512e+00,-9.813621e+00,-6.010556e+00,9.955715e+00,-1.300834e+00,-8.046825e-01,2.401198e-01,-6.648618e-01,-4.315624e+00,-4.313570e+01,1.663681e+02,3.803196e+01
1.217685e-03,-2.015732e-03,2.451398e-02,-2.559209e-03,4.392453e+00,-8.349198e+00,-5.977783e+00,1.062229e+01,-1.157569e+00,-7.203056e-01,3.896039e-01,-5.354954e-01,-5.401942e+01,-1.028954e+02,1.560207e+02,8.305951e+01
-4.392343e-03,4.871614e-04,2.411975e-02,-1.019087e-02,5.899727e+00,-8.076012e+00,-4.874037e+00,1.197740e+01,-9.780211e-01,-5.701241e-01,2.816117e-01,-3.771529e-01,-8.740677e+01,-1.468330e+02,1.572047e+02,1.181768e+02
-1.166267e-02,-9.169879e-04,-2.210949e-02,-8.149701e-03,5.891465e+00,-7.212679e+00,-4.535247e+00,1.145285e+01,-7.480534e-01,-3.940129e-01,2.107652e-01,-1.956724e-01,-9.471989e+01,-1.618743e+02,1.700604e+02,1.377533e+02
-8.806059e-03,-1.671994e-02,-2.901960e-02,4.728091e-03,5.640040e+00,-5.748314e+00,-4.262061e+00,1.034911e+01,-4.912908e-01,-2.057774e-01,3.344082e-01,-5.278302e-02,-8.600927e+01,-1.570124e+02,1.922708e+02,1.438643e+02
2.677000e-04,-1.945431e-02,-1.750333e-02,1.415649e-02,6.408518e+00,-4.415041e+00,-6.152650e+00,1.092831e+01,-3.805964e-01,-1.407254e-01,6.332421e-01,-1.097486e-02,-8.501034e+01,-1.558119e+02,2.187335e+02,1.381060e+02
-6.848563e-03,-3.868454e-03,-3.464354e-02,1.256162e-03,5.891541e+00,-3.901384e+00,-6.666249e+00,1.017424e+01,-3.416416e-01,-1.117977e-01,9.057919e-01,-2.332566e-02,-1.029012e+02,-1.690170e+02,2.415794e+02,1.207733e+02
2.069199e-04,-2.531607e-03,2.431064e-02,-3.341433e-03,7.283248e+00,-2.666488e+00,-7.201736e+00,1.123427e+01,-3.498490e-01,-1.127793e-01,1.009903e+00,-5.216884e-02,-1.305325e+02,-1.870314e+02,2.592231e+02,9.338456e+01
-1.656262e-03,-2.198079e-04,7.815350e-02,-1.748622e-02,8.366699e+00,-3.759348e+00,-6.819286e+00,1.298282e+01,-2.922758e-01,-5.727109e-02,9.809916e-01,-4.806846e-02,-1.575831e+02,-1.985200e+02,2.711384e+02,5.696673e+01
-1.786880e-03,-2.471953e-03,2.839104e-02,-6.415979e-03,1.082180e+01,-3.704688e+00,-6.819286e+00,1.578046e+01,-1.180100e-01,8.793201e-02,8.881898e-01,2.200552e-02,-1.777855e+02,-1.977337e+02,2.814243e+02,1.578287e+01
-2.230919e-03,4.838188e-03,3.065307e-02,-1.122302e-02,1.252589e+01,-4.065307e+00,-6.742739e+00,1.792241e+01,9.035364e-02,2.853983e-01,9.478637e-01,9.583338e-02,-1.973920e+02,-1.947510e+02,2.915145e+02,-2.424276e+01
-4.098795e-03,1.910481e-03,5.746152e-02,-1.693456e-02,1.423962e+01,-3.879555e+00,-5.638993e+00,1.958353e+01,2.633971e-01,4.877694e-01,1.057886e+00,1.277271e-01,-2.273696e+02,-2.059582e+02,3.044286e+02,-5.862974e+01
1.459397e-02,-1.291222e-02,6.178001e-02,1.198388e-02,1.523819e+01,-5.879406e+00,-7.431263e+00,2.216264e+01,3.417242e-01,6.303699e-01,1.105915e+00,9.969229e-02,-2.656332e+02,-2.308419e+02,3.157940e+02,-8.742242e+01
1.333593e-02,-1.328339e-02,4.222838e-02,1.469072e-02,1.794543e+01,-4.895867e+00,-8.950288e+00,2.504771e+01,3.153536e-01,7.037265e-01,1.021609e+00,-4.862780e-03,-3.001146e+02,-2.552130e+02,3.234323e+02,-1.110135e+02
2.537990e-02,9.597000e-03,-1.197739e-02,2.636015e-02,1.831806e+01,-5.573447e+00,-1.135453e+01,2.630444e+01,2.434566e-01,7.268246e-01,9.153655e-01,-1.093932e-01,-3.253004e+02,-2.687056e+02,3.218193e+02,-1.339593e+02
2.640166e-02,1.055003e-02,-4.883809e-02,3.374942e-02,1.761071e+01,-6.021500e+00,-1.328884e+01,2.609680e+01,1.741007e-01,7.490053e-01,9.146663e-01,-1.782763e-01,-3.468281e+02,-2.726091e+02,3.106164e+02,-1.624353e+02
2.824494e-02,-6.898439e-03,-5.997614e-02,4.753404e-02,1.629793e+01,-4.950527e+00,-1.710279e+01,2.468709e+01,1.139772e-01,7.687737e-01,1.012104e+00,-2.046268e-01,-3.736475e+02,-2.775516e+02,2.927021e+02,-1.978639e+02
3.176322e-02,6.844480e-03,-7.041263e-02,4.579900e-02,1.381636e+01,-5.245601e+00,-2.202054e+01,2.286205e+01,1.181993e-01,8.276624e-01,1.133560e+00,-1.675434e-01,-4.068347e+02,-2.900716e+02,2.691383e+02,-2.363336e+02
2.989814e-02,4.556849e-03,-4.947725e-02,4.133774e-02,1.238365e+01,-4.425984e+00,-2.629355e+01,2.149600e+01,2.429909e-01,9.977243e-01,1.275479e+00,-4.494242e-02,-4.428624e+02,-3.141935e+02,2.437399e+02,-2.703800e+02
3.618322e-02,-4.780897e-03,-5.570406e-03,4.672092e-02,1.232740e+01,-4.491531e+00,-3.051189e+01,2.220635e+01,3.374290e-01,1.133368e+00,1.316065e+00,4.949177e-02,-4.728677e+02,-3.426907e+02,2.238946e+02,-2.932352e+02
3.651915e-02,1.249656e-02,-2.151754e-02,4.016425e-02,1.321937e+01,-5.037961e+00,-3.550614e+01,2.442479e+01,3.036897e-01,1.146064e+00,1.309738e+00,5.810490e-02,-4.888801e+02,-3.613243e+02,2.046251e+02,-3.061943e+02
2.941538e-02,4.571431e-03,-4.067404e-02,4.011306e-02,1.330506e+01,-5.638993e+00,-3.880649e+01,2.544116e+01,1.780518e-01,1.092447e+00,1.318795e+00,-2.646529e-03,-4.914902e+02,-3.654672e+02,1.837885e+02,-3.132670e+02
2.564419e-02,3.954423e-02,-8.377673e-02,2.194406e-02,1.315123e+01,-4.775661e+00,-4.342923e+01,2.551765e+01,-6.101239e-02,9.202870e-01,1.438848e+00,-9.993143e-02,-4.846339e+02,-3.537863e+02,1.571776e+02,-3.211548e+02
1.376956e-02,4.287320e-02,-7.304207e-02,4.169593e-03,1.127681e+01,-5.595334e+00,-4.566955e+01,2.417349e+01,-3.379281e-01,7.911036e-01,1.678443e+00,-2.329003e-01,-4.792593e+02,-3.389257e+02,1.282176e+02,-3.343343e+02
8.685745e-03,6.297914e-02,-1.031737e-01,-9.744027e-03,7.436197e+00,-8.535008e+00,-4.934146e+01,2.203155e+01,-5.683970e-01,6.447730e-01,1.753593e+00,-3.736498e-01,-4.749336e+02,-3.230504e+02,9.591377e+01,-3.515272e+02
6.833256e-03,4.888320e-02,-1.147543e-01,-1.164645e-03,5.372060e+00,-8.218106e+00,-5.261999e+01,1.988960e+01,-7.283150e-01,4.780363e-01,1.694871e+00,-4.864689e-01,-4.619078e+02,-2.978051e+02,6.362095e+01,-3.646289e+02
3.552435e-03,5.392855e-02,-8.370953e-02,-1.297337e-02,3.353725e+00,-9.234475e+00,-5.551600e+01,1.857821e+01,-6.341505e-01,4.385202e-01,1.354769e+00,-4.985967e-01,-4.330664e+02,-2.638226e+02,3.200634e+01,-3.639735e+02
-5.691181e-03,7.584633e-02,-1.036246e-01,-3.572915e-02,6.369179e-01,-1.097208e+01,-5.742848e+01,1.674223e+01,3.256029e-01,6.018030e-01,6.757024e-02,4.224403e-02,-3.684963e+02,-1.512236e+02,7.301602e+00,-3.691452e+02
