LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.643287e-01,1.081284e+00,-5.567342e-01,-9.337789e-01,3.685755e+01,2.920000e+01,-1.609000e+02,5.600000e+00,1.633784e-01,-1.859053e-01,-6.569474e-02,2.743658e-01,1.590954e+01,7.300000e+00,-2.672000e+02,-8.910000e+01
-2.266842e-01,9.805842e-01,-5.126342e-01,-6.799789e-01,2.566392e+01,1.410000e+01,-1.471000e+02,9.000000e-01,1.603465e-01,-2.145053e-01,-9.359474e-02,3.204658e-01,1.272402e+01,7.300000e+00,-3.263000e+02,-1.168000e+02
1.914580e-03,8.531842e-01,-4.609342e-01,-4.043789e-01,1.162177e+01,1.000000e+00,-1.114000e+02,-4.100000e+00,1.458250e-01,-2.339053e-01,-1.250947e-01,3.640658e-01,1.142337e+01,5.300000e+00,-3.904000e+02,-1.418000e+02
2.463078e-01,6.989842e-01,-4.989342e-01,-9.817895e-02,2.907409e+01,1.600000e+01,-9.950000e+01,1.030000e+01,1.328518e-01,-2.187053e-01,-1.480947e-01,4.009658e-01,1.418893e+01,3.900000e+00,-4.483000e+02,-1.584000e+02
5.552571e-01,6.543842e-01,-5.711342e-01,2.458211e-01,3.740918e+01,2.460000e+01,-3.950000e+01,2.450000e+01,1.493671e-01,-1.384053e-01,-1.677947e-01,4.226658e-01,2.235653e+01,2.400000e+00,-4.954000e+02,-1.603000e+02
6.018263e-01,6.629842e-01,-3.603342e-01,3.203211e-01,2.157082e+01,-6.000000e-01,-2.440000e+01,2.050000e+01,2.119908e-01,1.169474e-02,-1.813947e-01,4.243658e-01,1.908135e+01,-8.900000e+00,-5.086000e+02,-1.527000e+02
4.174552e-01,5.407842e-01,-2.818342e-01,1.803211e-01,3.291772e+01,3.300000e+00,-1.780000e+01,3.230000e+01,2.460525e-01,1.340947e-01,-1.869947e-01,4.210658e-01,7.972250e+00,-1.750000e+01,-5.123000e+02,-1.627000e+02
3.470802e-01,4.968842e-01,-2.081342e-01,1.319211e-01,2.651368e+01,8.000000e-01,-9.000000e+00,2.770000e+01,2.900837e-01,2.681947e-01,-2.032947e-01,4.159658e-01,-2.483631e+00,-2.810000e+01,-5.113000e+02,-1.641000e+02
3.338059e-01,4.979842e-01,-8.723421e-02,1.346211e-01,2.418153e+01,3.000000e-01,-5.500000e+00,2.590000e+01,4.061161e-01,4.744947e-01,-2.236947e-01,3.975658e-01,-4.009335e+01,-6.410000e+01,-4.706000e+02,-1.555000e+02
2.351209e-01,3.858842e-01,3.946579e-02,9.602105e-02,1.784475e+01,1.400000e+00,-3.900000e+00,1.860000e+01,5.090915e-01,6.563947e-01,-2.588947e-01,3.833658e-01,-8.041197e+01,-9.730000e+01,-4.022000e+02,-1.601000e+02
1.658399e-01,2.732842e-01,6.946579e-02,7.532105e-02,1.457217e+01,1.100000e+00,-3.900000e+00,1.510000e+01,5.611484e-01,7.765947e-01,-3.000947e-01,3.695658e-01,-1.067185e+02,-1.164000e+02,-3.155000e+02,-1.665000e+02
1.195350e-01,1.907842e-01,-2.143421e-02,4.732105e-02,1.023312e+01,1.700000e+00,-4.500000e+00,9.900000e+00,4.885266e-01,7.620947e-01,-3.556947e-01,3.323658e-01,-1.054096e+02,-1.111000e+02,-2.373000e+02,-1.661000e+02
9.766208e-02,1.323842e-01,-8.803421e-02,3.962105e-02,6.841992e+00,1.000000e+00,-2.900000e+00,6.700000e+00,4.080056e-01,7.411947e-01,-3.554947e-01,3.203658e-01,-7.790174e+01,-8.280000e+01,-2.037000e+02,-2.003000e+02
8.196568e-02,1.131842e-01,-5.003421e-02,3.702105e-02,6.259745e+00,5.000000e-01,-2.800000e+00,6.300000e+00,6.193643e-01,9.929947e-01,-3.897947e-01,3.647658e-01,-7.653949e+01,-8.200000e+01,-8.430000e+01,-1.799000e+02
4.197649e-04,3.984211e-03,2.126579e-02,8.121053e-03,5.358448e+00,-6.000000e-01,-2.200000e+00,5.900000e+00,6.324993e-01,9.907947e-01,-4.492947e-01,3.965658e-01,-7.877862e+01,-8.980000e+01,1.458000e+02,-9.410000e+01
2.345316e-02,-4.315789e-03,-6.593421e-02,2.432105e-02,4.923951e+00,-1.200000e+00,-1.500000e+00,5.800000e+00,5.183359e-01,8.349947e-01,-5.120947e-01,4.265658e-01,-3.832869e+01,-5.450000e+01,2.523000e+02,-5.390000e+01
1.677028e-02,-1.315789e-03,-5.133421e-02,1.812105e-02,4.938856e+00,-7.000000e-01,-1.000000e-01,5.800000e+00,3.661864e-01,6.328947e-01,-5.468947e-01,4.210658e-01,-1.977393e+01,-3.820000e+01,2.814000e+02,-2.950000e+01
1.485641e-02,-1.441579e-02,-5.883421e-02,2.132105e-02,3.966569e+00,-1.900000e+00,1.400000e+00,5.500000e+00,1.540618e-01,3.753947e-01,-5.392947e-01,3.891658e-01,-2.421911e+01,-4.140000e+01,2.535000e+02,-1.600000e+01
8.449847e-03,-2.341579e-02,-4.583421e-02,2.092105e-02,3.100032e+00,-2.900000e+00,3.400000e+00,5.300000e+00,-1.164484e-01,6.399474e-02,-5.153947e-01,3.523658e-01,-3.854692e+01,-5.490000e+01,2.143000e+02,1.700000e+00
3.171552e-03,-2.991579e-02,-3.773421e-02,1.992105e-02,1.386419e+00,-4.200000e+00,4.800000e+00,4.200000e+00,-3.236894e-01,-1.826053e-01,-4.747947e-01,3.077658e-01,-3.453038e+01,-5.400000e+01,1.936000e+02,3.170000e+01
-1.902745e-03,-3.191579e-02,-3.213421e-02,1.672105e-02,7.377281e-01,-4.500000e+00,5.400000e+00,3.700000e+00,-4.384721e-01,-3.334053e-01,-4.365947e-01,2.562658e-01,-2.356136e+01,-4.670000e+01,1.945000e+02,5.180000e+01
-6.400104e-03,-3.831579e-02,-2.513421e-02,1.632105e-02,1.904669e-01,-5.000000e+00,4.700000e+00,3.200000e+00,-3.944516e-01,-3.300053e-01,-3.903947e-01,2.265658e-01,1.119698e+01,-2.230000e+01,2.121000e+02,9.670000e+01
-8.256037e-03,-4.381579e-02,-2.083421e-02,1.792105e-02,-4.709400e-01,-5.100000e+00,3.400000e+00,2.300000e+00,-3.443192e-01,-3.153053e-01,-3.904947e-01,1.758658e-01,4.489255e+01,9.000000e-01,2.398000e+02,1.364000e+02
-6.789001e-03,-4.731579e-02,-2.193421e-02,2.132105e-02,3.178480e-01,-3.900000e+00,1.300000e+00,2.300000e+00,-5.942877e-01,-6.009053e-01,-3.448947e-01,7.296579e-02,6.616701e+01,1.330000e+01,2.696000e+02,1.667000e+02
-5.599050e-03,-4.871579e-02,-2.363421e-02,2.332105e-02,2.096272e-01,-4.600000e+00,1.000000e-01,2.300000e+00,-6.625445e-01,-6.986053e-01,-2.559947e-01,-4.334211e-03,6.972777e+01,1.180000e+01,2.941000e+02,1.823000e+02
-5.281362e-03,-5.081579e-02,-2.353421e-02,2.482105e-02,1.364348e-01,-4.700000e+00,-2.200000e+00,1.900000e+00,-6.530194e-01,-7.098053e-01,-1.579947e-01,-6.243421e-02,5.916319e+01,1.500000e+00,3.133000e+02,1.819000e+02
-4.724257e-03,-5.371579e-02,-2.543421e-02,2.662105e-02,1.557319e+00,-4.500000e+00,-2.700000e+00,3.300000e+00,-5.658394e-01,-6.419053e-01,-9.169474e-02,-8.453421e-02,5.137765e+01,-3.800000e+00,3.208000e+02,1.765000e+02
-4.910077e-03,-5.661579e-02,-2.703421e-02,2.762105e-02,1.802308e+00,-4.300000e+00,-3.200000e+00,3.400000e+00,-4.272108e-01,-5.191053e-01,-4.889474e-02,-8.073421e-02,2.841904e+01,-1.820000e+01,3.370000e+02,1.589000e+02
-3.950696e-03,-5.951579e-02,-2.823421e-02,2.992105e-02,2.266563e+00,-4.300000e+00,-3.900000e+00,3.800000e+00,-2.941189e-01,-3.983053e-01,-1.239474e-02,-6.333421e-02,2.567001e+00,-3.320000e+01,3.489000e+02,1.374000e+02
-4.369567e-03,-6.261579e-02,-2.753421e-02,3.112105e-02,2.575403e+00,-5.500000e+00,-3.700000e+00,4.700000e+00,-1.915659e-01,-3.024053e-01,2.800526e-02,-4.333421e-02,-2.325821e+01,-4.960000e+01,3.561000e+02,1.178000e+02
-4.349373e-03,-6.471579e-02,-2.573421e-02,3.242105e-02,4.317986e+00,-4.200000e+00,-5.900000e+00,5.700000e+00,-1.148320e-01,-2.274053e-01,7.340526e-02,-2.053421e-02,-4.342718e+01,-6.530000e+01,3.569000e+02,1.049000e+02
-6.132213e-03,-6.611579e-02,-2.253421e-02,3.162105e-02,5.958072e+00,-4.500000e+00,-6.800000e+00,7.500000e+00,-5.514103e-02,-1.627053e-01,1.200053e-01,3.865789e-03,-5.509250e+01,-8.170000e+01,3.533000e+02,1.034000e+02
-6.662884e-03,-6.681579e-02,-2.153421e-02,3.152105e-02,6.302905e+00,-4.800000e+00,-7.500000e+00,7.900000e+00,-7.955763e-03,-1.068053e-01,1.550053e-01,2.986579e-02,-5.853172e+01,-9.950000e+01,3.395000e+02,1.100000e+02
-7.554887e-03,-6.691579e-02,-2.033421e-02,3.072105e-02,6.737633e+00,-4.900000e+00,-8.900000e+00,8.200000e+00,4.512222e-02,-5.120526e-02,1.618053e-01,6.656579e-02,-5.512212e+01,-1.059000e+02,3.261000e+02,1.147000e+02
-8.088419e-03,-6.741579e-02,-2.023421e-02,3.032105e-02,6.739388e+00,-4.900000e+00,-8.900000e+00,8.200000e+00,1.170811e-01,2.549474e-02,1.418053e-01,1.133658e-01,-3.257763e+01,-1.084000e+02,2.924000e+02,1.328000e+02
-7.486485e-03,-6.661579e-02,-2.293421e-02,3.002105e-02,6.548869e+00,-6.200000e+00,-1.180000e+01,8.100000e+00,2.158180e-01,1.391947e-01,9.050526e-02,1.682658e-01,9.249173e+00,-8.760000e+01,2.598000e+02,1.593000e+02
-4.874546e-03,-6.551579e-02,-2.903421e-02,3.112105e-02,6.104907e+00,-5.700000e+00,-1.420000e+01,7.000000e+00,3.288467e-01,2.909947e-01,4.160526e-02,2.322658e-01,6.447489e+01,-4.660000e+01,2.355000e+02,1.940000e+02
-1.987565e-03,-6.411579e-02,-3.433421e-02,3.252105e-02,6.104046e+00,-5.700000e+00,-1.420000e+01,7.000000e+00,4.397794e-01,4.757947e-01,1.290526e-02,3.029658e-01,1.089242e+02,-1.820000e+01,2.193000e+02,2.263000e+02
4.376936e-05,-6.301579e-02,-3.893421e-02,3.322105e-02,6.103685e+00,-5.700000e+00,-1.420000e+01,7.000000e+00,5.309953e-01,7.131947e-01,-6.947368e-04,3.611658e-01,1.308670e+02,2.900000e+00,2.286000e+02,2.468000e+02
5.779927e-03,-6.161579e-02,-4.623421e-02,3.672105e-02,4.073346e+00,-6.900000e+00,-2.820000e+01,3.000000e+00,5.738743e-01,9.740947e-01,-6.394737e-03,3.931658e-01,1.322428e+02,1.590000e+01,2.432000e+02,2.499000e+02
1.243702e-02,-5.961579e-02,-5.343421e-02,4.072105e-02,1.286415e+00,-9.600000e+00,-3.390000e+01,2.000000e-01,5.307029e-01,1.224895e+00,1.160526e-02,3.856658e-01,1.183016e+02,3.550000e+01,2.808000e+02,2.445000e+02
2.227665e-02,-5.881579e-02,-6.093421e-02,4.862105e-02,-4.514428e-02,-1.070000e+01,-3.770000e+01,-1.400000e+00,3.808874e-01,1.465895e+00,5.390526e-02,3.195658e-01,9.445544e+01,3.800000e+01,3.117000e+02,2.306000e+02
3.225448e-02,-5.881579e-02,-6.413421e-02,5.742105e-02,-1.564717e+00,-1.320000e+01,-4.710000e+01,-3.500000e+00,1.361382e-01,1.657995e+00,1.207053e-01,1.987658e-01,7.211261e+01,2.290000e+01,3.055000e+02,2.057000e+02
4.573706e-02,-5.881579e-02,-6.903421e-02,6.952105e-02,4.007123e-01,-7.800000e+00,-5.680000e+01,-5.500000e+00,-1.735714e-01,1.814095e+00,2.103053e-01,2.346579e-02,4.865620e+01,-1.600000e+01,2.603000e+02,1.645000e+02
5.967395e-02,-5.881579e-02,-7.403421e-02,8.182105e-02,1.096373e+00,-5.500000e+00,-6.840000e+01,-7.800000e+00,-5.318951e-01,1.945595e+00,3.486053e-01,-1.992342e-01,3.315148e+01,-9.410000e+01,1.932000e+02,1.218000e+02
7.360383e-02,-5.961579e-02,-8.103421e-02,9.392105e-02,9.471070e-01,-4.200000e+00,-8.240000e+01,-1.100000e+01,-9.218184e-01,2.031295e+00,5.648053e-01,-4.519342e-01,4.478861e+01,-1.610000e+02,1.065000e+02,9.570000e+01
8.889203e-02,-6.061579e-02,-8.903421e-02,1.074211e-01,-3.891806e-01,-2.900000e+00,-9.710000e+01,-1.570000e+01,-1.274621e+00,2.088595e+00,7.104053e-01,-7.236342e-01,4.406748e+01,-1.375000e+02,5.540000e+01,7.140000e+01
1.051268e-01,-6.171579e-02,-9.513421e-02,1.225211e-01,4.303553e-01,-2.500000e+00,-1.148000e+02,-1.800000e+01,-1.530975e+00,2.095995e+00,7.517053e-01,-1.027734e+00,1.649666e+01,1.120000e+01,-5.800000e+01,-1.050000e+01
1.225024e-01,-6.461579e-02,-9.173421e-02,1.423211e-01,2.473383e+00,-3.200000e+00,-1.252000e+02,-1.700000e+01,-1.741328e+00,2.028895e+00,8.222053e-01,-1.341234e+00,-1.685462e+01,1.053000e+02,-1.624000e+02,-9.790000e+01
1.369654e-01,-6.711579e-02,-8.633421e-02,1.599211e-01,2.439348e+00,-3.200000e+00,-1.252000e+02,-1.700000e+01,-1.840027e+00,1.772295e+00,9.269053e-01,-1.545334e+00,6.745491e+00,1.002000e+02,-2.561000e+02,-1.171000e+02
1.489916e-01,-7.061579e-02,-8.053421e-02,1.764211e-01,2.404845e+00,-3.200000e+00,-1.252000e+02,-1.700000e+01,-1.671281e+00,1.513595e+00,9.457053e-01,-1.445134e+00,6.482344e+01,2.990000e+01,-2.425000e+02,-4.230000e+01
1.603134e-01,-7.661579e-02,-6.363421e-02,1.975211e-01,2.587147e+01,-1.430000e+01,-1.889000e+02,7.300000e+00,-1.460370e+00,1.334495e+00,8.710053e-01,-1.311734e+00,9.015983e+01,4.100000e+00,-2.189000e+02,-6.000000e-01
1.646531e-01,-9.001579e-02,-4.453421e-02,2.195211e-01,3.635995e+01,-2.200000e+01,-2.205000e+02,1.980000e+01,-1.276795e+00,1.119995e+00,8.093053e-01,-1.190534e+00,8.913473e+01,1.080000e+01,-2.422000e+02,-1.330000e+01
1.593031e-01,-1.129158e-01,-2.713421e-02,2.429211e-01,4.546092e+01,-3.060000e+01,-2.653000e+02,2.910000e+01,-1.042895e+00,9.621947e-01,7.802053e-01,-9.993342e-01,7.760115e+01,8.300000e+00,-2.627000e+02,-3.490000e+01
1.425132e-01,-1.435158e-01,-5.234211e-03,2.702211e-01,5.764892e+01,-4.080000e+01,-3.200000e+02,4.200000e+01,-7.442793e-01,9.073947e-01,7.056053e-01,-7.553342e-01,7.993842e+00,-1.000000e-01,-2.021000e+02,-8.340000e+01
1.136478e-01,-1.788158e-01,1.726579e-02,3.000211e-01,6.421126e+01,-4.340000e+01,-3.501000e+02,4.640000e+01,-4.091421e-01,8.604947e-01,5.016053e-01,-5.084342e-01,-2.482314e+01,2.290000e+01,-1.440000e+02,-1.010000e+02
7.336450e-02,-2.139158e-01,4.276579e-02,3.280211e-01,6.419681e+01,-4.340000e+01,-3.501000e+02,4.640000e+01,-1.421711e-01,7.909947e-01,3.036053e-01,-3.027342e-01,-9.085130e+00,2.870000e+01,-9.870000e+01,-6.450000e+01
2.296731e-02,-2.490158e-01,6.636579e-02,3.544211e-01,6.418201e+01,-4.340000e+01,-3.501000e+02,4.640000e+01,6.086034e-02,6.627947e-01,2.468053e-01,-7.233421e-02,-1.814854e+01,1.690000e+01,-7.780000e+01,-6.140000e+01
-3.558175e-02,-2.823158e-01,8.056579e-02,3.762211e-01,6.417062e+01,-4.340000e+01,-3.501000e+02,4.640000e+01,2.843214e-01,5.728947e-01,1.716053e-01,1.791658e-01,-3.354181e+01,1.230000e+01,-1.030000e+01,-4.800000e+01
1.308025e-02,-1.424158e-01,8.256579e-02,3.723211e-01,1.114487e+02,-2.480000e+01,-5.314000e+02,3.500000e+01,4.792371e-01,5.581947e-01,3.630526e-02,3.459658e-01,-3.256608e+01,1.540000e+01,-3.300000e+00,-4.510000e+01
7.648999e-02,9.984211e-03,7.666579e-02,3.551211e-01,1.188641e+02,-5.900000e+00,-5.162000e+02,2.350000e+01,4.182501e-01,5.857947e-01,9.505263e-03,2.465658e-01,-3.132658e+01,2.160000e+01,-5.500000e+00,-4.710000e+01
1.132166e-01,1.264842e-01,7.986579e-02,3.501211e-01,1.200202e+02,-3.400000e+00,-5.158000e+02,2.120000e+01,3.133372e-01,4.898947e-01,2.460526e-02,1.685658e-01,-2.932898e+01,1.560000e+01,1.780000e+01,-3.280000e+01
1.900327e-01,2.874842e-01,9.146579e-02,3.375211e-01,1.137905e+02,-5.200000e+00,-4.903000e+02,2.540000e+01,3.011867e-01,4.812947e-01,1.105263e-03,1.465658e-01,-2.466850e+01,1.540000e+01,1.290000e+01,-2.940000e+01
3.078211e-01,4.807842e-01,9.686579e-02,3.301211e-01,1.132366e+02,5.100000e+00,-4.331000e+02,3.830000e+01,2.720238e-01,4.455947e-01,-4.689474e-02,1.064658e-01,-2.265896e+01,1.470000e+01,1.080000e+01,-2.770000e+01
4.314834e-01,6.817842e-01,9.786579e-02,3.185211e-01,1.131821e+02,5.100000e+00,-4.331000e+02,3.830000e+01,1.908481e-01,3.119947e-01,-9.099474e-02,4.826579e-02,-1.684123e+01,1.160000e+01,5.500000e+00,-2.190000e+01
5.542487e-01,8.872842e-01,1.025658e-01,3.045211e-01,1.131306e+02,5.100000e+00,-4.331000e+02,3.830000e+01,1.019036e-01,1.792947e-01,-5.849474e-02,1.166579e-02,-1.540057e+01,9.400000e+00,5.200000e+00,-1.950000e+01
5.060663e-01,8.660842e-01,1.026658e-01,3.243211e-01,4.591181e+01,5.100000e+00,-1.656000e+02,-1.180000e+01,3.843592e-02,5.509474e-02,3.270526e-02,2.396579e-02,-1.320376e+01,7.500000e+00,3.200000e+00,-1.700000e+01
8.155393e-01,1.164284e+00,1.183658e-01,4.001211e-01,-3.119762e+01,-8.000000e+00,9.790000e+01,-5.360000e+01,2.075663e-02,3.947368e-04,6.260526e-02,3.666579e-02,-1.121737e+01,4.800000e+00,4.000000e-01,-1.470000e+01
8.695576e-01,1.197084e+00,1.753658e-01,4.556211e-01,-5.994766e+01,-2.640000e+01,1.434000e+02,-6.420000e+01,-3.608010e-04,-7.900526e-02,6.680526e-02,4.616579e-02,-1.121874e+01,4.800000e+00,4.000000e-01,-1.470000e+01
6.953899e-01,9.832842e-01,2.034658e-01,5.101211e-01,-7.178095e+01,-3.500000e+01,1.570000e+02,-7.580000e+01,-2.486588e-03,-7.480526e-02,8.570526e-02,4.846579e-02,-7.176737e+00,1.500000e+00,-3.300000e+00,-1.010000e+01
5.004998e-01,7.381842e-01,1.871658e-01,5.493211e-01,-1.838354e+01,1.750000e+01,1.445000e+02,-8.320000e+01,-9.724986e-03,-1.117053e-01,5.950526e-02,4.506579e-02,-6.842096e+00,3.100000e+00,-3.900000e+00,-1.060000e+01
3.725010e-01,5.564842e-01,1.479658e-01,5.567211e-01,2.808264e+01,6.730000e+01,1.538000e+02,-8.610000e+01,-1.269974e-02,-1.035053e-01,6.160526e-02,3.856579e-02,-7.108509e+00,2.200000e+00,-2.500000e+00,-1.000000e+01
2.402755e-01,3.688842e-01,1.252658e-01,5.654211e-01,2.626311e+01,7.040000e+01,1.888000e+02,-7.140000e+01,-1.417887e-02,-1.022053e-01,7.030526e-02,3.906579e-02,-6.229381e+00,3.400000e+00,-2.800000e+00,-9.600000e+00
1.034565e-01,1.752842e-01,1.215658e-01,5.594211e-01,3.262031e+00,5.200000e+01,2.355000e+02,-5.170000e+01,-1.742378e-02,-1.008053e-01,6.280526e-02,3.156579e-02,-6.244986e+00,3.500000e+00,-1.300000e+00,-9.100000e+00
-3.344899e-02,-1.821579e-02,1.177658e-01,5.533211e-01,3.200127e+00,5.200000e+01,2.355000e+02,-5.170000e+01,-1.802927e-02,-9.850526e-02,5.850526e-02,2.796579e-02,-5.077137e+00,5.100000e+00,-4.000000e-01,-8.100000e+00
-1.528606e-01,-2.043158e-01,8.806579e-02,5.300211e-01,-6.723528e+00,4.770000e+01,2.947000e+02,-3.860000e+01,-2.043252e-02,-9.750526e-02,5.480526e-02,2.316579e-02,-4.095737e+00,3.600000e+00,0.000000e+00,-6.200000e+00
-6.564995e-02,-1.591158e-01,6.216579e-02,4.659211e-01,-8.695963e+00,4.920000e+01,3.235000e+02,-3.620000e+01,-2.004276e-02,-9.720526e-02,4.960526e-02,2.126579e-02,-2.556821e+00,4.500000e+00,-1.600000e+00,-5.400000e+00
-2.958855e-01,-4.290158e-01,2.276579e-02,3.423211e-01,-1.487669e+01,4.510000e+01,3.490000e+02,-3.310000e+01,-2.119263e-02,-9.630526e-02,4.810526e-02,1.866579e-02,-2.549406e+00,3.100000e+00,-2.700000e+00,-5.200000e+00
-2.756727e-01,-4.287158e-01,-5.923421e-02,2.369211e-01,-2.250421e+01,3.800000e+01,3.729000e+02,-2.840000e+01,-2.235586e-02,-9.510526e-02,4.770526e-02,1.626579e-02,-2.136366e+00,2.400000e+00,-4.000000e+00,-4.900000e+00
-1.992852e-01,-3.551158e-01,-1.048342e-01,1.565211e-01,-2.589654e+01,3.380000e+01,3.889000e+02,-2.340000e+01,-2.307582e-02,-9.420526e-02,5.160526e-02,1.606579e-02,-1.588982e+00,2.400000e+00,-3.800000e+00,-4.200000e+00
-1.137027e-01,-2.615158e-01,-1.011342e-01,1.045211e-01,-2.357488e+01,3.360000e+01,3.976000e+02,-1.650000e+01,-2.350403e-02,-9.330526e-02,5.820526e-02,1.716579e-02,-1.573942e+00,1.100000e+00,-4.000000e+00,-3.700000e+00
-5.245588e-02,-1.871158e-01,-9.803421e-02,6.512105e-02,-1.724492e+01,3.560000e+01,4.015000e+02,-7.400000e+00,-2.403445e-02,-9.370526e-02,6.240526e-02,1.776579e-02,-1.622555e+00,2.100000e+00,-4.900000e+00,-4.500000e+00
-1.857860e-02,-1.393158e-01,-1.253342e-01,3.252105e-02,-1.281574e+01,3.810000e+01,4.025000e+02,-3.000000e+00,-2.535094e-02,-9.550526e-02,6.320526e-02,1.686579e-02,-1.768475e+00,1.400000e+00,-5.000000e+00,-4.400000e+00
3.664206e-03,-1.030158e-01,-1.637342e-01,1.132105e-02,-2.911959e+00,4.460000e+01,3.984000e+02,4.400000e+00,-2.452454e-02,-9.700526e-02,6.240526e-02,1.766579e-02,-2.329039e+00,2.200000e+00,-5.900000e+00,-5.700000e+00
1.983852e-02,-6.201579e-02,-2.068342e-01,-7.378947e-03,6.810296e+00,5.610000e+01,3.890000e+02,6.500000e+00,-2.601455e-02,-9.850526e-02,6.470526e-02,1.696579e-02,-2.935642e+00,1.800000e+00,-5.000000e+00,-5.900000e+00
3.537690e-02,-2.941579e-02,-2.293342e-01,-5.278947e-03,1.936339e+01,7.690000e+01,3.643000e+02,4.100000e+00,-2.681059e-02,-9.920526e-02,6.470526e-02,1.586579e-02,-3.009765e+00,2.200000e+00,-5.700000e+00,-6.400000e+00
5.921411e-02,1.228421e-02,-2.506342e-01,9.921053e-03,2.632833e+01,9.480000e+01,3.309000e+02,-2.100000e+00,-2.818900e-02,-9.870526e-02,6.760526e-02,1.466579e-02,-2.877014e+00,9.000000e-01,-4.900000e+00,-5.400000e+00
9.474977e-02,7.498421e-02,-2.616342e-01,3.452105e-02,2.163052e+01,9.670000e+01,2.980000e+02,-1.050000e+01,-2.837791e-02,-9.850526e-02,6.840526e-02,1.416579e-02,-1.485112e+00,1.300000e+00,-6.400000e+00,-4.500000e+00
1.470442e-01,1.513842e-01,-2.647342e-01,7.892105e-02,1.833505e+01,9.670000e+01,2.808000e+02,-1.460000e+01,-2.813134e-02,-9.910526e-02,6.700526e-02,1.376579e-02,-1.909124e+00,-5.000000e-01,-6.700000e+00,-4.300000e+00
2.322401e-01,2.978842e-01,-2.616342e-01,1.372211e-01,6.890085e+00,9.370000e+01,2.698000e+02,-2.580000e+01,-2.629738e-02,-9.960526e-02,6.600526e-02,1.516579e-02,-1.163458e+00,7.000000e-01,-9.100000e+00,-4.800000e+00
3.221470e-01,5.112842e-01,-2.487342e-01,1.947211e-01,-1.049145e+01,7.860000e+01,3.039000e+02,-3.730000e+01,-2.436579e-02,-9.910526e-02,6.460526e-02,1.606579e-02,-1.239091e+00,-2.000000e-01,-1.030000e+01,-4.900000e+00
3.762002e-01,7.346842e-01,-2.438342e-01,2.420211e-01,-2.327551e+01,6.880000e+01,3.419000e+02,-4.690000e+01,-2.211427e-02,-9.900526e-02,6.270526e-02,1.726579e-02,-8.647976e-01,1.500000e+00,-1.170000e+01,-5.700000e+00
3.668247e-01,9.322842e-01,-2.473342e-01,2.630211e-01,-2.906025e+01,6.380000e+01,3.592000e+02,-5.140000e+01,-1.816285e-02,-9.930526e-02,6.730526e-02,2.276579e-02,-6.578952e-01,8.000000e-01,-1.390000e+01,-5.900000e+00
2.932392e-01,1.088584e+00,-2.560342e-01,2.520211e-01,-2.319963e+01,6.120000e+01,3.518000e+02,-4.450000e+01,-1.455558e-02,-9.910526e-02,6.900526e-02,2.656579e-02,4.975163e-01,-1.500000e+00,-1.730000e+01,-4.700000e+00
1.769564e-01,1.211284e+00,-2.646342e-01,2.170211e-01,-8.092908e+00,6.180000e+01,3.270000e+02,-2.840000e+01,-8.428799e-03,-1.001053e-01,6.660526e-02,3.216579e-02,1.684213e+00,-5.000000e-01,-2.320000e+01,-5.800000e+00
3.048861e-02,1.322484e+00,-2.666342e-01,1.640211e-01,1.811694e+00,6.000000e+01,3.113000e+02,-1.750000e+01,-1.253242e-03,-1.017053e-01,6.240526e-02,3.846579e-02,1.864897e+00,1.500000e+00,-2.790000e+01,-8.100000e+00
-1.330944e-01,1.414684e+00,-2.569342e-01,9.632105e-02,2.563748e+01,4.750000e+01,2.831000e+02,8.600000e+00,7.575712e-03,-1.030053e-01,5.970526e-02,4.676579e-02,6.728492e+00,8.700000e+00,-3.610000e+01,-8.600000e+00
-3.138174e-01,1.484984e+00,-2.391342e-01,9.121053e-03,5.109028e+01,2.640000e+01,2.582000e+02,3.580000e+01,1.770458e-02,-1.038053e-01,5.730526e-02,5.616579e-02,9.610282e+00,1.210000e+01,-4.570000e+01,-1.010000e+01
-5.442860e-01,1.565784e+00,-2.167342e-01,-1.297789e-01,7.290642e+01,2.530000e+01,2.374000e+02,5.900000e+01,2.912405e-02,-1.047053e-01,5.560526e-02,6.736579e-02,1.101134e+01,1.400000e+01,-4.970000e+01,-1.070000e+01
-8.376579e-01,1.619484e+00,-2.237342e-01,-3.373789e-01,6.822237e+01,7.900000e+01,2.068000e+02,6.030000e+01,4.000004e-02,-1.058053e-01,5.660526e-02,7.876579e-02,1.113129e+01,1.160000e+01,-6.060000e+01,-1.300000e+01
-1.178255e+00,1.636784e+00,-2.798342e-01,-6.102789e-01,2.033110e+01,1.552000e+02,1.486000e+02,2.480000e+01,5.226055e-02,-1.069053e-01,5.570526e-02,9.116579e-02,9.005717e+00,5.000000e+00,-7.010000e+01,-1.530000e+01
-1.486188e+00,1.593084e+00,-2.834342e-01,-9.040789e-01,-2.294815e+01,1.293000e+02,5.380000e+01,-1.230000e+01,6.478168e-02,-1.077053e-01,5.770526e-02,1.046658e-01,1.040387e+01,3.900000e+00,-8.350000e+01,-1.750000e+01
