LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.934376e-02,-5.928158e-02,7.205263e-03,3.787895e-02,-6.052010e-01,3.000000e-01,-5.900000e+00,1.100000e+00,-5.593479e-02,-1.608658e-01,3.675684e-01,5.201053e-02,4.869922e+01,-1.510000e+01,2.016000e+02,6.300000e+01
-1.818031e-02,-6.458158e-02,1.550526e-02,3.947895e-02,2.032960e+00,-4.000000e-01,-2.000000e+00,3.400000e+00,-2.315916e-02,-1.171658e-01,3.763684e-01,5.851053e-02,5.765023e+01,-8.200000e+00,1.987000e+02,6.870000e+01
-1.875781e-02,-6.768158e-02,1.720526e-02,3.987895e-02,4.487119e+00,-1.000000e-01,-1.400000e+00,6.000000e+00,1.180640e-02,-6.826579e-02,3.859684e-01,6.841053e-02,6.271662e+01,-3.500000e+00,1.979000e+02,7.120000e+01
-1.814307e-02,-7.008158e-02,1.950526e-02,4.117895e-02,5.822425e+00,-1.000000e-01,2.500000e+00,6.300000e+00,3.968305e-02,-2.156579e-02,3.911684e-01,7.551053e-02,6.609066e+01,2.200000e+00,1.947000e+02,7.130000e+01
-1.612596e-02,-6.608158e-02,2.940526e-02,3.777895e-02,5.822701e+00,-1.000000e-01,2.500000e+00,6.300000e+00,6.799268e-02,2.583421e-02,3.853684e-01,8.671053e-02,7.162332e+01,5.800000e+00,1.887000e+02,7.540000e+01
-1.747679e-02,-5.878158e-02,4.270526e-02,2.717895e-02,5.822367e+00,-1.000000e-01,2.500000e+00,6.300000e+00,9.643854e-02,8.153421e-02,3.734684e-01,9.761053e-02,7.605003e+01,6.600000e+00,1.854000e+02,7.980000e+01
-1.731457e-02,-5.328158e-02,4.720526e-02,2.247895e-02,5.821642e+00,-1.000000e-01,2.500000e+00,6.300000e+00,1.166080e-01,1.426342e-01,3.549684e-01,1.008105e-01,8.277732e+01,8.600000e+00,1.811000e+02,8.620000e+01
-1.607636e-02,-5.188158e-02,5.020526e-02,2.197895e-02,4.184243e+00,1.000000e+00,-3.900000e+00,5.800000e+00,1.209118e-01,1.944342e-01,3.359684e-01,9.451053e-02,8.677340e+01,8.900000e+00,1.724000e+02,9.040000e+01
-1.499671e-02,-5.028158e-02,5.610526e-02,2.017895e-02,6.090314e+00,3.300000e+00,-5.300000e+00,7.200000e+00,1.135778e-01,2.351342e-01,3.161684e-01,8.201053e-02,8.457404e+01,7.400000e+00,1.508000e+02,8.860000e+01
-1.301899e-02,-5.128158e-02,5.960526e-02,2.187895e-02,6.086630e+00,3.300000e+00,-5.300000e+00,7.200000e+00,9.726175e-02,2.703342e-01,2.975684e-01,6.211053e-02,7.652205e+01,6.000000e-01,1.229000e+02,8.250000e+01
-1.214648e-02,-5.208158e-02,6.460526e-02,2.157895e-02,5.865596e+00,3.100000e+00,-6.900000e+00,7.600000e+00,8.081174e-02,3.130342e-01,2.769684e-01,3.881053e-02,6.356464e+01,-7.800000e+00,9.850000e+01,7.160000e+01
-1.268696e-02,-5.118158e-02,6.030526e-02,2.167895e-02,5.261845e+00,2.000000e+00,-5.300000e+00,7.000000e+00,5.750500e-02,3.628342e-01,2.512684e-01,6.410526e-03,5.228145e+01,-1.220000e+01,9.010000e+01,6.110000e+01
-1.298741e-02,-4.958158e-02,5.680526e-02,2.137895e-02,5.999617e+00,3.000000e-01,-2.200000e+00,7.900000e+00,1.470119e-02,4.124342e-01,2.207684e-01,-4.508947e-02,4.228089e+01,-2.240000e+01,8.770000e+01,5.400000e+01
-1.242779e-02,-4.728158e-02,5.420526e-02,2.137895e-02,5.997228e+00,3.000000e-01,-2.200000e+00,7.900000e+00,-5.514769e-02,4.473342e-01,2.000684e-01,-1.176895e-01,2.718083e+01,-3.130000e+01,9.260000e+01,4.120000e+01
-1.170494e-02,-4.508158e-02,5.460526e-02,2.067895e-02,9.141301e+00,-7.000000e-01,3.900000e+00,1.030000e+01,-1.235225e-01,4.606342e-01,2.069684e-01,-1.827895e-01,3.044022e+01,-5.350000e+01,7.030000e+01,5.080000e+01
-8.566964e-03,-4.258158e-02,5.640526e-02,2.227895e-02,1.036409e+01,-1.200000e+00,5.400000e+00,1.160000e+01,-1.826502e-01,4.667342e-01,1.889684e-01,-2.484895e-01,5.668406e+01,-3.560000e+01,-4.600000e+00,6.960000e+01
-7.199419e-03,-4.098158e-02,5.580526e-02,2.307895e-02,9.626086e+00,-2.500000e+00,6.300000e+00,1.120000e+01,-2.442122e-01,5.130342e-01,1.775684e-01,-3.314895e-01,8.414480e+01,-2.370000e+01,-2.180000e+01,9.390000e+01
-6.006150e-03,-3.738158e-02,6.310526e-02,1.977895e-02,1.089521e+01,-2.900000e+00,6.900000e+00,1.280000e+01,-2.969397e-01,6.074342e-01,1.775684e-01,-4.162895e-01,1.063673e+02,-1.100000e+00,-2.700000e+00,1.116000e+02
-5.043107e-03,-3.488158e-02,6.500526e-02,1.867895e-02,1.215441e+01,-2.400000e+00,6.700000e+00,1.410000e+01,-3.742588e-01,6.774342e-01,2.012684e-01,-5.203895e-01,1.206967e+02,4.300000e+00,-1.600000e+01,1.241000e+02
-5.616401e-03,-3.208158e-02,6.520526e-02,1.607895e-02,1.369352e+01,-1.400000e+00,6.900000e+00,1.530000e+01,-4.542027e-01,7.379342e-01,2.301684e-01,-6.396895e-01,1.594406e+02,1.530000e+01,-8.750000e+01,1.560000e+02
-4.918027e-03,-3.098158e-02,6.320526e-02,1.677895e-02,1.370654e+01,-1.800000e+00,6.200000e+00,1.580000e+01,-5.370556e-01,8.185342e-01,2.599684e-01,-7.848895e-01,1.833342e+02,1.300000e+01,-1.455000e+02,1.773000e+02
-4.381706e-03,-3.498158e-02,6.420526e-02,1.937895e-02,1.440237e+01,-2.100000e+00,3.900000e+00,1.760000e+01,-5.335599e-01,8.816342e-01,3.369684e-01,-8.096895e-01,1.271269e+02,4.600000e+00,-5.690000e+01,1.286000e+02
-2.216456e-03,-3.978158e-02,6.770526e-02,2.367895e-02,1.439809e+01,-2.100000e+00,3.900000e+00,1.760000e+01,-4.275834e-01,8.853342e-01,4.173684e-01,-6.887895e-01,-2.802676e+01,-2.360000e+01,1.460000e+01,-1.990000e+01
7.663910e-03,-4.368158e-02,8.130526e-02,3.337895e-02,2.062677e+01,9.000000e-01,-5.100000e+00,2.630000e+01,-2.791512e-01,8.126342e-01,5.736684e-01,-5.001895e-01,-6.434396e+01,-2.240000e+01,-3.480000e+01,-6.410000e+01
1.714271e-02,-4.758158e-02,9.190526e-02,4.367895e-02,2.061519e+01,9.000000e-01,-5.100000e+00,2.630000e+01,-1.453919e-01,7.043342e-01,6.370684e-01,-3.485895e-01,2.152614e+01,-7.400000e+01,-2.274000e+02,2.840000e+01
2.432698e-02,-5.158158e-02,1.011053e-01,5.177895e-02,2.060439e+01,9.000000e-01,-5.100000e+00,2.630000e+01,-1.047534e-01,6.204342e-01,5.734684e-01,-3.093895e-01,6.490176e+01,-4.290000e+01,-2.185000e+02,6.400000e+01
3.284017e-02,-5.608158e-02,1.182053e-01,5.907895e-02,4.928134e+01,2.230000e+01,-2.360000e+01,5.400000e+01,-5.866519e-02,5.763342e-01,3.537684e-01,-2.814895e-01,5.947078e+01,-2.050000e+01,-1.067000e+02,6.210000e+01
4.911316e-02,-6.388158e-02,1.427053e-01,7.577895e-02,4.715485e+01,-9.800000e+00,-3.970000e+01,7.710000e+01,3.939054e-02,4.930342e-01,2.743684e-01,-1.555895e-01,-2.247121e+01,-3.050000e+01,-9.580000e+01,-2.340000e+01
7.617767e-02,-7.798158e-02,1.800053e-01,1.074789e-01,4.303183e+01,-4.520000e+01,-6.540000e+01,1.032000e+02,1.306728e-01,3.890342e-01,3.071684e-01,-6.789474e-03,-8.818446e+00,-2.760000e+01,-1.265000e+02,-1.360000e+01
9.365299e-02,-8.148158e-02,2.164053e-01,1.230789e-01,5.355676e+01,-4.400000e+01,-7.200000e+01,1.175000e+02,2.281884e-01,3.310342e-01,3.839684e-01,1.450105e-01,2.331267e+01,-4.790000e+01,-9.870000e+01,3.880000e+01
1.108233e-01,-8.648158e-02,2.338053e-01,1.477789e-01,6.615934e+01,-4.950000e+01,-9.220000e+01,1.428000e+02,2.954403e-01,2.142342e-01,2.905684e-01,2.746105e-01,1.493170e+01,-2.810000e+01,-5.900000e+01,2.420000e+01
1.257219e-01,-8.758158e-02,2.472053e-01,1.711789e-01,8.458368e+01,-4.360000e+01,-1.116000e+02,1.669000e+02,3.129830e-01,9.053421e-02,1.004684e-01,3.363105e-01,9.902369e+00,-2.030000e+01,-6.000000e+01,1.370000e+01
1.438845e-01,-8.418158e-02,2.608053e-01,1.988789e-01,1.110715e+02,-2.540000e+01,-1.295000e+02,1.913000e+02,2.500852e-01,3.163421e-02,3.668421e-03,2.813105e-01,4.698543e+00,-1.600000e+00,-8.230000e+01,-7.300000e+00
1.568223e-01,-7.958158e-02,2.905053e-01,2.210789e-01,1.292923e+02,-2.770000e+01,-1.449000e+02,2.201000e+02,1.547127e-01,5.433421e-02,-1.314316e-01,1.298105e-01,1.180502e+01,-8.800000e+00,-5.440000e+01,1.020000e+01
1.656952e-01,-6.748158e-02,3.209053e-01,2.375789e-01,1.438528e+02,-2.340000e+01,-1.568000e+02,2.380000e+02,1.116330e-01,1.111342e-01,-2.243316e-01,2.291053e-02,5.565596e+00,-1.450000e+01,-5.760000e+01,5.700000e+00
1.880494e-01,-3.668158e-02,3.596053e-01,2.597789e-01,1.582508e+02,-1.660000e+01,-1.561000e+02,2.514000e+02,1.484299e-01,1.397342e-01,-1.764316e-01,5.381053e-02,4.311900e+00,-1.200000e+01,-8.390000e+01,-2.300000e+00
2.072423e-01,5.018421e-03,3.867053e-01,2.725789e-01,1.641480e+02,-1.140000e+01,-1.526000e+02,2.544000e+02,1.413193e-01,1.021342e-01,4.266842e-02,1.098105e-01,6.559100e+00,-1.840000e+01,-8.230000e+01,5.200000e+00
2.154361e-01,5.991842e-02,4.036053e-01,2.588789e-01,1.601311e+02,-1.410000e+01,-1.442000e+02,2.510000e+02,9.334230e-02,1.033342e-01,1.177684e-01,6.341053e-02,9.651017e+00,-1.150000e+01,-4.300000e+01,1.180000e+01
2.271550e-01,1.322184e-01,4.066053e-01,2.296789e-01,1.341219e+02,-3.020000e+01,-1.157000e+02,2.296000e+02,1.127876e-01,1.443342e-01,3.166842e-02,4.161053e-02,-1.017980e+00,-1.130000e+01,-7.000000e+00,5.400000e+00
2.465865e-01,1.781184e-01,4.081053e-01,2.343789e-01,1.127567e+02,-2.810000e+01,-6.980000e+01,1.966000e+02,9.763244e-02,1.094342e-01,-1.083316e-01,1.921053e-02,5.566706e+00,-1.500000e+00,-3.360000e+01,1.400000e+00
2.219843e-01,1.680184e-01,4.356053e-01,2.316789e-01,8.748585e+01,-1.900000e+01,-5.120000e+01,1.496000e+02,1.039692e-01,9.523421e-02,-5.793158e-02,4.681053e-02,-2.534010e+00,-1.900000e+00,-2.070000e+01,-5.900000e+00
1.703807e-01,1.296184e-01,4.951053e-01,2.208789e-01,5.030356e+01,-2.770000e+01,-4.150000e+01,1.040000e+02,7.137619e-02,8.983421e-02,2.426842e-02,2.561053e-02,5.074741e-01,-0.000000e+00,-2.350000e+01,-4.000000e+00
1.287269e-01,9.141842e-02,5.262053e-01,2.081789e-01,1.648723e+01,-2.100000e+00,-2.660000e+01,2.460000e+01,4.428155e-02,7.743421e-02,2.086842e-02,-6.894737e-04,-3.782377e+00,3.800000e+00,-2.560000e+01,-1.260000e+01
6.741009e-02,2.081842e-02,5.388053e-01,1.932789e-01,-7.143308e+00,5.100000e+00,-2.350000e+01,-1.960000e+01,6.419398e-02,7.743421e-02,-2.353158e-02,1.541053e-02,-2.988077e+00,4.800000e+00,-2.320000e+01,-1.190000e+01
1.536522e-02,-4.648158e-02,5.664053e-01,1.754789e-01,-4.493545e+01,2.450000e+01,-2.010000e+01,-1.000000e+02,7.535319e-02,9.393421e-02,-3.743158e-02,1.401053e-02,-3.636712e+00,4.700000e+00,-2.020000e+01,-1.210000e+01
-2.877952e-02,-1.216816e-01,5.805053e-01,1.687789e-01,-7.796744e+01,2.010000e+01,1.150000e+01,-1.431000e+02,7.164148e-02,1.173342e-01,-2.353158e-02,-6.389474e-03,-4.649167e+00,7.900000e+00,-1.570000e+01,-1.500000e+01
-8.341808e-02,-2.307816e-01,5.801053e-01,1.809789e-01,-9.487859e+01,1.300000e+01,3.050000e+01,-1.598000e+02,6.954537e-02,1.255342e-01,-3.793158e-02,-1.858947e-02,-5.471699e+00,4.000000e+00,-1.320000e+01,-1.260000e+01
-1.200282e-01,-3.432816e-01,5.661053e-01,2.189789e-01,-9.273981e+01,1.860000e+01,5.890000e+01,-1.626000e+02,4.911151e-02,8.663421e-02,-5.663158e-02,-1.818947e-02,-4.200902e+00,7.300000e+00,-7.000000e+00,-1.240000e+01
-1.465005e-01,-4.506816e-01,5.293053e-01,2.596789e-01,-7.738090e+01,3.340000e+01,9.340000e+01,-1.570000e+02,1.666478e-02,5.553421e-02,-4.193158e-02,-3.288947e-02,-4.723718e+00,5.500000e+00,-8.100000e+00,-1.190000e+01
-1.701663e-01,-5.406816e-01,4.818053e-01,2.821789e-01,-6.608320e+01,4.350000e+01,1.104000e+02,-1.523000e+02,1.139225e-02,6.113421e-02,-1.653158e-02,-3.948947e-02,-1.373079e+00,6.400000e+00,-6.900000e+00,-8.100000e+00
-1.545441e-01,-5.713816e-01,4.224053e-01,2.969789e-01,-4.680460e+01,5.800000e+01,1.410000e+02,-1.425000e+02,1.207247e-02,6.793421e-02,-1.173158e-02,-4.328947e-02,6.852255e-01,5.200000e+00,-6.800000e+00,-4.500000e+00
-1.187004e-01,-5.713816e-01,3.356053e-01,3.157789e-01,-3.781775e+01,5.930000e+01,1.625000e+02,-1.339000e+02,1.441180e-02,7.813421e-02,1.968421e-03,-4.608947e-02,2.107959e+00,5.500000e+00,-7.800000e+00,-3.100000e+00
-8.563195e-02,-5.723816e-01,2.793053e-01,3.303789e-01,-3.594738e+01,5.480000e+01,1.779000e+02,-1.296000e+02,1.114517e-02,8.513421e-02,1.596842e-02,-5.358947e-02,4.930762e-01,5.800000e+00,-5.400000e+00,-5.000000e+00
-3.595619e-02,-5.373816e-01,2.111053e-01,3.433789e-01,-3.488209e+01,5.360000e+01,1.861000e+02,-1.286000e+02,6.700656e-03,8.173421e-02,3.226842e-02,-5.388947e-02,-8.234507e-01,3.700000e+00,-3.600000e+00,-4.700000e+00
5.646494e-03,-5.057816e-01,1.231053e-01,3.609789e-01,-3.078875e+01,5.910000e+01,1.882000e+02,-1.280000e+02,5.547597e-03,7.963421e-02,3.966842e-02,-5.258947e-02,-8.519665e-01,5.000000e-01,-4.400000e+00,-2.300000e+00
2.247826e-02,-4.767816e-01,4.200526e-02,3.567789e-01,-2.793469e+01,6.240000e+01,1.852000e+02,-1.259000e+02,-1.700247e-04,7.493421e-02,3.756842e-02,-5.678947e-02,-1.084864e+00,1.500000e+00,-3.200000e+00,-3.200000e+00
4.687435e-02,-4.128816e-01,-1.289474e-02,3.411789e-01,-2.676376e+01,6.360000e+01,1.818000e+02,-1.241000e+02,-2.717331e-03,6.813421e-02,4.696842e-02,-5.308947e-02,-6.865468e-01,-1.400000e+00,-4.800000e+00,-6.000000e-01
5.592716e-02,-3.444816e-01,-4.839474e-02,3.095789e-01,-2.493121e+01,6.310000e+01,1.707000e+02,-1.181000e+02,-1.678544e-03,6.833421e-02,5.146842e-02,-5.128947e-02,-1.470500e-01,-1.700000e+00,-5.700000e+00,2.000000e-01
5.106202e-02,-2.863816e-01,-6.309474e-02,2.705789e-01,-2.378892e+01,6.330000e+01,1.540000e+02,-1.115000e+02,-5.507863e-03,6.693421e-02,5.106842e-02,-5.538947e-02,-2.226645e-01,-2.500000e+00,-6.100000e+00,7.000000e-01
4.964543e-02,-2.203816e-01,-6.839474e-02,2.359789e-01,-2.255842e+01,6.930000e+01,1.309000e+02,-1.057000e+02,-5.107014e-03,6.303421e-02,4.256842e-02,-5.328947e-02,-5.571332e-01,-3.200000e+00,-6.400000e+00,8.000000e-01
5.673490e-02,-1.295816e-01,-7.479474e-02,2.058789e-01,-2.484893e+01,7.910000e+01,1.154000e+02,-1.080000e+02,-5.100963e-03,6.153421e-02,3.576842e-02,-5.338947e-02,-5.565343e-01,-1.900000e+00,-8.900000e+00,-7.000000e-01
5.979290e-02,-2.298158e-02,-8.919474e-02,1.734789e-01,-3.436059e+01,8.330000e+01,1.074000e+02,-1.182000e+02,-5.265900e-03,5.993421e-02,4.056842e-02,-5.158947e-02,-1.111220e+00,-2.000000e+00,-9.300000e+00,-1.400000e+00
4.794703e-02,8.331842e-02,-1.096947e-01,1.327789e-01,-4.934736e+01,7.690000e+01,9.300000e+01,-1.273000e+02,-4.957915e-03,5.743421e-02,3.716842e-02,-4.978947e-02,-9.640503e-01,-1.700000e+00,-7.300000e+00,-1.100000e+00
2.742785e-02,1.877184e-01,-1.198947e-01,8.407895e-02,-5.102954e+01,7.040000e+01,8.420000e+01,-1.230000e+02,-4.353263e-03,5.753421e-02,2.896842e-02,-5.058947e-02,-1.700586e+00,-1.800000e+00,-8.000000e+00,-2.100000e+00
-1.302610e-03,2.989184e-01,-1.443947e-01,3.227895e-02,-6.452290e+01,5.270000e+01,6.710000e+01,-1.243000e+02,-3.750346e-03,5.873421e-02,3.136842e-02,-5.048947e-02,-2.243496e+00,-2.500000e+00,-7.900000e+00,-2.200000e+00
-3.994337e-02,4.112184e-01,-1.773947e-01,-2.482105e-02,-6.347267e+01,3.990000e+01,5.830000e+01,-1.143000e+02,-2.451247e-03,6.043421e-02,2.616842e-02,-5.118947e-02,-2.204968e+00,-1.900000e+00,-7.000000e+00,-2.500000e+00
-9.911643e-02,5.099184e-01,-2.269947e-01,-9.152105e-02,-5.291172e+01,3.610000e+01,4.880000e+01,-9.650000e+01,-1.331724e-03,6.303421e-02,1.806842e-02,-5.338947e-02,-3.120830e+00,-2.300000e+00,-5.400000e+00,-3.100000e+00
-1.684535e-01,5.963184e-01,-2.929947e-01,-1.586211e-01,-3.471594e+01,3.760000e+01,3.720000e+01,-7.080000e+01,-1.002916e-03,6.363421e-02,1.606842e-02,-5.388947e-02,-3.108478e+00,-2.400000e+00,-5.400000e+00,-3.000000e+00
-2.380083e-01,6.730184e-01,-3.567947e-01,-2.259211e-01,-1.553747e+01,3.710000e+01,2.690000e+01,-4.370000e+01,-4.883530e-04,6.533421e-02,1.236842e-02,-5.538947e-02,-4.265793e+00,-3.400000e+00,-5.500000e+00,-3.700000e+00
-3.097129e-01,7.432184e-01,-4.113947e-01,-3.004211e-01,2.068730e+00,3.380000e+01,2.250000e+01,-2.010000e+01,1.222351e-03,6.813421e-02,1.136842e-02,-5.578947e-02,-3.572306e+00,-3.300000e+00,-5.700000e+00,-2.900000e+00
-3.884609e-01,7.760184e-01,-4.560947e-01,-3.791211e-01,4.912166e+00,2.870000e+01,9.400000e+00,-8.800000e+00,1.430046e-03,6.913421e-02,1.236842e-02,-5.628947e-02,-3.626917e+00,-2.700000e+00,-6.300000e+00,-3.600000e+00
-4.561157e-01,7.779184e-01,-4.966947e-01,-4.431211e-01,6.945372e+00,1.920000e+01,-8.700000e+00,5.600000e+00,2.303244e-03,6.963421e-02,8.668421e-03,-5.628947e-02,-4.159476e+00,-3.300000e+00,-6.900000e+00,-3.900000e+00
-5.024527e-01,7.641184e-01,-4.927947e-01,-5.138211e-01,-1.376601e+01,-6.640000e+01,-3.230000e+01,2.320000e+01,1.519783e-03,6.993421e-02,5.768421e-03,-5.818947e-02,-3.927656e+00,-1.700000e+00,-7.500000e+00,-5.100000e+00
-5.062074e-01,7.350184e-01,-4.521947e-01,-5.607211e-01,-6.459970e+01,-1.829000e+02,-6.380000e+01,2.130000e+01,3.383598e-03,7.053421e-02,5.668421e-03,-5.628947e-02,-4.547406e+00,-1.000000e+00,-7.200000e+00,-6.500000e+00
-4.920771e-01,7.069184e-01,-4.443947e-01,-5.656211e-01,-1.091764e+02,-1.772000e+02,-7.270000e+01,-2.800000e+01,4.776767e-03,6.983421e-02,4.368421e-03,-5.408947e-02,-7.577987e+00,-3.600000e+00,-9.500000e+00,-8.700000e+00
-4.703970e-01,6.310184e-01,-5.901947e-01,-4.718211e-01,-1.559811e+02,-9.440000e+01,-9.200000e+01,-1.053000e+02,4.591346e-03,6.753421e-02,4.168421e-03,-5.238947e-02,-6.706933e+00,-2.800000e+00,-1.320000e+01,-8.900000e+00
-4.013303e-01,5.112184e-01,-6.945947e-01,-3.203211e-01,-1.609597e+02,-5.740000e+01,-1.119000e+02,-1.178000e+02,5.216529e-03,6.673421e-02,3.468421e-03,-5.098947e-02,-9.198099e+00,-3.800000e+00,-1.330000e+01,-1.140000e+01
-2.898798e-01,4.066184e-01,-7.158947e-01,-1.586211e-01,-1.099467e+02,-3.770000e+01,-1.191000e+02,-6.460000e+01,7.716075e-03,6.583421e-02,-2.531579e-03,-4.788947e-02,-9.478475e+00,-2.900000e+00,-1.390000e+01,-1.270000e+01
-1.828974e-01,3.629184e-01,-7.428947e-01,-2.402105e-02,2.846818e+01,9.800000e+00,-8.520000e+01,6.160000e+01,1.329833e-02,6.293421e-02,-1.473158e-02,-3.988947e-02,-1.226504e+01,-2.800000e+00,-1.460000e+01,-1.670000e+01
-1.244241e-01,3.418184e-01,-8.033947e-01,6.637895e-02,5.348287e+01,3.140000e+01,-5.000000e+01,6.720000e+01,1.984065e-02,5.753421e-02,-3.433158e-02,-2.948947e-02,-1.480622e+01,7.000000e-01,-1.910000e+01,-2.410000e+01
-5.991445e-02,3.329184e-01,-8.674947e-01,1.608789e-01,5.361410e+01,3.140000e+01,-5.000000e+01,6.720000e+01,2.681904e-02,5.373421e-02,-5.563158e-02,-2.008947e-02,-1.479155e+01,7.000000e-01,-1.910000e+01,-2.410000e+01
5.471254e-02,3.090184e-01,-7.122947e-01,2.388789e-01,-1.625736e+01,-9.000000e+00,-5.030000e+01,4.600000e+00,3.916799e-02,4.203421e-02,-5.893158e-02,7.810526e-03,-3.321199e+01,-3.900000e+00,-4.530000e+01,-4.960000e+01
1.352640e-01,2.185184e-01,-6.528947e-01,3.480789e-01,3.304972e+00,3.100000e+00,-6.820000e+01,2.840000e+01,5.000488e-02,2.273421e-02,-7.503158e-02,4.051053e-02,-3.374994e+01,4.800000e+00,-7.550000e+01,-6.350000e+01
1.456157e-01,1.693184e-01,-7.349947e-01,4.117789e-01,1.178542e+01,1.530000e+01,-6.790000e+01,3.190000e+01,6.597225e-02,1.113421e-02,-9.243158e-02,7.551053e-02,-3.139185e+01,1.360000e+01,-8.880000e+01,-7.070000e+01
1.409554e-01,1.404184e-01,-7.542947e-01,4.273789e-01,-2.317950e-01,1.970000e+01,-6.260000e+01,1.300000e+01,7.774859e-02,-2.165789e-03,-9.393158e-02,1.124105e-01,-3.504885e+01,1.820000e+01,-1.114000e+02,-8.370000e+01
1.593954e-01,1.524184e-01,-5.138947e-01,3.472789e-01,-1.026414e+01,4.100000e+00,-4.890000e+01,4.100000e+00,9.632340e-02,-1.426579e-02,-1.173316e-01,1.612105e-01,-4.739143e+01,1.160000e+01,-1.510000e+02,-1.001000e+02
1.685418e-01,2.006184e-01,-2.978947e-01,2.448789e-01,1.048532e+01,2.000000e-01,-1.290000e+01,1.750000e+01,1.340149e-01,-1.306579e-02,-1.704316e-01,2.324105e-01,-4.318076e+01,3.340000e+01,-1.921000e+02,-1.221000e+02
1.434103e-01,2.127184e-01,-2.078947e-01,1.707789e-01,1.548126e+01,7.300000e+00,-1.080000e+01,1.870000e+01,1.592275e-01,-1.236579e-02,-2.100316e-01,3.060105e-01,-3.689337e+01,5.450000e+01,-2.463000e+02,-1.418000e+02
7.810968e-02,1.685184e-01,-1.384947e-01,8.727895e-02,-5.839874e+00,-3.000000e-01,-3.390000e+01,5.900000e+00,1.964946e-01,2.863421e-02,-2.502316e-01,3.652105e-01,-5.065532e+01,4.990000e+01,-2.632000e+02,-1.591000e+02
8.652592e-02,1.047184e-01,-5.694737e-03,8.277895e-02,1.059763e+01,1.900000e+00,-1.060000e+01,1.580000e+01,2.311749e-01,9.133421e-02,-2.663316e-01,3.975105e-01,-8.265024e+01,2.200000e+01,-2.509000e+02,-1.749000e+02
6.611210e-02,2.091842e-02,1.199053e-01,5.847895e-02,3.714323e+00,3.700000e+00,-3.030000e+01,1.380000e+01,2.407680e-01,1.357342e-01,-2.903316e-01,4.178105e-01,-9.628470e+01,1.400000e+01,-2.427000e+02,-1.876000e+02
2.493118e-03,1.184211e-04,3.190526e-02,2.517895e-02,-8.067743e+00,-1.900000e+00,-2.580000e+01,1.000000e+00,2.493720e-01,1.893342e-01,-3.041316e-01,4.213105e-01,-1.180610e+02,-1.140000e+01,-2.315000e+02,-1.888000e+02
3.699596e-03,4.971842e-02,3.005263e-03,7.178947e-03,4.289227e+00,-5.000000e-01,3.900000e+00,4.100000e+00,2.814656e-01,2.587342e-01,-2.982316e-01,4.142105e-01,-1.408301e+02,-5.740000e+01,-1.459000e+02,-1.654000e+02
2.503115e-02,4.891842e-02,6.470526e-02,9.678947e-03,-3.662980e+00,-1.600000e+00,-1.440000e+01,1.900000e+00,2.800438e-01,2.619342e-01,-3.451316e-01,4.293105e-01,-1.038653e+02,-5.940000e+01,-2.370000e+01,-1.054000e+02
4.255208e-02,2.291842e-02,1.220053e-01,2.507895e-02,-1.496636e+00,-2.300000e+00,-7.500000e+00,2.400000e+00,2.149963e-01,2.009342e-01,-4.547316e-01,4.357105e-01,-3.036152e+01,4.500000e+00,2.750000e+01,-7.860000e+01
3.360404e-02,-6.681579e-03,8.220526e-02,4.687895e-02,-8.216310e-01,-3.300000e+00,-7.100000e+00,3.700000e+00,1.043926e-01,8.023421e-02,-5.167316e-01,4.405105e-01,1.880621e+01,2.350000e+01,-1.400000e+00,-3.300000e+00
9.825970e-03,-2.408158e-02,3.720526e-02,4.477895e-02,2.578285e-01,-3.500000e+00,-5.100000e+00,4.400000e+00,5.458194e-03,-2.356579e-02,-5.062316e-01,4.169105e-01,2.811855e+01,1.700000e+01,-1.570000e+01,3.150000e+01
-7.584362e-03,-1.858158e-02,4.690526e-02,1.597895e-02,5.092814e+00,-2.500000e+00,4.100000e+00,6.300000e+00,-5.352043e-02,-9.226579e-02,-5.166316e-01,3.944105e-01,6.123935e+01,2.760000e+01,4.010000e+01,6.950000e+01
1.160481e-02,-1.708158e-02,8.080526e-02,2.587895e-02,4.920359e+00,-3.200000e+00,3.100000e+00,6.900000e+00,-1.207795e-01,-1.862658e-01,-4.691316e-01,3.740105e-01,5.203124e+01,5.500000e+00,7.250000e+01,8.400000e+01
-7.166850e-03,-2.048158e-02,7.810526e-02,5.678947e-03,5.741795e+00,-2.500000e+00,4.400000e+00,7.000000e+00,-1.807157e-01,-2.955658e-01,-4.254316e-01,3.776105e-01,4.305511e+01,-7.700000e+00,1.362000e+02,7.840000e+01
5.019460e-03,-2.881579e-03,8.430526e-02,7.378947e-03,6.787174e+00,-3.200000e+00,6.900000e+00,7.800000e+00,-2.408360e-01,-4.128658e-01,-3.509316e-01,3.864105e-01,2.826685e+01,-1.280000e+01,1.531000e+02,5.590000e+01
8.005807e-03,-2.738158e-02,8.130526e-02,2.727895e-02,6.483261e+00,-2.400000e+00,5.100000e+00,7.600000e+00,-2.758577e-01,-5.048658e-01,-2.862316e-01,3.944105e-01,9.435815e+00,-2.490000e+01,1.787000e+02,3.710000e+01
-1.150113e-02,-4.328158e-02,7.720526e-02,1.447895e-02,7.092063e+00,-1.400000e+00,3.300000e+00,8.400000e+00,-3.026303e-01,-5.932658e-01,-2.259316e-01,3.990105e-01,-1.345610e+00,-3.080000e+01,2.161000e+02,2.340000e+01
