LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.738257e-02,-7.983684e-02,1.956316e-02,2.753684e-02,-1.558858e+00,3.000000e-01,-6.000000e-01,-1.800000e+00,-5.319787e-01,-1.633684e-01,-3.157500e-01,-2.171789e-01,1.579192e+02,8.440000e+01,2.536000e+02,1.039000e+02
-1.570156e-02,-8.163684e-02,2.076316e-02,2.953684e-02,-1.557014e+00,3.000000e-01,-6.000000e-01,-1.800000e+00,-4.945594e-01,-1.558684e-01,-2.601500e-01,-2.612789e-01,1.578371e+02,8.440000e+01,2.536000e+02,1.039000e+02
-1.395336e-02,-8.343684e-02,2.196316e-02,3.163684e-02,-1.555182e+00,3.000000e-01,-6.000000e-01,-1.800000e+00,-4.305120e-01,-1.225684e-01,-1.992500e-01,-2.847789e-01,1.470538e+02,6.850000e+01,2.821000e+02,9.650000e+01
-1.235466e-02,-8.533684e-02,2.316316e-02,3.363684e-02,-1.553365e+00,3.000000e-01,-6.000000e-01,-1.800000e+00,-3.541350e-01,-7.076842e-02,-1.438500e-01,-3.023789e-01,1.324699e+02,5.510000e+01,2.868000e+02,8.620000e+01
-1.131510e-02,-8.693684e-02,2.626316e-02,3.423684e-02,-1.833386e+00,8.000000e-01,-1.900000e+00,-2.000000e+00,-2.724222e-01,-8.068421e-03,-9.885000e-02,-3.106789e-01,1.123378e+02,3.870000e+01,2.860000e+02,7.170000e+01
-1.060317e-02,-8.823684e-02,2.836316e-02,3.463684e-02,-2.058959e+00,8.000000e-01,-1.800000e+00,-2.300000e+00,-1.997816e-01,5.233158e-02,-6.965000e-02,-3.150789e-01,8.693872e+01,1.940000e+01,2.806000e+02,5.350000e+01
-9.416217e-03,-8.973684e-02,3.066316e-02,3.563684e-02,-2.650278e+00,4.000000e-01,-2.400000e+00,-2.600000e+00,-1.432232e-01,1.031316e-01,-5.475000e-02,-3.188789e-01,7.058707e+01,1.110000e+01,2.774000e+02,3.360000e+01
-9.034015e-03,-8.863684e-02,3.126316e-02,3.483684e-02,-1.651176e+00,1.400000e+00,-2.300000e+00,-2.000000e+00,-9.568166e-02,1.488316e-01,-4.735000e-02,-3.199789e-01,5.197589e+01,-4.100000e+00,2.715000e+02,2.480000e+01
-8.111340e-03,-8.763684e-02,3.216316e-02,3.463684e-02,-2.549468e+00,9.000000e-01,-2.600000e+00,-2.700000e+00,-5.218888e-02,1.936316e-01,-4.145000e-02,-3.182789e-01,3.306764e+01,-1.670000e+01,2.678000e+02,1.040000e+01
-8.061470e-03,-8.653684e-02,3.476316e-02,3.283684e-02,-2.897842e+00,8.000000e-01,-2.800000e+00,-3.000000e+00,-1.233119e-02,2.364316e-01,-3.855000e-02,-3.117789e-01,1.544234e+01,-3.020000e+01,2.670000e+02,-4.000000e-01
-8.338796e-03,-8.593684e-02,3.656316e-02,3.113684e-02,-2.583067e+00,6.000000e-01,-3.200000e+00,-2.400000e+00,2.293396e-02,2.752316e-01,-4.215000e-02,-2.996789e-01,2.434160e+00,-4.070000e+01,2.655000e+02,-7.100000e+00
-8.950778e-03,-8.503684e-02,3.826316e-02,2.893684e-02,-2.969233e+00,1.000000e-01,-2.500000e+00,-2.800000e+00,5.925680e-02,3.158316e-01,-4.765000e-02,-2.825789e-01,-8.863926e+00,-5.360000e+01,2.656000e+02,-8.500000e+00
-8.846870e-03,-8.443684e-02,4.196316e-02,2.713684e-02,-2.149539e+00,-0.000000e+00,-2.100000e+00,-1.900000e+00,9.555176e-02,3.536316e-01,-5.525000e-02,-2.578789e-01,-1.870308e+01,-7.000000e+01,2.650000e+02,-4.000000e+00
-9.258316e-03,-8.463684e-02,4.286316e-02,2.603684e-02,-2.068240e+00,5.000000e-01,-2.700000e+00,-1.900000e+00,1.317906e-01,3.905316e-01,-6.365000e-02,-2.286789e-01,-2.252282e+01,-7.790000e+01,2.641000e+02,-6.000000e-01
-8.971687e-03,-8.503684e-02,4.196316e-02,2.643684e-02,-2.065507e+00,5.000000e-01,-2.700000e+00,-1.900000e+00,1.683968e-01,4.266316e-01,-6.865000e-02,-1.959789e-01,-2.833946e+01,-9.230000e+01,2.615000e+02,6.000000e+00
-8.362581e-03,-8.563684e-02,4.206316e-02,2.703684e-02,-2.062816e+00,5.000000e-01,-2.700000e+00,-1.900000e+00,2.034600e-01,4.609316e-01,-6.615000e-02,-1.619789e-01,-3.602265e+01,-1.077000e+02,2.582000e+02,1.010000e+01
-8.128418e-03,-8.523684e-02,4.316316e-02,2.633684e-02,-2.189602e+00,8.000000e-01,-3.100000e+00,-2.100000e+00,2.339393e-01,4.929316e-01,-5.215000e-02,-1.299789e-01,-4.843920e+01,-1.262000e+02,2.547000e+02,9.700000e+00
-7.367951e-03,-8.523684e-02,4.386316e-02,2.653684e-02,-3.289256e+00,-4.000000e-01,-4.500000e+00,-2.300000e+00,2.590901e-01,5.252316e-01,-2.555000e-02,-1.014789e-01,-6.593397e+01,-1.466000e+02,2.511000e+02,3.500000e+00
-6.811242e-03,-8.483684e-02,4.416316e-02,2.643684e-02,-2.892643e+00,6.000000e-01,-4.500000e+00,-2.400000e+00,2.715262e-01,5.492316e-01,3.450000e-03,-7.737895e-02,-6.610514e+01,-1.466000e+02,2.511000e+02,3.500000e+00
-6.711691e-03,-8.503684e-02,4.326316e-02,2.653684e-02,-2.553894e+00,8.000000e-01,-3.900000e+00,-2.300000e+00,2.837422e-01,5.879316e-01,4.695000e-02,-5.607895e-02,-1.054828e+02,-1.796000e+02,2.523000e+02,-2.240000e+01
-5.304173e-03,-8.503684e-02,4.406316e-02,2.753684e-02,-2.716899e+00,1.100000e+00,-5.100000e+00,-2.300000e+00,2.842820e-01,6.322316e-01,9.995000e-02,-4.137895e-02,-1.226971e+02,-1.980000e+02,2.585000e+02,-3.180000e+01
-4.513791e-03,-8.503684e-02,4.406316e-02,2.803684e-02,-2.385348e+00,1.300000e+00,-5.500000e+00,-1.900000e+00,2.656686e-01,6.832316e-01,1.604500e-01,-3.947895e-02,-1.476294e+02,-2.147000e+02,2.641000e+02,-5.110000e+01
-3.761340e-03,-8.503684e-02,4.256316e-02,2.893684e-02,-2.740106e+00,4.000000e-01,-5.200000e+00,-1.900000e+00,2.233018e-01,7.387316e-01,2.232500e-01,-5.317895e-02,-1.700217e+02,-2.255000e+02,2.651000e+02,-7.070000e+01
-3.483517e-03,-8.373684e-02,4.326316e-02,2.783684e-02,-2.540117e+00,1.400000e+00,-6.000000e+00,-2.000000e+00,1.481336e-01,8.005316e-01,3.080500e-01,-9.007895e-02,-1.867871e+02,-2.338000e+02,2.600000e+02,-8.590000e+01
-2.042240e-03,-8.393684e-02,4.436316e-02,2.883684e-02,-2.875525e+00,1.000000e+00,-7.200000e+00,-1.800000e+00,3.058500e-02,8.704316e-01,4.233500e-01,-1.561789e-01,-1.954024e+02,-2.505000e+02,2.494000e+02,-9.050000e+01
-1.925357e-03,-8.303684e-02,4.536316e-02,2.763684e-02,-2.903365e+00,1.800000e+00,-8.200000e+00,-2.000000e+00,-1.252357e-01,9.501316e-01,5.428500e-01,-2.500789e-01,-1.995415e+02,-2.708000e+02,2.290000e+02,-9.180000e+01
-1.300564e-03,-8.263684e-02,4.426316e-02,2.803684e-02,-2.969425e+00,2.600000e+00,-8.400000e+00,-2.500000e+00,-3.054695e-01,1.033032e+00,6.359500e-01,-3.636789e-01,-2.006872e+02,-2.725000e+02,2.149000e+02,-9.520000e+01
-8.068829e-04,-8.233684e-02,4.276316e-02,2.843684e-02,-3.176595e+00,2.900000e+00,-9.800000e+00,-2.500000e+00,-4.873678e-01,1.110032e+00,6.916500e-01,-4.920789e-01,-1.972869e+02,-2.399000e+02,1.776000e+02,-1.082000e+02
-5.000075e-04,-8.213684e-02,4.106316e-02,2.873684e-02,-3.957740e+00,3.800000e+00,-1.170000e+01,-3.400000e+00,-6.508913e-01,1.186332e+00,7.105500e-01,-6.321789e-01,-1.858943e+02,-1.640000e+02,1.333000e+02,-1.246000e+02
1.819182e-04,-8.103684e-02,3.856316e-02,2.923684e-02,-4.330779e+00,5.400000e+00,-1.340000e+01,-4.300000e+00,-7.985319e-01,1.238232e+00,6.894500e-01,-7.915789e-01,-1.649626e+02,-6.770000e+01,8.420000e+01,-1.364000e+02
8.935343e-05,-8.053684e-02,3.446316e-02,2.963684e-02,-5.137767e+00,7.200000e+00,-1.750000e+01,-5.100000e+00,-9.357760e-01,1.269732e+00,6.611500e-01,-9.627789e-01,-1.275601e+02,8.500000e+00,3.230000e+01,-1.275000e+02
1.075801e-03,-8.103684e-02,3.136316e-02,3.163684e-02,-5.942331e+00,9.400000e+00,-2.240000e+01,-5.900000e+00,-1.062137e+00,1.276932e+00,6.434500e-01,-1.129579e+00,-6.193214e+01,4.360000e+01,-2.180000e+01,-8.110000e+01
2.123483e-03,-8.113684e-02,2.756316e-02,3.373684e-02,-6.434462e+00,1.100000e+01,-2.530000e+01,-6.600000e+00,-1.162688e+00,1.258632e+00,6.229500e-01,-1.271979e+00,3.746765e+01,5.770000e+01,-7.320000e+01,6.500000e+00
4.856611e-03,-8.153684e-02,2.546316e-02,3.753684e-02,-8.043139e+00,1.320000e+01,-3.270000e+01,-7.600000e+00,-1.199233e+00,1.217232e+00,5.586500e-01,-1.354679e+00,9.588587e+01,6.780000e+01,-9.620000e+01,5.980000e+01
6.364005e-03,-8.183684e-02,2.506316e-02,3.923684e-02,-9.381441e+00,1.600000e+01,-4.090000e+01,-8.400000e+00,-9.072796e-01,9.584316e-01,2.361500e-01,-1.096579e+00,2.105654e+02,1.998000e+02,-9.950000e+01,1.493000e+02
1.025177e-02,-8.373684e-02,2.476316e-02,4.493684e-02,-1.019696e+01,1.880000e+01,-5.050000e+01,-8.100000e+00,-5.956794e-01,5.715316e-01,-1.377500e-01,-7.593789e-01,2.256476e+02,2.467000e+02,-3.690000e+01,1.683000e+02
1.595095e-02,-8.863684e-02,2.506316e-02,5.503684e-02,-1.300580e+01,2.390000e+01,-6.430000e+01,-1.040000e+01,-4.893474e-01,2.183316e-01,-3.449500e-01,-6.055789e-01,1.709022e+02,3.084000e+02,-1.393000e+02,7.410000e+01
2.402840e-02,-1.107368e-01,3.056316e-02,7.903684e-02,-1.967557e+01,3.070000e+01,-9.350000e+01,-1.340000e+01,-5.603919e-01,-1.426842e-02,-9.585000e-02,-6.010789e-01,1.005943e+02,2.267000e+02,-2.662000e+02,2.800000e+00
3.124873e-02,-1.359368e-01,3.536316e-02,1.069368e-01,-2.331201e+01,4.450000e+01,-1.311000e+02,-1.440000e+01,-3.886544e-01,-9.968421e-03,4.595000e-02,-4.253789e-01,4.510431e+01,1.605000e+02,-2.204000e+02,-2.940000e+01
3.769478e-02,-1.609368e-01,4.346316e-02,1.358368e-01,-2.493840e+01,5.080000e+01,-1.506000e+02,-1.390000e+01,-7.291984e-02,9.153158e-02,1.629500e-01,-1.365789e-01,3.134133e+00,1.748000e+02,-1.730000e+02,-7.550000e+01
4.211489e-02,-1.836368e-01,4.526316e-02,1.689368e-01,-2.345920e+01,7.490000e+01,-1.938000e+02,-1.380000e+01,8.892097e-02,3.253158e-02,1.811500e-01,5.362105e-02,-2.235651e+00,1.023000e+02,-8.400000e+01,-4.770000e+01
4.339473e-02,-2.146368e-01,5.336316e-02,2.115368e-01,-2.915671e+01,9.010000e+01,-2.434000e+02,-1.350000e+01,1.923402e-01,-1.072684e-01,1.311500e-01,2.198211e-01,1.909299e+01,9.910000e+01,-8.780000e+01,-2.310000e+01
5.218258e-02,-2.364368e-01,7.786316e-02,2.600368e-01,-6.034700e+01,6.070000e+01,-3.000000e+02,-5.500000e+00,3.306434e-01,-1.774684e-01,1.726500e-01,4.007211e-01,1.500551e+01,8.270000e+01,-8.290000e+01,-2.010000e+01
4.183440e-02,-2.500368e-01,8.756316e-02,2.934368e-01,-8.927592e+01,3.960000e+01,-3.552000e+02,-6.000000e-01,4.475375e-01,-2.002684e-01,2.136500e-01,5.389211e-01,2.917132e-01,4.930000e+01,-5.920000e+01,-2.120000e+01
3.116828e-02,-2.465368e-01,8.766316e-02,3.296368e-01,-1.068795e+02,3.260000e+01,-4.013000e+02,3.600000e+00,3.629215e-01,-2.106842e-02,4.343500e-01,3.532211e-01,2.357205e+00,3.080000e+01,-2.780000e+01,-1.100000e+01
1.173179e-02,-2.425368e-01,8.786316e-02,3.641368e-01,-1.069245e+02,3.260000e+01,-4.013000e+02,3.600000e+00,2.677404e-01,2.298316e-01,7.053500e-01,1.153211e-01,9.349630e-01,1.940000e+01,-1.790000e+01,-7.500000e+00
-1.613688e-02,-2.358368e-01,8.806316e-02,3.933368e-01,-1.069801e+02,3.260000e+01,-4.013000e+02,3.600000e+00,3.355467e-01,4.429316e-01,8.249500e-01,7.842105e-02,-1.299081e+00,1.400000e+01,-1.510000e+01,-7.500000e+00
-4.430082e-02,-2.122368e-01,8.356316e-02,4.084368e-01,-1.070388e+02,3.260000e+01,-4.013000e+02,3.600000e+00,4.823581e-01,5.446316e-01,5.070500e-01,2.036211e-01,-3.558036e-02,9.000000e+00,-6.000000e+00,-4.100000e+00
-7.556774e-02,-1.853368e-01,7.996316e-02,4.195368e-01,-1.070988e+02,3.260000e+01,-4.013000e+02,3.600000e+00,3.824832e-01,3.977316e-01,3.335500e-01,1.703211e-01,-3.320111e-01,5.800000e+00,-1.600000e+00,-3.100000e+00
-1.132092e-01,-1.595368e-01,7.426316e-02,4.297368e-01,-1.071587e+02,3.260000e+01,-4.013000e+02,3.600000e+00,1.577763e-01,1.562316e-01,2.151500e-01,4.262105e-02,6.909994e-01,4.300000e+00,-4.000000e-01,-1.300000e+00
-1.550359e-01,-1.350368e-01,7.586316e-02,4.349368e-01,-1.072208e+02,3.260000e+01,-4.013000e+02,3.600000e+00,1.105803e-01,8.353158e-02,1.944500e-01,2.602105e-02,7.633468e-01,1.700000e+00,4.000000e-01,0.000000e+00
-1.130953e-01,-1.993684e-02,1.029632e-01,3.789368e-01,-1.207653e+02,-0.000000e+00,-4.034000e+02,8.490000e+01,1.307929e-01,1.044316e-01,2.185500e-01,3.652105e-02,1.245672e+00,1.100000e+00,9.000000e-01,8.000000e-01
-7.998817e-02,8.606316e-02,1.140632e-01,3.163368e-01,-1.207289e+02,-0.000000e+00,-4.034000e+02,8.490000e+01,9.999844e-02,7.683158e-02,1.468500e-01,1.942105e-02,1.022483e+00,3.000000e-01,1.600000e+00,9.000000e-01
-9.157599e-02,1.253632e-01,1.326632e-01,2.773368e-01,-1.406362e+02,-3.950000e+01,-3.534000e+02,1.044000e+02,5.914078e-02,1.633158e-02,9.405000e-02,6.321053e-03,6.650315e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.392489e-01,1.224632e-01,1.522632e-01,2.296368e-01,-1.666301e+02,-7.010000e+01,-3.431000e+02,1.075000e+02,3.227907e-02,-3.856842e-02,8.565000e-02,3.621053e-03,5.697459e-01,9.000000e-01,-1.000000e-01,2.000000e-01
-1.839276e-01,1.184632e-01,1.683632e-01,1.863368e-01,-1.755357e+02,-8.580000e+01,-3.218000e+02,1.022000e+02,2.394895e-02,-4.766842e-02,6.515000e-02,-7.894737e-05,-7.444708e-02,2.000000e-01,-1.300000e+00,-1.000000e-01
-2.454576e-01,1.021632e-01,1.412632e-01,1.303368e-01,-1.727096e+02,-8.550000e+01,-3.044000e+02,1.302000e+02,1.690123e-02,-5.696842e-02,4.625000e-02,-2.278947e-03,-5.764811e-01,-3.000000e-01,-1.500000e+00,-4.000000e-01
-2.220944e-01,1.627632e-01,9.906316e-02,7.053684e-02,-1.531213e+02,-7.990000e+01,-2.419000e+02,1.400000e+02,7.195474e-03,-7.596842e-02,3.955000e-02,-3.378947e-03,-2.363474e-01,-5.000000e-01,-1.800000e+00,1.000000e-01
-1.632019e-01,2.347632e-01,8.606316e-02,2.793684e-02,-1.187032e+02,-6.650000e+01,-1.302000e+02,1.628000e+02,2.166561e-03,-8.236842e-02,3.305000e-02,-5.478947e-03,-9.193131e-01,-8.000000e-01,-3.500000e+00,-4.000000e-01
-1.128329e-01,2.938632e-01,2.386316e-02,-2.816316e-02,-8.274896e+01,-4.180000e+01,-7.040000e+01,1.623000e+02,-3.454625e-03,-8.756842e-02,2.445000e-02,-8.678947e-03,-5.054889e-01,-8.000000e-01,-4.000000e+00,1.000000e-01
-3.246296e-02,3.713632e-01,-5.243684e-02,-5.906316e-02,1.515589e+00,1.720000e+01,4.720000e+01,1.263000e+02,-5.253119e-03,-8.936842e-02,1.725000e-02,-9.378947e-03,-2.184083e-02,-6.000000e-01,-4.800000e+00,6.000000e-01
-5.062771e-02,3.382632e-01,-1.169368e-01,-4.746316e-02,6.011870e+01,5.790000e+01,1.403000e+02,9.930000e+01,-5.153826e-03,-8.816842e-02,1.775000e-02,-9.978947e-03,4.239667e-01,-2.200000e+00,-4.800000e+00,1.900000e+00
-8.545611e-02,2.725632e-01,-1.556368e-01,-5.606316e-02,7.807403e+01,6.380000e+01,2.060000e+02,7.770000e+01,-5.175372e-03,-8.916842e-02,1.905000e-02,-9.678947e-03,8.412403e-01,-4.100000e+00,-4.500000e+00,3.300000e+00
-7.414695e-02,2.447632e-01,-1.613368e-01,-8.756316e-02,6.398712e+01,4.270000e+01,2.474000e+02,6.330000e+01,-4.746294e-03,-8.786842e-02,2.105000e-02,-1.007895e-02,1.710157e+00,-4.100000e+00,-4.800000e+00,4.300000e+00
-4.073531e-02,2.434632e-01,-1.605368e-01,-1.131632e-01,6.411761e+01,4.270000e+01,2.474000e+02,6.330000e+01,-4.356276e-03,-8.576842e-02,1.955000e-02,-1.067895e-02,1.513250e+00,-3.600000e+00,-4.300000e+00,3.800000e+00
-1.016456e-02,2.432632e-01,-1.561368e-01,-1.432632e-01,6.425314e+01,4.270000e+01,2.474000e+02,6.330000e+01,-3.503332e-03,-8.296842e-02,1.895000e-02,-1.117895e-02,1.698884e+00,-3.600000e+00,-4.100000e+00,4.000000e+00
3.171678e-02,2.552632e-01,-1.086368e-01,-1.604632e-01,6.442021e+01,4.270000e+01,2.474000e+02,6.330000e+01,-2.199908e-03,-7.956842e-02,1.695000e-02,-1.137895e-02,1.085628e+00,-2.800000e+00,-3.900000e+00,2.900000e+00
-4.367898e-02,1.540632e-01,-3.873684e-02,-2.112632e-01,-5.944334e+01,-8.120000e+01,2.661000e+02,2.660000e+01,-2.560226e-03,-7.706842e-02,1.635000e-02,-1.307895e-02,1.533008e+00,-3.400000e+00,-2.300000e+00,3.600000e+00
-1.395454e-01,4.466316e-02,-4.236842e-03,-2.792632e-01,-8.347121e+01,-1.037000e+02,2.569000e+02,1.440000e+01,-1.436107e-03,-7.326842e-02,1.455000e-02,-1.367895e-02,1.098097e+00,-2.900000e+00,-1.400000e+00,2.800000e+00
-2.139378e-01,-4.093684e-02,7.176316e-02,-3.314632e-01,-9.983362e+01,-1.182000e+02,2.473000e+02,3.100000e+00,-1.174373e-03,-6.986842e-02,1.345000e-02,-1.507895e-02,1.182821e+00,-2.700000e+00,0.000000e+00,2.700000e+00
-2.995398e-01,-1.279368e-01,1.559632e-01,-4.043632e-01,-1.060323e+02,-1.230000e+02,2.437000e+02,-5.300000e+00,-1.248905e-03,-6.836842e-02,1.475000e-02,-1.607895e-02,1.784193e+00,-2.200000e+00,-1.100000e+00,3.200000e+00
-3.446485e-01,-1.671368e-01,1.909632e-01,-4.639632e-01,-1.039044e+02,-1.203000e+02,2.450000e+02,-9.500000e+00,-8.669587e-04,-6.676842e-02,1.245000e-02,-1.637895e-02,1.680347e+00,-2.200000e+00,-1.300000e+00,3.100000e+00
-3.417325e-01,-1.566368e-01,1.969632e-01,-4.981632e-01,-9.573198e+01,-1.128000e+02,2.517000e+02,-9.100000e+00,-9.620356e-04,-6.616842e-02,9.750000e-03,-1.667895e-02,1.837345e+00,-2.700000e+00,-8.000000e-01,3.500000e+00
-3.209264e-01,-1.257368e-01,1.760632e-01,-5.186632e-01,-9.522102e+01,-1.128000e+02,2.517000e+02,-9.100000e+00,-9.702014e-04,-6.666842e-02,7.850000e-03,-1.637895e-02,2.188254e+00,-2.900000e+00,-8.000000e-01,4.000000e+00
-2.805500e-01,-7.353684e-02,1.586632e-01,-5.286632e-01,-8.374539e+01,-1.052000e+02,2.632000e+02,-1.000000e-01,-1.203680e-03,-6.626842e-02,5.650000e-03,-1.677895e-02,1.323809e+00,-3.400000e+00,-1.000000e+00,3.300000e+00
-2.372699e-01,-1.513684e-02,1.465632e-01,-5.348632e-01,-7.426693e+01,-1.001000e+02,2.703000e+02,9.700000e+00,-1.418179e-03,-6.676842e-02,7.550000e-03,-1.697895e-02,1.561295e+00,-3.000000e+00,-1.500000e+00,3.400000e+00
-1.930374e-01,4.826316e-02,1.364632e-01,-5.381632e-01,-6.622688e+01,-9.690000e+01,2.752000e+02,1.980000e+01,-1.889633e-03,-6.796842e-02,1.065000e-02,-1.717895e-02,1.116805e+00,-2.800000e+00,-1.500000e+00,2.800000e+00
-1.031735e-01,1.480632e-01,1.189632e-01,-5.042632e-01,-6.588532e+01,-9.690000e+01,2.752000e+02,1.980000e+01,-3.241822e-04,-6.646842e-02,1.105000e-02,-1.627895e-02,1.462489e+00,-2.700000e+00,-9.000000e-01,3.100000e+00
-3.542594e-02,2.635632e-01,1.428632e-01,-5.265632e-01,-8.582108e+01,-1.243000e+02,2.491000e+02,2.610000e+01,-1.094502e-03,-6.666842e-02,1.205000e-02,-1.717895e-02,9.981117e-01,-2.700000e+00,-1.200000e+00,2.600000e+00
2.019906e-02,3.863632e-01,1.623632e-01,-5.633632e-01,-9.236868e+01,-1.312000e+02,2.418000e+02,2.430000e+01,-1.223453e-03,-6.766842e-02,1.105000e-02,-1.677895e-02,1.178735e+00,-2.500000e+00,3.000000e-01,2.600000e+00
6.724776e-02,4.901632e-01,1.670632e-01,-5.745632e-01,-8.758869e+01,-1.180000e+02,2.444000e+02,1.470000e+01,-1.419196e-03,-6.836842e-02,8.350000e-03,-1.647895e-02,1.501181e+00,-2.300000e+00,1.200000e+00,2.800000e+00
9.184868e-02,5.473632e-01,1.636632e-01,-5.558632e-01,-6.636963e+01,-8.120000e+01,2.531000e+02,3.700000e+00,-1.577277e-03,-6.876842e-02,8.650000e-03,-1.647895e-02,1.151717e+00,-2.200000e+00,2.000000e+00,2.300000e+00
1.033365e-01,5.811632e-01,1.424632e-01,-5.287632e-01,-3.567922e+01,-3.990000e+01,2.522000e+02,3.500000e+00,-1.376093e-03,-6.706842e-02,8.950000e-03,-1.717895e-02,6.718638e-01,-1.500000e+00,5.000000e-01,1.500000e+00
1.261906e-01,6.265632e-01,1.419632e-01,-4.951632e-01,-1.288285e+01,-8.200000e+00,2.443000e+02,3.100000e+00,-3.398680e-04,-6.486842e-02,9.250000e-03,-1.717895e-02,7.994916e-01,-1.600000e+00,1.900000e+00,1.600000e+00
1.144331e-01,6.319632e-01,1.563632e-01,-4.695632e-01,4.956138e+00,6.200000e+00,2.392000e+02,1.350000e+01,1.017092e-04,-6.396842e-02,1.105000e-02,-1.727895e-02,4.937781e-01,-1.700000e+00,2.000000e+00,1.300000e+00
1.000230e-01,6.386632e-01,1.588632e-01,-4.495632e-01,2.038887e+01,2.290000e+01,2.332000e+02,1.890000e+01,-2.991163e-04,-6.326842e-02,9.150000e-03,-1.797895e-02,1.030915e+00,-2.100000e+00,2.200000e+00,2.100000e+00
7.941759e-02,6.404632e-01,1.593632e-01,-4.324632e-01,2.060633e+01,2.290000e+01,2.332000e+02,1.890000e+01,-1.254522e-04,-6.266842e-02,8.750000e-03,-1.807895e-02,7.713757e-01,-1.700000e+00,2.200000e+00,1.600000e+00
6.985991e-02,6.481632e-01,1.455632e-01,-4.087632e-01,4.156864e+01,6.190000e+01,2.230000e+02,1.560000e+01,-5.481385e-04,-6.336842e-02,8.250000e-03,-1.817895e-02,2.884687e-01,-1.500000e+00,1.500000e+00,1.000000e+00
1.021289e-01,6.395632e-01,9.136316e-02,-3.269632e-01,5.149174e+01,9.280000e+01,2.178000e+02,6.200000e+00,-9.372529e-04,-6.576842e-02,6.850000e-03,-1.727895e-02,3.149687e-01,-2.400000e+00,2.900000e+00,1.400000e+00
1.365518e-01,6.128632e-01,4.916316e-02,-2.331632e-01,5.174922e+01,9.280000e+01,2.178000e+02,6.200000e+00,-1.362406e-03,-6.726842e-02,6.650000e-03,-1.697895e-02,5.407472e-01,-2.200000e+00,2.200000e+00,1.600000e+00
1.481238e-01,5.879632e-01,2.776316e-02,-1.691632e-01,5.198910e+01,9.280000e+01,2.178000e+02,6.200000e+00,-1.625333e-03,-6.716842e-02,5.750000e-03,-1.727895e-02,1.285017e-01,-1.900000e+00,1.900000e+00,1.000000e+00
1.422022e-01,5.908632e-01,1.956316e-02,-1.401632e-01,5.221170e+01,9.280000e+01,2.178000e+02,6.200000e+00,-1.815734e-03,-6.856842e-02,4.450000e-03,-1.667895e-02,6.409584e-01,-8.000000e-01,2.000000e+00,1.000000e+00
1.149239e-01,6.148632e-01,3.763158e-03,-1.412632e-01,2.984859e+01,1.703000e+02,2.177000e+02,-5.640000e+01,-2.514459e-03,-7.046842e-02,2.950000e-03,-1.637895e-02,2.514633e-01,-1.700000e+00,2.400000e+00,1.000000e+00
6.576150e-02,6.294632e-01,-2.443684e-02,-1.554632e-01,2.684298e+01,1.709000e+02,2.186000e+02,-6.040000e+01,-3.416249e-03,-7.196842e-02,2.150000e-03,-1.657895e-02,-5.262038e-01,-2.100000e+00,1.400000e+00,4.000000e-01
4.485806e-03,6.637632e-01,-7.173684e-02,-1.815632e-01,2.049828e+01,1.640000e+02,2.180000e+02,-6.480000e+01,-4.195066e-03,-7.336842e-02,1.150000e-03,-1.667895e-02,-5.788921e-01,-2.200000e+00,1.300000e+00,4.000000e-01
-7.375337e-02,6.892632e-01,-1.136368e-01,-2.172632e-01,1.312901e+01,1.510000e+02,2.115000e+02,-6.750000e+01,-4.197205e-03,-7.466842e-02,4.500000e-04,-1.597895e-02,-6.329701e-01,-1.400000e+00,2.000000e-01,0.000000e+00
-1.673353e-01,7.073632e-01,-1.481368e-01,-2.663632e-01,6.155318e+00,1.294000e+02,1.958000e+02,-6.580000e+01,-5.282621e-03,-7.726842e-02,-1.150000e-03,-1.577895e-02,-9.612240e-01,-2.400000e+00,-5.000000e-01,2.000000e-01
-2.742456e-01,7.124632e-01,-1.607368e-01,-3.330632e-01,3.077435e+00,9.810000e+01,1.738000e+02,-5.640000e+01,-6.092313e-03,-8.046842e-02,-2.650000e-03,-1.497895e-02,-6.418550e-01,-2.900000e+00,-1.600000e+00,9.000000e-01
-3.880340e-01,7.097632e-01,-1.606368e-01,-4.151632e-01,3.682436e+00,6.250000e+01,1.451000e+02,-4.120000e+01,-5.431765e-03,-8.286842e-02,-3.650000e-03,-1.297895e-02,-1.605465e+00,-3.700000e+00,-2.600000e+00,3.000000e-01
-5.104507e-01,6.998632e-01,-1.496368e-01,-5.126632e-01,2.077058e+01,4.310000e+01,1.290000e+02,-1.560000e+01,-4.190236e-03,-8.436842e-02,-3.750000e-03,-1.087895e-02,-2.384993e+00,-3.400000e+00,-6.000000e+00,-5.000000e-01
-6.392225e-01,6.769632e-01,-1.206368e-01,-6.283632e-01,2.467545e+01,4.500000e+00,9.670000e+01,3.400000e+00,-2.219122e-03,-8.566842e-02,-2.450000e-03,-8.178947e-03,-2.113240e+00,-2.200000e+00,-1.060000e+01,-5.000000e-01
-7.699244e-01,6.419632e-01,-8.463684e-02,-7.582632e-01,5.686918e+01,-2.450000e+01,5.640000e+01,5.130000e+01,-9.167839e-04,-8.566842e-02,8.500000e-04,-7.078947e-03,-2.086807e+00,-2.700000e+00,-1.350000e+01,0.000000e+00
