LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.382034e-01,4.555846e-01,-1.882524e-01,-7.976932e-02,1.185742e+01,3.948464e+01,1.088041e+02,-2.155101e+01,2.804577e-03,-1.198569e-02,5.631039e-03,1.128075e-02,6.902470e-02,-1.311500e-01,-7.321828e-01,2.623001e-01
2.334869e-01,4.866831e-01,-2.232534e-01,-1.039300e-01,1.791977e+01,4.196532e+01,1.016239e+02,-1.551845e+01,9.445142e-04,-9.402033e-03,-3.755244e-03,8.099949e-03,-1.481226e-01,-2.841298e-01,-5.792030e-01,8.743336e-02
2.626944e-01,5.454485e-01,-2.537037e-01,-1.047310e-01,2.620632e+01,4.695962e+01,9.538361e+01,-8.742763e+00,2.428943e-04,-7.023035e-03,-6.101660e-05,5.078020e-03,-1.583154e-01,-1.092802e+00,-4.699400e-01,6.556929e-01
2.837688e-01,5.868139e-01,-2.940604e-01,-9.814869e-02,3.603831e+01,5.463141e+01,9.419249e+01,-2.338699e+00,6.541964e-03,-7.577353e-03,-3.977645e-03,1.375387e-02,3.662217e-01,-3.278465e-01,-3.278465e-01,7.321828e-01
3.110018e-01,6.200974e-01,-3.519089e-01,-7.308009e-02,4.905108e+01,6.705720e+01,9.570080e+01,4.196515e+00,3.205773e-03,-8.933983e-03,-4.986042e-03,1.070532e-02,-4.512513e-02,-5.682595e-01,9.837685e-02,3.497334e-01
2.712405e-01,6.264693e-01,-4.403824e-01,-1.057320e-01,6.457752e+01,8.702404e+01,9.973390e+01,7.879487e+00,-1.020822e-02,-1.763971e-02,-8.252805e-03,7.468777e-04,-1.553821e-01,-8.852198e-01,-1.311500e-01,4.699400e-01
1.674187e-01,5.611596e-01,-4.325518e-01,-1.658114e-01,7.786162e+01,1.086413e+02,1.029476e+02,7.737451e+00,-1.161278e-02,-2.446141e-02,-1.249911e-02,4.462112e-03,2.481486e-01,-7.868429e-01,-2.950733e-01,9.179930e-01
4.286480e-02,4.752433e-01,-3.740268e-01,-2.411997e-01,8.801652e+01,1.243353e+02,9.994258e+01,8.950575e+00,-3.594150e-03,-1.937221e-02,-5.829449e-03,9.987342e-03,1.460431e-01,-4.589965e-01,-1.158406e+00,6.447494e-01
-4.975502e-02,4.197390e-01,-2.943670e-01,-3.050868e-01,9.064034e+01,1.274827e+02,9.219407e+01,1.071007e+01,-5.525521e-03,-1.566513e-02,-1.869276e-02,6.265582e-03,-3.335794e-02,-6.119762e-01,-1.475309e+00,5.682595e-01
-8.020030e-02,4.334795e-01,-2.488210e-01,-3.411976e-01,8.749373e+01,1.196353e+02,7.912301e+01,1.393393e+01,-1.205046e-02,-1.793461e-02,-2.502367e-02,4.995965e-04,1.351991e-02,-1.420935e-01,-1.595516e+00,2.950733e-01
-9.009881e-02,5.245337e-01,-2.665724e-01,-3.972560e-01,8.036723e+01,1.035586e+02,6.785516e+01,1.779166e+01,-4.523319e-03,-1.875895e-02,-2.598343e-02,1.059581e-02,4.156727e-01,1.267669e+00,-1.781326e+00,-2.185834e-01
-1.177191e-01,6.148519e-01,-3.033322e-01,-4.698593e-01,7.477202e+01,8.607264e+01,6.401898e+01,2.326673e+01,1.204761e-03,-1.039452e-02,-3.297188e-03,9.109978e-03,4.513213e-01,1.988966e+00,-2.120116e+00,-6.666364e-01
-2.050689e-01,6.052880e-01,-3.478847e-01,-5.470536e-01,7.011929e+01,6.871804e+01,6.405158e+01,2.898221e+01,-1.128986e-02,-3.296839e-02,-1.227640e-02,1.114390e-02,1.047830e+00,1.835929e+00,-3.180145e+00,3.060168e-01
-3.221383e-01,5.233026e-01,-3.751518e-01,-6.184866e-01,6.694696e+01,5.583325e+01,5.864183e+01,3.435890e+01,-7.681173e-03,-2.297915e-02,4.196776e-04,6.909533e-03,6.250069e-01,1.868759e+00,-5.791973e+00,4.371668e-02
-4.130494e-01,4.540366e-01,-3.588392e-01,-6.787046e-01,6.320643e+01,4.554951e+01,4.416158e+01,3.894875e+01,-3.835567e-03,-3.012695e-02,-4.310716e-04,1.711965e-02,2.436986e-01,1.792269e+00,-7.988579e+00,-1.311500e-01
-4.154483e-01,4.778175e-01,-2.490163e-01,-7.126060e-01,6.019631e+01,3.642424e+01,2.685098e+01,4.418335e+01,4.650480e-03,-2.068631e-02,-3.350111e-03,2.111581e-02,1.447302e-01,1.136519e+00,-1.022890e+01,4.808262e-01
-4.069152e-01,5.182509e-01,-2.325858e-01,-7.298930e-01,5.573308e+01,2.819514e+01,1.124527e+01,4.681701e+01,6.563802e-03,-2.172041e-02,7.481110e-03,2.313913e-02,-7.480276e-02,2.185834e-01,-1.205394e+01,1.092802e+00
-3.966144e-01,5.430234e-01,-2.563654e-01,-7.306149e-01,5.261115e+01,2.756128e+01,-2.655602e+00,4.606294e+01,1.562395e-02,-3.627788e-03,6.731517e-03,2.112662e-02,-1.006495e+00,-5.792030e-01,-1.363852e+01,6.994096e-01
-3.962290e-01,5.193428e-01,-2.224832e-01,-7.255600e-01,4.685579e+01,3.108021e+01,-1.507017e+01,3.934203e+01,7.727199e-03,-8.444010e-03,1.233411e-03,1.550411e-02,-5.204237e-01,-8.743336e-02,-1.498273e+01,1.092802e+00
-3.703147e-01,4.942243e-01,-1.265400e-01,-7.030144e-01,3.888606e+01,2.849021e+01,-2.973599e+01,3.418387e+01,3.925862e-04,-4.336797e-03,-1.571580e-02,5.131963e-03,-1.162714e+00,-4.917697e-01,-1.594438e+01,6.994096e-01
-2.501712e-01,2.250321e-01,8.164191e-01,-5.668311e-01,3.645584e+00,-2.701490e+01,-4.387734e+01,2.968139e+01,4.317243e-03,1.606925e-03,-1.424608e-02,5.445628e-03,-1.402119e+00,1.857529e-01,-1.656730e+01,-4.371668e-02
4.769923e-01,1.281767e-01,2.620160e-01,4.708283e-01,-2.746251e+01,-1.327281e+02,-3.993315e+01,5.947353e+01,1.347161e-02,-3.929726e-03,-1.726383e-02,2.166962e-02,-1.255081e+00,8.961060e-01,-1.767105e+01,-2.731863e-01
4.808144e-01,-7.479855e-02,1.782617e-03,6.438654e-01,-3.335428e+01,-7.517636e+01,-5.639051e+00,9.704415e+00,7.502023e-03,-1.904876e-03,-2.347217e-02,1.337912e-02,-1.517046e+00,1.234896e+00,-1.949609e+01,-6.556929e-01
-5.218368e-01,-6.565772e-01,6.652981e-01,-2.582188e-01,-3.912974e+01,-1.072959e+02,-3.022816e+01,2.708079e+01,1.457139e-02,4.171203e-04,-2.740297e-02,2.116496e-02,-1.570134e+00,2.830412e+00,-2.042503e+01,-1.846872e+00
-2.990499e-01,-2.475810e-01,-1.419382e-01,-1.709312e-01,-4.414124e+01,-1.070012e+02,-6.570233e+01,2.496073e+01,8.756159e-03,-1.753958e-03,-2.800705e-02,1.572957e-02,-2.835552e-01,5.945010e+00,-2.162715e+01,-2.491679e+00
1.542216e-01,2.056468e-01,1.544848e-01,4.186508e-02,-5.708729e+01,-9.963518e+01,-6.847802e+01,4.600908e+00,1.625085e-02,-8.732286e-04,-1.850595e-02,2.376197e-02,5.947989e-01,8.819138e+00,-2.408600e+01,-3.333125e+00
1.570572e-01,2.882542e-01,1.054966e-01,-1.102087e-02,-6.584043e+01,-9.949292e+01,-5.585548e+01,-7.125360e+00,2.845825e-02,-3.308392e-02,2.916303e-02,5.965578e-02,4.473675e+00,1.321235e+01,-2.592199e+01,-1.617403e+00
-7.034181e-03,1.038533e-01,7.864617e-02,-8.208051e-02,-6.592680e+01,-1.003016e+02,-5.029286e+01,-6.994210e+00,4.591492e-02,-4.039213e-02,-2.481391e-02,9.567481e-02,-9.963110e-01,8.469462e+00,-3.721092e+01,-3.475218e+00
7.375505e-03,8.999999e-03,-2.148027e-02,6.436159e-03,-6.082816e+01,-9.958024e+01,-4.838033e+01,-1.311443e+00,2.992584e-02,-1.815140e-02,3.733524e-02,5.002986e-02,-5.039156e-01,1.206489e+01,-4.291557e+01,-5.027017e+00
4.629965e-03,-3.653971e-02,-7.056380e-02,3.588852e-02,-5.414182e+01,-9.638903e+01,-4.634759e+01,4.589965e+00,3.050527e-02,-6.273544e-03,1.432208e-02,4.494454e-02,9.746272e-01,1.443636e+01,-4.874037e+01,-4.294834e+00
9.670872e-02,6.963967e-02,-1.053571e-01,6.930564e-02,-4.142503e+01,-9.274978e+01,-4.362638e+01,1.770411e+01,3.960487e-02,3.332591e-03,-1.704357e-02,5.432481e-02,5.173520e-01,1.644715e+01,-5.472916e+01,-5.770143e+00
4.260539e-01,4.377670e-01,-3.953446e-01,1.922583e-01,-1.806425e+01,-8.450956e+01,-2.459989e+01,4.090512e+01,3.710608e-02,1.628778e-02,4.421962e-03,3.829364e-02,1.953507e+00,2.023933e+01,-6.108956e+01,-6.218254e+00
2.492105e-01,2.785388e-01,-7.393049e-01,7.029599e-02,1.550055e+00,-5.337417e+01,3.639141e+00,4.266433e+01,3.718327e-02,2.025641e-02,-1.450380e-03,3.736815e-02,3.006882e+00,2.409706e+01,-6.587622e+01,-7.474979e+00
-4.448340e-02,-6.931074e-02,-2.493806e-01,-1.573624e-02,3.548654e+00,-2.853387e+01,5.223714e+00,2.637004e+01,3.371591e-02,2.496026e-02,-6.638186e-03,3.121386e-02,3.571985e+00,2.752862e+01,-7.284866e+01,-8.709933e+00
6.872262e-02,2.045447e-02,-6.125553e-02,6.766176e-02,2.551782e-01,-2.390025e+01,-3.497048e+00,1.827214e+01,3.936007e-02,2.319574e-02,7.592158e-03,4.081907e-02,7.957803e+00,3.549548e+01,-7.994131e+01,-8.873856e+00
1.026857e-01,8.624197e-02,-1.260834e-01,5.588811e-02,-5.658532e-01,-2.198777e+01,-2.141945e+00,1.586789e+01,3.187483e-02,-4.530135e-03,-4.502187e-03,6.277520e-02,5.161351e+00,3.504748e+01,-9.036725e+01,-1.054592e+01
3.348110e-01,4.162523e-01,-2.422299e-01,8.925027e-02,-1.008289e-01,-1.388987e+01,1.114689e+01,1.114689e+01,4.016035e-02,-8.246797e-03,-8.670175e-03,8.465790e-02,4.528523e+00,3.852287e+01,-1.033834e+02,-1.245845e+01
-6.658416e-02,-5.360211e-02,-1.633438e-02,-4.410383e-02,8.560190e-01,-8.655215e+00,1.852350e+01,8.884742e+00,3.048800e-02,-2.347667e-02,9.523092e-03,9.038177e-02,1.326696e+00,3.887272e+01,-1.185308e+02,-1.446936e+01
9.349676e-02,7.959648e-02,1.923934e-02,5.892656e-02,-7.998030e-01,-1.157306e+01,1.416312e+01,8.698932e+00,4.020548e-02,-1.253593e-02,4.676221e-02,9.472545e-02,-3.415628e+00,3.659980e+01,-1.350335e+02,-1.560600e+01
2.582177e-02,2.151906e-02,-6.478966e-02,1.136751e-02,-1.137270e+00,-1.128893e+01,1.133265e+01,7.857429e+00,4.251994e-02,2.111481e-03,7.883953e-02,8.592143e-02,-6.924237e+00,3.361652e+01,-1.531977e+02,-1.355154e+01
4.294463e-02,3.882486e-02,-1.096410e-01,1.625745e-02,-8.866531e-01,-7.431263e+00,1.010869e+01,5.201884e+00,5.213896e-02,4.271627e-02,1.305488e-01,5.265064e-02,-1.034683e+01,3.008676e+01,-1.717996e+02,-1.031674e+01
2.572047e-02,2.307616e-02,-6.734670e-02,9.682833e-03,-1.140446e+00,-4.316664e+00,8.524065e+00,2.447962e+00,6.297891e-02,6.971642e-02,1.534147e-01,4.450351e-02,-1.290794e+01,2.739856e+01,-1.897679e+02,-6.524500e+00
1.486376e-02,2.785588e-02,-3.619794e-02,-4.937654e-03,-1.088756e+00,-2.273095e+00,8.054182e+00,9.617097e-01,1.245935e-01,1.324305e-01,1.958287e-01,7.036311e-02,-1.732764e+01,2.020753e+01,-2.060753e+02,4.371668e-02
3.119958e-02,4.902447e-02,-4.510557e-02,-8.881567e-04,-2.064254e-01,5.245429e-01,8.677045e+00,4.371668e-02,9.287070e-02,1.415490e-01,1.033326e-01,4.880590e-02,-1.949028e+01,1.821863e+01,-2.226783e+02,3.901671e+00
2.551575e-03,9.111658e-03,-2.388456e-02,-5.471883e-03,-4.882480e-01,2.491679e+00,9.321851e+00,-1.704836e+00,2.067547e-01,2.455458e-01,1.940555e-01,9.899704e-02,-1.846246e+01,1.701662e+01,-2.390413e+02,1.280893e+01
1.318085e-03,7.756353e-03,4.190779e-03,-3.840235e-03,4.968193e-01,4.469701e+00,9.442058e+00,-1.923362e+00,2.208441e-01,2.998550e-01,1.812539e-01,6.841259e-02,-2.377615e+01,9.737933e+00,-2.516117e+02,1.879823e+01
-2.252125e-03,6.049552e-03,7.994320e-03,-6.757337e-03,7.909849e-01,4.458758e+00,8.578725e+00,-1.617403e+00,3.495056e-01,4.537376e-01,1.384450e-01,1.074253e-01,-3.153064e+01,5.246002e-01,-2.674510e+02,2.509366e+01
-3.473086e-03,6.635583e-03,5.625417e-03,-8.895988e-03,2.675465e-01,3.606368e+00,9.376512e+00,-1.584629e+00,2.977198e-01,4.541265e-01,1.224453e-01,2.927201e-02,-3.557813e+01,-2.754208e+00,-2.777156e+02,2.636167e+01
-4.304428e-03,5.924943e-03,9.241229e-03,-9.155506e-03,7.096890e-01,4.502474e+00,1.032722e+01,-1.617403e+00,4.832453e-01,6.227938e-01,2.120049e-01,1.362632e-01,-5.237193e+01,-2.250366e+01,-2.812358e+02,3.125817e+01
8.395949e-03,5.676540e-03,3.161273e-03,6.256485e-03,4.594240e-01,3.748404e+00,9.944771e+00,-1.409763e+00,3.009474e-01,4.836045e-01,3.018046e-01,6.269151e-03,-7.624851e+01,-4.764150e+01,-2.829199e+02,3.074457e+01
1.169904e-02,1.222322e-02,4.821167e-03,5.722154e-03,1.031922e+00,4.021591e+00,9.103268e+00,-9.617097e-01,4.468833e-01,6.982915e-01,4.705851e-03,2.398672e-02,-1.073094e+02,-7.973051e+01,-2.784393e+02,2.636190e+01
6.129892e-03,9.919638e-04,9.817369e-03,7.260701e-03,5.065295e-01,3.234805e+00,8.283652e+00,-1.103746e+00,1.712612e-01,5.321480e-01,-2.972071e-01,-2.411787e-01,-1.034553e+02,-7.287674e+01,-2.613858e+02,5.464642e+00
4.577385e-03,-1.323098e-03,-8.337710e-04,6.229462e-03,1.213725e+00,3.584481e+00,7.092473e+00,-5.682595e-01,9.980946e-02,5.166668e-01,-5.684957e-01,-2.651140e-01,-8.783974e+01,-5.140039e+01,-2.583243e+02,-2.325750e+01
9.191170e-03,9.961017e-05,5.892481e-03,1.134803e-02,8.083293e-01,2.611885e+00,7.256396e+00,-3.606196e-01,4.427588e-02,4.727376e-01,-6.431874e-01,-9.440835e-02,-4.949815e+01,-1.126785e+01,-2.228213e+02,-5.974907e+01
7.973928e-03,-6.147010e-04,8.512132e-03,1.052165e-02,7.627293e-01,3.365898e+00,5.912237e+00,-1.049143e+00,-6.631282e-01,-1.826891e-01,-7.175260e-01,-3.047238e-01,-2.947021e+00,3.673238e+01,-2.024051e+02,-9.001127e+01
8.069395e-03,4.246957e-04,8.371615e-03,9.876783e-03,5.250996e-01,2.120116e+00,5.376751e+00,-4.917697e-01,-6.328943e-01,-1.557455e-01,-6.209946e-01,5.323922e-02,2.887221e+01,6.765050e+01,-1.822520e+02,-1.120004e+02
1.762686e-03,-6.789593e-03,1.025707e-02,7.366752e-03,1.172409e-01,1.879645e+00,5.256487e+00,-8.305596e-01,1.056606e+00,1.455628e+00,-1.669519e-01,9.995445e-01,5.000012e+01,6.080606e+01,-3.102595e+01,-8.996325e+01
-3.045250e-03,-9.357748e-03,1.367220e-02,3.504475e-03,5.808282e-01,1.606459e+00,4.327608e+00,-1.311500e-01,-2.415236e-01,1.177489e-01,-2.065261e-01,8.638491e-01,3.301052e+01,1.509222e+01,1.024216e+02,-3.915674e+01
5.164956e-03,-7.898534e-03,2.554899e-04,1.162702e-02,4.617659e-01,1.617403e+00,3.376841e+00,-3.497334e-01,-1.073272e+00,-6.685704e-01,-5.961289e-01,4.986576e-01,1.556108e+01,-1.578092e+01,1.533178e+02,5.595449e+00
2.401006e-03,-4.627794e-03,6.719675e-03,6.352236e-03,3.334907e-01,1.245839e+00,2.950618e+00,-2.731863e-01,-1.168523e+00,-7.428358e-01,-8.187647e-01,3.443510e-01,2.054812e+01,-1.210895e+01,1.512304e+02,2.714674e+01
7.346754e-03,-3.415759e-03,6.487689e-03,1.154004e-02,-3.405235e-01,1.180236e+00,1.715722e+00,-1.136519e+00,-8.913208e-01,-4.955926e-01,-7.883165e-01,3.042128e-01,4.122975e+01,6.207482e+00,1.607062e+02,3.606466e+01
2.411281e-03,-4.267121e-03,6.755365e-03,6.103324e-03,6.306240e-01,1.606459e+00,1.486253e+00,-2.623001e-01,-5.920672e-01,-2.597378e-01,-6.499043e-01,3.314657e-01,6.163118e+01,1.946429e+01,1.930910e+02,4.633836e+01
6.167406e-03,-2.817637e-04,5.165831e-03,7.786875e-03,3.581915e-01,8.742763e-01,1.366046e+00,-8.743336e-02,-4.483211e-01,-1.771578e-01,-5.276267e-01,3.108988e-01,7.459148e+01,2.370521e+01,2.328774e+02,5.608816e+01
1.765527e-03,-3.511817e-03,6.568349e-03,4.761377e-03,6.458789e-01,1.202123e+00,1.966964e-01,-4.371668e-02,-4.364056e-01,-2.149295e-01,-4.305182e-01,2.380988e-01,7.953327e+01,2.107178e+01,2.668293e+02,6.390393e+01
2.703824e-03,-3.980070e-03,1.076112e-02,6.515799e-03,1.767484e-01,6.994096e-01,8.852198e-01,-2.185834e-01,-4.295016e-01,-2.488550e-01,-3.574161e-01,1.664551e-01,7.904409e+01,1.604454e+01,2.899933e+02,6.605808e+01
6.024291e-03,-1.613921e-03,1.336190e-02,9.083546e-03,4.091564e-01,7.758994e-01,6.994096e-01,0.000000e+00,-3.812881e-01,-2.369351e-01,-2.441736e-01,9.453059e-02,7.450644e+01,8.853000e+00,3.061071e+02,6.532659e+01
9.321973e-03,4.140746e-03,2.702095e-03,8.364850e-03,2.314780e-01,1.005426e+00,4.917697e-01,-3.933928e-01,-3.305246e-01,-2.272140e-01,-1.547802e-01,6.791671e-02,6.435514e+01,-2.175005e+00,3.156945e+02,6.160001e+01
-8.059980e-03,-1.158481e-02,1.787608e-02,-8.607264e-04,1.641065e+00,2.338642e+00,1.661119e+00,4.699400e-01,-2.707387e-01,-1.913516e-01,-1.001244e-01,3.346508e-02,5.092425e+01,-1.527981e+01,3.208108e+02,5.603699e+01
7.309725e-03,7.864341e-03,4.465592e-03,3.387615e-03,7.056551e-01,3.497334e-01,5.792030e-01,6.556929e-01,-3.111233e-01,-2.325030e-01,-1.036440e-01,-3.911974e-02,3.656288e+01,-2.723704e+01,3.221773e+02,4.726037e+01
2.508163e-03,2.976391e-04,1.370004e-02,3.442374e-03,8.488721e-01,-3.169030e-01,5.682595e-01,1.300442e+00,-3.701585e-01,-2.861828e-01,-1.543910e-01,-1.028894e-01,2.696513e+01,-3.066860e+01,3.078773e+02,3.719361e+01
2.637339e-03,-2.128572e-03,1.305089e-02,5.272663e-03,7.419582e-01,-7.868429e-01,1.016313e+00,1.529969e+00,-2.930863e-01,-2.343925e-01,-1.642981e-01,-7.573337e-02,2.231887e+01,-2.522504e+01,2.784482e+02,2.605566e+01
-9.479893e-04,-4.811241e-03,5.211923e-03,2.261339e-03,6.527019e-01,-1.639232e+00,1.355102e+00,2.043569e+00,-7.486256e-02,-3.841867e-02,-7.828753e-02,-8.851099e-03,1.798602e+01,-2.064516e+01,2.473160e+02,1.761782e+01
7.924801e-04,-2.119088e-03,-4.807962e-05,2.150190e-03,1.470797e-01,-1.398819e+00,8.852198e-01,1.223952e+00,9.187974e-02,8.213106e-02,-4.275939e-02,8.724074e-02,1.274353e+01,-2.002190e+01,2.194648e+02,1.259017e+01
-4.225664e-03,-5.468244e-03,2.680477e-03,-1.454303e-03,1.919802e-01,-1.825042e+00,2.120116e+00,1.661119e+00,4.314765e-01,3.817196e-01,1.196263e-01,2.343004e-01,3.450991e+00,-2.744233e+01,1.945552e+02,1.030591e+01
-3.033091e-03,-5.282146e-03,9.328109e-03,3.228583e-04,-2.211063e-01,-1.223952e+00,1.628289e+00,6.994096e-01,7.991646e-01,8.142483e-01,1.862615e-01,3.125764e-01,-1.247229e+01,-4.619615e+01,1.889376e+02,7.693906e+00
-3.668899e-03,-7.463421e-03,1.022699e-02,1.145565e-03,-4.379721e-02,-1.945249e+00,2.557225e+00,1.486253e+00,8.606253e-01,1.017931e+00,-1.765602e-02,2.389017e-01,-2.300113e+01,-5.395589e+01,1.975615e+02,-4.481103e-01
-2.809123e-03,-6.613182e-03,1.047478e-02,1.622996e-03,-9.294593e-02,-2.010795e+00,2.764865e+00,1.486253e+00,7.010925e-01,1.066223e+00,-2.279977e-01,2.590746e-02,-1.943769e+01,-3.920177e+01,1.947084e+02,-9.092783e+00
-4.038597e-03,-8.288575e-03,9.931067e-03,1.266912e-03,-1.032724e-01,-2.808582e+00,2.906901e+00,2.043569e+00,6.255485e-01,1.279399e+00,-3.351644e-01,-2.084084e-01,-1.964606e+00,-1.021836e+01,1.744443e+02,-9.333139e+00
-4.643293e-03,-9.772976e-03,1.103379e-02,1.652568e-03,4.363519e-01,-2.273095e+00,3.376841e+00,2.360529e+00,6.514717e-01,1.635635e+00,-2.882430e-01,-4.167160e-01,2.388355e+01,1.674269e+01,1.574709e+02,3.540879e+00
-2.044956e-03,-9.040208e-03,1.283308e-02,4.455870e-03,-3.477766e-01,-3.693744e+00,3.322181e+00,2.393302e+00,5.853619e-01,1.858365e+00,-3.670768e-02,-6.339658e-01,4.806715e+01,2.535441e+01,1.505092e+02,2.815217e+01
5.944662e-04,-8.498331e-03,1.154691e-02,7.227459e-03,-1.114703e-01,-3.584481e+00,2.939732e+00,2.579055e+00,3.821562e-01,1.885875e+00,2.824424e-01,-8.677724e-01,5.784740e+01,1.934363e+00,1.473182e+02,5.779070e+01
2.016927e-03,-1.018994e-02,1.316963e-04,9.341636e-03,-2.945024e-01,-4.032534e+00,2.753922e+00,2.655602e+00,3.308773e-02,1.705719e+00,4.912860e-01,-1.115812e+00,5.046787e+01,-4.170382e+01,1.372532e+02,7.993237e+01
6.242961e-03,-1.828394e-02,-8.366619e-03,1.954553e-02,-4.181034e-02,-3.584481e+00,5.354864e-01,2.491679e+00,-4.284097e-01,1.349166e+00,5.186439e-01,-1.374316e+00,3.712134e+01,-8.239145e+01,1.148824e+02,9.215081e+01
9.077972e-03,-2.143323e-02,-1.840756e-02,2.447463e-02,6.650521e-01,-2.382359e+00,-5.464298e-01,2.437019e+00,-1.235510e+00,8.598356e-01,-1.664958e-01,-1.979810e+00,5.383510e+01,-2.631567e+01,4.611795e+01,7.880490e+01
4.808194e-03,-1.990692e-02,-1.061662e-02,1.877585e-02,-7.349218e-02,-1.529969e+00,-2.611885e+00,7.868429e-01,-9.256883e-01,1.435920e+00,5.849800e-01,-2.002076e+00,6.983687e+01,4.310155e+01,-2.372549e+01,5.595328e+01
5.430554e-03,-1.196547e-02,-9.669102e-03,1.406211e-02,5.743014e-01,-1.081916e+00,-3.912328e+00,1.169350e+00,-8.879601e-01,1.398853e+00,9.633560e-01,-1.981043e+00,8.064285e+01,7.848829e+01,-5.992079e+01,4.732030e+01
4.360682e-03,-9.763289e-03,-1.807396e-03,1.180639e-02,3.922004e-01,-4.808262e-01,-5.103507e+00,4.371095e-01,-8.145736e-01,1.323772e+00,8.700786e-01,-1.890504e+00,9.377575e+01,1.049142e+02,-7.491532e+01,4.642454e+01
6.259446e-03,-1.204174e-02,4.315082e-03,1.620637e-02,9.880150e-01,-4.371668e-02,-6.229140e+00,7.758994e-01,-8.017299e-01,1.041033e+00,8.019372e-01,-1.738320e+00,1.075179e+02,1.305541e+02,-9.245671e+01,4.673107e+01
6.174663e-03,-1.020442e-02,3.742308e-03,1.479273e-02,8.288940e-01,-7.868429e-01,-7.551469e+00,1.005426e+00,8.558765e-01,6.786277e-01,1.098487e+00,4.899005e-01,7.909692e+01,8.437915e+01,-8.336278e+01,4.336437e+01
7.944950e-03,-1.638023e-02,-4.591221e-03,2.074808e-02,1.178701e+00,-8.415031e-01,-9.857338e+00,1.300442e+00,1.337016e+00,6.821087e-01,1.474888e+00,1.031481e+00,2.019192e+01,6.482708e+01,-1.819576e+01,-1.987871e+01
2.658576e-02,-2.903531e-02,-8.007373e-03,5.249674e-02,1.536053e+00,8.743336e-02,-1.319046e+01,8.305596e-01,1.042323e-02,8.172276e-02,1.019635e+00,-1.423632e-01,-3.293247e+01,8.097899e+00,-1.696075e+01,-4.489359e+01
3.110424e-02,-2.530958e-02,3.674930e-02,5.901232e-02,2.477328e+00,6.229197e-01,-1.841418e+01,1.213066e+00,3.315947e-01,3.374113e-01,-6.317865e-01,2.286255e-01,-1.320057e+01,1.132176e+01,-3.333142e+01,-2.128836e+01
3.024335e-02,-3.495069e-02,6.582753e-02,6.750706e-02,3.156424e+00,-1.442536e+00,-2.464332e+01,3.059938e+00,3.329590e-01,2.938571e-01,-6.369641e-02,2.053593e-01,8.898084e+00,3.493788e+01,-2.443573e+01,-1.193374e+01
3.620345e-02,-3.788258e-02,9.230915e-02,7.978037e-02,5.844197e+00,-3.442445e+00,-3.101455e+01,7.343829e+00,1.461651e-01,1.336489e-01,5.171625e-01,2.487530e-02,4.520961e+00,2.344125e+01,-1.857816e+00,-1.137636e+01
4.358979e-02,-2.501967e-02,5.252349e-02,7.732408e-02,7.244507e+00,-7.125246e+00,-3.963705e+01,1.110318e+01,7.913544e-02,-1.877363e-02,2.615439e-01,8.237343e-02,2.441844e+00,2.535338e+00,-8.469462e+00,2.141945e+00
1.120022e-01,-2.592392e-01,-1.188078e-01,3.272499e-01,5.575968e+00,-8.054182e+00,-5.222654e+01,8.688046e+00,2.999758e-02,2.594898e-02,-1.776941e-02,1.986962e-02,1.927660e+00,-2.928788e+00,-7.912089e+00,5.464127e+00
7.928378e-02,-5.728003e-02,6.401498e-02,1.520879e-01,6.992795e+00,-6.076160e+00,-8.085918e+01,6.557044e+00,2.980900e-02,3.950672e-02,-2.441643e-02,1.030906e-02,2.776007e+00,3.933928e-01,-6.720910e+00,3.934215e+00
9.036299e-02,-7.722414e-02,-1.555093e-02,1.793793e-01,1.260924e+01,-4.688284e+00,-9.243259e+01,1.160600e+01,1.703674e-02,6.210750e-02,-1.315524e-01,-1.034896e-02,1.564243e+00,2.524452e+00,-5.748314e+00,7.321828e-01
8.792792e-02,-5.692771e-02,1.005026e-01,1.762363e-01,2.443525e+01,4.382325e+00,-1.101153e+02,1.792269e+01,8.689178e-03,5.344410e-02,-1.780168e-01,-8.580976e-03,3.167253e+00,1.237085e+01,-1.344159e+00,-5.070734e+00
9.460591e-02,-9.812847e-03,1.028976e-01,1.518052e-01,2.595976e+01,-2.065513e+00,-1.234595e+02,2.406463e+01,7.155996e-03,3.455681e-02,-2.709400e-02,-1.382079e-02,3.555976e+00,1.668751e+01,2.437019e+00,-8.228992e+00
1.211423e-01,2.259791e-02,1.057722e-01,1.666687e-01,2.446292e+01,-1.215255e+01,-1.369460e+02,2.955087e+01,1.134572e-02,-2.900221e-03,-3.227263e-02,2.004521e-02,3.967068e+00,1.902621e+01,2.010795e+00,-9.398341e+00
6.310347e-02,-7.301592e-03,5.722285e-02,1.186627e-01,2.400738e+01,-1.879726e+01,-1.497770e+02,3.363835e+01,1.955201e-02,1.084392e-02,4.495915e-02,1.035485e-02,4.748061e+00,1.951798e+01,2.021739e+00,-8.786365e+00
6.301497e-02,3.671731e-02,4.104750e-02,8.279710e-02,3.279025e+01,-1.385761e+01,-1.643130e+02,3.938707e+01,2.152737e-02,-5.386493e-03,9.126089e-02,1.858661e-02,3.947044e+00,1.627223e+01,1.049143e+00,-7.256396e+00
