LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.066969e-02,-4.873684e-03,-6.635000e-02,9.192368e-02,-1.133026e+01,1.230000e+01,-9.590000e+01,-9.800000e+00,-5.447286e-01,1.060116e+00,3.497632e-01,-1.229574e+00,-9.198800e+00,4.830000e+01,-1.303000e+02,-4.450000e+01
5.902252e-02,-1.107368e-02,-5.505000e-02,1.068237e-01,-1.305453e+01,1.050000e+01,-1.153000e+02,-7.500000e+00,-3.921452e-01,1.021516e+00,4.148632e-01,-1.075174e+00,-2.564865e+01,4.790000e+01,-1.162000e+02,-6.300000e+01
6.729708e-02,-1.497368e-02,-2.955000e-02,1.184237e-01,-9.986409e+00,1.000000e+01,-1.352000e+02,3.000000e-01,-2.491849e-01,1.035616e+00,3.953632e-01,-9.409737e-01,-9.586743e+00,3.830000e+01,-5.430000e+01,-3.670000e+01
7.620431e-02,-2.037368e-02,-1.435000e-02,1.356237e-01,-8.735847e+00,9.800000e+00,-1.464000e+02,4.100000e+00,-1.696596e-01,9.365158e-01,3.506632e-01,-8.003737e-01,7.164041e+00,4.130000e+01,-3.840000e+01,-1.860000e+01
8.176697e-02,-2.237368e-02,-8.500000e-04,1.476237e-01,-9.012331e+00,8.000000e+00,-1.724000e+02,1.000000e+01,-3.521482e-02,8.953158e-01,3.796632e-01,-6.216737e-01,-6.581749e-01,1.730000e+01,-1.820000e+01,-1.220000e+01
8.825506e-02,-1.957368e-02,1.105000e-02,1.595237e-01,-1.117878e+01,7.200000e+00,-2.005000e+02,1.280000e+01,2.317336e-02,7.616158e-01,4.566632e-01,-4.681737e-01,-3.497139e+00,-2.000000e+00,-1.170000e+01,-2.800000e+00
8.657132e-02,-2.047368e-02,2.285000e-02,1.673237e-01,-1.417944e+01,6.000000e+00,-2.274000e+02,1.470000e+01,1.674112e-01,7.207158e-01,4.271632e-01,-2.703737e-01,9.244970e-01,2.900000e+00,-5.000000e+00,-8.000000e-01
7.481461e-02,-2.157368e-02,3.205000e-02,1.650237e-01,-1.570319e+01,4.700000e+00,-2.548000e+02,1.920000e+01,2.813860e-01,5.737158e-01,3.550632e-01,-3.567368e-02,-1.650253e+00,5.500000e+00,-8.000000e-01,-5.700000e+00
6.322618e-02,-1.627368e-02,4.165000e-02,1.601237e-01,-1.651834e+01,4.400000e+00,-2.841000e+02,2.420000e+01,4.703742e-01,5.632158e-01,3.016632e-01,1.985263e-01,-2.722440e+00,5.300000e+00,1.600000e+00,-6.900000e+00
6.608701e-02,1.032632e-02,5.205000e-02,1.551237e-01,-1.718458e+01,4.800000e+00,-3.090000e+02,2.780000e+01,3.301254e-01,4.447158e-01,2.345632e-01,1.091263e-01,-1.742790e+00,6.400000e+00,3.000000e+00,-6.500000e+00
8.765267e-02,6.102632e-02,5.375000e-02,1.510237e-01,-1.486111e+01,8.700000e+00,-3.159000e+02,2.770000e+01,1.744736e-01,3.222158e-01,7.516316e-02,6.226316e-03,-2.501927e+00,5.000000e+00,3.900000e+00,-6.500000e+00
1.001385e-01,1.047263e-01,4.855000e-02,1.447237e-01,-1.373191e+01,1.120000e+01,-3.290000e+02,2.880000e+01,1.028107e-01,2.345158e-01,6.963158e-03,-1.997368e-02,-1.156986e+00,2.400000e+00,3.200000e+00,-3.100000e+00
1.110150e-01,1.481263e-01,4.405000e-02,1.365237e-01,-1.380870e+01,1.120000e+01,-3.290000e+02,2.880000e+01,3.529737e-02,9.951579e-02,2.896316e-02,-1.047368e-02,-3.038816e-01,1.300000e+00,2.100000e+00,-1.300000e+00
1.513012e-01,2.227263e-01,7.325000e-02,1.190237e-01,-9.601780e+00,4.800000e+00,-3.231000e+02,5.340000e+01,4.374527e-02,9.171579e-02,6.976316e-02,3.926316e-03,-7.520324e-01,-1.000000e-01,2.600000e+00,-9.000000e-01
1.802721e-01,2.886263e-01,8.855000e-02,9.162368e-02,-1.132515e+01,-5.000000e+00,-3.178000e+02,7.420000e+01,-3.576090e-03,3.781579e-02,2.886316e-02,-1.587368e-02,-9.803277e-01,-5.000000e-01,2.400000e+00,-9.000000e-01
2.326317e-01,3.790263e-01,1.225500e-01,4.952368e-02,-8.021657e+00,-6.400000e+00,-3.080000e+02,8.770000e+01,6.560735e-03,5.701579e-02,-1.533684e-02,-1.607368e-02,-3.142418e-01,-6.000000e-01,1.400000e+00,0.000000e+00
2.994097e-01,4.791263e-01,1.540500e-01,1.422368e-02,-1.096180e+01,-1.260000e+01,-2.862000e+02,9.430000e+01,3.389229e-03,3.651579e-02,9.063158e-03,-6.673684e-03,4.851438e-01,-2.200000e+00,3.000000e-01,2.100000e+00
3.450548e-01,5.502263e-01,1.165500e-01,9.223684e-03,-1.399009e+01,-2.320000e+01,-2.276000e+02,1.158000e+02,7.657429e-03,2.811579e-02,3.286316e-02,3.526316e-03,1.210951e+00,-3.800000e+00,0.000000e+00,4.100000e+00
3.745011e-01,5.899263e-01,5.775000e-02,5.182368e-02,3.673666e+01,2.590000e+01,-1.362000e+02,1.076000e+02,7.225710e-03,2.341579e-02,3.946316e-02,5.826316e-03,1.785749e+00,-3.600000e+00,-1.400000e+00,4.700000e+00
2.997598e-01,5.105263e-01,2.375000e-02,1.262237e-01,1.151464e+02,1.052000e+02,-4.310000e+01,9.100000e+01,5.881333e-03,2.001579e-02,4.176316e-02,6.226316e-03,1.382175e+00,-4.000000e+00,-1.600000e+00,4.500000e+00
2.289798e-01,4.364263e-01,3.055000e-02,1.609237e-01,1.617301e+02,1.486000e+02,-1.240000e+01,1.174000e+02,2.673263e-03,1.711579e-02,3.416316e-02,4.226316e-03,1.236610e+00,-3.100000e+00,-1.400000e+00,3.700000e+00
1.695947e-01,3.692263e-01,7.575000e-02,1.934237e-01,1.432940e+02,1.308000e+02,3.290000e+01,1.139000e+02,6.142536e-04,1.461579e-02,2.196316e-02,3.426316e-03,1.318033e+00,-2.500000e+00,-2.000000e+00,3.400000e+00
8.085410e-02,2.719263e-01,1.323500e-01,2.126237e-01,1.046814e+02,9.330000e+01,5.970000e+01,1.072000e+02,-7.561486e-04,1.351579e-02,1.246316e-02,2.426316e-03,9.415967e-01,-2.000000e+00,-2.200000e+00,2.600000e+00
-2.260264e-02,1.563263e-01,1.431500e-01,2.334237e-01,8.101174e+01,7.100000e+01,6.930000e+01,9.760000e+01,-2.065756e-03,1.261579e-02,1.086316e-02,1.226316e-03,2.950968e-01,-2.000000e+00,-1.500000e+00,1.800000e+00
-9.943316e-02,6.142632e-02,1.551500e-01,2.623237e-01,4.948542e+01,4.580000e+01,9.150000e+01,6.180000e+01,-1.968467e-03,1.171579e-02,1.126316e-02,1.726316e-03,3.062899e-01,-1.700000e+00,-1.200000e+00,1.600000e+00
-1.897879e-01,-5.917368e-02,1.462500e-01,3.034237e-01,2.981690e+01,3.610000e+01,1.241000e+02,1.490000e+01,-2.830126e-03,1.151579e-02,6.463158e-03,6.263158e-04,-1.826488e-01,-1.800000e+00,-2.400000e+00,1.100000e+00
-2.788642e-01,-1.865737e-01,1.385500e-01,3.385237e-01,1.437655e+01,3.220000e+01,1.564000e+02,-3.380000e+01,-4.071869e-03,1.171579e-02,8.631579e-04,-1.173684e-03,3.343100e-01,-1.500000e+00,-1.200000e+00,1.500000e+00
-3.423371e-01,-2.865737e-01,1.954500e-01,3.511237e-01,-5.341578e+00,2.190000e+01,1.820000e+02,-7.040000e+01,-4.791320e-03,1.191579e-02,-3.336842e-03,-2.373684e-03,-2.058109e-01,-2.000000e+00,-1.400000e+00,1.200000e+00
-3.853613e-01,-3.580737e-01,2.643500e-01,3.170237e-01,-2.295233e+01,1.050000e+01,2.013000e+02,-9.270000e+01,-5.150426e-03,1.221579e-02,-4.736842e-03,-3.273684e-03,-1.716869e-01,-8.000000e-01,-2.000000e+00,4.000000e-01
-3.350929e-01,-3.222737e-01,2.984500e-01,2.466237e-01,-3.446519e+01,2.400000e+00,2.174000e+02,-1.040000e+02,-6.234017e-03,1.181579e-02,-4.336842e-03,-4.573684e-03,2.844508e-03,-1.500000e+00,-1.100000e+00,1.100000e+00
-2.945454e-01,-3.049737e-01,2.852500e-01,2.111237e-01,-3.768628e+01,-0.000000e+00,2.261000e+02,-1.066000e+02,-6.818345e-03,1.121579e-02,-2.736842e-03,-5.173684e-03,-7.633794e-01,-1.800000e+00,-2.400000e+00,4.000000e-01
-2.574974e-01,-2.865737e-01,2.271500e-01,1.796237e-01,-3.769440e+01,-0.000000e+00,2.261000e+02,-1.066000e+02,-7.814189e-03,1.031579e-02,-2.136842e-03,-5.973684e-03,-5.456342e-01,-1.200000e+00,-4.000000e-01,2.000000e-01
-1.847836e-01,-2.291737e-01,1.478500e-01,1.591237e-01,-3.881524e+01,-2.400000e+00,2.578000e+02,-1.057000e+02,-8.539661e-03,9.315789e-03,-2.436842e-03,-6.373684e-03,-1.015817e+00,-1.700000e+00,-1.300000e+00,0.000000e+00
-1.278048e-01,-1.812737e-01,7.465000e-02,1.390237e-01,-3.673721e+01,-2.100000e+00,2.676000e+02,-1.024000e+02,-9.034658e-03,8.115789e-03,-2.936842e-03,-6.373684e-03,-4.987610e-01,-5.000000e-01,-2.800000e+00,-2.000000e-01
-8.628905e-02,-1.437737e-01,8.650000e-03,1.210237e-01,-3.055378e+01,3.100000e+00,2.719000e+02,-9.930000e+01,-9.134617e-03,7.215789e-03,-3.736842e-03,-6.073684e-03,-9.930501e-01,-8.000000e-01,-2.400000e+00,-6.000000e-01
-4.540974e-02,-9.957368e-02,-4.825000e-02,1.053237e-01,-2.337392e+01,1.030000e+01,2.680000e+02,-9.640000e+01,-9.515194e-03,6.515789e-03,-4.136842e-03,-6.273684e-03,-1.483047e+00,-1.900000e+00,-2.600000e+00,-4.000000e-01
-2.057348e-04,-4.207368e-02,-1.023500e-01,9.192368e-02,-2.080117e+01,1.040000e+01,2.667000e+02,-9.140000e+01,-9.633026e-03,6.115789e-03,-3.936842e-03,-6.373684e-03,-1.670705e+00,-7.000000e-01,-3.000000e+00,-1.500000e+00
5.179551e-02,2.842632e-02,-1.596500e-01,8.712368e-02,-2.340198e+01,5.200000e+00,2.639000e+02,-8.790000e+01,-9.716784e-03,5.815789e-03,-4.136842e-03,-6.473684e-03,-1.371054e+00,-1.300000e+00,-2.400000e+00,-7.000000e-01
1.035666e-01,1.016263e-01,-2.091500e-01,8.972368e-02,-1.772687e+01,4.900000e+00,2.602000e+02,-7.740000e+01,-9.984729e-03,5.715789e-03,-3.836842e-03,-6.973684e-03,-1.406072e+00,-1.200000e+00,-3.200000e+00,-8.000000e-01
1.518171e-01,1.767263e-01,-2.423500e-01,9.252368e-02,-3.843689e+00,7.600000e+00,2.557000e+02,-5.830000e+01,-9.785210e-03,5.715789e-03,-3.136842e-03,-6.973684e-03,-2.180044e+00,-1.000000e+00,-3.600000e+00,-1.900000e+00
1.995188e-01,2.587263e-01,-2.674500e-01,9.532368e-02,1.739693e+01,1.110000e+01,2.520000e+02,-3.050000e+01,-9.677087e-03,5.715789e-03,-2.836842e-03,-7.073684e-03,-1.858975e+00,-1.000000e+00,-3.600000e+00,-1.500000e+00
2.482933e-01,3.585263e-01,-2.963500e-01,9.452368e-02,4.192045e+01,2.100000e+01,2.512000e+02,-5.500000e+00,-9.210688e-03,6.215789e-03,-2.536842e-03,-7.073684e-03,-1.259352e+00,-1.500000e+00,-2.700000e+00,-4.000000e-01
2.824951e-01,4.604263e-01,-3.147500e-01,8.412368e-02,6.135093e+01,3.830000e+01,2.530000e+02,5.800000e+00,-8.350707e-03,6.515789e-03,-2.236842e-03,-6.473684e-03,-1.893472e+00,-9.000000e-01,-4.400000e+00,-1.600000e+00
2.962419e-01,5.568263e-01,-3.077500e-01,6.072368e-02,6.710913e+01,4.540000e+01,2.527000e+02,8.100000e+00,-7.704233e-03,7.115789e-03,-1.836842e-03,-6.373684e-03,-1.720321e+00,-1.000000e+00,-4.800000e+00,-1.300000e+00
2.931169e-01,6.481263e-01,-2.761500e-01,2.742368e-02,6.810546e+01,5.080000e+01,2.445000e+02,7.200000e+00,-7.309485e-03,7.415789e-03,-6.368421e-04,-6.373684e-03,-1.799767e+00,-1.000000e+00,-4.700000e+00,-1.400000e+00
2.725289e-01,7.333263e-01,-2.350500e-01,-1.587632e-02,5.449926e+01,4.300000e+01,2.298000e+02,-1.500000e+00,-6.379018e-03,8.015789e-03,6.315789e-05,-5.973684e-03,-1.121654e+00,2.000000e-01,-7.100000e+00,-1.400000e+00
2.301963e-01,8.073263e-01,-1.897500e-01,-7.227632e-02,2.770801e+01,2.680000e+01,2.122000e+02,-2.030000e+01,-4.945415e-03,8.515789e-03,7.631579e-04,-4.873684e-03,-1.613652e+00,-2.000000e-01,-7.700000e+00,-1.700000e+00
1.616872e-01,8.671263e-01,-1.373500e-01,-1.480763e-01,-1.400949e+00,1.080000e+01,1.917000e+02,-4.150000e+01,-3.646924e-03,9.315789e-03,7.631579e-04,-4.173684e-03,-1.515965e+00,-0.000000e+00,-8.900000e+00,-1.700000e+00
6.806185e-02,9.134263e-01,-8.765000e-02,-2.437763e-01,-2.741593e+01,-2.200000e+00,1.663000e+02,-5.990000e+01,-2.106480e-03,9.315789e-03,2.631579e-04,-2.573684e-03,-1.606020e+00,3.000000e-01,-1.060000e+01,-2.000000e+00
-4.316186e-02,9.462263e-01,-4.615000e-02,-3.529763e-01,-4.662839e+01,-1.250000e+01,1.382000e+02,-7.150000e+01,-3.137237e-04,1.011579e-02,-7.368421e-04,-1.273684e-03,-1.688385e+00,1.400000e+00,-1.240000e+01,-2.900000e+00
-1.681004e-01,9.705263e-01,-7.350000e-03,-4.731763e-01,-5.449852e+01,-1.800000e+01,1.232000e+02,-7.510000e+01,1.619865e-03,1.061579e-02,-1.936842e-03,4.263158e-04,-2.637123e+00,1.200000e+00,-1.410000e+01,-3.900000e+00
-3.036524e-01,9.810263e-01,3.555000e-02,-6.042763e-01,-6.785894e+01,-2.880000e+01,9.720000e+01,-8.060000e+01,4.894485e-03,8.215789e-03,-2.836842e-03,6.026316e-03,-2.174697e+00,3.800000e+00,-1.890000e+01,-5.200000e+00
-4.378837e-01,9.801263e-01,7.785000e-02,-7.340763e-01,-7.764507e+01,-4.050000e+01,7.390000e+01,-8.250000e+01,9.343366e-03,6.115789e-03,-4.368421e-04,1.272632e-02,-5.019143e+00,-3.000000e-01,-2.650000e+01,-5.400000e+00
-5.639806e-01,9.785263e-01,9.715000e-02,-8.561763e-01,-8.170379e+01,-4.840000e+01,5.080000e+01,-7.980000e+01,1.304020e-02,5.015789e-03,2.563158e-03,1.772632e-02,-4.441364e+00,-1.300000e+00,-2.890000e+01,-3.800000e+00
-6.679757e-01,9.647263e-01,1.393500e-01,-9.630763e-01,-7.876497e+01,-6.210000e+01,1.950000e+01,-6.620000e+01,1.649781e-02,4.615789e-03,6.163158e-03,2.182632e-02,-4.864961e+00,-2.600000e+00,-3.550000e+01,-3.100000e+00
-7.895019e-01,9.205263e-01,1.369500e-01,-1.088776e+00,-7.350398e+01,-9.390000e+01,-4.170000e+01,-3.890000e+01,1.963936e-02,4.215789e-03,9.163158e-03,2.552632e-02,-5.576442e+00,-3.800000e+00,-4.310000e+01,-2.800000e+00
-8.763207e-01,9.381263e-01,8.855000e-02,-1.201376e+00,-6.920410e+01,-1.045000e+02,-6.790000e+01,-2.620000e+01,2.308002e-02,4.015789e-03,1.086316e-02,2.952632e-02,-6.220833e+00,-6.400000e+00,-4.940000e+01,-1.300000e+00
-9.783924e-01,9.123263e-01,6.285000e-02,-1.331976e+00,-8.272437e+01,-9.860000e+01,-1.071000e+02,-3.720000e+01,2.740985e-02,3.215789e-03,1.016316e-02,3.532632e-02,-5.103972e+00,-5.000000e+00,-5.870000e+01,-7.000000e-01
-9.215516e-01,7.955263e-01,-2.395000e-02,-1.259376e+00,-1.185187e+02,-1.111000e+02,-1.528000e+02,-6.500000e+01,3.209024e-02,3.515789e-03,9.563158e-03,4.082632e-02,-4.146151e+00,-2.500000e+00,-6.600000e+01,-1.300000e+00
-7.411026e-01,7.679263e-01,-2.189500e-01,-1.079176e+00,-8.348550e+01,-4.570000e+01,-1.718000e+02,-5.220000e+01,3.654593e-02,2.515789e-03,1.096316e-02,4.732632e-02,-4.131811e+00,-1.400000e+00,-7.540000e+01,-1.900000e+00
-6.135884e-01,7.501263e-01,-3.630500e-01,-9.660763e-01,-1.961908e+01,-1.700000e+00,-1.801000e+02,-9.000000e-01,4.171443e-02,1.215789e-03,1.236316e-02,5.542632e-02,-2.896928e+00,1.200000e+00,-8.170000e+01,-2.300000e+00
-4.749219e-01,7.465263e-01,-3.738500e-01,-8.515763e-01,7.834614e+00,2.390000e+01,-1.592000e+02,1.470000e+01,4.532380e-02,2.115789e-03,7.263158e-03,6.012632e-02,-1.411930e+00,5.100000e+00,-9.310000e+01,-3.400000e+00
-3.169738e-01,7.428263e-01,-3.134500e-01,-7.069763e-01,-1.514749e+01,1.320000e+01,-1.169000e+02,-1.080000e+01,4.689526e-02,3.915789e-03,-4.936842e-03,6.202632e-02,-2.752621e+00,8.300000e+00,-1.065000e+02,-7.700000e+00
-1.913617e-01,6.943263e-01,-2.917500e-01,-5.612763e-01,-2.162427e+01,-4.800000e+00,-9.810000e+01,-1.040000e+01,5.028282e-02,4.115789e-03,-2.043684e-02,6.912632e-02,-3.143930e+00,1.610000e+01,-1.224000e+02,-1.510000e+01
-2.867837e-02,7.355263e-01,-3.695500e-01,-4.068763e-01,-1.385703e+01,-1.650000e+01,-7.860000e+01,3.200000e+00,5.271470e-02,3.815789e-03,-3.653684e-02,7.712632e-02,-4.832119e+00,2.240000e+01,-1.419000e+02,-2.290000e+01
5.859320e-02,6.537263e-01,-4.008500e-01,-2.555763e-01,-4.828508e+00,1.600000e+00,-2.000000e+01,-4.300000e+00,5.406608e-02,2.415789e-03,-5.373684e-02,8.752632e-02,-5.186430e+00,3.200000e+01,-1.654000e+02,-3.220000e+01
1.543906e-01,5.536263e-01,-3.488500e-01,-9.067632e-02,-5.965808e+00,7.600000e+00,-2.340000e+01,-9.000000e+00,5.299661e-02,6.157895e-04,-6.863684e-02,9.792632e-02,-9.220287e+00,3.730000e+01,-1.785000e+02,-4.320000e+01
2.795470e-01,4.779263e-01,-3.268500e-01,1.000237e-01,-1.439732e+00,2.300000e+00,-1.290000e+01,-1.600000e+00,5.225452e-02,5.415789e-03,-6.923684e-02,1.042263e-01,-5.684115e+00,4.490000e+01,-2.092000e+02,-4.410000e+01
3.103112e-01,5.121263e-01,-2.488500e-01,1.032237e-01,1.126426e+00,2.000000e-01,-6.500000e+00,2.000000e+00,4.720441e-02,7.015789e-03,-8.183684e-02,1.145263e-01,-3.349643e+00,5.630000e+01,-2.362000e+02,-5.190000e+01
2.256312e-01,4.524263e-01,-6.835000e-02,1.702368e-02,2.249094e+00,-9.000000e-01,-2.000000e+00,3.500000e+00,3.875759e-02,1.231579e-02,-8.513684e-02,1.195263e-01,-6.575451e+00,5.790000e+01,-2.628000e+02,-5.610000e+01
1.939454e-01,3.753263e-01,6.455000e-02,1.152368e-02,2.450828e+00,-0.000000e+00,-6.000000e-01,3.000000e+00,2.303738e-02,2.121579e-02,-9.593684e-02,1.148263e-01,-6.590014e+00,6.760000e+01,-2.887000e+02,-6.650000e+01
1.477151e-01,2.800263e-01,6.195000e-02,1.702368e-02,2.590715e+00,5.000000e-01,-2.000000e-01,2.800000e+00,6.161236e-03,3.761579e-02,-9.843684e-02,1.007263e-01,-8.371502e+00,7.600000e+01,-3.109000e+02,-7.950000e+01
7.651395e-02,1.863263e-01,-1.285000e-02,7.236842e-04,1.956240e+00,1.400000e+00,3.000000e-01,1.400000e+00,1.597023e-02,8.141579e-02,-9.703684e-02,9.362632e-02,-7.559126e+00,7.870000e+01,-3.116000e+02,-8.270000e+01
4.077225e-02,1.409263e-01,-4.065000e-02,-9.676316e-03,1.406610e+00,2.400000e+00,2.700000e+00,-2.000000e-01,3.089342e-02,1.335158e-01,-7.773684e-02,7.252632e-02,-1.353490e+01,7.080000e+01,-3.092000e+02,-8.080000e+01
-3.870118e-02,1.902632e-02,-8.050000e-03,-2.997632e-02,2.887557e-01,2.200000e+00,3.400000e+00,-1.500000e+00,3.955919e-02,1.797158e-01,-5.933684e-02,4.492632e-02,-1.993569e+01,6.410000e+01,-3.097000e+02,-8.130000e+01
-1.064096e-02,4.372632e-02,1.435000e-02,-1.517632e-02,5.506997e-01,2.100000e+00,4.800000e+00,-1.300000e+00,5.921761e-02,2.352158e-01,-3.023684e-02,1.052632e-02,-2.638501e+01,5.530000e+01,-3.097000e+02,-7.570000e+01
-2.285760e-02,2.212632e-02,-9.150000e-03,-1.287632e-02,-1.745006e-01,2.100000e+00,5.000000e+00,-2.200000e+00,9.801239e-02,3.073158e-01,-3.636842e-03,-2.307368e-02,-3.737709e+01,4.200000e+01,-2.985000e+02,-7.780000e+01
-1.703035e-02,2.382632e-02,-2.225000e-02,-5.376316e-03,-4.722231e-01,2.600000e+00,4.300000e+00,-2.800000e+00,1.213820e-01,3.687158e-01,7.631579e-04,-7.427368e-02,-3.908892e+01,3.990000e+01,-2.924000e+02,-8.240000e+01
-1.869713e-02,1.332632e-02,-2.745000e-02,2.368421e-05,-4.463636e-01,1.300000e+00,3.300000e+00,-1.800000e+00,1.790252e-01,4.523158e-01,4.116316e-02,-1.328737e-01,-5.543374e+01,1.700000e+01,-2.686000e+02,-7.960000e+01
-1.953118e-02,1.242632e-02,-2.765000e-02,-4.763158e-04,-1.558972e-02,1.400000e+00,2.900000e+00,-1.300000e+00,2.556635e-01,5.583158e-01,4.446316e-02,-1.805737e-01,-5.856659e+01,9.400000e+00,-2.523000e+02,-7.640000e+01
-2.218633e-02,1.152632e-02,-2.915000e-02,-2.976316e-03,-9.624212e-01,1.300000e+00,3.100000e+00,-2.400000e+00,3.417915e-01,6.636158e-01,5.766316e-02,-2.045737e-01,-5.058519e+01,2.200000e+00,-1.930000e+02,-7.120000e+01
-2.106620e-02,1.032632e-02,-2.565000e-02,-1.376316e-03,-2.427645e-01,1.700000e+00,3.100000e+00,-1.800000e+00,3.956877e-01,7.286158e-01,5.856316e-02,-1.876737e-01,-2.749859e+01,-8.000000e-01,-9.410000e+01,-5.680000e+01
-1.966274e-02,8.126316e-03,-2.135000e-02,1.123684e-03,-7.878008e-01,1.000000e+00,3.100000e+00,-2.000000e+00,3.789698e-01,7.194158e-01,3.016316e-02,-1.306737e-01,-1.479626e+00,8.000000e-01,-2.800000e+00,-4.640000e+01
-1.706105e-02,5.926316e-03,-1.715000e-02,5.023684e-03,-1.041757e+00,5.000000e-01,1.700000e+00,-1.800000e+00,2.650280e-01,6.151158e-01,-3.063684e-02,-6.107368e-02,1.649735e+01,1.100000e+01,2.700000e+01,-4.250000e+01
-1.651480e-02,3.326316e-03,-1.325000e-02,6.723684e-03,-1.801007e+00,-1.100000e+00,1.200000e+00,-1.600000e+00,1.902811e-01,5.405158e-01,-6.983684e-02,-4.473684e-03,3.950935e+00,-8.300000e+00,4.440000e+01,-1.130000e+01
-1.584671e-02,1.726316e-03,-1.185000e-02,8.223684e-03,-1.162967e+00,-2.100000e+00,1.400000e+00,-2.000000e-01,8.438311e-02,4.337158e-01,-1.218368e-01,4.532632e-02,-7.315255e+00,-2.250000e+01,4.930000e+01,1.020000e+01
-1.513982e-02,1.626316e-03,-8.750000e-03,8.523684e-03,-1.177077e+00,-2.000000e+00,0.000000e+00,-1.000000e-01,-2.547590e-02,3.218158e-01,-1.798368e-01,9.132632e-02,-8.860865e+00,-2.650000e+01,5.570000e+01,1.950000e+01
-1.520132e-02,1.126316e-03,-9.850000e-03,8.623684e-03,-1.840769e+00,-2.000000e+00,-2.300000e+00,-6.000000e-01,-1.003456e-01,2.337158e-01,-2.248368e-01,1.587263e-01,-3.292479e+00,-3.010000e+01,8.350000e+01,4.030000e+01
-1.498120e-02,1.426316e-03,-1.065000e-02,8.523684e-03,-2.181689e+00,-1.600000e+00,-2.100000e+00,-1.300000e+00,-1.813626e-01,1.348158e-01,-2.928368e-01,2.286263e-01,1.100946e+01,-2.780000e+01,1.217000e+02,6.320000e+01
-1.492961e-02,8.263158e-04,-1.065000e-02,8.723684e-03,-2.585577e+00,-1.200000e+00,-2.500000e+00,-2.000000e+00,-2.713412e-01,9.415789e-03,-3.285368e-01,2.871263e-01,2.798979e+01,-2.060000e+01,1.534000e+02,8.180000e+01
-1.369973e-02,9.263158e-04,-9.150000e-03,9.723684e-03,-2.256617e+00,-7.000000e-01,-2.000000e+00,-2.000000e+00,-3.549554e-01,-1.171842e-01,-3.554368e-01,3.235263e-01,3.823295e+01,-1.890000e+01,1.823000e+02,9.430000e+01
-1.464020e-02,1.226316e-03,-9.650000e-03,8.223684e-03,-2.503408e+00,-3.000000e-01,-2.500000e+00,-2.500000e+00,-4.007765e-01,-2.085842e-01,-3.605368e-01,3.216263e-01,4.192911e+01,-2.170000e+01,2.069000e+02,9.980000e+01
-1.504800e-02,1.726316e-03,-1.035000e-02,7.223684e-03,-2.630999e+00,-1.200000e+00,-2.900000e+00,-2.000000e+00,-4.040927e-01,-2.519842e-01,-3.240368e-01,2.681263e-01,4.185607e+01,-2.420000e+01,2.178000e+02,1.003000e+02
-1.617870e-02,1.326316e-03,-1.215000e-02,6.123684e-03,-2.299985e+00,-7.000000e-01,-2.400000e+00,-2.000000e+00,-3.251038e-01,-2.077842e-01,-2.579368e-01,2.071263e-01,3.268056e+01,-3.680000e+01,2.346000e+02,9.910000e+01
-1.596859e-02,1.826316e-03,-1.315000e-02,5.923684e-03,-2.178736e+00,-7.000000e-01,-2.800000e+00,-1.800000e+00,-2.632392e-01,-1.775842e-01,-2.070368e-01,1.665263e-01,2.075039e+01,-4.890000e+01,2.446000e+02,9.150000e+01
-1.748470e-02,2.326316e-03,-1.435000e-02,3.623684e-03,-2.271358e+00,-1.400000e+00,-3.100000e+00,-1.400000e+00,-1.735859e-01,-1.160842e-01,-1.486368e-01,1.389263e-01,1.057203e+01,-5.830000e+01,2.535000e+02,8.320000e+01
-1.765556e-02,3.226316e-03,-1.345000e-02,2.423684e-03,-2.136347e+00,-9.000000e-01,-2.900000e+00,-1.600000e+00,-9.266472e-02,-5.838421e-02,-8.153684e-02,1.140263e-01,1.980573e+00,-6.630000e+01,2.633000e+02,7.640000e+01
-1.838715e-02,3.126316e-03,-1.345000e-02,1.323684e-03,-2.493079e+00,-2.000000e+00,-2.800000e+00,-1.300000e+00,-3.367906e-02,-1.498421e-02,-1.503684e-02,8.722632e-02,-3.211877e+00,-7.090000e+01,2.710000e+02,7.170000e+01
-1.793823e-02,3.926316e-03,-1.125000e-02,7.236842e-04,-1.212559e+00,-1.500000e+00,-3.400000e+00,0.000000e+00,1.057871e-02,2.311579e-02,5.076316e-02,5.792632e-02,-6.508343e+00,-7.400000e+01,2.751000e+02,6.940000e+01
-1.821241e-02,4.426316e-03,-9.650000e-03,-4.763158e-04,-2.147260e+00,-2.100000e+00,-3.600000e+00,-7.000000e-01,5.158500e-02,6.771579e-02,1.108632e-01,3.072632e-02,-7.459731e+00,-7.450000e+01,2.741000e+02,6.810000e+01
-1.869848e-02,4.426316e-03,-8.250000e-03,-1.576316e-03,-2.138880e+00,-2.500000e+00,-3.700000e+00,-4.000000e-01,9.088669e-02,1.194158e-01,1.583632e-01,8.226316e-03,-7.260049e+00,-7.320000e+01,2.677000e+02,6.650000e+01
-1.969771e-02,4.526316e-03,-7.650000e-03,-3.276316e-03,-1.908908e+00,-2.300000e+00,-4.100000e+00,-2.000000e-01,1.293459e-01,1.754158e-01,1.913632e-01,-5.973684e-03,-4.531354e+00,-7.080000e+01,2.616000e+02,6.740000e+01
