LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.232919e-03,2.996918e-02,-2.555830e-03,-8.605841e-03,4.083534e+00,5.813860e+00,3.387785e+00,2.513566e-01,-4.294730e-01,1.218221e+00,6.434583e-01,-7.861304e-01,2.493184e+02,4.237384e+01,2.180442e+01,2.944089e+02
1.171344e-02,2.192881e-02,-3.462154e-03,3.192173e-03,4.353378e+00,5.988727e+00,1.584629e+00,1.180236e+00,-8.392008e-01,1.370713e+00,1.135913e+00,-1.063774e+00,2.587962e+02,5.735772e+01,-1.590233e+01,2.798373e+02
1.233220e-02,1.753190e-02,-1.317628e-02,1.034334e-02,4.889673e+00,7.289169e+00,-4.371668e-02,1.704836e+00,-1.247209e+00,1.629212e+00,1.171985e+00,-1.609032e+00,2.453310e+02,3.576076e+01,-2.879875e+01,2.671454e+02
1.223521e-02,1.972409e-02,-1.693026e-02,1.041635e-02,5.240254e+00,9.267191e+00,-2.043569e+00,1.748553e+00,-1.265402e+00,1.430212e+00,9.279444e-01,-1.640049e+00,2.082379e+02,3.463392e+01,-4.883067e+01,2.120658e+02
1.495287e-02,1.470718e-02,-4.290029e-02,2.703824e-02,6.270618e+00,1.160583e+01,-4.240174e+00,2.491679e+00,-1.410011e+00,9.834378e-01,1.215433e+00,-1.463186e+00,1.757002e+02,2.335473e+01,-9.165950e+01,1.546310e+02
2.794307e-02,1.026428e-02,-2.954874e-02,4.050206e-02,7.774020e+00,1.566025e+01,-7.868372e+00,3.365898e+00,-5.113423e-01,9.259529e-01,5.083051e-01,-7.453422e-01,1.563199e+02,5.329934e+01,-1.352975e+02,9.376838e+01
3.455126e-02,-1.781524e-02,-1.024480e-02,5.796694e-02,1.062860e+01,2.020645e+01,-1.145285e+01,5.595277e+00,-5.435043e-01,-1.531759e-02,-9.975532e-01,-1.131472e+00,1.503091e+02,2.197471e+02,-1.803465e+02,-1.568375e+01
9.009947e-02,-2.782854e-02,2.094873e-02,1.205109e-01,8.835125e-01,8.228992e+00,-1.997698e+01,4.196457e+00,4.870804e-01,-4.984059e-02,8.989732e-01,1.060423e+00,1.117129e+02,1.906157e+02,-1.577298e+02,-3.711546e+01
8.851683e-02,-1.187213e-02,4.417185e-02,1.000369e-01,-8.412988e-01,6.786456e+00,-2.643559e+01,5.551560e+00,2.462750e-01,-7.723679e-01,-4.030926e-01,5.736622e-01,9.667565e+01,1.864075e+02,-1.532485e+02,-5.119212e+01
8.803211e-02,-8.089285e-03,4.609544e-02,9.703115e-02,-3.853733e+00,4.721058e+00,-3.273033e+01,5.638993e+00,-9.525889e-01,-8.385675e-01,1.035265e+00,-2.490592e-01,9.148966e+01,1.691438e+02,-2.166978e+02,-7.506332e+01
9.051342e-02,-4.761034e-03,3.142621e-02,1.049770e-01,-5.350877e+00,4.578964e+00,-3.964799e+01,6.688136e+00,-6.517443e-03,2.710848e-01,1.033719e+00,2.093712e-01,8.273460e+01,9.748963e+01,-2.481504e+02,-5.488712e+01
1.075410e-01,-1.356761e-02,3.915219e-02,1.301040e-01,-6.425919e+00,4.600851e+00,-4.668586e+01,8.218106e+00,2.468923e-01,7.065351e-01,1.065882e+00,2.144269e-01,9.048448e+01,6.080893e+01,-2.145034e+02,-7.912604e+00
1.228607e-01,-7.609927e-04,7.401792e-02,1.285102e-01,-5.787686e+00,5.813860e+00,-5.772355e+01,1.279713e+01,7.773459e-02,5.100801e-01,1.159580e+00,1.566743e-01,5.857668e+01,1.540970e+00,-2.057801e+02,-3.092883e+00
1.618899e-01,5.837897e-03,1.228723e-01,1.560316e-01,-5.869046e+00,1.311500e-01,-6.853183e+01,2.093874e+01,3.434390e+00,5.495667e+00,1.702329e+00,9.093255e-01,3.596860e+00,-1.211781e+02,-1.265879e+02,4.987890e+01
1.981624e-01,-1.917554e-02,1.102075e-01,2.294551e-01,-5.534860e+00,-2.218493e+00,-8.301219e+01,2.899310e+01,-1.611101e+00,-2.295256e+00,7.519660e-01,-7.512188e-03,-1.809376e+01,-2.891638e+01,2.964856e+01,1.156217e+01
2.537857e-01,-2.575240e-02,2.147400e-01,2.701541e-01,-7.889247e+00,-3.486162e+00,-1.048259e+02,3.593282e+01,1.889404e+00,1.615737e+00,-2.144079e+00,2.684634e-01,-1.539754e+01,-1.220833e+02,-5.700357e+01,5.315668e+01
2.366495e-01,-3.811921e-02,4.147545e-01,1.844641e-01,-2.952484e+00,-7.431434e+00,-1.216784e+02,5.231494e+01,-5.502699e-01,-4.714460e-01,-1.197708e-01,-4.244784e-01,3.981855e+00,-1.015241e+01,-3.699239e+01,-3.365898e+00
2.145013e-01,-6.733857e-02,3.932262e-01,2.027517e-01,5.147807e+00,-1.244774e+01,-1.403677e+02,7.470831e+01,8.152656e-02,2.020176e-01,3.414380e-01,1.054805e-01,1.198728e+00,-2.032665e+01,-2.827157e+01,5.420467e+00
1.277546e-01,-8.603792e-02,1.560610e-01,2.162400e-01,1.472508e+01,-1.204352e+01,-1.599209e+02,9.537553e+01,-1.026204e-01,-4.987455e-02,2.268646e-01,9.815034e-03,-6.026196e+00,-3.789944e+01,-2.750662e+01,1.062235e+01
8.141518e-02,-9.593457e-02,1.025554e-01,2.045368e-01,2.028220e+01,-9.562780e+00,-1.801086e+02,1.090706e+02,7.116313e-02,1.982688e-01,-2.770149e-01,-2.087992e-01,-5.823484e+00,-2.862125e+01,-2.360517e+01,4.852150e+00
3.477770e-02,-1.123497e-01,1.999162e-02,2.137330e-01,2.195633e+01,-7.519212e+00,-2.047017e+02,1.192910e+02,6.557451e-02,1.787810e-01,-3.196374e-01,-2.228313e-01,-4.382548e+00,-1.404285e+01,-1.629412e+01,-2.120116e+00
-3.041821e-02,-1.472815e-01,-3.047229e-02,2.079926e-01,2.369429e+01,-1.486367e+00,-2.318644e+02,1.262986e+02,3.063430e-02,1.279605e-01,-1.740186e-01,-1.552098e-01,-4.513966e+00,-2.316812e+00,-9.037722e+00,-8.917515e+00
-5.063662e-02,-9.993003e-02,-6.392082e-02,1.779258e-01,2.187177e+01,1.125747e+00,-2.638166e+02,1.327826e+02,2.004850e-02,9.543185e-02,-1.731405e-01,-1.408616e-01,-5.297221e+00,5.190940e+00,-3.016222e+00,-1.360574e+01
2.389872e-02,6.349653e-02,6.834055e-02,9.050925e-02,1.867468e+01,-4.011220e+00,-2.888950e+02,1.432671e+02,1.318434e-02,8.166272e-02,-1.215873e-01,-1.121423e-01,-5.446965e+00,1.320141e+01,2.109172e+00,-1.831586e+01
1.113853e-01,2.108842e-01,1.613947e-01,5.132788e-02,1.472492e+01,-1.341105e+01,-3.054808e+02,1.553362e+02,-9.664434e-03,5.666530e-02,8.145026e-03,-5.871112e-02,-5.752452e+00,1.606459e+01,4.983300e+00,-1.985677e+01
2.814255e-01,4.636983e-01,1.224836e-01,3.265922e-02,1.592333e+01,-1.495231e+01,-3.165675e+02,1.638636e+02,-7.252956e-03,3.202161e-02,-1.503690e-02,-4.473091e-02,-6.698911e+00,1.464394e+01,7.092473e+00,-1.892783e+01
5.291423e-01,7.929099e-01,1.282337e-01,-1.064211e-02,2.085475e+01,-1.106124e+01,-3.143157e+02,1.664101e+02,2.717969e-02,5.357158e-02,-2.803603e-02,-2.096337e-02,-5.847515e+00,1.796612e+01,7.660732e+00,-2.037037e+01
5.410255e-01,8.377574e-01,4.217178e-02,-1.074235e-02,2.637405e+01,-6.678224e+00,-3.023226e+02,1.664414e+02,1.197343e-02,5.985160e-02,7.742811e-02,1.313456e-03,-4.724793e+00,1.814099e+01,7.136189e+00,-1.919013e+01
2.646331e-01,5.615548e-01,6.173167e-02,-5.474089e-03,3.407828e+01,2.076972e-01,-2.991634e+02,1.692064e+02,5.819184e-03,5.902574e-02,1.109660e-01,8.374277e-03,-3.608093e+00,1.549633e+01,6.382120e+00,-1.566025e+01
1.050759e-01,4.692399e-01,1.046858e-01,-1.412245e-01,3.543875e+01,1.858102e-01,-3.008804e+02,1.736555e+02,1.542656e-02,6.231687e-02,9.966680e-02,1.343554e-02,-2.362576e+00,1.229436e+01,4.415041e+00,-1.202111e+01
3.267862e-01,7.196424e-01,1.812094e-01,-9.675460e-02,4.805974e+01,1.162950e+01,-2.949885e+02,1.784096e+02,2.217793e-02,6.993548e-02,5.767295e-02,-2.904702e-03,-2.101002e+00,1.041465e+01,3.081768e+00,-1.062229e+01
5.924707e-02,5.020882e-01,-4.720686e-02,-1.854036e-01,6.518860e+01,2.854877e+01,-2.805803e+02,1.800366e+02,9.990219e-03,7.176138e-02,2.594111e-02,-3.577332e-02,-1.763216e+00,1.036005e+01,3.289408e+00,-1.001032e+01
-1.147071e-01,3.550248e-01,-4.466868e-02,-1.613108e-01,8.777566e+01,5.163261e+01,-2.763065e+02,1.800474e+02,1.245987e-02,7.008711e-02,7.328233e-03,-3.903916e-02,-2.489785e+00,1.064418e+01,4.043478e+00,-1.093925e+01
-3.238987e-01,1.756459e-01,-5.791306e-02,-1.147955e-01,1.148723e+02,7.917606e+01,-2.741105e+02,1.799058e+02,4.309321e-03,7.047429e-02,2.744020e-02,-4.183747e-02,-2.680572e+00,1.238179e+01,5.027017e+00,-1.228341e+01
-4.270073e-01,1.213252e-01,-7.038307e-02,-2.632203e-01,1.419288e+02,1.060099e+02,-2.759601e+02,1.829788e+02,1.757764e-02,6.621749e-02,2.374730e-02,-2.121167e-02,-2.298476e+00,1.355108e+01,4.731944e+00,-1.289539e+01
-2.805589e-01,3.086764e-01,-7.656826e-02,-6.471897e-01,1.510093e+02,1.168622e+02,-2.619564e+02,1.764956e+02,7.161563e-03,6.111228e-02,5.437203e-02,-1.816843e-02,-2.117678e+00,1.413029e+01,5.114450e+00,-1.298282e+01
-4.689221e-01,1.654630e-01,1.332616e-01,-8.793802e-01,1.204045e+02,9.137095e+01,-2.182411e+02,1.827529e+02,8.753802e-03,6.051993e-02,5.703858e-02,-1.437875e-02,-2.193864e+00,1.347459e+01,4.753831e+00,-1.267686e+01
5.599761e-01,1.262187e+00,8.973899e-02,2.550733e-01,8.596799e+01,7.261129e+01,-1.111574e+02,1.483701e+02,1.092264e-02,6.062129e-02,4.376004e-02,-1.703287e-02,-1.492479e+00,1.386804e+01,3.147372e+00,-1.272052e+01
1.142701e+00,1.950379e+00,6.500103e-01,2.895975e-01,5.526795e+01,7.931999e+01,1.117889e+02,6.769193e+01,-3.279265e-03,5.904266e-02,5.439793e-02,-3.092395e-02,-2.150501e+00,1.298282e+01,2.874128e+00,-1.298282e+01
-6.392405e-01,5.126605e-02,4.295434e-01,4.696053e-02,3.247095e+01,7.938938e+01,2.344195e+02,2.032826e+01,6.248758e-03,6.125035e-02,5.607271e-02,-1.898746e-02,-2.844074e-01,1.334344e+01,2.141945e+00,-1.101574e+01
-1.038781e+00,-4.155508e-01,3.190160e-01,-4.803949e-02,2.123793e+01,7.598131e+01,2.728638e+02,5.781660e+00,5.243830e-03,5.848590e-02,5.285234e-02,-1.929144e-02,-2.349978e-02,1.351831e+01,1.628346e+00,-1.101574e+01
-1.090080e+00,-5.152477e-01,1.474396e-01,-2.657141e-01,1.940980e+01,7.453860e+01,2.734212e+02,1.224067e+00,1.446325e-02,5.946238e-02,4.550916e-02,-1.032151e-02,-4.358482e-01,1.312492e+01,1.223952e+00,-1.140914e+01
-1.118135e+00,-5.679777e-01,4.566400e-02,-4.133850e-01,1.979673e+01,7.335745e+01,2.579643e+02,-1.077630e+01,5.001577e-03,5.623549e-02,5.599827e-02,-1.640870e-02,1.191721e-02,1.333256e+01,1.094349e-02,-1.145285e+01
-9.866501e-01,-4.654460e-01,-8.592754e-03,-4.085162e-01,1.639722e+01,7.003412e+01,2.377860e+02,-3.440503e+01,1.562561e-03,5.644483e-02,7.911972e-02,-1.233871e-02,-1.091125e-01,1.303748e+01,-6.556929e-01,-1.162772e+01
-8.492013e-01,-3.640267e-01,-1.823325e-02,-3.374373e-01,6.923719e+00,6.329024e+01,2.153135e+02,-6.761813e+01,-3.664678e-03,5.449738e-02,1.124986e-01,-5.105046e-03,3.189070e-01,1.171515e+01,-1.049143e+00,-1.005403e+01
-6.872696e-01,-2.186256e-01,5.149484e-02,-3.004768e-01,-1.507669e+01,4.962897e+01,2.040241e+02,-1.107772e+02,1.405212e-04,5.144404e-02,1.397324e-01,1.296249e-02,9.766143e-01,1.001032e+01,-2.218435e+00,-8.130672e+00
-6.080723e-01,-1.749190e-01,1.255243e-01,-2.384495e-01,-4.332276e+01,3.108262e+01,2.023321e+02,-1.488446e+02,-1.128655e-02,4.896002e-02,1.529028e-01,4.212305e-03,1.451728e+00,7.660732e+00,-3.628198e+00,-5.988727e+00
-5.157655e-01,-1.399163e-01,3.927558e-02,-1.821888e-01,-6.428427e+01,1.819731e+01,2.031540e+02,-1.760930e+02,2.386841e-03,5.899147e-02,8.642089e-02,-1.082678e-02,1.392431e+00,6.556986e+00,-3.966988e+00,-5.245601e+00
-4.118024e-01,-8.484108e-02,-1.256273e-01,-1.503514e-01,-7.050757e+01,1.937789e+01,2.057465e+02,-1.960412e+02,4.279194e-03,5.914096e-02,6.807813e-02,-1.525173e-02,1.665712e+00,7.846542e+00,-3.540765e+00,-5.824804e+00
-3.280518e-01,-3.201519e-02,-2.318460e-01,-1.325043e-01,-6.141247e+01,3.446078e+01,2.086665e+02,-2.078795e+02,6.761027e-04,5.646543e-02,9.894005e-02,-6.423641e-03,1.628164e+00,7.431263e+00,-3.398728e+00,-5.464127e+00
-2.520202e-01,2.513888e-02,-2.409553e-01,-1.225273e-01,-4.731325e+01,5.125973e+01,2.114763e+02,-2.103943e+02,2.350758e-03,5.901625e-02,9.855643e-02,-6.528263e-03,2.115185e+00,6.655363e+00,-3.715631e+00,-4.240174e+00
-1.503904e-01,1.047483e-01,-2.034634e-01,-9.709692e-02,-3.308523e+01,6.273567e+01,2.147987e+02,-2.017160e+02,-9.287286e-03,4.839601e-02,1.489928e-01,5.235897e-03,1.697174e+00,4.109024e+00,-4.710114e+00,-2.972505e+00
-4.290496e-02,1.835493e-01,-1.596647e-01,-5.804678e-02,-2.301893e+01,6.593787e+01,2.212246e+02,-1.875289e+02,3.943639e-04,6.101163e-02,7.571703e-02,-1.942676e-02,1.706013e+00,3.278465e+00,-5.398580e+00,-2.491679e+00
6.778172e-02,2.594327e-01,-1.426819e-01,-2.066605e-03,-1.096193e+01,6.868102e+01,2.304487e+02,-1.704129e+02,2.663354e-03,6.016507e-02,8.163964e-02,-1.340594e-02,1.664991e+00,3.059938e+00,-4.098138e+00,-1.879645e+00
1.556417e-01,3.144930e-01,-1.411797e-01,5.041554e-02,1.269192e+00,7.346826e+01,2.402199e+02,-1.575491e+02,-4.614463e-03,5.894049e-02,8.473744e-02,-2.124256e-02,1.204901e+00,2.742978e+00,-4.436871e+00,-2.360529e+00
2.170036e-01,3.369553e-01,-1.158514e-01,9.811297e-02,1.443806e+01,8.214656e+01,2.480244e+02,-1.488606e+02,-8.757803e-03,5.891652e-02,9.286417e-02,-2.398183e-02,1.122646e+00,2.928788e+00,-3.923271e+00,-2.447962e+00
2.720290e-01,3.547360e-01,-6.720788e-02,1.346732e-01,2.448818e+01,9.148062e+01,2.509433e+02,-1.450247e+02,-7.681928e-03,5.884270e-02,9.470119e-02,-2.178628e-02,3.870381e-01,2.076399e+00,-2.950618e+00,-2.360529e+00
3.313189e-01,3.737144e-01,-7.977559e-03,1.726084e-01,3.216623e+01,9.951395e+01,2.509872e+02,-1.423034e+02,1.216160e-03,6.007584e-02,9.394303e-02,-1.089204e-02,5.619991e-01,1.267669e+00,-2.917845e+00,-1.398819e+00
3.850473e-01,4.074819e-01,4.676305e-02,1.900203e-01,3.769152e+01,1.060607e+02,2.483749e+02,-1.400080e+02,-1.837422e-03,5.559429e-02,9.543539e-02,-1.063915e-02,2.158863e-01,2.294696e-01,-3.868611e+00,-1.311386e+00
4.496120e-01,4.493396e-01,9.920349e-02,2.196941e-01,4.307245e+01,1.117548e+02,2.447348e+02,-1.363573e+02,1.813676e-04,5.952927e-02,9.625921e-02,-1.102052e-02,4.509314e-01,-5.682595e-01,-4.404097e+00,-4.808262e-01
5.331268e-01,5.473677e-01,1.198186e-01,2.480084e-01,4.441105e+01,1.159840e+02,2.360775e+02,-1.346626e+02,-3.099202e-04,6.201820e-02,9.062253e-02,-1.595615e-02,5.973269e-01,-6.994096e-01,-4.917754e+00,-3.497334e-01
5.840535e-01,6.662051e-01,9.369926e-02,2.516590e-01,4.218373e+01,1.218088e+02,2.227423e+02,-1.364870e+02,-5.625159e-03,6.645865e-02,9.564861e-02,-2.541586e-02,7.999654e-01,-4.808262e-01,-5.759200e+00,-5.682595e-01
6.484960e-01,8.467218e-01,7.581976e-02,2.447952e-01,3.403677e+01,1.268572e+02,2.018436e+02,-1.411965e+02,-2.459801e-03,6.592554e-02,9.251053e-02,-2.173346e-02,7.087492e-01,-6.447494e-01,-5.092563e+00,-3.060168e-01
6.533971e-01,1.050762e+00,3.659526e-02,1.787790e-01,2.087294e+01,1.233696e+02,1.813493e+02,-1.457964e+02,-5.449473e-03,6.335362e-02,9.440078e-02,-2.293091e-02,7.943917e-01,-5.245429e-01,-5.846633e+00,-5.682595e-01
6.015802e-01,1.242129e+00,-4.708408e-02,9.458995e-02,9.923500e+00,1.153024e+02,1.614234e+02,-1.443411e+02,-5.958889e-03,6.416715e-02,1.099122e-01,-1.871499e-02,4.918589e-01,-1.158406e+00,-6.360290e+00,-6.119762e-01
4.654793e-01,1.397594e+00,-1.972470e-01,-1.846446e-02,4.196532e-01,1.021206e+02,1.434431e+02,-1.388420e+02,-3.783915e-03,6.521776e-02,1.011213e-01,-1.985922e-02,5.035023e-01,-1.835929e+00,-6.021500e+00,1.311500e-01
2.433299e-01,1.522832e+00,-4.068514e-01,-1.730305e-01,-4.857518e+00,8.934343e+01,1.257037e+02,-1.282720e+02,-6.534479e-03,6.164100e-02,9.899501e-02,-2.128142e-02,-2.436693e-01,-2.415132e+00,-6.032443e+00,-3.933928e-01
-4.263133e-02,1.686033e+00,-7.968572e-01,-2.970437e-01,-7.525850e+00,8.232630e+01,1.088504e+02,-1.177683e+02,-1.924012e-03,6.464244e-02,8.243186e-02,-2.364828e-02,-1.386429e+00,-3.365898e+00,-6.283800e+00,-1.223952e+00
-4.029701e-01,1.685836e+00,-1.152614e+00,-4.450361e-01,-7.991254e+00,8.711262e+01,9.292671e+01,-1.103361e+02,5.135403e-03,6.487442e-02,7.591384e-02,-1.643705e-02,-1.520177e+00,-3.300351e+00,-5.857577e+00,-1.311386e+00
-4.527703e-01,1.654955e+00,-8.175055e-01,-6.589557e-01,1.568913e+00,7.260934e+01,8.040145e+01,-8.340678e+01,5.555089e-03,6.719937e-02,6.886474e-02,-2.055130e-02,-2.205816e+00,-2.928788e+00,-6.633476e+00,-2.885072e+00
-6.235814e-01,1.626864e+00,-8.260564e-01,-8.206044e-01,1.689154e+01,3.624955e+01,6.849928e+01,-4.053344e+01,5.230491e-03,6.629203e-02,6.897813e-02,-2.015055e-02,-3.536891e+00,-2.327756e+00,-5.376751e+00,-4.819377e+00
-8.498796e-01,1.543109e+00,-1.015313e+00,-9.238242e-01,3.055087e+01,1.538713e+01,5.268553e+01,-3.715631e+00,7.605635e-03,6.725199e-02,7.656645e-02,-1.490595e-02,-3.896286e+00,-2.054512e+00,-6.283800e+00,-5.901293e+00
-9.965795e-01,1.431396e+00,-1.105174e+00,-9.993842e-01,4.162487e+01,2.143046e+01,3.076325e+01,2.348497e+01,1.466496e-02,6.913643e-02,7.207756e-02,-8.382006e-03,-3.255316e+00,-1.355102e+00,-8.218106e+00,-6.349346e+00
-9.779361e-01,1.322258e+00,-1.000783e+00,-1.014220e+00,4.634509e+01,3.492699e+01,3.726575e+00,4.336368e+01,1.994685e-02,7.186865e-02,8.104454e-02,-1.538135e-04,-4.007797e+00,-1.704836e+00,-9.518548e+00,-7.562413e+00
-1.081734e-01,9.654064e-01,7.319477e-01,-9.838713e-01,7.273079e+00,-9.258643e+01,-3.950659e+01,7.343967e+01,1.978695e-02,7.234863e-02,7.921425e-02,-1.461192e-03,-4.304977e+00,-2.174719e+00,-1.086271e+01,-8.043239e+00
-6.031946e-01,3.314691e-01,-8.434133e-01,-3.399938e-01,-1.850614e+01,-2.037962e+02,-8.533496e+01,1.165487e+02,3.408404e-02,7.148045e-02,6.923612e-02,1.584747e-02,-4.142361e+00,-2.141945e+00,-1.235990e+01,-8.392915e+00
3.895344e-01,-2.460006e-01,2.161420e-02,5.970347e-01,-3.652143e+01,-1.438646e+02,-4.157256e+01,4.117911e+01,4.054366e-02,6.825611e-02,5.311451e-02,2.216431e-02,-5.355245e+00,-3.486104e+00,-1.513571e+01,-9.879167e+00
1.164436e-01,-1.052487e+00,1.243204e+00,-5.398087e-02,-5.167571e+01,-1.747643e+02,-9.608703e+01,6.793417e+01,9.030895e-02,3.553260e-02,5.532821e-02,1.242744e-01,-7.079619e+00,-6.425836e+00,-1.974745e+01,-1.127804e+01
-5.572089e-01,-3.231332e-01,-7.939857e-01,-1.092516e-01,-7.130286e+01,-1.582641e+02,-1.613133e+02,7.232870e+01,1.091283e-01,6.477184e-02,4.468847e-03,1.058524e-01,-1.544591e+00,3.999761e+00,-2.643559e+01,-1.562748e+01
2.327239e-01,3.302775e-01,-1.119546e-01,1.741219e-01,-9.064005e+01,-1.164587e+02,-1.745460e+02,3.527862e+01,1.049380e-01,7.158181e-02,2.500165e-02,1.019947e-01,-1.537527e+00,5.475070e+00,-3.265384e+01,-1.927757e+01
4.395362e-01,5.330545e-01,-2.333259e-01,3.580988e-01,-6.274769e+01,-1.144480e+02,-1.722185e+02,6.742075e+01,8.946464e-02,5.564344e-02,1.101853e-01,1.272655e-01,-7.620065e-01,4.633624e+00,-4.058781e+01,-2.023928e+01
1.088714e+00,1.689630e+00,-9.835159e-01,8.173513e-01,5.302462e+00,-1.586841e+01,-1.377776e+02,8.039119e+01,9.108062e-02,4.745237e-02,1.740543e-01,1.625128e-01,-1.152158e-01,1.322329e+00,-5.075123e+01,-1.975845e+01
8.012824e-01,1.102419e+00,-4.131101e-01,5.293868e-01,2.164166e+01,-1.780226e+01,-2.286210e+01,4.844536e+01,1.659710e-01,5.776690e-02,8.537762e-02,2.329470e-01,9.501785e-01,-2.415189e+00,-6.589805e+01,-1.996615e+01
2.293196e-01,2.966557e-01,1.043565e-01,6.050991e-02,1.083712e+01,-3.191088e+00,-2.110261e+01,2.522258e+01,1.703817e-01,6.431042e-02,7.727452e-03,2.097379e-01,8.676629e-01,-3.759348e+00,-8.064066e+01,-2.404245e+01
1.083676e-02,1.311439e-02,-1.064892e-01,5.487282e-02,5.570452e+00,-1.613019e+01,-1.475320e+01,2.362700e+01,1.629999e-01,7.977421e-02,-3.140375e-02,1.741604e-01,-9.617205e-01,-4.644568e+00,-9.425780e+01,-3.077448e+01
4.657936e-02,1.384611e-01,-1.687433e-01,4.944446e-02,7.819877e+00,-8.917515e+00,-1.257849e+01,2.102606e+01,1.581246e-01,7.666377e-02,2.101283e-02,1.967575e-01,-4.610913e+00,-9.573323e+00,-1.065636e+02,-3.545199e+01
-2.100880e-02,6.907703e-02,5.844624e-02,-9.412393e-02,7.902600e+00,-1.240362e+01,-4.371324e+00,1.962724e+01,1.234622e-01,8.188951e-02,1.554617e-01,1.953807e-01,-6.985088e+00,-1.764956e+01,-1.223995e+02,-3.583467e+01
6.190307e-02,1.951169e-01,1.023442e-01,-8.757032e-02,5.109070e+00,-1.661102e+01,-5.573160e-01,1.704819e+01,1.541639e-01,1.269465e-01,4.091004e-02,1.578180e-01,-2.006385e+01,-3.697142e+01,-1.324982e+02,-3.759434e+01
1.145162e-02,1.305086e-01,-6.407143e-02,-3.813743e-02,3.831098e+00,-1.739786e+01,5.988727e+00,1.307026e+01,1.095404e-01,3.020223e-02,-6.299660e-02,1.805731e-01,-1.103343e+01,-2.852373e+01,-1.448261e+02,-3.796602e+01
3.678690e-02,1.299988e-01,-4.900197e-02,-1.271275e-02,2.576127e+00,-1.498273e+01,7.562413e+00,9.310908e+00,5.956708e-02,1.578436e-02,2.899455e-02,1.691145e-01,-1.237948e+01,-3.347454e+01,-1.561489e+02,-3.816294e+01
4.866949e-02,9.180191e-02,-6.876386e-02,3.411578e-02,1.791915e+00,-1.272052e+01,8.010466e+00,6.731853e+00,1.300116e-01,1.028848e-01,3.432716e-02,1.927182e-01,-2.401514e+01,-4.753974e+01,-1.523348e+02,-3.749631e+01
5.429598e-02,5.586487e-02,-1.782708e-01,1.094537e-01,2.213196e-01,-7.649789e+00,5.037961e+00,2.885072e+00,-1.191780e-02,-1.593217e-02,-9.974095e-02,7.391062e-02,-1.718893e+01,-3.842541e+01,-1.651877e+02,-4.384605e+01
3.108856e-02,4.168847e-02,-1.696420e-01,8.558310e-02,1.872113e+00,9.179930e-01,1.814099e+00,1.005426e+00,2.196381e-02,2.232187e-02,-8.057967e-02,1.146001e-01,-1.397057e+01,-2.995578e+01,-1.746091e+02,-5.516850e+01
2.564066e-02,4.569799e-02,-7.116264e-02,3.485640e-02,2.271040e+00,6.425836e+00,-7.321828e-01,-8.305596e-01,2.014150e-02,7.007457e-02,-1.622202e-01,2.406618e-02,-1.972639e+00,-1.533332e+01,-2.024039e+02,-6.819659e+01
1.140839e-02,3.474440e-02,-1.114337e-01,4.120189e-02,2.903352e+00,1.067695e+01,-3.125485e+00,-1.661119e+00,1.059608e-01,1.982334e-01,-1.711700e-01,2.811011e-03,1.413538e+01,5.420868e+00,-2.296757e+02,-8.446034e+01
1.232481e-02,4.227807e-02,-1.058488e-01,3.572336e-02,4.175787e+00,1.579140e+01,-5.201884e+00,-2.360529e+00,1.751610e-01,3.202434e-01,-2.060366e-01,-6.570892e-02,6.722292e+00,2.021911e+00,-2.451219e+02,-1.019046e+02
7.393021e-03,4.877050e-02,-8.623048e-02,1.748645e-02,6.141528e+00,1.981305e+01,-7.944862e+00,-1.223952e+00,3.286198e-01,5.458806e-01,-2.484624e-01,-1.821244e-01,2.473186e+01,2.799031e+01,-2.587328e+02,-1.222022e+02
7.392647e-03,6.688107e-02,-5.929468e-02,-5.223952e-03,8.112003e+00,2.426087e+01,-9.562265e+00,-8.305596e-01,4.029465e-01,6.820483e-01,-1.162635e-01,-2.443858e-01,1.784142e+01,2.540002e+01,-2.514971e+02,-1.317215e+02
4.051828e-03,6.756693e-02,9.685761e-03,-4.026283e-02,8.412816e+00,2.677438e+01,-1.058952e+01,-1.584629e+00,3.374546e-01,6.129717e-01,-2.204780e-01,-2.393737e-01,1.048824e+01,2.326873e+01,-2.425019e+02,-1.449897e+02
1.801645e-03,6.183357e-02,6.951006e-02,-6.653408e-02,8.493303e+00,2.552854e+01,-9.605981e+00,-1.136519e+00,3.008230e-01,6.007242e-01,-2.828036e-01,-2.796012e-01,1.351770e+01,3.117079e+01,-2.373330e+02,-1.596137e+02
4.816170e-03,6.479564e-02,8.157249e-02,-7.041217e-02,7.116701e+00,2.218447e+01,-8.065069e+00,-1.453479e+00,3.606768e-01,6.884958e-01,-3.028199e-01,-2.864045e-01,2.410770e+01,4.704047e+01,-2.267429e+02,-1.765657e+02
2.711106e-03,6.554728e-02,5.288787e-02,-6.065124e-02,7.438828e+00,2.003158e+01,-8.392915e+00,4.808262e-01,3.539930e-01,7.011544e-01,-2.074842e-01,-2.056485e-01,4.623726e+01,7.252821e+01,-2.148632e+02,-1.881187e+02
-7.069363e-03,5.855743e-02,4.242018e-02,-6.392473e-02,7.077871e+00,1.881857e+01,-7.398489e+00,3.387899e-01,1.393956e-01,5.214179e-01,-2.103137e-01,-2.284948e-01,6.625584e+01,9.388469e+01,-2.061857e+02,-1.939556e+02
