LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.070721e-01,3.485789e-02,-7.683684e-02,5.073684e-02,3.156209e+00,2.090000e+01,3.270000e+02,-9.010000e+01,1.193728e-03,-1.059289e-01,3.867895e-02,-4.372632e-02,-1.286964e+00,7.000000e-01,-6.400000e+00,-2.500000e+00
1.784047e-01,1.080579e-01,-8.653684e-02,8.933684e-02,7.603843e+00,2.600000e+01,3.294000e+02,-8.810000e+01,3.290117e-03,-1.064289e-01,4.327895e-02,-4.102632e-02,-9.813086e-01,-6.000000e-01,-9.900000e+00,-2.100000e+00
2.528116e-01,1.855579e-01,-9.503684e-02,1.398368e-01,1.931415e+01,3.980000e+01,3.292000e+02,-8.250000e+01,5.311600e-03,-1.069289e-01,4.697895e-02,-3.852632e-02,-1.238227e-01,-1.300000e+00,-1.160000e+01,-1.100000e+00
3.309700e-01,2.759579e-01,-9.733684e-02,1.973368e-01,3.481221e+01,5.470000e+01,3.309000e+02,-7.310000e+01,8.250812e-03,-1.079289e-01,5.157895e-02,-3.472632e-02,4.355070e-01,-2.200000e+00,-1.460000e+01,-5.000000e-01
4.031084e-01,3.858579e-01,-9.683684e-02,2.507368e-01,4.729157e+01,6.630000e+01,3.325000e+02,-6.500000e+01,1.115350e-02,-1.083289e-01,5.547895e-02,-3.132632e-02,8.582854e-02,-3.600000e+00,-1.860000e+01,-8.000000e-01
4.566817e-01,5.177579e-01,-9.603684e-02,2.897368e-01,5.272456e+01,7.130000e+01,3.305000e+02,-6.050000e+01,1.605455e-02,-1.105289e-01,6.027895e-02,-2.492632e-02,-1.619406e+00,-8.300000e+00,-2.660000e+01,-1.700000e+00
4.763681e-01,6.653579e-01,-9.153684e-02,3.023368e-01,6.586041e+01,7.490000e+01,3.230000e+02,-4.520000e+01,2.143257e-02,-1.117289e-01,6.127895e-02,-1.892632e-02,-1.432828e+00,-8.100000e+00,-3.490000e+01,-2.600000e+00
4.567067e-01,8.207579e-01,-7.903684e-02,2.837368e-01,7.777123e+01,6.820000e+01,3.057000e+02,-2.490000e+01,2.743083e-02,-1.127289e-01,5.907895e-02,-1.272632e-02,-3.598804e-01,-5.300000e+00,-4.290000e+01,-3.600000e+00
3.918295e-01,9.729579e-01,-5.773684e-02,2.268368e-01,8.259406e+01,5.580000e+01,2.773000e+02,-7.800000e+00,3.307850e-02,-1.120289e-01,5.437895e-02,-7.926316e-03,2.271588e-01,-3.100000e+00,-5.020000e+01,-4.800000e+00
2.881653e-01,1.120858e+00,-3.313684e-02,1.340368e-01,7.782858e+01,5.560000e+01,2.345000e+02,-1.000000e-01,3.790622e-02,-1.110289e-01,5.087895e-02,-3.926316e-03,1.022729e+00,-2.400000e+00,-5.500000e+01,-4.800000e+00
1.569946e-01,1.260958e+00,6.763158e-03,2.536842e-03,5.944688e+01,4.730000e+01,1.703000e+02,1.600000e+00,4.273799e-02,-1.092289e-01,4.737895e-02,-2.263158e-04,8.223719e-01,-1.300000e+00,-6.300000e+01,-6.500000e+00
-5.165342e-03,1.396658e+00,1.576316e-02,-1.627632e-01,2.694016e+01,6.040000e+01,1.047000e+02,-1.470000e+01,4.882303e-02,-1.076289e-01,4.317895e-02,4.973684e-03,1.293133e+00,-6.000000e-01,-7.270000e+01,-7.500000e+00
-1.900818e-01,1.530758e+00,1.266316e-02,-3.474632e-01,1.807240e+01,9.020000e+01,9.050000e+01,-2.430000e+01,5.555248e-02,-1.053289e-01,3.857895e-02,1.067368e-02,1.751264e+00,1.000000e+00,-8.350000e+01,-9.100000e+00
-3.848368e-01,1.634458e+00,9.663158e-03,-5.521632e-01,-8.451685e+00,7.610000e+01,4.410000e+01,-3.490000e+01,6.176225e-02,-1.022289e-01,3.667895e-02,1.597368e-02,2.653513e+00,1.400000e+00,-9.650000e+01,-9.900000e+00
-5.732262e-01,1.696858e+00,-1.523684e-02,-7.557632e-01,-3.097548e+01,3.500000e+01,-5.800000e+00,-3.580000e+01,6.819271e-02,-9.902895e-02,3.667895e-02,2.207368e-02,2.763819e+00,-0.000000e+00,-1.106000e+02,-1.080000e+01
-7.330461e-01,1.722458e+00,-4.023684e-02,-9.423632e-01,-4.422655e+01,-2.170000e+01,-4.930000e+01,-2.650000e+01,7.392626e-02,-9.352895e-02,3.547895e-02,2.637368e-02,2.756477e+00,2.000000e-01,-1.178000e+02,-1.180000e+01
-8.531940e-01,1.716458e+00,-6.133684e-02,-1.098763e+00,-5.722924e+01,-8.190000e+01,-8.680000e+01,-1.810000e+01,7.898558e-02,-8.902895e-02,3.617895e-02,3.127368e-02,2.907879e+00,1.500000e+00,-1.334000e+02,-1.430000e+01
-9.398586e-01,1.681758e+00,-8.393684e-02,-1.231363e+00,-9.111009e+01,-1.391000e+02,-1.366000e+02,-2.770000e+01,8.237982e-02,-8.352895e-02,3.657895e-02,3.437368e-02,1.525857e+00,1.500000e+00,-1.494000e+02,-1.790000e+01
-1.013544e+00,1.605758e+00,-1.281368e-01,-1.348863e+00,-1.279279e+02,-1.688000e+02,-1.797000e+02,-4.730000e+01,8.522542e-02,-7.982895e-02,3.617895e-02,3.897368e-02,8.688210e-01,4.100000e+00,-1.671000e+02,-2.250000e+01
-8.991530e-01,1.371058e+00,-2.588368e-01,-1.250463e+00,-1.734645e+02,-1.343000e+02,-3.148000e+02,-6.310000e+01,8.781904e-02,-7.592895e-02,3.367895e-02,4.457368e-02,-2.807443e-01,6.700000e+00,-1.881000e+02,-2.820000e+01
-6.714743e-01,1.304058e+00,-3.946368e-01,-1.040663e+00,-1.443527e+02,-7.240000e+01,-2.614000e+02,-6.320000e+01,9.198361e-02,-7.322895e-02,2.857895e-02,5.527368e-02,2.386118e+00,1.510000e+01,-2.129000e+02,-3.390000e+01
-5.074100e-01,1.191458e+00,-4.926368e-01,-8.730632e-01,-7.415187e+01,-5.010000e+01,-2.099000e+02,-8.100000e+00,9.430722e-02,-7.042895e-02,1.427895e-02,6.647368e-02,6.799328e-01,2.550000e+01,-2.405000e+02,-4.730000e+01
-3.356006e-01,1.041658e+00,-5.465368e-01,-6.781632e-01,2.275403e+00,-5.420000e+01,-1.688000e+02,6.620000e+01,9.628707e-02,-6.632895e-02,-1.312105e-02,7.937368e-02,-2.325092e+00,3.210000e+01,-2.555000e+02,-5.840000e+01
-9.744270e-02,1.074458e+00,-4.951368e-01,-4.600632e-01,1.608967e+01,-5.070000e+01,-2.790000e+01,4.490000e+01,9.379995e-02,-6.622895e-02,-5.062105e-02,9.747368e-02,-6.899214e+00,4.600000e+01,-2.891000e+02,-8.070000e+01
-9.105240e-03,9.067579e-01,-4.138368e-01,-3.292632e-01,9.891933e+00,-5.380000e+01,-2.490000e+01,3.870000e+01,8.263870e-02,-6.742895e-02,-8.822105e-02,1.184737e-01,-7.949686e+00,6.340000e+01,-3.336000e+02,-1.035000e+02
9.370602e-02,7.570579e-01,-4.176368e-01,-1.641632e-01,1.397659e+01,-4.470000e+01,-1.400000e+01,3.710000e+01,5.810404e-02,-7.212895e-02,-1.251211e-01,1.430737e-01,-8.242164e+00,7.950000e+01,-3.800000e+02,-1.249000e+02
1.859463e-01,6.438579e-01,-3.951368e-01,-2.526316e-02,1.336296e+01,-2.680000e+01,1.500000e+00,2.570000e+01,2.538449e-02,-6.572895e-02,-1.516211e-01,1.651737e-01,-1.275994e+01,8.890000e+01,-4.260000e+02,-1.455000e+02
2.705916e-01,5.067579e-01,-3.571368e-01,1.138368e-01,1.530284e+01,-2.820000e+01,8.800000e+00,2.700000e+01,1.680139e-03,-3.302895e-02,-1.503211e-01,1.833737e-01,-1.829468e+01,8.460000e+01,-4.514000e+02,-1.484000e+02
3.862580e-01,4.036579e-01,-3.213368e-01,2.743368e-01,1.516677e+01,-2.840000e+01,1.340000e+01,2.610000e+01,1.876233e-02,5.347105e-02,-1.417211e-01,1.980737e-01,-2.016994e+01,8.170000e+01,-4.538000e+02,-1.469000e+02
4.059793e-01,4.577579e-01,-2.169368e-01,2.521368e-01,1.331875e+01,-2.270000e+01,1.680000e+01,2.110000e+01,9.587668e-02,1.990711e-01,-1.217211e-01,2.177737e-01,-4.898754e+01,4.390000e+01,-4.290000e+02,-1.383000e+02
2.848237e-01,3.391579e-01,-1.264368e-01,1.516368e-01,1.161668e+01,-1.550000e+01,1.550000e+01,1.650000e+01,1.581986e-01,3.270711e-01,-1.461211e-01,2.582737e-01,-6.149395e+01,3.020000e+01,-4.102000e+02,-1.429000e+02
2.396758e-01,2.642579e-01,-3.603684e-02,1.173368e-01,8.954326e+00,-1.090000e+01,1.430000e+01,1.190000e+01,1.744728e-01,4.092711e-01,-1.695211e-01,2.952737e-01,-7.868870e+01,7.500000e+00,-3.705000e+02,-1.445000e+02
1.844827e-01,2.205579e-01,2.346316e-02,6.483684e-02,8.255244e+00,-8.400000e+00,1.380000e+01,1.020000e+01,1.322535e-01,4.276711e-01,-1.702211e-01,3.270737e-01,-1.121700e+02,-3.490000e+01,-3.313000e+02,-1.369000e+02
3.723784e-02,5.257895e-03,-2.133684e-02,6.368421e-04,6.847846e+00,-5.900000e+00,9.900000e+00,8.300000e+00,1.205367e-01,4.623711e-01,-1.499211e-01,3.716737e-01,-1.195306e+02,-5.660000e+01,-2.583000e+02,-1.276000e+02
5.075627e-02,3.457895e-03,-7.543684e-02,2.503684e-02,5.201427e+00,-4.500000e+00,7.700000e+00,6.300000e+00,2.024315e-01,5.631711e-01,-1.903211e-01,4.783737e-01,-8.474829e+01,-5.870000e+01,-8.800000e+01,-8.740000e+01
3.812933e-02,-7.942105e-03,-4.313684e-02,1.023684e-02,3.193924e+00,-3.200000e+00,4.500000e+00,4.100000e+00,1.969850e-01,5.672711e-01,-2.529211e-01,5.441737e-01,-5.740587e+01,-4.910000e+01,-9.500000e+00,-6.660000e+01
2.571838e-02,-4.884211e-02,-3.953684e-02,1.283684e-02,1.626864e+00,-7.000000e-01,1.700000e+00,1.800000e+00,1.322904e-01,4.919711e-01,-2.909211e-01,5.679737e-01,8.195294e+00,-1.700000e+00,7.270000e+01,-4.550000e+01
2.592482e-02,-5.614211e-02,-5.963684e-02,1.903684e-02,3.393661e-01,4.000000e-01,-1.200000e+00,4.000000e-01,3.367131e-02,3.778711e-01,-3.188211e-01,5.710737e-01,2.742527e+01,1.310000e+01,8.490000e+01,-2.740000e+01
2.380463e-02,-6.504211e-02,-6.243684e-02,2.053684e-02,3.487414e-01,3.000000e-01,-1.500000e+00,5.000000e-01,-9.691377e-02,2.284711e-01,-3.512211e-01,5.662737e-01,1.336757e+01,-5.000000e+00,8.420000e+01,-2.500000e+00
1.918402e-02,-7.634211e-02,-5.303684e-02,1.833684e-02,-5.617727e-01,-1.200000e+00,-2.500000e+00,3.000000e-01,-2.635552e-01,3.787105e-02,-4.034211e-01,5.530737e-01,1.332434e+01,-1.480000e+01,1.050000e+02,2.760000e+01
1.622310e-02,-7.994211e-02,-4.083684e-02,1.423684e-02,-8.281728e-01,-2.400000e+00,-3.600000e+00,7.000000e-01,-3.860626e-01,-1.237289e-01,-4.066211e-01,5.135737e-01,3.146527e+01,-9.200000e+00,1.404000e+02,5.640000e+01
1.417855e-02,-8.444211e-02,-3.243684e-02,1.213684e-02,-1.096981e+00,-3.300000e+00,-5.500000e+00,1.100000e+00,-4.553171e-01,-2.392289e-01,-3.891211e-01,4.741737e-01,4.436696e+01,-5.600000e+00,1.587000e+02,8.430000e+01
1.104833e-02,-8.954211e-02,-2.343684e-02,9.036842e-03,-9.998710e-01,-3.900000e+00,-6.300000e+00,1.600000e+00,-4.608133e-01,-2.943289e-01,-3.668211e-01,4.333737e-01,5.320958e+01,-6.000000e+00,1.920000e+02,9.680000e+01
8.774103e-03,-9.484211e-02,-1.853684e-02,7.636842e-03,-1.252999e+00,-4.400000e+00,-7.900000e+00,1.800000e+00,-4.772924e-01,-3.580289e-01,-3.451211e-01,3.707737e-01,5.352414e+01,-1.490000e+01,2.182000e+02,1.127000e+02
7.992713e-03,-9.804211e-02,-1.403684e-02,7.036842e-03,-1.292781e+00,-4.100000e+00,-9.600000e+00,1.900000e+00,-5.625077e-01,-4.799289e-01,-2.555211e-01,2.383737e-01,4.328950e+01,-3.120000e+01,2.419000e+02,1.175000e+02
6.442201e-03,-1.004421e-01,-8.236842e-03,5.036842e-03,-1.519205e+00,-4.300000e+00,-1.120000e+01,2.000000e+00,-5.443858e-01,-4.971289e-01,-1.405211e-01,1.387737e-01,2.821935e+01,-4.880000e+01,2.677000e+02,1.113000e+02
5.350903e-03,-1.025421e-01,-4.936842e-03,3.836842e-03,-1.509064e+00,-3.700000e+00,-1.150000e+01,1.800000e+00,-4.565284e-01,-4.410289e-01,-5.732105e-02,8.117368e-02,1.233205e+01,-6.350000e+01,2.883000e+02,9.910000e+01
4.734057e-03,-1.041421e-01,-3.536842e-03,3.236842e-03,-2.358585e+00,-3.400000e+00,-1.320000e+01,1.000000e+00,-3.567241e-01,-3.695289e-01,-9.721053e-03,4.777368e-02,-2.522813e+00,-7.460000e+01,3.052000e+02,8.430000e+01
5.317636e-03,-1.050421e-01,-4.636842e-03,4.036842e-03,-1.621499e+00,-2.900000e+00,-1.510000e+01,1.900000e+00,-2.716643e-01,-3.096289e-01,3.777895e-02,2.437368e-02,-9.839171e+00,-7.980000e+01,3.104000e+02,7.770000e+01
7.236328e-03,-1.051421e-01,-6.536842e-03,6.036842e-03,-3.646150e+00,-6.500000e+00,-1.940000e+01,2.000000e+00,-2.013758e-01,-2.607289e-01,8.987895e-02,6.573684e-03,-2.508558e+01,-9.010000e+01,3.184000e+02,6.450000e+01
1.046768e-02,-1.055421e-01,-8.536842e-03,9.636842e-03,-3.896715e+00,-6.900000e+00,-2.370000e+01,2.600000e+00,-1.369514e-01,-2.142289e-01,1.392789e-01,-2.926316e-03,-3.774085e+01,-9.850000e+01,3.242000e+02,5.390000e+01
1.360738e-02,-1.050421e-01,-1.393684e-02,1.323684e-02,-2.661596e+00,-3.200000e+00,-2.790000e+01,2.900000e+00,-6.721906e-02,-1.557289e-01,1.732789e-01,-4.726316e-03,-4.896447e+01,-1.082000e+02,3.311000e+02,4.750000e+01
1.615006e-02,-1.045421e-01,-1.693684e-02,1.583684e-02,-2.329816e+00,-2.900000e+00,-3.020000e+01,3.500000e+00,9.287334e-03,-8.432895e-02,1.846789e-01,2.673684e-03,-5.917111e+01,-1.187000e+02,3.412000e+02,4.340000e+01
2.004554e-02,-1.024421e-01,-1.843684e-02,1.893684e-02,-3.162134e+00,-4.600000e+00,-3.530000e+01,4.200000e+00,8.643293e-02,-8.628947e-03,1.737789e-01,1.937368e-02,-6.345639e+01,-1.251000e+02,3.489000e+02,4.320000e+01
2.239433e-02,-1.014421e-01,-1.943684e-02,2.083684e-02,-3.172394e+00,-4.600000e+00,-3.530000e+01,4.200000e+00,1.677250e-01,7.417105e-02,1.388789e-01,4.687368e-02,-5.612599e+01,-1.254000e+02,3.508000e+02,5.250000e+01
2.674010e-02,-1.002421e-01,-2.243684e-02,2.513684e-02,-3.895408e+00,-3.200000e+00,-4.760000e+01,4.600000e+00,2.512769e-01,1.652711e-01,9.437895e-02,8.237368e-02,-4.554528e+01,-1.227000e+02,3.522000e+02,6.370000e+01
3.126366e-02,-9.754211e-02,-2.503684e-02,2.883684e-02,-3.608300e+00,-6.000000e-01,-5.400000e+01,4.600000e+00,3.363418e-01,2.728711e-01,4.397895e-02,1.211737e-01,-2.182210e+01,-1.247000e+02,3.482000e+02,9.330000e+01
3.539982e-02,-9.474211e-02,-2.493684e-02,3.163684e-02,-3.165645e+00,-3.000000e-01,-6.070000e+01,6.000000e+00,4.202679e-01,4.020711e-01,-1.062105e-02,1.605737e-01,6.775511e+00,-1.283000e+02,3.383000e+02,1.276000e+02
4.040081e-02,-9.244211e-02,-2.343684e-02,3.553684e-02,-2.606718e+00,-3.000000e-01,-6.420000e+01,7.200000e+00,4.963025e-01,5.562711e-01,-6.372105e-02,1.963737e-01,4.023228e+01,-1.299000e+02,3.237000e+02,1.642000e+02
4.622287e-02,-9.024211e-02,-2.083684e-02,4.033684e-02,-2.709117e+00,-1.300000e+00,-7.350000e+01,9.100000e+00,5.436491e-01,7.364711e-01,-1.015211e-01,2.136737e-01,7.383755e+01,-1.285000e+02,3.071000e+02,1.979000e+02
5.117240e-02,-8.684211e-02,-1.733684e-02,4.343684e-02,-3.446159e-01,-2.700000e+00,-8.220000e+01,1.400000e+01,5.413899e-01,9.361711e-01,-1.161211e-01,1.988737e-01,9.925856e+01,-1.204000e+02,2.824000e+02,2.173000e+02
5.471301e-02,-8.334211e-02,-1.213684e-02,4.473684e-02,1.510603e+00,-4.200000e+00,-9.210000e+01,1.860000e+01,4.756265e-01,1.148471e+00,-1.021211e-01,1.455737e-01,1.068230e+02,-1.156000e+02,2.648000e+02,2.197000e+02
5.848508e-02,-7.884211e-02,-1.143684e-02,4.663684e-02,3.166227e+00,-4.800000e+00,-1.009000e+02,2.230000e+01,3.481366e-01,1.364471e+00,-5.932105e-02,5.277368e-02,1.083352e+02,-1.005000e+02,2.278000e+02,2.071000e+02
6.097476e-02,-7.404211e-02,-1.413684e-02,4.763684e-02,4.025742e+00,-4.600000e+00,-1.111000e+02,2.480000e+01,1.667385e-01,1.572271e+00,1.457895e-02,-7.712632e-02,9.588191e+01,-7.450000e+01,1.855000e+02,1.755000e+02
6.452638e-02,-6.944211e-02,-1.613684e-02,5.033684e-02,4.223703e+00,-5.000000e+00,-1.227000e+02,2.710000e+01,-6.043092e-02,1.757871e+00,1.191789e-01,-2.447263e-01,7.912881e+01,-4.640000e+01,1.392000e+02,1.379000e+02
6.731427e-02,-6.454211e-02,-1.383684e-02,5.173684e-02,5.226465e+00,-5.300000e+00,-1.283000e+02,2.940000e+01,-3.149080e-01,1.922371e+00,2.426789e-01,-4.467263e-01,6.426793e+01,-2.540000e+01,8.690000e+01,1.015000e+02
6.813005e-02,-6.014211e-02,-1.253684e-02,5.193684e-02,6.460419e+00,-5.400000e+00,-1.421000e+02,3.310000e+01,-5.747511e-01,2.052471e+00,3.881789e-01,-6.655263e-01,6.095028e+01,-1.190000e+01,3.090000e+01,7.700000e+01
6.797775e-02,-5.544211e-02,-1.363684e-02,5.193684e-02,8.560001e+00,-5.300000e+00,-1.543000e+02,3.750000e+01,-8.212266e-01,2.147071e+00,5.505789e-01,-8.925263e-01,5.835801e+01,1.140000e+01,-2.920000e+01,5.070000e+01
6.484221e-02,-4.934211e-02,-1.843684e-02,4.863684e-02,9.103753e+00,-5.700000e+00,-1.698000e+02,4.080000e+01,-1.037865e+00,2.215171e+00,6.915789e-01,-1.114026e+00,5.387039e+01,3.790000e+01,-5.980000e+01,3.230000e+01
6.088357e-02,-4.254211e-02,-2.403684e-02,4.503684e-02,9.019985e+00,-7.300000e+00,-1.870000e+02,4.450000e+01,-1.188426e+00,2.231071e+00,8.012789e-01,-1.329526e+00,4.924399e+01,1.416000e+02,-1.398000e+02,-1.260000e+01
5.548906e-02,-3.754211e-02,-2.863684e-02,4.273684e-02,8.480592e+00,-8.700000e+00,-2.068000e+02,4.780000e+01,-1.110895e+00,1.871071e+00,9.175789e-01,-1.299326e+00,7.622258e+01,1.391000e+02,-2.651000e+02,-2.340000e+01
4.949563e-02,-3.314211e-02,-3.133684e-02,4.123684e-02,8.451370e+00,-8.700000e+00,-2.068000e+02,4.780000e+01,-1.029947e+00,1.485771e+00,1.008079e+00,-1.237026e+00,7.627317e+01,1.391000e+02,-2.651000e+02,-2.340000e+01
4.580686e-02,-3.184211e-02,-2.793684e-02,5.033684e-02,-1.781407e+00,-2.110000e+01,-2.493000e+02,5.130000e+01,-8.804508e-01,1.359071e+00,1.041479e+00,-1.139226e+00,8.423482e+01,3.660000e+01,-2.676000e+02,9.700000e+00
3.964339e-02,-3.104211e-02,-2.173684e-02,5.973684e-02,-1.820515e+00,-2.110000e+01,-2.493000e+02,5.130000e+01,-6.201521e-01,1.228471e+00,9.828789e-01,-9.255263e-01,3.313918e+01,1.024000e+02,-2.057000e+02,-4.850000e+01
3.057437e-02,-2.714211e-02,-1.793684e-02,7.383684e-02,-6.034570e+00,-2.630000e+01,-3.266000e+02,6.000000e+01,-3.616219e-01,1.228571e+00,8.893789e-01,-7.219263e-01,-9.995869e+00,8.430000e+01,-1.017000e+02,-6.400000e+01
2.548621e-02,-1.024211e-02,-1.933684e-02,8.963684e-02,-6.409964e+00,-2.600000e+01,-3.641000e+02,6.310000e+01,-2.399386e-01,1.008571e+00,7.616789e-01,-5.636263e-01,-1.490228e+01,7.080000e+01,-3.280000e+01,-4.920000e+01
3.870184e-02,3.615789e-02,-3.113684e-02,1.057368e-01,-6.365847e+00,-2.050000e+01,-3.917000e+02,5.760000e+01,-1.009284e-01,7.864711e-01,6.504789e-01,-3.735263e-01,-1.448481e+01,7.330000e+01,-2.950000e+01,-4.910000e+01
7.843998e-02,1.160579e-01,-5.123684e-02,1.227368e-01,1.912717e+00,-8.400000e+00,-3.965000e+02,5.360000e+01,3.558207e-02,5.953711e-01,5.519789e-01,-1.808263e-01,-1.346173e+01,4.810000e+01,-4.000000e+00,-3.370000e+01
1.204268e-01,1.981579e-01,-5.443684e-02,1.443368e-01,4.460542e+00,-4.100000e+00,-3.949000e+02,5.060000e+01,1.683216e-01,4.098711e-01,4.584789e-01,1.437368e-02,-8.147896e+00,2.720000e+01,1.360000e+01,-1.690000e+01
1.488690e-01,2.707579e-01,-4.683684e-02,1.628368e-01,6.213971e+00,-3.000000e+00,-3.943000e+02,5.280000e+01,3.024883e-01,2.209711e-01,3.678789e-01,2.143737e-01,-4.282626e+00,1.970000e+01,1.300000e+01,-1.000000e+01
1.662592e-01,3.387579e-01,-2.853684e-02,1.745368e-01,-1.066153e-01,-1.130000e+01,-3.946000e+02,5.830000e+01,3.525784e-01,3.719711e-01,2.466789e-01,1.905737e-01,-3.807589e+00,1.600000e+01,1.440000e+01,-7.900000e+00
2.064455e-01,4.284579e-01,-1.353684e-02,2.057368e-01,2.378682e+00,-8.600000e+00,-3.738000e+02,5.740000e+01,3.999696e-01,5.210711e-01,1.255789e-01,1.659737e-01,-3.592162e+00,1.470000e+01,1.450000e+01,-7.200000e+00
2.401417e-01,5.200579e-01,-1.536842e-03,2.271368e-01,2.293104e+00,-8.600000e+00,-3.738000e+02,5.740000e+01,3.456224e-01,3.953711e-01,4.027895e-02,1.415737e-01,-3.915228e+00,1.360000e+01,1.300000e+01,-7.400000e+00
2.678732e-01,5.832579e-01,2.816316e-02,2.763368e-01,3.152310e+01,2.440000e+01,-2.263000e+02,4.150000e+01,2.044474e-01,2.726711e-01,2.747895e-02,3.367368e-02,-4.222652e+00,1.510000e+01,1.390000e+01,-8.200000e+00
3.004035e-01,6.220579e-01,4.826316e-02,3.481368e-01,2.849570e+01,2.480000e+01,-5.960000e+01,3.520000e+01,5.616172e-02,2.847105e-02,3.937895e-02,-3.242632e-02,-4.153547e+00,1.380000e+01,1.370000e+01,-7.700000e+00
3.697219e-01,6.802579e-01,1.152632e-01,4.449368e-01,1.832039e+01,1.730000e+01,2.620000e+01,2.410000e+01,5.503366e-02,1.247105e-02,7.517895e-02,-2.262632e-02,-2.719280e+00,1.110000e+01,1.070000e+01,-5.600000e+00
3.035370e-01,5.908579e-01,1.864632e-01,4.837368e-01,-8.120095e+00,-7.500000e+00,1.006000e+02,2.660000e+01,4.792786e-02,1.097105e-02,7.807895e-02,-2.952632e-02,-1.100877e+00,6.400000e+00,7.900000e+00,-2.500000e+00
1.703841e-01,4.335579e-01,2.232632e-01,4.931368e-01,5.477022e+00,6.700000e+00,1.068000e+02,2.200000e+01,4.245399e-02,-1.282895e-02,4.907895e-02,-3.072632e-02,-8.243679e-01,5.400000e+00,5.300000e+00,-2.200000e+00
4.926879e-02,2.871579e-01,2.364632e-01,4.820368e-01,3.536594e+01,3.870000e+01,1.116000e+02,6.100000e+00,2.672484e-02,-4.762895e-02,3.197895e-02,-3.712632e-02,-1.376777e-01,2.800000e+00,3.000000e+00,-8.000000e-01
-4.029103e-02,1.676579e-01,2.564632e-01,4.627368e-01,3.936420e+01,4.640000e+01,1.347000e+02,-1.560000e+01,1.997201e-02,-6.102895e-02,2.807895e-02,-4.012632e-02,2.164019e-01,4.000000e+00,1.400000e+00,-1.100000e+00
-1.079180e-01,6.325789e-02,2.790632e-01,4.457368e-01,1.715033e+01,2.800000e+01,1.641000e+02,-3.600000e+01,1.744370e-02,-6.642895e-02,2.657895e-02,-4.122632e-02,7.773477e-01,4.800000e+00,2.200000e+00,-7.000000e-01
-1.975304e-01,-6.484211e-02,2.998632e-01,4.085368e-01,-4.509655e+00,1.030000e+01,1.878000e+02,-5.620000e+01,1.602710e-02,-7.032895e-02,2.397895e-02,-4.182632e-02,5.927686e-01,6.600000e+00,2.200000e+00,-1.600000e+00
-2.841161e-01,-1.910421e-01,3.072632e-01,3.703368e-01,-1.046172e+01,6.400000e+00,1.982000e+02,-6.550000e+01,1.387546e-02,-7.292895e-02,2.407895e-02,-4.332632e-02,8.062168e-01,8.600000e+00,2.600000e+00,-2.100000e+00
-3.433136e-01,-2.833421e-01,2.871632e-01,3.027368e-01,-1.221327e+01,8.500000e+00,2.200000e+02,-8.040000e+01,1.088085e-02,-7.522895e-02,2.357895e-02,-4.592632e-02,3.825101e-01,8.600000e+00,2.400000e+00,-2.600000e+00
-3.844936e-01,-3.463421e-01,2.707632e-01,2.065368e-01,-7.769933e+00,1.620000e+01,2.420000e+02,-9.150000e+01,7.686256e-03,-7.832895e-02,1.917895e-02,-4.892632e-02,1.034402e+00,9.500000e+00,2.100000e+00,-2.300000e+00
-4.762383e-01,-4.422421e-01,2.104632e-01,8.333684e-02,-7.760982e+00,1.620000e+01,2.420000e+02,-9.150000e+01,3.445903e-03,-8.212895e-02,1.267895e-02,-5.302632e-02,4.916414e-01,8.500000e+00,2.200000e+00,-2.500000e+00
-4.359829e-01,-4.129421e-01,1.518632e-01,1.473684e-02,-3.980375e-01,2.680000e+01,2.795000e+02,-1.028000e+02,1.499773e-04,-8.632895e-02,5.678947e-03,-5.602632e-02,4.489417e-01,6.900000e+00,9.000000e-01,-2.100000e+00
-3.558522e-01,-3.453421e-01,1.370632e-01,-2.716316e-02,-1.314954e+00,2.470000e+01,2.916000e+02,-1.024000e+02,-3.027566e-03,-8.992895e-02,5.378947e-03,-5.832632e-02,8.447925e-01,5.500000e+00,-1.200000e+00,-1.400000e+00
-2.857429e-01,-2.891421e-01,1.253632e-01,-5.206316e-02,-6.770649e-01,2.300000e+01,2.989000e+02,-9.920000e+01,-4.029636e-03,-9.272895e-02,7.478947e-03,-5.832632e-02,-6.438875e-02,1.300000e+00,-2.500000e+00,-9.000000e-01
-2.302484e-01,-2.465421e-01,8.906316e-02,-6.316316e-02,2.551104e+00,2.490000e+01,3.006000e+02,-9.640000e+01,-4.657685e-03,-9.482895e-02,1.517895e-02,-5.752632e-02,-4.304112e-02,-8.000000e-01,-4.500000e+00,-3.000000e-01
-1.797420e-01,-2.044421e-01,3.506316e-02,-6.596316e-02,1.049268e+01,3.000000e+01,3.058000e+02,-9.070000e+01,-4.375730e-03,-9.662895e-02,2.227895e-02,-5.592632e-02,2.974035e-01,-2.600000e+00,-5.200000e+00,7.000000e-01
-1.217964e-01,-1.489421e-01,-1.023684e-02,-6.346316e-02,1.580438e+01,3.220000e+01,3.126000e+02,-8.610000e+01,-3.664800e-03,-9.742895e-02,2.897895e-02,-5.432632e-02,6.942527e-01,-2.900000e+00,-7.200000e+00,1.000000e+00
