LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.059822e-03,1.517010e-01,2.196687e-01,-1.014911e-01,7.290987e+01,1.819576e+01,-2.631561e+01,7.628022e+01,-5.124851e-03,2.216444e-03,-2.276871e-03,-7.694891e-03,-2.705973e-01,5.245429e-01,-1.008681e+01,8.305596e-01
1.416982e-02,4.027890e-02,-2.932485e-01,-4.218498e-02,7.448613e+01,2.440313e+01,-2.550688e+01,7.346070e+01,9.099843e-03,6.343542e-03,2.113619e-03,6.647111e-03,-3.613477e-01,1.081916e+00,-1.213043e+01,6.010327e-01
7.947606e-03,6.456099e-02,-4.507178e-03,-3.924942e-02,8.434697e+01,4.012910e+01,-2.761611e+01,7.335149e+01,1.074269e-02,8.088684e-03,-1.084177e-02,9.521793e-03,2.112350e-01,2.360529e+00,-1.362757e+01,5.682595e-01
1.413252e-02,6.543204e-02,-4.468532e-02,-3.645489e-02,8.222351e+01,3.751722e+01,-2.661068e+01,7.282689e+01,9.016545e-03,8.329031e-03,-1.098994e-02,7.274033e-03,-2.567749e-01,3.966988e+00,-1.539801e+01,-1.016313e+00
1.573105e-02,5.145448e-02,-2.265556e-01,-4.413539e-02,7.557078e+01,3.537522e+01,-2.705868e+01,6.592005e+01,6.582819e-03,1.258941e-02,9.992151e-03,-2.471599e-03,-1.026911e-01,4.950527e+00,-1.608648e+01,-1.486253e+00
3.005553e-03,6.074726e-02,-1.807919e-01,-6.320470e-02,6.564928e+01,3.429324e+01,-2.599859e+01,5.407358e+01,1.091115e-03,4.343063e-03,2.706220e-02,-5.610081e-03,4.067261e-01,5.551560e+00,-1.708096e+01,-1.147463e+00
9.342428e-03,7.398327e-02,-1.245817e-01,-5.942991e-02,5.253487e+01,2.666517e+01,-2.433741e+01,4.349483e+01,1.084443e-02,4.273523e-04,3.789016e-02,8.554898e-03,4.306966e-01,4.557077e+00,-1.958353e+01,8.743336e-02
1.890104e-02,8.485427e-02,-1.609027e-01,-6.060983e-02,3.984053e+01,1.873114e+01,-2.303691e+01,3.367021e+01,7.211649e-03,3.050388e-02,5.022128e-02,-2.241042e-02,6.497443e-01,3.770291e+00,-1.931034e+01,9.617097e-01
2.584520e-02,7.956653e-02,-1.934916e-01,-5.132205e-02,2.794985e+01,1.245828e+01,-2.097146e+01,2.360517e+01,-2.897809e-04,4.074020e-02,4.690802e-02,-3.995902e-02,3.477912e-01,1.803155e+00,-1.835957e+01,2.010795e+00
2.254235e-02,8.462412e-02,-1.892593e-01,-5.948487e-02,1.790185e+01,8.775422e+00,-2.004252e+01,1.363852e+01,-5.097156e-03,5.370059e-02,5.098525e-02,-5.756850e-02,-4.333739e-01,-1.267669e+00,-1.646898e+01,3.191088e+00
-1.097204e-03,9.962231e-02,-1.662752e-01,-1.005418e-01,5.591097e+00,2.196606e+00,-1.717928e+01,3.365898e+00,-1.025327e-02,6.025828e-02,3.407030e-02,-6.699445e-02,5.718550e-01,-1.879645e+00,-1.262220e+01,4.371324e+00
-2.880072e-02,1.069616e-01,-1.964207e-01,-1.470376e-01,-2.680789e+00,1.202123e+00,-1.191185e+01,-6.032443e+00,-2.105424e-02,6.544487e-02,8.504970e-04,-8.005864e-02,9.588303e-01,-2.710205e+00,-8.830082e+00,4.939584e+00
-3.912224e-02,1.073946e-01,-1.984051e-01,-1.607242e-01,-3.232712e+00,1.002126e+01,-6.731853e+00,-1.363852e+01,-2.614444e-02,7.212176e-02,-2.004308e-02,-8.892661e-02,1.550883e+00,-1.617403e+00,-4.272947e+00,4.065307e+00
-3.479058e-02,1.254788e-01,-7.976234e-02,-1.559134e-01,-3.744423e+00,1.541984e+01,4.808262e-01,-1.806450e+01,-1.981504e-02,7.864570e-02,1.409253e-02,-9.158409e-02,1.136866e+00,-2.480735e+00,8.305596e-01,3.409615e+00
-3.281133e-02,1.182970e-01,-4.758213e-02,-1.431563e-01,-7.115262e+00,1.516848e+01,7.048756e+00,-2.155066e+01,-3.262496e-02,7.643516e-02,1.346184e-02,-1.063140e-01,1.575362e+00,-3.453331e+00,6.393063e+00,3.890498e+00
-2.157591e-02,1.223920e-01,-3.232086e-02,-1.298031e-01,-8.429835e+00,1.559471e+01,1.340905e+01,-2.296037e+01,-2.783795e-02,6.409619e-02,-2.599853e-02,-8.345348e-02,1.099931e+00,-3.803065e+00,1.140914e+01,2.753922e+00
-1.267931e-02,1.304617e-01,1.364928e-02,-1.200326e-01,-7.504260e+00,1.717934e+01,1.950704e+01,-2.246860e+01,-2.379331e-02,5.084528e-02,-1.816487e-02,-6.842623e-02,1.831763e+00,-3.048995e+00,1.626134e+01,2.316812e+00
-5.454642e-03,1.356560e-01,5.388534e-02,-1.109309e-01,-6.623393e+00,1.571491e+01,2.588921e+01,-1.947426e+01,-1.380605e-02,5.844594e-02,4.260734e-03,-6.501130e-02,1.037435e+00,-3.147372e+00,1.963819e+01,8.305596e-01
6.720376e-04,1.513193e-01,8.269222e-02,-1.130721e-01,-5.894398e+00,1.286262e+01,3.191071e+01,-1.560565e+01,-7.235482e-03,-1.690415e-02,1.480317e-02,2.755772e-03,3.440986e-01,-4.458758e+00,2.208609e+01,6.119762e-01
9.114350e-03,1.650662e-01,5.180084e-02,-1.151753e-01,-5.215427e+00,1.073161e+01,3.820546e+01,-1.243645e+01,1.016217e-02,-2.972046e-02,-4.059230e-02,4.382321e-02,-5.060730e-01,-3.322181e+00,1.451279e+01,-2.294696e-01
-6.011688e-03,1.455070e-01,7.516753e-02,-1.159428e-01,-5.596611e+00,7.912089e+00,4.547280e+01,-1.005409e+01,1.795469e-02,3.123890e-03,2.124428e-03,2.085145e-02,-3.619352e-01,-6.994096e-01,1.137636e+01,-1.661119e+00
-7.314436e-03,1.292306e-01,1.138946e-01,-1.006899e-01,-7.967106e+00,4.141855e+00,5.064191e+01,-9.682528e+00,8.267580e-03,8.477910e-03,5.119827e-02,-3.512015e-03,-5.121200e-01,-2.152889e+00,9.201645e+00,-3.606196e-01
-9.396482e-02,-3.949927e-01,1.010097e-01,1.961498e-01,-8.626070e+00,8.415031e-01,4.135277e+01,-8.611498e+00,1.994824e-02,7.838038e-03,1.488373e-02,1.752534e-02,-4.509296e-01,-3.103655e+00,6.873889e+00,8.305596e-01
7.050808e-02,-8.128045e-02,-5.583092e-02,1.490129e-01,-8.750059e-01,-3.606196e-01,2.049058e+01,6.447494e-01,2.721173e-02,1.449199e-02,4.476865e-02,1.699917e-02,5.855327e-01,-2.819525e+00,4.742887e+00,2.262152e+00
-4.003866e-02,2.849741e-02,1.614199e-01,-5.951628e-02,2.287911e+00,-1.344159e+00,1.529963e+01,5.027017e+00,2.466848e-02,1.627721e-02,3.634712e-02,1.359638e-02,2.036184e-01,-5.158167e+00,2.677432e+00,3.934215e+00
-5.396770e-03,3.015730e-02,8.394015e-02,-2.251466e-02,-4.050160e-01,-1.020701e+01,1.286262e+01,8.239935e+00,2.073705e-02,2.468752e-02,1.512905e-03,7.097724e-03,1.789035e+00,-4.425984e+00,2.469792e+00,5.420410e+00
3.460934e-02,-2.350782e-02,-6.043749e-02,5.755265e-02,3.124666e-01,-1.056769e+01,7.955805e+00,9.048665e+00,-1.274159e-03,2.432593e-02,-2.952002e-02,-1.629324e-02,2.579178e+00,-2.885072e+00,3.158258e+00,5.114450e+00
2.330827e-02,1.718875e-02,-8.068640e-02,1.059665e-02,-2.351124e-01,-8.283652e+00,3.059938e+00,6.240083e+00,9.160592e-05,2.390805e-02,-3.091856e-02,-1.404334e-02,2.026633e+00,-1.442536e+00,3.387785e+00,3.234805e+00
3.057029e-02,3.190836e-02,-1.237802e-01,4.942326e-03,-5.734863e-01,-4.764717e+00,4.043363e-01,2.928788e+00,5.412409e-03,2.732339e-02,-4.910900e-03,-1.373814e-02,1.303339e+00,-8.305596e-01,4.513418e+00,1.661119e+00
1.466699e-02,2.510828e-02,-1.272153e-01,-1.011695e-02,-1.603333e-01,1.431592e+00,-1.486253e+00,-1.409763e+00,1.344378e-02,3.228002e-02,2.651002e-02,-1.193620e-02,9.508635e-01,-1.169350e+00,5.114450e+00,1.387876e+00
-2.045810e-03,3.274677e-02,-3.313459e-02,-2.926813e-02,2.550857e-02,4.546191e+00,-1.475309e+00,-3.540765e+00,1.388133e-02,3.589787e-02,2.665013e-02,-1.421210e-02,5.451588e-01,-3.016222e+00,6.611646e+00,2.098229e+00
-1.401613e-02,3.359752e-02,1.396712e-02,-4.123481e-02,7.643408e-02,4.917754e+00,-1.617403e+00,-3.770291e+00,6.774718e-03,3.423941e-02,5.436263e-03,-1.890820e-02,9.190706e-01,-3.059938e+00,8.633385e+00,2.316812e+00
-3.130978e-03,3.770116e-02,-8.319285e-03,-3.238571e-02,-4.567167e-01,3.540765e+00,-1.256783e+00,-3.365898e+00,-3.228706e-04,3.866865e-02,-7.513725e-03,-2.950519e-02,1.042268e+00,-2.491679e+00,1.150751e+01,1.617403e+00
8.980821e-03,6.390073e-02,1.986475e-02,-3.489870e-02,1.575525e-01,3.267578e+00,6.119762e-01,-2.240322e+00,9.695548e-03,3.501919e-02,2.617964e-02,-1.866021e-02,1.732850e+00,-2.262152e+00,1.427238e+01,1.923362e+00
4.741659e-04,1.394391e-02,-1.419789e-01,-1.974551e-02,-8.418123e-02,5.245601e+00,9.725959e-01,-4.021591e+00,9.814571e-03,2.403847e-02,3.035782e-02,-1.058936e-02,1.293282e+00,-3.442445e+00,1.582418e+01,2.054512e+00
-3.651484e-03,2.884768e-02,-8.718169e-02,-3.184088e-02,2.733691e+00,1.350737e+01,1.311386e+00,-6.731853e+00,-2.607127e-02,-1.242270e-02,-1.832924e-02,-2.135674e-02,5.075636e-01,-4.622681e+00,1.649081e+01,1.868759e+00
-3.120916e-02,3.802380e-02,1.367796e-01,-5.780428e-02,2.076467e+00,1.175887e+01,2.240322e+00,-6.163536e+00,-4.163029e-02,-4.867392e-02,-1.274199e-01,1.616749e-03,1.252845e+00,-6.119762e-01,1.378061e+01,1.311500e-01
-1.404456e-02,3.090373e-02,4.905566e-02,-3.688766e-02,1.266137e+00,7.464036e+00,2.535338e+00,-3.901384e+00,-2.362266e-02,-1.437597e-02,-2.198034e-02,-1.631618e-02,8.810385e-01,2.589998e+00,1.180259e+01,-2.491679e+00
-4.187885e-03,2.930543e-02,9.307020e-03,-2.592367e-02,1.550319e+00,6.688136e+00,2.939732e+00,-2.928788e+00,-4.062509e-02,-4.592854e-02,-3.435133e-02,-1.226036e-02,9.263281e-01,2.491679e+00,1.023984e+01,-2.141945e+00
-1.004375e-03,4.197775e-02,5.274336e-02,-2.873727e-02,1.309628e+00,5.179997e+00,2.622772e+00,-2.109172e+00,-2.090645e-02,-4.155131e-02,-1.070044e-02,5.917606e-03,1.126398e+00,3.278465e+00,5.945010e+00,-1.879645e+00
4.104368e-03,3.681401e-02,5.122215e-02,-1.852767e-02,8.535753e-01,2.579055e+00,2.152889e+00,-7.431263e-01,-1.029056e-02,-2.605855e-02,1.411548e-02,4.139323e-03,6.879086e-01,2.098229e+00,2.109172e+00,-1.005426e+00
9.496863e-03,3.653542e-02,3.272888e-02,-1.271610e-02,9.055931e-01,2.076399e-01,1.617403e+00,1.081916e+00,-6.097903e-04,-1.437964e-02,-6.067870e-03,1.041904e-02,6.006791e-01,1.715722e+00,-3.497334e-01,-4.808262e-01
9.611519e-03,3.687703e-02,2.044385e-02,-1.360580e-02,6.188001e-01,-8.743336e-02,1.191179e+00,9.179930e-01,8.637499e-03,-1.581081e-03,9.707446e-03,1.022581e-02,9.044230e-01,1.923362e+00,-6.010327e-01,-2.185834e-01
1.052363e-02,3.737526e-02,-3.308281e-04,-1.415920e-02,-1.790515e-02,-1.551799e+00,3.060168e-01,1.169350e+00,4.703227e-03,-2.506570e-04,1.243590e-02,3.895407e-03,1.011289e+00,1.529969e+00,-6.556929e-01,2.185834e-01
1.827483e-02,4.007700e-02,-1.564207e-02,-7.449470e-03,3.492204e-01,-1.748667e-01,-3.277319e-02,5.682595e-01,9.214358e-03,1.567191e-03,1.151041e-02,8.339942e-03,9.245020e-01,1.398819e+00,-1.038200e+00,2.623001e-01
1.376642e-02,4.567249e-02,-1.693089e-02,-1.741465e-02,-9.953382e-02,2.182969e-02,-1.094349e-02,-1.420935e-01,5.729237e-03,3.534020e-03,-2.664261e-03,4.505095e-03,9.581040e-01,1.147463e+00,-2.623001e-01,3.825066e-01
1.022067e-02,4.378326e-02,-8.034682e-03,-1.986186e-02,3.913280e-01,1.092802e+00,4.480530e-01,-3.060168e-01,1.701235e-03,8.847970e-04,-3.394684e-03,1.535376e-03,9.611721e-01,1.661119e+00,-2.513566e-01,0.000000e+00
-3.435556e-03,2.876100e-02,-4.015369e-03,-2.538383e-02,1.784280e-01,1.879645e+00,7.649560e-01,-1.147463e+00,-5.797116e-03,-4.063784e-03,-3.757499e-03,-4.128434e-03,5.830251e-01,1.682949e+00,-3.278465e-01,-4.808262e-01
-9.036014e-03,2.572847e-02,8.189019e-04,-2.980491e-02,8.790536e-01,2.666488e+00,5.792030e-01,-8.742763e-01,-8.346539e-03,-4.085708e-03,-4.574903e-03,-7.191865e-03,4.578171e-01,1.967079e+00,-4.699400e-01,-8.305596e-01
-1.111495e-02,2.691623e-02,8.090600e-03,-3.285029e-02,4.359859e-01,2.021739e+00,2.841298e-01,-9.617097e-01,-3.115606e-03,-1.615853e-03,2.608080e-03,-3.491825e-03,7.647774e-01,1.781326e+00,5.245429e-01,-4.480530e-01
-5.400405e-03,2.947654e-02,1.259153e-02,-2.733302e-02,5.999027e-01,2.010795e+00,3.606196e-01,-7.431263e-01,-4.267788e-03,-2.293862e-03,4.086872e-03,-4.641759e-03,6.348960e-01,1.529969e+00,6.229197e-01,-4.371095e-01
1.542909e-02,4.560702e-02,9.247570e-03,-1.357776e-02,4.537876e-01,2.076399e+00,4.152798e-01,-9.725959e-01,-4.502168e-03,-3.051613e-03,5.581470e-03,-4.583023e-03,6.312737e-01,1.376989e+00,1.158406e+00,-4.043363e-01
4.534325e-02,7.241617e-02,1.220278e-04,3.168631e-03,1.837247e-02,1.398819e+00,4.480530e-01,-1.005426e+00,1.062899e-03,1.369366e-03,5.316344e-03,-8.526974e-04,-4.126763e-02,9.179930e-01,1.540913e+00,-9.617097e-01
3.898685e-02,8.649540e-02,1.685763e-03,-1.529823e-02,5.241871e-01,1.868759e+00,2.885072e+00,-5.792030e-01,-1.300983e-02,-3.268405e-03,-3.817560e-03,-1.374415e-02,-5.019354e-02,6.884661e-01,2.120116e+00,-8.852198e-01
1.000443e-02,5.906177e-02,4.482516e-02,-2.835804e-02,7.361617e-01,1.049143e+00,4.382268e+00,3.933928e-01,-1.585099e-02,-1.552019e-02,-2.450536e-02,-5.150189e-03,4.458365e-01,1.617403e+00,2.764865e+00,-1.049143e+00
-1.611587e-02,3.350493e-02,7.023455e-02,-4.030921e-02,1.325566e-01,-1.158406e+00,5.158167e+00,1.344159e+00,-7.990269e-03,-1.345823e-02,-1.159463e-02,1.317055e-03,-4.704767e-03,2.447962e+00,2.732092e+00,-2.229379e+00
-2.090662e-02,2.358492e-02,5.740448e-02,-3.957961e-02,-6.860034e-01,-4.283891e+00,4.425984e+00,2.622772e+00,-6.954990e-03,-1.799311e-02,-3.185540e-03,4.771037e-03,1.375073e-01,2.885072e+00,2.327756e+00,-2.316812e+00
-3.389018e-02,7.447913e-03,4.956929e-02,-4.416700e-02,-8.782004e-01,-5.518787e+00,3.759348e+00,3.267578e+00,-2.443617e-03,-1.515809e-02,1.607823e-02,5.489224e-03,3.788361e-01,2.589998e+00,8.305596e-01,-1.573686e+00
-5.693570e-02,-1.056191e-02,3.784051e-02,-6.021050e-02,-2.108557e+00,-7.868372e+00,3.201975e+00,3.453331e+00,5.213015e-03,-6.626739e-03,1.847293e-02,8.398168e-03,3.425784e-01,2.010795e+00,1.857529e-01,-1.092802e+00
-1.209319e-01,-8.054381e-02,2.413920e-02,-8.876623e-02,-1.711902e+00,-7.234509e+00,6.338632e-01,3.311295e+00,4.766200e-03,-4.805525e-03,2.253313e-02,5.880081e-03,2.056201e-01,1.289556e+00,6.554637e-02,-7.103531e-01
-5.319319e-02,-6.160564e-02,-1.615784e-02,-2.082346e-02,-1.958091e+00,-6.513270e+00,-5.628050e+00,2.054512e+00,-2.716176e-03,-1.095462e-02,1.090408e-02,2.790851e-03,-5.678659e-01,6.119762e-01,-2.076399e-01,-1.136519e+00
4.333486e-02,3.030210e-02,-6.203049e-02,2.801422e-02,-1.700488e+00,-4.731944e+00,-8.305539e+00,8.633328e-01,-1.866021e-02,-2.212704e-02,-8.873313e-03,-5.966880e-03,-4.787356e-01,9.837685e-02,-4.152798e-01,-6.119762e-01
3.776610e-02,4.509074e-02,-5.933762e-02,1.008975e-02,-3.147051e-01,-1.967079e+00,-8.906572e+00,4.808262e-01,-8.344575e-03,-1.956255e-02,2.761139e-03,3.345372e-03,-2.401803e-01,4.371095e-01,-1.562742e+00,-3.933928e-01
3.039105e-02,5.575840e-02,5.779617e-03,-2.779883e-03,2.665535e-01,-6.338632e-01,-9.507604e+00,1.639232e-01,6.288636e-03,-6.821402e-03,2.650696e-02,8.702145e-03,-6.646902e-01,2.404131e-01,-2.688375e+00,-6.119762e-01
2.035506e-02,3.523324e-02,3.152908e-02,1.945788e-03,7.646679e-01,-1.398819e+00,-1.034911e+01,1.311386e+00,6.076047e-03,-6.379661e-03,8.979573e-03,1.073179e-02,-8.524670e-01,1.311500e-01,-3.136428e+00,-6.994096e-01
4.778925e-02,1.858770e-02,-1.623116e-02,4.597785e-02,5.386151e+00,2.185834e-01,-1.614108e+01,5.496957e+00,2.620430e-03,9.055992e-04,8.420768e-03,1.053866e-03,-8.402995e-01,-7.648987e-02,-3.169201e+00,-5.245429e-01
6.476064e-02,9.815286e-03,-6.949838e-02,7.098210e-02,1.641301e+01,1.547450e+01,-2.748473e+01,6.950436e+00,-9.354107e-04,-3.253619e-03,9.627092e-03,-4.880469e-04,-8.932966e-01,3.497334e-01,-3.398728e+00,-8.742763e-01
1.763599e-02,3.586955e-02,1.556403e-01,6.488827e-03,2.227897e+01,2.094963e+01,-3.721097e+01,9.485775e+00,6.147085e-03,3.765705e-04,1.228254e-02,5.314648e-03,-5.310660e-01,8.742763e-01,-4.065307e+00,-7.103531e-01
1.303915e-01,1.527081e-01,1.425173e-01,5.718443e-02,2.606765e+01,2.037043e+01,-3.823823e+01,1.468766e+01,-3.369738e-03,-6.378846e-03,-3.377654e-03,7.611054e-04,-1.659644e-01,1.355102e+00,-3.180145e+00,-7.431263e-01
9.086197e-02,1.667377e-01,5.494411e-02,-1.068646e-02,3.100750e+01,2.816231e+01,-3.162658e+01,1.525598e+01,-7.024209e-04,-6.550464e-03,9.947283e-03,2.249585e-03,1.014428e-01,1.366046e+00,-3.322181e+00,-3.933928e-01
6.697023e-02,1.774078e-01,7.459139e-02,-4.949788e-02,3.722939e+01,4.506846e+01,-2.385659e+01,1.018524e+01,5.062148e-03,-1.981625e-03,2.890829e-02,3.227085e-03,-4.451077e-01,5.245429e-01,-3.704688e+00,-3.933928e-01
-1.317976e-02,8.149318e-02,2.048209e-02,-7.822481e-02,3.812835e+01,5.894756e+01,-1.505928e+01,6.338632e-01,3.692045e-03,-2.693999e-03,1.963795e-02,3.443979e-03,-7.144699e-01,-8.743336e-02,-3.781178e+00,-2.623001e-01
-6.946798e-02,-1.600250e-02,1.079417e-01,-6.843350e-02,3.408547e+01,6.342820e+01,-8.600612e+00,-7.912146e+00,4.841971e-03,-1.367042e-03,1.578292e-02,4.486333e-03,-7.763821e-01,-1.748667e-01,-3.573538e+00,-3.060168e-01
-1.191503e-01,-6.221665e-02,1.550339e-01,-9.400686e-02,3.190883e+01,4.105770e+01,7.212966e-01,7.780996e+00,1.164569e-03,1.610937e-03,5.860873e-03,-8.757430e-04,-5.755275e-01,2.513566e-01,-3.365898e+00,-4.043363e-01
-1.248359e-01,-1.029379e-01,4.331416e-03,-7.237664e-02,3.312932e+01,3.030425e+01,5.726427e+00,1.822842e+01,-9.264471e-04,4.190513e-03,5.830587e-03,-5.443664e-03,-7.170429e-01,-1.311500e-01,-3.005278e+00,-3.497334e-01
-7.712108e-02,-2.864219e-02,-5.689336e-02,-7.263911e-02,3.730128e+01,2.802021e+01,9.769904e+00,2.555042e+01,-6.755252e-04,5.187388e-03,9.776556e-04,-5.133568e-03,-2.361384e-01,1.158406e+00,-2.447962e+00,-7.977864e-01
-4.303392e-02,5.288769e-02,-6.008477e-02,-9.447154e-02,4.352116e+01,3.157198e+01,1.774760e+01,3.086163e+01,-3.946381e-04,3.460192e-03,5.336535e-03,-4.134144e-03,-1.251179e-01,1.267669e+00,-1.562742e+00,-8.742763e-01
-1.080555e-01,2.777769e-02,-2.027024e-03,-1.560730e-01,4.848987e+01,3.362649e+01,2.474175e+01,3.573566e+01,-3.612271e-03,-7.272723e-04,8.774814e-03,-5.554711e-03,2.645222e-01,1.956193e+00,-1.092802e+00,-9.725959e-01
-1.282390e-01,4.740855e-02,4.701949e-02,-1.959383e-01,5.080277e+01,2.753945e+01,2.309157e+01,4.349483e+01,2.384104e-03,-2.161809e-03,2.340947e-02,8.548174e-04,-6.731849e-03,1.529969e+00,-1.300442e+00,-9.617097e-01
-1.149689e-01,1.479337e-01,2.065291e-01,-2.529469e-01,3.739403e+01,1.923362e+00,1.857816e+01,4.651099e+01,-1.678885e-03,-1.927988e-03,1.873326e-02,-3.724728e-03,-5.967349e-01,1.092802e+00,-2.294925e+00,-1.223952e+00
-1.073078e-01,8.904948e-02,4.636731e-01,-1.855153e-01,3.757321e-01,-3.545153e+01,9.802735e+00,2.850110e+01,-1.423723e-03,-1.471563e-03,2.141970e-02,-4.156680e-03,-4.807545e-01,2.185834e-01,-2.174719e+00,-4.371095e-01
1.345343e-01,4.239920e-02,-2.641805e-01,1.268618e-01,-3.569150e+00,-3.947313e+01,1.299377e+01,2.675255e+01,4.123717e-03,7.379579e-04,1.341524e-02,2.414575e-03,8.231101e-02,7.540698e-01,-2.666488e+00,-5.466017e-02
5.908246e-02,-6.671482e-02,-5.128560e-01,1.012243e-01,4.114715e+00,-1.346371e+01,9.627868e+00,1.613019e+01,2.582898e-03,-8.391352e-04,1.889427e-02,8.208608e-04,-4.667580e-01,-8.743336e-02,-2.262152e+00,-1.748667e-01
5.856252e-02,8.165287e-02,-1.905649e-01,2.783790e-03,6.149017e+00,4.458758e+00,4.917754e+00,4.589908e+00,-3.868706e-03,-4.298211e-04,6.414579e-03,-5.708892e-03,-9.422894e-01,-5.682595e-01,-3.518935e+00,-2.185834e-01
7.660991e-02,1.242891e-01,-3.293901e-02,1.099933e-03,3.417063e+00,8.218106e+00,6.130763e+00,-1.704836e+00,2.895402e-04,-1.914115e-04,-2.846178e-03,7.968975e-04,-6.430501e-01,2.185834e-01,-2.655602e+00,-5.682595e-01
7.355898e-02,9.405486e-02,-3.257079e-02,2.071244e-02,3.041554e+00,9.453001e+00,7.321942e+00,-3.070882e+00,5.349061e-04,-2.868880e-03,-9.496461e-03,4.181743e-03,-4.112005e-01,1.387876e+00,-3.584481e+00,-1.016313e+00
5.226459e-02,8.063131e-02,8.462295e-02,9.760893e-03,1.984965e+00,6.775570e+00,7.048756e+00,-2.360529e+00,7.642583e-04,-5.095227e-03,1.737140e-03,4.450133e-03,1.802492e-02,2.710205e+00,-3.792121e+00,-1.442536e+00
9.834798e-03,3.868182e-02,3.762066e-02,-1.379465e-02,-1.943799e-02,3.059938e+00,5.573447e+00,-2.109172e+00,-3.906484e-03,-3.846176e-03,5.458187e-03,-2.948418e-03,7.335669e-02,3.540765e+00,-5.420410e+00,-1.748553e+00
2.530841e-02,3.735578e-02,-5.056572e-02,2.758399e-03,-2.823408e-01,4.327608e+00,3.682858e+00,-3.497048e+00,1.661135e-03,-4.290365e-03,1.052363e-02,3.681267e-03,-7.088832e-02,3.497048e+00,-6.371176e+00,-1.748553e+00
-3.309060e-03,2.014746e-02,-3.252572e-02,-1.920445e-02,-2.795664e-01,6.699023e+00,3.059938e+00,-5.333034e+00,6.672351e-03,-1.879444e-04,1.676939e-02,5.959823e-03,-4.805920e-01,2.939732e+00,-7.802826e+00,-1.617403e+00
-1.845704e-02,-3.518115e-03,-2.528043e-02,-1.976662e-02,1.993473e-02,8.174389e+00,1.147463e+00,-6.163536e+00,5.206765e-03,3.333238e-03,7.406354e-03,2.941565e-03,-3.904424e-01,3.409615e+00,-8.513122e+00,-1.748553e+00
-1.792736e-02,3.471530e-03,-1.943664e-02,-2.400273e-02,6.199110e-01,1.136542e+01,-1.661119e+00,-7.955805e+00,-3.895340e-04,5.191670e-03,7.510366e-03,-5.560217e-03,2.577148e-01,4.371324e+00,-9.267191e+00,-1.540913e+00
-9.247729e-03,3.710381e-02,3.366080e-02,-3.674133e-02,1.203801e+00,1.267686e+01,-1.562742e+00,-8.218106e+00,5.123829e-04,2.727118e-03,5.051728e-03,-2.068199e-03,-4.641226e-02,4.852150e+00,-8.862855e+00,-2.360529e+00
-2.456774e-02,2.669444e-02,8.841110e-02,-4.635113e-02,1.272773e+00,1.146380e+01,-1.792269e+00,-7.212679e+00,2.986210e-03,9.010105e-04,-2.029895e-03,3.719302e-03,2.771818e-01,5.562503e+00,-9.354625e+00,-2.415132e+00
-8.458311e-03,4.695610e-02,8.620565e-02,-4.172009e-02,7.241487e-01,9.179758e+00,-5.573160e-01,-6.119877e+00,6.706764e-03,5.299250e-03,8.286574e-03,3.455706e-03,3.794357e-01,6.250970e+00,-9.999374e+00,-2.710205e+00
-1.127412e-02,4.751521e-02,7.658229e-02,-4.601300e-02,4.453224e-01,6.469553e+00,4.371095e-01,-4.371324e+00,1.483870e-03,1.156347e-02,1.086340e-02,-8.427965e-03,7.391954e-01,7.343829e+00,-1.075344e+01,-2.972505e+00
-1.336868e-02,3.931863e-02,8.514923e-02,-4.220119e-02,1.255604e+00,5.682710e+00,1.934306e+00,-2.710205e+00,2.013620e-03,9.657518e-03,2.773552e-02,-9.044384e-03,1.165503e+00,8.174389e+00,-1.030539e+01,-3.147372e+00
-1.032663e-02,4.031612e-02,7.040658e-02,-3.951751e-02,7.567316e-01,2.917845e+00,1.617403e+00,-1.234896e+00,-4.861747e-03,7.379064e-03,-1.299378e-02,-9.032351e-03,3.353375e+00,1.037094e+01,-1.053486e+01,-2.021739e+00
2.460967e-03,5.295836e-02,5.548069e-02,-3.343276e-02,3.172629e-01,1.355102e+00,2.721148e+00,-5.682595e-01,-7.073363e-03,-2.932307e-02,3.825246e-02,8.269684e-03,-5.327032e-02,7.125246e+00,-1.332161e+01,-3.365898e+00
-4.910693e-03,4.691083e-02,5.617328e-02,-3.806145e-02,1.309395e-01,-2.841298e-01,3.671915e+00,4.699400e-01,1.835845e-03,-1.118956e-02,3.612727e-02,5.956254e-03,2.349197e-01,9.387398e+00,-1.482969e+01,-4.513418e+00
-2.587047e-03,3.733620e-02,5.828103e-02,-2.779332e-02,1.177513e-01,-1.529969e+00,3.551708e+00,1.398819e+00,9.397136e-03,1.437891e-03,3.095497e-02,6.774780e-03,2.759435e-03,8.884742e+00,-1.704819e+01,-4.021591e+00
-6.911909e-03,3.869589e-02,5.765921e-02,-3.426107e-02,-4.151145e-01,-4.119968e+00,3.584481e+00,2.699319e+00,6.647372e-03,-2.121122e-03,3.009361e-02,6.441639e-03,-5.776465e-01,8.141616e+00,-2.085119e+01,-3.497048e+00
-6.853782e-03,3.173429e-02,5.177483e-02,-2.904716e-02,1.155706e-01,-4.065307e+00,3.507991e+00,3.322181e+00,1.163047e-02,5.608428e-03,2.597070e-02,7.699153e-03,-6.666715e-02,9.267191e+00,-2.289482e+01,-3.365898e+00
