LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.059495e-02,-7.593947e-02,-1.178342e-01,8.342632e-02,-2.522153e+00,2.430000e+01,-9.240000e+01,-5.600000e+00,7.951821e-01,2.215805e+00,6.877000e-01,-5.689289e-01,4.317782e+01,-1.312000e+02,2.242000e+02,1.033000e+02
6.791203e-02,-8.343947e-02,-1.055342e-01,9.302632e-02,-1.322927e+00,2.750000e+01,-1.145000e+02,-3.100000e+00,6.942055e-01,2.335705e+00,8.639000e-01,-8.491289e-01,4.100806e+01,-1.312000e+02,2.242000e+02,1.033000e+02
7.877406e-02,-9.943947e-02,-8.743421e-02,1.125263e-01,-1.098305e+00,3.080000e+01,-1.396000e+02,-1.300000e+00,5.390932e-01,2.418805e+00,1.010100e+00,-1.193629e+00,-7.870564e+01,-1.110000e+02,4.740000e+01,-2.690000e+01
9.064426e-02,-1.179395e-01,-6.283421e-02,1.360263e-01,-1.220041e+00,3.250000e+01,-1.536000e+02,-4.000000e-01,4.135264e-01,2.451005e+00,1.092400e+00,-1.479129e+00,-6.519415e+01,-1.450000e+01,-3.670000e+01,-6.490000e+01
1.009107e-01,-1.359395e-01,-6.013421e-02,1.638263e-01,-1.047906e-01,3.530000e+01,-1.855000e+02,4.200000e+00,2.919870e-01,2.229405e+00,7.980000e-01,-1.531329e+00,1.373635e+02,3.569000e+02,-1.195000e+02,-8.220000e+01
1.059785e-01,-1.585395e-01,-3.363421e-02,1.896263e-01,4.151552e+00,3.920000e+01,-2.279000e+02,1.400000e+01,2.483766e-01,1.914205e+00,8.843000e-01,-1.479429e+00,9.448072e+01,3.883000e+02,-1.041000e+02,-1.844000e+02
1.079845e-01,-1.854395e-01,-2.893421e-02,2.275263e-01,1.116289e+01,4.550000e+01,-2.714000e+02,2.600000e+01,2.448040e-01,1.473405e+00,9.918000e-01,-1.250729e+00,1.228760e+02,2.486000e+02,-1.763000e+02,-2.730000e+01
1.036874e-01,-2.138395e-01,-3.113421e-02,2.741263e-01,1.696941e+01,5.220000e+01,-3.300000e+02,3.930000e+01,2.216480e-01,1.163805e+00,1.067400e+00,-1.132129e+00,4.601313e+01,1.618000e+02,-2.567000e+02,-4.800000e+01
9.539638e-02,-2.290395e-01,-2.663421e-02,3.212263e-01,2.183307e+01,6.280000e+01,-3.958000e+02,4.920000e+01,3.653765e-01,9.949053e-01,1.194900e+00,-8.915289e-01,-1.783052e+01,9.060000e+01,-3.230000e+02,-6.340000e+01
9.992112e-02,-2.137395e-01,-1.513421e-02,3.718263e-01,2.243257e+01,7.010000e+01,-4.261000e+02,4.840000e+01,6.415906e-01,9.980053e-01,1.210100e+00,-5.599289e-01,-8.418206e+01,5.700000e+00,-2.955000e+02,-7.990000e+01
1.291153e-01,-1.569395e-01,3.226579e-02,4.301263e-01,2.945438e+01,9.150000e+01,-4.961000e+02,4.850000e+01,7.035022e-01,8.700053e-01,1.052800e+00,-2.964289e-01,-7.818354e+01,-2.730000e+01,-2.038000e+02,-4.980000e+01
1.924021e-01,-4.333947e-02,8.866579e-02,4.949263e-01,5.504838e+01,1.235000e+02,-5.517000e+02,6.170000e+01,6.055553e-01,6.569053e-01,8.323000e-01,-5.492895e-02,-5.334739e+01,-2.290000e+01,-1.825000e+02,-1.410000e+01
2.814619e-01,1.152605e-01,1.883658e-01,5.393263e-01,8.511705e+01,1.465000e+02,-5.597000e+02,8.760000e+01,4.567215e-01,4.416053e-01,6.638000e-01,2.521711e-01,-3.837149e+01,-1.110000e+01,-1.759000e+02,-8.600000e+00
3.843551e-01,3.006605e-01,2.943658e-01,5.660263e-01,1.061731e+02,1.499000e+02,-5.311000e+02,1.306000e+02,3.073231e-01,3.231053e-01,5.410000e-01,4.780711e-01,-1.461354e+01,1.510000e+01,-1.311000e+02,-5.260000e+01
4.629104e-01,4.663605e-01,3.987658e-01,5.959263e-01,1.179294e+02,1.472000e+02,-4.843000e+02,1.666000e+02,2.708678e-01,3.595053e-01,7.808000e-01,4.833711e-01,-2.607509e+00,1.630000e+01,-1.111000e+02,-4.610000e+01
5.205885e-01,6.136605e-01,4.842658e-01,6.299263e-01,1.327538e+02,1.527000e+02,-4.099000e+02,1.769000e+02,2.344509e-01,4.384053e-01,6.513000e-01,4.163711e-01,1.506307e+01,2.500000e+01,-7.820000e+01,-4.730000e+01
5.029150e-01,6.892605e-01,5.446658e-01,6.478263e-01,1.361963e+02,1.525000e+02,-3.549000e+02,1.675000e+02,3.470631e-01,6.482053e-01,4.818000e-01,2.104711e-01,2.490043e+01,2.850000e+01,-5.600000e+01,-4.870000e+01
4.651762e-01,7.202605e-01,6.063658e-01,6.204263e-01,1.325752e+02,1.420000e+02,-2.208000e+02,1.582000e+02,3.886289e-01,7.414053e-01,2.702000e-01,1.734711e-01,3.162650e+01,3.150000e+01,-3.600000e+01,-4.150000e+01
7.267745e-01,9.968605e-01,7.953658e-01,6.627263e-01,8.867692e+01,9.130000e+01,-3.000000e+01,7.650000e+01,2.981296e-01,6.576053e-01,-2.360000e-02,8.717105e-02,4.163984e+01,4.070000e+01,-3.770000e+01,-4.750000e+01
7.724121e-01,1.013461e+00,9.519658e-01,6.940263e-01,-1.345886e+01,-1.400000e+01,1.268000e+02,3.540000e+01,8.211058e-02,4.197053e-01,-1.871000e-01,-8.828947e-03,3.739246e+01,3.730000e+01,-2.890000e+01,-4.410000e+01
6.287548e-01,8.346605e-01,1.029366e+00,6.778263e-01,-9.820044e+01,-9.910000e+01,1.518000e+02,2.460000e+01,-6.881556e-03,3.080053e-01,-1.491000e-01,-2.992895e-02,2.468415e+01,2.530000e+01,-1.840000e+01,-2.630000e+01
4.365301e-01,6.151605e-01,1.010966e+00,6.325263e-01,-1.155185e+02,-1.166000e+02,1.397000e+02,2.760000e+01,-2.710332e-02,2.677053e-01,-7.250000e-02,-3.132895e-02,2.097261e+01,2.200000e+01,-1.650000e+01,-2.220000e+01
2.289738e-01,3.765605e-01,8.986658e-01,5.893263e-01,-7.097058e+01,-7.070000e+01,1.400000e+02,-2.300000e+00,-2.586512e-02,2.512053e-01,-3.660000e-02,-3.772895e-02,1.521088e+01,1.650000e+01,-1.410000e+01,-1.760000e+01
1.204395e-02,1.252605e-01,7.672658e-01,5.517263e-01,-4.072412e+01,-3.890000e+01,1.466000e+02,-2.350000e+01,-1.056581e-01,1.516053e-01,9.100000e-03,-2.152895e-02,8.889679e+00,1.020000e+01,-1.070000e+01,-1.250000e+01
-1.567277e-01,-8.303947e-02,6.554658e-01,5.026263e-01,1.472110e+00,6.900000e+00,1.664000e+02,-5.850000e+01,-1.340476e-01,1.016053e-01,5.230000e-02,-1.062895e-02,6.138174e+00,7.600000e+00,-1.030000e+01,-9.800000e+00
-2.884812e-01,-2.546395e-01,5.913658e-01,4.435263e-01,4.210748e+00,1.170000e+01,1.849000e+02,-7.630000e+01,-1.390595e-01,7.480526e-02,6.910000e-02,-1.142895e-02,4.529388e+00,6.300000e+00,-1.080000e+01,-8.600000e+00
-3.331314e-01,-3.394395e-01,5.557658e-01,3.925263e-01,-1.913606e+01,-1.240000e+01,2.077000e+02,-7.780000e+01,-1.452412e-01,4.690526e-02,5.150000e-02,-1.712895e-02,5.346613e+00,7.800000e+00,-1.090000e+01,-9.300000e+00
-3.124260e-01,-3.634395e-01,5.025658e-01,3.741263e-01,-3.251225e+01,-2.760000e+01,2.338000e+02,-7.590000e+01,-1.327789e-01,3.520526e-02,5.530000e-02,-2.032895e-02,6.191475e+00,9.700000e+00,-9.900000e+00,-1.120000e+01
-5.636707e-01,-6.413395e-01,2.977658e-01,2.836263e-01,-2.346034e+01,-1.920000e+01,2.627000e+02,-7.870000e+01,-1.015296e-01,4.080526e-02,7.600000e-02,-2.362895e-02,7.404517e+00,1.330000e+01,-1.050000e+01,-1.620000e+01
-5.954031e-01,-6.839395e-01,9.956579e-02,1.932263e-01,3.992725e+00,1.010000e+01,2.876000e+02,-8.640000e+01,-1.035698e-01,1.370526e-02,6.390000e-02,-2.572895e-02,7.415639e+00,1.560000e+01,-1.060000e+01,-1.910000e+01
-4.742474e-01,-5.659395e-01,-5.763421e-02,1.398263e-01,1.075477e+01,1.800000e+01,2.985000e+02,-9.080000e+01,-1.072089e-01,-9.094737e-03,2.930000e-02,-3.282895e-02,5.618586e+00,1.610000e+01,-1.080000e+01,-2.120000e+01
-3.639837e-01,-4.638395e-01,-1.190342e-01,1.047263e-01,2.119738e+01,3.010000e+01,3.149000e+02,-9.640000e+01,-9.558170e-02,-1.689474e-02,2.790000e-02,-3.782895e-02,2.776934e+00,1.460000e+01,-1.170000e+01,-2.060000e+01
-2.710127e-01,-3.874395e-01,-1.205342e-01,8.962632e-02,1.844468e+01,2.550000e+01,3.207000e+02,-9.450000e+01,-8.580004e-02,-2.589474e-02,2.930000e-02,-3.952895e-02,5.201428e-01,1.350000e+01,-1.470000e+01,-1.910000e+01
-1.826767e-01,-3.150395e-01,-1.190342e-01,8.692632e-02,1.043180e+01,1.210000e+01,3.217000e+02,-8.710000e+01,-7.328217e-02,-2.759474e-02,2.790000e-02,-4.262895e-02,-2.180552e+00,9.300000e+00,-1.420000e+01,-1.480000e+01
-1.057177e-01,-2.440395e-01,-1.602342e-01,9.102632e-02,8.725729e+00,6.400000e+00,3.251000e+02,-8.200000e+01,-5.971890e-02,-2.739474e-02,3.480000e-02,-4.362895e-02,-3.376044e+00,9.300000e+00,-1.420000e+01,-1.480000e+01
-4.272267e-02,-1.779395e-01,-2.371342e-01,1.023263e-01,1.519018e+01,1.210000e+01,3.314000e+02,-8.000000e+01,-4.478527e-02,-2.259474e-02,5.090000e-02,-4.542895e-02,-4.760620e+00,3.100000e+00,-1.400000e+01,-7.600000e+00
1.187036e-02,-1.160395e-01,-3.109342e-01,1.189263e-01,1.932059e+01,1.620000e+01,3.349000e+02,-7.880000e+01,-3.666078e-02,-2.129474e-02,6.260000e-02,-4.692895e-02,-5.153128e+00,1.600000e+00,-1.380000e+01,-5.700000e+00
6.821243e-02,-5.783947e-02,-3.467342e-01,1.438263e-01,2.542460e+01,1.760000e+01,3.390000e+02,-7.170000e+01,-3.007854e-02,-1.909474e-02,7.550000e-02,-4.702895e-02,-5.316710e+00,1.000000e+00,-1.280000e+01,-5.000000e+00
1.391552e-01,1.176053e-02,-3.502342e-01,1.794263e-01,3.082653e+01,1.290000e+01,3.359000e+02,-5.820000e+01,-2.528437e-02,-1.419474e-02,9.130000e-02,-4.842895e-02,-6.019787e+00,1.200000e+00,-1.190000e+01,-5.900000e+00
2.267031e-01,1.023605e-01,-3.284342e-01,2.237263e-01,3.515924e+01,1.050000e+01,3.406000e+02,-5.100000e+01,-2.518052e-02,-1.029474e-02,1.027000e-01,-4.922895e-02,-4.863743e+00,3.800000e+00,-1.200000e+01,-5.900000e+00
3.176263e-01,2.063605e-01,-2.963342e-01,2.738263e-01,3.418642e+01,1.370000e+01,3.452000e+02,-5.510000e+01,-3.432061e-02,-5.594737e-03,1.017000e-01,-5.352895e-02,-6.270220e+00,4.800000e+00,-1.200000e+01,-7.700000e+00
4.118007e-01,3.260605e-01,-2.545342e-01,3.314263e-01,2.270219e+01,1.780000e+01,3.418000e+02,-7.020000e+01,-5.321973e-02,-5.594737e-03,8.410000e-02,-5.682895e-02,-6.539442e+00,9.900000e+00,-1.250000e+01,-1.010000e+01
5.066433e-01,4.814605e-01,-2.053342e-01,3.870263e-01,-4.511599e+00,1.540000e+01,3.351000e+02,-9.860000e+01,-7.454879e-02,-3.794737e-03,7.490000e-02,-6.102895e-02,-1.092724e+01,1.140000e+01,-1.450000e+01,-1.430000e+01
5.996739e-01,6.847605e-01,-1.492342e-01,4.404263e-01,-2.143416e+01,1.430000e+01,3.341000e+02,-1.168000e+02,-9.785164e-02,-1.894737e-03,6.920000e-02,-6.362895e-02,-1.353037e+01,9.300000e+00,-1.460000e+01,-1.510000e+01
6.691837e-01,9.321605e-01,-7.633421e-02,4.797263e-01,-6.482087e+01,9.500000e+00,3.369000e+02,-1.637000e+02,-1.233903e-01,5.263158e-06,6.760000e-02,-6.412895e-02,-1.334552e+01,8.500000e+00,-1.590000e+01,-1.320000e+01
7.013160e-01,1.170661e+00,4.965789e-03,5.142263e-01,-6.486081e+01,9.500000e+00,3.369000e+02,-1.637000e+02,-1.515818e-01,2.405263e-03,6.460000e-02,-6.342895e-02,-1.056133e+01,1.120000e+01,-1.820000e+01,-9.400000e+00
5.780516e-01,1.402161e+00,7.086579e-02,4.514263e-01,-8.574916e+01,-3.790000e+01,4.103000e+02,-1.931000e+02,-1.873852e-01,4.005263e-03,6.220000e-02,-6.172895e-02,-1.006818e+01,1.650000e+01,-2.090000e+01,-8.100000e+00
3.264753e-01,1.614861e+00,7.616579e-02,3.090263e-01,-6.885316e+01,-4.990000e+01,3.892000e+02,-1.673000e+02,-2.148528e-01,2.052632e-04,6.890000e-02,-5.202895e-02,-1.481136e+01,9.100000e+00,-2.390000e+01,-1.020000e+01
-5.090343e-02,1.775261e+00,3.476579e-02,5.492632e-02,-4.872363e+01,-4.020000e+01,3.159000e+02,-1.283000e+02,-2.345724e-01,-5.094737e-03,6.340000e-02,-3.672895e-02,-2.107500e+01,8.900000e+00,-3.410000e+01,-1.360000e+01
-5.059306e-01,1.912061e+00,-2.503421e-02,-3.032737e-01,5.804277e+00,-3.040000e+01,2.235000e+02,-4.900000e+01,-2.436745e-01,-1.159474e-02,5.870000e-02,-2.142895e-02,-2.820632e+01,7.900000e+00,-4.790000e+01,-1.730000e+01
-1.036878e+00,2.071561e+00,-1.424342e-01,-7.385737e-01,4.691363e+01,-1.740000e+01,1.844000e+02,2.900000e+00,-2.365848e-01,-2.439474e-02,5.340000e-02,5.771053e-03,-3.907560e+01,5.300000e+00,-7.130000e+01,-2.270000e+01
-1.580509e+00,2.223761e+00,-3.322342e-01,-1.202274e+00,1.095484e+02,3.790000e+01,1.226000e+02,8.330000e+01,-2.115324e-01,-3.279474e-02,6.960000e-02,3.967105e-02,-4.669639e+01,3.800000e+00,-9.620000e+01,-2.380000e+01
-2.066192e+00,2.294861e+00,-4.960342e-01,-1.655674e+00,1.123695e+02,7.460000e+01,4.450000e+01,1.069000e+02,-1.795690e-01,-4.189474e-02,8.580000e-02,7.267105e-02,-5.239559e+01,2.800000e+00,-1.236000e+02,-2.120000e+01
-2.282702e+00,2.116661e+00,-5.068342e-01,-1.937874e+00,8.550820e+01,-1.120000e+01,-7.050000e+01,1.070000e+02,-1.295296e-01,-6.139474e-02,9.920000e-02,1.077711e-01,-5.495718e+01,4.200000e+00,-1.389000e+02,-2.000000e+01
-2.280266e+00,1.793861e+00,-4.887342e-01,-2.091774e+00,1.299821e+02,-1.177000e+02,-2.641000e+02,2.032000e+02,-5.932447e-02,-8.309474e-02,1.013000e-01,1.411711e-01,-6.046756e+01,9.300000e+00,-1.721000e+02,-2.090000e+01
-2.044679e+00,1.535261e+00,-5.353342e-01,-1.960974e+00,1.001292e+02,-1.013000e+02,-2.667000e+02,1.726000e+02,4.308326e-03,-1.142947e-01,9.270000e-02,1.779711e-01,-7.073543e+01,1.440000e+01,-2.093000e+02,-2.760000e+01
-1.849755e+00,1.305161e+00,-5.778342e-01,-1.828874e+00,-3.292039e+00,-1.003000e+02,-2.297000e+02,5.800000e+01,6.557915e-02,-1.447947e-01,8.390000e-02,2.233711e-01,-8.393621e+01,2.430000e+01,-2.516000e+02,-3.860000e+01
-1.694449e+00,1.066561e+00,-5.544342e-01,-1.742574e+00,-2.420332e+01,-4.340000e+01,-2.736000e+02,3.730000e+01,1.086405e-01,-1.707947e-01,5.440000e-02,2.589711e-01,-1.029709e+02,3.500000e+01,-2.982000e+02,-5.500000e+01
-1.326529e+00,1.039061e+00,-5.974342e-01,-1.463374e+00,-2.531425e+01,1.480000e+01,-3.252000e+02,3.480000e+01,1.475960e-01,-1.809947e-01,2.060000e-02,2.944711e-01,-1.295385e+02,5.130000e+01,-3.469000e+02,-8.000000e+01
-9.090506e-01,1.086761e+00,-5.708342e-01,-1.126274e+00,-7.789019e+00,2.320000e+01,-2.337000e+02,3.260000e+01,1.801556e-01,-1.684947e-01,-3.790000e-02,3.304711e-01,-1.557525e+02,7.680000e+01,-3.991000e+02,-1.076000e+02
-5.031140e-01,9.455605e-01,-4.567342e-01,-7.279737e-01,-1.079116e+01,3.540000e+01,-1.756000e+02,1.360000e+01,2.201586e-01,-9.129474e-02,-1.092000e-01,3.601711e-01,-1.680869e+02,8.660000e+01,-4.257000e+02,-1.204000e+02
-1.014285e-01,7.522605e-01,-2.575342e-01,-3.069737e-01,-3.010310e+01,3.470000e+01,-1.521000e+02,-1.210000e+01,2.570092e-01,1.810526e-02,-1.979000e-01,3.779711e-01,-2.001250e+02,8.560000e+01,-4.580000e+02,-1.488000e+02
2.861311e-01,6.053605e-01,-9.263421e-02,1.072263e-01,-2.023413e+01,8.100000e+00,-1.419000e+02,6.400000e+00,3.040185e-01,1.811053e-01,-2.630000e-01,3.728711e-01,-2.462180e+02,6.390000e+01,-4.653000e+02,-1.926000e+02
5.109831e-01,6.925605e-01,-1.323342e-01,3.075263e-01,2.774589e+00,1.800000e+00,-1.032000e+02,2.560000e+01,3.553387e-01,3.805053e-01,-3.147000e-01,3.471711e-01,-2.767153e+02,2.950000e+01,-4.504000e+02,-2.188000e+02
6.404530e-01,7.810605e-01,-1.540342e-01,4.056263e-01,-1.245197e+00,1.000000e-01,-5.690000e+01,1.140000e+01,4.095505e-01,5.553053e-01,-4.008000e-01,3.420711e-01,-3.154837e+02,-1.140000e+01,-4.145000e+02,-2.540000e+02
4.982414e-01,8.066605e-01,-1.482342e-01,2.233263e-01,-1.153155e+00,1.900000e+00,-4.230000e+01,7.400000e+00,4.720523e-01,7.082053e-01,-4.734000e-01,3.518711e-01,-3.245902e+02,-4.460000e+01,-3.765000e+02,-2.588000e+02
4.203945e-01,7.881605e-01,-1.445342e-01,1.364263e-01,-3.479021e+00,6.900000e+00,-2.730000e+01,-9.000000e-01,4.908685e-01,8.206053e-01,-5.330000e-01,3.299711e-01,-3.284628e+02,-6.080000e+01,-3.448000e+02,-2.630000e+02
4.480525e-01,7.812605e-01,-1.392342e-01,1.643263e-01,-6.575430e+00,9.500000e+00,-2.080000e+01,-7.100000e+00,4.816226e-01,8.683053e-01,-5.735000e-01,3.034711e-01,-3.152390e+02,-7.240000e+01,-2.396000e+02,-2.666000e+02
3.470910e-01,6.004605e-01,-3.593421e-02,1.072263e-01,-8.624145e+00,1.070000e+01,-2.080000e+01,-1.000000e+01,4.654971e-01,9.015053e-01,-5.988000e-01,2.731711e-01,-3.154551e+02,-7.240000e+01,-2.396000e+02,-2.666000e+02
2.318637e-01,3.569605e-01,4.365789e-03,8.132632e-02,-1.302908e+01,1.340000e+01,-1.440000e+01,-1.780000e+01,5.229276e-01,1.071505e+00,-7.125000e-01,2.845711e-01,-7.884533e+01,-1.480000e+01,4.110000e+01,-9.220000e+01
1.772801e-01,2.534605e-01,1.026579e-02,6.642632e-02,-1.454294e+01,1.430000e+01,-1.180000e+01,-2.060000e+01,4.378420e-01,9.837053e-01,-7.991000e-01,2.537711e-01,3.104044e+01,9.220000e+01,1.340000e+02,-4.210000e+01
1.308692e-01,1.912605e-01,-1.233421e-02,4.862632e-02,-1.730089e+01,1.650000e+01,-9.500000e+00,-2.540000e+01,3.146502e-01,8.115053e-01,-8.253000e-01,2.082711e-01,7.181230e+01,1.639000e+02,1.510000e+02,-3.580000e+01
7.535535e-02,1.306605e-01,-4.223421e-02,2.232632e-02,-1.950658e+01,1.660000e+01,-6.300000e+00,-2.880000e+01,1.907422e-01,5.815053e-01,-7.960000e-01,1.774711e-01,7.336872e+01,1.494000e+02,1.347000e+02,-2.380000e+01
4.791748e-02,2.656053e-02,-2.103421e-02,3.722632e-02,-1.948821e+01,1.710000e+01,-1.000000e+00,-3.040000e+01,6.999802e-02,3.324053e-01,-7.412000e-01,1.543711e-01,7.027965e+01,1.158000e+02,1.282000e+02,-9.900000e+00
3.003975e-02,1.360526e-03,-3.803421e-02,3.452632e-02,-1.925400e+01,1.820000e+01,2.000000e-01,-3.100000e+01,-4.167229e-02,1.285053e-01,-6.637000e-01,1.125711e-01,6.711535e+01,3.080000e+01,1.327000e+02,2.620000e+01
1.509439e-02,-2.963947e-02,-1.353421e-02,2.672632e-02,-1.848219e+01,1.570000e+01,-1.300000e+00,-2.850000e+01,-1.578657e-01,-2.829474e-02,-6.278000e-01,5.217105e-02,6.777248e+01,-2.050000e+01,1.519000e+02,4.610000e+01
5.322720e-03,-4.733947e-02,2.446579e-02,1.422632e-02,-1.397441e+01,1.480000e+01,-1.300000e+00,-2.290000e+01,-2.408124e-01,-1.383947e-01,-6.111000e-01,1.147105e-02,7.580553e+01,-3.410000e+01,1.820000e+02,5.280000e+01
-2.488940e-03,-5.923947e-02,4.646579e-02,5.126316e-03,-1.246203e+01,1.040000e+01,-2.800000e+00,-1.860000e+01,-2.900432e-01,-1.892947e-01,-5.878000e-01,-2.262895e-02,8.986808e+01,-3.260000e+01,2.091000e+02,5.980000e+01
-1.333731e-02,-6.813947e-02,6.956579e-02,-9.673684e-03,-7.684559e+00,6.100000e+00,-4.600000e+00,-1.050000e+01,-3.394864e-01,-2.513947e-01,-5.465000e-01,-5.812895e-02,1.030799e+02,-4.080000e+01,2.246000e+02,7.400000e+01
-2.078198e-02,-8.623947e-02,9.036579e-02,-1.547368e-02,-5.787327e+00,3.700000e+00,-3.700000e+00,-7.400000e+00,-4.622495e-01,-4.747947e-01,-3.811000e-01,-1.356289e-01,1.195053e+02,-5.000000e+01,2.288000e+02,9.570000e+01
-2.581809e-02,-9.483947e-02,1.034658e-01,-2.097368e-02,-3.829157e+00,1.300000e+00,-2.900000e+00,-4.200000e+00,-4.608690e-01,-4.887947e-01,-2.217000e-01,-1.723289e-01,1.210633e+02,-7.260000e+01,2.333000e+02,1.069000e+02
-2.934318e-02,-1.011395e-01,1.156658e-01,-2.567368e-02,-1.182772e+00,1.200000e+00,-2.900000e+00,-1.100000e+00,-4.306496e-01,-4.449947e-01,-1.224000e-01,-1.872289e-01,1.346056e+02,-8.830000e+01,2.391000e+02,1.282000e+02
-2.996902e-02,-1.114395e-01,1.262658e-01,-2.457368e-02,3.078864e-01,5.000000e-01,-2.000000e+00,7.000000e-01,-4.044995e-01,-3.898947e-01,-1.084000e-01,-1.876289e-01,1.460418e+02,-9.640000e+01,2.431000e+02,1.439000e+02
-3.203033e-02,-1.195395e-01,1.348658e-01,-2.557368e-02,4.133035e-01,7.000000e-01,-9.000000e-01,4.000000e-01,-3.744027e-01,-3.324947e-01,-1.290000e-01,-1.743289e-01,1.512511e+02,-1.038000e+02,2.468000e+02,1.521000e+02
-3.356908e-02,-1.234395e-01,1.385658e-01,-2.657368e-02,1.850872e+00,-5.000000e-01,-4.000000e-01,2.500000e+00,-3.377405e-01,-2.778947e-01,-1.199000e-01,-1.610289e-01,1.497850e+02,-1.154000e+02,2.543000e+02,1.536000e+02
-3.414967e-02,-1.256395e-01,1.401658e-01,-2.677368e-02,3.522655e+00,-3.900000e+00,-2.400000e+00,6.700000e+00,-2.884380e-01,-2.294947e-01,-6.780000e-02,-1.434289e-01,1.386519e+02,-1.297000e+02,2.597000e+02,1.462000e+02
-3.500177e-02,-1.266395e-01,1.390658e-01,-2.717368e-02,6.291070e+00,-7.500000e+00,-4.500000e+00,1.230000e+01,-2.256963e-01,-1.815947e-01,1.250000e-02,-1.190289e-01,1.317155e+02,-1.380000e+02,2.610000e+02,1.423000e+02
-3.669647e-02,-1.263395e-01,1.346658e-01,-2.837368e-02,9.592844e+00,-1.140000e+01,-7.700000e+00,1.900000e+01,-1.560450e-01,-1.228947e-01,8.870000e-02,-9.122895e-02,1.158632e+02,-1.559000e+02,2.608000e+02,1.338000e+02
-3.805620e-02,-1.312395e-01,1.343658e-01,-2.797368e-02,1.313681e+01,-1.650000e+01,-1.130000e+01,2.670000e+01,-8.398935e-02,-4.639474e-02,1.372000e-01,-6.182895e-02,1.016370e+02,-1.685000e+02,2.571000e+02,1.262000e+02
-3.884267e-02,-1.384395e-01,1.445658e-01,-2.887368e-02,1.669661e+01,-2.060000e+01,-1.480000e+01,3.390000e+01,-1.169825e-02,3.920526e-02,1.608000e-01,-3.012895e-02,1.010559e+02,-1.612000e+02,2.517000e+02,1.254000e+02
-4.057465e-02,-1.476395e-01,1.542658e-01,-2.957368e-02,1.923623e+01,-2.190000e+01,-1.650000e+01,3.800000e+01,5.938993e-02,1.175053e-01,1.805000e-01,4.371053e-03,1.149884e+02,-1.426000e+02,2.415000e+02,1.371000e+02
-4.151798e-02,-1.538395e-01,1.595658e-01,-2.957368e-02,2.219933e+01,-2.430000e+01,-2.050000e+01,4.380000e+01,1.392629e-01,1.988053e-01,2.115000e-01,4.347105e-02,1.334062e+02,-1.294000e+02,2.337000e+02,1.562000e+02
-4.403290e-02,-1.568395e-01,1.659658e-01,-3.307368e-02,2.630042e+01,-2.730000e+01,-2.010000e+01,5.000000e+01,2.246952e-01,2.833053e-01,2.531000e-01,8.397105e-02,1.516264e+02,-1.299000e+02,2.300000e+02,1.811000e+02
-4.690313e-02,-1.535395e-01,1.594658e-01,-3.667368e-02,2.861670e+01,-2.680000e+01,-1.880000e+01,5.210000e+01,3.074738e-01,3.606053e-01,2.807000e-01,1.287711e-01,1.575742e+02,-1.313000e+02,2.295000e+02,1.914000e+02
-4.744018e-02,-1.473395e-01,1.400658e-01,-3.577368e-02,2.716690e+01,-2.470000e+01,-1.520000e+01,4.840000e+01,3.849338e-01,4.279053e-01,2.872000e-01,1.783711e-01,1.709742e+02,-1.226000e+02,2.291000e+02,2.047000e+02
-4.281430e-02,-1.379395e-01,1.164658e-01,-2.987368e-02,2.482744e+01,-2.250000e+01,-1.620000e+01,4.480000e+01,4.690618e-01,4.999053e-01,2.862000e-01,2.347711e-01,1.869510e+02,-1.057000e+02,2.269000e+02,2.169000e+02
-3.616719e-02,-1.125395e-01,7.636579e-02,-2.637368e-02,2.087079e+01,-1.840000e+01,-1.200000e+01,3.700000e+01,5.645403e-01,6.034053e-01,2.773000e-01,2.896711e-01,2.070281e+02,-8.880000e+01,2.358000e+02,2.306000e+02
-2.791434e-02,-8.843947e-02,2.936579e-02,-1.907368e-02,1.652540e+01,-1.680000e+01,-9.900000e+00,3.060000e+01,6.647199e-01,7.299053e-01,2.678000e-01,3.375711e-01,2.223376e+02,-7.820000e+01,2.567000e+02,2.391000e+02
-1.856464e-02,-6.643947e-02,-8.634211e-03,-1.177368e-02,1.043082e+01,-1.160000e+01,-8.100000e+00,2.030000e+01,7.583171e-01,8.608053e-01,2.789000e-01,3.706711e-01,2.277159e+02,-7.010000e+01,2.768000e+02,2.373000e+02
-1.051843e-02,-4.993947e-02,-4.303421e-02,-4.073684e-03,5.810551e+00,-6.900000e+00,-9.400000e+00,1.270000e+01,8.326654e-01,9.858053e-01,3.060000e-01,3.805711e-01,2.265920e+02,-6.300000e+01,2.845000e+02,2.312000e+02
-2.721873e-03,-3.293947e-02,-7.393421e-02,2.126316e-03,3.770589e+00,-2.500000e+00,-1.010000e+01,8.100000e+00,8.762898e-01,1.089705e+00,3.443000e-01,3.632711e-01,2.167728e+02,-4.060000e+01,2.820000e+02,2.088000e+02
4.305679e-03,-2.343947e-02,-9.013421e-02,7.926316e-03,2.759891e+00,-1.200000e+00,-1.220000e+01,6.700000e+00,8.833447e-01,1.169005e+00,3.970000e-01,3.127711e-01,1.981611e+02,-1.590000e+01,2.560000e+02,1.802000e+02
