LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.721658e-02,8.524737e-02,1.572526e-01,-1.118158e-02,-3.430742e+01,9.700000e+00,4.340000e+01,-4.470000e+01,1.298148e-03,-1.652632e-03,-7.578947e-02,5.407895e-03,-9.159859e-01,4.300000e+00,-1.200000e+00,-3.700000e+00
-5.664220e-02,5.104737e-02,1.604526e-01,1.371842e-02,-3.215104e+01,1.690000e+01,5.290000e+01,-4.330000e+01,6.395320e-04,-3.526316e-04,-7.538947e-02,3.807895e-03,-6.898699e-01,4.400000e+00,-1.600000e+00,-3.500000e+00
-6.324594e-02,1.934737e-02,1.666526e-01,4.101842e-02,-3.265012e+01,1.940000e+01,5.800000e+01,-4.380000e+01,5.237680e-04,6.473684e-04,-7.278947e-02,3.007895e-03,-1.103298e-01,5.000000e+00,-1.400000e+00,-3.200000e+00
-7.240301e-02,-1.175263e-02,1.774526e-01,6.371842e-02,-3.364738e+01,2.390000e+01,6.830000e+01,-4.420000e+01,7.262743e-04,1.947368e-03,-7.068947e-02,2.407895e-03,8.805009e-01,6.200000e+00,0.000000e+00,-2.800000e+00
-7.227441e-02,-3.395263e-02,1.672526e-01,7.471842e-02,-2.892778e+01,3.270000e+01,7.850000e+01,-4.020000e+01,7.728994e-04,3.747368e-03,-6.818947e-02,1.307895e-03,1.589114e+00,6.400000e+00,0.000000e+00,-2.100000e+00
-6.324681e-02,-5.545263e-02,1.267526e-01,7.991842e-02,-1.749179e+01,4.160000e+01,8.470000e+01,-2.740000e+01,6.121741e-04,4.947368e-03,-6.368947e-02,3.078947e-04,1.120831e+00,5.500000e+00,-2.000000e-01,-2.100000e+00
-6.058633e-02,-8.135263e-02,8.505263e-02,7.931842e-02,-3.469146e+00,5.090000e+01,8.590000e+01,-1.410000e+01,9.638613e-04,5.647368e-03,-5.868947e-02,2.078947e-04,1.803789e+00,6.000000e+00,-1.600000e+00,-1.600000e+00
-5.788044e-02,-1.007526e-01,4.725263e-02,7.401842e-02,1.054845e+01,6.070000e+01,8.590000e+01,-2.300000e+00,7.603929e-04,6.147368e-03,-5.628947e-02,-3.921053e-04,1.126049e+00,5.000000e+00,-3.000000e-01,-1.800000e+00
-5.327365e-02,-1.120526e-01,1.505263e-02,6.691842e-02,2.098303e+01,6.710000e+01,8.320000e+01,5.900000e+00,2.651595e-04,5.747368e-03,-5.278947e-02,-7.921053e-04,1.268210e+00,4.300000e+00,-3.000000e-01,-1.200000e+00
-4.947342e-02,-1.177526e-01,-7.347368e-03,5.911842e-02,2.437344e+01,6.890000e+01,8.130000e+01,8.400000e+00,3.664465e-05,5.347368e-03,-4.878947e-02,-8.921053e-04,1.204528e+00,4.500000e+00,-7.000000e-01,-1.400000e+00
-4.694045e-02,-1.178526e-01,-2.234737e-02,4.871842e-02,2.755883e+01,7.220000e+01,7.990000e+01,9.300000e+00,-2.981583e-04,4.747368e-03,-4.528947e-02,-9.921053e-04,1.065107e+00,4.400000e+00,-1.000000e+00,-1.500000e+00
-4.287070e-02,-1.140526e-01,-3.594737e-02,3.901842e-02,2.730469e+01,7.400000e+01,7.710000e+01,5.900000e+00,-1.912230e-05,4.247368e-03,-4.378947e-02,-3.921053e-04,1.108961e+00,4.300000e+00,-4.000000e-01,-1.400000e+00
-3.672690e-02,-1.056526e-01,-5.024737e-02,2.921842e-02,2.462639e+01,7.540000e+01,7.620000e+01,4.000000e-01,6.898200e-05,3.247368e-03,-4.268947e-02,3.078947e-04,1.379118e+00,5.900000e+00,-2.000000e-01,-2.100000e+00
-2.604907e-02,-8.965263e-02,-6.364737e-02,2.091842e-02,1.770361e+01,7.500000e+01,8.020000e+01,-7.100000e+00,2.640936e-04,2.347368e-03,-3.928947e-02,1.007895e-03,4.625594e-01,5.300000e+00,-4.000000e-01,-2.800000e+00
-1.666556e-02,-7.095263e-02,-6.974737e-02,1.331842e-02,1.001802e+01,7.330000e+01,8.260000e+01,-1.510000e+01,6.547191e-05,2.147368e-03,-3.658947e-02,8.078947e-04,2.662127e-01,4.600000e+00,0.000000e+00,-2.600000e+00
-6.455198e-03,-4.755263e-02,-6.784737e-02,7.118421e-03,-1.476833e+01,5.470000e+01,1.020000e+02,-2.490000e+01,-2.890943e-05,1.447368e-03,-3.588947e-02,1.107895e-03,6.620659e-01,5.500000e+00,0.000000e+00,-2.700000e+00
5.114792e-03,-1.735263e-02,-5.984737e-02,1.718421e-03,-4.941661e+00,7.040000e+01,8.840000e+01,-2.980000e+01,-9.076206e-05,9.473684e-04,-3.478947e-02,1.307895e-03,4.891567e-01,5.000000e+00,4.000000e-01,-2.600000e+00
1.559336e-02,1.504737e-02,-4.594737e-02,-3.281579e-03,-1.450809e+01,6.740000e+01,9.170000e+01,-3.870000e+01,1.945648e-04,1.047368e-03,-3.288947e-02,1.507895e-03,4.455899e-01,4.300000e+00,2.000000e-01,-2.200000e+00
2.615136e-02,4.854737e-02,-3.254737e-02,-7.981579e-03,-2.293060e+01,6.380000e+01,9.290000e+01,-4.640000e+01,3.061202e-04,1.447368e-03,-2.858947e-02,1.207895e-03,1.268644e-01,3.900000e+00,-4.000000e-01,-2.300000e+00
3.471252e-02,8.394737e-02,5.852632e-03,-9.681579e-03,-6.628611e+01,-2.700000e+01,7.030000e+01,-4.170000e+01,4.123961e-04,1.347368e-03,-2.668947e-02,1.307895e-03,-5.064438e-01,3.500000e+00,-3.000000e-01,-2.800000e+00
9.207814e-03,1.467474e-01,4.045263e-02,-7.728158e-02,-1.064930e+02,-9.680000e+01,5.230000e+01,-4.780000e+01,7.477999e-04,1.247368e-03,-2.548947e-02,1.707895e-03,-1.780918e-02,4.100000e+00,-3.000000e-01,-2.600000e+00
2.898078e-02,2.633474e-01,-3.384737e-02,-1.635816e-01,-1.105945e+02,-5.500000e+01,3.830000e+01,-8.880000e+01,7.206499e-04,1.447368e-03,-2.468947e-02,1.507895e-03,2.692708e-02,4.500000e+00,-3.000000e-01,-2.800000e+00
3.127442e-02,3.614474e-01,-9.954737e-02,-2.560816e-01,-1.122651e+02,-4.650000e+01,2.960000e+01,-1.003000e+02,5.339463e-04,2.147368e-03,-2.398947e-02,8.078947e-04,-1.098901e-02,4.300000e+00,-7.000000e-01,-2.700000e+00
1.678844e-02,4.350474e-01,-1.415474e-01,-3.453816e-01,-1.067019e+02,-4.500000e+01,1.710000e+01,-9.860000e+01,3.254896e-04,2.847368e-03,-2.378947e-02,1.078947e-04,8.178398e-01,5.300000e+00,2.000000e-01,-2.400000e+00
-1.046532e-03,4.785474e-01,-1.831474e-01,-4.178816e-01,-8.511771e+01,-3.540000e+01,5.400000e+00,-8.190000e+01,4.093775e-04,2.947368e-03,-2.308947e-02,1.078947e-04,6.624449e-01,4.200000e+00,4.000000e-01,-1.900000e+00
-1.986048e-02,5.017474e-01,-2.140474e-01,-4.752816e-01,-6.357807e+01,-3.660000e+01,-6.400000e+00,-5.710000e+01,6.562742e-04,3.247368e-03,-2.118947e-02,1.078947e-04,3.301764e-01,4.300000e+00,-7.000000e-01,-2.300000e+00
-3.647932e-02,5.173474e-01,-2.420474e-01,-5.247816e-01,-4.632527e+01,-4.150000e+01,-8.200000e+00,-3.150000e+01,8.026368e-04,3.347368e-03,-2.098947e-02,2.078947e-04,7.789751e-01,4.400000e+00,-1.300000e+00,-1.800000e+00
-3.795518e-02,5.501474e-01,-2.711474e-01,-5.687816e-01,-2.612266e+01,-4.630000e+01,-1.300000e+00,1.100000e+00,8.120074e-04,3.547368e-03,-1.948947e-02,7.894737e-06,-3.134492e-01,3.600000e+00,-1.100000e+00,-2.600000e+00
-5.251044e-02,5.424474e-01,-3.193474e-01,-6.086816e-01,-8.751939e+00,-3.930000e+01,-1.690000e+01,1.300000e+01,8.521825e-04,3.347368e-03,-1.988947e-02,2.078947e-04,4.588236e-02,4.000000e+00,-1.600000e+00,-2.400000e+00
-7.241086e-02,5.305474e-01,-3.795474e-01,-6.593816e-01,-2.704941e+00,-4.040000e+01,-2.130000e+01,2.030000e+01,1.191892e-03,3.447368e-03,-1.918947e-02,5.078947e-04,-2.423456e-01,3.000000e+00,-1.700000e+00,-2.100000e+00
-2.625667e-02,5.297474e-01,-4.583474e-01,-6.346816e-01,-2.506075e+00,-2.480000e+01,-7.000000e+00,1.370000e+01,1.331680e-03,3.247368e-03,-1.758947e-02,7.078947e-04,-9.686928e-01,2.700000e+00,-1.200000e+00,-2.800000e+00
-4.170308e-02,4.380474e-01,-3.996474e-01,-5.613816e-01,-4.171853e+00,-1.110000e+01,8.400000e+00,6.600000e+00,1.644463e-03,2.847368e-03,-1.548947e-02,1.207895e-03,-8.070808e-01,2.700000e+00,-1.300000e+00,-2.600000e+00
-4.755598e-02,3.452474e-01,-3.266474e-01,-4.670816e-01,-7.791868e+00,-1.250000e+01,1.770000e+01,6.600000e+00,1.645729e-03,2.547368e-03,-1.398947e-02,1.307895e-03,-1.271749e+00,2.200000e+00,-1.800000e+00,-2.800000e+00
-3.991657e-02,2.721474e-01,-2.702474e-01,-3.768816e-01,-1.079689e+01,-1.910000e+01,2.420000e+01,1.050000e+01,2.272431e-03,2.147368e-03,-1.558947e-02,2.407895e-03,-1.005416e+00,3.200000e+00,-2.100000e+00,-3.100000e+00
-2.913373e-02,2.294474e-01,-2.123474e-01,-3.055816e-01,-1.104778e+01,-2.300000e+01,3.050000e+01,1.590000e+01,2.833864e-03,1.947368e-03,-1.568947e-02,3.207895e-03,-1.142478e+00,3.400000e+00,-1.900000e+00,-3.400000e+00
-1.644837e-02,2.023474e-01,-1.735474e-01,-2.512816e-01,-9.569276e+00,-1.950000e+01,3.240000e+01,1.600000e+01,2.333090e-03,2.047368e-03,-1.658947e-02,2.607895e-03,-1.246179e+00,4.200000e+00,-2.400000e+00,-4.000000e+00
-1.123027e-03,1.810474e-01,-1.499474e-01,-2.041816e-01,-8.871241e+00,-1.680000e+01,3.190000e+01,1.470000e+01,2.432235e-03,2.447368e-03,-1.558947e-02,2.407895e-03,-9.414590e-01,3.600000e+00,-1.700000e+00,-3.300000e+00
-1.043379e-03,1.373474e-01,-1.269474e-01,-1.603816e-01,-8.801263e+00,-1.340000e+01,3.180000e+01,1.220000e+01,2.274870e-03,2.647368e-03,-1.578947e-02,2.107895e-03,-1.349493e+00,3.400000e+00,-2.600000e+00,-3.600000e+00
1.286889e-02,1.303474e-01,-8.294737e-02,-1.171816e-01,-8.613430e+00,-1.090000e+01,3.180000e+01,1.060000e+01,2.322693e-03,2.947368e-03,-1.318947e-02,1.807895e-03,-4.013996e-01,4.100000e+00,-2.900000e+00,-2.900000e+00
3.795595e-02,1.219474e-01,-5.314737e-02,-6.418158e-02,-7.997573e+00,-8.400000e+00,2.910000e+01,8.400000e+00,1.884131e-03,3.547368e-03,-1.168947e-02,8.078947e-04,-1.253325e+00,3.600000e+00,-2.800000e+00,-3.600000e+00
2.617818e-02,7.164737e-02,-2.447368e-03,-1.958158e-02,-7.099650e+00,-6.600000e+00,2.620000e+01,7.000000e+00,1.241857e-03,4.147368e-03,-9.389474e-03,-4.921053e-04,-1.401063e+00,2.500000e+00,-2.400000e+00,-3.100000e+00
2.113597e-02,5.644737e-02,1.995263e-02,-4.881579e-03,-5.229899e+00,-5.500000e+00,2.240000e+01,7.000000e+00,7.906065e-04,4.947368e-03,-7.189474e-03,-1.692105e-03,-1.753312e+00,1.700000e+00,-2.500000e+00,-3.000000e+00
1.981225e-02,5.374737e-02,1.825263e-02,-5.181579e-03,-4.126767e+00,-5.300000e+00,2.030000e+01,7.400000e+00,6.993077e-04,5.647368e-03,-3.789474e-03,-2.492105e-03,-6.799274e-01,1.700000e+00,-2.800000e+00,-1.700000e+00
1.887603e-02,4.844737e-02,7.552632e-03,-7.081579e-03,-3.369633e+00,-5.600000e+00,1.680000e+01,7.100000e+00,2.289809e-04,6.747368e-03,7.105263e-04,-4.092105e-03,-1.454612e+00,5.000000e-01,-2.100000e+00,-1.900000e+00
1.843954e-02,3.954737e-02,-7.047368e-03,-7.481579e-03,-3.330360e+00,-6.200000e+00,1.540000e+01,7.000000e+00,-6.240232e-04,7.347368e-03,3.210526e-03,-5.692105e-03,-9.041124e-01,4.000000e-01,-1.800000e+00,-1.200000e+00
1.806426e-02,3.354737e-02,-1.364737e-02,-6.481579e-03,-3.381131e+00,-6.800000e+00,1.360000e+01,6.600000e+00,-7.326487e-04,7.447368e-03,5.710526e-03,-6.092105e-03,-6.050389e-01,1.100000e+00,-1.700000e+00,-1.300000e+00
1.323141e-02,2.604737e-02,-8.347368e-03,-4.981579e-03,-2.658237e+00,-6.900000e+00,1.170000e+01,6.800000e+00,-1.002331e-03,7.647368e-03,4.910526e-03,-6.492105e-03,-1.686337e-01,8.000000e-01,-1.500000e+00,-6.000000e-01
9.004756e-03,2.044737e-02,-1.547368e-03,-3.381579e-03,-2.449525e+00,-7.500000e+00,1.140000e+01,7.400000e+00,-4.146090e-04,8.347368e-03,5.410526e-03,-6.292105e-03,-9.193049e-01,1.000000e+00,-1.800000e+00,-1.600000e+00
5.396092e-03,1.714737e-02,9.526316e-04,-4.581579e-03,-2.480641e+00,-7.800000e+00,1.030000e+01,7.100000e+00,-4.719218e-04,8.747368e-03,5.010526e-03,-6.592105e-03,-1.650494e+00,-0.000000e+00,-2.100000e+00,-1.800000e+00
1.763891e-03,1.514737e-02,5.152632e-03,-5.981579e-03,-2.488310e+00,-8.300000e+00,9.700000e+00,7.200000e+00,1.848730e-04,8.847368e-03,6.410526e-03,-5.992105e-03,-3.364328e-01,6.000000e-01,-1.100000e+00,-7.000000e-01
-3.711892e-04,1.354737e-02,8.052632e-03,-6.281579e-03,-1.775252e+00,-8.100000e+00,8.800000e+00,7.600000e+00,9.916099e-04,9.547368e-03,5.310526e-03,-5.392105e-03,-3.003713e-01,1.900000e+00,-2.300000e+00,-1.400000e+00
-2.953299e-04,1.164737e-02,5.652632e-03,-5.881579e-03,-2.149554e+00,-7.900000e+00,8.200000e+00,6.700000e+00,9.939775e-04,9.647368e-03,3.410526e-03,-5.292105e-03,-9.515373e-01,1.100000e+00,-3.000000e+00,-1.600000e+00
-2.793419e-04,9.947368e-03,2.052632e-03,-6.281579e-03,-1.966471e+00,-7.000000e+00,6.900000e+00,5.700000e+00,1.489972e-03,9.947368e-03,2.210526e-03,-4.792105e-03,-1.431160e+00,1.000000e-01,-2.100000e+00,-1.600000e+00
3.296202e-04,7.647368e-03,-1.747368e-03,-5.581579e-03,-1.333231e+00,-6.200000e+00,4.600000e+00,4.900000e+00,1.686995e-03,9.747368e-03,1.810526e-03,-4.392105e-03,-1.088669e+00,1.100000e+00,-2.600000e+00,-1.800000e+00
1.286675e-03,4.747368e-03,-6.547368e-03,-4.481579e-03,-4.745112e-01,-5.000000e+00,8.000000e-01,3.400000e+00,2.133285e-03,1.024737e-02,7.105263e-04,-4.092105e-03,-1.131148e+00,7.000000e-01,-2.500000e+00,-1.600000e+00
2.447199e-03,2.747368e-03,-1.114737e-02,-3.681579e-03,-2.339243e-01,-4.600000e+00,3.000000e-01,3.200000e+00,2.780864e-03,1.084737e-02,5.105263e-04,-3.692105e-03,-1.060324e+00,7.000000e-01,-2.700000e+00,-1.500000e+00
3.706844e-03,2.247368e-03,-1.644737e-02,-4.181579e-03,-5.325828e-01,-4.000000e+00,1.000000e+00,2.700000e+00,3.041214e-03,1.114737e-02,3.110526e-03,-3.792105e-03,-2.570364e-01,1.000000e+00,-3.100000e+00,-7.000000e-01
5.527866e-03,2.147368e-03,-2.204737e-02,-4.381579e-03,-5.381286e-01,-3.200000e+00,1.400000e+00,2.300000e+00,2.833636e-03,1.104737e-02,4.510526e-03,-4.092105e-03,-1.100324e+00,9.000000e-01,-3.600000e+00,-1.600000e+00
6.444118e-03,1.347368e-03,-2.534737e-02,-4.181579e-03,-1.002531e+00,-2.500000e+00,2.300000e+00,1.600000e+00,3.025276e-03,1.124737e-02,4.510526e-03,-3.992105e-03,-1.831540e+00,2.000000e-01,-3.800000e+00,-2.000000e+00
8.063352e-03,7.473684e-04,-2.944737e-02,-3.581579e-03,-6.772823e-01,-2.100000e+00,2.000000e+00,1.600000e+00,3.126439e-03,1.134737e-02,4.010526e-03,-3.892105e-03,-1.010174e+00,7.000000e-01,-4.300000e+00,-1.300000e+00
9.033538e-03,1.473684e-04,-3.194737e-02,-3.081579e-03,-7.499274e-01,-1.500000e+00,2.700000e+00,1.400000e+00,3.417877e-03,1.134737e-02,4.610526e-03,-3.592105e-03,-3.005584e-01,2.300000e+00,-5.400000e+00,-1.400000e+00
8.081734e-03,-9.526316e-04,-3.154737e-02,-3.381579e-03,-1.299227e+00,-1.900000e+00,3.600000e+00,1.400000e+00,4.606630e-03,1.134737e-02,7.210526e-03,-2.392105e-03,-7.822792e-02,1.200000e+00,-5.500000e+00,-4.000000e-01
6.905499e-03,-1.552632e-03,-2.934737e-02,-3.481579e-03,-1.171783e+00,-2.400000e+00,3.300000e+00,1.800000e+00,5.473562e-03,1.114737e-02,8.010526e-03,-1.292105e-03,2.302466e+00,5.900000e+00,-6.800000e+00,-5.000000e-01
5.694375e-03,-1.752632e-03,-2.914737e-02,-4.881579e-03,-5.759860e-01,-1.500000e+00,2.400000e+00,1.500000e+00,7.223633e-03,1.104737e-02,6.510526e-03,1.007895e-03,2.119082e+00,7.500000e+00,-8.600000e+00,-1.600000e+00
5.527600e-03,-6.526316e-04,-2.964737e-02,-6.181579e-03,-7.641238e-01,-7.000000e-01,3.100000e+00,1.000000e+00,9.941739e-03,1.004737e-02,6.710526e-03,4.907895e-03,2.940481e+00,9.100000e+00,-1.030000e+01,-1.500000e+00
5.077470e-03,-2.526316e-04,-3.044737e-02,-7.481579e-03,-1.068286e+00,5.000000e-01,3.700000e+00,0.000000e+00,1.481094e-02,7.747368e-03,1.061053e-02,1.190789e-02,4.024828e+00,1.140000e+01,-1.340000e+01,-1.400000e+00
5.349093e-03,-1.052632e-03,-3.114737e-02,-6.881579e-03,-9.532015e-01,1.400000e+00,2.900000e+00,-9.000000e-01,2.246571e-02,4.547368e-03,8.810526e-03,2.340789e-02,2.771794e+00,8.100000e+00,-1.910000e+01,-2.000000e-01
5.151683e-03,-2.052632e-03,-3.314737e-02,-7.381579e-03,4.247359e-01,4.100000e+00,2.200000e+00,-1.400000e+00,3.122836e-02,1.247368e-03,5.610526e-03,3.650789e-02,2.781557e+00,9.300000e+00,-2.200000e+01,-7.000000e-01
6.570395e-03,-2.152632e-03,-3.514737e-02,-6.381579e-03,-1.459565e+00,4.400000e+00,2.700000e+00,-3.900000e+00,4.088399e-02,-2.652632e-03,5.110526e-03,5.100789e-02,3.054399e+00,1.260000e+01,-3.190000e+01,-1.600000e+00
6.734418e-03,-2.852632e-03,-3.604737e-02,-6.081579e-03,-1.165965e+00,4.400000e+00,1.900000e+00,-3.900000e+00,5.104772e-02,-6.552632e-03,5.610526e-03,6.630789e-02,3.006841e+00,1.310000e+01,-4.200000e+01,-1.000000e+00
6.919063e-03,-2.852632e-03,-3.634737e-02,-5.981579e-03,-4.552014e-01,5.300000e+00,3.000000e-01,-4.400000e+00,6.251362e-02,-1.035263e-02,2.710526e-03,8.390789e-02,2.809830e+00,1.430000e+01,-5.350000e+01,-9.000000e-01
7.433627e-03,-2.352632e-03,-3.804737e-02,-6.481579e-03,-1.700728e-01,6.400000e+00,8.000000e-01,-4.600000e+00,7.489273e-02,-1.485263e-02,-3.289474e-03,1.042079e-01,2.209921e+00,1.820000e+01,-6.920000e+01,-2.700000e+00
7.903921e-03,-2.052632e-03,-3.974737e-02,-6.881579e-03,-5.485937e-01,7.100000e+00,1.900000e+00,-5.100000e+00,8.631553e-02,-1.825263e-02,-1.158947e-02,1.240079e-01,1.283170e+00,2.220000e+01,-8.760000e+01,-4.700000e+00
7.684948e-03,-2.052632e-03,-3.814737e-02,-6.381579e-03,-4.302498e-01,7.500000e+00,2.200000e+00,-5.100000e+00,9.291601e-02,-1.945263e-02,-2.028947e-02,1.376079e-01,-1.916457e+00,2.600000e+01,-1.013000e+02,-9.900000e+00
6.328075e-03,-2.652632e-03,-3.514737e-02,-6.281579e-03,-2.614511e-01,7.800000e+00,2.000000e+00,-5.200000e+00,9.670420e-02,-1.755263e-02,-2.798947e-02,1.462079e-01,-2.574698e+00,2.760000e+01,-1.059000e+02,-1.140000e+01
4.913249e-03,-2.852632e-03,-3.094737e-02,-5.981579e-03,-1.209998e-01,7.900000e+00,2.400000e+00,-4.900000e+00,9.705021e-02,-1.225263e-02,-4.048947e-02,1.495079e-01,-3.779337e+00,3.190000e+01,-1.146000e+02,-1.520000e+01
3.792588e-03,-2.252632e-03,-2.714737e-02,-6.081579e-03,5.595825e-02,8.000000e+00,2.700000e+00,-4.600000e+00,9.594903e-02,-1.452632e-03,-4.728947e-02,1.466079e-01,-5.916261e+00,3.510000e+01,-1.218000e+02,-1.960000e+01
1.998665e-03,-1.752632e-03,-2.034737e-02,-5.581579e-03,-7.933185e-02,7.400000e+00,3.200000e+00,-4.100000e+00,9.342817e-02,1.344737e-02,-4.918947e-02,1.380079e-01,-6.819411e+00,3.800000e+01,-1.256000e+02,-2.270000e+01
-8.917219e-05,-1.452632e-03,-1.404737e-02,-5.581579e-03,1.286231e-01,6.500000e+00,2.900000e+00,-3.300000e+00,8.750984e-02,3.004737e-02,-5.118947e-02,1.233079e-01,-7.309910e+00,4.200000e+01,-1.274000e+02,-2.660000e+01
-1.521794e-03,-9.526316e-04,-9.247368e-03,-5.581579e-03,1.338102e-01,6.500000e+00,2.900000e+00,-3.300000e+00,8.055494e-02,5.084737e-02,-5.058947e-02,1.020079e-01,-1.066969e+01,3.920000e+01,-1.243000e+02,-2.920000e+01
-3.281272e-03,-1.152632e-03,-3.547368e-03,-5.081579e-03,5.392213e-01,4.800000e+00,3.100000e+00,-1.400000e+00,8.196924e-02,8.464737e-02,-3.988947e-02,7.650789e-02,-1.263530e+01,3.660000e+01,-1.206000e+02,-3.020000e+01
-4.689155e-03,-1.752632e-03,2.252632e-03,-3.781579e-03,7.842056e-02,3.000000e+00,2.200000e+00,-1.100000e+00,8.272158e-02,1.204474e-01,-2.928947e-02,4.530789e-02,-2.204935e+01,2.140000e+01,-1.112000e+02,-3.050000e+01
-5.371039e-03,-2.352632e-03,6.652632e-03,-2.181579e-03,9.031488e-02,3.000000e+00,2.600000e+00,-9.000000e-01,7.518723e-02,1.335474e-01,-2.388947e-02,2.400789e-02,-3.538164e+01,3.600000e+00,-9.710000e+01,-3.460000e+01
-4.976351e-03,-2.952632e-03,8.652632e-03,-2.815789e-04,-1.694812e-01,2.100000e+00,1.700000e+00,-1.000000e+00,6.548896e-02,1.300474e-01,-1.448947e-02,1.480789e-02,-4.075349e+01,-3.100000e+00,-7.720000e+01,-3.980000e+01
-4.879906e-03,-3.552632e-03,1.065263e-02,1.218421e-03,-1.997502e-01,1.900000e+00,1.900000e+00,-8.000000e-01,4.937233e-02,1.079474e-01,-8.189474e-03,1.550789e-02,-4.479877e+01,-1.210000e+01,-5.030000e+01,-4.220000e+01
-4.563706e-03,-3.952632e-03,1.235263e-02,2.718421e-03,1.227028e-01,1.500000e+00,1.200000e+00,-4.000000e-01,2.306756e-02,6.694737e-02,-1.188947e-02,2.280789e-02,-4.439409e+01,-1.660000e+01,-2.690000e+01,-4.210000e+01
-3.861151e-03,-4.352632e-03,1.445263e-02,4.918421e-03,7.692219e-03,2.000000e-01,3.000000e-01,0.000000e+00,-9.999587e-03,1.524737e-02,-2.538947e-02,3.250789e-02,-3.297834e+01,-1.480000e+01,-3.700000e+00,-3.240000e+01
-3.616298e-03,-4.652632e-03,1.415263e-02,5.318421e-03,-5.410861e-01,-9.000000e-01,1.000000e-01,0.000000e+00,-4.454590e-02,-4.205263e-02,-3.768947e-02,4.470789e-02,-2.485664e+01,-1.270000e+01,6.800000e+00,-2.500000e+01
-3.911430e-03,-5.252632e-03,1.405263e-02,5.318421e-03,-5.413956e-01,-9.000000e-01,1.000000e-01,0.000000e+00,-7.685988e-02,-1.002526e-01,-5.228947e-02,6.130789e-02,-2.487737e+01,-1.270000e+01,6.800000e+00,-2.500000e+01
-3.955995e-03,-5.852632e-03,1.365263e-02,5.518421e-03,1.410959e-01,-1.100000e+00,4.000000e-01,1.200000e+00,-1.036675e-01,-1.589526e-01,-6.588947e-02,7.990789e-02,-8.975620e+00,-3.030000e+01,5.230000e+01,6.600000e+00
-2.208883e-03,-5.752632e-03,1.095263e-02,6.518421e-03,-3.097868e-01,-1.400000e+00,-3.000000e-01,5.000000e-01,-1.374296e-01,-2.288526e-01,-8.738947e-02,9.810789e-02,-4.811883e+00,-3.300000e+01,6.720000e+01,1.210000e+01
-1.691263e-03,-5.452632e-03,9.952632e-03,6.518421e-03,-3.636001e-03,-1.900000e+00,-7.000000e-01,1.100000e+00,-1.611308e-01,-2.920526e-01,-1.011895e-01,1.181079e-01,-3.531643e-01,-3.230000e+01,8.240000e+01,1.450000e+01
-1.739131e-03,-5.052632e-03,8.152632e-03,5.318421e-03,1.260140e-01,-2.200000e+00,-7.000000e-01,1.500000e+00,-1.695501e-01,-3.282526e-01,-1.020895e-01,1.263079e-01,6.957376e-01,-3.580000e+01,9.960000e+01,1.590000e+01
-2.239214e-03,-4.452632e-03,7.552632e-03,3.918421e-03,3.816940e-02,-2.500000e+00,-1.800000e+00,1.100000e+00,-1.726972e-01,-3.501526e-01,-1.042895e-01,1.267079e-01,1.346796e+00,-3.690000e+01,1.071000e+02,1.640000e+01
-2.695310e-03,-3.652632e-03,7.152632e-03,2.518421e-03,-1.649471e-01,-3.600000e+00,-1.500000e+00,1.800000e+00,-1.683962e-01,-3.552526e-01,-1.026895e-01,1.198079e-01,1.938606e+00,-3.880000e+01,1.196000e+02,1.670000e+01
-2.344446e-03,-2.952632e-03,5.352632e-03,1.618421e-03,8.110057e-02,-3.100000e+00,-1.400000e+00,1.800000e+00,-1.539093e-01,-3.399526e-01,-8.898947e-02,1.068079e-01,2.512128e+00,-4.160000e+01,1.311000e+02,1.800000e+01
-2.614681e-03,-2.552632e-03,3.352632e-03,1.842105e-05,3.027607e-01,-2.600000e+00,-8.000000e-01,2.000000e+00,-1.330958e-01,-3.136526e-01,-6.778947e-02,9.360789e-02,2.872339e+00,-4.350000e+01,1.399000e+02,1.870000e+01
-2.712474e-03,-2.052632e-03,2.952632e-03,-6.815789e-04,5.543587e-01,-3.200000e+00,-1.000000e+00,2.700000e+00,-1.095945e-01,-2.811526e-01,-5.308947e-02,8.260789e-02,5.693689e+00,-4.150000e+01,1.466000e+02,1.980000e+01
-2.232980e-03,-1.352632e-03,1.652632e-03,-1.181579e-03,9.483439e-01,-3.000000e+00,-1.000000e-01,3.500000e+00,-8.602692e-02,-2.432526e-01,-4.048947e-02,7.120789e-02,1.193647e+01,-3.710000e+01,1.517000e+02,2.370000e+01
-2.655127e-03,-7.526316e-04,8.526316e-04,-2.581579e-03,7.100407e-01,-3.100000e+00,2.000000e-01,3.400000e+00,-6.410292e-02,-2.057526e-01,-3.148947e-02,6.210789e-02,2.035349e+01,-3.330000e+01,1.530000e+02,3.120000e+01
-3.757163e-03,-8.526316e-04,6.526316e-04,-4.081579e-03,8.884521e-01,-3.300000e+00,0.000000e+00,3.700000e+00,-4.524022e-02,-1.670526e-01,-2.338947e-02,5.230789e-02,2.414920e+01,-3.280000e+01,1.512000e+02,3.560000e+01
-3.661151e-03,-1.052632e-03,-1.473684e-04,-4.181579e-03,1.216767e+00,-3.900000e+00,0.000000e+00,4.600000e+00,-3.116667e-02,-1.291526e-01,-2.348947e-02,4.170789e-02,3.099662e+01,-3.330000e+01,1.443000e+02,4.460000e+01
