LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.852683e-01,-5.865421e-01,3.516342e-01,3.814421e-01,8.910560e+00,1.950000e+01,1.684000e+02,-7.370000e+01,-4.039735e-03,-5.150000e-03,-3.578158e-02,-3.687368e-02,8.803515e-01,7.500000e+00,2.200000e+00,-4.000000e+00
-2.303138e-01,-5.260421e-01,3.127342e-01,3.255421e-01,1.072551e+01,2.030000e+01,1.764000e+02,-7.390000e+01,-6.907228e-03,-6.750000e-03,-3.978158e-02,-4.057368e-02,4.585341e-01,7.400000e+00,2.500000e+00,-4.400000e+00
-1.672535e-01,-4.542421e-01,2.509342e-01,2.850421e-01,1.646665e+01,2.510000e+01,1.909000e+02,-7.550000e+01,-9.966731e-03,-8.150000e-03,-3.778158e-02,-4.307368e-02,1.675663e-01,6.900000e+00,2.900000e+00,-4.300000e+00
-1.108101e-01,-3.863421e-01,1.801342e-01,2.537421e-01,2.229006e+01,3.020000e+01,2.041000e+02,-7.710000e+01,-1.194648e-02,-9.850000e-03,-3.698158e-02,-4.427368e-02,4.513926e-01,6.900000e+00,2.700000e+00,-4.000000e+00
-6.006068e-02,-3.211421e-01,1.181342e-01,2.260421e-01,2.800104e+01,3.430000e+01,2.159000e+02,-7.690000e+01,-1.428547e-02,-1.265000e-02,-3.528158e-02,-4.487368e-02,-1.138702e-01,5.800000e+00,2.300000e+00,-4.000000e+00
-9.423928e-03,-2.519421e-01,7.073421e-02,2.006421e-01,3.243869e+01,3.720000e+01,2.253000e+02,-7.650000e+01,-1.609504e-02,-1.495000e-02,-3.288158e-02,-4.497368e-02,-5.246251e-01,5.300000e+00,2.900000e+00,-4.000000e+00
3.966408e-02,-1.802421e-01,3.593421e-02,1.782421e-01,3.596320e+01,4.090000e+01,2.329000e+02,-7.810000e+01,-1.694365e-02,-1.695000e-02,-3.038158e-02,-4.407368e-02,-4.661782e-01,4.400000e+00,1.900000e+00,-3.500000e+00
8.007889e-02,-1.127421e-01,1.003421e-02,1.570421e-01,3.733185e+01,4.430000e+01,2.371000e+02,-8.140000e+01,-1.755107e-02,-1.895000e-02,-2.718158e-02,-4.267368e-02,2.502908e-01,5.100000e+00,2.000000e+00,-3.100000e+00
1.114230e-01,-5.064211e-02,-1.336579e-02,1.396421e-01,3.739348e+01,4.570000e+01,2.381000e+02,-8.300000e+01,-1.791838e-02,-2.105000e-02,-2.388158e-02,-4.087368e-02,-4.374103e-01,4.100000e+00,1.700000e+00,-3.300000e+00
1.324763e-01,6.857895e-03,-3.726579e-02,1.238421e-01,3.585966e+01,4.780000e+01,2.384000e+02,-8.710000e+01,-1.805574e-02,-2.275000e-02,-1.978158e-02,-3.887368e-02,-1.197466e+00,3.600000e+00,2.100000e+00,-3.800000e+00
1.470260e-01,6.005789e-02,-5.416579e-02,1.108421e-01,3.255830e+01,5.000000e+01,2.341000e+02,-9.150000e+01,-1.776821e-02,-2.335000e-02,-1.718158e-02,-3.757368e-02,-7.918969e-01,4.100000e+00,1.600000e+00,-3.800000e+00
1.612403e-01,1.156579e-01,-6.246579e-02,1.013421e-01,2.587684e+01,5.200000e+01,2.277000e+02,-9.910000e+01,-1.703279e-02,-2.375000e-02,-1.618158e-02,-3.627368e-02,-7.662375e-01,3.100000e+00,8.000000e-01,-3.200000e+00
1.769885e-01,1.732579e-01,-6.086579e-02,9.694211e-02,1.601711e+01,5.510000e+01,2.200000e+02,-1.110000e+02,-1.627156e-02,-2.365000e-02,-1.608158e-02,-3.557368e-02,-8.894841e-01,2.500000e+00,0.000000e+00,-3.100000e+00
1.947982e-01,2.382579e-01,-5.136579e-02,9.534211e-02,2.818568e+00,5.760000e+01,2.140000e+02,-1.271000e+02,-1.507546e-02,-2.325000e-02,-1.518158e-02,-3.437368e-02,-1.430051e+00,1.500000e+00,-1.100000e+00,-3.300000e+00
2.078867e-01,3.096579e-01,-4.136579e-02,9.254211e-02,-1.087267e+01,5.890000e+01,2.085000e+02,-1.428000e+02,-1.340606e-02,-2.225000e-02,-1.428158e-02,-3.307368e-02,-1.521120e+00,8.000000e-01,-2.800000e+00,-3.300000e+00
2.045993e-01,3.832579e-01,-4.016579e-02,8.154211e-02,-1.641349e+01,6.150000e+01,2.043000e+02,-1.493000e+02,-1.126718e-02,-2.135000e-02,-1.398158e-02,-3.127368e-02,-1.614139e+00,8.000000e-01,-4.300000e+00,-3.800000e+00
1.735380e-01,4.538579e-01,-5.376579e-02,5.364211e-02,-2.124537e+01,7.240000e+01,1.882000e+02,-1.535000e+02,-9.129647e-03,-2.105000e-02,-1.478158e-02,-2.927368e-02,-2.739734e+00,4.000000e-01,-4.500000e+00,-5.000000e+00
1.145571e-01,5.245579e-01,-8.676579e-02,7.842105e-03,-1.775524e+01,8.870000e+01,1.651000e+02,-1.459000e+02,-6.497444e-03,-2.115000e-02,-1.608158e-02,-2.647368e-02,-2.162755e+00,9.000000e-01,-6.700000e+00,-5.200000e+00
3.111851e-02,6.057579e-01,-1.330658e-01,-6.135789e-02,-8.460768e+00,1.010000e+02,1.392000e+02,-1.269000e+02,-3.843466e-03,-2.095000e-02,-1.708158e-02,-2.387368e-02,-2.557573e+00,1.600000e+00,-1.000000e+01,-7.100000e+00
-6.732622e-02,7.063579e-01,-1.788658e-01,-1.547579e-01,2.460683e+00,1.015000e+02,1.182000e+02,-1.027000e+02,-4.559777e-04,-2.115000e-02,-2.028158e-02,-2.057368e-02,-2.704122e+00,1.700000e+00,-1.290000e+01,-8.100000e+00
-1.863866e-01,8.174579e-01,-2.323658e-01,-2.720579e-01,7.572861e+00,9.480000e+01,9.910000e+01,-8.330000e+01,3.910816e-03,-2.095000e-02,-2.158158e-02,-1.587368e-02,-4.961808e+00,-6.000000e-01,-1.610000e+01,-1.000000e+01
-3.303748e-01,9.305579e-01,-2.928658e-01,-4.137579e-01,1.336625e+01,9.180000e+01,9.070000e+01,-7.040000e+01,7.747927e-03,-2.075000e-02,-2.148158e-02,-1.157368e-02,-7.719946e+00,-4.400000e+00,-2.080000e+01,-1.170000e+01
-4.888321e-01,1.025858e+00,-3.409658e-01,-5.823579e-01,3.715757e+00,6.680000e+01,6.060000e+01,-5.540000e+01,1.171586e-02,-2.295000e-02,-1.968158e-02,-4.773684e-03,-1.483261e+01,-1.330000e+01,-2.820000e+01,-1.560000e+01
-6.721737e-01,1.089758e+00,-3.924658e-01,-7.854579e-01,-1.008416e+01,3.050000e+01,1.970000e+01,-3.480000e+01,2.497020e-02,-3.425000e-02,-3.118158e-02,1.882632e-02,-1.444624e+01,-1.330000e+01,-3.420000e+01,-1.660000e+01
-8.491921e-01,1.147258e+00,-4.514658e-01,-9.961579e-01,-3.982036e+01,-1.150000e+01,-3.550000e+01,-2.260000e+01,3.134624e-02,-4.255000e-02,-1.868158e-02,3.702632e-02,-3.205406e-01,3.800000e+00,-5.350000e+01,-1.700000e+01
-1.004448e+00,1.198158e+00,-4.962658e-01,-1.210358e+00,-7.650303e+01,-5.650000e+01,-9.190000e+01,-1.690000e+01,4.082002e-02,-5.235000e-02,-2.128158e-02,5.742632e-02,-1.955350e+00,-2.400000e+00,-7.250000e+01,-1.860000e+01
-1.124567e+00,1.231358e+00,-5.081658e-01,-1.425158e+00,-1.172002e+02,-1.172000e+02,-1.573000e+02,-4.700000e+00,4.970957e-02,-6.395000e-02,-1.478158e-02,8.192632e-02,3.951059e+00,3.800000e+00,-9.380000e+01,-2.130000e+01
-1.212015e+00,1.255158e+00,-5.153658e-01,-1.634058e+00,-1.490477e+02,-1.608000e+02,-2.280000e+02,1.570000e+01,5.796697e-02,-7.775000e-02,-1.488158e-02,1.078263e-01,7.921322e+00,5.700000e+00,-1.207000e+02,-2.420000e+01
-1.234721e+00,1.159758e+00,-5.566658e-01,-1.705658e+00,-1.535343e+02,-1.536000e+02,-2.516000e+02,2.110000e+01,6.657791e-02,-9.425000e-02,-2.088158e-02,1.386263e-01,1.119110e+01,1.040000e+01,-1.510000e+02,-3.150000e+01
-9.915489e-01,1.115658e+00,-4.920658e-01,-1.523158e+00,-1.406732e+02,-1.304000e+02,-2.448000e+02,2.260000e+01,7.502492e-02,-1.137500e-01,-3.218158e-02,1.768263e-01,1.418729e+01,1.710000e+01,-1.913000e+02,-4.370000e+01
-6.909365e-01,1.142658e+00,-3.834658e-01,-1.327158e+00,-4.569656e+01,-1.553000e+02,-2.080000e+02,1.348000e+02,8.034490e-02,-1.374500e-01,-5.488158e-02,2.203263e-01,1.500232e+01,2.210000e+01,-2.155000e+02,-5.360000e+01
-5.388397e-01,1.246458e+00,-5.223658e-01,-1.167258e+00,5.741848e+01,-7.640000e+01,-2.150000e+01,1.269000e+02,8.307435e-02,-1.612500e-01,-9.268158e-02,2.721263e-01,1.509587e+01,3.220000e+01,-2.722000e+02,-7.840000e+01
-4.502149e-01,1.168558e+00,-5.881658e-01,-9.969579e-01,3.638054e+01,-3.680000e+01,4.400000e+00,6.530000e+01,7.876938e-02,-1.782500e-01,-1.411816e-01,3.260263e-01,1.483226e+01,4.670000e+01,-3.316000e+02,-1.105000e+02
-3.151463e-01,9.987579e-01,-5.380658e-01,-7.780579e-01,2.084008e+01,-4.020000e+01,-3.450000e+01,6.560000e+01,5.568226e-02,-1.766500e-01,-1.722816e-01,3.540263e-01,1.070718e+01,5.330000e+01,-3.866000e+02,-1.386000e+02
-1.790673e-01,9.082579e-01,-5.129658e-01,-5.799579e-01,2.254787e+01,-2.830000e+01,-1.030000e+01,5.000000e+01,2.868853e-02,-1.595500e-01,-2.209816e-01,3.754263e-01,8.723117e+00,5.810000e+01,-4.266000e+02,-1.577000e+02
-4.434471e-02,8.118579e-01,-4.755658e-01,-3.788579e-01,2.051470e+01,-2.310000e+01,-6.000000e-01,4.020000e+01,2.839047e-02,-9.385000e-02,-2.376816e-01,3.879263e-01,6.775545e+00,5.750000e+01,-4.423000e+02,-1.632000e+02
9.959371e-02,7.050579e-01,-4.516658e-01,-1.498579e-01,1.556401e+01,-1.620000e+01,3.700000e+00,2.800000e+01,6.018549e-02,2.365000e-02,-2.261816e-01,3.647263e-01,3.862156e+00,5.300000e+01,-4.418000e+02,-1.601000e+02
2.595277e-01,6.039579e-01,-4.125658e-01,9.264211e-02,1.207645e+01,-8.000000e+00,7.300000e+00,1.710000e+01,1.764256e-01,2.309500e-01,-1.805816e-01,2.999263e-01,-5.527688e+00,3.540000e+01,-4.205000e+02,-1.369000e+02
3.933611e-01,5.975579e-01,-3.167658e-01,2.219421e-01,8.111570e+00,-4.500000e+00,5.800000e+00,1.060000e+01,3.364612e-01,4.593500e-01,-1.500816e-01,2.365263e-01,-3.807052e+01,-8.100000e+00,-3.503000e+02,-1.029000e+02
2.694542e-01,5.156579e-01,-3.370658e-01,1.251421e-01,4.025907e+00,-5.000000e-01,4.600000e+00,3.500000e+00,4.694364e-01,6.384500e-01,-1.573816e-01,2.041263e-01,-7.763713e+01,-5.540000e+01,-2.821000e+02,-7.850000e+01
9.795402e-02,3.475579e-01,-3.952658e-01,3.884211e-02,7.055624e-01,3.200000e+00,2.200000e+00,-2.000000e+00,5.345278e-01,7.377500e-01,-1.660816e-01,1.817263e-01,-9.869640e+01,-7.910000e+01,-2.149000e+02,-8.100000e+01
1.302840e-02,9.385789e-02,-1.943658e-01,1.224211e-02,-1.142393e+00,6.000000e+00,-5.000000e-01,-5.000000e+00,5.269156e-01,7.525500e-01,-1.569816e-01,1.741263e-01,-1.212545e+02,-1.044000e+02,-1.431000e+02,-9.100000e+01
5.992160e-03,3.095789e-02,-8.476579e-02,-7.578947e-04,-2.061805e+00,7.100000e+00,-1.900000e+00,-6.300000e+00,4.980799e-01,7.389500e-01,-1.185816e-01,1.429263e-01,-1.277372e+02,-1.130000e+02,-8.290000e+01,-1.102000e+02
4.880624e-03,7.785789e-02,-8.856579e-02,-3.075789e-02,-4.126836e+00,8.800000e+00,-3.600000e+00,-9.300000e+00,5.615786e-01,8.130500e-01,-1.177816e-01,1.298263e-01,-1.353936e+02,-1.245000e+02,-3.900000e+01,-1.063000e+02
-5.561509e-03,3.895789e-02,-5.956579e-02,-3.115789e-02,-5.679526e+00,1.070000e+01,-5.800000e+00,-1.160000e+01,5.452498e-01,8.004500e-01,-1.546816e-01,1.140263e-01,-1.282646e+02,-1.258000e+02,4.100000e+01,-9.590000e+01
-1.188719e-02,3.057895e-03,-4.396579e-02,-2.285789e-02,-6.077268e+00,1.100000e+01,-6.600000e+00,-1.200000e+01,4.241959e-01,6.850500e-01,-2.143816e-01,8.322632e-02,-9.485947e+01,-9.500000e+01,6.770000e+01,-9.440000e+01
-1.512757e-02,-9.042105e-03,-2.936579e-02,-2.545789e-02,-5.925344e+00,1.100000e+01,-6.700000e+00,-1.180000e+01,2.338268e-01,5.036500e-01,-3.073816e-01,7.092632e-02,-5.881695e+01,-5.940000e+01,7.060000e+01,-8.720000e+01
-1.952409e-02,-2.374211e-02,-1.606579e-02,-2.725789e-02,-5.782956e+00,1.070000e+01,-6.100000e+00,-1.170000e+01,-3.671994e-02,2.386500e-01,-4.160816e-01,9.222632e-02,-3.268446e+01,-3.480000e+01,6.710000e+01,-6.510000e+01
-2.305236e-02,-2.944211e-02,-1.076579e-02,-3.055789e-02,-5.820584e+00,1.010000e+01,-6.800000e+00,-1.110000e+01,-3.085791e-01,-3.615000e-02,-4.913816e-01,1.047263e-01,-1.718779e+01,-2.370000e+01,6.600000e+01,-2.750000e+01
-2.488069e-02,-3.474211e-02,3.534211e-03,-3.565789e-02,-5.098070e+00,8.300000e+00,-5.200000e+00,-9.700000e+00,-5.164448e-01,-2.518500e-01,-5.148816e-01,7.962632e-02,-1.291195e+01,-2.300000e+01,6.790000e+01,-3.800000e+00
-2.754791e-02,-3.744211e-02,1.693421e-02,-4.325789e-02,-3.866533e+00,6.000000e+00,-5.100000e+00,-6.700000e+00,-6.283518e-01,-3.759500e-01,-5.287816e-01,4.102632e-02,-7.871590e-01,-2.010000e+01,7.380000e+01,5.040000e+01
-3.236947e-02,-4.174211e-02,2.743421e-02,-5.145789e-02,-2.627879e+00,4.000000e-01,-4.300000e+00,-1.800000e+00,-6.468574e-01,-4.061500e-01,-5.509816e-01,-1.777368e-02,1.776952e+01,-1.140000e+01,8.420000e+01,1.012000e+02
-3.525202e-02,-4.454211e-02,4.193421e-02,-5.995789e-02,-9.096628e-01,-5.800000e+00,-3.900000e+00,4.300000e+00,-6.263372e-01,-4.035500e-01,-5.935816e-01,-5.687368e-02,4.256654e+01,4.500000e+00,9.730000e+01,1.428000e+02
-3.765895e-02,-4.664211e-02,5.103421e-02,-6.605789e-02,-3.077383e-02,-1.000000e+01,-3.400000e+00,8.000000e+00,-6.872897e-01,-4.908500e-01,-5.969816e-01,-1.067737e-01,6.958882e+01,2.370000e+01,1.124000e+02,1.767000e+02
-3.975241e-02,-4.724211e-02,5.523421e-02,-7.055789e-02,7.006612e-01,-1.140000e+01,-8.000000e-01,8.800000e+00,-6.705847e-01,-5.049500e-01,-5.588816e-01,-1.423737e-01,9.266590e+01,4.130000e+01,1.272000e+02,1.992000e+02
-4.144105e-02,-4.764211e-02,5.533421e-02,-7.295789e-02,1.824198e+00,-1.140000e+01,-2.000000e-01,1.000000e+01,-5.953021e-01,-4.608500e-01,-5.024816e-01,-1.589737e-01,1.086314e+02,5.440000e+01,1.392000e+02,2.111000e+02
-4.243892e-02,-4.774211e-02,5.283421e-02,-7.355789e-02,2.599990e+00,-1.210000e+01,1.200000e+00,1.090000e+01,-5.034705e-01,-3.970500e-01,-4.355816e-01,-1.633737e-01,1.128328e+02,5.830000e+01,1.452000e+02,2.129000e+02
-4.401020e-02,-4.774211e-02,5.033421e-02,-7.495789e-02,3.193936e+00,-1.160000e+01,1.300000e+00,1.130000e+01,-4.176987e-01,-3.349500e-01,-3.653816e-01,-1.613737e-01,1.134159e+02,5.970000e+01,1.553000e+02,2.117000e+02
-4.492026e-02,-4.824211e-02,4.493421e-02,-7.395789e-02,3.648477e+00,-1.200000e+01,2.700000e+00,1.160000e+01,-3.397078e-01,-2.751500e-01,-2.992816e-01,-1.564737e-01,1.049416e+02,5.540000e+01,1.664000e+02,2.005000e+02
-4.613985e-02,-4.744211e-02,4.003421e-02,-7.445789e-02,4.033505e+00,-1.270000e+01,2.900000e+00,1.250000e+01,-2.670382e-01,-2.137500e-01,-2.334816e-01,-1.515737e-01,8.932225e+01,4.650000e+01,1.789000e+02,1.833000e+02
-4.448717e-02,-4.574211e-02,3.593421e-02,-7.225789e-02,4.315207e+00,-1.270000e+01,3.100000e+00,1.280000e+01,-2.010308e-01,-1.504500e-01,-1.617816e-01,-1.485737e-01,6.752123e+01,3.340000e+01,1.947000e+02,1.630000e+02
-4.230492e-02,-4.104211e-02,2.693421e-02,-6.945789e-02,5.173609e+00,-1.320000e+01,5.000000e+00,1.350000e+01,-1.450401e-01,-8.865000e-02,-8.358158e-02,-1.467737e-01,4.360798e+01,1.950000e+01,2.120000e+02,1.417000e+02
-4.073058e-02,-3.744211e-02,1.743421e-02,-6.655789e-02,5.594850e+00,-1.290000e+01,5.400000e+00,1.370000e+01,-9.716002e-02,-2.905000e-02,-6.581579e-03,-1.429737e-01,3.216763e+01,1.320000e+01,2.198000e+02,1.310000e+02
-3.936933e-02,-3.544211e-02,1.083421e-02,-6.395789e-02,5.954857e+00,-1.340000e+01,7.000000e+00,1.390000e+01,-5.502340e-02,2.705000e-02,5.961842e-02,-1.357737e-01,1.042373e+01,1.200000e+00,2.336000e+02,1.118000e+02
-3.796596e-02,-3.534211e-02,8.034211e-03,-6.145789e-02,6.444433e+00,-1.340000e+01,7.900000e+00,1.420000e+01,-1.545462e-02,8.135000e-02,1.127184e-01,-1.249737e-01,-4.945515e+00,-7.600000e+00,2.435000e+02,9.930000e+01
-3.604349e-02,-3.524211e-02,5.434211e-03,-5.835789e-02,6.361455e+00,-1.380000e+01,8.400000e+00,1.420000e+01,2.566449e-02,1.369500e-01,1.505184e-01,-1.096737e-01,-1.715560e+01,-1.750000e+01,2.500000e+02,9.340000e+01
-3.428848e-02,-3.444211e-02,2.934211e-03,-5.595789e-02,6.060760e+00,-1.270000e+01,8.400000e+00,1.310000e+01,6.815646e-02,1.930500e-01,1.697184e-01,-9.117368e-02,-2.157442e+01,-2.340000e+01,2.528000e+02,9.410000e+01
-3.166834e-02,-3.394211e-02,1.434211e-03,-5.265789e-02,4.478752e+00,-1.210000e+01,7.100000e+00,1.120000e+01,1.150291e-01,2.523500e-01,1.669184e-01,-6.997368e-02,-1.956784e+01,-2.550000e+01,2.530000e+02,9.940000e+01
-2.992622e-02,-3.344211e-02,2.342105e-04,-5.055789e-02,3.480871e+00,-1.170000e+01,6.800000e+00,9.800000e+00,1.626748e-01,3.126500e-01,1.514184e-01,-4.617368e-02,-1.096339e+01,-2.380000e+01,2.494000e+02,1.089000e+02
-2.818306e-02,-3.244211e-02,-2.665789e-03,-4.815789e-02,3.582830e+00,-1.100000e+01,7.000000e+00,9.400000e+00,2.100370e-01,3.744500e-01,1.255184e-01,-2.157368e-02,-4.571802e+00,-2.160000e+01,2.462000e+02,1.145000e+02
-2.760491e-02,-3.274211e-02,-6.865789e-03,-4.595789e-02,2.634457e+00,-9.900000e+00,5.000000e+00,8.200000e+00,2.532729e-01,4.395500e-01,9.301842e-02,-1.473684e-03,7.301573e+00,-1.730000e+01,2.402000e+02,1.247000e+02
-2.679807e-02,-3.404211e-02,-1.066579e-02,-4.295789e-02,1.147446e+00,-8.800000e+00,3.600000e+00,6.100000e+00,2.887494e-01,5.100500e-01,6.491842e-02,1.282632e-02,2.104343e+01,-1.440000e+01,2.298000e+02,1.366000e+02
-2.556891e-02,-3.484211e-02,-1.716579e-02,-3.885789e-02,-7.159249e-01,-7.300000e+00,1.500000e+00,3.500000e+00,3.150540e-01,5.941500e-01,4.311842e-02,1.562632e-02,2.467375e+01,-1.800000e+01,2.197000e+02,1.398000e+02
-2.486964e-02,-3.594211e-02,-2.336579e-02,-3.545789e-02,-2.279905e+00,-6.400000e+00,-1.800000e+00,2.100000e+00,3.238057e-01,6.968500e-01,3.301842e-02,-2.073684e-03,1.802234e+01,-2.800000e+01,2.113000e+02,1.345000e+02
-2.255472e-02,-3.704211e-02,-2.886579e-02,-3.035789e-02,-3.588733e+00,-5.300000e+00,-4.600000e+00,7.000000e-01,3.019861e-01,8.155500e-01,3.221842e-02,-5.307368e-02,6.372031e-01,-3.890000e+01,2.060000e+02,1.171000e+02
-2.171850e-02,-3.824211e-02,-3.226579e-02,-2.785789e-02,-3.851711e+00,-4.800000e+00,-6.500000e+00,7.000000e-01,2.354477e-01,9.329500e-01,4.331842e-02,-1.424737e-01,-2.018884e+01,-4.250000e+01,2.013000e+02,9.120000e+01
-1.970215e-02,-4.014211e-02,-3.256579e-02,-2.455789e-02,-4.366136e+00,-5.100000e+00,-8.900000e+00,1.100000e+00,1.371446e-01,9.912500e-01,4.031842e-02,-2.477737e-01,-2.703409e+01,-3.380000e+01,1.635000e+02,6.070000e+01
-1.664054e-02,-4.154211e-02,-3.066579e-02,-2.115789e-02,-5.054273e+00,-5.300000e+00,-1.270000e+01,1.700000e+00,-2.769688e-02,1.098050e+00,1.122184e-01,-4.397737e-01,-3.536060e+01,-4.170000e+01,9.120000e+01,2.070000e+01
-1.241588e-02,-4.394211e-02,-2.696579e-02,-1.635789e-02,-5.421068e+00,-6.200000e+00,-1.740000e+01,3.500000e+00,-2.439742e-01,1.132950e+00,2.164184e-01,-6.639737e-01,-2.220396e+01,-5.000000e+01,1.920000e+01,6.400000e+00
-7.900430e-03,-4.714211e-02,-2.806579e-02,-8.957895e-03,2.630992e+00,4.400000e+00,-2.130000e+01,7.700000e+00,-4.002803e-01,1.238050e+00,2.915184e-01,-8.789737e-01,-1.743849e+01,-2.830000e+01,-1.460000e+01,-1.460000e+01
-1.811445e-03,-5.074211e-02,-1.936579e-02,-2.757895e-03,8.126378e+00,1.100000e+01,-2.740000e+01,1.220000e+01,-5.513981e-01,1.339950e+00,3.404184e-01,-1.121774e+00,-8.855654e+00,3.090000e+01,-4.860000e+01,-4.980000e+01
9.801832e-03,-5.594211e-02,-1.466579e-02,1.264211e-02,-6.025713e+00,-7.100000e+00,-4.200000e+01,1.210000e+01,-7.016057e-01,1.384750e+00,3.880184e-01,-1.371074e+00,1.543797e+01,8.760000e+01,-1.111000e+02,-7.910000e+01
2.041001e-02,-6.424211e-02,-1.446579e-02,3.064211e-02,-9.616644e+00,-9.800000e+00,-5.160000e+01,1.280000e+01,-7.225249e-01,1.288850e+00,4.793184e-01,-1.384674e+00,2.657744e+01,1.044000e+02,-1.428000e+02,-8.930000e+01
3.609387e-02,-7.614211e-02,-1.365789e-03,5.344211e-02,-6.494675e+00,-7.000000e-01,-7.220000e+01,1.740000e+01,-5.776224e-01,1.215250e+00,4.663184e-01,-1.247874e+00,3.569981e+01,6.810000e+01,-1.566000e+02,-6.350000e+01
5.428282e-02,-9.394211e-02,1.013421e-02,8.504211e-02,-9.169544e+00,-6.500000e+00,-1.025000e+02,2.890000e+01,-6.006602e-01,1.038750e+00,5.373184e-01,-1.195274e+00,1.505784e+01,5.130000e+01,-1.133000e+02,-6.070000e+01
7.543166e-02,-1.159421e-01,2.783421e-02,1.238421e-01,-6.225040e+00,-4.800000e+00,-1.391000e+02,4.430000e+01,-3.424037e-01,1.114750e+00,3.759184e-01,-1.052474e+00,7.496918e+00,7.900000e+01,-1.314000e+02,-9.570000e+01
9.833617e-02,-1.333421e-01,4.153421e-02,1.670421e-01,-4.081529e+00,-3.700000e+00,-1.782000e+02,6.000000e+01,-2.578848e-01,1.104650e+00,4.033184e-01,-9.576737e-01,-3.918543e-01,6.960000e+01,-4.220000e+01,-6.470000e+01
1.219659e-01,-1.515421e-01,5.483421e-02,2.194421e-01,-3.070683e+00,-1.200000e+00,-2.220000e+02,7.460000e+01,-1.545521e-01,9.220500e-01,3.317184e-01,-7.484737e-01,-1.368158e+01,5.120000e+01,-3.560000e+01,-6.650000e+01
1.383827e-01,-1.657421e-01,6.893421e-02,2.685421e-01,2.475530e-01,3.000000e+00,-2.653000e+02,9.060000e+01,3.082092e-02,8.680500e-01,2.300184e-01,-5.306737e-01,-1.004539e+01,4.810000e+01,-4.330000e+01,-6.250000e+01
1.437675e-01,-1.784421e-01,9.053421e-02,3.091421e-01,4.078984e+00,6.600000e+00,-2.848000e+02,9.950000e+01,1.308184e-01,7.328500e-01,1.629184e-01,-3.387737e-01,-1.808895e+01,3.660000e+01,-2.030000e+01,-5.680000e+01
1.389289e-01,-1.880421e-01,1.010342e-01,3.514421e-01,1.170954e+01,1.690000e+01,-3.274000e+02,1.148000e+02,2.322096e-01,5.665500e-01,1.172184e-01,-1.064737e-01,-1.928712e+01,2.630000e+01,-3.200000e+00,-4.530000e+01
1.230714e-01,-1.806421e-01,1.066342e-01,3.744421e-01,2.428507e+01,4.000000e+01,-3.682000e+02,1.208000e+02,3.604807e-01,4.391500e-01,8.321842e-02,1.390263e-01,-1.923146e+01,1.700000e+01,3.800000e+00,-3.620000e+01
1.338166e-01,-1.214421e-01,1.261342e-01,3.741421e-01,3.178722e+01,5.200000e+01,-3.808000e+02,1.216000e+02,3.920991e-01,4.300500e-01,4.018421e-03,1.606263e-01,-1.520196e+01,8.800000e+00,4.000000e+00,-2.490000e+01
1.968423e-01,7.257895e-03,1.181342e-01,3.595421e-01,3.686798e+01,5.410000e+01,-3.488000e+02,1.162000e+02,2.698017e-01,3.728500e-01,1.541842e-02,4.832632e-02,-1.018730e+01,5.300000e+00,1.900000e+00,-1.650000e+01
2.939505e-01,1.740579e-01,1.083342e-01,3.188421e-01,5.481203e+01,6.860000e+01,-2.982000e+02,1.078000e+02,3.044019e-01,3.982500e-01,-6.438158e-02,4.912632e-02,-6.585057e+00,2.100000e+00,5.000000e-01,-9.900000e+00
4.392725e-01,3.577579e-01,1.525342e-01,3.134421e-01,5.859326e+01,6.200000e+01,-2.538000e+02,1.141000e+02,9.762786e-02,1.673500e-01,7.191842e-02,-3.973684e-03,-5.425854e+00,5.000000e-01,2.000000e-01,-7.300000e+00
5.081870e-01,4.334579e-01,2.495342e-01,3.290421e-01,2.999472e+01,1.550000e+01,-1.685000e+02,1.180000e+02,5.920155e-02,7.705000e-02,3.731842e-02,4.126316e-03,-3.385839e+00,-5.000000e-01,-1.800000e+00,-4.500000e+00
4.692770e-01,4.004579e-01,3.332342e-01,3.306421e-01,-2.366183e+01,-4.750000e+01,-1.210000e+02,1.145000e+02,5.865853e-02,1.044500e-01,3.671842e-02,-1.827368e-02,-2.004420e+00,-1.600000e+00,-2.900000e+00,-2.200000e+00
4.227927e-01,3.646579e-01,4.142342e-01,3.343421e-01,-2.362418e+01,-4.750000e+01,-1.210000e+02,1.145000e+02,3.551502e-02,6.785000e-02,3.851842e-02,-2.037368e-02,-2.007547e+00,-1.600000e+00,-2.900000e+00,-2.200000e+00
3.947936e-01,3.327579e-01,4.389342e-01,3.532421e-01,-3.561002e+01,-4.440000e+01,-2.570000e+01,3.150000e+01,2.402431e-02,3.205000e-02,3.751842e-02,-8.673684e-03,7.764861e-01,-4.800000e+00,-7.300000e+00,2.600000e+00
3.318731e-01,2.644579e-01,4.661342e-01,3.571421e-01,-2.557888e+01,-2.630000e+01,-1.530000e+01,3.000000e+00,1.590223e-02,1.785000e-02,3.901842e-02,-8.373684e-03,1.589495e+00,-4.800000e+00,-8.600000e+00,3.300000e+00
2.616189e-01,1.851579e-01,5.030342e-01,3.533421e-01,-2.140467e+01,-1.730000e+01,1.900000e+00,-1.770000e+01,1.167975e-02,8.050000e-03,2.021842e-02,-1.217368e-02,2.399263e-01,-5.300000e+00,-8.100000e+00,2.100000e+00
