LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.106389e-01,-2.351053e-02,-5.166579e-02,1.252421e-01,1.523361e+01,2.970000e+01,-1.249000e+02,6.500000e+00,1.029580e-01,2.781342e-01,5.082632e-02,-4.811842e-02,-9.577610e-01,9.610000e+01,2.370000e+01,-5.020000e+01
1.190790e-01,-2.421053e-02,-5.046579e-02,1.400421e-01,2.154963e+01,3.730000e+01,-1.428000e+02,1.020000e+01,1.311375e-01,5.213421e-02,-2.857368e-02,9.928158e-02,1.781173e+01,8.040000e+01,5.260000e+01,-2.350000e+01
1.263953e-01,-2.581053e-02,-4.426579e-02,1.559421e-01,3.061908e+01,4.340000e+01,-1.642000e+02,1.840000e+01,1.891446e-01,-7.786579e-02,-9.107368e-02,2.316816e-01,2.318642e+01,5.460000e+01,2.000000e+00,-7.000000e-01
1.298979e-01,-2.861053e-02,-3.626579e-02,1.708421e-01,3.799805e+01,4.740000e+01,-1.884000e+02,2.630000e+01,2.430231e-01,-1.509658e-01,-1.047737e-01,3.271816e-01,1.818144e+01,4.180000e+01,1.820000e+01,-1.500000e+00
1.315957e-01,-3.321053e-02,-1.936579e-02,1.873421e-01,4.073246e+01,4.700000e+01,-2.025000e+02,3.110000e+01,2.600356e-01,-1.860658e-01,-1.498737e-01,3.664816e-01,1.259233e+01,4.740000e+01,1.740000e+01,-1.020000e+01
1.256958e-01,-3.871053e-02,2.434211e-03,1.992421e-01,4.374256e+01,4.410000e+01,-2.304000e+02,3.960000e+01,1.345047e-01,-3.216579e-02,1.182632e-02,1.359816e-01,7.375887e+00,5.090000e+01,1.610000e+01,-1.750000e+01
1.090168e-01,-4.511053e-02,3.193421e-02,2.025421e-01,4.589818e+01,4.330000e+01,-2.560000e+02,4.540000e+01,4.715494e-02,2.119342e-01,2.739263e-01,-1.097184e-01,5.487771e+00,4.900000e+01,1.940000e+01,-1.920000e+01
8.061717e-02,-5.521053e-02,5.343421e-02,2.004421e-01,4.508703e+01,3.730000e+01,-2.813000e+02,5.230000e+01,9.033940e-02,3.664342e-01,2.166263e-01,-1.277184e-01,1.762312e+00,4.240000e+01,2.420000e+01,-2.100000e+01
5.056031e-02,-5.841053e-02,7.363421e-02,1.966421e-01,3.762779e+01,2.540000e+01,-3.088000e+02,5.650000e+01,1.778093e-01,3.454342e-01,1.678263e-01,-1.481842e-02,1.075651e+00,3.770000e+01,2.570000e+01,-1.990000e+01
1.839508e-02,-5.071053e-02,8.683421e-02,1.840421e-01,2.638974e+01,1.260000e+01,-3.281000e+02,5.590000e+01,6.170477e-02,6.283421e-02,8.672632e-02,-3.018421e-03,-1.128817e-01,3.210000e+01,2.280000e+01,-1.830000e+01
-1.604281e-02,-3.401053e-02,1.173342e-01,1.594421e-01,6.955992e+00,-1.100000e+01,-3.459000e+02,5.630000e+01,3.683695e-03,-1.205658e-01,1.472632e-02,2.658158e-02,-3.033676e+00,2.470000e+01,1.850000e+01,-1.750000e+01
-5.142461e-02,-7.310526e-03,1.620342e-01,1.169421e-01,-1.407476e+00,-2.100000e+01,-3.483000e+02,5.640000e+01,3.495225e-02,-1.756579e-02,3.952632e-02,1.048158e-02,-4.772523e+00,1.840000e+01,1.340000e+01,-1.580000e+01
-6.635990e-02,4.918947e-02,2.150342e-01,5.434211e-02,-5.197114e+00,-3.110000e+01,-3.304000e+02,6.490000e+01,3.708171e-02,3.534211e-03,5.332632e-02,6.815789e-04,-3.785659e+00,1.250000e+01,9.300000e+00,-1.140000e+01
-3.622170e-02,1.543895e-01,2.423342e-01,-2.655789e-02,-1.229109e+01,-4.210000e+01,-2.854000e+02,6.860000e+01,2.858318e-02,-1.236579e-02,4.062632e-02,2.815789e-04,-3.122583e+00,1.020000e+01,7.800000e+00,-9.400000e+00
5.821603e-02,2.899895e-01,2.679342e-01,-5.375789e-02,-1.385581e+01,-4.110000e+01,-1.937000e+02,6.070000e+01,2.833679e-02,-3.765789e-03,6.972632e-02,-9.318421e-03,-2.452204e+00,6.700000e+00,6.600000e+00,-6.900000e+00
1.141341e-01,3.595895e-01,2.677342e-01,-5.345789e-02,2.252875e+01,8.000000e-01,-8.560000e+01,5.560000e+01,2.199519e-02,-7.665789e-03,8.502632e-02,-1.771842e-02,-2.828522e+00,5.500000e+00,6.600000e+00,-6.800000e+00
1.241906e-01,3.769895e-01,2.710342e-01,-6.315789e-02,5.282930e+01,3.070000e+01,-8.900000e+00,6.450000e+01,2.376307e-02,-1.846579e-02,8.162632e-02,-1.061842e-02,-3.386040e+00,4.100000e+00,6.000000e+00,-6.700000e+00
1.118046e-01,3.681895e-01,2.791342e-01,-7.065789e-02,5.176813e+01,2.370000e+01,2.130000e+01,8.010000e+01,2.360653e-02,-4.106579e-02,7.992632e-02,-7.184211e-04,-3.224735e+00,4.300000e+00,4.800000e+00,-6.400000e+00
9.146723e-02,3.495895e-01,2.913342e-01,-8.075789e-02,3.413187e+01,3.300000e+00,7.000000e+01,8.650000e+01,2.096018e-02,-4.686579e-02,7.082632e-02,3.815789e-04,-2.971956e+00,3.600000e+00,4.700000e+00,-5.800000e+00
6.751996e-02,3.262895e-01,3.152342e-01,-8.885789e-02,2.102279e+01,-1.210000e+01,9.910000e+01,9.160000e+01,2.073613e-02,-4.616579e-02,6.002632e-02,1.681579e-03,-2.676553e+00,3.200000e+00,5.200000e+00,-5.400000e+00
4.874192e-02,3.039895e-01,3.278342e-01,-9.055789e-02,3.904562e+00,-2.690000e+01,1.305000e+02,8.630000e+01,1.886100e-02,-5.136579e-02,5.342632e-02,2.981579e-03,-2.128423e+00,4.400000e+00,4.500000e+00,-5.200000e+00
3.736745e-02,2.771895e-01,3.225342e-01,-7.485789e-02,-1.101498e+01,-3.470000e+01,1.645000e+02,7.280000e+01,1.856061e-02,-5.116579e-02,4.382632e-02,4.281579e-03,-2.271854e+00,3.800000e+00,5.000000e+00,-5.200000e+00
-2.807915e-03,2.040895e-01,3.017342e-01,-4.495789e-02,-2.574420e+01,-3.950000e+01,1.863000e+02,5.320000e+01,1.706170e-02,-5.366579e-02,3.682632e-02,4.981579e-03,-1.519446e+00,3.500000e+00,4.300000e+00,-4.100000e+00
-8.935130e-02,6.628947e-02,2.926342e-01,-4.057895e-03,-3.137020e+01,-3.880000e+01,1.866000e+02,3.990000e+01,1.576844e-02,-5.596579e-02,2.722632e-02,6.381579e-03,-2.545931e+00,3.300000e+00,4.500000e+00,-5.200000e+00
-2.290849e-01,-1.045105e-01,2.696342e-01,-2.445789e-02,-3.072095e+01,-3.630000e+01,1.807000e+02,3.540000e+01,1.391157e-02,-5.916579e-02,2.412632e-02,6.281579e-03,-2.910008e+00,2.600000e+00,4.000000e+00,-5.200000e+00
-3.270147e-01,-2.084105e-01,2.702342e-01,-7.025789e-02,-3.047466e+01,-3.630000e+01,1.807000e+02,3.540000e+01,1.227927e-02,-6.126579e-02,2.482632e-02,5.181579e-03,-2.061196e+00,3.000000e+00,4.300000e+00,-4.500000e+00
-3.699487e-01,-2.514105e-01,2.617342e-01,-1.073579e-01,-2.460638e+01,-2.000000e+01,1.549000e+02,1.680000e+01,1.114701e-02,-6.216579e-02,2.562632e-02,4.081579e-03,-2.994066e+00,2.500000e+00,3.700000e+00,-5.200000e+00
-3.760240e-01,-2.544105e-01,2.530342e-01,-1.345579e-01,-2.184554e+01,-1.030000e+01,1.459000e+02,6.300000e+00,1.015157e-02,-6.096579e-02,2.262632e-02,2.981579e-03,-2.950441e+00,3.000000e+00,3.800000e+00,-5.400000e+00
-3.617377e-01,-2.418105e-01,2.438342e-01,-1.482579e-01,-2.567964e+01,-2.900000e+00,1.506000e+02,-8.700000e+00,9.428970e-03,-6.146579e-02,2.042632e-02,2.781579e-03,-2.252129e+00,4.100000e+00,4.200000e+00,-5.200000e+00
-3.401130e-01,-2.275105e-01,2.303342e-01,-1.531579e-01,-3.303787e+01,-4.000000e-01,1.621000e+02,-2.140000e+01,9.542790e-03,-6.226579e-02,2.052632e-02,3.181579e-03,-1.755279e+00,3.400000e+00,4.000000e+00,-4.300000e+00
-3.222287e-01,-2.218105e-01,2.136342e-01,-1.540579e-01,-4.127635e+01,-1.000000e+00,1.713000e+02,-3.190000e+01,9.415051e-03,-6.466579e-02,2.372632e-02,3.381579e-03,-2.263261e+00,1.200000e+00,2.600000e+00,-3.600000e+00
-3.057353e-01,-2.193105e-01,1.946342e-01,-1.528579e-01,-4.436618e+01,-5.000000e-01,1.733000e+02,-3.690000e+01,9.357627e-03,-6.716579e-02,2.702632e-02,3.681579e-03,-1.051597e+00,3.000000e-01,1.400000e+00,-1.600000e+00
-2.696516e-01,-1.954105e-01,1.727342e-01,-1.446579e-01,-4.828005e+01,3.300000e+00,1.781000e+02,-4.580000e+01,9.818588e-03,-6.866579e-02,2.862632e-02,4.481579e-03,-1.617266e+00,-8.000000e-01,1.200000e+00,-1.700000e+00
-2.154822e-01,-1.526105e-01,1.591342e-01,-1.261579e-01,-5.103282e+01,8.900000e+00,1.803000e+02,-5.480000e+01,9.255871e-03,-6.966579e-02,3.192632e-02,3.581579e-03,-8.584590e-01,-2.200000e+00,2.000000e+00,-4.000000e-01
-1.523599e-01,-1.012105e-01,1.542342e-01,-9.955789e-02,-5.476462e+01,1.240000e+01,1.797000e+02,-6.320000e+01,9.581538e-03,-7.006579e-02,3.292632e-02,3.881579e-03,-5.532990e-01,-2.600000e+00,2.000000e-01,5.000000e-01
-8.614751e-02,-4.241053e-02,1.522342e-01,-7.165789e-02,-5.897123e+01,1.340000e+01,1.806000e+02,-6.970000e+01,9.594735e-03,-7.056579e-02,3.252632e-02,4.181579e-03,-1.420127e+00,-3.500000e+00,-1.000000e-01,0.000000e+00
-2.045763e-02,1.628947e-02,1.564342e-01,-4.035789e-02,-6.727587e+01,9.700000e+00,1.818000e+02,-7.760000e+01,9.191000e-03,-7.136579e-02,3.202632e-02,4.181579e-03,-1.012506e+00,-3.400000e+00,9.000000e-01,2.000000e-01
3.232970e-02,6.468947e-02,1.583342e-01,-1.435789e-02,-8.071023e+01,2.600000e+00,1.794000e+02,-8.960000e+01,8.840167e-03,-7.256579e-02,3.122632e-02,4.481579e-03,-1.446579e+00,-2.800000e+00,1.600000e+00,-7.000000e-01
7.086382e-02,9.958947e-02,1.541342e-01,6.242105e-03,-8.862332e+01,-1.400000e+00,1.780000e+02,-9.690000e+01,8.613930e-03,-7.306579e-02,3.052632e-02,4.581579e-03,-1.562653e+00,-2.500000e+00,1.300000e+00,-9.000000e-01
1.048622e-01,1.304895e-01,1.450342e-01,2.644211e-02,-1.075784e+02,-1.030000e+01,1.718000e+02,-1.143000e+02,7.839941e-03,-7.346579e-02,3.002632e-02,3.981579e-03,-2.596121e+00,-2.700000e+00,1.000000e+00,-1.900000e+00
1.407049e-01,1.666895e-01,1.328342e-01,4.794211e-02,-1.289366e+02,-1.470000e+01,1.653000e+02,-1.370000e+02,7.494615e-03,-7.336579e-02,2.692632e-02,4.181579e-03,-3.031862e+00,-2.000000e+00,1.000000e+00,-2.700000e+00
1.741563e-01,2.037895e-01,1.237342e-01,6.884211e-02,-1.513167e+02,-2.070000e+01,1.606000e+02,-1.596000e+02,6.781559e-03,-7.296579e-02,2.312632e-02,3.981579e-03,-3.106582e+00,-1.200000e+00,8.000000e-01,-3.100000e+00
1.988688e-01,2.347895e-01,1.197342e-01,8.564211e-02,-1.725326e+02,-3.060000e+01,1.567000e+02,-1.786000e+02,5.908216e-03,-7.266579e-02,2.062632e-02,3.381579e-03,-3.031940e+00,-1.300000e+00,1.400000e+00,-3.100000e+00
2.126921e-01,2.597895e-01,1.182342e-01,9.524211e-02,-1.915441e+02,-4.380000e+01,1.467000e+02,-1.934000e+02,5.769589e-03,-7.266579e-02,1.702632e-02,3.981579e-03,-3.855886e+00,-1.200000e+00,2.500000e+00,-4.300000e+00
2.163303e-01,2.776895e-01,1.139342e-01,9.854211e-02,-1.984111e+02,-4.980000e+01,1.385000e+02,-1.982000e+02,5.091996e-03,-7.306579e-02,1.422632e-02,3.981579e-03,-4.038628e+00,3.000000e-01,2.600000e+00,-5.200000e+00
2.140148e-01,2.916895e-01,1.023342e-01,9.764211e-02,-2.079552e+02,-6.060000e+01,1.173000e+02,-2.035000e+02,4.738446e-03,-7.326579e-02,1.272632e-02,3.981579e-03,-5.033918e+00,-0.000000e+00,2.700000e+00,-6.200000e+00
2.127679e-01,3.118895e-01,7.503421e-02,9.544211e-02,-2.085851e+02,-6.880000e+01,9.110000e+01,-2.001000e+02,5.249721e-03,-7.346579e-02,1.292632e-02,4.581579e-03,-4.723507e+00,8.000000e-01,3.100000e+00,-6.300000e+00
2.185638e-01,3.579895e-01,3.573421e-02,9.124211e-02,-1.996016e+02,-7.200000e+01,7.490000e+01,-1.887000e+02,5.283839e-03,-7.406579e-02,1.422632e-02,4.581579e-03,-4.626155e+00,1.500000e+00,2.600000e+00,-6.400000e+00
2.220753e-01,4.269895e-01,-2.065789e-03,7.764211e-02,-1.853375e+02,-8.040000e+01,7.520000e+01,-1.703000e+02,5.213210e-03,-7.486579e-02,1.452632e-02,4.781579e-03,-5.058389e+00,4.000000e-01,3.100000e+00,-6.500000e+00
2.114393e-01,5.056895e-01,-3.646579e-02,4.724211e-02,-1.663322e+02,-8.970000e+01,7.620000e+01,-1.467000e+02,5.585061e-03,-7.566579e-02,1.572632e-02,5.281579e-03,-4.559599e+00,3.000000e-01,3.100000e+00,-5.900000e+00
1.808564e-01,5.832895e-01,-7.316579e-02,-3.757895e-03,-1.423358e+02,-8.840000e+01,6.470000e+01,-1.214000e+02,5.816651e-03,-7.616579e-02,1.692632e-02,5.481579e-03,-5.061493e+00,5.000000e-01,2.400000e+00,-6.400000e+00
1.342707e-01,6.637895e-01,-1.111658e-01,-7.265789e-02,-1.296351e+02,-8.120000e+01,5.570000e+01,-1.102000e+02,6.249558e-03,-7.726579e-02,1.712632e-02,6.381579e-03,-5.204279e+00,1.800000e+00,2.200000e+00,-7.100000e+00
7.435811e-02,7.527895e-01,-1.459658e-01,-1.601579e-01,-1.037834e+02,-5.680000e+01,3.740000e+01,-9.080000e+01,6.984461e-03,-7.796579e-02,1.672632e-02,7.581579e-03,-5.583126e+00,1.100000e+00,2.600000e+00,-7.300000e+00
4.639570e-03,8.504895e-01,-1.687658e-01,-2.621579e-01,-8.085114e+01,-3.120000e+01,2.400000e+01,-7.490000e+01,7.332489e-03,-7.846579e-02,1.752632e-02,7.981579e-03,-5.605810e+00,2.500000e+00,1.900000e+00,-7.800000e+00
-7.187129e-02,9.492895e-01,-1.746658e-01,-3.755579e-01,-6.400207e+01,-7.500000e+00,1.900000e+00,-6.480000e+01,8.076538e-03,-7.896579e-02,1.942632e-02,8.581579e-03,-5.793015e+00,2.200000e+00,2.000000e+00,-7.900000e+00
-1.506961e-01,1.046189e+00,-1.618658e-01,-4.971579e-01,-5.328529e+01,4.500000e+00,-2.290000e+01,-5.740000e+01,8.907478e-03,-8.016579e-02,2.132632e-02,9.581579e-03,-5.938527e+00,2.700000e+00,1.600000e+00,-8.200000e+00
-2.343776e-01,1.126789e+00,-1.366658e-01,-6.260579e-01,-5.284525e+01,1.190000e+01,-4.530000e+01,-5.930000e+01,9.528479e-03,-8.146579e-02,2.322632e-02,1.038158e-02,-7.058974e+00,3.000000e+00,1.200000e+00,-9.500000e+00
-3.210419e-01,1.167989e+00,-1.076658e-01,-7.551579e-01,-5.793163e+01,1.860000e+01,-7.460000e+01,-6.670000e+01,1.064499e-02,-8.276579e-02,2.442632e-02,1.188158e-02,-7.865366e+00,2.900000e+00,-4.000000e-01,-1.000000e+01
-3.831791e-01,1.192089e+00,-8.196579e-02,-8.588579e-01,-5.908822e+01,2.750000e+01,-9.020000e+01,-7.090000e+01,1.180482e-02,-8.396579e-02,2.562632e-02,1.338158e-02,-7.811225e+00,3.600000e+00,-2.000000e-01,-1.030000e+01
-3.911669e-01,1.251989e+00,-6.856579e-02,-9.203579e-01,-4.621860e+01,5.780000e+01,-9.120000e+01,-6.860000e+01,1.268898e-02,-8.496579e-02,2.592632e-02,1.468158e-02,-7.934604e+00,4.000000e+00,-1.600000e+00,-1.030000e+01
-4.109465e-01,1.297389e+00,-8.846579e-02,-9.670579e-01,-2.274341e+01,6.290000e+01,-2.020000e+01,-4.850000e+01,1.330672e-02,-8.616579e-02,2.662632e-02,1.568158e-02,-8.392719e+00,4.000000e+00,-2.100000e+00,-1.070000e+01
-4.578576e-01,1.262289e+00,-1.246658e-01,-9.890579e-01,3.638230e+00,4.960000e+01,4.640000e+01,-1.860000e+01,1.445840e-02,-8.656579e-02,2.662632e-02,1.708158e-02,-8.940343e+00,4.500000e+00,-2.700000e+00,-1.140000e+01
-4.643358e-01,1.221589e+00,-1.564658e-01,-9.584579e-01,4.118190e+01,6.250000e+01,7.140000e+01,1.500000e+01,1.516996e-02,-8.766579e-02,2.582632e-02,1.848158e-02,-8.837404e+00,6.800000e+00,-3.200000e+00,-1.220000e+01
-4.089385e-01,1.096589e+00,-1.123658e-01,-8.425579e-01,4.526904e+01,4.450000e+01,5.520000e+01,2.740000e+01,1.841198e-02,-9.006579e-02,2.592632e-02,2.308158e-02,-1.089579e+01,9.000000e+00,-5.300000e+00,-1.500000e+01
-2.827858e-01,9.408895e-01,-2.265789e-03,-6.475579e-01,5.174433e+01,1.390000e+01,6.040000e+01,4.530000e+01,2.599491e-02,-9.346579e-02,2.612632e-02,3.298158e-02,-1.154529e+01,1.170000e+01,-1.050000e+01,-1.570000e+01
-1.728523e-01,7.854895e-01,8.163421e-02,-4.700579e-01,3.033084e+01,-5.900000e+01,6.100000e+01,4.900000e+01,3.717611e-02,-9.686579e-02,2.342632e-02,4.768158e-02,-1.204341e+01,1.350000e+01,-1.450000e+01,-1.610000e+01
-8.161648e-02,6.708895e-01,8.063421e-02,-3.295579e-01,2.787657e+00,-5.580000e+01,2.380000e+01,2.120000e+01,4.501486e-02,-9.476579e-02,1.602632e-02,5.738158e-02,-1.079961e+01,2.020000e+01,-2.280000e+01,-1.570000e+01
2.158326e-03,5.761895e-01,3.693421e-02,-2.009579e-01,1.300274e+00,-4.350000e+01,3.620000e+01,1.470000e+01,5.337254e-02,-9.046579e-02,1.102632e-02,6.618158e-02,-1.595130e+01,2.180000e+01,-2.980000e+01,-2.050000e+01
6.652972e-02,4.645895e-01,-2.056579e-02,-8.985789e-02,1.089401e+01,-4.540000e+01,2.600000e+01,2.610000e+01,6.067809e-02,-9.076579e-02,6.726316e-03,7.588158e-02,-2.981182e+01,1.620000e+01,-4.120000e+01,-3.070000e+01
9.489180e-02,3.173895e-01,-4.666579e-02,-7.757895e-03,4.649115e+00,-1.420000e+01,1.900000e+01,9.100000e+00,6.668143e-02,-9.556579e-02,-4.736842e-04,8.718158e-02,-4.614326e+01,4.800000e+00,-5.400000e+01,-4.060000e+01
1.324352e-01,1.656895e-01,-1.657895e-04,8.294211e-02,-3.726095e+00,7.100000e+00,2.390000e+01,-7.200000e+00,7.226836e-02,-9.896579e-02,-8.473684e-03,9.788158e-02,-5.889230e+01,-0.000000e+00,-6.570000e+01,-4.980000e+01
1.815190e-01,6.498947e-02,7.053421e-02,1.664421e-01,-3.544596e+00,1.440000e+01,1.810000e+01,-9.300000e+00,7.724770e-02,-1.001658e-01,-1.117368e-02,1.056816e-01,-6.612482e+01,-5.000000e-01,-6.900000e+01,-5.700000e+01
1.998048e-01,-2.501053e-02,1.237342e-01,2.134421e-01,-7.603510e-02,1.800000e+01,8.600000e+00,-6.500000e+00,8.202056e-02,-9.886579e-02,-1.473684e-03,1.088816e-01,-7.063066e+01,-1.500000e+00,-7.830000e+01,-5.920000e+01
1.781673e-01,-3.201053e-02,9.443421e-02,1.939421e-01,1.335927e+00,1.370000e+01,4.400000e+00,-3.400000e+00,8.415128e-02,-9.586579e-02,7.526316e-03,1.084816e-01,-7.881389e+01,-1.140000e+01,-8.900000e+01,-6.070000e+01
1.014693e-01,-5.810526e-03,-7.965789e-03,1.089421e-01,-8.155819e-01,1.420000e+01,3.100000e+00,-5.800000e+00,8.114938e-02,-9.156579e-02,1.672632e-02,1.014816e-01,-8.375283e+01,-1.800000e+01,-9.840000e+01,-6.040000e+01
4.926958e-02,1.778947e-02,-9.606579e-02,5.034211e-02,-8.016054e-01,1.600000e+01,2.800000e+00,-6.400000e+00,7.387119e-02,-8.576579e-02,2.702632e-02,8.838158e-02,-8.575166e+01,-2.080000e+01,-1.064000e+02,-5.900000e+01
2.994948e-02,4.889474e-03,-9.596579e-02,3.424211e-02,4.596102e-01,8.700000e+00,4.500000e+00,-2.700000e+00,6.863254e-02,-8.536579e-02,3.942632e-02,8.018158e-02,-8.757548e+01,-2.160000e+01,-1.124000e+02,-5.900000e+01
2.310193e-02,-1.851053e-02,-4.226579e-02,3.194211e-02,9.733975e-01,7.000000e-01,5.500000e+00,5.000000e-01,6.098970e-02,-8.566579e-02,4.862632e-02,7.068158e-02,-8.966568e+01,-2.130000e+01,-1.191000e+02,-5.970000e+01
2.080862e-02,-3.211053e-02,2.423421e-02,3.054211e-02,6.158121e-02,-2.800000e+00,6.000000e+00,7.000000e-01,5.465758e-02,-7.926579e-02,5.772632e-02,5.878158e-02,-9.244314e+01,-2.280000e+01,-1.225000e+02,-6.110000e+01
1.646698e-02,-5.671053e-02,6.293421e-02,3.224211e-02,8.280839e-02,-5.000000e+00,5.500000e+00,1.500000e+00,4.914523e-02,-6.766579e-02,6.982632e-02,4.358158e-02,-9.687566e+01,-2.290000e+01,-1.303000e+02,-6.400000e+01
9.339061e-03,-6.671053e-02,6.363421e-02,2.804211e-02,-9.561911e-01,-4.400000e+00,5.500000e+00,2.000000e-01,4.228532e-02,-5.536579e-02,8.192632e-02,2.588158e-02,-1.019004e+02,-2.480000e+01,-1.366000e+02,-6.690000e+01
8.475095e-03,-5.451053e-02,5.923421e-02,2.314211e-02,-1.024867e+00,-2.200000e+00,5.100000e+00,-6.000000e-01,3.478549e-02,-4.256579e-02,9.082632e-02,7.481579e-03,-1.089114e+02,-2.860000e+01,-1.393000e+02,-7.210000e+01
8.190731e-03,-5.451053e-02,6.513421e-02,2.244211e-02,-1.907687e+00,-5.000000e-01,4.800000e+00,-2.100000e+00,2.738323e-02,-2.856579e-02,8.752632e-02,-8.218421e-03,-1.162938e+02,-3.220000e+01,-1.411000e+02,-7.820000e+01
6.379566e-03,-5.841053e-02,6.683421e-02,2.164211e-02,-1.788151e+00,6.000000e-01,3.800000e+00,-2.300000e+00,2.029114e-02,-1.266579e-02,8.332632e-02,-2.531842e-02,-1.240839e+02,-3.630000e+01,-1.381000e+02,-8.610000e+01
6.048581e-03,-6.391053e-02,6.133421e-02,2.334211e-02,-2.031498e+00,5.000000e-01,3.300000e+00,-2.500000e+00,1.434075e-02,6.334211e-03,7.642632e-02,-4.311842e-02,-1.311152e+02,-3.910000e+01,-1.356000e+02,-9.390000e+01
7.360471e-03,-6.831053e-02,5.493421e-02,2.644211e-02,-2.052018e+00,1.000000e-01,1.700000e+00,-2.300000e+00,9.303135e-03,2.633421e-02,6.632632e-02,-6.011842e-02,-1.360225e+02,-4.360000e+01,-1.316000e+02,-9.820000e+01
9.535068e-03,-7.221053e-02,4.783421e-02,3.034211e-02,-2.638973e+00,-5.000000e-01,1.400000e+00,-2.700000e+00,4.463306e-03,4.773421e-02,5.752632e-02,-7.931842e-02,-1.454481e+02,-4.880000e+01,-1.253000e+02,-1.089000e+02
1.139185e-02,-7.361053e-02,3.943421e-02,3.314211e-02,-1.493444e+00,-8.000000e-01,1.700000e+00,-1.400000e+00,-1.846286e-04,6.743421e-02,4.792632e-02,-9.731842e-02,-1.561549e+02,-5.590000e+01,-1.164000e+02,-1.209000e+02
1.217938e-02,-7.371053e-02,3.333421e-02,3.424211e-02,-9.936797e-01,-2.700000e+00,1.500000e+00,-2.000000e-01,-5.249652e-03,8.303421e-02,3.732632e-02,-1.125184e-01,-1.693136e+02,-6.640000e+01,-1.083000e+02,-1.332000e+02
1.178834e-02,-7.401053e-02,3.343421e-02,3.384211e-02,-6.746479e-01,-3.300000e+00,2.400000e+00,3.000000e-01,-9.222497e-03,9.453421e-02,2.372632e-02,-1.218184e-01,-1.824206e+02,-8.440000e+01,-9.470000e+01,-1.412000e+02
9.735437e-03,-7.501053e-02,3.903421e-02,3.164211e-02,-1.239472e+00,-4.800000e+00,2.900000e+00,2.000000e-01,-7.663930e-03,1.025342e-01,9.026316e-03,-1.203184e-01,-1.968292e+02,-1.121000e+02,-7.490000e+01,-1.450000e+02
7.719613e-03,-7.531053e-02,4.493421e-02,2.924211e-02,-1.638115e+00,-6.600000e+00,3.100000e+00,4.000000e-01,-1.140390e-03,1.098342e-01,-1.617368e-02,-1.071184e-01,-2.010836e+02,-1.246000e+02,-6.370000e+01,-1.445000e+02
5.762400e-03,-7.541053e-02,4.923421e-02,2.694211e-02,-7.239061e-01,-7.300000e+00,3.500000e+00,1.600000e+00,5.733753e-03,1.184342e-01,-5.967368e-02,-8.791842e-02,-2.020684e+02,-1.414000e+02,-3.560000e+01,-1.426000e+02
5.626602e-03,-7.571053e-02,5.063421e-02,2.684211e-02,-8.544386e-01,-8.200000e+00,5.100000e+00,1.700000e+00,1.413487e-02,1.288342e-01,-1.067737e-01,-6.761842e-02,-1.873993e+02,-1.374000e+02,-1.000000e-01,-1.402000e+02
5.141108e-03,-7.511053e-02,5.223421e-02,2.604211e-02,-5.950068e-01,-9.000000e+00,4.400000e+00,2.300000e+00,8.840094e-03,1.223342e-01,-1.531737e-01,-5.271842e-02,-1.760115e+02,-1.319000e+02,2.380000e+01,-1.387000e+02
4.802034e-03,-7.471053e-02,5.273421e-02,2.554211e-02,-9.865354e-01,-1.020000e+01,4.700000e+00,2.300000e+00,-2.394349e-03,1.049342e-01,-1.850737e-01,-4.381842e-02,-1.763101e+02,-1.376000e+02,2.580000e+01,-1.349000e+02
4.655830e-03,-7.521053e-02,5.173421e-02,2.564211e-02,-1.403019e+00,-1.140000e+01,4.500000e+00,2.300000e+00,-1.060580e-02,8.963421e-02,-2.107737e-01,-3.681842e-02,-1.796883e+02,-1.511000e+02,2.730000e+01,-1.288000e+02
4.311263e-03,-7.661053e-02,4.923421e-02,2.594211e-02,-6.399876e-01,-1.230000e+01,5.300000e+00,3.400000e+00,-1.986344e-02,7.513421e-02,-2.404737e-01,-3.161842e-02,-1.770257e+02,-1.528000e+02,3.020000e+01,-1.248000e+02
5.220232e-03,-7.761053e-02,4.643421e-02,2.744211e-02,-5.530897e-01,-1.230000e+01,5.400000e+00,3.500000e+00,-3.253211e-02,5.863421e-02,-2.701737e-01,-3.031842e-02,-1.753364e+02,-1.515000e+02,2.900000e+01,-1.230000e+02
5.733865e-03,-7.881053e-02,4.453421e-02,2.854211e-02,-7.694846e-01,-1.230000e+01,5.000000e+00,3.300000e+00,-4.605244e-02,4.353421e-02,-2.906737e-01,-3.541842e-02,-1.749984e+02,-1.560000e+02,2.400000e+01,-1.174000e+02
6.773630e-03,-7.911053e-02,4.123421e-02,2.994211e-02,-9.338582e-01,-1.250000e+01,5.200000e+00,3.200000e+00,-6.219482e-02,3.083421e-02,-3.061737e-01,-4.821842e-02,-1.737763e+02,-1.627000e+02,1.840000e+01,-1.091000e+02
7.354490e-03,-7.961053e-02,3.703421e-02,3.094211e-02,-6.523044e-01,-1.350000e+01,4.300000e+00,3.900000e+00,-8.406642e-02,1.533421e-02,-3.120737e-01,-6.951842e-02,-1.702090e+02,-1.663000e+02,1.310000e+01,-1.004000e+02
