LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.702947e-01,-3.606120e-01,-5.425819e-03,-6.617780e-02,-8.462030e+00,-5.788507e+01,3.262046e+02,9.797613e+01,1.841087e-02,-3.984418e-03,-2.069447e-02,8.688162e-03,-1.071438e+00,-8.524065e+00,-1.300442e+00,3.803065e+00
-3.471128e-01,-2.863253e-01,2.812437e-02,-2.122086e-02,-9.088051e+00,-6.110967e+01,3.294960e+02,1.029279e+02,1.477227e-02,-1.474722e-02,-1.857621e-02,9.061276e-03,-8.177360e-03,-8.076012e+00,-1.202123e+00,4.808434e+00
-2.026468e-01,-1.951149e-01,1.358363e-02,3.957340e-02,-1.121173e+01,-6.501180e+01,3.303601e+02,1.054092e+02,1.321527e-02,-2.507796e-02,-7.519634e-03,8.008929e-03,1.061137e+00,-6.469553e+00,-1.519026e+00,5.376751e+00
-2.897304e-03,-4.828369e-02,-1.804542e-02,1.212289e-01,-9.881587e+00,-6.729624e+01,3.291581e+02,1.111148e+02,2.075395e-02,-3.382091e-02,-6.375003e-03,2.129614e-02,2.407845e+00,-5.027017e+00,-1.639232e+00,6.283800e+00
2.063833e-01,9.924650e-02,-8.238941e-02,2.205708e-01,-3.009399e+00,-6.772281e+01,3.296186e+02,1.231602e+02,2.715160e-02,-2.494203e-02,-2.229553e-02,3.089819e-02,2.090139e+00,-3.977874e+00,-3.092712e+00,5.945010e+00
3.284300e-01,1.574153e-01,-1.099464e-01,2.993028e-01,1.033352e+01,-6.666289e+01,3.281009e+02,1.423760e+02,2.817383e-02,-1.766014e-02,-1.335486e-02,2.451497e-02,3.182684e+00,-2.327756e+00,-5.486014e+00,7.376602e+00
4.122613e-01,1.732355e-01,-1.290635e-01,3.705476e-01,2.773667e+01,-6.207207e+01,3.169731e+02,1.609786e+02,2.092209e-02,-3.435708e-03,-3.023330e-02,1.508984e-02,2.822838e+00,-1.311386e+00,-7.245452e+00,7.125246e+00
5.227282e-01,1.970728e-01,-1.268840e-01,4.775012e-01,4.362152e+01,-5.238736e+01,2.974809e+02,1.699063e+02,2.081164e-02,-1.481421e-02,-1.720510e-02,1.573246e-02,2.471214e+00,-1.529797e-01,-9.332795e+00,6.939493e+00
7.755198e-01,3.883034e-01,-4.436893e-04,6.741861e-01,5.553083e+01,-4.698718e+01,2.729388e+02,1.754888e+02,2.354347e-02,-1.989342e-02,-2.130895e-02,2.357530e-02,3.120588e+00,1.529969e+00,-1.135453e+01,7.649789e+00
1.206167e+00,8.593056e-01,7.546093e-03,8.919059e-01,6.177383e+01,-4.704173e+01,2.651670e+02,1.814997e+02,2.448934e-02,-2.302823e-02,-3.086379e-02,3.053732e-02,2.971584e+00,3.256635e+00,-1.456745e+01,7.857429e+00
1.375931e+00,1.142384e+00,-9.008031e-02,9.238899e-01,6.262136e+01,-3.423199e+01,2.699759e+02,1.751821e+02,3.131323e-02,-3.229602e-02,-4.451331e-02,4.990509e-02,3.171712e+00,7.092473e+00,-1.940866e+01,7.999522e+00
1.195964e+00,1.167220e+00,2.179551e-02,7.769657e-01,5.802423e+01,-1.606648e+01,2.621136e+02,1.563807e+02,4.014799e-02,-5.409573e-03,-3.941962e-02,4.394220e-02,3.128692e+00,1.033816e+01,-2.362700e+01,7.901145e+00
9.790217e-01,1.315562e+00,1.879467e-01,5.578326e-01,5.100058e+01,-4.754232e+00,2.348054e+02,1.337748e+02,4.850138e-02,2.184408e-02,-2.659169e-02,3.371638e-02,4.831087e+00,1.451279e+01,-2.700384e+01,9.048665e+00
9.130324e-01,1.665332e+00,1.841141e-01,3.896667e-01,3.908649e+01,1.322387e+00,2.052912e+02,1.080118e+02,4.536772e-02,1.139617e-02,2.532848e-02,1.413477e-02,4.108764e+00,1.514665e+01,-3.130962e+01,9.616925e+00
7.700409e-01,2.131148e+00,1.462170e-01,1.070531e-01,2.532363e+01,1.177039e+01,1.881955e+02,8.262240e+01,5.466619e-02,1.132101e-02,5.605406e-02,1.279568e-02,4.646738e+00,1.455651e+01,-3.430401e+01,1.189002e+01
3.500766e-01,2.325791e+00,2.339793e-01,-3.124220e-01,1.053578e+01,1.434950e+01,1.797680e+02,6.249090e+01,4.370983e-02,2.075053e-02,1.978571e-02,9.535444e-03,4.170341e+00,1.338722e+01,-3.775735e+01,1.346371e+01
-2.226082e-01,2.284578e+00,3.297822e-01,-8.070999e-01,-1.547050e+00,1.858102e-01,1.671220e+02,5.009725e+01,4.778883e-02,1.259913e-02,1.119226e-02,2.372418e-02,4.029341e+00,1.494996e+01,-4.195386e+01,1.416312e+01
-7.985426e-01,2.151223e+00,2.223455e-01,-1.346237e+00,-7.758503e+00,-2.124528e+01,1.485749e+02,4.415173e+01,5.488976e-02,2.671270e-03,6.966272e-04,4.415226e-02,4.756288e+00,1.640344e+01,-4.703560e+01,1.639249e+01
-1.327217e+00,1.805130e+00,4.028717e-01,-1.708287e+00,-2.478859e+00,-4.462121e+01,1.136131e+02,4.537528e+01,5.583894e-02,6.297075e-03,-2.458020e-02,5.551598e-02,5.696398e+00,2.037043e+01,-5.406258e+01,1.818476e+01
-1.536134e+00,1.577436e+00,3.959993e-01,-1.847301e+00,1.891852e+01,-5.995344e+01,5.912288e+01,5.480616e+01,5.025341e-02,-3.778333e-03,-6.085446e-02,7.302787e-02,7.293092e+00,2.515709e+01,-6.060874e+01,2.005358e+01
-1.569369e+00,1.720520e+00,4.511636e-01,-1.887591e+00,5.066914e+01,-4.711231e+01,5.027074e+00,6.788719e+01,8.646140e-02,4.723245e-03,2.788473e-03,8.762195e-02,6.824698e+00,2.829357e+01,-6.897999e+01,2.115738e+01
-1.446458e+00,1.922597e+00,3.572503e-01,-1.841111e+00,6.954107e+01,-5.704597e+00,-3.445717e+01,6.481619e+01,1.114331e-01,-6.511682e-03,1.468484e-01,6.459125e-02,-4.780329e-01,1.912470e+01,-8.015983e+01,2.302614e+01
-1.373728e+00,1.878476e+00,5.081236e-01,-1.722194e+00,6.264263e+01,4.572444e+01,-6.258699e+01,3.510203e+01,1.204725e-01,2.333827e-02,1.169559e-01,7.279772e-02,-1.004266e+01,5.114508e+00,-9.414848e+01,2.679655e+01
-1.380799e+00,1.716295e+00,9.421971e-01,-1.581326e+00,4.484642e+01,6.241241e+01,-8.411633e+01,4.185571e+00,9.994207e-02,2.950062e-02,4.165180e-02,8.042917e-02,-1.711395e+01,-2.950733e-01,-1.073941e+02,2.753973e+01
-1.181254e+00,1.497880e+00,1.010573e+00,-1.332348e+00,1.828514e+01,4.097084e+01,-1.011540e+02,-2.474209e+01,1.091065e-01,6.527868e-02,4.656244e-02,6.772993e-02,-2.087436e+01,-6.994096e-01,-1.211645e+02,2.924474e+01
-7.208009e-01,1.523429e+00,5.315002e-01,-1.049245e+00,-1.178434e+01,2.593344e+01,-1.187716e+02,-5.900325e+01,1.075658e-01,6.634296e-02,5.196031e-02,6.814537e-02,-2.019246e+01,2.316869e+00,-1.348913e+02,3.423921e+01
2.485372e-01,-1.917615e+00,3.827692e-01,1.085526e+00,-6.415429e+01,1.892886e+01,-1.646660e+02,-1.288737e+02,1.090673e-01,5.410433e-02,2.441788e-02,1.024125e-01,-1.569837e+01,8.655502e+00,-1.493617e+02,4.205338e+01
-9.594555e-02,-6.451647e+00,4.027042e-02,2.707377e+00,-8.723010e+01,-4.325316e+01,-3.726418e+02,-1.977819e+02,1.829140e-01,-1.426744e-02,3.383098e-02,2.826075e-01,-1.546874e+01,1.433850e+01,-1.719092e+02,4.820672e+01
1.132876e+00,2.981600e+00,-6.954262e-02,-2.395680e-01,6.863460e+01,-4.226750e+01,-3.767457e+02,-2.260387e+01,2.247148e-01,1.124515e-02,3.148420e-01,2.062290e-01,-1.927125e+01,1.168301e+01,-2.048957e+02,6.133318e+01
1.042438e+00,5.561520e+00,3.810286e-01,-1.909476e+00,-1.008404e+02,-1.934575e+01,-2.648185e+02,-1.961464e+02,1.870336e-01,9.236775e-02,2.998192e-01,9.829144e-02,8.195658e+00,3.193506e+01,-2.293705e+02,9.446080e+01
2.869020e+00,1.720493e+00,-3.440984e+00,1.337719e+00,-2.911215e+01,4.546409e+01,-1.591133e+02,-1.135290e+02,1.494705e-01,-3.839280e-02,3.702256e-01,1.980772e-01,2.857663e+01,4.622085e+01,-2.604718e+02,1.266510e+02
1.296664e+00,1.483897e+00,-4.533259e-01,4.986972e-01,5.058727e+01,1.703461e+02,1.913622e+01,-3.988989e+01,1.116859e-01,-9.837414e-02,3.577547e-01,2.940879e-01,4.312896e+01,5.642041e+01,-3.003550e+02,1.592166e+02
-2.698083e-01,-4.313259e-01,1.227086e+00,2.261064e-01,4.798312e+01,1.237984e+02,-2.355097e+01,-2.561648e+01,3.724414e-02,-1.516811e-01,5.394246e-01,2.543406e-01,5.109790e+01,5.886121e+01,-3.499099e+02,1.966631e+02
2.270506e-01,6.170231e-01,1.164365e+00,1.410389e-01,2.365013e+01,5.282763e+01,8.185332e+00,-2.611885e+00,-3.670805e-02,-4.921719e-02,5.329680e-01,7.863794e-02,5.645194e+01,5.064529e+01,-4.004616e+02,2.483618e+02
-5.473341e-02,-1.190330e-01,2.415322e-01,4.319441e-02,6.885859e+00,1.018518e+01,1.093925e+01,4.502474e+00,-2.123076e-01,-4.174543e-02,3.745676e-01,-9.141768e-02,5.211593e+01,3.043575e+01,-4.480857e+02,3.042702e+02
1.114394e-01,9.114282e-02,-3.103241e-01,-1.633611e-02,1.531165e+01,1.619574e+01,1.394453e+01,1.158400e+01,-3.938465e-01,-1.338178e-01,-1.393345e-02,7.383396e-02,3.430885e+01,4.045369e+00,-5.021098e+02,3.495001e+02
2.377584e-02,2.209926e-02,2.571759e-01,5.274069e-02,1.649055e+01,1.713562e+01,1.338716e+01,1.228341e+01,-3.384683e-01,-6.356287e-02,9.393968e-02,4.658051e-01,1.921743e+01,-1.089072e+01,-5.520906e+02,3.702400e+02
4.671608e-02,3.680398e-02,2.760974e-01,7.590711e-02,5.027680e+00,3.497334e-01,1.443630e+01,9.114212e+00,1.375168e+00,1.737941e+00,1.247013e+00,8.161661e-01,-1.084616e+01,-3.896686e+01,-5.056397e+02,3.382266e+02
4.979173e-02,-2.456907e-02,7.915006e-02,7.188035e-02,1.576052e+00,-8.775422e+00,1.092831e+01,9.748075e+00,2.539470e+00,3.077866e+00,1.710728e+00,5.252225e-01,-7.543582e+01,-9.722561e+01,-2.853263e+02,2.406430e+02
3.380938e-02,-3.561882e-02,8.584164e-02,6.143989e-02,3.729482e-01,-1.238179e+01,8.578725e+00,9.955715e+00,1.641121e+00,2.176437e+00,6.049179e-01,7.602468e-01,-5.650845e+01,-6.536406e+01,-7.397584e+01,1.146959e+02
2.177325e-02,-4.789273e-02,2.527274e-02,4.041701e-02,-2.263608e+00,-1.493902e+01,6.863003e+00,7.955805e+00,-3.946441e-01,5.936229e-02,-3.908899e-01,1.004700e+00,6.869537e+01,6.934096e+01,5.542903e+01,4.463175e+01
1.982093e-02,-3.609839e-02,-1.089466e-02,2.241688e-02,-1.508334e+00,-1.580235e+01,5.802917e+00,9.125155e+00,-1.338295e+00,-8.017574e-01,7.239409e-01,4.732804e-01,8.389771e+01,8.339573e+01,6.850014e+01,7.775662e+01
1.908557e-02,-5.880890e-02,8.854695e-03,4.016249e-02,-2.089055e+00,-1.756179e+01,2.885072e+00,8.786365e+00,-9.487647e-01,-3.669931e-01,1.070857e+00,1.839184e-01,3.453238e+01,3.515669e+01,6.071823e+01,5.083895e+01
1.263315e-02,-7.754231e-02,-1.039673e-02,3.908536e-02,-1.940395e+00,-1.911359e+01,1.693892e+00,9.605981e+00,-8.095527e-01,-2.546101e-01,7.760442e-01,8.610787e-02,-1.115527e+01,-5.114508e+00,7.501244e+01,-6.076160e+00
1.894854e-02,-5.989010e-02,-5.392872e-02,2.501685e-02,-2.122518e+00,-1.734320e+01,3.933928e-01,7.999522e+00,-7.942351e-01,-2.672235e-01,6.016318e-01,-2.537486e-03,-4.549639e+01,-3.309152e+01,9.980999e+01,-5.647851e+01
1.141242e-02,-6.340598e-02,-7.582641e-02,1.241397e-02,-1.607795e+00,-1.588978e+01,-1.094349e-02,7.638903e+00,-7.911927e-01,-2.983720e-01,3.376275e-01,-8.570452e-02,-6.061208e+01,-4.280751e+01,1.174392e+02,-9.548359e+01
-1.543595e-03,-7.601386e-02,-4.671097e-02,1.201638e-02,-1.122110e+00,-1.355108e+01,1.094349e-02,6.819286e+00,-7.109840e-01,-2.473847e-01,1.937351e-01,-1.175916e-01,-6.335438e+01,-4.213039e+01,1.331122e+02,-1.155388e+02
-3.199101e-03,-7.320219e-02,-7.019748e-02,2.129828e-03,-2.860871e+00,-1.127799e+01,6.556929e-01,3.540765e+00,-6.072744e-01,-1.721168e-01,8.875035e-02,-1.222698e-01,-6.385417e+01,-4.092855e+01,1.506323e+02,-1.229714e+02
1.576840e-03,-7.849340e-02,-1.055802e-01,1.633226e-03,-3.867239e+00,-6.294686e+00,1.846872e+00,-3.497334e-01,-5.089613e-01,-1.052509e-01,1.079947e-02,-9.877116e-02,-6.027398e+01,-3.724581e+01,1.699339e+02,-1.220543e+02
4.063618e-03,-9.176235e-02,-1.071347e-01,1.221757e-02,-4.283840e+00,-3.825066e-01,2.316812e+00,-4.283891e+00,-3.957342e-01,-2.209570e-02,-8.367021e-02,-7.520899e-02,-5.050065e+01,-2.796739e+01,1.937280e+02,-1.197494e+02
1.855071e-03,-8.520894e-02,-9.314487e-02,9.430282e-03,-4.336898e+00,5.638993e+00,2.546282e+00,-7.912089e+00,-2.915983e-01,5.272669e-02,-1.229746e-01,-6.011015e-02,-3.485536e+01,-1.284176e+01,2.208131e+02,-1.189094e+02
1.675778e-05,-7.266144e-02,-1.041002e-01,-2.968244e-03,-3.511415e+00,1.154029e+01,2.491679e+00,-1.049120e+01,-2.990032e-01,2.048622e-02,-1.171574e-01,-8.410234e-02,-2.040601e+01,1.530370e-01,2.465002e+02,-1.162116e+02
7.215686e-03,-5.658979e-02,-6.371596e-02,6.533064e-03,-2.425651e+00,1.430515e+01,3.234805e+00,-1.066601e+01,-3.964355e-01,-9.653478e-02,-9.900419e-02,-1.392590e-01,-9.469635e+00,9.147901e+00,2.608634e+02,-1.116113e+02
4.015869e-03,-5.306647e-02,-1.519898e-02,1.289823e-02,-1.860440e+00,1.370412e+01,3.595425e+00,-9.540435e+00,-4.178963e-01,-1.385672e-01,-6.379267e-02,-1.765205e-01,-2.897929e+00,1.396779e+01,2.636505e+02,-1.064635e+02
6.755332e-03,-5.237806e-02,-1.230992e-02,1.642513e-02,-1.470604e+00,1.232713e+01,3.901384e+00,-8.174389e+00,-3.750724e-01,-1.255158e-01,-1.437447e-02,-1.788289e-01,5.051799e-01,1.748702e+01,2.604804e+02,-1.050971e+02
4.268109e-03,-5.593595e-02,-1.285873e-02,1.542295e-02,-1.940415e+00,1.160583e+01,5.617164e+00,-7.879316e+00,-2.944503e-01,-8.808256e-02,5.465114e-02,-1.512344e-01,-1.326125e-01,2.017568e+01,2.571687e+02,-1.109115e+02
-3.180196e-03,-6.064011e-02,-1.931833e-02,7.792006e-03,-2.206055e+00,1.075344e+01,6.130763e+00,-7.562413e+00,-2.064402e-01,-4.867022e-02,1.118160e-01,-1.116989e-01,-4.387586e+00,2.177136e+01,2.532233e+02,-1.213164e+02
-1.126767e-03,-6.944321e-02,-2.128710e-02,1.501619e-02,-2.217806e+00,1.144191e+01,6.950379e+00,-7.791882e+00,-9.330909e-02,2.135369e-02,1.528112e-01,-6.879518e-02,-1.043580e+01,2.160744e+01,2.499776e+02,-1.315792e+02
-6.913322e-04,-7.138486e-02,-3.480598e-02,1.352465e-02,-2.169235e+00,1.172610e+01,8.392915e+00,-7.562413e+00,-7.602391e-03,7.252224e-02,1.387877e-01,-2.659687e-02,-1.409035e+01,2.483170e+01,2.487215e+02,-1.423452e+02
-3.095616e-03,-7.184026e-02,-5.625071e-03,1.777187e-02,-1.909052e+00,1.135453e+01,8.709875e+00,-6.961323e+00,7.853241e-02,1.170319e-01,1.498135e-01,2.045620e-02,-1.371172e+01,3.142221e+01,2.461863e+02,-1.494605e+02
5.820782e-03,-7.889884e-02,-2.860081e-02,2.721668e-02,-2.581079e+00,1.128893e+01,8.830082e+00,-7.693505e+00,2.003375e-01,1.849851e-01,2.073944e-01,8.197568e-02,-1.413589e+01,3.576122e+01,2.435196e+02,-1.543242e+02
2.446976e-03,-7.314815e-02,-1.559392e-02,2.282038e-02,-2.688200e+00,1.129987e+01,8.994005e+00,-7.791882e+00,3.316455e-01,2.622005e-01,2.664740e-01,1.497091e-01,-1.647080e+01,3.824230e+01,2.424380e+02,-1.601499e+02
7.460162e-03,-7.953300e-02,-8.682282e-03,3.403797e-02,-2.123663e+00,1.146380e+01,8.655215e+00,-7.300113e+00,4.353227e-01,3.141208e-01,3.228557e-01,2.060480e-01,-1.935357e+01,4.039553e+01,2.419906e+02,-1.663036e+02
8.109781e-03,-7.747429e-02,6.779674e-03,3.698301e-02,-2.326178e+00,1.075344e+01,7.671676e+00,-7.343829e+00,5.196924e-01,3.629660e-01,3.513811e-01,2.539231e-01,-2.461388e+01,4.295310e+01,2.379797e+02,-1.743151e+02
8.792313e-04,-8.440245e-02,1.921063e-02,3.515609e-02,-2.273034e+00,1.014147e+01,6.961323e+00,-7.081529e+00,6.253063e-01,4.250216e-01,3.964476e-01,3.182555e-01,-2.909059e+01,5.040717e+01,2.331166e+02,-1.843599e+02
1.657837e-03,-8.584474e-02,3.248672e-02,3.968995e-02,-2.178700e+00,8.753592e+00,5.748314e+00,-6.425836e+00,7.616749e-01,5.160735e-01,4.669579e-01,3.968928e-01,-3.427971e+01,5.634203e+01,2.278381e+02,-1.931804e+02
6.215245e-04,-8.805732e-02,5.754645e-02,4.497912e-02,-1.825982e+00,7.737222e+00,5.343920e+00,-5.507843e+00,9.438605e-01,6.957725e-01,5.646510e-01,4.751540e-01,-4.441377e+01,5.867025e+01,2.228441e+02,-2.054332e+02
7.181474e-04,-1.122869e-01,8.126107e-02,6.406586e-02,-9.371973e-01,4.152741e+00,2.557225e+00,-2.972505e+00,1.083654e+00,9.073289e-01,6.731702e-01,4.968114e-01,-5.883583e+01,5.434247e+01,2.219604e+02,-2.207144e+02
1.015986e-02,-1.020096e-01,6.247188e-02,6.521457e-02,4.426461e-01,1.879645e+00,1.094349e-02,-5.682595e-01,9.994900e-01,1.037678e+00,5.962722e-01,4.099332e-01,-7.507330e+01,4.578494e+01,2.230554e+02,-2.370455e+02
1.513559e-02,-9.244485e-02,3.090667e-02,5.889712e-02,1.913964e-02,-1.202065e-01,-2.732092e+00,-4.808262e-01,7.276313e-01,1.097240e+00,3.185166e-01,2.682509e-01,-9.203030e+01,4.515131e+01,2.157556e+02,-2.535948e+02
1.230102e-02,-8.483919e-02,1.385671e-02,4.757766e-02,4.386381e-01,8.305596e-01,-4.535247e+00,-9.179930e-01,5.340709e-01,1.189805e+00,1.911110e-01,1.499297e-01,-1.049338e+02,4.832080e+01,1.989666e+02,-2.609168e+02
1.902218e-02,-8.269106e-02,3.010629e-02,5.765858e-02,1.593605e+00,-8.743336e-02,-6.688136e+00,5.245429e-01,2.996448e-01,1.323082e+00,5.545539e-02,-5.405744e-03,-1.091231e+02,4.485532e+01,1.786344e+02,-2.527484e+02
1.759592e-02,-7.826978e-02,2.495795e-02,5.233933e-02,2.147608e+00,3.060168e-01,-9.125155e+00,4.371095e-01,-3.113963e-02,1.420465e+00,-1.968940e-01,-1.791920e-01,-1.031989e+02,4.128046e+01,1.587827e+02,-2.324907e+02
2.425151e-02,-8.655833e-02,1.309447e-02,6.261521e-02,1.913437e+00,-4.917697e-01,-1.171515e+01,8.743336e-02,-4.238259e-01,1.532088e+00,-5.606092e-01,-3.486885e-01,-8.829187e+01,4.766218e+01,1.395000e+02,-2.038620e+02
2.560955e-02,-8.831520e-02,2.670442e-02,6.822263e-02,2.495755e+00,-1.223952e+00,-1.559471e+01,3.933928e-01,-7.510741e-01,1.628665e+00,-8.019834e-01,-5.105003e-01,-6.844824e+01,5.719116e+01,1.203496e+02,-1.693113e+02
3.301075e-02,-8.226716e-02,5.559247e-02,7.964294e-02,2.840525e+00,-2.568169e+00,-2.029388e+01,6.119762e-01,-9.526683e-01,1.760805e+00,-8.261851e-01,-6.745835e-01,-4.272485e+01,5.723367e+01,1.029376e+02,-1.268169e+02
3.776317e-02,-9.057540e-02,5.070191e-02,8.953633e-02,3.044126e+00,-4.327608e+00,-2.560503e+01,7.868429e-01,-1.047261e+00,1.810977e+00,-6.996774e-01,-8.205668e-01,-1.162517e+01,3.977977e+01,8.748275e+01,-7.702415e+01
4.617942e-02,-9.805533e-02,6.087521e-02,1.068212e-01,4.067257e+00,-6.546043e+00,-3.333136e+01,1.704836e+00,-1.218902e+00,1.791062e+00,-7.207459e-01,-9.754405e-01,2.139292e+01,2.422827e+01,7.341698e+01,-2.612980e+01
5.949182e-02,-7.367391e-02,4.457576e-02,1.048990e-01,4.373512e+00,-9.693415e+00,-4.139649e+01,2.273095e+00,-1.316192e+00,1.707536e+00,-6.904625e-01,-1.090108e+00,4.342128e+01,2.871974e+01,5.736299e+01,1.154034e+01
5.979935e-02,-1.010907e-01,-5.594093e-02,1.013549e-01,7.124906e+00,-6.655363e+00,-4.879503e+01,2.076399e+00,-1.198582e+00,1.554354e+00,-4.610474e-01,-1.095477e+00,5.174748e+01,3.752799e+01,3.658817e+01,3.580133e+01
5.968206e-02,-7.792899e-02,-1.648709e-02,9.614226e-02,8.965816e+00,-4.010705e+00,-5.774538e+01,6.556929e-01,-9.771027e-01,1.329149e+00,-1.865411e-01,-1.016758e+00,4.602479e+01,2.929888e+01,9.442115e+00,4.839075e+01
6.316705e-02,-7.049648e-02,3.886933e-02,1.091345e-01,9.769641e+00,-3.518935e+00,-6.610569e+01,-5.354864e-01,-7.867875e-01,1.064471e+00,-6.584444e-02,-8.722316e-01,2.836121e+01,1.077533e+01,-2.466526e+01,5.199707e+01
6.771024e-02,-6.821996e-02,2.071991e-02,1.108189e-01,8.284868e+00,-7.037870e+00,-7.548232e+01,-2.098229e+00,-6.021989e-01,8.912824e-01,-1.104163e-02,-6.941535e-01,9.617079e+00,-5.376751e+00,-5.384411e+01,5.083883e+01
7.932925e-02,-7.033669e-02,6.688002e-03,1.258348e-01,6.863555e+00,-7.879373e+00,-8.503393e+01,-5.431411e+00,-4.559138e-01,8.403157e-01,-1.092669e-03,-5.396492e-01,-1.241294e+00,-1.764939e+01,-6.857577e+01,4.895924e+01
1.039900e-01,-8.644800e-02,-1.339388e-02,1.672725e-01,3.985807e+00,-9.343796e+00,-9.542704e+01,-1.036017e+01,-5.759759e-01,1.086843e+00,7.124355e-02,-7.990973e-01,-1.704753e+00,-1.480809e+01,-9.420360e+01,6.635779e+01
1.606764e-01,-1.167895e-01,-5.143552e-02,2.595822e-01,1.780061e+00,-8.371200e+00,-1.141918e+02,-1.821777e+01,-1.177411e+00,-4.614280e+00,-1.516709e+00,5.303769e-01,1.580255e+01,6.024256e+01,-2.120621e+02,1.623226e+02
2.135752e-01,-2.054410e-01,-1.216940e-03,4.231117e-01,1.984785e+00,-7.857658e+00,-1.454816e+02,-2.570409e+01,9.713268e-01,-8.587303e-01,3.211110e-01,1.300802e+00,-9.791822e+01,5.816719e+01,-4.468848e+02,1.907350e+02
1.938692e-01,-2.988078e-01,-2.366840e-01,4.440054e-01,-6.552709e-01,-9.890569e+00,-1.872215e+02,-3.743116e+01,1.166248e+00,3.815341e+00,-3.137436e-01,4.553473e-01,-5.346561e-01,7.346751e+01,-2.294303e+02,1.490117e+02
1.910873e-01,-2.314979e-01,-2.514868e-01,4.121240e-01,-1.535525e+01,-2.207681e+01,-2.321669e+02,-5.744337e+01,-3.625591e-01,6.701485e-01,-7.685803e-01,-1.520487e-01,2.004685e+01,3.519422e+01,-2.590271e+02,2.121707e+02
1.592063e-01,-2.234644e-01,-1.363995e-01,4.340277e-01,-4.355051e+01,-5.896463e+01,-2.773905e+02,-7.304181e+01,2.902966e+00,2.688104e+00,2.920586e+00,3.909106e-01,9.985173e+01,-2.757491e+01,-1.336887e+02,2.493001e+02
1.820465e-01,-2.180695e-01,-3.423704e-01,4.767149e-01,-7.477207e+01,-9.057752e+01,-3.307877e+02,-9.941992e+01,1.195998e+00,4.599229e-01,2.845567e+00,-6.403952e-01,3.173454e+01,-1.612593e+02,-6.391356e+01,1.712375e+02
1.390982e-01,-2.195910e-01,-4.254231e-01,4.886925e-01,-9.853257e+01,-1.049256e+02,-3.961684e+02,-1.373576e+02,5.064420e-01,4.392469e-01,6.430539e-01,3.989921e-03,-4.465914e+01,-2.140395e+02,-1.036317e+02,1.251842e+02
-7.608962e-02,-2.951158e-01,-3.248804e-01,3.882326e-01,-1.232583e+02,-1.133315e+02,-4.631209e+02,-1.873298e+02,1.931159e-01,6.831721e-01,-1.523757e+00,7.706832e-01,-2.974480e+01,-1.534725e+02,-5.254544e+01,7.877448e+01
-4.264242e-01,-4.812591e-01,-1.881767e-01,2.372561e-01,-1.420699e+02,-1.174549e+02,-5.289459e+02,-2.363857e+02,9.099968e-02,5.355883e-01,-9.880949e-01,3.746355e-01,1.248326e+01,-6.710041e+01,1.016370e+00,5.300278e+01
-4.306007e-01,-3.023071e-01,-6.293873e-01,-4.316688e-02,-1.227200e+02,-8.107851e+01,-5.922066e+02,-2.854314e+02,2.448327e-01,5.173359e-02,7.816078e-01,-1.743149e-01,1.498910e-01,-4.541819e+01,1.060029e+00,2.500405e+01
-3.985827e-01,-1.672113e-01,-4.514664e-01,5.645980e-02,-1.018761e+02,-5.317765e+01,-6.282138e+02,-3.105585e+02,9.689621e-02,5.656725e-02,1.455509e-01,-6.175833e-03,-1.854054e+01,-5.445597e+01,-1.187913e+01,1.349654e+01
5.043924e-01,7.820343e-01,-7.904537e-01,7.297607e-01,-7.009469e+01,-3.095519e+01,-6.062890e+02,-2.621625e+02,9.751242e-03,1.177496e-01,-3.004841e-01,9.148229e-02,-7.849535e+00,-3.710165e+01,1.049143e+00,1.022890e+01
2.425523e+00,2.893903e+00,-1.620184e+00,9.452581e-01,1.914536e+01,4.905132e+01,-4.653917e+02,-1.956587e+02,7.582867e-02,2.146280e-02,1.958135e-01,-3.997718e-02,-3.070345e+00,-2.512420e+01,5.486014e+00,7.179906e+00
2.378505e+00,2.974246e+00,-1.333775e+00,1.215957e+00,1.270785e+02,1.468666e+02,-2.623203e+02,-1.811321e+02,6.343841e-02,2.135818e-02,1.615542e-01,-3.688030e-02,-7.472630e+00,-2.713499e+01,2.273095e+00,4.458758e+00
1.411893e+00,1.855093e+00,7.299882e-01,1.486033e+00,7.834340e+01,8.082716e+01,-3.669789e+01,-7.845568e+01,1.550624e-02,1.110514e-02,-5.316590e-02,2.136711e-02,-4.460588e+00,-2.203149e+01,3.344068e+00,4.852150e+00
-6.622117e-01,-2.620943e-01,6.038680e-01,1.005740e+00,-2.570965e+01,-3.618423e+01,1.046949e+02,-3.269801e+01,2.503943e-02,-1.303073e-02,1.929564e-02,8.469229e-03,-1.615500e+00,-1.442536e+01,3.376841e+00,4.196457e+00
-9.586368e-01,-5.158213e-01,-1.396485e-01,4.212883e-01,-8.451606e+01,-9.804116e+01,1.319529e+02,-1.019647e+01,2.978479e-02,1.608156e-02,2.175856e-02,-3.087827e-03,-1.100396e+00,-7.179906e+00,1.136519e+00,1.999852e+00
-1.297472e+00,-8.005729e-01,-7.700878e-01,1.215409e-01,-4.961029e+01,-6.085024e+01,1.183892e+02,-3.672001e+01,2.495087e-02,1.970929e-03,2.284823e-02,-1.960938e-03,1.971314e+00,-1.486253e+00,1.803155e+00,2.360529e+00
