LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.149778e+00,-5.177720e-01,1.673319e-01,2.969768e-01,1.448959e+01,3.397680e+01,7.396432e+01,1.018540e+02,2.080418e-02,9.721690e-03,4.012031e-02,2.680139e-02,1.606161e+00,-6.338403e+00,-1.013052e+01,4.677341e+00
-1.399242e+00,-7.988322e-01,2.120246e-01,6.056502e-02,1.504957e+01,3.505877e+01,8.805129e+01,9.163583e+01,1.469894e-02,1.106894e-02,2.361580e-02,1.497615e-02,1.439726e+00,-7.507752e+00,-9.879167e+00,5.376751e+00
-1.318020e+00,-7.336695e-01,2.203104e-01,-3.793620e-02,1.585425e+01,3.571446e+01,9.740603e+01,7.636857e+01,4.513036e-03,9.027059e-03,-4.156173e-03,-1.849878e-03,1.604431e-01,-8.086956e+00,-9.649698e+00,4.240174e+00
-1.247998e+00,-6.712692e-01,2.706436e-01,-1.147244e-01,1.384195e+01,3.373633e+01,1.083345e+02,5.534205e+01,1.081929e-02,4.633000e-03,-2.880883e-02,4.371819e-03,-3.513676e-01,-8.108785e+00,-8.698932e+00,3.803065e+00
-1.143849e+00,-5.762229e-01,2.985910e-01,-1.509618e-01,5.486384e+00,2.614103e+01,1.221045e+02,3.121188e+01,7.898878e-03,5.174164e-03,-3.266214e-02,-5.145595e-04,2.556263e-01,-6.775570e+00,-8.032295e+00,3.715631e+00
-9.867754e-01,-4.350890e-01,2.935933e-01,-1.365692e-01,-5.419163e+00,1.720157e+01,1.401809e+02,4.753945e+00,7.602751e-03,9.913702e-03,-2.772875e-02,-3.414123e-03,3.647627e-02,-5.955954e+00,-7.387546e+00,2.961562e+00
-8.854343e-01,-3.577170e-01,2.773163e-01,-1.277303e-01,-1.886627e+01,7.005268e+00,1.621815e+02,-2.242563e+01,9.309310e-03,1.313539e-02,-2.695315e-02,-3.508650e-03,-2.080845e-01,-5.901293e+00,-6.065217e+00,2.885072e+00
-8.269005e-01,-3.321758e-01,2.337759e-01,-1.227256e-01,-3.174638e+01,-2.207606e+00,1.828169e+02,-4.644740e+01,-4.642506e-03,6.383241e-03,-2.986720e-02,-1.674467e-02,-3.678009e-01,-5.005187e+00,-5.289317e+00,2.174719e+00
-7.403060e-01,-2.832112e-01,1.799503e-01,-1.095550e-01,-4.098811e+01,-7.726737e+00,2.010048e+02,-6.636043e+01,-2.069353e-03,6.212744e-03,-1.800718e-02,-1.086662e-02,-1.684880e-01,-3.715631e+00,-4.753831e+00,1.573686e+00
-6.447260e-01,-2.255608e-01,1.410276e-01,-9.374660e-02,-4.627989e+01,-9.497348e+00,2.171165e+02,-8.127933e+01,-8.544659e-03,3.663760e-03,-1.745174e-02,-1.704467e-02,-3.412557e-01,-3.660971e+00,-3.934215e+00,1.486253e+00
-5.088838e-01,-1.265480e-01,1.379733e-01,-6.498581e-02,-5.163813e+01,-1.180350e+01,2.322776e+02,-9.088698e+01,-1.136034e-02,-2.576292e-03,-2.847416e-02,-1.825783e-02,-1.927687e-01,-2.622772e+00,-3.617254e+00,9.617097e-01
-3.195276e-01,2.338240e-02,1.470960e-01,-2.576538e-02,-5.740479e+01,-1.436113e+01,2.517022e+02,-9.788296e+01,-8.152901e-03,9.302066e-04,-3.978108e-02,-1.921259e-02,-2.845195e-01,8.523893e-01,-1.923362e+00,-1.409763e+00
-1.865255e-01,1.221888e-01,1.494738e-01,-2.486059e-02,-6.533958e+01,-1.949821e+01,2.717615e+02,-1.031306e+02,-7.643623e-03,1.165038e-02,-4.350080e-02,-2.740815e-02,-2.267028e-01,2.360529e+00,-1.606459e+00,-2.404245e+00
-3.809915e-02,2.558803e-01,4.320300e-02,-9.514565e-02,-7.329930e+01,-2.510535e+01,2.887171e+02,-1.081705e+02,-1.672454e-03,8.149695e-03,-1.557037e-02,-1.130775e-02,-1.004914e+00,1.519026e+00,-8.086726e-01,-2.589998e+00
-1.680218e-01,7.677097e-02,-9.683881e-02,-8.283054e-02,-6.507954e+01,-1.616503e+01,2.970690e+02,-1.075044e+02,2.777432e-03,9.098439e-03,-2.336492e-05,-3.118711e-03,-8.526509e-01,1.223952e+00,-8.633328e-01,-2.185662e+00
-1.593828e-01,6.284307e-02,-1.026448e-01,-9.454126e-02,-4.569117e+01,3.595883e+00,2.933190e+02,-1.053291e+02,1.347979e-03,1.417867e-02,9.098201e-03,-6.868411e-03,-1.480410e+00,9.398227e-01,1.966964e-01,-2.546282e+00
-9.167096e-02,1.076718e-01,6.232267e-03,-8.164838e-02,-3.736140e+01,1.037220e+01,2.871422e+02,-1.003773e+02,-7.896177e-03,1.464702e-02,1.365236e-02,-1.802298e-02,-1.158550e+00,9.617097e-01,-1.639232e-01,-2.229379e+00
5.935061e-02,2.275110e-01,8.331323e-02,-3.084663e-02,-3.715784e+01,7.902062e+00,2.842557e+02,-9.499967e+01,-3.042187e-03,3.448192e-03,-3.514168e-02,-1.358120e-02,-2.162427e+00,5.573160e-01,1.289556e+00,-2.896015e+00
2.093314e-01,3.322032e-01,1.336853e-01,4.794348e-02,-4.487693e+01,-2.360758e+00,2.849224e+02,-9.250770e+01,8.608249e-04,-6.655666e-03,-7.145612e-02,-8.520352e-03,-3.173163e+00,1.486253e+00,2.677432e+00,-4.589908e+00
3.440105e-01,4.024961e-01,1.173104e-01,1.553557e-01,-5.411017e+01,-1.238316e+01,2.856440e+02,-9.396141e+01,7.434777e-04,-1.960893e-03,-6.989310e-02,-1.180374e-02,-2.549915e+00,4.218344e+00,3.934215e+00,-5.595277e+00
5.177812e-01,5.115496e-01,6.623013e-02,2.782775e-01,-5.794108e+01,-1.342154e+01,2.876778e+02,-9.928442e+01,-6.150878e-04,-5.800951e-04,-5.798118e-02,-1.204531e-02,-2.991030e+00,5.464127e+00,5.256487e+00,-6.819286e+00
6.523527e-01,5.951701e-01,7.267708e-02,3.691622e-01,-5.808166e+01,-9.781994e+00,2.913622e+02,-1.044654e+02,4.055544e-03,-5.331881e-04,-5.260105e-02,-5.002229e-03,-2.609501e+00,6.983210e+00,6.119877e+00,-7.300113e+00
7.438388e-01,6.720476e-01,1.171071e-01,4.055728e-01,-5.636215e+01,-5.628795e+00,2.941828e+02,-1.068921e+02,8.987437e-03,-4.962529e-03,-2.966713e-02,9.164485e-03,-2.653320e+00,8.349198e+00,5.606220e+00,-8.480348e+00
7.381760e-01,6.774115e-01,1.402052e-01,3.875877e-01,-5.505651e+01,-3.399129e+00,2.940844e+02,-1.073184e+02,1.495573e-02,6.388737e-04,1.102944e-02,2.047599e-02,-1.817970e+00,8.392915e+00,4.852150e+00,-7.606072e+00
6.795842e-01,6.432066e-01,1.335454e-01,3.452109e-01,-5.191300e+01,5.683168e-01,2.856230e+02,-1.057110e+02,1.765509e-02,7.540619e-03,4.480530e-02,2.518372e-02,-1.344834e+00,6.906662e+00,3.726575e+00,-6.119877e+00
6.464784e-01,6.277064e-01,1.157409e-01,3.276649e-01,-4.620075e+01,6.557674e+00,2.678696e+02,-1.009552e+02,1.591027e-02,4.143434e-03,4.872570e-02,2.617050e-02,-1.419434e+00,4.469701e+00,1.376989e+00,-4.852150e+00
7.334289e-01,7.775133e-01,1.305648e-01,3.416284e-01,-3.782546e+01,1.863442e+01,2.477014e+02,-9.674604e+01,7.670559e-03,9.316342e-04,3.559298e-02,1.561939e-02,-1.585812e+00,2.141945e+00,2.731863e-01,-3.540765e+00
8.188285e-01,1.013375e+00,1.810621e-01,3.082535e-01,-2.898026e+01,3.071105e+01,2.341471e+02,-9.223148e+01,7.125450e-03,-2.636965e-03,2.179652e-02,1.495525e-02,-1.269443e+00,7.431263e-01,-1.551799e+00,-2.447962e+00
7.257704e-01,1.085290e+00,2.230094e-01,1.842124e-01,-2.146397e+01,4.009891e+01,2.217299e+02,-8.717060e+01,5.756266e-03,-6.951792e-03,1.983092e-02,1.606980e-02,-1.257763e+00,3.060168e-01,-2.655602e+00,-2.316812e+00
5.426063e-01,1.024160e+00,1.701574e-01,5.359128e-02,-1.692252e+01,4.853566e+01,2.008967e+02,-8.308220e+01,4.234767e-03,-1.638284e-02,-1.227974e-02,1.512850e-02,-1.611791e+00,-2.076399e-01,-3.475218e+00,-2.535338e+00
3.730924e-01,9.655887e-01,-6.107869e-02,-2.832548e-02,-1.196710e+01,6.430540e+01,1.718563e+02,-8.026153e+01,4.239600e-03,-2.362170e-02,-3.979179e-02,1.539760e-02,-1.860815e+00,1.005426e+00,-3.966988e+00,-3.846781e+00
2.665218e-01,1.062046e+00,-3.923778e-01,-8.327554e-02,-6.534683e+00,9.512434e+01,1.434516e+02,-8.338685e+01,8.124287e-03,-2.834717e-02,-4.777525e-02,2.244211e-02,-2.111239e+00,2.469792e+00,-5.595277e+00,-5.562503e+00
1.965459e-01,1.342113e+00,-5.427618e-01,-1.984253e-01,1.463574e+00,1.293540e+02,1.268294e+02,-8.629426e+01,6.383657e-03,-3.570024e-02,-5.497750e-02,2.458892e-02,-1.794066e+00,4.065307e+00,-8.076012e+00,-6.819286e+00
6.911828e-02,1.616494e+00,-5.258740e-01,-3.957650e-01,5.376944e+00,1.468848e+02,1.245570e+02,-8.886312e+01,8.528833e-03,-2.909381e-02,-3.481017e-02,2.627879e-02,-2.131292e+00,5.431353e+00,-1.044748e+01,-8.709875e+00
-1.748969e-01,1.700381e+00,-3.799941e-01,-6.768433e-01,1.119731e+00,1.339006e+02,1.263051e+02,-8.887366e+01,2.625497e-02,-2.960805e-02,1.180381e-02,5.786786e-02,-2.530813e+00,4.644510e+00,-1.420678e+01,-9.310908e+00
-4.254317e-01,1.708090e+00,-2.062097e-01,-9.520338e-01,-1.099124e+01,8.601993e+01,1.244890e+02,-8.381232e+01,4.678510e-02,-6.744136e-02,1.595722e-04,1.111099e-01,-2.354543e+00,2.535396e+00,-2.135391e+01,-8.786365e+00
-7.507340e-01,1.643802e+00,-2.056668e-01,-1.232752e+00,-2.299308e+01,2.046920e+01,1.192963e+02,-7.260945e+01,5.129272e-02,-6.897175e-02,2.460074e-02,1.235501e-01,-2.095597e+00,1.223952e+00,-3.382313e+01,-9.704358e+00
-1.228822e+00,1.402688e+00,-4.258534e-01,-1.562514e+00,-3.055298e+01,-3.229373e+01,9.940566e+01,-5.726536e+01,6.379461e-02,-4.963691e-02,2.371797e-02,1.258871e-01,-2.575422e+00,-1.256783e+00,-4.548374e+01,-1.049120e+01
-1.539465e+00,1.251780e+00,-6.077147e-01,-1.773905e+00,-2.821665e+01,-5.318853e+01,5.446714e+01,-3.339719e+01,6.192664e-02,-3.408542e-02,4.729055e-02,1.172676e-01,-2.941106e+00,-3.923271e+00,-5.700225e+01,-1.092837e+01
-1.514939e+00,1.444072e+00,-6.347464e-01,-1.790938e+00,-1.621257e+01,-4.943978e+01,6.600703e+00,-5.759257e+00,6.021091e-02,-2.897909e-02,2.706030e-02,1.095850e-01,-3.384807e+00,-6.119877e+00,-6.970118e+01,-1.202123e+01
-1.284487e+00,1.648506e+00,-5.050895e-01,-1.652549e+00,-2.327633e+00,-3.902507e+01,-2.439207e+01,1.621763e+01,6.763530e-02,-2.874588e-02,2.978763e-02,1.227707e-01,-2.184809e+00,-6.032501e+00,-8.282632e+01,-1.289550e+01
-1.037434e+00,1.691827e+00,-3.329749e-01,-1.470751e+00,9.936634e+00,-3.224956e+01,-3.914534e+01,3.215124e+01,7.037736e-02,-2.696974e-02,1.773805e-02,1.268387e-01,9.545592e-01,-4.196515e+00,-9.626860e+01,-1.274258e+01
-8.832664e-01,1.495582e+00,-1.664352e-01,-1.319087e+00,1.737682e+01,-3.155021e+01,-5.062025e+01,4.349495e+01,7.660822e-02,-3.969294e-02,1.577284e-03,1.494890e-01,3.612398e+00,-1.617403e+00,-1.118530e+02,-1.429444e+01
-6.064557e-01,9.295322e-01,-7.808308e-03,-9.152374e-01,2.172560e+01,-3.283999e+01,-8.011646e+01,5.731973e+01,9.030361e-02,-2.718102e-02,1.614067e-02,1.674202e-01,7.939034e+00,2.142003e+00,-1.300278e+02,-1.516883e+01
-3.459566e-01,-2.542369e-01,9.059774e-01,-5.006414e-01,3.719543e+01,-4.820661e+01,-1.375271e+02,9.564820e+01,9.874465e-02,-3.081539e-02,1.529410e-02,1.936569e-01,1.045853e+01,3.988932e+00,-1.500718e+02,-1.713608e+01
7.690089e-01,-6.649341e-01,1.204074e+00,8.361920e-01,4.215178e+01,-1.211702e+02,-1.459463e+02,1.293561e+02,1.046755e-01,-5.313912e-02,1.548530e-02,2.414737e-01,1.418993e+01,7.005326e+00,-1.738979e+02,-1.927825e+01
2.280667e-01,1.220167e-01,-1.410356e+00,5.472367e-01,-2.068070e+01,-7.649141e+01,-1.864034e+02,5.280849e+01,1.115564e-01,-6.667800e-02,3.527491e-03,2.883186e-01,1.534211e+01,8.010867e+00,-2.019220e+02,-2.391239e+01
3.131296e-01,7.977521e-01,-7.361180e-01,1.653373e-01,-4.740682e+01,9.923457e+00,-2.149068e+02,-7.234967e+00,8.755412e-02,-9.328974e-02,-4.132932e-02,3.084190e-01,1.321612e+01,6.284201e+00,-2.352486e+02,-3.148667e+01
1.548173e+00,1.738168e+00,-2.155775e-01,9.445335e-01,-4.401456e+00,-1.585764e+01,-1.791883e+02,4.511401e+01,5.462161e-02,-1.397120e-01,-2.237935e-01,3.306062e-01,9.326034e+00,6.033016e+00,-2.725236e+02,-4.454810e+01
1.649146e+00,2.038970e+00,-3.088895e-01,8.965645e-01,1.575535e+01,1.897184e+01,-1.002030e+02,3.186740e+01,-3.142509e-02,-2.138376e-01,-3.414654e-01,3.394593e-01,1.030709e+01,1.438348e+01,-3.122291e+02,-6.199335e+01
2.372789e-01,2.157131e-01,2.975131e-01,9.117751e-02,4.116351e-02,8.141616e+00,-6.535162e+01,1.119067e+01,-1.293806e-01,-2.552492e-01,-2.003279e-01,3.515568e-01,1.348423e+01,2.339054e+01,-3.566620e+02,-7.843483e+01
4.750344e-02,-6.273029e-02,-2.806392e-01,1.632097e-01,-7.729435e+00,9.813678e+00,-7.472825e+01,3.442445e+00,-1.903549e-01,-2.291419e-01,-4.110620e-02,3.388139e-01,1.598623e+01,2.755635e+01,-4.066336e+02,-8.971935e+01
-3.526195e-02,-1.617914e-01,-5.327086e-01,1.896297e-01,-4.924269e-01,3.300374e+01,-7.382131e+01,-1.486253e+00,6.864386e-03,7.104477e-02,1.626895e-01,3.485504e-01,1.000541e+01,1.932644e+01,-4.511000e+02,-9.374644e+01
8.903430e-02,5.392361e-03,1.754952e-01,6.003833e-02,7.780711e+00,4.111264e+01,-7.277223e+01,3.300351e+00,6.370480e-01,8.068838e-01,1.434298e-01,3.338105e-01,3.155023e+00,8.362605e+00,-4.716284e+02,-8.723334e+01
9.624292e-02,3.455143e-02,2.126034e-01,4.164659e-02,5.263136e+00,2.926177e+01,-6.398598e+01,5.193244e+00,1.521432e+00,1.782045e+00,1.507851e-01,2.915882e-01,-9.502480e-01,-1.224296e+00,-4.550345e+02,-6.602468e+01
1.034516e-01,6.371050e-02,2.497117e-01,2.325484e-02,2.745561e+00,1.741089e+01,-5.519973e+01,7.086136e+00,1.354462e+00,1.650250e+00,-6.968212e-02,3.789763e-01,-2.158795e+00,-3.738320e+00,-4.118249e+02,-5.319970e+01
1.106602e-01,9.286957e-02,2.868199e-01,4.863100e-03,2.279860e-01,5.560017e+00,-4.641348e+01,8.979028e+00,7.250029e-01,1.102048e+00,-4.127592e-01,1.179279e-01,2.024205e+01,2.073511e+01,-3.900869e+02,-6.475214e+01
1.178688e-01,1.220286e-01,3.239282e-01,-1.352864e-02,-2.289589e+00,-6.290859e+00,-3.762723e+01,1.087192e+01,5.226879e-01,9.683304e-01,-1.489216e-01,-1.281713e-01,6.586992e+01,6.865616e+01,-4.028208e+02,-1.051977e+02
1.250774e-01,1.511877e-01,3.610364e-01,-3.192039e-02,-4.807164e+00,-1.814173e+01,-2.884098e+01,1.276481e+01,1.292770e+00,1.846379e+00,2.205443e-01,6.642208e-01,4.499338e+01,4.735015e+01,-3.635318e+02,-1.072921e+02
8.718971e-02,9.426430e-02,-2.695930e-01,1.083167e-01,-5.860273e+00,-2.807482e+01,-4.185571e+00,1.194462e+01,1.010940e+00,1.745630e+00,-1.739866e-01,1.413091e+00,-1.178476e+01,-9.650557e+00,-2.529794e+02,-6.635149e+01
7.693402e-02,8.485038e-02,-2.344012e-01,9.268343e-02,-4.105817e+00,-1.668751e+01,-1.704836e+00,6.163593e+00,1.188975e-01,9.383027e-01,-3.341223e-01,1.623046e+00,-1.944471e+01,-2.075333e+01,-1.206074e+02,-4.996530e+01
4.931609e-02,4.901419e-02,-1.353200e-01,5.918045e-02,-2.315666e+00,-7.923032e+00,-6.556929e-01,2.447962e+00,-5.778483e-01,2.018266e-01,-5.800718e-01,1.187675e+00,7.674127e+00,2.076399e+00,-3.036991e+01,-5.070757e+01
3.058237e-02,2.133991e-02,-7.545261e-02,4.055686e-02,-1.619653e+00,-3.016222e+00,-1.038200e+00,2.185834e-01,-9.059245e-01,-2.009283e-01,-3.257880e-01,8.494160e-01,2.220617e+01,1.378067e+01,3.156109e+01,-4.655477e+01
1.786790e-02,2.276537e-02,-1.033231e-02,9.359457e-03,-5.405531e-01,-6.554637e-02,-1.486253e+00,-2.731863e-01,-1.423552e+00,-8.000292e-01,-2.416795e-01,4.281552e-01,1.863846e+01,9.409342e+00,5.699148e+01,-4.009622e+01
1.378421e-02,7.658783e-03,3.505393e-02,3.775695e-03,-4.050933e-01,8.305596e-01,-1.431592e+00,-6.994096e-01,-1.510704e+00,-9.315394e-01,-1.813535e-01,2.086230e-01,9.543155e+00,1.366046e+00,6.473965e+01,-2.710234e+01
1.091085e-02,5.362178e-03,5.692287e-02,-3.236689e-03,4.298664e-01,3.606196e-01,-1.223952e+00,5.682595e-01,-1.440447e+00,-8.818196e-01,-2.363296e-01,8.375907e-02,4.696710e+00,-2.065456e+00,7.114371e+01,-1.081910e+01
6.484498e-03,5.106739e-03,4.663546e-02,-6.078129e-03,1.351329e+00,-6.119762e-01,9.837685e-02,2.010795e+00,-1.299441e+00,-7.548701e-01,-2.816628e-01,2.722254e-02,1.135770e+01,5.649994e+00,8.235638e+01,6.731910e+00
4.983980e-03,-6.036108e-03,1.835312e-02,5.760369e-03,1.725639e+00,-2.404131e-01,-6.554637e-02,2.262152e+00,-1.141316e+00,-6.143931e-01,-2.700332e-01,1.430324e-02,2.391812e+01,1.843629e+01,1.004653e+02,2.341971e+01
7.601264e-03,-1.293377e-02,-2.980960e-02,2.438253e-02,1.307970e+00,3.933928e-01,-2.950733e-01,1.398819e+00,-1.007043e+00,-5.067369e-01,-1.840520e-01,1.383774e-02,3.351066e+01,2.768200e+01,1.241920e+02,4.135363e+01
8.291590e-03,-1.646240e-02,-4.512605e-02,3.105239e-02,9.592475e-01,3.355012e+00,-2.251208e+00,-4.917697e-01,-8.865452e-01,-4.171612e-01,-9.565276e-02,-7.094380e-03,3.643094e+01,2.984623e+01,1.497665e+02,5.858860e+01
1.007131e-02,-1.636889e-02,-1.626002e-02,2.659796e-02,8.720423e-01,5.027017e+00,-4.622681e+00,-1.136519e+00,-7.918013e-01,-3.529490e-01,-4.418819e-02,-3.095023e-02,3.530877e+01,2.775917e+01,1.746096e+02,7.379135e+01
4.451463e-03,-1.191304e-02,1.758589e-02,9.102285e-03,3.609101e-01,4.874037e+00,-5.748314e+00,-1.398819e+00,-6.677812e-01,-2.609536e-01,1.818581e-02,-3.439473e-02,3.140218e+01,2.283059e+01,1.976720e+02,8.574858e+01
7.962271e-04,-1.067724e-02,1.925894e-02,3.472839e-03,-7.596200e-02,5.158167e+00,-6.196367e+00,-2.010795e+00,-5.694888e-01,-1.948693e-01,5.659862e-02,-3.774583e-02,2.710970e+01,1.757399e+01,2.200356e+02,9.477719e+01
-4.381874e-03,-8.559702e-03,1.650479e-02,-3.563100e-03,-6.786843e-03,5.431353e+00,-6.600703e+00,-2.010795e+00,-4.786160e-01,-1.363795e-01,8.393211e-02,-3.932812e-02,2.354790e+01,1.351945e+01,2.394377e+02,9.821012e+01
-4.723616e-05,-8.814937e-03,2.297845e-02,3.630109e-04,5.782990e-01,5.376751e+00,-6.021500e+00,-1.398819e+00,-3.794469e-01,-6.980312e-02,1.376991e-01,-3.061128e-02,1.904735e+01,9.322711e+00,2.560526e+02,9.617819e+01
4.752796e-04,-9.813851e-03,2.387672e-02,1.446357e-03,5.847929e-01,5.070734e+00,-6.250970e+00,-1.136519e+00,-2.781019e-01,2.286939e-03,1.951909e-01,-2.863170e-02,1.032497e+01,1.923591e+00,2.715528e+02,8.953394e+01
2.810792e-03,-1.246634e-02,3.221647e-02,4.065499e-03,9.841692e-01,4.764717e+00,-6.852060e+00,-3.060168e-01,-2.057547e-01,4.646359e-02,2.038739e-01,-3.071794e-02,-1.492772e+00,-7.158821e+00,2.835988e+02,7.764317e+01
1.194267e-03,-3.977607e-03,3.533884e-02,-4.257731e-03,8.881292e-01,3.857668e+00,-7.037812e+00,2.185834e-01,-1.286397e-01,9.377710e-02,1.862499e-01,-2.333234e-02,-1.337770e+01,-1.440513e+01,2.926385e+02,6.046223e+01
-1.184036e-03,-4.993652e-03,3.263965e-02,-5.855932e-03,1.731870e+00,3.322181e+00,-6.546043e+00,1.486253e+00,-3.845928e-02,1.535012e-01,1.495164e-01,-9.038163e-03,-2.153160e+01,-1.652548e+01,2.981257e+02,4.157605e+01
-2.325879e-03,-4.589437e-03,3.661553e-02,-8.482211e-03,1.586519e+00,2.316812e+00,-6.513270e+00,1.967079e+00,8.406266e-02,2.465979e-01,1.558099e-01,2.490962e-02,-3.023092e+01,-1.863494e+01,3.018203e+02,2.340023e+01
2.025911e-03,-9.897671e-03,2.387377e-02,3.451833e-03,2.206331e+00,3.147372e+00,-7.289169e+00,2.360529e+00,2.287725e-01,3.553574e-01,1.618689e-01,8.528395e-02,-3.919227e+01,-2.308332e+01,3.053404e+02,1.193511e+01
9.270477e-03,-1.483034e-02,1.107204e-02,1.875726e-02,1.992390e+00,3.355012e+00,-8.589669e+00,2.273095e+00,3.604267e-01,4.506933e-01,9.843268e-02,1.375497e-01,-4.665442e+01,-2.864657e+01,3.081282e+02,6.852862e+00
1.626940e-02,-2.456578e-02,1.648744e-03,3.626549e-02,3.373201e+00,5.638993e+00,-1.043654e+01,2.885072e+00,4.641700e-01,5.231009e-01,-1.812457e-03,1.750595e-01,-4.912795e+01,-3.160853e+01,3.096260e+02,7.257313e+00
8.531453e-03,-2.887459e-02,3.496470e-03,2.936384e-02,3.573631e+00,6.141706e+00,-1.315769e+01,3.453331e+00,5.292424e-01,5.582409e-01,-8.581015e-02,2.078757e-01,-4.430404e+01,-2.967394e+01,3.067180e+02,1.267835e+01
1.174987e-02,-2.662336e-02,2.289137e-02,2.725701e-02,2.604475e+00,6.611646e+00,-1.613019e+01,2.666488e+00,6.272545e-01,6.256320e-01,-1.296920e-01,2.644476e-01,-3.317715e+01,-2.495220e+01,3.006069e+02,2.417624e+01
1.531459e-02,-2.374776e-02,3.914616e-02,2.591812e-02,1.708294e+00,5.966840e+00,-1.992232e+01,2.928788e+00,7.539636e-01,7.326619e-01,-1.570700e-01,3.285930e-01,-2.151649e+01,-2.231808e+01,2.927253e+02,3.823147e+01
1.358213e-02,-1.489061e-02,2.283386e-02,2.193419e-02,1.940128e+00,6.513270e+00,-2.293854e+01,3.584481e+00,8.840713e-01,8.589750e-01,-2.023425e-01,3.849791e-01,-9.671167e+00,-2.124688e+01,2.853577e+02,5.359814e+01
1.275640e-02,-7.305757e-03,2.161744e-02,1.617708e-02,1.826638e+00,6.928549e+00,-2.607497e+01,3.934215e+00,1.014194e+00,1.028797e+00,-2.473453e-01,4.143364e-01,3.316135e+00,-1.969491e+01,2.792695e+02,6.948947e+01
1.418026e-02,-2.643206e-03,2.968931e-02,1.290328e-02,1.554968e+00,7.092473e+00,-2.858847e+01,4.109024e+00,1.110608e+00,1.205577e+00,-2.932594e-01,4.134708e-01,1.915194e+01,-1.512637e+01,2.766577e+02,8.638657e+01
1.426620e-02,5.849296e-03,3.028615e-02,7.080188e-03,1.841476e+00,7.267339e+00,-3.252269e+01,5.333034e+00,1.091172e+00,1.306898e+00,-2.921879e-01,3.549070e-01,3.480983e+01,-7.672535e+00,2.763525e+02,1.006170e+02
1.541663e-02,9.039274e-03,3.824819e-02,4.480829e-03,2.023424e+00,6.742797e+00,-3.462092e+01,6.469553e+00,1.004243e+00,1.389847e+00,-2.401430e-01,2.572157e-01,4.581947e+01,-2.404475e+00,2.734672e+02,1.099945e+02
1.708159e-02,1.105709e-02,3.793810e-02,5.534706e-03,2.002713e+00,6.731853e+00,-3.829283e+01,7.387546e+00,8.435863e-01,1.460791e+00,-1.226211e-01,1.132538e-01,4.943888e+01,-3.792522e+00,2.666900e+02,1.139616e+02
2.458140e-02,7.868232e-03,3.367018e-02,1.905043e-02,1.629795e+00,5.387694e+00,-4.257678e+01,9.004948e+00,6.532635e-01,1.541148e+00,-2.402177e-02,-5.396900e-02,4.504287e+01,-1.271090e+01,2.557913e+02,1.118295e+02
2.748601e-02,9.536794e-03,3.052221e-02,2.304578e-02,1.509662e+00,6.229140e+00,-4.743993e+01,9.474888e+00,4.164913e-01,1.584470e+00,-8.376982e-03,-2.568770e-01,3.150609e+01,-2.501711e+01,2.431981e+02,1.001012e+02
3.131944e-02,8.094507e-03,3.173098e-02,2.974777e-02,1.347209e-01,5.037961e+00,-5.280574e+01,1.001037e+01,6.884689e-02,1.321129e+00,7.704679e-02,-4.295929e-01,1.002091e+01,-3.491857e+01,2.286811e+02,7.737824e+01
3.335601e-02,9.744612e-03,2.340877e-02,3.455002e-02,1.336230e-01,5.595334e+00,-5.916609e+01,1.123433e+01,-2.385903e-01,1.505680e+00,5.624979e-01,-6.510689e-01,-8.137139e+00,-6.796752e+01,2.058480e+02,6.596755e+01
3.571350e-02,1.289390e-02,3.347827e-02,3.405688e-02,-1.796295e+00,4.425984e+00,-6.587617e+01,1.140919e+01,-5.979158e-01,1.620015e+00,6.532691e-01,-9.756759e-01,-2.637659e+01,-1.096833e+02,1.843173e+02,5.652469e+01
3.280503e-02,1.359394e-02,3.484214e-02,3.126092e-02,-2.796181e+00,4.360438e+00,-7.363545e+01,1.219609e+01,-1.027711e+00,1.727822e+00,6.659127e-01,-1.390117e+00,-4.237009e+01,-1.369726e+02,1.619889e+02,4.254641e+01
4.055869e-02,1.981676e-02,2.334861e-02,4.194082e-02,-3.570857e+00,3.814008e+00,-8.170069e+01,1.376978e+01,-1.445370e+00,1.752187e+00,6.053868e-01,-1.798916e+00,-5.464936e+01,-1.369053e+02,1.333315e+02,2.098332e+01
3.376829e-02,3.226831e-02,7.034987e-03,2.914827e-02,-4.412702e+00,5.016131e+00,-8.992997e+01,1.380261e+01,-1.732914e+00,1.688485e+00,4.546498e-01,-2.096132e+00,-6.395048e+01,-1.061495e+02,9.998578e+01,-8.218335e+00
3.310629e-02,3.598752e-02,-2.263099e-04,3.033227e-02,-5.553824e+00,5.431411e+00,-9.888054e+01,1.429438e+01,-1.815555e+00,1.378882e+00,2.802731e-01,-2.144707e+00,-7.095551e+01,-5.034718e+01,5.813917e+01,-4.450049e+01
2.548310e-02,4.479532e-02,-4.527167e-03,1.672609e-02,-6.580283e+00,6.852174e+00,-1.086946e+02,1.423978e+01,-1.676429e+00,1.070119e+00,1.982752e-01,-1.945164e+00,-7.335719e+01,8.742706e+00,8.775479e+00,-7.900137e+01
2.916418e-02,5.233999e-02,1.053771e-02,1.538190e-02,-6.399966e+00,8.884857e+00,-1.186398e+02,1.529992e+01,-1.271426e+00,1.050167e+00,1.457942e-01,-1.535898e+00,-7.022165e+01,4.607452e+01,-3.386736e+01,-9.944920e+01
