LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.136815e-05,-1.943733e-02,4.820103e-02,-2.212784e-04,3.756849e+00,-2.273095e+00,-4.699400e-01,6.294686e+00,8.727920e-01,8.345149e-01,-1.427503e-01,4.686926e-01,2.431647e+01,5.792603e-01,2.207269e+02,1.368778e+02
3.669195e-04,-2.284278e-02,4.231543e-02,4.180633e-03,4.621965e+00,-1.573686e+00,-1.966964e-01,6.819286e+00,9.335590e-01,9.752084e-01,-1.857122e-01,4.471523e-01,2.894973e+01,5.278832e+00,2.169341e+02,1.376426e+02
1.097308e-02,-1.941836e-02,3.516009e-02,1.717712e-02,4.069076e+00,-1.748553e+00,-7.758994e-01,6.425836e+00,9.408252e-01,1.118441e+00,-2.125723e-01,3.811816e-01,3.044959e+01,8.437376e+00,2.165405e+02,1.371398e+02
5.843060e-03,-2.639975e-02,3.185376e-02,1.645944e-02,4.516471e+00,-7.977864e-01,-2.163832e+00,6.764626e+00,8.470143e-01,1.230614e+00,-2.126649e-01,2.411253e-01,3.234869e+01,1.290742e+01,2.182348e+02,1.374569e+02
7.210072e-03,-3.412553e-02,3.841064e-02,2.135469e-02,5.015152e+00,3.933928e-01,-3.660971e+00,7.037812e+00,6.238955e-01,1.283553e+00,-7.720783e-02,6.030525e-02,3.360502e+01,1.596759e+01,2.177976e+02,1.370088e+02
1.235446e-02,-3.114928e-02,5.081079e-02,2.210051e-02,4.847088e+00,6.554637e-02,-6.556986e+00,7.912089e+00,2.968268e-01,1.284073e+00,1.593785e-01,-1.544647e-01,3.286168e+01,1.137728e+01,2.138516e+02,1.365931e+02
6.916997e-03,-3.189459e-02,4.585283e-02,1.739983e-02,6.008470e+00,1.267669e+00,-7.944862e+00,8.961232e+00,-2.983648e-02,1.249464e+00,3.761143e-01,-3.524580e-01,3.015491e+01,2.502794e+00,2.017950e+02,1.316739e+02
4.849317e-03,-2.895546e-02,5.261916e-02,1.092483e-02,4.218207e+00,1.639232e-01,-9.835451e+00,8.043239e+00,-3.126651e-01,1.221434e+00,5.365994e-01,-5.271878e-01,2.683693e+01,-5.868864e+00,1.815301e+02,1.214317e+02
8.156539e-03,-3.158888e-02,5.572715e-02,1.599129e-02,5.178543e+00,5.245429e-01,-1.179164e+01,9.573208e+00,-5.085452e-01,1.204373e+00,5.913254e-01,-6.605568e-01,2.369485e+01,-6.863290e+00,1.564676e+02,1.059656e+02
9.254298e-03,-3.354939e-02,6.105190e-02,1.726043e-02,4.850960e+00,-1.420935e-01,-1.415217e+01,1.031633e+01,-6.746728e-01,1.295336e+00,6.978328e-01,-7.745285e-01,1.909478e+01,-4.764889e+00,1.301601e+02,8.711222e+01
1.521732e-02,-2.496613e-02,5.928790e-02,1.952257e-02,5.474560e+00,-2.950733e-01,-1.634878e+01,1.184630e+01,-8.202526e-01,1.366971e+00,7.006586e-01,-9.152495e-01,1.100340e+01,-2.185719e+00,1.046187e+02,6.452192e+01
2.219590e-02,-3.095982e-02,5.871033e-02,3.278143e-02,4.980616e+00,-5.354864e-01,-2.010807e+01,1.250200e+01,-9.368014e-01,1.364018e+00,6.587223e-01,-1.034118e+00,-3.454411e+00,-4.775718e+00,8.194127e+01,3.751728e+01
2.700317e-02,-1.815014e-02,5.165389e-02,3.226239e-02,5.597471e+00,-7.868429e-01,-2.328821e+01,1.438164e+01,-1.000961e+00,1.271911e+00,4.897710e-01,-1.145745e+00,-1.683129e+01,-7.114360e+00,6.049936e+01,1.228347e+01
3.597562e-02,-2.406898e-02,3.522586e-02,5.288197e-02,6.179308e+00,-2.182969e-02,-2.826063e+01,1.603182e+01,-1.008079e+00,1.087611e+00,3.210330e-01,-1.184021e+00,-2.272493e+01,-1.107040e+01,3.493782e+01,-6.076160e+00
4.456650e-02,-2.157333e-02,5.972250e-02,5.539302e-02,7.172537e+00,1.103746e+00,-3.348440e+01,1.800990e+01,-8.684606e-01,1.023462e+00,-4.897974e-02,-1.195455e+00,-1.211478e+01,1.376967e+01,-6.502326e+00,-2.019550e+01
4.591956e-02,-5.625745e-02,5.336712e-02,8.507523e-02,6.227781e+00,1.519026e+00,-4.233637e+01,1.909181e+01,-1.197804e+00,8.232171e-01,3.539056e-02,-1.497126e+00,6.237809e+00,5.123240e+01,-6.577813e+01,-3.711288e+01
5.053380e-02,-7.662056e-03,4.093974e-02,6.006261e-02,4.749110e+00,1.267669e+00,-5.183314e+01,2.015184e+01,-1.691805e+00,-4.150975e-01,8.106393e-01,-1.387961e+00,4.304806e+01,4.630450e+01,-1.380502e+02,-2.863294e+01
5.129654e-02,-1.835093e-02,2.866317e-02,7.403680e-02,2.044249e+00,8.086726e-01,-6.108950e+01,1.971473e+01,-6.251928e-02,-4.371879e-01,6.328704e-02,1.286625e-01,8.414340e+01,9.245763e+00,-1.829913e+02,7.267626e+00
6.355170e-02,-1.468515e-02,3.525380e-02,8.719573e-02,-8.297257e-01,-2.076399e-01,-7.151533e+01,1.980222e+01,8.458448e-01,-3.228845e-01,-4.233237e-01,9.188347e-01,8.583867e+01,-2.316927e+00,-1.861281e+02,1.132222e+01
6.414682e-02,-2.307252e-02,5.825635e-02,9.073833e-02,-2.719621e+00,-3.169030e-01,-8.137284e+01,2.028311e+01,3.841253e-01,1.867385e-01,2.535655e-01,5.235365e-01,5.140475e+01,8.360428e+00,-1.648264e+02,-2.211967e+01
7.526580e-02,-1.025010e-02,7.103931e-02,9.489530e-02,-4.603122e+00,-2.229379e+00,-9.318672e+01,2.277484e+01,-3.511750e-01,2.974799e-02,1.102932e+00,1.202561e-01,2.049003e+01,-3.442560e+00,-1.618760e+02,-5.245778e+01
9.156460e-02,-1.324755e-02,7.517599e-02,1.230678e-01,-4.989360e+00,-2.611885e+00,-1.054488e+02,2.614091e+01,-1.004436e-01,9.662587e-02,5.508051e-01,1.156609e-01,-1.263542e+00,-2.355149e+01,-1.638329e+02,-7.081833e+01
1.012009e-01,1.537935e-02,4.758594e-02,1.251027e-01,-7.420812e+00,-3.540822e+00,-1.203339e+02,2.797701e+01,1.053034e+00,7.180675e-01,-5.929526e-01,6.444973e-01,-8.493117e+00,-2.797753e+00,-1.535158e+02,-8.393264e+01
1.102952e-01,-2.076092e-02,8.310949e-02,1.698656e-01,-8.215986e+00,-1.770440e+00,-1.375143e+02,3.027217e+01,1.666528e+00,1.923773e+00,-1.406070e+00,3.834554e-01,-2.068228e+01,6.572428e+01,-6.835805e+01,-9.123150e+01
1.125342e-01,-2.583748e-02,1.064194e-01,1.842782e-01,-1.174208e+01,-4.753945e+00,-1.571541e+02,3.387882e+01,7.057153e-01,1.042622e+00,-5.878318e-01,4.706474e-02,9.227491e+00,7.129709e+01,-4.435851e+01,-4.638025e+01
1.292852e-01,-1.271485e-02,1.290013e-01,2.064660e-01,-1.682976e+01,-1.056815e+01,-1.811883e+02,3.942013e+01,2.134473e-01,1.240944e-02,3.181267e-01,3.941203e-01,1.634381e+01,6.013885e+01,-3.126608e+01,-2.592210e+01
1.394497e-01,5.481984e-03,1.679574e-01,2.142033e-01,-2.210511e+01,-1.774863e+01,-2.087318e+02,4.734419e+01,9.345231e-02,1.256925e-01,5.682474e-01,2.913453e-01,-5.943466e+00,2.873057e+01,-2.098240e+01,-3.173590e+01
1.520801e-01,-2.038373e-02,2.518079e-01,2.766035e-01,-2.556288e+01,-2.501688e+01,-2.408788e+02,5.981530e+01,1.647876e-01,1.558954e-01,-3.414063e-01,-2.796679e-02,-4.366301e+00,2.059990e+01,-1.571491e+01,-2.316806e+01
1.238209e-01,-1.807611e-02,3.142868e-01,2.599261e-01,-2.704456e+01,-3.444966e+01,-2.762423e+02,7.961025e+01,4.063688e-02,-7.689037e-02,-1.508589e-01,2.975322e-02,3.720094e+00,3.065393e+01,-1.980211e+01,-2.054524e+01
1.781477e-01,1.623447e-01,3.142323e-01,1.512475e-01,-2.502973e+01,-3.986096e+01,-3.098050e+02,1.002481e+02,5.494170e-02,9.832584e-02,2.185833e-01,1.025308e-01,-7.946052e-03,2.512420e+01,-1.561659e+01,-2.029388e+01
1.771008e-01,1.681398e-01,3.515904e-01,2.014726e-01,-2.091111e+01,-4.009135e+01,-3.312564e+02,1.142407e+02,7.499129e-02,8.512429e-02,-7.401122e-02,1.435632e-02,5.028106e-01,1.879668e+01,-1.091737e+01,-1.425049e+01
3.694135e-01,4.857601e-01,2.637569e-01,1.096349e-01,-1.251744e+01,-3.722805e+01,-3.386267e+02,1.284073e+02,4.106124e-02,3.449415e-02,2.338279e-02,4.040803e-02,2.927602e-01,1.743064e+01,-1.003220e+01,-1.338716e+01
2.608716e-01,4.655688e-01,2.337676e-01,-3.071457e-02,-6.332035e+00,-3.427726e+01,-3.456908e+02,1.382894e+02,3.209402e-02,1.265816e-01,1.025973e-01,9.297206e-03,-1.395871e+00,1.132170e+01,-3.573538e+00,-9.442058e+00
6.471980e-01,8.702136e-01,5.505302e-02,1.083400e-01,2.008235e+01,-7.039016e+00,-3.353802e+02,1.395122e+02,9.167640e-03,5.479861e-03,-1.541252e-02,2.440634e-03,-1.614399e+00,9.026778e+00,-2.185834e-01,-7.092473e+00
7.873005e-01,1.086080e+00,-3.079179e-02,-2.030744e-02,3.387146e+01,3.115057e+00,-3.098857e+02,1.482537e+02,1.221827e-02,1.661822e-02,3.925702e-02,2.137146e-02,-1.269747e+00,8.305539e+00,1.497196e+00,-5.595277e+00
6.944702e-01,9.859314e-01,-4.403667e-01,1.125999e-01,6.970239e+01,4.451624e+01,-2.738084e+02,1.293846e+02,2.208023e-02,-1.103252e-04,5.140316e-02,4.733109e-02,-8.369883e-01,6.261913e+00,5.901465e-01,-4.283891e+00
3.341489e-01,6.810609e-01,-5.795082e-03,-8.119184e-02,1.039796e+02,8.329305e+01,-2.458243e+02,1.123981e+02,2.096819e-02,-7.011357e-03,4.200505e-02,4.612150e-02,-4.047955e-01,4.895867e+00,3.169030e-01,-3.103655e+00
3.198162e-01,7.015886e-01,6.706956e-02,-1.419775e-01,1.177140e+02,9.766409e+01,-2.210994e+02,1.110962e+02,1.555178e-02,-9.270334e-03,3.842717e-02,3.940973e-02,8.593018e-02,2.535338e+00,-1.682949e+00,-1.967079e+00
3.756126e-01,7.763906e-01,1.413732e-01,-8.017233e-02,1.285499e+02,1.086466e+02,-1.872380e+02,1.163298e+02,1.055234e-02,-1.184756e-02,1.739685e-02,2.663768e-02,-6.100746e-01,1.136519e+00,-1.868759e+00,-2.098229e+00
4.107512e-01,8.424593e-01,2.454547e-01,-1.004592e-01,1.391638e+02,1.208200e+02,-1.454868e+02,1.184047e+02,8.814462e-03,-5.225018e-03,9.591537e-03,1.779195e-02,-9.069192e-01,3.169030e-01,-1.901532e+00,-2.010795e+00
-2.245326e-01,2.280473e-01,2.785481e-01,-1.123152e-01,1.319762e+02,1.161954e+02,-1.095834e+02,1.131353e+02,5.784338e-03,-7.544158e-03,1.608478e-02,1.792870e-02,-8.268758e-01,4.371095e-01,-1.300442e+00,-1.748553e+00
-6.064403e-01,-1.170435e-01,8.134109e-01,2.960930e-01,1.112217e+02,1.005104e+02,-6.254447e+01,9.149437e+01,7.298160e-03,-7.309420e-03,5.105703e-03,1.538053e-02,-9.767914e-01,5.901465e-01,-5.245429e-01,-1.715722e+00
-3.097024e-01,2.207777e-01,1.019434e+00,2.000647e-01,6.127370e+01,5.718841e+01,-2.753979e+00,6.876158e+01,8.703848e-03,-2.067209e-02,-8.748977e-03,1.923709e-02,-1.870807e+00,7.431263e-01,-7.648987e-02,-2.710205e+00
-5.410288e-01,-2.761138e-02,8.294549e-01,1.332270e-01,2.214810e+01,2.398774e+01,3.960433e+01,3.965899e+01,2.170942e-03,-3.474305e-02,-7.134461e-03,1.986758e-02,-1.575441e+00,1.191179e+00,-9.179930e-01,-2.928788e+00
-1.026834e+00,-5.113951e-01,8.575992e-01,-3.557545e-02,-1.841871e+01,-1.066613e+01,7.738391e+01,9.835565e+00,7.403478e-03,-3.355753e-02,-4.235101e-03,2.666736e-02,-1.892134e+00,2.054512e+00,-1.956193e+00,-4.196457e+00
-1.215267e+00,-7.417594e-01,4.953545e-01,-1.775164e-01,-3.534778e+01,-2.531018e+01,7.770093e+01,-1.934328e+01,8.841209e-03,-3.163913e-02,1.349943e-04,2.902341e-02,-1.776486e+00,1.661119e+00,-3.693744e+00,-4.502474e+00
-1.227330e+00,-7.943196e-01,2.674839e-01,-1.552886e-01,-3.211620e+01,-1.904827e+01,7.649898e+01,-5.188815e+01,3.897337e-03,-3.332258e-02,5.149041e-03,2.593082e-02,-1.901555e+00,2.098229e+00,-4.710114e+00,-5.289317e+00
-1.131395e+00,-7.205432e-01,1.866121e-01,-1.536287e-01,-1.607137e+01,6.119762e-01,7.454318e+01,-8.512193e+01,4.839963e-03,-1.482656e-02,2.209224e-02,2.308734e-02,-1.305766e+00,2.152889e+00,-5.945010e+00,-5.070734e+00
-1.034066e+00,-6.414826e-01,2.455013e-01,-1.113938e-01,-7.502131e+00,1.302683e+01,7.926487e+01,-1.123457e+02,5.982500e-03,-1.265487e-02,2.567073e-02,2.458428e-02,-1.110753e+00,1.923362e+00,-6.677193e+00,-4.983300e+00
-8.883571e-01,-5.225125e-01,2.934723e-01,-5.599058e-02,-1.072839e+01,1.295045e+01,9.082802e+01,-1.299636e+02,6.573931e-03,-5.776786e-03,2.138282e-02,1.972839e-02,-1.300967e+00,1.486253e+00,-6.841116e+00,-5.027017e+00
-7.287712e-01,-3.998377e-01,2.615788e-01,1.178262e-02,-2.129006e+01,4.775832e+00,1.065334e+02,-1.418988e+02,6.249915e-03,-4.625833e-03,2.059162e-02,1.835371e-02,-7.892552e-01,1.136519e+00,-6.240083e+00,-3.977874e+00
-5.680109e-01,-2.754915e-01,1.717996e-01,6.113403e-02,-3.063957e+01,-3.125657e+00,1.273537e+02,-1.488070e+02,3.976852e-03,2.107558e-03,2.853052e-02,1.472485e-02,-9.342444e-01,5.792030e-01,-6.272857e+00,-3.846781e+00
-4.647965e-01,-2.053149e-01,7.347898e-02,9.260706e-02,-3.631715e+01,-8.437147e+00,1.503057e+02,-1.520434e+02,5.629598e-03,9.627047e-03,3.606296e-02,1.523267e-02,-1.025676e+00,1.748667e-01,-5.671767e+00,-3.497048e+00
-4.067127e-01,-1.733118e-01,-1.099512e-02,9.585587e-02,-3.700576e+01,-1.037162e+01,1.715747e+02,-1.497167e+02,-4.066733e-03,1.804804e-03,3.449790e-02,7.333029e-03,-1.370887e+00,-2.182969e-02,-4.174628e+00,-3.234805e+00
-3.559707e-01,-1.453696e-01,-7.437508e-02,9.169543e-02,-3.563763e+01,-1.141000e+01,1.893902e+02,-1.442640e+02,1.978199e-03,1.949807e-03,2.663314e-02,1.159442e-02,-1.486464e+00,-5.682595e-01,-3.136428e+00,-2.666488e+00
-2.884197e-01,-1.022695e-01,-1.219697e-01,1.002837e-01,-3.186963e+01,-1.136628e+01,2.038830e+02,-1.351387e+02,5.454593e-04,2.213589e-05,2.431777e-02,1.007423e-02,-1.757269e+00,-3.169030e-01,-2.491679e+00,-2.896015e+00
-1.823827e-01,-2.444659e-02,-1.439583e-01,1.247712e-01,-2.541656e+01,-9.213276e+00,2.154794e+02,-1.248548e+02,-4.504508e-03,-8.114996e-03,1.914301e-02,6.673782e-03,-8.910615e-01,-2.623001e-01,-2.043569e+00,-1.704836e+00
-6.130378e-02,6.482396e-02,-1.451961e-01,1.580622e-01,-1.830680e+01,-6.787029e+00,2.274040e+02,-1.151610e+02,-1.539216e-03,-8.345553e-03,1.865304e-02,1.022209e-02,-1.478709e+00,-2.841298e-01,-1.835929e+00,-2.327756e+00
7.849682e-02,1.687777e-01,-1.312510e-01,2.027259e-01,-9.917097e+00,-2.623001e+00,2.382249e+02,-1.072378e+02,2.070835e-03,-5.632598e-03,1.669988e-02,1.229742e-02,-1.378770e+00,0.000000e+00,-1.693892e+00,-2.316812e+00
2.104158e-01,2.664882e-01,-1.007938e-01,2.397096e-01,-3.438717e+00,1.311500e-01,2.486089e+02,-1.016425e+02,3.356781e-03,-8.954732e-03,1.688648e-02,1.585490e-02,-1.609181e+00,-2.513566e-01,-2.032682e+00,-2.579055e+00
3.302504e-01,3.549353e-01,-5.129319e-02,2.666534e-01,1.581722e+00,2.579341e+00,2.571568e+02,-9.862649e+01,5.999738e-04,-5.609349e-03,1.979206e-02,1.165336e-02,-7.640828e-01,4.371668e-02,-2.218435e+00,-1.792269e+00
4.332503e-01,4.218682e-01,1.254492e-02,2.967157e-01,3.336308e+00,3.038395e+00,2.628520e+02,-9.806946e+01,2.171707e-03,-4.599014e-03,2.240978e-02,1.396159e-02,-1.377232e+00,-4.589965e-01,-1.595516e+00,-2.010795e+00
5.380248e-01,4.955398e-01,7.815407e-02,3.253587e-01,2.570620e+00,2.153118e+00,2.651038e+02,-9.902051e+01,2.729043e-03,-8.089809e-03,2.724792e-02,1.849025e-02,-9.136401e-01,-1.748667e-01,-2.305869e+00,-1.879645e+00
6.386908e-01,5.734021e-01,1.230740e-01,3.571533e-01,-1.229020e+00,-4.918270e-01,2.651478e+02,-1.020371e+02,2.000054e-03,-3.256150e-03,2.488218e-02,1.389001e-02,-1.205803e+00,-5.354864e-01,-2.732092e+00,-2.185662e+00
7.436739e-01,6.573890e-01,1.652400e-01,3.987926e-01,-6.081397e+00,-2.360758e+00,2.634101e+02,-1.070209e+02,5.220141e-03,-9.303271e-03,1.722370e-02,1.844814e-02,-1.373924e+00,-1.136519e+00,-2.655602e+00,-2.010795e+00
8.989771e-01,7.852139e-01,2.579039e-01,4.601786e-01,-1.180759e+01,-3.355355e+00,2.615085e+02,-1.140705e+02,2.622318e-03,-1.308265e-02,1.228073e-02,1.563005e-02,-1.918900e+00,-1.158406e+00,-3.278465e+00,-2.896015e+00
1.066581e+00,9.510757e-01,4.371011e-01,4.817725e-01,-2.222514e+01,-9.169846e+00,2.618263e+02,-1.236779e+02,9.815220e-03,-1.291776e-02,1.478883e-02,2.524842e-02,-1.644829e+00,-9.179930e-01,-3.879555e+00,-2.928788e+00
1.215993e+00,1.184094e+00,6.017771e-01,4.464748e-01,-4.199041e+01,-2.632924e+01,2.637297e+02,-1.365755e+02,5.359161e-03,-1.263907e-02,1.681429e-02,2.042720e-02,-1.498803e+00,-6.447494e-01,-5.813860e+00,-3.639141e+00
1.230099e+00,1.406548e+00,5.572808e-01,3.564896e-01,-6.613593e+01,-4.781722e+01,2.680389e+02,-1.531901e+02,7.590387e-03,-1.581049e-02,1.547030e-02,2.452422e-02,-2.050482e+00,-9.179930e-01,-6.283800e+00,-4.327608e+00
1.098327e+00,1.573568e+00,2.802122e-01,2.507640e-01,-8.316819e+01,-5.591667e+01,2.710801e+02,-1.705481e+02,9.969967e-03,-1.754564e-02,1.635338e-02,2.881876e-02,-2.580733e+00,-1.136519e+00,-8.305539e+00,-5.606220e+00
8.295913e-01,1.636189e+00,1.746625e-01,1.602453e-02,-8.882710e+01,-4.956687e+01,2.749513e+02,-1.832717e+02,1.012065e-02,-1.416395e-02,1.245408e-02,2.557524e-02,-2.021378e+00,-6.994096e-01,-1.091737e+01,-6.163536e+00
5.068119e-01,1.551049e+00,3.602657e-01,-2.903929e-01,-9.078121e+01,-5.545773e+01,2.678563e+02,-1.796201e+02,1.420152e-02,-1.508221e-02,1.287370e-02,3.133623e-02,-2.416648e+00,-1.213066e+00,-1.300471e+01,-7.125246e+00
1.516843e-01,1.563178e+00,3.851522e-01,-6.116593e-01,-9.408314e+01,-7.872623e+01,2.509883e+02,-1.656497e+02,1.544470e-02,-1.188325e-02,9.398912e-03,2.971804e-02,-2.014016e+00,-9.070495e-01,-1.569303e+01,-7.824655e+00
-2.797820e-01,1.561557e+00,1.912959e-01,-9.250897e-01,-9.168776e+01,-9.403704e+01,2.287972e+02,-1.482362e+02,2.489316e-02,-6.290009e-03,2.117561e-02,4.246919e-02,-1.634193e+00,-8.633328e-01,-1.887317e+01,-8.578725e+00
-7.493865e-01,1.479897e+00,-2.566411e-01,-1.171477e+00,-8.059203e+01,-7.969556e+01,1.985722e+02,-1.305381e+02,1.998616e-02,-1.689098e-02,2.123547e-02,4.309978e-02,-5.278161e-01,-1.136519e+00,-2.302597e+01,-8.611498e+00
-1.318310e+00,1.639797e+00,-9.775399e-01,-1.517977e+00,-6.122754e+01,-1.673214e+01,1.655944e+02,-1.184035e+02,1.830796e-02,-2.310411e-02,3.483971e-02,5.026900e-02,-2.190440e-01,-1.573686e+00,-2.720060e+01,-9.529491e+00
-1.828946e+00,1.811273e+00,-1.178455e+00,-1.969838e+00,-4.193577e+01,6.378017e+01,1.286641e+02,-1.077575e+02,1.102355e-02,-4.285693e-02,3.111234e-02,5.268256e-02,5.677172e-01,-2.622772e+00,-3.268661e+01,-9.966601e+00
-2.109886e+00,1.746443e+00,-8.626454e-01,-2.321699e+00,-2.569798e+01,1.010350e+02,7.327632e+01,-7.990997e+01,3.244671e-02,-3.527413e-05,2.042113e-02,4.865152e-02,2.373123e+00,-2.535396e+00,-3.910156e+01,-1.019613e+01
-1.992155e+00,1.273143e+00,-1.630903e-01,-2.348050e+00,-1.651313e+01,6.355941e+01,-3.223862e+00,-3.204198e+01,2.904905e-02,-1.136911e-02,1.811432e-02,5.143943e-02,3.927204e+00,-2.404245e+00,-4.514495e+01,-1.062235e+01
-1.903667e+00,1.141036e+00,2.249327e-01,-2.403114e+00,-1.643558e+01,-3.970317e+01,-9.879339e+01,3.006424e+01,3.650628e-02,7.233569e-03,8.852752e-03,4.576389e-02,4.741161e+00,-1.759439e+00,-5.057636e+01,-1.207583e+01
-1.812778e+00,-2.816022e-01,-6.746371e-01,-1.612655e+00,-3.808101e+01,-8.410940e+01,-1.961861e+02,5.508204e+01,5.622116e-02,1.525190e-02,-1.832880e-02,5.579953e-02,4.424292e+00,-1.650176e+00,-5.691488e+01,-1.494996e+01
4.536107e-01,-8.773028e-02,3.292150e-02,5.728708e-01,-9.119313e+01,-4.638323e+01,-2.398507e+02,1.224067e+00,4.550116e-02,-3.110052e-02,-1.790185e-02,7.585918e-02,5.384344e+00,-8.961060e-01,-6.581062e+01,-1.762745e+01
9.461896e-01,-2.569385e-01,3.532621e-01,1.078048e+00,-1.100057e+02,-1.560657e+01,-2.154210e+02,-3.921317e+01,7.633516e-02,-6.362511e-03,-3.539345e-02,9.368698e-02,5.756357e+00,-3.387899e-01,-7.667361e+01,-2.168193e+01
4.139186e-02,-1.066507e-01,-4.783400e-01,3.016222e-01,-9.098032e+01,-1.629498e+01,-2.063158e+02,-2.075396e+01,7.710761e-02,-1.842993e-02,-3.235378e-02,1.080342e-01,5.353317e+00,-1.453479e+00,-8.862947e+01,-2.596593e+01
-3.639813e-01,-2.457221e-03,-1.435060e+00,1.437892e-01,-6.427607e+01,4.765061e+00,-2.241648e+02,7.650304e+00,7.677916e-02,-1.881161e-02,-1.609675e-02,1.187470e-01,5.044236e+00,-3.967045e+00,-1.019407e+02,-2.959424e+01
4.650750e-01,7.865381e-01,-1.115541e+00,6.024818e-01,-1.947539e+01,5.047025e+01,-2.207446e+02,3.722427e+01,9.226220e-02,-1.702681e-02,-6.408932e-03,1.479963e-01,4.947354e+00,-7.158191e+00,-1.172083e+02,-3.312429e+01
1.574244e+00,1.727129e+00,-2.069293e-02,9.613691e-01,3.920282e+01,6.138733e+01,-1.700966e+02,8.170407e+01,1.129915e-01,-2.781724e-02,-6.345634e-02,1.719901e-01,5.597751e+00,-8.469634e+00,-1.374379e+02,-3.903693e+01
1.578192e+00,2.201891e+00,1.411585e+00,8.834383e-02,7.711284e+01,1.080833e+01,-5.875172e+01,1.116458e+02,1.248503e-01,-5.000993e-02,-8.804344e-02,2.121440e-01,6.459179e+00,-8.316712e+00,-1.610671e+02,-4.724472e+01
1.121705e+00,1.289349e+00,1.921505e+00,-1.259741e-01,1.139680e+01,-4.266439e+01,-3.391079e+01,5.267482e+01,1.597220e-01,-4.268521e-02,-1.068907e-01,2.679865e-01,1.057588e+01,-5.682996e+00,-1.890143e+02,-5.490649e+01
2.457591e-01,3.305093e-03,5.916298e-02,2.860460e-01,-2.630897e+01,-6.838985e+01,-3.309118e+01,2.149612e+01,1.713568e-01,-3.549815e-02,-1.722344e-01,2.804911e-01,1.612647e+01,3.234977e+00,-2.202202e+02,-6.803330e+01
7.244681e-02,8.720143e-02,-1.066082e+00,4.303710e-01,4.053790e+00,-2.512426e+01,-2.290576e+01,2.871962e+01,1.983480e-01,2.428384e-02,-1.896055e-01,2.872060e-01,1.539747e+01,8.787167e+00,-2.517999e+02,-8.774035e+01
9.877825e-02,1.152153e-01,3.627943e-01,-7.383480e-02,9.510134e+00,-5.234657e+00,-1.416312e+01,2.004252e+01,1.578930e-01,9.045791e-02,-1.180191e-01,2.126546e-01,1.244861e+01,5.202457e+00,-2.778828e+02,-9.876996e+01
2.315181e-02,-7.675793e-02,4.983635e-01,-9.471848e-02,-5.216299e+00,-2.391113e+01,-1.690609e+01,1.446908e+01,2.255344e-01,2.446635e-01,-6.264853e-02,1.876022e-01,-2.897820e-01,-7.202710e+00,-3.030166e+02,-1.143690e+02
-1.462202e-02,-9.668349e-02,-1.892474e-02,5.448660e-02,9.821778e-01,-2.639187e+01,-1.277518e+01,2.217358e+01,4.694327e-01,4.067022e-01,-2.291388e-01,3.866303e-01,-1.089445e+01,-1.837315e+01,-3.143982e+02,-1.219666e+02
2.194145e-02,4.403052e-02,2.442102e-01,-7.924194e-02,4.178531e+00,-2.621706e+01,-6.906720e+00,2.395491e+01,3.838628e-01,4.668241e-01,-2.600462e-01,1.620483e-01,-8.882040e+00,-1.342205e+01,-3.256160e+02,-1.307667e+02
3.028209e-02,1.454634e-02,8.392516e-02,4.143413e-03,1.049079e-01,-3.086157e+01,-3.442445e+00,2.068733e+01,6.840002e-01,8.016036e-01,-1.113198e-01,3.084119e-01,-2.565208e+01,-2.899739e+01,-3.242285e+02,-1.372266e+02
4.394910e-02,-1.300027e-02,-4.334491e-02,7.973283e-02,2.771941e+00,-2.570340e+01,-1.213066e+00,1.997698e+01,8.549140e-01,1.021092e+00,-2.873707e-01,2.417197e-01,-2.461020e+01,-1.893064e+01,-3.075573e+02,-1.496526e+02
7.712196e-02,5.576133e-02,1.905041e-02,5.642477e-02,3.615448e+00,-1.844701e+01,1.529797e-01,1.599904e+01,6.936839e-01,9.083759e-01,9.339681e-02,3.268263e-01,-3.510424e+01,-2.771764e+01,-2.767171e+02,-1.432769e+02
4.060227e-02,1.168910e-02,-5.134815e-02,6.154609e-02,2.329047e+00,-1.393359e+01,-2.623001e-01,1.171515e+01,5.880110e-02,3.810129e-01,-5.954023e-02,-9.463686e-02,-5.591948e+01,-4.957649e+01,-2.623859e+02,-1.380621e+02
3.111621e-02,-3.055948e-02,2.009143e-02,5.385499e-02,1.451028e+00,-8.622442e+00,-2.732092e+00,8.076012e+00,4.124841e-02,4.095128e-01,-1.133508e-02,-1.469284e-01,-6.284988e+01,-5.547836e+01,-2.581231e+02,-1.410239e+02
3.298911e-02,-2.720196e-02,-1.304363e-02,6.433277e-02,-2.162610e-01,-6.032443e+00,-5.278374e+00,5.201884e+00,2.816340e-02,4.427080e-01,1.164159e-01,-2.026056e-01,-7.599800e+01,-6.788295e+01,-2.449514e+02,-1.407279e+02
1.451298e-02,-2.860009e-02,-1.563464e-03,3.899405e-02,1.826003e-01,-1.508082e+00,-7.103416e+00,3.398728e+00,3.152164e-02,4.775915e-01,1.514021e-01,-2.516893e-01,-9.614813e+01,-8.873575e+01,-2.298342e+02,-1.334151e+02
