LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.572637e-01,1.408637e+00,-2.322000e-01,1.739026e-01,-1.132888e+00,-4.090000e+01,2.420000e+02,-1.441000e+02,-1.200613e-02,1.151579e-02,-7.068421e-03,-6.160526e-03,-2.939243e+00,2.900000e+00,3.800000e+00,-5.000000e+00
7.390774e-03,1.496337e+00,-2.358000e-01,7.910263e-02,-4.466568e+01,-7.770000e+01,2.136000e+02,-1.698000e+02,-1.149375e-02,1.001579e-02,-9.268421e-03,-4.860526e-03,-2.858851e+00,2.200000e+00,1.700000e+00,-4.600000e+00
-1.884991e-01,1.570337e+00,-2.378000e-01,-6.229737e-02,-6.742155e+01,-7.830000e+01,1.869000e+02,-1.801000e+02,-1.044118e-02,8.415789e-03,-1.206842e-02,-2.960526e-03,-3.152363e+00,2.100000e+00,-4.000000e-01,-5.000000e+00
-4.381172e-01,1.608737e+00,-2.402000e-01,-2.589974e-01,-6.730547e+01,-7.940000e+01,1.724000e+02,-1.710000e+02,-9.051410e-03,7.115789e-03,-1.406842e-02,-8.605263e-04,-3.381882e+00,1.000000e+00,-2.300000e+00,-4.700000e+00
-7.338662e-01,1.577837e+00,-2.927000e-01,-4.885974e-01,-5.634910e+01,-6.920000e+01,1.416000e+02,-1.412000e+02,-7.032714e-03,5.315789e-03,-1.556842e-02,2.239474e-03,-3.536245e+00,8.000000e-01,-5.000000e+00,-4.900000e+00
-1.037586e+00,1.494537e+00,-3.755000e-01,-7.292974e-01,-4.949530e+01,-2.980000e+01,1.038000e+02,-1.137000e+02,-4.640530e-03,9.157895e-04,-1.486842e-02,7.339474e-03,-3.867572e+00,5.000000e-01,-1.080000e+01,-5.400000e+00
-1.288927e+00,1.389837e+00,-4.399000e-01,-9.470974e-01,-4.626155e+01,1.720000e+01,5.540000e+01,-8.390000e+01,-1.703083e-05,-1.884211e-03,-1.616842e-02,1.383947e-02,-6.549540e+00,-1.400000e+00,-1.720000e+01,-7.700000e+00
-1.453030e+00,1.278037e+00,-4.833000e-01,-1.107797e+00,-3.814384e+01,2.980000e+01,-2.200000e+00,-4.250000e+01,8.216431e-03,-4.784211e-03,-1.016842e-02,2.483947e-02,-8.900911e+00,-5.300000e+00,-2.660000e+01,-8.500000e+00
-1.538609e+00,1.174337e+00,-5.285000e-01,-1.202297e+00,-2.265773e+01,5.800000e+00,-5.170000e+01,3.200000e+00,1.991766e-02,-1.468421e-02,-9.684211e-04,4.453947e-02,-9.897006e+00,-1.220000e+01,-3.430000e+01,-5.700000e+00
-1.568128e+00,1.089137e+00,-5.735000e-01,-1.243797e+00,-4.565640e+00,-2.950000e+01,-7.430000e+01,3.720000e+01,3.211979e-02,-2.728421e-02,1.431579e-03,6.633947e-02,-1.993189e+00,-5.000000e-01,-4.940000e+01,-4.500000e+00
-1.390961e+00,8.851368e-01,-4.481000e-01,-1.144897e+00,1.045314e+01,-9.010000e+01,-9.440000e+01,6.760000e+01,4.346465e-02,-2.988421e-02,-6.168421e-03,8.023947e-02,-6.126997e+00,-8.200000e+00,-6.930000e+01,-5.400000e+00
-1.190202e+00,4.726368e-01,-3.517000e-01,-9.904974e-01,6.338397e+01,-1.350000e+02,-1.262000e+02,1.477000e+02,5.601223e-02,-3.878421e-02,3.331579e-03,1.010395e-01,-3.662017e+00,-7.600000e+00,-8.930000e+01,-3.800000e+00
-1.140173e+00,2.306368e-01,-4.470000e-01,-9.275974e-01,6.451460e+01,-1.352000e+02,-2.530000e+02,2.138000e+02,7.278976e-02,-4.838421e-02,3.631579e-03,1.280395e-01,-3.072868e-01,-7.100000e+00,-1.162000e+02,-1.400000e+00
-9.931288e-01,2.071368e-01,-5.235000e-01,-7.867974e-01,1.151625e+00,-5.800000e+01,-2.999000e+02,1.534000e+02,8.801688e-02,-5.818421e-02,-6.068421e-03,1.546395e-01,-2.593934e+00,-7.600000e+00,-1.427000e+02,-5.200000e+00
-7.935346e-01,2.235368e-01,-5.105000e-01,-6.136974e-01,-4.250140e+01,-2.790000e+01,-2.184000e+02,5.970000e+01,1.018639e-01,-6.638421e-02,-1.336842e-02,1.812395e-01,-7.075864e+00,-7.800000e+00,-1.705000e+02,-1.210000e+01
-5.880481e-01,1.378368e-01,-4.113000e-01,-4.303974e-01,-8.768519e+01,-3.800000e+00,-2.017000e+02,-5.800000e+00,1.124761e-01,-7.428421e-02,-1.456842e-02,2.071395e-01,-7.365691e+00,-6.200000e+00,-1.854000e+02,-1.450000e+01
-3.715077e-01,1.137368e-01,-3.037000e-01,-2.488974e-01,-9.286550e+01,-6.100000e+00,-2.075000e+02,-8.500000e+00,1.184655e-01,-8.248421e-02,-1.896842e-02,2.319395e-01,-6.813191e+00,-1.200000e+00,-2.159000e+02,-1.960000e+01
-1.981040e-01,1.088368e-01,-2.508000e-01,-9.059737e-02,-7.601871e+01,-1.610000e+01,-1.804000e+02,1.700000e+00,1.198931e-01,-8.818421e-02,-3.776842e-02,2.541395e-01,-6.814677e+00,6.700000e+00,-2.494000e+02,-2.850000e+01
-8.580799e-02,8.663684e-02,-2.543000e-01,3.450263e-02,-3.874558e+01,-1.230000e+01,-1.583000e+02,3.330000e+01,1.098298e-01,-9.028421e-02,-5.246842e-02,2.651395e-01,-6.936199e+00,1.400000e+01,-2.876000e+02,-3.770000e+01
-1.373450e-03,6.863684e-02,-2.406000e-01,1.225026e-01,-1.364419e+01,1.000000e+00,-1.416000e+02,4.930000e+01,9.360722e-02,-8.468421e-02,-6.146842e-02,2.682395e-01,-5.268233e+00,2.130000e+01,-3.275000e+02,-4.480000e+01
-2.426961e-02,2.054368e-01,-3.437000e-01,6.620263e-02,-1.823982e+01,6.800000e+00,-1.233000e+02,3.240000e+01,6.843452e-02,-8.088421e-02,-5.546842e-02,2.695395e-01,-3.499740e+00,2.480000e+01,-3.590000e+02,-4.720000e+01
7.903874e-02,5.694368e-01,-3.589000e-01,1.102632e-03,-2.811322e+01,-5.500000e+00,-9.640000e+01,1.380000e+01,4.983964e-02,-5.208421e-02,-6.496842e-02,2.520395e-01,-2.620329e+00,2.460000e+01,-3.666000e+02,-4.550000e+01
2.368018e-01,7.053368e-01,-2.388000e-01,5.030263e-02,-1.666874e+01,-2.200000e+00,-7.530000e+01,1.610000e+01,3.305809e-02,-1.368421e-02,-6.846842e-02,2.247395e-01,-1.665668e+00,2.490000e+01,-3.807000e+02,-4.420000e+01
2.489804e-01,6.050368e-01,-1.325000e-01,5.450263e-02,-1.265519e+01,3.700000e+00,-7.480000e+01,1.760000e+01,4.045669e-02,5.291579e-02,-6.856842e-02,1.943395e-01,-4.025138e+00,2.150000e+01,-3.929000e+02,-4.270000e+01
2.825166e-01,5.500368e-01,-3.500000e-02,7.340263e-02,-5.329758e+00,1.670000e+01,-4.300000e+01,4.400000e+00,7.522401e-02,1.496158e-01,-7.816842e-02,1.546395e-01,-3.779034e+00,2.690000e+01,-3.880000e+02,-5.400000e+01
2.611706e-01,5.237368e-01,-1.090000e-02,4.870263e-02,1.829443e+00,-7.800000e+00,3.200000e+00,5.200000e+00,1.318703e-01,2.673158e-01,-8.676842e-02,1.035395e-01,-2.207015e+00,3.240000e+01,-3.761000e+02,-6.480000e+01
2.242552e-01,4.587368e-01,-4.580000e-02,5.490263e-02,1.991276e+00,-4.300000e+00,2.400000e+00,3.800000e+00,2.203897e-01,4.094158e-01,-7.646842e-02,5.343947e-02,1.993598e+00,3.850000e+01,-3.572000e+02,-7.260000e+01
1.883202e-01,3.981368e-01,-3.800000e-02,4.010263e-02,1.610893e+00,-1.500000e+00,3.100000e+00,1.400000e+00,3.168101e-01,5.535158e-01,-6.826842e-02,-3.660526e-03,-1.508013e+00,3.540000e+01,-3.335000e+02,-7.970000e+01
1.747778e-01,3.549368e-01,3.600000e-03,2.720263e-02,-4.527612e-01,-3.900000e+00,8.000000e-01,1.300000e+00,4.153215e-01,6.938158e-01,-8.396842e-02,-4.656053e-02,-3.952350e+00,3.290000e+01,-3.184000e+02,-8.510000e+01
1.517162e-01,2.959368e-01,2.470000e-02,2.150263e-02,1.460781e-01,-2.000000e+00,5.000000e-01,1.100000e+00,4.893045e-01,8.066158e-01,-1.093684e-01,-8.056053e-02,-2.505269e+00,3.400000e+01,-2.924000e+02,-9.880000e+01
1.208923e-01,2.176368e-01,7.000000e-03,3.580263e-02,5.055959e-01,-2.000000e+00,4.000000e-01,1.600000e+00,5.361673e-01,8.921158e-01,-1.434684e-01,-9.536053e-02,5.343761e-01,3.580000e+01,-2.680000e+02,-1.135000e+02
6.113263e-02,1.361368e-01,-2.310000e-02,2.190263e-02,9.404808e-01,-2.000000e+00,5.000000e-01,2.100000e+00,5.455446e-01,9.424158e-01,-1.841684e-01,-9.096053e-02,6.071550e+00,3.850000e+01,-2.416000e+02,-1.211000e+02
5.463516e-02,1.183368e-01,-3.700000e-03,1.440263e-02,5.080858e-01,-1.900000e+00,3.000000e-01,1.600000e+00,5.022693e-01,9.410158e-01,-2.149684e-01,-9.826053e-02,1.272898e+01,4.340000e+01,-2.284000e+02,-1.189000e+02
5.258871e-02,1.153368e-01,7.900000e-03,7.602632e-03,1.051623e-01,-1.900000e+00,3.000000e-01,1.100000e+00,4.286551e-01,8.997158e-01,-2.278684e-01,-6.016053e-02,-1.145947e+01,6.300000e+00,-1.463000e+02,-1.090000e+02
-2.424118e-02,2.373684e-02,-2.680000e-02,-1.899737e-02,-2.245946e-01,-5.000000e-01,-4.000000e-01,2.000000e-01,3.485002e-01,8.342158e-01,-1.943684e-01,7.639474e-03,-1.660666e+01,-1.730000e+01,-4.860000e+01,-1.225000e+02
-1.619852e-02,1.653684e-02,-4.480000e-02,3.402632e-03,-1.330255e+00,1.000000e-01,-9.000000e-01,-1.300000e+00,3.294767e-01,8.258158e-01,-2.015684e-01,1.132395e-01,-2.886852e+01,-4.560000e+01,3.820000e+01,-1.041000e+02
-2.210194e-02,1.133684e-02,-2.400000e-02,-1.099737e-02,-2.654242e+00,2.000000e-01,-2.000000e+00,-2.500000e+00,1.977422e-01,6.900158e-01,-2.556684e-01,2.037395e-01,-2.940362e+01,-6.610000e+01,1.355000e+02,-8.730000e+01
-2.157255e-02,7.436842e-03,-2.520000e-02,-7.697368e-03,-2.314258e+00,7.000000e-01,-1.300000e+00,-2.700000e+00,5.800612e-03,4.888158e-01,-3.301684e-01,2.686395e-01,-6.548592e+00,-4.770000e+01,1.601000e+02,-7.640000e+01
-2.336227e-02,2.936842e-03,-2.370000e-02,-8.197368e-03,-2.312603e+00,7.000000e-01,-1.300000e+00,-2.700000e+00,-2.000721e-01,2.698158e-01,-3.875684e-01,2.994395e-01,1.645512e+01,-1.990000e+01,1.450000e+02,-6.470000e+01
-2.469997e-02,-1.631579e-04,-1.940000e-02,-1.019737e-02,-2.246694e+00,1.700000e+00,-9.000000e-01,-3.400000e+00,-3.674194e-01,8.811579e-02,-4.350684e-01,3.144395e-01,3.872788e+01,5.300000e+00,1.361000e+02,-4.420000e+01
-2.609774e-02,-2.963158e-03,-1.800000e-02,-1.109737e-02,-1.696105e+00,1.600000e+00,-8.000000e-01,-2.700000e+00,-4.991432e-01,-6.008421e-02,-4.800684e-01,3.112395e-01,6.116266e+01,2.600000e+01,1.419000e+02,-1.520000e+01
-2.773971e-02,-5.863158e-03,-1.750000e-02,-1.179737e-02,-7.310410e-01,1.900000e+00,-1.000000e-01,-2.000000e+00,-5.884953e-01,-1.693842e-01,-5.148684e-01,3.000395e-01,7.328907e+01,3.510000e+01,1.509000e+02,3.100000e+00
-2.882586e-02,-7.263158e-03,-1.660000e-02,-1.279737e-02,-4.380355e-01,2.400000e+00,1.100000e+00,-2.500000e+00,-6.062247e-01,-2.142842e-01,-5.499684e-01,3.067395e-01,9.584514e+01,4.770000e+01,1.798000e+02,3.840000e+01
-2.992733e-02,-7.563158e-03,-1.550000e-02,-1.459737e-02,-6.861348e-02,2.000000e+00,1.100000e+00,-1.800000e+00,-5.980300e-01,-2.349842e-01,-5.888684e-01,2.704395e-01,1.150740e+02,5.450000e+01,2.161000e+02,6.970000e+01
-2.930149e-02,-6.163158e-03,-1.150000e-02,-1.659737e-02,1.511125e-01,2.300000e+00,1.300000e+00,-1.800000e+00,-5.955306e-01,-2.560842e-01,-6.558684e-01,2.107395e-01,1.271711e+02,5.520000e+01,2.514000e+02,8.970000e+01
-2.828453e-02,-4.663158e-03,-7.800000e-03,-1.799737e-02,-2.548836e-01,1.800000e+00,1.900000e+00,-2.300000e+00,-6.591294e-01,-3.509842e-01,-6.782684e-01,1.197395e-01,1.305160e+02,4.980000e+01,2.809000e+02,9.980000e+01
-2.654259e-02,-2.963158e-03,-3.000000e-03,-1.919737e-02,-4.368161e-01,8.000000e-01,1.200000e+00,-1.600000e+00,-6.176204e-01,-3.421842e-01,-6.527684e-01,3.793947e-02,1.223441e+02,3.680000e+01,3.016000e+02,9.960000e+01
-2.517141e-02,-5.631579e-04,7.000000e-04,-2.079737e-02,7.862915e-01,3.000000e-01,1.700000e+00,0.000000e+00,-5.090597e-01,-2.695842e-01,-5.843684e-01,-1.636053e-02,1.040795e+02,1.680000e+01,3.164000e+02,9.200000e+01
-2.502265e-02,1.136842e-03,3.600000e-03,-2.309737e-02,7.331816e-01,-6.000000e-01,2.900000e+00,-1.000000e-01,-3.780899e-01,-1.683842e-01,-5.074684e-01,-5.326053e-02,9.179698e+01,5.500000e+00,3.211000e+02,8.490000e+01
-2.492861e-02,2.036842e-03,4.400000e-03,-2.399737e-02,1.190726e+00,-2.100000e+00,3.900000e+00,9.000000e-01,-2.630485e-01,-7.778421e-02,-4.228684e-01,-8.036053e-02,6.321780e+01,-2.050000e+01,3.246000e+02,7.140000e+01
-2.466563e-02,3.036842e-03,3.000000e-03,-2.369737e-02,9.471612e-01,-2.600000e+00,4.100000e+00,8.000000e-01,-1.575274e-01,7.615789e-03,-3.284684e-01,-9.706053e-02,3.161801e+01,-5.050000e+01,3.244000e+02,6.090000e+01
-2.318347e-02,4.836842e-03,3.300000e-03,-2.319737e-02,6.129729e-01,-3.400000e+00,3.600000e+00,1.100000e+00,-7.571927e-02,7.891579e-02,-2.393684e-01,-1.130605e-01,5.182016e+00,-7.530000e+01,3.220000e+02,5.210000e+01
-2.256056e-02,4.736842e-03,3.600000e-03,-2.269737e-02,8.815229e-01,-4.100000e+00,3.100000e+00,2.100000e+00,-2.279234e-02,1.331158e-01,-1.626684e-01,-1.325605e-01,-1.125374e+01,-8.960000e+01,3.148000e+02,4.630000e+01
-2.120114e-02,3.336842e-03,6.600000e-03,-2.179737e-02,9.535685e-01,-4.300000e+00,2.500000e+00,2.600000e+00,8.561684e-03,1.753158e-01,-9.896842e-02,-1.526605e-01,-1.897699e+01,-9.630000e+01,2.961000e+02,4.660000e+01
-2.124873e-02,1.136842e-03,8.600000e-03,-2.169737e-02,9.500763e-01,-4.300000e+00,2.500000e+00,2.600000e+00,3.036614e-02,2.162158e-01,-4.566842e-02,-1.705605e-01,-1.991527e+01,-9.750000e+01,2.839000e+02,4.910000e+01
-2.211375e-02,-1.063158e-03,9.600000e-03,-2.219737e-02,1.856373e+00,-5.700000e+00,2.900000e+00,4.400000e+00,5.921118e-02,2.635158e-01,-5.668421e-03,-1.733605e-01,-1.811970e+01,-9.990000e+01,2.562000e+02,5.780000e+01
-2.226860e-02,-3.063158e-03,9.200000e-03,-2.119737e-02,2.280313e+00,-5.900000e+00,4.300000e+00,4.400000e+00,1.111156e-01,3.298158e-01,2.043158e-02,-1.544605e-01,-1.171761e+01,-1.023000e+02,2.286000e+02,7.160000e+01
-2.236482e-02,-5.763158e-03,7.500000e-03,-1.909737e-02,2.290931e+00,-6.200000e+00,4.300000e+00,4.600000e+00,1.947415e-01,4.322158e-01,4.153158e-02,-1.190605e-01,-5.110672e+00,-1.105000e+02,2.069000e+02,8.940000e+01
-2.160457e-02,-7.363158e-03,5.800000e-03,-1.659737e-02,3.155016e+00,-6.600000e+00,4.800000e+00,5.700000e+00,2.957385e-01,5.710158e-01,4.283158e-02,-8.216053e-02,8.759500e+00,-1.162000e+02,2.093000e+02,1.131000e+02
-2.117987e-02,-8.463158e-03,4.900000e-03,-1.519737e-02,2.996118e+00,-6.600000e+00,4.600000e+00,5.600000e+00,3.802272e-01,7.144158e-01,2.683158e-02,-5.676053e-02,3.173663e+01,-9.910000e+01,2.281000e+02,1.298000e+02
-2.060423e-02,-9.263158e-03,4.800000e-03,-1.419737e-02,3.404160e+00,-7.000000e+00,4.300000e+00,6.500000e+00,4.219519e-01,8.338158e-01,3.383158e-02,-5.166053e-02,5.449861e+01,-6.860000e+01,2.318000e+02,1.359000e+02
-2.000710e-02,-9.863158e-03,3.000000e-03,-1.249737e-02,2.634920e+00,-7.200000e+00,4.000000e+00,5.800000e+00,4.300934e-01,9.364158e-01,7.973158e-02,-5.926053e-02,5.955067e+01,-5.940000e+01,2.258000e+02,1.353000e+02
-1.868049e-02,-9.563158e-03,1.100000e-03,-1.039737e-02,3.488850e+00,-6.100000e+00,3.600000e+00,6.400000e+00,4.219925e-01,1.040316e+00,1.579316e-01,-7.226053e-02,5.041230e+01,-5.920000e+01,2.097000e+02,1.225000e+02
-1.835196e-02,-9.263158e-03,-2.900000e-03,-8.597368e-03,3.778694e+00,-5.500000e+00,3.400000e+00,6.500000e+00,4.037686e-01,1.150016e+00,2.508316e-01,-8.656053e-02,2.810372e+01,-6.700000e+01,2.010000e+02,9.990000e+01
-1.742778e-02,-8.963158e-03,-7.500000e-03,-5.797368e-03,2.884069e+00,-5.100000e+00,2.400000e+00,5.600000e+00,3.730813e-01,1.255616e+00,3.361316e-01,-1.013605e-01,7.669856e+00,-6.630000e+01,2.028000e+02,7.640000e+01
-1.615085e-02,-8.463158e-03,-1.140000e-02,-2.997368e-03,2.232706e+00,-3.400000e+00,1.000000e+00,4.400000e+00,3.117260e-01,1.345216e+00,4.011316e-01,-1.351605e-01,-7.375359e+00,-4.980000e+01,2.103000e+02,5.250000e+01
-1.531267e-02,-7.463158e-03,-1.570000e-02,-8.973684e-04,2.449547e+00,-1.800000e+00,-3.000000e-01,4.300000e+00,2.036971e-01,1.398816e+00,4.496316e-01,-2.011605e-01,-1.656330e+01,-2.030000e+01,2.144000e+02,2.960000e+01
-1.379386e-02,-7.763158e-03,-1.880000e-02,2.302632e-03,2.717923e+00,-7.000000e-01,-8.000000e-01,4.200000e+00,4.872506e-02,1.398016e+00,4.798316e-01,-2.959605e-01,-2.099963e+01,-8.100000e+00,2.132000e+02,1.940000e+01
-1.253051e-02,-8.563158e-03,-1.930000e-02,4.202632e-03,4.572274e+00,1.400000e+00,-3.100000e+00,6.300000e+00,-1.362141e-01,1.340216e+00,5.289316e-01,-4.024605e-01,-2.826903e+01,4.700000e+00,2.035000e+02,4.900000e+00
-9.356370e-03,-9.463158e-03,-2.060000e-02,8.902632e-03,6.477690e+00,4.300000e+00,-4.800000e+00,7.700000e+00,-3.235621e-01,1.265416e+00,6.072316e-01,-5.061605e-01,-2.956434e+01,-1.350000e+01,1.841000e+02,5.900000e+00
-6.105479e-03,-1.046316e-02,-2.770000e-02,1.640263e-02,7.568626e+00,6.600000e+00,-6.200000e+00,8.300000e+00,-4.932473e-01,1.201516e+00,6.600316e-01,-6.027605e-01,-2.303233e+01,-5.590000e+01,1.583000e+02,2.070000e+01
6.266231e-03,-1.796316e-02,-2.450000e-02,3.480263e-02,8.011020e+00,1.350000e+01,-1.210000e+01,7.300000e+00,-6.452298e-01,1.151016e+00,6.651316e-01,-6.971605e-01,-9.134758e+00,-9.180000e+01,1.317000e+02,4.000000e+01
1.367505e-02,-2.156316e-02,-3.210000e-02,4.890263e-02,-2.905446e+00,1.700000e+00,-2.580000e+01,7.100000e+00,-7.804260e-01,1.105716e+00,6.288316e-01,-7.915605e-01,1.009293e+01,-9.210000e+01,1.085000e+02,5.560000e+01
2.245829e-02,-2.566316e-02,-3.520000e-02,6.300263e-02,-3.147937e+00,6.000000e+00,-3.520000e+01,8.400000e+00,-9.053847e-01,1.060816e+00,5.699316e-01,-8.917605e-01,3.306754e+01,-5.730000e+01,8.780000e+01,6.730000e+01
3.103774e-02,-2.896316e-02,-3.740000e-02,7.610263e-02,-5.940206e+00,1.050000e+01,-4.590000e+01,6.900000e+00,-1.031712e+00,1.008016e+00,5.137316e-01,-9.989605e-01,4.502603e+01,-3.160000e+01,7.550000e+01,7.160000e+01
4.022421e-02,-3.286316e-02,-4.050000e-02,9.100263e-02,-8.632830e+00,1.360000e+01,-5.770000e+01,6.900000e+00,-1.121719e+00,9.754158e-01,4.726316e-01,-1.085461e+00,6.158852e+01,3.320000e+01,3.820000e+01,6.720000e+01
4.923951e-02,-3.706316e-02,-4.270000e-02,1.059026e-01,-1.087368e+01,1.790000e+01,-7.000000e+01,6.900000e+00,-1.293593e+00,8.088158e-01,4.694316e-01,-1.257761e+00,5.665640e+01,1.141000e+02,-5.700000e+01,2.410000e+01
5.972485e-02,-4.076316e-02,-4.680000e-02,1.239026e-01,-1.297822e+01,1.960000e+01,-7.700000e+01,6.300000e+00,-1.189689e+00,5.694158e-01,3.940316e-01,-1.168661e+00,3.568348e+01,1.101000e+02,-1.789000e+02,-2.360000e+01
7.384149e-02,-4.616316e-02,-4.960000e-02,1.482026e-01,-1.651741e+01,2.370000e+01,-9.310000e+01,6.500000e+00,-9.486282e-01,5.053158e-01,3.113316e-01,-9.716605e-01,2.455073e-01,1.493000e+02,-1.967000e+02,-7.350000e+01
9.020972e-02,-5.656316e-02,-4.640000e-02,1.779026e-01,-1.892624e+01,2.980000e+01,-1.132000e+02,8.700000e+00,-8.615010e-01,4.612158e-01,3.688316e-01,-9.034605e-01,2.676149e+01,1.010000e+02,-1.777000e+02,-2.940000e+01
1.045195e-01,-6.746316e-02,-3.220000e-02,2.021026e-01,-1.852154e+01,3.630000e+01,-1.347000e+02,1.510000e+01,-7.193095e-01,3.891158e-01,2.999316e-01,-7.794605e-01,3.394059e+01,8.390000e+01,-1.730000e+02,-1.590000e+01
1.118340e-01,-7.276316e-02,-2.490000e-02,2.185026e-01,-1.634415e+01,4.180000e+01,-1.564000e+02,2.490000e+01,-5.748329e-01,3.481158e-01,2.985316e-01,-6.472605e-01,3.437246e+01,7.730000e+01,-1.760000e+02,-1.360000e+01
1.198175e-01,-8.396316e-02,-7.700000e-03,2.393026e-01,-1.728250e+01,4.480000e+01,-1.834000e+02,3.540000e+01,-4.346091e-01,2.905158e-01,2.862316e-01,-5.034605e-01,2.514655e+01,5.380000e+01,-1.546000e+02,-1.200000e+01
1.210542e-01,-9.686316e-02,6.500000e-03,2.580026e-01,-1.269159e+01,4.700000e+01,-1.974000e+02,4.780000e+01,-3.096285e-01,2.138158e-01,2.982316e-01,-3.569605e-01,2.516508e+00,4.310000e+01,-1.444000e+02,-3.100000e+01
1.143651e-01,-1.105632e-01,1.570000e-02,2.757026e-01,-1.716187e+01,5.290000e+01,-2.287000e+02,5.320000e+01,-1.806539e-01,1.472158e-01,2.944316e-01,-2.025605e-01,-8.419172e+00,2.650000e+01,-1.333000e+02,-3.440000e+01
9.994354e-02,-1.200632e-01,3.450000e-02,2.801026e-01,-2.122515e+01,5.890000e+01,-2.648000e+02,6.200000e+01,-8.526747e-02,6.131579e-02,2.816316e-01,-6.796053e-02,-3.137671e+00,1.590000e+01,-1.267000e+02,-2.270000e+01
7.692823e-02,-1.230632e-01,4.730000e-02,2.755026e-01,-2.657840e+01,6.130000e+01,-2.980000e+02,7.120000e+01,1.704115e-01,1.435158e-01,2.379316e-01,1.657395e-01,1.095258e+01,8.500000e+00,-1.218000e+02,-2.500000e+00
5.419996e-02,-1.111632e-01,6.140000e-02,2.596026e-01,-2.793547e+01,7.100000e+01,-3.276000e+02,7.590000e+01,2.458028e-01,3.194158e-01,2.841316e-01,1.507395e-01,1.210590e+01,4.800000e+00,-1.143000e+02,1.600000e+00
4.759894e-02,-6.206316e-02,7.040000e-02,2.250026e-01,-3.018802e+01,7.600000e+01,-3.465000e+02,7.780000e+01,1.855723e-01,3.453158e-01,3.327316e-01,6.013947e-02,-2.462454e+00,2.100000e+00,-9.670000e+01,-1.200000e+01
6.280606e-02,1.093684e-02,9.930000e-02,1.699026e-01,-2.946910e+01,7.430000e+01,-3.431000e+02,7.980000e+01,2.133863e-01,3.192158e-01,1.823316e-01,8.703947e-02,-2.194917e+00,4.800000e+00,-8.240000e+01,-1.200000e+01
8.926813e-02,9.203684e-02,1.226000e-01,1.146026e-01,-2.603356e+01,7.470000e+01,-3.353000e+02,8.070000e+01,2.086471e-01,3.208158e-01,1.586316e-01,7.013947e-02,3.035415e+00,1.650000e+01,-8.260000e+01,-1.290000e+01
1.202069e-01,1.741368e-01,1.434000e-01,5.510263e-02,-2.614202e+01,7.470000e+01,-3.353000e+02,8.070000e+01,2.206840e-01,3.041158e-01,6.833158e-02,8.093947e-02,4.430034e+00,2.880000e+01,-7.780000e+01,-1.860000e+01
1.507804e-01,2.569368e-01,1.500000e-01,-1.729737e-02,-2.331588e+01,6.570000e+01,-3.197000e+02,9.880000e+01,2.466921e-01,3.842158e-01,6.231579e-03,5.433947e-02,-5.503944e-01,4.190000e+01,-5.600000e+00,-2.830000e+01
2.027133e-01,3.644368e-01,1.369000e-01,-1.040974e-01,-1.440963e+01,7.230000e+01,-3.043000e+02,9.000000e+01,2.402527e-01,3.824158e-01,3.131579e-03,4.583947e-02,-3.510133e+00,3.520000e+01,-1.000000e+01,-2.780000e+01
2.652129e-01,4.720368e-01,1.285000e-01,-1.896974e-01,-1.448564e+01,7.230000e+01,-3.043000e+02,9.000000e+01,2.314201e-01,3.769158e-01,2.063158e-02,3.783947e-02,-3.439179e+00,3.520000e+01,-1.000000e+01,-2.780000e+01
3.293866e-01,5.646368e-01,1.365000e-01,-2.597974e-01,1.599251e+01,9.480000e+01,-2.680000e+02,7.670000e+01,2.186785e-01,3.655158e-01,6.531579e-03,2.863947e-02,-7.831730e+00,1.120000e+01,-1.400000e+00,-1.690000e+01
3.893712e-01,6.419368e-01,1.568000e-01,-3.186974e-01,1.905706e+01,8.970000e+01,-2.439000e+02,8.350000e+01,1.945878e-01,3.323158e-01,7.431579e-03,2.113947e-02,-8.425421e+00,8.100000e+00,1.100000e+00,-1.550000e+01
4.275733e-01,6.928368e-01,1.772000e-01,-3.667974e-01,1.788554e+01,8.470000e+01,-2.322000e+02,8.850000e+01,1.711607e-01,2.937158e-01,1.431579e-03,1.803947e-02,-8.233398e+00,7.100000e+00,2.100000e+00,-1.460000e+01
4.240748e-01,6.982368e-01,1.970000e-01,-4.000974e-01,1.405236e+01,7.350000e+01,-2.075000e+02,9.880000e+01,1.282380e-01,2.460158e-01,-4.668421e-03,-2.360526e-03,-8.148364e+00,4.800000e+00,1.400000e+00,-1.300000e+01
3.689643e-01,6.562368e-01,1.883000e-01,-4.354974e-01,9.486282e+00,6.260000e+01,-1.836000e+02,1.099000e+02,1.253967e-01,2.374158e-01,3.263158e-02,3.394737e-04,-5.757340e+00,2.800000e+00,1.100000e+00,-8.800000e+00
2.971751e-01,5.985368e-01,1.585000e-01,-4.923974e-01,5.726961e+00,5.550000e+01,-1.687000e+02,1.187000e+02,1.241290e-01,2.326158e-01,6.083158e-02,2.039474e-03,-5.072365e+00,1.900000e+00,2.000000e-01,-7.400000e+00
2.186853e-01,5.375368e-01,1.082000e-01,-5.166974e-01,2.520767e+01,6.780000e+01,-1.385000e+02,1.100000e+02,9.074450e-02,2.111158e-01,9.573158e-02,-2.366053e-02,-4.082850e+00,1.000000e-01,0.000000e+00,-5.000000e+00
