LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.868885e-02,1.094158e-01,1.454012e-01,1.709908e-01,-3.295323e+01,1.766286e+01,3.411579e+02,-7.174446e+01,-1.974158e-03,-3.977124e-03,4.156452e-02,1.267617e-03,-1.483776e+00,3.234805e+00,-6.447494e-01,-4.808434e+00
2.181384e-01,2.614684e-01,1.405302e-01,2.052973e-01,-3.775578e+01,1.331267e+01,3.374407e+02,-7.456421e+01,4.007101e-03,-9.490220e-03,5.250719e-02,1.423525e-02,-1.575958e+00,2.939732e+00,-8.523893e-01,-4.677341e+00
4.082547e-01,4.229793e-01,1.292681e-01,2.403084e-01,-4.238476e+01,9.410660e+00,3.353745e+02,-7.747146e+01,-1.984545e-04,-8.284507e-03,4.573597e-02,7.446282e-03,-9.936125e-01,2.010795e+00,-1.387876e+00,-3.103655e+00
5.582803e-01,5.421975e-01,1.295608e-01,2.888782e-01,-4.467331e+01,8.601873e+00,3.332209e+02,-8.106734e+01,-1.373615e-03,-9.357045e-03,3.899483e-02,6.681597e-03,-1.458540e+00,2.426075e+00,-1.027256e+00,-4.076251e+00
6.500148e-01,6.343592e-01,1.519576e-01,2.885371e-01,-4.507750e+01,9.312283e+00,3.276453e+02,-8.337321e+01,8.247579e-05,-1.074896e-02,4.384827e-02,9.915525e-03,-1.873683e+00,1.267669e+00,-1.737609e+00,-3.628198e+00
6.613248e-01,6.391371e-01,1.592262e-01,2.881612e-01,-4.552130e+01,1.045980e+01,3.150401e+02,-8.624694e+01,-2.244909e-03,-9.287500e-03,3.377847e-02,5.369120e-03,-1.493405e+00,7.540698e-01,-1.333273e+00,-2.666488e+00
7.679180e-01,7.177566e-01,2.017581e-01,3.560430e-01,-4.390198e+01,1.216470e+01,2.966301e+02,-8.595060e+01,-3.658548e-03,-9.517956e-03,3.440244e-02,3.704433e-03,-1.950733e+00,3.060168e-01,-1.519026e+00,-2.885072e+00
9.603190e-01,9.009613e-01,1.647805e-01,4.458190e-01,-4.039302e+01,1.660191e+01,2.801558e+02,-8.553423e+01,-7.112091e-03,-8.638655e-03,4.342285e-02,-1.508764e-03,-2.816706e+00,-8.742763e-01,-2.338642e+00,-3.016222e+00
1.089484e+00,1.037595e+00,1.728245e-01,5.063496e-01,-3.275817e+01,2.698477e+01,2.703066e+02,-8.511838e+01,-2.015261e-03,-1.004342e-02,5.788701e-02,6.729625e-03,-2.833995e+00,-1.661119e+00,-3.005278e+00,-2.360529e+00
1.163447e+00,1.155684e+00,2.058194e-01,5.209581e-01,-2.386700e+01,3.482094e+01,2.624905e+02,-7.993735e+01,-3.365016e-03,-1.146378e-02,6.645212e-02,6.333363e-03,-2.582141e+00,-3.136428e+00,-3.693744e+00,-7.431263e-01
1.149209e+00,1.261560e+00,5.044597e-02,4.613138e-01,-1.479281e+01,4.323637e+01,2.557131e+02,-7.480021e+01,1.025108e-02,-1.057357e-02,5.200998e-02,2.346205e-02,-2.872070e+00,-3.934215e+00,-4.229231e+00,-4.371095e-01
1.078306e+00,1.291301e+00,-9.972121e-02,4.104790e-01,-1.091342e+00,6.157560e+01,2.486631e+02,-7.134637e+01,8.769065e-03,-1.363526e-02,4.714257e-02,2.413435e-02,-2.459630e+00,-3.715631e+00,-5.354864e+00,-9.837685e-02
9.169494e-01,1.488558e+00,-1.719045e-01,1.376211e-01,1.598016e+01,6.312631e+01,2.209093e+02,-4.848134e+01,5.271136e-03,-2.902115e-02,5.569962e-02,3.325020e-02,-2.929183e+00,-4.327608e+00,-7.332886e+00,-2.185834e-01
6.464213e-01,1.494451e+00,-2.082687e-01,-1.139122e-01,3.711705e+01,8.491934e+01,2.253914e+02,-3.809894e+01,1.366764e-02,-2.020315e-02,3.890306e-02,3.647913e-02,-3.526329e+00,-4.906811e+00,-1.162772e+01,-5.792030e-01
8.822498e-01,2.000334e+00,-4.108649e-01,-1.087078e-02,5.493560e+01,1.106049e+02,2.474075e+02,-3.580453e+01,1.242741e-02,-2.718383e-02,5.442803e-02,4.149094e-02,-2.982789e+00,-4.622681e+00,-1.551822e+01,-1.748667e-01
4.890501e-01,1.815985e+00,-2.153762e-01,-2.739448e-01,7.292914e+01,1.369045e+02,2.746396e+02,-3.387092e+01,1.012382e-02,-5.417265e-02,9.062847e-02,6.372993e-02,-5.359023e+00,-9.879167e+00,-2.318989e+01,1.180236e+00
-2.282312e-01,1.365328e+00,-1.055828e-01,-7.772757e-01,9.033487e+01,1.433531e+02,2.738201e+02,-1.726883e+01,2.522257e-02,-4.463056e-02,1.128990e-01,7.680646e-02,-4.921695e+00,-1.105946e+01,-3.102549e+01,2.666488e+00
-7.823866e-01,1.107343e+00,-1.183390e-01,-1.191443e+00,1.024353e+02,1.343333e+02,2.471356e+02,5.442870e+00,3.114737e-02,-3.616457e-02,1.235112e-01,7.860167e-02,-4.006608e+00,-1.438170e+01,-3.917805e+01,6.731853e+00
-1.080636e+00,1.147439e+00,-2.394255e-01,-1.432694e+00,1.075300e+02,1.285268e+02,2.091073e+02,2.159598e+01,3.224531e-02,-5.005932e-02,5.384475e-02,9.256811e-02,-4.315298e+00,-1.512483e+01,-4.916660e+01,6.731853e+00
-1.291832e+00,1.289129e+00,-3.514029e-01,-1.618138e+00,1.008111e+02,1.288851e+02,1.727758e+02,2.275410e+01,2.992458e-02,-5.155188e-02,4.961456e-02,9.275187e-02,-4.721133e+00,-1.491719e+01,-6.120971e+01,5.617164e+00
-1.498082e+00,1.383050e+00,-3.554470e-01,-1.813795e+00,8.555975e+01,1.255609e+02,1.393202e+02,1.591230e+01,2.934636e-02,-3.706661e-02,1.596842e-02,7.924430e-02,-4.914224e+00,-1.521232e+01,-7.390863e+01,5.201884e+00
-1.655351e+00,1.387152e+00,-2.582735e-01,-1.970850e+00,6.926730e+01,1.093519e+02,1.065869e+02,1.227287e+01,3.000865e-02,-3.253795e-02,-1.158962e-02,7.752995e-02,-4.218967e+00,-1.325618e+01,-8.570056e+01,3.814008e+00
-1.719749e+00,1.279067e+00,-1.772957e-01,-2.010459e+00,5.149173e+01,7.646637e+01,6.976724e+01,1.328901e+01,2.656307e-02,-2.971986e-02,-2.451371e-02,7.284751e-02,-2.369912e+00,-9.573323e+00,-9.773302e+01,2.229379e+00
-1.655994e+00,1.170333e+00,-1.030390e-01,-1.927651e+00,3.161592e+01,3.398711e+01,2.843555e+01,1.614114e+01,9.405947e-03,-3.563748e-02,-3.823582e-02,5.810211e-02,1.335350e+00,-4.611795e+00,-1.100497e+02,1.868759e+00
-1.471590e+00,1.205703e+00,-1.213175e-01,-1.735380e+00,1.121374e+01,-9.780848e+00,-5.595277e+00,1.652359e+01,1.274304e-02,-1.588680e-02,-3.796784e-02,4.663051e-02,8.544380e+00,3.158315e+00,-1.199950e+02,3.628255e+00
-1.282934e+00,1.213636e+00,-2.167961e-01,-1.514882e+00,-1.207027e+01,-4.160418e+01,-2.955024e+01,7.420319e+00,2.699643e-03,-1.654370e-02,-1.852940e-02,3.929304e-02,1.394058e+01,7.190964e+00,-1.296234e+02,6.775684e+00
-1.151657e+00,1.107016e+00,-2.758816e-01,-1.341527e+00,-3.513203e+01,-6.442286e+01,-4.655494e+01,-6.032443e+00,6.385058e-03,-4.532359e-03,-1.410964e-02,3.848083e-02,1.727096e+01,9.890340e+00,-1.407164e+02,8.218277e+00
-8.479057e-01,2.625596e-01,9.448772e-01,-1.116910e+00,-4.889230e+01,-1.816496e+02,-1.026116e+02,2.878677e+01,7.473168e-03,2.492160e-03,-3.026368e-02,4.006466e-02,1.869297e+01,1.178104e+01,-1.529134e+02,7.540755e+00
-8.469882e-02,-2.853537e+00,9.414172e-01,7.706225e-01,-3.594749e+01,-2.484110e+02,-1.854011e+02,8.437755e+01,3.581860e-03,-2.983207e-03,-3.544772e-03,5.498810e-02,1.959589e+01,1.481932e+01,-1.670232e+02,4.327779e+00
-1.254819e+00,-1.660816e+00,-1.880315e+00,-3.244192e-01,-8.580711e+01,-2.625549e+02,-3.134590e+02,6.263277e+01,-2.873836e-03,-3.789401e-02,5.883076e-02,1.164529e-01,1.958996e+01,1.454620e+01,-1.868823e+02,3.693916e+00
2.298946e-01,1.784173e+00,-1.635981e+00,-2.908176e-01,-1.302860e+02,-1.278410e+02,-3.577603e+02,-3.217886e+01,-2.555643e-02,-7.018801e-02,-1.418643e-01,1.434472e-01,1.808591e+01,1.521306e+01,-2.119666e+02,-1.311443e+00
1.140914e+00,1.957094e+00,-2.161378e+00,5.842202e-01,-7.975442e+01,-8.750320e+01,-3.051573e+02,-2.568455e+00,-7.716701e-02,-9.430716e-02,-1.966401e-01,1.209028e-01,1.600604e+01,2.090740e+01,-2.391835e+02,-1.594559e+01
7.774174e-01,1.349910e+00,-2.282442e+00,4.404389e-01,8.116767e+00,2.059130e+01,-2.971418e+02,3.882179e+01,2.051953e-02,1.302777e-02,-5.610135e-02,1.891327e-01,1.449521e+01,2.421950e+01,-2.765899e+02,-2.671141e+01
9.508413e-01,1.229347e+00,-2.452897e-02,3.469487e-01,3.170931e+01,5.975045e+01,-2.584560e+02,3.744377e+01,-3.950837e-02,-7.536052e-02,-1.493496e-01,3.265570e-01,1.914781e+01,3.330306e+01,-3.240028e+02,-3.629785e+01
1.070598e+00,1.138485e+00,1.154718e+00,3.315558e-01,3.140050e+00,2.146472e+01,-2.328220e+02,2.461226e+01,-3.559237e-02,-1.619873e-02,-1.389675e-01,3.373124e-01,2.824585e+01,4.726289e+01,-3.794913e+02,-4.695681e+01
1.792200e+00,2.008059e+00,1.134902e+00,5.652281e-01,-8.359771e+00,-4.678579e+01,-1.558324e+02,4.828298e+01,-3.727084e-02,5.130251e-02,1.967243e-02,3.345321e-01,3.626375e+01,5.821864e+01,-4.362355e+02,-5.354016e+01
1.232623e-01,3.124543e-01,-1.518958e-01,-7.068377e-02,-6.752263e+00,-5.320022e+01,-1.160941e+02,4.957196e+01,2.710137e-04,1.746606e-01,3.596691e-01,2.630244e-01,3.607994e+01,5.684475e+01,-4.881981e+02,-4.630662e+01
1.023267e+00,1.155885e+00,-3.528118e-01,4.158636e-01,1.234130e+01,-3.251220e+01,-9.075004e+01,5.420525e+01,2.917581e-01,5.704073e-01,4.305550e-01,8.590607e-03,2.500899e+01,4.251519e+01,-5.252249e+02,-2.407265e+01
-7.732272e-03,1.969518e-01,3.535366e-01,-2.141785e-01,8.820685e+00,-3.386702e+01,-3.540788e+01,4.415058e+01,1.211369e+00,1.551027e+00,7.369552e-01,-3.190197e-01,-5.564921e-01,1.224411e+01,-5.311644e+02,3.144112e+01
3.058722e-01,3.254591e-01,-1.708825e-01,1.417176e-01,4.268296e+00,-3.723292e+01,-2.816237e+01,4.024914e+01,1.077976e+00,1.500337e+00,4.230939e-01,-7.871872e-02,-2.902110e+01,-1.684588e+01,-4.957013e+02,6.524081e+01
9.599429e-02,1.246787e-01,-1.801311e-01,3.563358e-02,3.599434e+00,-2.306969e+01,-1.446908e+01,2.592199e+01,8.785586e-01,1.463781e+00,1.144740e-02,3.506854e-01,-6.203979e+01,-4.891919e+01,-4.829607e+02,7.879539e+01
9.159988e-02,7.073809e-02,-1.944906e-01,7.641325e-02,8.857423e-01,-1.614114e+01,-1.171515e+01,1.611925e+01,1.058670e+00,1.762483e+00,2.346578e-02,2.916294e-01,-1.005588e+02,-8.801927e+01,-4.536839e+02,7.907740e+01
4.378984e-02,4.799526e-02,-6.853472e-02,2.201037e-02,-7.176307e-02,-1.091737e+01,-8.917515e+00,1.009775e+01,1.454478e+00,2.378118e+00,-2.670178e-01,5.672765e-01,-1.324959e+02,-1.210535e+02,-3.560669e+02,7.515705e+01
2.502531e-02,3.174547e-02,8.668911e-03,5.067686e-03,-5.535199e-01,-9.223475e+00,-6.294686e+00,7.780939e+00,6.729324e-01,2.087807e+00,-1.526175e-01,1.896313e+00,-1.254201e+02,-1.242935e+02,-1.449053e+02,3.142038e+01
2.040457e-02,2.461266e-02,-6.481727e-03,6.242603e-03,-1.014711e+00,-8.480348e+00,-3.311295e+00,6.294686e+00,-3.886181e-01,1.074559e+00,-8.543129e-01,2.258675e+00,-9.054011e+01,-1.007603e+02,1.806473e+01,-1.359497e+01
2.592689e-02,2.252652e-02,-5.852460e-03,1.531838e-02,-7.748088e-01,-7.638903e+00,-1.814099e+00,5.770143e+00,-9.323027e-01,3.166047e-01,-1.074303e+00,1.920084e+00,-2.414784e+00,-3.166044e+01,1.449584e+02,-8.512371e+01
2.805790e-02,2.078169e-02,-6.343451e-02,2.369535e-02,-1.281835e+00,-6.119877e+00,-2.262152e+00,3.803065e+00,-1.398981e+00,-4.807532e-01,-4.551832e-01,1.167532e+00,4.177565e+01,-2.262324e+00,1.892476e+02,-1.363947e+02
2.504567e-02,1.001022e-02,-5.262327e-02,2.830070e-02,-7.492813e-01,-3.212918e+00,-3.912328e+00,2.087285e+00,-1.240336e+00,-5.066966e-01,-5.297164e-02,7.468263e-01,2.926365e+01,-1.909336e+01,2.105733e+02,-1.472713e+02
1.082204e-02,6.607428e-03,-1.753321e-02,9.897878e-03,-1.320401e+00,-2.316812e+00,-4.272947e+00,5.682595e-01,-1.037316e+00,-4.171978e-01,5.803079e-02,5.117936e-01,-2.525175e+01,-7.187114e+01,2.248487e+02,-1.301025e+02
9.409595e-03,9.049343e-03,2.127964e-02,3.193142e-03,-1.408048e+00,-2.458848e+00,-4.152741e+00,5.682595e-01,-9.519643e-01,-3.857147e-01,-2.235829e-01,3.496036e-01,-7.488108e+01,-1.186064e+02,2.400653e+02,-1.043762e+02
2.119720e-04,5.282919e-03,2.777544e-02,-6.193040e-03,-1.940652e+00,-3.846781e+00,-3.092712e+00,1.005426e+00,-9.019937e-01,-3.536106e-01,-6.388319e-01,1.908069e-01,-8.523263e+01,-1.277011e+02,2.610965e+02,-8.214662e+01
3.572402e-03,1.344265e-03,1.211005e-02,2.824311e-03,-8.783066e-01,-3.846781e+00,-2.819525e+00,2.404245e+00,-8.546916e-01,-3.170655e-01,-9.090234e-01,9.038235e-02,-4.919322e+01,-9.186307e+01,2.801359e+02,-6.823331e+01
1.943713e-03,6.498931e-03,8.887742e-03,-3.668528e-03,-1.328788e+00,-5.245601e+00,-2.524452e+00,3.016222e+00,-7.631690e-01,-2.723600e-01,-8.445306e-01,2.888949e-02,-2.218911e-01,-4.336861e+01,2.963338e+02,-5.001377e+01
-1.322237e-03,7.445533e-03,1.830645e-02,-9.458273e-03,-1.404228e+00,-6.108933e+00,-1.770382e+00,3.628198e+00,-6.880057e-01,-2.397397e-01,-7.963019e-01,-3.815859e-02,4.435678e+01,3.497334e-01,3.073519e+02,-2.443866e+01
-1.413927e-03,3.289782e-03,1.279639e-03,-4.821521e-03,-2.120708e+00,-6.994096e+00,-1.081916e+00,3.409615e+00,-5.874794e-01,-1.852734e-01,-6.880200e-01,-1.047350e-01,8.252577e+01,3.668013e+01,3.162730e+02,-2.229665e+00
6.561414e-04,4.687507e-03,-3.229954e-03,-3.013565e-03,-1.486627e+00,-6.950379e+00,-7.212966e-01,4.196457e+00,-4.758480e-01,-1.351338e-01,-4.740371e-01,-1.300511e-01,1.004908e+02,5.146834e+01,3.221992e+02,2.378319e+01
-8.609431e-05,4.473468e-03,-8.021396e-03,-3.532294e-03,-1.612046e+00,-6.382120e+00,-2.076399e-01,3.497048e+00,-3.965686e-01,-1.048423e-01,-3.597004e-01,-1.294167e-01,1.032015e+02,4.953403e+01,3.244959e+02,5.185113e+01
4.952133e-03,7.547913e-03,-4.900045e-03,2.974539e-04,-1.250134e+00,-5.671767e+00,1.070973e+00,3.278465e+00,-2.808885e-01,-3.774166e-02,-2.587522e-01,-1.070577e-01,1.008001e+02,4.160997e+01,3.230648e+02,7.831244e+01
-1.186134e-02,6.246513e-04,3.378521e-03,-1.650288e-02,-1.949562e+00,-5.070734e+00,1.453479e+00,1.792269e+00,-1.408058e-01,6.046537e-02,-1.631536e-01,-8.885092e-02,9.648161e+01,3.069111e+01,3.204315e+02,1.030907e+02
-6.791384e-03,-8.800419e-04,-1.237020e-03,-8.135701e-03,-7.380316e-01,-4.152741e+00,2.600942e+00,2.535338e+00,2.972188e-02,1.953178e-01,-1.552360e-01,-3.954703e-02,9.275423e+01,2.237349e+01,3.166062e+02,1.175182e+02
-1.180923e-02,-3.859143e-03,-3.935495e-03,-1.204743e-02,-4.960841e-01,-2.841355e+00,3.333125e+00,1.661119e+00,2.522591e-01,3.713164e-01,-1.479382e-01,5.468688e-02,8.841081e+01,1.797964e+01,3.135996e+02,1.174742e+02
-1.066973e-02,-4.946364e-03,-1.191426e-02,-9.133086e-03,-2.165516e-01,-2.043569e+00,3.693744e+00,1.311386e+00,4.514560e-01,5.486883e-01,-1.322293e-01,1.010954e-01,8.388714e+01,1.485364e+01,3.134899e+02,1.133753e+02
-8.653024e-03,-8.232502e-03,-4.303205e-03,-3.960677e-03,2.253394e-01,-2.185834e-01,3.464275e+00,3.060168e-01,5.599455e-01,6.444000e-01,-1.691278e-01,1.306739e-01,7.852082e+01,1.215398e+01,3.143530e+02,1.068063e+02
-1.055486e-02,-5.601124e-03,1.926751e-03,-9.143997e-03,-3.779388e-01,0.000000e+00,3.628198e+00,-6.994096e-01,6.964689e-01,7.915931e-01,-1.534859e-01,1.438788e-01,7.532223e+01,1.212115e+01,3.153364e+02,1.004997e+02
-9.185532e-03,-4.537662e-03,-2.019538e-02,-7.047562e-03,5.953973e-01,2.447962e+00,3.988818e+00,-1.573686e+00,7.188817e-01,8.380188e-01,-1.163500e-02,1.207307e-01,6.953520e+01,6.164396e+00,3.136963e+02,9.902401e+01
6.188524e-04,2.369794e-03,-2.920878e-03,-9.951384e-04,5.859029e-01,2.043569e+00,4.043478e+00,-1.234896e+00,8.030774e-01,9.199410e-01,-8.665073e-03,1.737485e-01,5.762593e+01,-5.574192e+00,3.083172e+02,9.489207e+01
-9.181944e-04,1.030498e-03,3.219217e-04,-2.043916e-03,1.498922e+00,2.841355e+00,4.469701e+00,-7.431263e-01,9.004228e-01,1.036476e+00,2.821092e-02,2.196690e-01,4.620421e+01,-1.743287e+01,3.024901e+02,9.119735e+01
-1.785950e-03,3.808372e-04,-8.508515e-03,-2.127227e-03,1.300133e+00,3.016222e+00,5.005187e+00,-1.191179e+00,9.762253e-01,1.121058e+00,7.077153e-02,2.826254e-01,3.564023e+01,-2.948825e+01,2.994292e+02,8.848657e+01
3.300113e-03,-1.486263e-03,5.909049e-03,5.444573e-03,2.116483e+00,3.103655e+00,4.863094e+00,-1.748667e-01,1.015097e+00,1.207780e+00,1.130888e-01,3.070280e-01,2.605837e+01,-4.125944e+01,2.972429e+02,8.634428e+01
3.460987e-03,3.452222e-03,6.826973e-04,1.652657e-03,1.623908e+00,2.262152e+00,4.917754e+00,-9.837685e-02,9.915701e-01,1.271228e+00,1.561750e-01,2.862262e-01,1.464300e+01,-5.057143e+01,2.950126e+02,7.910868e+01
1.777122e-03,3.677848e-04,-3.521899e-03,2.354527e-03,1.269505e+00,1.748553e+00,5.081677e+00,-1.311500e-01,9.579072e-01,1.374744e+00,2.054483e-01,2.418079e-01,-5.047419e-01,-6.018927e+01,2.915579e+02,6.706397e+01
-2.771750e-03,-4.635249e-03,1.127905e-03,4.041162e-04,7.986661e-01,1.879645e+00,4.393154e+00,-8.305596e-01,8.733474e-01,1.454979e+00,2.177658e-01,1.676535e-01,-1.939329e+01,-6.916208e+01,2.856325e+02,4.966381e+01
4.415198e-04,-5.162034e-03,7.015135e-03,4.779515e-03,4.519428e-01,8.742763e-01,3.988818e+00,-3.933928e-01,6.376563e-01,1.432520e+00,2.077836e-01,-1.073995e-02,-4.256951e+01,-7.824403e+01,2.769963e+02,2.697394e+01
8.229063e-03,-8.741646e-03,6.585529e-03,1.822559e-02,1.451360e+00,1.781326e+00,2.710205e+00,2.185834e-01,2.979463e-01,1.379576e+00,3.490643e-01,-2.656720e-01,-6.367805e+01,-9.025472e+01,2.615288e+02,7.519384e+00
6.843435e-03,-8.750518e-03,1.570873e-02,1.585373e-02,1.428601e+00,1.398819e+00,1.890589e+00,5.682595e-01,-5.110203e-02,1.447298e+00,5.487293e-01,-5.686653e-01,-8.193423e+01,-1.179380e+02,2.398761e+02,-2.098401e+00
4.096060e-03,-8.946507e-03,7.127712e-03,1.288871e-02,1.884706e+00,1.857816e+00,9.398227e-01,8.305596e-01,-4.605821e-01,1.454203e+00,5.036758e-01,-9.361208e-01,-9.445261e+01,-1.476324e+02,2.165523e+02,-6.153166e+00
1.339261e-02,-8.557791e-03,4.431174e-03,2.503118e-02,1.395713e+00,8.305596e-01,-8.633328e-01,1.180236e+00,-8.289271e-01,1.406124e+00,3.025836e-01,-1.272316e+00,-9.375483e+01,-1.554453e+02,1.919159e+02,-6.513785e+00
1.295203e-02,-9.550077e-03,2.596909e-03,2.542642e-02,2.468493e+00,2.087285e+00,-2.644659e+00,1.617403e+00,-1.084436e+00,1.388419e+00,1.138331e-01,-1.514826e+00,-7.879821e+01,-1.354094e+02,1.634858e+02,-3.333297e+00
1.547239e-02,-1.075079e-02,3.886646e-03,2.975695e-02,1.641603e+00,1.748553e+00,-5.103507e+00,9.617097e-01,-1.337170e+00,1.356363e+00,1.067674e-01,-1.725641e+00,-5.239389e+01,-9.576795e+01,1.314500e+02,4.677456e+00
1.639770e-02,-1.232289e-02,8.898857e-03,3.209781e-02,2.527776e+00,1.617403e+00,-7.649789e+00,2.404245e+00,-1.590762e+00,1.313738e+00,2.391430e-01,-1.913224e+00,-2.198364e+01,-5.441289e+01,9.532906e+01,1.585724e+01
2.196999e-02,-2.091889e-02,2.568255e-03,4.748931e-02,2.535731e+00,1.835929e+00,-1.065512e+01,2.404245e+00,-1.736095e+00,1.316530e+00,3.188721e-01,-2.024304e+00,4.741390e+00,-1.774765e+01,5.609526e+01,2.404240e+01
2.302012e-02,-5.246239e-02,-2.230354e-02,7.836937e-02,3.821627e+00,2.863242e+00,-1.662196e+01,3.573538e+00,-1.743804e+00,1.304264e+00,3.809766e-01,-2.003440e+00,2.606185e+01,1.763833e+01,1.753996e+01,2.721154e+01
4.282605e-02,-6.650694e-02,3.261338e-02,1.148374e-01,6.511326e+00,5.857577e+00,-3.155004e+01,5.420467e+00,-1.668253e+00,1.235819e+00,4.616623e-01,-1.888496e+00,4.346338e+01,4.778966e+01,-1.691709e+01,2.889455e+01
4.393733e-02,-1.464323e-01,-8.673829e-02,1.975218e-01,7.696735e+00,8.327369e+00,-4.434716e+01,5.584390e+00,-1.483533e+00,1.148663e+00,5.342223e-01,-1.667706e+00,5.585449e+01,7.037898e+01,-4.758231e+01,2.845761e+01
6.470353e-02,-5.952759e-02,4.981209e-03,1.435859e-01,9.909859e+00,1.140919e+01,-6.328611e+01,6.950436e+00,-1.230246e+00,1.060254e+00,5.851122e-01,-1.388651e+00,6.385461e+01,8.708913e+01,-7.186575e+01,2.666551e+01
5.542560e-02,-8.734412e-02,-2.170201e-02,1.624543e-01,1.236104e+01,1.411951e+01,-8.118709e+01,8.917572e+00,-7.049547e-01,-2.093856e-01,1.951660e-01,-5.422875e-01,4.877149e+01,8.283801e+01,-8.295822e+01,9.507776e+00
6.716852e-02,-7.870346e-02,6.557588e-03,1.741221e-01,1.178183e+01,1.552933e+01,-1.000171e+02,7.999637e+00,1.250229e+00,-8.042328e-01,7.080162e-01,1.840894e+00,2.994821e+01,4.822752e+01,-1.137877e+02,-5.901408e+00
8.719007e-02,-1.038530e-01,-2.746239e-02,2.388124e-01,9.065576e+00,1.456768e+01,-1.209677e+02,6.546157e+00,-1.189611e+00,-4.277069e+00,-7.363467e-01,2.872672e-01,9.331333e+00,1.163092e+02,-2.249680e+02,-7.208944e+01
1.189632e-01,-1.408271e-01,5.979075e-02,3.328408e-01,7.158903e+00,1.500502e+01,-1.508587e+02,5.464298e+00,-1.587024e+00,-4.271585e-01,6.259519e-01,-1.425680e+00,4.337734e+01,1.488790e+02,-3.997105e+02,-7.708477e+01
1.037200e-01,-1.123843e-01,3.362077e-01,2.784752e-01,4.578106e+00,4.185686e+00,-1.797343e+02,1.556257e+01,1.874561e+00,3.074375e+00,3.771550e-01,5.866629e-01,6.137595e+01,8.482646e+01,-3.208562e+02,-1.632918e+01
8.465572e-02,-1.401230e-01,2.273324e-01,3.183343e-01,3.084099e+00,-9.956230e+00,-2.045015e+02,3.151892e+01,2.658358e-01,8.697131e-01,9.541912e-01,-6.676917e-02,4.252991e+01,6.120410e+01,-2.609808e+02,-1.753062e+01
6.187938e-02,-2.179396e-01,2.211388e-01,4.274903e-01,2.026907e+00,-2.207687e+01,-2.400039e+02,4.741060e+01,7.157055e-01,1.263420e+00,6.613229e-01,1.283671e-01,9.486549e+00,-3.048204e+01,-2.777922e+02,-3.956445e+00
-1.404041e-02,-2.914603e-01,3.659360e-01,4.660345e-01,1.568653e+00,-3.745540e+01,-2.832053e+02,7.007996e+01,1.531683e+00,1.579620e+00,-7.501493e-01,6.669215e-01,-4.021786e-01,-1.349757e+01,-2.542571e+02,-2.400057e+01
-1.055927e-01,-3.379536e-01,4.226565e-01,4.772320e-01,1.874009e-02,-5.686881e+01,-3.316165e+02,9.844658e+01,1.802249e+00,2.300725e+00,-1.115277e+00,3.988605e-01,2.933791e+01,6.423837e+01,-1.306296e+02,-2.716851e+01
-2.666695e-01,-4.506093e-01,4.147652e-01,5.111310e-01,6.523335e-01,-7.275441e+01,-3.847044e+02,1.271454e+02,4.823782e-01,7.911347e-01,5.581930e-01,4.932419e-02,1.679541e+01,6.286126e+01,-1.228701e+02,-4.100407e+01
-4.563198e-01,-5.135004e-01,3.487672e-01,4.155536e-01,-9.014207e+00,-9.563989e+01,-4.486189e+02,1.480566e+02,2.990735e-01,3.415273e-01,6.818104e-01,1.720969e-01,-2.276623e-01,3.380165e+01,-8.090313e+01,-3.541905e+01
1.264210e-01,2.449174e-01,-4.001530e-02,1.921938e-01,-2.291798e+01,-1.188924e+02,-5.228862e+02,1.576486e+02,5.374458e-01,6.431737e-01,-1.188580e-01,1.535954e-01,1.663336e+00,2.911325e+01,-6.988710e+01,-2.810782e+01
6.338436e-01,8.323728e-01,-6.212817e-01,-1.219010e-01,-2.134869e+01,-1.156396e+02,-5.600160e+02,1.406983e+02,9.024998e-02,2.212110e-01,3.412678e-01,-4.301376e-02,-1.791398e-01,2.267629e+01,-3.311284e+01,-2.200966e+01
1.836181e+00,2.086568e+00,-7.831428e-01,-3.677640e-01,4.711858e-01,-8.123906e+01,-5.323667e+02,9.506860e+01,1.307978e-01,1.387211e-01,9.814582e-02,6.015195e-02,-3.910020e+00,8.655215e+00,-2.927694e+01,-1.473138e+01
1.427913e+00,1.724704e+00,-5.515855e-01,-2.825367e-01,1.000275e+01,-5.846123e+01,-4.676461e+02,4.994565e+01,1.260056e-01,1.504890e-01,1.908742e-02,3.729531e-02,-9.211328e-01,9.026778e+00,-2.054524e+01,-1.045837e+01
8.294432e-01,1.191777e+00,-4.223936e-01,-8.252369e-02,7.298332e+00,-5.491669e+01,-4.261620e+02,2.732716e+01,8.361870e-02,6.490817e-02,2.172175e-01,6.867035e-02,-7.405547e-01,3.901384e+00,-1.582418e+01,-5.464127e+00
7.232846e-01,1.199675e+00,-2.179555e-01,9.466678e-02,4.444318e+00,-5.393097e+01,-3.919778e+02,7.968296e+00,6.961653e-02,5.590122e-02,1.119071e-01,5.055356e-02,4.831783e-01,-1.125633e+00,-1.444725e+01,6.119762e-01
9.593264e-01,1.595518e+00,-4.295463e-01,6.856431e-01,5.054710e+01,-2.830870e+00,-3.376025e+02,-2.312767e+01,3.913393e-02,3.300441e-02,8.033158e-02,2.788374e-02,8.739585e-01,-4.327608e+00,-1.301560e+01,4.021591e+00
