LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.695968e-02,-8.236842e-02,8.905263e-03,2.287395e-01,-3.938709e+01,3.990000e+01,-3.705000e+02,8.760000e+01,-1.282180e+00,6.386921e-01,1.035084e+00,-1.213442e+00,3.858753e+00,5.870000e+01,-2.491000e+02,-1.582000e+02
3.060813e-02,-5.236842e-02,4.400526e-02,2.557395e-01,-4.321073e+01,3.850000e+01,-4.059000e+02,1.048000e+02,-9.456513e-01,5.142921e-01,8.852842e-01,-9.025421e-01,9.290157e+00,4.850000e+01,-2.235000e+02,-1.325000e+02
3.739892e-02,-2.186842e-02,8.190526e-02,2.813395e-01,-4.324441e+01,3.850000e+01,-4.059000e+02,1.048000e+02,-5.566068e-01,4.213921e-01,6.283842e-01,-5.589421e-01,1.734105e+01,4.110000e+01,-2.045000e+02,-1.081000e+02
9.189842e-02,7.153158e-02,1.310053e-01,3.049395e-01,-4.126846e+01,4.270000e+01,-4.398000e+02,1.269000e+02,-2.081724e-01,3.443921e-01,3.830842e-01,-2.307421e-01,9.901160e+00,2.620000e+01,-1.666000e+02,-8.880000e+01
1.552517e-01,1.795316e-01,1.844053e-01,3.332395e-01,-3.203949e+01,4.840000e+01,-4.369000e+02,1.383000e+02,1.091908e-01,3.344921e-01,2.047842e-01,8.135789e-02,-1.544812e+00,4.400000e+01,-6.330000e+01,-6.300000e+01
2.132580e-01,2.900316e-01,2.448053e-01,3.610395e-01,-3.720118e+01,4.160000e+01,-4.384000e+02,1.462000e+02,1.530021e-01,3.499921e-01,2.309842e-01,1.286579e-01,2.170214e+00,7.050000e+01,-1.080000e+01,-5.040000e+01
2.701651e-01,4.152316e-01,2.858053e-01,3.894395e-01,-4.356996e+01,3.460000e+01,-4.408000e+02,1.531000e+02,1.553726e-01,4.503921e-01,2.290842e-01,5.045789e-02,5.320110e-01,6.810000e+01,-8.500000e+00,-4.990000e+01
3.239171e-01,5.443316e-01,3.546053e-01,4.296395e-01,-6.222431e+01,1.480000e+01,-4.397000e+02,1.613000e+02,1.139719e-01,5.536921e-01,3.318842e-01,-3.594211e-02,-1.289995e+01,3.330000e+01,5.900000e+00,-3.700000e+01
3.135763e-01,6.246316e-01,3.975053e-01,4.754395e-01,-4.631196e+01,2.670000e+01,-4.155000e+02,1.512000e+02,2.502513e-01,7.316921e-01,2.805842e-01,-1.004211e-02,-2.861823e+00,2.530000e+01,6.400000e+00,-1.840000e+01
2.329901e-01,6.397316e-01,4.304053e-01,5.050395e-01,1.705900e+01,8.300000e+01,-3.769000e+02,1.226000e+02,3.842980e-01,8.977921e-01,2.287842e-01,2.245789e-02,-3.176524e+00,1.770000e+01,8.100000e+00,-1.290000e+01
1.967650e-01,6.892316e-01,3.652053e-01,5.229395e-01,1.136409e+02,1.618000e+02,-2.538000e+02,9.500000e+01,3.345591e-01,7.578921e-01,1.510842e-01,2.045789e-02,-1.596012e+00,1.020000e+01,6.500000e+00,-6.400000e+00
3.647345e-01,9.162316e-01,4.074053e-01,6.254395e-01,1.643592e+02,1.863000e+02,-1.057000e+02,3.470000e+01,2.974539e-01,6.763921e-01,1.172842e-01,1.285789e-02,-1.108260e+00,4.300000e+00,1.700000e+00,-3.700000e+00
5.286722e-01,1.062332e+00,5.677053e-01,7.401395e-01,1.321213e+02,1.241000e+02,1.145000e+02,-4.000000e+00,2.505307e-01,5.946921e-01,8.798421e-02,-5.342105e-03,-1.855199e+00,1.500000e+00,-1.400000e+00,-4.000000e+00
5.310295e-01,1.000832e+00,7.260053e-01,8.094395e-01,1.019460e+01,-3.500000e+00,2.032000e+02,2.280000e+01,2.053879e-01,4.878921e-01,3.238421e-02,-1.414211e-02,-9.833024e-01,1.100000e+00,-3.100000e+00,-3.300000e+00
4.715764e-01,8.682316e-01,8.118053e-01,8.231395e-01,-7.506331e+01,-8.800000e+01,2.270000e+02,5.040000e+01,9.851789e-02,3.076921e-01,2.884211e-03,-3.954211e-02,9.726236e-01,-3.100000e+00,-5.700000e+00,1.100000e+00
3.867173e-01,7.165316e-01,8.109053e-01,8.083395e-01,-8.794029e+01,-1.019000e+02,2.327000e+02,4.840000e+01,1.735499e-02,1.200921e-01,6.848421e-02,1.335789e-02,1.639246e+00,-5.500000e+00,-8.800000e+00,2.400000e+00
2.825107e-01,5.477316e-01,7.768053e-01,7.727395e-01,-4.913664e+01,-6.550000e+01,2.396000e+02,2.210000e+01,-8.229077e-03,6.419211e-02,9.168421e-02,2.815789e-02,3.507080e-01,-5.700000e+00,-1.150000e+01,-2.000000e-01
1.834912e-01,3.862316e-01,6.926053e-01,7.116395e-01,8.553614e+00,-9.900000e+00,2.542000e+02,-1.500000e+01,-1.225487e-02,4.119211e-02,1.088421e-02,5.057895e-03,6.192707e-01,-6.900000e+00,-1.450000e+01,-2.000000e-01
1.349034e-01,2.792316e-01,6.231053e-01,6.405395e-01,3.303794e+01,1.410000e+01,2.634000e+02,-3.130000e+01,-1.729147e-02,2.319211e-02,8.484211e-03,9.457895e-03,2.182453e+00,-8.400000e+00,-1.530000e+01,2.600000e+00
1.608075e-01,2.461316e-01,5.757053e-01,5.824395e-01,6.238943e+01,4.340000e+01,2.845000e+02,-5.670000e+01,-2.035727e-02,1.569211e-02,-8.157895e-04,6.057895e-03,8.657771e-01,-7.800000e+00,-1.550000e+01,4.000000e-01
1.494939e-01,1.676316e-01,6.272053e-01,5.287395e-01,6.715016e+01,4.770000e+01,3.059000e+02,-7.080000e+01,-2.265855e-02,6.992105e-03,-9.515789e-03,4.757895e-03,1.068145e+00,-6.100000e+00,-1.660000e+01,-1.000000e+00
-8.748833e-02,-1.081684e-01,5.867053e-01,3.778395e-01,5.472290e+01,3.410000e+01,3.235000e+02,-7.760000e+01,-2.606199e-02,5.192105e-03,-1.351579e-02,-1.142105e-03,9.378155e-01,-5.200000e+00,-1.780000e+01,-2.300000e+00
-2.753282e-01,-2.998684e-01,4.276053e-01,2.129395e-01,3.755619e+01,1.560000e+01,3.361000e+02,-8.200000e+01,-2.990465e-02,5.992105e-03,-1.471579e-02,-8.442105e-03,1.178905e+00,-5.300000e+00,-1.880000e+01,-2.300000e+00
-3.258858e-01,-3.405684e-01,2.560053e-01,9.603947e-02,2.703903e+01,5.600000e+00,3.459000e+02,-9.100000e+01,-3.205264e-02,5.992105e-03,-2.081579e-02,-1.494211e-02,6.009633e-01,-2.600000e+00,-1.700000e+01,-4.300000e+00
-3.043413e-01,-3.143684e-01,1.427053e-01,3.143947e-02,2.237017e+01,3.900000e+00,3.504000e+02,-1.026000e+02,-3.357014e-02,6.992105e-03,-3.361579e-02,-2.404211e-02,-1.524132e+00,-3.000000e-01,-1.360000e+01,-7.400000e+00
-2.449864e-01,-2.590684e-01,9.570526e-02,-3.605263e-04,2.589899e+01,8.800000e+00,3.602000e+02,-1.094000e+02,-3.740456e-02,8.892105e-03,-3.381579e-02,-3.154211e-02,-2.719297e+00,3.000000e-01,-1.040000e+01,-8.100000e+00
-1.667450e-01,-1.876684e-01,9.160526e-02,-1.626053e-02,3.099808e+01,2.030000e+01,3.685000e+02,-1.241000e+02,-4.038301e-02,1.329211e-02,-3.131579e-02,-3.874211e-02,-2.980669e+00,1.100000e+00,-9.800000e+00,-8.800000e+00
-8.887518e-02,-1.168684e-01,1.096053e-01,-2.156053e-02,3.775381e+01,3.480000e+01,3.725000e+02,-1.367000e+02,-4.200649e-02,1.969211e-02,-3.131579e-02,-4.664211e-02,-4.579398e+00,1.200000e+00,-6.900000e+00,-9.800000e+00
-1.628171e-02,-4.536842e-02,1.274053e-01,-1.956053e-02,4.356622e+01,4.950000e+01,3.686000e+02,-1.460000e+02,-4.108585e-02,2.249211e-02,-3.931579e-02,-5.154211e-02,-4.760172e+00,2.300000e+00,-4.000000e+00,-9.700000e+00
4.653737e-02,2.343158e-02,1.384053e-01,-1.076053e-02,4.232251e+01,5.930000e+01,3.549000e+02,-1.548000e+02,-4.187120e-02,2.579211e-02,-3.881579e-02,-5.544211e-02,-6.386543e+00,2.800000e+00,-2.000000e-01,-1.070000e+01
1.058802e-01,9.803158e-02,1.403053e-01,6.239474e-03,3.060125e+01,6.200000e+01,3.347000e+02,-1.674000e+02,-4.196910e-02,2.959211e-02,-4.091579e-02,-5.974211e-02,-7.738797e+00,3.100000e+00,2.600000e+00,-1.160000e+01
1.625796e-01,1.802316e-01,1.318053e-01,3.293947e-02,2.308557e+01,6.300000e+01,3.240000e+02,-1.749000e+02,-4.244342e-02,3.189211e-02,-4.341579e-02,-6.344211e-02,-8.970444e+00,4.500000e+00,4.900000e+00,-1.340000e+01
2.196179e-01,2.749316e-01,1.178053e-01,6.793947e-02,8.528833e+00,6.730000e+01,2.988000e+02,-1.871000e+02,-4.238362e-02,3.159211e-02,-3.951579e-02,-6.184211e-02,-8.689680e+00,5.300000e+00,5.300000e+00,-1.350000e+01
2.906617e-01,3.972316e-01,1.119053e-01,1.140395e-01,2.652359e+00,7.450000e+01,2.795000e+02,-1.910000e+02,-4.203196e-02,3.279211e-02,-3.361579e-02,-6.004211e-02,-9.565262e+00,6.400000e+00,8.900000e+00,-1.410000e+01
3.790020e-01,5.626316e-01,1.232053e-01,1.671395e-01,7.733483e+00,7.490000e+01,2.838000e+02,-1.870000e+02,-4.158105e-02,3.229211e-02,-2.861579e-02,-5.714211e-02,-1.044633e+01,6.800000e+00,9.900000e+00,-1.520000e+01
4.521720e-01,7.461316e-01,1.417053e-01,2.139395e-01,1.387965e+01,6.860000e+01,2.972000e+02,-1.828000e+02,-4.010001e-02,3.199211e-02,-2.391579e-02,-5.324211e-02,-9.100555e+00,7.600000e+00,8.500000e+00,-1.460000e+01
4.799980e-01,9.243316e-01,1.467053e-01,2.424395e-01,8.156906e+00,6.630000e+01,2.927000e+02,-1.864000e+02,-3.835140e-02,3.109211e-02,-1.891579e-02,-4.844211e-02,-9.784282e+00,6.000000e+00,8.200000e+00,-1.440000e+01
4.382317e-01,1.095732e+00,1.016053e-01,2.461395e-01,-1.499828e+01,8.310000e+01,2.704000e+02,-2.095000e+02,-3.544612e-02,2.799211e-02,-1.531579e-02,-4.114211e-02,-9.692372e+00,5.700000e+00,5.200000e+00,-1.520000e+01
3.326308e-01,1.271832e+00,2.370526e-02,2.227395e-01,-2.327101e+01,9.150000e+01,2.631000e+02,-2.184000e+02,-3.219600e-02,2.469211e-02,-1.351579e-02,-3.414211e-02,-1.254886e+01,3.300000e+00,1.800000e+00,-1.840000e+01
1.992569e-01,1.451832e+00,-1.679474e-02,1.636395e-01,-2.269436e+01,6.070000e+01,2.495000e+02,-2.003000e+02,-2.922844e-02,2.359211e-02,-8.515789e-03,-2.804211e-02,-1.267756e+01,1.200000e+00,6.000000e-01,-1.740000e+01
3.648023e-02,1.617132e+00,-2.669474e-02,5.843947e-02,8.505022e-01,-2.380000e+01,2.394000e+02,-1.460000e+02,-2.477756e-02,2.249211e-02,-2.915789e-03,-2.004211e-02,-1.431316e+01,-1.900000e+00,-4.400000e+00,-1.900000e+01
-1.831265e-01,1.750832e+00,-4.979474e-02,-1.063605e-01,3.229642e+01,-9.130000e+01,2.192000e+02,-8.390000e+01,-1.476478e-02,1.659211e-02,-3.215789e-03,-3.442105e-03,-1.227820e+01,-2.700000e+00,-1.290000e+01,-1.880000e+01
-4.773218e-01,1.851632e+00,-1.381947e-01,-3.251605e-01,4.420008e+01,-7.420000e+01,1.810000e+02,-4.860000e+01,-5.900461e-03,1.299211e-02,-2.315789e-03,9.657895e-03,-9.662828e+00,-4.000000e-01,-2.850000e+01,-2.280000e+01
-8.350321e-01,1.907732e+00,-2.920947e-01,-5.930605e-01,2.386897e+01,3.900000e+00,1.232000e+02,-4.510000e+01,2.942651e-03,1.029211e-02,-1.215789e-03,2.165789e-02,-9.255456e+00,-3.300000e+00,-4.390000e+01,-2.550000e+01
-1.214560e+00,1.911732e+00,-4.686947e-01,-8.972605e-01,-9.403693e+00,7.270000e+01,5.370000e+01,-4.740000e+01,1.230753e-02,9.592105e-03,8.284211e-03,3.545789e-02,-8.977045e+00,-8.800000e+00,-6.070000e+01,-2.670000e+01
-1.569013e+00,1.873932e+00,-6.226947e-01,-1.202361e+00,-2.526120e+01,8.500000e+01,1.560000e+01,-4.370000e+01,2.291647e-02,5.892105e-03,1.308421e-02,5.185789e-02,-7.269600e+00,-1.050000e+01,-7.170000e+01,-2.690000e+01
-1.819490e+00,1.812232e+00,-7.182947e-01,-1.461261e+00,-4.781969e+01,6.350000e+01,-5.880000e+01,-2.280000e+01,3.606130e-02,3.492105e-03,1.278421e-02,6.885789e-02,-4.112896e+00,-1.430000e+01,-9.600000e+01,-2.810000e+01
-1.941118e+00,1.745732e+00,-7.320947e-01,-1.650461e+00,-5.834790e+01,1.900000e+00,-1.134000e+02,3.400000e+00,4.817692e-02,8.921053e-04,1.248421e-02,8.505789e-02,-6.648340e-01,-1.560000e+01,-1.248000e+02,-3.260000e+01
-1.969276e+00,1.679932e+00,-7.009947e-01,-1.766661e+00,-6.511056e+01,-6.070000e+01,-1.367000e+02,1.560000e+01,5.314746e-02,-7.707895e-03,8.784211e-03,9.665789e-02,-2.288053e-01,-1.840000e+01,-1.568000e+02,-4.110000e+01
-1.853044e+00,1.501932e+00,-6.682947e-01,-1.689361e+00,-3.330089e+01,-1.398000e+02,-1.126000e+02,4.710000e+01,6.235050e-02,-1.270789e-02,3.842105e-04,1.114579e-01,9.030295e-01,-2.010000e+01,-1.827000e+02,-4.740000e+01
-1.725148e+00,1.326832e+00,-6.716947e-01,-1.570661e+00,-3.359302e+01,-1.398000e+02,-1.126000e+02,4.710000e+01,6.708969e-02,-2.010789e-02,-6.215789e-03,1.263579e-01,3.228347e+00,-1.820000e+01,-2.161000e+02,-5.850000e+01
-1.595732e+00,8.701316e-01,-6.923947e-01,-1.439061e+00,-1.101846e+01,-6.040000e+01,-2.477000e+02,1.374000e+02,6.882688e-02,-1.910789e-02,-2.415789e-03,1.359579e-01,6.775134e+00,-1.390000e+01,-2.510000e+02,-7.120000e+01
-1.406747e+00,5.804316e-01,-7.224947e-01,-1.254061e+00,-5.517110e+01,-3.820000e+01,-3.553000e+02,1.407000e+02,7.493617e-02,-1.600789e-02,-8.115789e-03,1.518579e-01,6.934133e+00,-1.120000e+01,-2.695000e+02,-8.140000e+01
-1.102227e+00,5.600316e-01,-6.879947e-01,-9.952605e-01,-6.114083e+01,3.900000e+00,-2.955000e+02,8.820000e+01,8.066406e-02,-1.040789e-02,-2.611579e-02,1.683579e-01,8.238901e-01,-1.040000e+01,-3.111000e+02,-1.096000e+02
-8.126460e-01,5.239316e-01,-5.916947e-01,-7.531605e-01,-4.417755e+01,1.370000e+01,-2.379000e+02,7.300000e+01,7.591007e-02,-6.107895e-03,-4.301579e-02,1.821579e-01,-5.128821e+00,-1.030000e+01,-3.551000e+02,-1.386000e+02
-5.131602e-01,4.336316e-01,-4.867947e-01,-4.587605e-01,-3.565545e+01,2.250000e+01,-2.230000e+02,7.110000e+01,7.990187e-02,2.039211e-02,-5.821579e-02,1.915579e-01,4.636647e+00,-2.600000e+00,-3.872000e+02,-1.450000e+02
-2.667192e-01,3.779316e-01,-3.906947e-01,-2.179605e-01,-3.030484e+01,1.820000e+01,-1.987000e+02,6.580000e+01,1.005297e-01,7.359211e-02,-7.481579e-02,1.977579e-01,9.446960e+00,3.000000e-01,-4.045000e+02,-1.468000e+02
-8.592740e-02,3.240316e-01,-3.058947e-01,-3.686053e-02,-3.304516e+01,8.400000e+00,-1.794000e+02,5.620000e+01,1.562359e-01,1.686921e-01,-1.011158e-01,1.969579e-01,1.312560e+01,4.800000e+00,-3.965000e+02,-1.445000e+02
1.944395e-02,2.424316e-01,-2.516947e-01,9.493947e-02,-3.249130e+01,5.600000e+00,-1.704000e+02,5.300000e+01,2.331575e-01,2.892921e-01,-1.210158e-01,1.894579e-01,-8.797595e+00,-1.510000e+01,-3.787000e+02,-1.470000e+02
1.174229e-01,3.574316e-01,-2.004947e-01,9.703947e-02,-2.132941e+01,-5.360000e+01,-1.117000e+02,7.090000e+01,2.805853e-01,3.794921e-01,-1.535158e-01,1.857579e-01,-1.014752e+01,-1.510000e+01,-3.755000e+02,-1.511000e+02
1.665381e-01,4.969316e-01,-7.729474e-02,-1.686053e-02,-7.240367e+00,-7.470000e+01,-3.790000e+01,6.190000e+01,3.288869e-01,4.757921e-01,-1.896158e-01,1.794579e-01,-2.025248e+01,-2.260000e+01,-3.710000e+02,-1.644000e+02
3.483450e-01,7.826316e-01,-9.639474e-02,2.543947e-02,6.505808e+00,-5.450000e+01,-1.860000e+01,5.600000e+01,3.703139e-01,5.701921e-01,-2.422158e-01,1.672579e-01,-1.730247e+01,-1.730000e+01,-3.575000e+02,-1.778000e+02
4.661358e-01,9.285316e-01,-1.809474e-02,3.143947e-02,1.005142e+01,-4.200000e+01,3.000000e+00,4.080000e+01,4.092682e-01,6.679921e-01,-3.098158e-01,1.587579e-01,-1.393475e+01,-1.280000e+01,-3.388000e+02,-1.895000e+02
4.190766e-01,7.981316e-01,9.170526e-02,-5.605263e-04,1.329376e+01,-3.320000e+01,9.800000e+00,3.560000e+01,4.316241e-01,7.535921e-01,-3.547158e-01,1.550579e-01,-4.506514e+01,-4.410000e+01,-3.085000e+02,-1.887000e+02
3.849176e-01,6.769316e-01,1.263053e-01,1.963947e-02,1.395435e+01,-2.320000e+01,1.400000e+01,2.750000e+01,3.752208e-01,7.632921e-01,-4.036158e-01,1.392579e-01,-9.781542e+01,-9.780000e+01,-2.837000e+02,-1.866000e+02
3.389432e-01,6.211316e-01,1.473053e-01,-1.346053e-02,1.350859e+01,-2.050000e+01,1.320000e+01,2.550000e+01,3.078952e-01,7.531921e-01,-3.492158e-01,1.133579e-01,-1.496326e+02,-1.514000e+02,-2.662000e+02,-1.880000e+02
2.906235e-01,5.435316e-01,1.434053e-01,-2.256053e-02,1.306515e+01,-1.910000e+01,9.100000e+00,2.600000e+01,4.589331e-01,9.521921e-01,-3.405158e-01,1.305579e-01,-2.154141e+02,-2.264000e+02,-1.424000e+02,-1.533000e+02
2.423500e-01,4.755316e-01,1.019053e-01,-2.006053e-02,1.147465e+01,-1.550000e+01,8.200000e+00,2.190000e+01,5.444255e-01,1.054592e+00,-4.360158e-01,1.884579e-01,-2.100199e+02,-2.351000e+02,7.560000e+01,-5.610000e+01
2.127026e-01,4.236316e-01,8.430526e-02,-1.566053e-02,9.556503e+00,-1.340000e+01,7.300000e+00,1.840000e+01,5.253033e-01,1.030092e+00,-5.960158e-01,2.455579e-01,-1.080962e+02,-1.450000e+02,2.023000e+02,-1.930000e+01
9.353808e-02,2.720316e-01,2.950526e-02,-4.156053e-02,8.402497e+00,-1.170000e+01,2.700000e+00,1.790000e+01,4.727817e-01,9.579921e-01,-7.288158e-01,2.627579e-01,2.345293e+01,-1.940000e+01,2.500000e+02,-2.830000e+01
2.469086e-02,9.653158e-02,-9.889474e-02,4.893947e-02,8.432476e+00,-9.200000e+00,-1.000000e-01,1.750000e+01,3.853347e-01,8.437921e-01,-8.010158e-01,2.493579e-01,1.106999e+02,6.760000e+01,2.596000e+02,-3.340000e+01
9.232110e-03,7.293158e-02,-4.939474e-02,2.103947e-02,8.705186e+00,-9.000000e+00,-2.000000e+00,1.860000e+01,2.769508e-01,7.019921e-01,-8.109158e-01,2.184579e-01,1.391700e+02,9.840000e+01,2.517000e+02,-1.810000e+01
4.558925e-03,4.123158e-02,-1.559474e-02,2.073947e-02,8.344106e+00,-9.600000e+00,-2.300000e+00,1.870000e+01,1.601240e-01,5.451921e-01,-7.613158e-01,1.734579e-01,1.347418e+02,9.480000e+01,2.461000e+02,-2.700000e+00
-2.385171e-03,2.693158e-02,-2.559474e-02,2.513947e-02,6.964654e+00,-9.900000e+00,-2.700000e+00,1.730000e+01,5.999389e-02,4.013921e-01,-6.988158e-01,1.230579e-01,1.069876e+02,6.530000e+01,2.397000e+02,3.820000e+01
-4.567850e-03,1.923158e-02,-1.329474e-02,2.133947e-02,5.422671e+00,-7.400000e+00,-4.900000e+00,1.450000e+01,4.576528e-02,3.405921e-01,-6.404158e-01,8.705789e-02,7.165334e+01,2.410000e+01,2.437000e+02,8.340000e+01
-7.194344e-03,1.353158e-02,-1.289474e-02,2.093947e-02,4.145678e+00,-5.900000e+00,-6.100000e+00,1.230000e+01,3.340306e-02,2.910921e-01,-6.946158e-01,6.755789e-02,5.174827e+01,-4.100000e+00,2.587000e+02,1.228000e+02
-1.017920e-02,1.543158e-02,-1.899474e-02,1.743947e-02,4.524813e+00,-6.400000e+00,-6.200000e+00,1.320000e+01,-2.000653e-01,1.339211e-02,-7.085158e-01,1.055789e-02,5.270865e+01,-1.010000e+01,2.787000e+02,1.469000e+02
-1.092287e-02,1.233158e-02,-1.219474e-02,1.493947e-02,3.933726e+00,-6.300000e+00,-5.600000e+00,1.210000e+01,-3.763085e-01,-2.035079e-01,-6.134158e-01,-7.814211e-02,6.450955e+01,-2.900000e+00,2.987000e+02,1.603000e+02
-1.353817e-02,1.003158e-02,-1.149474e-02,1.213947e-02,3.095576e+00,-7.600000e+00,-4.800000e+00,1.160000e+01,-4.538219e-01,-3.114079e-01,-4.536158e-01,-1.542421e-01,6.989923e+01,1.700000e+00,3.066000e+02,1.630000e+02
-1.577729e-02,1.183158e-02,-1.329474e-02,7.939474e-03,3.271220e+00,-8.600000e+00,-4.200000e+00,1.230000e+01,-4.651047e-01,-3.464079e-01,-3.007158e-01,-1.956421e-01,7.577272e+01,5.300000e+00,3.207000e+02,1.696000e+02
-1.820348e-02,1.413158e-02,-1.539474e-02,3.239474e-03,3.346765e+00,-9.300000e+00,-3.700000e+00,1.270000e+01,-4.399256e-01,-3.424079e-01,-1.981158e-01,-2.055421e-01,7.474731e+01,2.200000e+00,3.262000e+02,1.749000e+02
-2.104561e-02,1.623158e-02,-2.169474e-02,-6.052632e-05,3.813749e+00,-9.600000e+00,-2.200000e+00,1.290000e+01,-3.852323e-01,-3.087079e-01,-1.402158e-01,-1.937421e-01,6.716708e+01,-9.500000e+00,3.266000e+02,1.821000e+02
-2.295497e-02,1.693158e-02,-2.859474e-02,-8.605263e-04,4.361287e+00,-9.300000e+00,-1.000000e+00,1.290000e+01,-3.142850e-01,-2.580079e-01,-1.178158e-01,-1.710421e-01,5.899468e+01,-2.240000e+01,3.256000e+02,1.887000e+02
-2.372776e-02,1.903158e-02,-2.549474e-02,-5.360526e-03,4.809038e+00,-8.600000e+00,-8.000000e-01,1.290000e+01,-2.343693e-01,-1.977079e-01,-1.231158e-01,-1.422421e-01,5.354131e+01,-3.360000e+01,3.250000e+02,1.964000e+02
-2.441335e-02,1.963158e-02,-1.919474e-02,-9.860526e-03,4.939703e+00,-8.100000e+00,2.000000e-01,1.230000e+01,-1.502555e-01,-1.298079e-01,-1.362158e-01,-1.101421e-01,5.064785e+01,-4.250000e+01,3.280000e+02,2.048000e+02
-2.772345e-02,2.033158e-02,-2.079474e-02,-1.456053e-02,5.096779e+00,-8.200000e+00,9.000000e-01,1.230000e+01,-7.454495e-02,-6.230789e-02,-1.430158e-01,-7.934211e-02,5.125610e+01,-4.440000e+01,3.278000e+02,2.088000e+02
-2.919091e-02,1.973158e-02,-2.649474e-02,-1.426053e-02,4.525645e+00,-7.500000e+00,-2.000000e-01,1.150000e+01,-9.397958e-03,4.592105e-03,-1.386158e-01,-4.914211e-02,5.665046e+01,-4.770000e+01,3.199000e+02,2.190000e+02
-2.906483e-02,1.923158e-02,-2.869474e-02,-1.336053e-02,4.689102e+00,-6.900000e+00,0.000000e+00,1.120000e+01,5.088329e-02,7.739211e-02,-1.249158e-01,-1.614211e-02,6.910559e+01,-4.810000e+01,2.982000e+02,2.311000e+02
-2.982356e-02,1.843158e-02,-2.979474e-02,-1.386053e-02,4.701308e+00,-7.300000e+00,-2.000000e-01,1.160000e+01,1.113155e-01,1.598921e-01,-1.101158e-01,2.155789e-02,8.103267e+01,-5.200000e+01,2.670000e+02,2.406000e+02
-3.062531e-02,1.893158e-02,-3.269474e-02,-1.466053e-02,4.694394e+00,-7.300000e+00,-2.000000e-01,1.160000e+01,1.623247e-01,2.425921e-01,-1.024158e-01,5.835789e-02,8.071753e+01,-5.200000e+01,2.670000e+02,2.406000e+02
-3.111365e-02,1.853158e-02,-3.479474e-02,-1.466053e-02,5.346536e+00,-8.000000e+00,1.500000e+00,1.230000e+01,2.774247e-01,4.005921e-01,-1.115158e-01,1.333579e-01,8.851973e+01,-6.410000e+01,2.362000e+02,2.468000e+02
-3.030907e-02,1.923158e-02,-3.599474e-02,-1.416053e-02,5.109250e+00,-9.000000e+00,1.600000e+00,1.270000e+01,4.194025e-01,6.147921e-01,-1.367158e-01,2.261579e-01,8.761447e+01,-6.340000e+01,2.490000e+02,2.509000e+02
-3.006869e-02,1.703158e-02,-3.809474e-02,-1.186053e-02,5.402734e+00,-9.300000e+00,2.400000e+00,1.300000e+01,5.409391e-01,8.377921e-01,-1.705158e-01,3.190579e-01,8.944697e+01,-5.340000e+01,2.732000e+02,2.589000e+02
-2.914131e-02,1.573158e-02,-4.069474e-02,-9.160526e-03,4.820877e+00,-9.300000e+00,1.500000e+00,1.260000e+01,5.974681e-01,1.033892e+00,-1.852158e-01,3.882579e-01,9.927872e+01,-3.960000e+01,2.769000e+02,2.663000e+02
-2.670315e-02,1.653158e-02,-4.389474e-02,-5.860526e-03,4.605319e+00,-8.400000e+00,1.000000e-01,1.220000e+01,5.745860e-01,1.197192e+00,-1.636158e-01,4.222579e-01,1.051807e+02,-4.010000e+01,2.658000e+02,2.681000e+02
-2.479201e-02,1.523158e-02,-4.669474e-02,-1.960526e-03,3.528526e+00,-8.700000e+00,-2.700000e+00,1.210000e+01,4.798226e-01,1.346192e+00,-1.127158e-01,4.172579e-01,9.066076e+01,-4.980000e+01,2.609000e+02,2.518000e+02
-2.157604e-02,1.633158e-02,-4.829474e-02,1.339474e-03,3.027983e+00,-7.400000e+00,-5.100000e+00,1.140000e+01,3.016013e-01,1.494292e+00,-7.451579e-02,3.280579e-01,4.524644e+01,-4.140000e+01,2.642000e+02,1.993000e+02
-2.018929e-02,1.623158e-02,-5.039474e-02,3.239474e-03,2.916990e+00,-6.200000e+00,-8.100000e+00,1.150000e+01,8.420913e-02,1.608492e+00,-4.241579e-02,2.050579e-01,-9.539170e+00,-5.020000e+01,2.619000e+02,1.369000e+02
-1.706917e-02,1.633158e-02,-5.609474e-02,8.539474e-03,1.637528e+00,-6.200000e+00,-1.040000e+01,1.070000e+01,-2.383937e-01,1.687392e+00,1.097842e-01,3.975789e-02,-2.575744e+01,-7.650000e+01,2.529000e+02,1.166000e+02
-1.482180e-02,1.633158e-02,-6.629474e-02,1.443947e-02,-2.224469e-01,-4.400000e+00,-1.330000e+01,8.000000e+00,-6.203114e-01,1.771292e+00,2.838842e-01,-1.810421e-01,-2.764078e+01,-1.571000e+02,2.212000e+02,1.020000e+02
-1.253300e-02,1.523158e-02,-7.189474e-02,1.943947e-02,-1.841208e+00,-3.200000e+00,-1.740000e+01,6.500000e+00,-1.057915e+00,1.757392e+00,4.445842e-01,-4.866421e-01,-5.448081e+00,-2.008000e+02,1.736000e+02,1.006000e+02
-1.009889e-02,1.323158e-02,-7.979474e-02,2.613947e-02,-3.936405e+00,-8.000000e-01,-2.300000e+01,4.000000e+00,-1.430285e+00,1.626892e+00,5.571842e-01,-8.038421e-01,2.072773e+01,-1.508000e+02,8.500000e+01,7.620000e+01
